samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2976	4	22	3	4	21	47	18	2	
2977	-2	19	0	4	21	45	19	4	
2978	-2	23	2	5	23	47	22	7	
2979	-5	22	1	5	26	50	25	10	
2980	-5	23	2	7	28	53	27	11	
2981	-5	22	3	7	28	53	26	10	
2982	3	27	4	7	32	55	27	11	
2983	-7	18	2	6	32	54	27	9	
2984	-8	18	4	6	33	56	28	12	
2985	-1	21	5	6	33	56	28	12	
2986	2	23	5	8	32	57	29	11	
2987	7	27	1	10	34	58	31	12	
2988	3	22	-2	8	33	56	31	11	
2989	8	31	0	11	35	60	36	16	
2990	8	32	3	13	34	60	37	18	
2991	14	36	3	14	34	61	39	20	
2992	20	43	-1	14	39	66	44	24	
2993	15	37	-8	8	35	64	42	21	
2994	10	35	-13	5	33	62	39	19	
2995	8	35	-15	4	32	61	37	20	
2996	6	26	-23	-4	24	53	29	13	
2997	9	29	-28	-6	20	50	28	13	
2998	10	29	-29	-7	18	46	27	12	
2999	12	26	-30	-8	12	40	23	7	
3000	11	21	-27	-10	7	34	20	3	
3001	6	17	-20	-11	4	30	17	0	
3002	4	17	-11	-10	3	28	16	1	
3003	1	13	-10	-7	2	28	14	0	
3004	0	8	-14	-7	0	28	11	-2	
3005	-4	1	-17	-9	-2	26	8	-2	
3006	-2	1	-18	-8	-2	25	8	-3	
3007	-7	-5	-17	-8	-4	23	6	-4	
3008	-3	-4	-13	-8	-4	22	7	-5	
3009	2	0	-14	-7	-3	22	10	-3	
3010	6	7	-14	-6	1	25	14	-1	
3011	4	4	-18	-8	-1	23	13	-2	
3012	3	0	-18	-8	-4	20	11	-5	
3013	-1	2	-18	-6	0	22	13	-2	
3014	12	8	-17	-5	2	23	12	-2	
3015	10	10	-13	-3	4	25	12	0	
3016	5	12	-8	-2	7	27	12	-1	
3017	-4	10	-5	-1	7	26	13	-2	
3018	-9	5	-1	-1	5	25	12	-2	
3019	-12	0	1	-2	4	25	10	-4	
3020	-28	-18	-4	-5	-3	20	6	-9	
3021	-24	-15	-2	-1	-1	21	9	-8	
3022	-11	-1	1	2	5	25	13	-4	
3023	-19	-1	-2	-1	3	22	10	-8	
3024	-22	-3	3	-1	2	21	8	-10	
3025	-24	-12	13	4	5	23	12	-6	
3026	-28	-13	14	1	4	20	8	-8	
3027	-19	-1	14	3	7	23	10	-7	
3028	-10	2	12	1	6	23	11	-7	
3029	-5	9	15	6	8	28	13	-4	
3030	-5	14	18	11	9	29	16	0	
3031	-20	-6	11	4	2	21	10	-7	
3032	-27	-12	8	3	0	19	9	-10	
3033	-15	0	8	7	6	24	14	-6	
3034	-22	-4	3	3	6	23	12	-6	
3035	-8	7	3	4	8	26	14	-4	
3036	-12	2	0	1	5	23	11	-6	
3037	-18	-2	1	-1	4	23	10	-7	
3038	-25	-2	5	1	3	23	10	-7	
3039	-31	-12	5	-2	0	19	7	-10	
3040	-16	3	10	5	5	24	12	-4	
3041	-15	2	7	6	5	24	13	-6	
3042	-27	-9	0	4	1	20	11	-9	
3043	-23	-5	1	5	5	21	13	-6	
3044	-23	-5	1	4	6	21	12	-9	
3045	-29	-8	0	0	4	19	11	-9	
3046	-15	8	6	6	10	25	18	-2	
3047	-8	16	7	9	13	27	19	1	
3048	-16	6	1	4	8	23	16	-2	
3049	-20	3	2	5	6	23	16	-2	
3050	-13	10	8	9	9	27	20	2	
3051	5	24	14	13	12	29	23	3	
3052	-8	11	15	11	8	26	18	-2	
3053	-19	1	10	5	7	22	13	-6	
3054	-19	-2	6	3	5	20	13	-8	
3055	-23	-2	8	3	7	23	15	-6	
3056	-19	6	11	7	13	27	19	-1	
3057	-19	8	8	5	13	27	20	0	
3058	-20	11	4	4	14	31	20	2	
3059	-42	-1	-3	-1	13	32	19	1	
3060	-29	15	-2	-1	20	40	27	8	
3061	-22	29	7	8	29	51	39	16	
3062	-27	29	13	15	32	58	47	21	
3063	-21	43	19	25	44	72	63	33	
3064	-23	42	20	32	50	80	72	40	
3065	-12	51	21	37	56	90	86	55	
3066	5	62	20	47	61	98	100	71	
3067	10	56	12	55	60	105	112	84	
3068	28	61	8	66	62	116	128	105	
3069	53	58	-3	68	51	110	131	116	
3070	86	71	-18	68	41	104	137	135	
3071	136	108	-28	72	41	110	157	166	
3072	148	108	-62	52	16	93	161	187	
3073	198	131	-90	37	-9	72	161	208	
3074	240	141	-111	24	-34	42	145	206	
3075	268	118	-117	21	-62	4	107	171	
3076	278	79	-122	10	-98	-41	63	128	
3077	282	55	-137	-16	-139	-91	17	93	
3078	289	48	-139	-30	-162	-124	-18	62	
3079	267	22	-139	-49	-178	-154	-58	21	
3080	246	-3	-136	-74	-197	-189	-103	-19	
3081	212	-31	-121	-103	-217	-227	-154	-64	
3082	167	-77	-100	-122	-236	-268	-213	-121	
3083	124	-119	-80	-140	-248	-299	-264	-170	
3084	71	-172	-58	-146	-256	-324	-308	-219	
3085	42	-199	-36	-138	-256	-330	-328	-250	
3086	22	-216	-27	-129	-254	-324	-331	-262	
3087	10	-237	-22	-119	-255	-316	-326	-268	
3088	2	-236	-11	-105	-240	-292	-307	-259	
3089	1	-211	1	-90	-215	-260	-274	-236	
3090	13	-177	10	-76	-189	-227	-240	-209	
3091	-2	-167	11	-65	-165	-198	-212	-191	
3092	-25	-153	15	-52	-137	-166	-180	-167	
3093	-23	-116	25	-32	-105	-128	-144	-138	
3094	-14	-85	24	-23	-81	-100	-117	-116	
3095	-22	-70	15	-24	-65	-80	-97	-97	
3096	-22	-53	8	-25	-50	-59	-75	-80	
3097	-28	-51	-2	-29	-42	-47	-63	-71	
3098	-28	-46	-3	-23	-32	-32	-51	-61	
3099	-28	-42	-2	-13	-25	-19	-40	-53	
3100	-39	-51	-6	-11	-23	-14	-33	-49	
3101	-29	-35	1	-4	-15	-5	-19	-37	
3102	-25	-33	6	-2	-12	-2	-13	-31	
3103	-22	-31	8	-1	-10	1	-9	-29	
3104	-1	-3	17	8	2	14	3	-16	
3105	-23	-14	13	3	3	13	3	-16	
3106	-43	-29	8	-4	1	11	0	-19	
3107	-23	-8	17	2	9	21	7	-12	
3108	-20	-2	19	3	12	25	10	-9	
3109	-4	14	25	11	20	33	19	-2	
3110	-6	10	20	12	16	32	18	-3	
3111	-8	4	11	9	10	27	17	-4	
3112	-17	-5	6	8	9	25	16	-5	
3113	-20	-4	7	10	10	27	18	-3	
3114	-27	-5	9	9	12	27	19	-2	
3115	-23	0	11	7	13	28	19	-3	
3116	-17	6	15	5	15	29	19	-2	
3117	-16	12	14	5	18	32	20	-1	
3118	-28	1	12	2	15	30	17	-2	
3119	-33	-2	10	2	14	30	18	-2	
3120	-30	1	9	5	14	31	21	0	
3121	-19	4	4	7	15	31	23	1	
3122	-21	1	1	8	15	30	25	1	
3123	-22	-3	-1	6	13	27	22	-1	
3124	-25	-4	1	6	12	28	19	-1	
3125	-24	1	9	7	13	30	20	1	
3126	-35	-8	13	5	12	27	18	-1	
3127	-34	-5	14	5	13	27	17	-2	
3128	-38	-10	13	1	10	25	16	-4	
3129	-30	-6	13	3	13	28	18	-5	
3130	0	24	25	16	25	40	30	7	
3131	-6	18	24	16	23	37	31	5	
3132	-19	1	15	11	15	31	26	1	
3133	-15	2	9	12	16	31	26	2	
3134	-18	4	5	11	20	32	27	1	
3135	-22	3	5	10	20	33	26	3	
3136	-31	-1	8	7	16	30	24	1	
3137	-14	11	15	9	17	31	23	3	
3138	-32	-6	13	4	12	27	19	-3	
3139	-33	-8	15	3	12	27	19	-4	
3140	-26	-2	14	6	13	29	21	-2	
3141	-15	7	18	11	16	31	26	2	
3142	-11	10	17	14	19	31	28	6	
3143	-11	12	14	13	19	30	28	5	
3144	-17	5	8	9	15	26	24	3	
3145	-34	-7	4	4	12	23	19	-2	
3146	-28	2	12	8	15	27	21	2	
3147	-8	22	24	13	21	33	26	8	
3148	-8	19	23	11	20	34	26	6	
3149	-24	3	17	6	16	30	22	2	
3150	-18	7	12	7	16	30	25	3	
3151	-30	-9	-1	3	11	25	20	-2	
3152	-33	-9	-4	4	13	25	22	-1	
3153	-20	9	3	11	21	31	28	8	
3154	-30	1	7	7	15	27	23	5	
3155	-36	-12	7	0	6	18	15	-3	
3156	-41	-13	10	-1	8	19	15	-3	
3157	-29	0	15	3	14	25	20	1	
3158	-16	9	20	9	18	29	24	6	
3159	-17	9	20	11	19	31	28	6	
3160	-22	0	13	7	18	29	24	4	
3161	-21	2	12	9	18	29	26	6	
3162	-16	9	13	12	19	30	29	8	
3163	-28	-2	11	8	15	27	25	5	
3164	-24	1	13	8	15	27	24	5	
3165	-10	18	22	13	22	32	29	11	
3166	-10	17	21	12	22	32	28	10	
3167	-24	1	16	7	18	28	22	7	
3168	-20	5	20	9	21	32	26	9	
3169	-18	4	19	8	18	29	25	7	
3170	-30	-7	15	7	13	24	22	4	
3171	-25	-3	15	7	15	26	23	5	
3172	-17	4	17	10	18	29	27	9	
3173	-20	1	16	10	18	27	26	10	
3174	-23	0	12	8	16	25	24	9	
3175	-25	2	10	9	17	26	24	10	
3176	-28	-2	8	5	15	23	21	7	
3177	-26	0	12	6	15	26	22	9	
3178	-23	-1	15	7	14	25	23	9	
3179	-24	-3	16	8	14	26	25	10	
3180	-17	8	21	13	19	30	30	14	
3181	-3	18	21	13	20	29	30	15	
3182	-9	7	16	5	15	24	26	11	
3183	-27	-5	10	3	12	21	23	7	
3184	-31	-9	2	2	13	21	21	7	
3185	-29	-8	-6	1	13	22	21	6	
3186	-25	-3	-8	2	15	27	23	9	
3187	-16	10	0	6	21	32	27	14	
3188	-14	10	12	9	21	32	29	15	
3189	-9	10	21	12	18	29	28	14	
3190	-18	2	22	11	16	26	26	11	
3191	-7	10	21	12	17	27	29	13	
3192	-10	2	16	6	12	21	24	9	
3193	-10	6	17	8	12	23	26	13	
3194	-6	9	16	9	15	26	27	14	
3195	-9	8	13	10	16	27	27	15	
3196	7	23	15	14	19	31	31	20	
3197	4	20	12	10	18	30	30	19	
3198	-4	11	4	7	16	27	27	15	
3199	-23	-6	-4	0	9	22	23	9	
3200	-19	-2	-2	2	11	25	26	12	
3201	-3	10	2	6	14	28	30	17	
3202	10	22	1	8	15	27	31	19	
3203	2	17	-3	7	15	24	30	18	
3204	2	16	-5	7	12	23	28	19	
3205	0	15	-6	6	12	22	29	18	
3206	6	22	-2	6	14	24	31	20	
3207	-7	9	-1	2	9	21	28	17	
3208	-6	4	-1	0	4	19	24	14	
3209	-2	6	0	2	5	21	26	16	
3210	14	23	1	8	11	27	33	22	
3211	26	33	-1	10	14	28	37	26	
3212	16	24	-9	9	12	25	35	25	
3213	12	19	-14	7	9	21	33	24	
3214	10	17	-14	5	7	18	32	24	
3215	11	15	-13	3	4	18	29	22	
3216	15	20	-7	6	6	22	31	25	
3217	32	38	-2	11	12	29	38	31	
3218	44	45	-4	13	13	32	41	34	
3219	35	37	-10	10	9	29	39	31	
3220	23	23	-16	5	5	23	35	27	
3221	27	23	-19	3	2	21	34	27	
3222	34	29	-18	7	4	22	37	30	
3223	33	29	-21	7	4	20	37	31	
3224	42	36	-24	9	7	23	39	34	
3225	52	49	-24	12	9	27	44	39	
3226	55	52	-27	13	10	30	44	40	
3227	44	38	-36	6	3	24	38	34	
3228	40	30	-43	0	-4	19	33	29	
3229	46	38	-37	2	0	23	38	32	
3230	35	28	-40	-1	-3	20	37	29	
3231	13	4	-47	-9	-12	11	28	22	
3232	29	21	-38	-1	-6	16	34	28	
3233	61	53	-24	11	6	26	46	41	
3234	57	46	-27	7	5	24	43	39	
3235	52	43	-30	5	5	24	43	37	
3236	82	74	-25	14	13	36	53	48	
3237	65	59	-34	9	7	32	48	42	
3238	59	53	-35	7	6	32	47	40	
3239	52	44	-34	8	7	31	47	37	
3240	51	42	-35	10	8	32	50	39	
3241	42	36	-39	8	9	32	51	39	
3242	42	32	-42	4	8	30	48	37	
3243	44	37	-35	7	13	34	52	40	
3244	45	45	-25	10	18	38	55	44	
3245	35	33	-24	6	13	34	49	38	
3246	38	38	-22	7	12	34	49	37	
3247	46	49	-20	10	18	41	54	41	
3248	39	44	-20	9	18	40	53	39	
3249	29	36	-19	8	18	39	50	36	
3250	27	35	-15	8	16	37	50	33	
3251	19	30	-12	8	18	36	49	33	
3252	21	33	-8	10	22	40	52	34	
3253	19	32	-7	9	21	38	51	34	
3254	14	24	-11	4	16	33	47	30	
3255	12	24	-11	4	19	34	47	30	
3256	12	29	-10	6	21	36	47	32	
3257	13	31	-10	7	22	36	48	31	
3258	12	32	-7	9	22	36	48	30	
3259	3	22	-3	8	20	33	43	25	
3260	-3	17	0	9	21	32	43	26	
3261	-12	10	-2	8	22	31	41	25	
3262	-1	11	-2	6	20	28	39	22	
3263	4	16	3	8	21	30	41	23	
3264	1	15	3	9	22	29	41	25	
3265	-6	9	3	6	18	27	38	22	
3266	-9	9	2	5	17	25	35	21	
3267	-10	8	-4	3	18	25	34	18	
3268	-11	8	-2	4	20	27	35	18	
3269	-6	12	5	7	21	28	38	20	
3270	-13	4	8	8	19	25	35	17	
3271	-8	6	11	9	17	25	34	18	
3272	-6	7	16	10	17	23	33	18	
3273	-4	6	15	9	18	22	32	17	
3274	8	18	17	12	20	25	34	19	
3275	-9	3	12	5	17	18	28	13	
3276	-28	-15	3	0	10	14	23	7	
3277	-23	-10	2	1	10	16	24	7	
3278	-25	-11	2	1	11	16	23	7	
3279	-24	-8	6	2	13	18	26	10	
3280	-19	-6	6	2	14	19	25	9	
3281	-12	3	10	5	16	21	28	12	
3282	-6	9	12	8	17	22	28	15	
3283	3	17	17	11	20	24	30	18	
3284	6	15	14	11	20	23	29	16	
3285	-11	-7	4	4	11	14	21	9	
3286	11	17	12	13	18	23	29	16	
3287	-3	5	8	9	15	21	27	12	
3288	-19	-8	6	3	11	16	22	6	
3289	-15	-1	10	5	14	18	25	7	
3290	-8	8	14	7	17	21	26	11	
3291	-9	7	15	8	16	20	24	10	
3292	-4	8	14	8	14	18	21	10	
3293	-11	1	9	4	11	15	18	7	
3294	-11	-2	8	6	12	15	17	8	
3295	-9	1	8	6	9	14	18	8	
3296	-11	-2	7	4	8	13	18	5	
3297	-18	-6	7	3	8	14	17	3	
3298	-13	0	8	4	11	17	20	5	
3299	-13	-2	9	4	11	15	20	4	
3300	-24	-10	9	4	10	14	17	3	
3301	-16	-6	7	3	11	14	16	3	
3302	-6	1	8	4	12	15	16	3	
3303	-8	-4	10	3	9	14	12	1	
3304	-22	-14	10	2	5	9	8	-2	
3305	-20	-12	11	3	4	9	8	-2	
3306	-22	-12	12	4	6	10	9	-2	
3307	-13	-2	15	8	11	15	15	2	
3308	-21	-13	10	3	6	13	12	-2	
3309	-18	-8	10	4	8	14	15	-2	
3310	-6	7	16	9	14	19	18	2	
3311	-12	1	14	6	12	16	17	0	
3312	-22	-8	12	6	11	14	13	-2	
3313	-25	-14	9	4	11	13	11	-4	
3314	-15	-7	11	8	12	16	13	-2	
3315	-23	-12	8	7	10	14	11	-3	
3316	-18	-9	7	7	9	15	12	-2	
3317	-23	-15	2	4	7	13	10	-5	
3318	-21	-10	7	6	11	17	14	-3	
3319	-22	-9	9	6	13	18	15	-4	
3320	-14	-3	13	7	11	17	16	-4	
3321	-4	7	19	11	15	19	18	-1	
3322	-12	0	20	11	14	17	16	-2	
3323	-22	-8	22	9	11	15	11	-4	
3324	-25	-11	18	7	8	13	8	-6	
3325	-20	-9	16	6	9	16	8	-4	
3326	-21	-4	15	10	11	18	11	-2	
3327	-30	-15	10	4	7	13	8	-8	
3328	-21	-5	12	5	8	16	10	-6	
3329	-25	-6	14	5	9	15	11	-6	
3330	-22	-3	15	7	12	15	13	-5	
3331	-11	7	17	10	16	17	14	-3	
3332	-15	3	15	9	14	15	12	-4	
3333	-12	3	18	8	14	15	13	-3	
3334	-16	2	20	10	14	15	13	-2	
3335	-27	-10	17	7	9	13	8	-6	
3336	-22	0	15	9	12	14	12	-3	
3337	-21	1	14	10	12	15	11	-3	
3338	-25	-3	11	7	11	12	10	-6	
3339	-38	-13	8	3	6	9	8	-10	
3340	-31	-8	10	3	6	8	8	-9	
3341	-25	-3	11	5	8	11	9	-8	
3342	-36	-13	12	3	7	8	6	-10	
3343	-27	-10	14	4	7	8	6	-10	
3344	-19	-2	15	8	10	11	10	-7	
3345	-13	6	17	12	13	14	14	-3	
3346	-4	19	20	17	17	19	19	2	
3347	-14	7	13	10	9	12	12	-5	
3348	-18	2	11	7	7	10	11	-6	
3349	-24	-1	13	7	7	10	9	-9	
3350	-28	-6	12	8	8	10	8	-8	
3351	-21	-5	10	8	8	11	8	-8	
3352	-27	-13	7	6	5	7	4	-12	
3353	-19	-3	10	9	8	9	7	-8	
3354	-12	4	16	11	11	12	9	-5	
3355	-9	9	20	13	13	13	11	-2	
3356	-18	2	18	11	10	12	9	-3	
3357	-17	3	20	11	9	12	9	-4	
3358	-17	0	18	12	7	10	9	-6	
3359	-22	-5	11	9	4	10	8	-7	
3360	-24	-8	5	8	4	9	6	-7	
3361	-26	-12	2	5	4	7	3	-10	
3362	-24	-10	4	6	4	6	2	-10	
3363	-26	-9	12	8	5	8	4	-7	
3364	-18	-9	15	6	3	5	2	-11	
3365	-15	-6	14	7	4	6	2	-9	
3366	-14	-5	12	7	5	8	4	-8	
3367	-20	-9	7	6	3	7	3	-10	
3368	-21	-9	4	7	3	6	4	-9	
3369	-26	-11	1	6	1	6	3	-11	
3370	0	15	10	16	10	15	10	-4	
3371	-4	9	13	14	7	13	8	-6	
3372	-11	1	13	10	5	10	5	-8	
3373	-20	-9	11	7	0	7	0	-12	
3374	-17	-6	13	8	3	7	1	-11	
3375	-24	-12	7	4	-1	3	-3	-15	
3376	-29	-16	6	2	-4	2	-3	-16	
3377	-9	2	12	10	3	10	1	-10	
3378	-4	8	18	13	8	14	4	-7	
3379	-19	-7	14	8	2	8	0	-13	
3380	-27	-14	10	4	-3	4	-4	-15	
3381	-36	-24	6	3	-6	1	-6	-18	
3382	-24	-9	8	7	0	7	0	-15	
3383	-4	6	13	12	4	9	3	-12	
3384	-10	-2	12	7	0	6	-1	-14	
3385	-3	11	18	13	5	12	5	-10	
3386	-3	15	21	16	8	14	7	-8	
3387	-3	9	20	13	5	12	3	-11	
3388	7	14	20	12	6	14	3	-11	
3389	-6	6	16	10	7	13	0	-12	
3390	-19	-5	8	7	0	8	-3	-15	
3391	-22	-9	4	7	-1	7	-4	-18	
3392	-16	-5	4	6	0	7	-3	-17	
3393	-10	1	8	9	2	10	1	-16	
3394	-18	-7	9	7	0	7	-2	-18	
3395	-24	-18	8	3	-5	2	-7	-21	
3396	-28	-20	7	2	-7	1	-9	-23	
3397	-27	-16	9	4	-5	4	-7	-21	
3398	-16	-2	16	10	-1	10	-2	-16	
3399	-12	-2	16	9	-1	9	-3	-17	
3400	-16	-5	15	10	-1	10	-2	-17	
3401	-23	-8	10	9	1	10	-2	-18	
3402	-9	3	9	10	4	13	0	-15	
3403	4	12	11	12	4	14	1	-14	
3404	-16	-7	10	6	-2	6	-5	-22	
3405	-22	-10	16	6	-4	5	-6	-22	
3406	-16	-2	18	8	-1	9	-2	-19	
3407	-16	-5	17	7	-1	9	-4	-21	
3408	-5	5	20	11	2	13	0	-18	
3409	-12	0	20	12	0	12	0	-19	
3410	-12	1	20	11	1	12	0	-18	
3411	-11	-2	18	8	-2	9	-2	-20	
3412	-19	-13	14	6	-5	6	-6	-24	
3413	-17	-10	12	8	-4	7	-5	-24	
3414	-13	-4	11	9	-1	7	-2	-22	
3415	-27	-16	8	5	-7	2	-5	-26	
3416	-19	-8	10	7	-6	5	-3	-25	
3417	-12	0	15	10	-3	8	-1	-22	
3418	-21	-10	12	7	-6	6	-5	-25	
3419	-9	1	13	9	-2	10	-2	-21	
3420	-1	7	14	11	2	13	2	-19	
3421	-13	1	12	8	0	10	0	-19	
3422	-11	5	14	9	1	10	2	-20	
3423	-15	-3	9	5	-2	7	-1	-23	
3424	-15	-2	7	7	-1	7	1	-22	
3425	-23	-8	7	6	-4	5	-1	-24	
3426	-37	-23	4	0	-11	0	-7	-30	
3427	-30	-21	5	0	-12	-2	-9	-32	
3428	-29	-19	5	2	-9	2	-7	-30	
3429	-21	-10	8	6	-5	6	-3	-26	
3430	-5	6	13	11	0	12	1	-21	
3431	5	14	13	11	4	13	4	-18	
3432	-6	2	8	8	-1	10	0	-23	
3433	-20	-9	11	8	-3	8	-2	-25	
3434	-24	-13	15	8	-5	5	-3	-27	
3435	-19	-12	15	8	-8	4	-4	-28	
3436	4	11	25	16	-1	11	3	-21	
3437	-7	2	21	11	-4	7	0	-25	
3438	-24	-15	15	5	-8	3	-6	-29	
3439	-17	-7	19	8	-6	7	-4	-27	
3440	-9	-2	23	10	-4	10	-2	-25	
3441	-15	-7	20	8	-5	7	-3	-27	
3442	-12	-3	20	10	-2	9	0	-25	
3443	-17	-5	18	11	-1	10	1	-27	
3444	-18	-7	18	10	-5	6	-1	-29	
3445	-18	-10	16	7	-7	3	-3	-29	
3446	-6	5	19	11	-1	8	1	-24	
3447	-7	2	16	8	-1	8	0	-26	
3448	-13	-4	13	5	-6	5	-3	-29	
3449	-18	-9	14	6	-6	6	-4	-29	
3450	-19	-8	19	8	-4	9	-2	-27	
3451	-23	-11	21	10	-4	9	-2	-28	
3452	-22	-15	21	8	-8	5	-4	-31	
3453	-19	-13	23	8	-7	4	-3	-32	
3454	2	5	28	14	-2	11	2	-27	
3455	-16	-7	21	12	-2	9	1	-29	
3456	-27	-16	14	7	-7	5	-2	-31	
3457	-14	-7	14	8	-5	6	-1	-30	
3458	-1	4	18	12	1	12	2	-27	
3459	-16	-10	18	9	-2	9	-2	-30	
3460	-30	-27	14	4	-10	2	-8	-36	
3461	-17	-11	19	10	-6	8	-2	-31	
3462	-13	-1	24	14	-2	12	1	-27	
3463	-6	3	25	13	-2	10	1	-28	
3464	-10	0	24	14	-2	8	1	-29	
3465	-13	-2	23	14	-3	9	1	-30	
3466	-21	-10	17	11	-4	8	0	-32	
3467	-27	-18	13	10	-5	5	-3	-33	
3468	-21	-14	17	11	-5	5	-2	-33	
3469	-16	-9	22	13	-4	6	0	-31	
3470	-9	-6	27	13	-3	9	0	-32	
3471	-21	-16	24	12	-5	7	-3	-33	
3472	-13	-12	22	11	-5	7	-3	-34	
3473	-16	-9	24	13	-7	6	-2	-33	
3474	-24	-18	21	9	-11	2	-6	-37	
3475	-26	-22	20	6	-11	0	-9	-38	
3476	-28	-20	21	8	-9	2	-9	-37	
3477	-14	-8	27	11	-4	5	-4	-35	
3478	-4	2	28	13	-1	7	0	-32	
3479	-2	4	27	13	0	9	1	-31	
3480	-12	-7	24	11	-4	6	-2	-34	
3481	-12	-4	23	11	-4	7	-2	-36	
3482	0	12	28	15	0	11	2	-32	
3483	-8	7	26	14	-3	9	-2	-33	
3484	-24	-12	21	9	-10	2	-8	-39	
3485	-22	-14	22	10	-10	1	-9	-39	
3486	-13	-8	22	12	-6	3	-5	-36	
3487	-21	-15	17	9	-7	1	-6	-37	
3488	-9	-4	19	13	-5	5	-2	-36	
3489	-15	-9	20	11	-8	3	-4	-37	
3490	-19	-13	25	11	-8	2	-4	-37	
3491	-10	-6	28	13	-8	3	-5	-37	
3492	-17	-11	26	12	-10	1	-6	-38	
3493	-40	-28	22	7	-14	-3	-10	-42	
3494	-13	0	29	16	-5	8	-1	-33	
3495	-23	-12	23	12	-10	4	-5	-36	
3496	-26	-15	21	10	-10	1	-7	-39	
3497	-5	2	24	15	-4	5	-3	-35	
3498	-16	-11	19	12	-8	2	-6	-41	
3499	-14	-11	15	12	-8	3	-6	-42	
3500	-11	-5	18	15	-5	6	-3	-38	
3501	-11	-5	20	13	-6	5	-2	-39	
3502	-6	0	25	14	-5	7	0	-38	
3503	-17	-10	24	12	-7	4	-4	-40	
3504	-17	-8	26	13	-7	4	-3	-39	
3505	-12	-2	27	15	-5	7	-1	-37	
3506	-21	-12	24	12	-8	3	-4	-40	
3507	-14	-6	25	14	-5	5	-3	-38	
3508	-19	-16	21	8	-11	0	-7	-44	
3509	-21	-20	19	6	-14	-2	-8	-45	
3510	-13	-7	24	13	-7	3	-3	-39	
3511	-20	-13	18	10	-10	3	-6	-42	
3512	-27	-18	12	7	-10	1	-8	-46	
3513	-18	-6	15	10	-5	6	-4	-42	
3514	-2	11	19	15	0	11	2	-35	
3515	-7	9	22	16	-1	12	2	-35	
3516	-13	1	23	15	-5	7	-2	-36	
3517	-10	0	20	12	-6	5	-3	-38	
3518	-7	3	21	14	-5	7	0	-37	
3519	-3	5	23	16	-3	7	0	-37	
3520	-2	7	27	17	-2	10	2	-36	
3521	-1	11	28	18	0	12	2	-35	
3522	4	19	28	20	3	16	6	-31	
3523	-4	12	23	17	3	15	7	-31	
3524	1	20	22	19	8	19	10	-27	
3525	-7	15	19	16	8	21	8	-27	
3526	6	29	22	21	13	26	14	-23	
3527	6	29	26	24	15	26	16	-22	
3528	-6	15	23	21	11	21	12	-28	
3529	0	10	17	18	7	19	10	-30	
3530	2	8	16	20	7	18	11	-30	
3531	-3	1	14	19	4	16	10	-30	
3532	2	9	15	22	6	22	14	-25	
3533	11	20	17	24	9	25	17	-20	
3534	14	25	17	26	12	28	20	-17	
3535	12	24	14	24	11	29	20	-17	
3536	10	20	8	17	7	25	18	-21	
3537	7	20	6	15	6	25	19	-21	
3538	17	26	6	16	6	25	21	-20	
3539	7	10	-2	10	-1	15	13	-27	
3540	3	4	-7	7	-6	11	9	-29	
3541	19	16	-5	10	-8	10	9	-27	
3542	8	1	-9	5	-17	2	0	-32	
3543	6	-7	-8	0	-23	-6	-7	-38	
3544	8	-3	-6	-1	-22	-7	-9	-38	
3545	2	-8	-9	-1	-21	-8	-11	-40	
3546	4	-8	-10	-1	-23	-8	-11	-41	
3547	4	-11	-7	0	-24	-9	-11	-42	
3548	20	0	1	6	-20	-6	-8	-40	
3549	22	2	4	8	-19	-5	-7	-41	
3550	14	-6	2	7	-19	-7	-10	-42	
3551	7	-12	2	5	-21	-10	-12	-43	
3552	9	-6	5	6	-19	-7	-10	-40	
3553	17	-3	8	6	-20	-6	-10	-38	
3554	17	-1	14	7	-22	-7	-10	-37	
3555	-4	-19	12	0	-31	-15	-17	-45	
3556	6	-11	16	3	-27	-11	-14	-43	
3557	6	-13	15	3	-25	-11	-15	-45	
3558	3	-14	14	5	-25	-10	-12	-45	
3559	7	-7	19	10	-18	-5	-7	-41	
3560	-10	-21	17	6	-19	-9	-12	-45	
3561	-9	-19	21	11	-18	-8	-12	-43	
3562	-15	-22	20	10	-20	-9	-14	-44	
3563	-16	-20	21	9	-21	-10	-14	-44	
3564	-12	-17	25	9	-20	-9	-16	-45	
3565	-13	-21	25	9	-21	-11	-19	-49	
3566	-16	-18	28	11	-17	-8	-16	-45	
3567	-25	-25	27	9	-20	-10	-16	-47	
3568	-26	-32	24	6	-25	-15	-19	-50	
3569	-27	-35	25	8	-25	-15	-17	-50	
3570	-23	-28	30	13	-19	-10	-12	-46	
3571	-21	-28	28	13	-19	-10	-13	-46	
3572	-26	-32	26	12	-19	-11	-15	-47	
3573	-21	-30	23	9	-21	-11	-16	-48	
3574	-11	-20	27	12	-18	-8	-14	-43	
3575	-14	-16	28	13	-16	-8	-12	-40	
3576	-27	-30	21	6	-22	-14	-18	-46	
3577	-28	-31	19	5	-22	-15	-18	-47	
3578	-32	-33	18	5	-23	-15	-17	-47	
3579	-33	-35	14	7	-21	-14	-15	-46	
3580	-38	-43	6	6	-22	-15	-17	-49	
3581	-36	-39	4	6	-21	-14	-17	-48	
3582	-21	-23	14	10	-15	-9	-12	-42	
3583	-20	-24	26	11	-18	-11	-16	-45	
3584	-29	-32	34	9	-22	-17	-20	-49	
3585	-37	-43	30	5	-26	-21	-23	-52	
