samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2874	-108	-150	160	-64	-116	-96	-82	-78	
2875	-98	-136	138	-58	-106	-88	-74	-72	
2876	-88	-122	116	-52	-96	-78	-64	-66	
2877	-80	-110	96	-46	-88	-68	-56	-58	
2878	-72	-98	78	-40	-78	-60	-48	-52	
2879	-64	-86	62	-34	-70	-52	-42	-46	
2880	-56	-76	48	-28	-62	-44	-36	-40	
2881	-48	-66	36	-24	-54	-38	-30	-34	
2882	-42	-56	26	-20	-48	-32	-24	-28	
2883	-36	-48	18	-16	-42	-28	-20	-24	
2884	-30	-42	12	-14	-36	-22	-18	-20	
2885	-26	-36	8	-10	-30	-20	-14	-18	
2886	-20	-30	4	-8	-26	-16	-12	-14	
2887	-16	-26	2	-6	-24	-14	-10	-12	
2888	-12	-20	0	-4	-20	-12	-8	-10	
2889	-8	-18	-2	-4	-18	-10	-8	-8	
2890	-6	-14	-2	-2	-16	-10	-6	-6	
2891	-2	-12	-4	-2	-14	-8	-6	-6	
2892	0	-10	-6	-2	-14	-8	-6	-6	
2893	4	-8	-6	-2	-12	-8	-6	-6	
2894	6	-8	-8	-2	-12	-8	-8	-6	
2895	8	-6	-10	-2	-12	-10	-8	-6	
2896	12	-6	-12	-4	-12	-10	-8	-8	
2897	14	-6	-14	-4	-12	-10	-10	-8	
2898	16	-6	-16	-6	-12	-10	-10	-10	
2899	18	-6	-18	-8	-12	-12	-10	-10	
2900	20	-8	-20	-8	-12	-10	-10	-10	
2901	20	-8	-22	-8	-12	-10	-8	-10	
2902	20	-8	-24	-8	-10	-8	-8	-10	
2903	20	-8	-24	-8	-10	-6	-6	-10	
2904	20	-8	-24	-6	-8	-4	-2	-8	
2905	18	-8	-26	-4	-8	-2	0	-6	
2906	16	-6	-26	0	-6	2	4	-4	
2907	14	-6	-26	2	-4	6	8	-2	
2908	12	-4	-26	6	-2	8	10	2	
2909	12	-4	-26	10	-2	12	14	4	
2910	10	-2	-26	12	0	14	16	6	
2911	10	0	-28	16	2	18	18	8	
2912	10	2	-28	20	4	20	20	10	
2913	10	4	-30	22	4	22	22	12	
2914	12	8	-30	24	6	24	24	14	
2915	14	10	-32	26	8	24	24	16	
2916	16	12	-34	28	8	26	26	16	
2917	20	14	-36	28	10	26	26	16	
2918	24	18	-40	30	12	28	26	18	
2919	26	20	-42	30	12	28	26	18	
2920	30	22	-44	30	14	30	26	18	
2921	32	24	-48	32	16	30	26	18	
2922	36	26	-50	32	16	32	26	18	
2923	40	28	-54	34	18	32	28	18	
2924	42	30	-56	34	20	32	28	18	
2925	44	30	-60	36	22	34	28	18	
2926	48	32	-64	36	24	36	28	18	
2927	50	32	-66	38	28	36	30	18	
2928	52	34	-70	40	30	38	30	18	
2929	56	36	-74	42	32	40	32	18	
2930	58	36	-78	44	36	42	32	18	
2931	60	38	-82	46	38	46	34	20	
2932	64	40	-86	48	42	48	36	20	
2933	66	42	-88	52	44	50	40	22	
2934	68	44	-92	54	48	54	42	24	
2935	72	48	-96	56	50	58	46	26	
2936	74	50	-100	60	52	62	48	28	
2937	78	54	-104	62	56	64	52	30	
2938	82	58	-106	64	58	68	56	34	
2939	84	62	-110	66	62	72	58	36	
2940	88	68	-112	70	64	76	62	40	
2941	92	72	-116	72	66	80	66	44	
2942	96	76	-118	74	68	84	70	46	
2943	100	82	-122	76	70	86	74	50	
2944	104	86	-126	78	74	90	76	52	
2945	108	90	-128	78	76	92	80	54	
2946	112	96	-132	80	78	96	82	58	
2947	116	100	-136	80	80	98	84	60	
2948	120	104	-138	82	82	100	86	62	
2949	124	108	-142	82	84	102	88	64	
2950	128	112	-146	82	86	102	90	64	
2951	130	116	-150	82	88	104	90	66	
2952	134	118	-152	82	90	104	92	68	
2953	136	122	-156	80	92	106	92	68	
2954	138	124	-158	80	94	106	92	68	
2955	140	126	-160	80	96	108	94	70	
2956	140	130	-162	78	98	108	94	70	
2957	142	130	-164	78	100	110	94	72	
2958	140	132	-164	76	100	110	96	72	
2959	140	132	-164	76	102	112	98	74	
2960	138	134	-164	76	102	112	98	74	
2961	134	134	-164	74	102	114	100	76	
2962	132	132	-164	74	102	114	102	76	
2963	128	132	-162	74	100	116	102	78	
2964	124	132	-162	72	100	116	102	78	
2965	118	130	-160	70	98	116	104	78	
2966	114	128	-156	70	98	116	102	78	
2967	108	126	-154	68	96	114	102	78	
2968	102	124	-150	66	94	112	100	78	
2969	98	122	-148	62	90	110	98	76	
2970	92	120	-144	60	88	108	96	74	
2971	88	118	-138	56	86	104	94	72	
2972	82	116	-134	54	82	100	90	70	
2973	78	114	-130	50	80	96	86	68	
2974	74	110	-124	46	76	92	82	66	
2975	70	106	-120	44	74	88	78	62	
2976	66	102	-114	40	70	82	74	60	
2977	62	98	-108	36	66	78	70	56	
2978	58	94	-104	34	62	74	66	54	
2979	54	90	-98	30	58	68	62	50	
2980	52	86	-92	26	56	64	58	48	
2981	48	82	-88	24	52	60	56	44	
2982	46	78	-82	22	48	56	52	42	
2983	44	74	-78	18	46	52	48	38	
2984	40	70	-74	16	42	48	44	36	
2985	38	68	-68	14	40	46	42	34	
2986	36	64	-64	12	38	42	38	30	
2987	34	62	-60	10	34	38	36	28	
2988	32	60	-56	8	32	36	32	26	
2989	28	58	-52	6	30	34	30	24	
2990	26	54	-48	4	28	30	26	22	
2991	22	52	-44	4	26	28	24	20	
2992	18	48	-40	2	24	26	22	20	
2993	16	46	-36	2	22	22	20	18	
2994	12	42	-34	0	20	20	18	16	
2995	8	40	-30	0	18	18	16	16	
2996	6	36	-26	-2	16	16	14	14	
2997	2	34	-24	-2	14	14	12	12	
2998	0	32	-22	-2	12	14	12	12	
2999	-2	28	-20	-4	12	12	10	10	
3000	-4	26	-16	-4	10	10	10	10	
3001	-4	24	-14	-4	10	10	10	10	
3002	-4	22	-12	-4	8	8	8	8	
3003	-6	20	-10	-6	8	8	8	8	
3004	-6	18	-10	-6	6	6	8	8	
3005	-6	18	-8	-8	4	6	6	8	
3006	-6	16	-6	-8	4	4	6	6	
3007	-6	14	-6	-10	2	2	4	6	
3008	-6	12	-6	-10	2	2	2	4	
3009	-6	10	-4	-12	0	0	2	4	
3010	-6	8	-4	-12	-2	-2	0	2	
3011	-4	6	-4	-14	-2	-2	-2	2	
3012	-4	4	-4	-14	-4	-4	-2	0	
3013	-4	2	-4	-16	-4	-4	-4	-2	
3014	-4	0	-4	-16	-6	-6	-6	-2	
3015	-6	0	-4	-16	-6	-6	-6	-2	
3016	-6	0	-6	-16	-6	-6	-6	-4	
3017	-6	-2	-6	-16	-8	-6	-6	-4	
3018	-8	-2	-6	-16	-8	-6	-6	-4	
3019	-8	-2	-6	-14	-8	-4	-4	-2	
3020	-10	-2	-6	-14	-8	-4	-4	-2	
3021	-10	0	-4	-12	-8	-2	-2	-2	
3022	-12	0	-4	-12	-8	-2	-2	0	
3023	-12	0	-4	-10	-8	-2	-2	0	
3024	-12	2	-4	-10	-8	0	0	0	
3025	-12	2	-4	-10	-8	0	0	2	
3026	-12	4	-2	-10	-8	0	0	2	
3027	-12	4	-2	-10	-8	0	0	2	
3028	-10	4	-2	-10	-10	0	0	2	
3029	-10	6	-2	-10	-10	-2	0	2	
3030	-8	6	-2	-12	-10	-2	-2	2	
3031	-8	6	-2	-12	-10	-2	-2	0	
3032	-6	6	-2	-14	-12	-4	-2	0	
3033	-4	4	-2	-14	-12	-4	-4	-2	
3034	-4	4	-2	-16	-12	-4	-4	-2	
3035	-4	4	-4	-16	-12	-6	-4	-2	
3036	-2	4	-4	-18	-12	-6	-4	-4	
3037	-2	2	-4	-18	-14	-6	-4	-4	
3038	-2	2	-4	-18	-14	-6	-4	-4	
3039	-2	0	-4	-18	-14	-6	-4	-4	
3040	-2	0	-4	-18	-14	-8	-4	-4	
3041	-2	0	-4	-18	-14	-8	-4	-4	
3042	-2	0	-4	-18	-14	-8	-4	-4	
3043	-2	-2	-2	-18	-14	-8	-4	-6	
3044	-2	-2	-2	-18	-14	-8	-4	-6	
3045	-2	-2	-2	-18	-14	-8	-6	-6	
3046	-2	-2	-2	-18	-16	-8	-6	-6	
3047	-2	-2	-2	-18	-16	-8	-6	-6	
3048	-4	-2	-2	-20	-16	-10	-6	-6	
3049	-4	-2	-2	-20	-16	-10	-8	-8	
3050	-4	-4	-4	-20	-18	-10	-8	-8	
3051	-6	-4	-4	-20	-18	-10	-8	-8	
3052	-6	-4	-4	-22	-18	-10	-10	-8	
3053	-8	-4	-4	-22	-20	-12	-10	-8	
3054	-8	-4	-4	-22	-20	-12	-10	-8	
3055	-10	-4	-4	-24	-20	-12	-10	-8	
3056	-10	-4	-4	-24	-20	-12	-10	-8	
3057	-12	-4	-4	-24	-22	-12	-10	-8	
3058	-14	-4	-4	-24	-22	-12	-10	-8	
3059	-14	-4	-4	-24	-22	-14	-10	-8	
3060	-14	-4	-4	-26	-22	-14	-10	-6	
3061	-16	-4	-4	-26	-22	-14	-10	-6	
3062	-16	-4	-2	-26	-22	-14	-10	-6	
3063	-16	-4	-2	-26	-22	-14	-10	-6	
3064	-16	-4	-2	-26	-24	-14	-10	-6	
3065	-16	-4	-2	-26	-24	-14	-10	-6	
3066	-16	-2	-2	-28	-24	-14	-10	-6	
3067	-16	-2	-2	-28	-24	-14	-10	-6	
3068	-16	-2	-2	-28	-26	-14	-10	-6	
3069	-16	-2	-2	-28	-26	-14	-8	-6	
3070	-16	-2	-2	-28	-26	-14	-8	-6	
3071	-16	-4	-2	-28	-26	-14	-8	-6	
3072	-16	-4	-2	-28	-26	-14	-10	-6	
3073	-16	-4	-2	-28	-26	-14	-10	-6	
3074	-16	-4	-2	-28	-26	-16	-10	-6	
3075	-16	-4	-2	-28	-26	-16	-10	-6	
3076	-16	-4	-2	-28	-26	-16	-10	-6	
3077	-16	-6	-2	-28	-26	-16	-12	-8	
3078	-16	-4	-2	-28	-26	-16	-12	-8	
3079	-16	-4	-4	-28	-24	-16	-12	-8	
3080	-14	-4	-4	-28	-24	-16	-12	-8	
3081	-14	-2	-4	-28	-22	-14	-12	-8	
3082	-12	0	-4	-28	-22	-14	-12	-8	
3083	-12	2	-4	-28	-20	-12	-10	-8	
3084	-10	4	-6	-28	-20	-12	-10	-6	
3085	-8	6	-6	-28	-18	-10	-8	-6	
3086	-6	8	-6	-28	-18	-8	-8	-6	
3087	-4	10	-6	-28	-16	-8	-6	-4	
3088	-4	14	-8	-28	-14	-6	-4	-4	
3089	-2	16	-8	-28	-14	-4	-4	-4	
3090	0	20	-10	-28	-12	-4	-2	-2	
3091	2	22	-12	-28	-10	-2	-2	-2	
3092	2	26	-14	-30	-10	-2	0	0	
3093	4	28	-16	-30	-8	-2	0	0	
3094	6	32	-20	-30	-6	0	2	2	
3095	8	34	-22	-32	-4	0	2	4	
3096	10	38	-26	-32	-2	2	4	4	
3097	12	42	-30	-34	0	4	4	6	
3098	14	44	-34	-34	0	4	6	8	
3099	16	48	-38	-34	2	6	8	10	
3100	18	50	-42	-34	2	8	10	12	
3101	22	52	-46	-34	4	8	10	12	
3102	24	54	-50	-34	4	10	12	14	
3103	26	56	-52	-34	4	10	12	16	
3104	28	56	-54	-34	2	10	14	16	
3105	30	56	-54	-34	2	10	14	18	
3106	32	54	-54	-34	0	10	14	18	
3107	32	52	-54	-32	-2	8	12	18	
3108	32	50	-54	-32	-4	6	12	18	
3109	32	48	-52	-32	-6	6	10	16	
3110	32	44	-50	-32	-8	4	10	16	
3111	30	42	-48	-32	-10	2	8	14	
3112	30	38	-46	-32	-12	0	8	12	
3113	26	34	-44	-32	-14	-2	6	12	
3114	24	32	-42	-32	-16	-4	6	10	
3115	22	28	-40	-32	-18	-4	4	8	
3116	18	24	-36	-32	-18	-6	4	8	
3117	16	22	-34	-32	-20	-6	2	6	
3118	12	18	-32	-32	-20	-8	2	4	
3119	8	14	-30	-32	-22	-8	0	4	
3120	6	10	-26	-30	-22	-8	-2	2	
3121	2	6	-24	-30	-24	-10	-2	0	
3122	-2	2	-22	-32	-26	-12	-4	0	
3123	-4	-2	-20	-32	-26	-12	-6	-2	
3124	-8	-6	-18	-32	-28	-14	-8	-4	
3125	-10	-10	-16	-32	-30	-16	-10	-6	
3126	-12	-14	-12	-34	-32	-18	-12	-8	
3127	-16	-18	-10	-34	-34	-22	-14	-10	
3128	-18	-22	-8	-34	-36	-24	-16	-12	
3129	-18	-24	-6	-36	-38	-26	-18	-14	
3130	-20	-26	-4	-36	-40	-28	-20	-16	
3131	-22	-30	-2	-36	-40	-30	-20	-16	
3132	-22	-30	-2	-36	-42	-30	-22	-18	
3133	-22	-32	0	-38	-44	-32	-24	-20	
3134	-22	-32	2	-36	-44	-34	-24	-20	
3135	-24	-34	4	-36	-44	-34	-26	-22	
3136	-24	-34	4	-36	-46	-36	-26	-22	
3137	-24	-34	6	-36	-46	-36	-28	-22	
3138	-24	-32	6	-36	-46	-36	-28	-22	
3139	-24	-32	8	-36	-46	-36	-28	-24	
3140	-24	-32	8	-36	-46	-36	-28	-24	
3141	-24	-32	10	-34	-44	-36	-28	-24	
3142	-24	-30	10	-34	-44	-36	-28	-24	
3143	-24	-30	10	-34	-44	-36	-28	-22	
3144	-26	-30	12	-34	-44	-34	-28	-22	
3145	-26	-30	12	-34	-42	-34	-28	-22	
3146	-26	-30	12	-32	-42	-32	-28	-22	
3147	-28	-30	12	-32	-42	-32	-26	-20	
3148	-28	-32	14	-32	-42	-30	-26	-20	
3149	-30	-32	14	-30	-42	-30	-26	-20	
3150	-32	-34	16	-30	-42	-30	-26	-20	
3151	-34	-38	16	-30	-44	-32	-28	-20	
3152	-36	-42	18	-28	-46	-34	-30	-20	
3153	-40	-46	20	-28	-50	-36	-32	-22	
3154	-42	-52	22	-30	-54	-40	-36	-24	
3155	-46	-58	26	-30	-60	-46	-42	-28	
3156	-50	-64	30	-32	-66	-54	-48	-32	
3157	-54	-72	36	-34	-74	-60	-54	-36	
3158	-58	-78	40	-38	-82	-68	-60	-42	
3159	-60	-84	46	-40	-88	-74	-66	-46	
3160	-64	-88	50	-44	-92	-80	-70	-52	
3161	-64	-88	54	-48	-94	-82	-72	-54	
3162	-64	-84	58	-48	-90	-78	-72	-56	
3163	-62	-76	58	-48	-82	-72	-66	-56	
3164	-56	-64	56	-42	-64	-58	-56	-52	
3165	-46	-46	52	-34	-40	-36	-40	-46	
3166	-34	-22	46	-18	-4	-10	-18	-36	
3167	-16	6	36	2	38	26	8	-22	
3168	4	38	26	30	90	66	38	-4	
3169	26	72	12	64	148	110	72	16	
3170	52	106	-2	104	212	156	106	38	
3171	80	140	-16	148	276	202	140	62	
3172	106	170	-28	194	340	246	174	86	
3173	132	194	-40	242	398	284	202	108	
3174	156	210	-48	286	446	314	222	126	
3175	174	220	-52	324	484	334	238	142	
3176	186	220	-54	352	506	342	242	152	
3177	194	212	-50	370	512	336	240	156	
3178	192	194	-44	376	500	320	226	156	
3179	184	170	-34	366	470	290	206	148	
3180	168	138	-20	344	424	250	176	138	
3181	144	104	-4	308	364	202	142	120	
3182	116	66	14	260	294	148	104	100	
3183	84	28	34	206	220	92	64	78	
3184	48	-8	54	146	142	36	24	54	
3185	12	-44	76	84	66	-18	-16	28	
3186	-24	-74	98	26	-6	-68	-52	4	
3187	-58	-102	122	-26	-68	-110	-84	-18	
3188	-90	-126	144	-70	-120	-146	-110	-40	
3189	-118	-146	166	-106	-162	-174	-134	-58	
3190	-142	-162	188	-132	-192	-194	-150	-74	
3191	-162	-174	210	-146	-212	-208	-164	-88	
3192	-178	-186	232	-154	-224	-216	-172	-100	
3193	-190	-194	254	-154	-228	-220	-178	-110	
3194	-200	-202	272	-150	-226	-220	-180	-116	
3195	-208	-208	290	-142	-224	-218	-182	-122	
3196	-214	-212	308	-132	-218	-216	-182	-126	
3197	-218	-218	322	-124	-214	-212	-180	-130	
3198	-222	-222	334	-118	-210	-208	-178	-132	
3199	-226	-224	342	-114	-206	-204	-178	-134	
3200	-230	-228	350	-112	-206	-202	-176	-134	
3201	-232	-230	354	-114	-206	-200	-174	-134	
3202	-234	-232	356	-116	-206	-198	-172	-134	
3203	-234	-232	356	-120	-208	-196	-170	-134	
3204	-236	-232	352	-126	-210	-194	-168	-134	
3205	-236	-232	348	-130	-210	-192	-166	-132	
3206	-234	-232	344	-134	-210	-190	-164	-132	
3207	-232	-230	338	-138	-208	-188	-162	-130	
3208	-230	-228	330	-140	-206	-184	-160	-128	
3209	-226	-226	320	-140	-202	-180	-156	-128	
3210	-220	-222	310	-140	-196	-174	-152	-126	
3211	-214	-218	300	-136	-190	-170	-148	-122	
3212	-206	-214	286	-132	-184	-164	-142	-120	
3213	-198	-206	272	-128	-176	-156	-136	-116	
3214	-188	-198	258	-122	-168	-148	-130	-112	
3215	-178	-190	240	-114	-160	-140	-122	-106	
3216	-166	-180	222	-106	-152	-130	-114	-102	
3217	-154	-168	202	-98	-142	-122	-106	-94	
3218	-140	-156	182	-90	-132	-112	-98	-88	
3219	-128	-144	162	-82	-122	-102	-88	-82	
3220	-114	-132	142	-74	-112	-90	-80	-74	
3221	-100	-118	122	-66	-102	-80	-70	-68	
3222	-86	-106	104	-58	-92	-72	-62	-60	
3223	-74	-92	86	-52	-82	-62	-56	-54	
3224	-62	-80	68	-46	-74	-54	-48	-48	
3225	-50	-70	54	-40	-64	-46	-42	-42	
3226	-40	-60	40	-36	-56	-40	-36	-38	
3227	-32	-52	30	-32	-50	-34	-32	-34	
3228	-24	-44	20	-28	-42	-28	-28	-30	
3229	-20	-36	12	-26	-36	-24	-24	-26	
3230	-14	-32	6	-22	-32	-20	-20	-24	
3231	-10	-26	0	-20	-28	-16	-18	-22	
3232	-8	-22	-4	-18	-24	-14	-16	-20	
3233	-6	-18	-6	-16	-20	-10	-14	-18	
3234	-4	-16	-10	-16	-18	-8	-12	-16	
3235	-4	-14	-12	-14	-16	-8	-10	-14	
3236	-2	-12	-14	-14	-14	-6	-8	-12	
3237	-2	-10	-14	-12	-14	-4	-8	-12	
3238	0	-10	-16	-12	-12	-4	-6	-10	
3239	0	-8	-18	-12	-12	-4	-6	-8	
3240	2	-8	-20	-10	-12	-2	-4	-8	
3241	2	-6	-20	-10	-10	-2	-4	-8	
3242	4	-6	-22	-10	-10	0	-2	-6	
3243	4	-6	-22	-8	-10	0	-2	-6	
3244	4	-4	-24	-8	-8	0	-2	-6	
3245	4	-4	-24	-6	-8	2	0	-4	
3246	4	-2	-24	-4	-6	4	0	-4	
3247	4	-2	-24	-2	-6	4	2	-2	
3248	2	0	-26	-2	-4	6	4	-2	
3249	2	0	-26	0	-2	8	4	0	
3250	2	2	-26	2	-2	10	6	2	
3251	2	4	-28	4	0	10	8	2	
3252	2	4	-28	6	2	12	8	4	
3253	4	6	-30	6	2	12	8	4	
3254	6	8	-30	8	4	14	10	4	
3255	8	8	-32	8	4	14	10	6	
3256	10	10	-34	8	6	14	10	6	
3257	12	10	-36	8	6	14	10	6	
3258	14	10	-40	8	6	14	10	6	
3259	18	12	-42	8	8	12	10	6	
3260	20	12	-44	8	8	12	12	6	
3261	24	14	-46	8	8	12	12	6	
3262	26	16	-48	10	10	14	12	6	
3263	28	18	-50	12	12	14	14	6	
3264	30	20	-52	14	12	16	14	6	
3265	32	22	-54	16	14	18	16	8	
3266	36	24	-56	18	16	20	18	10	
3267	38	28	-58	22	18	22	20	10	
3268	40	30	-60	26	22	24	22	12	
3269	42	34	-62	30	24	28	24	14	
3270	44	36	-64	34	26	32	28	16	
3271	48	40	-66	38	30	34	30	18	
3272	50	42	-68	42	32	38	32	20	
3273	54	44	-70	46	36	42	34	22	
3274	56	46	-74	50	38	44	38	24	
3275	60	48	-76	54	42	48	40	26	
3276	62	48	-80	58	44	50	42	28	
3277	66	50	-84	62	46	54	44	30	
3278	70	52	-88	66	50	56	46	30	
3279	74	52	-92	68	52	58	48	32	
3280	78	54	-96	72	56	60	50	32	
3281	80	56	-100	74	58	62	50	34	
3282	84	58	-104	76	60	64	52	34	
3283	88	62	-108	80	62	66	54	36	
3284	92	64	-112	82	64	68	56	38	
3285	96	68	-116	84	66	68	56	38	
3286	98	72	-120	86	68	70	58	40	
3287	102	76	-124	88	70	74	60	42	
3288	104	78	-126	90	72	76	62	42	
3289	106	82	-130	92	74	78	66	44	
3290	108	86	-134	96	76	80	68	46	
3291	110	90	-136	98	80	84	70	48	
3292	110	94	-138	100	82	88	74	52	
3293	112	98	-142	102	84	90	78	54	
3294	114	100	-144	106	86	94	80	56	
3295	114	104	-146	108	90	98	84	58	
3296	116	108	-148	110	92	102	88	62	
3297	116	112	-150	110	96	104	90	64	
3298	118	114	-152	112	100	108	94	66	
3299	120	118	-154	112	102	110	96	68	
3300	122	122	-156	112	106	114	98	70	
3301	124	124	-158	112	108	116	100	72	
3302	126	128	-160	110	110	118	102	74	
3303	126	130	-162	110	112	118	104	76	
3304	128	132	-162	108	114	120	104	78	
3305	128	134	-164	106	114	120	106	78	
3306	128	136	-164	102	116	120	106	78	
3307	128	138	-164	100	114	120	104	80	
3308	128	138	-164	98	114	120	104	80	
3309	128	138	-164	94	112	118	102	80	
3310	126	138	-162	90	110	116	102	78	
3311	126	138	-162	86	108	112	100	78	
3312	126	136	-160	82	106	110	96	76	
3313	124	134	-156	76	102	106	94	74	
3314	124	132	-154	72	98	102	90	72	
3315	122	130	-150	66	94	98	86	70	
3316	120	126	-148	62	88	92	84	68	
3317	116	124	-144	56	84	88	80	64	
3318	114	120	-140	52	80	82	76	62	
3319	108	116	-134	48	76	78	72	60	
3320	104	112	-130	44	70	74	68	56	
3321	96	108	-124	40	66	70	66	54	
3322	90	104	-118	38	64	66	64	52	
3323	82	100	-112	36	60	64	60	50	
3324	72	96	-104	34	58	62	60	48	
3325	64	92	-98	34	54	60	58	48	
3326	56	88	-92	34	52	58	56	46	
3327	48	84	-84	32	50	56	54	44	
3328	40	80	-78	32	48	54	54	44	
3329	34	76	-72	30	46	52	52	42	
3330	28	72	-68	28	44	50	50	40	
3331	24	68	-62	26	42	48	48	40	
3332	22	64	-58	24	40	46	46	38	
3333	18	60	-54	22	38	42	42	34	
3334	18	56	-50	18	34	40	40	32	
3335	16	54	-46	16	32	36	38	30	
3336	14	50	-42	12	30	34	34	28	
3337	14	46	-40	10	28	32	32	26	
3338	14	42	-36	8	24	28	30	24	
3339	12	40	-34	4	22	26	28	22	
3340	12	38	-30	2	20	24	24	20	
3341	10	34	-28	0	18	22	22	18	
3342	8	32	-26	-2	16	18	20	16	
3343	8	30	-22	-4	12	16	18	16	
3344	6	28	-20	-6	10	14	16	14	
3345	6	26	-18	-10	8	10	12	12	
3346	4	24	-18	-12	6	8	10	10	
3347	4	22	-16	-14	4	6	8	8	
3348	4	20	-14	-16	2	2	4	6	
3349	4	18	-14	-18	0	0	2	4	
3350	4	16	-12	-22	-2	-4	0	4	
3351	4	16	-12	-24	-4	-6	-2	2	
3352	4	14	-12	-24	-6	-8	-4	0	
3353	4	12	-10	-26	-6	-10	-6	-2	
3354	6	12	-10	-26	-8	-10	-8	-2	
3355	6	10	-8	-28	-8	-12	-8	-4	
3356	4	10	-8	-26	-10	-12	-8	-4	
3357	4	10	-8	-26	-10	-10	-8	-4	
3358	2	10	-6	-24	-10	-10	-6	-4	
3359	0	10	-6	-22	-10	-8	-6	-2	
3360	-4	10	-4	-20	-10	-6	-4	-2	
3361	-6	10	-2	-20	-8	-4	-2	0	
3362	-10	10	-2	-18	-8	-2	0	2	
3363	-12	8	-2	-16	-8	-2	0	4	
3364	-16	8	0	-14	-8	0	2	4	
3365	-18	8	0	-14	-8	0	2	6	
3366	-20	8	0	-14	-8	2	4	6	
3367	-22	6	0	-14	-10	2	2	6	
3368	-22	6	0	-16	-10	0	2	6	
3369	-22	6	0	-16	-12	0	2	6	
3370	-20	6	-2	-18	-12	-2	0	4	
3371	-18	6	-2	-20	-14	-2	-2	4	
3372	-18	6	-2	-22	-14	-4	-2	4	
3373	-16	6	-2	-24	-14	-6	-4	2	
3374	-14	6	-4	-24	-16	-6	-4	2	
3375	-12	6	-4	-26	-16	-8	-6	0	
3376	-10	8	-4	-26	-16	-8	-6	0	
3377	-8	8	-4	-26	-16	-10	-6	0	
3378	-8	8	-4	-26	-18	-10	-6	0	
3379	-8	8	-4	-26	-18	-10	-6	0	
3380	-8	8	-4	-26	-18	-8	-6	2	
3381	-8	8	-4	-24	-18	-8	-6	2	
3382	-10	8	-6	-24	-18	-8	-6	2	
3383	-10	6	-6	-24	-18	-8	-6	2	
3384	-10	6	-6	-24	-20	-10	-6	0	
3385	-10	4	-6	-26	-20	-10	-8	0	
3386	-10	4	-6	-26	-20	-10	-8	0	
3387	-10	2	-6	-28	-22	-12	-10	-2	
3388	-8	2	-8	-28	-22	-12	-10	-4	
3389	-8	0	-8	-30	-24	-14	-12	-4	
3390	-6	0	-8	-30	-24	-14	-12	-6	
3391	-6	-2	-8	-32	-24	-16	-14	-6	
3392	-6	-2	-8	-32	-26	-16	-14	-8	
3393	-6	-2	-8	-32	-26	-16	-14	-8	
3394	-6	-2	-8	-32	-26	-16	-12	-8	
3395	-8	-4	-8	-32	-26	-16	-12	-8	
3396	-10	-4	-6	-32	-26	-14	-12	-6	
3397	-14	-4	-6	-30	-26	-14	-10	-6	
3398	-16	-6	-6	-30	-26	-14	-10	-6	
3399	-20	-6	-4	-30	-26	-12	-8	-4	
3400	-22	-6	-4	-28	-26	-12	-8	-2	
3401	-24	-6	-2	-28	-26	-12	-8	-2	
3402	-26	-6	-2	-28	-24	-12	-8	-2	
3403	-28	-8	0	-26	-24	-12	-8	0	
3404	-28	-6	0	-26	-24	-12	-8	0	
3405	-28	-6	0	-26	-24	-12	-8	0	
3406	-28	-6	2	-26	-24	-12	-8	0	
3407	-26	-6	2	-26	-24	-12	-8	0	
3408	-24	-4	2	-26	-24	-12	-8	0	
3409	-22	-4	2	-28	-24	-12	-8	0	
3410	-20	-4	2	-28	-24	-14	-10	0	
3411	-16	-4	2	-28	-26	-14	-10	-2	
3412	-14	-2	2	-28	-26	-14	-10	-2	
3413	-14	-2	2	-30	-28	-14	-12	-2	
3414	-12	-2	2	-30	-28	-16	-12	-4	
3415	-12	-2	2	-30	-28	-16	-12	-4	
3416	-10	-2	0	-32	-30	-16	-14	-6	
3417	-10	-2	0	-32	-30	-16	-14	-6	
3418	-12	-2	0	-32	-30	-18	-14	-6	
3419	-12	-2	-2	-34	-32	-18	-14	-8	
3420	-12	-2	-2	-34	-32	-18	-14	-8	
3421	-12	-2	-4	-34	-32	-18	-16	-8	
3422	-12	0	-4	-36	-32	-20	-16	-8	
3423	-12	0	-4	-36	-30	-20	-16	-8	
3424	-10	0	-6	-36	-30	-20	-16	-8	
3425	-8	2	-6	-38	-30	-22	-18	-8	
3426	-6	4	-8	-38	-28	-22	-18	-8	
3427	-4	4	-10	-40	-28	-22	-18	-8	
3428	-2	6	-10	-40	-28	-24	-20	-8	
3429	0	6	-10	-42	-26	-24	-20	-8	
3430	4	8	-12	-42	-24	-24	-20	-10	
3431	6	10	-12	-42	-24	-24	-20	-10	
3432	6	12	-12	-42	-22	-24	-20	-10	
3433	8	14	-14	-42	-20	-22	-18	-8	
3434	8	16	-14	-42	-18	-20	-16	-8	
3435	6	20	-14	-40	-16	-18	-14	-6	
3436	6	22	-14	-40	-16	-16	-10	-4	
3437	4	26	-14	-38	-12	-12	-6	-2	
3438	2	30	-16	-36	-10	-8	-2	2	
3439	0	34	-18	-34	-8	-2	2	6	
3440	-2	38	-20	-32	-6	2	8	10	
3441	-4	42	-22	-30	-4	6	12	12	
3442	-6	46	-24	-28	-2	10	16	16	
3443	-6	50	-28	-28	-2	12	18	20	
3444	-4	52	-32	-26	0	16	22	24	
3445	-4	56	-34	-26	2	18	24	26	
