samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2859	-32	12	22	-2	2	-24	-18	-20	
2860	-30	12	22	-2	2	-24	-18	-22	
2861	-30	12	20	-2	2	-24	-20	-22	
2862	-28	12	20	-4	0	-26	-20	-22	
2863	-26	12	20	-4	0	-26	-20	-22	
2864	-24	12	20	-6	-2	-28	-22	-24	
2865	-22	12	20	-6	-2	-28	-22	-24	
2866	-22	14	18	-6	-2	-30	-22	-24	
2867	-20	14	18	-6	-4	-30	-22	-24	
2868	-18	14	18	-6	-4	-30	-22	-24	
2869	-18	16	18	-8	-6	-32	-24	-24	
2870	-18	16	18	-8	-6	-32	-24	-24	
2871	-18	16	18	-8	-6	-32	-24	-24	
2872	-16	16	16	-8	-6	-34	-24	-24	
2873	-16	14	16	-10	-8	-34	-24	-24	
2874	-18	14	16	-10	-8	-34	-24	-26	
2875	-18	12	16	-10	-8	-34	-24	-26	
2876	-18	10	18	-10	-8	-36	-24	-26	
2877	-18	8	18	-10	-8	-36	-24	-26	
2878	-20	6	18	-10	-8	-36	-24	-26	
2879	-22	4	20	-10	-8	-36	-24	-26	
2880	-24	2	20	-10	-8	-36	-24	-26	
2881	-24	0	20	-8	-8	-36	-24	-26	
2882	-28	0	22	-8	-8	-34	-24	-26	
2883	-30	0	22	-6	-8	-34	-24	-26	
2884	-32	-2	24	-6	-8	-34	-22	-24	
2885	-34	0	24	-6	-8	-34	-22	-24	
2886	-36	0	24	-4	-8	-34	-22	-24	
2887	-38	0	24	-4	-8	-34	-22	-22	
2888	-40	0	24	-4	-8	-34	-22	-22	
2889	-40	2	24	-4	-8	-34	-24	-22	
2890	-40	2	24	-6	-10	-34	-24	-22	
2891	-40	2	24	-6	-10	-34	-24	-22	
2892	-40	2	24	-8	-10	-36	-24	-22	
2893	-40	2	22	-8	-12	-36	-26	-24	
2894	-38	2	22	-10	-12	-36	-26	-24	
2895	-36	2	22	-12	-12	-38	-26	-24	
2896	-34	0	20	-12	-14	-38	-28	-26	
2897	-32	0	20	-14	-14	-38	-28	-26	
2898	-30	-2	20	-14	-14	-40	-28	-26	
2899	-30	-2	20	-16	-14	-40	-28	-28	
2900	-28	-2	20	-16	-14	-40	-28	-28	
2901	-28	-4	22	-16	-14	-40	-28	-28	
2902	-26	-4	22	-16	-12	-40	-28	-28	
2903	-26	-2	22	-16	-12	-40	-28	-28	
2904	-26	-2	24	-16	-12	-38	-28	-28	
2905	-26	0	24	-16	-10	-38	-26	-26	
2906	-26	2	24	-14	-8	-38	-26	-26	
2907	-26	4	26	-14	-8	-36	-26	-26	
2908	-26	6	26	-12	-6	-34	-24	-24	
2909	-24	10	28	-12	-4	-32	-24	-24	
2910	-24	12	28	-10	-2	-30	-22	-24	
2911	-22	16	30	-10	0	-28	-20	-22	
2912	-22	20	30	-8	2	-26	-20	-20	
2913	-20	22	30	-8	4	-24	-18	-20	
2914	-20	26	30	-6	6	-22	-16	-18	
2915	-20	30	30	-6	8	-22	-14	-16	
2916	-18	34	30	-4	10	-20	-14	-14	
2917	-18	36	28	-4	14	-18	-12	-14	
2918	-18	40	26	-4	16	-16	-10	-12	
2919	-18	42	24	-4	16	-14	-8	-10	
2920	-18	44	22	-4	18	-14	-6	-8	
2921	-18	46	18	-4	20	-12	-6	-6	
2922	-18	48	16	-6	20	-12	-4	-6	
2923	-18	50	12	-6	20	-12	-2	-4	
2924	-16	50	8	-8	20	-10	0	-2	
2925	-14	52	6	-8	20	-10	0	-2	
2926	-12	52	2	-10	20	-10	2	0	
2927	-10	54	-2	-12	18	-10	2	2	
2928	-6	54	-6	-14	16	-12	4	2	
2929	-2	56	-8	-16	14	-12	4	4	
2930	0	56	-12	-18	12	-12	4	4	
2931	4	58	-14	-20	10	-12	6	6	
2932	8	60	-16	-22	8	-14	4	6	
2933	12	60	-18	-24	6	-14	4	6	
2934	14	60	-20	-26	4	-16	4	6	
2935	16	60	-20	-26	2	-16	2	6	
2936	16	60	-22	-28	0	-18	2	6	
2937	16	60	-20	-28	-2	-20	0	6	
2938	14	56	-20	-28	-4	-20	-2	6	
2939	12	54	-18	-28	-6	-22	-4	4	
2940	8	50	-16	-28	-8	-24	-6	2	
2941	4	44	-14	-28	-8	-24	-8	2	
2942	0	40	-10	-26	-10	-26	-10	0	
2943	-6	34	-8	-26	-12	-28	-10	-2	
2944	-10	28	-4	-24	-12	-28	-12	-4	
2945	-16	22	0	-24	-14	-30	-14	-6	
2946	-20	16	2	-22	-14	-32	-16	-8	
2947	-26	12	6	-22	-16	-32	-16	-10	
2948	-28	6	8	-20	-16	-34	-18	-12	
2949	-32	2	10	-20	-18	-36	-20	-14	
2950	-34	0	12	-20	-18	-38	-22	-16	
2951	-34	-4	14	-18	-20	-40	-24	-18	
2952	-34	-6	14	-18	-20	-42	-26	-22	
2953	-34	-6	16	-18	-22	-44	-28	-24	
2954	-34	-8	16	-18	-22	-46	-30	-26	
2955	-32	-8	18	-16	-24	-48	-32	-28	
2956	-30	-10	18	-16	-24	-48	-32	-30	
2957	-30	-10	18	-16	-24	-50	-34	-32	
2958	-28	-10	20	-16	-24	-50	-34	-32	
2959	-28	-12	20	-16	-24	-52	-34	-32	
2960	-26	-12	20	-14	-24	-52	-34	-32	
2961	-28	-14	22	-14	-24	-52	-32	-32	
2962	-28	-16	22	-14	-24	-50	-32	-32	
2963	-30	-18	24	-12	-22	-50	-32	-30	
2964	-30	-18	26	-12	-22	-50	-30	-30	
2965	-34	-20	26	-10	-20	-48	-28	-28	
2966	-36	-22	28	-10	-20	-48	-28	-28	
2967	-38	-24	28	-10	-20	-46	-28	-26	
2968	-42	-26	30	-8	-18	-46	-26	-26	
2969	-44	-28	30	-8	-18	-46	-26	-24	
2970	-48	-28	30	-8	-18	-46	-26	-24	
2971	-50	-28	30	-10	-18	-44	-26	-24	
2972	-52	-28	30	-10	-18	-46	-26	-24	
2973	-54	-28	30	-10	-18	-46	-28	-24	
2974	-54	-28	32	-10	-18	-46	-28	-24	
2975	-56	-28	32	-12	-18	-48	-30	-24	
2976	-56	-28	32	-12	-18	-50	-32	-26	
2977	-58	-28	34	-12	-18	-52	-34	-28	
2978	-58	-30	36	-10	-18	-54	-38	-30	
2979	-58	-30	40	-10	-18	-58	-42	-32	
2980	-56	-32	42	-10	-18	-62	-46	-36	
2981	-56	-36	46	-8	-18	-64	-50	-40	
2982	-56	-38	48	-6	-16	-68	-52	-44	
2983	-54	-40	52	-4	-14	-68	-56	-48	
2984	-50	-44	52	-2	-12	-68	-56	-50	
2985	-46	-44	52	0	-10	-62	-52	-52	
2986	-40	-44	48	2	-6	-54	-46	-52	
2987	-30	-42	40	4	0	-40	-32	-48	
2988	-18	-36	30	8	6	-20	-14	-40	
2989	0	-26	14	12	14	6	10	-26	
2990	20	-12	-8	14	20	38	40	-8	
2991	46	6	-34	16	28	76	78	16	
2992	76	28	-64	18	32	118	118	46	
2993	110	52	-98	18	34	160	164	80	
2994	146	78	-138	16	32	202	208	118	
2995	186	104	-178	12	22	240	252	158	
2996	226	128	-222	4	6	270	290	198	
2997	266	150	-264	-8	-20	288	320	238	
2998	302	164	-304	-26	-54	296	342	272	
2999	338	174	-342	-46	-96	288	350	302	
3000	366	176	-374	-72	-146	264	346	324	
3001	390	168	-402	-98	-202	226	328	336	
3002	408	154	-422	-128	-262	176	298	338	
3003	416	132	-432	-158	-320	116	258	332	
3004	418	104	-436	-186	-378	50	210	316	
3005	414	72	-432	-212	-430	-20	156	294	
3006	402	38	-420	-232	-472	-88	102	264	
3007	386	4	-402	-248	-506	-152	46	230	
3008	364	-28	-376	-258	-526	-206	-4	194	
3009	338	-56	-348	-262	-532	-250	-46	158	
3010	310	-80	-316	-260	-528	-282	-82	124	
3011	280	-98	-282	-250	-510	-302	-110	94	
3012	250	-110	-246	-238	-482	-308	-128	66	
3013	220	-116	-212	-220	-446	-306	-138	44	
3014	190	-116	-180	-198	-404	-294	-140	24	
3015	160	-114	-148	-176	-360	-274	-136	10	
3016	132	-106	-120	-154	-312	-252	-128	0	
3017	106	-98	-94	-132	-268	-226	-118	-8	
3018	82	-90	-70	-110	-224	-200	-106	-14	
3019	60	-80	-50	-92	-184	-176	-94	-16	
3020	40	-70	-32	-74	-150	-152	-84	-20	
3021	22	-62	-18	-58	-120	-132	-72	-22	
3022	6	-56	-4	-46	-94	-114	-64	-24	
3023	-6	-50	8	-34	-72	-100	-56	-26	
3024	-18	-46	16	-24	-56	-88	-50	-28	
3025	-26	-42	24	-16	-42	-78	-46	-30	
3026	-34	-40	32	-10	-30	-72	-42	-32	
3027	-40	-38	36	-6	-22	-66	-40	-34	
3028	-44	-38	40	-2	-16	-62	-38	-36	
3029	-46	-38	44	0	-12	-58	-38	-38	
3030	-46	-38	46	2	-8	-58	-36	-40	
3031	-48	-38	48	2	-6	-56	-36	-40	
3032	-48	-38	48	4	-4	-56	-36	-42	
3033	-48	-38	50	4	-4	-54	-36	-42	
3034	-48	-38	50	4	-2	-54	-36	-42	
3035	-48	-36	52	4	0	-54	-36	-42	
3036	-48	-36	52	4	0	-54	-36	-42	
3037	-50	-36	52	4	2	-52	-34	-40	
3038	-50	-34	54	4	4	-52	-34	-40	
3039	-52	-32	54	6	6	-50	-32	-38	
3040	-54	-32	54	6	8	-48	-32	-38	
3041	-56	-30	56	8	10	-46	-30	-36	
3042	-58	-28	56	10	12	-44	-28	-34	
3043	-60	-26	58	12	16	-42	-26	-32	
3044	-62	-24	58	14	18	-40	-24	-30	
3045	-64	-24	58	14	18	-38	-24	-30	
3046	-64	-22	58	16	20	-36	-22	-28	
3047	-64	-20	58	18	22	-36	-20	-26	
3048	-64	-20	58	18	22	-34	-20	-26	
3049	-64	-20	58	20	24	-32	-20	-26	
3050	-62	-18	58	20	24	-32	-20	-24	
3051	-62	-18	58	20	24	-32	-20	-24	
3052	-58	-18	56	20	24	-32	-20	-26	
3053	-56	-18	56	20	24	-32	-20	-26	
3054	-54	-18	56	20	24	-32	-20	-26	
3055	-50	-16	54	18	24	-32	-22	-26	
3056	-48	-16	54	18	24	-32	-22	-28	
3057	-46	-16	54	18	24	-32	-22	-28	
3058	-44	-16	54	18	26	-32	-22	-28	
3059	-42	-16	54	16	26	-32	-22	-30	
3060	-40	-16	52	16	26	-32	-22	-30	
3061	-40	-16	52	16	26	-32	-22	-30	
3062	-38	-16	52	16	28	-30	-22	-30	
3063	-38	-16	54	16	28	-30	-22	-30	
3064	-38	-16	54	16	30	-28	-20	-30	
3065	-38	-16	54	18	32	-26	-20	-28	
3066	-38	-16	54	18	32	-24	-18	-28	
3067	-40	-16	54	20	34	-22	-16	-26	
3068	-42	-16	56	22	36	-18	-12	-24	
3069	-44	-16	56	24	40	-16	-10	-22	
3070	-46	-16	58	26	42	-12	-8	-20	
3071	-48	-16	58	30	44	-10	-4	-18	
3072	-50	-16	58	32	46	-6	-2	-16	
3073	-52	-14	60	36	50	-4	0	-14	
3074	-52	-14	60	38	52	0	2	-12	
3075	-54	-14	60	42	54	2	4	-10	
3076	-54	-12	60	44	58	4	6	-8	
3077	-54	-10	62	48	60	6	8	-6	
3078	-52	-10	62	50	62	8	8	-6	
3079	-52	-8	62	52	66	10	10	-6	
3080	-50	-6	62	54	68	12	10	-6	
3081	-48	-2	62	56	70	14	12	-6	
3082	-46	0	62	58	74	18	12	-4	
3083	-44	4	62	60	78	20	14	-4	
3084	-42	6	62	64	82	24	16	-4	
3085	-40	10	62	66	86	28	18	-2	
3086	-38	14	62	68	90	34	20	-2	
3087	-38	18	64	72	96	40	24	0	
3088	-36	22	64	74	102	46	26	2	
3089	-36	26	64	78	108	52	30	4	
3090	-34	30	64	82	114	60	36	8	
3091	-32	34	64	86	120	66	40	12	
3092	-30	38	66	90	126	74	44	14	
3093	-28	42	66	94	132	82	50	18	
3094	-26	46	66	98	138	88	54	22	
3095	-24	50	66	102	146	96	60	26	
3096	-20	54	66	106	152	104	66	30	
3097	-18	58	66	110	158	110	70	32	
3098	-16	62	66	114	164	118	76	36	
3099	-12	66	66	120	170	124	80	40	
3100	-10	70	66	124	174	132	86	42	
3101	-8	74	68	128	180	138	90	46	
3102	-4	78	66	132	184	144	94	50	
3103	-4	82	66	134	190	150	98	52	
3104	-2	86	66	138	194	156	102	56	
3105	0	88	66	140	198	162	106	58	
3106	2	92	66	142	200	166	110	62	
3107	2	94	64	144	202	170	114	64	
3108	4	98	64	146	204	174	116	68	
3109	4	100	62	146	206	178	118	70	
3110	6	102	62	148	208	180	120	72	
3111	8	106	60	148	208	182	122	74	
3112	10	106	58	146	208	184	124	76	
3113	12	108	58	146	208	184	124	78	
3114	14	108	56	144	206	184	124	80	
3115	16	108	56	144	204	184	124	80	
3116	18	108	54	142	202	184	124	82	
3117	18	108	54	140	200	182	124	82	
3118	20	106	52	138	198	180	122	82	
3119	20	104	52	136	196	178	122	82	
3120	20	102	52	134	192	176	120	82	
3121	20	100	52	132	188	172	118	84	
3122	18	96	52	130	184	170	116	82	
3123	18	94	52	128	178	166	114	82	
3124	16	90	50	126	174	160	112	82	
3125	14	86	50	122	168	156	108	80	
3126	14	82	50	118	160	150	104	78	
3127	12	78	48	114	154	144	100	74	
3128	12	74	48	110	146	138	94	72	
3129	10	70	46	106	140	132	90	68	
3130	10	64	46	100	132	126	84	64	
3131	10	60	44	96	124	120	78	58	
3132	10	56	42	90	116	114	72	54	
3133	10	50	42	86	110	108	68	50	
3134	10	46	40	80	102	102	62	44	
3135	10	42	40	76	94	96	56	40	
3136	8	38	40	70	88	90	50	36	
3137	8	34	38	66	82	84	46	32	
3138	8	30	38	62	74	80	42	28	
3139	8	26	38	58	68	74	36	26	
3140	8	22	36	54	62	70	32	22	
3141	6	18	36	50	58	66	28	20	
3142	6	16	36	46	52	62	26	18	
3143	4	12	36	44	48	58	22	14	
3144	2	10	36	40	44	54	20	14	
3145	0	6	36	38	40	50	16	12	
3146	-2	4	36	36	36	48	14	10	
3147	-4	2	36	34	34	44	12	8	
3148	-8	0	38	32	32	42	10	8	
3149	-10	-2	38	30	30	40	10	6	
3150	-12	-4	38	28	28	38	8	6	
3151	-16	-6	40	26	26	36	6	4	
3152	-18	-6	40	24	24	34	6	4	
3153	-20	-8	40	22	22	32	4	2	
3154	-24	-8	40	22	20	30	4	2	
3155	-26	-10	40	20	18	30	2	2	
3156	-28	-10	38	18	16	28	0	0	
3157	-30	-12	38	16	12	26	0	0	
3158	-34	-12	36	16	10	24	-2	-2	
3159	-34	-14	34	14	6	22	-4	-2	
3160	-36	-16	34	12	4	20	-4	-4	
3161	-38	-16	32	12	2	18	-6	-4	
3162	-38	-16	30	10	-2	16	-8	-4	
3163	-38	-18	30	10	-4	14	-10	-6	
3164	-38	-18	30	8	-4	14	-10	-6	
3165	-36	-18	28	8	-6	12	-12	-8	
3166	-34	-18	28	6	-8	12	-12	-8	
3167	-32	-18	28	6	-8	10	-14	-8	
3168	-30	-18	28	4	-8	10	-14	-10	
3169	-28	-18	28	4	-8	10	-16	-10	
3170	-24	-18	28	4	-8	8	-16	-12	
3171	-22	-18	28	2	-8	8	-16	-12	
3172	-20	-18	30	2	-6	8	-18	-12	
3173	-18	-20	30	2	-6	8	-18	-14	
3174	-16	-20	30	2	-6	8	-18	-14	
3175	-16	-22	30	2	-4	8	-18	-14	
3176	-16	-22	30	2	-2	8	-16	-14	
3177	-16	-24	30	2	-2	8	-16	-14	
3178	-18	-24	30	2	0	8	-16	-14	
3179	-20	-24	32	2	2	10	-14	-12	
3180	-22	-24	32	4	4	10	-14	-12	
3181	-24	-24	32	4	6	12	-12	-10	
3182	-26	-24	34	6	8	12	-10	-10	
3183	-28	-22	34	8	10	14	-8	-8	
3184	-32	-22	36	8	12	16	-8	-8	
3185	-32	-20	36	10	14	18	-6	-6	
3186	-34	-20	36	12	16	20	-4	-4	
3187	-34	-20	38	12	16	20	-4	-4	
3188	-36	-20	38	14	18	22	-2	-2	
3189	-34	-20	38	14	18	24	-2	-2	
3190	-34	-20	38	16	20	24	0	0	
3191	-32	-20	38	16	20	26	0	0	
3192	-32	-20	36	16	20	26	0	0	
3193	-30	-20	36	16	20	26	0	0	
3194	-28	-20	36	16	20	26	0	0	
3195	-26	-18	34	16	20	28	0	0	
3196	-24	-18	34	16	20	28	0	0	
3197	-22	-16	34	16	20	28	0	-2	
3198	-20	-16	34	16	18	28	0	-2	
3199	-20	-14	32	16	18	28	0	-2	
3200	-20	-14	32	16	18	28	0	-2	
3201	-18	-12	32	16	18	28	0	-2	
3202	-18	-12	32	16	20	28	0	-4	
3203	-18	-12	32	16	20	28	0	-4	
3204	-18	-12	30	16	20	28	0	-4	
3205	-20	-12	30	16	20	28	0	-4	
3206	-20	-12	30	16	20	28	0	-4	
3207	-20	-12	30	16	18	26	0	-4	
3208	-20	-12	28	16	18	26	0	-4	
3209	-20	-12	28	16	18	26	0	-4	
3210	-20	-12	28	16	18	24	0	-4	
3211	-20	-12	28	14	16	24	0	-6	
3212	-22	-12	28	14	16	24	-2	-6	
3213	-22	-12	28	14	16	24	-2	-6	
3214	-24	-14	28	14	16	24	-2	-6	
3215	-24	-14	30	14	16	24	0	-4	
3216	-26	-14	30	14	16	24	0	-4	
3217	-28	-14	32	14	16	24	0	-4	
3218	-30	-14	32	14	18	24	0	-4	
3219	-32	-16	34	14	18	24	2	-2	
3220	-32	-16	34	14	18	24	2	-2	
3221	-34	-16	36	12	18	24	2	-2	
3222	-34	-16	36	12	18	24	0	-2	
3223	-32	-16	36	12	18	22	0	-2	
3224	-32	-16	36	10	18	22	-2	-2	
3225	-30	-18	36	10	18	20	-2	-2	
3226	-30	-18	36	8	16	18	-4	-4	
3227	-28	-18	34	8	16	16	-6	-6	
3228	-26	-20	34	6	14	14	-8	-6	
3229	-24	-22	32	4	12	12	-10	-8	
3230	-22	-22	32	4	10	10	-12	-10	
3231	-22	-24	32	4	10	10	-14	-10	
3232	-20	-26	30	2	8	8	-14	-12	
3233	-20	-26	30	2	6	8	-16	-14	
3234	-20	-28	30	2	6	6	-16	-14	
3235	-20	-28	30	2	4	6	-16	-14	
3236	-20	-30	28	2	4	6	-16	-16	
3237	-20	-30	28	2	4	6	-16	-16	
3238	-20	-30	30	2	4	6	-16	-16	
3239	-20	-30	30	2	4	6	-16	-16	
3240	-22	-28	30	0	4	6	-16	-16	
3241	-22	-28	30	0	4	6	-14	-14	
3242	-22	-26	30	0	4	6	-14	-14	
3243	-24	-26	30	0	4	6	-14	-14	
3244	-24	-24	30	0	6	6	-14	-14	
3245	-26	-24	32	0	6	6	-12	-12	
3246	-28	-22	32	0	6	6	-12	-12	
3247	-30	-22	32	0	6	6	-12	-12	
3248	-30	-20	32	0	6	6	-12	-12	
3249	-32	-20	32	0	6	6	-12	-10	
3250	-34	-20	32	0	6	6	-12	-10	
3251	-34	-20	32	0	6	6	-12	-10	
3252	-36	-20	30	0	6	6	-12	-10	
3253	-36	-22	30	-2	4	6	-12	-10	
3254	-36	-22	30	-2	4	6	-14	-10	
3255	-36	-24	30	-2	2	4	-14	-10	
3256	-36	-24	30	-2	2	4	-14	-12	
3257	-36	-26	28	-2	0	2	-16	-12	
3258	-34	-28	28	-4	-2	0	-16	-12	
3259	-34	-28	28	-4	-2	0	-18	-14	
3260	-32	-30	28	-4	-4	-2	-18	-14	
3261	-32	-30	26	-6	-6	-4	-20	-14	
3262	-30	-32	26	-6	-6	-4	-20	-16	
3263	-30	-32	26	-6	-8	-6	-20	-16	
3264	-28	-32	26	-8	-8	-6	-22	-18	
3265	-28	-32	26	-8	-8	-8	-22	-18	
3266	-28	-32	26	-8	-8	-8	-22	-18	
3267	-28	-30	26	-8	-8	-8	-22	-20	
3268	-28	-30	28	-8	-6	-8	-20	-20	
3269	-28	-28	28	-8	-4	-6	-20	-20	
3270	-30	-26	28	-8	-4	-6	-18	-18	
3271	-30	-24	30	-6	-2	-4	-18	-18	
3272	-32	-20	30	-6	2	-2	-16	-18	
3273	-32	-18	32	-4	4	0	-14	-16	
3274	-34	-16	34	-2	6	2	-12	-14	
3275	-34	-12	36	0	10	4	-10	-12	
3276	-36	-10	38	2	12	8	-8	-10	
3277	-36	-8	38	2	16	10	-4	-8	
3278	-38	-6	40	4	18	12	-2	-6	
3279	-38	-4	40	6	22	16	0	-4	
3280	-36	0	42	6	24	18	2	0	
3281	-36	2	40	8	26	22	4	0	
3282	-34	4	40	6	28	24	6	2	
3283	-30	6	38	6	30	24	6	4	
3284	-28	10	36	6	32	26	8	4	
3285	-24	12	34	4	32	26	8	4	
3286	-22	16	30	2	34	28	8	4	
3287	-18	18	26	0	34	28	8	6	
3288	-14	22	22	-2	32	26	8	6	
3289	-10	24	18	-4	32	26	8	6	
3290	-8	28	14	-6	30	26	8	6	
3291	-4	30	8	-8	28	24	10	8	
3292	-2	32	4	-10	26	24	10	8	
3293	0	34	2	-12	24	22	10	10	
3294	2	34	-2	-14	22	22	10	12	
3295	4	34	-6	-14	20	20	10	12	
3296	6	34	-8	-16	16	20	12	14	
3297	8	34	-10	-16	14	18	12	16	
3298	10	32	-12	-18	12	16	10	16	
3299	10	32	-12	-18	8	14	10	16	
3300	10	30	-14	-20	6	14	8	16	
3301	10	28	-14	-20	4	12	8	16	
3302	10	24	-12	-22	2	10	6	14	
3303	10	22	-12	-22	0	8	4	14	
3304	8	18	-10	-22	-2	6	2	12	
3305	4	14	-8	-22	-4	4	0	10	
3306	2	10	-4	-22	-4	2	-2	8	
3307	-2	4	-2	-22	-6	0	-2	6	
3308	-6	0	2	-20	-6	0	-4	4	
3309	-10	-6	4	-20	-8	-2	-6	2	
3310	-14	-10	8	-18	-8	-4	-8	2	
3311	-18	-14	10	-16	-8	-4	-8	0	
3312	-22	-20	14	-16	-10	-6	-10	-2	
3313	-24	-24	16	-14	-10	-6	-12	-4	
3314	-28	-26	18	-14	-12	-8	-12	-4	
3315	-30	-30	20	-14	-12	-8	-14	-6	
3316	-32	-32	20	-12	-12	-10	-16	-8	
3317	-34	-36	22	-12	-14	-10	-18	-10	
3318	-36	-38	22	-12	-16	-12	-20	-12	
3319	-36	-38	24	-14	-16	-12	-22	-14	
3320	-38	-40	24	-14	-16	-14	-22	-18	
3321	-38	-42	24	-14	-18	-16	-24	-20	
3322	-38	-42	24	-14	-18	-16	-26	-20	
3323	-38	-44	24	-14	-18	-16	-26	-22	
3324	-38	-44	26	-14	-20	-18	-28	-24	
3325	-38	-46	26	-14	-20	-18	-28	-24	
3326	-38	-46	26	-14	-20	-18	-28	-24	
3327	-40	-48	26	-14	-20	-18	-28	-24	
3328	-40	-48	26	-14	-20	-20	-28	-24	
3329	-40	-50	28	-12	-20	-20	-28	-24	
3330	-40	-50	28	-12	-18	-20	-28	-24	
3331	-42	-52	28	-12	-18	-20	-28	-24	
3332	-42	-52	28	-12	-18	-20	-28	-24	
3333	-42	-52	28	-12	-18	-20	-26	-22	
3334	-42	-54	28	-10	-20	-22	-26	-22	
3335	-42	-54	28	-10	-18	-22	-26	-22	
3336	-44	-54	28	-10	-18	-22	-26	-22	
3337	-44	-54	28	-12	-18	-22	-26	-22	
3338	-44	-54	28	-10	-18	-22	-26	-24	
3339	-44	-54	30	-10	-18	-24	-28	-24	
3340	-44	-54	30	-10	-18	-24	-28	-24	
3341	-46	-54	32	-10	-16	-26	-30	-26	
3342	-46	-56	34	-10	-16	-28	-32	-26	
3343	-48	-58	38	-8	-16	-30	-34	-28	
3344	-52	-58	42	-6	-14	-32	-36	-30	
3345	-54	-62	46	-4	-14	-34	-40	-32	
3346	-58	-64	48	-4	-12	-36	-42	-36	
3347	-60	-68	52	-2	-12	-38	-44	-38	
3348	-62	-70	54	0	-10	-38	-46	-40	
3349	-62	-72	56	2	-8	-34	-44	-42	
3350	-60	-74	54	4	-4	-28	-40	-42	
3351	-54	-72	50	8	2	-18	-30	-38	
3352	-44	-68	42	10	8	0	-16	-32	
3353	-30	-60	28	12	14	22	4	-22	
3354	-10	-48	12	16	22	50	30	-8	
3355	16	-32	-12	18	30	84	64	12	
3356	46	-12	-38	20	36	122	100	36	
3357	80	12	-72	20	40	162	142	66	
3358	120	38	-108	20	40	202	186	102	
3359	162	64	-148	16	34	240	228	138	
3360	206	90	-192	8	22	272	268	178	
3361	250	114	-236	-2	2	296	302	216	
3362	294	132	-280	-18	-28	308	326	252	
3363	332	146	-320	-38	-66	306	340	284	
3364	368	150	-358	-64	-112	290	342	308	
3365	396	148	-390	-92	-166	260	330	324	
3366	416	138	-416	-122	-224	216	306	332	
3367	430	120	-436	-156	-286	160	270	330	
3368	436	96	-446	-186	-346	96	226	318	
3369	434	68	-448	-216	-402	28	174	298	
3370	424	36	-442	-242	-452	-42	118	270	
3371	410	2	-428	-264	-490	-108	64	238	
3372	388	-30	-408	-278	-518	-166	12	202	
3373	364	-58	-380	-284	-534	-216	-36	166	
3374	336	-84	-350	-284	-536	-252	-74	132	
3375	306	-102	-316	-278	-526	-278	-106	98	
3376	274	-118	-282	-266	-504	-290	-128	70	
3377	244	-126	-246	-246	-472	-292	-140	46	
3378	214	-130	-212	-226	-434	-282	-146	26	
3379	184	-128	-178	-200	-390	-266	-144	12	
3380	156	-124	-146	-176	-344	-244	-138	0	
3381	130	-118	-118	-150	-298	-220	-128	-8	
3382	104	-108	-94	-126	-254	-194	-116	-14	
3383	82	-100	-70	-104	-214	-168	-104	-18	
3384	62	-92	-52	-86	-176	-144	-92	-20	
3385	44	-84	-34	-68	-144	-122	-82	-24	
3386	26	-76	-20	-54	-116	-104	-74	-26	
3387	10	-70	-6	-42	-92	-88	-66	-28	
3388	-2	-64	4	-32	-74	-76	-58	-30	
3389	-14	-60	14	-24	-56	-64	-54	-30	
3390	-24	-58	22	-18	-42	-56	-48	-32	
3391	-34	-54	30	-12	-32	-48	-44	-34	
3392	-40	-52	36	-6	-22	-42	-42	-34	
3393	-46	-52	40	-4	-14	-38	-38	-34	
3394	-50	-50	44	0	-8	-34	-36	-34	
3395	-54	-50	48	2	-4	-30	-34	-36	
3396	-56	-48	50	4	0	-28	-32	-36	
3397	-56	-48	52	6	4	-28	-32	-36	
3398	-58	-48	52	6	6	-26	-32	-36	
3399	-58	-48	54	6	8	-26	-30	-36	
3400	-58	-50	54	6	8	-26	-30	-36	
3401	-58	-50	54	6	10	-26	-32	-36	
3402	-58	-50	52	6	10	-28	-32	-38	
3403	-58	-50	52	6	10	-28	-32	-38	
3404	-58	-52	52	6	10	-28	-32	-38	
3405	-58	-52	52	4	10	-28	-32	-38	
3406	-60	-52	54	4	10	-28	-32	-38	
3407	-60	-50	54	4	10	-28	-32	-38	
3408	-60	-50	54	4	12	-28	-30	-38	
3409	-62	-50	54	6	12	-28	-30	-38	
3410	-62	-48	56	6	14	-26	-30	-38	
3411	-62	-48	56	6	14	-24	-28	-36	
3412	-62	-46	56	8	16	-24	-28	-36	
3413	-62	-46	58	8	16	-22	-26	-34	
3414	-62	-44	58	10	18	-20	-24	-34	
3415	-62	-44	58	12	20	-18	-24	-34	
3416	-60	-42	56	12	20	-16	-22	-32	
3417	-60	-42	56	14	22	-14	-22	-32	
3418	-60	-40	56	14	22	-12	-20	-30	
3419	-58	-40	54	14	24	-10	-20	-30	
3420	-58	-40	54	16	24	-10	-20	-28	
3421	-56	-40	52	16	26	-8	-18	-28	
3422	-56	-38	52	16	26	-6	-18	-28	
3423	-54	-38	50	16	26	-6	-18	-26	
3424	-54	-36	50	18	26	-4	-18	-26	
3425	-52	-36	50	18	26	-4	-18	-26	
3426	-52	-36	50	18	28	-2	-18	-26	
3427	-50	-34	50	18	28	-2	-18	-26	
3428	-50	-34	50	18	28	0	-16	-24	
3429	-48	-32	50	20	30	0	-16	-24	
3430	-48	-30	50	20	30	2	-16	-24	
3431	-46	-30	52	22	32	2	-14	-24	
