samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2807	-18	-18	10	-8	-8	-22	-20	-16	
2808	-18	-18	10	-8	-8	-22	-18	-16	
2809	-18	-18	10	-8	-10	-22	-18	-16	
2810	-18	-18	10	-8	-10	-22	-20	-16	
2811	-18	-18	10	-8	-10	-22	-20	-16	
2812	-18	-20	10	-8	-10	-22	-20	-16	
2813	-20	-20	10	-8	-10	-22	-20	-18	
2814	-20	-20	10	-8	-10	-22	-20	-18	
2815	-20	-20	10	-8	-10	-22	-20	-18	
2816	-20	-20	10	-8	-10	-22	-20	-18	
2817	-20	-20	10	-8	-12	-24	-22	-20	
2818	-18	-20	10	-8	-12	-24	-22	-20	
2819	-18	-20	10	-8	-12	-24	-22	-20	
2820	-18	-18	10	-8	-12	-24	-22	-20	
2821	-18	-18	10	-6	-12	-24	-22	-20	
2822	-18	-18	12	-6	-12	-24	-22	-20	
2823	-16	-18	12	-6	-12	-24	-22	-20	
2824	-16	-16	12	-6	-12	-24	-20	-20	
2825	-16	-16	12	-6	-12	-24	-20	-20	
2826	-16	-16	12	-6	-12	-22	-20	-20	
2827	-16	-16	12	-6	-12	-22	-20	-20	
2828	-16	-16	12	-4	-12	-22	-20	-18	
2829	-14	-16	12	-4	-12	-22	-20	-18	
2830	-16	-16	12	-4	-12	-22	-18	-18	
2831	-16	-16	12	-4	-12	-22	-18	-18	
2832	-16	-16	12	-4	-12	-22	-18	-18	
2833	-16	-16	12	-4	-12	-20	-18	-18	
2834	-16	-16	10	-4	-12	-20	-18	-18	
2835	-16	-16	10	-4	-10	-20	-18	-18	
2836	-16	-16	10	-4	-10	-20	-18	-18	
2837	-16	-16	10	-4	-10	-20	-18	-18	
2838	-16	-16	10	-4	-8	-20	-18	-18	
2839	-16	-14	12	-2	-6	-18	-18	-18	
2840	-16	-14	12	-2	-6	-18	-18	-18	
2841	-16	-12	12	-2	-4	-16	-16	-16	
2842	-14	-10	12	0	-2	-16	-16	-16	
2843	-14	-8	12	0	0	-14	-14	-14	
2844	-14	-6	12	2	2	-12	-12	-14	
2845	-12	-2	14	2	4	-12	-12	-12	
2846	-12	0	14	4	6	-10	-10	-10	
2847	-10	2	14	6	8	-8	-8	-8	
2848	-8	4	14	6	10	-6	-6	-8	
2849	-8	8	14	8	12	-4	-4	-6	
2850	-6	10	14	8	14	-2	-4	-4	
2851	-4	12	14	10	14	0	-2	-2	
2852	-4	12	12	10	16	0	0	-2	
2853	-2	14	12	10	18	2	0	0	
2854	0	16	10	10	18	4	0	0	
2855	2	18	8	10	20	4	2	2	
2856	4	18	6	8	20	4	2	2	
2857	4	20	4	8	20	6	2	2	
2858	6	22	2	6	20	6	2	4	
2859	6	22	0	6	20	6	4	4	
2860	8	24	-4	4	18	6	4	6	
2861	8	24	-6	2	18	6	4	6	
2862	10	24	-8	2	18	6	4	6	
2863	10	26	-10	0	16	6	6	8	
2864	10	26	-12	0	14	6	6	8	
2865	12	26	-14	-2	12	4	6	8	
2866	12	26	-14	-2	12	4	6	10	
2867	12	26	-16	-2	10	4	6	10	
2868	14	24	-16	-4	8	2	6	10	
2869	14	24	-16	-4	6	2	6	10	
2870	14	24	-16	-4	6	2	6	10	
2871	14	22	-16	-6	4	0	4	8	
2872	14	22	-16	-6	2	0	4	8	
2873	14	20	-14	-6	2	-2	2	8	
2874	14	18	-14	-6	0	-4	2	6	
2875	12	16	-12	-8	-2	-4	0	4	
2876	12	12	-10	-8	-2	-6	-2	4	
2877	10	10	-8	-8	-4	-8	-2	2	
2878	8	6	-8	-8	-4	-10	-4	0	
2879	6	4	-6	-8	-6	-12	-6	-2	
2880	4	0	-4	-8	-6	-14	-8	-4	
2881	0	-4	-2	-8	-8	-16	-10	-6	
2882	-2	-6	0	-8	-8	-18	-12	-8	
2883	-4	-10	2	-8	-10	-20	-14	-10	
2884	-8	-12	2	-8	-10	-22	-16	-12	
2885	-10	-16	4	-8	-10	-22	-16	-14	
2886	-14	-18	4	-8	-12	-24	-18	-16	
2887	-16	-20	6	-8	-12	-26	-20	-18	
2888	-18	-22	6	-8	-12	-26	-20	-20	
2889	-20	-24	8	-8	-12	-28	-22	-22	
2890	-22	-24	8	-8	-14	-28	-22	-22	
2891	-24	-26	10	-8	-14	-28	-24	-22	
2892	-24	-28	10	-6	-14	-28	-24	-24	
2893	-26	-28	10	-6	-14	-30	-24	-24	
2894	-26	-30	12	-6	-14	-30	-26	-24	
2895	-26	-30	12	-6	-14	-30	-26	-24	
2896	-26	-32	12	-6	-14	-30	-26	-24	
2897	-28	-32	12	-6	-14	-28	-26	-22	
2898	-28	-34	14	-4	-14	-28	-26	-22	
2899	-28	-34	14	-4	-14	-28	-26	-22	
2900	-28	-34	14	-4	-14	-28	-26	-22	
2901	-28	-34	14	-4	-14	-28	-26	-20	
2902	-28	-34	14	-6	-14	-28	-26	-20	
2903	-28	-34	14	-6	-14	-28	-26	-20	
2904	-28	-34	14	-6	-14	-30	-26	-20	
2905	-30	-34	14	-6	-14	-30	-26	-20	
2906	-32	-36	14	-6	-14	-32	-28	-20	
2907	-34	-38	14	-6	-16	-32	-30	-22	
2908	-36	-38	14	-6	-16	-34	-32	-22	
2909	-38	-40	16	-4	-16	-36	-34	-24	
2910	-40	-44	18	-4	-16	-38	-36	-28	
2911	-44	-46	20	-2	-14	-42	-40	-30	
2912	-48	-50	24	2	-12	-42	-44	-34	
2913	-50	-54	28	6	-10	-44	-46	-38	
2914	-52	-56	32	12	-6	-44	-48	-42	
2915	-54	-58	36	18	-2	-40	-48	-44	
2916	-52	-58	40	26	6	-34	-46	-46	
2917	-50	-56	44	36	16	-26	-40	-46	
2918	-42	-50	46	48	28	-12	-30	-42	
2919	-32	-42	48	60	42	8	-14	-34	
2920	-18	-28	46	74	58	32	6	-24	
2921	0	-8	42	86	76	62	34	-6	
2922	24	16	36	98	96	98	66	16	
2923	50	46	26	108	116	138	104	42	
2924	80	80	12	114	136	182	146	76	
2925	114	120	-6	118	154	226	192	112	
2926	146	160	-26	116	168	270	236	152	
2927	180	202	-48	110	178	310	280	194	
2928	210	242	-74	98	182	342	320	236	
2929	238	280	-98	80	180	368	352	274	
2930	258	310	-122	56	170	382	374	306	
2931	274	334	-146	30	154	384	386	332	
2932	282	350	-164	0	128	372	386	348	
2933	280	354	-180	-30	98	348	372	356	
2934	272	346	-190	-62	60	310	346	350	
2935	256	328	-194	-90	20	262	310	336	
2936	234	302	-194	-116	-24	208	266	310	
2937	206	266	-188	-138	-66	148	214	278	
2938	176	224	-176	-152	-108	84	160	236	
2939	144	178	-162	-162	-146	24	104	192	
2940	112	130	-144	-166	-178	-34	50	144	
2941	82	82	-122	-162	-204	-84	0	98	
2942	54	38	-102	-154	-224	-126	-44	54	
2943	30	-2	-80	-140	-236	-160	-80	12	
2944	10	-36	-60	-124	-240	-182	-106	-22	
2945	-6	-64	-42	-106	-236	-196	-126	-50	
2946	-16	-84	-26	-86	-228	-200	-138	-72	
2947	-24	-98	-12	-66	-214	-196	-142	-88	
2948	-30	-106	-2	-48	-196	-188	-142	-98	
2949	-32	-108	8	-30	-176	-174	-136	-102	
2950	-32	-106	14	-16	-154	-158	-128	-102	
2951	-32	-102	20	-2	-132	-140	-116	-98	
2952	-32	-96	22	8	-110	-122	-106	-92	
2953	-30	-88	26	14	-90	-106	-94	-86	
2954	-30	-78	26	20	-72	-92	-84	-78	
2955	-30	-70	28	22	-58	-78	-74	-72	
2956	-28	-64	28	24	-44	-66	-66	-64	
2957	-30	-58	28	24	-34	-58	-58	-58	
2958	-30	-54	28	22	-26	-50	-52	-52	
2959	-32	-50	28	20	-20	-46	-48	-48	
2960	-32	-48	28	18	-14	-42	-46	-44	
2961	-34	-46	28	16	-12	-40	-44	-42	
2962	-34	-44	26	14	-10	-38	-42	-40	
2963	-36	-44	26	12	-10	-36	-42	-38	
2964	-36	-44	26	10	-8	-36	-42	-38	
2965	-38	-44	26	8	-8	-36	-42	-38	
2966	-38	-44	26	6	-10	-36	-42	-38	
2967	-38	-44	26	6	-10	-36	-42	-38	
2968	-38	-44	26	4	-10	-36	-42	-38	
2969	-38	-44	26	4	-10	-38	-44	-38	
2970	-36	-44	26	4	-10	-38	-44	-38	
2971	-36	-44	26	4	-10	-38	-44	-38	
2972	-36	-44	24	4	-10	-36	-44	-38	
2973	-34	-44	24	4	-10	-36	-42	-38	
2974	-34	-44	24	4	-12	-36	-42	-38	
2975	-34	-44	24	4	-12	-36	-42	-38	
2976	-34	-44	24	4	-12	-36	-42	-38	
2977	-34	-44	24	4	-12	-36	-40	-38	
2978	-34	-44	22	4	-12	-36	-40	-38	
2979	-34	-44	22	4	-12	-36	-40	-38	
2980	-34	-44	22	4	-12	-36	-40	-38	
2981	-34	-44	22	6	-10	-34	-38	-38	
2982	-34	-44	22	6	-10	-34	-38	-38	
2983	-34	-44	22	6	-10	-34	-38	-38	
2984	-34	-44	22	6	-10	-34	-38	-38	
2985	-34	-44	22	6	-10	-34	-38	-38	
2986	-34	-42	24	8	-10	-32	-36	-38	
2987	-34	-42	24	8	-8	-32	-36	-38	
2988	-34	-42	24	8	-8	-32	-36	-38	
2989	-34	-42	24	8	-8	-32	-36	-36	
2990	-32	-40	24	8	-8	-32	-36	-36	
2991	-32	-40	24	10	-8	-32	-36	-36	
2992	-32	-40	24	10	-8	-32	-36	-36	
2993	-32	-40	24	10	-8	-32	-38	-36	
2994	-32	-40	24	10	-8	-32	-38	-36	
2995	-32	-40	24	10	-8	-32	-38	-36	
2996	-32	-38	22	8	-8	-32	-38	-36	
2997	-32	-38	22	8	-8	-34	-40	-36	
2998	-32	-38	22	8	-8	-34	-40	-36	
2999	-30	-38	22	8	-8	-34	-40	-36	
3000	-30	-36	20	8	-8	-34	-40	-36	
3001	-30	-36	20	8	-8	-34	-40	-36	
3002	-30	-36	20	10	-8	-34	-40	-36	
3003	-30	-36	20	10	-6	-34	-40	-36	
3004	-30	-36	20	10	-6	-32	-40	-34	
3005	-28	-36	20	10	-6	-32	-38	-34	
3006	-28	-36	20	10	-6	-32	-38	-34	
3007	-28	-36	20	10	-6	-32	-38	-34	
3008	-28	-38	20	12	-4	-30	-36	-32	
3009	-26	-38	20	12	-4	-30	-36	-32	
3010	-26	-38	20	12	-4	-30	-34	-32	
3011	-26	-38	20	12	-4	-28	-34	-32	
3012	-26	-38	20	14	-4	-28	-34	-32	
3013	-24	-38	18	14	-2	-26	-32	-32	
3014	-24	-38	18	14	-2	-26	-32	-30	
3015	-24	-38	18	14	-2	-26	-32	-30	
3016	-24	-38	18	14	-2	-24	-30	-30	
3017	-22	-36	18	14	-2	-24	-30	-30	
3018	-22	-36	18	16	0	-24	-30	-28	
3019	-22	-34	18	16	0	-22	-30	-28	
3020	-20	-32	18	16	0	-22	-30	-28	
3021	-20	-32	18	16	0	-22	-30	-26	
3022	-18	-30	18	16	0	-20	-28	-26	
3023	-18	-30	16	18	0	-20	-28	-24	
3024	-16	-28	16	18	0	-20	-28	-24	
3025	-14	-26	16	18	2	-18	-28	-22	
3026	-14	-26	16	18	2	-18	-28	-22	
3027	-12	-26	16	18	2	-18	-28	-22	
3028	-12	-24	16	20	2	-16	-26	-20	
3029	-10	-24	14	20	2	-16	-26	-20	
3030	-10	-22	14	20	4	-14	-26	-20	
3031	-10	-22	14	20	4	-14	-26	-20	
3032	-8	-20	14	22	4	-12	-24	-20	
3033	-8	-18	14	22	6	-10	-24	-18	
3034	-6	-18	12	24	8	-8	-22	-18	
3035	-4	-16	12	24	8	-6	-20	-18	
3036	-4	-14	12	26	10	-4	-20	-16	
3037	-2	-12	12	26	12	-2	-18	-16	
3038	0	-10	10	28	14	0	-16	-14	
3039	2	-8	10	30	14	4	-12	-14	
3040	6	-6	10	30	16	6	-10	-12	
3041	8	-2	8	32	18	8	-8	-10	
3042	10	0	8	34	20	12	-4	-8	
3043	14	2	6	34	20	14	-2	-6	
3044	18	4	6	36	22	18	2	-2	
3045	20	6	4	38	24	20	4	0	
3046	24	10	4	38	26	24	8	2	
3047	26	12	2	40	26	28	12	6	
3048	30	14	2	42	28	30	14	8	
3049	32	18	0	42	30	34	18	10	
3050	36	20	-2	44	30	38	22	14	
3051	38	24	-4	44	32	42	26	16	
3052	42	26	-4	46	34	46	30	20	
3053	44	28	-6	48	36	50	34	24	
3054	48	32	-8	48	36	54	36	26	
3055	50	34	-10	50	38	58	40	30	
3056	54	38	-12	50	38	62	44	32	
3057	58	40	-14	50	40	66	48	36	
3058	60	44	-16	50	42	70	52	40	
3059	64	46	-20	52	42	74	56	42	
3060	66	50	-22	52	44	78	60	46	
3061	68	54	-24	52	44	82	62	50	
3062	72	56	-26	52	46	86	66	52	
3063	74	60	-28	52	48	88	70	56	
3064	76	62	-28	52	48	92	74	58	
3065	78	66	-30	52	50	96	76	62	
3066	82	70	-32	52	52	98	80	64	
3067	84	72	-32	52	52	102	82	66	
3068	86	76	-34	52	54	104	86	70	
3069	86	80	-34	52	56	106	88	72	
3070	88	82	-36	52	56	108	92	74	
3071	90	86	-36	52	58	110	94	76	
3072	90	88	-38	52	58	112	96	78	
3073	90	90	-38	50	60	112	96	80	
3074	90	92	-40	50	60	114	98	82	
3075	90	92	-40	48	60	114	98	84	
3076	90	94	-40	46	60	112	98	84	
3077	88	94	-42	44	58	112	98	84	
3078	86	94	-42	42	58	110	98	84	
3079	84	94	-42	40	56	110	96	84	
3080	80	94	-42	38	56	108	94	84	
3081	76	92	-42	36	54	104	94	82	
3082	74	92	-42	34	52	102	90	80	
3083	70	90	-40	32	52	100	88	80	
3084	66	88	-40	30	50	96	86	78	
3085	62	86	-38	28	48	92	82	76	
3086	58	84	-36	26	46	88	78	74	
3087	54	82	-34	24	46	84	76	70	
3088	50	78	-32	22	44	80	72	68	
3089	46	74	-30	22	42	76	68	64	
3090	42	72	-28	20	40	72	64	62	
3091	38	68	-26	18	38	66	58	58	
3092	34	64	-24	18	36	62	54	54	
3093	30	58	-22	16	34	56	50	50	
3094	26	54	-20	14	32	52	46	46	
3095	24	50	-18	14	30	48	42	42	
3096	20	46	-16	12	28	44	38	38	
3097	16	42	-14	12	26	38	34	34	
3098	14	38	-12	10	24	34	30	30	
3099	10	34	-10	10	22	30	26	26	
3100	8	30	-8	10	20	26	22	22	
3101	4	26	-6	8	20	22	18	18	
3102	2	22	-6	8	18	20	16	16	
3103	0	18	-4	8	16	16	12	12	
3104	-2	16	-2	8	14	12	10	8	
3105	-4	14	-2	8	14	10	8	6	
3106	-6	10	-2	8	12	8	4	4	
3107	-8	8	0	6	10	4	2	2	
3108	-10	6	0	6	10	2	0	0	
3109	-10	4	0	6	8	0	-2	-2	
3110	-10	2	0	6	8	-2	-4	-4	
3111	-12	0	2	6	6	-2	-4	-6	
3112	-12	-2	2	6	6	-4	-6	-8	
3113	-12	-4	2	6	4	-6	-8	-10	
3114	-14	-6	2	4	4	-6	-8	-10	
3115	-14	-6	2	4	4	-6	-10	-12	
3116	-14	-8	2	4	4	-8	-10	-12	
3117	-16	-10	2	4	2	-8	-12	-12	
3118	-16	-10	4	4	2	-8	-12	-14	
3119	-16	-12	4	4	2	-10	-12	-14	
3120	-16	-12	4	4	2	-10	-12	-14	
3121	-18	-14	4	4	0	-10	-14	-14	
3122	-18	-14	4	4	0	-12	-14	-16	
3123	-18	-14	4	4	0	-12	-14	-16	
3124	-18	-14	6	4	0	-12	-14	-16	
3125	-18	-16	6	4	-2	-14	-14	-16	
3126	-18	-16	6	4	-2	-14	-14	-16	
3127	-18	-16	6	4	-2	-16	-14	-16	
3128	-18	-16	6	4	-2	-16	-16	-16	
3129	-18	-16	6	4	-2	-16	-16	-16	
3130	-18	-16	6	4	-2	-18	-16	-16	
3131	-18	-16	6	6	-2	-18	-16	-16	
3132	-18	-18	6	6	-2	-20	-16	-18	
3133	-18	-18	8	6	-2	-20	-16	-18	
3134	-18	-18	8	6	-2	-20	-16	-18	
3135	-18	-18	8	6	-2	-20	-16	-18	
3136	-18	-18	8	6	-2	-22	-16	-18	
3137	-18	-18	8	6	-4	-22	-16	-18	
3138	-18	-18	8	6	-4	-22	-16	-20	
3139	-18	-18	8	4	-4	-22	-16	-20	
3140	-20	-18	8	4	-4	-22	-16	-20	
3141	-20	-18	8	4	-4	-22	-14	-20	
3142	-20	-18	8	4	-4	-20	-14	-20	
3143	-20	-18	8	4	-4	-20	-14	-20	
3144	-22	-18	6	4	-4	-20	-14	-20	
3145	-22	-16	6	4	-4	-20	-14	-20	
3146	-22	-16	6	4	-4	-20	-14	-20	
3147	-20	-16	6	4	-4	-18	-14	-20	
3148	-20	-14	6	4	-2	-18	-14	-20	
3149	-20	-14	4	4	-2	-18	-14	-20	
3150	-18	-14	4	4	-2	-18	-14	-18	
3151	-18	-12	4	4	-2	-18	-14	-18	
3152	-18	-12	4	4	-2	-16	-14	-18	
3153	-16	-12	4	4	-2	-16	-14	-16	
3154	-16	-10	4	4	0	-16	-14	-16	
3155	-14	-10	4	4	0	-16	-12	-16	
3156	-14	-10	4	4	0	-16	-12	-14	
3157	-14	-10	4	4	0	-16	-12	-14	
3158	-14	-10	4	4	2	-16	-10	-12	
3159	-14	-10	4	4	2	-16	-10	-12	
3160	-14	-10	4	4	2	-14	-8	-10	
3161	-14	-8	4	4	2	-14	-8	-10	
3162	-14	-8	4	4	2	-14	-8	-10	
3163	-14	-8	4	4	4	-14	-6	-8	
3164	-14	-6	4	4	4	-14	-6	-8	
3165	-16	-6	4	4	4	-14	-6	-8	
3166	-16	-6	2	4	4	-12	-6	-6	
3167	-16	-4	2	4	4	-12	-6	-6	
3168	-18	-4	2	2	4	-12	-4	-6	
3169	-18	-4	2	2	4	-12	-4	-6	
3170	-18	-2	2	2	4	-12	-4	-6	
3171	-18	-2	2	2	4	-12	-4	-6	
3172	-18	-2	2	2	4	-12	-4	-4	
3173	-18	-2	2	2	4	-10	-4	-4	
3174	-18	0	2	2	4	-10	-4	-4	
3175	-18	0	2	2	4	-10	-4	-4	
3176	-18	0	2	2	4	-10	-2	-4	
3177	-16	0	2	2	4	-10	-2	-4	
3178	-16	0	2	2	4	-10	-2	-4	
3179	-16	0	2	2	4	-10	-2	-4	
3180	-14	0	2	2	4	-10	-2	-4	
3181	-14	0	4	2	4	-8	0	-4	
3182	-14	0	4	2	4	-10	0	-2	
3183	-12	0	4	2	4	-10	0	-2	
3184	-12	0	4	2	4	-10	0	-2	
3185	-12	0	4	2	4	-10	0	-2	
3186	-12	0	4	0	4	-10	0	-2	
3187	-12	-2	2	0	2	-10	0	-4	
3188	-12	-2	2	0	2	-12	0	-4	
3189	-12	-2	2	0	2	-12	0	-4	
3190	-12	-2	2	0	0	-12	-2	-4	
3191	-12	-2	2	-2	0	-12	-2	-4	
3192	-14	-2	0	-2	0	-14	-2	-6	
3193	-14	-2	0	-2	0	-14	-4	-6	
3194	-14	-2	0	-2	-2	-16	-4	-8	
3195	-14	-2	0	-2	-2	-16	-6	-8	
3196	-14	-2	0	-2	-2	-16	-6	-10	
3197	-14	-2	0	-2	-2	-18	-6	-10	
3198	-14	-2	0	-2	-4	-18	-8	-12	
3199	-14	-4	0	-2	-4	-18	-8	-12	
3200	-12	-4	2	-2	-4	-18	-8	-14	
3201	-12	-4	2	-2	-4	-20	-8	-14	
3202	-12	-4	2	-2	-4	-20	-10	-14	
3203	-12	-6	2	-2	-4	-20	-10	-14	
3204	-12	-6	4	-2	-4	-20	-8	-16	
3205	-12	-8	4	-2	-4	-20	-8	-16	
3206	-12	-8	4	-2	-4	-20	-8	-14	
3207	-12	-8	4	-2	-4	-20	-8	-14	
3208	-12	-8	4	0	-4	-20	-8	-14	
3209	-12	-8	6	0	-2	-18	-8	-14	
3210	-12	-8	6	0	-2	-18	-8	-14	
3211	-12	-8	6	0	-2	-18	-8	-14	
3212	-12	-8	6	0	-2	-18	-8	-14	
3213	-12	-8	6	0	-2	-18	-8	-12	
3214	-14	-8	6	0	-2	-16	-8	-12	
3215	-14	-8	6	-2	-2	-16	-8	-12	
3216	-14	-8	6	-2	-2	-16	-8	-12	
3217	-14	-8	6	-2	-2	-16	-10	-12	
3218	-14	-10	6	-2	-2	-16	-10	-12	
3219	-16	-10	6	-2	-2	-16	-10	-12	
3220	-16	-12	6	-2	-2	-16	-10	-12	
3221	-16	-12	6	-2	-2	-18	-12	-12	
3222	-16	-12	6	-2	-2	-18	-12	-12	
3223	-16	-14	6	-2	-2	-18	-12	-12	
3224	-16	-14	6	0	-2	-18	-12	-14	
3225	-16	-16	6	0	-2	-18	-12	-14	
3226	-16	-16	8	0	-2	-18	-14	-14	
3227	-14	-16	8	0	-4	-20	-14	-14	
3228	-14	-16	8	0	-4	-20	-14	-14	
3229	-14	-14	8	0	-4	-20	-14	-14	
3230	-12	-14	8	0	-4	-20	-16	-14	
3231	-12	-14	8	0	-4	-22	-16	-16	
3232	-12	-14	8	0	-4	-22	-16	-16	
3233	-12	-12	8	0	-4	-22	-16	-16	
3234	-12	-12	8	0	-4	-22	-18	-18	
3235	-12	-12	8	0	-4	-22	-18	-18	
3236	-12	-12	8	0	-4	-22	-18	-18	
3237	-12	-12	8	0	-4	-24	-18	-18	
3238	-12	-12	8	0	-4	-24	-18	-18	
3239	-12	-12	8	0	-4	-24	-18	-18	
3240	-12	-12	8	0	-4	-24	-18	-18	
3241	-12	-12	8	0	-4	-24	-18	-18	
3242	-12	-12	8	0	-4	-24	-18	-18	
3243	-12	-12	8	0	-4	-24	-18	-16	
3244	-14	-14	8	0	-4	-24	-18	-16	
3245	-14	-14	8	0	-4	-24	-18	-16	
3246	-14	-14	8	-2	-6	-24	-18	-16	
3247	-14	-14	8	-2	-6	-24	-18	-18	
3248	-14	-14	10	-2	-6	-24	-18	-18	
3249	-14	-14	10	-2	-6	-24	-18	-18	
3250	-14	-14	10	-2	-8	-24	-18	-18	
3251	-14	-14	10	-2	-8	-24	-18	-20	
3252	-14	-14	8	-2	-8	-24	-20	-20	
3253	-14	-14	8	-2	-8	-24	-20	-20	
3254	-12	-14	8	-2	-10	-22	-20	-20	
3255	-12	-14	8	-2	-10	-22	-20	-20	
3256	-12	-12	8	-2	-10	-22	-20	-22	
3257	-10	-12	8	-2	-10	-22	-20	-22	
3258	-10	-12	8	-2	-10	-22	-20	-20	
3259	-10	-12	8	-2	-10	-22	-20	-20	
3260	-8	-12	8	-2	-10	-22	-20	-20	
3261	-8	-12	8	-2	-10	-22	-20	-20	
3262	-8	-12	8	-2	-10	-22	-20	-20	
3263	-10	-12	8	-2	-10	-22	-20	-20	
3264	-10	-12	10	-2	-10	-22	-20	-20	
3265	-10	-12	10	-2	-10	-22	-20	-20	
3266	-12	-14	10	-2	-10	-22	-20	-20	
3267	-12	-14	10	-2	-10	-24	-20	-20	
3268	-12	-14	10	-2	-10	-24	-20	-20	
3269	-14	-14	10	-2	-12	-24	-20	-20	
3270	-14	-14	10	-2	-12	-24	-20	-20	
3271	-14	-14	10	0	-12	-24	-20	-20	
3272	-16	-14	10	0	-12	-24	-20	-22	
3273	-16	-14	10	0	-12	-24	-20	-22	
3274	-16	-14	10	0	-12	-24	-20	-22	
3275	-16	-14	10	0	-12	-24	-20	-22	
3276	-16	-14	10	0	-12	-24	-20	-22	
3277	-16	-14	10	0	-12	-24	-20	-22	
3278	-16	-14	10	0	-12	-24	-20	-22	
3279	-14	-14	10	0	-10	-24	-20	-24	
3280	-14	-14	10	0	-10	-24	-20	-24	
3281	-14	-14	10	0	-10	-24	-20	-22	
3282	-14	-14	10	0	-10	-24	-20	-22	
3283	-14	-14	10	0	-10	-24	-20	-22	
3284	-14	-16	10	0	-10	-24	-20	-22	
3285	-14	-16	10	0	-10	-24	-20	-22	
3286	-14	-16	10	0	-10	-24	-20	-22	
3287	-14	-18	10	0	-10	-24	-20	-22	
3288	-14	-18	10	0	-10	-24	-20	-22	
3289	-14	-18	10	0	-10	-22	-20	-22	
3290	-12	-18	10	0	-10	-22	-20	-22	
3291	-12	-20	10	0	-10	-22	-18	-22	
3292	-12	-20	8	0	-10	-22	-18	-22	
3293	-12	-18	8	0	-10	-22	-18	-22	
3294	-12	-18	8	0	-10	-20	-18	-22	
3295	-12	-18	8	0	-10	-20	-18	-22	
3296	-10	-18	8	0	-10	-20	-18	-22	
3297	-10	-18	8	0	-10	-20	-18	-22	
3298	-10	-18	8	0	-10	-20	-18	-22	
3299	-10	-18	8	0	-10	-20	-18	-22	
3300	-10	-18	10	0	-10	-20	-18	-20	
3301	-10	-18	10	0	-10	-20	-18	-20	
3302	-10	-18	10	0	-10	-20	-18	-20	
3303	-10	-18	10	0	-10	-20	-18	-20	
3304	-12	-20	10	0	-10	-22	-18	-20	
3305	-12	-20	10	0	-10	-22	-18	-22	
3306	-12	-20	10	0	-10	-22	-20	-22	
3307	-12	-20	10	0	-12	-22	-20	-22	
3308	-12	-20	10	0	-12	-22	-20	-22	
3309	-12	-20	10	-2	-12	-22	-20	-24	
3310	-12	-20	10	-2	-12	-22	-20	-24	
3311	-12	-20	8	-2	-12	-22	-20	-24	
3312	-12	-18	8	-2	-10	-20	-20	-26	
3313	-12	-18	8	-2	-10	-20	-20	-26	
3314	-10	-16	8	0	-10	-20	-20	-26	
3315	-10	-14	8	0	-8	-18	-18	-26	
3316	-8	-12	8	0	-8	-18	-18	-24	
3317	-8	-8	8	0	-6	-16	-16	-24	
3318	-6	-6	8	2	-4	-14	-16	-22	
3319	-6	-4	8	2	-2	-14	-14	-22	
3320	-4	-2	10	4	0	-12	-12	-20	
3321	-4	2	10	4	2	-10	-10	-18	
3322	-2	4	10	6	4	-8	-10	-16	
3323	-2	6	10	6	6	-6	-8	-14	
3324	0	8	10	8	8	-4	-6	-12	
3325	0	10	12	8	10	-2	-4	-12	
3326	0	12	10	10	12	-2	-4	-10	
3327	2	14	10	10	14	0	-2	-8	
3328	2	16	10	10	16	2	-2	-8	
3329	2	18	8	10	18	4	0	-6	
3330	4	18	6	10	18	4	2	-4	
3331	4	20	4	10	20	6	2	-4	
3332	6	22	2	8	20	6	4	-4	
3333	8	22	0	8	20	8	4	-2	
3334	8	24	-4	6	20	8	6	-2	
3335	10	24	-6	4	20	8	6	0	
3336	12	26	-8	2	18	8	8	0	
3337	14	26	-10	0	18	8	8	2	
3338	16	26	-12	-2	16	8	10	2	
3339	18	26	-14	-2	14	8	10	4	
3340	18	26	-14	-4	14	8	10	4	
3341	20	26	-14	-4	12	6	10	4	
3342	22	26	-14	-6	10	6	10	4	
3343	22	24	-14	-6	8	4	10	4	
3344	22	24	-14	-6	8	4	10	4	
3345	24	24	-14	-6	6	2	8	4	
3346	22	22	-12	-6	4	2	8	4	
3347	22	22	-12	-6	4	0	6	2	
3348	22	22	-10	-6	2	0	6	2	
3349	20	20	-10	-6	2	-2	6	0	
3350	18	20	-8	-6	0	-2	4	0	
3351	16	18	-8	-6	-2	-4	2	-2	
3352	14	16	-6	-6	-2	-6	2	-2	
3353	12	14	-6	-6	-4	-6	0	-4	
3354	10	12	-6	-8	-4	-8	-2	-6	
3355	6	8	-4	-8	-6	-10	-4	-8	
3356	4	6	-4	-8	-6	-12	-6	-10	
3357	2	2	-2	-8	-8	-14	-8	-12	
3358	-2	-2	-2	-8	-8	-16	-10	-14	
3359	-4	-4	0	-8	-10	-18	-12	-18	
3360	-6	-8	2	-8	-10	-20	-14	-20	
3361	-8	-10	2	-6	-12	-22	-16	-22	
3362	-10	-14	4	-6	-12	-24	-18	-24	
3363	-12	-16	4	-6	-14	-24	-20	-26	
3364	-12	-18	6	-6	-14	-26	-20	-28	
3365	-14	-20	8	-4	-14	-28	-22	-30	
3366	-14	-22	8	-4	-14	-28	-22	-30	
3367	-16	-24	10	-4	-14	-28	-24	-32	
3368	-16	-24	10	-4	-14	-30	-24	-32	
