samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2801	-24	-28	8	-10	-48	-54	-50	-38	
2802	-24	-28	12	-4	-38	-44	-44	-36	
2803	-26	-26	14	-2	-28	-36	-38	-32	
2804	-26	-26	16	2	-24	-32	-34	-32	
2805	-26	-26	18	2	-20	-28	-32	-30	
2806	-24	-26	20	4	-18	-28	-30	-30	
2807	-24	-26	20	6	-16	-26	-30	-30	
2808	-24	-26	22	8	-16	-26	-30	-30	
2809	-22	-26	24	8	-16	-26	-30	-30	
2810	-20	-26	26	10	-16	-26	-32	-30	
2811	-20	-24	26	10	-16	-26	-32	-32	
2812	-18	-24	28	12	-16	-28	-32	-32	
2813	-18	-22	28	12	-16	-28	-32	-32	
2814	-18	-22	30	14	-16	-28	-32	-32	
2815	-18	-22	30	14	-14	-26	-32	-32	
2816	-18	-22	30	14	-14	-26	-32	-32	
2817	-18	-22	30	14	-14	-26	-32	-32	
2818	-18	-22	28	14	-14	-26	-32	-32	
2819	-20	-22	28	14	-12	-26	-32	-32	
2820	-20	-24	28	12	-12	-26	-32	-32	
2821	-20	-24	28	12	-12	-26	-32	-32	
2822	-20	-24	26	12	-12	-26	-32	-34	
2823	-22	-26	26	12	-10	-26	-32	-34	
2824	-22	-26	26	12	-10	-24	-32	-32	
2825	-20	-26	26	12	-8	-24	-32	-32	
2826	-20	-24	26	12	-8	-24	-30	-32	
2827	-20	-24	26	14	-6	-22	-30	-32	
2828	-20	-24	28	14	-6	-22	-28	-32	
2829	-18	-24	28	14	-4	-20	-26	-30	
2830	-18	-22	28	16	-2	-18	-26	-30	
2831	-18	-22	28	16	-2	-18	-24	-28	
2832	-16	-20	28	18	0	-16	-22	-28	
2833	-16	-20	28	18	0	-16	-22	-26	
2834	-16	-20	28	18	2	-14	-20	-26	
2835	-16	-20	28	18	2	-14	-20	-24	
2836	-14	-20	28	20	4	-12	-18	-24	
2837	-14	-20	28	20	4	-12	-18	-22	
2838	-14	-20	26	20	6	-10	-18	-22	
2839	-14	-20	26	20	6	-10	-16	-20	
2840	-14	-18	26	20	8	-8	-16	-20	
2841	-14	-18	26	20	8	-8	-16	-20	
2842	-14	-18	24	20	10	-8	-14	-20	
2843	-14	-18	24	20	10	-6	-14	-18	
2844	-14	-18	24	20	12	-6	-12	-18	
2845	-14	-16	24	20	14	-4	-12	-18	
2846	-12	-16	24	20	14	-4	-10	-18	
2847	-12	-14	24	22	16	-2	-8	-16	
2848	-12	-14	24	22	18	0	-8	-16	
2849	-10	-12	24	22	20	0	-6	-16	
2850	-8	-12	24	24	22	2	-4	-14	
2851	-8	-10	24	24	24	4	-2	-14	
2852	-6	-10	24	24	26	4	0	-12	
2853	-4	-8	24	26	28	6	0	-12	
2854	-4	-8	22	26	30	8	2	-10	
2855	-2	-6	22	26	32	10	4	-10	
2856	0	-6	22	28	34	12	6	-10	
2857	0	-4	22	28	36	14	6	-8	
2858	2	-4	20	28	38	16	8	-8	
2859	2	-2	20	28	42	18	10	-6	
2860	2	0	20	30	44	20	12	-4	
2861	4	0	18	30	48	24	14	-4	
2862	4	2	18	30	50	26	18	-2	
2863	4	4	18	32	54	30	20	0	
2864	6	6	18	32	58	34	22	2	
2865	6	6	16	34	64	36	26	4	
2866	8	8	16	36	68	40	28	4	
2867	8	10	16	38	72	44	32	8	
2868	10	12	16	38	76	48	34	10	
2869	10	14	14	40	82	52	36	12	
2870	12	16	14	42	86	56	40	14	
2871	14	18	14	44	92	60	42	16	
2872	16	20	12	46	96	64	44	18	
2873	20	24	12	48	102	68	48	20	
2874	22	26	10	52	108	74	50	24	
2875	24	28	10	54	114	78	54	26	
2876	28	32	8	56	120	84	58	28	
2877	30	36	8	58	126	90	62	32	
2878	34	38	6	60	132	96	66	34	
2879	38	42	6	62	138	100	70	36	
2880	42	46	4	64	144	106	76	40	
2881	46	50	4	66	152	114	80	44	
2882	48	54	2	68	158	120	86	46	
2883	52	60	0	70	166	126	92	50	
2884	56	64	0	72	172	132	98	54	
2885	60	68	-2	72	178	138	104	58	
2886	64	72	-4	74	184	144	110	64	
2887	66	78	-4	76	190	150	116	68	
2888	68	82	-6	76	196	156	122	72	
2889	72	84	-8	76	202	162	128	76	
2890	72	88	-8	76	206	166	132	80	
2891	74	90	-10	76	210	170	136	84	
2892	74	92	-12	74	212	174	140	88	
2893	74	94	-16	74	216	178	144	92	
2894	74	94	-18	72	218	180	146	94	
2895	74	96	-20	70	218	182	150	98	
2896	74	96	-22	66	218	184	150	100	
2897	74	96	-26	64	218	184	152	100	
2898	74	96	-28	60	218	184	152	102	
2899	76	96	-30	58	216	182	152	102	
2900	76	98	-32	54	212	180	150	102	
2901	76	98	-32	50	208	178	150	102	
2902	76	98	-34	46	204	176	148	102	
2903	76	98	-34	44	198	172	144	100	
2904	76	98	-34	40	192	168	142	100	
2905	76	98	-34	36	184	162	136	98	
2906	74	96	-34	32	176	156	132	96	
2907	72	94	-32	28	166	148	126	92	
2908	68	92	-30	24	158	142	120	90	
2909	64	90	-30	20	148	132	114	86	
2910	60	86	-28	16	138	124	106	82	
2911	54	80	-26	12	126	114	98	76	
2912	50	76	-24	8	116	106	90	72	
2913	44	70	-24	6	106	96	80	66	
2914	38	64	-22	2	96	86	72	60	
2915	32	58	-20	0	86	76	64	54	
2916	28	52	-18	-4	76	68	56	48	
2917	22	46	-18	-6	68	60	48	42	
2918	18	40	-16	-6	60	50	40	36	
2919	16	36	-14	-8	52	42	32	30	
2920	12	32	-12	-10	44	36	26	24	
2921	10	26	-10	-10	38	28	20	20	
2922	8	24	-8	-10	32	22	14	16	
2923	6	20	-6	-10	28	16	10	12	
2924	6	18	-4	-10	22	12	6	8	
2925	6	14	-2	-8	18	6	0	4	
2926	4	12	0	-8	14	2	-2	0	
2927	4	10	2	-8	10	-2	-6	-2	
2928	4	10	4	-8	8	-4	-10	-4	
2929	2	8	4	-6	6	-8	-12	-6	
2930	0	6	6	-6	2	-10	-14	-8	
2931	-2	2	6	-6	0	-14	-18	-10	
2932	-4	0	6	-6	-2	-16	-20	-12	
2933	-6	-2	8	-6	-4	-18	-22	-14	
2934	-10	-4	8	-8	-6	-20	-24	-16	
2935	-12	-8	8	-8	-8	-20	-26	-18	
2936	-14	-10	8	-8	-10	-22	-28	-20	
2937	-18	-12	6	-10	-12	-24	-30	-20	
2938	-18	-14	6	-10	-14	-24	-30	-22	
2939	-20	-16	6	-10	-16	-26	-32	-24	
2940	-22	-18	6	-12	-16	-26	-34	-24	
2941	-22	-20	6	-12	-18	-28	-34	-26	
2942	-22	-20	6	-12	-20	-28	-34	-26	
2943	-22	-20	6	-12	-20	-28	-36	-26	
2944	-22	-20	6	-14	-22	-28	-36	-26	
2945	-20	-20	6	-14	-22	-28	-36	-28	
2946	-20	-20	6	-14	-22	-28	-36	-28	
2947	-20	-18	6	-14	-24	-28	-36	-28	
2948	-18	-18	8	-14	-24	-28	-36	-28	
2949	-18	-16	8	-14	-24	-30	-36	-28	
2950	-16	-16	8	-14	-24	-30	-36	-28	
2951	-16	-14	8	-14	-24	-30	-36	-26	
2952	-14	-14	8	-12	-24	-30	-36	-26	
2953	-14	-12	10	-12	-24	-30	-36	-26	
2954	-14	-12	10	-12	-24	-30	-36	-26	
2955	-12	-10	10	-12	-24	-30	-36	-26	
2956	-12	-10	10	-12	-24	-30	-36	-26	
2957	-12	-10	12	-10	-24	-30	-36	-24	
2958	-12	-10	12	-10	-24	-28	-34	-24	
2959	-12	-10	12	-10	-22	-28	-34	-24	
2960	-12	-10	12	-10	-22	-28	-34	-22	
2961	-12	-10	12	-10	-22	-28	-34	-22	
2962	-12	-10	12	-10	-22	-28	-32	-22	
2963	-12	-10	12	-12	-22	-28	-32	-20	
2964	-12	-10	10	-12	-24	-26	-32	-20	
2965	-14	-10	10	-12	-24	-26	-32	-20	
2966	-14	-10	10	-12	-24	-28	-32	-20	
2967	-14	-10	10	-12	-24	-28	-32	-20	
2968	-14	-10	10	-12	-24	-28	-32	-22	
2969	-14	-8	10	-12	-24	-28	-32	-22	
2970	-14	-8	8	-12	-26	-28	-32	-22	
2971	-14	-8	8	-12	-26	-28	-32	-22	
2972	-14	-8	8	-12	-26	-28	-32	-22	
2973	-14	-8	8	-12	-26	-28	-32	-22	
2974	-14	-8	6	-12	-26	-28	-32	-22	
2975	-16	-8	6	-12	-26	-28	-32	-22	
2976	-16	-10	6	-12	-26	-28	-32	-22	
2977	-16	-10	4	-12	-26	-28	-32	-22	
2978	-16	-10	4	-12	-26	-28	-30	-22	
2979	-18	-12	4	-10	-26	-28	-30	-22	
2980	-18	-12	4	-10	-24	-28	-30	-22	
2981	-18	-12	4	-10	-24	-28	-30	-22	
2982	-18	-14	4	-10	-24	-28	-28	-20	
2983	-18	-14	4	-10	-24	-28	-28	-20	
2984	-18	-14	4	-10	-24	-26	-28	-20	
2985	-18	-14	4	-10	-24	-26	-26	-20	
2986	-18	-12	4	-10	-24	-26	-26	-20	
2987	-18	-12	4	-10	-24	-26	-26	-20	
2988	-16	-12	6	-10	-24	-26	-26	-20	
2989	-16	-12	6	-10	-24	-26	-26	-20	
2990	-16	-10	6	-10	-24	-24	-24	-18	
2991	-14	-10	6	-10	-24	-24	-24	-18	
2992	-14	-10	6	-10	-24	-24	-24	-18	
2993	-12	-10	6	-8	-24	-24	-24	-18	
2994	-12	-8	6	-8	-24	-24	-24	-16	
2995	-10	-8	6	-8	-24	-24	-24	-16	
2996	-10	-8	6	-8	-24	-24	-22	-16	
2997	-8	-8	6	-6	-24	-24	-22	-14	
2998	-8	-6	6	-6	-24	-24	-22	-14	
2999	-8	-6	6	-6	-24	-26	-22	-14	
3000	-6	-6	8	-4	-24	-26	-24	-14	
3001	-6	-6	8	-4	-24	-26	-24	-14	
3002	-6	-6	8	-4	-24	-26	-24	-14	
3003	-6	-6	8	-4	-24	-26	-24	-14	
3004	-6	-6	6	-4	-26	-26	-24	-14	
3005	-8	-8	6	-4	-26	-26	-26	-14	
3006	-8	-8	6	-4	-26	-28	-26	-14	
3007	-10	-10	6	-4	-26	-28	-26	-16	
3008	-12	-12	6	-4	-28	-28	-28	-16	
3009	-12	-14	6	-4	-28	-28	-28	-16	
3010	-14	-16	6	-4	-28	-28	-28	-16	
3011	-14	-16	6	-4	-28	-28	-28	-16	
3012	-16	-18	6	-4	-28	-28	-28	-16	
3013	-16	-18	6	-4	-30	-30	-28	-16	
3014	-16	-18	6	-4	-30	-30	-26	-16	
3015	-16	-20	6	-2	-30	-30	-26	-16	
3016	-16	-20	8	-2	-30	-30	-26	-16	
3017	-14	-18	8	-2	-30	-30	-26	-16	
3018	-14	-18	8	-2	-28	-30	-26	-16	
3019	-14	-18	8	-2	-28	-30	-26	-16	
3020	-14	-18	8	-2	-28	-30	-26	-16	
3021	-12	-18	8	-2	-28	-30	-26	-18	
3022	-12	-18	8	-2	-30	-30	-28	-18	
3023	-12	-18	8	0	-30	-32	-28	-18	
3024	-12	-18	8	0	-30	-32	-28	-18	
3025	-14	-18	8	0	-30	-32	-30	-20	
3026	-14	-20	8	0	-32	-34	-30	-20	
3027	-14	-20	8	0	-32	-34	-30	-20	
3028	-14	-20	8	0	-32	-34	-32	-20	
3029	-16	-20	8	2	-34	-36	-32	-22	
3030	-16	-20	8	2	-34	-36	-32	-22	
3031	-16	-22	8	2	-34	-36	-32	-22	
3032	-16	-22	8	2	-34	-36	-32	-22	
3033	-16	-22	8	2	-34	-36	-34	-22	
3034	-18	-22	8	2	-34	-34	-34	-22	
3035	-18	-20	10	2	-34	-34	-34	-22	
3036	-18	-20	10	2	-34	-34	-34	-22	
3037	-18	-20	10	2	-34	-34	-34	-22	
3038	-18	-20	10	2	-34	-32	-34	-22	
3039	-16	-20	12	2	-34	-32	-34	-22	
3040	-16	-20	12	2	-34	-32	-34	-22	
3041	-16	-20	12	2	-34	-32	-36	-20	
3042	-16	-20	12	2	-34	-34	-36	-20	
3043	-14	-20	12	2	-34	-34	-36	-20	
3044	-14	-20	12	2	-34	-34	-38	-22	
3045	-14	-20	10	2	-34	-36	-38	-22	
3046	-12	-20	10	2	-36	-36	-40	-22	
3047	-12	-20	10	2	-36	-38	-40	-22	
3048	-12	-20	10	0	-36	-38	-40	-24	
3049	-12	-20	10	0	-36	-38	-40	-24	
3050	-12	-22	8	0	-38	-40	-40	-24	
3051	-12	-22	8	0	-38	-40	-42	-24	
3052	-12	-22	8	0	-38	-40	-42	-26	
3053	-14	-22	8	0	-38	-40	-42	-26	
3054	-14	-22	8	0	-38	-40	-40	-26	
3055	-14	-22	8	0	-38	-40	-40	-26	
3056	-16	-22	8	2	-38	-40	-40	-26	
3057	-16	-22	8	2	-38	-40	-40	-26	
3058	-18	-22	8	2	-38	-40	-40	-26	
3059	-18	-24	8	2	-38	-40	-40	-26	
3060	-20	-24	8	2	-38	-42	-42	-26	
3061	-20	-24	8	2	-38	-42	-42	-26	
3062	-20	-24	8	2	-38	-42	-42	-26	
3063	-20	-24	8	2	-38	-42	-42	-26	
3064	-20	-24	8	2	-38	-42	-42	-28	
3065	-20	-24	8	2	-38	-42	-42	-28	
3066	-20	-24	8	0	-38	-42	-42	-28	
3067	-20	-24	8	0	-38	-42	-42	-28	
3068	-20	-24	8	0	-38	-42	-42	-28	
3069	-18	-22	8	0	-38	-42	-42	-28	
3070	-18	-22	8	0	-38	-42	-42	-28	
3071	-18	-22	8	0	-38	-42	-42	-28	
3072	-18	-20	8	0	-38	-42	-42	-28	
3073	-16	-20	8	0	-38	-42	-42	-28	
3074	-16	-20	8	0	-38	-42	-42	-26	
3075	-16	-18	8	0	-38	-42	-42	-26	
3076	-16	-18	8	0	-38	-42	-42	-26	
3077	-16	-18	8	0	-38	-42	-42	-26	
3078	-16	-18	8	0	-38	-42	-42	-26	
3079	-16	-18	8	2	-38	-42	-42	-26	
3080	-16	-18	8	2	-38	-42	-42	-24	
3081	-16	-18	8	2	-38	-42	-42	-24	
3082	-16	-18	10	2	-38	-42	-42	-24	
3083	-16	-18	10	2	-38	-42	-40	-24	
3084	-16	-18	10	2	-38	-42	-40	-24	
3085	-16	-20	10	2	-38	-42	-40	-24	
3086	-16	-20	10	2	-38	-42	-40	-24	
3087	-16	-20	10	2	-38	-42	-40	-24	
3088	-16	-20	10	0	-38	-42	-40	-24	
3089	-16	-20	10	0	-38	-42	-40	-24	
3090	-16	-20	10	0	-38	-42	-40	-26	
3091	-16	-20	10	0	-38	-42	-40	-26	
3092	-18	-22	10	0	-38	-42	-42	-26	
3093	-18	-22	8	-2	-40	-42	-42	-26	
3094	-18	-22	8	-2	-40	-42	-42	-28	
3095	-18	-22	8	-2	-40	-44	-42	-28	
3096	-20	-22	8	-2	-40	-44	-42	-28	
3097	-20	-24	8	-2	-40	-44	-42	-28	
3098	-20	-24	8	-2	-40	-44	-42	-28	
3099	-20	-24	8	-2	-42	-44	-42	-30	
3100	-20	-24	8	-2	-42	-44	-42	-30	
3101	-20	-26	6	-2	-42	-46	-42	-30	
3102	-20	-26	6	-2	-42	-46	-44	-30	
3103	-20	-26	6	-2	-42	-46	-44	-30	
3104	-20	-28	6	-2	-42	-46	-44	-30	
3105	-20	-28	6	-2	-42	-46	-42	-30	
3106	-20	-28	6	-2	-42	-46	-42	-30	
3107	-20	-28	6	-2	-42	-46	-42	-30	
3108	-20	-28	6	-2	-42	-46	-42	-30	
3109	-20	-28	8	-2	-42	-46	-40	-30	
3110	-18	-26	8	-2	-42	-46	-40	-28	
3111	-18	-26	8	-2	-40	-44	-40	-28	
3112	-16	-24	8	0	-40	-42	-38	-28	
3113	-16	-22	10	0	-38	-40	-36	-26	
3114	-14	-20	10	0	-36	-40	-36	-26	
3115	-14	-16	10	2	-34	-38	-34	-24	
3116	-12	-14	10	2	-32	-36	-32	-24	
3117	-12	-10	10	2	-30	-34	-30	-22	
3118	-12	-8	10	2	-26	-32	-30	-22	
3119	-12	-4	10	2	-24	-30	-28	-20	
3120	-12	-2	10	4	-22	-28	-28	-18	
3121	-12	0	10	4	-20	-26	-26	-18	
3122	-12	2	8	4	-18	-24	-26	-16	
3123	-12	4	8	2	-16	-24	-24	-16	
3124	-12	4	8	2	-14	-22	-24	-16	
3125	-14	6	8	2	-14	-22	-24	-14	
3126	-14	6	8	2	-12	-20	-24	-14	
3127	-14	6	6	2	-12	-20	-24	-14	
3128	-12	8	6	2	-10	-18	-22	-14	
3129	-12	10	4	2	-10	-18	-22	-12	
3130	-10	10	4	0	-10	-16	-22	-12	
3131	-10	14	2	0	-8	-16	-20	-12	
3132	-8	16	0	-2	-8	-14	-18	-10	
3133	-6	20	-2	-4	-6	-12	-16	-8	
3134	-4	22	-4	-6	-6	-10	-14	-8	
3135	-2	26	-8	-8	-6	-10	-14	-6	
3136	0	30	-12	-10	-6	-8	-12	-4	
3137	2	32	-16	-12	-6	-8	-10	-2	
3138	4	36	-20	-16	-6	-8	-10	0	
3139	4	38	-24	-18	-8	-8	-10	0	
3140	6	40	-28	-22	-10	-8	-10	2	
3141	8	40	-30	-24	-12	-10	-10	2	
3142	8	40	-34	-26	-14	-12	-10	2	
3143	10	40	-36	-26	-16	-12	-12	2	
3144	10	38	-38	-28	-20	-14	-12	2	
3145	12	36	-38	-28	-22	-16	-14	2	
3146	12	34	-38	-26	-24	-18	-16	0	
3147	14	32	-36	-26	-26	-20	-18	0	
3148	14	30	-34	-24	-28	-20	-18	0	
3149	14	26	-32	-22	-30	-22	-20	0	
3150	14	24	-28	-20	-30	-22	-20	-2	
3151	14	22	-24	-16	-30	-24	-22	-2	
3152	12	18	-22	-14	-30	-24	-22	-2	
3153	12	16	-16	-12	-30	-24	-24	-4	
3154	10	12	-12	-8	-30	-26	-24	-4	
3155	8	10	-8	-6	-30	-26	-26	-4	
3156	6	6	-4	-4	-30	-28	-26	-6	
3157	4	2	-2	-2	-30	-28	-28	-8	
3158	2	-2	2	0	-32	-30	-30	-10	
3159	0	-4	6	0	-32	-32	-32	-12	
3160	-2	-8	8	2	-34	-34	-34	-14	
3161	-4	-12	10	2	-36	-36	-36	-16	
3162	-6	-16	12	4	-36	-38	-38	-18	
3163	-10	-20	14	4	-38	-40	-40	-20	
3164	-12	-24	14	4	-40	-42	-42	-22	
3165	-14	-26	16	6	-42	-44	-44	-24	
3166	-16	-28	16	6	-44	-46	-44	-26	
3167	-18	-32	18	6	-44	-48	-46	-28	
3168	-18	-34	18	6	-46	-48	-48	-30	
3169	-20	-36	18	6	-46	-50	-48	-32	
3170	-22	-36	18	6	-48	-50	-48	-32	
3171	-22	-38	18	8	-48	-50	-50	-32	
3172	-24	-40	18	8	-48	-52	-50	-34	
3173	-24	-40	18	8	-50	-52	-50	-34	
3174	-24	-42	18	8	-50	-52	-50	-34	
3175	-26	-44	18	8	-50	-52	-52	-34	
3176	-26	-44	18	8	-50	-52	-52	-34	
3177	-26	-46	18	8	-50	-52	-52	-34	
3178	-28	-46	16	8	-50	-54	-52	-34	
3179	-28	-48	16	8	-50	-54	-52	-34	
3180	-28	-48	16	8	-50	-54	-52	-34	
3181	-28	-48	16	8	-52	-54	-52	-34	
3182	-30	-48	16	8	-52	-54	-52	-32	
3183	-30	-50	16	8	-52	-54	-52	-32	
3184	-30	-50	16	8	-52	-54	-52	-32	
3185	-30	-50	16	8	-52	-54	-52	-32	
3186	-32	-50	18	10	-52	-56	-54	-32	
3187	-32	-50	18	10	-52	-56	-56	-34	
3188	-34	-52	20	10	-54	-58	-58	-34	
3189	-36	-54	22	12	-54	-60	-60	-36	
3190	-38	-56	24	14	-54	-62	-64	-38	
3191	-40	-58	26	16	-54	-64	-68	-42	
3192	-42	-60	30	20	-54	-66	-74	-46	
3193	-44	-64	34	24	-52	-68	-76	-50	
3194	-46	-64	38	28	-48	-66	-78	-54	
3195	-46	-66	42	32	-42	-64	-78	-56	
3196	-46	-64	44	36	-34	-56	-72	-58	
3197	-42	-62	46	42	-24	-46	-62	-56	
3198	-38	-54	44	44	-10	-30	-46	-52	
3199	-28	-44	40	46	6	-8	-20	-42	
3200	-16	-30	34	46	24	20	12	-28	
3201	0	-12	22	42	42	52	54	-8	
3202	20	10	6	36	62	92	102	18	
3203	44	36	-14	24	82	134	158	52	
3204	70	66	-38	10	100	178	218	90	
3205	98	96	-66	-8	114	222	280	132	
3206	126	128	-96	-30	124	264	340	178	
3207	154	158	-128	-56	128	300	394	224	
3208	178	184	-158	-82	124	328	440	268	
3209	200	206	-186	-108	114	346	476	308	
3210	216	222	-210	-134	96	350	496	340	
3211	226	230	-230	-156	72	344	500	366	
3212	228	230	-244	-178	40	322	486	378	
3213	226	222	-250	-192	4	290	458	382	
3214	216	208	-250	-204	-34	248	414	372	
3215	200	186	-244	-208	-74	198	360	352	
3216	178	160	-232	-206	-110	142	298	322	
3217	156	130	-214	-200	-144	86	230	284	
3218	130	100	-192	-190	-174	32	164	242	
3219	104	70	-170	-174	-194	-18	100	198	
3220	78	42	-144	-156	-208	-60	42	152	
3221	56	16	-120	-136	-214	-92	-6	110	
3222	36	-4	-98	-116	-212	-116	-44	72	
3223	18	-20	-76	-94	-202	-130	-72	38	
3224	4	-32	-58	-76	-188	-134	-90	12	
3225	-6	-40	-42	-58	-170	-132	-98	-8	
3226	-12	-42	-28	-42	-148	-124	-100	-24	
3227	-18	-44	-18	-28	-126	-112	-96	-32	
3228	-20	-42	-10	-16	-104	-98	-88	-38	
3229	-20	-40	-2	-6	-84	-84	-78	-38	
3230	-20	-38	4	2	-68	-70	-70	-38	
3231	-20	-34	8	6	-52	-58	-60	-36	
3232	-20	-32	12	12	-42	-48	-52	-34	
3233	-18	-30	14	16	-32	-42	-48	-32	
3234	-18	-28	18	18	-26	-36	-44	-30	
3235	-16	-28	20	20	-24	-32	-40	-28	
3236	-16	-28	22	22	-20	-30	-40	-28	
3237	-16	-28	24	24	-20	-30	-38	-28	
3238	-16	-28	24	24	-20	-30	-38	-28	
3239	-16	-30	24	26	-18	-30	-38	-28	
3240	-16	-30	26	26	-18	-30	-40	-28	
3241	-18	-30	26	26	-18	-30	-40	-28	
3242	-18	-32	24	28	-18	-30	-40	-28	
3243	-18	-32	24	28	-18	-28	-38	-30	
3244	-20	-32	24	28	-18	-28	-38	-30	
3245	-20	-32	24	30	-16	-28	-38	-30	
3246	-20	-32	24	30	-16	-28	-38	-30	
3247	-20	-30	24	30	-16	-28	-38	-32	
3248	-18	-30	24	32	-14	-26	-38	-32	
3249	-18	-30	24	32	-12	-26	-36	-32	
3250	-16	-28	24	32	-12	-26	-36	-32	
3251	-16	-28	24	32	-10	-24	-36	-32	
3252	-14	-26	24	34	-10	-24	-34	-32	
3253	-14	-26	24	34	-8	-24	-34	-30	
3254	-12	-26	24	34	-8	-22	-32	-30	
3255	-12	-26	24	34	-6	-22	-32	-30	
3256	-12	-26	24	34	-6	-20	-32	-28	
3257	-14	-26	24	34	-4	-20	-30	-28	
3258	-14	-26	24	34	-4	-20	-30	-26	
3259	-16	-26	24	34	-4	-18	-28	-26	
3260	-16	-28	24	34	-2	-18	-28	-26	
3261	-18	-28	24	34	-2	-18	-28	-26	
3262	-18	-28	24	34	-2	-16	-28	-24	
3263	-18	-28	24	34	0	-16	-26	-24	
3264	-18	-30	22	34	0	-16	-26	-24	
3265	-18	-30	22	34	2	-14	-26	-24	
3266	-18	-28	22	34	2	-14	-26	-24	
3267	-18	-28	22	34	4	-12	-24	-24	
3268	-18	-28	22	34	4	-12	-24	-24	
3269	-16	-26	22	36	6	-12	-24	-24	
3270	-14	-24	22	36	6	-10	-22	-24	
3271	-14	-22	22	36	8	-8	-22	-24	
3272	-12	-22	22	36	10	-8	-20	-22	
3273	-10	-20	22	36	10	-6	-18	-22	
3274	-8	-18	22	38	12	-6	-18	-20	
3275	-8	-16	22	38	14	-4	-16	-20	
3276	-6	-14	20	38	14	-4	-14	-18	
3277	-6	-12	20	38	16	-2	-14	-18	
3278	-4	-12	20	40	18	0	-12	-16	
3279	-4	-10	20	40	20	2	-10	-16	
3280	-2	-10	20	40	20	2	-10	-14	
3281	-2	-10	20	40	22	4	-8	-14	
3282	-2	-8	20	42	24	6	-8	-12	
3283	-2	-8	18	42	26	8	-6	-12	
3284	-2	-8	18	42	28	8	-4	-12	
3285	-2	-8	18	42	30	10	-4	-10	
3286	-2	-8	16	42	32	12	-2	-10	
3287	-4	-8	16	44	34	14	0	-8	
3288	-4	-8	16	44	38	16	0	-8	
3289	-4	-8	16	44	40	18	2	-8	
3290	-4	-8	14	44	42	20	4	-6	
3291	-4	-6	14	46	46	24	6	-4	
3292	-4	-6	14	46	50	26	10	-4	
3293	-2	-4	14	48	52	30	12	-2	
3294	-2	-2	12	50	56	32	14	0	
3295	0	0	12	50	60	36	18	2	
3296	2	2	12	52	66	40	20	4	
3297	4	4	12	54	70	44	24	6	
3298	6	6	12	58	74	48	26	8	
3299	10	10	12	60	80	52	30	12	
3300	12	12	10	62	84	56	34	14	
3301	16	16	10	64	90	62	38	16	
3302	20	18	10	68	96	66	42	18	
3303	22	22	10	70	102	72	46	22	
3304	26	24	10	72	106	76	50	24	
3305	28	28	10	74	112	82	56	28	
3306	30	30	8	76	118	86	60	30	
3307	32	34	8	78	124	92	66	34	
3308	34	36	8	80	130	98	70	36	
3309	36	38	6	80	136	104	76	40	
3310	38	42	6	82	142	110	82	42	
3311	40	44	4	84	148	114	88	46	
3312	40	46	2	84	156	120	92	50	
3313	42	50	2	86	162	126	98	54	
3314	46	52	0	88	168	132	104	56	
3315	48	56	-2	88	174	138	108	60	
3316	50	60	-2	90	180	144	114	64	
3317	52	62	-4	90	186	148	118	66	
3318	56	66	-6	90	192	154	124	70	
3319	58	70	-6	92	196	158	128	72	
3320	62	72	-8	92	202	164	132	76	
3321	64	76	-10	92	206	168	136	80	
3322	66	80	-10	92	210	172	140	82	
3323	68	82	-12	92	214	176	144	84	
3324	70	86	-14	90	216	180	146	88	
3325	72	90	-16	90	220	184	150	90	
3326	74	92	-16	88	220	186	152	94	
3327	76	94	-18	86	220	188	154	96	
3328	78	96	-20	84	220	188	156	98	
3329	78	98	-20	82	218	188	156	100	
3330	80	100	-22	80	216	186	156	100	
3331	80	102	-22	76	212	184	154	102	
3332	80	102	-24	74	206	182	152	102	
3333	80	102	-24	70	200	178	150	102	
3334	80	100	-24	66	192	172	146	100	
3335	78	98	-26	62	184	166	140	98	
3336	76	94	-26	58	176	158	134	96	
3337	74	90	-26	52	166	150	128	92	
3338	70	86	-26	48	154	142	120	88	
3339	64	80	-26	44	144	132	112	84	
3340	60	74	-26	38	132	122	104	78	
3341	54	68	-24	34	122	112	94	72	
3342	46	62	-24	30	110	102	84	66	
3343	40	56	-22	26	100	92	76	60	
3344	34	50	-22	24	90	82	66	54	
3345	28	44	-20	20	80	72	58	48	
3346	24	40	-18	18	72	64	50	42	
3347	18	34	-16	16	62	56	42	36	
3348	14	30	-14	14	54	48	34	32	
3349	12	28	-12	14	48	40	28	26	
3350	8	24	-10	12	40	34	22	22	
3351	6	20	-8	12	34	28	16	18	
3352	4	18	-6	10	28	22	10	14	
3353	2	16	-4	10	24	18	6	10	
3354	2	14	-2	10	18	14	2	6	
3355	0	10	0	10	14	8	-2	2	
3356	-2	8	2	10	10	4	-6	0	
3357	-4	6	2	8	6	2	-10	-4	
3358	-6	2	4	8	2	-2	-14	-6	
3359	-8	0	4	8	0	-6	-16	-10	
3360	-10	-2	4	8	-4	-8	-18	-12	
3361	-12	-4	6	8	-6	-10	-20	-14	
3362	-14	-6	6	8	-8	-12	-22	-16	
3363	-14	-8	6	8	-10	-16	-24	-18	
3364	-16	-10	6	8	-12	-16	-26	-20	
3365	-18	-12	6	8	-12	-18	-28	-22	
3366	-18	-14	6	8	-14	-20	-28	-24	
3367	-18	-14	6	8	-14	-22	-30	-24	
