samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3478	-6	-12	14	-2	-4	-6	-2	-10	
3479	-8	-10	14	0	-4	-4	-2	-10	
3480	-8	-10	16	0	-4	-4	0	-8	
3481	-10	-10	16	0	-4	-4	0	-8	
3482	-12	-10	16	0	-4	-4	0	-8	
3483	-12	-10	16	0	-4	-2	2	-8	
3484	-14	-10	16	0	-4	-2	2	-8	
3485	-14	-10	16	0	-4	-2	2	-8	
3486	-16	-10	16	0	-4	-2	2	-8	
3487	-16	-12	16	0	-4	-2	2	-8	
3488	-16	-12	14	-2	-4	-2	0	-8	
3489	-16	-12	14	-2	-4	-2	0	-8	
3490	-16	-12	12	-2	-4	-2	0	-8	
3491	-14	-12	12	-2	-6	-4	-2	-10	
3492	-14	-12	10	-4	-6	-4	-2	-10	
3493	-12	-12	10	-4	-6	-4	-2	-10	
3494	-12	-12	8	-4	-6	-4	-4	-10	
3495	-10	-12	8	-4	-6	-4	-4	-10	
3496	-10	-12	8	-2	-6	-4	-4	-10	
3497	-8	-10	8	-2	-6	-4	-4	-10	
3498	-8	-10	8	-2	-6	-4	-4	-10	
3499	-8	-8	8	0	-4	-4	-2	-10	
3500	-8	-8	8	0	-4	-2	-2	-8	
3501	-8	-6	10	2	-4	-2	-2	-8	
3502	-10	-6	10	2	-4	-2	0	-6	
3503	-10	-6	10	4	-4	0	0	-6	
3504	-10	-6	10	4	-4	0	0	-6	
3505	-12	-4	10	4	-4	0	0	-4	
3506	-12	-4	10	4	-4	0	0	-4	
3507	-12	-6	10	4	-4	0	0	-4	
3508	-12	-6	10	4	-4	0	0	-4	
3509	-12	-6	10	4	-4	0	-2	-4	
3510	-12	-6	10	4	-4	0	-2	-6	
3511	-12	-8	10	2	-6	0	-2	-6	
3512	-12	-8	10	2	-6	0	-4	-6	
3513	-10	-10	10	2	-6	0	-4	-8	
3514	-12	-12	10	2	-6	-2	-4	-8	
3515	-12	-12	8	0	-6	-2	-4	-8	
3516	-12	-14	8	0	-6	-2	-4	-10	
3517	-12	-16	8	0	-6	-2	-4	-10	
3518	-14	-18	8	0	-6	-2	-6	-10	
3519	-14	-20	8	0	-6	-4	-6	-12	
3520	-16	-20	8	-2	-6	-4	-6	-12	
3521	-18	-22	8	-2	-6	-4	-6	-12	
3522	-18	-22	6	-2	-6	-4	-6	-12	
3523	-20	-24	6	-2	-6	-4	-4	-12	
3524	-20	-24	6	-2	-6	-4	-4	-12	
3525	-20	-22	8	0	-4	-4	-4	-12	
3526	-18	-22	8	0	-4	-4	-4	-12	
3527	-18	-20	8	0	-4	-4	-4	-12	
3528	-16	-18	8	0	-4	-2	-4	-12	
3529	-14	-16	8	2	-2	-2	-2	-12	
3530	-12	-14	10	2	-2	-2	-2	-12	
3531	-10	-12	10	4	0	0	-2	-10	
3532	-8	-10	10	4	0	0	-2	-10	
3533	-6	-8	10	6	0	2	0	-8	
3534	-4	-6	12	6	2	2	0	-8	
3535	-2	-4	12	6	2	2	0	-8	
3536	-2	-4	12	8	2	2	0	-8	
3537	-2	-4	12	8	2	2	0	-8	
3538	-2	-6	12	8	2	2	0	-8	
3539	-4	-6	12	8	2	2	0	-8	
3540	-4	-8	12	8	2	2	0	-8	
3541	-6	-10	12	8	2	2	0	-8	
3542	-8	-12	12	8	2	0	0	-8	
3543	-10	-14	12	6	2	0	0	-8	
3544	-10	-14	12	6	2	0	-2	-10	
3545	-12	-16	12	6	0	-2	-2	-10	
3546	-12	-16	10	6	0	-2	-2	-10	
3547	-12	-16	10	6	0	-2	-2	-12	
3548	-10	-16	10	4	0	-2	-4	-12	
3549	-8	-16	10	4	0	-2	-4	-12	
3550	-6	-16	10	4	-2	-2	-4	-14	
3551	-6	-14	8	4	-2	-2	-4	-14	
3552	-4	-14	8	4	-2	-2	-4	-14	
3553	-2	-14	8	2	-2	-2	-6	-14	
3554	-2	-14	8	2	-2	-2	-6	-14	
3555	-2	-14	8	2	-2	-4	-6	-16	
3556	-4	-16	8	2	-2	-4	-6	-16	
3557	-4	-16	8	2	-4	-4	-6	-16	
3558	-6	-18	8	0	-4	-4	-6	-16	
3559	-10	-20	8	0	-4	-6	-8	-16	
3560	-12	-22	8	0	-4	-6	-8	-16	
3561	-14	-24	8	0	-6	-6	-8	-16	
3562	-16	-24	8	0	-6	-6	-8	-16	
3563	-18	-26	8	0	-6	-8	-8	-16	
3564	-20	-26	8	0	-6	-8	-8	-16	
3565	-20	-26	8	0	-6	-8	-8	-16	
3566	-20	-26	8	0	-6	-8	-8	-16	
3567	-20	-26	10	0	-6	-8	-8	-16	
3568	-20	-24	10	0	-6	-8	-8	-16	
3569	-18	-24	10	0	-6	-8	-6	-16	
3570	-18	-22	10	2	-4	-6	-6	-16	
3571	-16	-22	10	2	-4	-6	-6	-16	
3572	-16	-20	12	2	-4	-6	-4	-16	
3573	-14	-20	12	2	-2	-6	-4	-16	
3574	-14	-18	12	2	-2	-6	-4	-16	
3575	-12	-18	12	2	-2	-4	-4	-16	
3576	-12	-18	12	2	-2	-4	-4	-16	
3577	-12	-18	12	2	-2	-4	-4	-16	
3578	-10	-18	10	2	-2	-4	-4	-16	
3579	-10	-18	10	2	-2	-4	-4	-16	
3580	-10	-18	10	0	-2	-4	-4	-18	
3581	-8	-18	10	0	-2	-4	-4	-18	
3582	-8	-18	10	0	-2	-4	-4	-18	
3583	-8	-18	10	0	-2	-4	-6	-18	
3584	-8	-18	10	0	-2	-4	-6	-18	
3585	-8	-18	10	0	-2	-4	-6	-18	
3586	-8	-18	10	0	-2	-4	-6	-18	
3587	-8	-18	8	0	-2	-6	-6	-18	
3588	-10	-18	8	0	-2	-6	-6	-20	
3589	-10	-20	8	0	-2	-6	-8	-20	
3590	-10	-20	6	-2	-4	-8	-8	-20	
3591	-10	-22	6	-2	-4	-8	-8	-20	
3592	-12	-22	6	-2	-4	-10	-8	-20	
3593	-12	-24	4	-2	-4	-10	-8	-20	
3594	-12	-24	4	-4	-4	-10	-10	-22	
3595	-12	-24	4	-4	-4	-12	-10	-22	
3596	-12	-24	4	-4	-4	-12	-10	-22	
3597	-12	-26	4	-4	-4	-12	-10	-22	
3598	-12	-26	6	-4	-4	-12	-10	-22	
3599	-12	-26	6	-4	-4	-12	-10	-22	
3600	-10	-24	6	-4	-4	-12	-10	-22	
3601	-10	-24	6	-4	-4	-12	-10	-22	
3602	-10	-24	6	-4	-4	-12	-10	-22	
3603	-10	-24	8	-4	-4	-12	-10	-20	
3604	-8	-24	8	-4	-4	-12	-10	-20	
3605	-8	-24	8	-4	-4	-12	-10	-20	
3606	-8	-24	8	-4	-4	-10	-10	-20	
3607	-8	-24	8	-4	-4	-10	-10	-20	
3608	-8	-24	8	-4	-4	-10	-12	-20	
3609	-8	-24	8	-4	-4	-10	-12	-20	
3610	-10	-26	8	-4	-4	-10	-12	-22	
3611	-10	-26	8	-4	-4	-10	-12	-22	
3612	-10	-26	6	-6	-4	-10	-12	-22	
3613	-12	-26	6	-6	-4	-10	-12	-22	
3614	-12	-28	6	-6	-4	-10	-12	-22	
3615	-12	-28	6	-6	-4	-10	-12	-22	
3616	-14	-28	6	-6	-4	-10	-12	-22	
3617	-14	-28	6	-6	-4	-8	-10	-22	
3618	-14	-28	6	-6	-4	-8	-10	-22	
3619	-16	-26	6	-6	-4	-8	-10	-22	
3620	-16	-26	6	-6	-4	-8	-10	-22	
3621	-16	-26	6	-6	-4	-8	-10	-22	
3622	-18	-26	6	-6	-4	-6	-8	-22	
3623	-18	-26	6	-6	-4	-6	-8	-22	
3624	-18	-26	6	-6	-4	-6	-8	-22	
3625	-20	-26	6	-6	-4	-6	-8	-22	
3626	-20	-26	6	-6	-4	-6	-8	-22	
3627	-20	-26	6	-6	-6	-6	-8	-22	
3628	-20	-26	6	-6	-6	-6	-8	-22	
3629	-20	-26	6	-6	-6	-6	-8	-22	
3630	-18	-26	6	-6	-6	-6	-8	-22	
3631	-16	-24	6	-6	-6	-6	-8	-22	
3632	-14	-24	6	-6	-4	-6	-8	-22	
3633	-12	-22	6	-6	-4	-4	-8	-22	
3634	-10	-20	6	-4	-4	-4	-8	-22	
3635	-8	-18	6	-4	-2	-4	-6	-20	
3636	-6	-14	6	-4	-2	-2	-6	-20	
3637	-4	-12	8	-2	0	-2	-4	-18	
3638	-2	-10	8	-2	0	-2	-4	-18	
3639	-2	-8	8	-2	2	0	-2	-16	
3640	-2	-6	10	0	2	0	-2	-16	
3641	-2	-4	10	0	4	2	0	-14	
3642	-2	-4	12	0	4	4	2	-12	
3643	-4	-2	12	2	6	4	2	-12	
3644	-6	0	12	2	6	6	4	-10	
3645	-8	2	12	2	6	8	6	-8	
3646	-10	2	12	2	8	10	8	-6	
3647	-10	4	10	2	8	12	10	-6	
3648	-12	6	10	2	8	12	10	-4	
3649	-12	8	8	0	8	14	12	-2	
3650	-10	8	6	0	6	16	12	-2	
3651	-8	10	4	-2	6	16	12	0	
3652	-6	12	2	-2	4	16	12	0	
3653	-4	12	0	-4	4	16	12	0	
3654	0	14	-2	-4	2	16	12	0	
3655	2	14	-4	-6	2	16	12	0	
3656	6	14	-4	-6	2	16	12	0	
3657	8	16	-6	-6	0	16	12	0	
3658	10	16	-6	-6	0	16	12	0	
3659	12	16	-6	-6	0	16	12	0	
3660	12	16	-6	-6	2	16	12	0	
3661	12	16	-6	-4	2	16	12	0	
3662	12	16	-4	-4	2	16	12	2	
3663	12	16	-4	-2	4	16	14	2	
3664	12	16	-2	-2	4	16	14	2	
3665	12	14	-2	-2	4	16	14	2	
3666	12	14	-2	-2	4	16	14	2	
3667	10	12	0	-2	6	16	14	2	
3668	10	10	0	-2	4	14	12	0	
3669	8	8	0	-2	4	14	12	0	
3670	6	4	0	-2	4	12	10	-2	
3671	4	2	0	-4	2	10	8	-4	
3672	2	-2	0	-4	2	8	6	-6	
3673	0	-4	0	-4	0	6	4	-8	
3674	-4	-8	2	-6	0	4	4	-10	
3675	-6	-12	2	-6	-2	4	2	-12	
3676	-10	-14	2	-6	-2	2	0	-14	
3677	-12	-16	4	-6	-2	0	0	-14	
3678	-16	-18	4	-6	-4	-2	-2	-16	
3679	-18	-20	6	-6	-4	-2	-2	-16	
3680	-20	-22	6	-6	-4	-4	-4	-18	
3681	-20	-24	6	-6	-4	-4	-4	-18	
3682	-22	-26	8	-6	-4	-6	-6	-20	
3683	-22	-26	8	-6	-4	-8	-6	-20	
3684	-22	-28	8	-6	-4	-10	-8	-22	
3685	-22	-30	8	-6	-6	-10	-8	-22	
3686	-20	-32	8	-6	-6	-12	-10	-24	
3687	-20	-32	8	-6	-8	-14	-10	-24	
3688	-20	-34	8	-8	-8	-14	-12	-26	
3689	-18	-36	6	-8	-10	-16	-12	-26	
3690	-18	-36	6	-8	-10	-16	-14	-28	
3691	-18	-38	6	-10	-12	-16	-14	-28	
3692	-16	-38	6	-10	-12	-18	-14	-28	
3693	-16	-38	6	-10	-12	-18	-16	-30	
3694	-16	-40	6	-10	-14	-18	-16	-30	
3695	-16	-42	6	-10	-14	-20	-18	-32	
3696	-16	-44	8	-8	-14	-20	-20	-32	
3697	-16	-46	10	-6	-14	-22	-22	-34	
3698	-18	-50	14	-4	-12	-24	-24	-36	
3699	-20	-54	18	-2	-10	-26	-28	-38	
3700	-22	-60	22	2	-8	-28	-30	-42	
3701	-24	-64	28	6	-4	-30	-34	-46	
3702	-28	-70	34	10	0	-30	-38	-50	
3703	-30	-74	38	16	6	-30	-40	-54	
3704	-30	-74	44	24	16	-28	-40	-56	
3705	-28	-72	48	32	26	-24	-38	-58	
3706	-26	-66	48	40	38	-16	-32	-58	
3707	-20	-56	48	48	52	-6	-24	-54	
3708	-12	-38	46	56	68	10	-10	-46	
3709	0	-16	40	64	84	28	6	-36	
3710	16	14	30	72	102	50	28	-20	
3711	34	48	16	78	120	76	52	0	
3712	54	86	0	82	138	102	80	24	
3713	76	126	-20	82	150	130	110	50	
3714	98	168	-42	80	160	158	140	80	
3715	118	208	-66	74	164	182	168	110	
3716	138	246	-90	64	162	204	194	140	
3717	152	278	-116	48	152	222	216	170	
3718	162	302	-140	28	134	232	234	194	
3719	168	320	-162	4	108	238	244	214	
3720	168	328	-184	-24	74	234	248	230	
3721	164	328	-202	-56	34	224	244	238	
3722	154	318	-216	-88	-12	208	236	240	
3723	140	300	-228	-120	-60	186	220	234	
3724	122	276	-234	-152	-108	160	200	224	
3725	102	248	-238	-180	-154	132	176	208	
3726	84	216	-238	-204	-196	102	150	188	
3727	64	182	-236	-224	-232	72	124	164	
3728	44	148	-230	-238	-260	44	98	140	
3729	28	114	-220	-246	-280	20	72	114	
3730	14	84	-208	-248	-290	-2	50	90	
3731	2	58	-194	-244	-292	-20	30	66	
3732	-8	36	-178	-234	-286	-34	14	44	
3733	-16	16	-160	-220	-272	-42	2	26	
3734	-20	2	-142	-202	-254	-48	-8	12	
3735	-24	-10	-126	-182	-230	-50	-14	0	
3736	-26	-18	-108	-162	-206	-50	-18	-10	
3737	-28	-24	-92	-140	-180	-48	-22	-18	
3738	-28	-30	-76	-120	-154	-44	-22	-22	
3739	-28	-32	-62	-100	-132	-40	-22	-26	
3740	-30	-34	-48	-84	-110	-36	-22	-28	
3741	-30	-36	-36	-68	-92	-34	-22	-30	
3742	-30	-38	-28	-56	-76	-30	-22	-30	
3743	-30	-38	-18	-44	-62	-26	-22	-32	
3744	-28	-40	-12	-36	-52	-24	-20	-32	
3745	-28	-40	-6	-28	-44	-22	-20	-32	
3746	-28	-40	-2	-24	-36	-22	-20	-32	
3747	-28	-42	2	-18	-32	-20	-20	-34	
3748	-26	-42	4	-16	-28	-20	-20	-34	
3749	-26	-42	6	-14	-24	-18	-20	-34	
3750	-24	-42	8	-12	-22	-18	-20	-34	
3751	-24	-42	10	-10	-20	-18	-20	-34	
3752	-22	-42	10	-8	-18	-18	-20	-34	
3753	-22	-42	12	-8	-16	-16	-18	-34	
3754	-22	-42	12	-8	-14	-16	-18	-34	
3755	-20	-42	12	-6	-14	-16	-18	-34	
3756	-20	-42	14	-6	-14	-16	-18	-34	
3757	-20	-42	14	-6	-14	-16	-18	-34	
3758	-20	-42	14	-4	-12	-18	-18	-34	
3759	-20	-42	14	-4	-14	-18	-18	-32	
3760	-20	-42	14	-4	-14	-18	-18	-32	
3761	-20	-44	14	-4	-14	-20	-18	-32	
3762	-20	-44	14	-4	-14	-20	-18	-32	
3763	-20	-44	14	-4	-14	-20	-18	-32	
3764	-18	-44	12	-4	-14	-22	-18	-32	
3765	-18	-44	12	-4	-14	-22	-18	-32	
3766	-18	-44	12	-4	-14	-20	-18	-32	
3767	-18	-42	12	-4	-14	-20	-18	-32	
3768	-18	-42	12	-4	-12	-20	-16	-30	
3769	-18	-40	12	-2	-12	-18	-16	-30	
3770	-18	-38	14	-2	-10	-18	-14	-28	
3771	-18	-38	14	-2	-10	-16	-14	-26	
3772	-18	-36	14	-2	-8	-16	-12	-26	
3773	-18	-34	14	-2	-8	-14	-12	-24	
3774	-18	-34	16	-2	-6	-14	-12	-24	
3775	-18	-32	16	-2	-6	-14	-12	-24	
3776	-18	-32	16	-2	-6	-14	-12	-24	
3777	-16	-32	14	-2	-6	-14	-12	-24	
3778	-16	-32	14	-2	-6	-14	-14	-24	
3779	-14	-34	14	-2	-8	-14	-14	-26	
3780	-14	-34	12	-4	-8	-16	-16	-26	
3781	-12	-36	10	-4	-8	-16	-18	-28	
3782	-12	-36	10	-4	-8	-16	-20	-30	
3783	-12	-36	10	-4	-10	-16	-20	-30	
3784	-12	-38	8	-4	-10	-18	-22	-32	
3785	-10	-38	8	-4	-10	-18	-22	-32	
3786	-10	-38	8	-4	-8	-18	-22	-32	
3787	-10	-38	8	-2	-8	-18	-22	-32	
3788	-10	-38	8	-2	-8	-18	-22	-32	
3789	-10	-38	8	-2	-6	-18	-22	-32	
3790	-10	-36	10	0	-6	-18	-20	-32	
3791	-10	-36	10	0	-4	-18	-20	-32	
3792	-10	-36	12	0	-4	-18	-20	-32	
3793	-10	-34	12	2	-2	-18	-20	-32	
3794	-10	-34	14	2	-2	-18	-18	-30	
3795	-10	-34	14	2	0	-18	-18	-30	
3796	-10	-34	16	2	0	-18	-18	-30	
3797	-12	-34	16	4	2	-18	-18	-30	
3798	-12	-34	16	4	2	-18	-18	-30	
3799	-12	-34	18	4	2	-18	-16	-28	
3800	-12	-34	18	6	4	-18	-16	-28	
3801	-12	-34	18	6	4	-18	-16	-28	
3802	-12	-34	18	8	6	-18	-14	-26	
3803	-12	-32	18	8	6	-18	-14	-26	
3804	-12	-32	18	10	8	-16	-14	-24	
3805	-12	-30	18	10	8	-16	-12	-24	
3806	-12	-30	18	12	8	-16	-12	-22	
3807	-10	-28	18	14	10	-14	-10	-22	
3808	-10	-28	18	14	12	-14	-10	-20	
3809	-8	-26	18	16	12	-14	-10	-18	
3810	-6	-24	18	16	14	-12	-8	-18	
3811	-6	-22	18	18	14	-12	-8	-18	
3812	-4	-22	18	20	16	-12	-8	-16	
3813	-2	-20	16	20	18	-12	-8	-16	
3814	-2	-20	16	22	18	-12	-6	-16	
3815	0	-20	16	22	20	-12	-6	-14	
3816	0	-18	14	24	22	-14	-6	-14	
3817	2	-18	14	24	22	-14	-6	-14	
3818	2	-18	14	24	24	-14	-6	-14	
3819	2	-18	12	26	24	-14	-6	-14	
3820	4	-18	12	26	26	-14	-4	-12	
3821	4	-16	10	26	26	-14	-4	-12	
3822	4	-16	10	28	28	-14	-2	-10	
3823	6	-14	8	28	28	-12	-2	-10	
3824	6	-12	8	30	30	-12	0	-8	
3825	8	-10	8	30	30	-10	2	-8	
3826	10	-8	8	32	32	-8	4	-6	
3827	10	-4	6	32	34	-8	6	-4	
3828	12	-2	6	34	36	-4	8	-2	
3829	14	2	6	34	38	-2	10	0	
3830	16	6	4	36	40	0	12	2	
3831	18	10	4	38	42	2	14	4	
3832	20	14	4	38	42	4	16	6	
3833	22	16	2	40	44	6	18	8	
3834	22	20	0	40	46	8	18	10	
3835	24	22	0	40	48	10	20	14	
3836	26	26	-2	42	48	12	22	16	
3837	26	28	-4	42	50	14	24	18	
3838	28	32	-4	42	50	16	24	20	
3839	30	34	-6	42	52	18	26	22	
3840	30	36	-8	42	52	20	28	24	
3841	32	40	-8	40	52	20	30	26	
3842	34	42	-10	40	52	22	30	28	
3843	34	46	-10	40	52	24	32	30	
3844	36	48	-12	40	52	24	34	32	
3845	38	50	-12	38	52	26	36	32	
3846	38	54	-14	38	52	26	36	34	
3847	40	56	-14	38	50	28	38	36	
3848	40	56	-14	36	50	28	38	36	
3849	40	58	-16	36	48	28	38	38	
3850	40	58	-16	34	46	30	38	38	
3851	40	58	-16	34	46	30	38	38	
3852	38	56	-16	32	44	28	38	38	
3853	36	56	-16	32	42	28	38	38	
3854	34	54	-14	30	40	28	36	36	
3855	32	52	-14	30	38	28	36	36	
3856	30	48	-12	28	36	26	34	34	
3857	28	46	-12	28	34	26	34	34	
3858	24	44	-10	26	32	24	32	32	
3859	22	42	-8	26	32	22	32	32	
3860	20	38	-6	24	30	22	30	30	
3861	18	36	-4	24	28	20	28	28	
3862	14	34	-2	24	26	20	28	28	
3863	12	30	0	22	24	18	26	26	
3864	10	28	0	20	22	16	26	24	
3865	8	24	2	20	20	14	24	22	
3866	6	22	4	18	18	14	22	20	
3867	4	18	4	16	14	12	20	18	
3868	4	16	6	16	12	10	18	14	
3869	2	12	6	14	10	8	16	12	
3870	2	8	6	12	8	6	12	10	
3871	0	6	8	12	6	4	10	8	
3872	0	4	8	10	4	2	8	6	
3873	0	0	8	8	2	0	6	4	
3874	-2	-2	8	8	2	0	4	2	
3875	-2	-4	8	6	0	-2	2	0	
3876	-2	-4	10	6	0	-4	0	-2	
3877	-4	-6	10	6	0	-4	0	-2	
3878	-4	-6	10	6	0	-6	-2	-2	
3879	-6	-8	10	6	0	-6	-2	-4	
3880	-8	-8	12	6	2	-6	-2	-4	
3881	-10	-8	12	6	2	-6	-2	-4	
3882	-10	-8	12	6	2	-6	-2	-4	
3883	-12	-10	12	6	2	-6	-2	-4	
3884	-14	-10	14	6	2	-6	-2	-4	
3885	-14	-10	14	6	0	-4	-2	-4	
3886	-14	-10	14	6	0	-4	-2	-4	
3887	-14	-10	14	4	0	-4	-2	-4	
3888	-14	-12	12	4	-2	-4	-2	-4	
3889	-12	-12	12	4	-2	-4	-4	-4	
3890	-12	-12	12	2	-2	-4	-4	-6	
3891	-10	-12	12	2	-4	-6	-4	-6	
3892	-10	-14	10	2	-4	-6	-6	-6	
3893	-10	-14	10	2	-4	-6	-6	-6	
3894	-8	-14	10	0	-4	-6	-6	-8	
3895	-8	-16	10	0	-6	-6	-8	-8	
3896	-8	-16	8	0	-6	-8	-8	-8	
3897	-8	-16	8	0	-6	-8	-8	-8	
3898	-8	-16	8	0	-6	-8	-8	-8	
3899	-10	-18	8	0	-6	-8	-8	-8	
3900	-10	-18	8	0	-6	-8	-8	-8	
3901	-10	-18	8	0	-6	-8	-8	-8	
3902	-10	-16	8	0	-4	-8	-8	-8	
3903	-10	-16	8	0	-4	-6	-8	-8	
3904	-10	-16	8	0	-4	-6	-8	-8	
3905	-10	-16	8	0	-4	-6	-8	-8	
3906	-8	-14	8	0	-4	-6	-8	-8	
3907	-8	-14	8	0	-4	-6	-8	-8	
3908	-8	-14	8	0	-4	-6	-8	-8	
3909	-6	-14	8	0	-4	-8	-8	-8	
3910	-6	-14	8	-2	-6	-8	-8	-8	
3911	-6	-14	8	-2	-6	-8	-10	-8	
3912	-6	-14	8	-2	-6	-10	-10	-8	
3913	-6	-14	8	-2	-8	-10	-10	-8	
3914	-6	-16	8	-2	-8	-10	-10	-8	
3915	-8	-16	8	-2	-8	-12	-10	-8	
3916	-10	-16	8	-2	-8	-12	-10	-8	
3917	-10	-18	8	-2	-8	-12	-10	-8	
3918	-12	-18	10	-2	-6	-12	-10	-8	
3919	-14	-18	10	0	-6	-12	-10	-8	
3920	-16	-18	10	0	-6	-10	-8	-8	
3921	-16	-18	12	0	-4	-10	-8	-8	
3922	-18	-18	12	2	-2	-10	-8	-6	
3923	-20	-18	12	2	-2	-8	-6	-6	
3924	-20	-18	12	2	0	-8	-6	-4	
3925	-20	-18	14	2	0	-8	-6	-4	
3926	-18	-18	14	4	2	-8	-6	-4	
3927	-18	-18	14	4	2	-8	-6	-4	
3928	-16	-16	14	4	2	-8	-6	-4	
3929	-14	-16	14	2	2	-8	-6	-4	
3930	-10	-16	14	2	2	-8	-6	-4	
3931	-8	-14	14	2	2	-10	-6	-4	
3932	-6	-14	14	2	2	-10	-8	-6	
3933	-4	-14	12	2	2	-10	-8	-6	
3934	0	-12	12	2	0	-10	-8	-8	
3935	0	-12	12	0	0	-12	-8	-8	
3936	2	-12	12	0	0	-12	-8	-8	
3937	2	-12	12	0	0	-12	-8	-10	
3938	2	-12	12	0	-2	-12	-8	-10	
3939	2	-14	10	0	-2	-10	-8	-10	
3940	0	-14	10	0	-2	-10	-8	-10	
3941	-2	-14	10	0	-2	-10	-8	-10	
3942	-4	-14	10	0	-2	-8	-8	-10	
3943	-6	-16	10	0	0	-8	-8	-8	
3944	-8	-16	10	0	0	-8	-8	-8	
3945	-10	-16	10	0	0	-6	-8	-8	
3946	-12	-16	12	2	2	-6	-8	-6	
3947	-14	-18	12	2	2	-4	-8	-6	
3948	-14	-18	12	2	2	-4	-8	-6	
3949	-14	-18	12	4	4	-4	-8	-4	
3950	-14	-18	12	4	4	-4	-10	-4	
3951	-14	-18	12	4	4	-6	-10	-4	
3952	-14	-20	12	4	4	-6	-12	-6	
3953	-14	-20	12	4	4	-6	-12	-6	
3954	-14	-20	12	4	4	-8	-14	-6	
3955	-12	-22	12	4	4	-8	-14	-8	
3956	-12	-22	12	4	4	-8	-14	-8	
3957	-12	-22	10	4	4	-10	-16	-10	
3958	-12	-22	10	4	4	-10	-16	-10	
3959	-12	-22	10	4	2	-10	-14	-10	
3960	-12	-22	8	4	2	-10	-14	-12	
3961	-10	-22	8	4	2	-10	-14	-12	
3962	-10	-20	8	4	2	-10	-14	-12	
3963	-10	-20	8	4	0	-8	-12	-12	
3964	-10	-18	8	4	0	-8	-12	-12	
3965	-8	-18	8	4	0	-8	-12	-12	
3966	-8	-16	10	4	0	-8	-10	-10	
3967	-8	-16	10	4	0	-8	-10	-10	
3968	-8	-16	10	4	0	-6	-10	-10	
3969	-8	-14	10	4	0	-6	-10	-10	
3970	-8	-14	10	4	0	-6	-10	-10	
3971	-8	-16	12	4	0	-6	-10	-10	
3972	-8	-16	12	4	0	-6	-10	-10	
3973	-10	-16	12	4	0	-6	-10	-10	
3974	-10	-16	12	4	2	-6	-10	-10	
3975	-10	-18	12	4	2	-6	-10	-10	
3976	-10	-18	12	4	2	-6	-10	-10	
3977	-10	-18	14	4	2	-6	-10	-10	
3978	-10	-20	14	6	2	-6	-10	-10	
3979	-10	-20	14	6	4	-6	-10	-10	
3980	-10	-20	14	6	4	-6	-10	-10	
3981	-8	-20	14	6	4	-8	-12	-10	
3982	-8	-20	14	6	2	-8	-12	-10	
3983	-8	-20	14	6	2	-8	-12	-12	
3984	-8	-22	12	6	2	-8	-12	-12	
3985	-8	-22	12	6	2	-10	-12	-12	
3986	-8	-22	12	6	2	-10	-14	-12	
3987	-8	-22	12	6	2	-10	-14	-12	
3988	-10	-22	12	6	0	-12	-14	-12	
3989	-10	-22	12	4	0	-12	-14	-12	
3990	-10	-22	12	4	0	-12	-14	-12	
3991	-10	-22	12	4	0	-12	-14	-12	
3992	-10	-24	12	4	0	-14	-16	-12	
3993	-10	-24	12	4	0	-14	-16	-12	
3994	-10	-24	10	2	0	-14	-16	-12	
3995	-10	-24	10	2	0	-14	-16	-14	
3996	-10	-26	10	2	0	-14	-16	-14	
3997	-10	-26	10	2	0	-14	-16	-14	
3998	-10	-26	8	2	-2	-14	-18	-14	
3999	-10	-26	8	2	-2	-14	-18	-16	
4000	-10	-28	8	2	-2	-14	-18	-16	
4001	-10	-28	8	2	-2	-14	-18	-16	
4002	-12	-28	8	2	-2	-14	-18	-16	
4003	-12	-28	8	2	0	-14	-18	-18	
4004	-14	-28	8	2	0	-14	-18	-18	
4005	-14	-30	8	2	0	-14	-18	-18	
4006	-16	-30	8	2	0	-14	-16	-18	
4007	-16	-28	8	2	0	-12	-16	-18	
4008	-16	-28	8	2	0	-12	-16	-16	
4009	-16	-28	8	2	0	-12	-16	-16	
4010	-16	-28	10	0	0	-12	-16	-16	
4011	-16	-28	10	0	0	-12	-16	-16	
4012	-16	-28	10	0	0	-12	-16	-16	
4013	-14	-28	10	0	0	-12	-16	-16	
4014	-12	-28	8	0	0	-12	-18	-16	
4015	-12	-26	8	0	0	-12	-18	-16	
4016	-10	-26	8	-2	0	-12	-18	-18	
4017	-8	-26	8	-2	-2	-12	-18	-18	
4018	-6	-26	8	-2	-2	-12	-18	-18	
4019	-4	-24	8	-2	-2	-12	-18	-18	
4020	-2	-24	8	-2	-2	-12	-18	-18	
4021	-2	-24	8	-2	-2	-12	-18	-18	
4022	0	-22	8	-2	-2	-12	-18	-18	
4023	0	-22	8	0	0	-12	-18	-18	
4024	0	-22	8	0	0	-12	-18	-18	
4025	2	-20	8	0	0	-10	-18	-16	
4026	0	-20	10	0	0	-10	-18	-16	
4027	0	-20	10	2	0	-10	-16	-16	
4028	0	-20	10	2	0	-10	-16	-16	
4029	-2	-20	10	2	2	-10	-16	-16	
4030	-4	-22	10	2	2	-10	-16	-16	
4031	-4	-22	10	2	2	-10	-16	-16	
4032	-6	-22	10	2	0	-10	-16	-16	
4033	-8	-24	10	2	0	-10	-16	-16	
4034	-10	-24	10	2	0	-10	-18	-16	
4035	-12	-26	10	2	0	-12	-18	-16	
4036	-14	-28	10	2	0	-12	-18	-18	
