samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2759	114	170	-90	104	190	120	142	114	
2760	114	172	-90	104	188	120	142	116	
2761	114	172	-88	102	186	118	142	116	
2762	112	172	-88	102	184	118	140	116	
2763	110	172	-88	100	182	116	140	116	
2764	110	170	-86	98	178	116	138	114	
2765	106	168	-84	96	174	114	136	114	
2766	104	166	-82	94	170	114	134	112	
2767	102	164	-80	92	166	112	132	110	
2768	98	160	-78	88	160	110	128	108	
2769	94	158	-74	86	156	108	124	106	
2770	90	154	-70	84	150	104	122	104	
2771	86	148	-66	80	144	102	116	100	
2772	80	144	-64	78	136	100	112	96	
2773	76	138	-60	74	130	96	108	92	
2774	70	132	-54	70	124	94	104	88	
2775	66	126	-50	66	118	90	98	84	
2776	60	120	-46	64	110	86	94	80	
2777	54	112	-42	60	104	82	88	74	
2778	50	106	-38	56	96	78	82	70	
2779	44	98	-34	52	90	74	78	66	
2780	40	92	-32	48	84	70	72	60	
2781	34	86	-28	44	78	66	66	56	
2782	30	78	-24	42	72	62	62	52	
2783	26	72	-22	38	66	58	58	46	
2784	22	66	-18	34	60	54	52	42	
2785	20	60	-16	32	54	50	48	38	
2786	16	56	-14	28	50	48	44	34	
2787	14	50	-12	26	44	44	40	32	
2788	12	46	-10	24	40	40	36	28	
2789	12	42	-8	22	36	38	32	24	
2790	10	38	-6	20	32	36	28	22	
2791	8	34	-4	18	28	32	26	20	
2792	8	30	-2	16	24	30	22	18	
2793	8	26	-2	14	20	28	20	16	
2794	6	24	0	12	18	24	16	12	
2795	6	20	0	10	14	22	14	12	
2796	4	18	2	8	12	20	12	10	
2797	4	16	2	6	8	18	10	8	
2798	2	12	2	4	6	16	8	6	
2799	2	10	2	4	4	14	6	4	
2800	0	8	2	2	2	12	4	2	
2801	0	6	2	0	0	10	2	0	
2802	-2	2	2	0	-2	8	0	0	
2803	-2	0	2	-2	-2	6	0	-2	
2804	-2	-2	2	-4	-4	4	-2	-4	
2805	-4	-4	2	-4	-6	2	-4	-6	
2806	-4	-6	2	-6	-8	0	-4	-8	
2807	-4	-8	2	-6	-8	-2	-6	-8	
2808	-4	-10	2	-8	-10	-2	-6	-10	
2809	-4	-10	2	-8	-10	-4	-8	-12	
2810	-4	-12	2	-8	-12	-4	-8	-12	
2811	-4	-12	2	-8	-12	-6	-8	-14	
2812	-4	-14	2	-8	-12	-6	-10	-14	
2813	-4	-14	2	-8	-14	-6	-10	-14	
2814	-4	-14	2	-8	-14	-6	-10	-14	
2815	-4	-14	2	-8	-14	-6	-10	-16	
2816	-6	-14	2	-6	-14	-6	-10	-16	
2817	-6	-14	4	-6	-12	-6	-10	-16	
2818	-6	-16	4	-6	-12	-4	-10	-16	
2819	-6	-16	4	-6	-12	-4	-8	-16	
2820	-6	-16	4	-6	-12	-4	-8	-14	
2821	-8	-16	4	-4	-12	-4	-8	-14	
2822	-8	-16	4	-4	-12	-4	-8	-14	
2823	-8	-16	6	-4	-12	-4	-8	-14	
2824	-8	-16	6	-4	-12	-4	-8	-14	
2825	-8	-16	6	-4	-14	-4	-8	-14	
2826	-8	-16	6	-6	-14	-4	-8	-14	
2827	-8	-16	6	-6	-14	-4	-8	-14	
2828	-8	-16	6	-6	-14	-4	-8	-14	
2829	-8	-16	6	-6	-14	-4	-10	-14	
2830	-8	-16	6	-6	-14	-4	-10	-14	
2831	-8	-16	6	-6	-14	-4	-10	-14	
2832	-10	-16	8	-6	-14	-4	-10	-14	
2833	-10	-16	8	-6	-14	-4	-10	-14	
2834	-10	-16	8	-6	-14	-4	-10	-14	
2835	-12	-18	8	-6	-14	-4	-10	-14	
2836	-12	-18	8	-6	-14	-4	-12	-14	
2837	-12	-18	8	-6	-14	-2	-12	-14	
2838	-14	-18	10	-6	-14	-2	-12	-14	
2839	-14	-18	10	-6	-12	-2	-12	-14	
2840	-16	-18	10	-6	-12	-2	-12	-14	
2841	-16	-18	12	-4	-12	-2	-12	-14	
2842	-18	-16	12	-4	-12	-2	-12	-14	
2843	-18	-16	12	-4	-12	0	-12	-14	
2844	-18	-16	14	-4	-10	0	-12	-14	
2845	-20	-16	14	-4	-10	0	-10	-12	
2846	-20	-16	14	-2	-10	0	-10	-12	
2847	-20	-16	16	-2	-10	0	-10	-12	
2848	-22	-18	16	-2	-10	0	-8	-12	
2849	-22	-18	16	-2	-10	2	-8	-12	
2850	-22	-18	16	-2	-10	2	-8	-12	
2851	-22	-18	16	-2	-10	2	-8	-12	
2852	-22	-18	18	0	-10	2	-6	-12	
2853	-22	-18	18	0	-10	2	-6	-12	
2854	-22	-18	18	0	-10	2	-6	-12	
2855	-22	-18	18	0	-10	2	-6	-12	
2856	-22	-18	18	0	-10	2	-6	-10	
2857	-22	-18	18	0	-10	4	-4	-10	
2858	-20	-16	16	0	-10	4	-4	-10	
2859	-20	-16	16	0	-8	4	-4	-10	
2860	-20	-16	16	0	-8	4	-4	-10	
2861	-20	-16	16	0	-8	4	-4	-10	
2862	-20	-14	16	0	-8	4	-6	-10	
2863	-20	-14	16	0	-8	4	-6	-10	
2864	-20	-14	14	0	-8	4	-6	-10	
2865	-20	-12	14	0	-6	4	-6	-10	
2866	-22	-12	14	0	-6	4	-6	-10	
2867	-22	-12	14	0	-6	4	-6	-10	
2868	-22	-12	12	0	-6	4	-6	-10	
2869	-22	-12	12	0	-6	4	-6	-10	
2870	-22	-10	12	0	-4	6	-6	-10	
2871	-22	-10	12	2	-4	6	-6	-10	
2872	-24	-10	12	2	-4	6	-6	-10	
2873	-24	-10	12	2	-2	6	-6	-10	
2874	-24	-10	14	2	-2	8	-4	-10	
2875	-24	-8	14	2	-2	8	-4	-8	
2876	-24	-8	14	4	0	8	-2	-8	
2877	-22	-8	14	4	0	10	-2	-8	
2878	-22	-6	14	4	0	10	-2	-8	
2879	-22	-6	14	4	2	10	0	-6	
2880	-20	-4	14	4	2	10	0	-6	
2881	-20	-4	12	4	2	10	0	-6	
2882	-20	-4	12	4	2	10	2	-6	
2883	-20	-2	12	2	2	10	2	-4	
2884	-20	-2	10	2	2	8	2	-4	
2885	-18	-2	10	2	0	8	2	-4	
2886	-20	-2	10	2	0	8	2	-4	
2887	-20	-2	10	0	0	6	0	-2	
2888	-20	-2	8	0	0	6	0	-2	
2889	-20	-4	8	0	-2	6	0	-2	
2890	-22	-4	8	0	-2	6	0	-2	
2891	-22	-4	8	0	-2	4	0	-2	
2892	-22	-4	10	0	-2	4	0	-2	
2893	-24	-4	10	0	-2	4	0	-2	
2894	-24	-4	10	0	-2	4	0	0	
2895	-24	-4	10	0	-2	4	0	0	
2896	-24	-4	10	0	-2	4	0	0	
2897	-24	-4	10	0	-2	6	0	0	
2898	-24	-4	12	2	-2	6	0	0	
2899	-24	-4	12	2	-2	6	0	0	
2900	-24	-4	12	2	-2	6	2	0	
2901	-24	-4	12	2	-2	6	2	0	
2902	-26	-6	12	2	-2	8	2	0	
2903	-26	-6	12	2	-2	8	2	0	
2904	-26	-6	12	2	-2	8	2	0	
2905	-28	-6	12	2	-2	8	2	0	
2906	-28	-8	12	2	-2	8	2	0	
2907	-28	-8	14	2	-2	8	2	0	
2908	-30	-8	14	2	-2	6	2	0	
2909	-32	-10	14	2	-2	6	0	0	
2910	-32	-10	14	2	-2	6	0	0	
2911	-34	-10	14	2	-2	6	0	2	
2912	-34	-10	14	2	-4	6	0	2	
2913	-36	-10	14	2	-4	4	0	2	
2914	-36	-12	14	2	-4	4	0	2	
2915	-38	-12	14	2	-4	4	0	2	
2916	-38	-12	14	2	-6	4	0	0	
2917	-40	-12	16	2	-6	4	2	0	
2918	-40	-14	16	2	-6	4	2	0	
2919	-40	-14	16	2	-6	4	2	0	
2920	-42	-14	16	2	-6	4	2	0	
2921	-42	-14	16	2	-6	4	2	0	
2922	-42	-16	14	2	-6	4	2	0	
2923	-42	-16	14	2	-6	4	4	0	
2924	-42	-16	14	2	-6	4	4	-2	
2925	-42	-16	14	2	-6	4	4	-2	
2926	-42	-16	14	4	-6	4	4	0	
2927	-42	-16	16	4	-6	4	4	0	
2928	-42	-16	16	4	-6	4	4	0	
2929	-42	-16	16	2	-6	4	4	0	
2930	-42	-16	16	2	-6	4	4	0	
2931	-42	-16	16	2	-6	4	4	0	
2932	-42	-16	16	2	-6	4	4	2	
2933	-42	-16	16	2	-4	4	4	2	
2934	-42	-16	16	2	-4	4	2	2	
2935	-42	-16	16	2	-6	4	2	2	
2936	-44	-18	18	2	-6	4	2	2	
2937	-44	-18	18	2	-6	4	2	2	
2938	-44	-18	18	2	-6	4	2	2	
2939	-44	-18	18	2	-6	4	2	2	
2940	-42	-18	18	2	-6	4	0	2	
2941	-42	-18	16	0	-6	2	0	2	
2942	-42	-18	16	0	-8	2	0	2	
2943	-42	-18	16	0	-8	2	0	0	
2944	-42	-16	16	0	-8	2	0	0	
2945	-40	-16	16	0	-8	2	0	0	
2946	-40	-16	16	0	-8	2	0	0	
2947	-40	-16	16	0	-8	2	0	0	
2948	-40	-16	16	0	-8	2	0	0	
2949	-40	-16	14	0	-8	2	0	0	
2950	-40	-16	14	0	-8	2	0	0	
2951	-40	-16	14	-2	-8	2	-2	0	
2952	-38	-16	14	-2	-8	2	-2	0	
2953	-38	-16	14	-2	-8	2	-2	0	
2954	-38	-18	14	-2	-8	2	-2	-2	
2955	-38	-18	14	-2	-10	2	-2	-2	
2956	-36	-18	14	-4	-10	2	-2	-2	
2957	-36	-18	14	-4	-10	0	-2	-2	
2958	-36	-18	12	-4	-10	0	-2	-2	
2959	-34	-18	12	-4	-10	0	-2	-2	
2960	-34	-16	12	-4	-10	0	-2	-2	
2961	-34	-16	12	-4	-10	0	-2	-2	
2962	-34	-16	12	-4	-10	0	-2	-2	
2963	-34	-16	12	-4	-8	-2	-2	-4	
2964	-34	-14	12	-4	-8	-2	-2	-4	
2965	-34	-14	12	-2	-8	-2	-2	-4	
2966	-34	-14	12	-2	-8	-2	-2	-4	
2967	-34	-14	14	-2	-8	-2	0	-4	
2968	-34	-14	14	-2	-8	-2	0	-4	
2969	-36	-14	14	-2	-8	-2	0	-4	
2970	-36	-14	14	-2	-8	-2	-2	-4	
2971	-36	-16	14	-2	-10	-2	-2	-4	
2972	-38	-16	14	-2	-10	-2	-2	-4	
2973	-38	-18	12	-2	-10	-2	-2	-4	
2974	-38	-18	12	-2	-12	-2	-2	-6	
2975	-38	-20	12	-2	-12	-2	-2	-6	
2976	-40	-20	12	-2	-14	-2	-4	-6	
2977	-40	-22	12	-4	-14	-2	-4	-6	
2978	-40	-22	12	-4	-14	-2	-4	-6	
2979	-40	-22	10	-4	-14	-2	-4	-6	
2980	-40	-22	10	-4	-14	-2	-4	-6	
2981	-40	-24	10	-6	-16	-2	-4	-6	
2982	-40	-24	10	-6	-14	-2	-4	-6	
2983	-38	-22	10	-6	-14	-2	-4	-6	
2984	-38	-22	10	-6	-14	-2	-4	-4	
2985	-38	-22	10	-6	-14	-2	-4	-4	
2986	-38	-22	10	-6	-14	-2	-4	-4	
2987	-36	-20	10	-6	-14	-2	-4	-4	
2988	-36	-20	10	-6	-14	-2	-4	-4	
2989	-36	-20	10	-6	-14	-2	-4	-4	
2990	-34	-20	10	-6	-14	-2	-4	-4	
2991	-34	-20	10	-6	-14	-2	-6	-4	
2992	-34	-20	10	-6	-14	-2	-6	-4	
2993	-32	-22	10	-6	-14	-2	-6	-4	
2994	-32	-22	8	-6	-14	-4	-8	-4	
2995	-32	-22	8	-6	-14	-4	-8	-4	
2996	-32	-24	8	-6	-14	-6	-8	-6	
2997	-32	-24	8	-6	-16	-6	-10	-6	
2998	-32	-26	8	-6	-16	-8	-10	-6	
2999	-30	-28	8	-6	-16	-8	-12	-8	
3000	-30	-28	8	-8	-16	-10	-12	-8	
3001	-30	-30	6	-8	-16	-10	-12	-8	
3002	-30	-30	6	-8	-18	-10	-14	-10	
3003	-30	-30	6	-10	-18	-10	-14	-10	
3004	-30	-30	6	-10	-18	-10	-14	-10	
3005	-30	-30	6	-10	-18	-10	-14	-10	
3006	-30	-30	6	-10	-18	-10	-12	-10	
3007	-30	-30	6	-10	-18	-10	-12	-10	
3008	-30	-30	6	-10	-18	-10	-12	-10	
3009	-28	-28	6	-10	-18	-10	-12	-12	
3010	-28	-28	6	-10	-18	-10	-12	-12	
3011	-28	-26	6	-10	-18	-10	-10	-12	
3012	-28	-26	6	-10	-18	-10	-10	-12	
3013	-28	-26	6	-10	-18	-10	-10	-10	
3014	-28	-24	6	-8	-18	-10	-10	-10	
3015	-30	-24	6	-8	-16	-8	-10	-10	
3016	-30	-24	6	-8	-16	-10	-10	-10	
3017	-30	-24	6	-8	-16	-10	-10	-10	
3018	-30	-24	6	-8	-16	-10	-10	-10	
3019	-30	-24	6	-8	-16	-10	-10	-10	
3020	-30	-24	6	-8	-16	-10	-10	-10	
3021	-30	-24	6	-8	-16	-10	-10	-10	
3022	-30	-24	6	-8	-16	-10	-10	-10	
3023	-30	-24	6	-8	-18	-10	-10	-10	
3024	-30	-24	4	-8	-18	-10	-12	-10	
3025	-30	-22	4	-8	-18	-10	-12	-10	
3026	-28	-22	4	-8	-18	-10	-12	-10	
3027	-28	-22	4	-8	-18	-12	-12	-10	
3028	-28	-22	4	-8	-20	-12	-12	-10	
3029	-28	-22	4	-8	-20	-12	-12	-10	
3030	-28	-22	4	-8	-20	-12	-12	-12	
3031	-28	-24	4	-10	-20	-12	-10	-12	
3032	-28	-24	4	-10	-20	-12	-10	-12	
3033	-28	-24	4	-10	-20	-12	-10	-12	
3034	-28	-24	4	-10	-20	-12	-10	-12	
3035	-28	-26	6	-10	-20	-12	-10	-10	
3036	-30	-26	6	-12	-20	-12	-12	-10	
3037	-30	-26	6	-12	-20	-12	-12	-10	
3038	-30	-26	6	-12	-20	-12	-12	-10	
3039	-30	-26	6	-12	-20	-12	-12	-10	
3040	-30	-26	6	-12	-20	-12	-12	-10	
3041	-28	-26	6	-12	-20	-12	-12	-10	
3042	-28	-26	6	-14	-20	-12	-14	-10	
3043	-26	-26	6	-14	-20	-12	-14	-10	
3044	-26	-24	4	-14	-18	-12	-14	-10	
3045	-24	-24	4	-14	-18	-12	-16	-12	
3046	-22	-24	4	-14	-18	-12	-16	-12	
3047	-22	-24	4	-14	-18	-14	-16	-12	
3048	-20	-22	2	-14	-18	-14	-16	-12	
3049	-18	-22	2	-14	-18	-14	-18	-12	
3050	-18	-22	2	-14	-18	-14	-18	-14	
3051	-18	-22	2	-14	-18	-14	-18	-14	
3052	-16	-22	2	-14	-18	-14	-18	-14	
3053	-16	-22	2	-14	-16	-14	-18	-14	
3054	-16	-22	2	-14	-16	-14	-18	-14	
3055	-16	-22	2	-14	-16	-16	-18	-14	
3056	-18	-22	2	-14	-16	-16	-18	-14	
3057	-18	-22	2	-14	-16	-16	-16	-14	
3058	-18	-22	2	-14	-16	-16	-16	-14	
3059	-20	-22	2	-14	-16	-16	-16	-14	
3060	-20	-22	2	-14	-16	-16	-16	-14	
3061	-20	-22	2	-14	-16	-18	-16	-14	
3062	-20	-22	2	-14	-16	-18	-16	-14	
3063	-20	-22	2	-16	-18	-18	-16	-14	
3064	-20	-22	2	-16	-18	-18	-16	-14	
3065	-20	-22	2	-16	-18	-18	-18	-14	
3066	-20	-22	2	-16	-18	-18	-18	-14	
3067	-20	-22	0	-16	-18	-18	-18	-14	
3068	-18	-22	0	-16	-20	-18	-18	-14	
3069	-18	-22	0	-16	-20	-18	-18	-16	
3070	-18	-22	0	-16	-20	-18	-18	-16	
3071	-18	-22	0	-16	-20	-18	-18	-16	
3072	-16	-22	0	-16	-20	-18	-18	-16	
3073	-16	-24	0	-16	-20	-18	-18	-16	
3074	-16	-24	0	-16	-20	-18	-16	-16	
3075	-16	-24	0	-16	-20	-16	-16	-16	
3076	-16	-24	0	-16	-20	-16	-16	-16	
3077	-16	-24	0	-16	-20	-16	-16	-16	
3078	-18	-24	0	-16	-20	-16	-16	-16	
3079	-18	-24	0	-14	-20	-16	-14	-16	
3080	-18	-26	0	-14	-22	-14	-14	-16	
3081	-18	-26	0	-14	-22	-14	-14	-16	
3082	-18	-26	0	-14	-22	-14	-14	-14	
3083	-18	-26	0	-16	-22	-14	-14	-14	
3084	-18	-26	0	-16	-22	-14	-14	-14	
3085	-18	-26	-2	-16	-22	-14	-16	-14	
3086	-18	-26	-2	-16	-22	-16	-16	-14	
3087	-16	-24	-2	-16	-22	-16	-16	-14	
3088	-16	-24	-2	-16	-22	-16	-16	-14	
3089	-16	-24	-2	-16	-22	-16	-16	-14	
3090	-14	-24	-4	-16	-22	-16	-18	-14	
3091	-12	-22	-4	-16	-22	-16	-18	-14	
3092	-12	-22	-4	-14	-20	-16	-18	-14	
3093	-10	-22	-2	-14	-20	-16	-18	-16	
3094	-10	-20	-2	-14	-20	-16	-18	-16	
3095	-10	-20	-2	-14	-20	-16	-18	-14	
3096	-8	-18	-2	-14	-20	-16	-18	-14	
3097	-8	-18	-2	-14	-20	-16	-18	-14	
3098	-8	-18	-2	-14	-20	-16	-18	-14	
3099	-8	-18	-2	-14	-20	-16	-18	-14	
3100	-8	-18	0	-14	-20	-16	-18	-14	
3101	-8	-18	0	-14	-20	-16	-18	-14	
3102	-8	-18	0	-16	-20	-16	-18	-14	
3103	-8	-18	0	-16	-20	-16	-18	-14	
3104	-10	-20	0	-16	-20	-16	-20	-14	
3105	-10	-20	0	-16	-20	-16	-20	-14	
3106	-10	-20	0	-16	-22	-16	-20	-14	
3107	-10	-20	0	-16	-22	-16	-20	-14	
3108	-10	-20	0	-16	-22	-16	-20	-14	
3109	-10	-20	0	-16	-22	-16	-20	-16	
3110	-10	-20	0	-16	-22	-16	-20	-16	
3111	-10	-20	0	-16	-22	-16	-20	-16	
3112	-10	-18	0	-16	-22	-16	-20	-16	
3113	-10	-18	0	-14	-22	-16	-20	-16	
3114	-10	-18	0	-14	-22	-16	-20	-16	
3115	-10	-18	0	-14	-22	-16	-20	-16	
3116	-12	-18	0	-14	-22	-16	-20	-16	
3117	-12	-18	0	-14	-22	-16	-20	-16	
3118	-12	-18	0	-14	-22	-16	-18	-16	
3119	-12	-18	0	-14	-22	-16	-18	-16	
3120	-12	-18	0	-14	-22	-16	-18	-16	
3121	-12	-18	0	-14	-22	-16	-18	-16	
3122	-12	-18	0	-14	-22	-16	-18	-16	
3123	-12	-18	0	-14	-22	-16	-18	-16	
3124	-12	-18	0	-14	-22	-16	-18	-16	
3125	-12	-20	0	-16	-20	-16	-18	-16	
3126	-12	-20	0	-16	-20	-16	-16	-16	
3127	-12	-20	0	-16	-20	-16	-16	-16	
3128	-12	-20	0	-16	-20	-16	-16	-16	
3129	-12	-20	0	-16	-20	-16	-16	-16	
3130	-10	-20	0	-16	-20	-16	-16	-16	
3131	-10	-18	0	-16	-20	-16	-16	-16	
3132	-10	-18	2	-16	-20	-16	-16	-16	
3133	-10	-18	2	-16	-20	-16	-16	-16	
3134	-10	-18	2	-16	-20	-16	-16	-14	
3135	-10	-18	2	-16	-20	-16	-16	-14	
3136	-8	-18	2	-16	-20	-16	-16	-14	
3137	-8	-18	2	-16	-20	-16	-16	-14	
3138	-8	-18	2	-16	-20	-16	-16	-14	
3139	-8	-16	2	-16	-20	-16	-16	-14	
3140	-8	-16	2	-16	-20	-16	-16	-14	
3141	-8	-16	2	-16	-20	-16	-18	-14	
3142	-8	-16	0	-18	-20	-16	-18	-14	
3143	-8	-16	0	-18	-22	-16	-18	-14	
3144	-8	-16	0	-18	-22	-16	-18	-14	
3145	-8	-16	0	-18	-22	-16	-18	-14	
3146	-8	-16	0	-18	-22	-16	-18	-14	
3147	-8	-14	0	-18	-22	-16	-18	-14	
3148	-8	-14	0	-18	-22	-14	-18	-14	
3149	-8	-14	0	-18	-22	-14	-20	-14	
3150	-6	-14	0	-18	-22	-14	-20	-12	
3151	-6	-14	0	-16	-22	-12	-20	-12	
3152	-6	-14	0	-16	-22	-12	-20	-12	
3153	-6	-14	0	-16	-22	-12	-18	-12	
3154	-6	-14	0	-16	-22	-12	-18	-12	
3155	-6	-14	0	-16	-22	-10	-18	-12	
3156	-6	-14	0	-14	-22	-10	-18	-12	
3157	-6	-14	0	-14	-22	-10	-18	-12	
3158	-6	-14	0	-14	-22	-10	-18	-12	
3159	-6	-14	0	-14	-22	-10	-16	-12	
3160	-6	-14	0	-14	-22	-10	-16	-12	
3161	-6	-14	0	-14	-22	-10	-16	-12	
3162	-6	-14	0	-14	-22	-10	-16	-12	
3163	-6	-14	0	-16	-22	-10	-16	-12	
3164	-6	-14	0	-16	-22	-10	-16	-14	
3165	-6	-14	2	-16	-22	-10	-14	-14	
3166	-6	-14	2	-16	-22	-10	-14	-14	
3167	-6	-14	2	-16	-22	-10	-14	-14	
3168	-6	-14	2	-16	-22	-10	-14	-14	
3169	-6	-16	2	-16	-22	-10	-14	-16	
3170	-6	-16	2	-16	-22	-10	-14	-16	
3171	-6	-16	2	-16	-22	-10	-14	-16	
3172	-6	-16	2	-16	-22	-10	-14	-16	
3173	-4	-14	2	-16	-22	-10	-14	-16	
3174	-4	-14	2	-16	-22	-10	-14	-14	
3175	-4	-14	2	-16	-22	-8	-14	-14	
3176	-4	-14	2	-16	-22	-8	-14	-14	
3177	-4	-14	2	-16	-22	-8	-14	-14	
3178	-2	-14	2	-16	-22	-10	-14	-14	
3179	-2	-14	0	-16	-22	-10	-14	-12	
3180	-2	-14	0	-16	-22	-10	-14	-12	
3181	-2	-14	0	-14	-22	-10	-14	-12	
3182	-2	-14	0	-14	-24	-10	-14	-12	
3183	-2	-14	0	-14	-24	-10	-14	-12	
3184	-4	-16	0	-14	-24	-10	-14	-12	
3185	-4	-16	0	-14	-24	-10	-14	-12	
3186	-4	-16	0	-16	-24	-10	-16	-12	
3187	-4	-18	0	-16	-24	-10	-16	-12	
3188	-4	-18	0	-16	-24	-10	-16	-12	
3189	-6	-18	0	-16	-24	-10	-16	-12	
3190	-6	-18	0	-16	-24	-12	-16	-14	
3191	-6	-20	0	-16	-24	-12	-16	-14	
3192	-6	-20	0	-18	-24	-12	-16	-14	
3193	-6	-20	0	-18	-24	-12	-16	-14	
3194	-4	-20	2	-18	-24	-12	-16	-16	
3195	-4	-20	2	-18	-24	-12	-16	-16	
3196	-4	-20	2	-18	-24	-12	-16	-16	
3197	-2	-18	2	-18	-24	-12	-16	-16	
3198	-2	-18	2	-18	-24	-12	-16	-16	
3199	0	-18	2	-18	-22	-10	-16	-16	
3200	0	-16	2	-20	-22	-10	-14	-16	
3201	2	-16	0	-20	-22	-10	-14	-16	
3202	2	-14	0	-20	-22	-10	-14	-16	
3203	4	-12	0	-18	-22	-10	-14	-16	
3204	4	-10	0	-18	-20	-8	-12	-16	
3205	6	-8	0	-18	-20	-8	-12	-16	
3206	8	-6	0	-18	-18	-8	-12	-16	
3207	8	-4	0	-16	-18	-6	-10	-14	
3208	10	-2	0	-16	-16	-4	-10	-14	
3209	12	2	0	-14	-14	-4	-8	-12	
3210	14	4	0	-14	-14	-2	-6	-12	
3211	14	8	0	-12	-12	0	-6	-10	
3212	16	10	0	-10	-10	0	-4	-8	
3213	18	14	0	-10	-10	2	-2	-8	
3214	20	16	0	-10	-8	4	0	-6	
3215	22	18	-2	-10	-8	4	0	-6	
3216	22	20	-4	-10	-8	6	2	-4	
3217	24	22	-6	-10	-8	6	2	-4	
3218	24	22	-8	-12	-8	6	2	-2	
3219	26	24	-10	-12	-8	6	2	-2	
3220	28	24	-14	-14	-10	6	2	-2	
3221	28	24	-16	-18	-12	6	2	0	
3222	30	24	-18	-20	-12	6	2	0	
3223	30	24	-22	-22	-14	4	0	0	
3224	32	24	-24	-24	-16	2	0	0	
3225	34	24	-26	-26	-18	0	-2	0	
3226	34	24	-26	-28	-20	0	-2	0	
3227	36	22	-28	-30	-22	-2	-4	0	
3228	38	22	-28	-32	-24	-4	-6	0	
3229	38	22	-28	-32	-24	-6	-6	-2	
3230	40	20	-28	-32	-26	-8	-8	-2	
3231	40	20	-28	-34	-26	-10	-10	-2	
3232	42	18	-26	-34	-28	-12	-10	-4	
3233	42	16	-26	-34	-28	-14	-12	-4	
3234	42	16	-26	-32	-30	-16	-12	-4	
3235	42	14	-24	-32	-30	-18	-14	-6	
3236	42	12	-24	-32	-30	-18	-14	-6	
3237	42	10	-22	-32	-30	-20	-16	-8	
3238	42	8	-20	-32	-32	-20	-16	-8	
3239	40	6	-20	-30	-32	-22	-16	-8	
3240	38	4	-18	-30	-32	-22	-16	-10	
3241	36	2	-16	-30	-32	-22	-18	-10	
3242	34	0	-14	-30	-32	-24	-18	-12	
3243	32	-4	-14	-28	-32	-24	-18	-14	
3244	28	-6	-12	-28	-34	-24	-20	-14	
3245	26	-10	-10	-28	-34	-26	-20	-16	
3246	22	-12	-8	-28	-34	-26	-20	-18	
3247	20	-16	-6	-28	-36	-26	-22	-18	
3248	18	-18	-4	-28	-36	-28	-22	-20	
3249	16	-20	-4	-28	-36	-28	-22	-22	
3250	14	-22	-2	-28	-38	-30	-24	-24	
3251	12	-26	0	-28	-38	-30	-24	-24	
3252	10	-26	0	-28	-38	-32	-24	-26	
3253	10	-28	2	-28	-40	-32	-26	-26	
3254	8	-28	2	-28	-40	-32	-26	-26	
3255	8	-30	2	-28	-40	-32	-26	-26	
3256	8	-30	2	-28	-40	-34	-26	-26	
3257	8	-30	2	-26	-40	-34	-26	-26	
3258	8	-30	2	-26	-40	-34	-24	-26	
3259	8	-28	2	-26	-40	-34	-24	-26	
3260	8	-28	2	-26	-38	-34	-24	-26	
3261	10	-28	2	-26	-38	-32	-24	-26	
3262	10	-26	2	-26	-38	-32	-24	-26	
3263	10	-26	2	-24	-36	-32	-22	-24	
3264	10	-26	2	-24	-36	-32	-22	-24	
3265	10	-24	2	-24	-36	-32	-22	-24	
3266	10	-24	2	-24	-34	-32	-22	-24	
3267	10	-22	2	-24	-34	-30	-22	-24	
3268	10	-22	2	-24	-34	-30	-20	-24	
3269	8	-22	2	-24	-34	-30	-20	-22	
3270	8	-20	2	-24	-32	-30	-20	-22	
3271	8	-20	0	-24	-32	-28	-20	-22	
3272	6	-20	0	-24	-32	-28	-20	-22	
3273	6	-20	0	-24	-34	-28	-18	-22	
3274	4	-20	2	-26	-34	-28	-18	-22	
3275	2	-20	2	-26	-34	-28	-20	-22	
3276	0	-20	2	-26	-36	-28	-20	-22	
3277	-2	-20	4	-26	-36	-28	-22	-24	
3278	-4	-22	8	-26	-38	-28	-22	-24	
3279	-8	-26	10	-24	-38	-26	-24	-26	
3280	-12	-28	14	-22	-38	-26	-26	-28	
3281	-16	-30	20	-20	-38	-26	-28	-30	
3282	-20	-34	24	-14	-36	-24	-30	-32	
3283	-22	-36	30	-8	-32	-22	-30	-34	
3284	-24	-38	34	-2	-26	-20	-30	-36	
3285	-24	-36	38	6	-18	-14	-26	-36	
3286	-20	-32	38	14	-8	-8	-20	-34	
3287	-14	-22	36	22	6	2	-10	-30	
3288	-2	-10	30	30	20	12	4	-22	
3289	14	10	20	36	38	24	22	-10	
3290	36	34	6	40	58	40	44	4	
3291	62	64	-14	42	78	56	70	24	
3292	92	100	-40	40	98	72	98	46	
3293	124	138	-68	36	118	88	130	74	
3294	160	178	-98	28	134	104	162	102	
3295	194	216	-128	18	148	118	192	130	
3296	226	252	-158	4	156	130	218	160	
3297	254	280	-184	-10	160	136	240	186	
3298	274	300	-206	-26	158	138	254	208	
3299	286	310	-220	-42	148	134	260	222	
3300	290	306	-226	-58	134	124	256	232	
3301	284	292	-224	-72	112	108	244	232	
3302	268	266	-212	-84	86	86	222	224	
3303	244	228	-192	-94	56	60	192	208	
3304	212	182	-164	-100	24	32	156	184	
3305	174	132	-132	-102	-10	2	116	154	
3306	134	78	-96	-100	-42	-28	74	120	
