samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2796	-6	0	4	-8	-12	-20	-18	-16	
2797	-6	0	4	-10	-12	-20	-18	-16	
2798	-6	0	4	-10	-14	-20	-18	-16	
2799	-6	0	4	-10	-14	-22	-18	-16	
2800	-6	0	2	-10	-14	-22	-20	-16	
2801	-6	0	2	-10	-16	-22	-20	-18	
2802	-8	0	2	-12	-16	-22	-20	-18	
2803	-8	-2	2	-12	-16	-22	-20	-18	
2804	-8	-2	2	-12	-16	-22	-20	-18	
2805	-8	-2	2	-12	-18	-22	-22	-18	
2806	-8	-2	2	-12	-18	-22	-22	-18	
2807	-8	-2	2	-12	-18	-22	-22	-18	
2808	-8	-2	2	-12	-18	-22	-22	-18	
2809	-8	-2	2	-12	-18	-22	-22	-18	
2810	-8	-2	2	-12	-18	-22	-22	-18	
2811	-8	-2	2	-10	-18	-22	-22	-18	
2812	-8	-2	2	-10	-18	-22	-22	-18	
2813	-8	-2	2	-10	-18	-22	-22	-18	
2814	-8	-2	2	-10	-20	-20	-22	-18	
2815	-8	-2	2	-10	-20	-20	-22	-18	
2816	-6	-2	2	-10	-20	-20	-22	-18	
2817	-6	-4	2	-10	-20	-22	-22	-18	
2818	-6	-4	2	-12	-20	-22	-22	-18	
2819	-6	-6	2	-12	-22	-22	-22	-18	
2820	-6	-6	2	-12	-22	-22	-22	-18	
2821	-6	-8	2	-12	-22	-24	-22	-18	
2822	-8	-8	2	-14	-24	-24	-22	-18	
2823	-8	-8	2	-14	-24	-24	-22	-18	
2824	-8	-10	2	-14	-24	-26	-22	-18	
2825	-8	-10	0	-14	-26	-26	-22	-18	
2826	-8	-10	0	-16	-26	-26	-24	-18	
2827	-8	-10	0	-16	-26	-26	-24	-18	
2828	-8	-10	0	-16	-26	-28	-24	-18	
2829	-8	-10	0	-16	-26	-28	-24	-18	
2830	-8	-10	0	-16	-28	-28	-24	-18	
2831	-8	-10	0	-16	-28	-28	-24	-16	
2832	-8	-8	0	-16	-28	-28	-24	-16	
2833	-8	-8	0	-16	-28	-28	-24	-16	
2834	-8	-8	0	-16	-28	-28	-24	-16	
2835	-8	-8	0	-16	-28	-28	-24	-16	
2836	-8	-8	0	-14	-28	-28	-24	-18	
2837	-8	-8	0	-14	-30	-28	-26	-18	
2838	-8	-8	0	-14	-30	-28	-26	-18	
2839	-8	-8	0	-16	-30	-30	-26	-18	
2840	-8	-8	0	-16	-30	-30	-26	-18	
2841	-8	-8	0	-16	-30	-30	-28	-20	
2842	-8	-8	0	-16	-30	-30	-28	-20	
2843	-8	-8	0	-16	-30	-32	-28	-22	
2844	-8	-8	0	-16	-32	-32	-28	-22	
2845	-8	-8	2	-16	-32	-32	-30	-22	
2846	-8	-8	2	-18	-32	-34	-30	-24	
2847	-8	-8	2	-18	-32	-34	-30	-24	
2848	-8	-8	2	-18	-32	-36	-30	-26	
2849	-8	-8	0	-18	-34	-36	-32	-26	
2850	-8	-8	0	-20	-34	-36	-32	-26	
2851	-8	-8	0	-20	-34	-36	-32	-26	
2852	-8	-8	0	-20	-34	-36	-32	-26	
2853	-8	-8	0	-20	-34	-36	-30	-26	
2854	-8	-8	-2	-20	-34	-36	-30	-26	
2855	-8	-8	-2	-20	-34	-36	-30	-26	
2856	-8	-8	-2	-20	-34	-36	-30	-26	
2857	-8	-8	-2	-20	-34	-34	-30	-24	
2858	-8	-8	-2	-20	-34	-34	-28	-24	
2859	-8	-8	-4	-20	-34	-34	-28	-24	
2860	-8	-8	-4	-20	-34	-32	-28	-22	
2861	-10	-8	-4	-20	-34	-32	-28	-22	
2862	-10	-8	-2	-20	-32	-32	-28	-20	
2863	-10	-8	-2	-20	-32	-32	-28	-20	
2864	-10	-6	-2	-20	-32	-32	-28	-20	
2865	-10	-6	-2	-20	-32	-32	-28	-20	
2866	-10	-6	-2	-18	-32	-32	-28	-20	
2867	-10	-6	-2	-18	-34	-32	-28	-20	
2868	-8	-6	-2	-18	-34	-32	-30	-20	
2869	-8	-4	-2	-18	-34	-34	-30	-20	
2870	-8	-4	-2	-20	-34	-34	-30	-20	
2871	-8	-4	-2	-20	-34	-34	-30	-22	
2872	-8	-4	-2	-20	-36	-34	-30	-22	
2873	-8	-4	-2	-20	-36	-36	-32	-22	
2874	-8	-6	-2	-20	-36	-36	-32	-24	
2875	-8	-6	-2	-20	-36	-36	-32	-24	
2876	-8	-6	-2	-20	-38	-36	-32	-24	
2877	-8	-6	0	-20	-38	-38	-32	-26	
2878	-8	-8	0	-20	-38	-38	-32	-26	
2879	-8	-8	0	-20	-38	-38	-32	-26	
2880	-8	-8	0	-20	-40	-38	-32	-26	
2881	-8	-8	0	-20	-40	-40	-32	-26	
2882	-8	-8	0	-20	-40	-40	-32	-28	
2883	-8	-8	0	-20	-40	-40	-32	-28	
2884	-8	-8	0	-20	-40	-40	-34	-28	
2885	-8	-8	0	-20	-40	-40	-34	-28	
2886	-10	-8	0	-20	-40	-40	-34	-28	
2887	-10	-6	0	-20	-40	-42	-34	-28	
2888	-10	-6	0	-20	-40	-42	-34	-28	
2889	-10	-6	0	-22	-40	-42	-34	-28	
2890	-10	-4	0	-22	-40	-42	-34	-28	
2891	-10	-4	-2	-22	-40	-42	-34	-28	
2892	-10	-4	-2	-22	-40	-42	-32	-28	
2893	-10	-4	-2	-22	-40	-40	-32	-28	
2894	-10	-4	-2	-22	-40	-40	-32	-28	
2895	-10	-6	-2	-22	-40	-40	-32	-26	
2896	-8	-6	-2	-22	-40	-40	-32	-26	
2897	-8	-6	-2	-24	-40	-40	-30	-24	
2898	-8	-6	-2	-24	-40	-40	-30	-24	
2899	-8	-8	-2	-24	-40	-40	-30	-24	
2900	-6	-8	-2	-24	-38	-40	-30	-24	
2901	-6	-8	-2	-24	-40	-40	-30	-22	
2902	-6	-8	0	-22	-40	-40	-30	-22	
2903	-6	-8	0	-22	-40	-40	-30	-22	
2904	-6	-8	0	-22	-40	-40	-30	-22	
2905	-6	-8	0	-22	-40	-40	-32	-24	
2906	-6	-8	0	-22	-40	-40	-32	-24	
2907	-6	-8	0	-22	-40	-40	-32	-24	
2908	-6	-6	0	-22	-40	-40	-32	-24	
2909	-6	-6	0	-22	-40	-40	-32	-24	
2910	-6	-6	0	-22	-40	-40	-32	-24	
2911	-6	-6	0	-22	-40	-40	-32	-26	
2912	-8	-6	0	-22	-40	-40	-32	-26	
2913	-8	-4	0	-22	-38	-40	-32	-26	
2914	-8	-4	0	-20	-38	-40	-32	-26	
2915	-8	-4	0	-20	-38	-40	-32	-26	
2916	-8	-4	0	-20	-38	-40	-32	-26	
2917	-8	-4	0	-20	-38	-40	-32	-26	
2918	-8	-4	0	-20	-38	-40	-32	-26	
2919	-8	-6	0	-20	-38	-38	-30	-26	
2920	-8	-6	0	-18	-38	-38	-30	-24	
2921	-8	-6	0	-18	-38	-38	-30	-24	
2922	-8	-6	0	-18	-38	-38	-30	-24	
2923	-8	-6	0	-18	-38	-38	-30	-24	
2924	-8	-8	0	-18	-40	-38	-30	-24	
2925	-8	-8	2	-20	-40	-38	-28	-24	
2926	-8	-8	2	-20	-40	-38	-28	-24	
2927	-8	-8	2	-20	-40	-38	-28	-24	
2928	-8	-8	2	-20	-38	-38	-28	-24	
2929	-10	-8	2	-20	-38	-38	-28	-24	
2930	-10	-10	2	-20	-38	-38	-28	-24	
2931	-10	-10	2	-20	-38	-38	-28	-24	
2932	-10	-10	2	-20	-38	-38	-28	-24	
2933	-8	-10	2	-20	-38	-38	-28	-24	
2934	-8	-10	2	-20	-38	-38	-28	-24	
2935	-8	-12	2	-20	-38	-38	-28	-24	
2936	-8	-12	2	-20	-38	-38	-30	-24	
2937	-8	-12	4	-20	-38	-38	-30	-24	
2938	-8	-12	4	-20	-38	-38	-30	-24	
2939	-8	-12	4	-20	-38	-38	-30	-24	
2940	-6	-12	4	-20	-38	-38	-30	-24	
2941	-6	-12	4	-20	-38	-38	-30	-24	
2942	-6	-12	4	-20	-40	-38	-32	-24	
2943	-8	-12	4	-20	-40	-38	-32	-24	
2944	-8	-12	4	-20	-40	-38	-32	-24	
2945	-8	-12	2	-20	-40	-38	-32	-24	
2946	-8	-12	2	-20	-38	-38	-32	-24	
2947	-10	-12	2	-20	-38	-38	-30	-24	
2948	-10	-12	2	-20	-38	-38	-30	-24	
2949	-10	-12	2	-20	-38	-36	-30	-24	
2950	-10	-12	2	-20	-38	-36	-30	-24	
2951	-10	-14	2	-20	-38	-36	-30	-24	
2952	-10	-14	2	-20	-38	-36	-30	-24	
2953	-10	-14	2	-20	-36	-36	-30	-24	
2954	-10	-16	2	-20	-36	-36	-30	-24	
2955	-10	-16	2	-18	-36	-36	-30	-24	
2956	-10	-16	2	-18	-36	-36	-30	-24	
2957	-10	-16	2	-18	-36	-36	-30	-24	
2958	-10	-18	2	-18	-36	-36	-30	-24	
2959	-10	-18	2	-18	-36	-36	-30	-24	
2960	-10	-18	2	-16	-36	-36	-32	-24	
2961	-10	-18	2	-16	-36	-36	-32	-24	
2962	-10	-18	2	-16	-36	-36	-32	-24	
2963	-10	-18	2	-16	-36	-38	-32	-24	
2964	-10	-18	4	-16	-36	-38	-32	-26	
2965	-10	-18	4	-16	-36	-38	-32	-26	
2966	-10	-18	4	-16	-36	-38	-32	-26	
2967	-10	-18	4	-16	-36	-38	-32	-26	
2968	-12	-18	4	-16	-36	-38	-32	-26	
2969	-12	-20	4	-18	-36	-38	-32	-26	
2970	-12	-20	4	-18	-36	-38	-30	-26	
2971	-12	-20	4	-18	-36	-36	-30	-26	
2972	-12	-20	4	-18	-36	-36	-28	-26	
2973	-12	-22	4	-18	-36	-36	-28	-24	
2974	-12	-22	4	-18	-34	-36	-28	-24	
2975	-12	-22	4	-18	-34	-36	-28	-24	
2976	-10	-24	4	-16	-34	-34	-26	-22	
2977	-10	-24	4	-16	-34	-34	-26	-22	
2978	-10	-24	4	-16	-34	-34	-26	-22	
2979	-10	-24	2	-16	-34	-34	-26	-20	
2980	-10	-24	2	-16	-34	-34	-26	-20	
2981	-10	-24	2	-16	-34	-32	-28	-20	
2982	-10	-24	2	-14	-34	-32	-28	-20	
2983	-10	-24	0	-14	-34	-32	-28	-20	
2984	-10	-24	0	-14	-34	-32	-28	-20	
2985	-10	-24	0	-14	-34	-32	-28	-20	
2986	-10	-24	0	-14	-34	-32	-30	-20	
2987	-10	-24	0	-14	-36	-32	-30	-20	
2988	-10	-24	0	-14	-36	-32	-30	-20	
2989	-10	-24	0	-14	-36	-32	-30	-22	
2990	-10	-24	0	-14	-36	-32	-30	-22	
2991	-10	-24	2	-16	-36	-32	-30	-22	
2992	-10	-24	2	-16	-36	-34	-30	-22	
2993	-10	-24	2	-14	-36	-34	-30	-24	
2994	-10	-24	2	-14	-36	-34	-30	-24	
2995	-10	-24	4	-14	-36	-34	-30	-24	
2996	-8	-24	4	-14	-36	-34	-30	-24	
2997	-8	-24	4	-14	-36	-34	-30	-24	
2998	-8	-22	4	-14	-36	-34	-28	-24	
2999	-8	-22	4	-14	-36	-34	-28	-24	
3000	-8	-20	4	-12	-36	-34	-28	-24	
3001	-8	-18	4	-12	-34	-32	-26	-22	
3002	-6	-18	4	-12	-34	-32	-26	-22	
3003	-6	-16	4	-12	-34	-30	-24	-22	
3004	-6	-14	4	-10	-32	-30	-24	-20	
3005	-6	-12	4	-10	-32	-28	-24	-20	
3006	-6	-10	4	-10	-30	-28	-22	-20	
3007	-6	-8	4	-10	-30	-26	-22	-18	
3008	-6	-6	4	-10	-28	-26	-20	-18	
3009	-4	-4	4	-10	-26	-24	-20	-18	
3010	-4	-2	4	-8	-26	-24	-18	-16	
3011	-4	0	4	-8	-24	-22	-18	-16	
3012	-4	2	4	-8	-22	-22	-18	-16	
3013	-2	4	4	-8	-20	-22	-16	-16	
3014	-2	6	4	-8	-20	-20	-16	-16	
3015	-2	8	4	-6	-18	-20	-16	-16	
3016	-2	10	2	-6	-16	-20	-16	-16	
3017	0	12	2	-6	-16	-20	-16	-14	
3018	0	14	2	-6	-16	-20	-16	-14	
3019	0	16	0	-6	-16	-20	-16	-14	
3020	0	18	-2	-8	-16	-20	-16	-14	
3021	0	18	-4	-8	-16	-20	-16	-14	
3022	2	20	-6	-8	-16	-20	-16	-12	
3023	2	22	-8	-10	-18	-20	-16	-12	
3024	2	24	-10	-12	-18	-20	-14	-12	
3025	4	24	-12	-12	-20	-20	-14	-10	
3026	4	26	-14	-14	-20	-20	-14	-10	
3027	6	28	-16	-16	-22	-20	-14	-8	
3028	6	28	-18	-16	-24	-20	-12	-8	
3029	8	30	-20	-18	-24	-20	-12	-6	
3030	10	30	-22	-18	-26	-22	-12	-6	
3031	10	30	-22	-20	-26	-22	-10	-6	
3032	12	30	-24	-20	-28	-22	-10	-6	
3033	12	30	-24	-20	-28	-22	-10	-4	
3034	14	30	-24	-20	-30	-22	-10	-4	
3035	14	30	-24	-20	-30	-22	-10	-4	
3036	16	28	-24	-20	-30	-22	-10	-4	
3037	16	28	-24	-20	-32	-24	-10	-4	
3038	16	26	-24	-20	-32	-24	-10	-4	
3039	18	26	-24	-20	-32	-24	-10	-6	
3040	18	24	-24	-20	-32	-26	-10	-6	
3041	18	22	-22	-20	-34	-26	-12	-6	
3042	16	20	-22	-20	-34	-26	-12	-6	
3043	16	18	-22	-20	-34	-26	-14	-8	
3044	14	18	-20	-20	-34	-28	-14	-8	
3045	14	16	-20	-20	-34	-28	-16	-8	
3046	12	14	-20	-20	-34	-28	-16	-10	
3047	10	12	-18	-20	-34	-28	-18	-10	
3048	8	10	-18	-22	-34	-30	-18	-10	
3049	6	8	-16	-22	-34	-30	-18	-10	
3050	2	6	-16	-20	-34	-30	-20	-12	
3051	0	4	-14	-20	-34	-30	-20	-12	
3052	-2	2	-12	-20	-34	-32	-20	-12	
3053	-4	2	-12	-20	-34	-32	-22	-12	
3054	-6	0	-10	-20	-34	-32	-22	-14	
3055	-6	-2	-8	-18	-34	-34	-24	-14	
3056	-8	-4	-6	-18	-34	-34	-24	-16	
3057	-8	-6	-6	-18	-36	-36	-26	-16	
3058	-8	-8	-4	-16	-36	-38	-26	-18	
3059	-10	-10	-4	-16	-38	-38	-28	-20	
3060	-10	-12	-2	-16	-38	-40	-28	-20	
3061	-10	-14	-2	-16	-40	-40	-30	-22	
3062	-10	-14	-2	-16	-40	-42	-32	-22	
3063	-10	-16	0	-16	-42	-42	-32	-24	
3064	-10	-18	0	-16	-42	-42	-34	-26	
3065	-10	-18	0	-18	-44	-44	-34	-26	
3066	-10	-20	0	-18	-44	-44	-36	-26	
3067	-10	-20	0	-18	-44	-44	-36	-28	
3068	-10	-22	0	-18	-46	-44	-38	-28	
3069	-12	-22	0	-18	-46	-44	-38	-28	
3070	-12	-24	0	-18	-46	-44	-38	-28	
3071	-12	-24	0	-18	-46	-44	-38	-28	
3072	-14	-24	0	-18	-44	-44	-36	-28	
3073	-14	-26	0	-18	-44	-42	-36	-26	
3074	-14	-26	0	-18	-44	-42	-36	-26	
3075	-14	-26	0	-18	-44	-42	-34	-26	
3076	-14	-26	0	-18	-44	-42	-34	-26	
3077	-14	-26	0	-18	-42	-42	-32	-24	
3078	-14	-26	0	-18	-42	-42	-32	-24	
3079	-14	-26	0	-20	-42	-40	-32	-24	
3080	-14	-26	0	-20	-42	-40	-30	-22	
3081	-12	-26	-2	-20	-42	-40	-30	-22	
3082	-12	-26	-2	-20	-42	-40	-30	-22	
3083	-12	-26	-2	-20	-42	-40	-30	-22	
3084	-12	-28	-2	-20	-42	-40	-30	-22	
3085	-12	-28	0	-20	-42	-40	-30	-22	
3086	-14	-32	2	-18	-40	-40	-32	-22	
3087	-16	-34	6	-16	-38	-42	-34	-24	
3088	-18	-38	10	-14	-36	-44	-38	-26	
3089	-20	-42	16	-10	-34	-46	-42	-30	
3090	-24	-48	24	-4	-30	-48	-48	-34	
3091	-26	-54	34	4	-24	-50	-54	-38	
3092	-30	-60	44	12	-16	-52	-60	-46	
3093	-34	-64	56	20	-6	-54	-66	-52	
3094	-38	-66	66	30	4	-52	-72	-58	
3095	-40	-66	78	40	16	-50	-74	-64	
3096	-42	-62	86	50	32	-44	-74	-70	
3097	-42	-54	90	60	46	-36	-70	-72	
3098	-38	-42	92	68	64	-20	-60	-70	
3099	-32	-24	88	74	82	-2	-46	-64	
3100	-24	0	78	78	100	24	-24	-54	
3101	-12	30	60	80	118	54	6	-38	
3102	2	64	36	78	134	90	42	-14	
3103	20	100	8	72	150	132	84	14	
3104	40	140	-28	62	160	174	132	48	
3105	62	180	-68	50	170	220	182	88	
3106	84	218	-110	34	174	264	234	130	
3107	106	252	-152	16	174	306	286	176	
3108	128	282	-194	-6	168	344	334	220	
3109	146	304	-232	-26	158	372	374	262	
3110	162	318	-266	-48	142	392	408	298	
3111	174	322	-292	-68	120	402	432	330	
3112	182	318	-312	-86	96	398	442	354	
3113	186	302	-322	-104	68	384	442	368	
3114	184	280	-324	-116	38	358	428	374	
3115	178	250	-316	-126	6	324	404	368	
3116	168	214	-300	-130	-24	280	370	354	
3117	156	174	-280	-132	-52	232	328	332	
3118	140	134	-252	-128	-76	180	282	304	
3119	124	94	-222	-122	-96	130	232	270	
3120	106	56	-188	-112	-112	82	182	234	
3121	88	22	-154	-100	-120	38	136	196	
3122	72	-6	-122	-86	-124	0	94	158	
3123	56	-30	-90	-72	-122	-28	56	122	
3124	42	-46	-62	-56	-114	-50	26	90	
3125	30	-58	-38	-42	-104	-64	2	64	
3126	20	-66	-16	-28	-92	-70	-16	40	
3127	10	-68	2	-16	-76	-72	-26	22	
3128	4	-66	14	-6	-62	-70	-34	8	
3129	-2	-64	24	4	-46	-64	-36	-4	
3130	-6	-58	32	10	-34	-56	-36	-10	
3131	-8	-54	36	14	-22	-48	-34	-16	
3132	-10	-48	38	16	-14	-40	-32	-18	
3133	-12	-42	40	18	-6	-34	-30	-20	
3134	-14	-38	38	18	-2	-30	-28	-20	
3135	-14	-34	38	18	0	-26	-26	-22	
3136	-14	-30	36	16	2	-24	-26	-22	
3137	-14	-28	34	14	0	-24	-26	-22	
3138	-16	-28	32	12	0	-24	-26	-24	
3139	-16	-26	30	10	-2	-24	-26	-24	
3140	-16	-26	30	10	-2	-26	-26	-24	
3141	-16	-26	28	8	-4	-26	-28	-26	
3142	-16	-28	28	8	-4	-28	-28	-26	
3143	-16	-28	26	8	-4	-28	-28	-26	
3144	-16	-28	26	8	-4	-28	-28	-26	
3145	-16	-28	26	8	-4	-28	-28	-26	
3146	-16	-30	26	10	-4	-28	-28	-26	
3147	-16	-30	26	10	-4	-28	-28	-26	
3148	-14	-30	26	10	-2	-28	-28	-26	
3149	-14	-30	26	10	-2	-26	-28	-26	
3150	-14	-30	26	12	-2	-26	-28	-26	
3151	-14	-32	26	12	0	-26	-28	-26	
3152	-14	-32	26	12	0	-24	-28	-26	
3153	-14	-32	26	12	0	-24	-28	-26	
3154	-16	-32	26	12	2	-24	-28	-26	
3155	-16	-32	26	12	2	-24	-26	-26	
3156	-16	-32	26	12	2	-24	-26	-26	
3157	-16	-32	26	12	2	-22	-26	-26	
3158	-16	-32	26	12	2	-22	-26	-26	
3159	-16	-32	26	12	4	-22	-26	-26	
3160	-16	-30	26	12	4	-22	-26	-26	
3161	-16	-30	26	12	4	-22	-26	-26	
3162	-16	-30	26	12	4	-22	-26	-26	
3163	-16	-30	26	12	4	-22	-26	-26	
3164	-16	-30	26	12	6	-22	-26	-26	
3165	-16	-30	26	12	6	-22	-26	-26	
3166	-16	-30	26	12	6	-22	-26	-26	
3167	-16	-30	26	12	6	-22	-26	-24	
3168	-16	-30	26	12	8	-22	-26	-24	
3169	-16	-30	26	14	8	-22	-26	-24	
3170	-16	-30	26	14	8	-22	-26	-24	
3171	-16	-30	26	14	8	-22	-26	-24	
3172	-16	-30	26	14	8	-20	-26	-24	
3173	-16	-28	26	14	10	-20	-26	-24	
3174	-16	-28	26	14	10	-20	-24	-24	
3175	-16	-28	26	14	10	-20	-24	-24	
3176	-14	-28	26	14	10	-18	-24	-24	
3177	-14	-28	26	14	10	-18	-24	-24	
3178	-14	-28	26	14	12	-16	-24	-24	
3179	-14	-28	26	14	12	-16	-24	-24	
3180	-14	-26	26	16	12	-14	-24	-24	
3181	-14	-26	26	16	12	-14	-24	-24	
3182	-14	-28	26	16	14	-12	-24	-24	
3183	-16	-28	28	18	14	-10	-24	-24	
3184	-16	-28	28	18	14	-10	-24	-24	
3185	-16	-28	28	20	16	-8	-22	-24	
3186	-16	-28	30	20	16	-6	-22	-22	
3187	-16	-28	30	20	16	-6	-22	-22	
3188	-16	-30	30	22	18	-4	-22	-22	
3189	-16	-30	32	22	18	-4	-22	-22	
3190	-16	-30	32	24	20	-2	-20	-22	
3191	-16	-30	32	24	20	-2	-20	-20	
3192	-16	-30	32	24	20	-2	-20	-20	
3193	-16	-30	32	26	22	0	-18	-20	
3194	-16	-30	32	26	22	0	-18	-20	
3195	-14	-30	32	26	24	2	-18	-20	
3196	-14	-30	32	26	24	2	-16	-18	
3197	-14	-30	32	26	26	2	-16	-18	
3198	-14	-28	34	26	28	4	-16	-18	
3199	-14	-28	34	26	28	4	-14	-18	
3200	-12	-28	34	26	30	4	-14	-18	
3201	-12	-26	34	28	30	6	-14	-18	
3202	-12	-26	34	28	32	6	-14	-18	
3203	-12	-24	34	28	34	8	-14	-16	
3204	-12	-24	34	28	34	8	-12	-16	
3205	-12	-24	34	30	36	10	-12	-16	
3206	-12	-22	32	30	36	10	-12	-16	
3207	-12	-22	32	30	38	12	-12	-16	
3208	-12	-20	32	32	40	12	-12	-16	
3209	-12	-20	32	32	42	14	-12	-16	
3210	-12	-20	32	34	42	16	-12	-14	
3211	-12	-18	32	36	44	16	-10	-14	
3212	-12	-18	32	36	46	18	-10	-14	
3213	-12	-18	32	38	48	20	-8	-14	
3214	-10	-16	32	40	50	22	-8	-14	
3215	-10	-16	32	40	52	24	-6	-14	
3216	-10	-16	32	42	56	26	-6	-14	
3217	-10	-14	32	44	58	28	-4	-12	
3218	-8	-14	32	44	60	30	-2	-12	
3219	-8	-14	32	46	62	32	0	-10	
3220	-8	-12	32	48	66	34	2	-10	
3221	-6	-12	32	48	68	38	4	-8	
3222	-6	-10	32	50	70	40	6	-6	
3223	-4	-10	32	52	74	42	8	-4	
3224	-2	-10	34	54	76	44	12	-2	
3225	-2	-8	34	56	78	48	14	0	
3226	0	-8	34	56	82	50	18	2	
3227	0	-6	34	58	84	52	20	6	
3228	2	-6	34	60	88	56	22	8	
3229	2	-4	34	62	90	58	26	10	
3230	4	-2	34	64	92	62	28	12	
3231	6	0	32	66	96	66	32	14	
3232	6	2	32	68	100	70	34	16	
3233	8	2	32	70	102	72	38	18	
3234	10	4	30	72	106	76	40	20	
3235	10	6	30	74	108	80	44	22	
3236	12	8	28	76	112	86	46	24	
3237	12	12	28	76	116	90	50	26	
3238	14	14	28	78	118	94	54	30	
3239	16	16	26	80	122	98	56	32	
3240	16	18	26	82	126	102	60	34	
3241	18	20	24	82	130	106	64	36	
3242	20	24	24	84	132	110	68	40	
3243	20	26	22	86	136	116	72	42	
3244	22	28	22	86	140	120	76	44	
3245	24	32	22	88	142	124	80	48	
3246	26	34	20	88	146	128	84	50	
3247	26	36	20	90	148	132	88	52	
3248	28	40	18	90	152	136	92	56	
3249	30	42	18	92	154	140	96	58	
3250	30	44	16	92	158	144	100	62	
3251	32	46	16	94	160	148	104	64	
3252	34	46	14	94	162	150	108	68	
3253	34	48	14	96	164	154	110	70	
3254	36	48	14	96	166	158	114	74	
3255	36	50	12	96	168	160	118	76	
3256	38	50	12	96	170	164	120	80	
3257	38	52	10	96	170	166	124	82	
3258	38	52	10	96	172	168	126	84	
3259	40	52	8	94	172	170	128	86	
3260	40	52	8	94	170	172	130	88	
3261	40	54	6	92	170	172	130	90	
3262	40	54	4	90	168	172	130	90	
3263	40	54	4	88	164	170	130	90	
3264	40	54	2	86	162	168	130	90	
3265	40	54	0	82	158	166	128	90	
3266	40	54	0	80	152	162	126	90	
3267	40	54	-2	76	148	158	124	88	
3268	38	52	-2	72	142	154	120	86	
3269	38	52	-4	70	136	148	116	84	
3270	36	50	-6	66	130	144	112	82	
3271	36	50	-6	62	124	136	106	78	
3272	34	48	-6	58	116	130	102	76	
3273	32	46	-8	52	110	124	96	72	
3274	30	44	-8	48	102	116	90	68	
3275	30	42	-8	44	94	108	84	66	
3276	28	40	-8	40	88	100	78	62	
3277	26	38	-8	36	80	92	72	58	
3278	24	34	-8	32	72	84	66	54	
3279	22	32	-8	28	66	76	60	50	
3280	20	30	-8	24	58	68	54	46	
3281	18	26	-8	20	52	60	48	42	
3282	16	24	-6	18	46	52	44	38	
3283	14	20	-6	14	40	44	38	36	
3284	12	18	-6	12	34	38	34	32	
3285	10	14	-4	10	28	30	30	28	
3286	8	12	-4	8	22	24	24	24	
3287	6	8	-2	6	18	18	20	20	
3288	4	6	-2	4	14	12	16	18	
3289	2	2	0	2	8	6	12	14	
3290	2	0	0	0	4	2	8	10	
3291	0	-2	2	-2	2	-2	6	8	
3292	-2	-6	2	-2	-2	-6	2	4	
3293	-2	-6	2	-4	-6	-10	-2	2	
3294	-4	-8	2	-6	-8	-12	-4	0	
3295	-4	-10	2	-6	-10	-14	-6	-2	
3296	-4	-12	2	-8	-12	-16	-10	-4	
3297	-6	-12	4	-8	-14	-18	-10	-6	
3298	-6	-14	4	-10	-16	-20	-12	-6	
3299	-6	-14	4	-10	-18	-22	-14	-8	
3300	-8	-16	4	-10	-18	-22	-14	-10	
3301	-8	-16	4	-12	-20	-24	-14	-10	
3302	-10	-16	4	-12	-20	-24	-16	-10	
3303	-10	-18	4	-12	-20	-26	-16	-10	
3304	-10	-18	6	-12	-22	-26	-16	-12	
3305	-10	-20	6	-12	-22	-26	-16	-12	
3306	-12	-20	6	-12	-22	-28	-14	-12	
3307	-12	-22	6	-12	-22	-28	-14	-12	
3308	-12	-22	8	-12	-22	-28	-14	-12	
3309	-12	-22	8	-12	-22	-28	-14	-12	
3310	-12	-24	8	-12	-24	-28	-16	-12	
3311	-12	-24	8	-12	-24	-28	-16	-14	
3312	-12	-24	8	-12	-24	-28	-16	-14	
3313	-12	-24	8	-12	-24	-28	-16	-14	
3314	-12	-24	8	-10	-24	-28	-16	-14	
3315	-12	-24	10	-10	-24	-28	-18	-14	
3316	-12	-24	10	-10	-24	-28	-18	-16	
3317	-12	-24	10	-10	-22	-28	-18	-16	
3318	-12	-24	10	-8	-22	-28	-18	-16	
3319	-12	-24	10	-8	-22	-28	-18	-16	
3320	-12	-24	10	-8	-22	-28	-18	-16	
3321	-10	-24	10	-8	-22	-26	-18	-16	
3322	-10	-24	10	-8	-20	-26	-18	-18	
3323	-10	-24	10	-6	-20	-26	-20	-18	
3324	-10	-24	10	-6	-20	-28	-20	-18	
3325	-10	-24	10	-6	-20	-28	-20	-18	
3326	-10	-24	10	-6	-20	-28	-20	-18	
3327	-10	-24	8	-6	-20	-28	-20	-18	
3328	-12	-24	8	-6	-20	-30	-20	-18	
3329	-12	-22	8	-6	-20	-30	-20	-18	
3330	-12	-22	8	-6	-20	-30	-22	-18	
3331	-12	-22	8	-6	-20	-30	-22	-20	
3332	-14	-22	8	-6	-20	-32	-22	-20	
3333	-14	-22	8	-6	-22	-32	-24	-20	
3334	-14	-22	8	-6	-22	-32	-24	-20	
3335	-14	-20	8	-6	-22	-32	-24	-20	
3336	-14	-20	8	-6	-22	-32	-24	-22	
3337	-14	-20	8	-6	-20	-32	-26	-22	
3338	-16	-18	8	-4	-20	-32	-26	-22	
3339	-16	-18	8	-4	-20	-30	-26	-22	
3340	-14	-18	8	-4	-20	-30	-24	-22	
3341	-14	-18	8	-4	-20	-30	-24	-20	
