samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2870	-26	-30	22	0	-18	-38	-50	-40	
2871	-26	-30	22	0	-18	-38	-50	-42	
2872	-26	-30	22	-2	-18	-38	-50	-42	
2873	-26	-30	22	-2	-20	-38	-50	-42	
2874	-26	-30	22	-2	-20	-38	-50	-42	
2875	-26	-32	20	0	-20	-38	-50	-42	
2876	-26	-32	20	0	-20	-38	-50	-40	
2877	-26	-32	20	0	-18	-38	-48	-40	
2878	-26	-34	20	0	-18	-38	-48	-38	
2879	-26	-34	20	2	-18	-38	-48	-38	
2880	-24	-34	18	2	-16	-38	-48	-36	
2881	-24	-34	18	2	-16	-38	-48	-34	
2882	-24	-34	18	2	-16	-38	-48	-34	
2883	-24	-34	16	4	-16	-38	-48	-34	
2884	-24	-34	16	2	-16	-38	-48	-32	
2885	-24	-34	16	2	-16	-40	-48	-32	
2886	-22	-32	16	2	-16	-40	-48	-34	
2887	-22	-32	16	2	-16	-40	-48	-34	
2888	-22	-32	14	2	-18	-40	-50	-34	
2889	-20	-30	14	0	-18	-42	-50	-36	
2890	-20	-30	14	0	-20	-42	-50	-36	
2891	-18	-30	14	0	-20	-42	-50	-38	
2892	-18	-30	14	0	-22	-42	-52	-38	
2893	-18	-30	14	-2	-22	-42	-52	-40	
2894	-18	-30	14	-2	-22	-44	-52	-40	
2895	-16	-30	14	-2	-24	-44	-50	-40	
2896	-16	-30	14	-2	-24	-44	-50	-40	
2897	-16	-28	14	-2	-22	-44	-50	-40	
2898	-16	-28	14	-2	-22	-44	-50	-40	
2899	-16	-28	14	-2	-22	-42	-50	-40	
2900	-16	-28	12	-2	-20	-42	-48	-38	
2901	-16	-28	12	-2	-20	-42	-48	-38	
2902	-16	-26	12	-2	-18	-42	-48	-38	
2903	-16	-26	12	0	-16	-42	-48	-38	
2904	-16	-26	12	0	-14	-42	-48	-36	
2905	-14	-26	10	0	-14	-40	-48	-36	
2906	-14	-24	10	0	-12	-40	-46	-36	
2907	-12	-24	10	2	-10	-40	-46	-36	
2908	-10	-24	10	2	-10	-38	-46	-36	
2909	-8	-24	10	2	-8	-38	-44	-34	
2910	-6	-24	8	4	-6	-36	-44	-34	
2911	-4	-24	8	4	-4	-36	-42	-34	
2912	-2	-24	8	4	-2	-34	-40	-32	
2913	0	-24	6	4	-2	-34	-40	-32	
2914	2	-22	6	6	0	-32	-38	-30	
2915	4	-22	4	6	2	-30	-36	-30	
2916	6	-22	4	6	4	-30	-34	-28	
2917	8	-22	2	6	6	-28	-32	-26	
2918	10	-20	0	6	8	-26	-30	-24	
2919	12	-20	0	6	8	-26	-28	-22	
2920	12	-18	-2	8	10	-24	-26	-20	
2921	14	-16	-2	8	12	-22	-24	-18	
2922	16	-14	-4	8	14	-20	-22	-14	
2923	20	-12	-4	8	18	-18	-20	-12	
2924	22	-10	-6	10	20	-16	-16	-10	
2925	24	-8	-6	10	22	-14	-14	-6	
2926	28	-6	-8	10	24	-10	-10	-4	
2927	32	-4	-8	10	28	-8	-6	0	
2928	36	-2	-10	12	30	-6	-2	2	
2929	38	0	-12	12	32	-2	0	4	
2930	42	2	-12	14	36	0	4	6	
2931	46	4	-14	14	38	2	8	10	
2932	48	6	-16	16	42	6	12	12	
2933	52	6	-16	16	46	8	16	14	
2934	54	8	-18	18	48	12	20	18	
2935	56	10	-18	18	50	14	22	20	
2936	58	12	-20	20	54	18	26	22	
2937	60	14	-20	20	56	20	28	26	
2938	60	14	-20	20	58	22	32	28	
2939	62	16	-22	22	60	24	34	30	
2940	64	18	-22	22	62	26	36	32	
2941	64	20	-22	22	64	28	38	36	
2942	66	22	-22	22	66	30	38	38	
2943	66	22	-24	22	68	30	40	40	
2944	68	24	-24	22	68	32	42	40	
2945	68	24	-24	22	70	32	44	42	
2946	70	24	-24	22	70	34	44	44	
2947	70	26	-24	22	72	34	46	46	
2948	70	26	-22	22	72	34	46	46	
2949	70	24	-22	22	74	36	48	48	
2950	70	24	-22	22	74	36	48	48	
2951	70	24	-22	22	74	36	50	50	
2952	70	22	-20	22	74	36	50	50	
2953	68	22	-20	22	74	36	50	50	
2954	66	22	-18	22	72	36	48	50	
2955	66	20	-18	22	70	36	48	48	
2956	64	20	-16	20	68	34	46	46	
2957	62	20	-16	20	66	34	44	44	
2958	60	18	-16	18	64	32	40	42	
2959	56	18	-14	18	60	30	38	40	
2960	54	18	-14	16	56	28	34	36	
2961	50	18	-12	14	54	26	30	34	
2962	46	18	-12	12	50	24	26	30	
2963	42	16	-10	10	46	22	22	26	
2964	38	16	-8	10	44	20	18	22	
2965	34	16	-6	8	40	18	14	20	
2966	30	14	-4	8	36	16	12	16	
2967	24	12	-2	8	34	14	8	14	
2968	20	10	0	8	32	12	6	12	
2969	16	10	2	8	28	10	2	10	
2970	12	8	4	8	26	8	0	8	
2971	6	6	6	8	24	6	-2	6	
2972	4	4	8	8	22	6	-4	2	
2973	0	2	8	8	20	4	-6	0	
2974	-2	0	10	8	18	2	-8	-2	
2975	-6	-2	12	8	16	0	-10	-4	
2976	-8	-2	14	8	14	-2	-12	-6	
2977	-8	-4	14	8	12	-4	-14	-8	
2978	-10	-4	16	6	10	-6	-18	-12	
2979	-12	-4	16	6	8	-8	-20	-14	
2980	-12	-6	18	6	6	-10	-22	-16	
2981	-14	-6	18	6	6	-10	-22	-20	
2982	-16	-6	20	6	4	-12	-24	-22	
2983	-16	-8	20	6	2	-12	-26	-24	
2984	-18	-8	22	6	2	-14	-28	-26	
2985	-20	-8	22	4	0	-14	-28	-26	
2986	-20	-10	22	4	0	-14	-30	-28	
2987	-22	-10	24	4	-2	-16	-30	-28	
2988	-22	-12	24	4	-2	-16	-30	-28	
2989	-24	-14	24	4	-4	-16	-32	-28	
2990	-24	-14	24	4	-4	-18	-32	-30	
2991	-24	-16	22	2	-6	-18	-34	-30	
2992	-24	-16	22	2	-8	-18	-34	-30	
2993	-24	-16	22	0	-8	-20	-36	-30	
2994	-24	-18	20	0	-10	-22	-36	-30	
2995	-22	-18	20	-2	-12	-22	-38	-32	
2996	-22	-18	20	-2	-14	-24	-40	-32	
2997	-22	-18	18	-4	-14	-26	-40	-34	
2998	-20	-18	18	-4	-16	-28	-42	-34	
2999	-20	-16	18	-6	-18	-28	-44	-34	
3000	-20	-16	16	-6	-18	-30	-44	-36	
3001	-20	-16	16	-6	-18	-32	-44	-36	
3002	-20	-16	16	-6	-18	-32	-44	-38	
3003	-22	-14	16	-6	-18	-32	-44	-38	
3004	-22	-14	16	-6	-18	-32	-44	-38	
3005	-24	-14	16	-4	-18	-32	-44	-38	
3006	-24	-12	18	-4	-18	-32	-42	-36	
3007	-26	-12	18	-4	-16	-32	-42	-36	
3008	-26	-12	18	-2	-16	-30	-42	-36	
3009	-28	-12	18	-2	-14	-28	-40	-36	
3010	-28	-10	18	-2	-14	-28	-40	-34	
3011	-28	-10	18	-2	-14	-26	-40	-34	
3012	-26	-10	18	-2	-12	-26	-38	-32	
3013	-26	-10	18	-2	-12	-24	-38	-32	
3014	-24	-10	18	-2	-12	-22	-38	-30	
3015	-24	-10	18	-2	-12	-22	-36	-30	
3016	-22	-8	18	-2	-12	-20	-36	-28	
3017	-22	-8	18	-2	-10	-18	-36	-28	
3018	-22	-8	18	-2	-10	-18	-34	-26	
3019	-22	-6	16	-2	-10	-16	-34	-26	
3020	-22	-6	16	0	-8	-16	-32	-24	
3021	-22	-4	16	0	-8	-16	-32	-24	
3022	-22	-4	16	0	-8	-14	-30	-22	
3023	-22	-2	16	0	-6	-14	-30	-22	
3024	-22	0	14	0	-6	-14	-30	-20	
3025	-20	0	14	0	-6	-14	-28	-20	
3026	-20	2	12	-2	-6	-14	-28	-20	
3027	-18	2	12	-2	-6	-14	-28	-20	
3028	-16	2	12	-2	-6	-14	-28	-18	
3029	-14	2	10	-4	-8	-14	-30	-18	
3030	-12	2	10	-4	-8	-14	-30	-18	
3031	-10	2	10	-4	-8	-14	-30	-18	
3032	-8	2	8	-6	-10	-14	-28	-18	
3033	-8	2	8	-6	-10	-14	-28	-18	
3034	-8	2	8	-8	-10	-14	-28	-16	
3035	-8	2	8	-8	-10	-14	-26	-16	
3036	-8	2	8	-8	-10	-14	-26	-14	
3037	-8	2	8	-8	-10	-14	-24	-14	
3038	-8	2	8	-8	-10	-12	-24	-12	
3039	-8	4	8	-8	-10	-12	-22	-12	
3040	-10	4	6	-8	-12	-12	-22	-12	
3041	-10	4	6	-10	-12	-12	-20	-12	
3042	-10	6	6	-10	-12	-12	-20	-10	
3043	-10	6	4	-10	-12	-12	-20	-10	
3044	-8	6	4	-10	-12	-12	-20	-12	
3045	-8	6	4	-10	-14	-12	-20	-12	
3046	-8	6	2	-10	-14	-12	-20	-12	
3047	-6	6	2	-10	-16	-14	-22	-14	
3048	-6	6	2	-12	-16	-14	-22	-14	
3049	-4	6	2	-12	-16	-14	-22	-14	
3050	-4	4	2	-12	-18	-16	-24	-14	
3051	-4	4	2	-12	-18	-16	-24	-16	
3052	-4	4	2	-12	-18	-16	-24	-16	
3053	-4	4	4	-10	-18	-16	-24	-16	
3054	-4	4	4	-10	-18	-16	-24	-16	
3055	-6	4	4	-10	-18	-14	-24	-16	
3056	-6	4	4	-10	-16	-14	-24	-16	
3057	-8	4	6	-8	-16	-14	-24	-16	
3058	-8	4	6	-8	-14	-14	-24	-16	
3059	-10	4	6	-6	-14	-14	-24	-16	
3060	-10	4	8	-6	-12	-12	-22	-16	
3061	-12	2	8	-6	-12	-14	-22	-16	
3062	-12	2	8	-4	-12	-14	-22	-16	
3063	-14	0	10	-4	-10	-14	-22	-16	
3064	-14	0	10	-4	-10	-14	-22	-16	
3065	-16	-2	10	-4	-10	-14	-22	-14	
3066	-16	-2	12	-4	-10	-14	-22	-14	
3067	-18	-4	12	-4	-10	-16	-22	-14	
3068	-18	-4	12	-4	-10	-16	-22	-12	
3069	-20	-4	12	-4	-10	-16	-22	-12	
3070	-20	-4	12	-4	-12	-16	-22	-10	
3071	-20	-4	12	-4	-12	-16	-22	-10	
3072	-20	-4	10	-4	-12	-16	-22	-10	
3073	-20	-2	10	-6	-12	-16	-22	-8	
3074	-20	0	10	-6	-12	-16	-22	-8	
3075	-18	2	8	-8	-14	-16	-24	-8	
3076	-16	4	8	-8	-14	-16	-24	-8	
3077	-16	8	6	-10	-14	-16	-24	-8	
3078	-14	10	6	-12	-14	-16	-24	-10	
3079	-12	14	6	-12	-14	-14	-24	-10	
3080	-10	16	6	-14	-14	-14	-24	-10	
3081	-10	20	6	-16	-14	-14	-24	-10	
3082	-10	22	6	-16	-14	-12	-24	-12	
3083	-10	24	6	-18	-14	-12	-24	-12	
3084	-10	26	8	-18	-12	-10	-22	-12	
3085	-10	28	8	-18	-12	-10	-22	-12	
3086	-12	30	10	-18	-10	-8	-20	-10	
3087	-12	30	10	-18	-10	-8	-18	-10	
3088	-14	32	10	-16	-8	-6	-18	-10	
3089	-16	32	10	-16	-8	-6	-16	-8	
3090	-16	32	10	-16	-8	-4	-16	-6	
3091	-18	32	10	-16	-6	-4	-14	-6	
3092	-18	32	10	-16	-6	-4	-14	-4	
3093	-18	34	10	-16	-6	-4	-14	-4	
3094	-16	34	8	-16	-6	-4	-12	-2	
3095	-16	34	6	-16	-8	-2	-12	-2	
3096	-14	34	4	-18	-8	-2	-12	-2	
3097	-12	36	2	-20	-8	-2	-12	-2	
3098	-10	36	0	-20	-10	-2	-12	0	
3099	-8	38	-4	-22	-12	-2	-12	0	
3100	-4	40	-6	-24	-12	-2	-12	0	
3101	-2	42	-10	-26	-14	-2	-12	0	
3102	0	44	-12	-26	-14	-4	-12	0	
3103	2	46	-16	-28	-14	-4	-12	0	
3104	4	48	-18	-30	-16	-4	-12	-2	
3105	6	48	-20	-30	-16	-4	-12	-2	
3106	8	50	-22	-30	-18	-4	-12	-2	
3107	8	50	-24	-32	-18	-4	-12	-2	
3108	10	50	-26	-32	-18	-6	-14	-2	
3109	12	50	-26	-32	-20	-6	-14	-4	
3110	12	48	-26	-32	-20	-6	-14	-4	
3111	12	46	-26	-32	-20	-8	-14	-4	
3112	12	44	-24	-30	-22	-8	-14	-4	
3113	12	42	-22	-30	-22	-8	-14	-4	
3114	12	40	-22	-30	-22	-10	-14	-4	
3115	10	38	-20	-28	-24	-10	-14	-4	
3116	10	34	-18	-26	-24	-10	-14	-4	
3117	8	32	-16	-26	-24	-12	-16	-4	
3118	6	28	-14	-24	-24	-12	-16	-4	
3119	2	26	-12	-22	-24	-14	-16	-4	
3120	0	22	-10	-22	-24	-14	-18	-4	
3121	-2	20	-8	-20	-24	-16	-18	-4	
3122	-4	16	-6	-20	-24	-18	-20	-6	
3123	-6	12	-6	-18	-24	-20	-22	-8	
3124	-8	8	-4	-18	-26	-22	-24	-8	
3125	-10	4	-4	-16	-26	-24	-26	-10	
3126	-10	0	-2	-16	-26	-26	-28	-12	
3127	-12	-4	-2	-16	-28	-28	-30	-14	
3128	-14	-8	0	-16	-28	-30	-32	-16	
3129	-14	-12	2	-14	-28	-32	-34	-18	
3130	-16	-14	2	-14	-30	-34	-36	-22	
3131	-18	-16	4	-14	-30	-36	-38	-24	
3132	-20	-20	4	-14	-32	-38	-40	-26	
3133	-22	-20	6	-12	-32	-38	-42	-28	
3134	-24	-22	8	-12	-32	-40	-42	-30	
3135	-26	-24	8	-12	-32	-40	-44	-32	
3136	-26	-24	10	-10	-32	-40	-46	-32	
3137	-28	-26	10	-10	-32	-40	-46	-34	
3138	-30	-26	12	-10	-32	-42	-46	-34	
3139	-30	-26	12	-8	-34	-42	-46	-36	
3140	-30	-28	12	-8	-34	-42	-48	-36	
3141	-30	-28	12	-8	-34	-42	-48	-36	
3142	-30	-28	12	-8	-34	-42	-48	-36	
3143	-30	-28	14	-8	-34	-42	-48	-36	
3144	-28	-28	14	-8	-34	-42	-48	-36	
3145	-28	-28	14	-8	-34	-42	-48	-36	
3146	-26	-28	14	-8	-34	-42	-48	-36	
3147	-24	-28	14	-8	-34	-44	-48	-36	
3148	-24	-28	14	-8	-34	-44	-48	-36	
3149	-22	-28	14	-8	-34	-44	-48	-36	
3150	-22	-26	14	-8	-34	-44	-48	-36	
3151	-22	-26	14	-8	-34	-44	-48	-36	
3152	-22	-26	14	-8	-34	-44	-48	-36	
3153	-22	-26	16	-6	-34	-44	-48	-36	
3154	-24	-26	16	-6	-34	-44	-48	-36	
3155	-26	-26	16	-6	-34	-44	-48	-36	
3156	-26	-26	18	-4	-32	-42	-46	-36	
3157	-28	-26	18	-4	-32	-42	-46	-36	
3158	-30	-26	18	-4	-32	-42	-44	-36	
3159	-30	-26	18	-4	-32	-40	-44	-34	
3160	-30	-28	18	-4	-30	-40	-44	-34	
3161	-32	-28	18	-4	-30	-40	-42	-34	
3162	-30	-28	18	-4	-30	-40	-42	-32	
3163	-30	-30	18	-4	-30	-40	-42	-32	
3164	-28	-30	18	-6	-32	-42	-42	-32	
3165	-28	-30	18	-6	-32	-44	-42	-32	
3166	-26	-32	18	-8	-32	-44	-44	-32	
3167	-26	-32	18	-8	-32	-46	-46	-34	
3168	-26	-32	18	-8	-32	-48	-48	-36	
3169	-26	-32	20	-8	-32	-50	-50	-36	
3170	-28	-32	22	-6	-30	-52	-52	-40	
3171	-30	-32	24	-2	-28	-52	-56	-42	
3172	-32	-32	28	0	-24	-54	-58	-46	
3173	-36	-32	32	6	-20	-52	-62	-50	
3174	-40	-32	36	12	-14	-52	-64	-54	
3175	-42	-32	42	18	-6	-50	-66	-56	
3176	-44	-32	46	26	2	-46	-66	-60	
3177	-44	-30	50	34	14	-38	-62	-60	
3178	-44	-30	54	42	26	-28	-56	-60	
3179	-38	-26	56	48	38	-16	-44	-54	
3180	-30	-20	56	54	52	0	-28	-46	
3181	-20	-14	52	58	68	22	-4	-32	
3182	-4	-2	46	58	82	46	26	-12	
3183	14	12	36	58	94	76	62	14	
3184	36	28	24	52	106	108	106	46	
3185	62	48	6	44	116	144	156	86	
3186	88	70	-12	30	122	182	208	132	
3187	114	94	-34	16	126	220	264	180	
3188	140	118	-56	-2	124	254	318	232	
3189	164	140	-78	-22	118	286	370	282	
3190	184	160	-100	-44	110	312	414	330	
3191	198	178	-116	-64	94	332	450	372	
3192	208	190	-130	-84	76	342	474	408	
3193	212	194	-138	-100	56	340	486	432	
3194	208	194	-140	-114	32	328	482	444	
3195	198	186	-136	-124	6	306	464	444	
3196	182	172	-128	-130	-20	274	432	430	
3197	162	152	-114	-130	-48	234	386	404	
3198	138	128	-96	-126	-72	186	332	366	
3199	112	102	-76	-116	-94	136	272	320	
3200	86	72	-54	-104	-114	82	206	268	
3201	58	42	-32	-88	-130	30	140	210	
3202	34	14	-10	-70	-140	-18	78	154	
3203	10	-12	8	-50	-148	-62	20	98	
3204	-8	-34	26	-28	-150	-98	-30	48	
3205	-24	-54	40	-8	-148	-126	-70	4	
3206	-36	-68	52	12	-142	-144	-102	-32	
3207	-44	-76	60	28	-132	-156	-122	-60	
3208	-50	-82	64	44	-120	-160	-134	-80	
3209	-52	-84	68	56	-108	-158	-140	-94	
3210	-52	-82	68	66	-92	-150	-138	-100	
3211	-50	-80	68	72	-78	-140	-130	-100	
3212	-48	-74	66	76	-64	-126	-120	-96	
3213	-44	-70	62	78	-52	-112	-110	-90	
3214	-42	-64	58	78	-42	-98	-98	-82	
3215	-38	-58	54	74	-32	-86	-86	-74	
3216	-34	-54	50	70	-24	-74	-76	-66	
3217	-32	-50	46	64	-20	-64	-68	-58	
3218	-28	-46	42	56	-16	-58	-60	-52	
3219	-26	-44	38	50	-14	-52	-56	-48	
3220	-24	-40	34	42	-14	-48	-52	-44	
3221	-22	-40	32	36	-16	-46	-50	-42	
3222	-22	-38	28	28	-16	-46	-50	-40	
3223	-20	-38	24	22	-18	-46	-50	-40	
3224	-20	-36	22	16	-20	-46	-50	-40	
3225	-18	-36	20	12	-22	-46	-50	-40	
3226	-18	-34	18	8	-24	-46	-50	-40	
3227	-18	-34	16	6	-24	-46	-52	-40	
3228	-18	-32	16	4	-24	-46	-52	-40	
3229	-20	-30	14	2	-24	-46	-50	-40	
3230	-20	-30	16	2	-24	-44	-50	-40	
3231	-22	-28	16	2	-22	-44	-48	-40	
3232	-22	-28	16	2	-22	-42	-48	-40	
3233	-24	-26	16	2	-20	-40	-46	-38	
3234	-24	-26	18	2	-18	-40	-44	-38	
3235	-24	-26	18	4	-18	-38	-44	-36	
3236	-24	-26	20	4	-16	-38	-42	-36	
3237	-24	-26	20	4	-14	-38	-42	-36	
3238	-24	-26	20	6	-14	-38	-42	-36	
3239	-22	-26	20	6	-14	-38	-42	-36	
3240	-20	-26	18	6	-14	-38	-42	-36	
3241	-18	-28	18	6	-14	-38	-42	-36	
3242	-18	-28	16	4	-14	-40	-42	-38	
3243	-16	-28	16	4	-14	-40	-44	-38	
3244	-14	-28	16	4	-16	-40	-44	-38	
3245	-14	-28	14	4	-16	-42	-44	-40	
3246	-14	-28	14	2	-16	-42	-46	-40	
3247	-14	-28	14	2	-16	-44	-46	-40	
3248	-14	-28	14	2	-16	-44	-46	-40	
3249	-14	-28	14	2	-16	-44	-46	-40	
3250	-14	-28	14	2	-16	-44	-46	-40	
3251	-16	-28	14	2	-16	-44	-46	-40	
3252	-16	-30	16	2	-16	-44	-46	-40	
3253	-18	-30	16	4	-16	-44	-46	-38	
3254	-18	-30	18	4	-16	-44	-46	-38	
3255	-18	-30	18	4	-14	-44	-44	-36	
3256	-18	-30	18	4	-14	-44	-44	-36	
3257	-18	-30	18	4	-14	-44	-44	-34	
3258	-18	-30	20	4	-14	-42	-42	-34	
3259	-18	-28	20	4	-14	-42	-42	-34	
3260	-16	-28	18	4	-14	-42	-42	-32	
3261	-16	-28	18	4	-14	-42	-42	-32	
3262	-16	-28	18	4	-14	-42	-42	-32	
3263	-18	-26	18	2	-14	-42	-42	-32	
3264	-18	-26	16	2	-14	-42	-42	-32	
3265	-18	-26	16	2	-14	-42	-42	-32	
3266	-18	-26	16	2	-14	-42	-42	-34	
3267	-20	-26	16	2	-14	-42	-42	-34	
3268	-20	-26	16	2	-14	-42	-42	-34	
3269	-20	-28	14	0	-14	-44	-44	-36	
3270	-22	-28	14	0	-14	-44	-44	-36	
3271	-22	-28	14	0	-14	-44	-44	-38	
3272	-22	-28	14	0	-16	-44	-44	-38	
3273	-22	-30	14	0	-16	-44	-44	-38	
3274	-22	-30	12	-2	-16	-44	-44	-40	
3275	-20	-30	12	-2	-16	-44	-46	-40	
3276	-20	-30	12	-2	-16	-44	-46	-40	
3277	-20	-30	12	-2	-16	-44	-44	-40	
3278	-20	-30	10	-2	-16	-44	-44	-40	
3279	-18	-30	10	-2	-16	-42	-44	-40	
3280	-18	-30	10	0	-16	-42	-44	-40	
3281	-18	-28	10	0	-14	-42	-44	-38	
3282	-18	-28	10	0	-14	-42	-42	-38	
3283	-18	-28	10	0	-14	-40	-42	-38	
3284	-18	-28	10	2	-12	-40	-40	-36	
3285	-18	-26	10	2	-12	-40	-40	-36	
3286	-16	-26	10	2	-12	-40	-40	-36	
3287	-16	-26	12	2	-10	-38	-38	-34	
3288	-16	-24	12	2	-10	-38	-38	-34	
3289	-16	-24	12	4	-8	-38	-36	-34	
3290	-14	-24	12	4	-8	-38	-36	-34	
3291	-14	-24	12	4	-6	-36	-36	-32	
3292	-14	-22	12	4	-6	-36	-34	-32	
3293	-12	-22	10	4	-4	-36	-34	-32	
3294	-12	-22	10	4	-4	-34	-34	-32	
3295	-10	-22	10	4	-2	-34	-34	-32	
3296	-10	-22	10	2	-2	-32	-32	-32	
3297	-8	-22	8	2	0	-32	-32	-32	
3298	-8	-22	8	2	0	-32	-32	-32	
3299	-6	-22	6	2	2	-30	-32	-32	
3300	-4	-22	6	2	2	-30	-32	-32	
3301	-2	-20	4	2	2	-30	-32	-32	
3302	-2	-20	4	2	4	-28	-32	-30	
3303	0	-18	2	2	6	-28	-30	-30	
3304	2	-18	0	2	6	-26	-30	-30	
3305	4	-16	0	2	8	-24	-28	-28	
3306	6	-14	-2	2	10	-24	-26	-26	
3307	8	-12	-2	2	12	-20	-24	-24	
3308	10	-10	-4	4	16	-18	-22	-22	
3309	12	-8	-4	4	18	-16	-18	-20	
3310	14	-6	-6	6	22	-14	-14	-16	
3311	14	-4	-6	6	24	-10	-12	-14	
3312	16	-2	-8	8	28	-8	-8	-10	
3313	18	0	-10	8	32	-4	-4	-6	
3314	20	0	-10	10	36	0	0	-4	
3315	22	2	-12	10	38	2	4	0	
3316	24	4	-12	12	42	6	8	4	
3317	28	6	-14	12	46	8	12	8	
3318	32	6	-16	12	48	10	16	10	
3319	34	8	-16	12	52	14	18	14	
3320	38	10	-18	12	54	16	22	18	
3321	42	14	-18	12	56	20	26	20	
3322	46	16	-20	14	60	22	30	24	
3323	50	18	-20	14	62	26	34	28	
3324	52	22	-22	14	66	30	38	32	
3325	54	24	-22	16	68	32	42	34	
3326	56	26	-22	16	72	36	46	38	
3327	56	28	-22	18	76	40	52	42	
3328	58	32	-24	18	80	44	56	44	
3329	58	34	-24	20	82	46	60	48	
3330	56	34	-24	20	86	50	64	50	
3331	56	36	-24	22	88	52	68	54	
3332	56	38	-26	22	92	56	70	56	
3333	56	38	-26	22	94	58	74	60	
3334	58	38	-28	22	96	60	76	62	
3335	58	38	-28	22	96	60	78	64	
3336	60	38	-28	22	96	62	78	64	
3337	62	38	-30	22	96	62	80	66	
3338	64	38	-30	20	96	62	80	66	
3339	66	38	-30	20	94	62	80	68	
3340	68	38	-30	20	92	62	78	68	
3341	68	38	-30	18	90	62	78	66	
3342	70	38	-30	18	88	62	76	66	
3343	70	38	-30	16	86	60	74	64	
3344	70	38	-30	16	84	60	72	62	
3345	70	38	-28	14	80	58	70	60	
3346	68	38	-26	14	78	56	66	58	
3347	64	38	-26	14	76	54	64	56	
3348	62	38	-24	14	74	52	62	54	
3349	58	36	-22	14	70	50	58	50	
3350	54	36	-20	12	68	48	54	48	
3351	48	34	-18	12	66	46	52	44	
3352	44	32	-16	12	62	42	48	42	
3353	38	30	-16	12	58	40	44	38	
3354	34	28	-14	10	56	36	40	36	
3355	28	24	-12	10	52	34	36	32	
3356	24	20	-10	8	48	30	34	28	
3357	20	18	-8	8	44	28	30	26	
3358	16	14	-8	6	40	26	26	22	
3359	14	10	-6	6	36	22	22	18	
3360	10	8	-4	4	32	20	18	16	
3361	8	4	-2	4	28	18	16	12	
3362	6	2	0	4	26	14	12	8	
3363	2	0	2	2	22	12	10	6	
3364	0	0	2	2	20	10	6	4	
3365	0	-2	4	2	18	8	4	0	
3366	-2	-2	6	2	16	6	2	-2	
3367	-4	-2	8	0	14	4	0	-4	
3368	-6	-2	8	0	12	2	-2	-6	
3369	-8	-2	10	0	10	0	-4	-8	
3370	-10	-2	10	0	10	-2	-6	-10	
3371	-10	-2	10	0	8	-4	-8	-10	
3372	-12	-2	10	2	6	-6	-10	-12	
3373	-12	-4	12	2	6	-8	-12	-14	
3374	-12	-4	12	2	4	-10	-14	-14	
3375	-14	-4	12	2	4	-10	-14	-16	
3376	-14	-6	12	2	2	-12	-16	-18	
3377	-12	-6	12	2	0	-14	-18	-18	
3378	-12	-8	12	0	0	-14	-20	-20	
3379	-12	-8	12	0	-2	-16	-22	-22	
3380	-12	-10	12	0	-2	-16	-24	-22	
3381	-12	-10	12	0	-4	-16	-26	-24	
3382	-12	-10	12	0	-4	-16	-26	-26	
3383	-14	-10	12	0	-6	-16	-26	-26	
3384	-14	-10	12	-2	-6	-16	-28	-26	
3385	-16	-10	14	-2	-6	-16	-28	-26	
3386	-18	-10	14	-2	-6	-16	-26	-26	
3387	-20	-10	14	-2	-6	-16	-26	-26	
3388	-22	-10	14	-2	-6	-16	-26	-26	
3389	-24	-10	14	0	-6	-14	-24	-26	
3390	-26	-10	14	0	-6	-14	-24	-26	
3391	-26	-10	14	0	-6	-14	-24	-26	
3392	-28	-12	14	0	-6	-16	-22	-26	
3393	-28	-12	14	0	-6	-16	-22	-26	
3394	-28	-14	14	-2	-6	-16	-22	-26	
3395	-26	-14	14	-2	-8	-18	-22	-26	
3396	-26	-14	14	-2	-8	-18	-22	-26	
3397	-24	-14	12	-4	-10	-20	-24	-26	
3398	-22	-14	12	-4	-10	-20	-24	-28	
3399	-22	-14	12	-6	-12	-20	-24	-28	
3400	-20	-14	12	-6	-12	-20	-24	-28	
3401	-20	-12	10	-6	-14	-20	-24	-28	
3402	-20	-12	10	-6	-14	-20	-26	-28	
3403	-20	-10	10	-6	-14	-20	-26	-28	
3404	-22	-8	10	-6	-14	-20	-26	-28	
3405	-22	-8	10	-6	-14	-18	-24	-28	
3406	-24	-6	10	-6	-14	-18	-24	-28	
3407	-26	-6	8	-6	-14	-16	-24	-28	
3408	-26	-6	8	-6	-12	-16	-24	-28	
3409	-28	-4	8	-6	-12	-14	-24	-26	
3410	-28	-4	8	-6	-12	-12	-22	-26	
3411	-28	-4	6	-6	-10	-12	-22	-26	
3412	-28	-2	6	-4	-10	-10	-22	-24	
3413	-26	-2	6	-4	-10	-10	-20	-24	
3414	-24	0	4	-4	-10	-10	-20	-22	
3415	-24	0	4	-4	-10	-8	-20	-22	
3416	-22	2	4	-4	-10	-8	-18	-22	
3417	-20	2	4	-4	-8	-6	-18	-20	
3418	-18	4	4	-2	-8	-6	-16	-20	
3419	-16	4	4	-2	-8	-6	-16	-18	
3420	-16	4	4	-2	-8	-4	-14	-18	
3421	-14	6	4	-2	-8	-4	-14	-16	
3422	-14	6	4	-2	-8	-4	-12	-16	
3423	-14	6	4	-2	-8	-4	-12	-14	
3424	-14	6	4	-2	-8	-4	-12	-14	
3425	-12	6	4	-2	-8	-2	-10	-12	
3426	-12	6	4	-2	-8	-2	-10	-12	
