samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2959	-18	8	28	56	44	18	10	-6	
2960	-18	10	28	56	46	18	10	-6	
2961	-16	10	26	58	48	20	12	-4	
2962	-16	12	26	60	50	20	12	-4	
2963	-14	14	26	60	52	20	14	-4	
2964	-14	16	24	62	54	22	14	-2	
2965	-12	18	24	64	56	24	16	0	
2966	-10	20	24	64	58	24	16	0	
2967	-8	24	24	66	60	26	18	2	
2968	-8	26	22	68	62	28	20	4	
2969	-6	28	22	70	64	30	22	4	
2970	-4	32	22	72	68	32	26	6	
2971	0	34	20	74	70	34	28	8	
2972	2	38	20	76	74	36	32	12	
2973	4	42	20	78	76	38	34	14	
2974	8	44	18	80	80	42	38	16	
2975	10	48	16	80	82	44	40	18	
2976	14	52	16	82	86	46	44	22	
2977	16	56	14	84	90	50	46	24	
2978	20	60	12	84	92	52	50	26	
2979	22	62	10	86	94	56	52	28	
2980	26	66	8	86	98	58	54	30	
2981	28	70	6	86	100	60	58	34	
2982	30	72	4	86	102	62	60	36	
2983	34	74	2	86	104	64	62	38	
2984	36	78	0	86	106	66	64	40	
2985	38	80	0	86	108	68	68	42	
2986	42	82	-2	86	110	70	70	44	
2987	44	84	-4	86	112	72	72	46	
2988	46	86	-6	86	112	74	74	48	
2989	50	88	-8	86	114	76	78	50	
2990	52	90	-8	86	116	78	80	54	
2991	56	92	-10	84	116	80	82	56	
2992	58	94	-12	84	118	80	86	58	
2993	62	94	-12	84	120	82	88	60	
2994	64	96	-14	82	120	84	90	62	
2995	68	98	-14	82	120	84	90	64	
2996	70	100	-16	80	122	86	92	66	
2997	72	102	-16	80	122	86	92	66	
2998	74	104	-18	78	122	88	94	68	
2999	76	106	-18	76	122	88	94	68	
3000	78	106	-20	76	122	86	92	70	
3001	78	106	-20	74	120	86	92	70	
3002	78	106	-20	72	118	84	90	68	
3003	78	106	-20	70	118	84	88	68	
3004	78	104	-20	68	114	82	86	68	
3005	76	102	-20	66	112	80	84	66	
3006	74	100	-18	64	110	78	82	64	
3007	74	98	-18	64	106	74	80	64	
3008	70	94	-16	62	104	72	76	62	
3009	68	90	-16	60	100	70	74	60	
3010	66	86	-14	58	98	66	70	58	
3011	62	82	-12	56	94	64	68	54	
3012	58	78	-10	54	90	60	64	52	
3013	54	72	-8	52	86	58	60	50	
3014	50	68	-6	52	82	54	58	48	
3015	46	62	-6	50	78	50	54	44	
3016	40	58	-4	46	74	48	50	42	
3017	36	54	-2	44	70	44	46	38	
3018	32	50	0	42	66	42	42	36	
3019	28	46	0	40	62	38	38	32	
3020	24	42	2	38	56	34	34	30	
3021	20	40	2	34	52	32	30	26	
3022	16	36	4	32	48	28	26	24	
3023	12	34	4	30	44	26	22	20	
3024	8	32	4	28	40	22	18	18	
3025	6	30	4	24	36	20	14	14	
3026	2	28	6	22	32	16	12	12	
3027	0	24	6	20	28	14	10	10	
3028	-4	22	6	18	24	12	6	6	
3029	-6	20	6	16	20	10	4	4	
3030	-8	18	6	14	18	8	2	4	
3031	-12	14	6	12	14	6	0	2	
3032	-14	12	6	10	12	4	-2	0	
3033	-16	10	8	8	10	2	-4	-2	
3034	-18	8	8	8	8	0	-4	-2	
3035	-22	6	8	6	6	-2	-6	-4	
3036	-22	4	8	4	4	-4	-8	-4	
3037	-24	4	8	4	2	-4	-10	-6	
3038	-26	4	8	2	0	-6	-10	-6	
3039	-26	4	8	2	-2	-6	-12	-6	
3040	-26	4	8	2	-2	-8	-12	-8	
3041	-26	4	10	2	-2	-8	-12	-8	
3042	-26	4	10	2	-4	-8	-12	-8	
3043	-26	6	10	2	-4	-8	-12	-6	
3044	-26	6	10	2	-4	-6	-12	-6	
3045	-24	6	12	2	-4	-6	-12	-6	
3046	-24	6	12	2	-4	-6	-10	-6	
3047	-22	6	12	4	-4	-6	-10	-4	
3048	-22	6	12	4	-6	-6	-10	-4	
3049	-22	6	12	4	-6	-6	-10	-4	
3050	-22	6	12	4	-6	-6	-10	-4	
3051	-22	6	12	2	-6	-6	-10	-4	
3052	-22	6	12	2	-6	-6	-10	-4	
3053	-22	6	12	2	-6	-8	-10	-4	
3054	-22	6	12	2	-8	-8	-10	-4	
3055	-22	6	12	0	-8	-8	-12	-4	
3056	-22	6	10	0	-8	-10	-12	-4	
3057	-24	6	10	0	-8	-10	-12	-4	
3058	-24	6	10	0	-8	-10	-12	-4	
3059	-24	6	10	0	-8	-10	-14	-6	
3060	-24	6	10	0	-8	-10	-14	-6	
3061	-24	6	10	0	-8	-10	-14	-6	
3062	-24	4	10	0	-8	-10	-14	-6	
3063	-24	4	10	0	-8	-10	-14	-4	
3064	-24	2	10	0	-8	-10	-14	-4	
3065	-24	2	10	2	-8	-10	-14	-4	
3066	-24	0	10	2	-8	-10	-16	-4	
3067	-24	0	10	2	-8	-10	-16	-4	
3068	-24	0	10	2	-8	-10	-16	-4	
3069	-24	-2	10	2	-8	-10	-16	-4	
3070	-24	-2	10	2	-10	-10	-16	-4	
3071	-24	-2	10	2	-10	-12	-16	-4	
3072	-24	-2	10	2	-10	-12	-16	-4	
3073	-24	-2	10	0	-10	-12	-16	-4	
3074	-24	-2	10	0	-10	-12	-16	-4	
3075	-24	-2	10	2	-10	-10	-16	-4	
3076	-24	0	10	2	-10	-10	-16	-4	
3077	-24	0	10	2	-10	-10	-14	-4	
3078	-24	0	10	2	-10	-10	-14	-4	
3079	-24	0	10	2	-8	-10	-14	-2	
3080	-24	0	10	2	-8	-10	-14	-2	
3081	-24	2	10	2	-8	-8	-12	-2	
3082	-24	2	10	4	-8	-8	-12	-2	
3083	-24	2	10	4	-8	-8	-12	0	
3084	-24	2	10	4	-6	-8	-12	0	
3085	-24	2	10	6	-6	-6	-10	0	
3086	-24	2	10	6	-6	-6	-10	2	
3087	-24	2	10	6	-6	-6	-10	2	
3088	-24	2	10	8	-4	-6	-10	2	
3089	-22	2	10	8	-4	-4	-10	4	
3090	-22	2	10	8	-4	-4	-10	4	
3091	-22	2	10	8	-4	-4	-10	4	
3092	-22	2	10	8	-2	-2	-8	6	
3093	-22	2	10	8	-2	-2	-8	6	
3094	-20	2	10	8	-2	-2	-8	6	
3095	-20	2	10	8	0	-2	-8	8	
3096	-20	2	10	8	0	0	-8	8	
3097	-20	2	12	8	0	0	-8	8	
3098	-20	2	12	8	0	0	-6	8	
3099	-20	2	12	8	2	0	-6	8	
3100	-20	2	12	8	2	0	-6	8	
3101	-20	2	12	8	2	0	-6	8	
3102	-20	2	12	8	2	0	-6	8	
3103	-20	2	14	8	4	0	-4	8	
3104	-18	2	14	8	4	0	-4	10	
3105	-18	4	14	8	4	0	-4	10	
3106	-18	4	14	8	4	0	-2	10	
3107	-18	4	14	8	6	0	-2	10	
3108	-18	6	14	8	6	0	-2	10	
3109	-18	6	14	10	6	0	0	10	
3110	-16	8	14	10	8	0	0	10	
3111	-16	10	14	10	8	2	0	10	
3112	-16	10	14	10	8	2	2	12	
3113	-14	12	14	10	10	2	2	12	
3114	-14	12	14	10	10	2	2	12	
3115	-14	12	12	10	10	2	2	14	
3116	-14	12	12	10	10	4	2	14	
3117	-14	12	12	10	10	4	2	14	
3118	-14	12	12	8	10	4	2	14	
3119	-14	12	12	8	10	4	2	16	
3120	-14	12	12	8	10	4	2	16	
3121	-14	12	10	8	10	6	2	16	
3122	-14	10	10	8	8	6	4	16	
3123	-14	10	10	8	8	6	4	16	
3124	-14	10	10	8	8	6	4	16	
3125	-14	10	10	8	8	6	4	16	
3126	-14	10	10	8	6	6	4	16	
3127	-14	10	10	8	6	6	4	16	
3128	-14	10	10	8	6	8	4	16	
3129	-14	10	12	8	6	8	6	16	
3130	-14	10	12	8	6	8	6	16	
3131	-14	10	12	8	6	8	6	16	
3132	-14	10	12	8	6	8	6	16	
3133	-16	10	12	8	6	8	6	18	
3134	-16	10	12	8	6	8	6	18	
3135	-16	8	12	8	4	8	6	18	
3136	-18	8	12	8	4	6	6	18	
3137	-18	8	12	8	4	6	4	16	
3138	-20	8	12	6	4	4	4	16	
3139	-20	6	12	6	4	4	4	16	
3140	-22	6	10	6	4	2	2	16	
3141	-22	8	10	4	2	0	2	16	
3142	-22	8	10	4	2	0	0	16	
3143	-22	8	10	2	2	-2	0	14	
3144	-22	8	10	2	2	-2	0	14	
3145	-22	10	10	2	2	-2	-2	14	
3146	-20	10	8	2	2	-2	-2	14	
3147	-20	10	8	2	2	-2	-2	14	
3148	-20	10	10	0	2	-2	-2	14	
3149	-20	10	10	0	2	-2	-2	14	
3150	-20	10	10	0	2	-2	-4	14	
3151	-20	8	10	0	2	-2	-4	16	
3152	-20	8	10	2	2	-2	-4	16	
3153	-20	8	10	2	2	-2	-4	16	
3154	-22	8	10	2	2	-2	-4	16	
3155	-22	8	10	2	2	-2	-6	16	
3156	-22	8	10	2	0	-2	-6	16	
3157	-22	8	10	2	0	-2	-6	16	
3158	-24	8	10	2	0	-4	-6	16	
3159	-24	8	10	2	0	-4	-6	16	
3160	-24	8	10	2	0	-4	-6	16	
3161	-24	8	10	2	0	-2	-6	16	
3162	-22	8	10	2	0	-2	-6	16	
3163	-22	8	10	2	0	-2	-4	18	
3164	-22	8	10	2	0	-2	-4	18	
3165	-22	6	10	2	0	0	-4	18	
3166	-22	6	10	2	0	0	-4	20	
3167	-22	4	10	2	0	0	-2	20	
3168	-22	4	10	2	0	2	-2	20	
3169	-22	2	10	2	0	2	-2	20	
3170	-22	0	10	2	0	2	-2	20	
3171	-22	-2	10	2	0	2	-2	22	
3172	-22	-2	12	2	0	2	0	22	
3173	-24	-4	12	2	0	2	0	22	
3174	-24	-4	12	2	0	2	0	22	
3175	-24	-4	12	2	0	2	0	20	
3176	-24	-4	12	2	0	2	0	20	
3177	-24	-4	12	2	0	2	0	20	
3178	-24	-2	12	2	0	0	-2	20	
3179	-24	0	12	2	0	0	-2	20	
3180	-24	2	12	2	-2	0	-2	20	
3181	-24	4	12	0	-2	-2	-2	18	
3182	-22	6	12	0	-2	-2	-4	18	
3183	-22	8	10	0	-2	-2	-4	18	
3184	-22	10	10	0	-4	-4	-4	18	
3185	-22	12	10	0	-4	-4	-4	18	
3186	-20	12	10	0	-4	-4	-6	16	
3187	-20	12	10	0	-4	-4	-6	16	
3188	-20	12	10	0	-4	-4	-6	16	
3189	-22	12	10	0	-4	-4	-6	16	
3190	-22	12	10	0	-4	-4	-6	16	
3191	-22	10	10	0	-4	-4	-6	16	
3192	-22	8	10	2	-4	-4	-6	18	
3193	-24	8	10	2	-4	-4	-4	18	
3194	-24	6	10	2	-2	-4	-4	18	
3195	-24	6	10	2	-2	-2	-4	18	
3196	-26	4	10	2	-4	-2	-4	18	
3197	-26	4	10	2	-4	-2	-4	18	
3198	-26	6	10	0	-4	-2	-4	18	
3199	-26	6	10	0	-4	-2	-4	18	
3200	-26	6	10	0	-4	-4	-4	18	
3201	-26	8	10	0	-4	-4	-4	18	
3202	-26	8	8	-2	-6	-4	-4	16	
3203	-26	8	8	-2	-6	-4	-6	16	
3204	-26	8	8	-2	-6	-4	-6	16	
3205	-26	6	8	-2	-6	-4	-6	16	
3206	-26	6	8	-2	-6	-4	-6	16	
3207	-26	4	8	-2	-6	-4	-6	18	
3208	-26	2	8	-2	-6	-4	-6	18	
3209	-26	0	10	-2	-6	-4	-6	18	
3210	-26	0	10	-2	-6	-4	-6	18	
3211	-24	-2	10	0	-6	-4	-6	20	
3212	-24	-2	10	0	-6	-4	-6	20	
3213	-24	-4	10	0	-4	-2	-6	22	
3214	-24	-2	10	0	-4	-2	-6	22	
3215	-22	-2	12	2	-4	-2	-6	22	
3216	-22	0	12	2	-4	0	-6	24	
3217	-22	2	10	2	-2	0	-4	24	
3218	-20	4	10	2	-2	0	-4	24	
3219	-20	6	10	2	-2	2	-4	24	
3220	-20	10	10	2	0	2	-4	24	
3221	-18	12	12	4	0	4	-2	24	
3222	-18	16	12	4	2	4	-2	24	
3223	-18	18	12	4	4	4	0	24	
3224	-18	20	14	6	4	6	0	24	
3225	-18	20	16	6	6	8	0	24	
3226	-18	22	16	8	8	8	2	26	
3227	-16	22	18	10	10	10	2	26	
3228	-16	22	22	12	12	10	4	26	
3229	-16	22	24	12	14	12	4	26	
3230	-16	20	26	14	16	12	6	28	
3231	-16	20	28	16	18	14	6	28	
3232	-14	20	30	18	18	14	6	28	
3233	-14	20	32	20	20	14	8	30	
3234	-12	20	32	20	22	16	8	30	
3235	-12	20	32	20	22	16	8	30	
3236	-10	22	32	20	22	16	8	32	
3237	-8	22	32	20	22	14	8	32	
3238	-6	22	30	20	22	14	8	32	
3239	-4	24	28	18	22	14	8	34	
3240	-2	24	26	18	20	12	8	34	
3241	-2	22	22	16	18	10	6	34	
3242	0	22	20	14	16	10	6	34	
3243	2	20	16	12	14	8	4	34	
3244	2	18	12	8	12	6	4	34	
3245	2	16	8	6	10	4	2	32	
3246	4	14	6	4	6	2	2	32	
3247	4	12	2	2	4	0	0	32	
3248	4	10	0	2	2	0	-2	30	
3249	4	8	0	0	0	-2	-2	30	
3250	4	6	-2	0	-2	-4	-4	28	
3251	4	4	-4	-2	-2	-6	-4	28	
3252	2	4	-4	-2	-4	-6	-6	26	
3253	2	4	-4	-2	-4	-8	-6	26	
3254	2	4	-4	-2	-6	-8	-6	26	
3255	0	6	-2	-4	-6	-8	-6	26	
3256	0	6	-2	-4	-6	-8	-6	24	
3257	-2	6	-2	-4	-6	-10	-6	24	
3258	-4	6	-2	-4	-8	-10	-8	24	
3259	-4	6	0	-4	-8	-10	-8	24	
3260	-6	6	0	-4	-8	-10	-8	24	
3261	-8	4	2	-4	-8	-10	-8	24	
3262	-12	2	2	-4	-8	-10	-8	22	
3263	-14	2	4	-4	-10	-10	-8	22	
3264	-16	0	4	-4	-10	-10	-8	22	
3265	-18	-2	4	-4	-10	-10	-8	22	
3266	-18	-2	6	-4	-12	-10	-8	20	
3267	-20	-4	6	-6	-12	-10	-8	20	
3268	-22	-4	6	-6	-12	-10	-10	18	
3269	-22	-4	6	-6	-12	-12	-10	18	
3270	-24	-4	8	-6	-14	-12	-10	16	
3271	-24	-4	8	-6	-14	-14	-12	16	
3272	-26	-4	8	-6	-14	-14	-12	14	
3273	-26	-4	8	-6	-14	-14	-12	14	
3274	-26	-4	8	-6	-14	-16	-14	12	
3275	-28	-6	8	-6	-16	-16	-14	12	
3276	-28	-6	8	-6	-16	-16	-16	12	
3277	-30	-8	8	-4	-16	-18	-16	10	
3278	-30	-10	10	-4	-14	-18	-16	10	
3279	-32	-12	10	-2	-14	-18	-18	10	
3280	-34	-14	12	0	-12	-18	-18	8	
3281	-36	-16	14	4	-10	-16	-18	8	
3282	-38	-18	18	6	-8	-16	-20	8	
3283	-40	-18	20	10	-4	-16	-20	6	
3284	-42	-18	22	14	0	-14	-20	6	
3285	-44	-18	24	16	4	-10	-18	6	
3286	-44	-16	24	16	8	-8	-16	6	
3287	-46	-12	24	14	12	-2	-12	8	
3288	-44	-6	20	8	14	2	-6	10	
3289	-42	2	12	-2	14	10	2	14	
3290	-36	10	0	-18	12	16	12	18	
3291	-28	20	-16	-42	8	24	24	26	
3292	-16	32	-38	-70	-2	34	40	36	
3293	0	46	-64	-106	-14	42	56	46	
3294	20	60	-94	-148	-28	48	72	60	
3295	44	74	-128	-192	-48	54	88	74	
3296	70	88	-164	-242	-72	58	104	90	
3297	100	102	-202	-290	-100	58	118	106	
3298	130	112	-238	-340	-130	54	128	122	
3299	158	120	-274	-386	-164	46	134	136	
3300	186	126	-304	-426	-200	34	136	148	
3301	210	126	-330	-462	-236	18	130	158	
3302	230	122	-348	-490	-272	-2	118	162	
3303	246	114	-360	-508	-308	-28	100	164	
3304	256	100	-366	-518	-342	-56	78	160	
3305	260	84	-364	-520	-374	-86	50	152	
3306	260	62	-356	-514	-400	-116	18	140	
3307	256	38	-342	-498	-422	-146	-14	124	
3308	248	12	-324	-476	-440	-176	-48	106	
3309	238	-14	-304	-448	-448	-202	-82	84	
3310	226	-40	-282	-416	-452	-226	-112	62	
3311	216	-64	-258	-382	-446	-244	-138	40	
3312	204	-84	-234	-346	-434	-256	-158	20	
3313	194	-100	-210	-308	-416	-264	-174	0	
3314	182	-112	-188	-270	-392	-264	-184	-16	
3315	172	-120	-166	-234	-364	-260	-188	-30	
3316	162	-124	-148	-200	-332	-250	-188	-40	
3317	152	-122	-128	-168	-296	-238	-182	-48	
3318	140	-118	-112	-138	-260	-220	-172	-52	
3319	128	-110	-96	-112	-226	-200	-158	-54	
3320	114	-100	-80	-88	-192	-180	-144	-52	
3321	100	-90	-66	-68	-160	-158	-128	-48	
3322	84	-78	-52	-50	-130	-136	-112	-44	
3323	68	-68	-40	-36	-104	-116	-96	-38	
3324	52	-58	-30	-26	-82	-96	-80	-32	
3325	38	-48	-20	-16	-62	-78	-66	-26	
3326	24	-40	-10	-8	-48	-64	-54	-18	
3327	12	-32	-2	-2	-34	-52	-44	-12	
3328	0	-28	4	2	-26	-40	-36	-8	
3329	-8	-22	8	4	-18	-32	-30	-4	
3330	-16	-18	12	6	-12	-26	-24	0	
3331	-20	-14	14	8	-8	-22	-20	2	
3332	-24	-12	16	8	-6	-18	-18	4	
3333	-28	-8	18	8	-4	-16	-16	6	
3334	-30	-6	20	8	-4	-16	-16	6	
3335	-30	-4	20	8	-4	-16	-16	6	
3336	-32	-2	20	8	-4	-16	-16	6	
3337	-32	2	20	8	-4	-16	-16	4	
3338	-32	2	20	8	-4	-16	-16	4	
3339	-32	4	20	8	-4	-16	-16	2	
3340	-34	4	20	10	-4	-16	-18	2	
3341	-34	4	20	10	-4	-16	-18	0	
3342	-34	4	20	10	-4	-16	-18	0	
3343	-36	2	20	12	-2	-16	-18	0	
3344	-36	0	22	12	-2	-16	-16	0	
3345	-36	-2	22	14	-2	-14	-16	0	
3346	-38	-4	22	14	0	-14	-16	0	
3347	-38	-8	24	16	0	-12	-14	2	
3348	-38	-10	24	16	2	-12	-14	2	
3349	-38	-12	26	18	2	-10	-14	4	
3350	-38	-14	26	18	4	-10	-12	4	
3351	-38	-14	26	20	6	-10	-12	6	
3352	-36	-14	28	20	6	-8	-12	6	
3353	-36	-14	28	20	8	-8	-10	6	
3354	-36	-14	28	22	8	-8	-10	8	
3355	-34	-12	28	22	8	-8	-10	8	
3356	-34	-10	28	22	8	-8	-10	8	
3357	-32	-8	28	22	10	-8	-12	8	
3358	-32	-4	26	22	10	-8	-12	6	
3359	-30	-2	26	20	10	-10	-12	6	
3360	-30	0	26	20	10	-10	-12	6	
3361	-30	0	26	20	10	-10	-14	6	
3362	-30	2	24	20	10	-10	-14	6	
3363	-30	2	24	20	10	-10	-14	4	
3364	-32	2	24	20	10	-10	-14	4	
3365	-32	2	24	20	10	-10	-14	4	
3366	-32	0	24	20	10	-10	-14	4	
3367	-34	0	24	20	10	-10	-14	2	
3368	-34	-2	24	20	10	-10	-14	2	
3369	-34	-4	24	22	10	-10	-14	2	
3370	-34	-4	24	22	10	-10	-14	2	
3371	-34	-6	24	22	10	-10	-14	2	
3372	-34	-6	24	24	12	-10	-14	2	
3373	-34	-6	26	24	12	-8	-12	2	
3374	-34	-6	26	24	12	-8	-12	2	
3375	-34	-6	26	26	12	-8	-12	2	
3376	-32	-6	26	26	14	-8	-12	2	
3377	-32	-4	28	26	14	-8	-12	4	
3378	-30	-4	28	26	14	-8	-12	4	
3379	-30	-2	28	26	14	-8	-12	4	
3380	-30	-2	28	28	14	-8	-12	4	
3381	-28	-2	28	28	14	-6	-12	6	
3382	-28	-2	28	28	16	-6	-12	6	
3383	-28	-2	28	28	16	-6	-12	6	
3384	-28	-2	26	28	16	-6	-10	6	
3385	-28	-4	26	30	16	-6	-10	6	
3386	-28	-4	26	30	16	-6	-10	8	
3387	-28	-6	26	30	18	-6	-10	8	
3388	-28	-8	26	32	18	-4	-10	8	
3389	-28	-8	26	32	20	-4	-8	8	
3390	-28	-10	26	34	20	-4	-8	8	
3391	-26	-10	26	34	22	-4	-8	8	
3392	-26	-10	26	36	22	-2	-6	10	
3393	-26	-10	26	36	24	-2	-6	10	
3394	-24	-8	26	38	24	-2	-4	10	
3395	-24	-8	26	38	26	0	-4	10	
3396	-22	-6	26	40	28	0	-2	12	
3397	-22	-2	26	40	28	2	-2	12	
3398	-20	0	26	42	30	2	0	12	
3399	-20	2	26	42	32	4	0	12	
3400	-18	4	26	44	32	4	2	12	
3401	-16	6	26	44	34	6	2	14	
3402	-16	8	26	46	36	6	4	14	
3403	-14	10	26	46	36	8	6	14	
3404	-12	12	24	48	38	8	6	16	
3405	-10	14	24	48	40	10	8	16	
3406	-8	16	24	50	42	10	10	18	
3407	-6	18	22	52	44	12	12	18	
3408	-6	20	22	52	46	14	14	20	
3409	-4	22	20	54	48	14	14	22	
3410	-2	26	18	54	50	16	16	22	
3411	0	28	18	56	52	18	18	24	
3412	2	30	16	58	54	20	20	26	
3413	4	34	14	58	56	20	22	28	
3414	6	36	14	60	58	22	24	30	
3415	8	40	12	62	62	24	26	32	
3416	10	42	10	62	64	26	28	34	
3417	12	46	10	64	68	30	32	36	
3418	16	48	8	66	70	32	34	38	
3419	18	50	8	66	74	34	38	40	
3420	22	52	6	68	78	38	42	44	
3421	24	56	4	70	80	40	44	46	
3422	28	58	4	70	84	44	48	50	
3423	32	60	2	72	86	46	52	54	
3424	36	62	0	72	90	50	56	56	
3425	40	66	-2	72	92	54	60	60	
3426	42	68	-4	74	94	56	64	62	
3427	46	72	-6	74	96	60	68	66	
3428	50	74	-8	74	98	62	70	68	
3429	54	78	-10	74	100	64	74	70	
3430	56	82	-12	72	100	66	76	72	
3431	60	86	-14	72	102	66	78	74	
3432	62	90	-16	72	102	68	80	74	
3433	66	92	-18	70	102	68	82	76	
3434	68	96	-20	70	102	68	82	76	
3435	70	100	-22	68	102	68	84	76	
3436	72	102	-24	66	102	68	84	76	
3437	74	104	-26	66	102	68	84	76	
3438	76	106	-28	64	100	66	86	76	
3439	78	106	-30	62	100	66	86	76	
3440	78	106	-30	62	100	66	86	76	
3441	80	106	-32	60	100	66	86	78	
3442	80	104	-32	60	100	66	86	78	
3443	80	102	-32	58	98	66	84	78	
3444	80	100	-32	58	98	64	84	78	
3445	80	98	-32	56	98	64	84	78	
3446	80	96	-32	54	96	64	82	76	
3447	78	94	-30	54	96	62	80	76	
3448	76	92	-30	52	94	60	78	74	
3449	74	90	-28	50	92	58	76	72	
3450	72	88	-26	50	90	56	74	70	
3451	70	86	-26	48	86	54	70	68	
3452	66	84	-24	46	84	50	66	66	
3453	64	82	-22	44	80	48	62	62	
3454	60	78	-20	42	78	44	60	60	
3455	56	76	-18	40	74	42	56	56	
3456	52	72	-16	40	72	38	52	52	
3457	48	68	-14	38	68	34	48	48	
3458	42	62	-12	36	64	32	44	46	
3459	38	56	-10	34	60	28	40	42	
3460	34	50	-8	32	58	26	36	40	
3461	30	44	-6	30	54	24	32	36	
3462	26	40	-4	30	50	20	30	34	
3463	22	34	-2	28	46	18	26	32	
3464	18	28	0	26	44	16	24	28	
3465	14	24	2	24	40	14	20	26	
3466	10	22	4	22	36	10	18	24	
3467	8	18	4	22	32	8	14	22	
3468	4	16	6	20	28	6	12	18	
3469	2	14	6	18	26	4	8	16	
3470	0	14	8	16	22	2	6	14	
3471	-2	14	8	14	18	0	4	12	
3472	-4	12	8	14	16	-2	0	10	
3473	-8	12	10	12	14	-4	-2	8	
3474	-10	12	10	10	12	-4	-2	6	
3475	-12	10	10	10	8	-6	-4	6	
3476	-14	10	12	8	8	-6	-6	4	
3477	-14	8	12	8	6	-8	-6	4	
3478	-16	6	12	6	4	-8	-8	2	
3479	-18	6	14	6	2	-10	-8	2	
3480	-20	4	14	4	2	-10	-10	2	
3481	-22	4	14	4	0	-12	-10	0	
3482	-22	2	14	2	0	-12	-12	0	
3483	-24	2	14	2	-2	-14	-12	0	
3484	-24	2	14	0	-4	-14	-14	-2	
3485	-26	2	14	0	-4	-16	-14	-2	
3486	-26	4	12	-2	-6	-16	-16	-4	
3487	-26	4	12	-2	-8	-18	-18	-4	
3488	-26	4	12	-2	-8	-18	-18	-4	
3489	-26	4	12	-4	-10	-20	-20	-6	
3490	-26	4	10	-4	-10	-22	-20	-6	
3491	-26	6	10	-4	-12	-22	-20	-8	
3492	-26	6	10	-4	-12	-24	-22	-8	
3493	-26	6	8	-4	-12	-24	-22	-10	
3494	-26	6	8	-4	-14	-26	-22	-10	
3495	-26	6	8	-4	-14	-26	-24	-10	
3496	-26	6	8	-4	-16	-28	-24	-12	
3497	-26	6	8	-4	-16	-28	-24	-12	
3498	-26	6	8	-6	-16	-28	-24	-14	
3499	-28	6	6	-6	-16	-30	-24	-14	
3500	-28	8	6	-6	-18	-30	-26	-14	
3501	-28	8	6	-6	-18	-28	-26	-16	
3502	-28	6	8	-6	-18	-28	-26	-16	
3503	-28	6	8	-6	-18	-28	-26	-16	
3504	-26	6	8	-4	-18	-28	-26	-16	
3505	-26	6	8	-4	-18	-26	-26	-16	
3506	-26	4	10	-4	-18	-24	-26	-16	
3507	-26	4	10	-4	-18	-24	-26	-16	
3508	-26	2	12	-4	-16	-24	-24	-14	
3509	-26	2	12	-4	-16	-22	-24	-14	
3510	-26	2	12	-4	-16	-22	-24	-14	
3511	-26	2	14	-4	-16	-22	-24	-14	
3512	-26	2	14	-4	-16	-22	-24	-14	
3513	-26	2	14	-4	-16	-22	-24	-16	
3514	-26	4	14	-4	-16	-22	-24	-16	
3515	-26	6	14	-6	-16	-22	-24	-16	
3516	-26	6	12	-6	-16	-22	-26	-16	
3517	-26	8	12	-6	-18	-24	-26	-18	
3518	-26	10	10	-6	-18	-24	-26	-18	
3519	-26	10	10	-8	-18	-24	-26	-18	
3520	-26	12	10	-8	-18	-26	-28	-18	
3521	-26	12	8	-8	-18	-26	-28	-20	
3522	-26	14	8	-8	-18	-26	-28	-20	
3523	-26	14	6	-8	-18	-26	-28	-20	
3524	-26	14	6	-8	-18	-26	-28	-20	
3525	-26	14	6	-8	-18	-26	-28	-20	
3526	-26	12	6	-8	-18	-26	-28	-18	
3527	-26	12	6	-8	-16	-26	-28	-18	
3528	-24	12	6	-6	-16	-26	-26	-18	
3529	-24	12	8	-6	-16	-24	-26	-18	
3530	-24	12	8	-4	-14	-24	-26	-16	
3531	-24	12	8	-4	-12	-24	-24	-16	
3532	-22	12	10	-2	-12	-24	-24	-16	
3533	-22	12	10	-2	-10	-22	-22	-14	
3534	-22	12	10	0	-10	-22	-22	-14	
3535	-22	12	12	0	-8	-22	-22	-14	
3536	-22	10	12	2	-8	-22	-20	-14	
3537	-20	10	12	2	-8	-22	-20	-12	
3538	-22	10	12	2	-6	-20	-20	-12	
3539	-22	10	12	2	-6	-20	-20	-12	
3540	-22	10	12	2	-6	-20	-20	-12	
3541	-22	10	12	2	-4	-20	-18	-12	
3542	-22	10	12	2	-4	-20	-18	-12	
3543	-22	10	12	2	-4	-20	-18	-12	
3544	-22	10	10	2	-4	-20	-18	-12	
3545	-22	12	10	2	-4	-20	-18	-10	
3546	-22	12	10	0	-4	-20	-18	-10	
3547	-22	14	10	0	-4	-20	-18	-10	
3548	-20	16	10	0	-4	-18	-18	-10	
3549	-20	18	10	0	-4	-18	-18	-10	
3550	-20	18	10	0	-4	-18	-18	-10	
3551	-18	20	10	0	-4	-18	-16	-12	
3552	-18	22	10	-2	-4	-18	-16	-12	
3553	-18	24	10	-2	-4	-18	-16	-12	
3554	-18	24	8	-2	-4	-18	-16	-12	
3555	-18	24	8	-2	-4	-18	-16	-12	
3556	-18	26	8	-2	-4	-16	-14	-12	
3557	-16	26	8	-2	-4	-16	-14	-12	
3558	-16	26	8	-2	-4	-16	-14	-12	
3559	-16	26	8	-2	-4	-14	-12	-12	
3560	-16	26	8	-2	-4	-14	-12	-12	
