samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2747	6	6	-2	-26	-20	-13	-13	-15	
2748	6	0	-4	-27	-20	-15	-15	-16	
2749	7	-2	-1	-26	-21	-15	-16	-15	
2750	5	-5	4	-26	-23	-15	-15	-15	
2751	9	0	5	-26	-22	-13	-13	-13	
2752	16	9	4	-25	-19	-10	-10	-9	
2753	15	12	-1	-27	-20	-10	-9	-10	
2754	12	17	-5	-28	-19	-9	-9	-10	
2755	14	19	-10	-30	-19	-10	-9	-10	
2756	15	21	-16	-32	-19	-11	-9	-9	
2757	14	22	-21	-33	-20	-11	-9	-10	
2758	14	20	-26	-35	-21	-11	-9	-11	
2759	15	21	-30	-40	-24	-13	-12	-11	
2760	14	24	-33	-43	-25	-14	-12	-10	
2761	13	23	-34	-47	-28	-16	-14	-10	
2762	12	19	-36	-50	-33	-19	-16	-12	
2763	13	21	-38	-52	-34	-20	-16	-11	
2764	15	21	-38	-51	-33	-20	-14	-10	
2765	13	26	-36	-49	-30	-18	-11	-9	
2766	12	25	-36	-49	-29	-18	-10	-8	
2767	14	27	-38	-46	-27	-16	-8	-7	
2768	15	24	-38	-45	-25	-15	-7	-6	
2769	16	21	-38	-44	-26	-15	-7	-6	
2770	14	17	-41	-46	-28	-14	-6	-6	
2771	10	13	-41	-47	-30	-13	-6	-6	
2772	10	9	-40	-46	-30	-14	-8	-6	
2773	17	17	-35	-43	-29	-13	-6	-4	
2774	23	22	-30	-41	-27	-12	-5	-3	
2775	18	15	-30	-42	-28	-15	-8	-8	
2776	10	4	-28	-42	-31	-18	-12	-14	
2777	3	-6	-23	-40	-30	-20	-14	-17	
2778	3	-10	-18	-37	-29	-20	-16	-18	
2779	3	-10	-16	-37	-30	-20	-18	-18	
2780	-1	-18	-19	-39	-33	-24	-23	-20	
2781	2	-23	-21	-41	-37	-28	-28	-21	
2782	1	-22	-20	-42	-39	-29	-28	-18	
2783	1	-25	-20	-42	-41	-31	-28	-19	
2784	1	-26	-19	-43	-42	-31	-28	-21	
2785	1	-27	-17	-43	-41	-32	-28	-22	
2786	-2	-27	-17	-42	-41	-32	-27	-22	
2787	0	-26	-17	-43	-42	-33	-28	-22	
2788	-3	-31	-13	-42	-40	-32	-28	-23	
2789	-2	-32	-12	-41	-40	-31	-27	-22	
2790	-1	-35	-10	-41	-41	-32	-28	-22	
2791	1	-34	-10	-41	-42	-33	-28	-21	
2792	0	-36	-12	-40	-43	-33	-27	-22	
2793	-4	-38	-15	-41	-41	-31	-25	-22	
2794	-8	-42	-14	-43	-43	-33	-27	-22	
2795	-3	-36	-13	-42	-43	-33	-25	-19	
2796	-4	-33	-13	-41	-41	-31	-23	-20	
2797	-3	-32	-14	-39	-40	-31	-23	-22	
2798	-2	-33	-13	-39	-40	-32	-24	-23	
2799	-1	-33	-11	-38	-38	-30	-24	-23	
2800	-1	-35	-10	-37	-37	-29	-25	-23	
2801	-5	-42	-9	-38	-39	-30	-29	-25	
2802	-1	-37	-9	-36	-37	-28	-27	-23	
2803	2	-34	-8	-37	-38	-28	-26	-23	
2804	1	-37	-10	-37	-40	-30	-28	-23	
2805	0	-40	-11	-38	-39	-31	-28	-23	
2806	-1	-44	-12	-38	-40	-32	-30	-23	
2807	2	-43	-11	-39	-41	-35	-31	-23	
2808	2	-40	-10	-39	-40	-34	-30	-20	
2809	0	-35	-8	-37	-37	-31	-27	-19	
2810	-5	-39	-8	-37	-36	-30	-27	-22	
2811	-3	-36	-8	-36	-35	-29	-27	-23	
2812	-3	-37	-10	-36	-36	-29	-27	-23	
2813	-4	-41	-14	-36	-38	-30	-28	-22	
2814	-3	-39	-10	-36	-38	-30	-28	-21	
2815	-6	-43	-10	-37	-39	-31	-29	-21	
2816	-6	-44	-12	-38	-39	-32	-27	-22	
2817	0	-36	-11	-37	-36	-29	-24	-21	
2818	2	-34	-8	-37	-35	-28	-23	-22	
2819	-1	-36	-8	-37	-35	-28	-23	-24	
2820	-4	-41	-9	-37	-34	-29	-26	-25	
2821	-5	-44	-7	-36	-34	-30	-29	-26	
2822	-3	-42	1	-31	-32	-29	-31	-26	
2823	-7	-46	13	-22	-27	-26	-29	-27	
2824	-11	-53	28	-7	-20	-23	-30	-30	
2825	-13	-59	40	7	-15	-23	-33	-34	
2826	-16	-65	54	26	-5	-20	-36	-38	
2827	-19	-69	76	56	12	-14	-36	-39	
2828	-17	-68	98	98	41	2	-30	-39	
2829	-12	-62	115	142	76	23	-19	-35	
2830	-4	-45	129	183	115	51	0	-24	
2831	8	-21	136	217	155	87	24	-9	
2832	25	11	134	255	203	129	55	11	
2833	43	53	112	284	251	175	92	37	
2834	58	96	85	300	298	222	132	67	
2835	84	155	45	315	354	281	183	109	
2836	118	232	-6	324	416	349	246	161	
2837	140	294	-61	303	456	399	297	206	
2838	160	347	-123	253	468	431	338	245	
2839	174	394	-198	156	439	432	363	276	
2840	170	421	-288	-6	344	380	349	281	
2841	153	432	-378	-212	187	279	301	264	
2842	136	438	-463	-400	34	176	249	245	
2843	132	430	-523	-499	-73	103	212	233	
2844	133	382	-561	-565	-208	5	156	209	
2845	134	316	-584	-605	-330	-87	97	183	
2846	131	263	-580	-604	-395	-141	61	167	
2847	131	230	-562	-577	-412	-163	41	158	
2848	134	196	-535	-536	-403	-173	23	142	
2849	127	155	-503	-500	-389	-179	3	119	
2850	115	109	-459	-459	-370	-183	-18	93	
2851	103	70	-406	-418	-350	-185	-36	69	
2852	93	43	-349	-370	-320	-176	-43	54	
2853	81	17	-289	-315	-286	-162	-48	39	
2854	66	1	-238	-268	-254	-147	-51	26	
2855	55	-7	-194	-227	-223	-133	-54	16	
2856	47	-8	-157	-187	-189	-117	-52	10	
2857	38	-6	-127	-154	-156	-100	-48	6	
2858	31	-5	-104	-132	-133	-87	-44	2	
2859	26	-1	-84	-113	-115	-77	-41	0	
2860	18	-5	-68	-98	-98	-68	-38	-4	
2861	10	-9	-50	-82	-84	-59	-35	-10	
2862	8	-2	-36	-69	-70	-47	-30	-10	
2863	4	-1	-26	-57	-59	-39	-25	-11	
2864	2	-3	-17	-45	-48	-32	-23	-12	
2865	-2	-5	-10	-36	-40	-27	-21	-14	
2866	-7	-11	-1	-27	-32	-22	-20	-13	
2867	-11	-18	5	-21	-26	-20	-21	-14	
2868	-9	-21	11	-17	-22	-19	-22	-14	
2869	-9	-22	17	-13	-16	-15	-20	-12	
2870	-9	-22	20	-9	-12	-11	-18	-12	
2871	-9	-24	24	-7	-8	-9	-16	-13	
2872	-7	-24	26	-4	-7	-7	-16	-13	
2873	-8	-24	28	0	-7	-7	-16	-14	
2874	-12	-26	32	2	-6	-7	-16	-16	
2875	-13	-26	32	3	-7	-8	-16	-16	
2876	-14	-27	32	5	-7	-9	-18	-18	
2877	-13	-25	32	6	-4	-7	-17	-17	
2878	-15	-25	34	7	-3	-8	-18	-18	
2879	-16	-30	35	7	-2	-9	-20	-18	
2880	-14	-31	38	8	-1	-8	-21	-17	
2881	-13	-31	41	10	2	-5	-19	-16	
2882	-14	-31	43	13	3	-3	-18	-15	
2883	-13	-31	44	15	3	-2	-17	-14	
2884	-13	-31	43	15	3	-2	-17	-13	
2885	-15	-32	41	14	2	-2	-17	-16	
2886	-16	-32	42	14	2	-2	-16	-17	
2887	-17	-29	42	16	6	0	-14	-15	
2888	-18	-29	43	17	7	2	-13	-15	
2889	-19	-28	43	17	7	2	-15	-16	
2890	-20	-27	45	18	10	4	-14	-16	
2891	-19	-27	46	21	10	3	-14	-18	
2892	-18	-24	47	22	11	3	-13	-17	
2893	-16	-21	47	23	12	5	-11	-15	
2894	-21	-34	46	21	7	2	-15	-20	
2895	-15	-30	48	21	7	2	-15	-19	
2896	-13	-27	48	22	9	1	-14	-18	
2897	-15	-27	48	22	10	1	-14	-18	
2898	-16	-26	51	24	10	1	-13	-16	
2899	-16	-27	51	26	10	1	-13	-17	
2900	-17	-26	50	27	11	2	-13	-17	
2901	-16	-24	51	28	13	4	-12	-18	
2902	-18	-26	52	30	14	5	-12	-19	
2903	-20	-27	55	31	16	6	-12	-17	
2904	-23	-27	56	33	17	7	-11	-15	
2905	-19	-23	58	33	17	9	-8	-13	
2906	-19	-23	60	34	17	10	-8	-14	
2907	-20	-20	60	35	19	9	-8	-15	
2908	-18	-18	60	36	20	8	-9	-17	
2909	-16	-21	59	37	21	5	-8	-17	
2910	-18	-22	60	38	20	5	-10	-17	
2911	-17	-20	62	39	22	8	-10	-16	
2912	-15	-20	63	40	23	9	-10	-13	
2913	-17	-27	65	40	22	9	-13	-13	
2914	-19	-26	67	41	23	10	-10	-12	
2915	-19	-22	67	44	25	12	-9	-12	
2916	-23	-23	66	45	26	12	-8	-11	
2917	-25	-25	68	46	27	12	-8	-11	
2918	-23	-20	70	49	29	12	-6	-12	
2919	-21	-17	73	50	31	14	-6	-9	
2920	-23	-16	72	50	32	16	-6	-10	
2921	-25	-16	74	51	34	17	-5	-11	
2922	-25	-18	73	54	36	19	-3	-10	
2923	-22	-15	75	57	38	22	-1	-5	
2924	-20	-9	77	62	43	27	3	-1	
2925	-22	-15	77	62	42	25	3	-2	
2926	-24	-16	79	62	41	25	4	-3	
2927	-25	-14	80	66	45	27	6	-3	
2928	-17	-7	83	71	50	31	9	-2	
2929	-17	-7	87	73	52	32	9	-5	
2930	-19	-5	88	75	54	34	9	-6	
2931	-19	-8	87	77	56	35	7	-7	
2932	-19	-9	89	78	55	34	5	-9	
2933	-20	-6	91	81	58	35	5	-7	
2934	-20	-5	93	84	61	37	7	-3	
2935	-22	-6	94	88	64	40	9	0	
2936	-22	-3	97	92	68	42	10	2	
2937	-19	4	100	97	73	45	14	6	
2938	-20	6	103	101	77	47	17	9	
2939	-21	4	103	102	78	48	17	7	
2940	-21	3	103	104	81	50	18	5	
2941	-17	12	105	110	87	56	21	7	
2942	-15	16	109	116	92	60	25	10	
2943	-18	14	112	120	95	63	25	9	
2944	-17	17	112	123	99	66	25	8	
2945	-16	17	112	126	102	65	24	8	
2946	-16	19	115	130	104	67	26	11	
2947	-13	22	115	136	109	70	29	15	
2948	-12	25	117	141	112	72	33	18	
2949	-13	31	119	145	117	76	36	20	
2950	-11	35	121	151	121	78	39	23	
2951	-11	36	122	155	126	83	43	25	
2952	-8	41	124	161	133	89	47	26	
2953	-4	47	125	166	139	95	51	27	
2954	-8	46	126	169	143	99	51	26	
2955	-4	52	128	176	150	104	54	29	
2956	0	60	128	183	159	111	61	35	
2957	-3	59	126	188	165	117	65	38	
2958	-3	61	126	193	171	120	68	41	
2959	6	72	129	201	179	127	76	48	
2960	10	82	129	207	185	134	81	51	
2961	11	86	127	212	191	140	86	54	
2962	13	91	125	216	197	145	90	56	
2963	15	95	125	219	202	150	95	59	
2964	17	101	125	225	211	158	100	62	
2965	21	105	121	231	219	164	104	65	
2966	21	107	117	233	221	167	105	67	
2967	24	112	116	236	225	169	107	71	
2968	28	117	114	239	230	173	112	75	
2969	31	121	111	244	236	179	117	79	
2970	33	125	110	247	240	185	121	82	
2971	33	127	105	249	244	189	124	84	
2972	38	135	100	250	249	192	129	90	
2973	43	142	97	251	254	198	134	94	
2974	45	148	93	251	257	203	139	98	
2975	45	151	87	249	258	204	142	100	
2976	47	151	84	248	258	205	142	101	
2977	48	152	78	247	258	206	143	103	
2978	50	154	74	243	257	208	145	105	
2979	51	156	69	240	258	210	147	105	
2980	53	157	61	235	256	208	147	105	
2981	53	153	54	230	251	206	145	103	
2982	55	152	50	226	248	204	143	104	
2983	57	156	46	219	243	201	142	105	
2984	56	155	42	213	237	198	141	104	
2985	56	149	35	205	231	192	136	99	
2986	57	149	31	196	224	187	133	94	
2987	54	143	27	187	215	181	130	92	
2988	50	137	25	177	206	173	125	91	
2989	46	126	21	166	192	164	118	86	
2990	43	117	18	154	178	153	111	79	
2991	44	115	19	144	168	145	106	76	
2992	42	111	16	135	157	137	102	74	
2993	39	103	13	124	145	127	94	69	
2994	35	94	10	113	134	117	87	63	
2995	33	88	9	103	124	108	81	59	
2996	30	82	9	94	114	100	74	54	
2997	26	72	7	83	102	91	66	48	
2998	24	65	4	73	92	83	59	42	
2999	20	58	4	66	83	76	53	36	
3000	18	54	5	59	74	68	48	33	
3001	14	44	5	52	64	59	40	29	
3002	9	35	3	45	55	51	34	22	
3003	7	28	3	38	47	43	29	18	
3004	7	26	2	33	40	38	26	17	
3005	6	25	3	28	35	34	23	14	
3006	3	20	2	24	31	30	18	11	
3007	3	14	1	20	25	25	14	9	
3008	1	8	2	16	20	19	10	8	
3009	-1	5	0	13	16	15	9	8	
3010	-3	3	-1	11	14	13	9	7	
3011	-6	-3	-1	7	8	9	5	4	
3012	-8	-10	0	4	4	7	3	1	
3013	-10	-13	0	3	3	6	3	-1	
3014	-7	-8	5	3	2	5	2	-3	
3015	-5	-6	5	2	0	3	0	-6	
3016	-8	-7	2	-1	-3	1	-1	-9	
3017	-11	-9	3	-2	-4	-1	-5	-8	
3018	-12	-13	2	-5	-7	-6	-8	-9	
3019	-11	-15	2	-6	-9	-7	-11	-9	
3020	-8	-13	5	-7	-10	-8	-9	-9	
3021	-3	-9	7	-6	-10	-7	-7	-9	
3022	-7	-10	7	-6	-10	-7	-9	-10	
3023	-12	-15	5	-8	-14	-9	-12	-9	
3024	-10	-16	5	-8	-15	-10	-13	-9	
3025	-7	-19	5	-10	-16	-12	-13	-10	
3026	-7	-23	2	-9	-17	-13	-12	-12	
3027	-5	-19	0	-10	-16	-12	-11	-13	
3028	-7	-15	0	-10	-15	-10	-9	-14	
3029	-13	-23	-2	-10	-17	-11	-10	-16	
3030	-16	-28	-1	-12	-17	-12	-11	-17	
3031	-13	-25	2	-10	-16	-12	-10	-16	
3032	-13	-25	5	-10	-16	-13	-11	-15	
3033	-16	-28	3	-12	-17	-13	-12	-15	
3034	-10	-24	5	-10	-18	-11	-11	-14	
3035	-8	-19	6	-11	-19	-13	-12	-13	
3036	-10	-16	5	-11	-18	-13	-11	-11	
3037	-9	-17	5	-11	-18	-14	-11	-11	
3038	-9	-19	6	-12	-17	-13	-11	-13	
3039	-10	-19	5	-13	-18	-12	-11	-13	
3040	-14	-22	2	-15	-20	-14	-12	-15	
3041	-16	-24	1	-16	-21	-15	-10	-15	
3042	-16	-24	1	-15	-21	-16	-11	-15	
3043	-16	-24	1	-16	-22	-15	-11	-15	
3044	-17	-23	2	-15	-22	-15	-12	-18	
3045	-15	-20	3	-15	-22	-16	-14	-20	
3046	-13	-20	-1	-17	-23	-17	-16	-22	
3047	-12	-21	-2	-18	-24	-17	-17	-23	
3048	-13	-18	-2	-17	-23	-17	-16	-23	
3049	-12	-17	-2	-17	-21	-17	-17	-22	
3050	-12	-17	-3	-17	-23	-17	-17	-21	
3051	-13	-18	-4	-18	-24	-19	-18	-20	
3052	-12	-22	-4	-19	-26	-22	-19	-19	
3053	-10	-21	-2	-19	-27	-23	-19	-18	
3054	-10	-23	-1	-18	-27	-22	-19	-18	
3055	-11	-23	0	-17	-27	-19	-18	-18	
3056	-13	-19	-1	-17	-27	-19	-18	-16	
3057	-13	-18	1	-18	-28	-21	-20	-18	
3058	-12	-21	0	-18	-29	-22	-20	-19	
3059	-13	-22	-1	-18	-27	-21	-18	-19	
3060	-15	-24	-3	-18	-25	-22	-18	-19	
3061	-15	-23	-4	-19	-24	-22	-18	-18	
3062	-15	-25	-6	-20	-26	-22	-18	-19	
3063	-15	-23	-5	-18	-25	-20	-16	-19	
3064	-12	-20	-5	-17	-24	-18	-15	-19	
3065	-10	-19	-4	-17	-25	-18	-16	-20	
3066	-13	-21	-4	-18	-27	-20	-17	-21	
3067	-15	-23	-4	-18	-29	-21	-18	-21	
3068	-13	-24	-4	-19	-29	-22	-20	-21	
3069	-13	-24	-2	-19	-28	-22	-19	-22	
3070	-12	-23	1	-19	-27	-21	-17	-22	
3071	-8	-16	3	-17	-24	-20	-15	-21	
3072	-12	-19	3	-18	-25	-21	-17	-21	
3073	-13	-20	1	-18	-26	-20	-18	-20	
3074	-16	-23	0	-18	-27	-20	-18	-19	
3075	-14	-26	0	-18	-28	-21	-20	-20	
3076	-12	-23	-1	-18	-28	-21	-21	-21	
3077	-12	-19	0	-18	-28	-22	-21	-19	
3078	-12	-23	-2	-20	-29	-24	-23	-20	
3079	-12	-25	-2	-20	-29	-24	-21	-20	
3080	-12	-21	1	-19	-28	-23	-20	-19	
3081	-13	-21	1	-19	-28	-24	-20	-20	
3082	-13	-25	1	-19	-28	-26	-21	-21	
3083	-12	-26	2	-21	-30	-26	-21	-21	
3084	-10	-24	4	-19	-27	-25	-19	-21	
3085	-10	-23	6	-19	-28	-25	-19	-19	
3086	-14	-24	5	-18	-28	-24	-18	-19	
3087	-14	-23	5	-18	-27	-24	-17	-21	
3088	-10	-19	4	-18	-29	-24	-19	-22	
3089	-12	-19	6	-18	-28	-23	-20	-23	
3090	-13	-21	6	-18	-28	-24	-20	-23	
3091	-13	-23	5	-19	-29	-24	-20	-24	
3092	-10	-22	7	-17	-29	-24	-20	-22	
3093	-13	-22	7	-17	-29	-24	-19	-21	
3094	-14	-21	5	-18	-29	-24	-19	-21	
3095	-16	-20	5	-17	-26	-23	-18	-20	
3096	-17	-18	5	-16	-26	-22	-17	-20	
3097	-14	-15	6	-16	-27	-24	-18	-21	
3098	-16	-15	8	-15	-26	-22	-17	-22	
3099	-15	-19	5	-16	-28	-23	-19	-25	
3100	-15	-20	5	-17	-28	-23	-19	-25	
3101	-14	-19	8	-16	-27	-23	-18	-25	
3102	-16	-22	7	-17	-29	-26	-20	-26	
3103	-17	-22	8	-17	-30	-26	-19	-24	
3104	-17	-21	9	-16	-29	-24	-18	-24	
3105	-14	-17	7	-16	-28	-24	-20	-22	
3106	-15	-19	7	-18	-29	-25	-21	-24	
3107	-18	-21	7	-18	-29	-26	-22	-27	
3108	-18	-19	8	-16	-27	-26	-20	-26	
3109	-16	-21	8	-15	-28	-25	-19	-27	
3110	-14	-22	8	-16	-27	-25	-18	-28	
3111	-13	-22	7	-14	-27	-26	-19	-27	
3112	-12	-24	9	-15	-28	-28	-23	-27	
3113	-12	-28	6	-17	-31	-30	-27	-27	
3114	-12	-25	6	-17	-31	-30	-26	-28	
3115	-8	-22	8	-17	-29	-29	-25	-28	
3116	-8	-25	8	-16	-29	-27	-25	-26	
3117	-12	-24	7	-16	-28	-27	-24	-23	
3118	-13	-26	4	-17	-28	-29	-23	-23	
3119	-11	-24	4	-18	-29	-31	-24	-23	
3120	-9	-20	6	-16	-29	-30	-21	-22	
3121	-9	-20	6	-16	-29	-31	-21	-24	
3122	-10	-19	7	-16	-30	-30	-21	-25	
3123	-11	-21	6	-16	-30	-29	-23	-27	
3124	-12	-24	5	-16	-31	-29	-24	-27	
3125	-10	-25	4	-17	-30	-30	-26	-26	
3126	-9	-25	4	-16	-31	-30	-27	-26	
3127	-11	-23	4	-18	-31	-31	-27	-26	
3128	-8	-21	4	-17	-31	-29	-25	-24	
3129	-10	-25	3	-18	-30	-30	-25	-24	
3130	-10	-22	5	-17	-30	-30	-23	-23	
3131	-9	-26	6	-18	-30	-31	-22	-24	
3132	-9	-29	5	-18	-31	-30	-24	-27	
3133	-6	-29	6	-17	-31	-30	-24	-26	
3134	-4	-22	6	-15	-28	-27	-22	-23	
3135	-4	-22	4	-16	-27	-27	-22	-21	
3136	-9	-28	4	-18	-30	-30	-23	-22	
3137	-10	-31	5	-18	-32	-30	-24	-24	
3138	-9	-30	3	-17	-33	-28	-21	-24	
3139	-9	-27	2	-17	-32	-28	-20	-24	
3140	-10	-27	3	-18	-32	-29	-21	-24	
3141	-9	-23	3	-16	-31	-27	-20	-24	
3142	-6	-18	5	-16	-29	-25	-19	-24	
3143	-6	-20	5	-16	-32	-26	-21	-26	
3144	-8	-25	4	-19	-33	-28	-23	-28	
3145	-8	-26	3	-18	-32	-28	-24	-26	
3146	-10	-29	1	-18	-32	-30	-25	-25	
3147	-11	-29	3	-19	-32	-30	-23	-25	
3148	-9	-26	2	-19	-33	-29	-22	-27	
3149	-9	-26	0	-19	-34	-30	-22	-28	
3150	-12	-27	-2	-20	-33	-30	-22	-27	
3151	-11	-23	-1	-20	-32	-30	-22	-27	
3152	-9	-20	-1	-20	-31	-29	-21	-27	
3153	-10	-22	0	-21	-32	-30	-21	-27	
3154	-13	-23	1	-21	-33	-30	-22	-28	
3155	-10	-24	1	-21	-34	-30	-22	-28	
3156	-7	-25	0	-22	-35	-31	-23	-28	
3157	-7	-28	0	-23	-36	-32	-24	-29	
3158	-8	-28	1	-22	-36	-31	-24	-30	
3159	-12	-30	2	-23	-37	-33	-25	-32	
3160	-12	-28	1	-23	-36	-32	-25	-30	
3161	-11	-26	-2	-23	-36	-32	-25	-30	
3162	-11	-27	-3	-23	-38	-34	-26	-30	
3163	-12	-30	-3	-24	-38	-35	-26	-32	
3164	-12	-28	-3	-24	-35	-34	-24	-31	
3165	-10	-22	-3	-22	-33	-31	-22	-28	
3166	-9	-24	-3	-22	-33	-31	-21	-28	
3167	-7	-24	-3	-22	-34	-32	-20	-26	
3168	-9	-22	-3	-22	-35	-32	-19	-24	
3169	-11	-24	-3	-24	-37	-33	-20	-25	
3170	-11	-28	-3	-25	-38	-34	-21	-27	
3171	-11	-31	-4	-25	-38	-34	-22	-31	
3172	-11	-31	-3	-26	-36	-34	-20	-31	
3173	-13	-29	-3	-27	-36	-34	-19	-33	
3174	-11	-28	-4	-28	-36	-35	-19	-34	
3175	-12	-29	-4	-27	-36	-34	-21	-35	
3176	-13	-27	-5	-25	-36	-33	-23	-35	
3177	-12	-28	-5	-24	-38	-35	-25	-34	
3178	-14	-28	-6	-26	-39	-37	-26	-34	
3179	-12	-28	-6	-26	-39	-38	-26	-33	
3180	-13	-29	-6	-25	-40	-37	-26	-33	
3181	-14	-29	-8	-26	-40	-39	-27	-33	
3182	-15	-33	-6	-27	-41	-41	-29	-32	
3183	-14	-33	-5	-28	-41	-41	-29	-32	
3184	-10	-29	-4	-26	-39	-38	-26	-31	
3185	-7	-25	-4	-24	-38	-37	-25	-31	
3186	-6	-24	-5	-24	-37	-36	-23	-32	
3187	-8	-25	-5	-25	-37	-35	-23	-32	
3188	-10	-27	-5	-24	-37	-34	-22	-31	
3189	-10	-30	-5	-25	-36	-34	-23	-31	
3190	-10	-30	-4	-23	-36	-35	-22	-31	
3191	-11	-27	-4	-23	-36	-34	-20	-29	
3192	-13	-32	-5	-24	-38	-35	-24	-33	
3193	-11	-35	-6	-25	-38	-38	-26	-33	
3194	-11	-41	-6	-26	-40	-41	-28	-34	
3195	-13	-43	-5	-26	-40	-40	-28	-34	
3196	-14	-44	-5	-27	-41	-40	-27	-34	
3197	-13	-40	-5	-27	-40	-37	-24	-32	
3198	-8	-34	-4	-25	-37	-34	-21	-29	
3199	-9	-33	-5	-26	-38	-34	-21	-30	
3200	-10	-33	-7	-26	-38	-35	-20	-31	
3201	-10	-32	-8	-26	-37	-34	-21	-31	
3202	-14	-30	-6	-25	-35	-33	-21	-31	
3203	-17	-30	-7	-26	-35	-35	-22	-30	
3204	-13	-29	-5	-25	-35	-34	-23	-29	
3205	-11	-31	-7	-25	-37	-35	-23	-30	
3206	-12	-32	-8	-27	-39	-36	-24	-31	
3207	-11	-30	-7	-29	-40	-36	-25	-32	
3208	-13	-28	-6	-28	-39	-36	-24	-30	
3209	-13	-28	-7	-28	-38	-36	-23	-30	
3210	-14	-34	-9	-29	-40	-37	-25	-30	
3211	-15	-38	-9	-30	-40	-38	-24	-30	
3212	-17	-37	-8	-28	-40	-38	-25	-30	
3213	-16	-35	-8	-27	-40	-39	-24	-31	
3214	-16	-37	-8	-28	-40	-38	-24	-31	
3215	-15	-38	-9	-28	-41	-38	-26	-31	
3216	-18	-40	-7	-29	-42	-38	-27	-33	
3217	-20	-40	-6	-29	-41	-39	-27	-34	
3218	-22	-42	-5	-29	-42	-38	-28	-33	
3219	-22	-41	-5	-29	-40	-37	-26	-31	
3220	-17	-36	-6	-28	-38	-35	-23	-27	
3221	-13	-32	-5	-28	-37	-34	-21	-26	
3222	-14	-31	-6	-27	-37	-34	-21	-26	
3223	-19	-34	-5	-28	-37	-35	-21	-28	
3224	-21	-39	-5	-27	-38	-34	-21	-29	
3225	-20	-39	-6	-27	-37	-33	-20	-29	
3226	-18	-35	-5	-25	-36	-32	-19	-27	
3227	-18	-33	-4	-25	-37	-32	-20	-27	
3228	-18	-35	-5	-27	-36	-32	-19	-28	
3229	-18	-33	-5	-29	-36	-31	-18	-27	
3230	-16	-36	-3	-28	-36	-32	-18	-27	
3231	-15	-37	-3	-29	-36	-32	-18	-26	
3232	-19	-38	-3	-28	-36	-32	-18	-28	
3233	-20	-35	-3	-27	-35	-32	-18	-29	
3234	-21	-36	-4	-29	-36	-34	-19	-31	
3235	-21	-36	-5	-29	-38	-36	-23	-33	
3236	-16	-32	-4	-27	-37	-35	-23	-31	
3237	-18	-37	-6	-28	-37	-35	-26	-31	
3238	-16	-39	-7	-28	-37	-36	-29	-30	
3239	-16	-39	-8	-29	-39	-38	-30	-29	
3240	-17	-35	-8	-29	-38	-38	-27	-26	
3241	-15	-33	-7	-29	-38	-38	-27	-26	
3242	-15	-35	-9	-30	-38	-38	-26	-26	
3243	-13	-38	-9	-29	-39	-39	-26	-24	
3244	-15	-36	-7	-30	-39	-38	-24	-24	
3245	-17	-36	-5	-29	-38	-37	-23	-24	
3246	-16	-32	-3	-29	-37	-37	-22	-23	
3247	-19	-36	-4	-30	-40	-39	-24	-25	
3248	-17	-35	-3	-30	-40	-39	-24	-25	
3249	-16	-35	-3	-30	-40	-40	-26	-27	
3250	-16	-38	-2	-29	-41	-41	-29	-28	
3251	-15	-39	-2	-30	-41	-41	-29	-27	
3252	-15	-41	-3	-30	-40	-40	-27	-29	
3253	-14	-38	-4	-29	-40	-39	-26	-28	
3254	-15	-35	-5	-30	-39	-38	-25	-26	
3255	-14	-36	-4	-31	-39	-38	-25	-25	
3256	-15	-37	-5	-30	-38	-37	-26	-26	
3257	-17	-39	-6	-30	-40	-37	-25	-26	
3258	-17	-39	-6	-30	-39	-36	-23	-26	
3259	-16	-38	-5	-29	-37	-35	-22	-26	
3260	-16	-36	-5	-29	-35	-36	-24	-26	
3261	-15	-36	-4	-29	-34	-36	-25	-27	
3262	-16	-36	-3	-28	-34	-35	-23	-27	
3263	-17	-36	-4	-28	-34	-36	-24	-28	
3264	-16	-35	-6	-29	-35	-38	-24	-28	
3265	-14	-32	-7	-29	-35	-36	-23	-26	
3266	-16	-34	-6	-28	-34	-36	-24	-26	
3267	-17	-34	-5	-29	-35	-36	-26	-26	
3268	-16	-34	-4	-28	-35	-35	-25	-25	
3269	-19	-33	-5	-28	-34	-35	-23	-25	
3270	-22	-37	-6	-29	-36	-36	-24	-26	
3271	-22	-39	-7	-30	-38	-37	-25	-28	
3272	-18	-37	-6	-29	-37	-36	-23	-28	
3273	-20	-38	-7	-27	-35	-35	-22	-26	
3274	-20	-34	-8	-28	-33	-34	-22	-24	
3275	-17	-33	-7	-29	-34	-35	-23	-24	
3276	-19	-41	-7	-29	-35	-36	-24	-28	
3277	-19	-41	-6	-28	-34	-36	-24	-28	
3278	-17	-38	-3	-27	-33	-34	-23	-28	
3279	-16	-36	-3	-27	-34	-34	-23	-28	
3280	-17	-34	-2	-25	-32	-31	-21	-25	
3281	-19	-35	-2	-26	-33	-33	-22	-24	
3282	-17	-34	-2	-26	-32	-34	-22	-23	
3283	-14	-31	-3	-26	-30	-33	-22	-22	
3284	-14	-34	-4	-26	-33	-35	-23	-23	
3285	-14	-38	-4	-27	-33	-35	-24	-23	
3286	-15	-38	-4	-26	-31	-33	-21	-23	
3287	-18	-40	-6	-25	-30	-32	-21	-24	
3288	-16	-41	-5	-25	-30	-31	-21	-24	
