samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2837	-14	-30	22	12	-8	-24	-38	-34	
2838	-14	-30	22	12	-8	-24	-38	-34	
2839	-14	-28	22	10	-8	-24	-38	-34	
2840	-14	-28	20	10	-8	-24	-38	-34	
2841	-12	-26	20	10	-8	-24	-38	-34	
2842	-12	-26	20	10	-10	-26	-38	-34	
2843	-12	-26	20	10	-10	-26	-38	-34	
2844	-12	-28	20	10	-10	-26	-38	-34	
2845	-10	-28	18	10	-10	-26	-38	-34	
2846	-10	-30	18	10	-12	-26	-40	-36	
2847	-10	-30	18	10	-12	-28	-40	-36	
2848	-10	-32	18	8	-12	-28	-40	-36	
2849	-10	-32	16	8	-12	-28	-40	-38	
2850	-10	-34	16	8	-14	-28	-40	-38	
2851	-10	-34	16	8	-14	-28	-40	-38	
2852	-10	-34	16	8	-14	-28	-40	-38	
2853	-10	-34	14	8	-14	-28	-40	-38	
2854	-10	-34	14	8	-16	-26	-40	-38	
2855	-10	-34	14	8	-16	-26	-40	-38	
2856	-10	-34	14	8	-16	-26	-40	-36	
2857	-8	-32	14	8	-16	-26	-40	-36	
2858	-8	-32	14	8	-16	-26	-40	-36	
2859	-8	-32	14	8	-16	-28	-40	-36	
2860	-8	-30	14	6	-16	-28	-40	-36	
2861	-6	-30	14	6	-16	-28	-40	-36	
2862	-6	-30	14	6	-16	-28	-40	-36	
2863	-6	-30	14	6	-18	-28	-40	-36	
2864	-6	-30	14	6	-18	-30	-40	-36	
2865	-6	-30	14	4	-18	-30	-42	-36	
2866	-6	-30	16	4	-18	-30	-42	-36	
2867	-8	-30	16	4	-18	-30	-42	-34	
2868	-8	-30	14	4	-18	-30	-42	-34	
2869	-8	-30	14	2	-20	-30	-42	-36	
2870	-10	-30	14	2	-20	-30	-42	-36	
2871	-10	-30	14	2	-20	-30	-42	-36	
2872	-10	-30	14	2	-20	-30	-42	-36	
2873	-12	-30	14	2	-20	-32	-42	-36	
2874	-12	-32	14	2	-20	-32	-42	-36	
2875	-12	-32	12	2	-22	-32	-42	-36	
2876	-12	-32	12	2	-22	-32	-44	-38	
2877	-12	-32	12	2	-22	-32	-44	-38	
2878	-12	-34	12	2	-22	-32	-44	-38	
2879	-12	-34	12	2	-22	-32	-44	-40	
2880	-12	-34	12	2	-22	-32	-44	-40	
2881	-12	-34	12	2	-22	-32	-44	-40	
2882	-12	-34	12	2	-22	-32	-44	-40	
2883	-12	-34	14	2	-22	-32	-44	-40	
2884	-10	-34	14	2	-22	-32	-44	-40	
2885	-10	-34	14	2	-22	-32	-44	-40	
2886	-10	-34	14	0	-20	-32	-44	-40	
2887	-10	-34	14	0	-20	-32	-44	-38	
2888	-10	-34	14	0	-20	-32	-44	-38	
2889	-10	-34	14	0	-20	-32	-44	-38	
2890	-8	-34	14	0	-20	-32	-44	-38	
2891	-8	-34	14	0	-22	-32	-44	-38	
2892	-8	-34	14	0	-22	-34	-44	-38	
2893	-8	-36	14	-2	-22	-34	-44	-38	
2894	-8	-36	14	-2	-22	-34	-44	-38	
2895	-8	-36	14	-2	-22	-34	-46	-38	
2896	-8	-36	14	-2	-24	-36	-46	-38	
2897	-8	-38	14	-2	-24	-36	-46	-40	
2898	-8	-38	14	-2	-24	-36	-46	-40	
2899	-8	-38	14	-2	-24	-38	-48	-40	
2900	-8	-38	14	-2	-26	-38	-48	-40	
2901	-10	-38	14	-2	-26	-38	-48	-40	
2902	-10	-36	14	-2	-26	-40	-48	-40	
2903	-10	-36	14	-2	-26	-40	-48	-40	
2904	-10	-36	14	-2	-26	-40	-48	-40	
2905	-10	-34	14	-2	-26	-40	-48	-40	
2906	-10	-34	14	-2	-26	-40	-48	-40	
2907	-12	-32	14	0	-26	-40	-46	-40	
2908	-12	-32	12	0	-26	-40	-46	-40	
2909	-12	-32	12	0	-28	-40	-46	-40	
2910	-12	-30	12	0	-28	-40	-46	-42	
2911	-12	-30	12	0	-28	-40	-46	-42	
2912	-12	-30	10	0	-28	-40	-46	-42	
2913	-12	-30	10	0	-30	-40	-48	-42	
2914	-12	-30	10	0	-30	-42	-48	-42	
2915	-12	-30	10	-2	-30	-42	-48	-44	
2916	-12	-30	8	-2	-30	-42	-48	-44	
2917	-12	-32	8	-2	-30	-42	-48	-44	
2918	-12	-32	8	-2	-30	-42	-48	-44	
2919	-12	-32	8	-2	-30	-42	-48	-46	
2920	-12	-32	8	0	-30	-40	-48	-44	
2921	-12	-32	10	0	-28	-40	-46	-44	
2922	-12	-32	10	0	-28	-38	-46	-44	
2923	-12	-30	12	0	-26	-38	-44	-44	
2924	-12	-30	12	2	-24	-36	-44	-42	
2925	-12	-28	14	2	-22	-34	-42	-40	
2926	-12	-26	14	2	-20	-34	-40	-40	
2927	-12	-24	16	4	-18	-32	-38	-38	
2928	-12	-22	16	4	-16	-30	-36	-36	
2929	-12	-18	18	4	-14	-28	-36	-34	
2930	-12	-16	18	4	-12	-26	-34	-34	
2931	-10	-12	18	4	-10	-26	-32	-32	
2932	-10	-10	20	6	-10	-24	-32	-32	
2933	-10	-8	20	6	-8	-24	-30	-30	
2934	-10	-4	20	6	-6	-22	-30	-30	
2935	-10	-2	20	6	-6	-22	-28	-30	
2936	-10	0	20	8	-4	-20	-28	-28	
2937	-10	2	20	8	-2	-20	-28	-28	
2938	-10	4	20	8	-2	-18	-26	-28	
2939	-10	6	20	8	0	-18	-26	-26	
2940	-10	8	18	8	0	-16	-24	-26	
2941	-8	8	18	8	0	-16	-22	-24	
2942	-8	10	16	6	2	-14	-22	-24	
2943	-8	12	14	4	2	-14	-20	-22	
2944	-8	12	10	2	2	-12	-20	-20	
2945	-8	14	8	0	2	-12	-18	-20	
2946	-6	16	4	-4	2	-12	-18	-18	
2947	-6	18	0	-6	0	-12	-16	-16	
2948	-4	20	-4	-10	0	-12	-16	-14	
2949	-2	22	-8	-14	-2	-12	-16	-14	
2950	0	24	-12	-16	-4	-14	-14	-12	
2951	2	26	-16	-20	-6	-14	-14	-12	
2952	4	28	-18	-22	-6	-14	-14	-10	
2953	6	30	-22	-26	-8	-16	-14	-10	
2954	10	32	-24	-26	-10	-16	-14	-10	
2955	12	32	-26	-28	-12	-18	-14	-10	
2956	12	34	-28	-28	-12	-18	-14	-8	
2957	14	34	-28	-28	-14	-20	-14	-8	
2958	14	32	-28	-28	-14	-20	-16	-10	
2959	14	30	-28	-26	-16	-22	-16	-10	
2960	14	28	-26	-26	-16	-24	-16	-10	
2961	12	26	-24	-24	-16	-24	-18	-12	
2962	10	22	-22	-22	-18	-26	-20	-12	
2963	8	16	-18	-22	-18	-28	-20	-14	
2964	6	12	-16	-20	-20	-30	-22	-16	
2965	2	6	-12	-18	-20	-32	-26	-18	
2966	0	0	-10	-18	-22	-34	-28	-20	
2967	-4	-6	-6	-16	-24	-36	-30	-24	
2968	-6	-12	-4	-14	-24	-38	-34	-26	
2969	-8	-18	0	-14	-26	-40	-36	-28	
2970	-10	-22	2	-12	-28	-42	-38	-32	
2971	-12	-28	4	-12	-30	-44	-42	-34	
2972	-12	-32	6	-10	-30	-44	-44	-36	
2973	-14	-36	8	-10	-32	-46	-46	-38	
2974	-14	-40	8	-8	-34	-48	-48	-40	
2975	-14	-42	10	-8	-36	-48	-50	-42	
2976	-14	-44	10	-6	-36	-50	-52	-44	
2977	-14	-46	10	-6	-38	-52	-52	-46	
2978	-14	-46	12	-6	-40	-52	-54	-48	
2979	-16	-48	12	-6	-42	-54	-54	-48	
2980	-16	-48	12	-4	-42	-54	-56	-50	
2981	-16	-48	12	-4	-44	-56	-56	-50	
2982	-16	-48	12	-4	-44	-56	-58	-52	
2983	-16	-48	12	-4	-44	-56	-58	-52	
2984	-16	-50	12	-4	-46	-58	-60	-54	
2985	-16	-50	12	-4	-46	-58	-60	-54	
2986	-18	-52	14	-4	-46	-58	-60	-54	
2987	-18	-52	14	-4	-46	-58	-60	-54	
2988	-18	-54	14	-4	-44	-58	-62	-54	
2989	-20	-54	16	-4	-44	-56	-62	-56	
2990	-20	-56	16	-4	-44	-56	-62	-56	
2991	-20	-58	18	-2	-44	-56	-62	-56	
2992	-22	-58	18	-2	-42	-56	-62	-56	
2993	-22	-60	18	-2	-42	-54	-62	-56	
2994	-22	-60	18	-2	-42	-54	-62	-56	
2995	-22	-60	18	0	-42	-54	-62	-56	
2996	-24	-60	18	0	-42	-54	-62	-56	
2997	-24	-60	18	0	-40	-54	-60	-56	
2998	-24	-60	18	0	-40	-54	-60	-56	
2999	-24	-58	18	0	-40	-54	-60	-56	
3000	-24	-58	18	0	-40	-54	-60	-56	
3001	-24	-56	16	-2	-40	-54	-58	-54	
3002	-24	-56	16	-2	-40	-54	-58	-54	
3003	-24	-54	16	-2	-42	-54	-58	-54	
3004	-24	-52	16	-4	-42	-54	-58	-54	
3005	-22	-50	14	-4	-42	-56	-56	-52	
3006	-22	-50	14	-6	-42	-56	-56	-52	
3007	-20	-48	14	-6	-42	-56	-56	-52	
3008	-20	-46	12	-6	-44	-56	-56	-50	
3009	-20	-46	12	-8	-44	-56	-56	-50	
3010	-18	-46	12	-8	-44	-56	-56	-50	
3011	-18	-46	14	-8	-44	-56	-56	-50	
3012	-18	-48	14	-6	-44	-58	-56	-50	
3013	-20	-50	18	-4	-44	-58	-58	-50	
3014	-20	-52	20	-2	-42	-60	-62	-52	
3015	-22	-56	26	4	-40	-62	-66	-56	
3016	-24	-62	32	10	-36	-62	-70	-60	
3017	-26	-66	38	18	-30	-62	-76	-64	
3018	-28	-72	46	28	-24	-62	-82	-72	
3019	-32	-78	56	40	-14	-60	-88	-78	
3020	-34	-82	66	52	0	-56	-92	-86	
3021	-36	-86	74	64	14	-50	-94	-92	
3022	-38	-86	82	78	28	-42	-94	-98	
3023	-36	-84	88	88	46	-30	-88	-100	
3024	-34	-76	92	96	62	-14	-78	-98	
3025	-30	-66	90	102	78	4	-60	-90	
3026	-24	-48	84	100	92	28	-36	-78	
3027	-14	-26	72	92	102	52	-4	-56	
3028	0	2	52	78	108	80	36	-26	
3029	16	38	28	56	110	110	84	12	
3030	34	78	-4	26	104	140	138	58	
3031	54	122	-42	-12	92	170	198	112	
3032	76	170	-84	-58	72	198	260	172	
3033	96	220	-130	-108	48	224	326	238	
3034	118	270	-178	-162	16	248	390	306	
3035	138	320	-224	-218	-18	266	450	374	
3036	156	364	-270	-272	-56	280	506	438	
3037	170	402	-310	-324	-96	288	550	498	
3038	180	434	-346	-370	-134	290	584	548	
3039	186	456	-374	-408	-172	284	606	588	
3040	188	466	-392	-438	-204	274	614	616	
3041	186	468	-400	-456	-230	258	606	628	
3042	178	458	-400	-464	-252	236	584	624	
3043	168	436	-390	-460	-266	208	548	606	
3044	154	408	-372	-446	-274	178	502	574	
3045	138	372	-348	-424	-274	146	446	530	
3046	120	330	-316	-394	-268	114	386	478	
3047	100	286	-280	-358	-256	80	320	416	
3048	80	240	-242	-318	-240	50	256	352	
3049	62	194	-204	-276	-222	20	192	286	
3050	46	152	-168	-236	-200	-4	136	222	
3051	30	114	-132	-194	-178	-26	84	164	
3052	16	80	-100	-158	-156	-42	42	110	
3053	4	50	-72	-124	-132	-56	6	64	
3054	-4	28	-48	-94	-112	-62	-20	28	
3055	-10	8	-28	-68	-92	-66	-40	-2	
3056	-16	-6	-12	-46	-74	-68	-52	-24	
3057	-20	-16	2	-28	-60	-66	-58	-40	
3058	-22	-22	12	-14	-46	-62	-60	-48	
3059	-22	-28	18	-2	-36	-56	-60	-54	
3060	-22	-30	24	6	-26	-50	-58	-56	
3061	-22	-32	28	12	-20	-46	-54	-56	
3062	-22	-34	32	16	-14	-42	-52	-54	
3063	-22	-34	32	20	-12	-38	-50	-52	
3064	-20	-36	34	22	-8	-34	-48	-50	
3065	-20	-36	36	24	-8	-34	-46	-50	
3066	-20	-38	36	24	-6	-32	-46	-48	
3067	-20	-40	36	26	-6	-32	-46	-48	
3068	-20	-42	36	26	-6	-32	-46	-48	
3069	-20	-42	36	26	-8	-32	-48	-50	
3070	-20	-44	36	26	-8	-34	-48	-50	
3071	-20	-46	36	26	-8	-34	-50	-50	
3072	-20	-46	36	26	-8	-34	-50	-52	
3073	-20	-46	36	26	-8	-34	-50	-52	
3074	-20	-48	36	24	-10	-34	-50	-52	
3075	-20	-48	34	24	-10	-34	-50	-52	
3076	-20	-48	34	24	-10	-34	-50	-52	
3077	-20	-48	34	24	-10	-34	-50	-52	
3078	-20	-46	34	24	-8	-34	-50	-52	
3079	-20	-46	34	24	-8	-34	-48	-52	
3080	-18	-44	34	24	-8	-32	-48	-50	
3081	-18	-44	34	24	-8	-32	-46	-50	
3082	-18	-42	34	26	-6	-32	-46	-50	
3083	-18	-42	34	26	-6	-32	-46	-50	
3084	-18	-40	34	26	-6	-32	-44	-50	
3085	-18	-40	34	26	-6	-32	-44	-50	
3086	-18	-38	34	26	-6	-32	-44	-50	
3087	-18	-38	32	26	-4	-32	-44	-50	
3088	-16	-36	32	26	-4	-32	-44	-50	
3089	-16	-36	32	26	-4	-32	-44	-50	
3090	-16	-36	32	26	-4	-32	-44	-50	
3091	-16	-34	32	26	-4	-32	-44	-50	
3092	-16	-34	32	26	-4	-32	-46	-52	
3093	-16	-34	32	26	-4	-34	-46	-52	
3094	-16	-34	32	26	-4	-34	-46	-52	
3095	-16	-34	32	26	-4	-34	-46	-52	
3096	-16	-34	32	26	-4	-34	-46	-52	
3097	-14	-34	32	28	-2	-34	-46	-52	
3098	-14	-36	32	28	-2	-32	-46	-50	
3099	-14	-36	32	28	-2	-32	-44	-50	
3100	-14	-36	32	28	-2	-32	-44	-50	
3101	-14	-36	32	28	0	-32	-44	-48	
3102	-14	-36	32	28	0	-32	-42	-48	
3103	-14	-38	30	28	0	-30	-42	-46	
3104	-16	-36	30	28	2	-30	-42	-46	
3105	-16	-36	30	28	2	-30	-40	-46	
3106	-16	-36	30	28	2	-30	-40	-44	
3107	-16	-36	30	28	2	-28	-40	-44	
3108	-16	-34	28	28	2	-28	-38	-44	
3109	-16	-34	28	28	4	-28	-38	-44	
3110	-18	-32	28	28	4	-26	-38	-44	
3111	-18	-32	28	28	4	-26	-38	-44	
3112	-18	-30	28	28	6	-24	-38	-42	
3113	-18	-30	28	28	6	-24	-36	-42	
3114	-18	-30	26	30	6	-22	-36	-42	
3115	-18	-28	26	30	8	-22	-36	-42	
3116	-16	-28	26	30	8	-20	-36	-42	
3117	-16	-28	28	32	10	-20	-34	-42	
3118	-16	-28	28	32	10	-20	-34	-42	
3119	-14	-26	28	32	12	-18	-32	-42	
3120	-14	-26	28	32	14	-18	-32	-40	
3121	-12	-26	28	34	14	-16	-32	-40	
3122	-12	-26	28	34	16	-16	-30	-40	
3123	-12	-26	28	34	16	-14	-30	-40	
3124	-12	-24	28	36	18	-14	-30	-38	
3125	-12	-24	28	36	18	-12	-28	-38	
3126	-12	-24	28	36	20	-12	-28	-38	
3127	-12	-22	26	38	20	-10	-28	-38	
3128	-12	-22	26	38	22	-8	-26	-36	
3129	-12	-20	26	38	22	-6	-26	-36	
3130	-12	-20	26	40	24	-6	-26	-36	
3131	-12	-20	26	40	26	-4	-24	-34	
3132	-12	-20	24	42	26	-2	-24	-34	
3133	-12	-18	24	42	28	0	-22	-34	
3134	-12	-18	24	44	30	2	-20	-32	
3135	-12	-18	24	44	32	4	-20	-32	
3136	-12	-18	24	46	34	8	-18	-30	
3137	-10	-18	24	48	36	10	-16	-30	
3138	-10	-18	24	48	38	12	-14	-28	
3139	-8	-18	24	50	42	14	-14	-26	
3140	-8	-16	24	52	44	18	-12	-26	
3141	-6	-16	22	54	46	20	-10	-24	
3142	-6	-14	22	54	48	24	-6	-22	
3143	-6	-12	22	56	52	26	-4	-20	
3144	-4	-10	22	58	54	30	-2	-18	
3145	-4	-8	22	58	58	32	0	-16	
3146	-4	-4	22	60	60	36	4	-14	
3147	-2	-2	22	60	64	40	8	-12	
3148	-2	2	20	62	68	42	10	-8	
3149	-2	4	20	64	72	46	14	-6	
3150	0	8	20	64	76	50	18	-2	
3151	0	10	20	66	80	54	22	0	
3152	2	14	20	66	84	58	26	4	
3153	2	16	18	68	88	62	30	8	
3154	4	20	18	70	92	66	34	12	
3155	6	22	18	70	96	72	38	16	
3156	8	26	16	72	100	76	42	20	
3157	10	28	16	72	104	80	48	24	
3158	12	32	14	74	108	86	52	28	
3159	14	36	14	76	112	90	58	32	
3160	16	40	12	76	114	96	62	36	
3161	18	44	10	76	118	100	68	40	
3162	20	48	8	78	122	106	74	46	
3163	22	52	6	78	126	110	80	50	
3164	24	56	4	78	128	116	86	54	
3165	24	60	2	78	132	120	92	60	
3166	26	64	0	78	134	126	96	64	
3167	28	70	-4	78	138	130	102	70	
3168	28	74	-6	76	140	134	108	74	
3169	30	78	-8	76	144	140	114	80	
3170	30	84	-12	74	146	144	118	86	
3171	32	88	-14	74	148	148	124	90	
3172	32	92	-16	72	150	152	128	96	
3173	34	98	-18	72	152	156	134	100	
3174	36	102	-20	70	154	160	138	104	
3175	36	106	-22	68	156	162	142	110	
3176	38	112	-24	66	156	166	146	114	
3177	40	116	-26	64	158	168	150	118	
3178	40	118	-26	62	158	172	154	122	
3179	42	122	-28	60	158	174	156	124	
3180	44	124	-30	58	156	174	158	128	
3181	46	126	-32	56	154	176	160	130	
3182	46	128	-32	52	152	176	162	132	
3183	46	128	-34	50	150	174	162	134	
3184	48	128	-36	46	148	172	162	134	
3185	48	128	-36	42	144	170	160	136	
3186	48	126	-38	40	140	168	160	136	
3187	48	124	-38	36	134	164	156	134	
3188	46	122	-40	32	128	158	154	132	
3189	46	118	-40	30	124	152	150	130	
3190	44	114	-40	26	118	146	144	128	
3191	42	110	-38	24	110	140	140	124	
3192	38	106	-38	22	104	132	132	120	
3193	36	100	-36	20	98	124	126	114	
3194	34	92	-34	18	90	114	118	108	
3195	30	86	-32	16	84	106	110	102	
3196	28	78	-30	14	76	98	100	94	
3197	24	70	-26	14	70	88	92	88	
3198	22	62	-24	12	62	80	82	80	
3199	20	54	-22	10	56	70	74	72	
3200	16	46	-18	10	50	62	64	64	
3201	14	38	-16	10	44	52	54	56	
3202	12	32	-12	8	38	44	46	48	
3203	10	26	-10	8	32	36	38	40	
3204	8	20	-6	6	26	30	30	34	
3205	6	14	-4	6	22	22	22	26	
3206	4	10	-2	4	18	16	14	20	
3207	2	6	0	4	12	10	8	14	
3208	2	2	2	2	8	4	2	8	
3209	0	0	4	2	4	-2	-4	4	
3210	-2	-4	4	2	2	-6	-10	-2	
3211	-4	-6	6	0	-2	-10	-14	-6	
3212	-6	-8	8	0	-4	-14	-18	-10	
3213	-6	-10	8	0	-6	-18	-22	-14	
3214	-8	-12	10	0	-8	-22	-26	-18	
3215	-10	-14	10	0	-10	-26	-28	-20	
3216	-10	-16	10	0	-12	-28	-32	-24	
3217	-12	-18	12	-2	-14	-30	-34	-26	
3218	-14	-20	12	-2	-16	-32	-36	-28	
3219	-14	-22	12	-2	-16	-34	-38	-30	
3220	-16	-24	12	-2	-18	-36	-40	-32	
3221	-16	-26	12	-2	-18	-38	-40	-32	
3222	-16	-28	12	-2	-20	-38	-42	-34	
3223	-18	-28	12	-2	-20	-40	-42	-34	
3224	-18	-30	12	-2	-22	-40	-42	-36	
3225	-18	-30	12	-2	-22	-40	-42	-36	
3226	-18	-30	12	-4	-24	-42	-44	-36	
3227	-20	-30	12	-4	-24	-42	-44	-36	
3228	-20	-30	12	-2	-24	-42	-44	-38	
3229	-20	-32	12	-2	-24	-42	-44	-38	
3230	-20	-32	12	-2	-24	-42	-44	-38	
3231	-20	-32	12	-2	-24	-42	-46	-38	
3232	-20	-32	12	-2	-24	-42	-46	-40	
3233	-18	-32	12	-2	-24	-42	-46	-40	
3234	-18	-32	12	-2	-24	-42	-46	-40	
3235	-18	-32	12	-2	-24	-42	-46	-40	
3236	-18	-30	12	-2	-24	-42	-48	-42	
3237	-18	-30	12	0	-24	-42	-48	-42	
3238	-18	-30	12	0	-24	-42	-48	-42	
3239	-18	-30	12	0	-24	-42	-48	-42	
3240	-18	-30	14	0	-24	-42	-48	-42	
3241	-18	-30	14	2	-22	-42	-48	-42	
3242	-18	-30	14	2	-22	-40	-48	-42	
3243	-18	-30	14	2	-22	-40	-48	-42	
3244	-18	-30	14	4	-22	-40	-48	-42	
3245	-20	-30	14	4	-22	-40	-48	-42	
3246	-20	-30	16	6	-20	-38	-46	-42	
3247	-20	-30	16	6	-20	-38	-46	-40	
3248	-20	-30	16	6	-20	-38	-46	-40	
3249	-20	-28	16	8	-20	-38	-46	-40	
3250	-20	-28	16	8	-18	-38	-44	-40	
3251	-20	-28	16	8	-18	-36	-44	-40	
3252	-20	-28	16	8	-18	-36	-44	-40	
3253	-20	-28	16	8	-18	-36	-44	-40	
3254	-18	-28	16	8	-16	-36	-44	-38	
3255	-18	-28	16	10	-16	-36	-44	-38	
3256	-18	-28	16	10	-16	-36	-44	-38	
3257	-18	-28	16	10	-16	-36	-44	-38	
3258	-16	-30	16	10	-16	-36	-44	-38	
3259	-16	-30	16	8	-16	-36	-44	-38	
3260	-16	-30	16	8	-16	-36	-44	-38	
3261	-16	-30	16	8	-16	-36	-44	-38	
3262	-16	-30	16	8	-16	-36	-44	-38	
3263	-18	-32	16	8	-16	-36	-44	-38	
3264	-18	-32	14	8	-16	-34	-44	-38	
3265	-18	-32	14	8	-16	-34	-42	-38	
3266	-20	-32	14	8	-16	-34	-42	-38	
3267	-20	-32	14	8	-16	-34	-42	-38	
3268	-20	-34	16	8	-16	-34	-40	-36	
3269	-20	-34	16	8	-16	-34	-40	-36	
3270	-20	-32	16	8	-16	-32	-38	-36	
3271	-18	-32	16	8	-16	-32	-38	-34	
3272	-18	-32	16	8	-16	-32	-38	-34	
3273	-18	-32	16	8	-16	-32	-36	-34	
3274	-16	-30	16	8	-16	-34	-36	-34	
3275	-14	-30	16	8	-16	-34	-36	-32	
3276	-14	-28	16	8	-16	-34	-36	-32	
3277	-12	-26	16	8	-16	-34	-36	-32	
3278	-10	-26	16	6	-16	-34	-36	-32	
3279	-10	-24	14	6	-16	-34	-36	-30	
3280	-10	-24	14	6	-16	-34	-36	-30	
3281	-8	-24	14	6	-16	-34	-36	-30	
3282	-8	-24	14	6	-16	-34	-36	-30	
3283	-8	-22	14	6	-16	-34	-36	-30	
3284	-8	-22	14	6	-16	-34	-36	-30	
3285	-8	-24	14	6	-16	-34	-38	-30	
3286	-8	-24	12	4	-16	-34	-38	-30	
3287	-8	-24	12	4	-16	-34	-38	-30	
3288	-8	-24	12	4	-16	-34	-38	-32	
3289	-8	-24	12	4	-18	-34	-38	-32	
3290	-8	-26	12	4	-18	-34	-38	-32	
3291	-8	-26	12	6	-18	-36	-38	-34	
3292	-8	-26	12	6	-18	-36	-38	-34	
3293	-10	-26	12	6	-18	-36	-38	-34	
3294	-10	-26	12	6	-18	-36	-38	-34	
3295	-10	-26	12	6	-18	-36	-40	-36	
3296	-10	-26	12	6	-20	-36	-40	-36	
3297	-10	-26	12	6	-20	-38	-40	-36	
3298	-10	-26	12	4	-20	-38	-40	-36	
3299	-12	-26	12	4	-20	-38	-40	-36	
3300	-12	-26	12	4	-22	-38	-40	-36	
3301	-12	-26	12	4	-22	-38	-40	-36	
3302	-12	-26	12	2	-22	-38	-40	-36	
3303	-12	-26	12	2	-24	-40	-40	-36	
3304	-12	-28	12	2	-24	-40	-40	-36	
3305	-12	-28	12	0	-26	-40	-40	-36	
3306	-12	-28	12	0	-26	-40	-40	-36	
3307	-12	-28	12	0	-26	-40	-40	-36	
3308	-12	-28	12	0	-26	-40	-40	-36	
3309	-12	-28	12	0	-26	-40	-40	-38	
3310	-12	-28	12	0	-26	-40	-40	-38	
3311	-12	-30	12	0	-26	-40	-40	-38	
3312	-12	-30	12	0	-26	-40	-42	-38	
3313	-12	-30	14	0	-26	-40	-42	-38	
3314	-12	-30	14	0	-26	-40	-42	-38	
3315	-12	-30	14	0	-24	-40	-42	-38	
3316	-12	-30	14	0	-24	-40	-42	-38	
3317	-12	-30	14	0	-24	-40	-42	-38	
3318	-12	-30	14	0	-24	-40	-42	-38	
3319	-12	-30	14	0	-24	-42	-42	-38	
3320	-12	-30	12	0	-24	-42	-42	-38	
3321	-12	-30	12	0	-26	-42	-42	-38	
3322	-12	-30	12	0	-26	-42	-42	-38	
3323	-12	-30	12	0	-26	-42	-42	-38	
3324	-12	-30	12	0	-26	-42	-44	-38	
3325	-12	-30	12	-2	-26	-42	-44	-38	
3326	-12	-30	12	-2	-26	-42	-44	-38	
3327	-12	-30	14	-2	-26	-42	-44	-38	
3328	-12	-30	14	-2	-26	-42	-44	-38	
3329	-12	-30	14	-2	-26	-42	-44	-40	
3330	-12	-30	14	-2	-26	-42	-44	-40	
3331	-10	-30	14	-2	-26	-42	-44	-40	
3332	-10	-30	14	-2	-26	-42	-44	-40	
3333	-10	-30	12	-2	-26	-42	-44	-40	
3334	-10	-32	12	-2	-28	-42	-46	-40	
3335	-10	-32	12	-2	-28	-44	-46	-40	
3336	-10	-32	12	-2	-28	-44	-46	-40	
3337	-12	-32	12	-2	-28	-44	-46	-40	
3338	-12	-34	12	-2	-28	-44	-46	-40	
3339	-12	-34	12	-2	-28	-46	-46	-40	
3340	-12	-34	12	-2	-30	-46	-46	-40	
3341	-12	-34	12	-2	-30	-46	-44	-40	
3342	-12	-34	12	-2	-30	-46	-44	-40	
3343	-12	-34	12	-2	-30	-46	-44	-40	
3344	-10	-34	12	-2	-30	-46	-44	-40	
3345	-10	-34	12	-2	-30	-46	-44	-40	
3346	-10	-34	12	-2	-30	-46	-44	-40	
3347	-10	-34	12	-2	-30	-46	-44	-40	
3348	-10	-34	12	-4	-30	-46	-44	-40	
3349	-8	-32	12	-4	-30	-46	-46	-40	
3350	-8	-32	12	-4	-30	-46	-46	-40	
3351	-8	-32	12	-4	-30	-46	-46	-40	
3352	-8	-34	12	-4	-30	-46	-46	-40	
3353	-8	-34	12	-4	-30	-46	-46	-40	
3354	-8	-34	12	-4	-30	-46	-46	-40	
3355	-8	-34	10	-4	-30	-46	-46	-40	
3356	-8	-34	10	-4	-30	-46	-46	-40	
3357	-8	-34	10	-4	-30	-46	-46	-40	
3358	-10	-34	10	-4	-30	-46	-46	-40	
3359	-10	-34	10	-4	-30	-46	-46	-40	
3360	-10	-34	10	-4	-30	-46	-46	-40	
3361	-12	-34	10	-4	-28	-46	-46	-40	
3362	-12	-32	10	-4	-28	-46	-46	-40	
3363	-12	-32	10	-4	-28	-44	-46	-40	
3364	-12	-30	10	-2	-28	-44	-46	-40	
3365	-12	-28	10	-2	-26	-44	-44	-40	
3366	-12	-26	10	-2	-26	-42	-44	-38	
3367	-10	-24	12	-2	-26	-42	-42	-38	
3368	-10	-22	12	-2	-24	-40	-40	-38	
3369	-10	-20	12	-2	-22	-38	-40	-36	
3370	-8	-16	12	0	-20	-38	-38	-36	
3371	-8	-14	14	0	-20	-36	-36	-34	
3372	-8	-12	14	0	-18	-34	-34	-32	
3373	-6	-8	14	2	-16	-32	-32	-32	
3374	-6	-6	16	2	-14	-32	-30	-30	
3375	-6	-4	16	2	-12	-30	-28	-28	
3376	-6	-2	16	4	-10	-28	-28	-28	
3377	-6	0	16	4	-8	-26	-26	-26	
3378	-6	2	16	6	-6	-26	-24	-24	
3379	-6	4	16	6	-4	-24	-24	-24	
3380	-4	6	16	6	-2	-22	-22	-22	
3381	-4	8	16	6	-2	-22	-22	-22	
3382	-4	8	14	6	0	-20	-20	-20	
3383	-4	10	14	6	0	-20	-20	-20	
3384	-4	12	12	4	2	-20	-20	-18	
3385	-4	14	8	2	2	-18	-20	-18	
3386	-2	14	6	0	0	-18	-18	-16	
3387	-2	16	2	-4	0	-18	-18	-16	
3388	-2	18	-2	-6	-2	-20	-18	-14	
