samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3084	-18	-8	18	10	20	8	0	-2	
3085	-16	-8	18	10	20	8	0	-2	
3086	-14	-8	18	10	22	8	0	-2	
3087	-14	-8	18	10	22	8	0	-2	
3088	-12	-6	18	10	22	8	0	-2	
3089	-12	-6	16	10	20	8	0	-2	
3090	-10	-6	16	10	20	8	0	-2	
3091	-10	-6	16	10	20	8	0	-2	
3092	-10	-4	16	10	20	8	0	-2	
3093	-10	-4	16	10	20	8	0	-2	
3094	-10	-4	16	10	20	8	0	-2	
3095	-10	-2	16	10	20	8	0	-2	
3096	-10	-2	16	12	20	8	0	-2	
3097	-10	0	16	12	20	8	0	-2	
3098	-10	0	16	12	20	8	2	-2	
3099	-10	2	16	14	20	10	2	-2	
3100	-8	4	16	14	22	10	2	0	
3101	-8	6	16	16	22	12	4	0	
3102	-8	8	18	16	24	12	6	0	
3103	-6	10	18	18	26	14	6	2	
3104	-6	14	18	18	26	16	8	2	
3105	-4	16	20	20	28	16	10	4	
3106	-2	18	20	20	30	18	10	6	
3107	-2	20	22	22	30	20	12	6	
3108	0	22	22	24	32	22	14	8	
3109	0	24	22	24	34	24	16	10	
3110	0	26	22	24	34	26	16	10	
3111	0	28	22	26	36	26	18	12	
3112	0	28	22	26	36	28	20	14	
3113	0	30	22	26	38	28	20	14	
3114	0	32	20	26	38	28	20	14	
3115	0	32	20	26	38	30	22	16	
3116	0	32	18	24	38	30	22	16	
3117	2	34	16	24	38	30	22	16	
3118	2	34	14	22	36	30	22	16	
3119	4	36	10	20	36	28	22	16	
3120	6	36	8	20	34	28	22	16	
3121	6	38	6	18	34	26	20	16	
3122	8	38	2	16	32	24	20	16	
3123	10	36	0	14	30	22	18	14	
3124	12	36	-2	12	28	20	16	14	
3125	14	34	-4	8	24	18	14	12	
3126	14	32	-6	6	22	14	12	10	
3127	16	28	-8	4	18	10	8	8	
3128	16	26	-10	2	16	6	6	6	
3129	16	22	-12	0	12	4	2	4	
3130	14	18	-12	-2	10	0	0	2	
3131	14	12	-12	-4	6	-4	-4	0	
3132	12	8	-14	-6	4	-6	-6	-4	
3133	10	6	-12	-6	2	-8	-8	-6	
3134	8	2	-12	-8	2	-10	-10	-8	
3135	6	0	-12	-8	0	-10	-12	-8	
3136	2	-2	-10	-6	0	-12	-12	-10	
3137	0	-4	-8	-6	0	-12	-14	-10	
3138	-2	-6	-6	-4	2	-10	-14	-10	
3139	-4	-6	-4	-4	2	-10	-12	-10	
3140	-6	-8	0	-2	4	-8	-12	-10	
3141	-8	-8	2	0	4	-8	-12	-10	
3142	-10	-10	4	0	6	-8	-12	-10	
3143	-12	-10	6	2	6	-6	-12	-10	
3144	-16	-12	8	2	8	-6	-12	-10	
3145	-18	-14	10	2	8	-6	-12	-10	
3146	-20	-16	12	2	8	-6	-12	-10	
3147	-20	-18	14	4	10	-6	-12	-12	
3148	-22	-20	16	4	10	-6	-14	-12	
3149	-24	-22	16	4	10	-6	-14	-12	
3150	-26	-22	16	2	10	-6	-14	-14	
3151	-26	-24	18	2	10	-8	-16	-14	
3152	-28	-26	18	2	10	-8	-16	-16	
3153	-28	-28	18	2	10	-8	-16	-16	
3154	-28	-28	18	4	10	-8	-16	-16	
3155	-30	-30	18	4	8	-8	-16	-16	
3156	-30	-30	18	4	8	-8	-18	-18	
3157	-30	-32	18	4	8	-10	-18	-18	
3158	-30	-32	18	4	8	-10	-18	-18	
3159	-32	-34	18	4	8	-10	-18	-18	
3160	-32	-34	18	6	8	-10	-18	-18	
3161	-32	-34	18	6	8	-12	-18	-18	
3162	-32	-36	18	6	8	-12	-18	-20	
3163	-32	-36	18	6	8	-12	-18	-20	
3164	-32	-36	20	8	8	-12	-18	-20	
3165	-32	-34	20	8	10	-12	-18	-20	
3166	-32	-34	20	8	10	-12	-18	-20	
3167	-32	-34	20	8	10	-10	-16	-18	
3168	-30	-32	20	8	10	-10	-16	-18	
3169	-30	-32	22	8	10	-10	-16	-18	
3170	-30	-30	22	8	8	-10	-16	-16	
3171	-28	-30	22	8	8	-10	-16	-16	
3172	-28	-30	22	8	8	-10	-16	-16	
3173	-28	-30	22	8	6	-10	-16	-16	
3174	-28	-30	22	6	6	-10	-16	-16	
3175	-28	-30	22	6	4	-10	-16	-16	
3176	-28	-32	22	6	2	-10	-18	-16	
3177	-30	-34	22	6	2	-10	-18	-16	
3178	-32	-34	24	6	2	-10	-18	-18	
3179	-34	-36	24	8	2	-10	-18	-18	
3180	-34	-36	26	10	4	-8	-18	-18	
3181	-36	-36	30	14	8	-4	-16	-16	
3182	-36	-34	32	20	14	0	-12	-14	
3183	-36	-30	36	26	20	6	-8	-12	
3184	-34	-24	38	34	30	14	0	-8	
3185	-30	-18	40	42	42	22	8	-4	
3186	-24	-8	40	52	54	32	18	2	
3187	-16	6	38	60	68	42	30	10	
3188	-2	20	32	66	84	54	44	20	
3189	14	38	24	68	98	62	56	30	
3190	34	58	12	68	110	72	70	42	
3191	56	78	-4	64	120	78	84	54	
3192	80	100	-24	56	124	80	94	64	
3193	106	120	-46	42	126	78	102	76	
3194	132	138	-72	22	120	72	106	84	
3195	156	154	-98	-2	108	62	106	90	
3196	176	164	-124	-32	88	46	100	92	
3197	194	168	-150	-64	64	24	88	92	
3198	204	168	-174	-98	32	-2	72	88	
3199	210	160	-194	-136	-6	-30	50	78	
3200	208	148	-210	-172	-46	-62	26	66	
3201	200	128	-222	-206	-88	-94	-4	50	
3202	186	104	-230	-238	-132	-126	-34	32	
3203	166	76	-232	-266	-172	-156	-64	10	
3204	144	46	-230	-288	-210	-184	-94	-12	
3205	118	16	-224	-304	-242	-208	-122	-34	
3206	92	-14	-214	-314	-268	-228	-146	-54	
3207	66	-42	-202	-316	-286	-240	-166	-74	
3208	44	-66	-186	-312	-294	-248	-180	-90	
3209	22	-86	-172	-302	-296	-250	-188	-102	
3210	6	-102	-154	-288	-290	-246	-192	-112	
3211	-8	-112	-138	-266	-278	-238	-190	-118	
3212	-18	-118	-120	-244	-260	-226	-182	-120	
3213	-24	-118	-104	-218	-236	-208	-172	-118	
3214	-26	-116	-88	-190	-210	-190	-160	-114	
3215	-28	-110	-74	-162	-184	-170	-144	-108	
3216	-28	-102	-60	-136	-156	-150	-128	-100	
3217	-26	-92	-46	-110	-130	-130	-112	-90	
3218	-24	-82	-34	-88	-104	-110	-96	-80	
3219	-22	-72	-22	-66	-82	-92	-80	-70	
3220	-20	-62	-12	-48	-62	-74	-66	-60	
3221	-20	-54	-4	-34	-44	-60	-54	-52	
3222	-18	-46	4	-22	-30	-48	-44	-42	
3223	-18	-40	10	-10	-18	-36	-34	-36	
3224	-18	-36	14	-2	-10	-28	-26	-30	
3225	-20	-32	18	4	-2	-20	-20	-24	
3226	-20	-28	22	8	2	-14	-16	-20	
3227	-20	-28	24	12	6	-10	-12	-16	
3228	-22	-26	26	14	10	-6	-10	-14	
3229	-22	-26	26	16	12	-4	-8	-12	
3230	-22	-24	28	18	12	-2	-8	-10	
3231	-24	-24	28	18	14	-2	-6	-10	
3232	-24	-24	28	20	14	0	-6	-8	
3233	-26	-24	28	20	14	0	-6	-8	
3234	-26	-24	28	20	16	0	-6	-8	
3235	-26	-24	28	20	16	0	-6	-8	
3236	-26	-24	28	20	16	0	-6	-8	
3237	-26	-24	28	20	16	0	-6	-8	
3238	-28	-24	28	20	16	0	-6	-6	
3239	-28	-24	28	22	18	0	-6	-6	
3240	-26	-24	28	22	18	0	-6	-6	
3241	-26	-22	28	22	18	0	-6	-6	
3242	-26	-22	28	22	18	0	-6	-6	
3243	-26	-22	28	22	18	0	-6	-4	
3244	-26	-22	28	22	20	0	-6	-4	
3245	-24	-22	26	22	20	0	-6	-4	
3246	-24	-20	26	22	20	0	-6	-4	
3247	-24	-20	26	22	20	0	-6	-4	
3248	-24	-20	24	22	20	0	-6	-4	
3249	-22	-20	24	20	20	-2	-6	-4	
3250	-22	-22	22	20	18	-2	-6	-6	
3251	-22	-22	22	20	18	-2	-6	-6	
3252	-22	-22	22	20	18	-2	-6	-6	
3253	-20	-20	20	20	18	-2	-6	-8	
3254	-20	-20	20	18	18	-2	-6	-8	
3255	-18	-20	20	18	18	-2	-6	-8	
3256	-18	-18	20	20	18	-2	-6	-8	
3257	-16	-18	20	20	18	-2	-6	-8	
3258	-16	-16	20	20	20	0	-6	-8	
3259	-14	-14	22	20	20	0	-6	-6	
3260	-12	-12	22	22	20	0	-6	-6	
3261	-12	-10	22	22	22	2	-6	-4	
3262	-10	-8	22	22	22	2	-4	-4	
3263	-10	-8	22	22	24	2	-4	-2	
3264	-10	-6	22	24	24	2	-4	-2	
3265	-10	-6	22	24	24	2	-4	0	
3266	-10	-6	22	24	24	2	-4	0	
3267	-12	-6	22	24	26	2	-4	0	
3268	-12	-8	20	24	26	0	-4	-2	
3269	-12	-8	20	24	26	0	-6	-2	
3270	-14	-8	18	24	26	0	-6	-2	
3271	-14	-10	18	24	26	0	-6	-2	
3272	-14	-10	18	24	26	-2	-6	-4	
3273	-14	-10	16	24	28	-2	-6	-4	
3274	-14	-10	16	24	28	-2	-6	-4	
3275	-14	-10	16	26	28	-2	-6	-4	
3276	-14	-10	16	26	28	-2	-4	-4	
3277	-14	-8	16	26	30	0	-4	-4	
3278	-12	-8	16	26	30	0	-4	-4	
3279	-12	-6	16	28	32	0	-2	-2	
3280	-10	-4	16	28	32	2	-2	-2	
3281	-10	-4	16	30	32	2	-2	-2	
3282	-8	-2	16	30	32	4	0	0	
3283	-8	0	16	30	34	4	0	0	
3284	-8	0	16	32	34	4	0	0	
3285	-8	0	14	32	34	6	0	0	
3286	-8	2	14	32	34	6	0	0	
3287	-6	2	14	34	34	6	2	2	
3288	-6	2	12	34	36	8	2	2	
3289	-6	2	10	36	36	8	2	2	
3290	-6	2	10	36	36	8	2	2	
3291	-4	4	8	38	36	8	4	2	
3292	-2	6	8	38	38	10	4	4	
3293	0	8	6	40	38	10	6	4	
3294	2	10	6	40	40	12	6	6	
3295	4	14	4	42	42	12	8	6	
3296	6	18	4	44	44	14	10	8	
3297	10	22	4	44	44	14	12	10	
3298	12	26	2	46	46	16	14	12	
3299	16	30	2	46	48	18	16	14	
3300	18	32	2	48	50	18	18	16	
3301	20	36	0	48	50	20	18	18	
3302	22	40	0	48	52	20	20	20	
3303	24	42	0	50	54	22	22	22	
3304	26	44	-2	50	54	22	22	24	
3305	28	46	-2	50	56	24	24	24	
3306	28	48	-4	48	56	24	24	26	
3307	30	48	-6	48	56	24	26	26	
3308	30	50	-6	48	58	24	26	28	
3309	32	52	-8	48	58	26	26	28	
3310	32	54	-8	48	58	26	28	28	
3311	34	54	-10	46	58	26	28	30	
3312	34	56	-10	46	58	26	28	30	
3313	36	58	-10	46	60	28	28	30	
3314	36	60	-12	46	60	28	30	30	
3315	38	62	-12	46	60	30	30	32	
3316	38	64	-12	46	60	30	30	32	
3317	38	66	-12	46	60	32	32	34	
3318	38	68	-12	46	60	32	32	34	
3319	38	68	-12	46	60	34	32	34	
3320	38	70	-12	44	60	34	34	36	
3321	38	70	-12	44	60	34	34	36	
3322	36	68	-12	44	58	34	34	36	
3323	36	68	-10	44	58	36	34	36	
3324	34	66	-10	42	58	36	34	36	
3325	32	64	-10	42	58	34	34	36	
3326	32	62	-8	42	56	34	34	34	
3327	30	60	-8	40	56	34	32	34	
3328	28	56	-6	40	56	34	32	32	
3329	28	54	-6	38	54	32	30	30	
3330	26	52	-4	38	54	32	30	30	
3331	24	50	-4	36	52	32	28	28	
3332	24	46	-2	36	52	32	28	26	
3333	22	44	0	36	52	30	26	24	
3334	22	42	0	34	50	30	26	24	
3335	20	42	2	34	50	30	24	22	
3336	18	40	4	34	48	28	24	22	
3337	16	38	6	34	48	28	22	20	
3338	14	34	6	34	46	28	20	20	
3339	12	32	8	34	44	26	20	18	
3340	10	30	8	32	44	26	18	16	
3341	6	26	10	32	42	24	16	16	
3342	4	24	10	32	40	24	16	14	
3343	0	20	12	30	38	22	14	14	
3344	-2	16	12	28	34	20	12	12	
3345	-6	14	12	28	32	18	10	10	
3346	-8	10	12	26	30	16	8	8	
3347	-10	8	12	24	28	14	6	8	
3348	-14	4	14	24	26	14	6	6	
3349	-14	2	14	22	24	12	4	4	
3350	-16	0	14	22	22	10	4	4	
3351	-18	0	14	22	22	10	2	2	
3352	-20	-2	16	20	20	10	2	2	
3353	-20	-2	16	20	20	8	2	2	
3354	-20	-2	16	20	18	8	0	2	
3355	-20	-4	16	20	18	8	0	0	
3356	-20	-4	18	20	18	8	0	0	
3357	-20	-4	18	20	16	8	0	0	
3358	-20	-4	18	20	16	8	0	0	
3359	-20	-4	18	18	16	8	-2	0	
3360	-20	-4	16	18	14	8	-2	0	
3361	-18	-4	16	18	14	8	-4	0	
3362	-18	-4	16	18	12	8	-4	0	
3363	-18	-4	16	16	12	8	-4	0	
3364	-18	-6	16	16	10	8	-6	0	
3365	-18	-6	16	14	10	6	-6	-2	
3366	-18	-6	16	14	8	6	-6	-2	
3367	-18	-8	14	14	8	6	-8	-2	
3368	-20	-8	14	12	6	6	-8	-4	
3369	-20	-8	14	12	6	4	-8	-4	
3370	-20	-10	14	12	4	4	-8	-4	
3371	-20	-10	14	12	4	4	-8	-6	
3372	-22	-10	14	12	4	2	-8	-6	
3373	-22	-12	14	12	4	2	-8	-6	
3374	-24	-12	14	12	4	2	-8	-6	
3375	-24	-12	14	12	4	2	-8	-6	
3376	-24	-12	14	12	4	0	-8	-6	
3377	-26	-14	14	12	4	0	-8	-6	
3378	-26	-14	14	14	4	0	-8	-6	
3379	-26	-14	14	14	4	0	-10	-6	
3380	-26	-16	14	14	4	0	-10	-6	
3381	-28	-16	14	14	4	-2	-10	-6	
3382	-28	-18	14	14	6	-2	-10	-8	
3383	-28	-18	14	14	4	-2	-10	-8	
3384	-30	-20	14	14	4	-2	-12	-8	
3385	-30	-20	12	14	4	-2	-12	-10	
3386	-30	-22	12	14	4	-2	-12	-10	
3387	-30	-22	12	14	4	-2	-14	-12	
3388	-32	-24	12	14	4	-2	-14	-12	
3389	-32	-24	12	14	4	-2	-14	-12	
3390	-32	-24	12	14	6	-2	-14	-14	
3391	-30	-24	12	14	6	-2	-12	-14	
3392	-30	-22	12	14	6	-2	-12	-12	
3393	-28	-20	14	16	8	0	-10	-12	
3394	-28	-18	14	16	8	0	-10	-12	
3395	-26	-16	16	16	10	2	-8	-10	
3396	-24	-12	16	18	10	2	-6	-8	
3397	-22	-10	18	18	12	4	-6	-8	
3398	-20	-8	18	18	12	4	-4	-6	
3399	-20	-6	18	20	14	4	-4	-4	
3400	-18	-4	18	20	14	6	-2	-4	
3401	-18	-4	18	20	14	6	-2	-2	
3402	-18	-4	18	20	14	6	-2	-2	
3403	-20	-4	18	20	14	6	-2	-2	
3404	-20	-4	18	20	14	4	-2	-2	
3405	-22	-6	16	18	14	4	-4	-2	
3406	-24	-8	16	18	12	4	-4	-2	
3407	-26	-12	14	18	12	2	-4	-4	
3408	-26	-14	12	16	10	2	-4	-4	
3409	-28	-16	12	16	10	0	-6	-6	
3410	-30	-18	10	16	8	0	-6	-6	
3411	-32	-20	8	14	6	0	-6	-6	
3412	-32	-22	8	14	6	0	-6	-8	
3413	-32	-22	8	14	6	-2	-6	-8	
3414	-32	-22	8	14	6	-2	-6	-8	
3415	-32	-22	8	14	6	-2	-6	-8	
3416	-30	-20	8	14	6	0	-6	-8	
3417	-28	-18	8	14	6	0	-4	-8	
3418	-28	-16	10	16	8	0	-4	-8	
3419	-26	-12	10	16	8	2	-2	-8	
3420	-22	-10	12	18	10	4	-2	-6	
3421	-20	-6	12	18	12	4	0	-4	
3422	-18	-2	14	20	14	6	0	-4	
3423	-18	0	16	22	14	6	2	-2	
3424	-16	2	16	22	16	8	2	-2	
3425	-14	4	16	24	18	10	4	0	
3426	-14	6	18	24	20	10	4	0	
3427	-12	6	18	24	20	12	4	2	
3428	-12	8	18	26	22	12	6	2	
3429	-12	8	18	26	22	14	6	4	
3430	-10	8	18	26	24	14	6	4	
3431	-10	8	18	28	26	14	6	4	
3432	-10	8	18	28	26	16	6	6	
3433	-10	10	16	28	28	16	8	6	
3434	-10	10	16	30	30	16	8	6	
3435	-10	10	16	30	30	18	10	8	
3436	-10	12	16	30	32	18	10	8	
3437	-10	12	16	32	34	20	12	10	
3438	-10	14	16	32	36	20	12	10	
3439	-8	16	16	32	36	22	14	12	
3440	-8	16	14	32	38	24	16	14	
3441	-8	18	14	32	40	24	16	14	
3442	-6	20	14	32	40	26	18	16	
3443	-4	24	12	30	40	26	20	16	
3444	-4	26	10	30	42	28	20	18	
3445	-2	28	8	28	42	28	20	18	
3446	0	28	6	26	40	28	22	18	
3447	2	30	4	24	40	26	20	18	
3448	4	30	0	22	38	26	20	18	
3449	4	30	-2	18	36	24	18	18	
3450	6	28	-6	16	34	22	18	18	
3451	6	28	-8	12	30	20	16	16	
3452	6	24	-12	10	26	16	12	14	
3453	6	22	-14	6	22	14	10	12	
3454	4	18	-16	4	20	10	6	10	
3455	4	14	-18	0	16	6	2	8	
3456	4	12	-20	-2	12	2	0	6	
3457	4	8	-22	-4	8	-2	-4	4	
3458	4	6	-22	-6	6	-4	-6	2	
3459	2	2	-22	-8	4	-6	-8	0	
3460	2	0	-20	-8	2	-8	-10	-2	
3461	2	0	-18	-8	2	-10	-12	-4	
3462	2	-2	-16	-8	2	-10	-12	-4	
3463	0	-2	-14	-8	4	-10	-12	-4	
3464	0	-2	-10	-6	4	-10	-12	-6	
3465	-2	-2	-8	-6	6	-10	-12	-6	
3466	-4	-4	-4	-4	8	-10	-12	-6	
3467	-8	-4	-2	-4	8	-8	-10	-6	
3468	-10	-6	0	-2	10	-8	-10	-6	
3469	-14	-8	2	-2	10	-8	-10	-6	
3470	-18	-12	4	0	12	-8	-10	-6	
3471	-20	-16	6	0	12	-8	-12	-8	
3472	-24	-20	6	0	12	-10	-12	-8	
3473	-28	-24	8	0	10	-10	-12	-10	
3474	-30	-28	8	0	8	-12	-14	-12	
3475	-32	-30	8	0	8	-14	-16	-14	
3476	-34	-32	8	0	6	-14	-16	-14	
3477	-34	-34	8	0	4	-16	-18	-16	
3478	-34	-36	10	0	4	-16	-18	-16	
3479	-34	-36	10	0	2	-16	-18	-16	
3480	-32	-36	10	0	2	-16	-18	-16	
3481	-32	-34	12	0	2	-16	-18	-16	
3482	-32	-34	12	0	2	-16	-18	-16	
3483	-32	-32	12	2	2	-16	-18	-16	
3484	-32	-32	14	2	2	-14	-18	-14	
3485	-32	-32	14	2	2	-14	-18	-14	
3486	-32	-32	14	2	0	-14	-18	-12	
3487	-34	-32	14	2	0	-14	-18	-12	
3488	-34	-34	14	2	0	-14	-18	-12	
3489	-36	-34	14	2	0	-14	-18	-12	
3490	-36	-36	14	2	-2	-14	-20	-12	
3491	-38	-36	14	2	-2	-14	-20	-12	
3492	-38	-38	12	2	-2	-14	-20	-12	
3493	-38	-38	12	2	-2	-14	-20	-12	
3494	-36	-38	14	2	-2	-14	-20	-12	
3495	-36	-36	14	2	-2	-12	-20	-12	
3496	-34	-36	14	4	0	-12	-20	-14	
3497	-32	-34	14	4	0	-12	-18	-14	
3498	-30	-32	16	4	0	-10	-18	-12	
3499	-28	-32	16	4	0	-10	-18	-12	
3500	-26	-30	18	4	2	-10	-16	-12	
3501	-26	-28	18	6	2	-10	-16	-12	
3502	-26	-28	20	6	2	-10	-16	-12	
3503	-26	-28	20	6	2	-10	-18	-12	
3504	-28	-28	22	6	2	-10	-18	-12	
3505	-30	-30	22	6	2	-12	-18	-12	
3506	-34	-32	24	8	2	-12	-20	-12	
3507	-36	-32	26	10	2	-10	-20	-12	
3508	-40	-34	28	12	6	-10	-20	-12	
3509	-44	-34	30	16	8	-8	-18	-12	
3510	-46	-34	32	22	14	-4	-16	-12	
3511	-46	-32	34	30	22	2	-12	-10	
3512	-44	-28	36	38	30	8	-6	-6	
3513	-42	-20	36	46	42	18	2	-2	
3514	-34	-10	36	54	56	26	12	4	
3515	-24	2	32	62	70	36	24	10	
3516	-8	18	26	68	84	46	38	20	
3517	10	36	16	70	98	56	50	30	
3518	32	58	2	70	110	64	64	42	
3519	58	80	-14	66	118	70	76	52	
3520	86	102	-34	56	122	72	86	64	
3521	114	122	-58	40	122	70	94	74	
3522	142	142	-82	20	114	62	96	82	
3523	166	156	-108	-4	102	52	96	88	
3524	188	166	-134	-34	80	34	88	90	
3525	204	170	-158	-68	54	14	76	90	
3526	214	168	-180	-104	20	-12	60	84	
3527	216	160	-198	-142	-20	-42	38	76	
3528	212	144	-212	-178	-62	-72	12	62	
3529	200	122	-224	-214	-106	-104	-16	46	
3530	182	96	-228	-246	-150	-136	-46	28	
3531	158	66	-230	-274	-192	-166	-76	6	
3532	132	34	-226	-298	-228	-192	-106	-14	
3533	102	2	-220	-314	-262	-216	-132	-36	
3534	74	-30	-210	-324	-286	-232	-154	-58	
3535	46	-60	-198	-326	-304	-246	-174	-76	
3536	22	-84	-184	-322	-312	-252	-186	-92	
3537	2	-104	-168	-310	-314	-252	-194	-104	
3538	-14	-120	-154	-294	-306	-248	-196	-114	
3539	-26	-130	-136	-274	-292	-238	-194	-120	
3540	-34	-134	-120	-248	-272	-226	-186	-120	
3541	-36	-132	-104	-220	-248	-208	-176	-120	
3542	-38	-126	-88	-192	-220	-188	-162	-114	
3543	-36	-118	-74	-164	-192	-168	-146	-106	
3544	-32	-108	-58	-134	-164	-146	-130	-98	
3545	-30	-96	-46	-108	-136	-124	-114	-88	
3546	-26	-82	-32	-84	-110	-104	-96	-76	
3547	-24	-70	-20	-64	-86	-84	-80	-64	
3548	-22	-58	-10	-44	-66	-68	-66	-54	
3549	-22	-50	-2	-30	-48	-52	-54	-42	
3550	-22	-42	6	-18	-34	-40	-44	-34	
3551	-24	-34	12	-8	-24	-30	-36	-26	
3552	-24	-30	16	0	-16	-22	-30	-20	
3553	-26	-28	20	4	-10	-16	-24	-16	
3554	-28	-26	22	8	-6	-12	-20	-12	
3555	-30	-26	22	10	-2	-10	-18	-10	
3556	-32	-26	24	12	-2	-8	-18	-8	
3557	-34	-28	22	12	0	-8	-16	-8	
3558	-34	-28	22	12	0	-8	-16	-8	
3559	-34	-30	22	12	0	-8	-16	-10	
3560	-34	-30	22	12	0	-8	-18	-10	
3561	-34	-30	22	12	0	-10	-18	-10	
3562	-34	-30	20	14	0	-10	-18	-10	
3563	-32	-30	20	14	0	-10	-16	-10	
3564	-30	-28	20	14	0	-8	-16	-10	
3565	-28	-26	22	16	2	-8	-16	-10	
3566	-28	-24	22	16	2	-8	-14	-8	
3567	-26	-24	22	18	2	-6	-14	-8	
3568	-24	-22	24	18	2	-6	-12	-6	
3569	-22	-20	24	20	2	-4	-12	-6	
3570	-20	-18	24	20	4	-4	-12	-4	
3571	-20	-16	26	22	4	-4	-10	-4	
3572	-18	-16	26	22	4	-2	-10	-4	
3573	-18	-16	26	22	2	-2	-10	-2	
3574	-18	-14	26	22	2	-2	-10	-2	
3575	-18	-14	26	24	2	-2	-10	-2	
3576	-18	-14	26	24	2	-2	-10	-2	
3577	-18	-14	26	24	2	-2	-10	-2	
3578	-18	-14	26	24	2	-2	-10	-2	
3579	-18	-14	26	24	2	-2	-10	-2	
3580	-18	-14	26	24	2	-2	-10	-2	
3581	-18	-14	26	22	2	0	-10	-2	
3582	-18	-14	26	22	2	0	-8	-2	
3583	-18	-14	26	22	2	0	-8	-2	
3584	-16	-14	24	22	2	0	-8	-2	
3585	-16	-16	24	22	4	0	-8	-2	
3586	-16	-16	24	20	4	0	-8	-2	
3587	-16	-16	24	20	4	0	-8	-2	
3588	-16	-16	22	20	6	0	-8	-2	
3589	-16	-18	22	20	6	0	-8	-2	
3590	-16	-18	22	20	8	0	-8	-2	
3591	-18	-18	22	20	8	0	-10	-2	
3592	-18	-18	20	20	8	0	-10	-2	
3593	-18	-18	20	20	10	0	-10	-2	
3594	-20	-20	20	22	10	0	-10	-2	
3595	-20	-18	20	22	12	0	-10	0	
3596	-20	-18	20	22	12	2	-10	0	
3597	-20	-18	18	22	14	2	-10	0	
3598	-20	-16	18	24	14	2	-8	0	
3599	-20	-16	18	24	14	2	-8	0	
3600	-18	-14	18	24	16	2	-8	0	
3601	-16	-12	16	24	16	2	-8	2	
3602	-14	-12	16	26	16	2	-6	2	
3603	-12	-10	16	26	16	2	-6	2	
3604	-10	-8	16	26	16	2	-6	2	
3605	-8	-8	14	26	16	2	-4	2	
3606	-6	-6	14	26	16	2	-4	2	
3607	-4	-6	14	26	16	2	-4	2	
3608	-4	-4	14	28	18	2	-4	2	
3609	-2	-4	14	28	18	0	-2	2	
3610	0	-4	12	28	18	0	-2	2	
3611	0	-4	12	28	20	0	-2	2	
3612	0	-4	12	28	20	0	-2	2	
3613	0	-2	12	30	22	2	0	4	
3614	0	-2	12	30	22	2	0	4	
3615	2	-2	12	32	24	2	2	4	
3616	2	0	12	32	26	4	2	6	
3617	2	0	12	34	28	4	4	6	
3618	4	2	12	34	28	6	4	8	
3619	4	4	12	36	30	6	6	8	
3620	6	6	12	38	32	8	8	10	
3621	8	10	12	40	34	10	10	12	
3622	10	12	10	40	36	12	12	14	
3623	12	16	10	42	36	12	14	16	
3624	16	20	10	44	38	14	14	16	
3625	18	22	8	44	38	14	16	18	
3626	20	26	8	44	40	16	18	20	
3627	24	30	6	46	40	18	20	22	
3628	26	32	6	46	40	18	20	24	
3629	30	36	4	46	40	20	22	24	
3630	32	38	2	46	40	20	22	26	
3631	34	42	0	46	40	20	24	28	
3632	36	44	0	46	40	22	24	28	
3633	38	46	-2	46	40	22	24	28	
3634	40	48	-4	46	40	22	26	30	
3635	42	48	-4	46	40	24	26	30	
3636	42	50	-6	46	40	24	26	32	
3637	42	52	-6	44	40	24	28	32	
3638	42	52	-8	44	40	24	28	32	
3639	44	54	-8	44	42	26	28	34	
3640	44	54	-8	44	42	26	28	34	
3641	44	56	-8	44	42	26	30	36	
3642	44	58	-10	44	42	26	30	38	
3643	44	60	-10	44	42	28	30	38	
3644	44	62	-10	46	42	28	32	40	
3645	44	64	-8	46	44	30	32	40	
3646	44	66	-8	46	44	30	34	42	
3647	44	68	-8	46	44	30	34	44	
3648	44	68	-8	44	44	32	36	44	
3649	44	70	-6	44	44	32	36	46	
3650	44	70	-6	44	44	34	38	46	
3651	44	70	-6	44	44	34	38	46	
3652	44	70	-4	44	44	36	38	46	
3653	42	70	-4	42	44	36	38	46	
3654	40	68	-2	42	44	36	38	44	
3655	38	66	-2	42	42	36	38	44	
3656	36	64	0	40	42	36	36	44	
3657	32	60	2	40	42	36	36	42	
3658	30	58	2	38	42	36	34	40	
3659	28	54	4	38	40	34	32	38	
3660	26	50	4	36	40	34	32	38	
3661	24	46	6	34	38	34	30	36	
3662	22	44	8	34	36	32	28	34	
3663	20	40	8	32	36	32	26	32	
3664	18	36	10	32	34	30	24	30	
3665	16	34	10	30	32	28	22	28	
3666	14	30	12	28	30	28	20	26	
3667	12	26	14	28	28	26	18	24	
3668	10	24	14	28	26	24	18	24	
3669	6	20	16	26	24	24	16	22	
3670	4	16	18	26	22	22	14	20	
3671	2	14	20	24	20	20	12	18	
3672	0	12	20	24	20	20	12	18	
3673	-2	10	22	24	18	18	10	16	
3674	-4	8	22	24	16	18	10	16	
3675	-6	6	24	22	16	16	8	14	
3676	-6	4	24	22	14	16	8	14	
3677	-6	4	26	22	14	16	6	14	
3678	-8	4	26	22	12	14	6	12	
3679	-8	4	26	20	12	14	6	12	
3680	-8	4	26	20	10	12	4	12	
3681	-8	4	26	20	10	12	4	12	
3682	-8	4	26	18	10	12	4	12	
3683	-8	4	26	18	8	12	4	10	
3684	-8	4	24	16	8	10	4	10	
3685	-8	4	24	16	8	10	2	10	
