samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2841	-4	-20	-6	0	-8	-14	-10	-18	
2842	-6	-22	-6	-2	-8	-14	-12	-18	
2843	-8	-22	-6	-2	-10	-16	-12	-18	
2844	-8	-24	-4	-4	-10	-16	-14	-20	
2845	-10	-26	-4	-4	-12	-18	-14	-20	
2846	-10	-26	-4	-4	-12	-20	-16	-22	
2847	-10	-28	-2	-6	-14	-22	-18	-22	
2848	-12	-30	-2	-6	-14	-22	-18	-22	
2849	-12	-30	-2	-6	-16	-24	-20	-24	
2850	-10	-32	-2	-8	-16	-26	-20	-24	
2851	-10	-32	-2	-8	-16	-26	-22	-24	
2852	-10	-32	-2	-8	-16	-26	-22	-24	
2853	-10	-34	-2	-10	-18	-26	-22	-24	
2854	-8	-34	-2	-10	-18	-26	-22	-24	
2855	-8	-34	-4	-10	-18	-26	-22	-24	
2856	-8	-34	-4	-10	-18	-26	-22	-24	
2857	-6	-34	-4	-10	-18	-24	-22	-22	
2858	-6	-34	-4	-10	-18	-24	-22	-22	
2859	-6	-32	-6	-10	-16	-22	-22	-20	
2860	-4	-32	-6	-10	-16	-22	-22	-20	
2861	-4	-32	-6	-10	-16	-20	-20	-20	
2862	-4	-30	-6	-10	-16	-20	-20	-18	
2863	-4	-30	-6	-10	-16	-20	-20	-18	
2864	-4	-28	-6	-10	-16	-18	-20	-18	
2865	-4	-28	-6	-10	-16	-18	-20	-18	
2866	-6	-26	-4	-10	-16	-18	-20	-18	
2867	-6	-26	-4	-10	-16	-18	-20	-16	
2868	-6	-24	-4	-10	-14	-18	-20	-16	
2869	-6	-24	-4	-10	-14	-18	-20	-16	
2870	-4	-22	-4	-8	-14	-16	-20	-16	
2871	-4	-22	-4	-8	-14	-16	-18	-16	
2872	-4	-20	-4	-8	-14	-16	-18	-16	
2873	-4	-20	-4	-8	-12	-16	-18	-16	
2874	-4	-20	-4	-8	-12	-16	-18	-14	
2875	-4	-20	-4	-8	-12	-16	-16	-14	
2876	-4	-20	-4	-8	-12	-16	-16	-14	
2877	-4	-18	-4	-8	-12	-16	-16	-14	
2878	-4	-18	-4	-6	-10	-16	-16	-14	
2879	-4	-18	-4	-6	-10	-14	-14	-14	
2880	-4	-18	-4	-6	-10	-14	-14	-14	
2881	-6	-18	-4	-6	-10	-14	-14	-14	
2882	-6	-18	-4	-6	-10	-14	-14	-12	
2883	-6	-16	-4	-6	-10	-14	-14	-12	
2884	-6	-16	-4	-6	-10	-12	-14	-12	
2885	-6	-16	-4	-6	-10	-12	-14	-12	
2886	-6	-14	-4	-6	-8	-12	-14	-10	
2887	-6	-14	-4	-6	-8	-10	-14	-10	
2888	-6	-14	-4	-8	-8	-10	-14	-8	
2889	-4	-14	-4	-8	-8	-10	-14	-8	
2890	-4	-12	-4	-8	-8	-8	-14	-6	
2891	-4	-12	-4	-8	-8	-8	-14	-6	
2892	-4	-10	-4	-8	-8	-8	-12	-4	
2893	-4	-10	-4	-8	-10	-8	-12	-2	
2894	-4	-10	-4	-8	-10	-8	-10	-2	
2895	-6	-8	-4	-8	-10	-6	-10	0	
2896	-6	-8	-4	-8	-10	-6	-8	0	
2897	-6	-8	-4	-8	-10	-6	-6	2	
2898	-8	-8	-4	-8	-10	-6	-6	2	
2899	-8	-6	-4	-8	-10	-6	-4	4	
2900	-10	-6	-4	-8	-10	-6	-4	4	
2901	-10	-6	-6	-8	-10	-6	-2	4	
2902	-10	-6	-6	-8	-10	-6	-2	4	
2903	-10	-6	-6	-8	-12	-6	-2	2	
2904	-10	-6	-6	-8	-12	-6	-2	2	
2905	-8	-6	-8	-10	-12	-8	-2	0	
2906	-6	-6	-8	-10	-12	-8	-2	0	
2907	-6	-6	-8	-10	-12	-8	-4	-2	
2908	-4	-8	-8	-10	-12	-8	-4	-2	
2909	-4	-8	-8	-10	-12	-10	-4	-4	
2910	-2	-8	-10	-10	-12	-10	-6	-6	
2911	-2	-8	-10	-10	-12	-10	-6	-6	
2912	-2	-8	-8	-10	-12	-10	-6	-6	
2913	-2	-8	-8	-10	-12	-10	-8	-6	
2914	-2	-8	-8	-10	-12	-10	-8	-6	
2915	-4	-8	-8	-10	-12	-10	-8	-6	
2916	-4	-8	-8	-10	-12	-10	-8	-6	
2917	-4	-8	-8	-10	-12	-12	-8	-4	
2918	-6	-8	-8	-10	-12	-12	-8	-4	
2919	-6	-8	-8	-10	-12	-12	-8	-4	
2920	-6	-8	-8	-10	-12	-14	-8	-2	
2921	-6	-10	-8	-10	-12	-14	-8	-2	
2922	-6	-10	-8	-12	-14	-16	-8	-2	
2923	-6	-10	-8	-12	-14	-16	-8	-2	
2924	-4	-10	-8	-14	-14	-16	-8	-2	
2925	-4	-10	-10	-14	-16	-16	-8	-4	
2926	-4	-8	-10	-14	-16	-16	-8	-4	
2927	-2	-8	-8	-16	-16	-16	-8	-4	
2928	-2	-8	-8	-16	-16	-16	-8	-4	
2929	-2	-8	-8	-16	-16	-14	-8	-4	
2930	-2	-8	-8	-16	-16	-14	-8	-4	
2931	-2	-8	-6	-16	-16	-14	-8	-4	
2932	-2	-8	-6	-16	-16	-12	-8	-4	
2933	-2	-8	-6	-16	-16	-12	-8	-4	
2934	-2	-8	-4	-14	-16	-12	-6	-2	
2935	-4	-8	-4	-14	-16	-10	-6	-2	
2936	-4	-8	-4	-14	-16	-10	-6	-2	
2937	-4	-10	-4	-14	-16	-10	-6	-2	
2938	-4	-10	-2	-14	-16	-10	-6	0	
2939	-2	-10	-2	-14	-16	-12	-6	0	
2940	-2	-10	-4	-12	-16	-12	-8	-2	
2941	-2	-10	-4	-12	-14	-12	-8	-2	
2942	0	-12	-4	-12	-14	-12	-8	-2	
2943	0	-12	-4	-12	-14	-14	-8	-2	
2944	0	-12	-4	-12	-14	-14	-8	-2	
2945	0	-12	-4	-12	-14	-14	-8	-2	
2946	0	-14	-4	-12	-14	-14	-8	-2	
2947	-2	-14	-4	-12	-14	-14	-8	-4	
2948	-2	-14	-4	-12	-14	-14	-8	-4	
2949	-2	-14	-4	-12	-14	-12	-8	-4	
2950	-4	-14	-4	-12	-14	-12	-8	-4	
2951	-4	-14	-2	-12	-14	-12	-8	-4	
2952	-6	-12	-2	-12	-14	-12	-8	-2	
2953	-6	-12	-2	-12	-14	-12	-8	-2	
2954	-6	-12	-2	-12	-14	-10	-8	-2	
2955	-6	-12	-2	-12	-14	-10	-8	-2	
2956	-6	-12	-2	-12	-14	-10	-8	-2	
2957	-6	-12	-2	-14	-14	-10	-8	-2	
2958	-6	-12	-4	-14	-14	-10	-8	-2	
2959	-4	-10	-4	-14	-14	-10	-6	-2	
2960	-4	-12	-4	-14	-16	-10	-6	0	
2961	-4	-12	-4	-14	-16	-10	-6	0	
2962	-4	-12	-4	-14	-16	-8	-6	0	
2963	-4	-12	-4	-14	-16	-8	-6	2	
2964	-4	-12	-4	-14	-16	-8	-6	2	
2965	-6	-12	-4	-14	-16	-8	-4	2	
2966	-6	-12	-4	-14	-16	-8	-4	4	
2967	-6	-12	-4	-14	-14	-8	-4	4	
2968	-6	-12	-2	-14	-14	-8	-4	4	
2969	-8	-14	-2	-14	-14	-8	-4	6	
2970	-8	-14	-2	-12	-14	-8	-4	6	
2971	-8	-14	-2	-12	-14	-8	-4	6	
2972	-8	-14	-2	-12	-14	-8	-4	4	
2973	-8	-14	-2	-12	-14	-10	-6	4	
2974	-8	-14	-2	-12	-14	-10	-6	4	
2975	-6	-14	-2	-12	-14	-12	-6	4	
2976	-6	-14	-2	-12	-16	-12	-6	2	
2977	-6	-14	-2	-12	-16	-12	-8	2	
2978	-6	-14	-2	-12	-16	-14	-8	2	
2979	-6	-14	-2	-12	-14	-14	-8	2	
2980	-6	-14	-2	-12	-14	-14	-8	2	
2981	-6	-14	-2	-12	-14	-14	-8	2	
2982	-8	-14	-2	-12	-14	-14	-8	2	
2983	-8	-14	-2	-12	-14	-14	-8	2	
2984	-10	-16	0	-12	-14	-16	-8	2	
2985	-10	-16	0	-12	-14	-16	-8	2	
2986	-12	-16	0	-12	-12	-16	-8	2	
2987	-12	-18	0	-12	-12	-16	-8	2	
2988	-12	-18	0	-12	-12	-16	-8	2	
2989	-12	-20	0	-12	-12	-16	-8	2	
2990	-12	-20	0	-12	-12	-16	-8	2	
2991	-12	-20	0	-14	-12	-14	-8	2	
2992	-12	-22	0	-14	-14	-14	-8	2	
2993	-12	-22	0	-14	-14	-14	-8	2	
2994	-12	-22	0	-14	-14	-14	-8	2	
2995	-10	-24	-2	-16	-14	-14	-8	2	
2996	-10	-24	-2	-16	-14	-12	-8	2	
2997	-8	-24	-2	-16	-16	-12	-8	2	
2998	-8	-24	-2	-16	-16	-12	-8	0	
2999	-6	-24	-2	-16	-16	-12	-8	0	
3000	-6	-24	-4	-18	-16	-12	-8	0	
3001	-4	-24	-4	-18	-16	-12	-8	0	
3002	-4	-24	-4	-18	-16	-12	-8	0	
3003	-4	-24	-4	-18	-16	-12	-8	0	
3004	-4	-24	-4	-18	-16	-14	-8	0	
3005	-4	-26	-2	-18	-16	-14	-10	0	
3006	-4	-26	-2	-16	-16	-14	-10	0	
3007	-6	-26	-2	-16	-16	-16	-10	0	
3008	-8	-28	-2	-16	-16	-16	-10	0	
3009	-8	-28	-2	-16	-16	-16	-10	0	
3010	-10	-28	0	-16	-16	-18	-12	0	
3011	-12	-28	0	-16	-14	-16	-12	0	
3012	-14	-28	0	-14	-14	-16	-10	2	
3013	-16	-28	0	-14	-14	-16	-10	2	
3014	-18	-28	2	-14	-14	-16	-10	4	
3015	-18	-28	2	-14	-12	-14	-10	4	
3016	-20	-26	2	-14	-12	-14	-8	6	
3017	-20	-26	2	-14	-12	-12	-8	6	
3018	-20	-26	2	-14	-12	-12	-8	6	
3019	-20	-26	2	-14	-12	-12	-6	8	
3020	-18	-26	2	-14	-12	-12	-6	8	
3021	-18	-24	2	-14	-12	-12	-6	8	
3022	-16	-24	2	-14	-14	-12	-6	8	
3023	-14	-26	2	-14	-14	-12	-6	8	
3024	-14	-26	2	-14	-14	-14	-6	8	
3025	-12	-26	2	-16	-16	-14	-8	8	
3026	-10	-26	2	-16	-16	-14	-8	6	
3027	-8	-26	2	-16	-16	-16	-8	6	
3028	-8	-26	2	-16	-16	-16	-10	6	
3029	-8	-26	2	-16	-18	-16	-10	6	
3030	-8	-26	2	-16	-18	-16	-10	6	
3031	-8	-26	2	-16	-18	-16	-10	6	
3032	-8	-26	2	-16	-18	-16	-10	6	
3033	-8	-26	2	-16	-18	-14	-10	6	
3034	-8	-24	2	-16	-18	-14	-8	8	
3035	-8	-24	2	-16	-18	-12	-8	8	
3036	-10	-22	2	-16	-18	-12	-8	8	
3037	-10	-20	2	-16	-18	-10	-6	8	
3038	-12	-20	0	-16	-16	-10	-6	10	
3039	-12	-18	0	-18	-16	-8	-4	10	
3040	-12	-16	0	-18	-16	-6	-2	10	
3041	-12	-14	0	-18	-16	-6	-2	12	
3042	-12	-14	2	-18	-14	-4	0	12	
3043	-12	-12	2	-16	-14	-2	2	14	
3044	-12	-10	2	-16	-12	0	4	16	
3045	-12	-10	4	-16	-12	2	4	16	
3046	-12	-8	4	-16	-10	4	6	18	
3047	-12	-6	6	-14	-10	6	8	18	
3048	-10	-6	6	-12	-8	8	8	20	
3049	-10	-4	8	-12	-6	8	10	22	
3050	-8	-4	10	-10	-4	10	10	22	
3051	-8	-2	10	-8	-2	12	10	24	
3052	-6	-2	12	-6	-2	12	12	24	
3053	-6	-2	12	-4	0	14	12	24	
3054	-6	0	14	-4	2	16	14	26	
3055	-6	0	14	-2	4	18	14	26	
3056	-6	2	14	0	8	18	16	28	
3057	-6	2	14	2	10	20	18	28	
3058	-6	4	14	4	12	22	18	30	
3059	-6	4	14	6	14	24	20	32	
3060	-6	6	14	8	16	26	22	34	
3061	-6	6	14	8	18	28	24	34	
3062	-6	6	14	8	20	28	26	36	
3063	-6	8	12	10	20	30	26	38	
3064	-6	8	12	8	20	30	26	38	
3065	-4	8	10	8	20	30	28	40	
3066	-4	8	8	6	18	28	26	40	
3067	-2	6	6	6	16	28	26	40	
3068	-2	6	4	2	14	26	24	38	
3069	0	4	2	0	10	22	22	38	
3070	0	2	0	-2	6	20	20	36	
3071	2	0	-2	-6	4	16	18	34	
3072	2	-2	-4	-10	0	12	14	32	
3073	2	-6	-6	-12	-6	8	12	30	
3074	2	-8	-8	-16	-10	4	8	28	
3075	2	-10	-10	-20	-12	0	6	26	
3076	2	-12	-12	-22	-16	-2	4	24	
3077	0	-12	-12	-24	-20	-6	2	22	
3078	0	-14	-14	-26	-22	-8	0	20	
3079	-2	-14	-16	-28	-24	-10	0	18	
3080	-2	-14	-16	-30	-26	-12	-2	18	
3081	-2	-14	-18	-32	-28	-12	-2	18	
3082	-2	-14	-18	-32	-28	-12	-2	18	
3083	-2	-14	-20	-32	-30	-12	-2	18	
3084	-2	-14	-20	-34	-30	-12	-2	18	
3085	-2	-12	-22	-34	-30	-12	-2	20	
3086	-2	-12	-22	-34	-32	-12	-2	20	
3087	0	-12	-24	-34	-32	-12	-2	20	
3088	0	-12	-24	-34	-32	-12	-2	20	
3089	2	-12	-26	-34	-32	-12	-2	22	
3090	2	-12	-26	-34	-32	-12	-2	22	
3091	2	-14	-26	-34	-32	-12	-2	22	
3092	4	-14	-24	-34	-32	-14	-2	22	
3093	4	-14	-24	-34	-32	-14	-2	22	
3094	4	-16	-22	-34	-30	-14	-2	20	
3095	2	-16	-20	-32	-30	-14	-2	20	
3096	2	-18	-18	-32	-28	-12	-2	20	
3097	0	-20	-16	-30	-28	-12	-2	20	
3098	-2	-20	-12	-30	-26	-12	-2	20	
3099	-4	-22	-10	-28	-26	-12	-2	20	
3100	-8	-24	-8	-28	-24	-10	-2	18	
3101	-10	-24	-4	-26	-24	-10	-2	18	
3102	-12	-26	-2	-26	-22	-10	-2	18	
3103	-14	-28	0	-24	-22	-10	-4	18	
3104	-16	-28	2	-24	-22	-8	-4	16	
3105	-18	-30	4	-24	-22	-8	-4	16	
3106	-20	-32	6	-24	-22	-8	-6	16	
3107	-20	-32	8	-24	-22	-8	-6	14	
3108	-20	-32	8	-24	-22	-8	-6	14	
3109	-20	-32	8	-24	-22	-10	-8	14	
3110	-20	-32	10	-24	-22	-10	-8	14	
3111	-20	-32	10	-24	-24	-10	-8	12	
3112	-18	-32	10	-24	-24	-10	-8	12	
3113	-18	-32	10	-24	-24	-10	-8	12	
3114	-18	-32	12	-24	-24	-10	-8	12	
3115	-18	-32	12	-24	-24	-10	-8	12	
3116	-18	-30	12	-22	-24	-10	-6	12	
3117	-18	-30	12	-22	-22	-8	-6	12	
3118	-18	-30	14	-22	-22	-8	-6	12	
3119	-20	-30	14	-22	-22	-8	-6	12	
3120	-20	-30	14	-20	-20	-8	-4	12	
3121	-20	-30	16	-20	-20	-8	-4	14	
3122	-22	-30	16	-20	-20	-6	-4	14	
3123	-22	-30	16	-20	-20	-6	-4	14	
3124	-22	-30	16	-18	-18	-6	-4	14	
3125	-22	-30	16	-18	-18	-6	-4	14	
3126	-22	-30	16	-20	-18	-6	-4	14	
3127	-20	-30	16	-20	-18	-8	-6	14	
3128	-20	-30	16	-20	-20	-8	-6	12	
3129	-20	-28	16	-22	-20	-10	-8	12	
3130	-20	-26	16	-24	-22	-10	-10	12	
3131	-20	-26	14	-26	-24	-12	-10	10	
3132	-20	-24	14	-28	-26	-14	-12	10	
3133	-22	-22	14	-32	-30	-16	-14	10	
3134	-24	-22	14	-36	-32	-16	-14	8	
3135	-28	-20	16	-38	-36	-18	-16	8	
3136	-30	-18	16	-42	-38	-16	-16	8	
3137	-34	-18	16	-44	-38	-14	-14	8	
3138	-38	-16	18	-44	-36	-8	-10	8	
3139	-42	-12	20	-40	-30	0	-2	10	
3140	-42	-8	22	-34	-20	12	8	14	
3141	-42	-4	24	-24	-4	30	22	18	
3142	-36	2	26	-10	18	52	40	26	
3143	-28	10	28	12	46	78	62	38	
3144	-14	20	30	38	80	110	88	50	
3145	4	32	32	68	120	146	120	68	
3146	28	44	32	104	164	182	152	86	
3147	58	56	32	144	210	220	186	108	
3148	90	68	30	182	258	256	220	130	
3149	126	78	26	220	304	288	252	154	
3150	164	88	22	256	342	316	278	178	
3151	200	94	16	282	374	334	300	200	
3152	232	98	8	302	396	342	314	218	
3153	262	96	-2	308	404	342	320	232	
3154	284	92	-12	304	400	328	314	242	
3155	298	84	-24	288	380	306	300	246	
3156	302	74	-34	258	350	272	278	244	
3157	300	58	-44	218	306	232	246	234	
3158	286	42	-54	170	254	188	210	220	
3159	266	26	-62	118	198	140	168	200	
3160	238	10	-68	62	138	92	126	176	
3161	204	-6	-72	6	80	48	84	150	
3162	168	-20	-72	-46	26	8	44	122	
3163	132	-30	-72	-90	-22	-24	10	94	
3164	94	-38	-70	-126	-62	-50	-20	68	
3165	60	-42	-64	-154	-90	-68	-42	46	
3166	30	-44	-58	-170	-110	-78	-56	26	
3167	4	-44	-50	-178	-122	-80	-66	10	
3168	-16	-40	-42	-178	-124	-78	-68	0	
3169	-30	-36	-34	-170	-120	-72	-68	-8	
3170	-42	-30	-26	-156	-112	-62	-62	-12	
3171	-46	-24	-18	-140	-100	-52	-56	-12	
3172	-48	-18	-12	-120	-86	-40	-48	-12	
3173	-48	-12	-6	-102	-74	-30	-38	-10	
3174	-44	-8	0	-84	-62	-22	-32	-6	
3175	-40	-6	4	-66	-50	-16	-24	-2	
3176	-36	-4	8	-52	-40	-10	-20	0	
3177	-32	-4	10	-38	-34	-8	-16	2	
3178	-28	-4	12	-28	-28	-6	-14	6	
3179	-24	-4	14	-20	-24	-4	-12	6	
3180	-22	-4	16	-14	-20	-4	-10	8	
3181	-20	-4	16	-8	-18	-4	-10	10	
3182	-20	-6	18	-4	-16	-4	-8	10	
3183	-18	-6	18	-2	-16	-2	-8	12	
3184	-20	-6	18	0	-14	-2	-8	12	
3185	-20	-6	20	2	-14	-2	-6	12	
3186	-20	-8	20	2	-14	-2	-6	14	
3187	-20	-8	20	4	-14	-2	-4	14	
3188	-20	-8	20	4	-14	-2	-4	14	
3189	-22	-8	20	4	-12	-2	-4	14	
3190	-22	-8	20	4	-12	-2	-2	16	
3191	-22	-8	20	4	-12	-2	-2	16	
3192	-20	-8	20	4	-12	-2	-2	16	
3193	-20	-8	20	4	-12	-2	-2	16	
3194	-20	-8	20	6	-12	-2	-2	16	
3195	-20	-8	20	6	-12	-2	-2	14	
3196	-18	-8	20	6	-12	-4	-2	14	
3197	-18	-8	18	6	-12	-4	-2	14	
3198	-18	-10	18	8	-12	-4	-2	14	
3199	-18	-10	18	8	-12	-4	-2	14	
3200	-18	-8	18	8	-12	-4	-2	12	
3201	-16	-8	18	10	-12	-4	-4	12	
3202	-18	-8	16	10	-10	-4	-4	12	
3203	-18	-8	16	12	-10	-4	-4	12	
3204	-18	-8	16	12	-10	-2	-4	12	
3205	-18	-6	16	12	-10	-2	-4	12	
3206	-18	-6	14	14	-8	-2	-2	12	
3207	-20	-6	14	14	-8	0	-2	12	
3208	-20	-4	14	14	-6	0	-2	12	
3209	-20	-4	14	16	-6	0	-2	12	
3210	-20	-4	14	16	-4	2	0	14	
3211	-20	-2	14	16	-4	2	0	14	
3212	-20	-2	14	16	-4	2	0	14	
3213	-20	-2	14	16	-4	2	0	14	
3214	-18	0	14	16	-2	2	0	14	
3215	-18	0	14	18	-2	2	2	14	
3216	-16	0	14	18	-2	2	2	14	
3217	-16	0	14	18	-2	2	2	14	
3218	-16	0	14	18	0	2	2	14	
3219	-14	0	14	20	0	2	2	14	
3220	-14	2	14	20	0	2	2	14	
3221	-16	2	14	22	2	2	2	14	
3222	-16	2	16	22	2	4	4	16	
3223	-16	2	16	24	2	4	4	16	
3224	-18	4	16	24	4	4	4	16	
3225	-18	4	16	26	4	4	6	16	
3226	-20	4	16	26	6	6	6	16	
3227	-20	6	16	28	6	6	6	16	
3228	-20	6	16	28	8	6	6	16	
3229	-18	6	16	28	8	8	8	16	
3230	-18	8	16	30	8	8	8	16	
3231	-16	8	16	30	8	8	8	16	
3232	-14	10	16	30	10	8	8	16	
3233	-12	10	16	30	10	8	8	16	
3234	-10	10	14	32	10	8	8	16	
3235	-8	12	14	32	12	10	8	16	
3236	-8	12	14	34	12	10	10	16	
3237	-6	14	14	34	14	10	10	16	
3238	-6	14	14	36	14	12	10	16	
3239	-8	16	16	38	16	14	12	18	
3240	-8	16	16	38	18	14	14	18	
3241	-10	18	16	40	20	16	14	20	
3242	-10	18	18	42	22	18	16	22	
3243	-12	20	18	44	24	20	18	24	
3244	-12	20	20	46	26	22	18	24	
3245	-14	22	20	48	28	22	20	26	
3246	-14	22	22	50	28	24	22	28	
3247	-12	24	22	52	30	24	22	28	
3248	-12	24	22	54	32	26	22	28	
3249	-10	26	22	56	34	26	24	30	
3250	-8	26	22	58	36	26	24	30	
3251	-6	26	22	60	36	26	24	28	
3252	-4	28	22	60	38	26	24	28	
3253	-2	28	22	62	40	26	22	28	
3254	2	28	20	64	40	26	22	26	
3255	4	30	20	66	42	26	22	26	
3256	4	30	20	68	44	26	22	26	
3257	6	32	20	72	46	26	22	26	
3258	8	32	20	74	48	26	22	24	
3259	8	34	20	76	50	28	22	24	
3260	8	34	20	78	52	28	22	24	
3261	8	36	22	80	54	30	22	26	
3262	8	38	22	84	56	30	24	26	
3263	8	38	24	86	58	32	24	26	
3264	8	40	24	88	60	34	24	28	
3265	8	40	26	90	62	34	24	28	
3266	8	42	26	92	64	36	26	28	
3267	8	42	28	94	66	38	26	30	
3268	8	44	28	96	68	40	26	30	
3269	8	44	30	98	70	40	26	30	
3270	8	44	30	100	72	42	26	32	
3271	8	46	32	102	74	42	26	32	
3272	8	46	32	102	74	42	26	32	
3273	10	46	32	104	74	42	26	32	
3274	10	46	32	104	76	42	24	32	
3275	10	46	32	104	76	42	24	30	
3276	10	46	32	104	74	42	24	30	
3277	12	46	32	106	74	42	24	30	
3278	12	44	32	104	74	40	22	28	
3279	12	44	32	104	72	40	22	28	
3280	12	42	32	104	72	38	20	26	
3281	12	42	32	104	70	36	20	26	
3282	12	40	30	102	70	34	18	26	
3283	12	40	30	102	68	34	18	24	
3284	12	38	30	100	68	32	16	24	
3285	12	38	30	100	66	30	16	24	
3286	10	36	30	98	66	30	14	22	
3287	10	36	28	98	64	28	14	22	
3288	10	34	28	96	62	26	12	22	
3289	8	34	28	94	62	26	10	22	
3290	8	32	28	92	60	24	10	20	
3291	8	32	26	90	58	24	8	20	
3292	8	30	26	88	56	22	8	20	
3293	8	30	24	84	54	22	6	20	
3294	8	28	24	82	52	22	6	20	
3295	8	26	24	80	48	20	6	20	
3296	8	26	22	76	46	20	6	18	
3297	8	24	22	74	42	18	4	18	
3298	6	24	20	70	40	18	4	18	
3299	6	22	20	68	38	16	4	18	
3300	4	20	18	64	34	16	4	18	
3301	4	20	18	62	32	14	4	18	
3302	2	18	18	58	28	14	2	18	
3303	0	16	16	56	26	12	2	18	
3304	-2	16	16	52	24	12	2	18	
3305	-4	14	16	50	22	10	2	18	
3306	-6	12	14	48	20	10	0	16	
3307	-8	10	14	44	18	8	0	16	
3308	-8	8	14	42	14	6	0	14	
3309	-10	8	12	40	12	6	-2	14	
3310	-10	6	12	36	10	4	-2	12	
3311	-10	4	10	34	8	2	-4	12	
3312	-10	2	10	30	4	0	-4	10	
3313	-10	0	8	28	2	-2	-6	10	
3314	-10	0	8	26	0	-4	-6	8	
3315	-10	-2	8	24	-4	-6	-8	6	
3316	-8	-4	8	22	-6	-8	-10	6	
3317	-8	-4	8	20	-8	-10	-10	4	
3318	-8	-6	8	18	-10	-10	-12	4	
3319	-8	-6	8	18	-12	-12	-12	2	
3320	-8	-6	8	16	-14	-12	-14	2	
3321	-8	-8	8	16	-14	-14	-14	2	
3322	-10	-8	8	16	-16	-14	-16	2	
3323	-10	-8	8	16	-16	-14	-16	2	
3324	-12	-8	10	16	-16	-14	-16	2	
3325	-14	-8	10	16	-16	-14	-16	2	
3326	-16	-10	10	16	-16	-14	-16	4	
3327	-18	-10	10	16	-16	-14	-16	4	
3328	-18	-10	12	16	-16	-14	-16	6	
3329	-20	-10	12	16	-16	-14	-16	6	
3330	-22	-10	12	16	-16	-12	-16	8	
3331	-24	-10	12	16	-16	-12	-16	8	
3332	-24	-10	12	16	-16	-12	-16	8	
3333	-24	-10	12	16	-16	-12	-16	8	
3334	-24	-10	10	16	-16	-12	-16	10	
3335	-24	-8	10	16	-18	-12	-16	10	
3336	-24	-8	10	16	-18	-12	-16	8	
3337	-24	-8	8	16	-18	-12	-16	8	
3338	-22	-8	8	14	-18	-12	-16	8	
3339	-20	-6	6	14	-20	-12	-16	8	
3340	-18	-6	6	14	-20	-12	-16	8	
3341	-18	-6	6	12	-20	-12	-16	6	
3342	-16	-6	4	12	-20	-12	-16	6	
3343	-14	-4	4	12	-20	-12	-16	6	
3344	-12	-4	4	12	-20	-12	-16	6	
3345	-12	-4	2	12	-20	-12	-14	6	
3346	-10	-2	2	12	-20	-12	-14	6	
3347	-10	-2	2	12	-18	-12	-14	6	
3348	-10	-2	4	12	-18	-12	-12	6	
3349	-10	-2	4	12	-18	-10	-12	6	
3350	-10	0	4	12	-16	-10	-12	8	
3351	-12	0	4	12	-16	-10	-10	8	
3352	-12	0	4	14	-16	-8	-10	8	
3353	-14	0	6	14	-16	-8	-10	8	
3354	-14	0	6	14	-14	-6	-8	10	
3355	-16	0	6	16	-14	-6	-8	10	
3356	-16	0	6	16	-14	-6	-8	10	
3357	-18	0	6	16	-14	-4	-8	10	
3358	-18	0	6	16	-14	-4	-8	10	
3359	-18	0	6	16	-14	-4	-8	10	
3360	-18	0	6	16	-14	-4	-8	10	
3361	-16	2	6	16	-14	-2	-8	10	
3362	-16	2	6	16	-14	-2	-8	12	
3363	-14	2	6	16	-14	-2	-8	12	
3364	-14	4	4	16	-14	-2	-8	12	
3365	-12	4	4	16	-14	-2	-8	12	
3366	-10	4	4	16	-14	-2	-8	12	
3367	-10	4	4	16	-14	-2	-8	12	
3368	-8	6	2	16	-14	-2	-6	12	
3369	-8	6	2	16	-14	-2	-6	14	
3370	-8	6	2	16	-16	-2	-6	14	
3371	-6	8	2	16	-16	-2	-4	14	
3372	-6	8	2	16	-16	-2	-4	14	
3373	-8	8	2	14	-16	-2	-2	14	
3374	-8	8	0	14	-14	-2	-2	14	
3375	-8	8	0	14	-14	-2	-2	14	
3376	-10	8	0	14	-14	-2	0	14	
3377	-10	8	0	14	-16	-2	0	14	
3378	-10	8	0	14	-16	-2	0	14	
3379	-12	8	0	14	-16	-2	0	14	
3380	-12	8	0	14	-16	-2	0	14	
3381	-12	8	0	12	-16	-2	0	14	
3382	-10	6	-2	12	-16	-2	0	14	
3383	-10	6	-2	12	-18	-4	0	14	
3384	-10	6	-2	10	-18	-4	-2	12	
3385	-8	6	-2	10	-18	-4	-2	12	
3386	-8	6	-4	8	-20	-6	-2	12	
3387	-6	6	-4	8	-20	-6	-4	10	
3388	-4	4	-4	6	-20	-6	-4	10	
3389	-4	4	-4	6	-22	-8	-4	10	
3390	-2	4	-6	6	-22	-8	-4	10	
3391	-2	4	-6	6	-22	-8	-6	8	
3392	-2	4	-6	6	-22	-8	-6	8	
3393	-2	4	-6	4	-24	-10	-6	8	
3394	-2	2	-6	4	-24	-10	-6	8	
3395	-2	2	-6	4	-24	-10	-6	8	
3396	-4	2	-6	4	-24	-10	-6	8	
3397	-4	0	-6	6	-24	-10	-6	6	
3398	-6	0	-6	6	-24	-10	-6	6	
3399	-8	0	-6	6	-24	-10	-6	6	
3400	-8	-2	-6	6	-24	-10	-6	6	
3401	-10	-2	-6	6	-24	-10	-6	6	
3402	-10	-2	-4	6	-24	-10	-6	6	
