samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2800	-18	-29	5	-30	-44	-44	-34	-24	
2801	-21	-31	5	-31	-44	-44	-34	-24	
2802	-30	-34	7	-29	-42	-42	-32	-22	
2803	-24	-37	6	-30	-43	-42	-33	-22	
2804	-8	-38	2	-36	-48	-47	-38	-27	
2805	-8	-31	4	-36	-46	-45	-37	-26	
2806	-28	-32	9	-33	-42	-42	-33	-21	
2807	-38	-34	14	-29	-38	-39	-29	-18	
2808	-30	-35	15	-27	-37	-38	-27	-16	
2809	-18	-31	15	-26	-36	-38	-27	-14	
2810	-22	-36	14	-26	-37	-39	-27	-15	
2811	-27	-43	9	-31	-42	-43	-31	-19	
2812	-31	-51	3	-36	-47	-49	-36	-26	
2813	-30	-45	6	-32	-45	-45	-34	-22	
2814	-23	-36	10	-28	-41	-41	-29	-18	
2815	-32	-41	13	-26	-37	-37	-25	-16	
2816	-36	-33	18	-22	-31	-32	-21	-11	
2817	-52	-33	21	-19	-28	-28	-17	-9	
2818	-43	-36	16	-23	-34	-35	-23	-15	
2819	-18	-41	5	-34	-45	-46	-37	-28	
2820	-18	-45	6	-32	-44	-46	-38	-29	
2821	-17	-44	7	-31	-43	-45	-36	-27	
2822	1	-41	1	-39	-50	-50	-44	-33	
2823	-5	-36	4	-37	-49	-48	-41	-28	
2824	-20	-38	7	-33	-45	-45	-37	-26	
2825	-26	-39	5	-36	-48	-45	-36	-27	
2826	-25	-39	2	-37	-48	-47	-37	-28	
2827	-21	-34	5	-35	-46	-45	-36	-26	
2828	-10	-25	7	-33	-44	-44	-32	-24	
2829	-20	-30	9	-30	-40	-41	-31	-21	
2830	-25	-37	9	-28	-39	-40	-29	-21	
2831	-21	-42	6	-32	-44	-43	-33	-23	
2832	-15	-43	6	-34	-45	-45	-35	-25	
2833	-21	-42	8	-34	-44	-44	-35	-24	
2834	-13	-37	5	-33	-45	-44	-33	-23	
2835	-6	-32	2	-35	-47	-45	-34	-24	
2836	-9	-35	0	-38	-48	-48	-37	-27	
2837	-12	-34	2	-35	-45	-46	-36	-26	
2838	-22	-32	9	-27	-38	-38	-29	-21	
2839	-36	-31	14	-23	-33	-34	-25	-18	
2840	-42	-38	16	-23	-33	-35	-25	-18	
2841	-38	-39	14	-25	-36	-37	-27	-21	
2842	-35	-41	14	-27	-39	-38	-29	-22	
2843	-28	-37	12	-28	-39	-37	-28	-22	
2844	-37	-38	14	-26	-37	-36	-26	-20	
2845	-26	-30	16	-25	-37	-34	-25	-19	
2846	-18	-34	11	-28	-39	-39	-28	-22	
2847	-30	-41	9	-31	-41	-43	-31	-24	
2848	-28	-45	7	-33	-44	-46	-33	-26	
2849	-9	-41	1	-39	-48	-49	-37	-29	
2850	-5	-30	5	-35	-44	-44	-33	-25	
2851	-9	-32	7	-32	-43	-42	-32	-24	
2852	-16	-36	10	-28	-40	-38	-28	-22	
2853	-30	-44	9	-29	-42	-41	-31	-24	
2854	-28	-45	7	-31	-43	-43	-34	-26	
2855	-16	-33	10	-29	-42	-40	-32	-23	
2856	-12	-37	5	-32	-44	-46	-35	-27	
2857	-25	-41	7	-32	-44	-45	-33	-25	
2858	-25	-36	10	-27	-38	-38	-28	-20	
2859	-30	-43	12	-27	-39	-39	-29	-18	
2860	-34	-41	13	-25	-37	-37	-26	-15	
2861	-20	-38	8	-30	-41	-39	-29	-19	
2862	-21	-38	8	-30	-42	-39	-30	-21	
2863	-35	-37	11	-26	-39	-35	-26	-19	
2864	-23	-27	12	-27	-39	-35	-26	-21	
2865	-18	-30	8	-29	-41	-38	-29	-25	
2866	-20	-36	7	-30	-41	-41	-31	-26	
2867	-21	-42	5	-31	-42	-44	-33	-29	
2868	-20	-41	4	-33	-43	-45	-33	-29	
2869	-30	-40	11	-29	-39	-40	-28	-24	
2870	-43	-40	14	-27	-36	-36	-26	-22	
2871	-29	-39	8	-32	-43	-41	-32	-26	
2872	-17	-31	7	-33	-45	-41	-34	-27	
2873	-16	-27	7	-31	-42	-39	-32	-27	
2874	-4	-36	3	-36	-48	-46	-39	-31	
2875	-3	-38	2	-36	-48	-47	-39	-31	
2876	-7	-37	1	-36	-48	-49	-38	-29	
2877	-13	-43	3	-36	-47	-49	-37	-29	
2878	-17	-42	7	-34	-42	-45	-32	-26	
2879	-25	-41	7	-34	-42	-43	-30	-26	
2880	-21	-40	6	-35	-43	-41	-32	-27	
2881	-19	-41	9	-32	-42	-40	-30	-26	
2882	-19	-41	8	-33	-44	-39	-32	-26	
2883	-17	-35	10	-31	-41	-38	-30	-23	
2884	-21	-37	12	-31	-42	-38	-29	-24	
2885	-27	-40	15	-27	-40	-36	-27	-22	
2886	-43	-45	17	-25	-37	-34	-24	-20	
2887	-45	-48	11	-29	-41	-39	-28	-24	
2888	-43	-43	11	-29	-37	-37	-25	-21	
2889	-36	-38	12	-26	-33	-33	-21	-18	
2890	-29	-36	7	-30	-37	-37	-25	-19	
2891	-12	-35	2	-38	-45	-44	-31	-23	
2892	-11	-38	4	-36	-46	-42	-33	-25	
2893	-23	-39	8	-33	-43	-38	-31	-24	
2894	-27	-37	11	-30	-41	-36	-31	-26	
2895	-11	-39	5	-36	-49	-41	-37	-34	
2896	-6	-40	2	-40	-51	-46	-42	-37	
2897	-22	-47	1	-41	-51	-49	-41	-39	
2898	-26	-40	9	-33	-43	-42	-35	-32	
2899	-28	-35	14	-26	-35	-36	-27	-25	
2900	-35	-38	16	-25	-33	-35	-26	-22	
2901	-32	-32	18	-24	-33	-34	-25	-21	
2902	-27	-27	17	-24	-34	-32	-26	-21	
2903	-22	-28	14	-27	-37	-34	-27	-24	
2904	-22	-29	16	-26	-36	-32	-26	-23	
2905	0	-23	12	-30	-39	-36	-29	-27	
2906	-1	-22	11	-30	-38	-36	-30	-28	
2907	-9	-24	11	-28	-35	-34	-27	-25	
2908	-22	-25	15	-23	-30	-30	-22	-20	
2909	-20	-26	15	-25	-31	-30	-24	-22	
2910	-13	-22	14	-26	-31	-32	-25	-23	
2911	-16	-20	20	-20	-26	-27	-19	-19	
2912	-28	-24	25	-17	-23	-23	-16	-17	
2913	-22	-18	26	-15	-22	-21	-16	-17	
2914	-32	-14	29	-11	-19	-17	-14	-14	
2915	-33	-16	29	-11	-19	-17	-15	-14	
2916	-19	-17	22	-16	-24	-22	-20	-19	
2917	-5	-16	19	-19	-27	-26	-25	-25	
2918	-6	-20	19	-19	-26	-28	-24	-24	
2919	0	-21	17	-19	-25	-28	-23	-23	
2920	-1	-19	14	-16	-24	-28	-21	-21	
2921	-1	-14	12	-16	-24	-26	-18	-18	
2922	-5	-12	7	-16	-24	-23	-16	-15	
2923	-15	-15	4	-19	-22	-22	-16	-15	
2924	-1	-9	-7	-29	-28	-26	-20	-19	
2925	5	2	-11	-28	-27	-22	-16	-16	
2926	-3	7	-11	-27	-22	-17	-12	-12	
2927	4	7	-14	-26	-23	-18	-11	-11	
2928	-1	-2	-15	-27	-24	-20	-10	-9	
2929	-13	-7	-16	-29	-26	-22	-11	-8	
2930	-17	-6	-17	-34	-31	-27	-14	-10	
2931	-13	-7	-16	-40	-37	-32	-17	-14	
2932	-6	-8	-17	-45	-42	-37	-22	-19	
2933	-4	-5	-16	-47	-43	-38	-23	-20	
2934	-8	-7	-13	-45	-42	-36	-22	-18	
2935	-15	-4	-9	-40	-39	-30	-17	-13	
2936	-6	-5	-12	-41	-40	-33	-21	-16	
2937	-5	-10	-14	-42	-44	-38	-27	-20	
2938	-16	-19	-16	-43	-48	-41	-30	-22	
2939	-17	-23	-16	-43	-45	-41	-28	-21	
2940	-2	-14	-16	-42	-43	-40	-25	-17	
2941	8	-7	-14	-40	-42	-38	-22	-16	
2942	11	-16	-16	-45	-47	-43	-27	-21	
2943	8	-22	-15	-47	-49	-44	-29	-24	
2944	2	-25	-13	-46	-50	-42	-28	-24	
2945	-8	-26	-7	-44	-47	-39	-27	-22	
2946	-8	-30	-5	-44	-49	-42	-32	-24	
2947	-9	-31	-5	-45	-51	-44	-33	-25	
2948	-10	-37	-5	-48	-55	-49	-38	-30	
2949	-10	-40	-7	-51	-56	-51	-42	-32	
2950	-19	-41	-3	-48	-53	-47	-36	-29	
2951	-26	-46	-3	-48	-53	-48	-36	-30	
2952	-32	-45	-1	-44	-49	-45	-33	-30	
2953	-38	-40	5	-37	-43	-38	-28	-24	
2954	-45	-43	7	-36	-42	-37	-29	-26	
2955	-44	-49	8	-35	-44	-39	-30	-28	
2956	-38	-53	5	-39	-50	-45	-37	-31	
2957	-22	-48	3	-42	-53	-46	-41	-34	
2958	-11	-46	1	-45	-55	-51	-43	-35	
2959	-11	-42	0	-44	-54	-52	-42	-33	
2960	-12	-39	2	-43	-53	-50	-39	-31	
2961	-14	-44	2	-45	-55	-53	-42	-33	
2962	-13	-47	-1	-50	-58	-57	-44	-36	
2963	-20	-52	-2	-50	-59	-57	-43	-36	
2964	-23	-58	-2	-47	-59	-55	-44	-38	
2965	-29	-60	2	-43	-56	-50	-41	-34	
2966	-30	-52	7	-39	-50	-45	-37	-30	
2967	-29	-51	5	-40	-52	-46	-39	-31	
2968	-36	-46	7	-37	-51	-44	-37	-31	
2969	-53	-47	9	-34	-46	-43	-35	-31	
2970	-46	-50	6	-37	-49	-46	-37	-34	
2971	-39	-47	5	-40	-50	-47	-39	-35	
2972	-34	-47	3	-44	-53	-50	-41	-38	
2973	-17	-46	-1	-45	-56	-53	-45	-43	
2974	-7	-44	-3	-48	-58	-54	-47	-45	
2975	-15	-48	-5	-51	-60	-58	-51	-48	
2976	-14	-46	-6	-51	-61	-59	-52	-50	
2977	-17	-42	-2	-45	-58	-55	-49	-46	
2978	-26	-45	2	-42	-54	-52	-45	-43	
2979	-32	-42	4	-39	-51	-51	-45	-40	
2980	-37	-39	8	-36	-48	-46	-39	-33	
2981	-46	-45	9	-34	-47	-44	-36	-31	
2982	-27	-55	4	-41	-52	-51	-41	-36	
2983	-15	-56	4	-42	-52	-51	-39	-35	
2984	-14	-52	6	-40	-49	-48	-35	-32	
2985	-26	-56	8	-37	-46	-45	-34	-31	
2986	-42	-57	12	-32	-43	-40	-32	-26	
2987	-40	-52	9	-34	-44	-40	-33	-27	
2988	-29	-48	5	-36	-47	-42	-38	-31	
2989	-27	-48	5	-33	-48	-43	-36	-31	
2990	-30	-46	3	-34	-47	-43	-35	-31	
2991	-27	-43	2	-35	-47	-44	-36	-32	
2992	-26	-42	3	-38	-47	-44	-37	-33	
2993	-14	-41	-1	-43	-52	-50	-39	-38	
2994	-22	-39	1	-43	-50	-48	-38	-37	
2995	-35	-41	5	-39	-47	-46	-36	-34	
2996	-36	-40	7	-36	-45	-45	-36	-34	
2997	-24	-38	3	-40	-51	-47	-40	-39	
2998	-24	-42	5	-37	-50	-48	-42	-42	
2999	-32	-45	10	-31	-46	-47	-43	-42	
3000	-44	-51	22	-21	-41	-44	-43	-42	
3001	-46	-60	33	-13	-38	-48	-49	-50	
3002	-36	-68	37	-15	-45	-58	-61	-62	
3003	-37	-62	41	-17	-45	-61	-67	-68	
3004	-55	-52	49	-16	-38	-57	-64	-68	
3005	-45	-35	42	-22	-32	-49	-59	-66	
3006	-38	-19	37	-22	-20	-32	-44	-58	
3007	-38	-5	33	-15	-6	-11	-24	-41	
3008	-31	16	28	3	25	24	8	-14	
3009	-15	42	25	27	62	69	50	19	
3010	11	62	13	54	102	116	100	61	
3011	30	72	9	105	160	172	156	109	
3012	67	83	2	162	221	231	212	155	
3013	110	97	-9	204	278	291	265	200	
3014	146	119	-23	230	330	350	324	250	
3015	188	158	-58	232	371	414	391	312	
3016	241	191	-107	228	411	474	453	372	
3017	287	200	-144	236	449	521	503	423	
3018	329	214	-187	222	467	553	544	470	
3019	348	209	-215	186	444	542	546	487	
3020	346	195	-232	128	392	500	521	480	
3021	312	164	-226	62	329	426	460	446	
3022	256	102	-194	1	243	316	355	374	
3023	206	53	-185	-80	137	208	260	304	
3024	153	16	-185	-183	-3	81	161	229	
3025	109	-27	-178	-277	-169	-71	46	145	
3026	47	-79	-160	-364	-335	-230	-75	51	
3027	-14	-129	-137	-401	-424	-325	-160	-23	
3028	-20	-163	-125	-393	-440	-356	-204	-72	
3029	-14	-171	-130	-371	-420	-351	-221	-100	
3030	-27	-157	-127	-344	-380	-322	-209	-106	
3031	-39	-121	-121	-321	-339	-285	-184	-97	
3032	-48	-99	-113	-290	-299	-248	-158	-88	
3033	-61	-94	-103	-258	-262	-216	-137	-77	
3034	-52	-79	-84	-220	-223	-183	-114	-66	
3035	-48	-66	-68	-184	-185	-153	-97	-60	
3036	-55	-62	-52	-152	-153	-128	-83	-54	
3037	-47	-54	-40	-122	-124	-106	-72	-47	
3038	-31	-39	-29	-97	-99	-85	-57	-40	
3039	-34	-30	-20	-74	-74	-64	-43	-32	
3040	-38	-22	-15	-54	-55	-48	-30	-22	
3041	-21	-23	-15	-46	-48	-43	-27	-21	
3042	-20	-26	-12	-37	-41	-36	-23	-19	
3043	-13	-30	-12	-35	-41	-37	-27	-23	
3044	0	-27	-10	-32	-41	-40	-29	-27	
3045	-16	-24	2	-19	-29	-30	-22	-21	
3046	-21	-29	6	-12	-25	-26	-20	-21	
3047	-21	-29	9	-9	-22	-25	-21	-22	
3048	-4	-19	11	-9	-20	-24	-22	-23	
3049	-6	-19	11	-6	-18	-23	-22	-22	
3050	-17	-22	12	-1	-16	-19	-18	-19	
3051	-20	-18	12	-1	-14	-17	-16	-17	
3052	-22	-18	13	2	-12	-14	-14	-16	
3053	-14	-22	12	2	-13	-16	-16	-17	
3054	-6	-27	9	0	-15	-17	-17	-19	
3055	0	-28	9	0	-16	-19	-18	-19	
3056	-4	-26	13	5	-11	-14	-14	-15	
3057	-5	-32	13	6	-9	-15	-14	-17	
3058	-6	-32	12	7	-8	-14	-12	-16	
3059	-8	-27	13	9	-5	-10	-10	-15	
3060	-10	-28	12	6	-7	-11	-13	-18	
3061	-21	-29	15	10	-3	-8	-10	-15	
3062	-13	-29	14	10	-5	-9	-12	-16	
3063	-14	-26	12	12	-4	-9	-12	-17	
3064	-21	-17	15	16	1	-4	-8	-12	
3065	-19	-15	15	15	0	-4	-8	-12	
3066	-7	-16	12	10	-4	-8	-13	-19	
3067	-6	-21	11	10	-4	-9	-14	-20	
3068	-10	-20	13	11	-3	-8	-14	-20	
3069	-9	-18	13	14	0	-7	-13	-19	
3070	-4	-19	9	15	0	-7	-13	-19	
3071	-10	-22	7	17	3	-4	-8	-15	
3072	-29	-28	11	22	8	0	-4	-8	
3073	-39	-30	16	26	11	5	2	-4	
3074	-24	-24	15	26	8	3	1	-4	
3075	-6	-18	14	24	7	0	-3	-6	
3076	-2	-18	11	20	5	-1	-6	-9	
3077	11	-8	9	20	5	0	-6	-11	
3078	8	-11	8	22	7	1	-7	-12	
3079	4	-17	8	22	6	0	-9	-15	
3080	5	-17	6	23	5	-2	-11	-17	
3081	2	-13	7	25	8	0	-6	-15	
3082	-1	-9	7	26	11	2	-4	-12	
3083	1	-3	9	28	13	5	-2	-8	
3084	5	4	10	28	14	6	0	-5	
3085	-6	1	12	31	17	8	3	-3	
3086	-16	-4	18	37	22	15	7	0	
3087	-32	-7	26	46	32	25	15	8	
3088	-36	-7	25	46	32	24	14	9	
3089	-28	-1	21	44	29	22	13	8	
3090	5	2	12	36	22	14	6	-1	
3091	22	-8	1	27	13	4	-5	-12	
3092	31	-5	-2	24	10	1	-9	-16	
3093	32	7	6	32	19	9	0	-8	
3094	24	5	11	38	26	13	6	0	
3095	13	0	11	38	27	14	6	2	
3096	11	-3	10	38	27	14	5	2	
3097	7	-8	13	42	28	17	8	4	
3098	6	-6	17	49	32	23	11	7	
3099	10	-2	18	50	33	26	12	7	
3100	19	0	13	48	31	22	10	4	
3101	16	-3	11	49	34	23	12	5	
3102	12	1	13	52	37	26	15	8	
3103	15	9	13	52	40	26	16	9	
3104	10	9	15	54	42	27	15	9	
3105	1	7	16	57	44	29	15	9	
3106	-3	8	20	61	48	32	20	12	
3107	-8	8	20	65	49	35	21	15	
3108	-10	3	19	68	49	38	23	15	
3109	-14	3	21	70	54	42	26	17	
3110	-12	7	23	72	57	45	30	19	
3111	-7	11	20	73	57	43	28	17	
3112	10	14	14	69	55	39	24	11	
3113	29	17	8	66	52	36	18	7	
3114	35	18	10	65	52	35	18	7	
3115	34	20	8	66	53	35	18	10	
3116	14	18	12	73	60	40	23	16	
3117	16	17	10	76	60	41	22	15	
3118	33	14	6	73	55	37	20	9	
3119	28	22	13	82	63	46	28	16	
3120	13	24	16	89	70	55	35	22	
3121	10	18	16	90	71	55	36	22	
3122	10	19	20	94	77	60	39	26	
3123	7	25	23	101	86	64	44	32	
3124	3	29	25	107	92	68	49	37	
3125	9	28	22	108	91	67	49	37	
3126	9	31	22	111	93	69	49	37	
3127	24	35	18	110	90	68	46	33	
3128	42	38	14	108	87	67	42	28	
3129	50	36	12	109	87	68	43	27	
3130	47	40	12	114	94	72	47	30	
3131	45	45	15	119	100	77	50	34	
3132	39	47	17	124	106	80	53	37	
3133	28	50	19	133	114	85	58	43	
3134	23	49	18	135	117	88	60	45	
3135	23	49	19	138	118	90	61	47	
3136	19	61	25	147	127	101	71	56	
3137	32	66	22	150	129	104	73	56	
3138	47	63	17	148	126	101	71	52	
3139	42	59	17	150	128	104	72	52	
3140	37	63	20	158	138	111	80	60	
3141	49	74	21	165	144	116	85	64	
3142	56	76	16	165	144	116	85	63	
3143	53	75	15	168	149	119	85	66	
3144	48	75	16	172	155	124	89	70	
3145	54	86	17	178	162	130	97	77	
3146	67	92	15	181	164	134	100	78	
3147	70	94	15	183	169	139	103	79	
3148	66	99	17	188	174	144	108	82	
3149	66	110	19	195	180	152	116	87	
3150	67	110	17	199	185	156	119	89	
3151	69	105	15	202	187	157	119	89	
3152	66	112	18	206	193	163	123	96	
3153	69	117	16	208	198	164	125	98	
3154	71	122	17	211	203	167	128	102	
3155	66	123	21	218	210	173	132	106	
3156	62	127	23	222	215	179	138	111	
3157	71	130	20	220	214	180	138	110	
3158	79	130	16	219	212	181	139	110	
3159	87	137	12	217	214	182	140	110	
3160	73	137	19	225	221	189	148	117	
3161	62	135	25	231	230	196	154	123	
3162	44	140	31	238	239	204	163	133	
3163	56	139	23	232	235	199	159	129	
3164	80	144	15	223	229	193	153	125	
3165	89	144	9	216	225	191	149	123	
3166	87	135	7	212	222	190	149	121	
3167	90	136	8	212	223	194	153	124	
3168	95	144	10	212	226	199	158	128	
3169	93	145	10	211	228	201	160	129	
3170	75	137	8	206	225	200	160	129	
3171	69	139	10	206	226	200	163	131	
3172	84	157	14	207	229	202	165	135	
3173	81	157	13	205	228	202	164	134	
3174	67	149	14	198	223	200	162	131	
3175	76	145	8	186	211	190	154	123	
3176	92	144	2	173	201	180	144	117	
3177	89	140	1	164	194	177	141	111	
3178	77	134	5	161	191	175	141	110	
3179	67	128	8	156	186	172	137	109	
3180	60	119	8	148	181	166	133	105	
3181	54	121	8	143	174	161	129	101	
3182	43	121	13	140	172	160	129	103	
3183	32	111	15	136	167	155	126	102	
3184	22	102	14	126	159	147	121	99	
3185	24	95	11	114	146	137	113	91	
3186	58	93	-1	97	127	120	98	76	
3187	69	91	-4	86	115	111	89	68	
3188	52	86	2	82	111	107	84	65	
3189	44	82	4	79	105	103	80	59	
3190	29	71	4	73	97	97	75	54	
3191	15	63	4	66	88	90	66	47	
3192	15	59	4	60	81	81	60	43	
3193	30	57	2	52	72	71	53	37	
3194	36	52	-2	42	61	61	45	30	
3195	29	46	2	39	56	57	42	28	
3196	29	38	2	34	50	52	37	24	
3197	25	33	3	28	43	46	32	20	
3198	16	31	5	25	39	44	30	18	
3199	0	24	7	26	36	41	29	17	
3200	-8	23	6	23	33	37	25	13	
3201	-10	20	7	19	28	32	20	10	
3202	-12	20	9	20	27	31	19	7	
3203	-18	16	12	19	25	29	18	7	
3204	-2	5	3	7	12	16	5	-4	
3205	19	2	-3	-2	3	8	-2	-11	
3206	21	3	-1	-6	-1	4	-4	-13	
3207	8	4	1	-6	-2	5	-3	-12	
3208	4	1	1	-8	-5	3	-8	-14	
3209	-1	1	3	-8	-6	3	-7	-14	
3210	-7	-3	3	-10	-9	0	-10	-17	
3211	-12	-9	0	-10	-11	-4	-12	-18	
3212	-7	-5	4	-7	-8	-2	-9	-14	
3213	2	0	5	-8	-8	-4	-8	-15	
3214	-6	-5	6	-9	-9	-5	-7	-15	
3215	-18	-10	11	-7	-6	-1	-6	-13	
3216	-24	-11	11	-7	-8	-1	-7	-14	
3217	-23	-12	9	-8	-9	-4	-9	-15	
3218	-27	-12	10	-9	-11	-5	-11	-16	
3219	-21	-11	8	-12	-14	-8	-16	-22	
3220	-13	-11	6	-14	-17	-11	-19	-26	
3221	-10	-11	7	-13	-15	-10	-19	-27	
3222	-7	-12	4	-16	-18	-13	-22	-30	
3223	-2	-14	2	-18	-22	-18	-26	-34	
3224	-17	-17	8	-15	-19	-15	-22	-27	
3225	-25	-16	10	-15	-17	-13	-18	-24	
3226	-19	-15	9	-16	-18	-12	-18	-23	
3227	-23	-14	12	-13	-17	-10	-15	-21	
3228	-34	-14	17	-11	-14	-7	-12	-20	
3229	-27	-13	16	-11	-14	-8	-14	-20	
3230	-14	-17	9	-16	-20	-14	-19	-25	
3231	-12	-18	7	-18	-23	-16	-23	-28	
3232	-20	-17	11	-14	-20	-15	-21	-25	
3233	-27	-22	11	-14	-20	-17	-23	-28	
3234	-8	-31	3	-25	-31	-29	-34	-39	
3235	1	-25	-2	-28	-32	-30	-35	-40	
3236	4	-13	2	-23	-26	-23	-27	-33	
3237	-3	-9	7	-18	-22	-19	-21	-26	
3238	-7	-11	5	-20	-25	-20	-24	-29	
3239	-5	-7	3	-23	-26	-21	-25	-30	
3240	-5	-8	3	-22	-26	-22	-26	-30	
3241	-6	-10	2	-22	-26	-19	-26	-29	
3242	-7	-11	3	-22	-28	-21	-26	-30	
3243	-9	-10	2	-21	-26	-21	-25	-31	
3244	-10	-12	5	-20	-25	-22	-26	-32	
3245	-9	-16	8	-18	-25	-20	-24	-30	
3246	-11	-15	7	-19	-23	-17	-22	-28	
3247	-17	-11	8	-17	-21	-15	-20	-26	
3248	-21	-9	10	-14	-20	-13	-19	-26	
3249	-24	-8	11	-13	-18	-10	-16	-26	
3250	-19	-9	9	-15	-20	-13	-18	-28	
3251	-17	-10	7	-16	-22	-15	-19	-26	
3252	-19	-10	4	-19	-24	-17	-20	-27	
3253	-10	-6	4	-21	-24	-17	-19	-28	
3254	-1	0	5	-19	-22	-17	-18	-26	
3255	3	1	1	-22	-26	-19	-22	-27	
3256	0	-3	-1	-25	-31	-22	-25	-29	
3257	-6	-6	1	-24	-30	-21	-25	-29	
3258	-4	-4	4	-21	-26	-17	-21	-25	
3259	-10	-9	3	-22	-25	-16	-22	-25	
3260	-12	-5	4	-21	-25	-16	-21	-25	
3261	-11	-1	3	-20	-23	-14	-19	-24	
3262	-9	-8	2	-21	-24	-16	-20	-26	
3263	-9	-8	3	-19	-23	-14	-16	-24	
3264	-20	-9	6	-16	-19	-11	-15	-20	
3265	-29	-10	7	-14	-21	-10	-14	-17	
3266	-17	-9	1	-21	-27	-16	-20	-22	
3267	-8	-10	-4	-26	-30	-19	-21	-24	
3268	-6	-5	1	-21	-27	-16	-14	-21	
3269	-16	-2	6	-16	-22	-12	-11	-16	
3270	-24	-5	6	-19	-23	-13	-11	-16	
3271	-22	-5	7	-18	-20	-11	-10	-14	
3272	-18	4	8	-16	-17	-7	-7	-11	
3273	-17	-3	5	-20	-20	-10	-10	-14	
3274	-5	-13	0	-29	-29	-18	-18	-22	
3275	8	-7	-1	-31	-31	-20	-21	-24	
3276	2	-5	1	-26	-28	-17	-18	-21	
3277	-12	-5	5	-21	-26	-15	-14	-20	
3278	-8	-5	2	-22	-27	-17	-16	-21	
3279	-3	-5	0	-23	-28	-17	-18	-22	
3280	-7	-3	-1	-23	-26	-16	-17	-22	
3281	-13	0	1	-23	-24	-13	-14	-19	
3282	-11	-2	1	-24	-26	-15	-15	-20	
3283	-9	-7	3	-26	-27	-17	-18	-23	
3284	-16	-8	3	-25	-26	-16	-18	-23	
3285	0	-11	-4	-31	-33	-21	-24	-27	
3286	-1	-14	-3	-30	-34	-22	-24	-28	
3287	-9	-10	0	-26	-33	-20	-19	-24	
3288	-9	-7	4	-21	-29	-18	-17	-22	
3289	-9	-9	3	-22	-29	-17	-16	-21	
3290	-23	-15	6	-19	-26	-14	-13	-16	
3291	-23	-18	6	-20	-24	-14	-12	-15	
3292	-15	-19	1	-24	-27	-17	-17	-19	
3293	-9	-20	-6	-33	-36	-23	-24	-28	
3294	-8	-18	-9	-38	-39	-26	-27	-31	
3295	1	-11	-7	-34	-36	-23	-25	-29	
3296	3	-5	1	-27	-30	-18	-19	-24	
3297	-11	-15	0	-29	-34	-21	-23	-28	
3298	-14	-10	-2	-29	-34	-21	-24	-29	
3299	-9	-3	0	-27	-33	-19	-22	-28	
3300	-5	-4	-1	-29	-34	-23	-24	-31	
3301	-11	-6	-1	-29	-34	-22	-22	-29	
3302	-24	-8	5	-27	-30	-18	-18	-24	
3303	-16	-8	3	-29	-32	-19	-22	-27	
3304	-6	-8	-3	-35	-38	-25	-29	-32	
3305	-6	-8	-2	-35	-37	-23	-29	-30	
3306	-13	-9	-2	-31	-36	-21	-28	-29	
3307	-8	-10	-3	-36	-42	-28	-33	-35	
3308	-9	-11	-4	-36	-43	-29	-33	-36	
3309	-24	-13	2	-30	-37	-23	-26	-31	
3310	-8	-8	0	-32	-39	-25	-28	-34	
3311	7	-5	-3	-38	-42	-28	-30	-36	
3312	-3	-8	-1	-38	-40	-27	-29	-33	
3313	-16	-10	0	-36	-39	-26	-29	-31	
3314	-32	-11	4	-31	-36	-22	-25	-26	
3315	-28	-13	2	-32	-38	-23	-28	-28	
3316	-15	-15	-2	-36	-42	-28	-34	-34	
3317	-1	-16	-6	-38	-45	-30	-37	-36	
3318	6	-13	-5	-38	-47	-31	-36	-38	
3319	4	-11	-6	-40	-48	-33	-34	-39	
3320	-2	-17	-4	-40	-47	-34	-34	-38	
3321	-11	-18	0	-38	-43	-30	-32	-36	
3322	-21	-17	0	-36	-41	-27	-30	-35	
3323	-29	-22	0	-37	-43	-26	-30	-35	
3324	-34	-20	2	-34	-39	-24	-30	-33	
3325	-29	-17	7	-30	-38	-22	-29	-29	
3326	-26	-22	5	-31	-40	-24	-30	-31	
3327	-36	-26	6	-29	-39	-23	-27	-30	
3328	-28	-19	9	-28	-38	-22	-25	-27	
3329	-12	-21	1	-36	-44	-29	-30	-34	
3330	-8	-26	-6	-43	-50	-35	-36	-40	
3331	-21	-24	-1	-38	-46	-31	-33	-36	
3332	-26	-21	2	-36	-43	-28	-29	-32	
3333	-15	-18	-1	-39	-46	-29	-32	-33	
3334	-15	-16	-3	-38	-46	-29	-33	-34	
3335	-36	-19	1	-35	-43	-27	-31	-31	
3336	-32	-16	2	-32	-40	-25	-27	-28	
3337	-11	-12	-2	-36	-45	-31	-33	-34	
3338	-15	-12	-2	-37	-47	-32	-34	-36	
3339	-18	-12	-2	-40	-48	-34	-34	-36	
3340	-10	-13	-5	-44	-52	-37	-38	-41	
3341	-3	-12	-5	-42	-52	-36	-37	-41	
3342	-9	-16	-6	-41	-50	-35	-37	-41	
3343	-16	-15	-3	-40	-48	-34	-36	-38	
3344	-30	-17	4	-35	-44	-31	-34	-33	
3345	-27	-24	1	-37	-47	-34	-36	-35	
3346	-21	-21	-1	-39	-49	-36	-38	-38	
3347	-26	-18	3	-35	-43	-29	-33	-34	
3348	-33	-20	6	-32	-41	-26	-29	-31	
3349	-38	-23	8	-34	-42	-28	-29	-31	
3350	-29	-20	4	-38	-46	-32	-31	-35	
