samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2873	-32	-17	11	0	-13	0	-8	42	
2874	-16	-5	17	7	-5	6	-1	51	
2875	23	13	14	4	-9	0	-4	50	
2876	3	7	13	1	-11	-2	-5	49	
2877	10	9	12	-1	-9	-3	-7	48	
2878	-5	-11	5	-10	-18	-13	-19	38	
2879	0	-7	1	-13	-22	-17	-25	32	
2880	2	14	9	-3	-12	-5	-15	42	
2881	3	14	16	6	-5	4	-8	47	
2882	-4	-15	10	1	-11	-2	-12	41	
2883	7	-5	18	8	-3	5	-3	51	
2884	7	0	12	6	-5	2	-3	50	
2885	2	3	10	1	-7	-1	-6	48	
2886	9	19	16	3	-2	1	-2	52	
2887	1	13	9	-3	-10	-5	-8	49	
2888	-9	-2	14	3	-5	0	-4	55	
2889	-13	-10	22	11	2	8	2	60	
2890	5	-2	5	-6	-13	-4	-12	44	
2891	4	-3	-3	-13	-21	-9	-20	34	
2892	-14	-2	-4	-14	-20	-5	-17	33	
2893	9	-10	-7	-17	-21	-9	-24	29	
2894	-14	-16	7	-4	-10	-5	-18	39	
2895	-18	-24	13	-1	-7	-7	-16	41	
2896	3	-14	10	-4	-10	-10	-16	40	
2897	11	-11	11	-2	-7	-6	-11	43	
2898	-6	-18	16	2	-2	-4	-11	45	
2899	-4	-7	16	5	0	-2	-10	45	
2900	10	24	27	13	6	9	4	60	
2901	-2	18	22	4	-1	6	1	57	
2902	-15	4	15	-7	-13	-6	-9	48	
2903	-33	6	16	-21	-37	-19	-18	45	
2904	-32	-2	11	-48	-71	-41	-36	31	
2905	-52	-7	16	-62	-83	-39	-33	33	
2906	-50	-11	22	-66	-81	-29	-29	33	
2907	-41	-20	23	-68	-67	-13	-26	25	
2908	-51	-15	29	-64	-49	12	-15	30	
2909	-37	-14	39	-49	-14	54	12	46	
2910	-10	-26	39	-35	25	104	45	57	
2911	-24	-45	40	-11	84	159	76	63	
2912	4	-47	48	35	176	224	117	78	
2913	27	-49	57	84	276	285	150	88	
2914	33	-59	54	127	378	341	177	91	
2915	29	-89	46	172	474	378	193	89	
2916	59	-107	63	233	553	378	196	91	
2917	90	-150	80	284	594	325	162	71	
2918	103	-214	91	336	618	240	101	29	
2919	125	-244	89	348	582	133	28	-9	
2920	111	-253	92	318	489	17	-49	-41	
2921	77	-251	106	270	384	-69	-111	-69	
2922	20	-262	120	196	218	-151	-167	-92	
2923	-39	-253	130	78	-33	-254	-235	-121	
2924	-59	-230	126	-29	-259	-341	-291	-147	
2925	-75	-216	117	-49	-294	-342	-290	-148	
2926	-87	-207	131	-15	-229	-294	-261	-133	
2927	-90	-188	156	24	-163	-242	-226	-116	
2928	-91	-159	172	53	-114	-203	-200	-107	
2929	-74	-138	176	67	-92	-184	-189	-105	
2930	-71	-134	175	74	-78	-166	-175	-99	
2931	-73	-126	181	81	-65	-145	-155	-86	
2932	-72	-106	183	82	-64	-136	-146	-81	
2933	-70	-98	181	73	-66	-132	-142	-79	
2934	-41	-86	178	60	-74	-131	-138	-74	
2935	-56	-81	191	56	-78	-125	-128	-58	
2936	-78	-85	201	50	-88	-130	-131	-57	
2937	-64	-77	196	31	-102	-138	-138	-63	
2938	-76	-83	199	25	-102	-134	-135	-60	
2939	-88	-84	205	19	-101	-124	-126	-53	
2940	-88	-71	216	21	-93	-110	-110	-40	
2941	-73	-60	214	6	-101	-110	-108	-40	
2942	-71	-52	207	-6	-106	-113	-108	-43	
2943	-57	-41	212	-6	-105	-101	-97	-34	
2944	-59	-47	222	-6	-102	-93	-88	-27	
2945	-80	-48	235	-6	-102	-91	-86	-25	
2946	-82	-45	236	-11	-106	-92	-89	-31	
2947	-84	-45	232	-13	-103	-87	-86	-29	
2948	-73	-31	226	-11	-94	-78	-76	-20	
2949	-64	-40	208	-18	-97	-81	-78	-21	
2950	-80	-72	192	-26	-96	-80	-76	-18	
2951	-72	-64	181	-27	-88	-74	-68	-11	
2952	-65	-49	164	-32	-85	-69	-62	-9	
2953	-45	-36	144	-34	-81	-60	-52	0	
2954	-45	-21	117	-34	-73	-49	-41	12	
2955	-12	5	86	-38	-69	-49	-43	12	
2956	-18	-6	65	-38	-64	-45	-40	18	
2957	-40	-6	53	-31	-51	-30	-28	31	
2958	-22	4	42	-26	-45	-18	-17	39	
2959	-2	-8	20	-37	-54	-27	-24	27	
2960	-26	-36	10	-38	-53	-31	-28	22	
2961	-46	-53	11	-30	-48	-33	-26	24	
2962	-36	-43	15	-21	-39	-27	-17	31	
2963	-31	-25	18	-13	-30	-21	-9	38	
2964	-3	0	21	-3	-21	-11	1	47	
2965	9	7	20	-2	-18	-9	2	49	
2966	21	4	12	-8	-23	-13	-4	44	
2967	9	12	9	-13	-27	-16	-10	39	
2968	17	38	4	-17	-29	-17	-14	34	
2969	9	10	6	-13	-27	-14	-12	35	
2970	-6	-17	4	-10	-27	-14	-10	39	
2971	-2	-12	3	-10	-26	-12	-8	38	
2972	-6	-14	-3	-14	-31	-18	-12	32	
2973	9	-3	-6	-18	-35	-24	-15	31	
2974	-4	-11	-5	-17	-34	-26	-16	32	
2975	-7	-16	0	-11	-29	-21	-11	39	
2976	6	-21	-3	-20	-38	-28	-18	32	
2977	10	-6	-8	-24	-41	-31	-21	29	
2978	8	1	-12	-27	-42	-31	-24	26	
2979	-4	-8	-4	-16	-32	-21	-17	34	
2980	-27	-33	-5	-14	-32	-20	-15	35	
2981	-6	-22	-12	-20	-40	-27	-20	29	
2982	7	-3	-8	-16	-34	-22	-15	32	
2983	-5	-13	-6	-12	-31	-21	-13	35	
2984	7	-11	-2	-10	-29	-21	-14	38	
2985	-9	-10	-5	-14	-33	-25	-16	36	
2986	-8	-13	-8	-18	-36	-27	-19	34	
2987	1	-17	-5	-16	-32	-23	-15	36	
2988	-5	-17	-6	-15	-31	-21	-11	40	
2989	-13	-15	-11	-20	-36	-25	-16	34	
2990	-25	-16	-18	-22	-38	-27	-21	29	
2991	-15	-6	-17	-18	-36	-25	-18	32	
2992	11	16	-7	-7	-25	-15	-6	41	
2993	24	12	-11	-13	-29	-19	-9	34	
2994	8	-8	-14	-19	-36	-24	-13	25	
2995	-3	-11	-12	-18	-32	-22	-11	26	
2996	7	5	-6	-10	-23	-12	-5	36	
2997	16	13	-12	-18	-30	-16	-9	33	
2998	-24	-19	-23	-27	-38	-22	-17	27	
2999	-22	-15	-19	-21	-31	-14	-9	35	
3000	11	0	-22	-21	-35	-17	-10	33	
3001	1	-4	-27	-25	-37	-22	-16	28	
3002	-3	1	-25	-20	-28	-16	-7	34	
3003	9	-3	-26	-22	-29	-17	-6	34	
3004	5	-25	-34	-32	-36	-24	-14	25	
3005	20	-9	-35	-34	-34	-21	-14	27	
3006	5	3	-24	-23	-21	-6	-2	38	
3007	-10	4	-16	-15	-12	6	7	46	
3008	-9	1	-24	-21	-17	2	1	40	
3009	1	-1	-34	-28	-24	-2	-4	36	
3010	18	12	-33	-22	-18	2	0	39	
3011	22	25	-30	-16	-11	8	8	40	
3012	14	31	-26	-9	-1	19	19	49	
3013	7	21	-27	-8	2	18	21	50	
3014	4	3	-34	-17	-5	9	13	42	
3015	9	13	-35	-19	-3	12	12	42	
3016	9	15	-39	-22	-2	15	12	42	
3017	0	17	-37	-21	3	23	17	50	
3018	-7	13	-39	-19	8	26	20	54	
3019	-2	12	-48	-23	6	24	18	50	
3020	-3	12	-51	-22	10	27	21	50	
3021	24	30	-49	-14	21	36	32	56	
3022	33	37	-51	-13	24	39	37	57	
3023	43	47	-54	-15	26	42	41	59	
3024	15	27	-61	-21	23	40	36	53	
3025	14	19	-61	-16	33	53	45	59	
3026	43	29	-62	-14	42	66	53	66	
3027	41	50	-60	-10	49	76	61	74	
3028	58	81	-56	-3	59	83	69	81	
3029	62	89	-62	-5	63	87	70	79	
3030	40	50	-77	-15	56	78	63	69	
3031	29	38	-82	-14	61	83	70	72	
3032	13	46	-69	4	84	106	93	92	
3033	35	58	-72	3	84	110	98	95	
3034	51	65	-87	-12	73	103	91	87	
3035	57	56	-96	-18	73	103	89	85	
3036	71	67	-93	-10	85	117	101	96	
3037	55	72	-90	-6	96	130	111	109	
3038	45	67	-97	-9	98	128	108	105	
3039	38	69	-102	-10	100	132	110	103	
3040	57	84	-99	-3	111	145	122	111	
3041	50	93	-92	9	128	161	140	125	
3042	43	82	-98	6	126	160	139	122	
3043	45	80	-106	0	124	156	137	118	
3044	53	80	-109	-4	126	157	137	118	
3045	47	85	-107	-3	130	162	139	122	
3046	31	61	-121	-15	118	155	128	114	
3047	44	74	-124	-15	121	159	133	118	
3048	61	93	-119	-9	131	169	141	126	
3049	75	115	-114	2	145	182	154	140	
3050	104	148	-111	10	155	193	167	150	
3051	101	150	-116	6	154	194	170	152	
3052	99	136	-126	-2	148	187	165	145	
3053	84	127	-120	0	149	189	167	148	
3054	93	133	-111	7	155	196	173	156	
3055	74	114	-118	-2	145	190	166	151	
3056	52	111	-114	-4	143	189	165	151	
3057	70	127	-122	-11	132	180	155	144	
3058	78	117	-126	-16	125	171	148	135	
3059	54	103	-124	-12	127	173	149	135	
3060	65	108	-124	-9	127	172	151	137	
3061	67	106	-121	-8	124	168	151	136	
3062	52	86	-124	-16	112	152	139	126	
3063	58	96	-118	-11	113	152	140	127	
3064	52	101	-117	-13	108	147	136	126	
3065	40	87	-115	-17	99	139	127	118	
3066	33	80	-104	-11	100	142	128	120	
3067	32	82	-98	-8	100	145	128	123	
3068	60	91	-103	-13	92	136	119	114	
3069	59	88	-108	-17	83	124	108	102	
3070	68	98	-103	-15	79	117	104	99	
3071	59	87	-98	-15	73	109	98	94	
3072	31	65	-93	-12	71	108	98	95	
3073	35	77	-85	-8	71	107	97	96	
3074	41	81	-85	-14	60	94	83	84	
3075	27	67	-82	-15	52	87	77	78	
3076	30	71	-74	-9	54	89	78	81	
3077	32	70	-66	-5	52	88	77	81	
3078	52	78	-57	2	57	86	77	80	
3079	25	60	-53	0	54	75	69	73	
3080	26	47	-60	-8	43	59	53	59	
3081	26	46	-59	-8	40	55	50	57	
3082	11	49	-46	-1	41	57	55	61	
3083	24	60	-45	-1	36	51	47	57	
3084	18	53	-43	-2	33	46	41	52	
3085	32	55	-36	2	31	45	39	49	
3086	35	51	-30	5	32	44	37	46	
3087	13	43	-28	5	32	42	35	43	
3088	20	50	-28	5	30	37	31	37	
3089	19	42	-25	6	31	34	30	34	
3090	12	29	-28	2	26	25	22	28	
3091	17	28	-28	1	21	21	19	26	
3092	20	28	-24	4	26	22	17	28	
3093	11	15	-26	1	18	17	12	23	
3094	27	18	-19	3	17	15	10	22	
3095	10	25	-12	7	19	15	9	22	
3096	7	37	-8	9	19	11	7	20	
3097	-2	27	-4	13	18	10	6	19	
3098	0	10	-7	8	14	4	1	16	
3099	14	6	-10	3	10	-2	-6	7	
3100	16	28	-7	4	10	-1	-4	8	
3101	11	40	-4	6	12	2	0	10	
3102	-4	28	0	10	15	6	4	12	
3103	-15	26	-2	6	8	0	-1	7	
3104	-18	8	-4	1	-2	-8	-9	2	
3105	12	12	-3	2	-2	-9	-9	5	
3106	-3	3	5	7	1	-7	-5	9	
3107	-16	1	6	8	6	-6	-5	7	
3108	-14	8	3	5	4	-7	-8	5	
3109	-4	11	1	1	1	-12	-10	3	
3110	-14	-6	-5	-4	-8	-19	-16	-1	
3111	-7	5	-3	0	-7	-16	-12	3	
3112	5	24	14	14	8	-4	3	17	
3113	-5	16	16	17	11	-2	4	17	
3114	-8	0	5	4	-2	-12	-8	5	
3115	1	8	3	0	-10	-18	-14	-1	
3116	-1	29	9	4	-5	-14	-12	2	
3117	-3	34	11	5	-2	-12	-11	3	
3118	-10	17	8	2	-5	-15	-15	0	
3119	10	17	5	1	-8	-19	-20	-5	
3120	23	20	-1	-6	-14	-23	-22	-10	
3121	6	21	-3	-5	-14	-19	-18	-9	
3122	-5	13	-2	-3	-13	-18	-15	-7	
3123	-18	4	7	4	-7	-12	-7	0	
3124	-8	5	10	10	0	-5	0	7	
3125	0	5	3	-2	-9	-14	-11	-1	
3126	-20	1	3	-5	-11	-15	-13	-4	
3127	-13	6	4	-4	-10	-14	-13	-2	
3128	1	14	9	2	-5	-9	-7	4	
3129	9	13	6	2	-4	-8	-9	4	
3130	1	13	-4	-6	-13	-16	-18	-4	
3131	-24	13	-5	-6	-16	-15	-17	-4	
3132	-36	3	-6	-9	-18	-17	-15	-5	
3133	-10	19	1	-1	-9	-6	-5	5	
3134	11	32	4	0	-7	-4	-5	4	
3135	2	25	8	4	-3	-2	-3	6	
3136	-19	10	11	3	-1	-3	-5	7	
3137	-8	10	7	0	-5	-8	-8	6	
3138	-7	13	2	-3	-8	-8	-8	3	
3139	7	27	11	6	3	3	5	13	
3140	10	37	13	9	5	5	5	14	
3141	13	29	9	6	1	3	3	9	
3142	1	19	10	7	3	9	7	12	
3143	6	22	10	6	1	10	5	10	
3144	-4	17	4	0	-5	4	-2	3	
3145	-9	11	2	-3	-4	2	-6	0	
3146	-4	12	-3	-8	-7	-5	-13	-9	
3147	-3	0	-9	-15	-16	-17	-22	-17	
3148	18	7	-8	-13	-14	-13	-18	-9	
3149	4	6	-1	-4	-6	-2	-8	1	
3150	-25	-1	3	0	-2	1	-2	5	
3151	-10	13	2	2	-2	-1	-2	6	
3152	6	25	0	2	-2	-1	0	7	
3153	-15	17	1	1	-2	0	3	9	
3154	-12	16	4	-1	-4	-1	1	8	
3155	-14	6	-1	-4	-3	-2	-3	5	
3156	-6	-3	-9	-10	-10	-10	-12	-1	
3157	-10	2	-4	-7	-10	-9	-11	1	
3158	-18	-3	-5	-8	-14	-9	-13	-2	
3159	-2	-6	-8	-9	-15	-7	-12	-5	
3160	-1	-5	-1	-3	-8	-2	-6	-1	
3161	-14	6	1	-2	-9	-3	-5	0	
3162	-20	10	-6	-9	-15	-7	-10	-7	
3163	-10	10	-6	-8	-13	-7	-8	-3	
3164	3	19	-3	-4	-8	-4	-6	-1	
3165	-5	21	6	4	-1	-1	-2	6	
3166	-3	27	13	11	6	7	3	14	
3167	6	29	12	14	10	11	5	15	
3168	8	23	6	7	1	5	-1	8	
3169	22	34	7	6	-2	4	-1	8	
3170	27	31	5	3	-6	-1	-5	1	
3171	22	2	-10	-13	-22	-18	-23	-17	
3172	19	8	-8	-12	-19	-15	-18	-9	
3173	-6	11	-2	-5	-13	-8	-10	0	
3174	-8	6	-1	-7	-15	-12	-12	-5	
3175	-17	21	1	-3	-12	-7	-9	-4	
3176	-21	18	1	-5	-13	-7	-10	-3	
3177	-25	-5	0	-6	-14	-9	-13	-4	
3178	2	4	0	-5	-13	-11	-13	-6	
3179	-6	-3	0	-3	-12	-12	-13	-7	
3180	-8	4	4	-1	-11	-9	-10	-4	
3181	0	15	6	2	-11	-6	-7	1	
3182	0	17	6	-2	-12	-6	-8	0	
3183	-7	9	2	-7	-15	-11	-13	-5	
3184	-21	-16	-7	-16	-26	-22	-23	-14	
3185	-25	-15	-4	-15	-24	-23	-23	-12	
3186	-10	0	8	-2	-11	-10	-10	0	
3187	-11	11	7	-3	-12	-11	-13	-3	
3188	-30	12	-6	-13	-24	-22	-24	-16	
3189	-29	2	-13	-20	-33	-29	-30	-25	
3190	0	5	-3	-12	-25	-22	-22	-18	
3191	5	1	4	-6	-18	-16	-15	-10	
3192	-13	1	12	-1	-13	-10	-9	-2	
3193	-2	7	12	-2	-15	-14	-10	-1	
3194	6	0	4	-7	-18	-20	-17	-6	
3195	9	4	5	-6	-17	-19	-17	-7	
3196	0	-6	5	-8	-22	-23	-21	-11	
3197	4	-3	11	1	-14	-18	-17	-7	
3198	14	9	12	2	-12	-16	-15	-5	
3199	19	25	12	2	-14	-14	-12	-3	
3200	-3	5	7	-1	-17	-17	-16	-10	
3201	-26	-11	6	-2	-18	-17	-14	-10	
3202	-23	-7	6	-3	-21	-16	-12	-8	
3203	3	5	2	-9	-24	-20	-19	-13	
3204	10	10	2	-9	-25	-21	-19	-14	
3205	5	15	8	-4	-19	-17	-15	-11	
3206	-9	-5	6	-7	-22	-22	-18	-14	
3207	-24	-23	3	-11	-25	-23	-19	-14	
3208	-20	-10	6	-8	-20	-18	-17	-11	
3209	-18	-4	2	-13	-24	-27	-24	-19	
3210	-9	-4	-5	-18	-32	-35	-31	-24	
3211	6	1	-1	-12	-29	-28	-24	-16	
3212	-4	0	8	-4	-23	-18	-12	-7	
3213	9	19	20	6	-12	-7	-1	4	
3214	18	18	17	3	-13	-7	-3	2	
3215	-25	-13	8	-5	-22	-17	-15	-9	
3216	-34	-25	-2	-13	-28	-28	-27	-19	
3217	-5	-20	-6	-19	-35	-37	-34	-26	
3218	-17	7	17	5	-10	-11	-9	-3	
3219	-36	7	18	7	-8	-7	-5	2	
3220	-19	3	6	-4	-19	-20	-16	-10	
3221	-14	-1	5	-8	-22	-25	-17	-12	
3222	15	24	12	-3	-15	-16	-9	-6	
3223	24	37	16	1	-10	-8	-4	0	
3224	13	33	22	7	1	1	3	7	
3225	-2	29	18	2	-3	-2	1	5	
3226	13	36	14	-2	-5	-5	-3	4	
3227	21	54	19	5	2	2	2	8	
3228	10	60	25	11	7	8	8	10	
3229	-4	32	15	-1	-7	-6	-5	-4	
3230	20	21	5	-8	-14	-14	-11	-11	
3231	6	17	7	-4	-12	-11	-7	-5	
3232	-23	21	12	1	-5	-3	0	2	
3233	-26	29	17	5	1	3	2	4	
3234	-3	29	13	4	0	-2	-3	0	
3235	19	31	12	5	-1	-5	-6	-3	
3236	7	14	8	3	-7	-10	-10	-9	
3237	-1	7	8	5	-6	-9	-8	-8	
3238	7	18	12	12	1	-3	0	-1	
3239	-3	16	9	15	2	-1	1	0	
3240	19	42	8	18	9	6	7	3	
3241	32	38	-1	8	3	1	3	-1	
3242	-5	5	-14	-6	-11	-10	-7	-8	
3243	-2	14	-8	-4	-10	-8	-3	0	
3244	34	21	-5	-4	-13	-10	-6	-1	
3245	31	12	-6	-7	-19	-16	-10	-7	
3246	9	5	-2	-8	-20	-17	-11	-8	
3247	-10	-3	-2	-8	-22	-17	-11	-8	
3248	-28	-12	-3	-12	-27	-22	-17	-14	
3249	-29	-30	-6	-17	-32	-33	-26	-22	
3250	-10	-23	0	-13	-30	-35	-27	-23	
3251	22	12	9	-6	-27	-27	-19	-14	
3252	25	6	1	-16	-39	-34	-28	-22	
3253	29	-6	-7	-22	-44	-39	-35	-29	
3254	9	-18	3	-12	-35	-29	-24	-17	
3255	-14	-18	13	-2	-23	-16	-9	-5	
3256	-1	-4	6	-5	-24	-20	-10	-9	
3257	12	6	-1	-10	-30	-26	-19	-15	
3258	8	-2	-3	-13	-35	-32	-26	-21	
3259	3	-10	-2	-14	-35	-35	-27	-23	
3260	5	-9	0	-12	-34	-31	-24	-18	
3261	-13	-12	2	-12	-35	-34	-24	-16	
3262	-25	-25	9	-13	-37	-36	-26	-14	
3263	-39	-37	9	-14	-40	-36	-27	-14	
3264	-30	-37	6	-18	-45	-40	-33	-24	
3265	-11	-17	6	-16	-42	-37	-28	-23	
3266	6	5	9	-12	-35	-32	-22	-17	
3267	-14	4	11	-13	-34	-34	-22	-16	
3268	-33	-7	12	-15	-38	-37	-26	-19	
3269	-29	-8	13	-13	-36	-35	-23	-18	
3270	-4	0	15	-9	-34	-30	-19	-15	
3271	8	0	15	-9	-37	-28	-19	-14	
3272	-6	-26	8	-17	-45	-35	-27	-22	
3273	2	-23	10	-12	-43	-38	-30	-25	
3274	3	-15	11	-12	-44	-40	-32	-27	
3275	-4	-22	13	-11	-42	-39	-30	-26	
3276	-2	-20	17	-9	-40	-38	-26	-24	
3277	-22	-31	15	-9	-39	-38	-25	-23	
3278	-32	-35	10	-13	-43	-46	-32	-27	
3279	-12	-5	17	-7	-40	-41	-28	-20	
3280	12	1	14	-10	-41	-40	-29	-22	
3281	-13	-31	12	-13	-46	-43	-32	-25	
3282	16	-9	15	-11	-45	-43	-32	-22	
3283	0	-34	5	-22	-57	-56	-45	-35	
3284	-29	-47	7	-19	-57	-55	-44	-36	
3285	-25	-29	14	-9	-43	-42	-31	-25	
3286	-16	-18	21	-1	-35	-35	-23	-18	
3287	-24	-21	21	-4	-39	-39	-25	-21	
3288	-12	-11	15	-9	-44	-43	-29	-23	
3289	-28	-20	13	-11	-44	-42	-29	-24	
3290	-4	-2	18	-7	-42	-41	-30	-21	
3291	-12	-13	20	-7	-40	-44	-33	-20	
3292	-38	-33	16	-11	-44	-49	-38	-26	
3293	-21	-36	11	-17	-51	-51	-42	-29	
3294	3	-24	17	-10	-45	-44	-34	-24	
3295	25	6	31	4	-31	-32	-22	-12	
3296	11	-1	30	4	-32	-35	-22	-14	
3297	-19	-31	16	-11	-47	-50	-35	-28	
3298	-3	-13	20	-8	-43	-47	-31	-25	
3299	-6	-19	15	-12	-45	-49	-35	-29	
3300	-4	-24	10	-18	-51	-53	-42	-34	
3301	14	-2	17	-13	-44	-46	-36	-28	
3302	17	22	24	-6	-39	-43	-33	-22	
3303	4	22	31	-3	-36	-38	-29	-15	
3304	11	3	22	-9	-40	-47	-36	-24	
3305	-5	-17	20	-8	-42	-47	-36	-26	
3306	-9	-37	12	-15	-50	-57	-41	-34	
3307	5	-24	16	-12	-46	-51	-35	-28	
3308	-15	-15	25	-3	-37	-43	-27	-21	
3309	-22	-24	18	-8	-41	-47	-33	-26	
3310	-20	-21	19	-7	-41	-46	-33	-26	
3311	-18	-22	12	-14	-48	-48	-38	-29	
3312	-3	-13	10	-19	-51	-50	-41	-33	
3313	-4	0	20	-7	-39	-38	-29	-22	
3314	1	-9	23	-5	-37	-36	-26	-18	
3315	14	-20	17	-9	-43	-46	-35	-26	
3316	0	-6	25	0	-32	-39	-28	-20	
3317	-7	-3	25	0	-32	-38	-26	-19	
3318	12	5	22	-2	-31	-36	-25	-20	
3319	-6	-13	10	-13	-44	-47	-39	-30	
3320	-8	-12	10	-16	-47	-49	-41	-33	
3321	-13	-17	10	-15	-43	-45	-39	-35	
3322	-17	-9	16	-10	-37	-35	-30	-25	
3323	-16	-9	18	-9	-38	-37	-31	-25	
3324	-3	-3	24	-4	-35	-33	-26	-19	
3325	-5	-17	19	-5	-35	-34	-25	-20	
3326	-25	-37	13	-10	-41	-41	-33	-29	
3327	-17	-21	13	-9	-40	-43	-36	-30	
3328	-5	-5	14	-5	-34	-37	-32	-27	
3329	-18	-4	20	3	-24	-28	-23	-20	
3330	1	-9	17	-3	-30	-36	-31	-27	
3331	14	0	24	0	-30	-34	-30	-22	
3332	6	19	28	-3	-35	-31	-25	-13	
3333	-5	17	15	-22	-54	-45	-35	-23	
3334	-18	17	16	-39	-77	-60	-47	-30	
3335	-27	17	23	-54	-100	-69	-52	-33	
3336	-34	21	29	-67	-109	-62	-45	-26	
3337	-21	25	29	-74	-102	-49	-37	-25	
3338	-18	13	33	-70	-81	-22	-23	-21	
3339	-24	-3	35	-73	-65	3	-10	-17	
3340	-36	-35	26	-80	-49	27	1	-20	
3341	-28	-47	25	-69	-10	72	27	-11	
3342	-31	-51	36	-30	65	134	65	5	
3343	-10	-48	42	14	156	196	99	14	
3344	21	-40	48	63	256	248	127	21	
3345	50	-39	58	122	375	307	159	31	
3346	83	-46	71	189	476	339	176	31	
3347	107	-104	75	243	531	302	144	-4	
3348	107	-162	98	300	562	230	90	-46	
3349	124	-217	120	364	582	141	25	-90	
3350	109	-266	121	379	538	34	-47	-128	
3351	88	-284	121	344	441	-75	-122	-161	
3352	60	-289	137	295	344	-140	-168	-178	
3353	-11	-289	150	199	156	-214	-210	-188	
3354	-92	-293	146	47	-127	-317	-272	-211	
3355	-104	-261	140	-59	-330	-379	-306	-223	
3356	-76	-224	138	-62	-329	-362	-293	-215	
3357	-81	-224	143	-36	-271	-328	-278	-215	
3358	-99	-190	166	2	-209	-283	-249	-199	
3359	-99	-158	176	23	-172	-256	-234	-196	
3360	-103	-136	192	49	-136	-222	-210	-179	
3361	-90	-120	199	62	-111	-192	-185	-159	
3362	-72	-107	204	68	-101	-173	-170	-148	
3363	-79	-116	200	65	-99	-169	-168	-149	
3364	-74	-97	197	58	-101	-165	-161	-143	
3365	-54	-70	193	45	-108	-160	-153	-136	
3366	-47	-71	197	35	-118	-160	-151	-133	
3367	-62	-86	206	34	-113	-152	-141	-125	
3368	-94	-89	215	33	-106	-142	-131	-117	
3369	-77	-64	217	27	-104	-134	-124	-111	
3370	-64	-57	216	20	-104	-126	-118	-106	
3371	-82	-66	224	19	-98	-114	-107	-92	
3372	-79	-68	224	11	-100	-111	-106	-90	
3373	-74	-55	220	2	-105	-110	-107	-94	
3374	-78	-61	219	-2	-107	-108	-104	-92	
3375	-72	-51	232	6	-96	-99	-94	-82	
3376	-92	-72	228	-2	-102	-104	-94	-83	
3377	-105	-82	215	-13	-110	-116	-101	-91	
3378	-84	-49	211	-13	-103	-107	-89	-80	
3379	-62	-32	198	-19	-101	-99	-83	-74	
3380	-63	-33	186	-23	-95	-92	-79	-69	
3381	-66	-24	177	-26	-91	-83	-72	-59	
3382	-53	-21	155	-37	-97	-85	-74	-60	
3383	-38	-19	133	-39	-94	-81	-73	-59	
3384	-14	-7	110	-33	-82	-69	-60	-48	
3385	0	3	89	-26	-72	-60	-48	-38	
3386	-7	-6	62	-27	-69	-54	-43	-35	
3387	-18	-11	37	-31	-66	-52	-41	-36	
3388	-15	-8	26	-31	-64	-49	-35	-33	
3389	-32	-20	29	-23	-55	-40	-27	-24	
3390	-17	-2	40	-8	-39	-25	-14	-10	
3391	3	-1	30	-13	-46	-34	-27	-21	
3392	2	-7	22	-15	-47	-35	-30	-24	
3393	17	10	19	-11	-42	-31	-28	-21	
3394	15	22	23	-1	-33	-24	-19	-13	
3395	27	20	19	-2	-32	-26	-17	-12	
3396	0	-10	10	-6	-34	-31	-18	-17	
3397	-4	-8	4	-10	-38	-33	-18	-16	
3398	-4	0	3	-13	-42	-31	-18	-16	
3399	-16	-9	-6	-22	-54	-42	-26	-24	
3400	-8	-1	-5	-19	-48	-36	-23	-20	
3401	-8	-4	3	-12	-43	-29	-18	-14	
3402	5	-11	-1	-13	-45	-32	-21	-15	
3403	10	0	3	-6	-36	-24	-15	-6	
3404	-8	-8	3	-4	-34	-24	-15	-8	
3405	-2	-15	-3	-8	-40	-33	-22	-18	
3406	5	6	1	-4	-36	-28	-16	-14	
3407	22	20	-2	-6	-37	-31	-15	-14	
3408	25	16	-11	-14	-42	-37	-20	-19	
3409	7	0	-16	-20	-48	-39	-23	-22	
3410	0	-6	-18	-23	-54	-39	-25	-23	
3411	13	-4	-22	-27	-58	-44	-30	-27	
3412	17	14	-12	-15	-45	-33	-20	-13	
3413	10	19	-10	-11	-39	-32	-20	-10	
3414	-1	8	-11	-16	-43	-37	-24	-13	
3415	-9	-16	-12	-17	-44	-41	-27	-17	
3416	4	-12	-6	-9	-36	-32	-15	-10	
3417	-20	-32	-18	-20	-46	-39	-21	-19	
3418	-19	-22	-21	-23	-50	-38	-21	-22	
3419	24	27	-9	-10	-37	-28	-10	-11	
3420	21	16	-17	-17	-41	-33	-16	-15	
3421	20	0	-25	-26	-52	-39	-26	-22	
3422	15	2	-17	-19	-43	-32	-21	-16	
3423	11	2	-13	-13	-37	-27	-16	-9	
3424	-11	-7	-8	-8	-31	-24	-11	-4	
3425	-7	11	-8	-6	-31	-22	-9	-3	
3426	2	18	-14	-11	-34	-26	-12	-7	
3427	4	9	-17	-12	-34	-25	-9	-8	
3428	18	4	-14	-12	-32	-22	-5	-6	
3429	2	-2	-27	-26	-46	-30	-17	-21	
3430	0	27	-29	-28	-45	-29	-17	-20	
3431	-4	21	-31	-29	-46	-30	-19	-18	
3432	-3	18	-25	-24	-38	-24	-15	-11	
3433	14	24	-22	-17	-30	-16	-10	-7	
3434	19	14	-19	-13	-26	-14	-6	-4	
