samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2799	-24	-20	20	10	-2	-16	-8	-6	
2800	-24	-20	20	10	-2	-16	-8	-6	
2801	-24	-20	20	10	-2	-16	-8	-6	
2802	-24	-20	20	10	-2	-16	-8	-8	
2803	-24	-20	20	10	-4	-16	-8	-8	
2804	-24	-20	20	10	-4	-16	-10	-8	
2805	-22	-20	20	10	-4	-16	-10	-8	
2806	-22	-20	20	10	-4	-16	-10	-8	
2807	-22	-20	20	10	-4	-16	-10	-8	
2808	-22	-20	20	10	-2	-16	-10	-10	
2809	-20	-20	20	10	-2	-16	-10	-10	
2810	-20	-20	20	10	-2	-16	-10	-10	
2811	-20	-20	20	10	-2	-16	-10	-10	
2812	-20	-20	20	10	-2	-16	-10	-10	
2813	-20	-20	20	10	-2	-16	-10	-10	
2814	-20	-20	20	10	-2	-16	-12	-8	
2815	-20	-20	20	10	-2	-14	-12	-8	
2816	-20	-20	18	10	0	-14	-12	-8	
2817	-20	-20	18	10	0	-14	-12	-8	
2818	-20	-20	18	10	0	-14	-12	-8	
2819	-20	-20	18	10	0	-14	-12	-8	
2820	-20	-18	18	10	0	-12	-12	-8	
2821	-20	-18	18	10	0	-12	-10	-8	
2822	-18	-18	18	10	2	-10	-10	-6	
2823	-18	-18	18	10	2	-10	-10	-6	
2824	-18	-18	18	10	2	-8	-10	-6	
2825	-16	-16	18	10	2	-8	-10	-6	
2826	-16	-16	18	10	4	-6	-10	-6	
2827	-14	-16	18	10	4	-6	-10	-6	
2828	-14	-16	18	10	4	-6	-10	-6	
2829	-14	-16	18	10	6	-4	-8	-6	
2830	-14	-16	18	12	6	-4	-8	-6	
2831	-14	-16	18	12	6	-2	-8	-6	
2832	-14	-14	18	12	8	-2	-8	-6	
2833	-14	-14	18	12	8	-2	-8	-6	
2834	-14	-14	18	12	10	-2	-8	-4	
2835	-14	-12	18	12	10	0	-6	-4	
2836	-14	-12	18	12	12	0	-6	-4	
2837	-14	-10	18	14	12	0	-6	-4	
2838	-14	-10	18	14	12	2	-6	-4	
2839	-12	-8	16	14	14	2	-6	-2	
2840	-12	-8	16	14	14	2	-6	-2	
2841	-12	-6	16	14	16	4	-6	-2	
2842	-10	-4	16	14	16	4	-4	-2	
2843	-10	-4	16	14	18	6	-4	-2	
2844	-8	-2	14	14	18	6	-4	0	
2845	-8	0	14	16	20	8	-2	0	
2846	-6	2	14	16	22	10	-2	0	
2847	-6	2	12	16	22	12	0	2	
2848	-6	4	12	16	24	14	2	2	
2849	-4	6	10	16	26	14	2	4	
2850	-4	8	10	16	26	16	4	4	
2851	-2	10	8	16	28	18	6	6	
2852	-2	12	8	18	30	20	8	6	
2853	0	16	8	18	34	24	10	8	
2854	0	18	6	18	36	26	12	10	
2855	2	22	6	18	38	28	14	10	
2856	4	24	4	18	42	30	16	12	
2857	6	28	4	18	44	34	18	12	
2858	8	32	2	18	48	38	20	14	
2859	10	36	0	18	52	40	22	16	
2860	12	40	0	20	56	44	24	18	
2861	14	44	-2	20	58	48	26	20	
2862	16	50	-4	20	62	52	30	22	
2863	20	54	-6	20	66	56	32	24	
2864	22	58	-8	20	70	60	36	28	
2865	24	62	-10	20	74	66	40	30	
2866	26	66	-12	22	78	70	44	32	
2867	28	70	-14	22	82	74	46	36	
2868	30	74	-16	22	86	78	50	38	
2869	32	78	-20	22	90	84	54	42	
2870	34	82	-22	24	94	88	58	44	
2871	36	86	-24	24	96	92	62	46	
2872	38	88	-26	24	100	98	66	50	
2873	40	92	-28	24	104	102	68	52	
2874	42	96	-30	26	106	106	72	54	
2875	44	100	-32	26	110	110	76	56	
2876	46	102	-34	26	112	114	80	58	
2877	48	106	-36	26	116	118	82	60	
2878	50	108	-38	26	118	120	86	62	
2879	54	112	-40	26	120	124	88	64	
2880	56	116	-42	26	122	128	90	66	
2881	58	118	-44	26	124	130	92	68	
2882	60	120	-46	26	126	132	94	70	
2883	62	122	-48	24	126	134	96	72	
2884	62	126	-50	24	128	136	96	72	
2885	64	126	-52	22	128	138	98	74	
2886	66	128	-52	22	128	140	98	74	
2887	66	130	-54	20	128	142	98	76	
2888	66	130	-56	18	128	142	98	76	
2889	68	130	-56	18	128	142	98	76	
2890	68	130	-56	16	128	142	98	76	
2891	68	128	-56	16	126	142	98	76	
2892	68	126	-56	14	124	140	96	76	
2893	66	124	-56	14	122	138	96	76	
2894	66	122	-56	14	120	136	94	74	
2895	64	118	-56	14	118	134	92	74	
2896	62	114	-54	12	114	130	90	72	
2897	60	110	-52	12	110	126	86	70	
2898	56	104	-50	12	106	120	84	68	
2899	54	100	-48	12	102	116	80	66	
2900	50	94	-46	10	98	110	76	62	
2901	46	88	-44	10	94	104	72	60	
2902	42	82	-42	10	88	98	68	56	
2903	38	76	-40	8	84	92	62	52	
2904	34	70	-36	8	78	84	58	50	
2905	30	64	-34	6	72	78	54	46	
2906	28	60	-32	6	68	72	48	42	
2907	24	54	-28	4	62	66	44	38	
2908	22	48	-26	4	58	60	40	34	
2909	20	44	-24	2	52	54	34	30	
2910	16	38	-20	2	48	48	30	28	
2911	14	34	-18	2	42	42	26	24	
2912	12	30	-16	0	38	38	22	20	
2913	10	26	-14	0	34	32	18	18	
2914	8	22	-12	0	30	28	14	16	
2915	6	18	-10	0	26	24	10	14	
2916	4	14	-8	0	22	20	8	10	
2917	2	10	-6	0	20	16	6	10	
2918	0	6	-4	0	16	12	2	8	
2919	-2	2	-2	0	14	10	0	6	
2920	-4	0	0	0	12	6	-2	4	
2921	-6	-4	0	0	8	4	-4	4	
2922	-6	-6	2	0	6	2	-4	4	
2923	-8	-10	2	0	4	0	-6	2	
2924	-10	-12	4	2	4	-2	-6	2	
2925	-12	-14	4	2	2	-4	-8	2	
2926	-12	-16	6	2	0	-6	-8	0	
2927	-12	-18	6	2	-2	-6	-8	0	
2928	-14	-20	6	2	-2	-8	-10	0	
2929	-14	-22	6	2	-4	-10	-10	-2	
2930	-14	-24	8	2	-4	-10	-10	-2	
2931	-12	-24	8	2	-6	-12	-10	-2	
2932	-12	-26	8	0	-6	-12	-12	-4	
2933	-12	-28	8	0	-8	-12	-12	-4	
2934	-12	-28	8	0	-8	-14	-12	-4	
2935	-10	-30	8	0	-8	-14	-12	-4	
2936	-10	-30	6	-2	-10	-14	-12	-4	
2937	-10	-30	6	-2	-10	-16	-12	-4	
2938	-8	-30	6	-2	-10	-16	-12	-4	
2939	-8	-30	6	-2	-12	-16	-12	-4	
2940	-8	-32	6	-2	-12	-16	-12	-4	
2941	-10	-32	8	-2	-12	-16	-12	-4	
2942	-10	-30	8	-2	-12	-16	-12	-4	
2943	-10	-30	8	-2	-12	-14	-12	-4	
2944	-10	-30	8	0	-12	-14	-12	-4	
2945	-12	-30	8	0	-12	-14	-12	-4	
2946	-12	-30	8	0	-12	-14	-12	-4	
2947	-12	-30	8	0	-12	-14	-12	-4	
2948	-14	-30	8	0	-12	-14	-12	-4	
2949	-14	-30	8	2	-10	-14	-12	-4	
2950	-14	-30	10	2	-10	-14	-12	-6	
2951	-14	-30	10	2	-10	-14	-12	-6	
2952	-14	-30	10	2	-10	-14	-14	-6	
2953	-14	-30	10	2	-10	-14	-14	-6	
2954	-14	-32	10	4	-10	-14	-14	-6	
2955	-14	-32	10	4	-10	-14	-14	-6	
2956	-14	-32	10	4	-10	-14	-14	-6	
2957	-14	-34	10	4	-10	-14	-14	-6	
2958	-14	-34	10	4	-12	-14	-14	-6	
2959	-14	-34	12	4	-12	-14	-14	-6	
2960	-14	-34	12	4	-12	-16	-16	-6	
2961	-14	-36	12	4	-12	-16	-16	-6	
2962	-14	-36	12	6	-12	-16	-16	-6	
2963	-14	-36	12	6	-14	-16	-16	-6	
2964	-14	-36	12	6	-14	-16	-16	-6	
2965	-14	-36	12	6	-14	-18	-16	-6	
2966	-14	-36	12	6	-14	-18	-16	-6	
2967	-14	-36	12	6	-14	-18	-16	-6	
2968	-14	-36	12	4	-14	-18	-16	-6	
2969	-14	-36	12	4	-14	-18	-16	-6	
2970	-14	-34	12	4	-14	-18	-16	-6	
2971	-14	-34	12	4	-12	-18	-16	-6	
2972	-14	-34	12	4	-12	-18	-16	-6	
2973	-14	-34	12	4	-12	-18	-16	-6	
2974	-14	-32	12	4	-12	-18	-16	-6	
2975	-14	-32	12	4	-12	-18	-16	-6	
2976	-14	-32	12	4	-10	-18	-16	-6	
2977	-14	-30	12	4	-10	-18	-16	-6	
2978	-12	-30	12	4	-10	-18	-16	-6	
2979	-12	-30	12	4	-10	-16	-16	-6	
2980	-12	-30	12	4	-10	-16	-16	-6	
2981	-12	-28	12	4	-10	-16	-16	-6	
2982	-12	-28	12	4	-10	-16	-16	-6	
2983	-12	-28	12	2	-10	-16	-16	-6	
2984	-12	-28	10	2	-10	-16	-16	-6	
2985	-12	-28	10	2	-10	-16	-16	-6	
2986	-12	-28	10	0	-10	-16	-16	-6	
2987	-12	-28	10	0	-10	-16	-16	-6	
2988	-12	-26	10	0	-10	-16	-16	-6	
2989	-14	-26	10	0	-10	-18	-16	-6	
2990	-14	-26	10	0	-10	-18	-16	-6	
2991	-14	-26	10	0	-10	-18	-16	-6	
2992	-16	-26	10	0	-10	-18	-16	-6	
2993	-16	-26	10	0	-10	-18	-14	-4	
2994	-16	-26	10	0	-10	-16	-14	-4	
2995	-18	-26	10	0	-8	-16	-14	-4	
2996	-18	-26	10	0	-8	-16	-14	-4	
2997	-18	-26	10	0	-8	-14	-14	-4	
2998	-18	-24	10	0	-6	-14	-14	-2	
2999	-18	-24	10	0	-6	-14	-14	-2	
3000	-20	-24	10	0	-6	-12	-12	-2	
3001	-20	-22	10	0	-4	-12	-12	0	
3002	-20	-22	8	-2	-4	-12	-12	0	
3003	-18	-20	8	-2	-4	-10	-12	0	
3004	-18	-20	8	-2	-4	-10	-14	0	
3005	-18	-20	6	-2	-4	-10	-14	2	
3006	-18	-20	6	-2	-4	-10	-14	2	
3007	-16	-20	6	-2	-4	-10	-14	2	
3008	-16	-20	6	-2	-4	-8	-14	2	
3009	-14	-20	4	-2	-4	-8	-12	2	
3010	-14	-20	4	-2	-6	-8	-12	2	
3011	-14	-20	4	-2	-6	-8	-12	2	
3012	-12	-20	4	-2	-6	-8	-12	2	
3013	-12	-20	4	-2	-6	-8	-10	2	
3014	-12	-22	4	-2	-6	-8	-10	2	
3015	-12	-22	4	-2	-6	-8	-10	2	
3016	-12	-20	4	-2	-6	-8	-8	2	
3017	-10	-20	4	-2	-6	-8	-8	2	
3018	-10	-20	4	-2	-6	-8	-8	4	
3019	-10	-20	4	-2	-6	-8	-8	4	
3020	-10	-18	4	-2	-6	-8	-8	4	
3021	-10	-18	4	-4	-6	-8	-8	4	
3022	-8	-18	4	-4	-6	-8	-8	4	
3023	-8	-16	4	-4	-6	-8	-8	4	
3024	-8	-16	4	-6	-8	-8	-8	4	
3025	-8	-16	4	-6	-8	-10	-10	4	
3026	-8	-16	2	-6	-8	-10	-10	4	
3027	-10	-16	2	-6	-10	-10	-10	4	
3028	-10	-16	2	-6	-10	-10	-10	4	
3029	-10	-18	2	-8	-10	-10	-10	2	
3030	-12	-18	2	-8	-10	-10	-10	2	
3031	-14	-18	2	-6	-10	-10	-10	2	
3032	-14	-20	2	-6	-10	-10	-10	2	
3033	-14	-20	2	-6	-10	-10	-10	2	
3034	-16	-20	2	-6	-10	-10	-10	0	
3035	-16	-22	4	-6	-10	-10	-10	0	
3036	-16	-22	4	-6	-12	-10	-10	0	
3037	-16	-22	4	-6	-12	-10	-10	0	
3038	-16	-22	4	-6	-12	-10	-12	0	
3039	-14	-20	4	-6	-12	-10	-12	0	
3040	-14	-20	4	-6	-12	-10	-12	0	
3041	-12	-20	4	-6	-14	-12	-14	0	
3042	-12	-20	4	-6	-14	-12	-14	0	
3043	-12	-18	2	-6	-14	-12	-16	-2	
3044	-10	-18	2	-6	-14	-14	-16	-2	
3045	-10	-18	2	-8	-16	-14	-16	-2	
3046	-10	-18	2	-8	-16	-14	-16	-2	
3047	-10	-18	2	-8	-16	-16	-16	-2	
3048	-10	-18	2	-8	-16	-16	-16	-2	
3049	-10	-18	2	-8	-16	-16	-16	-2	
3050	-10	-20	2	-8	-16	-16	-16	-2	
3051	-12	-20	2	-6	-16	-16	-16	-2	
3052	-12	-22	4	-6	-16	-16	-16	0	
3053	-12	-22	4	-6	-16	-16	-16	0	
3054	-14	-24	4	-6	-16	-16	-14	0	
3055	-14	-24	6	-6	-16	-16	-14	0	
3056	-14	-26	6	-6	-16	-16	-14	0	
3057	-14	-26	6	-6	-16	-16	-14	0	
3058	-14	-26	6	-6	-16	-16	-14	-2	
3059	-12	-26	6	-8	-16	-16	-14	-2	
3060	-12	-26	6	-8	-18	-16	-16	-2	
3061	-10	-26	6	-8	-18	-16	-16	-2	
3062	-10	-26	4	-10	-20	-18	-16	-4	
3063	-8	-26	4	-10	-20	-18	-18	-4	
3064	-8	-26	4	-12	-20	-18	-18	-6	
3065	-6	-24	2	-12	-22	-20	-18	-6	
3066	-6	-24	2	-12	-22	-20	-20	-6	
3067	-6	-24	2	-12	-22	-22	-20	-6	
3068	-6	-22	2	-12	-22	-22	-20	-8	
3069	-6	-22	2	-12	-22	-22	-20	-8	
3070	-6	-20	2	-12	-22	-22	-20	-8	
3071	-8	-20	2	-12	-22	-22	-20	-6	
3072	-8	-20	4	-10	-20	-22	-20	-6	
3073	-10	-18	4	-10	-20	-22	-20	-6	
3074	-10	-18	6	-8	-20	-20	-18	-4	
3075	-12	-18	6	-6	-18	-20	-18	-4	
3076	-12	-18	6	-6	-18	-20	-18	-4	
3077	-12	-20	8	-4	-16	-18	-16	-2	
3078	-14	-20	8	-4	-16	-18	-16	-2	
3079	-14	-20	10	-2	-16	-18	-16	-2	
3080	-14	-22	10	-2	-16	-18	-14	-2	
3081	-12	-22	10	-2	-16	-18	-14	-2	
3082	-12	-22	10	-2	-16	-18	-14	-2	
3083	-12	-22	10	-2	-16	-18	-16	-2	
3084	-12	-22	10	-2	-18	-18	-16	-2	
3085	-10	-22	10	-2	-18	-20	-16	-4	
3086	-10	-22	10	-4	-18	-20	-18	-4	
3087	-10	-20	10	-4	-20	-22	-18	-6	
3088	-10	-20	10	-4	-20	-22	-20	-6	
3089	-10	-18	8	-6	-20	-22	-20	-6	
3090	-10	-18	8	-6	-22	-24	-20	-8	
3091	-10	-16	8	-6	-22	-24	-20	-8	
3092	-10	-16	6	-8	-22	-24	-20	-10	
3093	-10	-16	6	-8	-22	-24	-20	-10	
3094	-10	-16	6	-8	-22	-24	-20	-10	
3095	-10	-18	6	-8	-22	-22	-20	-10	
3096	-12	-18	6	-8	-22	-22	-18	-10	
3097	-12	-20	6	-8	-22	-22	-18	-10	
3098	-12	-22	6	-8	-22	-20	-16	-10	
3099	-14	-24	6	-8	-22	-20	-16	-8	
3100	-14	-26	6	-6	-22	-20	-16	-8	
3101	-14	-28	6	-6	-22	-20	-14	-8	
3102	-14	-30	6	-6	-22	-20	-14	-8	
3103	-14	-32	6	-6	-22	-20	-14	-6	
3104	-14	-32	6	-6	-22	-20	-16	-6	
3105	-14	-32	6	-6	-22	-20	-16	-6	
3106	-12	-32	6	-6	-22	-20	-16	-6	
3107	-12	-30	6	-6	-22	-22	-16	-6	
3108	-10	-30	4	-6	-22	-22	-18	-6	
3109	-10	-28	4	-6	-24	-24	-18	-8	
3110	-8	-26	4	-6	-24	-24	-18	-8	
3111	-8	-24	4	-6	-24	-26	-18	-8	
3112	-6	-24	4	-6	-24	-26	-18	-8	
3113	-6	-22	2	-8	-24	-28	-18	-10	
3114	-6	-22	2	-8	-24	-28	-18	-10	
3115	-6	-20	2	-8	-24	-30	-18	-10	
3116	-6	-20	2	-8	-26	-30	-18	-12	
3117	-6	-20	2	-8	-26	-30	-18	-12	
3118	-6	-20	2	-8	-26	-30	-18	-12	
3119	-8	-20	2	-8	-26	-30	-18	-12	
3120	-8	-18	4	-10	-26	-30	-18	-12	
3121	-8	-18	4	-10	-26	-28	-18	-12	
3122	-10	-18	4	-10	-26	-28	-18	-12	
3123	-10	-18	4	-10	-26	-28	-18	-10	
3124	-12	-18	4	-10	-26	-26	-18	-10	
3125	-12	-18	4	-10	-24	-26	-18	-10	
3126	-14	-18	4	-10	-24	-24	-18	-10	
3127	-14	-18	4	-10	-24	-24	-18	-8	
3128	-14	-20	4	-10	-24	-24	-18	-8	
3129	-16	-20	6	-10	-24	-24	-18	-8	
3130	-16	-20	6	-10	-24	-22	-18	-8	
3131	-16	-20	6	-10	-24	-22	-18	-8	
3132	-14	-20	6	-10	-24	-22	-18	-8	
3133	-14	-20	6	-10	-24	-22	-18	-8	
3134	-14	-20	4	-8	-22	-22	-18	-8	
3135	-14	-20	4	-8	-22	-22	-20	-10	
3136	-12	-20	4	-8	-22	-22	-20	-10	
3137	-12	-20	4	-8	-22	-22	-20	-10	
3138	-12	-20	6	-6	-22	-24	-20	-12	
3139	-10	-20	6	-6	-22	-24	-20	-12	
3140	-10	-20	6	-6	-22	-24	-20	-12	
3141	-10	-20	6	-6	-22	-24	-20	-12	
3142	-10	-20	6	-6	-22	-24	-20	-12	
3143	-10	-20	6	-4	-22	-24	-18	-12	
3144	-10	-20	8	-4	-22	-24	-18	-12	
3145	-10	-20	8	-4	-22	-24	-18	-12	
3146	-10	-20	8	-4	-22	-24	-18	-12	
3147	-10	-20	10	-4	-22	-24	-16	-10	
3148	-10	-20	10	-4	-22	-24	-16	-10	
3149	-10	-20	10	-2	-20	-22	-14	-10	
3150	-10	-18	12	-2	-20	-22	-14	-8	
3151	-10	-16	12	-2	-20	-22	-14	-8	
3152	-10	-14	12	-2	-18	-20	-12	-6	
3153	-10	-12	12	-2	-16	-20	-10	-6	
3154	-10	-10	10	-2	-16	-18	-10	-4	
3155	-8	-8	10	-2	-14	-18	-8	-4	
3156	-8	-4	10	-4	-14	-16	-8	-2	
3157	-6	-2	8	-4	-12	-16	-6	-2	
3158	-6	2	6	-6	-12	-14	-6	-2	
3159	-4	4	4	-6	-10	-14	-6	0	
3160	-4	6	2	-8	-10	-14	-6	0	
3161	-2	8	0	-8	-10	-14	-6	0	
3162	-2	8	-2	-10	-10	-14	-6	0	
3163	-2	10	-4	-12	-10	-14	-6	0	
3164	0	10	-6	-14	-10	-14	-8	0	
3165	0	10	-8	-14	-10	-16	-8	-2	
3166	0	10	-10	-16	-10	-16	-8	-2	
3167	2	10	-12	-16	-10	-16	-8	-2	
3168	2	10	-14	-16	-12	-16	-8	-2	
3169	4	10	-14	-18	-12	-16	-8	-2	
3170	4	10	-16	-16	-12	-14	-8	-2	
3171	6	10	-16	-16	-12	-14	-8	-2	
3172	8	12	-16	-16	-10	-12	-6	0	
3173	10	12	-18	-14	-10	-12	-4	0	
3174	12	12	-18	-14	-10	-10	-4	0	
3175	12	14	-18	-12	-8	-8	-2	2	
3176	14	14	-18	-12	-8	-8	0	2	
3177	16	14	-18	-10	-8	-8	0	4	
3178	16	14	-18	-10	-8	-6	2	4	
3179	16	14	-16	-10	-8	-6	2	4	
3180	16	14	-16	-8	-8	-8	2	6	
3181	16	14	-16	-8	-8	-8	2	6	
3182	16	12	-14	-8	-8	-8	2	6	
3183	14	12	-14	-8	-10	-10	2	6	
3184	14	12	-14	-8	-10	-12	0	6	
3185	14	10	-12	-8	-12	-12	0	4	
3186	14	8	-12	-8	-14	-14	-2	4	
3187	12	8	-10	-10	-14	-14	-4	4	
3188	12	6	-10	-10	-16	-16	-4	2	
3189	10	6	-10	-10	-18	-18	-6	2	
3190	10	4	-8	-10	-18	-18	-6	0	
3191	8	2	-6	-10	-20	-20	-6	-2	
3192	8	0	-6	-10	-20	-20	-8	-2	
3193	6	-2	-4	-10	-22	-20	-8	-4	
3194	4	-4	-2	-10	-22	-22	-8	-4	
3195	2	-8	-2	-10	-22	-22	-8	-6	
3196	-2	-10	0	-8	-22	-22	-8	-6	
3197	-4	-14	2	-8	-24	-22	-8	-8	
3198	-6	-16	4	-8	-24	-24	-10	-8	
3199	-8	-20	4	-8	-24	-24	-10	-10	
3200	-10	-22	6	-8	-26	-26	-10	-12	
3201	-12	-24	6	-8	-26	-26	-12	-12	
3202	-14	-28	8	-8	-28	-28	-12	-14	
3203	-14	-28	8	-8	-28	-28	-14	-14	
3204	-16	-30	8	-8	-30	-30	-16	-16	
3205	-16	-30	8	-10	-32	-32	-16	-16	
3206	-16	-30	8	-10	-32	-32	-18	-18	
3207	-16	-30	6	-10	-34	-34	-20	-18	
3208	-18	-30	6	-10	-34	-36	-20	-20	
3209	-18	-28	6	-12	-34	-36	-20	-20	
3210	-18	-28	6	-12	-36	-38	-22	-22	
3211	-18	-26	6	-12	-36	-38	-22	-22	
3212	-20	-26	6	-12	-36	-40	-22	-22	
3213	-20	-24	6	-12	-36	-40	-24	-22	
3214	-20	-24	6	-12	-36	-42	-24	-24	
3215	-22	-24	6	-12	-36	-42	-24	-24	
3216	-22	-24	6	-12	-36	-42	-22	-24	
3217	-22	-24	8	-12	-36	-42	-22	-24	
3218	-22	-24	8	-12	-36	-42	-22	-24	
3219	-22	-24	10	-12	-36	-42	-20	-24	
3220	-22	-24	10	-10	-34	-40	-20	-24	
3221	-22	-24	12	-10	-34	-40	-18	-24	
3222	-22	-24	12	-10	-34	-38	-18	-22	
3223	-20	-26	12	-10	-34	-38	-16	-22	
3224	-20	-26	14	-10	-34	-38	-14	-20	
3225	-20	-26	14	-8	-34	-36	-14	-20	
3226	-18	-26	14	-8	-34	-36	-12	-18	
3227	-18	-28	14	-8	-34	-36	-12	-18	
3228	-18	-28	14	-8	-34	-36	-12	-16	
3229	-18	-28	14	-8	-36	-36	-12	-16	
3230	-18	-30	14	-8	-36	-36	-14	-18	
3231	-18	-30	14	-10	-38	-38	-14	-18	
3232	-18	-30	12	-10	-38	-38	-16	-20	
3233	-18	-30	12	-10	-40	-40	-18	-20	
3234	-18	-30	12	-12	-42	-42	-20	-22	
3235	-20	-30	10	-12	-42	-44	-22	-24	
3236	-22	-30	10	-12	-42	-46	-24	-26	
3237	-26	-30	12	-14	-44	-50	-26	-26	
3238	-28	-30	12	-14	-44	-54	-28	-28	
3239	-32	-28	14	-14	-42	-56	-30	-30	
3240	-38	-26	18	-14	-40	-60	-32	-30	
3241	-42	-22	22	-14	-36	-62	-32	-30	
3242	-46	-18	26	-12	-32	-60	-32	-30	
3243	-50	-14	30	-8	-24	-58	-32	-30	
3244	-50	-6	36	-4	-14	-52	-28	-28	
3245	-50	2	40	4	0	-40	-24	-26	
3246	-46	12	44	12	20	-22	-16	-24	
3247	-40	24	46	20	42	0	-6	-20	
3248	-30	38	46	32	68	30	8	-14	
3249	-16	54	44	42	96	66	24	-8	
3250	4	70	40	54	128	106	42	0	
3251	24	86	34	66	162	148	62	8	
3252	48	102	24	76	194	194	84	18	
3253	74	118	12	82	224	236	104	28	
3254	98	130	0	88	250	276	124	38	
3255	122	140	-16	88	268	308	142	48	
3256	144	146	-30	84	278	330	154	56	
3257	160	148	-46	76	276	340	164	64	
3258	172	146	-60	66	266	338	166	70	
3259	178	138	-74	50	242	322	164	72	
3260	178	126	-84	32	210	294	156	72	
3261	174	110	-92	12	168	254	144	70	
3262	162	90	-96	-8	120	204	126	66	
3263	146	68	-96	-28	66	150	106	60	
3264	128	44	-94	-46	12	92	82	50	
3265	106	20	-88	-60	-40	36	60	40	
3266	84	-4	-80	-70	-88	-18	36	28	
3267	62	-26	-70	-76	-130	-66	14	16	
3268	42	-46	-56	-76	-164	-106	-6	6	
3269	22	-62	-42	-74	-188	-136	-24	-6	
3270	6	-74	-28	-66	-202	-158	-38	-16	
3271	-6	-84	-14	-58	-208	-170	-48	-24	
3272	-16	-88	0	-46	-206	-174	-54	-32	
3273	-24	-90	12	-34	-196	-170	-58	-36	
3274	-28	-88	22	-22	-182	-162	-58	-40	
3275	-32	-84	30	-10	-164	-150	-56	-42	
3276	-32	-78	36	0	-144	-134	-54	-42	
3277	-32	-70	42	8	-122	-118	-48	-42	
3278	-32	-62	44	14	-102	-104	-44	-40	
3279	-30	-54	44	18	-84	-88	-38	-38	
3280	-30	-44	44	22	-68	-76	-34	-36	
3281	-28	-36	42	22	-56	-64	-28	-34	
3282	-26	-30	40	22	-44	-56	-24	-30	
3283	-26	-24	38	20	-36	-48	-20	-28	
3284	-26	-20	34	18	-28	-42	-18	-26	
3285	-24	-16	32	16	-24	-38	-16	-24	
3286	-24	-14	28	14	-22	-36	-14	-24	
3287	-24	-12	26	12	-20	-34	-14	-24	
3288	-24	-12	24	10	-18	-34	-14	-24	
3289	-24	-12	22	8	-18	-32	-14	-24	
3290	-24	-12	22	6	-16	-32	-14	-24	
3291	-24	-12	20	6	-16	-34	-14	-24	
3292	-24	-12	20	4	-16	-34	-14	-24	
3293	-24	-12	20	4	-18	-34	-14	-24	
3294	-24	-12	20	4	-18	-36	-14	-24	
3295	-24	-12	20	4	-18	-36	-16	-24	
3296	-24	-12	20	4	-18	-36	-16	-24	
3297	-24	-12	20	4	-18	-36	-14	-24	
3298	-22	-12	20	4	-18	-36	-14	-24	
3299	-22	-12	20	4	-18	-36	-14	-24	
3300	-22	-10	18	4	-18	-36	-14	-24	
3301	-22	-10	20	6	-16	-36	-12	-24	
3302	-20	-10	20	6	-16	-34	-12	-22	
3303	-20	-10	20	6	-16	-34	-12	-22	
3304	-20	-10	20	6	-16	-34	-12	-22	
3305	-20	-10	20	6	-16	-32	-10	-22	
3306	-20	-10	20	6	-16	-32	-10	-22	
3307	-20	-10	20	6	-16	-32	-10	-22	
3308	-18	-10	20	6	-14	-30	-10	-22	
3309	-18	-10	20	6	-14	-30	-12	-22	
3310	-18	-10	22	6	-14	-30	-12	-22	
3311	-18	-10	22	6	-14	-30	-12	-22	
3312	-18	-10	22	6	-14	-30	-12	-24	
3313	-16	-10	22	8	-12	-28	-12	-24	
3314	-16	-10	22	8	-12	-28	-12	-24	
3315	-16	-10	24	8	-12	-28	-12	-24	
3316	-16	-10	24	8	-12	-28	-12	-24	
3317	-18	-12	24	8	-12	-28	-12	-24	
3318	-18	-12	24	10	-10	-28	-10	-24	
3319	-18	-12	24	10	-10	-28	-10	-22	
3320	-20	-14	26	10	-10	-28	-10	-22	
3321	-20	-14	26	10	-10	-26	-10	-22	
3322	-20	-14	26	10	-8	-26	-10	-20	
3323	-20	-14	24	10	-8	-26	-10	-20	
3324	-22	-14	24	10	-8	-26	-10	-20	
3325	-22	-12	24	10	-6	-26	-12	-20	
3326	-20	-12	24	10	-6	-26	-12	-20	
3327	-20	-10	22	10	-6	-26	-12	-20	
3328	-20	-8	22	10	-4	-26	-12	-20	
3329	-20	-8	22	10	-4	-24	-12	-20	
3330	-20	-6	22	10	-4	-24	-12	-20	
3331	-18	-4	20	10	-2	-24	-12	-20	
3332	-18	-4	20	10	-2	-22	-12	-20	
3333	-18	-4	20	10	-2	-22	-10	-20	
3334	-16	-4	20	10	0	-20	-10	-20	
3335	-16	-4	20	10	0	-20	-10	-20	
3336	-16	-4	20	10	2	-18	-8	-20	
3337	-16	-4	20	12	2	-18	-6	-20	
3338	-16	-4	20	12	4	-16	-6	-20	
3339	-14	-4	20	12	4	-16	-6	-20	
3340	-14	-4	20	12	6	-16	-4	-20	
3341	-14	-4	20	14	6	-14	-4	-20	
3342	-12	-4	20	14	8	-14	-4	-18	
3343	-12	-4	20	14	8	-14	-4	-18	
3344	-10	-4	18	14	8	-14	-4	-18	
3345	-10	-4	18	14	10	-14	-4	-18	
3346	-8	-2	18	14	10	-12	-4	-18	
3347	-6	-2	16	14	10	-12	-4	-18	
3348	-6	0	16	14	12	-12	-4	-16	
3349	-4	2	14	14	12	-10	-2	-16	
3350	-2	4	14	14	14	-10	-2	-16	
3351	-2	4	14	14	14	-8	-2	-14	
