samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2775	-18	-12	-16	-42	-36	-26	-24	-12	
2776	-18	-12	-16	-40	-36	-26	-24	-12	
2777	-18	-12	-16	-40	-34	-26	-24	-12	
2778	-18	-12	-16	-40	-34	-26	-24	-12	
2779	-18	-12	-16	-40	-34	-28	-24	-12	
2780	-18	-12	-16	-40	-34	-28	-24	-12	
2781	-18	-12	-16	-40	-34	-28	-24	-12	
2782	-20	-12	-16	-40	-34	-28	-24	-12	
2783	-20	-12	-16	-40	-34	-28	-24	-12	
2784	-20	-12	-16	-42	-34	-28	-24	-12	
2785	-18	-12	-16	-42	-36	-28	-24	-12	
2786	-18	-12	-16	-42	-36	-28	-26	-12	
2787	-18	-12	-16	-42	-36	-28	-26	-12	
2788	-18	-12	-16	-44	-36	-28	-26	-12	
2789	-18	-12	-16	-44	-36	-28	-26	-12	
2790	-18	-12	-18	-44	-38	-28	-28	-12	
2791	-18	-12	-18	-44	-38	-28	-28	-12	
2792	-18	-14	-18	-44	-38	-28	-28	-12	
2793	-18	-14	-18	-44	-38	-28	-28	-12	
2794	-18	-14	-18	-44	-38	-30	-28	-12	
2795	-18	-14	-18	-44	-40	-30	-28	-12	
2796	-18	-14	-18	-44	-40	-30	-28	-12	
2797	-18	-14	-18	-44	-40	-30	-28	-12	
2798	-18	-14	-18	-44	-40	-30	-28	-12	
2799	-18	-14	-18	-44	-40	-30	-28	-12	
2800	-18	-14	-18	-44	-40	-30	-28	-14	
2801	-20	-14	-20	-44	-40	-28	-28	-14	
2802	-20	-14	-20	-44	-40	-28	-28	-14	
2803	-20	-14	-20	-44	-40	-28	-28	-14	
2804	-20	-14	-20	-44	-40	-28	-28	-14	
2805	-20	-14	-20	-44	-40	-28	-28	-14	
2806	-20	-14	-20	-46	-40	-28	-28	-14	
2807	-20	-14	-20	-46	-40	-28	-28	-14	
2808	-20	-14	-20	-46	-40	-28	-28	-14	
2809	-20	-14	-20	-46	-40	-28	-28	-14	
2810	-20	-16	-20	-48	-40	-28	-28	-14	
2811	-20	-16	-20	-48	-40	-28	-28	-14	
2812	-20	-16	-20	-48	-40	-30	-28	-14	
2813	-20	-16	-20	-48	-40	-30	-28	-14	
2814	-20	-16	-22	-48	-40	-30	-28	-14	
2815	-20	-16	-22	-50	-40	-30	-28	-14	
2816	-20	-16	-22	-50	-40	-30	-28	-14	
2817	-20	-16	-22	-50	-40	-30	-28	-14	
2818	-20	-16	-22	-50	-42	-30	-28	-14	
2819	-20	-16	-22	-48	-42	-30	-28	-16	
2820	-20	-16	-22	-48	-42	-28	-28	-16	
2821	-20	-16	-22	-48	-42	-28	-28	-16	
2822	-20	-16	-22	-48	-42	-28	-30	-16	
2823	-20	-16	-22	-48	-42	-28	-30	-16	
2824	-22	-16	-22	-48	-42	-28	-30	-16	
2825	-22	-16	-22	-48	-42	-28	-30	-16	
2826	-22	-18	-22	-48	-44	-28	-30	-16	
2827	-22	-18	-22	-48	-44	-28	-30	-16	
2828	-22	-18	-22	-48	-44	-28	-32	-14	
2829	-22	-18	-22	-48	-44	-28	-32	-14	
2830	-22	-18	-22	-48	-44	-28	-32	-14	
2831	-22	-18	-20	-48	-44	-28	-32	-14	
2832	-22	-18	-20	-48	-44	-28	-32	-14	
2833	-20	-18	-20	-48	-44	-28	-32	-14	
2834	-20	-18	-20	-48	-44	-28	-32	-14	
2835	-20	-18	-20	-48	-44	-28	-30	-12	
2836	-20	-18	-20	-48	-44	-28	-30	-12	
2837	-22	-18	-20	-48	-42	-28	-30	-12	
2838	-22	-18	-20	-48	-42	-28	-30	-12	
2839	-22	-18	-22	-48	-42	-30	-30	-12	
2840	-22	-18	-22	-48	-42	-30	-28	-12	
2841	-22	-16	-22	-50	-42	-30	-28	-12	
2842	-22	-16	-22	-50	-42	-30	-28	-14	
2843	-22	-16	-22	-50	-42	-30	-28	-14	
2844	-20	-16	-22	-50	-42	-30	-28	-14	
2845	-20	-16	-22	-50	-42	-32	-28	-14	
2846	-20	-16	-22	-50	-42	-32	-28	-14	
2847	-20	-16	-22	-52	-42	-32	-28	-14	
2848	-20	-16	-22	-52	-42	-32	-28	-16	
2849	-20	-16	-24	-52	-42	-32	-28	-16	
2850	-20	-14	-24	-52	-42	-32	-28	-16	
2851	-18	-14	-24	-52	-42	-32	-30	-16	
2852	-18	-14	-22	-52	-44	-32	-30	-16	
2853	-18	-14	-22	-50	-44	-32	-30	-16	
2854	-18	-14	-22	-50	-44	-32	-30	-16	
2855	-18	-16	-22	-50	-44	-32	-30	-16	
2856	-18	-16	-22	-50	-44	-32	-30	-16	
2857	-18	-16	-22	-50	-44	-32	-30	-14	
2858	-18	-16	-22	-50	-44	-32	-30	-14	
2859	-18	-16	-22	-50	-44	-32	-30	-14	
2860	-18	-16	-22	-48	-42	-32	-30	-14	
2861	-18	-16	-22	-48	-42	-32	-28	-12	
2862	-18	-16	-22	-48	-42	-32	-28	-12	
2863	-18	-16	-22	-48	-42	-32	-28	-12	
2864	-18	-16	-22	-48	-42	-30	-28	-12	
2865	-18	-16	-20	-46	-42	-30	-28	-10	
2866	-18	-16	-20	-46	-42	-30	-28	-10	
2867	-18	-18	-20	-46	-42	-30	-28	-10	
2868	-18	-18	-20	-46	-40	-30	-28	-10	
2869	-18	-18	-20	-46	-40	-30	-26	-10	
2870	-20	-18	-18	-46	-40	-28	-26	-10	
2871	-20	-20	-18	-46	-40	-28	-28	-10	
2872	-20	-20	-18	-46	-40	-28	-28	-10	
2873	-20	-20	-18	-46	-40	-28	-28	-10	
2874	-20	-20	-16	-46	-40	-28	-28	-10	
2875	-20	-22	-16	-48	-40	-28	-28	-10	
2876	-20	-22	-16	-48	-40	-28	-28	-10	
2877	-20	-22	-16	-48	-38	-28	-28	-10	
2878	-20	-22	-16	-48	-38	-28	-28	-10	
2879	-20	-22	-16	-50	-38	-28	-28	-10	
2880	-20	-22	-16	-50	-38	-28	-28	-10	
2881	-20	-22	-16	-50	-38	-28	-28	-10	
2882	-20	-22	-18	-50	-36	-28	-28	-12	
2883	-20	-22	-18	-50	-36	-28	-26	-12	
2884	-20	-22	-18	-50	-36	-28	-26	-12	
2885	-20	-20	-18	-52	-36	-28	-26	-12	
2886	-20	-20	-18	-52	-36	-28	-26	-12	
2887	-20	-20	-18	-52	-36	-28	-26	-12	
2888	-20	-20	-18	-52	-36	-28	-26	-12	
2889	-20	-18	-18	-52	-38	-28	-26	-12	
2890	-20	-18	-18	-52	-38	-28	-26	-12	
2891	-20	-18	-18	-54	-38	-28	-26	-12	
2892	-20	-18	-18	-54	-38	-28	-28	-12	
2893	-20	-18	-18	-54	-38	-30	-28	-12	
2894	-20	-18	-20	-54	-40	-30	-28	-12	
2895	-20	-18	-20	-54	-40	-30	-28	-12	
2896	-20	-18	-20	-54	-40	-30	-30	-14	
2897	-20	-18	-20	-54	-40	-30	-30	-14	
2898	-20	-18	-20	-54	-40	-30	-30	-14	
2899	-20	-18	-20	-54	-40	-30	-30	-14	
2900	-20	-18	-20	-54	-40	-30	-30	-14	
2901	-20	-18	-20	-52	-38	-30	-30	-14	
2902	-20	-18	-18	-52	-38	-28	-28	-12	
2903	-20	-18	-18	-52	-36	-28	-28	-12	
2904	-20	-16	-18	-50	-36	-28	-26	-12	
2905	-18	-16	-16	-48	-34	-26	-26	-12	
2906	-18	-14	-14	-48	-34	-24	-24	-10	
2907	-18	-12	-14	-46	-32	-24	-24	-10	
2908	-18	-10	-12	-44	-30	-22	-22	-8	
2909	-16	-8	-10	-44	-28	-20	-22	-8	
2910	-16	-6	-10	-42	-28	-20	-20	-6	
2911	-16	-4	-8	-40	-26	-18	-18	-4	
2912	-14	-2	-8	-38	-24	-16	-18	-4	
2913	-14	0	-6	-38	-24	-16	-16	-2	
2914	-14	2	-4	-36	-22	-14	-16	-2	
2915	-12	4	-4	-34	-22	-14	-16	0	
2916	-12	6	-2	-34	-20	-12	-14	0	
2917	-10	8	-2	-32	-20	-12	-14	2	
2918	-10	8	0	-30	-18	-10	-14	2	
2919	-8	10	2	-30	-18	-10	-12	2	
2920	-8	12	2	-28	-16	-10	-12	4	
2921	-8	12	4	-28	-16	-8	-12	4	
2922	-6	12	4	-26	-16	-8	-10	4	
2923	-6	14	6	-26	-14	-8	-10	4	
2924	-4	14	6	-24	-14	-6	-8	6	
2925	-4	14	6	-24	-14	-6	-8	6	
2926	-4	14	6	-24	-14	-6	-8	6	
2927	-2	14	6	-24	-14	-6	-6	6	
2928	-2	14	4	-24	-14	-6	-6	8	
2929	0	12	4	-26	-14	-6	-6	8	
2930	2	12	2	-26	-14	-6	-4	8	
2931	2	12	0	-28	-14	-6	-4	8	
2932	4	10	-2	-28	-14	-6	-4	8	
2933	4	10	-6	-30	-16	-6	-4	8	
2934	6	8	-8	-32	-16	-6	-4	8	
2935	8	6	-10	-34	-18	-8	-6	8	
2936	8	6	-12	-36	-18	-8	-6	8	
2937	8	4	-16	-38	-20	-8	-6	8	
2938	8	2	-18	-40	-22	-10	-8	8	
2939	10	0	-20	-42	-22	-10	-8	8	
2940	8	-2	-20	-44	-24	-12	-10	8	
2941	8	-4	-22	-46	-26	-12	-12	6	
2942	6	-6	-24	-46	-26	-14	-12	6	
2943	6	-8	-24	-48	-28	-14	-14	4	
2944	4	-10	-24	-50	-28	-16	-16	4	
2945	2	-14	-24	-50	-30	-16	-16	2	
2946	0	-16	-24	-50	-30	-18	-18	2	
2947	-2	-18	-24	-50	-32	-18	-20	0	
2948	-6	-20	-24	-50	-32	-20	-20	-2	
2949	-8	-22	-22	-50	-32	-20	-22	-4	
2950	-10	-22	-22	-50	-32	-20	-24	-4	
2951	-12	-24	-22	-50	-32	-22	-24	-6	
2952	-14	-26	-20	-48	-34	-22	-26	-8	
2953	-16	-26	-20	-48	-34	-22	-26	-10	
2954	-18	-28	-20	-48	-34	-24	-28	-10	
2955	-20	-28	-18	-48	-34	-24	-28	-12	
2956	-20	-30	-18	-48	-34	-24	-30	-12	
2957	-22	-30	-18	-48	-36	-26	-30	-14	
2958	-22	-30	-18	-48	-36	-26	-30	-14	
2959	-24	-32	-18	-48	-36	-26	-32	-14	
2960	-24	-32	-18	-48	-38	-26	-32	-14	
2961	-24	-32	-18	-48	-38	-26	-32	-14	
2962	-24	-34	-18	-48	-38	-26	-32	-14	
2963	-24	-34	-18	-48	-38	-26	-32	-14	
2964	-24	-34	-18	-48	-38	-26	-30	-14	
2965	-24	-34	-18	-48	-38	-26	-30	-14	
2966	-24	-34	-16	-48	-38	-26	-30	-14	
2967	-24	-34	-16	-48	-38	-24	-30	-14	
2968	-24	-34	-16	-48	-36	-24	-28	-14	
2969	-24	-34	-14	-48	-36	-24	-28	-12	
2970	-24	-32	-14	-46	-34	-24	-28	-12	
2971	-24	-32	-12	-46	-34	-22	-28	-12	
2972	-24	-32	-12	-46	-34	-22	-28	-12	
2973	-24	-32	-12	-46	-32	-22	-28	-12	
2974	-24	-32	-10	-44	-32	-22	-28	-12	
2975	-24	-30	-10	-44	-32	-20	-28	-12	
2976	-24	-30	-10	-44	-30	-20	-28	-12	
2977	-22	-30	-10	-44	-30	-20	-26	-12	
2978	-22	-30	-10	-44	-30	-20	-26	-12	
2979	-22	-30	-10	-44	-30	-20	-26	-10	
2980	-22	-30	-10	-44	-30	-20	-26	-10	
2981	-22	-30	-10	-44	-30	-20	-26	-10	
2982	-22	-32	-10	-44	-32	-20	-26	-10	
2983	-22	-32	-10	-44	-32	-20	-26	-10	
2984	-22	-32	-10	-46	-34	-20	-28	-10	
2985	-24	-32	-10	-46	-36	-22	-28	-10	
2986	-26	-32	-8	-48	-38	-22	-28	-10	
2987	-28	-32	-6	-48	-38	-24	-30	-10	
2988	-30	-32	-4	-48	-40	-24	-30	-12	
2989	-32	-32	0	-48	-40	-24	-32	-12	
2990	-34	-32	4	-46	-40	-24	-32	-14	
2991	-38	-30	10	-42	-38	-22	-30	-14	
2992	-38	-28	16	-34	-32	-18	-30	-14	
2993	-38	-24	24	-24	-24	-12	-26	-12	
2994	-38	-18	32	-10	-14	-4	-20	-10	
2995	-34	-12	40	8	2	8	-12	-8	
2996	-26	-6	50	32	22	24	0	-2	
2997	-16	4	58	60	48	44	14	6	
2998	-2	14	66	94	76	66	32	16	
2999	16	26	74	130	110	92	52	28	
3000	36	38	80	170	146	120	74	42	
3001	62	52	82	212	182	148	98	56	
3002	88	66	84	254	220	176	122	74	
3003	116	78	82	292	254	204	148	90	
3004	144	90	78	324	284	228	170	108	
3005	172	102	70	348	310	246	190	124	
3006	196	110	60	362	326	260	206	140	
3007	216	116	48	362	334	266	216	152	
3008	232	118	32	350	332	264	220	162	
3009	240	118	16	324	318	256	218	168	
3010	242	116	0	284	294	240	210	170	
3011	236	110	-18	230	262	216	198	166	
3012	224	102	-36	168	220	186	178	160	
3013	204	90	-52	98	174	154	154	150	
3014	180	78	-66	24	122	118	128	138	
3015	152	64	-78	-48	70	80	98	122	
3016	120	48	-88	-118	18	42	68	104	
3017	88	34	-96	-182	-30	8	40	84	
3018	56	18	-102	-234	-74	-24	12	64	
3019	26	4	-106	-276	-110	-50	-12	46	
3020	-2	-8	-106	-306	-140	-72	-32	28	
3021	-24	-20	-104	-324	-162	-90	-50	12	
3022	-44	-30	-100	-328	-174	-100	-62	-2	
3023	-58	-36	-96	-322	-180	-106	-70	-14	
3024	-68	-42	-90	-308	-180	-108	-74	-22	
3025	-72	-48	-82	-286	-172	-106	-76	-28	
3026	-74	-50	-74	-258	-162	-100	-74	-32	
3027	-74	-50	-64	-230	-148	-92	-72	-34	
3028	-70	-50	-56	-200	-132	-82	-66	-34	
3029	-66	-48	-48	-170	-116	-72	-60	-32	
3030	-60	-46	-38	-142	-100	-62	-54	-30	
3031	-54	-42	-30	-116	-86	-52	-46	-26	
3032	-46	-40	-24	-94	-72	-42	-40	-22	
3033	-40	-36	-18	-76	-60	-34	-34	-18	
3034	-36	-34	-12	-62	-50	-28	-30	-16	
3035	-32	-32	-6	-48	-42	-22	-26	-12	
3036	-28	-28	-2	-40	-36	-18	-24	-10	
3037	-24	-26	0	-32	-32	-16	-20	-8	
3038	-22	-26	2	-28	-30	-14	-18	-6	
3039	-22	-24	4	-24	-26	-12	-18	-4	
3040	-20	-24	6	-22	-26	-12	-16	-4	
3041	-20	-24	6	-20	-24	-10	-16	-4	
3042	-20	-22	8	-18	-24	-10	-16	-2	
3043	-20	-22	8	-18	-24	-10	-16	-2	
3044	-18	-22	8	-18	-22	-10	-16	-2	
3045	-18	-22	8	-16	-22	-10	-16	-2	
3046	-18	-22	8	-16	-22	-10	-16	-2	
3047	-18	-20	8	-16	-22	-10	-16	-2	
3048	-18	-20	8	-14	-20	-10	-14	0	
3049	-18	-20	8	-14	-20	-8	-14	0	
3050	-18	-20	8	-12	-20	-8	-14	0	
3051	-16	-20	10	-10	-18	-8	-14	0	
3052	-16	-20	10	-10	-18	-8	-14	0	
3053	-16	-18	10	-8	-18	-8	-14	0	
3054	-16	-18	12	-6	-18	-8	-12	0	
3055	-14	-18	12	-6	-16	-8	-12	0	
3056	-14	-18	12	-4	-16	-8	-12	0	
3057	-14	-18	12	-2	-16	-8	-12	0	
3058	-14	-18	14	0	-16	-6	-12	0	
3059	-14	-18	14	0	-16	-6	-12	0	
3060	-14	-18	14	2	-14	-6	-12	2	
3061	-12	-18	14	4	-14	-4	-12	2	
3062	-12	-18	14	4	-14	-4	-12	2	
3063	-12	-16	14	6	-14	-4	-12	2	
3064	-12	-16	14	8	-12	-4	-12	4	
3065	-12	-16	14	8	-12	-2	-12	4	
3066	-12	-16	14	10	-12	-2	-10	4	
3067	-12	-16	14	12	-10	-2	-10	4	
3068	-10	-16	14	12	-10	-2	-10	6	
3069	-10	-14	14	14	-10	0	-10	6	
3070	-10	-14	14	14	-8	0	-10	6	
3071	-10	-14	14	16	-8	0	-10	6	
3072	-8	-14	14	18	-6	0	-10	6	
3073	-8	-12	14	18	-6	0	-8	6	
3074	-8	-12	16	20	-4	0	-8	6	
3075	-6	-12	16	22	-4	0	-8	6	
3076	-6	-10	16	24	-2	0	-6	6	
3077	-4	-10	16	24	-2	0	-6	8	
3078	-4	-10	16	26	0	0	-4	8	
3079	-4	-8	16	28	0	0	-4	8	
3080	-2	-8	16	30	2	2	-2	8	
3081	-2	-8	16	32	2	2	-2	8	
3082	-2	-6	18	34	4	2	0	8	
3083	0	-6	18	36	4	2	0	8	
3084	0	-6	18	38	6	4	2	8	
3085	0	-4	18	40	6	4	4	10	
3086	2	-4	20	42	6	6	4	10	
3087	2	-4	20	44	8	6	6	10	
3088	4	-2	20	48	10	8	8	10	
3089	4	-2	20	50	10	8	8	12	
3090	6	-2	22	52	12	10	10	12	
3091	6	-2	22	56	14	12	10	14	
3092	8	0	22	58	16	14	12	14	
3093	8	0	24	62	20	14	14	14	
3094	10	2	24	64	22	16	14	16	
3095	10	2	24	68	24	18	16	16	
3096	12	4	26	72	26	20	16	18	
3097	12	4	26	76	30	22	18	18	
3098	14	6	26	80	32	24	20	20	
3099	16	6	28	84	36	26	20	20	
3100	18	8	28	88	38	28	22	22	
3101	18	10	30	92	42	30	24	22	
3102	20	12	30	98	44	32	26	24	
3103	22	14	32	102	46	34	28	26	
3104	24	16	32	108	50	36	30	26	
3105	26	16	34	114	52	40	32	28	
3106	28	18	34	118	56	42	34	30	
3107	32	20	36	124	60	44	38	32	
3108	34	22	36	130	64	48	40	34	
3109	36	24	38	136	66	50	42	36	
3110	40	26	40	142	70	54	44	38	
3111	42	28	40	148	74	56	48	40	
3112	46	30	42	154	78	60	50	42	
3113	48	30	42	160	84	62	52	44	
3114	52	32	44	166	88	66	56	46	
3115	56	34	46	172	92	70	58	48	
3116	58	38	46	176	96	72	60	50	
3117	62	40	46	182	100	76	64	52	
3118	64	42	48	186	104	80	66	56	
3119	68	44	48	192	108	84	70	58	
3120	70	46	48	196	112	86	72	60	
3121	72	48	48	200	116	90	76	62	
3122	74	52	50	202	120	94	78	64	
3123	78	54	50	206	124	96	80	64	
3124	80	56	50	208	128	100	82	66	
3125	82	58	50	210	130	102	86	68	
3126	84	58	50	212	132	104	88	70	
3127	86	60	50	212	136	106	90	72	
3128	88	62	50	214	138	108	90	72	
3129	90	64	50	214	138	110	92	74	
3130	90	64	50	214	140	112	94	74	
3131	92	66	50	214	142	114	96	76	
3132	92	66	50	214	142	114	96	76	
3133	92	66	50	212	144	114	98	76	
3134	92	68	50	212	144	116	98	78	
3135	92	68	50	210	144	116	98	78	
3136	92	70	50	208	144	116	98	78	
3137	92	70	48	206	142	116	98	78	
3138	90	70	48	204	142	116	98	80	
3139	90	70	48	200	142	114	98	80	
3140	88	70	48	198	140	114	98	80	
3141	86	70	46	194	138	112	96	80	
3142	84	70	46	190	136	112	96	78	
3143	82	70	46	186	132	110	94	78	
3144	80	70	46	180	130	108	92	76	
3145	78	68	46	176	126	106	90	76	
3146	74	66	46	170	122	104	88	74	
3147	72	66	46	164	118	100	86	72	
3148	68	64	46	158	114	98	82	70	
3149	64	62	44	152	108	94	80	68	
3150	60	60	44	146	104	92	76	66	
3151	58	58	44	140	100	88	74	64	
3152	54	56	44	134	94	86	70	60	
3153	50	54	44	126	90	82	66	58	
3154	46	50	42	120	84	78	62	56	
3155	42	48	40	112	80	74	60	52	
3156	38	46	40	106	74	70	56	50	
3157	34	44	38	98	70	66	52	48	
3158	30	40	36	92	64	62	48	46	
3159	28	38	34	84	60	58	46	42	
3160	24	34	32	78	56	54	42	40	
3161	20	32	30	70	52	50	38	38	
3162	18	30	28	64	48	46	36	36	
3163	14	26	26	58	44	42	32	34	
3164	12	24	24	52	40	38	30	30	
3165	10	22	22	46	36	36	26	28	
3166	6	20	20	40	32	32	24	26	
3167	4	18	20	36	28	30	22	26	
3168	2	16	18	32	24	26	20	24	
3169	2	14	16	26	22	24	18	22	
3170	0	12	16	24	18	22	16	20	
3171	-2	10	14	20	16	20	14	20	
3172	-4	10	14	16	12	18	12	18	
3173	-4	10	14	14	10	16	12	18	
3174	-6	8	12	10	6	14	10	16	
3175	-6	8	12	8	4	12	8	16	
3176	-8	8	10	6	2	10	8	14	
3177	-8	8	10	4	0	8	6	14	
3178	-8	6	10	2	-2	6	6	14	
3179	-8	6	8	0	-4	6	4	12	
3180	-10	6	8	-2	-6	4	4	12	
3181	-10	4	6	-4	-6	4	2	12	
3182	-10	4	6	-4	-8	4	0	12	
3183	-10	4	6	-6	-8	2	0	10	
3184	-10	2	6	-6	-8	2	0	10	
3185	-10	2	6	-8	-8	2	-2	10	
3186	-10	2	6	-8	-8	2	-2	10	
3187	-10	0	6	-8	-8	2	-2	8	
3188	-10	0	6	-8	-8	2	-4	8	
3189	-10	0	6	-8	-8	2	-4	8	
3190	-10	0	6	-8	-8	2	-4	8	
3191	-10	0	6	-8	-8	2	-4	8	
3192	-10	0	6	-8	-8	2	-6	8	
3193	-12	0	6	-8	-6	2	-6	8	
3194	-12	0	6	-8	-6	2	-6	8	
3195	-12	0	6	-8	-6	2	-6	8	
3196	-12	0	6	-6	-6	2	-6	8	
3197	-12	0	6	-6	-6	2	-6	8	
3198	-12	0	6	-6	-6	2	-6	8	
3199	-12	0	6	-6	-6	2	-6	8	
3200	-12	0	6	-6	-6	2	-6	6	
3201	-12	0	6	-4	-6	2	-6	6	
3202	-12	0	6	-4	-6	2	-6	6	
3203	-12	0	6	-4	-6	2	-6	6	
3204	-12	2	6	-4	-6	2	-6	6	
3205	-12	2	6	-4	-6	2	-6	6	
3206	-12	2	6	-2	-6	2	-6	6	
3207	-12	2	6	-2	-6	2	-6	6	
3208	-12	2	8	-2	-4	2	-6	4	
3209	-12	2	8	0	-4	2	-4	4	
3210	-12	2	8	0	-4	2	-4	6	
3211	-12	2	8	0	-4	2	-4	6	
3212	-12	2	8	2	-4	2	-4	6	
3213	-10	2	8	2	-2	2	-4	6	
3214	-10	2	10	2	-2	2	-4	6	
3215	-10	2	10	2	-2	2	-4	6	
3216	-10	2	10	2	-2	2	-4	6	
3217	-10	2	10	2	-2	2	-4	8	
3218	-10	0	10	2	-2	2	-4	8	
3219	-8	0	10	2	-2	2	-4	8	
3220	-8	0	8	2	-2	2	-4	8	
3221	-8	0	8	0	-2	2	-4	8	
3222	-8	0	8	0	-2	2	-4	8	
3223	-8	0	8	0	-2	0	-4	6	
3224	-8	0	6	0	-2	0	-4	6	
3225	-8	0	6	-2	-2	0	-4	6	
3226	-8	0	4	-2	-4	0	-4	6	
3227	-8	0	4	-2	-4	0	-4	6	
3228	-8	0	4	-2	-4	-2	-4	4	
3229	-8	0	2	-4	-4	-2	-6	4	
3230	-10	0	2	-4	-4	-2	-6	4	
3231	-10	0	2	-4	-4	-2	-6	4	
3232	-10	0	2	-4	-4	-2	-6	2	
3233	-10	0	0	-4	-4	-2	-6	2	
3234	-12	0	0	-4	-4	-4	-6	2	
3235	-12	0	0	-4	-4	-4	-8	2	
3236	-12	0	0	-6	-4	-4	-8	0	
3237	-12	0	0	-6	-4	-4	-8	0	
3238	-14	0	0	-6	-4	-4	-8	0	
3239	-14	0	0	-8	-4	-4	-8	0	
3240	-14	0	0	-8	-4	-4	-8	0	
3241	-14	0	-2	-8	-4	-4	-8	0	
3242	-14	0	-2	-10	-4	-4	-8	0	
3243	-14	0	-2	-10	-6	-6	-8	-2	
3244	-14	0	-2	-10	-6	-6	-8	-2	
3245	-14	0	-2	-12	-6	-6	-10	-2	
3246	-14	0	-2	-12	-8	-6	-10	-2	
3247	-14	0	-2	-12	-8	-8	-10	-2	
3248	-12	-2	-2	-14	-8	-8	-10	-2	
3249	-12	-2	-2	-14	-10	-10	-10	-2	
3250	-12	-2	-4	-16	-10	-10	-10	-4	
3251	-12	-2	-4	-16	-12	-10	-10	-4	
3252	-12	-2	-4	-16	-12	-12	-10	-4	
3253	-12	-2	-4	-18	-14	-12	-10	-4	
3254	-14	-4	-4	-18	-14	-12	-12	-4	
3255	-14	-4	-4	-20	-14	-12	-12	-4	
3256	-14	-4	-4	-20	-14	-12	-12	-4	
3257	-14	-6	-4	-22	-16	-14	-12	-4	
3258	-14	-6	-4	-22	-16	-14	-12	-4	
3259	-14	-6	-4	-24	-16	-14	-12	-4	
3260	-14	-8	-6	-24	-16	-14	-12	-6	
3261	-14	-8	-6	-24	-16	-14	-12	-6	
3262	-14	-8	-6	-26	-18	-14	-12	-6	
3263	-14	-8	-6	-26	-18	-14	-12	-6	
3264	-14	-10	-6	-26	-18	-14	-12	-6	
3265	-14	-10	-6	-26	-18	-16	-14	-6	
3266	-14	-10	-8	-28	-20	-16	-14	-8	
3267	-14	-10	-8	-28	-20	-16	-14	-8	
3268	-14	-10	-8	-28	-20	-16	-14	-8	
3269	-14	-10	-8	-30	-22	-18	-14	-8	
3270	-14	-10	-8	-30	-22	-18	-16	-10	
3271	-14	-10	-8	-32	-22	-18	-16	-10	
3272	-14	-10	-8	-32	-24	-20	-16	-10	
3273	-14	-10	-10	-34	-24	-20	-16	-10	
3274	-16	-10	-10	-34	-24	-20	-16	-12	
3275	-16	-10	-10	-34	-24	-20	-18	-12	
3276	-16	-10	-10	-36	-24	-20	-18	-12	
3277	-16	-12	-10	-36	-24	-20	-18	-14	
3278	-16	-12	-10	-36	-24	-20	-18	-14	
3279	-16	-12	-10	-38	-24	-20	-16	-14	
3280	-16	-12	-10	-38	-24	-20	-16	-14	
3281	-16	-12	-10	-38	-26	-20	-16	-16	
3282	-16	-12	-10	-38	-26	-20	-16	-16	
3283	-18	-14	-10	-38	-26	-22	-16	-16	
3284	-18	-14	-10	-38	-26	-22	-16	-16	
3285	-18	-14	-10	-38	-26	-22	-16	-16	
3286	-18	-14	-10	-38	-26	-22	-16	-16	
3287	-18	-14	-10	-38	-26	-22	-16	-16	
3288	-18	-14	-10	-40	-26	-22	-16	-16	
3289	-18	-14	-10	-40	-26	-22	-16	-16	
3290	-18	-14	-10	-40	-26	-22	-16	-16	
3291	-20	-14	-10	-40	-26	-24	-16	-16	
3292	-20	-14	-10	-42	-26	-24	-16	-16	
3293	-20	-14	-10	-42	-26	-24	-18	-16	
3294	-20	-14	-10	-42	-26	-24	-18	-16	
3295	-18	-14	-10	-42	-26	-24	-18	-18	
3296	-18	-14	-10	-42	-26	-24	-18	-18	
3297	-18	-14	-10	-42	-26	-24	-20	-18	
3298	-18	-14	-10	-42	-26	-26	-20	-18	
3299	-18	-14	-10	-42	-26	-26	-20	-18	
3300	-18	-14	-10	-42	-26	-26	-20	-18	
3301	-18	-12	-10	-42	-26	-26	-20	-18	
3302	-18	-12	-10	-42	-26	-26	-22	-20	
3303	-18	-12	-10	-42	-28	-26	-22	-20	
3304	-16	-12	-10	-42	-28	-26	-22	-20	
3305	-16	-12	-10	-42	-28	-26	-22	-20	
3306	-16	-12	-10	-42	-28	-26	-22	-22	
3307	-16	-12	-10	-42	-28	-26	-22	-22	
3308	-16	-12	-10	-42	-28	-26	-22	-22	
3309	-16	-12	-12	-42	-28	-26	-22	-22	
3310	-16	-12	-12	-44	-30	-26	-22	-22	
3311	-18	-12	-12	-44	-30	-26	-22	-22	
3312	-18	-14	-12	-44	-30	-28	-22	-22	
3313	-18	-14	-12	-44	-30	-28	-22	-22	
3314	-18	-14	-12	-44	-30	-28	-22	-22	
3315	-18	-14	-12	-46	-30	-28	-22	-22	
3316	-18	-14	-12	-46	-32	-28	-22	-22	
3317	-18	-14	-12	-46	-32	-28	-22	-22	
3318	-18	-14	-12	-46	-32	-30	-22	-22	
3319	-18	-16	-12	-46	-32	-30	-22	-22	
3320	-18	-16	-12	-46	-32	-30	-22	-22	
3321	-18	-16	-12	-46	-32	-30	-22	-20	
3322	-18	-16	-12	-46	-32	-30	-22	-20	
3323	-18	-16	-12	-46	-32	-30	-22	-20	
