samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2851	16	32	4	66	88	56	40	44	
2852	14	30	4	60	80	52	36	40	
2853	14	26	4	54	72	46	32	38	
2854	12	24	4	48	66	42	30	36	
2855	10	22	4	44	58	36	26	32	
2856	8	18	2	38	52	32	22	30	
2857	8	16	2	34	44	28	18	26	
2858	6	14	2	30	38	24	16	24	
2859	6	12	2	26	32	20	12	22	
2860	4	10	2	24	26	16	8	20	
2861	4	6	2	20	22	12	6	18	
2862	2	4	4	18	18	10	4	16	
2863	2	4	4	16	14	6	0	14	
2864	0	2	4	14	10	4	-2	14	
2865	0	0	4	12	6	0	-4	12	
2866	-2	-2	4	10	4	-2	-6	12	
2867	-2	-4	4	8	2	-4	-8	10	
2868	-4	-4	4	6	0	-6	-10	10	
2869	-4	-6	4	6	-2	-8	-12	8	
2870	-6	-8	4	4	-4	-8	-14	8	
2871	-8	-10	4	4	-6	-10	-14	8	
2872	-8	-10	4	2	-6	-12	-16	8	
2873	-10	-12	4	2	-8	-12	-18	6	
2874	-10	-14	4	2	-8	-14	-18	6	
2875	-10	-16	6	0	-10	-14	-20	6	
2876	-12	-16	6	0	-10	-16	-20	6	
2877	-12	-18	6	0	-12	-16	-20	6	
2878	-12	-18	6	-2	-12	-16	-22	6	
2879	-12	-20	6	-2	-12	-18	-22	4	
2880	-12	-20	8	-2	-14	-18	-22	4	
2881	-12	-20	8	-2	-14	-18	-24	4	
2882	-12	-20	8	-2	-16	-18	-24	4	
2883	-12	-20	8	-4	-16	-20	-24	4	
2884	-12	-20	10	-4	-18	-20	-26	4	
2885	-12	-20	10	-4	-18	-20	-26	4	
2886	-12	-20	10	-4	-20	-20	-26	4	
2887	-10	-20	10	-4	-20	-20	-26	2	
2888	-10	-20	10	-4	-20	-20	-28	2	
2889	-10	-20	10	-4	-22	-22	-28	2	
2890	-12	-20	10	-4	-22	-22	-28	2	
2891	-12	-20	12	-4	-22	-22	-30	2	
2892	-12	-18	12	-4	-22	-22	-30	2	
2893	-12	-18	12	-4	-20	-20	-30	2	
2894	-12	-18	12	-4	-20	-20	-30	2	
2895	-14	-18	12	-4	-20	-20	-32	0	
2896	-14	-18	12	-4	-20	-20	-32	0	
2897	-14	-18	12	-4	-18	-20	-32	0	
2898	-14	-18	12	-4	-18	-20	-32	0	
2899	-16	-18	12	-4	-18	-20	-34	-2	
2900	-16	-18	12	-4	-18	-20	-34	-2	
2901	-16	-18	12	-4	-18	-20	-34	-4	
2902	-16	-18	12	-4	-18	-20	-34	-4	
2903	-18	-20	12	-4	-18	-20	-34	-6	
2904	-18	-20	12	-4	-18	-20	-34	-8	
2905	-18	-20	12	-4	-18	-20	-36	-8	
2906	-18	-20	12	-4	-18	-20	-36	-10	
2907	-18	-20	12	-4	-18	-20	-36	-12	
2908	-18	-18	12	-4	-18	-20	-36	-14	
2909	-18	-18	12	-4	-20	-20	-36	-14	
2910	-18	-18	12	-4	-20	-20	-36	-16	
2911	-18	-18	12	-4	-20	-20	-34	-18	
2912	-16	-18	12	-6	-20	-20	-34	-18	
2913	-16	-16	12	-6	-20	-20	-34	-18	
2914	-16	-16	12	-6	-20	-18	-34	-20	
2915	-14	-16	12	-6	-20	-18	-34	-20	
2916	-14	-14	12	-6	-20	-18	-34	-20	
2917	-14	-14	12	-6	-20	-18	-34	-18	
2918	-12	-14	12	-6	-20	-18	-32	-18	
2919	-12	-14	12	-6	-20	-18	-32	-18	
2920	-12	-12	12	-6	-20	-16	-32	-16	
2921	-12	-12	12	-6	-20	-16	-32	-14	
2922	-10	-12	12	-6	-18	-16	-30	-14	
2923	-10	-10	12	-6	-18	-14	-30	-12	
2924	-10	-10	12	-6	-18	-14	-30	-12	
2925	-10	-10	12	-4	-18	-14	-30	-10	
2926	-10	-10	12	-4	-18	-12	-30	-10	
2927	-10	-10	12	-4	-16	-12	-28	-8	
2928	-10	-10	10	-4	-16	-12	-28	-8	
2929	-10	-10	10	-6	-16	-10	-28	-6	
2930	-12	-10	10	-6	-16	-10	-28	-6	
2931	-12	-10	10	-6	-16	-10	-28	-6	
2932	-12	-10	8	-6	-16	-10	-28	-4	
2933	-12	-10	8	-6	-16	-10	-28	-4	
2934	-12	-12	8	-8	-16	-10	-28	-4	
2935	-14	-12	8	-8	-16	-10	-28	-4	
2936	-14	-12	8	-8	-16	-10	-28	-4	
2937	-14	-12	6	-8	-16	-10	-28	-4	
2938	-14	-12	6	-10	-16	-10	-28	-2	
2939	-14	-12	6	-10	-16	-10	-28	-2	
2940	-12	-12	6	-10	-16	-12	-28	-4	
2941	-12	-12	6	-12	-18	-12	-28	-4	
2942	-12	-10	6	-12	-18	-12	-28	-4	
2943	-10	-10	6	-12	-18	-12	-28	-4	
2944	-10	-10	6	-14	-20	-14	-28	-4	
2945	-10	-10	6	-14	-20	-14	-28	-4	
2946	-10	-8	6	-14	-20	-14	-28	-6	
2947	-8	-8	6	-14	-22	-14	-28	-6	
2948	-8	-8	6	-14	-22	-14	-28	-6	
2949	-8	-8	6	-14	-22	-14	-28	-6	
2950	-8	-8	6	-14	-22	-14	-28	-8	
2951	-8	-8	6	-14	-22	-12	-28	-8	
2952	-8	-6	6	-14	-22	-12	-28	-8	
2953	-10	-6	6	-14	-22	-12	-28	-8	
2954	-10	-6	6	-14	-22	-12	-28	-8	
2955	-10	-6	6	-14	-22	-12	-28	-8	
2956	-10	-6	6	-14	-24	-12	-28	-6	
2957	-10	-6	6	-14	-24	-14	-28	-6	
2958	-10	-6	6	-14	-24	-14	-28	-6	
2959	-10	-6	6	-14	-24	-14	-28	-6	
2960	-8	-6	6	-14	-24	-14	-28	-6	
2961	-8	-6	4	-16	-26	-16	-28	-6	
2962	-8	-6	4	-16	-26	-16	-28	-4	
2963	-6	-6	4	-16	-26	-16	-28	-4	
2964	-6	-6	4	-18	-26	-16	-28	-4	
2965	-6	-6	4	-18	-26	-16	-28	-4	
2966	-6	-6	4	-18	-26	-16	-28	-2	
2967	-6	-6	4	-20	-26	-16	-28	-2	
2968	-4	-8	4	-20	-26	-16	-28	-2	
2969	-6	-8	4	-20	-26	-16	-28	-2	
2970	-6	-8	4	-20	-26	-16	-30	-2	
2971	-6	-8	4	-20	-26	-16	-30	0	
2972	-6	-10	4	-20	-26	-18	-30	0	
2973	-6	-10	4	-20	-28	-18	-30	-2	
2974	-6	-12	2	-20	-28	-18	-32	-2	
2975	-8	-12	2	-20	-28	-18	-32	-2	
2976	-8	-14	2	-22	-28	-18	-32	-2	
2977	-8	-14	2	-22	-28	-18	-32	-2	
2978	-8	-14	2	-22	-28	-18	-34	-2	
2979	-10	-14	2	-22	-28	-20	-34	-4	
2980	-10	-14	2	-22	-28	-20	-34	-4	
2981	-10	-14	2	-20	-28	-18	-34	-4	
2982	-12	-14	2	-20	-28	-18	-34	-4	
2983	-12	-14	2	-20	-28	-18	-32	-2	
2984	-14	-14	2	-20	-28	-18	-32	-2	
2985	-14	-14	4	-20	-28	-18	-32	-2	
2986	-16	-14	4	-20	-28	-18	-32	-2	
2987	-16	-14	4	-20	-26	-16	-32	-2	
2988	-16	-14	4	-20	-26	-16	-30	-2	
2989	-18	-12	4	-20	-28	-16	-30	-2	
2990	-16	-12	4	-20	-28	-16	-30	-2	
2991	-16	-12	4	-22	-28	-16	-30	-4	
2992	-16	-12	4	-22	-28	-16	-30	-4	
2993	-14	-10	2	-22	-30	-18	-32	-4	
2994	-14	-10	2	-22	-30	-18	-32	-6	
2995	-12	-10	2	-22	-30	-18	-32	-6	
2996	-10	-8	0	-22	-32	-18	-32	-6	
2997	-8	-8	0	-24	-32	-20	-34	-8	
2998	-8	-8	0	-24	-32	-20	-34	-8	
2999	-6	-8	0	-24	-32	-20	-34	-8	
3000	-6	-8	-2	-24	-32	-20	-36	-8	
3001	-6	-8	-2	-24	-32	-20	-36	-8	
3002	-6	-6	-2	-26	-34	-22	-36	-8	
3003	-6	-8	-2	-26	-34	-22	-36	-8	
3004	-6	-8	-2	-26	-34	-22	-36	-8	
3005	-8	-8	-2	-26	-34	-22	-36	-8	
3006	-8	-8	-2	-24	-32	-22	-36	-10	
3007	-8	-8	-2	-24	-32	-22	-36	-10	
3008	-10	-8	0	-24	-32	-22	-36	-10	
3009	-10	-8	0	-24	-32	-20	-36	-10	
3010	-10	-8	0	-22	-32	-20	-36	-10	
3011	-12	-8	0	-22	-32	-20	-36	-10	
3012	-12	-6	0	-22	-32	-20	-36	-10	
3013	-10	-6	2	-22	-32	-20	-36	-10	
3014	-10	-6	2	-20	-32	-18	-34	-12	
3015	-10	-6	2	-20	-32	-18	-34	-12	
3016	-10	-8	2	-20	-30	-18	-34	-12	
3017	-10	-8	2	-20	-30	-18	-34	-12	
3018	-10	-8	0	-20	-30	-18	-34	-12	
3019	-10	-8	0	-20	-30	-18	-34	-12	
3020	-10	-10	0	-20	-30	-18	-34	-12	
3021	-10	-10	0	-20	-30	-18	-36	-12	
3022	-10	-10	-2	-20	-30	-18	-36	-12	
3023	-10	-10	-2	-22	-30	-18	-36	-12	
3024	-12	-12	-2	-22	-30	-18	-36	-12	
3025	-12	-12	-2	-22	-30	-20	-36	-12	
3026	-14	-12	-2	-22	-30	-20	-36	-12	
3027	-14	-12	-2	-22	-30	-20	-36	-12	
3028	-14	-12	-2	-22	-30	-20	-34	-12	
3029	-16	-12	-2	-20	-30	-20	-34	-12	
3030	-16	-10	-2	-20	-30	-20	-34	-12	
3031	-16	-10	-2	-20	-30	-20	-34	-12	
3032	-16	-10	0	-20	-30	-20	-34	-12	
3033	-16	-8	0	-22	-30	-20	-34	-12	
3034	-14	-8	0	-22	-30	-20	-34	-12	
3035	-14	-8	0	-22	-32	-20	-34	-12	
3036	-14	-8	0	-22	-32	-22	-34	-12	
3037	-12	-8	0	-22	-32	-22	-34	-12	
3038	-12	-8	0	-22	-32	-22	-34	-12	
3039	-12	-8	0	-22	-32	-22	-34	-10	
3040	-12	-8	0	-24	-34	-22	-34	-10	
3041	-12	-8	0	-24	-34	-22	-34	-10	
3042	-12	-10	0	-24	-32	-22	-34	-10	
3043	-12	-10	0	-24	-32	-22	-34	-10	
3044	-12	-10	0	-24	-32	-22	-34	-8	
3045	-14	-12	0	-24	-32	-20	-34	-8	
3046	-14	-12	0	-24	-32	-20	-32	-8	
3047	-14	-12	0	-24	-32	-20	-32	-8	
3048	-14	-12	0	-24	-32	-20	-32	-8	
3049	-14	-12	0	-24	-32	-20	-32	-8	
3050	-14	-12	0	-24	-30	-20	-32	-8	
3051	-12	-12	0	-24	-30	-20	-32	-6	
3052	-12	-12	0	-24	-30	-20	-32	-6	
3053	-12	-12	2	-24	-30	-20	-32	-6	
3054	-10	-12	2	-24	-30	-18	-32	-6	
3055	-10	-12	2	-24	-30	-18	-32	-6	
3056	-10	-10	2	-22	-30	-18	-32	-6	
3057	-10	-10	2	-22	-30	-18	-30	-6	
3058	-8	-8	2	-22	-30	-16	-30	-6	
3059	-8	-8	2	-22	-30	-16	-30	-6	
3060	-8	-6	2	-22	-28	-14	-30	-6	
3061	-8	-6	2	-22	-28	-14	-28	-6	
3062	-8	-4	2	-22	-26	-12	-28	-6	
3063	-8	-2	2	-22	-26	-12	-28	-4	
3064	-8	0	2	-20	-24	-10	-26	-4	
3065	-8	2	4	-20	-24	-10	-26	-4	
3066	-8	4	4	-20	-22	-8	-24	-4	
3067	-8	4	4	-18	-22	-8	-24	-2	
3068	-8	6	4	-18	-20	-6	-24	-2	
3069	-8	8	6	-16	-20	-6	-22	-2	
3070	-6	10	6	-16	-18	-4	-22	0	
3071	-6	12	6	-14	-16	-4	-22	0	
3072	-4	14	6	-14	-16	-2	-20	0	
3073	-4	16	6	-12	-14	0	-20	2	
3074	-4	18	6	-12	-12	0	-18	2	
3075	-2	20	4	-12	-12	2	-18	2	
3076	-2	22	4	-12	-12	4	-16	4	
3077	0	24	2	-12	-10	4	-16	4	
3078	0	26	0	-12	-10	6	-16	4	
3079	2	28	-4	-14	-10	6	-14	6	
3080	4	30	-6	-14	-12	6	-14	6	
3081	6	30	-8	-16	-12	6	-14	6	
3082	6	32	-12	-18	-14	6	-12	8	
3083	8	32	-16	-20	-14	6	-12	8	
3084	10	32	-18	-20	-16	4	-12	8	
3085	12	34	-20	-22	-18	4	-12	8	
3086	14	32	-22	-24	-18	4	-12	8	
3087	14	32	-24	-24	-20	2	-12	10	
3088	16	32	-26	-26	-20	2	-12	10	
3089	16	30	-26	-26	-22	0	-12	10	
3090	16	30	-28	-26	-22	0	-12	10	
3091	16	28	-28	-28	-24	-2	-14	10	
3092	16	26	-28	-28	-24	-2	-14	10	
3093	16	24	-28	-28	-24	-4	-14	10	
3094	16	22	-26	-28	-26	-6	-16	10	
3095	14	22	-26	-30	-26	-6	-16	10	
3096	14	20	-26	-30	-28	-8	-18	10	
3097	12	18	-24	-30	-28	-8	-18	8	
3098	10	16	-24	-32	-30	-10	-20	8	
3099	10	14	-22	-32	-32	-12	-22	8	
3100	8	12	-20	-32	-32	-12	-22	6	
3101	6	10	-20	-34	-34	-14	-24	4	
3102	4	8	-18	-34	-36	-16	-24	4	
3103	2	6	-16	-34	-36	-16	-26	2	
3104	0	4	-14	-34	-38	-18	-28	2	
3105	0	2	-12	-34	-40	-18	-28	0	
3106	-2	0	-10	-34	-40	-20	-28	-2	
3107	-4	-4	-8	-34	-42	-22	-30	-2	
3108	-6	-6	-8	-34	-42	-22	-30	-4	
3109	-8	-8	-6	-34	-42	-24	-32	-4	
3110	-8	-10	-4	-34	-42	-26	-32	-6	
3111	-10	-12	-2	-32	-44	-26	-34	-6	
3112	-12	-14	0	-32	-44	-28	-34	-8	
3113	-12	-16	0	-32	-44	-28	-36	-8	
3114	-14	-18	2	-32	-44	-30	-36	-10	
3115	-14	-18	2	-30	-44	-30	-38	-10	
3116	-16	-20	2	-30	-44	-32	-38	-10	
3117	-16	-20	4	-30	-44	-32	-38	-10	
3118	-18	-22	4	-30	-44	-34	-40	-10	
3119	-18	-22	4	-30	-44	-34	-40	-12	
3120	-18	-22	4	-30	-44	-34	-42	-12	
3121	-18	-22	6	-30	-44	-34	-42	-12	
3122	-18	-24	6	-30	-44	-34	-42	-12	
3123	-18	-24	6	-30	-44	-36	-44	-12	
3124	-18	-24	6	-30	-44	-36	-44	-12	
3125	-18	-24	8	-30	-44	-36	-44	-12	
3126	-18	-24	8	-30	-44	-36	-44	-12	
3127	-18	-26	8	-30	-44	-34	-44	-12	
3128	-18	-26	10	-30	-44	-34	-44	-12	
3129	-16	-26	10	-30	-44	-34	-44	-12	
3130	-16	-26	10	-28	-44	-34	-44	-12	
3131	-16	-26	12	-28	-42	-34	-44	-12	
3132	-16	-28	12	-28	-42	-34	-44	-12	
3133	-16	-28	12	-28	-42	-34	-44	-12	
3134	-16	-28	12	-26	-42	-34	-44	-12	
3135	-16	-28	12	-26	-40	-34	-44	-12	
3136	-18	-30	12	-26	-40	-34	-44	-12	
3137	-18	-30	12	-24	-40	-34	-44	-12	
3138	-18	-30	12	-24	-40	-34	-44	-12	
3139	-20	-30	12	-24	-40	-34	-44	-12	
3140	-22	-30	14	-24	-42	-34	-44	-12	
3141	-24	-28	14	-24	-42	-36	-46	-12	
3142	-26	-28	14	-24	-42	-36	-46	-12	
3143	-28	-26	16	-24	-44	-36	-48	-14	
3144	-30	-24	16	-22	-44	-38	-48	-14	
3145	-32	-22	18	-22	-44	-38	-50	-16	
3146	-34	-20	22	-20	-44	-36	-50	-16	
3147	-36	-16	24	-18	-42	-34	-50	-16	
3148	-38	-12	26	-14	-38	-30	-48	-16	
3149	-38	-6	28	-12	-34	-24	-44	-14	
3150	-36	0	28	-8	-28	-16	-36	-10	
3151	-32	8	28	-4	-20	-6	-26	-6	
3152	-24	18	24	-2	-8	10	-10	2	
3153	-14	30	18	0	4	26	8	12	
3154	0	44	8	0	18	48	32	26	
3155	18	62	-6	-2	32	72	60	44	
3156	40	80	-22	-6	46	96	90	64	
3157	64	100	-44	-16	60	122	124	88	
3158	90	120	-68	-28	70	148	158	112	
3159	116	140	-94	-44	78	170	192	140	
3160	142	156	-122	-64	78	190	222	168	
3161	168	170	-152	-88	74	202	248	192	
3162	190	180	-180	-116	62	208	268	216	
3163	208	184	-206	-146	42	206	278	234	
3164	220	182	-228	-178	16	194	278	248	
3165	228	172	-246	-212	-20	172	268	254	
3166	228	156	-260	-246	-60	142	250	252	
3167	220	136	-266	-278	-106	106	220	244	
3168	208	108	-266	-308	-154	62	184	228	
3169	190	78	-260	-332	-204	16	140	206	
3170	168	44	-248	-354	-250	-30	94	180	
3171	142	12	-232	-368	-294	-76	48	150	
3172	114	-20	-212	-376	-330	-118	2	118	
3173	88	-48	-190	-376	-358	-154	-40	84	
3174	62	-72	-166	-372	-376	-182	-76	54	
3175	38	-90	-142	-358	-384	-202	-106	26	
3176	18	-102	-118	-340	-382	-214	-128	4	
3177	0	-110	-96	-318	-372	-216	-142	-16	
3178	-12	-110	-76	-290	-350	-210	-148	-30	
3179	-22	-108	-58	-260	-324	-200	-148	-38	
3180	-28	-102	-44	-228	-292	-182	-142	-44	
3181	-30	-92	-30	-196	-256	-162	-132	-44	
3182	-32	-82	-18	-164	-220	-140	-120	-42	
3183	-32	-70	-10	-136	-186	-118	-106	-38	
3184	-30	-60	-2	-108	-152	-98	-92	-34	
3185	-28	-50	4	-84	-122	-78	-80	-28	
3186	-24	-40	10	-64	-96	-62	-68	-24	
3187	-22	-34	14	-46	-74	-48	-58	-20	
3188	-22	-28	18	-30	-58	-38	-52	-16	
3189	-20	-26	20	-20	-44	-30	-46	-14	
3190	-20	-24	24	-10	-34	-24	-42	-12	
3191	-20	-22	24	-4	-26	-22	-40	-12	
3192	-20	-22	26	2	-22	-20	-38	-10	
3193	-20	-22	28	6	-18	-18	-38	-12	
3194	-20	-22	28	8	-16	-18	-38	-12	
3195	-22	-24	28	10	-16	-18	-38	-14	
3196	-22	-24	28	10	-14	-20	-38	-14	
3197	-22	-24	28	12	-14	-20	-38	-16	
3198	-22	-24	28	12	-12	-20	-38	-16	
3199	-24	-24	28	12	-12	-20	-38	-18	
3200	-22	-24	28	14	-10	-20	-38	-18	
3201	-22	-24	28	14	-8	-20	-38	-20	
3202	-22	-24	28	14	-8	-20	-38	-20	
3203	-22	-22	28	16	-6	-20	-38	-22	
3204	-20	-22	28	16	-4	-20	-36	-22	
3205	-20	-22	28	18	-2	-18	-36	-22	
3206	-18	-20	28	18	-2	-18	-34	-24	
3207	-18	-20	28	20	0	-16	-34	-24	
3208	-16	-20	28	20	2	-16	-34	-24	
3209	-16	-20	30	22	4	-14	-32	-24	
3210	-14	-20	30	24	4	-12	-32	-24	
3211	-14	-18	30	24	6	-12	-30	-24	
3212	-14	-18	30	26	8	-10	-30	-22	
3213	-14	-18	30	26	8	-10	-28	-22	
3214	-14	-18	30	28	10	-10	-28	-22	
3215	-14	-18	32	28	10	-8	-28	-20	
3216	-14	-18	32	30	12	-8	-28	-20	
3217	-14	-18	30	30	12	-8	-28	-18	
3218	-14	-18	30	30	14	-8	-28	-18	
3219	-16	-18	30	30	14	-8	-28	-16	
3220	-16	-18	30	32	16	-8	-30	-16	
3221	-16	-18	30	32	16	-6	-30	-16	
3222	-16	-18	30	32	16	-6	-30	-14	
3223	-16	-18	28	32	18	-6	-30	-14	
3224	-16	-18	28	32	18	-6	-30	-12	
3225	-16	-16	28	34	20	-6	-28	-12	
3226	-16	-16	28	34	22	-6	-28	-12	
3227	-16	-16	30	34	22	-4	-28	-10	
3228	-16	-16	30	36	24	-4	-28	-10	
3229	-14	-16	30	36	24	-4	-28	-10	
3230	-14	-14	30	38	26	-4	-26	-8	
3231	-14	-14	30	38	28	-2	-26	-8	
3232	-12	-14	30	40	30	-2	-26	-8	
3233	-12	-14	30	42	30	-2	-24	-8	
3234	-12	-14	30	42	32	0	-24	-8	
3235	-12	-14	30	44	34	0	-24	-8	
3236	-12	-12	30	46	36	0	-22	-8	
3237	-12	-12	30	48	36	2	-22	-8	
3238	-12	-12	30	50	38	2	-22	-8	
3239	-12	-12	30	50	40	4	-20	-8	
3240	-12	-12	30	52	42	4	-20	-8	
3241	-12	-12	30	54	44	6	-18	-8	
3242	-14	-12	30	56	46	6	-18	-8	
3243	-14	-10	30	58	48	8	-16	-6	
3244	-14	-10	30	60	50	10	-16	-6	
3245	-14	-10	32	62	52	10	-14	-4	
3246	-14	-8	32	64	54	12	-14	-4	
3247	-14	-8	32	66	56	14	-12	-2	
3248	-12	-8	32	68	58	14	-12	0	
3249	-12	-6	32	68	60	16	-10	2	
3250	-10	-6	32	70	62	16	-10	4	
3251	-10	-4	32	72	66	18	-10	6	
3252	-8	-4	30	74	68	20	-8	8	
3253	-8	-4	30	76	70	20	-8	10	
3254	-6	-2	30	76	72	22	-8	12	
3255	-6	-2	30	78	74	22	-6	14	
3256	-4	-2	30	80	78	24	-6	16	
3257	-2	-2	30	82	80	26	-6	18	
3258	-2	0	30	84	82	28	-4	20	
3259	0	0	30	88	86	30	-4	22	
3260	0	0	30	90	90	32	-2	24	
3261	0	0	30	94	94	34	-2	26	
3262	2	2	30	98	98	36	0	26	
3263	2	2	30	102	102	38	2	28	
3264	2	4	30	104	106	40	4	28	
3265	2	4	32	108	110	42	6	30	
3266	4	6	32	112	116	46	8	30	
3267	4	8	32	116	120	48	10	32	
3268	4	10	32	120	126	52	14	32	
3269	6	12	32	124	130	54	16	32	
3270	8	14	32	128	136	58	18	34	
3271	8	18	32	132	140	60	22	34	
3272	10	20	34	136	146	64	24	34	
3273	12	22	34	140	150	66	28	36	
3274	14	24	34	142	154	70	30	36	
3275	18	28	34	146	160	74	34	38	
3276	20	30	34	150	164	76	36	38	
3277	22	34	34	152	170	80	38	40	
3278	24	36	32	156	174	82	42	40	
3279	26	38	32	158	178	84	44	42	
3280	26	42	32	162	182	88	46	42	
3281	28	44	32	164	186	90	48	44	
3282	30	46	32	168	192	92	50	44	
3283	30	48	32	170	194	94	52	46	
3284	32	50	32	172	198	96	54	48	
3285	32	52	32	174	202	98	56	48	
3286	32	54	32	176	204	100	56	50	
3287	32	56	32	176	208	102	58	50	
3288	34	56	30	178	210	104	58	52	
3289	34	58	30	178	212	104	60	52	
3290	34	58	30	180	214	106	60	54	
3291	36	58	30	180	214	106	60	54	
3292	36	58	30	180	216	106	60	54	
3293	36	58	28	180	216	106	60	56	
3294	38	58	28	178	216	106	60	56	
3295	38	58	28	178	216	106	60	56	
3296	40	56	26	176	216	106	60	56	
3297	40	56	26	176	214	106	60	58	
3298	40	56	26	174	214	106	60	58	
3299	40	56	24	172	212	104	60	58	
3300	42	56	24	170	210	104	58	58	
3301	40	56	22	166	208	102	58	58	
3302	40	56	22	164	204	100	58	58	
3303	40	54	20	160	202	100	56	56	
3304	38	54	20	156	196	96	56	56	
3305	38	52	18	150	192	94	54	56	
3306	36	52	16	146	186	92	54	56	
3307	36	50	16	140	180	90	52	54	
3308	34	50	14	134	174	86	50	54	
3309	34	48	12	128	166	82	48	52	
3310	34	48	12	122	158	78	46	52	
3311	32	46	10	116	150	76	44	50	
3312	32	44	10	110	140	72	40	50	
3313	30	42	8	102	132	68	38	48	
3314	30	42	8	96	124	64	36	46	
3315	28	40	6	90	114	60	32	46	
3316	26	36	6	82	106	56	30	44	
3317	24	34	4	76	98	50	26	42	
3318	22	32	4	70	88	46	24	40	
3319	20	28	4	62	80	42	20	38	
3320	16	26	4	56	72	38	16	36	
3321	14	22	4	50	66	34	14	32	
3322	12	18	4	44	58	30	10	30	
3323	8	16	4	40	52	26	6	28	
3324	6	12	4	34	46	22	4	24	
3325	4	10	4	30	40	20	0	22	
3326	4	8	4	26	34	16	-2	20	
3327	2	4	4	22	28	12	-6	16	
3328	2	2	4	18	24	10	-8	14	
3329	0	2	4	14	20	6	-10	12	
3330	0	0	4	12	16	4	-12	10	
3331	0	-2	4	10	12	2	-14	8	
3332	0	-4	4	8	8	0	-16	8	
3333	0	-4	4	6	6	-4	-18	6	
3334	0	-6	4	4	2	-6	-20	4	
3335	-2	-8	6	2	0	-8	-22	4	
3336	-2	-10	6	2	-2	-10	-24	2	
3337	-4	-12	6	0	-4	-12	-26	2	
3338	-4	-12	6	0	-6	-12	-26	2	
3339	-6	-14	6	-2	-8	-14	-28	0	
3340	-8	-16	6	-2	-8	-16	-30	0	
3341	-10	-18	6	-4	-10	-16	-30	-2	
3342	-12	-18	8	-4	-12	-18	-32	-2	
3343	-12	-20	8	-4	-12	-18	-32	-4	
3344	-14	-20	8	-4	-14	-20	-34	-4	
3345	-14	-22	8	-6	-14	-20	-34	-4	
3346	-14	-22	8	-6	-16	-20	-34	-6	
3347	-16	-22	8	-6	-16	-20	-36	-6	
3348	-16	-22	10	-6	-18	-22	-36	-6	
3349	-16	-22	10	-6	-18	-22	-36	-6	
3350	-14	-22	10	-6	-18	-22	-36	-6	
3351	-14	-22	10	-6	-20	-22	-38	-6	
3352	-14	-22	10	-6	-20	-22	-38	-6	
3353	-14	-22	10	-6	-20	-22	-38	-6	
3354	-14	-22	10	-6	-22	-22	-38	-6	
3355	-14	-22	10	-6	-22	-22	-38	-6	
3356	-14	-22	10	-6	-22	-22	-40	-6	
3357	-14	-22	10	-6	-22	-22	-40	-6	
3358	-14	-22	10	-6	-24	-24	-40	-6	
3359	-14	-22	12	-6	-24	-24	-40	-6	
3360	-16	-22	12	-6	-24	-24	-40	-6	
3361	-16	-22	12	-8	-24	-24	-40	-6	
3362	-16	-22	12	-8	-24	-24	-40	-6	
3363	-16	-22	12	-8	-22	-24	-40	-6	
3364	-18	-22	12	-8	-22	-24	-40	-6	
3365	-18	-22	14	-8	-22	-24	-40	-6	
3366	-18	-20	14	-6	-22	-24	-40	-6	
3367	-18	-20	14	-6	-22	-24	-40	-6	
3368	-18	-20	14	-8	-20	-24	-40	-6	
3369	-18	-20	14	-8	-20	-24	-40	-8	
3370	-18	-20	14	-8	-20	-24	-40	-8	
3371	-18	-20	12	-8	-20	-24	-38	-10	
3372	-18	-20	12	-8	-20	-22	-38	-12	
3373	-20	-20	12	-8	-18	-22	-38	-12	
3374	-20	-20	12	-8	-18	-22	-38	-14	
3375	-20	-20	10	-10	-18	-22	-38	-16	
3376	-20	-20	10	-10	-18	-20	-38	-18	
3377	-20	-20	10	-10	-18	-20	-38	-18	
3378	-20	-20	8	-10	-18	-20	-38	-20	
3379	-20	-20	8	-10	-18	-20	-36	-20	
3380	-20	-20	8	-10	-18	-18	-36	-20	
3381	-20	-18	8	-10	-18	-18	-34	-20	
3382	-20	-18	8	-10	-18	-18	-34	-20	
3383	-20	-16	8	-10	-18	-18	-32	-20	
3384	-18	-14	8	-10	-18	-16	-32	-18	
3385	-18	-14	8	-10	-18	-16	-30	-18	
3386	-16	-12	8	-10	-18	-16	-30	-16	
3387	-16	-12	8	-10	-18	-16	-30	-14	
3388	-16	-10	6	-10	-18	-16	-28	-14	
3389	-14	-10	6	-10	-18	-14	-28	-12	
3390	-14	-8	6	-10	-18	-14	-28	-10	
3391	-14	-8	6	-12	-18	-14	-28	-10	
3392	-14	-8	6	-12	-18	-14	-26	-8	
3393	-14	-8	6	-12	-18	-12	-26	-8	
3394	-14	-8	6	-12	-18	-12	-26	-8	
3395	-14	-6	6	-12	-18	-12	-26	-6	
3396	-14	-6	4	-14	-18	-10	-26	-6	
3397	-14	-6	4	-14	-18	-10	-26	-6	
3398	-14	-6	4	-14	-20	-10	-28	-6	
3399	-14	-4	4	-14	-20	-10	-28	-6	
3400	-14	-4	4	-14	-20	-8	-28	-4	
3401	-14	-4	4	-14	-20	-8	-28	-4	
3402	-12	-4	4	-14	-20	-8	-28	-4	
3403	-12	-4	2	-14	-20	-8	-28	-4	
3404	-12	-4	2	-14	-20	-8	-28	-4	
