samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2894	30	19	-12	13	8	-4	-11	-7	
2895	36	19	-15	9	6	-7	-13	-8	
2896	34	19	-13	10	6	-6	-12	-6	
2897	37	14	-18	6	0	-12	-19	-11	
2898	23	3	-21	2	-3	-15	-23	-12	
2899	15	3	-20	3	-1	-15	-23	-12	
2900	9	2	-19	5	0	-14	-22	-12	
2901	24	13	-15	9	3	-11	-20	-10	
2902	42	23	-12	10	4	-9	-17	-9	
2903	35	15	-14	8	4	-11	-17	-10	
2904	25	18	-9	14	10	-5	-12	-5	
2905	22	13	-9	12	8	-5	-13	-7	
2906	16	11	-11	11	7	-5	-12	-7	
2907	8	5	-13	10	6	-6	-14	-8	
2908	18	11	-13	9	6	-5	-14	-9	
2909	16	11	-13	6	5	-6	-14	-9	
2910	22	12	-14	4	4	-7	-15	-11	
2911	28	20	-11	7	7	-5	-10	-10	
2912	17	13	-10	5	8	-5	-9	-10	
2913	10	10	-9	7	9	-1	-7	-10	
2914	16	15	-8	8	10	1	-6	-10	
2915	32	16	-11	1	4	-3	-10	-15	
2916	4	15	-1	9	12	6	1	-4	
2917	7	17	1	10	13	8	3	-3	
2918	11	14	-2	6	10	5	-1	-6	
2919	8	12	-5	3	7	4	-3	-7	
2920	10	14	-7	1	7	4	-3	-9	
2921	-4	15	-1	5	13	8	4	-5	
2922	5	14	-2	0	9	3	-1	-10	
2923	7	13	-1	-1	9	2	-1	-11	
2924	5	15	1	2	10	5	3	-8	
2925	4	8	-3	-2	5	1	-1	-13	
2926	2	7	-1	-3	4	0	-1	-13	
2927	-1	10	1	-3	5	1	0	-12	
2928	-2	12	2	-4	3	3	0	-12	
2929	6	23	3	-1	4	5	3	-9	
2930	-2	9	-2	-8	-1	-2	-3	-18	
2931	-4	5	-3	-11	-4	-4	-6	-21	
2932	-8	6	0	-7	0	-3	-3	-19	
2933	8	16	3	-5	2	-2	0	-16	
2934	-4	4	3	-6	1	-3	-2	-16	
2935	-16	-5	2	-8	-2	-3	-3	-15	
2936	-14	1	5	-6	-1	1	-1	-12	
2937	11	12	4	-7	-4	-1	0	-13	
2938	-5	12	6	-3	2	4	5	-10	
2939	-18	9	6	-3	3	4	5	-11	
2940	-24	3	2	-5	-1	0	1	-16	
2941	-4	2	-4	-13	-7	-7	-7	-22	
2942	5	10	2	-8	-3	-3	-3	-18	
2943	-3	9	6	-4	2	0	0	-15	
2944	-1	-1	2	-9	-4	-6	-6	-23	
2945	-14	-6	2	-8	-4	-6	-5	-19	
2946	-2	4	3	-6	-4	-3	-1	-16	
2947	-8	-4	2	-11	-7	-6	-5	-19	
2948	-18	-2	6	-8	-6	-4	-4	-17	
2949	-16	10	11	-3	1	3	2	-14	
2950	-2	10	5	-10	-5	-4	-5	-22	
2951	-10	3	5	-11	-4	-5	-7	-22	
2952	-22	-5	4	-12	-6	-7	-8	-23	
2953	-15	-4	2	-11	-6	-9	-8	-27	
2954	3	-3	-3	-14	-11	-13	-12	-31	
2955	2	0	-1	-13	-10	-12	-10	-30	
2956	-24	-4	6	-7	-5	-5	-4	-22	
2957	-31	-12	0	-12	-10	-10	-8	-26	
2958	-11	16	7	-4	-1	0	1	-16	
2959	-7	19	7	-4	-1	2	1	-15	
2960	-4	17	6	-6	-2	2	-2	-19	
2961	-8	10	9	-6	-1	0	-3	-20	
2962	-24	-3	9	-6	-2	-3	-4	-23	
2963	-20	-5	12	-4	-1	-3	-3	-24	
2964	-16	-5	11	-6	-3	-4	-4	-25	
2965	-10	-5	8	-9	-5	-5	-5	-26	
2966	7	-1	4	-12	-9	-9	-8	-30	
2967	-5	-3	4	-12	-8	-6	-6	-28	
2968	-10	-2	4	-10	-5	-2	-4	-25	
2969	-8	4	7	-7	-2	0	-2	-22	
2970	-12	-5	4	-9	-5	-3	-6	-28	
2971	-4	-1	5	-6	-4	-1	-8	-29	
2972	-5	-5	5	-5	-2	-1	-7	-29	
2973	-19	-15	5	-5	-2	-1	-6	-28	
2974	-16	-11	7	-5	-1	0	-2	-27	
2975	-12	-1	14	1	3	6	4	-22	
2976	-20	-5	12	-2	2	4	4	-22	
2977	-13	-8	4	-11	-6	-1	-1	-28	
2978	-16	-6	8	-11	-4	1	0	-25	
2979	-17	-7	9	-11	-4	1	-3	-26	
2980	-3	-3	7	-12	-5	-1	-6	-29	
2981	2	6	13	-3	3	4	0	-23	
2982	-10	-5	12	-3	3	5	1	-23	
2983	-12	-11	11	-3	1	5	1	-25	
2984	-6	-15	5	-6	-4	-2	-4	-31	
2985	-23	-17	10	-4	0	3	1	-27	
2986	-23	-5	18	2	7	10	11	-18	
2987	-23	-4	19	2	7	11	11	-17	
2988	-23	-16	14	-3	1	6	4	-24	
2989	-12	-11	12	-3	2	8	4	-24	
2990	-14	-11	14	-1	4	10	5	-22	
2991	-7	-8	14	1	7	10	6	-21	
2992	-7	-10	13	0	6	10	5	-21	
2993	-5	-14	12	0	6	6	5	-23	
2994	2	-15	9	-3	4	4	4	-26	
2995	8	-14	7	-3	3	5	6	-25	
2996	-13	-17	12	-1	7	11	11	-21	
2997	-29	-25	12	-4	4	8	7	-22	
2998	-19	-22	8	-7	0	6	4	-25	
2999	0	-8	9	-7	1	6	2	-25	
3000	-12	-14	11	-6	1	7	2	-23	
3001	-58	-41	10	-8	0	5	0	-25	
3002	-7	-11	11	-4	3	7	5	-23	
3003	-10	-10	15	-1	6	10	10	-20	
3004	-14	-5	19	4	10	12	15	-16	
3005	-25	-20	12	-3	5	5	8	-23	
3006	-38	-24	10	-5	2	6	6	-26	
3007	-16	-3	12	-3	6	12	10	-22	
3008	-8	1	9	-6	4	11	8	-23	
3009	-17	-9	1	-12	0	5	2	-28	
3010	-12	-12	-1	-13	-2	4	-2	-31	
3011	-12	-19	-3	-15	-5	-1	-4	-35	
3012	-4	-9	5	-8	0	3	3	-28	
3013	-22	-7	12	0	9	10	13	-20	
3014	-11	-5	12	-3	7	9	11	-23	
3015	-8	-5	11	-5	4	8	11	-25	
3016	-7	0	12	-4	5	10	13	-22	
3017	6	9	11	-4	7	12	13	-22	
3018	-18	-9	5	-9	3	9	8	-28	
3019	-18	-11	3	-10	1	7	4	-29	
3020	-23	-12	1	-12	0	6	3	-28	
3021	-47	-30	-4	-17	-5	1	-1	-33	
3022	-12	-1	5	-8	2	7	6	-26	
3023	12	15	7	-7	4	7	9	-25	
3024	-3	7	7	-8	2	5	11	-25	
3025	-8	-9	1	-17	-5	-2	3	-34	
3026	-13	-21	-6	-24	-11	-7	-3	-40	
3027	-13	-13	-3	-21	-6	-2	1	-35	
3028	-14	2	8	-10	4	11	11	-26	
3029	-14	6	9	-7	6	13	12	-24	
3030	-1	3	3	-13	0	7	5	-31	
3031	-3	-10	-6	-22	-9	-3	-3	-39	
3032	-22	-9	0	-16	-3	3	4	-31	
3033	-28	-1	8	-7	5	10	13	-22	
3034	-26	0	9	-8	3	7	13	-22	
3035	-7	11	8	-8	3	7	11	-26	
3036	-18	6	5	-11	1	6	9	-27	
3037	-20	-1	1	-18	-2	2	6	-30	
3038	-8	8	2	-16	-2	6	6	-29	
3039	-13	7	1	-15	-1	6	5	-30	
3040	-23	3	1	-14	-1	6	6	-30	
3041	-4	7	-2	-17	-3	2	4	-33	
3042	5	7	-4	-16	-3	0	1	-35	
3043	-5	3	-2	-15	-3	0	4	-33	
3044	0	3	-3	-17	-4	-2	4	-31	
3045	-24	-2	0	-15	-2	4	10	-26	
3046	-17	5	-2	-16	-1	5	11	-26	
3047	6	13	-11	-22	-7	0	6	-30	
3048	-13	10	-10	-22	-5	3	7	-29	
3049	-23	4	-16	-26	-8	2	4	-33	
3050	-11	9	-21	-29	-10	0	1	-35	
3051	6	34	-13	-21	0	9	11	-24	
3052	-1	38	-9	-19	4	13	15	-19	
3053	-3	35	-11	-22	1	10	15	-18	
3054	-1	42	-9	-20	3	12	20	-14	
3055	0	45	-5	-17	5	14	23	-11	
3056	15	51	-9	-19	5	15	23	-13	
3057	16	53	-12	-18	7	18	25	-11	
3058	18	54	-18	-16	8	18	24	-12	
3059	30	57	-22	-17	7	18	22	-15	
3060	35	65	-14	-12	14	24	26	-12	
3061	16	58	-10	-8	17	26	27	-9	
3062	17	53	-13	-12	13	20	22	-12	
3063	28	59	-16	-11	11	19	23	-9	
3064	31	52	-26	-15	6	13	19	-13	
3065	36	53	-31	-15	5	12	19	-14	
3066	54	69	-28	-9	10	17	24	-9	
3067	44	64	-26	-6	12	19	25	-7	
3068	38	51	-33	-13	5	11	16	-16	
3069	34	37	-41	-20	-2	4	7	-26	
3070	49	51	-37	-15	4	9	11	-23	
3071	40	49	-31	-12	9	14	15	-20	
3072	22	52	-26	-6	14	18	23	-13	
3073	14	47	-23	-7	11	17	22	-12	
3074	20	45	-19	-12	5	11	18	-15	
3075	31	47	-14	-12	3	7	17	-16	
3076	12	28	-13	-17	-3	0	11	-21	
3077	2	7	-16	-27	-14	-9	-1	-31	
3078	16	12	-13	-27	-16	-9	-3	-33	
3079	-2	5	-8	-23	-11	-7	-2	-32	
3080	-43	-19	-9	-24	-11	-8	-5	-36	
3081	-19	-9	-9	-27	-12	-10	-8	-40	
3082	-2	-9	-10	-29	-14	-15	-13	-47	
3083	7	-2	-6	-24	-13	-14	-11	-46	
3084	6	-3	-5	-23	-13	-12	-10	-47	
3085	-21	-8	1	-17	-8	-5	0	-37	
3086	-20	-1	4	-17	-7	-4	2	-33	
3087	-5	0	-1	-24	-13	-9	-4	-39	
3088	-9	-3	-3	-26	-13	-11	-7	-40	
3089	-15	11	8	-16	-3	-1	4	-30	
3090	-26	2	7	-17	-4	-2	1	-33	
3091	-19	-10	-2	-25	-12	-11	-10	-44	
3092	-29	-22	-3	-26	-14	-15	-12	-48	
3093	-6	-9	1	-22	-13	-13	-10	-47	
3094	-16	1	12	-11	-2	-2	2	-36	
3095	-24	-6	7	-16	-8	-7	-1	-37	
3096	-10	-10	-2	-24	-17	-14	-10	-46	
3097	-9	-2	2	-20	-11	-10	-5	-42	
3098	-17	0	6	-17	-7	-5	-2	-37	
3099	-26	-1	11	-15	-3	-2	1	-36	
3100	-34	-9	11	-16	-3	-3	0	-39	
3101	-29	-17	3	-23	-9	-10	-8	-47	
3102	-33	-23	1	-25	-11	-11	-11	-50	
3103	-26	-17	5	-23	-10	-10	-8	-47	
3104	-29	-12	9	-17	-7	-7	-4	-43	
3105	-41	-23	7	-21	-12	-11	-8	-47	
3106	-38	-14	13	-18	-10	-7	-4	-44	
3107	-19	2	14	-15	-6	-4	0	-39	
3108	-17	2	10	-17	-5	-3	-1	-42	
3109	-13	-7	4	-24	-10	-10	-8	-48	
3110	-28	-20	2	-25	-11	-12	-11	-50	
3111	-14	-8	6	-21	-7	-7	-5	-47	
3112	-8	-5	9	-18	-5	-5	-4	-46	
3113	-26	-15	8	-18	-6	-6	-4	-48	
3114	-23	-22	3	-22	-12	-13	-10	-53	
3115	-28	-18	6	-20	-10	-9	-7	-49	
3116	-36	-8	13	-12	-2	-2	3	-41	
3117	-23	-13	4	-21	-11	-11	-6	-48	
3118	-30	-23	1	-26	-16	-16	-11	-52	
3119	-32	-11	12	-18	-4	-4	-3	-46	
3120	-37	-17	9	-21	-6	-7	-5	-48	
3121	-30	-16	7	-24	-7	-10	-7	-49	
3122	-16	-4	10	-22	-5	-6	-5	-47	
3123	-27	-11	10	-26	-9	-9	-6	-48	
3124	-41	-7	17	-26	-10	-8	-2	-44	
3125	-29	-6	16	-37	-21	-18	-11	-49	
3126	-33	-13	22	-35	-23	-23	-18	-53	
3127	-46	-23	39	-21	-15	-23	-21	-55	
3128	-57	-34	51	-17	-12	-25	-26	-59	
3129	-59	-37	58	-13	-8	-24	-25	-59	
3130	-67	-61	57	-15	-10	-29	-34	-70	
3131	-65	-76	61	-7	-4	-26	-36	-80	
3132	-65	-78	66	13	16	-9	-19	-73	
3133	-35	-67	53	31	34	8	0	-66	
3134	8	-50	27	45	50	29	27	-55	
3135	51	-15	-5	59	75	62	69	-34	
3136	109	58	-39	83	116	119	134	7	
3137	147	126	-74	111	162	178	203	52	
3138	193	196	-106	136	207	235	263	89	
3139	251	277	-124	163	256	293	323	128	
3140	259	275	-130	180	284	317	334	131	
3141	300	225	-99	215	308	311	292	92	
3142	298	123	-55	256	325	290	224	37	
3143	274	43	-25	279	331	267	169	0	
3144	266	-16	-15	255	293	218	106	-40	
3145	251	-44	-2	197	226	158	51	-60	
3146	186	-71	10	130	152	104	10	-67	
3147	120	-112	1	42	55	31	-47	-88	
3148	78	-156	-15	-69	-67	-69	-122	-116	
3149	57	-170	-18	-139	-147	-135	-169	-131	
3150	10	-177	-13	-168	-178	-160	-180	-133	
3151	-33	-179	-8	-180	-191	-168	-178	-133	
3152	-33	-161	-6	-180	-193	-168	-170	-130	
3153	-34	-151	-6	-174	-188	-169	-161	-129	
3154	-38	-140	1	-146	-162	-152	-143	-122	
3155	-82	-138	22	-110	-127	-128	-116	-109	
3156	-84	-126	31	-95	-113	-120	-108	-105	
3157	-83	-115	35	-84	-97	-108	-100	-104	
3158	-72	-85	35	-63	-70	-82	-78	-92	
3159	-58	-61	31	-44	-45	-58	-57	-79	
3160	-48	-44	22	-32	-28	-40	-42	-73	
3161	-25	-29	14	-29	-20	-32	-33	-71	
3162	-24	-23	13	-22	-10	-20	-23	-67	
3163	-19	-16	13	-16	-3	-11	-14	-63	
3164	-28	-18	12	-11	2	-7	-7	-61	
3165	-38	-16	14	-7	8	-2	-2	-57	
3166	-17	-10	15	-6	10	-3	-3	-60	
3167	-6	-14	12	-10	6	-6	-10	-66	
3168	-12	-25	11	-12	4	-9	-12	-70	
3169	-27	-36	13	-11	1	-11	-15	-71	
3170	-31	-28	19	-5	9	-4	-10	-63	
3171	-30	-14	25	3	17	3	-2	-57	
3172	-14	-11	21	0	14	0	-4	-59	
3173	-12	-15	13	-3	9	-4	-6	-63	
3174	-25	-22	11	-2	10	-3	-3	-64	
3175	-26	-17	16	3	15	2	4	-60	
3176	-14	-13	14	-1	14	-1	1	-64	
3177	-15	-24	8	-9	7	-8	-5	-71	
3178	-21	-32	5	-14	3	-11	-12	-75	
3179	-17	-11	18	-2	17	1	-1	-61	
3180	-21	-12	20	0	17	2	-1	-59	
3181	-19	-22	14	-5	11	-5	-9	-66	
3182	-10	-17	11	-4	11	-4	-8	-65	
3183	-7	-7	15	4	18	3	2	-59	
3184	-18	-19	11	0	14	-1	-1	-63	
3185	-35	-29	7	-3	12	-4	-1	-66	
3186	-42	-20	14	3	18	4	7	-61	
3187	-19	-16	10	-4	12	-3	1	-67	
3188	-4	-4	16	-2	15	3	2	-63	
3189	-7	0	21	1	16	4	1	-61	
3190	-7	-4	19	-1	14	0	-4	-64	
3191	-4	-4	16	-1	15	-1	-5	-61	
3192	-10	-5	14	0	14	-2	-4	-61	
3193	-14	-9	12	0	13	-3	-6	-64	
3194	-16	-19	5	-5	8	-7	-7	-71	
3195	-2	-6	6	0	12	-3	-2	-69	
3196	-8	-7	7	1	15	-2	0	-68	
3197	-13	-2	13	7	21	3	4	-63	
3198	-9	2	15	5	20	6	5	-61	
3199	-7	-5	8	-1	15	1	0	-66	
3200	-15	-10	8	0	17	1	0	-66	
3201	-5	-9	6	0	16	0	-3	-68	
3202	-6	0	9	6	20	2	0	-63	
3203	-13	-10	5	2	15	-4	-4	-66	
3204	-1	-8	1	-1	14	-7	-6	-71	
3205	-7	-3	8	5	20	2	0	-66	
3206	-19	-3	15	10	26	6	4	-62	
3207	-20	-13	9	4	21	-2	-3	-67	
3208	0	-6	8	3	20	-2	-6	-69	
3209	-6	-8	12	7	21	-2	-6	-68	
3210	6	-5	9	5	19	-4	-8	-73	
3211	-3	9	16	14	29	7	3	-63	
3212	-6	-1	7	7	20	1	-1	-70	
3213	-1	-8	-3	-2	14	-6	-7	-79	
3214	-11	-6	-1	1	16	-3	-3	-76	
3215	-7	8	5	8	24	5	7	-66	
3216	-2	13	5	8	28	7	8	-64	
3217	-9	10	6	10	29	8	9	-62	
3218	-13	-1	4	9	27	3	3	-66	
3219	-11	-4	8	10	28	3	1	-68	
3220	-2	-3	8	9	26	2	-1	-70	
3221	5	-9	4	6	21	-3	-6	-76	
3222	14	-4	3	8	24	1	-4	-74	
3223	3	-5	4	12	28	5	3	-70	
3224	4	-1	6	15	30	8	6	-68	
3225	5	-6	1	11	26	5	3	-70	
3226	-3	-9	1	12	27	4	3	-69	
3227	0	2	7	17	33	10	9	-63	
3228	-10	-11	2	8	25	4	2	-69	
3229	-10	-8	5	12	28	5	2	-67	
3230	0	0	4	16	30	6	2	-67	
3231	4	2	2	15	29	5	1	-68	
3232	15	8	1	16	31	5	5	-70	
3233	13	7	-3	15	29	6	4	-71	
3234	24	6	-8	11	24	0	1	-77	
3235	22	9	-1	15	28	4	3	-73	
3236	8	0	1	14	27	5	5	-72	
3237	3	-1	-5	11	25	3	5	-73	
3238	18	13	-7	11	26	5	5	-72	
3239	20	21	-3	13	28	7	6	-70	
3240	11	16	-3	13	27	5	5	-74	
3241	-6	2	-10	7	21	-1	-2	-77	
3242	8	15	-6	12	25	0	1	-75	
3243	26	32	-3	19	31	5	6	-70	
3244	27	28	-9	19	30	2	3	-72	
3245	16	21	-10	17	29	2	0	-75	
3246	15	21	-12	15	28	0	-1	-76	
3247	15	20	-14	16	30	1	1	-75	
3248	22	23	-13	15	28	2	3	-75	
3249	10	7	-18	5	21	-5	-4	-81	
3250	16	2	-18	0	17	-11	-10	-87	
3251	22	8	-17	2	18	-8	-8	-85	
3252	20	30	-3	17	32	5	8	-67	
3253	26	33	-3	19	31	5	7	-68	
3254	21	15	-13	11	23	-7	-3	-78	
3255	-4	-18	-25	-1	10	-18	-16	-92	
3256	28	10	-17	8	19	-9	-8	-84	
3257	24	10	-13	10	22	-9	-7	-81	
3258	9	-2	-13	7	20	-8	-9	-82	
3259	7	-10	-20	-1	13	-14	-13	-87	
3260	15	-9	-18	-2	11	-16	-13	-86	
3261	22	1	-12	3	15	-12	-8	-81	
3262	30	12	-8	6	19	-8	-5	-77	
3263	31	9	-10	3	16	-10	-7	-81	
3264	46	9	-17	0	11	-14	-11	-88	
3265	35	11	-14	5	16	-11	-6	-84	
3266	6	-4	-16	4	16	-12	-9	-84	
3267	11	-3	-16	4	16	-13	-11	-85	
3268	10	1	-14	4	18	-12	-10	-82	
3269	27	7	-17	0	16	-13	-12	-84	
3270	15	2	-14	1	16	-12	-10	-80	
3271	12	0	-11	4	17	-11	-8	-75	
3272	15	3	-11	1	15	-13	-8	-72	
3273	7	-11	-15	-5	9	-19	-14	-73	
3274	16	-5	-14	-4	11	-16	-13	-68	
3275	42	17	-13	1	16	-10	-9	-57	
3276	2	13	-7	8	25	2	3	-39	
3277	1	4	-12	2	22	-1	0	-37	
3278	14	10	-12	1	23	-1	-1	-31	
3279	7	11	-9	3	26	3	3	-22	
3280	3	9	-9	1	26	5	8	-17	
3281	11	17	-5	3	26	8	11	-11	
3282	10	9	-8	-2	21	4	7	-10	
3283	6	-5	-12	-8	15	-2	0	-13	
3284	8	-5	-11	-6	16	1	4	-7	
3285	6	18	5	12	33	19	21	15	
3286	1	11	4	10	34	17	18	17	
3287	5	4	-1	4	27	11	11	16	
3288	4	0	-2	-2	22	7	8	15	
3289	7	12	1	-1	27	10	13	22	
3290	5	6	-2	-5	23	8	10	21	
3291	-7	-3	-4	-9	19	5	9	21	
3292	-9	-1	-3	-8	20	5	11	25	
3293	0	0	1	-5	21	8	11	28	
3294	-15	-2	6	2	27	14	17	35	
3295	-11	0	3	-1	25	12	17	35	
3296	-1	8	0	-5	21	12	18	36	
3297	0	21	8	3	30	18	25	46	
3298	-1	15	7	-1	27	13	19	46	
3299	-17	7	7	-6	24	11	15	45	
3300	-20	-2	4	-10	20	6	11	43	
3301	-22	-14	0	-15	13	-1	4	38	
3302	-27	-12	1	-12	16	4	8	42	
3303	-13	-7	-1	-13	13	4	7	41	
3304	-2	-7	-5	-16	10	0	5	38	
3305	-12	-1	4	-8	17	6	11	45	
3306	-9	-6	4	-9	14	1	5	43	
3307	-27	-18	4	-10	12	1	4	44	
3308	-23	-5	8	-9	17	8	13	52	
3309	-9	9	9	-8	20	12	17	58	
3310	-14	4	6	-12	15	6	13	55	
3311	-14	3	8	-7	17	5	10	58	
3312	-25	-8	3	-9	15	1	8	57	
3313	-9	-4	2	-10	14	0	6	54	
3314	-5	-4	5	-10	13	-2	6	53	
3315	-9	-5	5	-10	13	0	6	55	
3316	-14	0	3	-8	14	3	10	57	
3317	-23	7	6	-6	21	9	16	64	
3318	-11	16	5	-10	18	9	15	65	
3319	6	22	-5	-19	12	6	11	60	
3320	2	26	-3	-15	18	12	17	65	
3321	0	19	-5	-17	16	8	13	64	
3322	-26	8	-1	-10	20	9	13	70	
3323	-45	5	6	-4	23	13	15	72	
3324	-6	34	7	-1	25	18	22	75	
3325	7	45	8	0	28	23	27	76	
3326	6	35	1	-7	21	15	17	69	
3327	19	32	0	-8	20	9	10	66	
3328	20	26	5	-6	24	10	8	67	
3329	-17	16	15	3	32	18	16	75	
3330	0	31	10	5	33	21	20	78	
3331	-8	30	1	2	30	23	23	79	
3332	-11	32	-7	-5	25	23	27	78	
3333	4	56	-14	-6	24	26	34	84	
3334	13	76	-21	-3	29	32	40	93	
3335	18	70	-36	-11	21	21	30	87	
3336	31	68	-39	-11	20	16	23	84	
3337	37	84	-22	5	35	31	32	94	
3338	38	76	-21	3	34	30	30	90	
3339	50	71	-25	2	35	28	29	88	
3340	39	64	-26	5	36	30	33	91	
3341	25	60	-26	6	36	33	37	97	
3342	10	52	-31	4	33	32	39	98	
3343	32	58	-39	-1	26	26	36	93	
3344	50	72	-40	1	24	27	38	96	
3345	42	67	-45	-9	16	19	31	92	
3346	48	70	-42	-13	10	13	26	89	
3347	33	65	-32	-11	13	13	19	92	
3348	24	60	-20	-7	16	11	18	95	
3349	32	45	-24	-17	6	-2	4	81	
3350	31	33	-29	-24	0	-8	-3	73	
3351	7	22	-30	-24	1	-5	0	74	
3352	-9	23	-21	-18	6	2	9	79	
3353	-21	20	-13	-12	12	7	14	82	
3354	-15	17	-12	-14	8	5	11	79	
3355	-12	8	-14	-21	0	-3	3	75	
3356	-26	2	-11	-18	2	1	6	76	
3357	-3	20	-10	-17	3	2	8	77	
3358	6	19	-11	-22	-1	-2	3	71	
3359	-21	13	1	-13	7	7	10	77	
3360	-20	12	-3	-14	4	3	9	73	
3361	-21	1	-5	-18	0	-7	1	66	
3362	-25	-7	0	-13	2	-7	-3	66	
3363	-9	3	5	-7	8	-2	0	68	
3364	0	-1	4	-9	6	-5	-2	64	
3365	1	-1	-2	-14	2	-7	-2	61	
3366	-23	1	7	-7	10	5	8	72	
3367	-25	2	9	-8	10	5	8	74	
3368	-25	-6	8	-10	7	1	4	71	
3369	-20	-14	4	-12	5	-4	-2	68	
3370	-22	-14	12	-8	7	-4	-2	73	
3371	-32	-19	11	-9	5	-5	0	71	
3372	-30	-17	8	-10	5	-5	1	70	
3373	-25	-11	5	-11	4	-3	4	68	
3374	-17	0	4	-14	3	-2	6	66	
3375	-28	2	9	-9	7	4	12	70	
3376	-32	5	13	-7	10	8	14	72	
3377	-26	9	15	-5	12	7	11	70	
3378	-8	0	6	-15	1	-8	-6	62	
3379	-1	-5	4	-17	-3	-12	-10	60	
3380	-27	-1	12	-10	6	1	3	73	
3381	-33	-8	8	-14	2	1	4	69	
3382	-31	-7	10	-9	5	1	7	69	
3383	-33	-23	1	-18	-5	-11	-3	60	
3384	-35	-24	3	-21	-8	-13	-7	59	
3385	-30	-1	10	-12	2	-1	5	68	
3386	-27	16	17	-3	10	8	13	76	
3387	-18	6	9	-11	0	-3	1	65	
3388	-19	-5	5	-18	-5	-14	-9	58	
3389	-35	-8	11	-13	0	-8	-5	63	
3390	-46	-19	8	-14	-1	-8	-7	62	
3391	-38	-17	6	-16	-3	-8	-5	61	
3392	-21	-8	1	-15	-5	-8	-3	58	
3393	-31	-11	3	-13	-2	-5	1	61	
3394	-27	-3	7	-8	4	1	7	66	
3395	-22	-2	7	-10	3	-3	4	66	
3396	-13	-5	5	-14	-2	-10	-3	62	
3397	-24	-6	4	-15	-3	-7	-4	64	
3398	-27	6	10	-13	-1	-2	3	67	
3399	-37	-7	3	-23	-11	-7	1	58	
3400	-22	-3	-4	-25	-14	-8	0	54	
3401	-24	-5	-2	-22	-11	-10	-2	55	
3402	-54	-15	9	-12	-3	-6	1	61	
3403	-33	-7	6	-10	-1	-8	-1	62	
3404	-16	0	5	-11	-2	-7	-3	63	
3405	-21	-4	6	-11	-2	-6	-2	61	
3406	-16	-2	7	-13	-1	-5	0	62	
3407	-32	-15	12	-13	-2	-5	-1	59	
3408	-39	-7	19	-9	1	3	6	64	
3409	-46	0	18	-12	0	6	11	68	
3410	-43	-4	15	-23	-11	-2	5	64	
3411	-51	-11	14	-31	-17	-9	0	62	
3412	-41	-12	20	-24	-14	-13	-7	57	
3413	-53	-18	40	-5	0	-8	-6	54	
3414	-69	-35	55	5	7	-6	-5	52	
3415	-78	-68	54	0	2	-16	-17	40	
3416	-41	-54	63	14	15	-8	-13	43	
3417	-30	-55	70	33	31	6	-3	49	
3418	-19	-64	63	45	41	14	10	51	
3419	6	-58	42	56	53	32	31	60	
3420	38	-23	18	80	82	66	73	84	
3421	91	27	-19	99	113	102	119	116	
3422	130	71	-62	113	141	137	164	149	
3423	199	139	-92	141	180	181	212	187	
3424	244	199	-112	175	231	235	266	224	
3425	281	222	-109	211	275	274	287	233	
3426	276	169	-76	255	313	284	264	202	
3427	276	67	-42	284	324	260	191	133	
3428	262	-14	-13	303	326	235	128	82	
3429	237	-57	17	302	315	211	82	51	
3430	189	-91	41	267	273	178	42	32	
3431	183	-105	41	199	204	129	-3	8	
3432	164	-109	41	119	122	73	-43	-5	
3433	92	-141	34	12	12	-3	-91	-15	
3434	29	-168	23	-84	-89	-73	-132	-24	
3435	-13	-177	18	-135	-145	-113	-147	-26	
3436	-34	-161	22	-154	-164	-127	-145	-18	
3437	-68	-158	21	-166	-174	-131	-137	-11	
3438	-78	-127	23	-165	-176	-125	-119	1	
3439	-62	-108	16	-155	-169	-122	-111	6	
3440	-76	-122	19	-133	-152	-120	-109	3	
3441	-90	-130	30	-110	-136	-115	-105	1	
3442	-92	-125	42	-87	-115	-106	-99	4	
3443	-71	-103	46	-62	-91	-88	-82	13	
3444	-75	-102	37	-44	-69	-70	-68	19	
3445	-53	-82	30	-27	-48	-53	-52	24	
3446	-24	-51	26	-15	-31	-37	-36	35	
3447	-27	-35	26	-7	-17	-21	-21	45	
3448	-25	-29	19	-9	-13	-14	-15	51	
3449	-27	-27	18	-10	-11	-10	-11	52	
3450	-31	-25	18	-6	-6	-5	-8	53	
3451	-41	-27	17	-6	-5	0	-2	54	
3452	-31	-18	16	-4	-3	4	4	54	
3453	-30	-24	15	-3	-5	1	3	48	
3454	-22	-15	15	1	-4	0	4	48	
3455	-17	-9	17	-2	-3	-3	2	50	
3456	-26	-11	16	-1	-4	-4	2	51	
3457	-41	-26	11	-4	-6	-5	1	47	
3458	-32	-38	3	-7	-10	-10	-9	40	
3459	-17	-30	5	-5	-8	-8	-10	45	
3460	-21	-25	11	1	-3	-3	-5	52	
3461	-6	-17	9	-3	-6	-2	-3	49	
3462	-2	-21	8	-7	-11	-6	-5	46	
3463	-20	-32	11	-7	-9	-4	-4	43	
3464	-21	-29	10	-3	-6	-4	-1	47	
3465	-22	-32	10	-3	-8	-10	-7	46	
3466	-30	-33	7	-5	-9	-9	-6	46	
3467	-23	-27	6	-3	-7	-6	-6	48	
3468	-23	-31	1	-7	-9	-11	-11	45	
3469	-17	-11	6	0	-3	-1	-2	52	
3470	-20	-6	6	-3	-4	3	2	50	
