samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2864	-20	-28	12	18	2	-22	-42	-40	
2865	-18	-28	12	18	4	-20	-42	-38	
2866	-18	-26	12	20	6	-20	-40	-38	
2867	-16	-26	12	20	8	-18	-40	-36	
2868	-14	-24	12	22	8	-16	-38	-36	
2869	-14	-24	12	22	10	-14	-36	-36	
2870	-14	-22	12	22	12	-12	-36	-36	
2871	-12	-22	12	24	14	-10	-34	-34	
2872	-12	-20	12	24	16	-10	-32	-34	
2873	-12	-20	12	26	16	-8	-32	-34	
2874	-12	-18	12	26	18	-6	-30	-34	
2875	-12	-18	10	26	20	-6	-30	-34	
2876	-10	-16	10	28	22	-4	-28	-32	
2877	-10	-16	10	30	24	-2	-28	-32	
2878	-10	-14	10	30	26	-2	-26	-30	
2879	-10	-12	10	32	28	0	-24	-28	
2880	-8	-12	10	34	30	2	-22	-26	
2881	-8	-10	10	36	32	4	-20	-24	
2882	-6	-8	10	38	34	6	-18	-22	
2883	-6	-6	8	40	38	8	-16	-20	
2884	-4	-4	8	42	40	12	-12	-18	
2885	-2	0	8	44	44	14	-10	-16	
2886	0	2	8	46	48	18	-6	-14	
2887	2	4	6	48	50	20	-2	-12	
2888	4	8	6	50	54	24	2	-10	
2889	6	10	6	52	58	28	6	-6	
2890	8	14	4	54	62	32	10	-4	
2891	10	18	4	56	66	36	14	0	
2892	12	22	2	58	70	40	18	2	
2893	14	26	0	58	74	46	22	6	
2894	18	30	-2	60	78	50	28	10	
2895	20	34	-4	62	82	54	32	12	
2896	24	38	-6	64	84	60	36	16	
2897	26	44	-8	64	88	64	40	20	
2898	30	48	-10	66	92	68	46	24	
2899	32	54	-12	66	96	74	50	26	
2900	36	58	-14	68	100	78	54	30	
2901	38	62	-16	70	102	82	58	32	
2902	42	68	-18	70	106	86	64	36	
2903	44	72	-20	72	110	90	68	38	
2904	46	76	-22	72	112	96	72	42	
2905	48	80	-22	74	116	100	76	46	
2906	50	84	-24	74	118	104	80	48	
2907	52	88	-26	76	122	108	84	52	
2908	54	90	-26	76	124	112	88	56	
2909	56	94	-28	76	126	116	92	60	
2910	56	96	-30	76	128	118	94	64	
2911	58	98	-30	76	130	120	98	66	
2912	58	100	-32	76	132	124	100	70	
2913	60	102	-32	76	132	124	102	72	
2914	60	104	-34	76	132	126	104	74	
2915	60	104	-34	74	132	126	104	78	
2916	62	106	-36	74	132	126	106	78	
2917	62	106	-36	72	132	124	106	80	
2918	62	106	-36	72	130	122	106	80	
2919	62	104	-36	70	128	120	104	80	
2920	60	104	-36	68	126	118	104	80	
2921	60	102	-36	66	124	114	102	80	
2922	58	100	-36	66	122	112	100	80	
2923	56	98	-34	64	120	108	96	78	
2924	54	96	-34	62	116	104	94	76	
2925	52	94	-32	60	112	100	90	74	
2926	50	90	-32	58	108	96	86	72	
2927	46	86	-30	56	104	92	84	70	
2928	44	82	-28	54	100	88	78	66	
2929	40	78	-26	52	96	84	74	62	
2930	38	74	-24	50	92	78	70	58	
2931	34	68	-22	48	86	74	64	54	
2932	30	64	-20	46	82	68	58	50	
2933	28	58	-18	44	76	64	54	44	
2934	24	54	-16	42	72	58	48	40	
2935	22	48	-14	38	66	54	42	34	
2936	20	44	-12	36	62	48	36	28	
2937	16	40	-10	34	56	42	32	24	
2938	14	36	-8	32	50	38	26	18	
2939	12	30	-6	30	46	32	22	14	
2940	10	26	-6	28	42	28	16	10	
2941	8	22	-4	26	36	24	12	6	
2942	6	20	-2	24	32	20	8	2	
2943	6	16	0	22	28	14	4	0	
2944	4	12	0	20	26	12	0	-4	
2945	2	8	2	18	22	8	-2	-6	
2946	0	4	2	16	18	4	-6	-8	
2947	0	0	2	16	16	0	-8	-10	
2948	-2	-4	4	14	12	-2	-10	-12	
2949	-4	-6	4	12	10	-6	-12	-12	
2950	-4	-10	4	12	6	-8	-16	-14	
2951	-6	-12	4	10	4	-12	-18	-16	
2952	-8	-14	4	8	2	-14	-20	-18	
2953	-8	-14	6	8	0	-16	-20	-20	
2954	-10	-16	6	6	-2	-18	-22	-20	
2955	-10	-16	6	6	-4	-20	-24	-22	
2956	-10	-16	6	6	-4	-22	-24	-24	
2957	-12	-16	6	4	-6	-22	-26	-26	
2958	-12	-16	8	4	-8	-24	-26	-26	
2959	-12	-14	8	4	-8	-24	-28	-28	
2960	-12	-14	8	2	-10	-26	-28	-30	
2961	-12	-14	8	2	-10	-26	-30	-30	
2962	-12	-14	8	2	-10	-26	-30	-32	
2963	-12	-14	8	2	-12	-26	-32	-32	
2964	-14	-16	8	2	-12	-28	-32	-32	
2965	-14	-18	8	0	-12	-28	-34	-34	
2966	-14	-18	8	0	-14	-30	-34	-34	
2967	-14	-20	8	0	-14	-30	-36	-34	
2968	-16	-22	8	0	-14	-32	-36	-34	
2969	-16	-24	10	0	-16	-32	-38	-34	
2970	-16	-24	10	-2	-16	-34	-38	-34	
2971	-18	-26	10	-2	-16	-34	-40	-34	
2972	-18	-26	10	-2	-16	-36	-40	-34	
2973	-18	-26	12	-2	-16	-36	-40	-34	
2974	-20	-26	12	-2	-18	-36	-42	-34	
2975	-20	-26	12	-2	-18	-36	-42	-34	
2976	-20	-24	14	0	-18	-38	-42	-34	
2977	-20	-24	14	0	-18	-38	-42	-34	
2978	-20	-22	14	0	-18	-38	-42	-34	
2979	-20	-22	14	0	-18	-36	-42	-34	
2980	-20	-22	14	0	-18	-36	-42	-34	
2981	-18	-20	14	0	-18	-36	-42	-36	
2982	-18	-20	14	0	-18	-36	-42	-36	
2983	-18	-20	14	0	-18	-36	-40	-36	
2984	-18	-20	12	0	-18	-36	-40	-36	
2985	-18	-20	12	0	-18	-34	-40	-36	
2986	-18	-20	12	0	-18	-34	-40	-36	
2987	-18	-20	12	0	-20	-34	-40	-36	
2988	-18	-20	12	0	-20	-34	-40	-36	
2989	-18	-20	12	0	-20	-34	-40	-38	
2990	-18	-20	12	0	-20	-32	-40	-38	
2991	-18	-20	12	0	-20	-32	-40	-38	
2992	-18	-22	12	0	-18	-32	-40	-38	
2993	-20	-22	12	0	-18	-32	-40	-38	
2994	-20	-22	12	0	-18	-32	-40	-38	
2995	-20	-22	12	0	-18	-30	-40	-38	
2996	-20	-22	12	0	-18	-30	-40	-38	
2997	-22	-22	12	0	-18	-30	-38	-36	
2998	-22	-22	12	0	-18	-30	-38	-36	
2999	-22	-22	12	0	-16	-28	-36	-36	
3000	-22	-22	12	0	-16	-28	-36	-34	
3001	-22	-22	12	0	-16	-28	-34	-34	
3002	-22	-20	12	0	-14	-26	-32	-34	
3003	-20	-20	12	0	-14	-26	-32	-32	
3004	-20	-18	12	0	-14	-26	-30	-32	
3005	-18	-16	12	2	-12	-24	-30	-30	
3006	-18	-14	14	2	-10	-24	-28	-30	
3007	-16	-12	14	2	-10	-22	-26	-28	
3008	-14	-10	14	4	-8	-22	-26	-28	
3009	-14	-8	14	4	-6	-22	-24	-26	
3010	-12	-6	14	6	-6	-20	-24	-24	
3011	-12	-4	16	6	-4	-20	-22	-24	
3012	-10	0	16	8	-2	-18	-22	-22	
3013	-10	2	16	8	-2	-18	-20	-22	
3014	-8	4	18	10	0	-16	-20	-20	
3015	-8	6	18	10	0	-14	-18	-18	
3016	-8	8	18	12	2	-14	-18	-18	
3017	-8	10	18	12	2	-12	-18	-16	
3018	-8	12	20	12	4	-10	-16	-16	
3019	-8	12	20	12	4	-8	-16	-16	
3020	-8	14	20	14	4	-8	-14	-16	
3021	-8	16	20	14	4	-6	-14	-14	
3022	-8	16	20	14	4	-4	-14	-14	
3023	-8	18	18	14	6	-4	-12	-14	
3024	-8	18	18	14	6	-4	-12	-14	
3025	-8	18	16	12	6	-2	-12	-14	
3026	-6	18	14	12	6	-2	-10	-14	
3027	-6	18	12	12	6	-2	-10	-12	
3028	-4	18	10	12	6	-2	-8	-12	
3029	-4	18	8	10	6	-2	-8	-12	
3030	-2	16	4	10	6	-2	-8	-12	
3031	0	16	2	8	6	-2	-6	-12	
3032	2	18	-2	6	4	-2	-6	-10	
3033	4	18	-6	6	4	-2	-6	-10	
3034	6	18	-8	4	2	-4	-8	-10	
3035	8	20	-12	2	0	-4	-8	-10	
3036	10	20	-14	0	-2	-6	-8	-10	
3037	12	22	-18	-2	-4	-6	-10	-10	
3038	12	24	-20	-6	-6	-8	-10	-10	
3039	14	24	-20	-8	-8	-10	-12	-10	
3040	16	24	-22	-10	-12	-12	-12	-10	
3041	16	24	-22	-12	-14	-14	-14	-10	
3042	16	24	-22	-14	-16	-16	-14	-10	
3043	16	24	-22	-14	-18	-18	-16	-8	
3044	14	22	-22	-16	-18	-20	-16	-8	
3045	14	20	-20	-16	-20	-20	-18	-8	
3046	12	18	-18	-16	-20	-22	-18	-8	
3047	12	16	-16	-14	-20	-24	-18	-8	
3048	10	12	-14	-14	-20	-26	-20	-8	
3049	10	10	-12	-14	-20	-26	-20	-8	
3050	8	6	-10	-12	-20	-28	-22	-8	
3051	6	4	-8	-12	-20	-28	-22	-10	
3052	6	2	-6	-10	-20	-28	-22	-10	
3053	4	-2	-4	-8	-20	-28	-24	-12	
3054	2	-4	-4	-8	-20	-30	-24	-14	
3055	2	-6	-2	-8	-20	-30	-26	-16	
3056	0	-8	0	-8	-20	-30	-26	-18	
3057	-2	-10	0	-8	-20	-30	-28	-20	
3058	-4	-12	2	-8	-22	-30	-30	-22	
3059	-4	-14	2	-8	-22	-32	-32	-24	
3060	-6	-16	4	-8	-24	-32	-34	-26	
3061	-8	-18	4	-10	-24	-34	-34	-28	
3062	-10	-20	4	-10	-26	-34	-36	-30	
3063	-10	-22	4	-10	-28	-36	-38	-32	
3064	-12	-24	6	-12	-28	-36	-40	-34	
3065	-12	-26	6	-12	-30	-38	-40	-36	
3066	-14	-28	6	-12	-30	-38	-42	-36	
3067	-14	-30	6	-12	-32	-40	-42	-38	
3068	-14	-30	6	-12	-32	-40	-44	-38	
3069	-16	-32	8	-12	-32	-40	-44	-38	
3070	-16	-32	8	-12	-32	-42	-44	-38	
3071	-16	-32	8	-12	-32	-42	-44	-38	
3072	-16	-34	8	-12	-34	-42	-44	-38	
3073	-16	-34	8	-12	-34	-42	-44	-38	
3074	-16	-34	8	-12	-34	-44	-44	-38	
3075	-18	-34	8	-12	-34	-44	-44	-38	
3076	-18	-34	8	-12	-34	-44	-42	-38	
3077	-18	-36	10	-12	-34	-44	-42	-38	
3078	-18	-36	10	-12	-34	-44	-42	-36	
3079	-18	-36	10	-12	-34	-44	-42	-36	
3080	-20	-38	10	-12	-36	-44	-42	-36	
3081	-20	-38	10	-12	-36	-46	-42	-34	
3082	-20	-38	10	-14	-36	-46	-44	-34	
3083	-20	-38	10	-14	-36	-46	-44	-34	
3084	-20	-40	10	-14	-38	-48	-46	-36	
3085	-22	-40	12	-14	-38	-48	-48	-36	
3086	-22	-42	14	-12	-38	-50	-50	-38	
3087	-24	-44	16	-10	-38	-52	-54	-42	
3088	-28	-46	20	-8	-38	-54	-58	-46	
3089	-30	-48	24	-4	-38	-56	-64	-50	
3090	-34	-54	30	0	-36	-58	-70	-56	
3091	-38	-58	36	8	-32	-58	-74	-62	
3092	-40	-64	44	16	-28	-60	-80	-70	
3093	-44	-70	52	26	-20	-58	-82	-76	
3094	-46	-74	60	38	-10	-54	-82	-82	
3095	-46	-80	68	54	2	-46	-80	-86	
3096	-44	-82	76	70	20	-36	-72	-88	
3097	-38	-82	80	88	40	-20	-58	-86	
3098	-30	-80	84	108	64	0	-38	-80	
3099	-16	-74	84	126	92	24	-10	-68	
3100	0	-64	82	144	122	54	24	-52	
3101	22	-48	74	160	154	86	64	-28	
3102	44	-30	64	172	184	122	108	2	
3103	70	-4	50	180	212	156	154	38	
3104	96	24	32	180	234	190	202	78	
3105	122	54	10	174	250	220	248	120	
3106	146	86	-12	160	256	244	288	164	
3107	168	120	-38	138	254	258	322	206	
3108	184	152	-62	108	238	264	344	246	
3109	194	180	-88	70	212	258	356	280	
3110	198	206	-112	28	174	244	354	308	
3111	196	226	-132	-20	126	216	342	326	
3112	190	240	-150	-70	72	180	316	336	
3113	176	250	-166	-120	10	138	280	338	
3114	160	252	-176	-168	-52	88	236	330	
3115	138	246	-182	-210	-116	38	186	312	
3116	116	236	-182	-248	-176	-16	132	288	
3117	92	222	-180	-278	-230	-66	78	260	
3118	70	202	-174	-300	-276	-112	26	226	
3119	48	178	-162	-312	-314	-154	-24	190	
3120	26	154	-150	-318	-342	-188	-66	152	
3121	8	126	-134	-316	-360	-216	-102	116	
3122	-8	100	-118	-306	-368	-236	-132	82	
3123	-22	72	-100	-292	-368	-250	-154	50	
3124	-32	46	-82	-272	-362	-256	-170	20	
3125	-42	22	-64	-250	-348	-258	-180	-6	
3126	-48	0	-46	-226	-330	-254	-184	-28	
3127	-54	-18	-32	-202	-308	-246	-186	-46	
3128	-56	-34	-18	-178	-284	-234	-182	-62	
3129	-58	-46	-6	-156	-258	-222	-176	-74	
3130	-60	-56	4	-134	-232	-206	-166	-82	
3131	-60	-62	12	-114	-206	-190	-158	-88	
3132	-58	-66	18	-94	-182	-172	-146	-90	
3133	-56	-68	22	-78	-158	-154	-136	-90	
3134	-54	-66	24	-62	-136	-138	-124	-90	
3135	-50	-64	26	-50	-116	-122	-112	-88	
3136	-48	-62	26	-38	-98	-106	-102	-84	
3137	-44	-58	26	-28	-82	-92	-92	-80	
3138	-40	-54	26	-20	-68	-80	-84	-76	
3139	-38	-52	26	-14	-56	-70	-76	-72	
3140	-36	-48	26	-8	-46	-62	-70	-68	
3141	-34	-46	26	-4	-38	-54	-66	-64	
3142	-32	-44	26	-2	-32	-48	-62	-60	
3143	-32	-42	26	2	-28	-44	-58	-56	
3144	-32	-42	26	4	-24	-42	-54	-54	
3145	-32	-42	26	4	-22	-38	-52	-52	
3146	-30	-42	26	6	-20	-38	-50	-50	
3147	-30	-42	26	6	-18	-36	-48	-48	
3148	-30	-42	26	8	-16	-34	-48	-46	
3149	-30	-44	26	8	-16	-34	-46	-46	
3150	-30	-44	26	8	-14	-34	-46	-44	
3151	-30	-44	24	10	-14	-34	-44	-44	
3152	-30	-44	24	10	-14	-32	-44	-44	
3153	-30	-44	24	10	-12	-32	-44	-42	
3154	-30	-44	24	12	-12	-32	-42	-42	
3155	-28	-44	22	12	-12	-32	-42	-42	
3156	-28	-42	22	12	-12	-30	-42	-42	
3157	-28	-42	22	12	-10	-30	-42	-42	
3158	-28	-40	20	12	-10	-30	-42	-42	
3159	-26	-40	20	14	-10	-30	-42	-44	
3160	-26	-40	20	14	-10	-28	-42	-42	
3161	-26	-38	20	14	-8	-28	-42	-42	
3162	-26	-38	20	14	-8	-28	-40	-42	
3163	-26	-38	20	14	-8	-28	-40	-42	
3164	-24	-36	18	14	-6	-26	-40	-42	
3165	-24	-36	18	14	-6	-26	-38	-40	
3166	-24	-36	18	14	-6	-24	-38	-40	
3167	-24	-36	18	14	-4	-22	-36	-40	
3168	-22	-36	18	14	-4	-22	-36	-38	
3169	-22	-34	18	14	-4	-20	-36	-38	
3170	-22	-34	16	14	-2	-18	-34	-38	
3171	-20	-32	16	14	-2	-16	-34	-38	
3172	-20	-32	16	14	-2	-16	-34	-38	
3173	-20	-30	14	14	0	-14	-34	-38	
3174	-20	-28	14	14	0	-14	-32	-38	
3175	-18	-28	14	14	0	-12	-32	-38	
3176	-18	-26	14	14	2	-12	-32	-38	
3177	-18	-26	12	16	2	-12	-30	-38	
3178	-16	-24	12	16	2	-12	-30	-38	
3179	-16	-24	12	16	4	-12	-28	-36	
3180	-16	-24	12	18	6	-12	-28	-34	
3181	-14	-22	10	18	8	-12	-26	-32	
3182	-14	-22	10	20	10	-10	-24	-30	
3183	-12	-22	10	20	12	-10	-22	-28	
3184	-12	-20	10	22	14	-8	-20	-26	
3185	-10	-18	10	24	16	-6	-18	-24	
3186	-8	-18	10	26	20	-2	-16	-20	
3187	-6	-16	8	26	22	0	-12	-18	
3188	-4	-12	8	28	26	4	-10	-16	
3189	-2	-10	8	30	28	8	-8	-14	
3190	-2	-8	6	32	32	12	-6	-12	
3191	0	-4	6	32	34	16	-2	-12	
3192	2	0	4	34	38	20	0	-10	
3193	4	2	4	36	40	24	2	-8	
3194	6	6	2	38	44	28	6	-6	
3195	6	10	0	38	46	32	8	-6	
3196	8	14	0	40	50	36	12	-4	
3197	10	16	-2	42	54	40	16	-2	
3198	12	20	-4	44	56	44	20	2	
3199	14	24	-6	46	60	48	24	4	
3200	16	26	-6	46	64	52	28	8	
3201	18	30	-8	48	68	56	32	12	
3202	22	34	-10	50	72	60	38	16	
3203	24	38	-10	52	76	64	42	22	
3204	28	42	-12	52	80	68	48	26	
3205	32	46	-14	54	82	72	52	30	
3206	34	50	-16	54	86	76	58	36	
3207	38	54	-18	56	90	82	62	40	
3208	42	58	-20	56	92	86	66	44	
3209	44	62	-22	58	96	90	70	48	
3210	48	66	-24	58	98	92	74	52	
3211	50	70	-26	58	100	96	78	56	
3212	52	74	-28	58	102	100	82	58	
3213	54	78	-30	58	104	104	84	62	
3214	56	80	-32	58	106	106	88	64	
3215	56	82	-34	58	108	110	90	66	
3216	56	84	-36	58	108	112	92	68	
3217	56	86	-38	58	110	114	94	70	
3218	56	88	-38	58	110	116	96	72	
3219	54	88	-40	58	110	118	98	74	
3220	54	90	-40	56	110	118	98	76	
3221	52	90	-40	56	110	118	100	76	
3222	52	90	-40	56	110	118	100	78	
3223	50	90	-40	54	108	116	98	78	
3224	50	90	-40	54	108	116	98	80	
3225	48	88	-38	52	106	114	96	80	
3226	48	88	-38	52	104	112	96	80	
3227	46	86	-36	50	102	108	94	78	
3228	46	86	-36	50	100	106	92	78	
3229	44	84	-34	48	96	102	88	76	
3230	44	82	-32	48	94	100	86	74	
3231	42	78	-30	46	90	96	82	72	
3232	40	76	-28	44	86	94	80	70	
3233	40	72	-26	42	84	90	76	66	
3234	36	68	-24	42	80	86	72	64	
3235	34	64	-22	40	76	82	66	60	
3236	32	58	-20	38	72	78	62	56	
3237	30	54	-18	36	68	74	56	52	
3238	26	48	-14	34	64	70	52	48	
3239	24	44	-12	32	58	64	46	42	
3240	20	38	-10	30	54	60	40	38	
3241	18	32	-8	28	50	54	34	34	
3242	14	28	-6	26	46	48	28	28	
3243	12	22	-4	24	42	42	22	24	
3244	8	18	-2	22	38	36	16	18	
3245	6	14	0	22	34	30	10	14	
3246	2	8	2	20	30	24	6	10	
3247	0	4	4	18	26	20	0	6	
3248	-4	0	4	18	22	16	-4	4	
3249	-6	-4	6	16	18	12	-6	0	
3250	-8	-8	6	14	14	8	-10	-4	
3251	-10	-12	8	12	12	4	-12	-6	
3252	-12	-16	8	12	8	2	-16	-8	
3253	-14	-18	10	10	6	0	-18	-10	
3254	-16	-22	10	8	4	-2	-20	-12	
3255	-16	-24	10	8	0	-4	-22	-14	
3256	-16	-26	10	6	-2	-6	-24	-16	
3257	-18	-28	12	4	-4	-8	-26	-18	
3258	-18	-28	12	4	-6	-10	-26	-18	
3259	-18	-30	12	2	-8	-12	-28	-20	
3260	-16	-32	12	2	-10	-14	-30	-20	
3261	-16	-34	12	0	-12	-16	-32	-22	
3262	-16	-34	12	0	-12	-18	-34	-22	
3263	-18	-36	12	0	-14	-20	-36	-24	
3264	-18	-36	14	-2	-16	-22	-36	-24	
3265	-18	-38	14	-2	-18	-24	-38	-26	
3266	-18	-38	14	-2	-18	-24	-40	-26	
3267	-20	-40	14	-2	-20	-26	-42	-28	
3268	-20	-40	14	-2	-20	-28	-42	-28	
3269	-22	-40	16	-2	-22	-28	-44	-30	
3270	-22	-40	16	-2	-22	-28	-44	-30	
3271	-22	-40	16	-4	-24	-30	-46	-32	
3272	-22	-40	16	-4	-24	-30	-46	-32	
3273	-24	-38	16	-4	-24	-30	-46	-32	
3274	-24	-38	18	-4	-26	-30	-48	-34	
3275	-24	-38	18	-4	-26	-30	-48	-34	
3276	-24	-38	18	-4	-26	-30	-48	-34	
3277	-24	-40	18	-4	-26	-30	-48	-34	
3278	-26	-40	18	-4	-26	-30	-48	-34	
3279	-26	-40	18	-4	-26	-32	-48	-34	
3280	-26	-42	18	-4	-26	-32	-48	-34	
3281	-28	-42	18	-4	-26	-32	-48	-34	
3282	-28	-44	18	-4	-26	-34	-48	-34	
3283	-30	-46	18	-2	-26	-34	-48	-34	
3284	-30	-46	18	-2	-26	-34	-50	-36	
3285	-30	-46	18	-2	-26	-36	-50	-36	
3286	-30	-48	18	-2	-26	-36	-50	-36	
3287	-30	-48	18	-2	-26	-36	-50	-36	
3288	-30	-48	18	-2	-26	-36	-52	-36	
3289	-28	-48	20	-2	-26	-36	-52	-36	
3290	-28	-48	20	-2	-26	-36	-52	-36	
3291	-26	-46	20	-2	-26	-34	-52	-38	
3292	-26	-46	20	-2	-24	-34	-52	-38	
3293	-24	-44	20	-2	-24	-34	-52	-38	
3294	-24	-44	20	-2	-24	-32	-52	-38	
3295	-24	-42	20	-2	-24	-32	-52	-38	
3296	-22	-42	20	-2	-24	-30	-50	-38	
3297	-22	-42	20	-2	-22	-28	-50	-38	
3298	-22	-40	20	-2	-22	-28	-48	-36	
3299	-22	-40	20	0	-20	-26	-48	-36	
3300	-22	-40	20	0	-20	-24	-46	-36	
3301	-22	-40	18	0	-18	-24	-44	-34	
3302	-22	-40	18	0	-18	-22	-44	-34	
3303	-22	-38	18	0	-16	-20	-42	-32	
3304	-22	-38	18	2	-16	-20	-40	-30	
3305	-20	-38	18	2	-16	-18	-40	-30	
3306	-20	-38	18	2	-14	-18	-38	-28	
3307	-20	-36	16	2	-14	-18	-38	-28	
3308	-20	-36	16	2	-14	-18	-38	-26	
3309	-18	-34	16	2	-14	-16	-36	-26	
3310	-18	-34	16	2	-14	-16	-36	-24	
3311	-16	-32	16	2	-12	-16	-36	-24	
3312	-16	-30	16	2	-12	-16	-34	-22	
3313	-14	-30	16	4	-12	-16	-34	-22	
3314	-14	-28	16	4	-12	-16	-32	-22	
3315	-12	-26	16	4	-10	-14	-32	-20	
3316	-12	-24	16	6	-10	-14	-30	-20	
3317	-12	-22	18	6	-8	-12	-28	-18	
3318	-10	-20	18	8	-6	-10	-28	-18	
3319	-10	-18	18	8	-6	-8	-26	-16	
3320	-10	-16	20	10	-4	-6	-24	-16	
3321	-10	-16	20	10	-2	-4	-24	-14	
3322	-10	-14	22	12	0	-4	-22	-14	
3323	-10	-14	22	12	0	-2	-20	-12	
3324	-10	-12	24	14	2	-2	-20	-12	
3325	-10	-12	24	14	4	0	-20	-10	
3326	-10	-12	24	14	4	0	-20	-10	
3327	-10	-12	24	14	4	0	-20	-10	
3328	-10	-12	24	14	4	0	-20	-10	
3329	-8	-12	22	14	4	0	-20	-10	
3330	-8	-12	22	12	4	0	-20	-8	
3331	-8	-12	20	12	4	2	-20	-8	
3332	-6	-10	18	10	4	2	-20	-8	
3333	-6	-10	16	10	2	2	-20	-8	
3334	-4	-8	14	8	2	2	-20	-8	
3335	-2	-6	10	6	2	2	-20	-6	
3336	-2	-6	8	6	0	2	-20	-6	
3337	0	-4	4	4	0	2	-20	-4	
3338	2	-2	2	2	-2	2	-20	-4	
3339	2	-2	-2	0	-2	2	-18	-4	
3340	4	0	-4	-2	-4	0	-20	-2	
3341	4	0	-6	-4	-6	0	-20	-2	
3342	6	0	-8	-6	-8	-2	-20	-2	
3343	6	0	-10	-8	-12	-2	-22	-2	
3344	6	-2	-12	-10	-14	-4	-22	-2	
3345	8	-2	-12	-12	-16	-6	-24	-2	
3346	8	-2	-12	-14	-18	-6	-24	-4	
3347	8	-4	-12	-14	-20	-8	-26	-4	
3348	8	-4	-12	-16	-22	-10	-28	-4	
3349	10	-6	-12	-16	-24	-10	-28	-6	
3350	10	-6	-10	-16	-26	-12	-30	-6	
3351	10	-8	-8	-16	-26	-12	-32	-8	
3352	10	-10	-6	-16	-26	-14	-32	-8	
3353	10	-10	-4	-14	-28	-14	-32	-8	
3354	10	-12	-2	-14	-28	-14	-34	-10	
3355	8	-14	0	-12	-28	-14	-34	-10	
3356	8	-16	2	-12	-28	-16	-36	-10	
3357	6	-18	4	-10	-28	-16	-36	-10	
3358	4	-22	4	-10	-28	-16	-36	-10	
3359	4	-24	6	-10	-28	-18	-38	-12	
3360	2	-26	6	-8	-28	-18	-38	-12	
3361	0	-30	8	-8	-30	-20	-40	-14	
3362	-2	-32	8	-8	-30	-20	-42	-14	
3363	-4	-36	10	-8	-30	-22	-44	-16	
3364	-6	-38	10	-10	-32	-24	-44	-18	
3365	-6	-40	10	-10	-32	-26	-46	-18	
3366	-8	-42	10	-10	-34	-26	-48	-20	
3367	-8	-44	10	-12	-34	-28	-50	-22	
3368	-10	-46	12	-12	-36	-30	-50	-24	
3369	-10	-46	12	-12	-36	-30	-52	-26	
3370	-10	-48	12	-12	-36	-32	-54	-26	
3371	-12	-50	12	-12	-38	-34	-56	-28	
3372	-12	-50	14	-12	-38	-34	-56	-30	
3373	-12	-52	14	-12	-38	-34	-58	-30	
3374	-14	-54	14	-12	-38	-36	-60	-32	
3375	-14	-54	16	-12	-38	-36	-60	-32	
3376	-16	-56	16	-12	-38	-36	-62	-32	
3377	-16	-58	16	-12	-38	-38	-62	-34	
3378	-16	-58	16	-10	-38	-38	-62	-34	
3379	-18	-60	16	-10	-40	-38	-62	-34	
3380	-18	-60	16	-10	-40	-38	-62	-34	
3381	-18	-62	16	-10	-40	-38	-62	-34	
3382	-18	-62	16	-12	-40	-38	-62	-34	
3383	-18	-62	16	-12	-40	-38	-62	-32	
3384	-18	-60	16	-12	-40	-38	-62	-32	
3385	-18	-60	16	-14	-42	-38	-62	-32	
3386	-18	-60	16	-14	-42	-38	-64	-32	
3387	-18	-58	16	-16	-44	-38	-64	-32	
3388	-18	-58	16	-16	-44	-40	-66	-32	
3389	-20	-58	18	-16	-46	-40	-68	-32	
3390	-22	-60	20	-16	-46	-42	-70	-34	
3391	-24	-62	22	-16	-46	-44	-74	-36	
3392	-26	-64	26	-12	-46	-46	-80	-40	
3393	-30	-68	30	-8	-46	-48	-84	-44	
3394	-34	-72	36	-4	-44	-52	-92	-50	
3395	-38	-78	44	4	-42	-52	-98	-56	
3396	-42	-84	52	14	-36	-52	-102	-64	
3397	-46	-90	60	26	-28	-52	-106	-72	
3398	-46	-96	68	40	-16	-46	-108	-78	
3399	-46	-100	76	56	-2	-38	-104	-82	
3400	-44	-104	84	74	18	-26	-96	-84	
3401	-38	-104	90	94	40	-8	-82	-84	
3402	-28	-102	94	114	68	14	-60	-76	
3403	-16	-96	94	136	100	42	-30	-64	
3404	0	-84	92	154	134	76	8	-44	
3405	20	-68	86	172	168	114	52	-18	
3406	44	-48	76	186	202	154	102	16	
3407	68	-24	62	194	234	196	156	54	
3408	94	6	44	196	260	236	210	98	
3409	118	36	22	190	278	270	260	144	
3410	142	70	0	174	286	300	306	192	
3411	160	104	-26	152	284	318	344	238	
3412	176	138	-52	120	268	328	372	280	
3413	186	168	-78	80	240	324	386	316	
3414	190	194	-104	36	200	308	386	344	
3415	188	216	-126	-14	148	278	370	364	
3416	180	232	-146	-66	88	240	342	374	
3417	168	242	-162	-118	22	190	302	372	
3418	150	244	-174	-168	-48	136	252	362	
3419	130	240	-180	-214	-116	76	196	342	
3420	106	230	-184	-252	-182	16	136	314	
3421	82	214	-182	-284	-242	-44	74	280	
3422	60	194	-176	-306	-292	-98	16	242	
3423	36	170	-166	-320	-334	-146	-40	202	
3424	16	142	-154	-326	-364	-186	-88	160	
3425	-2	112	-138	-322	-384	-220	-130	120	
3426	-18	84	-122	-312	-392	-244	-164	84	
3427	-30	54	-102	-298	-392	-260	-188	48	
3428	-40	26	-84	-276	-382	-268	-206	18	
3429	-48	-2	-66	-254	-368	-270	-218	-8	
3430	-54	-24	-48	-230	-348	-266	-224	-30	
