samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2856	-14	2	0	-12	-20	-10	-16	-6	
2857	-14	2	0	-12	-20	-10	-16	-6	
2858	-14	2	-2	-12	-20	-10	-16	-6	
2859	-14	4	-2	-12	-22	-10	-16	-8	
2860	-14	4	-2	-12	-22	-12	-16	-8	
2861	-14	4	-2	-12	-22	-12	-16	-8	
2862	-12	6	-2	-12	-22	-12	-16	-10	
2863	-14	6	-2	-12	-22	-10	-14	-10	
2864	-14	8	-2	-12	-22	-10	-14	-10	
2865	-14	8	-4	-12	-22	-10	-12	-8	
2866	-14	10	-4	-12	-20	-8	-12	-8	
2867	-14	10	-4	-12	-20	-8	-10	-8	
2868	-14	12	-6	-12	-18	-6	-8	-6	
2869	-16	14	-6	-14	-18	-6	-6	-4	
2870	-16	16	-6	-14	-16	-4	-6	-4	
2871	-16	18	-8	-14	-16	-2	-4	-2	
2872	-16	22	-8	-16	-14	-2	-2	0	
2873	-16	24	-8	-16	-14	0	0	2	
2874	-16	28	-8	-16	-14	2	0	4	
2875	-16	30	-8	-18	-12	2	2	4	
2876	-14	34	-8	-18	-12	4	4	6	
2877	-14	36	-8	-20	-12	6	4	8	
2878	-14	40	-8	-22	-10	6	4	8	
2879	-14	42	-8	-22	-10	8	6	10	
2880	-12	44	-8	-24	-10	8	6	10	
2881	-12	48	-8	-26	-10	10	6	10	
2882	-12	50	-10	-26	-10	10	6	10	
2883	-10	52	-12	-28	-10	12	8	12	
2884	-10	56	-14	-30	-10	12	8	12	
2885	-8	58	-16	-32	-10	12	8	12	
2886	-8	60	-20	-34	-12	14	8	12	
2887	-8	64	-22	-36	-12	12	8	12	
2888	-6	66	-26	-40	-14	12	6	12	
2889	-6	70	-30	-42	-16	12	6	12	
2890	-4	72	-32	-44	-18	10	6	12	
2891	-4	74	-36	-46	-20	10	4	12	
2892	-2	74	-38	-48	-22	8	4	12	
2893	-2	76	-42	-48	-24	6	2	12	
2894	0	76	-44	-48	-26	4	2	12	
2895	2	74	-46	-50	-28	2	0	12	
2896	4	74	-46	-50	-30	2	0	10	
2897	6	72	-48	-48	-32	0	0	10	
2898	8	70	-48	-48	-32	-2	0	10	
2899	10	66	-48	-46	-32	-2	0	10	
2900	10	64	-46	-44	-32	-2	0	10	
2901	12	60	-46	-42	-32	-4	0	12	
2902	14	58	-44	-38	-30	-4	2	12	
2903	14	54	-42	-36	-30	-4	2	12	
2904	14	50	-40	-34	-28	-4	2	12	
2905	12	46	-38	-32	-28	-4	2	12	
2906	12	44	-34	-30	-26	-4	2	12	
2907	10	40	-32	-28	-26	-6	2	12	
2908	8	36	-28	-26	-24	-6	2	12	
2909	4	32	-26	-26	-26	-8	0	10	
2910	2	28	-22	-24	-26	-10	-2	10	
2911	-2	24	-20	-24	-28	-12	-4	8	
2912	-4	18	-16	-22	-28	-16	-6	6	
2913	-8	14	-14	-22	-30	-18	-8	2	
2914	-10	8	-12	-22	-34	-22	-12	0	
2915	-12	2	-8	-22	-36	-24	-14	-2	
2916	-16	-2	-6	-20	-38	-28	-18	-6	
2917	-18	-8	-4	-20	-40	-30	-22	-10	
2918	-18	-12	-2	-20	-42	-32	-24	-12	
2919	-20	-18	0	-18	-44	-36	-28	-16	
2920	-22	-22	0	-18	-46	-38	-30	-18	
2921	-22	-26	2	-18	-46	-40	-32	-22	
2922	-24	-28	4	-18	-48	-42	-36	-24	
2923	-24	-32	4	-16	-48	-42	-36	-26	
2924	-26	-34	6	-16	-50	-44	-38	-28	
2925	-26	-36	6	-16	-50	-44	-40	-30	
2926	-26	-36	8	-16	-50	-46	-40	-32	
2927	-26	-38	8	-16	-50	-46	-40	-32	
2928	-28	-38	8	-16	-50	-46	-40	-34	
2929	-28	-38	10	-16	-50	-46	-40	-34	
2930	-28	-38	10	-14	-50	-46	-40	-34	
2931	-28	-38	10	-14	-50	-46	-38	-34	
2932	-28	-38	12	-14	-48	-46	-38	-34	
2933	-26	-38	12	-14	-48	-44	-36	-32	
2934	-26	-38	12	-14	-48	-44	-36	-32	
2935	-26	-38	12	-12	-46	-44	-34	-32	
2936	-24	-38	12	-12	-46	-44	-34	-30	
2937	-24	-38	12	-12	-46	-44	-34	-30	
2938	-24	-38	12	-10	-44	-44	-32	-30	
2939	-24	-40	12	-10	-44	-42	-32	-30	
2940	-22	-40	12	-10	-44	-42	-32	-30	
2941	-22	-42	12	-10	-44	-42	-32	-30	
2942	-22	-42	10	-10	-44	-42	-32	-30	
2943	-24	-42	10	-10	-44	-42	-32	-30	
2944	-24	-44	10	-10	-44	-44	-34	-30	
2945	-26	-44	10	-12	-46	-44	-36	-32	
2946	-28	-44	10	-14	-50	-46	-38	-32	
2947	-30	-44	10	-16	-54	-50	-42	-34	
2948	-34	-44	12	-18	-58	-54	-46	-36	
2949	-38	-42	14	-20	-64	-60	-52	-40	
2950	-44	-42	16	-22	-72	-66	-60	-42	
2951	-48	-40	20	-24	-78	-72	-68	-46	
2952	-54	-38	26	-24	-86	-78	-76	-50	
2953	-58	-36	32	-24	-90	-82	-82	-56	
2954	-62	-34	38	-20	-92	-86	-86	-58	
2955	-66	-28	44	-16	-90	-84	-86	-60	
2956	-66	-24	50	-8	-82	-76	-82	-60	
2957	-62	-16	56	2	-68	-62	-72	-56	
2958	-56	-8	60	16	-46	-40	-54	-50	
2959	-44	2	62	32	-14	-10	-28	-36	
2960	-30	12	64	50	28	28	6	-20	
2961	-10	22	62	70	76	72	48	2	
2962	14	30	58	92	134	124	96	28	
2963	40	36	54	114	196	178	146	58	
2964	68	40	46	136	262	234	200	90	
2965	96	42	38	158	328	286	250	122	
2966	124	38	30	176	392	334	298	152	
2967	150	28	22	194	448	372	336	178	
2968	174	16	16	206	496	398	364	200	
2969	190	-2	10	216	532	412	380	214	
2970	202	-24	8	220	554	412	384	222	
2971	208	-48	8	222	562	398	374	220	
2972	208	-74	10	220	556	370	352	210	
2973	202	-100	16	214	534	330	318	192	
2974	190	-124	24	206	500	280	274	168	
2975	172	-146	34	196	456	224	226	138	
2976	152	-166	48	186	404	166	172	106	
2977	128	-180	62	174	348	108	118	72	
2978	102	-192	80	162	290	50	66	38	
2979	76	-198	98	152	232	-2	18	6	
2980	50	-200	118	142	178	-46	-24	-24	
2981	26	-198	138	134	128	-86	-62	-50	
2982	2	-194	158	126	82	-116	-92	-74	
2983	-20	-188	178	120	44	-140	-116	-92	
2984	-40	-180	198	112	12	-158	-134	-108	
2985	-58	-172	216	104	-16	-168	-148	-118	
2986	-74	-162	232	96	-38	-176	-158	-128	
2987	-90	-154	246	86	-58	-178	-164	-132	
2988	-102	-144	258	74	-72	-180	-166	-136	
2989	-114	-136	266	62	-86	-178	-168	-140	
2990	-124	-128	274	48	-98	-176	-170	-140	
2991	-132	-120	276	32	-108	-174	-170	-140	
2992	-140	-114	278	16	-118	-170	-168	-140	
2993	-144	-108	276	0	-126	-166	-168	-140	
2994	-148	-102	272	-16	-134	-164	-166	-138	
2995	-150	-96	266	-30	-140	-160	-162	-136	
2996	-150	-92	258	-42	-144	-156	-160	-132	
2997	-148	-88	248	-52	-148	-152	-156	-130	
2998	-146	-84	236	-60	-148	-148	-150	-126	
2999	-140	-80	224	-64	-148	-144	-146	-122	
3000	-134	-78	210	-66	-146	-138	-140	-118	
3001	-128	-74	194	-66	-142	-132	-134	-112	
3002	-120	-70	178	-64	-136	-126	-126	-108	
3003	-112	-68	162	-60	-128	-120	-118	-102	
3004	-102	-64	146	-56	-122	-112	-110	-96	
3005	-94	-60	128	-52	-114	-106	-102	-90	
3006	-84	-58	112	-46	-106	-98	-94	-82	
3007	-76	-54	94	-42	-98	-90	-86	-76	
3008	-68	-50	78	-38	-90	-82	-78	-68	
3009	-60	-46	62	-34	-82	-74	-70	-62	
3010	-52	-42	48	-30	-76	-66	-62	-56	
3011	-46	-36	34	-28	-70	-58	-56	-48	
3012	-40	-32	24	-26	-64	-52	-50	-42	
3013	-34	-28	14	-26	-60	-46	-44	-38	
3014	-30	-24	6	-24	-56	-40	-38	-32	
3015	-24	-20	-2	-24	-52	-36	-34	-28	
3016	-22	-18	-6	-24	-50	-32	-30	-24	
3017	-18	-14	-10	-24	-48	-30	-28	-20	
3018	-16	-12	-14	-24	-46	-28	-26	-18	
3019	-12	-10	-16	-24	-44	-26	-24	-16	
3020	-10	-8	-18	-24	-44	-26	-22	-14	
3021	-10	-6	-20	-24	-44	-24	-22	-12	
3022	-8	-4	-20	-24	-42	-24	-22	-10	
3023	-6	-4	-22	-24	-42	-24	-20	-10	
3024	-6	-2	-22	-24	-42	-24	-20	-10	
3025	-6	-2	-24	-24	-42	-24	-20	-8	
3026	-6	0	-24	-24	-40	-24	-20	-8	
3027	-4	0	-26	-24	-40	-22	-20	-8	
3028	-4	2	-28	-24	-40	-22	-20	-6	
3029	-4	2	-28	-24	-40	-22	-20	-6	
3030	-4	4	-30	-24	-38	-22	-18	-4	
3031	-4	4	-32	-24	-38	-20	-18	-4	
3032	-4	6	-32	-22	-38	-20	-16	-2	
3033	-2	8	-34	-22	-36	-18	-16	-2	
3034	-2	8	-36	-22	-36	-16	-14	0	
3035	-2	10	-36	-22	-34	-16	-14	0	
3036	0	12	-38	-22	-32	-14	-12	2	
3037	0	14	-40	-22	-32	-12	-10	2	
3038	2	16	-40	-22	-30	-10	-8	2	
3039	2	16	-42	-22	-28	-8	-6	4	
3040	2	18	-42	-22	-26	-6	-6	4	
3041	4	20	-44	-22	-26	-4	-4	4	
3042	4	22	-46	-22	-24	-2	-2	4	
3043	6	22	-46	-22	-22	0	0	6	
3044	6	24	-48	-22	-20	4	4	6	
3045	8	24	-50	-20	-18	6	6	6	
3046	8	26	-50	-20	-16	10	8	8	
3047	10	28	-52	-20	-14	12	10	10	
3048	12	28	-54	-20	-10	14	14	12	
3049	14	30	-56	-18	-8	18	16	14	
3050	14	32	-58	-18	-6	20	20	16	
3051	16	34	-58	-16	-4	24	22	18	
3052	18	36	-60	-16	-2	26	26	20	
3053	20	38	-62	-16	0	30	30	22	
3054	22	40	-64	-14	2	32	32	26	
3055	24	42	-66	-14	4	36	36	28	
3056	26	44	-68	-12	6	38	38	30	
3057	28	46	-70	-12	10	40	40	34	
3058	30	48	-72	-12	12	44	44	36	
3059	30	50	-74	-10	14	46	46	38	
3060	32	52	-76	-10	16	50	48	40	
3061	34	54	-78	-8	18	52	52	42	
3062	36	56	-80	-8	20	54	54	44	
3063	38	58	-82	-8	22	56	56	46	
3064	40	60	-84	-6	24	60	58	48	
3065	42	60	-86	-6	24	60	60	48	
3066	42	62	-88	-6	26	62	62	50	
3067	44	62	-90	-6	26	64	64	52	
3068	46	64	-92	-6	28	66	64	54	
3069	46	64	-94	-6	28	66	66	54	
3070	48	64	-96	-6	28	66	66	56	
3071	48	66	-98	-6	28	66	68	56	
3072	50	66	-100	-6	26	66	68	56	
3073	50	66	-102	-6	26	66	68	58	
3074	50	66	-102	-8	26	66	68	58	
3075	50	68	-104	-8	24	66	68	58	
3076	50	68	-104	-8	24	66	68	58	
3077	52	68	-106	-8	24	66	68	58	
3078	52	70	-106	-10	22	66	66	58	
3079	52	70	-106	-10	22	64	66	58	
3080	50	70	-106	-10	20	64	66	56	
3081	50	70	-106	-10	20	64	64	56	
3082	50	70	-106	-10	20	64	64	56	
3083	50	72	-106	-12	18	64	64	56	
3084	50	72	-106	-12	18	62	62	54	
3085	50	72	-106	-12	16	62	62	54	
3086	50	70	-106	-14	16	62	62	54	
3087	50	70	-106	-14	14	62	62	54	
3088	50	70	-106	-14	14	62	62	54	
3089	50	68	-106	-14	12	60	62	56	
3090	50	68	-106	-16	12	60	62	56	
3091	50	66	-104	-16	10	60	62	56	
3092	50	66	-104	-16	10	58	62	56	
3093	50	64	-102	-18	8	58	62	58	
3094	48	64	-102	-18	6	56	60	58	
3095	48	62	-100	-18	6	54	60	58	
3096	48	60	-98	-18	4	52	58	58	
3097	46	60	-96	-18	2	50	56	58	
3098	46	58	-94	-18	0	48	54	56	
3099	44	58	-92	-20	-2	44	52	54	
3100	42	56	-90	-20	-2	42	50	52	
3101	40	54	-88	-20	-4	38	46	50	
3102	40	54	-84	-20	-6	34	44	48	
3103	38	52	-82	-20	-8	32	40	46	
3104	36	50	-78	-20	-10	28	38	42	
3105	34	48	-76	-20	-12	26	34	40	
3106	30	44	-72	-18	-12	22	30	38	
3107	28	42	-70	-18	-14	20	28	34	
3108	26	38	-66	-18	-16	16	24	32	
3109	24	36	-62	-16	-16	14	22	28	
3110	22	32	-58	-16	-18	12	18	26	
3111	18	28	-54	-14	-18	10	16	22	
3112	16	24	-50	-14	-18	6	12	20	
3113	14	20	-46	-12	-20	4	10	18	
3114	12	16	-44	-12	-20	2	6	14	
3115	10	12	-40	-10	-20	0	4	12	
3116	8	10	-36	-10	-22	-4	0	10	
3117	6	6	-32	-8	-22	-6	-2	6	
3118	4	4	-28	-8	-22	-8	-6	4	
3119	2	2	-26	-8	-22	-10	-8	2	
3120	0	0	-22	-6	-22	-12	-12	0	
3121	0	-2	-20	-6	-22	-14	-14	-4	
3122	-2	-4	-18	-6	-20	-16	-16	-6	
3123	-2	-4	-14	-4	-20	-18	-18	-6	
3124	-2	-4	-12	-4	-20	-18	-18	-8	
3125	-4	-6	-10	-4	-18	-20	-20	-10	
3126	-4	-6	-8	-4	-18	-20	-20	-10	
3127	-4	-6	-6	-4	-18	-20	-20	-12	
3128	-4	-8	-4	-4	-18	-22	-22	-12	
3129	-6	-8	-2	-4	-16	-22	-22	-12	
3130	-6	-8	0	-4	-16	-22	-22	-14	
3131	-6	-10	0	-4	-16	-22	-22	-14	
3132	-8	-10	2	-4	-16	-24	-22	-14	
3133	-8	-12	4	-4	-18	-24	-22	-16	
3134	-8	-12	4	-4	-18	-24	-24	-16	
3135	-10	-12	6	-4	-18	-24	-24	-16	
3136	-10	-14	6	-4	-18	-24	-24	-16	
3137	-10	-14	6	-4	-18	-24	-24	-16	
3138	-10	-14	8	-4	-20	-24	-24	-16	
3139	-10	-14	8	-4	-20	-24	-24	-16	
3140	-10	-14	8	-4	-20	-24	-24	-16	
3141	-10	-12	8	-4	-20	-24	-24	-16	
3142	-8	-12	6	-6	-20	-24	-24	-16	
3143	-8	-12	6	-6	-20	-24	-24	-16	
3144	-8	-10	6	-6	-20	-24	-24	-14	
3145	-8	-10	6	-6	-20	-24	-24	-14	
3146	-8	-8	4	-6	-20	-24	-22	-14	
3147	-8	-8	4	-8	-20	-24	-22	-12	
3148	-6	-6	4	-8	-20	-24	-22	-12	
3149	-8	-6	4	-8	-20	-24	-22	-12	
3150	-8	-4	4	-10	-22	-24	-22	-12	
3151	-8	-4	2	-10	-22	-24	-22	-10	
3152	-8	-4	2	-10	-20	-24	-22	-10	
3153	-8	-4	2	-10	-20	-24	-20	-10	
3154	-8	-4	2	-10	-20	-24	-20	-10	
3155	-8	-4	2	-10	-20	-24	-20	-8	
3156	-8	-4	2	-10	-20	-24	-20	-8	
3157	-10	-4	2	-10	-20	-22	-20	-8	
3158	-8	-4	2	-10	-20	-22	-18	-8	
3159	-8	-6	2	-10	-20	-22	-18	-6	
3160	-8	-6	2	-10	-20	-20	-18	-6	
3161	-8	-6	2	-10	-20	-20	-18	-6	
3162	-8	-6	2	-10	-20	-18	-18	-6	
3163	-6	-6	2	-10	-20	-18	-16	-6	
3164	-6	-6	2	-10	-20	-16	-16	-6	
3165	-6	-6	2	-10	-18	-16	-16	-6	
3166	-6	-4	2	-10	-18	-14	-16	-6	
3167	-6	-4	2	-12	-18	-14	-14	-6	
3168	-4	-2	2	-12	-18	-12	-14	-4	
3169	-4	0	0	-12	-18	-10	-14	-4	
3170	-4	2	0	-12	-16	-10	-12	-4	
3171	-4	6	0	-12	-16	-8	-12	-4	
3172	-4	8	0	-14	-16	-6	-10	-2	
3173	-4	12	0	-14	-14	-6	-10	-2	
3174	-4	14	0	-14	-14	-4	-8	-2	
3175	-4	18	0	-14	-14	-4	-8	0	
3176	-4	20	0	-16	-12	-2	-6	0	
3177	-4	24	0	-16	-12	-2	-6	2	
3178	-6	26	0	-16	-12	0	-6	2	
3179	-6	28	0	-16	-10	0	-4	2	
3180	-6	30	0	-18	-10	2	-4	4	
3181	-6	32	0	-18	-8	2	-4	4	
3182	-6	34	-2	-20	-8	4	-2	6	
3183	-6	36	-4	-20	-8	4	-2	6	
3184	-6	38	-6	-22	-6	6	0	6	
3185	-6	40	-8	-24	-6	8	0	8	
3186	-6	44	-10	-26	-6	8	2	8	
3187	-6	46	-14	-28	-6	10	2	10	
3188	-6	48	-16	-30	-6	10	2	10	
3189	-6	52	-20	-34	-6	10	2	12	
3190	-6	54	-24	-36	-8	10	2	12	
3191	-4	58	-28	-40	-10	10	2	12	
3192	-4	60	-30	-42	-12	8	2	12	
3193	-2	60	-34	-44	-14	8	0	12	
3194	-2	62	-38	-48	-18	6	0	12	
3195	0	62	-40	-48	-20	2	-2	12	
3196	2	62	-42	-50	-24	0	-2	10	
3197	4	60	-44	-52	-26	-2	-4	10	
3198	6	58	-44	-52	-28	-4	-4	8	
3199	8	56	-46	-50	-30	-6	-4	8	
3200	8	52	-46	-50	-32	-8	-4	8	
3201	10	48	-44	-48	-32	-8	-4	8	
3202	12	44	-42	-46	-32	-10	-4	10	
3203	12	42	-40	-44	-32	-8	-2	10	
3204	14	38	-38	-40	-32	-8	-2	10	
3205	14	34	-36	-38	-30	-8	0	12	
3206	12	30	-32	-36	-30	-8	0	12	
3207	12	28	-28	-34	-28	-6	0	14	
3208	10	24	-26	-30	-28	-6	0	14	
3209	10	22	-22	-30	-28	-8	-2	14	
3210	8	18	-20	-28	-28	-8	-2	14	
3211	4	14	-16	-26	-28	-10	-6	12	
3212	2	10	-14	-24	-30	-12	-8	10	
3213	0	8	-12	-24	-30	-16	-12	8	
3214	-2	4	-10	-24	-32	-18	-14	4	
3215	-4	-2	-8	-22	-34	-22	-18	2	
3216	-6	-6	-6	-22	-36	-26	-22	-2	
3217	-8	-10	-4	-22	-38	-28	-24	-6	
3218	-10	-14	-2	-22	-40	-32	-28	-10	
3219	-12	-20	-2	-20	-42	-34	-30	-12	
3220	-14	-24	0	-20	-42	-36	-32	-16	
3221	-16	-28	2	-20	-44	-38	-32	-18	
3222	-16	-32	4	-18	-44	-40	-34	-20	
3223	-18	-34	4	-18	-46	-42	-34	-22	
3224	-18	-36	6	-18	-46	-42	-36	-22	
3225	-20	-40	8	-16	-46	-44	-36	-24	
3226	-20	-40	8	-16	-46	-44	-36	-24	
3227	-22	-42	10	-16	-48	-46	-38	-26	
3228	-22	-44	10	-14	-48	-46	-38	-26	
3229	-24	-44	12	-14	-48	-46	-38	-26	
3230	-24	-44	12	-14	-48	-48	-40	-28	
3231	-24	-44	12	-12	-48	-48	-40	-28	
3232	-24	-44	14	-12	-48	-48	-40	-28	
3233	-24	-46	14	-12	-48	-48	-40	-30	
3234	-24	-46	14	-10	-48	-48	-40	-30	
3235	-24	-46	16	-10	-48	-48	-40	-30	
3236	-24	-46	16	-10	-48	-48	-40	-32	
3237	-22	-46	16	-10	-48	-48	-40	-32	
3238	-22	-46	16	-10	-48	-46	-40	-32	
3239	-22	-46	16	-10	-46	-46	-40	-32	
3240	-22	-46	14	-10	-46	-46	-38	-32	
3241	-20	-46	14	-10	-46	-44	-38	-32	
3242	-20	-46	14	-10	-46	-44	-38	-30	
3243	-20	-48	12	-10	-46	-44	-38	-30	
3244	-20	-48	12	-10	-46	-44	-38	-30	
3245	-22	-48	12	-12	-46	-44	-40	-30	
3246	-22	-50	12	-12	-48	-46	-40	-30	
3247	-24	-50	12	-14	-50	-48	-44	-30	
3248	-26	-50	12	-16	-52	-52	-46	-32	
3249	-30	-50	14	-18	-56	-56	-52	-34	
3250	-34	-52	16	-20	-62	-60	-58	-36	
3251	-38	-52	20	-22	-68	-66	-64	-40	
3252	-44	-50	24	-22	-74	-72	-72	-44	
3253	-48	-50	30	-22	-80	-78	-80	-50	
3254	-54	-48	36	-22	-84	-82	-86	-54	
3255	-58	-44	42	-18	-88	-86	-92	-60	
3256	-62	-40	48	-14	-88	-84	-94	-62	
3257	-62	-34	54	-6	-82	-78	-90	-64	
3258	-62	-28	60	4	-70	-68	-82	-62	
3259	-56	-18	64	16	-52	-48	-66	-56	
3260	-46	-8	68	30	-24	-22	-44	-46	
3261	-32	2	68	48	10	12	-12	-32	
3262	-14	14	66	66	56	54	28	-10	
3263	8	24	64	86	108	102	74	14	
3264	34	32	58	108	166	154	126	44	
3265	62	36	50	128	230	208	180	76	
3266	92	38	42	148	294	262	232	108	
3267	122	36	32	166	358	310	282	142	
3268	150	28	24	182	416	352	326	172	
3269	174	16	16	196	468	382	360	196	
3270	194	0	10	206	510	402	384	216	
3271	210	-22	4	212	538	408	394	228	
3272	218	-46	2	214	552	400	390	230	
3273	222	-72	4	214	552	378	374	226	
3274	218	-100	8	210	540	342	344	212	
3275	208	-126	16	204	512	298	304	190	
3276	192	-150	26	196	474	246	258	164	
3277	174	-170	38	188	428	190	206	132	
3278	152	-188	52	178	376	132	152	98	
3279	126	-200	70	170	320	76	98	64	
3280	100	-208	88	160	264	22	46	30	
3281	74	-212	108	154	210	-26	0	-2	
3282	48	-212	128	146	158	-66	-40	-32	
3283	24	-208	148	140	114	-100	-76	-56	
3284	0	-202	170	134	72	-126	-102	-78	
3285	-22	-194	190	130	38	-146	-124	-96	
3286	-42	-186	208	124	10	-158	-140	-110	
3287	-60	-178	226	118	-14	-166	-152	-122	
3288	-76	-168	242	108	-34	-170	-160	-130	
3289	-90	-160	256	98	-52	-172	-164	-136	
3290	-104	-150	268	86	-66	-172	-166	-140	
3291	-114	-144	276	72	-78	-170	-168	-142	
3292	-124	-136	282	58	-90	-166	-168	-142	
3293	-134	-130	286	40	-100	-164	-166	-142	
3294	-140	-122	286	22	-110	-160	-166	-142	
3295	-146	-118	284	6	-120	-156	-164	-140	
3296	-150	-112	280	-10	-126	-154	-160	-138	
3297	-150	-108	274	-26	-134	-150	-158	-136	
3298	-150	-102	266	-38	-138	-148	-154	-134	
3299	-150	-98	256	-48	-142	-144	-150	-130	
3300	-146	-94	244	-56	-142	-140	-146	-126	
3301	-140	-92	230	-60	-142	-136	-142	-120	
3302	-134	-88	216	-64	-140	-132	-136	-116	
3303	-126	-84	200	-64	-136	-126	-130	-110	
3304	-118	-80	184	-62	-130	-122	-124	-106	
3305	-108	-76	166	-58	-124	-116	-116	-100	
3306	-98	-72	148	-54	-118	-110	-110	-92	
3307	-88	-68	130	-50	-110	-102	-102	-86	
3308	-80	-62	112	-46	-102	-96	-94	-80	
3309	-70	-58	94	-42	-96	-88	-86	-74	
3310	-62	-52	78	-38	-88	-80	-80	-66	
3311	-54	-48	62	-34	-82	-74	-72	-60	
3312	-46	-42	46	-32	-76	-66	-66	-54	
3313	-40	-36	34	-30	-72	-58	-60	-48	
3314	-34	-32	22	-28	-68	-52	-54	-42	
3315	-30	-28	12	-28	-64	-48	-48	-38	
3316	-26	-24	4	-26	-60	-42	-44	-34	
3317	-22	-20	-2	-26	-58	-38	-40	-30	
3318	-20	-16	-8	-26	-54	-34	-38	-26	
3319	-16	-14	-12	-26	-54	-32	-36	-24	
3320	-14	-10	-16	-26	-52	-30	-34	-22	
3321	-14	-8	-18	-26	-50	-30	-32	-22	
3322	-12	-6	-20	-28	-50	-28	-32	-20	
3323	-12	-6	-22	-28	-48	-28	-30	-20	
3324	-10	-4	-22	-28	-48	-28	-30	-18	
3325	-10	-4	-24	-28	-46	-28	-28	-18	
3326	-10	-2	-24	-28	-46	-28	-28	-18	
3327	-8	-2	-24	-28	-44	-26	-26	-16	
3328	-8	0	-26	-28	-44	-26	-26	-16	
3329	-8	0	-26	-28	-44	-26	-24	-16	
3330	-8	2	-28	-28	-42	-24	-24	-14	
3331	-6	2	-28	-28	-42	-24	-22	-14	
3332	-6	4	-30	-28	-40	-22	-22	-14	
3333	-6	4	-30	-30	-40	-20	-20	-12	
3334	-6	6	-32	-30	-40	-20	-20	-12	
3335	-4	6	-34	-30	-38	-18	-18	-12	
3336	-4	8	-36	-30	-38	-18	-18	-10	
3337	-4	10	-38	-30	-38	-16	-16	-10	
3338	-2	10	-40	-30	-38	-14	-14	-8	
3339	-2	12	-42	-30	-36	-14	-14	-8	
3340	-2	12	-44	-30	-36	-12	-12	-6	
3341	0	14	-46	-30	-34	-10	-10	-4	
3342	0	14	-46	-30	-34	-8	-8	-2	
3343	2	16	-48	-30	-32	-6	-6	0	
3344	4	18	-50	-28	-30	-4	-2	2	
3345	4	18	-50	-28	-28	-2	0	4	
3346	6	20	-52	-26	-26	0	2	6	
3347	8	20	-52	-26	-24	4	6	8	
3348	8	22	-54	-26	-22	6	8	12	
3349	10	22	-54	-24	-20	10	10	14	
3350	10	24	-54	-24	-18	12	14	16	
3351	12	24	-56	-24	-14	16	16	18	
3352	12	26	-58	-24	-12	18	18	18	
3353	14	26	-58	-24	-10	22	20	20	
3354	14	28	-60	-24	-8	24	22	22	
3355	16	28	-62	-22	-8	26	24	22	
3356	16	30	-64	-22	-6	28	26	24	
3357	18	32	-66	-22	-4	32	28	26	
3358	20	32	-68	-22	-2	34	32	26	
3359	22	34	-70	-22	0	36	34	28	
3360	24	36	-72	-20	2	38	36	30	
3361	26	38	-74	-20	4	40	38	32	
3362	28	38	-76	-20	6	42	40	34	
3363	30	40	-78	-18	8	44	42	36	
3364	32	42	-80	-18	10	46	44	38	
3365	34	44	-82	-18	12	48	46	38	
3366	36	46	-84	-16	12	50	48	40	
3367	38	46	-86	-16	14	52	50	42	
3368	40	48	-88	-14	16	54	52	44	
3369	42	48	-90	-14	16	54	52	46	
3370	42	50	-92	-12	18	56	54	48	
3371	44	50	-94	-12	18	58	56	50	
3372	44	50	-96	-12	18	58	58	52	
3373	46	50	-98	-10	18	60	58	54	
3374	46	52	-100	-10	18	60	60	56	
3375	48	52	-100	-10	18	60	62	56	
3376	48	52	-102	-10	18	62	62	58	
3377	50	54	-104	-10	18	62	62	58	
3378	50	54	-104	-10	18	62	64	60	
3379	52	54	-106	-10	16	62	64	60	
3380	52	56	-106	-10	16	62	64	60	
3381	52	56	-108	-12	14	62	64	60	
3382	54	58	-108	-12	14	62	64	60	
3383	54	58	-108	-12	12	60	64	60	
3384	54	60	-110	-14	12	60	64	60	
3385	54	60	-110	-14	10	60	64	60	
3386	54	62	-110	-16	8	60	64	60	
3387	54	62	-110	-16	8	60	64	60	
3388	54	62	-110	-16	6	58	64	60	
3389	54	62	-110	-16	4	58	62	60	
3390	52	62	-110	-18	4	58	62	60	
3391	52	62	-110	-18	2	56	62	60	
3392	52	62	-108	-18	0	56	62	60	
3393	50	62	-108	-18	0	54	60	62	
3394	50	62	-106	-18	-2	52	60	62	
3395	50	60	-106	-20	-2	50	58	62	
3396	48	60	-104	-20	-4	48	56	62	
3397	48	60	-102	-20	-6	46	56	60	
3398	46	60	-100	-22	-8	44	52	60	
3399	46	58	-98	-22	-10	40	50	58	
3400	44	58	-96	-22	-10	38	48	56	
3401	42	56	-94	-24	-12	36	44	54	
3402	40	54	-92	-24	-14	32	42	52	
3403	38	54	-90	-24	-16	28	38	48	
3404	36	52	-88	-26	-18	26	34	46	
3405	34	50	-84	-26	-20	24	32	42	
3406	32	48	-82	-26	-22	20	28	38	
3407	30	44	-78	-24	-22	18	26	36	
3408	26	42	-74	-24	-24	16	22	32	
3409	24	38	-70	-24	-24	14	20	30	
3410	22	36	-66	-22	-24	12	18	28	
3411	20	32	-62	-22	-24	10	14	24	
3412	18	28	-58	-20	-24	8	12	22	
3413	16	26	-54	-18	-24	6	10	20	
3414	14	22	-48	-18	-24	4	8	18	
3415	12	18	-44	-16	-24	2	6	16	
3416	12	16	-40	-14	-22	0	4	14	
