samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2773	-18	-28	6	-30	-38	-32	-28	-24	
2774	-18	-28	6	-30	-36	-32	-28	-24	
2775	-18	-28	6	-30	-36	-32	-28	-24	
2776	-18	-30	6	-30	-38	-32	-28	-24	
2777	-18	-30	6	-30	-38	-34	-28	-24	
2778	-20	-30	6	-30	-38	-34	-30	-24	
2779	-20	-32	6	-30	-40	-36	-30	-26	
2780	-20	-32	8	-30	-40	-38	-32	-26	
2781	-22	-32	8	-30	-42	-40	-34	-28	
2782	-22	-32	8	-32	-44	-42	-36	-28	
2783	-24	-32	8	-32	-48	-46	-38	-30	
2784	-26	-32	10	-34	-50	-48	-40	-32	
2785	-28	-32	10	-34	-50	-50	-42	-32	
2786	-28	-32	10	-34	-50	-50	-42	-34	
2787	-28	-30	10	-32	-48	-46	-40	-36	
2788	-28	-28	10	-28	-42	-40	-36	-34	
2789	-28	-24	10	-24	-34	-30	-28	-34	
2790	-24	-18	10	-14	-20	-14	-16	-30	
2791	-20	-12	8	-2	0	10	2	-24	
2792	-12	-2	8	12	26	40	26	-14	
2793	-2	10	6	32	60	78	56	-2	
2794	10	24	4	56	98	122	90	14	
2795	24	38	0	82	142	170	128	32	
2796	42	56	-2	110	188	220	168	54	
2797	58	72	-4	138	234	272	210	78	
2798	76	88	-6	164	280	320	248	104	
2799	94	102	-8	186	318	360	280	128	
2800	110	114	-10	202	346	390	306	152	
2801	122	122	-12	208	362	408	322	172	
2802	130	124	-12	204	364	408	326	186	
2803	136	120	-14	186	348	392	316	196	
2804	134	110	-14	158	316	360	294	198	
2805	128	94	-16	118	266	310	262	196	
2806	118	74	-18	66	202	248	218	184	
2807	104	50	-22	6	124	176	166	168	
2808	86	22	-26	-58	40	96	110	146	
2809	68	-8	-30	-124	-48	14	52	122	
2810	48	-36	-36	-188	-136	-64	-4	94	
2811	28	-64	-40	-248	-216	-138	-54	68	
2812	10	-88	-46	-300	-288	-200	-98	40	
2813	-4	-108	-52	-338	-344	-248	-134	16	
2814	-16	-122	-58	-366	-386	-284	-160	-4	
2815	-26	-132	-62	-380	-410	-306	-176	-20	
2816	-30	-136	-64	-380	-418	-312	-182	-32	
2817	-32	-136	-66	-370	-410	-306	-180	-40	
2818	-32	-130	-66	-348	-390	-290	-170	-46	
2819	-30	-122	-64	-318	-360	-268	-158	-46	
2820	-26	-112	-60	-284	-322	-238	-140	-44	
2821	-22	-100	-54	-246	-282	-208	-122	-42	
2822	-18	-86	-48	-208	-238	-176	-102	-38	
2823	-14	-74	-40	-170	-198	-144	-86	-32	
2824	-12	-62	-34	-136	-158	-118	-70	-28	
2825	-10	-52	-26	-106	-126	-94	-56	-24	
2826	-8	-42	-20	-82	-96	-74	-44	-20	
2827	-8	-36	-14	-60	-74	-58	-36	-18	
2828	-8	-30	-8	-44	-56	-46	-30	-16	
2829	-10	-26	-4	-32	-44	-38	-24	-14	
2830	-12	-22	0	-24	-34	-32	-22	-14	
2831	-12	-20	2	-18	-30	-28	-20	-14	
2832	-14	-20	4	-16	-26	-26	-20	-14	
2833	-14	-20	6	-14	-24	-26	-20	-14	
2834	-16	-20	8	-12	-24	-26	-20	-14	
2835	-16	-20	8	-12	-24	-28	-20	-16	
2836	-16	-20	8	-12	-24	-28	-20	-16	
2837	-16	-20	8	-12	-24	-28	-20	-18	
2838	-16	-20	8	-12	-24	-28	-22	-18	
2839	-16	-20	8	-12	-24	-28	-22	-18	
2840	-16	-20	8	-12	-24	-28	-22	-20	
2841	-14	-20	8	-12	-24	-28	-22	-20	
2842	-14	-18	8	-10	-24	-28	-22	-20	
2843	-14	-18	8	-10	-22	-26	-20	-20	
2844	-14	-18	8	-10	-22	-26	-20	-20	
2845	-14	-18	10	-10	-20	-24	-20	-20	
2846	-14	-18	10	-8	-20	-24	-20	-20	
2847	-16	-18	10	-8	-20	-24	-20	-20	
2848	-16	-20	10	-6	-18	-22	-20	-20	
2849	-16	-20	10	-6	-18	-22	-20	-20	
2850	-16	-20	10	-6	-18	-22	-22	-20	
2851	-16	-20	10	-4	-18	-22	-22	-20	
2852	-16	-20	10	-4	-18	-22	-22	-20	
2853	-16	-20	10	-4	-18	-22	-22	-20	
2854	-16	-20	10	-4	-16	-22	-22	-20	
2855	-16	-20	10	-2	-16	-22	-22	-20	
2856	-16	-20	10	-2	-16	-22	-22	-20	
2857	-16	-20	10	-2	-16	-22	-22	-20	
2858	-16	-20	10	-2	-16	-22	-22	-20	
2859	-16	-20	10	-2	-16	-22	-20	-20	
2860	-16	-20	10	-2	-16	-22	-20	-20	
2861	-16	-20	10	-2	-16	-22	-20	-20	
2862	-14	-20	10	-2	-16	-22	-20	-20	
2863	-14	-20	12	0	-16	-22	-18	-20	
2864	-14	-22	12	0	-16	-20	-18	-20	
2865	-14	-22	14	0	-14	-20	-16	-20	
2866	-14	-22	14	0	-14	-20	-16	-20	
2867	-12	-22	14	0	-14	-20	-16	-20	
2868	-12	-22	16	2	-12	-20	-16	-20	
2869	-12	-22	16	2	-12	-18	-14	-18	
2870	-12	-20	16	4	-10	-18	-14	-18	
2871	-14	-20	16	4	-10	-18	-14	-18	
2872	-14	-20	16	6	-8	-16	-14	-18	
2873	-14	-20	16	8	-6	-16	-14	-16	
2874	-14	-18	16	10	-6	-16	-12	-16	
2875	-14	-18	14	12	-4	-14	-12	-14	
2876	-14	-16	14	14	-2	-14	-12	-14	
2877	-14	-16	12	16	-2	-12	-10	-12	
2878	-12	-14	12	18	0	-12	-10	-12	
2879	-12	-14	10	20	0	-10	-10	-10	
2880	-12	-12	10	20	2	-10	-8	-10	
2881	-10	-12	8	22	2	-8	-8	-8	
2882	-10	-12	8	22	4	-8	-6	-8	
2883	-8	-12	8	24	6	-6	-6	-8	
2884	-6	-10	8	24	6	-6	-4	-6	
2885	-6	-10	8	24	8	-4	-4	-6	
2886	-6	-10	8	24	8	-4	-4	-6	
2887	-4	-10	8	24	10	-4	-2	-4	
2888	-4	-10	8	26	10	-2	-2	-4	
2889	-4	-8	8	26	12	-2	0	-4	
2890	-2	-8	8	26	14	0	0	-2	
2891	-2	-8	8	28	16	0	2	-2	
2892	-2	-8	8	28	16	2	2	0	
2893	-2	-6	8	30	18	4	4	0	
2894	-2	-6	8	30	20	6	4	2	
2895	0	-4	8	32	22	8	6	4	
2896	0	-4	8	34	24	10	6	4	
2897	2	-2	8	36	26	12	8	6	
2898	2	0	6	38	28	14	10	8	
2899	4	2	6	38	30	16	12	10	
2900	6	4	6	40	32	18	14	10	
2901	6	6	4	42	34	20	14	12	
2902	8	8	4	46	36	22	16	14	
2903	10	10	4	48	38	24	18	14	
2904	12	12	2	50	40	26	20	16	
2905	14	14	2	54	44	28	22	18	
2906	16	16	0	56	46	30	24	18	
2907	18	20	0	60	48	32	28	20	
2908	20	22	0	62	52	34	30	22	
2909	22	24	-2	66	56	36	32	24	
2910	24	26	-2	70	58	38	36	26	
2911	26	28	-4	72	62	42	38	28	
2912	26	32	-4	76	64	44	42	30	
2913	28	34	-4	80	68	48	44	32	
2914	32	36	-6	82	72	52	48	34	
2915	34	40	-6	86	76	56	52	38	
2916	36	42	-6	88	78	60	56	40	
2917	38	44	-8	90	82	64	60	44	
2918	40	48	-8	94	86	68	64	48	
2919	42	50	-10	96	90	72	68	50	
2920	46	54	-10	98	92	76	72	54	
2921	48	56	-12	102	96	80	76	58	
2922	52	58	-12	104	100	84	80	60	
2923	54	62	-14	108	104	88	84	64	
2924	56	64	-16	112	108	92	88	68	
2925	60	66	-18	114	110	96	92	70	
2926	62	70	-20	118	114	100	96	74	
2927	64	72	-20	122	116	104	100	78	
2928	68	74	-22	126	120	106	102	80	
2929	70	76	-24	128	122	110	106	84	
2930	72	78	-26	130	126	112	110	86	
2931	74	80	-28	132	128	114	112	90	
2932	76	84	-28	134	130	118	114	92	
2933	78	86	-30	136	132	120	116	94	
2934	80	88	-32	136	134	122	120	96	
2935	82	90	-32	136	136	124	122	98	
2936	84	92	-34	136	136	124	124	100	
2937	86	94	-36	136	138	126	124	102	
2938	86	94	-36	136	138	128	126	104	
2939	88	96	-38	136	138	130	128	106	
2940	90	98	-40	136	138	130	130	106	
2941	90	100	-40	136	138	132	130	108	
2942	92	100	-40	134	138	132	132	108	
2943	92	102	-42	134	138	134	132	110	
2944	92	102	-42	134	138	134	132	110	
2945	90	102	-42	132	136	134	132	110	
2946	90	102	-42	132	136	134	132	110	
2947	88	102	-40	130	134	134	132	108	
2948	86	102	-40	128	134	132	130	108	
2949	84	100	-38	126	132	130	128	106	
2950	82	98	-38	124	130	128	126	104	
2951	78	98	-36	122	128	126	124	102	
2952	76	96	-34	118	126	122	120	100	
2953	72	92	-32	114	124	118	116	96	
2954	70	90	-30	108	120	114	112	92	
2955	66	88	-28	104	116	110	108	90	
2956	62	84	-26	100	114	106	102	86	
2957	58	80	-24	94	110	102	98	82	
2958	54	78	-22	90	106	96	92	78	
2959	50	74	-20	84	100	92	88	74	
2960	46	70	-18	80	96	86	82	68	
2961	42	66	-16	74	92	82	76	64	
2962	38	62	-14	70	86	76	70	60	
2963	34	58	-12	66	82	72	66	56	
2964	30	52	-12	62	76	68	60	50	
2965	26	48	-10	58	72	62	56	46	
2966	22	44	-8	54	66	58	50	42	
2967	18	40	-6	50	62	54	46	38	
2968	14	36	-6	46	56	48	42	34	
2969	10	32	-4	42	52	44	36	30	
2970	8	28	-4	38	46	40	32	26	
2971	4	24	-2	34	42	36	28	22	
2972	2	22	-2	30	38	32	24	18	
2973	0	18	0	26	34	28	20	14	
2974	-2	16	0	22	30	26	18	10	
2975	-4	14	0	20	26	22	14	8	
2976	-4	12	0	16	22	18	10	4	
2977	-6	10	0	12	20	14	6	2	
2978	-6	8	0	10	16	10	2	0	
2979	-6	6	2	8	14	8	0	-2	
2980	-8	4	2	6	12	4	-2	-4	
2981	-8	4	2	4	10	2	-6	-6	
2982	-8	2	2	2	8	0	-8	-8	
2983	-8	0	2	2	6	-2	-10	-10	
2984	-10	0	2	2	4	-4	-10	-12	
2985	-10	-2	2	0	4	-6	-12	-12	
2986	-10	-4	4	0	2	-8	-12	-12	
2987	-12	-4	4	0	2	-8	-12	-14	
2988	-12	-6	4	0	0	-10	-14	-14	
2989	-14	-6	6	0	0	-10	-14	-14	
2990	-14	-6	6	-2	-2	-10	-14	-14	
2991	-16	-8	6	-2	-2	-12	-14	-16	
2992	-16	-8	6	-4	-2	-12	-14	-16	
2993	-16	-8	8	-4	-4	-12	-16	-16	
2994	-16	-8	8	-6	-4	-12	-16	-16	
2995	-18	-8	8	-6	-4	-12	-16	-16	
2996	-18	-10	8	-6	-4	-14	-18	-16	
2997	-18	-10	8	-8	-6	-14	-18	-16	
2998	-18	-10	8	-8	-6	-14	-18	-16	
2999	-16	-10	8	-8	-6	-14	-20	-16	
3000	-16	-10	8	-8	-6	-14	-20	-16	
3001	-16	-12	8	-8	-6	-14	-20	-16	
3002	-16	-12	8	-6	-6	-14	-20	-16	
3003	-16	-12	8	-6	-6	-14	-20	-16	
3004	-16	-12	6	-6	-6	-14	-22	-16	
3005	-16	-12	6	-4	-6	-14	-22	-16	
3006	-14	-14	6	-4	-6	-14	-22	-16	
3007	-14	-14	6	-4	-6	-14	-22	-18	
3008	-14	-14	6	-4	-6	-14	-22	-18	
3009	-14	-14	6	-4	-6	-14	-22	-18	
3010	-14	-14	8	-4	-6	-14	-22	-18	
3011	-14	-12	8	-4	-6	-14	-22	-18	
3012	-16	-12	8	-4	-6	-14	-22	-18	
3013	-16	-12	8	-4	-6	-14	-22	-18	
3014	-16	-12	8	-6	-6	-14	-20	-18	
3015	-16	-12	8	-6	-6	-14	-20	-18	
3016	-16	-12	8	-6	-6	-14	-20	-18	
3017	-16	-12	8	-8	-6	-14	-20	-18	
3018	-16	-12	8	-8	-8	-14	-20	-16	
3019	-16	-12	8	-8	-8	-14	-20	-16	
3020	-16	-12	8	-8	-8	-14	-20	-16	
3021	-16	-12	8	-8	-8	-14	-20	-16	
3022	-16	-12	8	-8	-8	-14	-20	-16	
3023	-16	-12	8	-8	-8	-14	-20	-16	
3024	-16	-12	8	-8	-8	-14	-20	-16	
3025	-16	-12	8	-8	-8	-14	-20	-16	
3026	-16	-12	8	-8	-8	-14	-18	-16	
3027	-14	-12	8	-8	-8	-14	-18	-16	
3028	-14	-10	8	-8	-8	-12	-18	-14	
3029	-14	-10	8	-8	-8	-12	-16	-14	
3030	-14	-10	8	-8	-8	-12	-16	-14	
3031	-14	-10	8	-6	-6	-10	-16	-14	
3032	-14	-8	8	-6	-6	-10	-14	-12	
3033	-12	-8	8	-6	-6	-8	-14	-12	
3034	-12	-6	8	-4	-6	-8	-12	-12	
3035	-12	-6	6	-4	-4	-8	-12	-10	
3036	-12	-6	6	-4	-4	-8	-12	-10	
3037	-12	-4	6	-2	-4	-6	-10	-10	
3038	-12	-4	4	-2	-4	-6	-10	-10	
3039	-12	-4	4	-2	-4	-6	-10	-10	
3040	-12	-4	2	-2	-4	-8	-10	-10	
3041	-12	-4	2	-2	-4	-8	-10	-10	
3042	-12	-4	2	-4	-4	-8	-10	-10	
3043	-12	-4	2	-4	-4	-8	-10	-10	
3044	-12	-4	0	-6	-6	-10	-10	-10	
3045	-12	-4	2	-6	-6	-10	-12	-10	
3046	-10	-4	2	-8	-6	-12	-12	-12	
3047	-10	-4	2	-8	-6	-12	-12	-12	
3048	-10	-4	2	-10	-8	-12	-12	-12	
3049	-10	-4	4	-10	-8	-12	-12	-12	
3050	-10	-4	4	-10	-8	-14	-12	-12	
3051	-10	-4	4	-10	-8	-14	-12	-12	
3052	-8	-4	6	-10	-8	-14	-12	-12	
3053	-8	-4	6	-10	-8	-14	-12	-12	
3054	-8	-4	6	-10	-8	-12	-12	-10	
3055	-8	-4	6	-10	-8	-12	-12	-10	
3056	-8	-4	6	-8	-8	-12	-12	-10	
3057	-8	-4	8	-8	-8	-10	-12	-10	
3058	-8	-4	8	-6	-8	-10	-12	-8	
3059	-8	-4	8	-6	-6	-10	-12	-8	
3060	-10	-4	8	-6	-6	-10	-12	-8	
3061	-10	-4	6	-4	-6	-10	-12	-8	
3062	-10	-4	6	-6	-6	-10	-12	-8	
3063	-10	-4	6	-6	-6	-10	-12	-8	
3064	-10	-4	6	-6	-6	-10	-14	-8	
3065	-10	-6	6	-8	-8	-10	-14	-8	
3066	-10	-6	8	-8	-8	-12	-14	-10	
3067	-10	-6	8	-10	-8	-12	-16	-10	
3068	-10	-6	8	-12	-8	-12	-16	-12	
3069	-10	-6	8	-12	-10	-14	-16	-12	
3070	-10	-6	8	-14	-10	-14	-18	-12	
3071	-10	-6	8	-14	-10	-14	-18	-14	
3072	-10	-6	8	-14	-10	-14	-18	-14	
3073	-10	-6	6	-14	-10	-14	-18	-14	
3074	-12	-6	6	-14	-10	-14	-18	-14	
3075	-12	-6	6	-14	-10	-14	-18	-14	
3076	-12	-6	6	-14	-10	-14	-18	-14	
3077	-12	-6	6	-14	-10	-14	-18	-14	
3078	-12	-6	6	-14	-10	-14	-18	-14	
3079	-12	-6	6	-14	-10	-14	-18	-14	
3080	-14	-6	6	-14	-10	-14	-18	-14	
3081	-14	-6	6	-14	-12	-16	-18	-14	
3082	-14	-6	6	-14	-12	-16	-18	-14	
3083	-14	-6	6	-14	-12	-16	-18	-14	
3084	-14	-8	6	-14	-14	-16	-18	-16	
3085	-14	-8	6	-16	-14	-18	-18	-16	
3086	-14	-8	6	-16	-16	-18	-18	-16	
3087	-14	-8	6	-16	-16	-18	-18	-16	
3088	-16	-8	6	-16	-16	-18	-20	-16	
3089	-16	-8	6	-18	-16	-20	-20	-16	
3090	-16	-8	6	-18	-18	-20	-20	-18	
3091	-18	-8	8	-18	-18	-20	-20	-18	
3092	-18	-10	8	-18	-18	-20	-20	-18	
3093	-18	-10	8	-18	-18	-18	-22	-18	
3094	-18	-8	8	-16	-18	-18	-22	-18	
3095	-18	-8	8	-16	-18	-18	-22	-18	
3096	-18	-8	8	-16	-18	-18	-22	-18	
3097	-18	-8	8	-14	-18	-18	-22	-18	
3098	-18	-8	8	-14	-18	-18	-22	-18	
3099	-18	-8	8	-14	-18	-18	-20	-18	
3100	-16	-8	8	-12	-18	-18	-20	-18	
3101	-16	-8	8	-12	-18	-18	-20	-18	
3102	-16	-8	8	-12	-18	-18	-20	-18	
3103	-16	-10	8	-12	-18	-20	-20	-18	
3104	-16	-10	8	-12	-18	-20	-20	-18	
3105	-16	-10	8	-12	-18	-20	-20	-18	
3106	-16	-10	8	-12	-18	-20	-20	-18	
3107	-16	-10	8	-14	-20	-22	-20	-18	
3108	-16	-10	6	-14	-20	-22	-22	-16	
3109	-16	-10	6	-16	-20	-22	-22	-16	
3110	-16	-10	6	-16	-20	-22	-22	-16	
3111	-16	-10	6	-18	-20	-22	-22	-16	
3112	-18	-10	6	-18	-20	-24	-24	-16	
3113	-18	-10	6	-20	-22	-24	-24	-18	
3114	-16	-10	6	-20	-22	-24	-26	-18	
3115	-16	-10	6	-20	-22	-24	-26	-18	
3116	-16	-12	6	-22	-22	-24	-26	-18	
3117	-16	-12	6	-22	-24	-24	-28	-20	
3118	-16	-12	6	-22	-24	-24	-28	-20	
3119	-16	-12	6	-22	-24	-24	-28	-20	
3120	-16	-12	4	-22	-24	-24	-28	-20	
3121	-14	-12	4	-22	-24	-24	-28	-22	
3122	-14	-12	4	-22	-24	-24	-28	-22	
3123	-14	-12	4	-22	-24	-24	-28	-22	
3124	-14	-12	4	-22	-24	-24	-28	-22	
3125	-14	-14	4	-20	-24	-22	-28	-22	
3126	-16	-14	6	-20	-24	-22	-26	-22	
3127	-16	-14	6	-20	-24	-22	-26	-22	
3128	-16	-14	6	-20	-24	-22	-26	-20	
3129	-16	-14	6	-20	-24	-22	-26	-20	
3130	-16	-14	6	-18	-24	-22	-26	-20	
3131	-18	-14	6	-18	-22	-22	-26	-20	
3132	-18	-14	4	-18	-22	-22	-26	-22	
3133	-18	-14	4	-18	-22	-22	-26	-22	
3134	-18	-14	4	-18	-22	-22	-26	-22	
3135	-18	-14	4	-18	-22	-22	-26	-22	
3136	-18	-14	4	-20	-22	-24	-26	-24	
3137	-18	-14	4	-20	-24	-24	-26	-24	
3138	-18	-14	4	-20	-24	-24	-26	-24	
3139	-18	-14	6	-20	-24	-24	-26	-26	
3140	-18	-14	6	-22	-24	-24	-26	-26	
3141	-18	-14	6	-22	-24	-24	-28	-26	
3142	-18	-14	6	-22	-24	-24	-28	-26	
3143	-18	-14	6	-24	-24	-24	-28	-26	
3144	-18	-14	6	-24	-26	-26	-28	-26	
3145	-18	-14	6	-24	-26	-26	-28	-26	
3146	-16	-14	6	-26	-26	-26	-28	-26	
3147	-16	-14	6	-26	-28	-26	-28	-26	
3148	-16	-14	6	-26	-28	-26	-28	-26	
3149	-16	-14	6	-26	-28	-26	-28	-26	
3150	-16	-14	6	-26	-28	-26	-28	-24	
3151	-14	-14	6	-26	-28	-26	-28	-24	
3152	-14	-14	4	-26	-28	-26	-28	-24	
3153	-14	-14	4	-24	-28	-26	-30	-24	
3154	-12	-14	4	-24	-28	-26	-30	-24	
3155	-12	-14	4	-22	-28	-26	-30	-24	
3156	-12	-14	6	-22	-28	-26	-28	-24	
3157	-12	-12	6	-20	-26	-24	-28	-24	
3158	-12	-12	6	-20	-26	-24	-28	-24	
3159	-12	-12	6	-18	-24	-24	-28	-24	
3160	-12	-12	6	-18	-24	-24	-28	-24	
3161	-12	-12	6	-18	-24	-24	-28	-24	
3162	-12	-12	6	-16	-22	-22	-28	-24	
3163	-12	-12	8	-16	-22	-22	-26	-22	
3164	-12	-12	8	-16	-22	-22	-26	-22	
3165	-14	-12	8	-16	-22	-22	-26	-22	
3166	-14	-14	8	-16	-22	-24	-26	-22	
3167	-14	-14	6	-18	-22	-24	-26	-22	
3168	-14	-14	6	-18	-22	-24	-26	-22	
3169	-14	-14	6	-18	-24	-24	-26	-22	
3170	-14	-16	6	-20	-24	-26	-26	-22	
3171	-14	-16	6	-20	-24	-26	-26	-22	
3172	-14	-16	4	-22	-26	-26	-26	-22	
3173	-16	-16	4	-22	-26	-26	-26	-22	
3174	-16	-18	4	-22	-26	-26	-26	-22	
3175	-16	-18	4	-22	-26	-26	-26	-22	
3176	-18	-18	4	-22	-26	-26	-26	-24	
3177	-18	-18	4	-22	-26	-26	-26	-24	
3178	-18	-20	4	-22	-26	-26	-26	-24	
3179	-20	-20	4	-22	-26	-26	-26	-24	
3180	-20	-20	6	-22	-24	-24	-28	-24	
3181	-20	-20	6	-22	-24	-24	-28	-24	
3182	-20	-20	6	-20	-24	-24	-28	-24	
3183	-20	-20	6	-20	-24	-24	-28	-24	
3184	-20	-20	8	-20	-24	-24	-30	-24	
3185	-20	-20	8	-20	-24	-24	-30	-24	
3186	-20	-20	8	-20	-22	-24	-30	-24	
3187	-18	-20	8	-20	-22	-24	-30	-24	
3188	-18	-20	10	-20	-22	-24	-32	-26	
3189	-18	-18	10	-20	-24	-24	-32	-26	
3190	-16	-18	10	-22	-24	-24	-32	-26	
3191	-16	-18	10	-22	-24	-24	-32	-26	
3192	-16	-18	10	-24	-24	-26	-32	-26	
3193	-14	-18	10	-26	-26	-26	-32	-26	
3194	-14	-18	10	-26	-26	-26	-32	-26	
3195	-14	-18	10	-28	-26	-26	-32	-28	
3196	-14	-18	10	-28	-28	-26	-30	-28	
3197	-14	-18	10	-28	-28	-26	-30	-28	
3198	-14	-18	10	-28	-28	-26	-30	-28	
3199	-14	-18	10	-28	-28	-26	-30	-28	
3200	-14	-18	8	-28	-28	-24	-30	-28	
3201	-14	-20	8	-28	-28	-24	-28	-26	
3202	-14	-20	8	-26	-28	-24	-28	-26	
3203	-14	-20	6	-26	-28	-24	-28	-26	
3204	-14	-20	6	-24	-28	-24	-28	-26	
3205	-14	-20	6	-22	-28	-24	-28	-26	
3206	-14	-20	6	-22	-28	-24	-26	-26	
3207	-14	-20	6	-20	-26	-24	-26	-26	
3208	-12	-18	4	-20	-26	-24	-26	-26	
3209	-12	-18	4	-18	-26	-24	-26	-24	
3210	-12	-18	6	-18	-24	-24	-26	-24	
3211	-10	-16	6	-18	-24	-24	-26	-24	
3212	-10	-16	6	-18	-22	-24	-26	-24	
3213	-8	-14	6	-18	-22	-22	-26	-24	
3214	-8	-12	6	-18	-20	-22	-24	-24	
3215	-6	-10	8	-18	-20	-22	-24	-22	
3216	-6	-8	8	-18	-18	-20	-24	-22	
3217	-4	-6	8	-18	-16	-20	-22	-22	
3218	-4	-4	10	-18	-14	-18	-22	-20	
3219	-2	-2	10	-16	-14	-16	-20	-20	
3220	-2	0	12	-16	-12	-16	-18	-18	
3221	-2	2	12	-14	-8	-14	-16	-18	
3222	0	4	12	-12	-6	-12	-16	-16	
3223	0	6	14	-8	-4	-10	-14	-16	
3224	0	8	14	-6	-2	-8	-12	-14	
3225	0	8	16	-2	0	-6	-10	-14	
3226	0	10	16	0	2	-4	-8	-12	
3227	0	10	16	4	4	-2	-8	-12	
3228	0	10	18	8	6	0	-6	-10	
3229	0	12	18	10	8	0	-4	-8	
3230	0	12	16	12	10	2	-4	-8	
3231	2	14	16	14	10	4	-4	-6	
3232	2	14	14	14	10	4	-2	-6	
3233	4	16	14	14	10	4	-2	-4	
3234	6	16	12	14	10	4	-2	-4	
3235	8	18	8	12	10	4	-2	-4	
3236	10	18	6	10	8	2	-2	-4	
3237	10	18	4	6	6	2	-2	-2	
3238	12	20	0	2	4	0	-2	-2	
3239	14	20	-2	-2	0	-2	-4	-4	
3240	16	20	-4	-6	-2	-4	-4	-4	
3241	16	18	-6	-10	-4	-6	-6	-4	
3242	16	18	-8	-12	-8	-8	-6	-4	
3243	16	16	-10	-16	-10	-10	-8	-6	
3244	18	16	-12	-20	-14	-10	-8	-6	
3245	18	14	-12	-22	-16	-12	-8	-6	
3246	16	12	-12	-24	-18	-14	-8	-6	
3247	16	12	-14	-24	-18	-14	-8	-6	
3248	16	10	-12	-24	-20	-14	-8	-8	
3249	16	8	-12	-24	-20	-14	-8	-8	
3250	14	6	-12	-24	-20	-14	-6	-6	
3251	14	6	-12	-22	-20	-14	-6	-6	
3252	12	4	-10	-22	-20	-14	-6	-6	
3253	12	4	-10	-20	-20	-12	-4	-6	
3254	10	2	-10	-18	-20	-12	-4	-6	
3255	10	0	-8	-18	-20	-12	-4	-6	
3256	8	0	-8	-16	-20	-12	-4	-6	
3257	6	-2	-8	-16	-20	-12	-6	-6	
3258	4	-4	-6	-16	-20	-12	-6	-6	
3259	2	-6	-6	-16	-20	-14	-8	-8	
3260	0	-6	-4	-16	-20	-16	-10	-8	
3261	-2	-8	-2	-16	-20	-16	-12	-10	
3262	-4	-10	-2	-18	-22	-18	-14	-12	
3263	-8	-14	0	-20	-22	-20	-16	-14	
3264	-10	-16	2	-20	-24	-22	-18	-16	
3265	-12	-18	2	-22	-24	-24	-20	-18	
3266	-14	-20	4	-22	-26	-24	-22	-20	
3267	-16	-20	6	-24	-26	-26	-24	-22	
3268	-16	-22	6	-24	-28	-28	-26	-22	
3269	-18	-24	8	-26	-28	-28	-26	-24	
3270	-20	-24	8	-26	-30	-30	-28	-26	
3271	-20	-26	8	-26	-30	-30	-28	-26	
3272	-20	-26	8	-26	-32	-32	-28	-26	
3273	-20	-26	8	-26	-32	-32	-28	-28	
3274	-20	-28	8	-28	-32	-32	-30	-28	
3275	-20	-28	8	-28	-34	-32	-30	-28	
3276	-20	-28	8	-28	-34	-34	-30	-28	
3277	-18	-28	8	-28	-34	-34	-30	-28	
3278	-18	-28	8	-28	-34	-34	-30	-28	
3279	-18	-28	8	-28	-34	-34	-30	-28	
3280	-18	-28	8	-28	-34	-34	-30	-28	
3281	-18	-28	8	-28	-34	-34	-30	-28	
3282	-18	-30	8	-28	-34	-34	-30	-28	
3283	-18	-30	8	-26	-34	-36	-32	-28	
3284	-18	-30	8	-26	-34	-36	-32	-28	
3285	-20	-30	10	-26	-34	-36	-32	-30	
3286	-20	-30	10	-26	-34	-38	-34	-30	
3287	-22	-32	10	-26	-36	-40	-34	-30	
3288	-22	-32	10	-26	-38	-42	-36	-30	
3289	-24	-32	10	-26	-38	-44	-38	-32	
3290	-26	-32	12	-26	-40	-46	-40	-32	
3291	-26	-34	12	-28	-42	-48	-42	-34	
3292	-28	-34	12	-28	-42	-50	-44	-34	
3293	-28	-32	12	-28	-42	-48	-44	-34	
3294	-28	-32	12	-26	-40	-46	-42	-34	
3295	-26	-30	12	-24	-34	-38	-36	-34	
3296	-24	-26	10	-20	-26	-26	-26	-32	
3297	-20	-22	10	-12	-12	-8	-12	-28	
3298	-14	-16	8	0	8	14	6	-22	
3299	-6	-6	6	14	34	46	32	-12	
3300	6	6	2	34	64	82	62	2	
3301	20	18	0	56	102	126	96	18	
3302	34	34	-4	82	142	172	134	36	
3303	52	50	-8	110	186	220	174	58	
3304	70	68	-10	138	230	268	214	82	
3305	90	82	-12	164	270	312	250	106	
3306	106	96	-14	186	306	348	280	130	
3307	122	108	-16	200	330	374	302	150	
3308	134	114	-18	206	344	386	314	168	
3309	142	116	-18	200	342	384	314	182	
3310	146	110	-18	184	326	364	302	188	
3311	144	100	-18	154	292	330	276	188	
3312	136	84	-18	114	242	278	240	182	
3313	126	64	-20	62	178	216	194	168	
3314	110	40	-22	4	104	144	142	150	
3315	90	12	-24	-60	22	66	86	126	
3316	70	-16	-28	-126	-64	-12	28	100	
3317	48	-44	-32	-190	-146	-86	-26	72	
3318	28	-70	-36	-250	-222	-154	-74	44	
3319	10	-94	-42	-300	-288	-212	-116	18	
3320	-8	-112	-48	-338	-342	-258	-150	-4	
3321	-20	-126	-52	-366	-380	-290	-172	-24	
3322	-30	-134	-56	-380	-402	-306	-186	-38	
