samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2870	-18	-12	0	-6	-20	-18	-14	-6	
2871	-20	-12	0	-6	-20	-18	-14	-6	
2872	-22	-14	0	-6	-20	-18	-14	-6	
2873	-22	-14	2	-6	-20	-18	-14	-6	
2874	-24	-16	2	-6	-18	-20	-12	-6	
2875	-24	-16	2	-6	-18	-20	-12	-6	
2876	-26	-18	2	-6	-18	-20	-14	-8	
2877	-28	-18	4	-6	-16	-20	-14	-8	
2878	-30	-20	4	-6	-16	-22	-14	-8	
2879	-32	-22	6	-6	-14	-22	-16	-10	
2880	-34	-22	8	-6	-12	-22	-18	-10	
2881	-38	-24	10	-6	-10	-22	-18	-12	
2882	-40	-24	14	-4	-6	-22	-18	-12	
2883	-44	-24	16	-4	-4	-20	-20	-12	
2884	-48	-24	20	-2	2	-16	-18	-12	
2885	-50	-22	24	0	8	-12	-16	-12	
2886	-52	-20	26	2	16	-4	-12	-12	
2887	-52	-16	30	6	24	6	-6	-10	
2888	-50	-12	32	12	36	16	2	-6	
2889	-46	-4	34	20	50	32	12	-2	
2890	-38	2	34	28	64	48	26	4	
2891	-28	12	32	40	82	66	42	10	
2892	-14	22	28	52	98	88	60	18	
2893	4	34	22	66	116	110	80	26	
2894	24	46	12	80	132	130	100	34	
2895	48	58	0	94	146	150	122	44	
2896	74	70	-14	106	156	168	140	54	
2897	102	82	-30	116	162	182	158	62	
2898	128	92	-50	122	162	190	172	70	
2899	154	102	-70	124	156	192	182	76	
2900	176	108	-92	120	142	188	188	80	
2901	196	110	-116	112	122	178	188	82	
2902	212	110	-138	96	96	160	182	82	
2903	220	106	-158	76	66	134	172	80	
2904	224	100	-178	52	30	106	156	76	
2905	222	90	-194	24	-6	72	136	68	
2906	214	76	-206	-6	-42	36	112	58	
2907	202	60	-214	-36	-78	0	86	48	
2908	186	44	-218	-64	-110	-34	58	36	
2909	168	26	-216	-90	-136	-66	30	22	
2910	146	8	-210	-112	-156	-96	4	10	
2911	126	-8	-202	-128	-170	-118	-20	-2	
2912	104	-24	-188	-138	-178	-136	-42	-14	
2913	84	-36	-174	-144	-178	-148	-58	-24	
2914	64	-48	-156	-144	-172	-154	-72	-30	
2915	48	-56	-138	-138	-162	-156	-82	-36	
2916	34	-60	-118	-128	-150	-152	-88	-40	
2917	22	-64	-100	-116	-134	-144	-90	-42	
2918	10	-64	-82	-102	-116	-132	-88	-42	
2919	2	-62	-66	-88	-98	-120	-84	-40	
2920	-6	-60	-52	-72	-82	-106	-78	-38	
2921	-12	-56	-38	-58	-66	-90	-72	-32	
2922	-16	-52	-26	-44	-52	-76	-64	-28	
2923	-20	-46	-16	-34	-38	-62	-56	-22	
2924	-24	-42	-8	-24	-28	-50	-48	-18	
2925	-28	-38	-2	-16	-20	-40	-40	-12	
2926	-30	-34	4	-8	-12	-30	-34	-8	
2927	-32	-30	8	-4	-6	-24	-28	-4	
2928	-34	-28	12	0	-2	-18	-22	-2	
2929	-36	-26	14	4	2	-12	-20	2	
2930	-38	-24	16	6	4	-10	-16	4	
2931	-38	-22	18	6	6	-8	-14	4	
2932	-40	-20	20	8	8	-6	-14	6	
2933	-40	-20	20	8	10	-6	-12	6	
2934	-40	-18	20	8	10	-6	-12	6	
2935	-40	-18	22	10	12	-6	-12	6	
2936	-42	-16	22	10	12	-6	-12	6	
2937	-42	-14	22	10	12	-6	-12	6	
2938	-40	-14	22	10	14	-6	-12	4	
2939	-40	-12	22	10	14	-6	-12	4	
2940	-40	-10	22	10	14	-6	-12	4	
2941	-40	-8	22	10	14	-6	-12	4	
2942	-40	-6	22	12	12	-6	-12	4	
2943	-40	-6	22	12	12	-4	-12	4	
2944	-40	-4	22	12	12	-4	-12	4	
2945	-40	-4	22	12	12	-2	-10	4	
2946	-42	-4	24	14	12	-2	-10	6	
2947	-42	-4	24	14	10	0	-10	6	
2948	-42	-4	24	14	10	0	-10	6	
2949	-44	-4	24	14	10	2	-8	6	
2950	-44	-6	24	14	10	2	-8	6	
2951	-44	-6	24	14	12	2	-8	8	
2952	-44	-8	24	14	12	4	-8	8	
2953	-46	-8	24	14	12	4	-8	8	
2954	-46	-10	26	14	14	4	-8	8	
2955	-44	-10	26	14	14	4	-6	8	
2956	-44	-10	26	14	16	4	-6	8	
2957	-44	-10	26	16	16	6	-6	8	
2958	-44	-10	26	16	18	6	-6	8	
2959	-44	-10	26	16	18	6	-6	8	
2960	-44	-10	26	16	20	6	-6	10	
2961	-44	-8	26	18	20	8	-6	10	
2962	-44	-8	26	18	20	8	-6	10	
2963	-46	-8	26	18	20	10	-6	10	
2964	-46	-8	26	20	20	10	-4	10	
2965	-46	-6	28	20	20	10	-4	10	
2966	-46	-6	28	20	20	12	-4	10	
2967	-46	-8	28	20	22	12	-4	10	
2968	-46	-8	28	22	22	12	-4	8	
2969	-46	-8	28	22	22	14	-4	8	
2970	-46	-8	28	22	24	14	-4	8	
2971	-44	-8	28	22	24	14	-4	8	
2972	-44	-8	28	22	26	14	-4	8	
2973	-44	-8	28	24	26	16	-4	8	
2974	-42	-8	28	24	28	16	-4	8	
2975	-42	-8	28	24	30	16	-4	8	
2976	-40	-8	28	24	30	16	-2	8	
2977	-40	-8	28	24	32	16	-2	10	
2978	-40	-6	28	24	32	18	-2	10	
2979	-38	-6	28	26	34	18	-2	10	
2980	-38	-4	28	26	34	18	0	10	
2981	-38	-4	28	26	36	18	0	12	
2982	-38	-2	28	28	36	18	0	12	
2983	-40	-2	30	28	36	20	2	12	
2984	-40	-2	30	28	38	20	2	12	
2985	-42	0	30	30	38	20	4	14	
2986	-42	0	30	30	40	20	4	14	
2987	-44	0	32	30	42	22	4	14	
2988	-44	0	32	32	44	22	6	14	
2989	-46	0	32	32	44	22	6	14	
2990	-46	0	32	34	46	22	6	14	
2991	-46	0	32	34	48	24	8	14	
2992	-46	0	32	36	50	24	8	14	
2993	-46	0	32	38	52	26	8	14	
2994	-46	2	32	38	54	26	10	14	
2995	-44	2	34	40	56	28	10	14	
2996	-42	4	34	42	58	28	12	16	
2997	-40	6	34	42	60	30	12	16	
2998	-38	8	34	44	62	30	12	16	
2999	-36	8	36	46	64	32	14	18	
3000	-34	10	36	48	64	34	14	18	
3001	-32	12	36	48	66	34	16	20	
3002	-30	14	38	50	66	36	16	20	
3003	-28	14	38	52	66	38	16	20	
3004	-28	16	38	54	66	38	18	22	
3005	-26	18	40	56	66	40	18	22	
3006	-24	20	40	58	66	42	20	24	
3007	-22	22	40	60	64	44	20	24	
3008	-18	24	40	62	64	44	20	26	
3009	-16	26	42	64	64	46	22	26	
3010	-14	28	42	66	62	48	24	26	
3011	-10	30	42	68	62	50	24	28	
3012	-8	32	42	72	62	52	26	28	
3013	-4	36	42	74	62	52	28	30	
3014	-2	36	42	76	62	54	30	30	
3015	2	38	42	78	62	56	32	30	
3016	4	40	42	80	62	58	34	32	
3017	6	40	40	82	64	58	36	32	
3018	6	42	40	84	66	60	38	32	
3019	8	42	40	86	66	60	38	34	
3020	8	42	40	88	68	62	40	34	
3021	10	42	40	90	70	62	42	34	
3022	10	42	38	92	72	64	44	34	
3023	10	42	38	94	74	64	46	34	
3024	10	42	38	94	76	66	46	34	
3025	10	42	38	96	76	66	48	34	
3026	10	42	36	98	78	68	50	34	
3027	12	44	36	98	78	68	52	36	
3028	12	44	36	98	78	70	52	36	
3029	12	44	34	100	78	72	54	36	
3030	14	44	34	100	78	74	54	36	
3031	16	46	32	100	76	74	56	36	
3032	16	46	32	100	76	76	58	36	
3033	18	46	30	100	76	78	58	38	
3034	20	46	28	98	74	78	60	38	
3035	22	48	28	98	72	78	60	38	
3036	22	48	26	96	72	80	60	38	
3037	24	48	24	96	70	80	62	40	
3038	26	48	24	94	68	80	62	40	
3039	26	50	22	92	68	80	62	40	
3040	28	50	22	90	66	78	62	40	
3041	28	50	20	88	64	78	62	40	
3042	28	50	20	84	62	76	60	40	
3043	28	50	18	82	60	74	60	40	
3044	26	50	18	78	56	72	58	40	
3045	24	48	16	74	54	70	56	38	
3046	22	46	16	70	50	66	54	38	
3047	20	44	14	66	48	64	52	36	
3048	16	42	14	62	44	60	50	34	
3049	14	40	12	58	42	56	48	32	
3050	10	36	12	52	38	52	44	30	
3051	8	32	10	48	36	48	42	28	
3052	4	30	10	42	34	44	40	26	
3053	2	26	10	38	32	40	36	24	
3054	-2	24	8	34	30	38	34	22	
3055	-4	22	8	30	28	34	32	20	
3056	-6	18	8	26	26	30	28	18	
3057	-8	16	6	22	24	28	26	18	
3058	-10	14	6	18	24	24	24	16	
3059	-12	12	6	16	22	22	22	14	
3060	-14	8	6	12	20	18	20	12	
3061	-16	6	6	10	18	16	18	12	
3062	-18	4	6	8	16	14	16	10	
3063	-20	2	6	6	14	12	14	10	
3064	-20	0	6	4	10	10	12	8	
3065	-22	-2	6	2	8	8	10	8	
3066	-22	-4	8	0	4	8	8	8	
3067	-24	-6	8	-2	2	6	6	6	
3068	-24	-6	8	-2	-2	4	4	6	
3069	-24	-6	8	-2	-4	4	4	6	
3070	-24	-6	10	-4	-6	2	2	4	
3071	-24	-6	10	-4	-8	2	2	4	
3072	-24	-6	10	-4	-10	2	2	4	
3073	-24	-6	10	-4	-12	0	0	4	
3074	-24	-6	10	-4	-12	0	0	4	
3075	-24	-6	10	-4	-14	0	0	4	
3076	-26	-6	10	-4	-14	0	-2	2	
3077	-26	-6	10	-4	-14	0	-2	2	
3078	-28	-6	10	-4	-14	-2	-2	2	
3079	-28	-6	10	-6	-12	-2	-4	2	
3080	-30	-8	10	-6	-12	-2	-4	0	
3081	-30	-8	10	-6	-12	-2	-4	0	
3082	-32	-8	10	-6	-10	-4	-6	0	
3083	-32	-8	10	-6	-10	-4	-6	0	
3084	-32	-8	10	-6	-8	-4	-6	0	
3085	-32	-8	12	-6	-8	-4	-8	-2	
3086	-32	-8	12	-8	-6	-6	-8	-2	
3087	-32	-8	12	-8	-4	-6	-8	-2	
3088	-32	-8	12	-8	-4	-6	-8	-2	
3089	-32	-8	12	-8	-2	-6	-8	-2	
3090	-32	-6	14	-8	0	-6	-8	-2	
3091	-32	-6	14	-8	2	-6	-8	0	
3092	-32	-6	14	-8	4	-4	-8	0	
3093	-32	-6	14	-8	6	-4	-8	0	
3094	-32	-6	14	-6	8	-4	-8	0	
3095	-32	-6	14	-6	8	-4	-6	0	
3096	-32	-8	14	-6	10	-4	-6	0	
3097	-32	-8	14	-6	12	-4	-6	0	
3098	-32	-8	16	-6	12	-4	-6	0	
3099	-32	-8	16	-6	14	-6	-6	0	
3100	-32	-8	16	-4	14	-6	-6	0	
3101	-32	-8	16	-4	14	-6	-4	0	
3102	-32	-10	16	-4	14	-6	-4	0	
3103	-32	-10	16	-4	14	-6	-4	0	
3104	-32	-10	16	-4	14	-6	-4	0	
3105	-32	-12	16	-4	12	-6	-4	0	
3106	-32	-12	16	-4	12	-6	-4	0	
3107	-32	-12	16	-4	12	-6	-4	0	
3108	-32	-12	16	-4	10	-6	-4	0	
3109	-32	-12	16	-4	10	-6	-4	0	
3110	-32	-12	16	-4	8	-6	-6	0	
3111	-32	-12	16	-4	8	-6	-6	0	
3112	-30	-12	16	-4	8	-6	-6	0	
3113	-30	-12	16	-4	8	-6	-6	2	
3114	-30	-12	16	-4	8	-6	-6	2	
3115	-28	-10	16	-4	8	-6	-6	2	
3116	-28	-10	16	-4	8	-6	-6	2	
3117	-28	-10	16	-4	8	-4	-6	4	
3118	-26	-8	16	-4	8	-4	-6	4	
3119	-26	-8	16	-4	8	-4	-6	4	
3120	-24	-6	16	-4	8	-2	-6	4	
3121	-24	-6	16	-4	8	-2	-6	6	
3122	-22	-4	18	-4	8	0	-6	6	
3123	-22	-2	18	-4	8	0	-6	6	
3124	-20	-2	18	-4	10	0	-6	6	
3125	-20	-2	18	-4	10	2	-6	8	
3126	-20	0	18	-6	10	2	-6	8	
3127	-20	0	18	-6	10	2	-6	8	
3128	-20	0	18	-6	10	2	-8	6	
3129	-22	0	16	-6	10	2	-8	6	
3130	-22	0	16	-8	10	2	-8	6	
3131	-24	-2	16	-8	10	2	-8	6	
3132	-24	-2	14	-8	10	0	-8	4	
3133	-26	-2	14	-8	10	0	-8	4	
3134	-26	-2	14	-10	10	0	-8	4	
3135	-28	-4	14	-10	12	0	-8	2	
3136	-28	-4	14	-10	12	0	-8	2	
3137	-30	-4	14	-10	12	0	-8	2	
3138	-30	-4	14	-10	12	0	-8	2	
3139	-30	-4	14	-10	14	0	-8	2	
3140	-30	-4	14	-8	14	0	-6	2	
3141	-30	-4	14	-8	14	0	-6	2	
3142	-30	-4	16	-8	16	0	-6	2	
3143	-32	-6	16	-10	16	2	-6	4	
3144	-32	-6	16	-10	16	2	-6	4	
3145	-32	-6	16	-10	16	2	-6	4	
3146	-32	-6	14	-10	16	2	-6	4	
3147	-30	-6	14	-10	18	0	-6	4	
3148	-30	-6	14	-10	18	0	-6	4	
3149	-30	-6	12	-10	18	0	-6	4	
3150	-30	-6	12	-10	18	0	-8	4	
3151	-30	-6	12	-10	18	0	-8	4	
3152	-30	-4	10	-10	18	0	-8	4	
3153	-30	-4	10	-10	18	0	-8	4	
3154	-28	-4	10	-10	18	0	-6	4	
3155	-28	-4	10	-10	18	2	-6	4	
3156	-28	-4	8	-10	18	2	-6	4	
3157	-28	-4	8	-10	18	2	-6	4	
3158	-30	-4	8	-10	18	2	-6	4	
3159	-30	-4	8	-10	18	2	-4	4	
3160	-30	-4	8	-10	18	2	-4	6	
3161	-32	-6	10	-10	18	2	-4	6	
3162	-32	-6	10	-10	18	2	-4	6	
3163	-34	-6	10	-10	18	2	-2	6	
3164	-34	-6	10	-10	18	2	-2	6	
3165	-34	-6	10	-10	20	2	-2	6	
3166	-34	-4	10	-10	20	2	0	6	
3167	-36	-4	10	-10	20	2	0	6	
3168	-34	-4	10	-10	20	2	2	6	
3169	-34	-4	10	-10	18	2	2	6	
3170	-34	-2	10	-10	18	2	2	6	
3171	-34	-2	10	-8	18	2	4	6	
3172	-32	-2	10	-8	18	2	4	4	
3173	-32	-2	10	-8	18	2	4	4	
3174	-32	-2	10	-8	18	2	4	4	
3175	-30	-2	10	-8	18	2	4	4	
3176	-30	-2	10	-8	18	2	4	4	
3177	-28	0	8	-8	20	2	4	4	
3178	-28	0	8	-8	20	2	4	4	
3179	-28	0	8	-8	20	0	4	4	
3180	-26	0	8	-8	20	0	4	4	
3181	-26	0	8	-8	22	-2	4	6	
3182	-26	2	8	-8	22	-2	4	6	
3183	-26	2	8	-8	22	-4	2	6	
3184	-28	2	8	-8	22	-4	2	6	
3185	-28	2	8	-8	22	-6	2	6	
3186	-28	2	8	-10	22	-8	0	6	
3187	-28	2	8	-10	22	-8	0	4	
3188	-30	2	8	-10	20	-10	0	4	
3189	-30	0	8	-10	20	-10	-2	4	
3190	-30	0	10	-10	20	-10	-2	4	
3191	-30	0	10	-10	18	-10	-2	4	
3192	-30	0	10	-10	18	-10	-2	2	
3193	-30	0	10	-10	18	-10	-2	2	
3194	-30	-2	12	-10	18	-10	-2	2	
3195	-30	-2	12	-10	18	-10	0	2	
3196	-30	-2	12	-10	18	-10	0	2	
3197	-30	-2	12	-10	18	-8	0	2	
3198	-30	-2	12	-10	18	-8	0	2	
3199	-28	-2	12	-8	18	-8	0	2	
3200	-28	-2	12	-8	18	-8	0	4	
3201	-28	-4	12	-8	18	-8	0	4	
3202	-28	-4	10	-8	18	-8	0	4	
3203	-28	-4	10	-8	20	-6	0	4	
3204	-28	-4	10	-8	20	-6	0	2	
3205	-28	-4	8	-8	20	-6	0	2	
3206	-30	-4	8	-8	20	-6	0	2	
3207	-30	-6	8	-8	20	-6	0	2	
3208	-30	-6	6	-8	20	-6	0	2	
3209	-30	-6	6	-8	20	-6	-2	0	
3210	-32	-6	6	-8	20	-6	-2	0	
3211	-32	-6	6	-8	20	-6	-2	0	
3212	-32	-4	8	-8	18	-4	-2	0	
3213	-32	-4	8	-8	18	-4	-2	-2	
3214	-32	-4	8	-8	18	-4	-2	-2	
3215	-32	-4	8	-8	18	-4	-2	-2	
3216	-32	-6	8	-8	18	-4	-4	-2	
3217	-32	-6	8	-8	18	-4	-4	-2	
3218	-32	-6	8	-8	16	-4	-4	-4	
3219	-32	-6	10	-8	16	-4	-4	-4	
3220	-32	-6	10	-8	16	-2	-4	-4	
3221	-32	-4	10	-8	16	-2	-4	-4	
3222	-30	-4	10	-8	16	-2	-2	-4	
3223	-30	-4	10	-8	16	0	-2	-4	
3224	-30	-2	10	-6	16	0	-2	-4	
3225	-28	-2	12	-6	16	2	-2	-4	
3226	-28	0	12	-6	16	2	0	-4	
3227	-28	0	12	-6	16	4	0	-2	
3228	-28	2	12	-6	16	4	0	-2	
3229	-26	2	14	-6	16	6	0	-2	
3230	-26	2	14	-6	14	6	2	-2	
3231	-26	2	14	-6	14	6	2	-2	
3232	-26	2	14	-6	14	6	2	0	
3233	-26	2	14	-6	14	6	2	0	
3234	-26	2	14	-6	14	6	2	0	
3235	-28	0	12	-6	14	6	2	0	
3236	-28	0	12	-6	14	6	2	2	
3237	-28	-2	12	-6	16	6	2	2	
3238	-30	-2	12	-6	16	6	2	2	
3239	-30	-4	10	-6	16	4	2	2	
3240	-30	-4	10	-6	16	4	0	2	
3241	-30	-4	10	-6	18	2	0	4	
3242	-30	-4	10	-6	18	2	0	4	
3243	-30	-4	10	-4	20	2	0	4	
3244	-30	-4	10	-4	20	0	0	4	
3245	-30	-4	10	-4	20	0	0	4	
3246	-30	-4	10	-4	22	-2	0	4	
3247	-30	-4	10	-4	22	-2	0	4	
3248	-30	-4	10	-4	22	-2	-2	4	
3249	-28	-4	10	-4	24	-4	-2	4	
3250	-28	-4	12	-4	24	-4	-2	2	
3251	-28	-4	12	-2	24	-4	-2	2	
3252	-28	-4	12	-2	24	-4	-2	2	
3253	-28	-4	12	-2	24	-4	-2	2	
3254	-26	-4	12	-2	24	-6	-2	2	
3255	-26	-4	14	-2	22	-6	0	2	
3256	-26	-4	14	-2	22	-6	0	2	
3257	-26	-4	14	-2	22	-6	0	2	
3258	-26	-4	14	-2	22	-4	0	2	
3259	-26	-4	14	-2	22	-4	0	2	
3260	-26	-4	14	-2	22	-4	2	2	
3261	-26	-2	14	-2	22	-4	2	2	
3262	-26	-2	14	-2	22	-4	2	2	
3263	-26	-2	14	-2	22	-4	2	2	
3264	-26	0	14	-2	22	-4	2	2	
3265	-26	0	14	-2	22	-4	2	2	
3266	-28	0	14	-2	22	-4	2	2	
3267	-28	0	14	-2	22	-4	2	2	
3268	-28	0	14	-2	22	-4	2	2	
3269	-30	-2	14	-2	24	-6	2	2	
3270	-30	-2	12	-2	24	-6	2	2	
3271	-32	-4	12	-2	24	-6	0	2	
3272	-32	-4	12	-2	26	-8	0	2	
3273	-34	-6	12	-4	28	-8	0	2	
3274	-34	-6	12	-4	28	-8	0	2	
3275	-34	-8	12	-4	30	-8	0	2	
3276	-36	-8	12	-4	32	-10	2	2	
3277	-36	-8	12	-4	34	-10	2	4	
3278	-36	-8	12	-4	36	-10	2	4	
3279	-36	-8	12	-4	36	-10	4	6	
3280	-36	-6	12	-4	38	-10	4	6	
3281	-34	-6	12	-2	38	-8	4	6	
3282	-34	-4	12	-2	40	-8	6	8	
3283	-32	-2	14	-2	40	-8	6	8	
3284	-30	0	14	-2	40	-8	6	8	
3285	-28	2	14	0	40	-6	8	10	
3286	-28	4	14	0	38	-6	8	10	
3287	-26	6	14	0	38	-6	8	10	
3288	-26	6	16	0	36	-6	8	10	
3289	-24	6	16	0	34	-6	8	10	
3290	-24	6	16	0	34	-4	8	10	
3291	-24	6	16	0	32	-6	6	8	
3292	-24	6	16	0	30	-6	6	8	
3293	-24	4	16	0	28	-6	6	8	
3294	-26	2	16	0	26	-6	4	8	
3295	-26	2	14	0	24	-6	4	6	
3296	-28	0	14	0	22	-6	4	6	
3297	-28	0	14	0	20	-6	4	6	
3298	-28	-2	14	0	18	-6	4	6	
3299	-30	-2	14	-2	18	-6	4	4	
3300	-30	-2	14	-2	16	-6	4	4	
3301	-30	-2	14	-2	16	-6	4	4	
3302	-32	-2	14	-2	14	-6	4	4	
3303	-32	-2	14	-2	14	-6	4	4	
3304	-32	-2	14	-2	12	-6	4	4	
3305	-32	-2	14	-2	12	-4	4	4	
3306	-34	-2	14	-2	12	-4	4	4	
3307	-34	-4	14	-2	12	-4	4	4	
3308	-34	-4	16	-2	12	-4	4	4	
3309	-34	-4	16	-2	14	-4	4	4	
3310	-34	-4	16	-2	14	-4	4	4	
3311	-34	-4	16	-2	14	-4	4	4	
3312	-34	-6	16	-2	14	-4	4	4	
3313	-34	-6	16	-2	16	-4	4	2	
3314	-34	-6	16	-2	16	-4	4	2	
3315	-34	-6	16	-2	16	-4	4	2	
3316	-34	-6	16	-2	18	-4	4	2	
3317	-34	-6	16	-2	18	-4	4	2	
3318	-34	-6	16	-2	18	-4	4	2	
3319	-34	-6	16	-2	18	-4	4	2	
3320	-34	-6	16	0	18	-2	4	4	
3321	-32	-4	16	0	20	-2	4	4	
3322	-32	-4	16	0	20	-2	4	4	
3323	-32	-4	16	0	20	-2	4	4	
3324	-30	-2	16	2	22	-2	4	4	
3325	-30	0	16	2	22	-2	6	6	
3326	-28	0	16	2	22	-2	6	6	
3327	-28	2	16	4	24	-2	6	6	
3328	-26	2	16	4	24	-2	6	8	
3329	-26	4	16	4	26	-2	6	8	
3330	-26	4	16	4	26	-2	6	8	
3331	-26	4	16	4	26	-2	4	8	
3332	-26	4	16	4	28	-2	4	8	
3333	-26	2	16	4	28	-2	4	8	
3334	-28	2	16	4	28	-2	4	8	
3335	-28	2	16	4	28	-2	2	6	
3336	-30	0	16	4	28	-2	2	6	
3337	-30	0	16	4	28	0	2	6	
3338	-30	0	16	4	28	0	2	6	
3339	-30	0	18	4	28	0	4	6	
3340	-30	2	18	4	28	2	4	6	
3341	-28	2	18	4	28	2	4	6	
3342	-28	4	18	4	28	4	6	8	
3343	-26	6	20	4	26	4	6	8	
3344	-24	8	20	6	26	6	8	8	
3345	-22	8	20	6	26	6	8	10	
3346	-22	10	20	6	26	6	10	12	
3347	-20	10	20	6	24	8	10	12	
3348	-20	10	20	6	24	8	10	12	
3349	-20	10	20	6	24	6	10	12	
3350	-22	8	20	6	22	6	10	14	
3351	-22	6	18	6	22	6	10	12	
3352	-24	4	18	6	22	4	8	12	
3353	-26	2	18	6	22	2	8	12	
3354	-28	0	18	4	22	2	8	12	
3355	-30	-4	16	4	22	0	8	10	
3356	-32	-6	16	4	24	0	6	10	
3357	-32	-8	16	4	24	-2	6	8	
3358	-34	-8	16	4	24	-4	6	8	
3359	-36	-10	16	2	26	-4	6	8	
3360	-36	-10	16	2	26	-6	6	6	
3361	-38	-12	16	2	26	-6	6	6	
3362	-38	-12	16	2	28	-6	6	6	
3363	-40	-10	16	4	28	-6	6	6	
3364	-40	-10	16	4	28	-6	6	6	
3365	-40	-10	16	4	28	-6	6	6	
3366	-40	-8	16	4	28	-6	8	6	
3367	-40	-8	16	4	28	-6	8	6	
3368	-40	-6	16	4	26	-4	8	6	
3369	-40	-6	16	6	26	-4	10	6	
3370	-40	-4	16	6	24	-2	10	8	
3371	-38	-2	16	6	24	0	12	8	
3372	-38	0	18	6	22	0	12	8	
3373	-36	0	18	6	20	2	12	8	
3374	-34	2	18	6	18	2	14	8	
3375	-34	2	18	6	16	2	14	10	
3376	-32	2	18	6	14	4	14	10	
3377	-32	2	18	6	12	4	14	8	
3378	-30	2	16	6	8	4	14	8	
3379	-30	2	16	6	6	4	14	8	
3380	-30	0	16	6	4	4	14	8	
3381	-32	0	16	6	4	2	12	6	
3382	-32	-2	14	4	2	2	12	6	
3383	-34	-4	14	4	0	2	12	4	
3384	-34	-4	14	4	-2	2	10	4	
3385	-36	-6	14	4	-2	2	10	4	
3386	-36	-6	14	4	-2	2	8	2	
3387	-36	-6	14	4	-4	2	8	2	
3388	-38	-6	14	4	-4	2	8	2	
3389	-38	-6	14	4	-4	2	8	2	
3390	-38	-6	14	4	-4	4	6	2	
3391	-38	-6	16	4	-4	4	6	2	
3392	-36	-4	16	4	-6	4	6	4	
3393	-36	-4	16	4	-6	6	6	4	
3394	-36	-2	16	6	-6	6	6	4	
3395	-36	-2	16	6	-6	6	6	4	
3396	-34	-2	16	6	-6	6	6	4	
3397	-34	-2	16	6	-6	6	8	4	
3398	-34	-2	16	6	-6	6	8	4	
3399	-36	-2	16	6	-6	6	8	4	
3400	-36	-4	16	6	-4	6	8	4	
3401	-36	-4	16	6	-4	6	8	4	
3402	-36	-4	14	6	-4	6	6	2	
3403	-36	-6	14	6	-4	6	6	2	
3404	-36	-6	14	6	-4	6	6	2	
3405	-36	-6	14	6	-4	6	6	2	
3406	-36	-4	14	6	-6	6	6	2	
3407	-36	-4	14	6	-6	6	6	0	
3408	-36	-4	16	6	-6	8	6	0	
3409	-34	-2	16	8	-6	8	6	0	
3410	-34	-2	16	8	-6	8	6	0	
3411	-34	-2	16	8	-6	8	6	2	
3412	-34	-2	18	8	-8	8	4	2	
3413	-36	0	18	8	-8	8	4	2	
3414	-36	-2	18	8	-8	8	4	2	
3415	-36	-2	18	8	-8	8	4	2	
3416	-36	-2	18	8	-10	8	4	2	
3417	-38	-2	18	8	-10	8	4	2	
3418	-38	-4	18	8	-10	8	4	2	
3419	-38	-4	16	8	-10	8	4	2	
3420	-38	-6	16	8	-10	10	4	2	
3421	-38	-6	16	8	-10	10	4	2	
3422	-38	-6	16	6	-12	10	4	4	
3423	-38	-6	16	6	-12	10	4	4	
3424	-38	-8	16	6	-12	10	4	4	
3425	-38	-8	16	6	-14	10	4	4	
3426	-40	-8	14	6	-14	10	4	2	
3427	-40	-8	14	6	-16	12	6	2	
3428	-40	-8	14	6	-16	12	6	2	
3429	-40	-8	14	6	-18	12	6	2	
3430	-40	-8	14	6	-20	12	6	2	
3431	-40	-8	14	6	-20	12	6	2	
3432	-42	-8	14	6	-22	12	6	2	
3433	-42	-8	14	6	-22	12	6	2	
3434	-42	-6	14	6	-24	12	8	2	
3435	-40	-6	16	8	-24	12	8	2	
3436	-40	-4	16	8	-24	12	8	2	
3437	-40	-4	16	8	-24	14	10	2	
3438	-38	-2	16	8	-22	14	10	4	
3439	-36	-2	18	10	-22	14	12	4	
3440	-36	0	18	10	-22	14	12	6	
3441	-34	2	18	10	-20	16	12	6	
3442	-34	4	18	10	-20	16	14	8	
3443	-32	4	18	10	-18	16	14	8	
3444	-32	6	18	10	-18	16	14	8	
3445	-30	6	20	10	-16	16	16	10	
3446	-30	8	20	12	-16	18	16	10	
3447	-30	8	20	12	-16	18	16	10	
3448	-30	10	20	12	-16	18	16	12	
3449	-30	10	20	12	-14	18	16	12	
3450	-30	12	20	14	-14	20	16	12	
3451	-30	12	18	14	-12	20	16	12	
3452	-30	14	18	14	-12	22	16	14	
3453	-28	16	18	14	-10	22	18	14	
3454	-28	16	16	14	-10	24	18	14	
3455	-26	18	16	14	-8	24	18	14	
3456	-24	22	14	14	-8	26	20	16	
3457	-24	24	12	14	-6	26	20	16	
3458	-22	26	10	14	-6	28	20	16	
3459	-20	28	8	12	-4	28	22	18	
3460	-18	30	6	12	-4	30	22	18	
3461	-16	32	4	10	-4	30	24	18	
3462	-14	32	0	10	-4	30	24	18	
3463	-14	34	-2	8	-4	30	24	18	
3464	-12	34	-4	8	-4	28	24	18	
3465	-10	34	-6	6	-6	28	24	18	
3466	-10	34	-8	6	-6	26	22	18	
3467	-8	34	-10	4	-8	26	22	16	
3468	-8	32	-10	4	-8	24	22	16	
3469	-8	30	-10	4	-10	24	20	16	
3470	-6	28	-12	4	-10	22	20	16	
3471	-6	26	-12	4	-10	20	20	14	
3472	-6	24	-10	4	-12	20	18	14	
