samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2809	-12	-38	14	-2	-42	-56	-40	-28	
2810	-12	-38	14	-2	-42	-58	-40	-28	
2811	-12	-38	14	-2	-42	-58	-40	-28	
2812	-14	-38	14	-4	-42	-58	-40	-26	
2813	-14	-38	14	-4	-42	-58	-40	-26	
2814	-16	-38	14	-4	-42	-56	-40	-26	
2815	-16	-38	14	-4	-42	-56	-40	-26	
2816	-16	-36	14	-4	-42	-56	-38	-26	
2817	-16	-34	14	-6	-40	-54	-38	-26	
2818	-16	-32	14	-6	-38	-54	-36	-26	
2819	-16	-30	12	-6	-38	-52	-36	-26	
2820	-16	-26	12	-6	-36	-50	-34	-26	
2821	-14	-24	10	-6	-32	-48	-34	-26	
2822	-12	-20	10	-6	-30	-46	-32	-26	
2823	-12	-16	10	-6	-28	-42	-30	-24	
2824	-10	-12	10	-6	-24	-40	-28	-24	
2825	-8	-10	8	-4	-20	-38	-26	-22	
2826	-6	-6	8	-4	-16	-34	-24	-22	
2827	-4	-4	8	-2	-12	-32	-22	-20	
2828	-4	-2	8	-2	-8	-28	-22	-18	
2829	-2	0	8	0	-6	-26	-20	-16	
2830	0	2	8	2	-2	-24	-18	-16	
2831	2	2	8	2	0	-22	-18	-14	
2832	4	4	6	4	4	-20	-16	-12	
2833	6	4	6	6	6	-18	-14	-12	
2834	8	6	4	6	6	-16	-14	-10	
2835	12	6	2	6	8	-14	-12	-8	
2836	14	8	0	6	8	-12	-12	-8	
2837	18	10	-2	6	6	-12	-10	-6	
2838	20	12	-6	6	4	-10	-8	-4	
2839	24	14	-8	4	2	-10	-6	-4	
2840	26	16	-12	4	-2	-10	-6	-2	
2841	30	18	-14	2	-6	-10	-4	0	
2842	32	20	-18	0	-10	-12	-4	0	
2843	34	20	-20	-2	-14	-12	-4	2	
2844	34	20	-20	-2	-20	-16	-4	2	
2845	34	18	-22	-4	-26	-18	-4	2	
2846	34	14	-22	-6	-30	-22	-6	2	
2847	32	10	-22	-6	-36	-26	-8	2	
2848	30	4	-22	-6	-40	-30	-12	0	
2849	28	-2	-20	-6	-46	-36	-14	-2	
2850	26	-10	-18	-6	-50	-40	-18	-4	
2851	22	-18	-16	-6	-54	-46	-22	-6	
2852	20	-24	-14	-4	-56	-50	-28	-10	
2853	16	-32	-10	-4	-58	-54	-32	-12	
2854	12	-38	-8	-2	-60	-58	-36	-16	
2855	10	-42	-4	-2	-62	-62	-40	-18	
2856	8	-48	-2	0	-62	-64	-42	-22	
2857	4	-52	2	0	-64	-66	-46	-24	
2858	2	-54	4	0	-64	-68	-48	-28	
2859	0	-56	6	0	-64	-70	-50	-30	
2860	-2	-58	8	0	-64	-70	-50	-32	
2861	-6	-60	10	0	-64	-72	-52	-34	
2862	-8	-60	12	-2	-64	-72	-52	-36	
2863	-10	-62	12	-2	-64	-72	-52	-36	
2864	-12	-62	14	-2	-64	-72	-52	-38	
2865	-14	-62	14	-2	-64	-74	-54	-38	
2866	-16	-64	14	-4	-64	-74	-54	-38	
2867	-16	-64	16	-4	-64	-74	-54	-40	
2868	-18	-64	16	-4	-64	-74	-54	-40	
2869	-18	-64	16	-4	-64	-74	-54	-40	
2870	-18	-62	18	-2	-64	-76	-54	-40	
2871	-18	-62	18	-2	-64	-76	-54	-40	
2872	-18	-60	20	-2	-62	-76	-54	-40	
2873	-18	-60	20	-2	-62	-76	-54	-42	
2874	-18	-58	22	0	-62	-76	-54	-42	
2875	-16	-58	22	0	-60	-74	-54	-42	
2876	-16	-56	22	0	-60	-74	-54	-42	
2877	-16	-56	24	0	-60	-74	-54	-42	
2878	-18	-56	24	0	-58	-72	-54	-40	
2879	-18	-58	24	0	-58	-72	-54	-40	
2880	-18	-58	24	0	-58	-72	-54	-40	
2881	-20	-60	24	0	-58	-70	-54	-40	
2882	-20	-60	24	-2	-58	-70	-54	-40	
2883	-22	-62	22	-2	-60	-70	-54	-40	
2884	-22	-62	22	-2	-60	-70	-54	-40	
2885	-24	-62	22	-4	-60	-70	-54	-40	
2886	-24	-62	20	-4	-60	-68	-56	-42	
2887	-24	-62	20	-4	-60	-68	-56	-42	
2888	-24	-60	20	-4	-62	-68	-56	-42	
2889	-24	-60	20	-6	-62	-70	-56	-42	
2890	-24	-60	20	-6	-62	-70	-56	-42	
2891	-24	-60	20	-6	-62	-72	-58	-42	
2892	-24	-60	20	-6	-62	-74	-60	-44	
2893	-26	-60	22	-6	-64	-76	-62	-44	
2894	-26	-64	24	-6	-64	-80	-64	-46	
2895	-28	-66	26	-4	-64	-84	-68	-48	
2896	-32	-70	28	-4	-64	-88	-74	-50	
2897	-34	-76	30	-2	-64	-94	-80	-54	
2898	-38	-82	34	0	-60	-98	-86	-58	
2899	-40	-86	38	2	-56	-102	-92	-64	
2900	-42	-92	42	8	-48	-102	-94	-68	
2901	-40	-96	46	14	-34	-96	-96	-72	
2902	-38	-96	50	22	-18	-86	-90	-74	
2903	-34	-94	52	32	4	-66	-80	-74	
2904	-24	-86	52	42	30	-38	-60	-70	
2905	-12	-74	50	54	60	0	-32	-62	
2906	4	-56	46	66	94	50	6	-46	
2907	24	-30	38	78	128	108	54	-24	
2908	46	0	28	86	162	174	110	4	
2909	70	36	14	90	192	246	170	38	
2910	94	74	-2	92	216	318	236	78	
2911	116	116	-20	88	232	388	300	122	
2912	134	156	-40	76	236	448	358	166	
2913	148	194	-60	60	226	494	408	208	
2914	156	226	-80	38	204	524	442	246	
2915	158	252	-96	12	166	532	460	278	
2916	152	266	-110	-18	116	514	460	298	
2917	138	268	-120	-50	54	474	438	308	
2918	116	258	-124	-82	-16	410	394	304	
2919	90	236	-122	-114	-92	326	334	288	
2920	58	204	-116	-142	-170	226	260	260	
2921	24	162	-104	-168	-246	116	174	220	
2922	-10	114	-88	-188	-316	0	84	172	
2923	-44	62	-70	-202	-378	-112	-8	118	
2924	-76	10	-50	-210	-430	-216	-92	64	
2925	-104	-42	-30	-214	-470	-306	-170	8	
2926	-126	-86	-12	-212	-496	-380	-232	-42	
2927	-144	-124	6	-206	-508	-434	-282	-86	
2928	-154	-154	18	-196	-510	-468	-314	-122	
2929	-160	-174	28	-184	-500	-484	-332	-148	
2930	-160	-186	36	-170	-480	-482	-336	-166	
2931	-156	-188	38	-156	-452	-464	-326	-174	
2932	-148	-184	38	-142	-416	-434	-308	-176	
2933	-138	-172	36	-128	-378	-398	-282	-170	
2934	-126	-158	32	-114	-338	-354	-254	-158	
2935	-112	-142	28	-100	-296	-310	-222	-144	
2936	-98	-124	22	-86	-254	-266	-190	-128	
2937	-86	-106	18	-74	-214	-224	-160	-110	
2938	-72	-90	16	-62	-176	-186	-134	-94	
2939	-60	-76	12	-50	-140	-152	-110	-80	
2940	-50	-64	12	-38	-108	-122	-90	-66	
2941	-40	-54	12	-28	-82	-98	-74	-56	
2942	-32	-48	14	-20	-58	-78	-62	-46	
2943	-26	-42	16	-12	-38	-62	-52	-40	
2944	-22	-40	18	-4	-22	-50	-46	-36	
2945	-18	-38	22	2	-10	-42	-40	-32	
2946	-14	-36	24	6	0	-36	-36	-30	
2947	-12	-36	26	10	6	-30	-34	-30	
2948	-12	-38	28	12	12	-28	-34	-30	
2949	-12	-38	30	14	14	-26	-34	-30	
2950	-12	-40	32	16	16	-24	-34	-30	
2951	-12	-40	32	16	18	-24	-34	-30	
2952	-12	-42	32	18	20	-22	-34	-30	
2953	-14	-42	32	18	20	-22	-32	-30	
2954	-14	-42	32	18	22	-22	-32	-30	
2955	-14	-42	30	18	22	-20	-32	-30	
2956	-14	-42	30	18	24	-20	-32	-30	
2957	-14	-42	30	18	26	-18	-30	-28	
2958	-14	-40	28	18	26	-16	-30	-28	
2959	-14	-40	28	20	28	-16	-28	-28	
2960	-12	-38	28	20	30	-14	-28	-26	
2961	-10	-36	28	20	32	-12	-26	-26	
2962	-10	-34	28	22	34	-10	-26	-26	
2963	-8	-32	28	22	36	-8	-24	-26	
2964	-6	-32	28	24	38	-6	-22	-26	
2965	-4	-30	28	24	40	-2	-22	-24	
2966	-2	-28	28	26	42	0	-20	-24	
2967	0	-26	28	26	44	2	-18	-24	
2968	2	-24	28	28	46	4	-18	-24	
2969	2	-22	28	28	48	6	-16	-22	
2970	4	-20	28	28	52	8	-14	-22	
2971	6	-20	28	30	54	10	-12	-20	
2972	8	-18	28	30	56	12	-10	-20	
2973	8	-18	28	30	58	14	-10	-18	
2974	10	-16	28	30	60	16	-8	-16	
2975	10	-16	28	30	62	18	-6	-14	
2976	10	-14	28	30	64	20	-4	-14	
2977	10	-14	26	30	68	22	-4	-12	
2978	10	-14	26	30	70	24	-2	-10	
2979	10	-14	26	30	72	26	-2	-10	
2980	10	-12	26	30	74	26	0	-8	
2981	10	-12	26	32	76	28	0	-8	
2982	10	-10	26	32	80	30	2	-8	
2983	8	-10	24	32	82	32	2	-6	
2984	8	-8	24	34	84	34	4	-6	
2985	8	-6	24	34	88	38	4	-6	
2986	10	-6	24	36	90	40	6	-6	
2987	10	-4	22	36	94	42	8	-6	
2988	10	-2	22	38	96	46	10	-4	
2989	12	2	20	38	100	50	12	-4	
2990	12	4	20	40	102	54	12	-4	
2991	14	6	18	40	106	56	16	-2	
2992	16	8	18	42	110	60	18	0	
2993	16	10	16	42	112	66	20	0	
2994	18	12	16	42	116	70	22	2	
2995	20	14	14	44	120	74	26	4	
2996	22	16	12	44	124	78	28	4	
2997	24	18	12	46	128	84	32	6	
2998	24	20	10	46	132	90	36	8	
2999	26	24	8	48	136	94	40	10	
3000	28	26	8	48	142	100	44	12	
3001	30	28	6	50	146	106	48	16	
3002	32	32	6	50	152	112	54	18	
3003	36	36	4	52	158	120	58	22	
3004	38	40	4	54	164	126	64	24	
3005	42	44	2	56	170	132	70	28	
3006	44	48	2	58	176	140	74	32	
3007	48	54	0	58	182	148	80	36	
3008	50	60	0	60	188	154	86	40	
3009	54	66	-2	62	196	162	92	44	
3010	58	72	-4	62	202	170	98	48	
3011	60	76	-6	64	208	178	104	52	
3012	64	82	-8	64	212	184	110	56	
3013	66	88	-10	64	218	192	116	60	
3014	70	94	-14	66	224	200	122	64	
3015	72	100	-16	66	228	208	128	68	
3016	76	104	-18	66	234	216	134	72	
3017	78	110	-22	66	238	224	140	76	
3018	80	114	-24	66	242	232	148	80	
3019	84	120	-28	66	246	240	154	86	
3020	86	124	-30	66	250	248	160	90	
3021	88	130	-32	66	254	256	168	96	
3022	90	134	-36	66	258	264	174	100	
3023	94	138	-38	66	262	272	180	106	
3024	96	144	-42	64	264	278	186	110	
3025	98	148	-44	64	266	284	190	114	
3026	100	152	-48	64	268	290	196	118	
3027	102	158	-50	62	270	296	200	122	
3028	104	162	-52	62	272	300	204	124	
3029	104	166	-56	60	272	304	208	128	
3030	106	170	-58	60	272	308	212	130	
3031	108	174	-60	58	272	312	214	134	
3032	108	178	-64	56	272	314	216	136	
3033	110	182	-66	54	270	316	218	138	
3034	110	186	-68	52	268	316	220	140	
3035	110	188	-70	52	266	316	220	142	
3036	110	192	-70	50	262	316	220	142	
3037	110	192	-72	46	258	314	220	144	
3038	108	194	-74	44	252	310	218	144	
3039	108	194	-74	42	246	306	216	144	
3040	106	194	-76	40	238	300	214	144	
3041	102	194	-76	36	230	294	210	144	
3042	100	192	-76	34	222	286	206	142	
3043	98	190	-76	30	212	276	200	140	
3044	94	188	-76	28	200	266	194	138	
3045	92	184	-74	24	190	256	188	134	
3046	88	180	-74	22	178	244	180	130	
3047	86	174	-72	18	166	232	172	126	
3048	84	170	-70	16	154	220	164	120	
3049	80	164	-66	12	142	206	154	114	
3050	78	156	-64	10	130	192	146	108	
3051	74	150	-60	8	118	180	136	102	
3052	70	142	-56	6	106	166	126	96	
3053	66	132	-52	4	96	152	116	88	
3054	62	124	-50	2	84	138	106	82	
3055	58	114	-46	0	74	124	96	74	
3056	52	104	-42	0	64	110	86	68	
3057	46	94	-38	-2	54	98	76	60	
3058	42	82	-34	-4	46	84	66	54	
3059	36	72	-32	-4	36	72	56	46	
3060	30	62	-28	-6	28	60	46	40	
3061	24	52	-26	-6	20	48	38	34	
3062	20	42	-22	-8	14	38	28	26	
3063	14	34	-18	-8	6	28	20	20	
3064	10	26	-16	-8	2	18	14	14	
3065	6	18	-14	-8	-4	10	6	8	
3066	4	12	-10	-8	-10	2	0	4	
3067	0	6	-8	-8	-14	-4	-6	-2	
3068	-2	0	-6	-8	-16	-12	-12	-6	
3069	-4	-4	-4	-8	-20	-16	-16	-10	
3070	-4	-8	-2	-8	-22	-22	-20	-14	
3071	-6	-12	0	-6	-24	-26	-24	-16	
3072	-6	-16	2	-6	-26	-30	-26	-18	
3073	-8	-20	4	-6	-28	-34	-30	-20	
3074	-8	-22	4	-6	-30	-36	-32	-22	
3075	-8	-26	6	-6	-30	-38	-34	-24	
3076	-8	-28	6	-4	-32	-40	-34	-24	
3077	-8	-30	6	-4	-32	-42	-36	-24	
3078	-8	-32	8	-4	-32	-42	-38	-24	
3079	-8	-34	8	-4	-32	-44	-38	-26	
3080	-10	-36	8	-4	-32	-44	-38	-26	
3081	-10	-36	10	-4	-34	-44	-40	-26	
3082	-10	-38	10	-4	-34	-46	-40	-26	
3083	-10	-38	10	-4	-34	-46	-40	-26	
3084	-10	-38	10	-4	-34	-46	-40	-26	
3085	-12	-38	12	-4	-34	-46	-42	-26	
3086	-12	-38	12	-4	-34	-48	-42	-26	
3087	-12	-38	12	-4	-34	-48	-42	-26	
3088	-14	-38	14	-4	-34	-50	-44	-26	
3089	-14	-38	14	-4	-34	-50	-44	-28	
3090	-14	-38	14	-4	-34	-50	-44	-28	
3091	-14	-38	14	-4	-34	-52	-44	-28	
3092	-14	-38	14	-4	-34	-52	-46	-30	
3093	-14	-36	14	-4	-34	-54	-46	-30	
3094	-12	-36	14	-4	-34	-54	-46	-30	
3095	-12	-36	14	-4	-34	-54	-46	-30	
3096	-12	-36	14	-4	-34	-54	-46	-30	
3097	-10	-36	14	-4	-34	-54	-46	-32	
3098	-10	-38	12	-4	-34	-54	-44	-32	
3099	-10	-38	12	-4	-34	-54	-44	-32	
3100	-10	-38	12	-6	-36	-54	-44	-30	
3101	-10	-40	12	-6	-36	-54	-44	-30	
3102	-10	-42	10	-6	-36	-54	-44	-30	
3103	-12	-42	10	-6	-36	-54	-44	-30	
3104	-12	-44	10	-6	-36	-54	-44	-30	
3105	-14	-46	10	-6	-36	-54	-44	-30	
3106	-16	-46	10	-6	-34	-54	-44	-30	
3107	-16	-48	10	-6	-34	-54	-44	-30	
3108	-16	-48	12	-6	-34	-54	-44	-30	
3109	-18	-48	12	-6	-34	-54	-44	-30	
3110	-18	-48	12	-6	-32	-54	-44	-30	
3111	-18	-46	14	-6	-32	-54	-44	-30	
3112	-18	-46	14	-6	-30	-54	-44	-30	
3113	-18	-44	14	-6	-30	-54	-44	-32	
3114	-16	-44	14	-6	-30	-54	-44	-32	
3115	-16	-42	16	-6	-30	-54	-46	-32	
3116	-16	-42	16	-6	-28	-56	-46	-32	
3117	-16	-42	16	-6	-28	-56	-46	-34	
3118	-16	-40	16	-6	-28	-56	-46	-34	
3119	-18	-40	16	-6	-28	-56	-46	-34	
3120	-18	-40	16	-8	-28	-56	-46	-34	
3121	-18	-42	16	-8	-28	-56	-48	-36	
3122	-20	-42	16	-8	-28	-56	-48	-36	
3123	-20	-42	16	-8	-28	-56	-48	-36	
3124	-22	-42	16	-8	-28	-56	-48	-36	
3125	-22	-44	16	-8	-30	-58	-48	-36	
3126	-22	-44	16	-8	-28	-58	-48	-36	
3127	-22	-44	16	-8	-28	-56	-46	-34	
3128	-22	-44	18	-6	-28	-56	-46	-34	
3129	-22	-44	18	-6	-28	-56	-46	-34	
3130	-22	-44	18	-6	-28	-56	-46	-32	
3131	-20	-42	18	-6	-28	-56	-44	-32	
3132	-20	-42	16	-4	-28	-54	-44	-30	
3133	-18	-42	16	-4	-28	-54	-44	-30	
3134	-16	-40	16	-4	-28	-54	-42	-30	
3135	-14	-40	16	-4	-28	-54	-42	-28	
3136	-12	-38	16	-4	-28	-52	-42	-28	
3137	-12	-38	16	-4	-28	-52	-42	-28	
3138	-10	-36	16	-4	-28	-52	-40	-28	
3139	-10	-36	16	-4	-28	-50	-40	-28	
3140	-10	-36	16	-4	-30	-50	-40	-26	
3141	-10	-36	14	-6	-30	-50	-40	-28	
3142	-10	-36	14	-6	-30	-50	-40	-28	
3143	-12	-36	14	-6	-30	-50	-42	-28	
3144	-12	-36	14	-6	-32	-50	-42	-28	
3145	-14	-38	14	-6	-32	-50	-42	-28	
3146	-16	-38	12	-6	-32	-52	-42	-30	
3147	-16	-38	12	-6	-34	-52	-42	-30	
3148	-18	-38	12	-6	-34	-52	-42	-30	
3149	-18	-40	12	-6	-34	-52	-42	-30	
3150	-20	-40	12	-6	-36	-52	-42	-30	
3151	-20	-40	12	-4	-36	-52	-42	-30	
3152	-20	-40	12	-4	-36	-52	-42	-30	
3153	-20	-40	12	-4	-36	-52	-42	-30	
3154	-20	-38	14	-2	-36	-52	-40	-30	
3155	-20	-38	14	-2	-36	-52	-40	-30	
3156	-20	-38	14	-2	-36	-52	-40	-28	
3157	-18	-38	14	-2	-36	-52	-40	-28	
3158	-18	-38	14	-2	-34	-52	-38	-28	
3159	-18	-38	14	-2	-34	-52	-38	-26	
3160	-18	-36	14	-2	-34	-52	-38	-26	
3161	-18	-36	14	-2	-34	-52	-38	-26	
3162	-18	-36	14	-2	-34	-52	-38	-26	
3163	-18	-36	14	-2	-34	-52	-38	-24	
3164	-18	-38	14	-2	-34	-52	-38	-24	
3165	-18	-38	14	-2	-34	-52	-38	-24	
3166	-18	-38	14	-2	-34	-52	-38	-24	
3167	-18	-40	14	-2	-34	-52	-38	-24	
3168	-18	-40	14	-2	-34	-52	-38	-24	
3169	-18	-40	14	-4	-34	-52	-38	-22	
3170	-18	-42	14	-4	-34	-52	-38	-22	
3171	-20	-42	14	-4	-36	-52	-38	-22	
3172	-20	-42	14	-4	-36	-52	-38	-24	
3173	-20	-42	14	-4	-36	-52	-38	-24	
3174	-20	-42	14	-4	-36	-52	-38	-24	
3175	-20	-42	14	-4	-36	-52	-38	-24	
3176	-18	-42	16	-4	-36	-54	-38	-26	
3177	-18	-40	16	-4	-36	-54	-38	-26	
3178	-18	-40	16	-4	-36	-54	-40	-26	
3179	-18	-38	16	-4	-38	-54	-40	-28	
3180	-16	-36	16	-4	-38	-54	-40	-28	
3181	-16	-36	16	-2	-38	-54	-40	-28	
3182	-16	-36	16	-2	-38	-54	-40	-28	
3183	-16	-36	16	-2	-38	-54	-40	-30	
3184	-16	-36	16	-4	-38	-54	-40	-30	
3185	-16	-36	16	-4	-40	-54	-40	-30	
3186	-18	-36	16	-4	-40	-54	-40	-30	
3187	-18	-38	16	-4	-40	-54	-40	-30	
3188	-20	-40	14	-4	-42	-54	-40	-30	
3189	-20	-40	14	-4	-42	-54	-40	-30	
3190	-22	-42	14	-4	-42	-54	-40	-30	
3191	-22	-42	14	-4	-42	-54	-40	-30	
3192	-22	-44	14	-4	-44	-54	-40	-30	
3193	-22	-44	14	-4	-44	-54	-42	-30	
3194	-22	-44	14	-4	-44	-54	-42	-30	
3195	-22	-44	16	-4	-44	-54	-40	-30	
3196	-22	-42	16	-2	-44	-54	-40	-30	
3197	-20	-42	16	-2	-44	-54	-40	-30	
3198	-20	-42	16	-2	-44	-52	-40	-28	
3199	-18	-42	16	-2	-44	-52	-40	-28	
3200	-18	-42	16	-2	-44	-52	-40	-28	
3201	-16	-40	16	-2	-44	-54	-40	-28	
3202	-16	-42	16	-2	-44	-54	-40	-28	
3203	-16	-42	16	-4	-44	-54	-40	-28	
3204	-16	-42	16	-4	-44	-54	-42	-28	
3205	-16	-42	14	-4	-46	-56	-42	-28	
3206	-18	-44	14	-4	-46	-56	-42	-28	
3207	-18	-44	14	-4	-46	-56	-44	-30	
3208	-18	-44	14	-6	-46	-58	-44	-30	
3209	-20	-44	14	-6	-46	-58	-44	-30	
3210	-20	-44	12	-6	-48	-58	-44	-30	
3211	-20	-44	12	-6	-48	-58	-44	-30	
3212	-20	-44	12	-4	-46	-58	-44	-30	
3213	-20	-44	12	-4	-46	-58	-44	-30	
3214	-20	-44	12	-4	-46	-58	-44	-30	
3215	-20	-44	14	-4	-46	-58	-44	-30	
3216	-20	-42	14	-4	-46	-56	-42	-30	
3217	-20	-42	14	-4	-46	-56	-42	-28	
3218	-20	-42	14	-2	-46	-56	-42	-28	
3219	-20	-42	14	-2	-46	-56	-42	-28	
3220	-20	-42	14	-2	-46	-56	-40	-28	
3221	-20	-40	14	-2	-46	-56	-40	-28	
3222	-20	-40	14	-4	-46	-56	-40	-28	
3223	-20	-40	14	-4	-46	-56	-42	-28	
3224	-20	-40	14	-4	-46	-56	-42	-28	
3225	-20	-40	14	-4	-46	-56	-42	-28	
3226	-20	-40	14	-4	-46	-56	-42	-28	
3227	-20	-40	14	-4	-46	-56	-42	-28	
3228	-20	-40	14	-4	-46	-56	-42	-30	
3229	-20	-38	14	-4	-46	-56	-42	-30	
3230	-20	-38	14	-4	-46	-56	-44	-30	
3231	-20	-40	14	-4	-46	-56	-44	-30	
3232	-18	-40	14	-4	-46	-56	-42	-28	
3233	-18	-40	14	-4	-46	-56	-42	-28	
3234	-18	-40	14	-4	-46	-56	-42	-28	
3235	-18	-40	14	-4	-46	-56	-42	-28	
3236	-18	-40	14	-4	-46	-56	-42	-28	
3237	-18	-42	14	-4	-46	-56	-42	-28	
3238	-16	-42	14	-4	-46	-56	-40	-28	
3239	-16	-42	16	-4	-46	-56	-40	-28	
3240	-18	-42	16	-4	-44	-54	-40	-28	
3241	-18	-42	16	-4	-44	-54	-40	-26	
3242	-18	-42	16	-4	-44	-54	-40	-26	
3243	-18	-40	16	-4	-42	-54	-40	-26	
3244	-20	-40	16	-4	-42	-54	-40	-26	
3245	-20	-38	16	-4	-42	-52	-38	-26	
3246	-20	-38	16	-4	-40	-52	-38	-26	
3247	-22	-36	16	-6	-38	-50	-38	-24	
3248	-22	-34	14	-6	-36	-50	-36	-24	
3249	-22	-32	14	-6	-34	-48	-36	-22	
3250	-20	-28	12	-6	-32	-46	-34	-22	
3251	-20	-26	12	-6	-30	-44	-32	-20	
3252	-18	-22	12	-6	-26	-42	-30	-20	
3253	-16	-18	10	-6	-24	-40	-28	-18	
3254	-14	-14	10	-6	-20	-36	-26	-16	
3255	-12	-10	10	-4	-16	-34	-24	-14	
3256	-10	-8	10	-4	-12	-32	-22	-14	
3257	-8	-4	10	-2	-10	-28	-20	-12	
3258	-4	-2	10	-2	-6	-26	-18	-10	
3259	-2	0	10	0	-2	-24	-16	-10	
3260	0	0	8	2	0	-20	-14	-8	
3261	2	2	8	2	2	-18	-12	-6	
3262	4	2	8	4	4	-16	-10	-6	
3263	8	4	6	4	4	-14	-8	-4	
3264	10	4	4	4	4	-14	-6	-2	
3265	12	4	2	4	4	-12	-6	0	
3266	14	6	-2	4	2	-12	-4	2	
3267	18	6	-4	2	0	-12	-4	2	
3268	20	8	-8	2	-4	-12	-4	4	
3269	22	8	-12	0	-8	-14	-2	6	
3270	24	10	-16	-2	-14	-14	-4	8	
3271	24	10	-18	-4	-18	-16	-4	8	
3272	26	10	-22	-8	-24	-20	-4	8	
3273	26	10	-24	-10	-28	-22	-6	8	
3274	26	8	-24	-12	-34	-26	-8	8	
3275	26	6	-26	-12	-38	-30	-12	6	
3276	26	2	-26	-14	-44	-32	-14	4	
3277	26	-2	-24	-14	-48	-38	-18	2	
3278	24	-6	-24	-14	-52	-42	-22	0	
3279	22	-12	-22	-14	-56	-46	-24	-4	
3280	20	-18	-18	-12	-58	-50	-28	-6	
3281	18	-24	-16	-12	-60	-52	-30	-10	
3282	16	-30	-12	-10	-62	-56	-34	-12	
3283	14	-34	-10	-10	-62	-58	-36	-16	
3284	10	-40	-6	-8	-64	-62	-38	-18	
3285	8	-44	-2	-6	-64	-64	-38	-20	
3286	4	-46	0	-6	-64	-66	-40	-22	
3287	2	-50	2	-4	-64	-66	-40	-24	
3288	-2	-52	4	-4	-64	-68	-42	-24	
3289	-6	-54	6	-4	-62	-68	-42	-26	
3290	-8	-56	8	-4	-62	-70	-42	-28	
3291	-12	-56	10	-6	-62	-70	-44	-28	
3292	-14	-58	10	-6	-62	-72	-46	-30	
3293	-18	-60	10	-6	-62	-72	-46	-32	
3294	-20	-60	12	-8	-62	-74	-48	-32	
3295	-22	-60	12	-8	-62	-74	-48	-34	
3296	-24	-62	12	-8	-62	-74	-50	-36	
3297	-24	-62	12	-10	-62	-76	-50	-38	
3298	-26	-64	12	-10	-64	-76	-52	-38	
3299	-26	-64	14	-10	-64	-76	-52	-40	
3300	-26	-64	14	-10	-64	-76	-52	-40	
3301	-26	-64	14	-10	-64	-76	-52	-40	
3302	-26	-64	14	-8	-64	-76	-52	-40	
3303	-26	-64	14	-8	-64	-74	-52	-40	
3304	-26	-64	16	-8	-64	-74	-52	-40	
3305	-26	-62	16	-6	-64	-74	-50	-38	
3306	-26	-62	16	-6	-64	-74	-50	-38	
3307	-26	-60	16	-6	-64	-72	-50	-38	
3308	-24	-58	18	-6	-62	-72	-50	-36	
3309	-24	-56	18	-4	-62	-72	-48	-36	
3310	-24	-56	18	-4	-62	-72	-48	-36	
3311	-22	-54	18	-6	-62	-72	-48	-36	
3312	-22	-52	18	-6	-62	-72	-48	-36	
3313	-22	-50	18	-6	-62	-72	-48	-36	
3314	-22	-50	18	-6	-62	-72	-48	-36	
3315	-22	-48	18	-8	-62	-72	-48	-34	
3316	-22	-48	18	-8	-62	-72	-48	-34	
3317	-22	-48	18	-8	-62	-72	-48	-34	
3318	-24	-48	16	-10	-64	-72	-48	-34	
3319	-26	-50	16	-10	-64	-74	-48	-34	
3320	-26	-50	18	-10	-64	-76	-50	-36	
3321	-30	-52	18	-12	-66	-78	-52	-36	
3322	-32	-56	18	-12	-66	-80	-56	-38	
3323	-34	-60	20	-12	-68	-84	-60	-40	
3324	-38	-64	22	-10	-68	-88	-64	-42	
3325	-42	-68	26	-10	-68	-94	-70	-46	
3326	-44	-72	28	-8	-66	-98	-74	-52	
3327	-46	-76	32	-6	-60	-100	-80	-56	
3328	-48	-80	36	-2	-54	-102	-84	-62	
3329	-48	-84	42	4	-42	-98	-84	-66	
3330	-46	-84	46	12	-28	-90	-82	-70	
3331	-42	-82	50	20	-8	-76	-74	-70	
3332	-34	-78	52	32	18	-52	-60	-68	
3333	-24	-68	52	44	48	-20	-36	-62	
3334	-8	-52	50	56	80	24	-4	-50	
3335	8	-32	46	68	116	78	38	-32	
3336	30	-6	38	78	152	140	88	-8	
3337	52	26	26	86	186	208	146	22	
3338	76	64	12	90	214	280	208	58	
3339	98	102	-6	90	234	352	272	98	
3340	120	144	-26	82	244	420	332	140	
3341	138	182	-48	70	242	476	386	184	
3342	150	218	-68	52	226	516	430	224	
3343	156	246	-88	28	194	538	458	260	
3344	156	266	-106	0	148	536	470	288	
3345	148	276	-118	-32	90	512	460	304	
3346	134	272	-128	-64	20	462	432	310	
3347	112	258	-130	-98	-56	390	384	302	
3348	86	230	-128	-130	-136	298	318	282	
3349	54	194	-122	-158	-218	194	240	250	
3350	20	148	-110	-180	-294	82	154	208	
3351	-14	96	-94	-198	-364	-34	64	160	
3352	-48	42	-76	-212	-422	-144	-24	108	
3353	-78	-10	-56	-218	-470	-244	-104	54	
3354	-104	-60	-36	-220	-504	-328	-176	2	
3355	-126	-102	-18	-216	-524	-396	-234	-46	
3356	-142	-138	-4	-210	-532	-444	-276	-86	
3357	-152	-164	8	-200	-526	-472	-304	-118	
3358	-158	-180	18	-188	-508	-480	-316	-142	
3359	-158	-186	22	-174	-484	-472	-316	-156	
3360	-154	-186	24	-160	-450	-450	-304	-162	
