samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2765	-112	-120	-61	-233	-430	-284	-275	-197	
2766	-108	-115	-50	-236	-436	-279	-263	-184	
2767	-115	-116	-33	-232	-441	-281	-255	-177	
2768	-112	-120	-31	-227	-436	-279	-250	-174	
2769	-113	-119	-57	-226	-421	-268	-238	-165	
2770	-110	-119	-90	-217	-399	-260	-225	-152	
2771	-91	-115	-110	-201	-375	-252	-217	-147	
2772	-69	-94	-101	-173	-345	-239	-202	-133	
2773	-64	-75	-89	-145	-310	-222	-185	-119	
2774	-62	-69	-83	-120	-277	-208	-169	-108	
2775	-64	-62	-76	-90	-239	-185	-146	-95	
2776	-44	-44	-63	-61	-205	-160	-125	-77	
2777	-38	-35	-54	-36	-172	-133	-102	-61	
2778	-31	-32	-47	-20	-148	-112	-87	-49	
2779	-46	-49	-47	-21	-139	-109	-86	-51	
2780	-32	-41	-39	-17	-129	-103	-83	-51	
2781	-9	-18	-21	-5	-113	-89	-73	-44	
2782	1	-7	-2	8	-94	-73	-59	-34	
2783	-20	-33	-5	1	-94	-74	-61	-38	
2784	-19	-31	-3	-2	-89	-70	-58	-39	
2785	-30	-27	2	1	-75	-62	-49	-31	
2786	-35	-20	-3	-7	-77	-57	-45	-27	
2787	-40	-20	-8	-11	-72	-54	-46	-26	
2788	-34	-11	-4	-7	-62	-46	-35	-20	
2789	-25	-6	-1	-6	-57	-42	-31	-17	
2790	-18	-4	2	-6	-53	-42	-31	-14	
2791	-27	-9	6	-6	-53	-40	-31	-15	
2792	-36	-17	10	-8	-51	-38	-32	-16	
2793	-38	-15	12	-8	-52	-35	-29	-15	
2794	-15	2	17	-3	-43	-31	-25	-12	
2795	3	22	24	1	-34	-23	-15	-2	
2796	-30	-14	8	-13	-45	-33	-25	-14	
2797	-19	-2	8	-11	-40	-27	-18	-8	
2798	-3	25	15	-2	-31	-18	-7	5	
2799	-21	8	6	-9	-34	-22	-14	0	
2800	-35	-12	2	-13	-37	-27	-20	-6	
2801	-43	-27	3	-13	-38	-28	-22	-8	
2802	-30	-13	10	-9	-34	-21	-16	-4	
2803	-23	-8	12	-10	-33	-21	-18	-6	
2804	-21	-4	11	-12	-35	-26	-20	-9	
2805	-9	3	7	-15	-35	-27	-18	-11	
2806	-20	-17	1	-21	-39	-32	-23	-15	
2807	-39	-19	3	-17	-33	-25	-19	-5	
2808	-34	-7	6	-10	-29	-17	-10	4	
2809	-32	-4	5	-9	-27	-15	-8	5	
2810	-29	0	4	-9	-25	-13	-7	5	
2811	-9	2	2	-13	-30	-19	-12	-3	
2812	-14	-7	3	-14	-30	-22	-15	-10	
2813	-10	-12	12	-8	-24	-18	-11	-5	
2814	-1	-5	12	-9	-25	-20	-13	-6	
2815	-2	6	14	-7	-23	-17	-10	-2	
2816	-16	3	12	-6	-18	-14	-6	3	
2817	-14	4	12	-3	-13	-9	-1	6	
2818	-28	0	13	2	-8	-3	5	14	
2819	-14	7	10	0	-9	-3	5	15	
2820	-4	7	8	-1	-11	-4	1	10	
2821	-25	-6	5	-2	-12	-5	-1	10	
2822	-36	-4	10	2	-8	-2	3	12	
2823	-23	4	14	4	-6	0	4	11	
2824	-11	10	10	-1	-9	-4	0	5	
2825	-30	-11	1	-9	-16	-14	-6	-3	
2826	-31	-13	-4	-14	-16	-15	-8	-4	
2827	-38	-27	-16	-22	-21	-20	-14	-9	
2828	-5	6	1	-3	-4	-5	1	10	
2829	15	24	7	4	5	4	9	18	
2830	42	46	11	10	11	12	15	24	
2831	35	38	10	9	9	11	12	20	
2832	-3	-4	4	5	4	0	3	10	
2833	1	2	8	8	7	3	7	11	
2834	9	12	12	9	10	7	12	14	
2835	-9	2	5	3	7	4	9	12	
2836	-1	3	-2	2	9	5	10	12	
2837	-2	6	-5	2	12	6	13	15	
2838	2	18	-2	9	21	15	21	23	
2839	22	25	4	16	28	21	25	28	
2840	15	20	4	20	31	23	24	27	
2841	10	26	6	22	36	29	27	31	
2842	26	34	6	24	42	30	30	31	
2843	20	20	-2	15	33	26	26	25	
2844	16	13	-1	17	35	26	28	26	
2845	22	12	3	22	43	31	33	30	
2846	19	21	4	26	50	35	38	34	
2847	12	29	7	33	59	42	46	43	
2848	8	25	3	34	62	44	44	42	
2849	16	34	1	35	67	47	46	44	
2850	20	28	-5	34	68	47	45	40	
2851	19	20	-9	34	71	48	44	39	
2852	39	37	-3	42	83	56	53	45	
2853	31	34	2	50	91	64	58	49	
2854	37	41	3	53	96	68	63	51	
2855	27	30	-1	51	101	67	61	49	
2856	36	39	-3	54	106	70	65	53	
2857	55	50	-4	59	113	75	69	56	
2858	37	33	-14	54	113	73	67	53	
2859	29	28	-14	56	120	77	71	55	
2860	28	23	-19	58	124	79	69	51	
2861	38	38	-17	65	132	83	72	55	
2862	60	58	-12	75	148	96	84	64	
2863	61	53	-16	73	150	97	83	62	
2864	48	36	-22	69	149	95	81	58	
2865	56	45	-13	80	165	109	94	71	
2866	61	44	-15	83	172	114	99	75	
2867	60	41	-18	86	180	118	101	76	
2868	64	44	-23	85	183	118	101	75	
2869	78	54	-27	85	184	120	103	75	
2870	96	65	-24	93	195	127	111	81	
2871	94	60	-24	95	201	130	114	84	
2872	89	75	-16	105	213	143	125	94	
2873	84	70	-15	107	220	147	126	95	
2874	95	69	-18	107	222	145	123	94	
2875	77	59	-18	107	222	148	127	95	
2876	79	63	-18	109	227	151	129	96	
2877	99	76	-17	112	233	153	132	99	
2878	110	79	-19	114	237	155	133	99	
2879	99	69	-23	111	236	154	129	96	
2880	95	66	-21	113	238	157	130	94	
2881	97	62	-23	115	237	157	131	92	
2882	91	58	-28	110	234	151	126	87	
2883	107	71	-25	113	238	155	130	90	
2884	112	82	-20	119	246	161	136	95	
2885	113	81	-18	119	249	164	135	96	
2886	103	70	-24	115	244	156	128	91	
2887	97	66	-21	117	245	156	130	95	
2888	92	57	-25	111	239	150	123	90	
2889	96	58	-30	104	234	144	120	86	
2890	96	57	-34	101	228	141	118	84	
2891	83	55	-32	100	226	142	116	84	
2892	57	37	-27	100	224	142	116	84	
2893	68	44	-22	99	219	141	117	86	
2894	108	73	-16	101	217	143	121	90	
2895	84	54	-23	91	204	135	113	83	
2896	48	25	-34	78	188	121	100	72	
2897	77	54	-25	83	187	124	104	78	
2898	90	74	-17	86	186	126	108	86	
2899	61	46	-17	79	176	121	103	83	
2900	53	39	-15	73	167	119	99	80	
2901	57	45	-16	66	154	109	90	72	
2902	43	41	-15	63	141	101	83	66	
2903	27	31	-18	55	129	92	76	59	
2904	31	33	-17	49	117	83	68	52	
2905	26	31	-18	40	102	74	60	45	
2906	20	23	-16	36	91	63	50	36	
2907	30	35	-8	40	89	63	47	36	
2908	20	31	-14	33	78	56	40	34	
2909	22	37	-10	28	68	54	40	35	
2910	15	39	-4	29	66	56	39	36	
2911	6	28	-10	19	51	44	29	26	
2912	22	34	-6	16	42	38	24	20	
2913	31	35	-3	16	35	33	21	19	
2914	16	28	0	16	29	29	18	16	
2915	-6	11	-3	10	19	20	11	9	
2916	4	17	-1	5	13	15	8	7	
2917	1	14	-2	2	6	8	1	4	
2918	-13	12	-3	-1	1	3	-3	3	
2919	-23	5	-3	-3	-3	0	-5	2	
2920	-14	1	0	-4	-5	0	-5	3	
2921	-10	-8	1	-6	-11	-3	-7	2	
2922	-32	-32	-7	-16	-25	-15	-18	-9	
2923	-22	-18	0	-10	-22	-12	-16	-6	
2924	5	17	12	2	-13	-1	-3	6	
2925	-1	10	6	-5	-21	-9	-9	-2	
2926	-21	-10	-7	-20	-35	-19	-18	-12	
2927	-23	-9	-1	-16	-32	-14	-13	-5	
2928	-30	-9	-2	-19	-33	-14	-13	-5	
2929	-23	-9	-4	-20	-35	-18	-19	-8	
2930	-6	4	3	-14	-32	-17	-18	-7	
2931	-15	-3	11	-7	-28	-14	-17	-6	
2932	-31	-4	14	-2	-25	-11	-15	-3	
2933	-33	-5	18	1	-23	-12	-14	-2	
2934	-17	7	21	1	-21	-14	-15	-1	
2935	-14	-5	8	-12	-36	-29	-29	-16	
2936	-41	-27	0	-21	-43	-34	-35	-23	
2937	-41	-20	2	-18	-40	-29	-30	-19	
2938	-18	-1	10	-11	-31	-18	-20	-7	
2939	-19	-1	8	-13	-34	-19	-23	-10	
2940	-23	-5	6	-18	-40	-24	-30	-16	
2941	-19	-12	7	-17	-41	-27	-31	-17	
2942	-24	-16	6	-20	-45	-31	-34	-21	
2943	-27	-12	10	-20	-45	-31	-37	-24	
2944	-27	-10	7	-18	-44	-30	-36	-23	
2945	-14	0	16	-6	-34	-23	-27	-15	
2946	-19	-5	15	-9	-36	-26	-32	-19	
2947	-44	-30	3	-19	-45	-36	-41	-29	
2948	-37	-26	-1	-23	-45	-36	-42	-31	
2949	-23	-16	1	-19	-44	-33	-39	-27	
2950	-7	-4	7	-13	-39	-27	-31	-19	
2951	-10	-6	10	-12	-39	-28	-34	-18	
2952	-21	-14	11	-12	-41	-31	-37	-21	
2953	-30	-20	12	-12	-43	-34	-39	-23	
2954	-37	-23	8	-16	-43	-28	-26	-17	
2955	-29	-8	22	-3	-41	-26	-24	-16	
2956	-21	-5	23	1	-37	-26	-24	-14	
2957	-11	2	21	-3	-36	-23	-22	-11	
2958	-16	-2	13	-9	-43	-30	-28	-16	
2959	-8	6	13	-6	-45	-32	-28	-13	
2960	-7	10	18	-2	-41	-26	-24	-7	
2961	-6	7	13	-10	-49	-33	-30	-13	
2962	-22	-8	12	-12	-52	-36	-34	-16	
2963	-30	-15	14	-13	-51	-33	-33	-17	
2964	-39	-19	17	-8	-45	-31	-31	-17	
2965	-33	-18	13	-13	-47	-36	-33	-19	
2966	-22	-6	17	-10	-44	-34	-31	-16	
2967	-10	7	17	-10	-42	-32	-27	-12	
2968	-9	9	16	-9	-42	-32	-27	-10	
2969	-9	12	16	-9	-42	-31	-27	-9	
2970	-7	14	16	-9	-42	-31	-27	-8	
2971	-5	14	16	-8	-42	-32	-28	-8	
2972	-5	13	16	-8	-43	-32	-29	-9	
2973	-7	11	16	-9	-44	-33	-30	-11	
2974	-10	7	15	-10	-44	-34	-31	-13	
2975	-12	6	14	-11	-44	-34	-31	-14	
2976	-13	5	15	-11	-44	-34	-30	-14	
2977	-13	6	16	-12	-44	-35	-30	-14	
2978	-11	6	16	-11	-44	-34	-30	-13	
2979	-11	7	16	-11	-44	-34	-30	-13	
2980	-9	9	16	-11	-44	-34	-30	-12	
2981	-8	8	15	-11	-44	-34	-30	-11	
2982	-9	8	15	-11	-44	-34	-31	-12	
2983	-10	7	15	-11	-44	-34	-31	-12	
2984	-12	6	14	-12	-44	-34	-31	-13	
2985	-13	4	13	-12	-44	-34	-32	-14	
2986	-13	4	13	-12	-44	-35	-32	-14	
2987	-13	5	12	-12	-45	-36	-32	-14	
2988	-13	5	12	-12	-45	-35	-32	-14	
2989	-12	4	13	-12	-44	-34	-32	-14	
2990	-13	5	13	-13	-44	-34	-32	-14	
2991	-12	5	13	-14	-44	-34	-33	-14	
2992	-12	4	14	-13	-44	-34	-33	-15	
2993	-12	4	13	-12	-44	-34	-32	-15	
2994	-13	3	12	-12	-45	-35	-32	-14	
2995	-14	3	12	-12	-45	-35	-32	-14	
2996	-14	1	12	-12	-45	-35	-34	-14	
2997	-14	1	12	-12	-45	-36	-34	-14	
2998	-14	2	12	-13	-45	-36	-34	-15	
2999	-21	1	9	-14	-48	-35	-31	-12	
3000	-38	-2	12	-11	-46	-30	-26	-10	
3001	-39	3	16	-6	-39	-21	-18	-3	
3002	-28	4	18	-8	-39	-18	-19	-5	
3003	-22	-17	4	-21	-52	-31	-33	-22	
3004	-1	-13	0	-23	-55	-36	-35	-27	
3005	-4	-10	3	-20	-53	-35	-32	-23	
3006	-24	-19	2	-24	-56	-37	-32	-22	
3007	-35	-28	0	-25	-58	-39	-34	-23	
3008	-11	-3	5	-19	-53	-32	-29	-17	
3009	-5	4	7	-18	-52	-31	-29	-16	
3010	-13	-6	6	-19	-50	-30	-29	-16	
3011	-18	-5	10	-14	-44	-28	-24	-15	
3012	-14	6	12	-13	-41	-24	-21	-12	
3013	-33	-8	6	-17	-48	-28	-24	-16	
3014	-41	-30	4	-18	-49	-32	-27	-19	
3015	-26	-17	6	-19	-47	-28	-22	-14	
3016	-14	10	13	-13	-40	-20	-16	-6	
3017	-22	-1	11	-10	-42	-24	-20	-10	
3018	-38	-18	9	-14	-46	-27	-23	-13	
3019	-27	-13	11	-12	-45	-27	-23	-14	
3020	-16	-7	10	-18	-50	-33	-30	-18	
3021	-14	2	8	-15	-48	-31	-26	-16	
3022	-18	7	11	-13	-45	-27	-23	-14	
3023	-14	7	13	-15	-46	-27	-23	-13	
3024	-25	-8	10	-18	-51	-31	-28	-18	
3025	-44	-21	6	-21	-52	-32	-27	-19	
3026	-29	-14	9	-19	-48	-30	-25	-14	
3027	-27	-23	1	-27	-58	-39	-33	-22	
3028	-32	-26	0	-28	-57	-40	-34	-22	
3029	-18	-5	14	-14	-43	-28	-23	-11	
3030	-32	-10	17	-12	-44	-27	-22	-13	
3031	-21	-4	13	-15	-47	-28	-24	-17	
3032	-1	2	10	-18	-54	-33	-30	-22	
3033	-16	-6	12	-20	-54	-35	-33	-23	
3034	-7	5	14	-16	-49	-30	-27	-16	
3035	6	15	10	-18	-50	-31	-28	-14	
3036	-7	-2	6	-23	-55	-38	-34	-19	
3037	-22	-13	9	-20	-53	-36	-32	-18	
3038	-29	-15	7	-21	-52	-37	-32	-19	
3039	-37	-20	8	-24	-52	-37	-30	-18	
3040	-37	-25	6	-24	-55	-36	-30	-20	
3041	-40	-30	5	-24	-56	-34	-28	-19	
3042	-31	-19	10	-21	-52	-31	-25	-16	
3043	-25	-5	11	-21	-52	-29	-22	-15	
3044	-31	-6	10	-23	-51	-27	-20	-11	
3045	-29	-12	5	-29	-55	-29	-22	-13	
3046	-27	-16	-1	-30	-54	-32	-26	-16	
3047	-18	-14	-1	-27	-54	-34	-29	-18	
3048	-16	-14	2	-23	-54	-35	-29	-19	
3049	-22	-16	7	-21	-55	-38	-30	-23	
3050	-34	-17	3	-22	-53	-36	-27	-19	
3051	-47	-19	6	-23	-55	-36	-26	-18	
3052	-44	-15	7	-21	-56	-37	-30	-19	
3053	-36	-2	11	-20	-53	-32	-27	-17	
3054	-25	1	13	-19	-51	-31	-26	-15	
3055	-30	-18	3	-28	-60	-39	-36	-23	
3056	-30	-18	5	-27	-58	-37	-34	-19	
3057	-42	-24	4	-31	-61	-38	-33	-19	
3058	-40	-21	6	-30	-60	-39	-35	-22	
3059	-9	-2	11	-22	-54	-36	-31	-21	
3060	8	3	11	-22	-56	-38	-35	-24	
3061	-2	-7	4	-26	-59	-42	-40	-29	
3062	-18	-13	10	-20	-56	-41	-39	-27	
3063	-30	-30	4	-25	-64	-49	-45	-33	
3064	-33	-30	-1	-33	-66	-50	-45	-31	
3065	-29	-23	-4	-34	-65	-48	-43	-28	
3066	-18	-9	1	-29	-60	-40	-36	-19	
3067	-31	-13	4	-28	-59	-36	-32	-16	
3068	-23	-19	4	-29	-61	-40	-33	-18	
3069	-34	-20	6	-23	-58	-36	-27	-14	
3070	-30	-17	2	-27	-62	-40	-28	-15	
3071	-27	-23	1	-31	-67	-43	-30	-18	
3072	-36	-28	7	-26	-65	-39	-28	-13	
3073	-28	-13	11	-24	-62	-34	-25	-12	
3074	-7	0	7	-29	-61	-33	-26	-14	
3075	-6	0	4	-32	-63	-35	-30	-16	
3076	-10	2	9	-29	-59	-34	-29	-16	
3077	-20	-5	6	-28	-59	-35	-28	-17	
3078	-13	-4	6	-27	-60	-33	-27	-19	
3079	-26	-24	-2	-32	-69	-41	-34	-29	
3080	-26	-23	-4	-33	-67	-41	-34	-32	
3081	-28	-17	4	-26	-57	-33	-26	-26	
3082	-30	-20	10	-21	-58	-40	-33	-28	
3083	-25	-18	13	-23	-60	-47	-42	-31	
3084	-31	-17	9	-29	-67	-52	-45	-31	
3085	-27	-12	10	-28	-67	-48	-43	-28	
3086	-18	-8	5	-32	-67	-45	-41	-28	
3087	-16	-7	0	-37	-65	-42	-39	-25	
3088	-16	-3	4	-33	-65	-43	-38	-23	
3089	-27	-9	2	-35	-67	-46	-42	-28	
3090	-27	-17	2	-32	-66	-47	-39	-28	
3091	-2	1	5	-30	-65	-43	-32	-23	
3092	-3	-2	2	-32	-66	-45	-33	-25	
3093	-24	-13	3	-30	-65	-44	-31	-23	
3094	-39	-15	10	-26	-60	-37	-27	-18	
3095	-37	-21	9	-23	-61	-38	-29	-20	
3096	-36	-29	-1	-36	-68	-45	-37	-26	
3097	-32	-27	-2	-36	-70	-48	-39	-27	
3098	-23	-16	0	-32	-65	-45	-36	-25	
3099	-42	-21	4	-29	-64	-42	-34	-23	
3100	-43	-20	5	-27	-64	-42	-34	-23	
3101	-33	-17	4	-30	-62	-43	-34	-23	
3102	-37	-23	6	-28	-61	-43	-36	-25	
3103	-38	-16	16	-19	-56	-43	-34	-22	
3104	-40	-12	13	-22	-59	-44	-34	-23	
3105	-41	3	16	-19	-55	-34	-26	-12	
3106	-32	7	19	-17	-52	-27	-21	-5	
3107	-30	-12	6	-27	-61	-38	-28	-12	
3108	-13	-14	0	-36	-66	-44	-33	-17	
3109	-21	-22	0	-32	-65	-43	-33	-20	
3110	-43	-32	-1	-33	-64	-43	-32	-23	
3111	-26	-27	-1	-33	-67	-43	-31	-24	
3112	-14	-20	4	-30	-63	-41	-27	-20	
3113	-2	-1	14	-19	-54	-31	-17	-10	
3114	-3	2	10	-23	-58	-31	-18	-14	
3115	-19	-11	9	-26	-61	-37	-25	-19	
3116	-22	-11	8	-24	-60	-38	-27	-20	
3117	-35	-24	1	-28	-65	-43	-33	-25	
3118	-31	-14	7	-26	-60	-39	-31	-21	
3119	-24	-12	5	-28	-61	-42	-37	-29	
3120	-12	-4	3	-27	-62	-44	-38	-30	
3121	-20	1	3	-25	-61	-43	-36	-26	
3122	-25	-5	1	-32	-66	-47	-39	-32	
3123	-18	-1	5	-31	-64	-43	-33	-27	
3124	-17	8	13	-25	-54	-32	-21	-13	
3125	-27	3	16	-23	-51	-30	-19	-8	
3126	-39	-6	18	-17	-48	-28	-17	-5	
3127	-30	0	23	-13	-42	-22	-12	-1	
3128	-24	4	25	-11	-41	-21	-10	0	
3129	-7	10	24	-10	-41	-21	-9	1	
3130	0	6	23	-8	-42	-23	-11	-4	
3131	12	21	32	1	-30	-12	0	2	
3132	23	39	32	2	-27	-10	0	4	
3133	-1	13	19	-10	-39	-22	-11	-7	
3134	-32	-16	16	-15	-45	-28	-17	-12	
3135	-20	-1	26	-7	-37	-22	-13	-7	
3136	-1	24	32	-5	-34	-19	-12	-6	
3137	-7	25	31	-5	-37	-19	-14	-8	
3138	-7	31	36	5	-26	-10	-3	0	
3139	-3	27	39	10	-23	-4	3	5	
3140	-11	15	33	4	-27	-10	-3	0	
3141	-14	10	26	0	-31	-14	-8	-4	
3142	-7	13	25	3	-30	-13	-4	-2	
3143	19	34	28	7	-22	-5	2	3	
3144	20	34	28	8	-20	-6	1	5	
3145	-6	11	25	3	-25	-11	-7	0	
3146	-15	0	22	-2	-27	-15	-11	-1	
3147	-17	-1	18	-7	-31	-22	-17	-3	
3148	2	13	21	-5	-30	-18	-13	-1	
3149	30	26	19	-5	-27	-15	-9	1	
3150	30	27	18	-4	-32	-16	-4	4	
3151	19	18	13	-13	-36	-20	-7	0	
3152	13	7	5	-23	-45	-27	-11	-5	
3153	-8	-12	0	-29	-52	-30	-17	-11	
3154	0	-8	0	-27	-48	-27	-15	-8	
3155	12	-4	-6	-29	-48	-29	-17	-10	
3156	17	-1	-12	-34	-53	-32	-18	-9	
3157	11	-4	-12	-33	-55	-33	-26	-17	
3158	-44	-35	0	-35	-72	-46	-27	-18	
3159	-52	-56	-10	-47	-84	-59	-41	-34	
3160	-30	-31	-2	-38	-73	-48	-32	-28	
3161	-33	-27	1	-35	-67	-46	-28	-22	
3162	-31	-32	-2	-38	-72	-54	-36	-27	
3163	-26	-24	3	-34	-71	-53	-37	-26	
3164	-25	-12	9	-28	-66	-48	-32	-22	
3165	-28	-16	8	-28	-68	-48	-35	-22	
3166	-29	-31	-2	-38	-78	-59	-45	-32	
3167	-31	-36	-2	-37	-77	-58	-43	-31	
3168	-31	-38	-1	-36	-76	-59	-43	-32	
3169	-32	-38	0	-36	-76	-60	-42	-31	
3170	-31	-37	0	-36	-78	-60	-41	-31	
3171	-31	-37	0	-37	-78	-60	-40	-31	
3172	-30	-36	0	-37	-78	-60	-40	-31	
3173	-30	-36	-2	-38	-78	-59	-41	-31	
3174	-32	-36	-2	-39	-78	-58	-43	-32	
3175	-32	-38	-2	-39	-79	-58	-43	-32	
3176	-32	-38	-2	-39	-79	-58	-43	-31	
3177	-32	-38	-2	-40	-78	-58	-43	-31	
3178	-32	-39	-3	-39	-77	-58	-43	-32	
3179	-34	-39	-4	-39	-77	-60	-43	-32	
3180	-34	-39	-3	-39	-77	-60	-43	-32	
3181	-33	-39	-2	-39	-77	-60	-44	-33	
3182	-32	-40	-2	-39	-77	-60	-44	-33	
3183	-32	-40	-2	-39	-78	-60	-44	-33	
3184	-32	-39	-2	-40	-78	-60	-43	-33	
3185	-33	-40	-3	-40	-78	-60	-43	-33	
3186	-33	-40	-3	-40	-79	-60	-44	-33	
3187	-33	-40	-3	-40	-79	-60	-45	-34	
3188	-34	-41	-4	-40	-79	-60	-45	-34	
3189	-35	-43	-5	-40	-79	-60	-45	-33	
3190	-57	-53	-2	-39	-75	-57	-42	-31	
3191	-40	-29	4	-30	-69	-50	-34	-24	
3192	-41	-19	9	-26	-64	-45	-29	-20	
3193	-49	-30	6	-31	-73	-51	-38	-27	
3194	-36	-24	3	-35	-75	-53	-39	-30	
3195	-24	-8	8	-30	-68	-47	-32	-23	
3196	-30	-11	10	-27	-65	-49	-32	-24	
3197	-22	-6	13	-26	-66	-49	-32	-20	
3198	-13	-7	9	-31	-68	-49	-32	-23	
3199	-19	-19	6	-32	-66	-47	-29	-22	
3200	-37	-34	6	-32	-67	-46	-29	-22	
3201	-24	-18	10	-29	-62	-42	-25	-19	
3202	-1	-3	9	-29	-63	-42	-25	-18	
3203	-9	-9	4	-31	-69	-46	-29	-22	
3204	-13	-11	5	-27	-67	-49	-33	-26	
3205	-20	-24	2	-29	-73	-57	-44	-37	
3206	-33	-43	-6	-39	-80	-64	-55	-48	
3207	-10	-24	-4	-37	-71	-56	-48	-39	
3208	-11	-11	-3	-35	-68	-52	-44	-34	
3209	-18	-4	3	-31	-65	-52	-41	-31	
3210	-23	-3	7	-26	-59	-46	-36	-25	
3211	-44	-12	10	-24	-57	-44	-34	-22	
3212	-57	-25	4	-31	-63	-54	-42	-27	
3213	-53	-37	-2	-36	-71	-58	-48	-32	
3214	-34	-28	-1	-35	-69	-52	-40	-26	
3215	-16	-12	5	-32	-64	-44	-29	-18	
3216	-23	-19	4	-31	-63	-42	-25	-16	
3217	-24	-28	4	-28	-63	-41	-22	-14	
3218	-24	-33	3	-31	-62	-40	-21	-15	
3219	-38	-39	0	-33	-64	-42	-25	-20	
3220	-33	-26	1	-27	-62	-37	-18	-13	
3221	-18	-10	4	-27	-65	-36	-17	-12	
3222	-25	-2	8	-29	-69	-38	-22	-16	
3223	-47	-7	17	-24	-72	-39	-31	-22	
3224	-44	5	19	-23	-75	-38	-29	-22	
3225	-50	3	21	-22	-81	-40	-28	-24	
3226	-63	-4	30	-6	-74	-32	-22	-25	
3227	-42	21	40	4	-56	-7	2	-9	
3228	-35	32	42	17	-22	33	44	20	
3229	-35	18	30	21	18	84	94	50	
3230	1	46	22	36	80	160	166	101	
3231	50	78	20	64	158	245	246	155	
3232	94	70	12	101	252	320	306	187	
3233	138	74	16	160	364	398	361	213	
3234	163	66	26	232	489	478	413	237	
3235	198	61	35	308	631	563	460	251	
3236	252	67	26	356	768	662	517	275	
3237	318	79	-5	374	896	771	590	311	
3238	338	68	-35	375	994	860	650	337	
3239	363	71	-67	355	1060	929	689	351	
3240	396	80	-90	350	1105	954	687	342	
3241	425	78	-111	322	1087	895	624	302	
3242	392	31	-124	269	1004	758	498	224	
3243	340	-13	-109	226	889	578	330	120	
3244	304	-34	-92	169	726	405	177	31	
3245	243	-42	-66	126	544	246	53	-36	
3246	137	-68	-47	78	332	80	-86	-117	
3247	62	-76	-42	6	119	-51	-185	-170	
3248	17	-74	-51	-82	-63	-124	-217	-175	
3249	-36	-92	-62	-140	-192	-178	-229	-173	
3250	-56	-96	-65	-164	-293	-227	-247	-179	
3251	-54	-96	-52	-168	-340	-251	-255	-185	
3252	-63	-94	-46	-182	-362	-252	-247	-179	
3253	-84	-106	-57	-212	-388	-256	-247	-182	
3254	-94	-108	-44	-217	-396	-254	-238	-174	
3255	-108	-116	-32	-218	-401	-258	-232	-171	
3256	-113	-119	-40	-219	-395	-254	-223	-163	
3257	-97	-108	-67	-215	-375	-239	-206	-151	
3258	-87	-103	-95	-207	-362	-236	-196	-145	
3259	-79	-91	-103	-187	-332	-225	-182	-132	
3260	-83	-86	-97	-164	-307	-220	-172	-123	
3261	-86	-88	-98	-150	-289	-221	-172	-121	
3262	-62	-64	-84	-117	-249	-197	-149	-101	
3263	-45	-49	-75	-87	-215	-169	-125	-83	
3264	-37	-42	-68	-66	-188	-144	-104	-68	
3265	-24	-32	-57	-47	-160	-120	-82	-53	
3266	-26	-32	-44	-33	-139	-105	-70	-45	
3267	-24	-20	-31	-19	-123	-96	-64	-42	
3268	-27	-24	-23	-14	-110	-91	-64	-44	
3269	-34	-38	-18	-9	-103	-92	-68	-50	
3270	-11	-35	-11	-5	-97	-91	-69	-50	
3271	-21	-36	-6	0	-89	-87	-66	-49	
3272	-31	-24	-2	-3	-82	-74	-55	-41	
3273	-15	-2	0	-3	-77	-63	-42	-29	
3274	-25	-2	-2	-6	-71	-59	-39	-25	
3275	-28	-7	1	-4	-65	-53	-33	-22	
3276	-16	1	10	8	-51	-39	-20	-10	
3277	-24	-5	7	3	-53	-38	-20	-12	
3278	0	5	3	-4	-53	-41	-22	-17	
3279	-2	6	4	-5	-50	-41	-22	-15	
3280	-25	-14	2	-9	-52	-44	-23	-18	
3281	-41	-24	8	-6	-47	-41	-21	-13	
3282	-27	-8	16	-1	-42	-34	-16	-6	
3283	-24	-6	11	-7	-49	-36	-19	-10	
3284	-17	-2	2	-12	-48	-41	-22	-14	
3285	0	4	6	-8	-41	-38	-18	-10	
3286	10	11	10	-2	-41	-35	-13	-7	
3287	-26	-20	4	-7	-43	-39	-21	-13	
3288	-22	-19	-1	-14	-46	-46	-27	-18	
3289	5	7	2	-14	-43	-47	-25	-14	
3290	7	26	13	-9	-35	-35	-12	-2	
3291	-16	15	23	-1	-28	-28	-7	4	
3292	-11	12	20	-3	-32	-25	-3	6	
3293	-7	7	16	-8	-34	-22	-1	5	
3294	-9	-4	7	-13	-36	-20	0	4	
3295	-28	-16	4	-12	-35	-21	-1	0	
3296	-27	-12	1	-16	-37	-24	-5	-5	
3297	-10	-3	0	-17	-39	-26	-8	-10	
3298	-8	-2	5	-12	-32	-23	-8	-11	
3299	-15	3	11	-7	-23	-18	-5	-8	
3300	-8	2	8	-9	-27	-24	-10	-9	
3301	-7	1	6	-12	-33	-31	-13	-12	
3302	-1	11	11	-9	-30	-24	-8	-7	
3303	-5	16	12	-7	-26	-20	-2	-1	
3304	-30	5	15	-1	-21	-13	6	9	
3305	-25	18	21	7	-9	-4	17	19	
3306	-33	0	11	0	-15	-13	11	15	
3307	-10	10	8	-4	-15	-14	8	14	
3308	3	22	12	2	-7	-8	15	21	
3309	-10	16	16	1	-9	-9	13	20	
3310	1	14	11	-8	-17	-14	9	13	
3311	3	15	11	-10	-19	-12	11	11	
