samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2818	22	64	-2	70	96	96	82	68	
2819	22	66	-2	72	100	100	84	70	
2820	26	68	-4	74	102	102	88	74	
2821	28	70	-4	78	104	104	90	76	
2822	30	72	-4	80	106	108	92	80	
2823	34	74	-4	82	108	110	94	82	
2824	38	76	-4	84	110	112	96	84	
2825	40	76	-4	86	112	114	98	86	
2826	44	76	-6	88	112	114	98	88	
2827	48	78	-6	88	112	116	100	88	
2828	52	76	-8	90	112	118	100	88	
2829	54	76	-10	90	112	118	100	88	
2830	58	76	-12	90	112	118	98	88	
2831	60	76	-12	90	110	118	98	88	
2832	64	76	-14	90	110	118	98	86	
2833	66	76	-16	88	108	118	98	86	
2834	68	76	-18	88	108	118	96	84	
2835	72	76	-18	88	106	118	96	82	
2836	74	78	-20	88	106	116	96	82	
2837	76	78	-20	86	104	116	96	80	
2838	80	80	-20	86	104	116	96	80	
2839	80	80	-20	86	102	114	94	80	
2840	82	80	-20	84	102	112	94	80	
2841	82	80	-20	82	100	112	94	78	
2842	82	78	-20	82	98	110	92	78	
2843	80	76	-20	78	96	108	90	78	
2844	76	74	-20	76	94	104	88	76	
2845	72	70	-20	74	92	102	86	76	
2846	66	66	-20	70	88	98	84	74	
2847	60	62	-20	66	86	94	80	72	
2848	54	58	-18	62	82	90	78	68	
2849	46	52	-18	58	78	86	74	66	
2850	40	48	-18	54	76	82	70	64	
2851	34	46	-18	50	72	76	66	60	
2852	28	42	-16	46	70	72	62	56	
2853	24	40	-16	42	68	68	58	54	
2854	20	38	-14	40	66	64	54	50	
2855	16	36	-14	36	64	60	52	48	
2856	12	36	-12	34	62	56	48	46	
2857	10	36	-10	32	60	52	46	44	
2858	8	36	-8	30	58	48	44	40	
2859	6	34	-8	28	56	46	40	38	
2860	4	34	-6	26	54	42	38	36	
2861	2	32	-4	24	52	40	36	34	
2862	0	30	-4	22	48	36	34	32	
2863	0	30	-4	18	46	32	30	30	
2864	-2	26	-2	16	42	30	28	26	
2865	-2	24	-2	14	40	26	26	24	
2866	-4	22	-2	12	38	24	22	22	
2867	-4	20	-2	10	34	20	20	20	
2868	-4	18	-2	8	32	18	16	16	
2869	-4	16	-2	8	28	14	14	14	
2870	-4	12	-2	6	26	12	10	12	
2871	-4	10	0	4	24	8	6	10	
2872	-4	8	0	4	22	6	4	6	
2873	-4	6	0	4	20	4	0	4	
2874	-6	2	2	2	18	0	-2	2	
2875	-6	0	2	2	16	-2	-6	0	
2876	-8	-2	2	2	14	-4	-8	-2	
2877	-10	-4	4	0	12	-6	-10	-4	
2878	-12	-6	4	0	12	-8	-12	-6	
2879	-14	-8	4	0	10	-10	-16	-8	
2880	-16	-10	4	-2	8	-10	-18	-10	
2881	-18	-12	4	-2	8	-12	-20	-12	
2882	-20	-14	4	-2	6	-14	-22	-12	
2883	-20	-16	2	-4	6	-16	-24	-14	
2884	-22	-18	2	-4	4	-16	-26	-16	
2885	-24	-20	2	-6	2	-18	-28	-16	
2886	-24	-22	2	-6	0	-20	-30	-18	
2887	-26	-24	0	-8	0	-22	-32	-20	
2888	-26	-26	0	-8	-2	-24	-32	-22	
2889	-28	-28	0	-10	-4	-24	-34	-22	
2890	-28	-30	0	-10	-4	-26	-34	-24	
2891	-28	-30	0	-10	-6	-26	-34	-24	
2892	-28	-30	-2	-12	-6	-26	-34	-26	
2893	-28	-30	-2	-12	-8	-26	-34	-26	
2894	-26	-28	0	-12	-8	-26	-34	-26	
2895	-26	-24	0	-12	-8	-24	-32	-24	
2896	-24	-22	0	-12	-8	-24	-30	-24	
2897	-22	-16	0	-10	-6	-22	-30	-22	
2898	-20	-12	2	-10	-6	-20	-28	-20	
2899	-18	-8	2	-8	-6	-20	-26	-18	
2900	-18	-6	4	-6	-4	-18	-26	-18	
2901	-16	-2	4	-6	-4	-18	-26	-16	
2902	-16	0	6	-4	-2	-18	-26	-16	
2903	-16	0	8	-2	-2	-18	-26	-14	
2904	-16	0	10	0	0	-18	-26	-14	
2905	-16	0	10	0	0	-18	-26	-14	
2906	-16	-2	12	2	2	-18	-26	-14	
2907	-16	-2	12	4	2	-20	-26	-14	
2908	-18	-4	14	4	2	-18	-26	-14	
2909	-18	-6	14	4	2	-18	-26	-14	
2910	-18	-8	16	4	4	-18	-26	-14	
2911	-18	-8	16	4	4	-18	-24	-14	
2912	-18	-8	16	4	4	-16	-22	-14	
2913	-18	-10	16	4	4	-14	-22	-12	
2914	-18	-10	14	2	4	-14	-20	-12	
2915	-18	-8	14	2	4	-12	-18	-10	
2916	-18	-8	12	0	4	-12	-18	-10	
2917	-20	-8	12	-2	2	-10	-16	-8	
2918	-20	-8	10	-2	2	-10	-16	-8	
2919	-22	-6	8	-4	0	-10	-16	-6	
2920	-22	-6	6	-6	0	-10	-16	-6	
2921	-24	-4	6	-8	-2	-12	-16	-6	
2922	-24	-4	4	-8	-2	-12	-16	-6	
2923	-26	-2	4	-10	-4	-14	-18	-6	
2924	-26	-2	2	-10	-4	-14	-18	-8	
2925	-26	-2	2	-10	-4	-16	-20	-8	
2926	-26	0	4	-10	-2	-18	-20	-8	
2927	-26	0	4	-10	-2	-18	-22	-10	
2928	-26	0	4	-10	-2	-18	-22	-10	
2929	-26	0	6	-8	0	-20	-22	-10	
2930	-26	-2	8	-8	2	-20	-22	-10	
2931	-28	-2	8	-6	2	-20	-22	-12	
2932	-28	-4	10	-6	4	-20	-22	-12	
2933	-28	-6	10	-4	4	-20	-22	-12	
2934	-28	-6	10	-4	4	-20	-20	-12	
2935	-30	-8	10	-4	6	-20	-20	-12	
2936	-30	-10	10	-4	6	-18	-20	-12	
2937	-30	-12	10	-4	4	-18	-20	-12	
2938	-30	-12	10	-4	4	-18	-20	-14	
2939	-30	-14	10	-4	4	-18	-20	-14	
2940	-30	-14	8	-4	2	-18	-20	-14	
2941	-28	-14	8	-6	2	-18	-20	-14	
2942	-26	-14	6	-6	0	-18	-20	-14	
2943	-24	-12	6	-8	0	-18	-20	-16	
2944	-22	-12	4	-8	0	-18	-20	-16	
2945	-20	-12	4	-10	-2	-18	-20	-16	
2946	-18	-10	2	-10	-2	-18	-20	-16	
2947	-16	-10	2	-10	-2	-18	-20	-16	
2948	-14	-8	2	-10	-2	-18	-20	-16	
2949	-12	-8	2	-10	0	-18	-18	-16	
2950	-12	-6	2	-8	0	-18	-18	-16	
2951	-10	-6	4	-8	0	-16	-18	-16	
2952	-10	-4	4	-6	2	-16	-16	-16	
2953	-10	-4	4	-4	2	-14	-14	-14	
2954	-10	-2	6	-2	4	-12	-14	-14	
2955	-10	0	6	-2	4	-10	-12	-12	
2956	-10	2	6	0	6	-8	-10	-12	
2957	-10	2	6	0	6	-6	-10	-10	
2958	-12	4	6	0	6	-6	-8	-10	
2959	-12	4	6	0	4	-4	-8	-8	
2960	-12	4	4	-2	4	-4	-8	-8	
2961	-14	4	4	-4	4	-4	-8	-8	
2962	-14	4	2	-4	2	-6	-8	-8	
2963	-14	4	0	-6	0	-6	-8	-8	
2964	-16	2	-2	-8	0	-6	-8	-8	
2965	-16	0	-2	-10	-2	-8	-10	-8	
2966	-16	-2	-4	-12	-2	-8	-10	-8	
2967	-18	-4	-4	-12	-4	-8	-8	-8	
2968	-18	-6	-4	-12	-4	-8	-8	-6	
2969	-20	-8	-4	-12	-2	-8	-8	-6	
2970	-22	-10	-4	-12	-2	-8	-8	-6	
2971	-24	-12	-2	-12	-2	-8	-8	-4	
2972	-28	-14	0	-10	0	-8	-8	-4	
2973	-30	-16	0	-8	0	-8	-8	-4	
2974	-32	-18	2	-8	2	-8	-8	-2	
2975	-36	-20	4	-6	2	-8	-8	-2	
2976	-38	-22	6	-4	4	-8	-10	-2	
2977	-40	-22	8	-4	4	-10	-10	-4	
2978	-40	-22	8	-2	4	-10	-12	-4	
2979	-40	-20	10	-2	4	-12	-14	-4	
2980	-38	-18	10	-2	4	-12	-14	-6	
2981	-36	-16	10	-2	4	-12	-16	-8	
2982	-32	-12	10	-2	4	-14	-16	-8	
2983	-26	-8	10	-2	4	-14	-16	-10	
2984	-20	-4	10	-2	4	-14	-16	-10	
2985	-14	2	10	-2	4	-14	-16	-10	
2986	-8	6	8	-2	2	-12	-16	-10	
2987	-2	10	8	-4	2	-12	-14	-10	
2988	2	14	6	-4	2	-12	-14	-10	
2989	6	16	6	-6	0	-10	-12	-10	
2990	8	18	4	-6	0	-10	-12	-10	
2991	8	18	4	-6	-2	-10	-10	-10	
2992	8	18	2	-8	-2	-10	-10	-10	
2993	8	16	2	-8	-4	-8	-10	-10	
2994	4	14	2	-8	-4	-8	-10	-10	
2995	0	12	2	-8	-4	-8	-10	-10	
2996	-4	8	0	-8	-6	-8	-8	-10	
2997	-8	6	0	-8	-6	-8	-10	-10	
2998	-14	2	2	-8	-6	-10	-10	-10	
2999	-18	-2	2	-8	-6	-10	-10	-10	
3000	-22	-6	2	-8	-6	-10	-10	-10	
3001	-28	-8	2	-6	-6	-12	-12	-12	
3002	-30	-12	2	-6	-6	-12	-12	-12	
3003	-34	-14	4	-6	-6	-14	-14	-12	
3004	-36	-16	4	-6	-6	-16	-14	-14	
3005	-38	-18	4	-6	-6	-16	-16	-16	
3006	-40	-18	4	-6	-6	-18	-18	-16	
3007	-40	-18	6	-6	-8	-20	-18	-18	
3008	-38	-18	6	-6	-8	-20	-20	-18	
3009	-38	-16	6	-6	-8	-22	-20	-20	
3010	-34	-14	6	-6	-8	-22	-20	-20	
3011	-32	-12	4	-8	-8	-22	-20	-20	
3012	-30	-10	4	-8	-10	-22	-20	-20	
3013	-26	-8	4	-8	-10	-22	-20	-20	
3014	-24	-4	4	-8	-10	-22	-20	-20	
3015	-20	-2	4	-10	-10	-22	-22	-20	
3016	-18	-2	4	-10	-10	-22	-22	-20	
3017	-16	0	4	-10	-10	-22	-22	-20	
3018	-16	0	4	-10	-10	-22	-22	-20	
3019	-16	0	4	-10	-10	-22	-22	-18	
3020	-16	-2	4	-8	-10	-22	-22	-18	
3021	-16	-4	6	-8	-10	-22	-22	-18	
3022	-18	-6	6	-8	-8	-22	-22	-18	
3023	-18	-10	6	-6	-8	-22	-22	-18	
3024	-20	-12	8	-6	-8	-22	-22	-16	
3025	-22	-16	8	-4	-6	-22	-22	-16	
3026	-24	-18	10	-4	-6	-20	-22	-16	
3027	-24	-22	10	-4	-6	-20	-22	-16	
3028	-26	-24	10	-4	-6	-20	-22	-16	
3029	-26	-26	10	-4	-6	-18	-22	-14	
3030	-28	-26	10	-4	-6	-18	-22	-14	
3031	-28	-26	10	-4	-6	-16	-22	-14	
3032	-28	-26	10	-4	-6	-16	-20	-14	
3033	-26	-26	10	-6	-6	-16	-20	-14	
3034	-26	-24	10	-6	-6	-16	-20	-14	
3035	-24	-24	10	-6	-8	-14	-20	-14	
3036	-24	-22	10	-6	-8	-14	-20	-14	
3037	-24	-20	10	-8	-8	-14	-20	-16	
3038	-22	-18	10	-8	-8	-16	-20	-16	
3039	-22	-16	10	-8	-8	-16	-20	-16	
3040	-22	-16	8	-8	-10	-16	-20	-16	
3041	-22	-14	8	-10	-10	-16	-22	-18	
3042	-24	-14	8	-10	-10	-18	-22	-18	
3043	-24	-14	8	-10	-12	-18	-22	-20	
3044	-26	-14	8	-12	-14	-20	-22	-20	
3045	-26	-14	6	-12	-14	-20	-24	-22	
3046	-26	-14	6	-14	-16	-22	-24	-22	
3047	-28	-16	4	-14	-16	-24	-24	-24	
3048	-28	-16	4	-14	-18	-24	-24	-24	
3049	-28	-16	4	-16	-18	-24	-26	-26	
3050	-26	-16	4	-16	-20	-26	-26	-26	
3051	-26	-14	4	-16	-20	-26	-26	-26	
3052	-24	-14	2	-16	-20	-24	-26	-26	
3053	-24	-14	4	-14	-20	-24	-24	-26	
3054	-22	-12	4	-14	-18	-24	-24	-26	
3055	-20	-10	4	-14	-16	-22	-22	-24	
3056	-20	-10	4	-12	-16	-20	-22	-24	
3057	-20	-10	6	-12	-14	-20	-20	-22	
3058	-20	-10	6	-10	-12	-18	-18	-20	
3059	-20	-10	6	-10	-12	-18	-18	-20	
3060	-20	-10	8	-10	-10	-18	-18	-18	
3061	-22	-12	8	-10	-10	-18	-16	-18	
3062	-22	-14	8	-10	-10	-18	-16	-16	
3063	-24	-16	8	-10	-10	-18	-16	-16	
3064	-24	-18	8	-10	-10	-20	-18	-16	
3065	-26	-20	8	-10	-12	-22	-18	-18	
3066	-26	-22	8	-10	-12	-24	-20	-18	
3067	-28	-22	6	-12	-14	-24	-20	-20	
3068	-28	-24	6	-12	-14	-26	-22	-20	
3069	-28	-24	6	-12	-16	-28	-24	-22	
3070	-28	-24	6	-12	-16	-28	-24	-22	
3071	-30	-24	6	-12	-16	-28	-26	-24	
3072	-30	-24	6	-12	-18	-28	-26	-24	
3073	-32	-24	6	-12	-16	-28	-26	-24	
3074	-32	-24	6	-10	-16	-28	-26	-24	
3075	-34	-22	8	-10	-16	-26	-26	-24	
3076	-34	-22	8	-10	-14	-26	-26	-24	
3077	-34	-22	8	-8	-14	-24	-24	-24	
3078	-34	-20	8	-8	-12	-22	-24	-22	
3079	-34	-20	10	-6	-12	-22	-22	-22	
3080	-34	-20	10	-6	-10	-20	-20	-22	
3081	-32	-18	10	-6	-10	-20	-20	-20	
3082	-30	-18	10	-6	-8	-18	-20	-20	
3083	-30	-18	10	-6	-8	-18	-18	-18	
3084	-28	-16	10	-6	-8	-18	-18	-18	
3085	-26	-16	10	-6	-6	-18	-16	-18	
3086	-24	-16	10	-6	-6	-18	-16	-16	
3087	-22	-14	8	-6	-6	-18	-16	-16	
3088	-20	-14	8	-6	-6	-18	-16	-16	
3089	-20	-12	8	-6	-8	-18	-16	-14	
3090	-18	-12	8	-6	-8	-18	-16	-14	
3091	-18	-12	6	-8	-8	-18	-16	-14	
3092	-18	-12	6	-8	-10	-18	-16	-14	
3093	-18	-14	6	-8	-10	-18	-16	-14	
3094	-18	-14	4	-8	-10	-18	-16	-14	
3095	-20	-16	4	-10	-12	-18	-16	-16	
3096	-20	-16	2	-10	-12	-18	-16	-16	
3097	-22	-18	2	-10	-14	-20	-18	-18	
3098	-24	-20	2	-12	-14	-20	-18	-18	
3099	-24	-20	0	-12	-16	-20	-18	-20	
3100	-26	-20	0	-12	-16	-22	-18	-20	
3101	-26	-20	0	-12	-16	-22	-18	-22	
3102	-28	-20	0	-12	-16	-22	-18	-22	
3103	-26	-20	0	-12	-16	-22	-18	-22	
3104	-26	-18	0	-12	-16	-22	-18	-22	
3105	-26	-16	2	-12	-14	-22	-18	-22	
3106	-24	-16	2	-12	-14	-22	-18	-20	
3107	-22	-16	2	-12	-14	-22	-18	-20	
3108	-22	-14	2	-12	-14	-22	-18	-20	
3109	-20	-16	2	-12	-14	-24	-18	-20	
3110	-18	-16	2	-12	-14	-24	-20	-20	
3111	-18	-18	2	-12	-14	-24	-20	-20	
3112	-18	-18	2	-12	-16	-24	-20	-20	
3113	-18	-20	2	-14	-16	-26	-22	-20	
3114	-18	-22	2	-14	-16	-26	-22	-20	
3115	-18	-22	2	-14	-16	-26	-22	-22	
3116	-18	-24	2	-14	-16	-26	-22	-22	
3117	-20	-22	2	-14	-16	-26	-22	-22	
3118	-20	-22	2	-14	-16	-24	-22	-22	
3119	-20	-20	2	-12	-14	-22	-20	-20	
3120	-22	-18	4	-12	-12	-20	-20	-20	
3121	-22	-16	4	-10	-10	-18	-18	-18	
3122	-24	-14	6	-8	-8	-16	-16	-16	
3123	-24	-12	8	-8	-6	-14	-14	-14	
3124	-26	-10	8	-6	-4	-12	-12	-12	
3125	-26	-8	10	-4	-2	-12	-10	-10	
3126	-26	-8	10	-4	0	-10	-8	-10	
3127	-26	-6	10	-2	0	-10	-8	-8	
3128	-26	-6	10	-2	2	-10	-8	-8	
3129	-26	-6	10	-2	2	-10	-8	-8	
3130	-24	-6	8	-4	0	-10	-8	-8	
3131	-24	-8	8	-4	0	-12	-8	-10	
3132	-24	-8	6	-6	0	-12	-8	-10	
3133	-22	-8	6	-8	-2	-14	-8	-10	
3134	-20	-8	4	-8	-2	-14	-8	-12	
3135	-20	-6	4	-10	-2	-14	-8	-12	
3136	-18	-6	2	-10	-2	-12	-8	-12	
3137	-16	-4	2	-10	0	-12	-6	-12	
3138	-16	-2	2	-10	0	-10	-6	-12	
3139	-14	2	2	-10	2	-10	-4	-10	
3140	-14	4	4	-10	4	-8	-4	-10	
3141	-14	8	4	-8	4	-6	-2	-8	
3142	-12	10	4	-8	6	-4	-2	-6	
3143	-12	14	6	-6	8	-4	0	-6	
3144	-12	16	6	-6	8	-4	0	-4	
3145	-14	18	6	-6	10	-4	0	-4	
3146	-14	18	6	-6	10	-4	-2	-4	
3147	-14	20	6	-6	8	-4	-2	-6	
3148	-16	18	6	-6	8	-6	-4	-6	
3149	-16	16	6	-6	6	-8	-4	-8	
3150	-18	14	4	-6	4	-10	-6	-8	
3151	-18	12	4	-8	2	-12	-8	-10	
3152	-18	8	2	-8	0	-14	-10	-12	
3153	-20	6	2	-10	-2	-16	-12	-14	
3154	-20	2	0	-10	-4	-18	-14	-16	
3155	-18	-2	0	-12	-6	-18	-16	-16	
3156	-18	-4	-2	-12	-8	-20	-16	-18	
3157	-16	-6	-2	-12	-10	-20	-16	-18	
3158	-14	-6	-4	-14	-12	-20	-16	-18	
3159	-10	-8	-4	-14	-14	-20	-16	-18	
3160	-8	-8	-4	-14	-14	-20	-16	-16	
3161	-6	-8	-6	-14	-14	-20	-14	-16	
3162	-2	-8	-6	-14	-16	-20	-14	-14	
3163	0	-8	-6	-14	-16	-20	-14	-14	
3164	2	-8	-6	-14	-16	-18	-14	-14	
3165	4	-8	-6	-14	-16	-18	-14	-14	
3166	6	-10	-6	-14	-16	-20	-14	-14	
3167	6	-10	-8	-12	-16	-20	-14	-14	
3168	8	-12	-8	-12	-16	-20	-14	-14	
3169	8	-14	-8	-12	-16	-20	-14	-14	
3170	8	-14	-8	-12	-16	-20	-16	-16	
3171	8	-14	-6	-12	-16	-20	-16	-16	
3172	6	-16	-6	-10	-16	-20	-16	-16	
3173	4	-16	-6	-10	-14	-18	-18	-16	
3174	2	-16	-4	-10	-14	-18	-18	-16	
3175	0	-16	-4	-8	-14	-18	-18	-16	
3176	-2	-16	-2	-8	-12	-18	-18	-16	
3177	-6	-16	-2	-8	-12	-18	-18	-16	
3178	-10	-16	0	-8	-12	-18	-18	-16	
3179	-12	-16	0	-8	-12	-18	-20	-18	
3180	-16	-18	2	-8	-14	-20	-20	-18	
3181	-18	-18	2	-8	-14	-20	-20	-18	
3182	-20	-18	2	-8	-16	-22	-22	-18	
3183	-22	-20	4	-8	-16	-24	-22	-20	
3184	-22	-20	4	-8	-16	-24	-24	-22	
3185	-22	-18	4	-10	-18	-26	-24	-22	
3186	-22	-18	4	-10	-18	-26	-24	-24	
3187	-20	-16	4	-10	-18	-28	-24	-24	
3188	-18	-14	4	-10	-20	-28	-24	-24	
3189	-14	-10	6	-10	-20	-28	-24	-24	
3190	-12	-8	6	-12	-20	-28	-24	-24	
3191	-10	-4	6	-12	-18	-28	-24	-24	
3192	-8	-2	6	-12	-18	-26	-22	-24	
3193	-8	0	6	-12	-18	-26	-22	-24	
3194	-6	2	6	-12	-18	-26	-20	-22	
3195	-6	4	6	-12	-18	-24	-18	-22	
3196	-8	6	8	-12	-18	-24	-18	-20	
3197	-8	6	8	-12	-18	-24	-16	-20	
3198	-10	6	8	-12	-18	-22	-16	-20	
3199	-12	6	8	-12	-18	-22	-16	-18	
3200	-14	4	8	-12	-18	-22	-14	-18	
3201	-18	4	8	-12	-18	-22	-14	-16	
3202	-20	2	6	-12	-18	-20	-14	-16	
3203	-22	0	6	-12	-18	-20	-14	-16	
3204	-24	-2	6	-12	-18	-22	-14	-16	
3205	-24	-4	6	-12	-18	-22	-14	-16	
3206	-26	-6	6	-12	-18	-22	-14	-16	
3207	-26	-8	4	-12	-18	-22	-14	-18	
3208	-24	-10	4	-12	-18	-24	-16	-18	
3209	-24	-12	4	-10	-18	-24	-16	-20	
3210	-22	-16	2	-10	-18	-24	-18	-20	
3211	-20	-16	2	-10	-18	-26	-18	-22	
3212	-18	-18	2	-10	-20	-26	-18	-22	
3213	-18	-18	2	-12	-18	-26	-18	-24	
3214	-16	-18	2	-12	-18	-26	-18	-24	
3215	-16	-18	2	-12	-18	-26	-18	-24	
3216	-16	-16	4	-12	-16	-24	-18	-24	
3217	-18	-16	6	-14	-14	-24	-18	-24	
3218	-22	-14	8	-14	-10	-22	-18	-24	
3219	-28	-10	12	-16	-8	-22	-18	-24	
3220	-34	-8	18	-16	-4	-20	-18	-24	
3221	-42	-6	22	-18	2	-20	-18	-24	
3222	-52	-4	30	-18	6	-18	-18	-24	
3223	-62	-2	38	-18	12	-16	-18	-24	
3224	-70	0	46	-16	18	-14	-16	-22	
3225	-80	2	54	-14	26	-10	-14	-22	
3226	-86	4	60	-10	32	-6	-12	-20	
3227	-88	6	68	-4	42	0	-6	-16	
3228	-88	10	72	6	50	8	2	-10	
3229	-82	14	74	16	60	20	12	-4	
3230	-72	20	72	30	70	36	28	6	
3231	-54	26	68	46	82	54	46	18	
3232	-28	34	60	64	94	76	68	34	
3233	2	44	46	84	106	102	92	54	
3234	40	54	30	106	118	132	120	74	
3235	82	64	10	128	130	162	152	98	
3236	128	76	-14	150	138	194	182	124	
3237	178	88	-40	168	144	224	214	150	
3238	226	98	-68	184	146	254	242	176	
3239	274	106	-96	196	144	276	268	200	
3240	318	112	-122	202	134	294	286	220	
3241	356	114	-148	200	118	300	296	236	
3242	388	114	-168	190	94	298	298	246	
3243	410	110	-186	174	64	286	292	248	
3244	424	102	-200	152	26	262	274	244	
3245	428	90	-206	124	-16	226	246	232	
3246	424	76	-210	90	-64	182	212	212	
3247	412	60	-208	52	-114	130	170	186	
3248	392	44	-202	14	-164	74	124	154	
3249	366	26	-190	-24	-212	14	74	120	
3250	338	10	-178	-60	-256	-46	24	82	
3251	306	-6	-162	-92	-294	-100	-22	44	
3252	274	-20	-144	-120	-326	-152	-66	8	
3253	242	-32	-128	-140	-348	-194	-104	-24	
3254	212	-42	-110	-156	-364	-228	-134	-54	
3255	186	-48	-94	-166	-370	-252	-158	-78	
3256	160	-54	-78	-170	-366	-266	-172	-96	
3257	138	-58	-64	-170	-358	-272	-182	-110	
3258	118	-60	-50	-164	-342	-270	-184	-118	
3259	100	-62	-40	-156	-322	-262	-180	-122	
3260	84	-64	-30	-146	-298	-248	-172	-122	
3261	72	-64	-22	-134	-272	-230	-162	-120	
3262	58	-64	-14	-120	-244	-210	-148	-114	
3263	48	-66	-10	-108	-216	-190	-136	-108	
3264	36	-66	-4	-94	-190	-168	-122	-100	
3265	28	-64	0	-82	-166	-148	-108	-90	
3266	18	-64	2	-72	-142	-130	-94	-82	
3267	10	-62	4	-62	-122	-112	-82	-74	
3268	4	-60	6	-52	-102	-96	-72	-68	
3269	-2	-58	6	-44	-86	-84	-62	-60	
3270	-8	-54	8	-36	-72	-72	-54	-54	
3271	-10	-50	8	-32	-60	-62	-46	-48	
3272	-14	-44	8	-26	-48	-54	-42	-44	
3273	-16	-40	6	-22	-40	-46	-36	-40	
3274	-18	-34	6	-20	-34	-42	-34	-38	
3275	-18	-28	6	-18	-28	-38	-30	-34	
3276	-18	-24	6	-16	-24	-34	-28	-32	
3277	-20	-18	6	-14	-22	-32	-28	-32	
3278	-20	-14	6	-14	-20	-32	-26	-30	
3279	-20	-10	6	-14	-18	-30	-26	-30	
3280	-20	-8	6	-12	-18	-30	-24	-30	
3281	-20	-6	6	-12	-16	-28	-24	-30	
3282	-18	-6	6	-12	-16	-28	-24	-28	
3283	-18	-4	6	-12	-14	-28	-22	-28	
3284	-16	-4	6	-10	-14	-26	-22	-28	
3285	-14	-4	8	-10	-14	-26	-22	-26	
3286	-14	-4	8	-10	-12	-24	-20	-26	
3287	-12	-4	8	-8	-12	-24	-20	-26	
3288	-10	-6	10	-8	-10	-22	-18	-24	
3289	-10	-6	10	-6	-10	-22	-18	-24	
3290	-8	-6	10	-6	-8	-20	-16	-22	
3291	-10	-8	10	-4	-8	-20	-16	-22	
3292	-10	-8	12	-4	-6	-18	-16	-20	
3293	-12	-10	12	-4	-6	-18	-16	-20	
3294	-16	-10	12	-4	-4	-18	-16	-20	
3295	-20	-12	12	-4	-4	-16	-16	-20	
3296	-24	-12	12	-4	-4	-16	-16	-20	
3297	-28	-12	12	-4	-4	-16	-16	-20	
3298	-32	-14	10	-4	-4	-16	-16	-20	
3299	-34	-14	10	-4	-4	-16	-16	-20	
3300	-38	-12	10	-4	-4	-16	-16	-20	
3301	-38	-12	10	-4	-4	-14	-16	-20	
3302	-40	-10	10	-4	-4	-14	-14	-20	
3303	-38	-8	10	-4	-2	-14	-14	-20	
3304	-38	-8	10	-4	-2	-12	-12	-20	
3305	-36	-6	10	-4	0	-12	-12	-20	
3306	-34	-4	10	-4	0	-10	-12	-18	
3307	-32	-4	10	-4	2	-10	-10	-18	
3308	-32	-4	10	-2	2	-10	-10	-18	
3309	-30	-4	10	-2	4	-8	-8	-18	
3310	-30	-6	10	-2	4	-8	-8	-16	
3311	-32	-8	10	-2	6	-8	-8	-16	
3312	-32	-10	10	-2	6	-8	-8	-16	
3313	-34	-12	10	-2	6	-6	-8	-16	
3314	-36	-14	10	-2	8	-6	-8	-16	
3315	-38	-18	10	-2	8	-6	-8	-16	
3316	-38	-18	12	0	8	-6	-8	-14	
3317	-40	-20	12	0	8	-6	-8	-14	
3318	-40	-20	12	0	10	-6	-6	-14	
3319	-40	-20	12	2	10	-4	-6	-12	
3320	-38	-20	12	2	10	-4	-6	-12	
3321	-36	-18	12	2	12	-2	-4	-12	
3322	-32	-16	12	4	14	-2	-4	-10	
3323	-30	-12	12	6	14	0	-2	-8	
3324	-26	-10	12	6	16	0	-2	-8	
3325	-22	-6	14	8	18	2	0	-6	
3326	-18	-4	14	8	18	2	0	-6	
3327	-14	-2	14	8	20	2	2	-6	
3328	-12	0	14	10	22	4	2	-6	
3329	-10	0	14	10	22	4	2	-6	
3330	-8	0	14	10	22	4	2	-6	
3331	-8	-2	12	10	24	4	2	-6	
3332	-8	-4	12	10	24	4	2	-6	
3333	-10	-6	12	10	24	4	2	-6	
3334	-10	-8	12	10	24	4	2	-6	
3335	-12	-10	12	10	24	4	2	-6	
3336	-12	-10	10	10	26	6	2	-6	
3337	-14	-12	10	10	26	6	4	-6	
3338	-14	-10	10	10	28	8	6	-4	
3339	-14	-10	10	10	30	10	8	-4	
3340	-14	-8	10	12	30	14	10	-2	
3341	-14	-4	10	12	32	16	12	0	
3342	-14	-2	10	14	36	18	14	2	
3343	-14	2	10	16	38	22	18	4	
3344	-12	4	10	18	40	24	20	6	
3345	-12	8	12	20	42	28	22	10	
3346	-10	10	12	20	44	30	24	10	
3347	-10	12	12	22	46	32	26	12	
3348	-10	14	12	24	50	34	28	14	
3349	-8	16	12	26	52	38	30	16	
3350	-8	16	12	30	54	40	32	18	
3351	-6	18	12	32	56	42	34	18	
3352	-6	18	12	34	58	44	36	20	
3353	-4	20	12	36	60	46	38	22	
3354	-2	20	12	38	62	48	40	22	
3355	0	22	12	40	64	52	42	24	
3356	0	24	12	42	68	54	44	26	
3357	2	26	12	44	70	58	48	28	
3358	4	28	12	48	72	62	50	30	
3359	6	32	12	50	76	66	54	34	
3360	6	36	12	52	78	70	58	36	
3361	8	40	12	54	82	74	62	38	
3362	8	44	12	56	84	78	66	42	
3363	10	48	14	58	88	82	70	46	
3364	10	52	14	62	90	86	74	48	
3365	12	54	14	64	94	90	78	52	
3366	12	58	14	66	96	94	82	54	
3367	14	62	14	68	100	98	86	58	
3368	16	64	14	72	102	100	88	62	
3369	20	66	14	74	106	104	92	64	
