samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3327	86	78	40	266	257	184	133	95	
3328	89	76	36	261	255	184	132	94	
3329	87	78	35	259	253	184	132	95	
3330	85	80	36	255	248	183	133	97	
3331	87	81	33	249	243	182	132	97	
3332	86	80	29	240	235	175	128	94	
3333	85	84	32	235	231	171	125	92	
3334	79	80	32	226	224	165	121	88	
3335	70	73	26	213	211	156	113	82	
3336	71	76	22	204	202	151	110	81	
3337	67	78	21	194	194	145	109	78	
3338	62	73	21	181	181	137	100	69	
3339	56	69	21	170	170	127	90	62	
3340	56	70	21	161	162	121	85	59	
3341	54	71	22	154	156	114	80	57	
3342	52	63	18	143	145	103	73	52	
3343	48	54	17	131	134	95	67	47	
3344	42	51	20	122	127	91	63	44	
3345	35	49	23	114	121	86	58	41	
3346	33	47	22	103	109	77	51	36	
3347	33	46	20	95	102	72	47	34	
3348	29	40	20	86	93	64	42	29	
3349	19	33	22	76	79	54	35	23	
3350	9	31	21	68	73	50	29	19	
3351	9	33	20	61	69	45	23	13	
3352	10	31	19	54	62	40	20	8	
3353	8	23	20	49	56	35	17	7	
3354	3	19	23	45	51	33	16	6	
3355	6	20	22	39	46	30	18	9	
3356	7	19	19	32	40	26	16	9	
3357	-3	13	20	29	34	23	13	8	
3358	-4	10	18	22	28	17	9	5	
3359	-2	9	18	17	23	12	6	2	
3360	-3	10	16	14	19	8	2	-1	
3361	-11	4	18	11	15	3	-3	-5	
3362	-15	-1	19	7	12	-1	-7	-8	
3363	-13	3	21	6	13	0	-6	-7	
3364	-7	5	21	6	11	-1	-6	-5	
3365	-10	0	20	2	8	-3	-8	-8	
3366	-18	-9	18	0	3	-7	-12	-12	
3367	-10	-4	18	0	0	-7	-13	-13	
3368	-6	0	19	-2	0	-6	-12	-12	
3369	-16	-3	19	-2	0	-5	-9	-9	
3370	-13	-5	16	-6	-3	-9	-14	-12	
3371	-14	-5	18	-7	-4	-12	-16	-12	
3372	-16	-5	18	-7	-3	-13	-15	-13	
3373	-15	-3	16	-8	-5	-13	-17	-15	
3374	-16	-5	20	-7	-5	-13	-19	-16	
3375	-19	-8	17	-9	-5	-15	-21	-18	
3376	-20	-7	16	-10	-8	-15	-20	-18	
3377	-20	-3	16	-10	-8	-14	-18	-17	
3378	-19	-3	17	-11	-7	-14	-18	-17	
3379	-18	-5	18	-11	-8	-17	-19	-18	
3380	-20	-10	20	-12	-10	-17	-20	-19	
3381	-21	-16	16	-16	-14	-22	-24	-23	
3382	-20	-18	16	-16	-16	-22	-26	-22	
3383	-25	-16	16	-14	-14	-21	-26	-19	
3384	-20	-10	14	-12	-12	-19	-24	-17	
3385	-18	-8	12	-15	-14	-20	-24	-20	
3386	-23	-5	15	-15	-10	-15	-21	-20	
3387	-22	-1	16	-14	-7	-11	-18	-21	
3388	-18	-3	15	-15	-9	-13	-20	-21	
3389	-20	-5	17	-15	-10	-16	-19	-20	
3390	-23	-5	20	-13	-9	-16	-19	-20	
3391	-24	-6	20	-13	-10	-17	-21	-20	
3392	-24	-7	21	-14	-11	-19	-22	-22	
3393	-21	-5	18	-11	-10	-19	-22	-21	
3394	-19	-10	16	-12	-12	-20	-24	-22	
3395	-22	-14	16	-13	-14	-22	-25	-22	
3396	-25	-12	18	-12	-11	-19	-24	-20	
3397	-21	-6	19	-11	-10	-15	-21	-19	
3398	-13	-3	17	-12	-11	-16	-21	-21	
3399	-17	-7	15	-15	-12	-16	-20	-22	
3400	-20	-12	13	-19	-14	-18	-20	-24	
3401	-23	-8	16	-17	-13	-16	-18	-21	
3402	-24	-7	19	-14	-10	-15	-16	-16	
3403	-16	-8	16	-14	-12	-19	-20	-17	
3404	-11	-3	19	-12	-12	-19	-21	-16	
3405	-18	-6	18	-12	-13	-17	-21	-17	
3406	-22	-10	16	-12	-13	-15	-20	-19	
3407	-17	-6	14	-12	-12	-15	-19	-19	
3408	-15	-4	16	-12	-11	-14	-16	-16	
3409	-20	-9	15	-13	-12	-15	-17	-16	
3410	-19	-7	15	-14	-10	-16	-18	-17	
3411	-20	-4	16	-12	-7	-13	-17	-15	
3412	-14	-5	18	-13	-10	-15	-16	-16	
3413	-15	-7	19	-15	-13	-18	-17	-15	
3414	-20	-7	20	-14	-14	-18	-17	-15	
3415	-26	-8	20	-14	-16	-19	-17	-16	
3416	-22	-5	17	-13	-16	-15	-16	-16	
3417	-18	-4	15	-11	-14	-13	-16	-16	
3418	-18	-7	14	-15	-18	-15	-19	-20	
3419	-20	-7	15	-14	-15	-16	-19	-21	
3420	-19	-8	17	-13	-11	-15	-18	-19	
3421	-19	-6	15	-14	-13	-16	-16	-17	
3422	-20	-5	14	-17	-15	-18	-16	-16	
3423	-18	-3	14	-18	-14	-19	-18	-17	
3424	-24	-8	14	-17	-13	-21	-19	-20	
3425	-28	-10	18	-16	-14	-22	-22	-21	
3426	-28	-10	21	-15	-17	-24	-24	-23	
3427	-25	-13	20	-16	-19	-25	-25	-25	
3428	-20	-12	17	-18	-22	-27	-28	-25	
3429	-23	-5	17	-16	-19	-26	-27	-25	
3430	-22	-3	16	-17	-18	-23	-27	-26	
3431	-20	-3	13	-18	-16	-21	-24	-24	
3432	-24	-5	16	-17	-15	-18	-20	-22	
3433	-24	-9	17	-16	-17	-17	-19	-21	
3434	-19	-8	14	-16	-15	-16	-17	-20	
3435	-19	-15	13	-17	-17	-17	-18	-20	
3436	-21	-14	14	-18	-17	-17	-19	-19	
3437	-24	-6	17	-14	-14	-15	-16	-18	
3438	-22	-9	16	-17	-18	-19	-20	-21	
3439	-19	-9	12	-19	-21	-20	-22	-23	
3440	-18	-9	13	-21	-23	-24	-26	-27	
3441	-20	-9	14	-21	-25	-28	-29	-30	
3442	-23	-11	15	-21	-23	-27	-28	-28	
3443	-21	-11	15	-21	-22	-27	-26	-25	
3444	-22	-12	14	-22	-23	-26	-23	-23	
3445	-18	-7	18	-20	-23	-25	-21	-20	
3446	-19	-6	19	-20	-23	-24	-20	-20	
3447	-20	-5	15	-21	-20	-23	-19	-20	
3448	-20	-2	14	-21	-19	-23	-20	-17	
3449	-20	-3	15	-21	-18	-21	-19	-18	
3450	-23	-10	15	-21	-19	-22	-21	-21	
3451	-26	-15	16	-21	-19	-22	-21	-23	
3452	-25	-12	18	-22	-18	-18	-17	-19	
3453	-17	-9	17	-24	-23	-21	-20	-20	
3454	-13	-7	15	-23	-22	-26	-24	-22	
3455	-21	-11	18	-23	-25	-27	-25	-21	
3456	-19	-10	20	-24	-26	-28	-25	-22	
3457	-15	-4	20	-23	-21	-22	-22	-21	
3458	-23	-5	17	-25	-23	-22	-22	-21	
3459	-27	-8	15	-28	-27	-26	-24	-23	
3460	-22	-5	14	-26	-25	-26	-24	-22	
3461	-21	-7	16	-24	-23	-24	-22	-22	
3462	-21	-8	17	-23	-22	-23	-20	-20	
3463	-20	-15	15	-24	-24	-27	-23	-22	
3464	-24	-19	17	-25	-25	-28	-25	-21	
3465	-24	-21	17	-25	-26	-30	-28	-20	
3466	-16	-17	18	-25	-26	-31	-29	-20	
3467	-17	-18	19	-24	-26	-30	-27	-18	
3468	-20	-19	20	-24	-27	-28	-25	-18	
3469	-21	-19	18	-27	-29	-29	-25	-22	
3470	-21	-15	17	-27	-28	-29	-26	-22	
3471	-25	-14	16	-26	-29	-27	-25	-23	
3472	-25	-15	16	-27	-30	-29	-26	-24	
3473	-23	-15	15	-28	-30	-30	-28	-24	
3474	-27	-14	20	-26	-26	-27	-24	-20	
3475	-31	-16	19	-26	-25	-27	-24	-22	
3476	-29	-21	16	-29	-26	-29	-26	-25	
3477	-20	-18	17	-29	-28	-29	-27	-24	
3478	-22	-16	18	-29	-30	-30	-28	-24	
3479	-25	-18	18	-30	-29	-28	-26	-24	
3480	-28	-16	17	-28	-29	-27	-26	-23	
3481	-26	-12	15	-27	-28	-27	-25	-24	
3482	-24	-15	15	-29	-29	-28	-27	-27	
3483	-27	-14	18	-29	-30	-28	-27	-26	
3484	-24	-15	17	-29	-27	-28	-27	-25	
3485	-24	-18	17	-30	-27	-30	-27	-23	
3486	-22	-20	17	-31	-29	-31	-28	-24	
3487	-22	-17	18	-31	-30	-31	-28	-23	
3488	-21	-14	19	-32	-32	-32	-29	-22	
3489	-22	-17	16	-35	-34	-34	-31	-24	
3490	-23	-18	14	-36	-37	-36	-32	-26	
3491	-27	-20	13	-36	-38	-37	-33	-29	
3492	-21	-14	13	-33	-34	-36	-32	-29	
3493	-17	-13	13	-31	-33	-34	-32	-30	
3494	-21	-18	14	-34	-36	-38	-35	-31	
3495	-26	-24	13	-35	-39	-40	-38	-33	
3496	-24	-22	17	-35	-39	-41	-40	-32	
3497	-22	-14	15	-33	-34	-36	-35	-28	
3498	-21	-13	11	-33	-30	-33	-33	-27	
3499	-25	-14	13	-34	-32	-33	-32	-27	
3500	-28	-12	17	-33	-31	-31	-30	-27	
3501	-26	-14	19	-33	-33	-32	-33	-31	
3502	-28	-19	19	-33	-33	-32	-33	-33	
3503	-31	-23	21	-30	-32	-33	-32	-31	
3504	-32	-24	20	-31	-31	-33	-33	-30	
3505	-28	-19	17	-36	-33	-34	-36	-32	
3506	-20	-16	17	-37	-36	-36	-37	-33	
3507	-27	-17	20	-31	-33	-35	-35	-31	
3508	-24	-16	18	-32	-32	-36	-35	-32	
3509	-24	-16	16	-34	-34	-37	-35	-30	
3510	-21	-17	13	-34	-36	-37	-35	-30	
3511	-22	-16	15	-35	-35	-36	-36	-31	
3512	-27	-15	16	-34	-34	-35	-36	-33	
3513	-29	-16	14	-35	-35	-35	-36	-33	
3514	-28	-14	16	-34	-31	-33	-32	-29	
3515	-28	-17	16	-37	-34	-35	-33	-28	
3516	-26	-18	16	-36	-36	-39	-34	-27	
3517	-27	-15	18	-35	-34	-39	-34	-25	
3518	-30	-15	17	-35	-35	-39	-34	-25	
3519	-29	-17	14	-35	-37	-41	-37	-27	
3520	-30	-18	14	-34	-37	-42	-37	-28	
3521	-30	-19	16	-35	-37	-42	-37	-28	
3522	-28	-19	19	-34	-38	-39	-34	-28	
3523	-35	-24	20	-34	-37	-36	-33	-27	
3524	-41	-31	13	-39	-40	-37	-33	-29	
3525	-32	-25	13	-39	-40	-36	-34	-28	
3526	-30	-20	15	-37	-39	-35	-36	-26	
3527	-27	-19	15	-36	-39	-37	-37	-27	
3528	-29	-21	15	-37	-40	-38	-39	-30	
3529	-33	-27	12	-37	-39	-39	-37	-32	
3530	-30	-23	13	-34	-36	-36	-33	-29	
3531	-28	-19	17	-31	-33	-35	-31	-26	
3532	-33	-28	17	-35	-36	-38	-33	-29	
3533	-40	-38	16	-38	-40	-43	-38	-31	
3534	-34	-38	16	-36	-38	-41	-38	-29	
3535	-31	-33	16	-35	-36	-37	-36	-27	
3536	-26	-28	14	-39	-40	-39	-39	-30	
3537	-29	-25	15	-38	-39	-39	-37	-28	
3538	-30	-27	17	-37	-40	-38	-37	-28	
3539	-29	-23	15	-36	-38	-35	-36	-26	
3540	-31	-22	14	-35	-39	-37	-35	-28	
3541	-34	-23	13	-37	-41	-38	-35	-28	
3542	-33	-21	16	-36	-40	-39	-36	-25	
3543	-34	-21	17	-36	-40	-41	-37	-26	
3544	-30	-22	17	-38	-40	-42	-38	-27	
3545	-30	-20	18	-38	-39	-40	-35	-24	
3546	-28	-17	17	-38	-39	-37	-34	-24	
3547	-35	-21	17	-36	-38	-36	-32	-24	
3548	-31	-17	17	-35	-38	-34	-32	-24	
3549	-24	-17	16	-36	-40	-36	-33	-24	
3550	-23	-20	16	-36	-42	-38	-36	-26	
3551	-23	-20	16	-36	-41	-40	-37	-26	
3552	-23	-18	16	-36	-38	-38	-36	-25	
3553	-23	-15	18	-35	-35	-35	-35	-24	
3554	-25	-17	18	-35	-35	-36	-33	-25	
3555	-27	-19	18	-35	-35	-35	-33	-25	
3556	-28	-20	18	-35	-36	-36	-33	-26	
3557	-30	-22	20	-34	-35	-36	-33	-25	
3558	-28	-22	19	-35	-37	-37	-34	-25	
3559	-27	-23	18	-34	-40	-37	-33	-25	
3560	-26	-25	16	-35	-40	-38	-33	-26	
3561	-28	-26	16	-38	-41	-40	-34	-28	
3562	-29	-23	15	-38	-41	-39	-34	-27	
3563	-29	-24	14	-40	-42	-42	-37	-28	
3564	-27	-22	14	-40	-43	-44	-38	-29	
3565	-30	-17	14	-39	-42	-42	-37	-29	
3566	-30	-18	16	-37	-41	-39	-35	-27	
3567	-28	-20	16	-38	-41	-39	-35	-28	
3568	-32	-22	17	-36	-39	-36	-34	-27	
3569	-31	-22	18	-35	-40	-36	-34	-27	
3570	-29	-22	17	-36	-42	-38	-36	-29	
3571	-26	-25	15	-38	-43	-40	-35	-29	
3572	-27	-25	15	-39	-43	-39	-32	-29	
3573	-29	-25	15	-38	-41	-37	-30	-28	
3574	-32	-22	14	-38	-39	-35	-29	-27	
3575	-31	-24	16	-40	-42	-43	-36	-29	
3576	-30	-27	16	-40	-43	-46	-40	-31	
3577	-26	-23	15	-40	-44	-45	-41	-31	
3578	-27	-22	16	-41	-49	-47	-42	-31	
3579	-31	-19	18	-41	-49	-47	-41	-31	
3580	-34	-26	16	-42	-47	-46	-41	-34	
3581	-31	-25	11	-43	-45	-45	-41	-33	
3582	-24	-21	10	-44	-48	-46	-41	-33	
3583	-26	-20	10	-44	-49	-48	-39	-33	
3584	-38	-23	13	-42	-47	-46	-37	-31	
3585	-31	-24	13	-42	-46	-45	-36	-31	
3586	-23	-17	15	-39	-43	-40	-32	-27	
3587	-27	-21	15	-40	-45	-41	-35	-25	
3588	-31	-24	17	-40	-44	-42	-36	-25	
3589	-33	-20	18	-37	-43	-40	-35	-22	
3590	-32	-19	18	-37	-41	-39	-33	-21	
3591	-27	-22	16	-38	-42	-42	-34	-24	
3592	-24	-20	13	-39	-45	-43	-35	-25	
3593	-25	-18	15	-39	-44	-43	-35	-25	
3594	-24	-15	15	-39	-43	-44	-36	-25	
3595	-24	-19	15	-38	-44	-44	-37	-27	
3596	-22	-20	13	-39	-45	-44	-37	-28	
3597	-29	-23	14	-38	-44	-42	-37	-25	
3598	-31	-23	16	-38	-43	-41	-38	-24	
3599	-26	-21	16	-39	-45	-43	-37	-23	
3600	-23	-20	17	-37	-44	-41	-37	-23	
3601	-29	-20	19	-36	-44	-39	-36	-21	
3602	-33	-19	18	-36	-43	-39	-34	-21	
3603	-32	-16	17	-35	-40	-36	-32	-19	
3604	-31	-13	15	-35	-39	-34	-30	-20	
3605	-31	-19	15	-38	-44	-40	-34	-23	
3606	-36	-26	16	-38	-47	-43	-36	-24	
3607	-33	-30	13	-39	-47	-45	-38	-23	
3608	-29	-29	13	-39	-47	-44	-37	-22	
3609	-29	-29	14	-40	-48	-43	-36	-20	
3610	-30	-27	17	-41	-48	-42	-36	-20	
3611	-28	-25	16	-39	-45	-41	-34	-19	
3612	-27	-25	14	-40	-44	-42	-35	-22	
3613	-29	-25	12	-40	-46	-43	-38	-24	
3614	-35	-27	14	-40	-46	-43	-36	-22	
3615	-36	-26	14	-40	-46	-43	-35	-21	
3616	-32	-25	11	-41	-46	-43	-34	-22	
3617	-32	-25	9	-41	-46	-43	-35	-22	
3618	-33	-27	10	-41	-45	-42	-32	-20	
3619	-30	-24	13	-38	-43	-41	-31	-17	
3620	-25	-20	14	-40	-45	-43	-34	-20	
3621	-29	-17	16	-40	-45	-43	-35	-20	
3622	-35	-17	16	-39	-40	-41	-35	-20	
3623	-35	-15	14	-39	-39	-39	-34	-21	
3624	-32	-17	14	-39	-41	-39	-35	-23	
3625	-27	-13	13	-39	-40	-39	-33	-23	
3626	-26	-10	16	-36	-37	-36	-29	-20	
3627	-29	-9	19	-33	-34	-34	-27	-16	
3628	-25	-4	21	-29	-31	-31	-24	-13	
3629	-18	6	23	-28	-29	-28	-19	-8	
3630	-15	6	22	-29	-29	-29	-20	-10	
3631	-21	-4	18	-34	-31	-32	-24	-15	
3632	-23	-8	16	-35	-32	-34	-28	-19	
3633	-20	2	23	-31	-27	-29	-25	-16	
3634	-22	2	24	-30	-26	-28	-26	-16	
3635	-20	6	23	-28	-25	-27	-24	-15	
3636	-15	14	24	-25	-24	-23	-19	-10	
3637	-13	14	23	-25	-24	-22	-20	-10	
3638	-12	11	22	-24	-24	-23	-20	-11	
3639	-19	7	21	-23	-22	-21	-18	-9	
3640	-12	10	17	-24	-21	-20	-15	-8	
3641	-13	6	12	-29	-24	-24	-17	-9	
3642	-9	11	11	-31	-26	-25	-18	-8	
3643	-5	17	14	-32	-26	-25	-17	-6	
3644	-9	14	11	-35	-28	-26	-20	-9	
3645	-10	15	7	-36	-28	-26	-20	-9	
3646	-11	19	7	-36	-29	-26	-18	-6	
3647	-11	15	4	-38	-32	-27	-19	-6	
3648	-11	13	1	-39	-32	-26	-17	-5	
3649	-15	14	2	-38	-30	-26	-15	-4	
3650	-12	12	0	-40	-34	-30	-18	-5	
3651	-9	11	-1	-43	-39	-33	-22	-8	
3652	-9	13	0	-45	-40	-36	-23	-9	
3653	-7	10	-1	-48	-44	-37	-25	-10	
3654	-9	13	-2	-48	-45	-36	-24	-8	
3655	-5	19	-3	-47	-43	-34	-22	-6	
3656	-7	17	-5	-50	-46	-37	-24	-8	
3657	-8	11	-4	-52	-49	-40	-28	-12	
3658	-7	7	-5	-49	-47	-39	-27	-11	
3659	-6	8	-5	-44	-43	-35	-23	-9	
3660	-9	5	-1	-41	-38	-32	-20	-6	
3661	-11	0	1	-42	-40	-33	-21	-7	
3662	-12	-7	-1	-44	-43	-37	-26	-12	
3663	-15	-9	-3	-48	-46	-40	-30	-15	
3664	-16	-4	-1	-46	-45	-40	-29	-15	
3665	-14	-1	1	-43	-43	-37	-26	-13	
3666	-12	-1	0	-45	-45	-38	-27	-16	
3667	-15	-8	-2	-48	-48	-42	-29	-18	
3668	-21	-12	-1	-46	-47	-42	-29	-17	
3669	-24	-11	3	-44	-44	-39	-26	-15	
3670	-19	-10	4	-41	-42	-37	-25	-13	
3671	-16	-9	7	-38	-39	-34	-23	-13	
3672	-20	-16	9	-39	-41	-36	-26	-16	
3673	-23	-22	6	-42	-44	-40	-31	-20	
3674	-27	-20	7	-41	-43	-39	-31	-20	
3675	-30	-20	8	-41	-44	-39	-33	-19	
3676	-16	-20	5	-46	-50	-45	-37	-25	
3677	-25	-23	8	-47	-51	-46	-37	-26	
3678	-33	-27	8	-47	-51	-48	-36	-26	
3679	-28	-27	8	-46	-51	-48	-35	-24	
3680	-21	-28	7	-46	-51	-47	-35	-24	
3681	-23	-27	7	-45	-49	-45	-35	-21	
3682	-29	-28	7	-44	-50	-45	-34	-21	
3683	-26	-24	10	-42	-47	-41	-33	-19	
3684	-13	-17	11	-40	-44	-39	-32	-18	
3685	-16	-22	9	-41	-48	-42	-34	-20	
3686	-30	-31	9	-42	-50	-45	-37	-20	
3687	-29	-30	10	-44	-50	-48	-36	-21	
3688	-29	-28	11	-43	-49	-47	-34	-20	
3689	-31	-31	11	-43	-50	-47	-34	-21	
3690	-27	-29	11	-41	-48	-47	-33	-21	
3691	-31	-29	12	-41	-49	-46	-34	-20	
3692	-31	-30	13	-41	-50	-47	-36	-22	
3693	-28	-28	15	-38	-47	-45	-36	-22	
3694	-27	-24	20	-35	-44	-45	-36	-21	
3695	-32	-29	24	-34	-46	-48	-41	-25	
3696	-37	-39	28	-34	-48	-54	-49	-31	
3697	-43	-39	33	-32	-45	-54	-51	-34	
3698	-50	-37	38	-31	-43	-53	-50	-37	
3699	-60	-35	49	-27	-38	-51	-50	-38	
3700	-60	-24	56	-19	-27	-43	-43	-35	
3701	-56	-23	60	-9	-19	-38	-41	-36	
3702	-53	-28	71	8	-7	-32	-39	-38	
3703	-52	-27	82	26	8	-20	-33	-34	
3704	-50	-20	91	45	27	-1	-17	-22	
3705	-37	-15	85	49	40	21	4	-7	
3706	-20	1	67	43	47	48	31	16	
3707	5	25	36	33	58	80	67	44	
3708	31	54	-9	9	63	115	106	75	
3709	59	83	-64	-36	54	150	147	109	
3710	92	116	-123	-70	51	191	199	151	
3711	144	159	-187	-82	68	250	264	203	
3712	193	211	-248	-84	104	326	339	266	
3713	240	252	-299	-84	134	396	407	322	
3714	284	295	-351	-90	153	456	468	373	
3715	325	328	-394	-91	172	503	516	413	
3716	363	343	-426	-82	195	537	548	440	
3717	397	340	-462	-87	197	548	561	457	
3718	423	306	-484	-89	187	527	546	449	
3719	440	253	-485	-74	177	488	508	423	
3720	437	203	-469	-60	165	443	463	389	
3721	424	162	-453	-58	149	399	419	358	
3722	397	130	-442	-103	94	336	366	325	
3723	356	99	-432	-172	13	255	304	288	
3724	307	68	-413	-239	-71	169	235	244	
3725	263	39	-393	-293	-150	82	169	199	
3726	224	-4	-373	-330	-229	-7	99	150	
3727	177	-51	-345	-361	-305	-95	29	99	
3728	131	-82	-315	-375	-355	-159	-23	58	
3729	98	-98	-275	-352	-351	-182	-55	26	
3730	63	-107	-227	-315	-318	-184	-77	-2	
3731	36	-95	-182	-271	-272	-166	-79	-12	
3732	38	-73	-155	-233	-229	-142	-69	-9	
3733	36	-54	-135	-201	-194	-120	-56	-1	
3734	19	-53	-117	-175	-166	-104	-50	1	
3735	16	-47	-96	-145	-140	-87	-43	2	
3736	15	-40	-76	-121	-118	-73	-36	1	
3737	6	-34	-59	-99	-98	-61	-31	-2	
3738	2	-31	-44	-82	-83	-54	-30	-4	
3739	-3	-31	-35	-71	-72	-49	-28	-9	
3740	-5	-29	-25	-61	-64	-46	-28	-11	
3741	3	-24	-17	-55	-59	-45	-29	-13	
3742	-9	-28	-6	-46	-52	-45	-29	-14	
3743	-19	-30	3	-37	-46	-43	-30	-14	
3744	-18	-29	7	-35	-46	-43	-33	-16	
3745	-25	-32	11	-31	-44	-41	-33	-17	
3746	-31	-36	11	-28	-42	-38	-33	-19	
3747	-31	-34	12	-21	-36	-36	-31	-18	
3748	-16	-25	14	-17	-34	-39	-34	-22	
3749	-14	-23	16	-16	-32	-38	-34	-24	
3750	-19	-29	16	-15	-32	-37	-34	-26	
3751	-25	-29	20	-14	-29	-37	-34	-27	
3752	-28	-29	22	-11	-27	-38	-35	-26	
3753	-28	-32	26	-12	-29	-41	-38	-25	
3754	-29	-33	27	-13	-29	-43	-41	-26	
3755	-29	-29	29	-10	-25	-39	-38	-24	
3756	-25	-26	28	-6	-21	-33	-34	-22	
3757	-22	-24	28	-3	-18	-30	-31	-21	
3758	-23	-26	31	-2	-18	-30	-31	-22	
3759	-25	-26	31	1	-16	-30	-30	-21	
3760	-26	-23	30	1	-15	-29	-29	-22	
3761	-25	-23	30	1	-15	-31	-31	-22	
3762	-27	-25	32	2	-14	-32	-32	-22	
3763	-27	-26	31	2	-14	-34	-34	-23	
3764	-27	-28	32	2	-13	-34	-35	-24	
3765	-24	-25	34	3	-12	-31	-34	-23	
3766	-22	-21	35	6	-10	-28	-31	-21	
3767	-22	-17	35	8	-8	-26	-29	-20	
3768	-24	-16	36	11	-6	-26	-29	-20	
3769	-23	-19	34	10	-9	-28	-30	-21	
3770	-22	-19	34	11	-7	-27	-29	-21	
3771	-26	-20	35	12	-6	-26	-29	-18	
3772	-25	-23	35	12	-5	-28	-31	-20	
3773	-19	-22	35	12	-5	-30	-33	-21	
3774	-17	-19	36	13	-3	-28	-32	-23	
3775	-24	-17	39	17	-1	-24	-28	-21	
3776	-30	-21	37	17	0	-23	-26	-20	
3777	-28	-23	36	19	-1	-20	-26	-21	
3778	-23	-19	37	21	0	-18	-23	-19	
3779	-26	-17	40	22	2	-16	-21	-17	
3780	-23	-16	40	24	3	-16	-19	-16	
3781	-19	-15	40	25	6	-15	-18	-16	
3782	-26	-22	40	25	4	-17	-20	-18	
3783	-32	-27	37	23	3	-19	-23	-18	
3784	-30	-29	35	23	3	-20	-25	-20	
3785	-29	-26	36	23	3	-21	-24	-21	
3786	-23	-19	36	25	5	-18	-22	-21	
3787	-27	-20	36	27	7	-17	-22	-20	
3788	-29	-21	36	30	9	-15	-20	-18	
3789	-25	-21	39	32	12	-13	-19	-17	
3790	-22	-16	41	34	15	-12	-18	-15	
3791	-23	-17	41	36	16	-11	-17	-15	
3792	-27	-21	42	38	19	-10	-18	-15	
3793	-27	-22	42	40	21	-9	-17	-15	
3794	-25	-20	44	41	23	-8	-15	-13	
3795	-21	-16	43	42	25	-6	-14	-14	
3796	-21	-15	42	46	30	-4	-13	-14	
3797	-21	-17	43	47	31	-4	-14	-15	
3798	-21	-14	46	49	32	-1	-12	-12	
3799	-19	-10	44	51	32	1	-10	-12	
3800	-17	-14	40	50	32	0	-13	-15	
3801	-17	-15	44	55	36	1	-12	-14	
3802	-20	-10	48	61	42	5	-8	-10	
3803	-19	-7	49	65	47	8	-6	-9	
3804	-14	-10	48	66	47	6	-9	-11	
3805	-12	-11	48	66	48	7	-7	-10	
3806	-20	-10	49	71	53	13	-3	-5	
3807	-14	-5	50	76	56	12	-2	-4	
3808	-7	-1	51	80	58	13	-1	-4	
3809	-7	-4	51	84	59	15	0	-5	
3810	-6	0	52	90	64	21	4	-2	
3811	-8	2	53	94	68	25	6	0	
3812	-14	0	55	97	72	25	7	0	
3813	-9	6	60	105	79	31	11	4	
3814	3	12	59	109	84	35	14	5	
3815	3	8	59	112	85	34	13	2	
3816	0	6	58	116	88	36	14	3	
3817	-3	10	59	124	93	40	16	6	
3818	2	12	59	129	97	43	19	7	
3819	8	12	58	133	100	45	20	7	
3820	7	13	59	138	104	48	21	8	
3821	9	17	62	144	110	50	22	9	
3822	10	18	65	149	116	54	26	12	
3823	14	21	65	155	123	60	31	15	
3824	9	23	69	164	133	68	38	20	
3825	10	22	68	168	137	72	40	22	
3826	22	26	66	174	142	74	42	22	
3827	23	31	66	182	149	80	47	26	
3828	26	33	66	187	154	84	49	28	
3829	27	33	67	194	162	89	52	30	
3830	30	37	67	202	169	98	58	36	
3831	29	39	67	210	176	104	65	40	
3832	32	41	66	215	183	107	70	41	
3833	37	45	68	220	190	112	73	44	
3834	41	48	68	226	196	117	77	48	
3835	46	49	67	233	203	123	81	51	
3836	49	58	69	241	212	131	88	58	
3837	51	60	68	246	218	136	91	60	
3838	46	56	66	249	221	138	93	60	
3839	51	63	63	253	226	143	96	64	
3840	63	71	63	260	232	151	102	69	
3841	63	70	62	265	237	156	108	71	
3842	60	73	63	269	243	162	115	76	
3843	58	73	64	273	247	167	118	80	
3844	66	75	61	273	250	168	120	79	
3845	70	73	57	273	250	169	119	78	
3846	72	72	55	274	253	171	120	79	
3847	73	77	55	277	257	175	124	84	
3848	77	80	54	278	258	177	125	86	
3849	76	82	52	279	259	179	128	88	
3850	78	88	49	278	259	181	130	89	
3851	80	89	46	276	258	182	131	92	
3852	80	85	43	275	258	183	133	92	
3853	83	83	41	270	256	181	131	90	
3854	82	84	41	268	256	183	133	92	
3855	84	93	44	269	257	186	135	96	
3856	83	94	43	266	256	185	136	96	
3857	81	86	38	258	250	180	132	93	
3858	79	75	33	248	240	173	125	87	
3859	81	75	33	240	233	168	123	88	
3860	88	79	30	231	226	164	122	87	
3861	79	79	31	225	221	163	122	87	
3862	73	76	31	216	213	158	119	83	
3863	72	77	29	206	204	153	115	80	
3864	61	70	27	195	195	146	109	76	
3865	54	60	25	184	185	136	102	72	
3866	60	64	25	175	177	130	99	69	
3867	59	65	25	165	166	124	93	66	
3868	53	62	25	156	156	115	88	62	
3869	51	59	24	145	146	108	82	58	
3870	52	55	23	134	135	102	76	52	
3871	41	50	23	124	125	94	70	49	
3872	40	52	23	116	117	86	66	46	
3873	35	47	22	106	108	79	60	42	
3874	26	39	20	95	96	71	54	36	
3875	24	36	18	86	88	66	48	32	
3876	22	36	20	78	82	60	42	27	
3877	22	34	20	70	73	50	35	23	
3878	17	32	21	63	66	44	31	20	
3879	13	24	20	55	58	37	25	13	
