samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3002	-24	-32	-8	-92	-128	-160	-138	-100	
3003	-24	-28	-4	-78	-110	-138	-120	-92	
3004	-22	-26	0	-64	-92	-116	-102	-82	
3005	-18	-22	4	-50	-74	-96	-84	-72	
3006	-16	-18	8	-38	-58	-76	-68	-62	
3007	-14	-16	12	-28	-42	-58	-52	-52	
3008	-12	-14	16	-18	-28	-42	-40	-44	
3009	-10	-14	20	-10	-16	-28	-30	-36	
3010	-10	-14	24	-2	-6	-18	-20	-30	
3011	-8	-14	26	4	4	-10	-14	-24	
3012	-8	-16	30	8	10	-4	-10	-22	
3013	-6	-18	32	12	14	0	-6	-18	
3014	-6	-20	34	16	18	2	-4	-18	
3015	-6	-22	36	16	20	4	-4	-16	
3016	-6	-24	36	18	20	4	-4	-16	
3017	-6	-26	36	18	20	6	-4	-16	
3018	-6	-28	36	18	20	4	-4	-16	
3019	-6	-28	36	18	20	4	-4	-16	
3020	-8	-30	34	18	20	4	-4	-18	
3021	-8	-30	34	18	20	4	-4	-18	
3022	-8	-32	34	18	20	6	-4	-16	
3023	-10	-32	34	16	20	6	-4	-16	
3024	-10	-32	34	16	20	6	-2	-16	
3025	-10	-32	34	16	20	6	-2	-16	
3026	-10	-30	34	16	20	8	-2	-14	
3027	-10	-30	34	18	22	8	0	-14	
3028	-10	-28	34	18	22	10	0	-14	
3029	-8	-28	34	18	22	10	2	-14	
3030	-8	-26	34	18	24	10	2	-12	
3031	-6	-24	34	20	24	12	2	-12	
3032	-6	-22	34	20	26	12	4	-12	
3033	-4	-20	36	22	26	12	4	-10	
3034	-4	-18	36	22	26	14	6	-10	
3035	-2	-18	36	24	28	14	6	-8	
3036	-2	-16	38	24	28	16	6	-8	
3037	0	-14	38	26	30	16	8	-6	
3038	0	-14	40	26	30	18	8	-6	
3039	2	-12	40	28	32	18	8	-6	
3040	2	-12	42	28	32	18	10	-4	
3041	4	-12	42	30	32	20	10	-4	
3042	6	-12	42	30	34	20	10	-4	
3043	6	-12	42	30	34	20	10	-2	
3044	6	-12	44	30	34	20	10	-2	
3045	8	-12	44	30	34	20	10	-2	
3046	8	-14	42	30	34	20	10	-2	
3047	8	-14	42	30	32	18	10	-2	
3048	10	-16	42	30	32	18	10	-2	
3049	10	-16	40	30	32	18	10	-2	
3050	10	-16	40	30	32	18	10	-2	
3051	12	-16	38	30	30	18	10	-2	
3052	12	-16	38	30	30	18	10	-2	
3053	12	-16	36	30	30	18	10	-2	
3054	14	-16	36	30	30	18	10	-2	
3055	16	-14	34	30	30	18	10	-2	
3056	16	-14	32	30	28	18	10	-2	
3057	18	-12	32	30	28	18	10	-2	
3058	20	-10	30	30	28	18	10	-2	
3059	22	-10	30	30	28	18	10	-2	
3060	22	-8	28	30	28	18	10	-2	
3061	24	-6	28	32	28	18	10	-2	
3062	24	-4	28	32	28	18	12	-2	
3063	26	-2	28	32	28	18	12	-2	
3064	26	0	26	34	30	20	12	0	
3065	26	0	26	34	30	20	12	0	
3066	26	2	26	36	30	20	14	0	
3067	26	4	26	36	30	22	14	0	
3068	26	4	26	36	30	22	14	2	
3069	26	6	26	38	30	22	16	2	
3070	26	6	24	38	30	24	16	2	
3071	26	8	24	38	28	24	16	4	
3072	26	8	24	38	28	24	16	4	
3073	26	8	22	38	28	24	16	4	
3074	28	10	20	38	28	24	16	6	
3075	28	10	20	38	26	24	16	6	
3076	30	10	18	38	26	24	16	6	
3077	32	10	16	36	26	24	16	6	
3078	34	10	16	36	24	24	16	6	
3079	36	10	14	36	24	22	16	8	
3080	38	10	12	34	24	22	16	8	
3081	42	12	10	34	22	22	16	8	
3082	44	12	8	34	22	22	16	8	
3083	46	12	6	34	20	22	16	8	
3084	50	14	4	32	20	22	18	10	
3085	52	16	2	32	18	22	18	10	
3086	54	16	0	32	18	22	18	12	
3087	58	18	-2	32	18	24	20	12	
3088	60	20	-4	30	16	24	20	14	
3089	64	22	-6	30	16	24	22	16	
3090	68	24	-10	30	14	24	24	18	
3091	70	26	-12	30	14	24	24	20	
3092	74	30	-14	28	12	24	26	22	
3093	76	32	-16	28	12	24	26	24	
3094	80	34	-18	28	10	24	28	26	
3095	84	36	-20	26	10	24	30	28	
3096	86	38	-22	26	8	24	30	28	
3097	90	40	-24	24	6	24	32	30	
3098	94	44	-28	24	6	26	32	32	
3099	96	46	-30	24	4	26	34	34	
3100	100	48	-32	22	2	26	34	36	
3101	102	50	-34	22	0	26	36	36	
3102	106	54	-36	20	-2	26	36	38	
3103	108	56	-38	20	-2	26	36	40	
3104	110	58	-40	18	-4	26	38	42	
3105	112	60	-42	18	-6	26	38	42	
3106	114	62	-44	16	-6	26	40	44	
3107	114	64	-46	16	-8	26	42	46	
3108	116	66	-48	14	-8	26	42	48	
3109	116	68	-50	14	-10	26	44	50	
3110	116	68	-50	12	-10	28	44	52	
3111	116	70	-52	12	-10	28	46	54	
3112	114	72	-52	12	-10	30	48	56	
3113	114	72	-52	10	-8	30	48	56	
3114	114	72	-52	10	-8	32	50	58	
3115	114	74	-52	10	-6	32	52	58	
3116	112	74	-50	10	-4	34	52	60	
3117	112	74	-50	10	-2	36	54	60	
3118	110	76	-48	10	0	36	54	60	
3119	108	76	-46	10	2	38	56	60	
3120	106	78	-44	10	4	40	56	60	
3121	104	78	-42	12	6	40	56	60	
3122	100	78	-38	12	10	42	56	60	
3123	96	78	-36	12	12	44	56	58	
3124	92	78	-34	12	14	44	56	58	
3125	86	76	-30	14	16	46	56	56	
3126	82	76	-28	14	20	46	56	56	
3127	76	74	-26	14	22	46	56	54	
3128	70	72	-22	14	24	46	54	52	
3129	66	70	-20	14	26	46	54	50	
3130	62	66	-18	14	26	46	52	48	
3131	56	62	-16	14	28	44	50	44	
3132	54	58	-14	14	28	44	46	42	
3133	50	54	-12	14	30	42	44	38	
3134	46	50	-10	14	30	40	42	36	
3135	44	46	-8	14	30	40	40	32	
3136	40	42	-6	12	30	38	36	30	
3137	38	36	-4	12	30	36	34	26	
3138	34	34	-2	12	30	36	32	24	
3139	32	30	0	12	30	34	30	22	
3140	28	26	2	12	30	34	28	18	
3141	24	24	4	12	30	32	26	16	
3142	20	20	4	12	32	32	24	14	
3143	16	18	6	12	32	32	22	14	
3144	12	16	8	14	32	30	22	12	
3145	8	14	10	14	32	30	20	10	
3146	6	14	10	14	32	30	20	8	
3147	2	12	12	14	32	30	18	8	
3148	0	10	12	14	32	28	18	6	
3149	-2	10	14	14	32	28	16	4	
3150	-4	8	14	14	32	28	16	4	
3151	-6	6	14	14	32	26	16	4	
3152	-6	6	14	14	32	26	16	2	
3153	-6	6	14	14	32	26	16	2	
3154	-6	4	14	16	34	24	14	2	
3155	-4	4	14	16	34	24	14	2	
3156	-4	4	14	16	34	24	14	2	
3157	-2	4	14	16	34	24	14	2	
3158	0	4	14	16	34	22	14	2	
3159	0	4	14	16	34	22	14	2	
3160	2	4	14	16	34	22	14	2	
3161	2	4	14	16	34	22	14	2	
3162	2	4	14	16	34	22	12	4	
3163	4	4	14	16	34	22	12	2	
3164	2	4	16	16	34	20	12	2	
3165	2	4	16	16	34	20	12	2	
3166	2	2	16	16	34	20	12	2	
3167	0	2	18	16	34	20	12	2	
3168	0	2	18	16	34	20	12	2	
3169	-2	2	18	16	34	20	12	0	
3170	-2	0	20	16	34	20	14	0	
3171	-2	0	20	16	34	20	14	0	
3172	-2	0	22	16	34	20	14	0	
3173	-2	2	22	18	34	20	14	0	
3174	-2	2	22	18	34	20	14	0	
3175	-2	2	22	18	34	20	14	0	
3176	-2	2	22	18	34	20	12	0	
3177	0	4	22	18	34	20	12	0	
3178	0	4	22	18	34	20	12	0	
3179	2	4	20	18	34	20	12	0	
3180	2	4	20	16	34	18	10	0	
3181	2	4	20	16	34	18	10	0	
3182	4	4	20	16	32	18	8	0	
3183	4	4	18	16	32	18	8	0	
3184	4	4	18	16	32	16	8	-2	
3185	4	4	18	14	32	16	8	-2	
3186	4	2	18	14	32	18	8	-2	
3187	2	2	18	14	32	18	8	-2	
3188	2	2	18	14	32	18	8	-2	
3189	0	2	18	14	32	20	8	-2	
3190	-2	4	18	16	32	20	8	-2	
3191	-4	4	18	16	32	20	10	-2	
3192	-6	4	18	16	34	22	10	-2	
3193	-8	4	20	16	34	22	10	-2	
3194	-8	4	20	16	34	22	10	0	
3195	-10	6	20	16	32	22	10	0	
3196	-10	6	20	16	32	22	10	0	
3197	-10	6	20	16	32	22	8	0	
3198	-10	6	18	16	32	22	8	0	
3199	-10	6	18	16	30	20	8	-2	
3200	-8	6	18	16	30	20	6	-2	
3201	-8	8	18	16	28	18	6	-2	
3202	-6	8	16	14	28	18	6	-4	
3203	-4	8	16	14	28	18	6	-4	
3204	-2	10	16	14	26	16	6	-4	
3205	-2	10	16	14	26	16	6	-6	
3206	0	12	16	14	26	16	6	-6	
3207	0	12	16	14	26	16	6	-6	
3208	2	14	16	14	26	16	6	-6	
3209	2	14	16	14	28	16	8	-6	
3210	2	16	16	14	28	18	8	-4	
3211	2	16	16	14	28	18	8	-4	
3212	2	16	16	16	30	18	10	-4	
3213	2	16	16	16	30	20	10	-4	
3214	0	16	16	16	30	20	10	-2	
3215	0	14	18	18	32	20	10	-2	
3216	-2	14	18	18	32	22	10	-2	
3217	-2	12	18	18	32	22	10	-2	
3218	-2	10	18	18	32	22	10	-2	
3219	-2	10	16	18	32	22	10	-2	
3220	-2	8	16	18	30	20	10	-2	
3221	-2	6	16	18	30	20	8	-2	
3222	-2	6	16	16	30	20	8	-4	
3223	-2	4	16	16	28	20	8	-4	
3224	0	4	14	16	28	18	8	-4	
3225	0	4	14	14	26	18	8	-4	
3226	0	4	14	14	26	18	8	-6	
3227	2	6	14	14	24	18	8	-6	
3228	2	6	14	14	24	18	8	-6	
3229	2	6	14	14	24	16	8	-6	
3230	2	8	14	14	24	16	8	-6	
3231	2	8	14	14	24	18	8	-4	
3232	0	10	14	14	24	18	8	-4	
3233	0	10	14	14	24	18	8	-4	
3234	0	10	14	14	24	18	8	-4	
3235	-2	10	16	14	26	18	8	-4	
3236	-2	10	16	14	26	18	8	-2	
3237	-2	12	16	12	26	18	8	-2	
3238	-2	12	14	12	26	18	8	-2	
3239	-2	12	14	12	26	16	8	-2	
3240	-2	12	14	12	26	16	8	-2	
3241	-2	12	14	10	24	16	6	-2	
3242	-2	12	14	10	24	14	6	-2	
3243	-2	12	14	10	24	14	6	-4	
3244	-2	12	12	8	24	12	4	-4	
3245	-2	12	12	8	22	12	4	-4	
3246	-2	10	12	8	22	10	4	-4	
3247	-4	10	12	8	20	10	2	-6	
3248	-4	8	12	6	20	8	2	-6	
3249	-6	6	10	6	18	8	2	-6	
3250	-8	6	10	6	18	6	0	-8	
3251	-10	4	10	6	16	6	0	-8	
3252	-12	0	10	4	16	4	0	-10	
3253	-14	-2	8	4	14	4	0	-10	
3254	-16	-4	8	4	14	4	-2	-10	
3255	-18	-6	8	4	14	4	-2	-10	
3256	-20	-8	8	4	12	4	-2	-12	
3257	-24	-10	6	2	12	2	-2	-12	
3258	-26	-12	6	2	12	2	-2	-12	
3259	-28	-14	6	2	12	2	-2	-12	
3260	-28	-16	6	2	12	2	-2	-12	
3261	-30	-16	4	2	12	2	-2	-12	
3262	-32	-16	4	2	12	2	-2	-12	
3263	-32	-18	4	2	12	2	-2	-12	
3264	-32	-18	4	0	12	0	-2	-12	
3265	-32	-18	2	0	10	0	-4	-12	
3266	-32	-18	2	0	10	0	-4	-12	
3267	-32	-18	2	0	10	0	-4	-12	
3268	-32	-18	2	0	10	0	-4	-12	
3269	-30	-20	2	0	10	0	-4	-12	
3270	-30	-20	2	0	8	0	-6	-14	
3271	-28	-20	2	0	8	0	-6	-14	
3272	-28	-20	2	0	8	-2	-6	-14	
3273	-26	-22	2	0	8	-2	-6	-14	
3274	-26	-22	2	0	8	-2	-6	-14	
3275	-26	-22	2	0	8	-2	-6	-14	
3276	-26	-22	2	0	8	0	-6	-16	
3277	-26	-22	2	0	8	0	-6	-16	
3278	-26	-20	2	0	8	0	-6	-14	
3279	-28	-20	2	0	8	0	-4	-14	
3280	-28	-18	2	-2	8	0	-4	-14	
3281	-28	-16	2	-2	8	0	-4	-14	
3282	-28	-12	0	-2	10	2	-2	-12	
3283	-28	-10	0	-2	10	2	-2	-12	
3284	-28	-6	0	-2	12	4	0	-10	
3285	-26	-2	-2	-2	14	6	2	-10	
3286	-26	2	-2	-2	16	6	2	-8	
3287	-24	6	-2	-2	18	8	4	-8	
3288	-22	8	-4	-2	20	10	4	-6	
3289	-20	12	-4	0	22	12	6	-6	
3290	-18	14	-2	0	24	14	8	-4	
3291	-16	16	-2	2	26	16	8	-4	
3292	-14	18	-2	2	30	18	10	-2	
3293	-12	20	-2	4	32	20	12	-2	
3294	-10	22	-2	4	34	22	12	0	
3295	-10	22	-2	6	36	24	14	0	
3296	-8	24	-2	6	40	26	16	2	
3297	-8	24	-2	6	42	28	18	2	
3298	-8	26	-4	6	44	30	20	4	
3299	-8	28	-6	6	44	32	22	6	
3300	-8	28	-8	6	46	32	22	6	
3301	-6	30	-10	6	46	34	24	8	
3302	-6	30	-12	4	46	34	26	10	
3303	-6	32	-14	2	46	34	26	10	
3304	-4	32	-16	2	44	34	26	12	
3305	-4	34	-18	0	42	34	26	12	
3306	-2	34	-20	-2	38	32	26	14	
3307	0	34	-20	-4	36	32	26	14	
3308	0	34	-22	-6	32	30	24	14	
3309	2	32	-22	-6	28	26	22	14	
3310	4	32	-24	-8	24	24	20	12	
3311	6	30	-24	-10	20	22	18	12	
3312	6	28	-24	-10	16	18	16	10	
3313	8	26	-24	-12	12	16	14	10	
3314	8	24	-24	-12	8	12	10	8	
3315	8	20	-22	-14	4	10	8	8	
3316	6	18	-22	-14	2	6	6	6	
3317	6	14	-22	-14	0	4	4	4	
3318	4	10	-20	-14	-2	2	2	4	
3319	2	8	-20	-14	-4	0	0	2	
3320	0	4	-20	-14	-6	-2	-2	0	
3321	-4	0	-18	-14	-6	-4	-2	0	
3322	-8	-4	-16	-12	-8	-6	-4	-2	
3323	-12	-8	-16	-12	-8	-6	-6	-4	
3324	-14	-12	-14	-12	-8	-8	-6	-4	
3325	-18	-16	-12	-10	-8	-8	-8	-6	
3326	-22	-20	-10	-10	-8	-10	-8	-8	
3327	-26	-24	-8	-10	-8	-10	-10	-10	
3328	-28	-26	-6	-8	-8	-12	-10	-10	
3329	-30	-30	-4	-8	-8	-12	-12	-12	
3330	-32	-32	-2	-8	-10	-12	-12	-14	
3331	-34	-34	0	-8	-10	-14	-14	-16	
3332	-36	-36	2	-8	-10	-14	-16	-18	
3333	-36	-38	4	-8	-10	-16	-16	-20	
3334	-36	-38	4	-8	-12	-16	-18	-22	
3335	-36	-40	6	-10	-12	-18	-20	-24	
3336	-38	-42	6	-10	-14	-18	-20	-26	
3337	-38	-42	8	-10	-14	-20	-22	-26	
3338	-38	-44	8	-10	-14	-20	-22	-28	
3339	-38	-44	8	-12	-16	-22	-24	-30	
3340	-38	-44	8	-12	-16	-22	-26	-32	
3341	-40	-46	8	-12	-16	-24	-26	-32	
3342	-40	-46	8	-12	-16	-24	-26	-34	
3343	-42	-48	8	-12	-16	-24	-28	-34	
3344	-44	-48	8	-12	-16	-24	-28	-34	
3345	-46	-48	10	-10	-16	-24	-28	-36	
3346	-48	-48	10	-10	-14	-24	-28	-34	
3347	-50	-48	10	-10	-14	-24	-26	-34	
3348	-52	-48	12	-10	-14	-24	-26	-34	
3349	-52	-48	12	-10	-12	-22	-26	-34	
3350	-54	-48	12	-10	-12	-22	-24	-32	
3351	-54	-46	12	-10	-12	-22	-24	-32	
3352	-54	-46	12	-10	-12	-22	-24	-32	
3353	-54	-44	12	-10	-12	-22	-24	-30	
3354	-54	-44	12	-12	-14	-22	-24	-30	
3355	-54	-44	12	-14	-14	-22	-24	-32	
3356	-56	-44	12	-14	-14	-24	-26	-32	
3357	-56	-44	12	-14	-14	-24	-26	-32	
3358	-56	-44	12	-14	-14	-24	-28	-34	
3359	-58	-44	14	-12	-12	-24	-28	-36	
3360	-60	-44	18	-10	-8	-22	-28	-38	
3361	-62	-46	20	-6	-4	-20	-28	-40	
3362	-66	-46	26	0	2	-16	-28	-42	
3363	-68	-48	30	6	10	-10	-26	-44	
3364	-68	-46	36	14	20	-2	-20	-44	
3365	-66	-44	40	24	30	8	-14	-42	
3366	-62	-42	44	34	40	18	-4	-40	
3367	-54	-36	46	42	50	30	6	-34	
3368	-42	-26	46	50	56	42	22	-24	
3369	-26	-16	42	56	62	54	38	-12	
3370	-4	0	34	60	64	66	56	4	
3371	22	16	22	58	62	76	74	24	
3372	50	36	6	52	56	84	92	46	
3373	82	58	-14	42	44	88	110	70	
3374	114	80	-36	28	30	86	124	94	
3375	146	102	-60	8	10	82	134	118	
3376	174	122	-84	-16	-14	72	138	138	
3377	196	140	-106	-42	-40	56	136	154	
3378	212	154	-126	-70	-66	36	128	166	
3379	220	162	-142	-98	-94	12	112	170	
3380	220	164	-154	-124	-120	-16	90	168	
3381	212	160	-162	-150	-144	-48	64	156	
3382	196	152	-162	-172	-166	-80	30	140	
3383	174	136	-160	-190	-186	-112	-4	116	
3384	146	118	-152	-202	-202	-144	-42	88	
3385	114	96	-140	-210	-214	-172	-78	56	
3386	82	72	-126	-214	-222	-198	-110	24	
3387	50	48	-110	-212	-226	-218	-140	-8	
3388	20	26	-96	-206	-228	-232	-164	-38	
3389	-6	8	-80	-198	-226	-242	-182	-64	
3390	-26	-8	-66	-186	-220	-246	-192	-86	
3391	-42	-20	-56	-174	-212	-242	-198	-102	
3392	-54	-28	-46	-160	-202	-234	-196	-112	
3393	-60	-34	-38	-146	-190	-222	-188	-118	
3394	-64	-34	-32	-130	-174	-206	-176	-118	
3395	-62	-34	-28	-116	-158	-186	-162	-114	
3396	-60	-30	-26	-104	-142	-166	-144	-106	
3397	-58	-26	-22	-90	-124	-144	-126	-98	
3398	-54	-22	-20	-80	-106	-122	-108	-88	
3399	-50	-18	-18	-68	-90	-102	-90	-78	
3400	-46	-16	-14	-58	-72	-82	-74	-68	
3401	-44	-14	-12	-50	-58	-66	-60	-58	
3402	-42	-12	-8	-42	-44	-52	-48	-50	
3403	-40	-12	-6	-36	-32	-40	-38	-44	
3404	-38	-14	-2	-30	-24	-32	-32	-38	
3405	-38	-14	2	-26	-16	-24	-26	-36	
3406	-38	-16	4	-22	-10	-20	-22	-32	
3407	-38	-18	6	-18	-6	-16	-18	-30	
3408	-38	-18	8	-16	-2	-14	-16	-30	
3409	-38	-20	10	-14	0	-12	-16	-28	
3410	-36	-20	10	-14	2	-12	-16	-28	
3411	-36	-20	12	-14	2	-12	-16	-28	
3412	-36	-20	12	-12	2	-10	-16	-28	
3413	-36	-20	12	-12	2	-10	-16	-30	
3414	-36	-18	12	-12	2	-10	-16	-30	
3415	-34	-18	12	-12	2	-10	-16	-30	
3416	-34	-18	12	-12	2	-10	-16	-30	
3417	-34	-18	12	-12	2	-10	-16	-30	
3418	-34	-18	12	-12	2	-10	-16	-30	
3419	-34	-18	12	-12	2	-10	-16	-30	
3420	-34	-18	12	-12	2	-8	-16	-30	
3421	-34	-18	12	-10	2	-8	-16	-30	
3422	-34	-18	12	-10	2	-8	-14	-28	
3423	-34	-20	12	-10	2	-6	-14	-28	
3424	-36	-20	14	-10	4	-6	-14	-26	
3425	-36	-20	14	-10	4	-6	-12	-26	
3426	-38	-20	14	-10	4	-4	-12	-24	
3427	-38	-20	14	-10	4	-4	-12	-24	
3428	-38	-20	16	-10	4	-4	-10	-22	
3429	-38	-20	16	-10	4	-2	-10	-22	
3430	-40	-20	16	-10	6	-2	-10	-22	
3431	-40	-20	18	-10	6	-2	-10	-20	
3432	-38	-20	18	-10	6	-2	-10	-20	
3433	-38	-20	18	-10	6	-2	-10	-20	
3434	-38	-18	18	-10	6	-2	-10	-18	
3435	-36	-18	18	-10	6	-2	-10	-18	
3436	-36	-18	18	-10	6	-2	-10	-18	
3437	-34	-16	18	-10	6	-2	-12	-18	
3438	-32	-16	18	-10	6	-2	-12	-18	
3439	-30	-14	16	-10	6	-2	-12	-18	
3440	-30	-12	16	-12	6	-2	-12	-18	
3441	-28	-12	16	-12	6	-2	-12	-18	
3442	-28	-10	14	-12	6	-2	-12	-18	
3443	-26	-10	14	-10	6	-2	-12	-18	
3444	-24	-8	12	-10	6	-2	-12	-18	
3445	-24	-6	12	-10	6	-2	-12	-18	
3446	-24	-6	12	-10	6	-2	-12	-18	
3447	-22	-4	10	-10	6	0	-10	-18	
3448	-22	-4	10	-10	6	0	-10	-18	
3449	-22	-4	8	-8	6	0	-10	-16	
3450	-22	-2	8	-8	6	0	-10	-16	
3451	-22	-2	8	-8	6	0	-10	-16	
3452	-22	-2	6	-8	6	2	-10	-16	
3453	-22	-2	6	-8	6	2	-8	-14	
3454	-22	-2	6	-8	6	2	-8	-14	
3455	-22	-2	6	-8	6	2	-8	-14	
3456	-22	-2	4	-8	6	2	-8	-12	
3457	-22	-2	4	-6	4	2	-8	-12	
3458	-22	-2	4	-6	4	2	-8	-12	
3459	-20	0	4	-6	4	2	-8	-12	
3460	-20	0	2	-6	4	2	-8	-12	
3461	-18	0	2	-6	2	2	-8	-10	
3462	-18	0	0	-6	2	2	-8	-10	
3463	-16	0	0	-6	2	2	-8	-10	
3464	-14	0	-2	-6	0	2	-8	-10	
3465	-12	2	-2	-6	0	2	-8	-10	
3466	-10	2	-2	-4	0	2	-8	-10	
3467	-8	4	-4	-4	0	2	-8	-10	
3468	-6	6	-4	-4	-2	4	-6	-8	
3469	-4	8	-6	-4	-2	4	-6	-8	
3470	-2	10	-6	-4	-2	4	-6	-8	
3471	2	12	-6	-2	-2	6	-4	-6	
3472	4	14	-8	-2	-2	6	-4	-6	
3473	6	16	-8	-2	-2	6	-2	-4	
3474	8	16	-10	-2	-4	6	-2	-4	
3475	10	18	-10	0	-4	8	0	-2	
3476	14	20	-12	0	-4	8	0	0	
3477	16	22	-14	0	-6	8	2	0	
3478	18	22	-16	0	-8	8	2	2	
3479	20	24	-18	-2	-8	8	2	4	
3480	22	24	-20	-2	-10	6	2	4	
3481	24	26	-24	-2	-12	6	2	6	
3482	26	26	-26	-2	-14	6	4	8	
3483	28	28	-28	-4	-16	6	4	8	
3484	30	30	-30	-4	-18	6	4	10	
3485	34	32	-32	-4	-18	6	6	12	
3486	36	34	-34	-4	-20	6	8	14	
3487	40	36	-36	-6	-22	6	8	16	
3488	44	40	-38	-6	-22	8	10	18	
3489	48	44	-40	-6	-24	8	12	20	
3490	52	46	-42	-6	-24	10	14	22	
3491	54	50	-44	-6	-26	10	16	24	
3492	58	52	-46	-6	-26	12	18	26	
3493	62	56	-46	-8	-28	12	20	30	
3494	64	58	-48	-8	-28	14	22	32	
3495	66	60	-50	-8	-28	14	24	34	
3496	68	62	-52	-10	-30	16	26	36	
3497	70	64	-54	-10	-30	16	28	38	
3498	72	66	-56	-12	-32	16	30	40	
3499	74	68	-56	-12	-32	16	30	42	
3500	74	70	-58	-14	-32	16	32	44	
3501	74	70	-60	-14	-34	16	34	46	
3502	76	72	-60	-16	-34	18	34	48	
3503	74	72	-60	-16	-34	18	36	48	
3504	74	74	-62	-16	-34	18	38	50	
3505	74	74	-62	-18	-32	20	38	50	
3506	72	74	-62	-18	-32	20	40	52	
3507	70	74	-62	-18	-32	22	40	52	
3508	68	74	-62	-20	-30	24	42	54	
3509	66	74	-62	-20	-30	24	42	54	
3510	62	72	-60	-20	-28	26	42	54	
3511	58	72	-60	-20	-28	26	44	54	
3512	56	70	-58	-20	-26	28	42	54	
3513	52	68	-58	-20	-26	28	42	54	
3514	48	66	-56	-20	-24	30	42	52	
3515	44	64	-54	-20	-24	30	40	50	
3516	40	60	-52	-20	-22	30	38	48	
3517	36	58	-50	-18	-20	30	38	46	
3518	32	54	-48	-18	-20	30	36	44	
3519	26	50	-44	-18	-18	28	34	42	
3520	22	46	-42	-16	-16	28	32	40	
3521	18	42	-38	-16	-14	26	30	36	
3522	14	38	-36	-14	-12	26	28	34	
3523	10	34	-32	-14	-10	24	26	30	
3524	6	30	-28	-12	-8	24	24	28	
3525	2	26	-26	-12	-8	22	22	24	
3526	-2	24	-22	-10	-6	22	20	20	
3527	-4	20	-20	-10	-4	20	18	18	
3528	-8	18	-16	-10	-2	20	16	14	
3529	-10	16	-14	-8	-2	18	14	12	
3530	-14	12	-12	-8	0	16	12	8	
3531	-16	12	-10	-8	0	16	10	6	
3532	-18	10	-8	-8	0	14	8	4	
3533	-18	8	-6	-6	0	14	6	0	
3534	-20	6	-4	-6	0	12	4	-2	
3535	-22	4	-4	-6	0	10	2	-4	
3536	-22	2	-2	-6	0	10	0	-6	
3537	-24	0	-2	-6	0	8	0	-6	
3538	-24	-2	0	-6	0	8	-2	-8	
3539	-26	-4	0	-6	0	6	-4	-10	
3540	-28	-8	2	-6	-2	6	-4	-10	
3541	-28	-10	2	-4	-2	4	-6	-12	
3542	-30	-12	2	-4	-2	4	-6	-12	
3543	-30	-14	2	-4	-2	4	-8	-12	
3544	-32	-16	4	-4	-2	2	-8	-14	
3545	-34	-18	4	-4	-4	2	-10	-14	
3546	-34	-20	4	-4	-4	2	-10	-14	
3547	-36	-20	4	-4	-4	0	-10	-14	
3548	-36	-20	4	-4	-4	0	-12	-14	
3549	-36	-20	4	-4	-4	0	-12	-14	
3550	-38	-20	4	-4	-4	0	-12	-14	
3551	-38	-20	6	-4	-4	-2	-12	-14	
3552	-40	-20	6	-4	-4	-2	-12	-14	
3553	-40	-20	6	-4	-4	-2	-14	-14	
3554	-42	-20	6	-4	-4	-2	-14	-14	
3555	-42	-18	8	-4	-2	-2	-14	-14	
3556	-44	-18	8	-4	-2	-2	-14	-14	
3557	-44	-18	8	-4	-2	-2	-14	-14	
3558	-44	-18	10	-4	-2	-2	-14	-14	
3559	-44	-16	10	-2	0	-2	-14	-14	
3560	-44	-16	10	-2	0	-2	-14	-14	
3561	-42	-16	12	-2	0	-2	-14	-14	
3562	-40	-14	12	-2	0	-2	-14	-14	
3563	-40	-14	12	0	0	-2	-14	-14	
3564	-38	-14	14	0	2	-2	-14	-14	
3565	-36	-12	14	0	2	-2	-14	-14	
3566	-34	-12	14	2	2	-2	-14	-14	
3567	-34	-12	14	2	2	-2	-14	-14	
3568	-34	-12	14	2	2	0	-12	-14	
3569	-32	-12	14	4	4	0	-12	-14	
3570	-32	-12	14	4	4	0	-12	-12	
3571	-34	-12	14	4	4	0	-10	-12	
3572	-34	-12	14	6	4	0	-10	-12	
3573	-36	-12	14	6	4	0	-10	-12	
3574	-36	-14	14	6	4	0	-10	-12	
3575	-38	-14	14	6	4	-2	-10	-12	
3576	-38	-16	12	6	4	-2	-10	-12	
3577	-40	-16	12	6	4	-2	-10	-12	
3578	-40	-18	12	6	4	-2	-10	-12	
3579	-42	-20	12	6	4	-2	-10	-14	
3580	-42	-20	12	6	4	-2	-12	-14	
3581	-44	-22	12	6	4	-4	-12	-14	
3582	-44	-24	12	6	4	-4	-12	-16	
3583	-44	-24	12	6	2	-4	-12	-16	
3584	-46	-26	12	6	2	-4	-14	-16	
3585	-46	-26	12	6	2	-4	-14	-16	
3586	-46	-28	12	6	2	-2	-14	-16	
3587	-46	-28	12	6	2	-2	-14	-16	
3588	-46	-30	14	6	2	-2	-14	-16	
3589	-46	-30	14	6	2	-2	-14	-16	
3590	-46	-30	14	6	2	-2	-12	-16	
3591	-46	-32	14	6	2	0	-12	-16	
3592	-46	-32	14	6	2	0	-12	-16	
3593	-46	-30	14	8	2	0	-10	-14	
3594	-46	-30	14	8	4	0	-10	-14	
3595	-46	-30	14	8	4	2	-10	-14	
3596	-46	-28	14	8	4	2	-8	-12	
