samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3408	-10	-17	12	2	-25	-13	-32	-26	
3409	-30	-13	25	11	-16	-3	-21	-15	
3410	-23	-8	21	16	-10	-2	-20	-15	
3411	-6	-8	11	13	-14	-9	-28	-21	
3412	-11	-5	14	13	-14	-9	-27	-19	
3413	-10	3	19	13	-15	-8	-27	-18	
3414	0	-3	10	2	-23	-16	-36	-30	
3415	-7	-12	8	-3	-23	-20	-40	-35	
3416	-40	-20	18	7	-13	-14	-33	-27	
3417	-16	-15	11	7	-20	-20	-36	-31	
3418	-50	-5	22	21	-6	-2	-16	-10	
3419	-46	-8	16	21	-9	-3	-17	-12	
3420	-9	-7	3	6	-23	-18	-32	-27	
3421	-29	-8	9	9	-19	-15	-29	-23	
3422	-17	-1	11	12	-19	-14	-30	-23	
3423	41	3	0	3	-31	-29	-45	-39	
3424	20	-1	9	10	-24	-22	-38	-33	
3425	-15	-11	11	16	-15	-15	-30	-25	
3426	-17	-17	6	9	-21	-20	-32	-28	
3427	-26	-16	7	5	-23	-20	-31	-25	
3428	-34	-9	12	11	-19	-12	-24	-19	
3429	-20	-5	10	9	-24	-14	-25	-20	
3430	-2	-4	4	10	-25	-15	-26	-23	
3431	-16	-15	7	12	-24	-14	-26	-23	
3432	10	-14	-5	6	-33	-22	-35	-32	
3433	-7	-17	-3	12	-28	-19	-31	-29	
3434	-45	-19	12	25	-14	-9	-21	-19	
3435	-39	-13	18	26	-9	-6	-20	-15	
3436	-7	-13	12	13	-18	-17	-31	-25	
3437	-10	-16	10	9	-20	-19	-32	-26	
3438	-21	-16	10	9	-20	-20	-32	-24	
3439	-16	-16	4	5	-24	-22	-34	-26	
3440	-7	-18	-2	4	-27	-24	-35	-29	
3441	-8	-19	-3	10	-24	-23	-34	-30	
3442	-31	-21	7	17	-17	-17	-30	-25	
3443	-17	-26	5	10	-22	-28	-40	-34	
3444	-9	-20	9	13	-19	-30	-42	-35	
3445	-17	-6	16	20	-7	-21	-31	-25	
3446	-10	-13	9	11	-18	-29	-37	-32	
3447	-30	-27	11	5	-25	-31	-40	-34	
3448	-25	-25	11	3	-28	-30	-40	-33	
3449	-17	-20	10	4	-23	-30	-39	-31	
3450	-26	-20	9	5	-22	-30	-38	-30	
3451	-38	-23	13	5	-21	-26	-33	-28	
3452	-31	-22	16	4	-22	-27	-36	-30	
3453	-21	-15	26	14	-16	-23	-32	-26	
3454	-38	-20	28	16	-12	-19	-28	-21	
3455	-41	-24	19	16	-11	-20	-29	-23	
3456	-55	-23	16	19	-3	-16	-23	-18	
3457	-18	-18	4	4	-16	-29	-34	-27	
3458	-5	-15	10	-2	-22	-36	-37	-31	
3459	2	-18	17	-1	-25	-36	-38	-34	
3460	15	-17	8	-4	-27	-38	-42	-38	
3461	-25	-17	12	11	-12	-27	-32	-27	
3462	14	-16	-1	-2	-25	-42	-45	-40	
3463	-4	-21	2	-6	-25	-42	-46	-41	
3464	-17	-24	10	-3	-21	-41	-46	-40	
3465	-36	-28	20	-1	-16	-40	-44	-39	
3466	-25	-18	25	1	-12	-38	-41	-35	
3467	-14	-25	11	-5	-20	-48	-49	-44	
3468	-6	-26	2	-1	-24	-53	-51	-44	
3469	-1	-19	-1	6	-21	-46	-46	-40	
3470	-16	-13	7	12	-16	-36	-38	-32	
3471	-10	-19	7	0	-28	-37	-43	-36	
3472	0	-9	11	2	-26	-30	-38	-32	
3473	-9	-11	13	7	-18	-25	-34	-31	
3474	-49	-16	20	17	-5	-18	-27	-24	
3475	-17	-18	9	4	-18	-35	-43	-39	
3476	19	-20	-5	-11	-32	-54	-59	-53	
3477	-26	-21	4	0	-16	-41	-45	-40	
3478	-58	-21	16	11	-9	-31	-31	-27	
3479	-32	-15	11	5	-18	-33	-34	-28	
3480	2	-12	0	0	-22	-35	-40	-34	
3481	-7	-17	-2	0	-19	-31	-40	-34	
3482	-12	-18	-3	2	-16	-29	-41	-35	
3483	7	-10	1	6	-16	-32	-45	-41	
3484	2	-16	0	7	-17	-36	-50	-44	
3485	-22	-16	7	14	-13	-32	-43	-38	
3486	1	-18	-5	4	-25	-43	-49	-46	
3487	-18	-16	-2	7	-19	-37	-41	-38	
3488	-33	-14	6	14	-11	-33	-34	-30	
3489	-57	-38	3	5	-18	-40	-42	-37	
3490	-47	-31	9	3	-20	-39	-40	-35	
3491	-15	-1	15	5	-15	-28	-31	-28	
3492	-12	-3	2	0	-18	-29	-35	-31	
3493	2	-6	-9	-5	-24	-34	-41	-38	
3494	-13	-9	2	-1	-20	-32	-39	-36	
3495	-16	-14	4	-3	-20	-38	-44	-38	
3496	-21	-10	6	8	-14	-35	-38	-32	
3497	-19	-20	-1	4	-18	-40	-40	-34	
3498	-16	-23	-2	1	-21	-42	-43	-37	
3499	-14	-18	3	3	-21	-41	-43	-37	
3500	-10	-18	1	1	-21	-37	-42	-37	
3501	-11	-24	-5	-3	-25	-39	-43	-41	
3502	-45	-21	6	8	-11	-25	-29	-26	
3503	-51	-15	16	14	-5	-17	-21	-20	
3504	-39	-7	22	17	0	-12	-19	-19	
3505	-16	-5	16	8	-10	-23	-28	-26	
3506	16	7	6	5	-12	-26	-31	-29	
3507	13	6	3	9	-8	-25	-31	-29	
3508	13	5	7	8	-10	-26	-31	-31	
3509	-12	4	21	18	-2	-16	-23	-23	
3510	-11	4	15	18	-2	-14	-22	-23	
3511	-18	1	10	24	3	-10	-20	-24	
3512	7	1	0	17	-5	-17	-28	-32	
3513	41	7	-9	9	-12	-26	-36	-39	
3514	14	10	0	19	0	-16	-25	-27	
3515	-28	3	11	27	10	-10	-17	-16	
3516	-3	9	9	23	7	-12	-18	-17	
3517	8	18	11	27	7	-11	-13	-11	
3518	21	10	1	21	-4	-19	-21	-19	
3519	15	12	4	26	3	-13	-18	-16	
3520	-9	9	7	28	10	-7	-13	-13	
3521	19	0	-10	12	-6	-22	-30	-29	
3522	-9	-3	-6	16	-5	-17	-23	-23	
3523	-25	-9	-11	16	-9	-17	-24	-23	
3524	-9	-9	-16	13	-13	-23	-30	-28	
3525	-3	-3	-10	17	-12	-24	-30	-26	
3526	3	-3	-5	12	-20	-31	-34	-30	
3527	-13	-4	-2	16	-19	-29	-30	-23	
3528	4	-8	-9	5	-28	-37	-36	-28	
3529	-6	-22	-11	-2	-29	-38	-37	-31	
3530	-7	-26	-17	0	-25	-37	-38	-34	
3531	-11	-24	-17	-3	-27	-37	-37	-34	
3532	-26	-26	-17	-5	-30	-35	-35	-30	
3533	5	-16	-24	-6	-36	-37	-40	-34	
3534	0	-23	-22	-9	-37	-39	-41	-36	
3535	8	-30	-29	-19	-48	-49	-50	-45	
3536	-14	-26	-19	-12	-40	-42	-44	-38	
3537	-30	-26	-13	-6	-35	-39	-38	-31	
3538	1	-21	-16	-9	-40	-48	-44	-37	
3539	3	-26	-24	-8	-37	-49	-45	-38	
3540	-4	-27	-21	-6	-31	-43	-38	-33	
3541	-9	-24	-9	-4	-24	-36	-33	-30	
3542	-12	-24	-5	-12	-30	-37	-35	-33	
3543	7	-19	-13	-15	-35	-43	-40	-38	
3544	15	-18	-13	-16	-38	-46	-44	-41	
3545	-4	-21	-7	-12	-34	-40	-38	-34	
3546	-30	-23	-2	-8	-26	-31	-28	-25	
3547	-20	-27	-8	-14	-32	-40	-36	-33	
3548	-5	-17	-8	-12	-29	-41	-35	-31	
3549	-26	-19	-4	-7	-23	-36	-33	-29	
3550	-28	-22	-6	-11	-29	-44	-39	-35	
3551	-36	-26	-4	-10	-30	-46	-42	-40	
3552	-34	-25	-1	-8	-31	-43	-40	-39	
3553	-21	-21	-4	-5	-31	-37	-38	-38	
3554	-22	-21	1	-3	-29	-30	-33	-32	
3555	-3	-23	-2	-13	-37	-39	-41	-39	
3556	-24	-32	4	-11	-29	-37	-40	-37	
3557	-24	-32	4	-14	-30	-38	-42	-39	
3558	-36	-37	3	-17	-33	-42	-46	-42	
3559	-27	-40	-5	-25	-41	-51	-54	-51	
3560	-14	-38	-9	-25	-39	-53	-55	-54	
3561	-4	-36	-8	-22	-39	-56	-56	-57	
3562	-25	-35	-6	-8	-26	-46	-49	-48	
3563	-24	-32	-12	-3	-22	-43	-47	-46	
3564	-2	-29	-23	-9	-28	-49	-52	-52	
3565	-20	-26	-15	-3	-24	-39	-42	-41	
3566	-3	-25	-12	-10	-35	-44	-46	-43	
3567	-29	-30	4	-8	-32	-38	-39	-35	
3568	-23	-29	3	-9	-31	-40	-40	-36	
3569	-8	-26	-3	-10	-28	-44	-44	-41	
3570	-13	-22	-7	-8	-25	-42	-42	-40	
3571	-12	-18	-12	-10	-29	-41	-39	-39	
3572	-3	-19	-15	-9	-31	-41	-42	-42	
3573	-7	-25	-4	-11	-31	-42	-45	-47	
3574	-48	-41	1	-8	-29	-41	-44	-44	
3575	-45	-41	2	-13	-30	-43	-46	-45	
3576	-54	-37	2	-10	-25	-38	-41	-39	
3577	-38	-28	10	-10	-25	-36	-40	-36	
3578	-18	-22	8	-9	-27	-38	-41	-37	
3579	-33	-25	12	2	-20	-31	-35	-32	
3580	-25	-31	4	1	-23	-36	-40	-39	
3581	-18	-41	-6	-9	-31	-43	-50	-49	
3582	-4	-24	3	-9	-26	-40	-46	-44	
3583	-18	-25	10	-8	-25	-37	-45	-41	
3584	-31	-39	6	-11	-32	-41	-49	-46	
3585	-7	-39	1	-16	-40	-49	-57	-54	
3586	-6	-33	2	-11	-37	-45	-53	-50	
3587	-32	-25	13	-2	-25	-34	-39	-37	
3588	-15	-26	3	-9	-30	-39	-43	-42	
3589	-28	-28	9	-7	-26	-36	-38	-38	
3590	-38	-35	7	-8	-26	-39	-42	-41	
3591	-33	-35	7	-9	-24	-39	-45	-42	
3592	-34	-30	16	-4	-22	-34	-42	-39	
3593	-16	-20	14	-3	-22	-30	-39	-38	
3594	-9	-25	3	-9	-33	-34	-44	-44	
3595	-17	-24	4	-1	-28	-34	-43	-42	
3596	-14	-36	-2	-7	-33	-43	-54	-51	
3597	-8	-39	-4	-16	-38	-49	-58	-54	
3598	-14	-16	15	-9	-27	-37	-44	-38	
3599	-17	-13	15	-6	-20	-34	-40	-34	
3600	-11	-21	4	-13	-23	-36	-43	-40	
3601	-30	-19	8	-5	-17	-29	-36	-33	
3602	-37	-19	6	3	-16	-24	-31	-29	
3603	-29	-22	1	1	-21	-28	-39	-36	
3604	-35	-24	4	3	-21	-34	-44	-39	
3605	-32	-21	6	3	-15	-36	-48	-44	
3606	-28	-11	9	1	-11	-40	-52	-48	
3607	-47	-5	22	6	-4	-42	-58	-54	
3608	-59	3	41	17	7	-39	-62	-60	
3609	-70	2	49	20	11	-40	-66	-66	
3610	-50	16	46	24	15	-39	-68	-71	
3611	-14	39	26	28	17	-36	-67	-71	
3612	-44	52	29	44	41	-9	-40	-44	
3613	-68	65	49	62	66	22	-6	-15	
3614	-21	80	47	60	74	36	13	1	
3615	-4	107	46	79	101	71	58	45	
3616	14	120	40	95	121	100	98	84	
3617	50	139	32	103	138	130	142	126	
3618	90	174	22	108	162	177	209	192	
3619	154	213	-8	107	177	228	283	260	
3620	198	242	-44	92	172	275	356	326	
3621	174	256	-71	74	155	322	436	404	
3622	221	273	-129	23	112	346	497	463	
3623	262	293	-176	-29	73	373	560	522	
3624	288	300	-217	-73	38	401	626	584	
3625	311	274	-251	-108	-2	409	662	619	
3626	322	233	-278	-140	-41	401	670	629	
3627	308	194	-286	-162	-73	380	653	616	
3628	303	156	-287	-180	-101	340	604	573	
3629	296	103	-288	-204	-143	271	520	502	
3630	261	50	-279	-222	-181	205	435	428	
3631	221	2	-270	-245	-209	142	351	355	
3632	175	-23	-228	-238	-216	88	276	291	
3633	143	-45	-184	-220	-221	28	188	215	
3634	107	-102	-169	-224	-253	-68	66	112	
3635	94	-143	-149	-225	-279	-155	-43	16	
3636	32	-166	-112	-199	-265	-185	-95	-35	
3637	4	-178	-93	-186	-254	-203	-131	-72	
3638	-21	-176	-70	-170	-237	-204	-142	-88	
3639	-29	-166	-52	-149	-214	-191	-138	-92	
3640	-9	-147	-49	-129	-189	-172	-127	-90	
3641	-3	-135	-42	-115	-168	-160	-121	-89	
3642	-30	-107	-19	-86	-129	-124	-93	-67	
3643	-31	-88	-14	-68	-103	-101	-77	-59	
3644	-21	-68	-7	-53	-82	-83	-63	-50	
3645	-27	-48	6	-32	-57	-61	-45	-34	
3646	-19	-39	5	-23	-46	-54	-42	-34	
3647	3	-41	-1	-31	-50	-63	-50	-44	
3648	20	-39	-5	-39	-53	-67	-55	-48	
3649	-1	-38	4	-31	-44	-60	-49	-43	
3650	-36	-34	18	-16	-29	-49	-40	-32	
3651	-32	-27	22	-10	-25	-47	-41	-34	
3652	-25	-25	18	-8	-24	-50	-46	-41	
3653	-6	-34	0	-22	-35	-65	-61	-58	
3654	-8	-21	6	-14	-26	-59	-55	-54	
3655	-31	-15	22	-2	-15	-49	-45	-42	
3656	-33	-8	24	6	-13	-43	-38	-35	
3657	-22	-10	15	5	-22	-45	-41	-38	
3658	-31	-19	15	5	-23	-41	-38	-36	
3659	-41	-17	23	9	-15	-34	-32	-29	
3660	-21	-14	25	0	-21	-41	-37	-34	
3661	21	-14	13	-16	-35	-55	-54	-49	
3662	-5	-15	12	-9	-21	-47	-48	-45	
3663	-49	-13	18	9	-3	-32	-34	-31	
3664	-5	-12	-2	-5	-20	-47	-50	-47	
3665	7	-14	4	-9	-30	-52	-53	-51	
3666	-21	-19	19	-3	-27	-46	-45	-43	
3667	10	-15	6	-9	-33	-55	-53	-51	
3668	19	-16	0	-8	-33	-58	-57	-53	
3669	-22	-21	10	-2	-23	-50	-48	-40	
3670	-28	-19	15	-4	-24	-52	-46	-37	
3671	-19	-12	17	-9	-28	-51	-45	-38	
3672	-55	-2	33	5	-14	-33	-26	-21	
3673	-29	-6	26	-6	-19	-39	-35	-33	
3674	-11	-12	15	-12	-24	-44	-44	-45	
3675	4	-11	10	-13	-27	-46	-47	-47	
3676	0	-3	18	-5	-26	-44	-41	-39	
3677	-7	-8	15	1	-22	-42	-38	-36	
3678	-16	-5	19	10	-10	-30	-26	-25	
3679	-23	-1	24	14	-8	-26	-22	-20	
3680	-26	-7	17	11	-11	-32	-25	-23	
3681	-29	-15	11	8	-15	-37	-31	-27	
3682	-26	-17	16	2	-16	-37	-34	-32	
3683	-28	-18	22	-1	-18	-37	-35	-35	
3684	-9	-16	14	-1	-19	-39	-37	-37	
3685	-6	-12	12	1	-15	-36	-32	-33	
3686	-14	-10	21	6	-11	-33	-26	-26	
3687	-19	-10	21	9	-9	-33	-22	-21	
3688	-34	-15	26	10	-10	-32	-20	-18	
3689	-24	-19	23	4	-15	-37	-25	-23	
3690	17	-12	11	-5	-20	-46	-36	-34	
3691	16	-12	9	-8	-18	-44	-38	-36	
3692	-1	-7	18	-4	-16	-37	-29	-31	
3693	-20	-12	21	-7	-18	-33	-27	-30	
3694	-36	-8	28	-2	-13	-25	-19	-23	
3695	-28	-11	22	1	-10	-26	-20	-24	
3696	-21	-18	15	-4	-16	-35	-25	-29	
3697	-24	-3	27	8	-5	-24	-13	-16	
3698	-13	-3	19	13	-5	-24	-12	-13	
3699	16	-2	15	1	-17	-32	-20	-19	
3700	-8	-2	27	6	-10	-25	-12	-11	
3701	-3	-4	24	7	-8	-27	-17	-17	
3702	19	1	15	4	-12	-30	-24	-26	
3703	-8	4	20	14	-3	-17	-13	-19	
3704	26	5	8	2	-20	-31	-26	-31	
3705	22	9	10	-1	-15	-27	-22	-26	
3706	-15	6	17	3	-2	-16	-9	-14	
3707	-40	-2	18	5	3	-12	-4	-7	
3708	-9	-9	6	-4	-11	-26	-14	-16	
3709	27	-4	3	-5	-23	-32	-20	-21	
3710	2	8	14	12	-6	-13	-2	-6	
3711	-6	17	19	23	6	-4	6	2	
3712	-21	17	22	28	12	1	9	7	
3713	8	20	17	20	3	-7	1	-4	
3714	73	8	-11	-9	-27	-33	-26	-32	
3715	88	4	-23	-19	-35	-37	-30	-37	
3716	26	13	1	8	-5	-7	0	-4	
3717	-28	15	14	25	17	12	22	20	
3718	-18	10	11	19	13	7	19	17	
3719	11	22	18	20	13	7	18	17	
3720	0	29	27	29	18	17	28	27	
3721	11	33	16	29	17	17	28	25	
3722	12	34	14	25	16	16	26	22	
3723	15	30	15	11	10	13	23	17	
3724	38	29	6	-1	0	8	20	14	
3725	39	36	6	-1	2	15	27	22	
3726	20	44	8	9	17	28	40	35	
3727	18	46	8	20	23	35	47	43	
3728	21	54	13	27	29	43	57	52	
3729	25	47	8	29	25	46	59	55	
3730	33	51	3	31	27	55	68	63	
3731	36	67	7	39	38	67	81	74	
3732	25	62	8	40	36	69	83	78	
3733	47	68	0	31	30	67	82	76	
3734	59	70	-10	20	24	64	82	74	
3735	37	69	-8	22	30	73	93	84	
3736	54	66	-21	18	26	69	91	81	
3737	49	71	-17	24	31	78	102	94	
3738	29	81	-10	34	46	93	119	112	
3739	55	90	-16	31	44	94	120	113	
3740	69	96	-20	26	39	94	122	114	
3741	80	97	-27	27	41	98	126	115	
3742	110	117	-24	30	44	105	132	121	
3743	97	126	-18	37	55	117	146	135	
3744	105	117	-34	22	43	107	136	127	
3745	89	128	-28	29	56	116	149	140	
3746	100	131	-31	24	53	111	148	141	
3747	75	126	-26	27	58	119	157	150	
3748	82	125	-28	26	56	118	158	150	
3749	106	125	-38	25	49	115	154	145	
3750	93	126	-34	31	54	124	164	153	
3751	69	117	-31	34	58	129	169	156	
3752	66	120	-35	31	59	132	171	158	
3753	108	143	-38	31	58	130	169	157	
3754	108	139	-39	29	55	126	165	155	
3755	81	132	-29	31	57	129	170	161	
3756	72	128	-27	33	59	133	173	164	
3757	84	119	-32	23	50	125	163	155	
3758	110	115	-39	11	42	112	149	143	
3759	91	119	-31	23	56	119	156	147	
3760	90	134	-22	37	67	130	163	154	
3761	87	133	-20	43	65	129	161	150	
3762	78	121	-25	37	56	121	150	139	
3763	95	120	-26	34	51	112	138	127	
3764	104	122	-21	30	54	106	130	118	
3765	55	110	-5	36	62	110	131	119	
3766	47	95	-9	29	56	100	117	106	
3767	50	83	-15	25	49	88	104	94	
3768	55	89	-5	30	52	87	100	90	
3769	67	105	10	41	62	93	104	92	
3770	65	94	7	35	55	86	94	82	
3771	57	78	4	32	50	78	83	70	
3772	45	71	4	26	44	70	75	64	
3773	27	73	12	34	50	77	78	68	
3774	21	68	17	38	49	73	72	61	
3775	14	60	34	33	41	64	63	52	
3776	26	62	31	36	47	61	56	45	
3777	50	59	20	29	41	49	43	31	
3778	25	50	25	32	41	46	40	29	
3779	28	49	28	33	39	43	37	24	
3780	41	49	27	29	31	39	30	18	
3781	57	48	25	24	28	33	22	11	
3782	23	38	38	33	38	37	25	15	
3783	-30	23	48	42	44	44	31	22	
3784	-14	29	43	44	40	43	28	19	
3785	-20	28	43	44	38	42	29	19	
3786	1	17	30	31	25	28	13	1	
3787	26	15	23	25	22	20	3	-10	
3788	34	22	30	24	22	19	1	-11	
3789	15	24	40	29	30	25	8	-3	
3790	-4	18	46	31	30	25	9	-1	
3791	-25	7	54	35	29	24	7	-1	
3792	-24	9	54	44	38	30	10	-1	
3793	-25	6	50	45	41	29	7	-6	
3794	-23	7	47	36	33	23	0	-12	
3795	-3	10	41	28	25	14	-10	-19	
3796	-19	9	46	31	26	16	-8	-16	
3797	-14	1	43	26	23	2	-18	-25	
3798	-4	0	40	20	22	-7	-26	-31	
3799	-15	3	47	23	27	-2	-19	-25	
3800	25	10	39	10	15	-9	-25	-34	
3801	12	9	46	9	13	-3	-21	-30	
3802	-12	0	50	10	14	7	-14	-23	
3803	-22	-5	50	13	15	9	-13	-22	
3804	-26	-8	43	20	17	11	-13	-21	
3805	4	-4	34	20	14	7	-19	-28	
3806	15	-3	35	21	16	3	-24	-33	
3807	13	2	45	24	22	3	-24	-31	
3808	20	5	42	19	20	-1	-26	-33	
3809	4	-2	40	13	17	-3	-25	-33	
3810	11	-8	32	4	6	-13	-33	-41	
3811	-4	1	43	15	16	-1	-22	-29	
3812	1	8	46	13	18	0	-20	-27	
3813	-21	2	52	18	25	5	-17	-21	
3814	-9	3	52	16	23	4	-16	-22	
3815	-26	-3	56	18	28	5	-15	-21	
3816	-21	-7	56	16	28	-1	-19	-26	
3817	10	-12	42	7	16	-15	-33	-38	
3818	-24	-13	51	18	22	-5	-23	-27	
3819	-14	-12	47	14	17	-9	-25	-29	
3820	39	-2	30	6	8	-21	-37	-42	
3821	21	6	37	15	21	-12	-29	-31	
3822	-11	-6	45	11	20	-11	-29	-28	
3823	-47	-13	55	13	24	-2	-19	-21	
3824	-48	-11	55	13	24	0	-16	-18	
3825	-8	-5	45	5	14	-9	-25	-28	
3826	-7	6	56	20	30	1	-17	-20	
3827	0	4	56	23	31	-1	-18	-23	
3828	11	-3	47	18	25	-10	-27	-31	
3829	9	-2	46	18	25	-10	-26	-32	
3830	-1	-4	33	17	23	-12	-25	-29	
3831	-11	-11	27	15	23	-13	-27	-32	
3832	-18	-24	38	11	17	-17	-33	-39	
3833	-6	-22	45	8	9	-22	-39	-44	
3834	22	-13	37	6	4	-23	-43	-47	
3835	-13	-8	45	19	22	-7	-28	-32	
3836	-12	-10	46	16	27	-8	-29	-33	
3837	-17	-17	45	17	27	-12	-30	-35	
3838	-29	-19	49	21	32	-8	-25	-32	
3839	-20	-18	52	17	29	-9	-25	-33	
3840	3	-14	46	9	19	-16	-31	-38	
3841	-5	-9	49	15	24	-10	-25	-34	
3842	2	-13	44	12	21	-14	-30	-39	
3843	-13	-11	48	20	27	-9	-27	-35	
3844	-23	-5	52	26	32	-5	-22	-30	
3845	-25	-5	51	27	33	-5	-22	-30	
3846	-4	-6	44	20	26	-15	-31	-38	
3847	-1	-8	44	17	29	-19	-34	-41	
3848	-6	-9	50	17	31	-19	-33	-42	
3849	10	-9	49	14	29	-21	-36	-45	
3850	3	-4	55	23	36	-14	-29	-38	
3851	-5	-13	52	18	30	-18	-34	-42	
3852	-4	-12	50	10	21	-21	-35	-44	
3853	3	-9	44	3	13	-26	-40	-48	
3854	-23	1	54	17	27	-11	-27	-34	
3855	-58	-9	57	24	35	-4	-20	-26	
3856	-28	-17	43	8	21	-19	-32	-40	
3857	2	-11	43	1	14	-23	-37	-46	
3858	-3	-2	53	13	25	-12	-28	-35	
3859	-22	2	64	34	43	3	-15	-23	
3860	-11	-4	58	30	39	-1	-22	-30	
3861	10	-6	51	22	29	-11	-31	-39	
3862	11	-10	48	18	24	-14	-33	-41	
3863	13	-10	44	17	23	-16	-34	-42	
3864	13	-9	43	13	21	-19	-35	-43	
3865	-20	-9	52	15	26	-12	-26	-34	
3866	-10	-1	53	11	27	-13	-25	-32	
3867	15	18	54	12	28	-10	-20	-27	
3868	2	8	58	12	23	-12	-21	-28	
3869	-18	-3	60	21	28	-9	-21	-30	
3870	-2	-4	45	20	30	-10	-24	-35	
3871	3	4	44	22	34	-8	-22	-31	
3872	-41	4	64	29	40	1	-12	-19	
3873	-27	12	59	28	36	3	-10	-19	
3874	1	12	51	15	20	-7	-21	-28	
3875	-12	9	57	13	19	-8	-20	-28	
3876	-20	8	58	18	24	-7	-16	-25	
3877	-14	7	53	17	25	-8	-18	-29	
3878	-22	10	58	20	33	-2	-14	-25	
3879	-16	5	54	15	31	-8	-20	-29	
3880	10	0	47	9	21	-18	-30	-38	
3881	-5	11	56	23	36	-4	-16	-23	
3882	-1	17	50	23	34	-3	-14	-21	
3883	-7	16	46	18	29	-6	-15	-21	
3884	-21	7	44	10	20	-13	-19	-26	
3885	-3	11	50	7	17	-14	-21	-27	
3886	16	3	47	-3	8	-22	-30	-36	
3887	13	1	47	0	13	-21	-28	-35	
3888	-5	2	51	8	25	-14	-22	-28	
3889	-19	-5	49	11	28	-14	-22	-28	
3890	-22	-5	50	11	25	-16	-24	-28	
3891	-4	4	48	7	19	-21	-29	-31	
3892	45	12	38	-4	8	-33	-39	-41	
3893	-3	17	57	15	29	-12	-18	-20	
3894	-28	19	63	24	35	-1	-6	-10	
3895	-10	16	52	19	27	-5	-12	-15	
3896	11	11	45	16	21	-10	-17	-22	
3897	2	9	50	18	25	-9	-15	-19	
3898	-37	-11	51	10	22	-13	-18	-21	
3899	-18	4	55	10	25	-11	-15	-17	
3900	-13	11	61	15	27	-8	-13	-14	
3901	10	4	44	2	10	-23	-27	-28	
3902	7	1	41	1	6	-24	-29	-31	
3903	-19	6	51	14	23	-10	-16	-20	
3904	-8	-5	40	4	16	-21	-27	-31	
3905	-6	-15	36	-8	7	-30	-36	-40	
3906	15	-3	40	-5	10	-30	-35	-41	
3907	1	4	49	12	25	-23	-29	-32	
3908	-18	2	52	16	32	-22	-27	-29	
3909	-26	7	56	19	33	-21	-24	-25	
3910	-19	10	54	17	27	-23	-25	-26	
3911	-5	12	46	10	15	-23	-28	-31	
3912	-13	8	43	4	10	-24	-30	-33	
3913	-8	11	45	5	12	-21	-28	-32	
3914	-27	12	51	13	22	-14	-20	-22	
3915	-19	13	46	11	24	-15	-19	-21	
3916	2	9	36	4	17	-21	-28	-31	
3917	1	6	36	6	15	-22	-29	-32	
3918	3	2	34	5	10	-27	-32	-36	
3919	-10	0	37	12	15	-23	-29	-33	
3920	-17	5	38	14	21	-19	-25	-28	
3921	-10	3	35	10	15	-25	-29	-31	
3922	-14	-2	40	6	12	-25	-31	-31	
3923	-20	1	48	7	13	-22	-28	-27	
3924	5	1	39	-4	7	-30	-36	-36	
3925	0	-6	33	-11	2	-34	-41	-39	
3926	-47	-14	44	4	14	-20	-30	-28	
3927	-44	-9	50	13	19	-14	-25	-26	
3928	-29	2	56	16	20	-12	-22	-24	
3929	-20	7	53	17	19	-11	-21	-22	
3930	11	9	38	12	13	-20	-31	-32	
3931	29	11	32	11	11	-26	-38	-38	
3932	23	2	32	6	8	-33	-43	-41	
3933	21	-4	27	-1	9	-35	-46	-44	
3934	4	-3	26	3	11	-30	-43	-40	
3935	-41	3	48	15	22	-13	-24	-23	
3936	-24	6	58	9	15	-17	-27	-27	
3937	-8	-1	53	1	9	-24	-38	-37	
3938	-22	-2	54	5	14	-19	-32	-32	
3939	-5	-5	43	2	5	-24	-35	-37	
3940	10	-8	34	1	1	-26	-37	-42	
3941	19	-3	33	3	7	-22	-37	-41	
3942	43	0	29	-1	-1	-30	-45	-46	
3943	-3	-4	42	8	10	-19	-34	-35	
3944	-33	-7	45	11	13	-15	-31	-31	
3945	-7	-8	33	3	4	-24	-40	-41	
3946	-17	-9	34	3	5	-24	-38	-39	
3947	-43	-10	46	9	13	-17	-28	-29	
3948	-26	-15	43	1	11	-22	-33	-34	
3949	-10	-23	33	-7	4	-30	-40	-41	
3950	-30	-28	32	1	10	-26	-36	-35	
3951	-22	-13	40	8	17	-19	-30	-28	
3952	24	-11	29	-3	3	-34	-46	-45	
3953	36	-4	28	-6	-4	-35	-47	-47	
3954	-20	-3	42	10	11	-16	-28	-28	
3955	-44	-8	42	11	13	-13	-27	-24	
3956	-49	-1	44	13	18	-9	-24	-21	
3957	1	4	36	-4	3	-24	-38	-36	
3958	-2	2	37	2	6	-22	-36	-35	
3959	-32	-11	40	14	13	-19	-32	-30	
3960	-17	-13	32	15	11	-25	-38	-35	
3961	9	-8	25	13	9	-27	-41	-38	
3962	5	0	31	14	13	-21	-36	-33	
3963	-18	0	40	17	19	-14	-29	-26	
3964	-12	-10	34	8	12	-23	-37	-33	
3965	0	-13	28	6	4	-29	-42	-38	
3966	-15	-10	32	11	6	-26	-36	-33	
3967	-23	-12	32	6	4	-27	-36	-35	
3968	1	-4	32	2	5	-28	-36	-39	
3969	14	-1	31	1	6	-26	-34	-37	
3970	-8	-4	38	6	9	-21	-27	-30	
3971	-14	-4	38	9	12	-18	-27	-25	
3972	-13	-4	36	12	15	-15	-27	-23	
