samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2881	-68	-122	-32	-18	32	-62	-62	-44	
2882	-68	-122	-32	-18	34	-62	-62	-44	
2883	-66	-120	-32	-16	32	-62	-62	-44	
2884	-64	-120	-32	-16	32	-62	-62	-44	
2885	-64	-120	-32	-16	32	-62	-62	-44	
2886	-62	-120	-32	-16	32	-62	-60	-42	
2887	-62	-118	-32	-16	32	-62	-60	-42	
2888	-62	-118	-32	-16	32	-60	-58	-40	
2889	-62	-118	-32	-14	32	-60	-56	-40	
2890	-62	-116	-32	-14	32	-60	-56	-38	
2891	-62	-116	-32	-14	32	-58	-54	-38	
2892	-62	-114	-32	-14	32	-58	-52	-36	
2893	-62	-114	-32	-14	32	-56	-50	-36	
2894	-62	-112	-32	-14	30	-56	-50	-34	
2895	-62	-112	-30	-14	30	-54	-48	-34	
2896	-62	-110	-30	-14	30	-54	-46	-34	
2897	-60	-110	-30	-14	30	-54	-44	-34	
2898	-60	-108	-32	-14	30	-52	-44	-32	
2899	-58	-106	-32	-16	30	-52	-42	-32	
2900	-58	-106	-32	-16	28	-52	-42	-32	
2901	-56	-104	-32	-16	28	-50	-40	-32	
2902	-54	-102	-34	-16	28	-50	-40	-32	
2903	-52	-102	-34	-18	26	-50	-38	-32	
2904	-48	-100	-36	-18	26	-50	-38	-30	
2905	-46	-100	-36	-18	26	-50	-38	-30	
2906	-44	-98	-36	-18	26	-50	-36	-30	
2907	-44	-98	-36	-16	24	-50	-36	-30	
2908	-42	-98	-36	-16	24	-50	-36	-30	
2909	-40	-96	-36	-16	24	-52	-36	-30	
2910	-40	-96	-36	-14	24	-52	-36	-28	
2911	-40	-96	-34	-14	24	-50	-34	-28	
2912	-38	-96	-34	-14	24	-50	-34	-28	
2913	-38	-96	-32	-12	24	-50	-34	-28	
2914	-38	-96	-32	-12	24	-50	-34	-28	
2915	-38	-96	-30	-12	24	-50	-32	-26	
2916	-38	-96	-30	-12	24	-48	-32	-26	
2917	-36	-94	-30	-12	24	-48	-30	-26	
2918	-36	-94	-30	-12	24	-46	-30	-26	
2919	-36	-92	-30	-12	24	-46	-28	-26	
2920	-34	-90	-30	-14	24	-46	-28	-26	
2921	-34	-90	-30	-14	24	-46	-28	-26	
2922	-34	-88	-30	-14	24	-44	-28	-26	
2923	-34	-88	-30	-14	24	-44	-28	-26	
2924	-34	-86	-30	-14	22	-44	-28	-26	
2925	-34	-86	-30	-14	22	-44	-28	-26	
2926	-34	-86	-30	-14	22	-44	-28	-24	
2927	-34	-86	-30	-14	20	-46	-28	-24	
2928	-34	-86	-30	-14	20	-46	-28	-24	
2929	-34	-88	-30	-14	18	-46	-30	-24	
2930	-34	-88	-30	-14	18	-46	-30	-24	
2931	-34	-88	-28	-14	16	-46	-30	-24	
2932	-32	-88	-28	-14	16	-46	-30	-24	
2933	-32	-88	-28	-14	14	-46	-30	-24	
2934	-32	-88	-30	-14	14	-46	-30	-24	
2935	-30	-88	-30	-14	12	-46	-30	-24	
2936	-28	-88	-30	-14	10	-46	-32	-24	
2937	-28	-88	-30	-14	10	-48	-32	-24	
2938	-26	-88	-30	-14	8	-48	-32	-26	
2939	-26	-88	-32	-16	6	-48	-34	-26	
2940	-24	-88	-32	-16	6	-50	-34	-28	
2941	-24	-90	-32	-16	4	-50	-34	-28	
2942	-22	-90	-32	-16	2	-52	-36	-30	
2943	-22	-90	-32	-16	2	-52	-36	-30	
2944	-22	-92	-32	-16	0	-54	-36	-30	
2945	-20	-92	-32	-16	0	-54	-38	-30	
2946	-20	-92	-32	-16	0	-54	-38	-30	
2947	-20	-90	-30	-16	-2	-54	-38	-30	
2948	-20	-90	-30	-16	-2	-54	-36	-30	
2949	-20	-88	-30	-16	-2	-52	-36	-30	
2950	-20	-88	-30	-16	-2	-52	-36	-28	
2951	-20	-86	-28	-16	-2	-52	-36	-28	
2952	-22	-86	-28	-16	-2	-50	-34	-26	
2953	-24	-84	-28	-16	-2	-50	-34	-26	
2954	-24	-84	-28	-16	-2	-50	-34	-26	
2955	-26	-84	-28	-16	-2	-48	-34	-26	
2956	-26	-84	-28	-16	-2	-48	-34	-26	
2957	-28	-84	-28	-16	-2	-48	-34	-26	
2958	-28	-84	-28	-16	-2	-50	-36	-26	
2959	-28	-84	-28	-16	-2	-50	-36	-26	
2960	-26	-84	-28	-16	-2	-50	-36	-26	
2961	-26	-84	-28	-16	-2	-50	-36	-26	
2962	-24	-82	-28	-16	-2	-50	-34	-26	
2963	-24	-82	-28	-16	-4	-50	-34	-26	
2964	-22	-82	-26	-16	-4	-50	-34	-26	
2965	-20	-82	-26	-16	-4	-50	-32	-26	
2966	-20	-84	-26	-16	-4	-50	-32	-26	
2967	-20	-84	-26	-14	-4	-50	-32	-26	
2968	-22	-84	-24	-14	-4	-50	-32	-24	
2969	-22	-84	-24	-16	-6	-52	-32	-24	
2970	-24	-86	-24	-16	-6	-52	-32	-24	
2971	-26	-86	-24	-16	-6	-52	-32	-24	
2972	-26	-86	-24	-16	-8	-52	-32	-26	
2973	-28	-86	-26	-16	-8	-52	-32	-26	
2974	-28	-84	-26	-16	-8	-52	-32	-26	
2975	-28	-84	-26	-16	-8	-52	-32	-26	
2976	-28	-82	-26	-14	-8	-52	-30	-26	
2977	-26	-78	-26	-14	-8	-52	-30	-26	
2978	-24	-76	-26	-14	-8	-50	-30	-26	
2979	-22	-72	-24	-12	-8	-50	-28	-24	
2980	-20	-68	-24	-12	-6	-48	-26	-24	
2981	-18	-66	-24	-10	-4	-46	-26	-22	
2982	-16	-62	-22	-10	-2	-44	-24	-22	
2983	-14	-60	-22	-8	0	-42	-22	-20	
2984	-14	-56	-22	-8	2	-40	-20	-18	
2985	-12	-54	-22	-8	4	-38	-18	-16	
2986	-12	-52	-22	-8	6	-36	-16	-14	
2987	-12	-50	-20	-6	10	-34	-14	-12	
2988	-12	-48	-20	-6	12	-30	-12	-10	
2989	-12	-46	-22	-8	14	-28	-10	-10	
2990	-12	-42	-22	-8	16	-26	-8	-8	
2991	-12	-40	-22	-8	18	-24	-6	-6	
2992	-12	-38	-22	-10	20	-22	-4	-6	
2993	-10	-34	-24	-10	22	-20	-4	-4	
2994	-8	-32	-24	-12	24	-20	-2	-4	
2995	-6	-28	-26	-14	24	-18	-2	-2	
2996	-4	-24	-26	-16	26	-18	0	-2	
2997	-2	-20	-28	-18	26	-16	0	-2	
2998	0	-16	-30	-20	26	-16	2	0	
2999	2	-10	-34	-22	28	-14	2	0	
3000	4	-6	-36	-24	28	-14	4	2	
3001	6	-2	-38	-26	28	-12	4	4	
3002	6	2	-40	-28	30	-12	6	6	
3003	6	6	-44	-30	30	-10	8	8	
3004	8	10	-46	-30	30	-8	10	10	
3005	8	14	-48	-32	32	-8	12	12	
3006	8	18	-48	-32	32	-6	16	14	
3007	8	22	-50	-32	34	-4	18	18	
3008	8	26	-50	-30	36	-2	20	20	
3009	8	28	-48	-28	36	0	22	22	
3010	10	30	-48	-28	38	2	24	24	
3011	10	32	-46	-24	38	2	26	26	
3012	12	32	-44	-22	38	4	26	28	
3013	14	32	-42	-20	38	4	28	28	
3014	16	32	-38	-18	38	2	28	28	
3015	18	30	-36	-16	36	2	26	28	
3016	18	26	-34	-12	34	0	26	26	
3017	20	22	-32	-10	32	-2	24	24	
3018	20	16	-30	-10	28	-4	20	20	
3019	20	8	-28	-8	24	-8	18	18	
3020	20	2	-26	-8	20	-12	14	14	
3021	20	-6	-24	-6	16	-16	10	10	
3022	20	-14	-24	-6	12	-20	6	6	
3023	18	-22	-24	-6	6	-26	2	2	
3024	18	-30	-22	-6	2	-30	-2	-4	
3025	16	-38	-22	-6	-2	-34	-6	-8	
3026	14	-44	-22	-6	-6	-38	-10	-12	
3027	14	-50	-20	-4	-10	-42	-14	-14	
3028	14	-54	-20	-4	-12	-44	-16	-18	
3029	12	-58	-18	-4	-14	-46	-18	-20	
3030	12	-60	-18	-2	-16	-48	-20	-22	
3031	12	-62	-16	-2	-18	-50	-22	-24	
3032	14	-64	-16	0	-20	-50	-24	-24	
3033	14	-64	-14	0	-20	-52	-24	-24	
3034	14	-64	-14	0	-20	-52	-26	-26	
3035	16	-64	-12	0	-22	-52	-26	-26	
3036	16	-64	-12	0	-24	-54	-28	-26	
3037	16	-66	-12	0	-24	-56	-28	-26	
3038	16	-66	-12	0	-28	-58	-32	-28	
3039	16	-70	-10	0	-30	-62	-34	-30	
3040	16	-72	-10	0	-32	-66	-38	-32	
3041	14	-76	-8	0	-36	-70	-42	-36	
3042	14	-82	-6	0	-38	-74	-46	-40	
3043	12	-86	-2	2	-40	-78	-52	-46	
3044	12	-92	2	6	-40	-80	-56	-52	
3045	12	-96	6	10	-38	-82	-58	-58	
3046	12	-98	10	18	-32	-80	-58	-62	
3047	14	-96	14	26	-24	-74	-56	-66	
3048	16	-90	18	36	-10	-62	-46	-66	
3049	22	-78	20	46	8	-42	-30	-62	
3050	32	-60	20	58	32	-16	-4	-52	
3051	42	-32	16	68	60	20	30	-34	
3052	58	6	8	76	94	66	76	-8	
3053	76	54	-4	82	132	122	134	28	
3054	100	110	-22	86	172	184	200	72	
3055	124	176	-48	84	214	254	278	128	
3056	152	248	-76	78	256	330	360	192	
3057	182	324	-110	66	296	406	448	262	
3058	210	402	-148	48	330	480	534	336	
3059	238	476	-188	24	360	548	614	412	
3060	262	546	-228	-2	380	606	686	484	
3061	282	604	-266	-34	392	652	744	550	
3062	296	650	-298	-66	394	682	786	606	
3063	304	678	-326	-100	384	692	806	650	
3064	304	690	-346	-132	364	684	806	676	
3065	296	684	-358	-160	334	658	784	684	
3066	280	662	-360	-184	296	614	742	674	
3067	258	622	-354	-204	254	556	682	646	
3068	232	570	-340	-218	206	484	606	602	
3069	202	508	-318	-224	158	406	522	546	
3070	170	440	-290	-224	110	324	432	478	
3071	138	368	-258	-220	64	244	342	406	
3072	108	298	-224	-208	24	168	256	332	
3073	80	232	-190	-194	-10	98	178	258	
3074	56	172	-156	-174	-38	38	108	190	
3075	38	118	-126	-154	-60	-12	52	128	
3076	24	74	-98	-132	-74	-50	6	76	
3077	14	36	-72	-110	-84	-78	-28	32	
3078	10	6	-52	-90	-88	-96	-52	-2	
3079	8	-16	-36	-68	-88	-106	-66	-26	
3080	8	-34	-22	-50	-86	-112	-74	-44	
3081	12	-46	-12	-34	-82	-112	-76	-56	
3082	16	-56	-4	-20	-76	-110	-76	-62	
3083	18	-64	2	-8	-72	-106	-72	-66	
3084	22	-68	6	2	-66	-102	-70	-66	
3085	24	-74	10	10	-64	-100	-66	-66	
3086	26	-76	12	16	-60	-96	-64	-64	
3087	28	-78	14	20	-58	-94	-62	-64	
3088	28	-80	16	22	-58	-94	-62	-64	
3089	28	-82	18	24	-56	-94	-60	-62	
3090	28	-82	20	26	-56	-94	-60	-62	
3091	28	-82	20	28	-56	-94	-60	-62	
3092	28	-82	22	28	-56	-94	-60	-62	
3093	28	-80	22	28	-58	-94	-60	-62	
3094	30	-80	22	28	-58	-94	-60	-62	
3095	30	-78	24	30	-58	-94	-58	-62	
3096	32	-76	24	30	-58	-94	-58	-62	
3097	32	-76	24	30	-58	-94	-58	-62	
3098	34	-74	24	30	-58	-92	-56	-60	
3099	34	-74	24	32	-58	-92	-56	-60	
3100	36	-74	24	32	-58	-92	-54	-60	
3101	36	-74	26	34	-56	-90	-54	-58	
3102	36	-74	26	34	-56	-90	-54	-58	
3103	34	-74	26	34	-56	-88	-52	-58	
3104	34	-76	26	34	-56	-88	-52	-58	
3105	32	-76	26	36	-56	-88	-52	-58	
3106	32	-76	26	36	-56	-86	-52	-58	
3107	30	-78	26	36	-56	-86	-52	-58	
3108	30	-78	26	36	-56	-86	-52	-58	
3109	30	-78	26	36	-56	-86	-52	-58	
3110	30	-78	26	36	-56	-86	-52	-60	
3111	30	-78	28	36	-54	-88	-54	-60	
3112	30	-78	28	36	-54	-88	-54	-60	
3113	32	-76	28	36	-54	-88	-54	-62	
3114	32	-76	30	38	-54	-88	-54	-62	
3115	32	-74	30	38	-52	-88	-54	-62	
3116	34	-72	32	40	-52	-86	-54	-62	
3117	34	-70	32	40	-52	-86	-54	-62	
3118	36	-70	34	42	-50	-86	-52	-62	
3119	36	-68	34	44	-48	-84	-52	-62	
3120	38	-66	36	46	-48	-84	-52	-60	
3121	38	-66	36	48	-46	-84	-50	-60	
3122	40	-64	38	48	-46	-84	-50	-60	
3123	40	-64	38	50	-46	-82	-50	-58	
3124	42	-62	38	52	-44	-82	-48	-58	
3125	44	-62	38	52	-44	-82	-48	-58	
3126	46	-62	40	54	-44	-82	-48	-58	
3127	46	-62	40	54	-44	-82	-48	-56	
3128	48	-62	40	56	-44	-82	-46	-56	
3129	48	-62	40	56	-42	-82	-46	-56	
3130	48	-64	40	58	-42	-80	-46	-56	
3131	48	-64	42	58	-42	-80	-46	-56	
3132	46	-64	42	60	-42	-78	-44	-54	
3133	44	-64	44	62	-40	-78	-44	-54	
3134	42	-64	44	62	-40	-76	-44	-54	
3135	40	-64	46	64	-38	-76	-42	-52	
3136	40	-64	46	66	-38	-74	-42	-52	
3137	38	-62	48	68	-36	-72	-42	-50	
3138	36	-62	48	68	-34	-70	-40	-50	
3139	36	-62	50	70	-32	-68	-40	-48	
3140	34	-60	50	72	-30	-68	-38	-48	
3141	34	-58	52	74	-28	-66	-38	-48	
3142	36	-58	52	74	-26	-64	-38	-46	
3143	36	-56	54	76	-24	-64	-36	-46	
3144	36	-56	54	78	-22	-62	-36	-46	
3145	38	-54	56	80	-20	-60	-36	-46	
3146	38	-54	56	80	-18	-60	-34	-44	
3147	38	-52	58	82	-16	-58	-34	-44	
3148	38	-52	58	84	-14	-56	-34	-44	
3149	40	-52	60	86	-12	-56	-32	-44	
3150	40	-50	60	88	-10	-54	-30	-42	
3151	40	-48	62	90	-6	-52	-30	-42	
3152	40	-46	64	92	-4	-50	-28	-40	
3153	42	-44	64	94	0	-48	-26	-40	
3154	42	-40	66	96	2	-44	-24	-38	
3155	44	-38	68	100	6	-42	-24	-36	
3156	46	-32	68	102	8	-40	-22	-36	
3157	48	-28	70	104	12	-38	-20	-34	
3158	50	-24	70	106	14	-36	-18	-32	
3159	54	-20	72	108	18	-34	-18	-30	
3160	56	-16	72	110	20	-32	-16	-30	
3161	58	-10	72	112	24	-30	-16	-28	
3162	60	-6	74	114	26	-28	-14	-26	
3163	62	-4	74	116	28	-26	-12	-24	
3164	62	0	74	118	30	-24	-12	-22	
3165	62	2	74	118	32	-22	-10	-22	
3166	62	6	74	120	34	-22	-10	-20	
3167	62	8	76	122	36	-20	-8	-18	
3168	60	10	76	122	38	-18	-6	-16	
3169	60	12	76	122	40	-16	-6	-14	
3170	58	12	76	124	40	-16	-4	-12	
3171	58	14	74	124	40	-14	-4	-10	
3172	58	14	74	124	40	-12	-2	-8	
3173	56	16	74	122	40	-12	-2	-6	
3174	56	16	72	122	40	-10	-2	-6	
3175	58	18	70	120	40	-10	-2	-4	
3176	58	18	70	120	38	-10	-2	-2	
3177	60	20	68	118	36	-10	0	-2	
3178	62	22	68	116	34	-10	0	0	
3179	64	24	66	114	32	-8	0	2	
3180	66	26	64	112	32	-8	0	2	
3181	66	28	64	110	30	-8	2	4	
3182	68	30	62	108	28	-8	2	6	
3183	70	34	62	106	26	-8	4	8	
3184	70	36	60	104	26	-8	4	10	
3185	72	38	60	102	24	-6	6	10	
3186	72	40	58	100	22	-6	6	12	
3187	70	42	58	98	22	-6	8	14	
3188	70	44	56	94	20	-4	8	16	
3189	68	44	54	92	20	-4	10	16	
3190	68	44	52	88	18	-2	12	18	
3191	66	44	50	86	18	-2	12	20	
3192	64	44	46	82	16	0	14	20	
3193	64	44	44	80	14	0	16	22	
3194	64	42	42	76	14	2	16	22	
3195	64	42	38	74	12	4	18	24	
3196	64	42	36	70	10	6	20	26	
3197	64	42	32	66	10	6	22	28	
3198	66	42	30	64	8	8	24	30	
3199	68	42	26	60	6	10	26	30	
3200	70	42	24	56	4	12	28	32	
3201	72	42	22	54	2	12	28	34	
3202	74	42	18	50	0	12	30	34	
3203	76	42	16	48	-2	14	30	36	
3204	78	42	14	44	-4	14	30	36	
3205	80	42	12	42	-6	14	30	36	
3206	80	42	10	40	-8	14	30	36	
3207	80	40	8	38	-10	14	30	36	
3208	80	40	8	36	-12	14	30	34	
3209	78	40	8	34	-14	14	30	34	
3210	78	38	6	32	-14	14	30	34	
3211	76	38	6	32	-16	14	30	32	
3212	76	38	6	32	-16	14	30	32	
3213	74	38	8	30	-18	14	30	32	
3214	74	38	8	30	-18	14	30	32	
3215	72	38	8	30	-18	14	28	32	
3216	72	38	8	30	-20	14	28	30	
3217	72	36	10	30	-20	14	28	30	
3218	70	36	10	30	-20	14	26	30	
3219	70	36	10	30	-22	12	26	30	
3220	70	34	12	30	-22	12	24	28	
3221	68	34	12	30	-24	12	22	28	
3222	68	32	12	30	-24	10	22	28	
3223	68	30	12	30	-26	10	20	26	
3224	66	28	12	28	-28	8	20	26	
3225	66	28	12	28	-28	8	18	24	
3226	66	26	12	28	-30	8	16	24	
3227	66	26	12	26	-30	6	16	24	
3228	68	24	12	26	-32	6	16	24	
3229	68	24	12	26	-32	6	16	24	
3230	70	26	12	26	-34	6	16	24	
3231	72	26	10	26	-34	6	16	24	
3232	74	28	10	26	-34	8	16	24	
3233	74	30	10	26	-34	8	16	24	
3234	76	30	10	26	-34	8	16	24	
3235	76	32	10	26	-34	10	16	26	
3236	76	34	12	28	-34	10	16	26	
3237	76	34	12	28	-32	10	18	26	
3238	74	36	12	28	-32	12	18	26	
3239	74	36	12	28	-32	12	18	26	
3240	72	38	12	30	-32	12	18	28	
3241	72	38	12	30	-30	12	20	28	
3242	72	38	12	30	-30	12	20	28	
3243	70	38	14	30	-30	12	20	28	
3244	70	38	14	30	-30	12	20	28	
3245	72	38	14	30	-30	12	20	28	
3246	72	38	14	30	-30	12	20	28	
3247	72	38	14	30	-30	12	20	28	
3248	74	38	14	30	-30	12	20	28	
3249	74	40	14	30	-30	12	20	28	
3250	74	40	14	30	-30	12	20	28	
3251	76	38	14	30	-30	12	20	28	
3252	76	38	14	30	-30	12	20	28	
3253	76	38	16	30	-30	12	20	28	
3254	76	38	16	30	-30	12	20	30	
3255	76	38	16	32	-28	12	20	30	
3256	76	38	16	32	-28	14	22	30	
3257	76	38	16	32	-28	14	22	32	
3258	76	36	18	32	-28	14	22	32	
3259	74	36	18	32	-26	12	22	32	
3260	74	36	18	34	-26	12	24	34	
3261	74	36	18	34	-26	12	24	34	
3262	74	36	18	32	-26	10	24	34	
3263	74	36	18	32	-26	10	24	36	
3264	72	36	18	32	-28	8	26	36	
3265	70	36	16	32	-28	6	26	36	
3266	70	36	16	30	-28	4	26	36	
3267	68	36	16	30	-30	2	26	36	
3268	66	36	14	28	-30	0	26	36	
3269	66	36	14	28	-32	-2	26	36	
3270	66	36	14	26	-32	-4	26	36	
3271	66	38	12	26	-34	-8	24	36	
3272	66	38	12	26	-34	-10	24	36	
3273	68	38	10	26	-36	-14	24	36	
3274	70	40	10	24	-36	-16	22	36	
3275	72	40	10	24	-38	-20	22	36	
3276	74	42	10	24	-38	-24	22	36	
3277	76	42	10	24	-38	-28	20	36	
3278	78	42	8	24	-40	-32	20	34	
3279	78	42	8	24	-40	-36	20	34	
3280	78	42	8	24	-42	-40	20	34	
3281	78	40	8	22	-42	-44	20	34	
3282	78	40	10	22	-42	-50	20	32	
3283	76	40	10	22	-42	-54	20	32	
3284	76	40	10	22	-44	-58	20	32	
3285	74	40	10	22	-44	-62	20	32	
3286	74	38	10	20	-44	-68	22	32	
3287	72	38	10	20	-44	-72	22	32	
3288	72	40	12	20	-44	-76	22	32	
3289	72	40	12	20	-44	-80	22	34	
3290	72	40	12	20	-44	-82	24	34	
3291	72	42	12	22	-44	-86	24	34	
3292	72	42	12	22	-44	-90	24	34	
3293	72	42	14	22	-44	-92	24	36	
3294	72	42	14	22	-44	-96	22	36	
3295	70	42	14	22	-46	-98	22	36	
3296	70	42	14	22	-46	-100	22	36	
3297	68	42	14	20	-46	-104	20	34	
3298	68	40	12	20	-46	-106	20	34	
3299	66	40	12	20	-48	-108	18	34	
3300	64	38	12	18	-48	-110	18	32	
3301	62	38	12	18	-50	-112	16	32	
3302	62	36	12	16	-50	-112	16	32	
3303	60	36	10	16	-52	-114	14	30	
3304	60	36	10	16	-52	-114	14	30	
3305	60	36	10	14	-54	-116	14	30	
3306	60	36	10	14	-54	-116	14	30	
3307	62	36	8	14	-56	-116	14	30	
3308	62	38	8	14	-56	-116	14	30	
3309	64	38	8	12	-56	-116	14	32	
3310	66	40	8	12	-56	-116	14	32	
3311	70	40	8	12	-58	-116	14	32	
3312	72	42	6	12	-58	-116	12	32	
3313	74	42	6	12	-58	-116	12	32	
3314	76	42	6	12	-60	-116	12	32	
3315	76	42	6	12	-60	-118	10	32	
3316	78	42	6	12	-60	-118	10	32	
3317	78	40	6	12	-62	-116	8	32	
3318	78	40	6	12	-62	-116	8	30	
3319	78	38	6	12	-64	-116	6	30	
3320	76	36	8	12	-64	-114	6	30	
3321	76	34	8	12	-66	-112	6	28	
3322	74	32	8	12	-66	-110	6	28	
3323	74	30	8	12	-68	-108	6	28	
3324	74	28	8	12	-68	-106	6	28	
3325	74	28	8	12	-70	-104	4	26	
3326	76	28	6	12	-70	-100	4	26	
3327	76	26	6	12	-72	-96	4	26	
3328	76	26	6	10	-72	-94	4	26	
3329	78	28	6	10	-72	-90	4	24	
3330	78	28	6	10	-72	-86	4	24	
3331	80	28	6	10	-74	-84	4	24	
3332	80	28	6	10	-74	-80	4	24	
3333	80	28	6	10	-74	-76	4	24	
3334	78	30	6	10	-74	-74	4	24	
3335	76	30	6	12	-74	-72	4	24	
3336	74	30	6	12	-74	-68	4	24	
3337	72	28	6	12	-74	-66	4	24	
3338	68	28	8	12	-74	-64	4	26	
3339	64	28	8	14	-74	-62	4	26	
3340	62	26	8	14	-74	-62	4	26	
3341	60	24	8	14	-74	-60	4	26	
3342	58	22	8	14	-74	-60	2	24	
3343	56	20	8	12	-74	-60	2	24	
3344	56	18	6	12	-76	-60	2	24	
3345	56	16	6	12	-76	-58	0	22	
3346	56	16	6	12	-78	-58	0	20	
3347	58	16	6	10	-78	-58	-2	20	
3348	60	16	6	10	-78	-58	-2	18	
3349	62	16	4	10	-78	-56	-2	18	
3350	64	18	4	10	-78	-54	-2	18	
3351	66	20	6	10	-78	-52	0	16	
3352	66	22	6	10	-76	-50	0	18	
3353	68	26	6	12	-74	-46	2	18	
3354	70	30	8	12	-72	-44	4	20	
3355	70	34	8	14	-68	-40	6	22	
3356	72	40	10	14	-66	-36	10	24	
3357	72	44	10	16	-62	-34	12	26	
3358	74	48	12	16	-60	-30	14	30	
3359	74	52	12	18	-56	-26	16	32	
3360	76	56	12	18	-54	-24	18	34	
3361	76	60	12	18	-52	-22	20	36	
3362	76	62	12	16	-50	-20	22	38	
3363	78	66	10	16	-48	-18	24	40	
3364	78	68	10	14	-46	-16	24	42	
3365	80	70	8	14	-44	-14	26	42	
3366	80	72	6	12	-44	-12	28	44	
3367	80	76	4	10	-42	-10	28	44	
3368	82	78	2	8	-42	-8	30	46	
3369	82	82	0	6	-42	-6	32	46	
3370	82	84	-4	4	-40	-4	32	48	
3371	84	88	-6	2	-40	-2	34	50	
3372	84	92	-8	0	-40	0	36	52	
3373	84	96	-10	-2	-38	2	38	52	
3374	84	100	-12	-2	-38	2	40	54	
3375	86	104	-14	-4	-38	4	42	56	
3376	86	108	-16	-4	-38	6	44	58	
3377	86	110	-16	-4	-36	6	46	60	
3378	86	112	-16	-4	-36	8	48	62	
3379	86	114	-16	-2	-36	8	48	62	
3380	86	116	-16	-2	-36	8	50	64	
3381	86	116	-14	0	-36	10	50	66	
3382	86	114	-12	2	-36	10	50	66	
3383	84	114	-10	4	-36	10	50	66	
3384	84	110	-8	6	-36	10	50	66	
3385	82	108	-6	10	-36	8	50	66	
3386	80	104	-4	12	-38	8	48	64	
3387	80	100	-2	14	-40	6	46	64	
3388	78	94	2	16	-42	4	44	62	
3389	76	90	4	16	-44	2	42	58	
3390	76	84	6	18	-46	-2	38	56	
3391	76	78	6	18	-50	-6	34	52	
3392	74	72	8	18	-54	-10	28	48	
3393	76	66	10	18	-58	-14	24	42	
3394	76	60	10	18	-62	-18	18	38	
3395	76	54	12	18	-66	-22	14	32	
3396	76	48	12	18	-70	-26	10	28	
3397	76	42	12	16	-74	-30	6	24	
3398	76	36	14	16	-78	-34	2	20	
3399	76	32	14	16	-80	-36	0	16	
3400	76	26	14	16	-84	-38	-2	14	
3401	74	22	14	16	-86	-40	-4	12	
3402	74	16	16	16	-88	-42	-6	10	
3403	72	12	16	16	-88	-42	-6	10	
3404	70	10	16	16	-90	-44	-6	8	
3405	68	6	16	16	-90	-44	-6	8	
3406	66	2	16	18	-92	-46	-8	8	
3407	64	0	18	18	-92	-46	-8	8	
3408	60	-4	18	16	-94	-48	-10	6	
3409	58	-6	18	16	-96	-52	-12	4	
3410	58	-10	20	18	-98	-54	-16	2	
3411	56	-14	22	18	-100	-58	-20	0	
3412	54	-18	24	18	-100	-62	-26	-4	
3413	52	-24	26	20	-102	-66	-32	-10	
3414	52	-28	30	24	-100	-68	-36	-14	
3415	52	-32	34	30	-98	-70	-40	-20	
3416	54	-34	38	36	-92	-68	-42	-24	
3417	56	-34	42	44	-82	-60	-38	-26	
3418	60	-28	46	54	-68	-48	-30	-26	
3419	68	-16	48	64	-48	-28	-14	-22	
3420	78	2	48	76	-24	0	10	-12	
3421	92	30	44	88	6	36	46	6	
3422	108	66	36	100	40	82	90	30	
3423	128	112	24	108	78	136	146	66	
3424	152	168	6	114	120	200	212	110	
3425	180	232	-18	116	164	268	286	162	
3426	208	302	-46	112	206	340	366	224	
3427	238	378	-78	102	246	414	448	292	
3428	268	452	-116	86	280	484	530	362	
3429	294	526	-154	66	308	546	604	434	
3430	318	592	-194	38	328	600	670	502	
3431	336	648	-230	8	338	638	722	564	
3432	350	692	-264	-26	336	662	756	614	
3433	354	720	-292	-62	322	666	772	652	
3434	352	730	-314	-96	300	654	766	676	
3435	342	724	-326	-130	268	622	740	680	
3436	324	702	-332	-160	228	576	696	668	
3437	300	664	-328	-184	182	516	636	640	
3438	270	614	-314	-204	132	446	564	598	
3439	238	554	-294	-216	84	370	482	544	
3440	204	490	-270	-222	36	292	398	480	
3441	168	422	-240	-220	-8	216	314	412	
3442	136	354	-208	-212	-48	146	232	340	
3443	106	288	-174	-200	-80	84	160	272	
3444	82	228	-142	-182	-106	30	96	208	
3445	60	176	-112	-162	-124	-14	44	150	
3446	44	130	-84	-140	-136	-46	4	100	
3447	34	92	-60	-118	-142	-70	-26	60	
3448	28	62	-38	-94	-144	-84	-48	28	
3449	24	38	-20	-72	-142	-92	-60	4	
3450	24	20	-6	-52	-136	-94	-66	-14	
3451	28	6	6	-34	-130	-92	-68	-26	
3452	30	-6	14	-18	-124	-88	-66	-32	
3453	34	-14	20	-4	-118	-84	-64	-36	
3454	40	-18	26	6	-114	-78	-60	-38	
3455	42	-24	30	16	-110	-74	-58	-38	
3456	46	-26	32	22	-106	-70	-54	-38	
3457	48	-28	34	26	-104	-66	-54	-38	
3458	50	-30	34	30	-102	-64	-52	-36	
3459	50	-32	34	30	-102	-62	-52	-36	
3460	50	-34	36	32	-102	-62	-52	-36	
3461	50	-34	34	32	-102	-62	-52	-38	
3462	50	-34	34	32	-102	-62	-54	-38	
3463	50	-34	34	32	-102	-62	-54	-38	
3464	50	-34	34	30	-104	-62	-56	-38	
3465	50	-34	34	30	-104	-62	-56	-40	
3466	50	-34	34	30	-104	-62	-58	-40	
3467	50	-34	34	30	-104	-62	-58	-40	
3468	50	-34	34	30	-104	-62	-58	-40	
