samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2943	11	-8	20	15	-5	1	-2	-8	
2944	15	-6	18	11	-9	-3	-7	-13	
2945	4	-2	22	14	-4	1	-4	-9	
2946	-8	-6	26	18	1	5	0	-5	
2947	-5	-4	29	21	4	7	3	-1	
2948	-10	-14	26	17	0	3	-1	-7	
2949	-8	-13	25	16	-2	1	-3	-9	
2950	-9	-5	30	20	1	5	2	-5	
2951	-11	3	34	24	4	9	5	-2	
2952	-9	-5	29	18	-3	2	-1	-8	
2953	-9	-14	22	11	-10	-4	-7	-13	
2954	-8	-12	25	13	-7	-1	-5	-11	
2955	-17	-10	29	16	-2	3	-2	-9	
2956	-13	-11	27	13	-4	0	-5	-12	
2957	-15	-19	25	10	-7	-3	-9	-16	
2958	-6	-15	24	12	-5	-2	-7	-15	
2959	7	-9	25	12	-6	-3	-6	-14	
2960	13	-5	23	9	-11	-6	-10	-17	
2961	13	-10	22	8	-13	-7	-11	-18	
2962	-7	-12	28	12	-8	0	-3	-11	
2963	-17	-8	34	19	-2	6	4	-3	
2964	-6	-7	34	18	-2	4	3	-5	
2965	-11	-11	32	16	-4	2	-1	-7	
2966	-12	-10	32	14	-5	1	-2	-9	
2967	-20	-8	33	14	-6	2	-1	-10	
2968	-26	-12	31	12	-6	1	-3	-11	
2969	-19	-13	29	10	-7	-1	-4	-12	
2970	-12	-10	30	11	-8	0	-2	-11	
2971	-13	-10	30	12	-7	1	0	-10	
2972	-16	-12	30	11	-7	2	-1	-9	
2973	-17	-12	31	10	-8	0	-2	-9	
2974	-6	-7	31	7	-10	0	-4	-9	
2975	-4	-3	27	4	-11	-3	-6	-13	
2976	-4	-6	26	6	-11	-2	-5	-10	
2977	-5	-7	28	8	-9	0	-2	-10	
2978	-3	-3	28	10	-6	2	-1	-9	
2979	1	0	26	9	-7	0	-3	-9	
2980	12	5	26	8	-9	0	-3	-10	
2981	5	-1	29	7	-11	0	-3	-10	
2982	-4	-4	28	7	-10	-1	-2	-10	
2983	-11	-10	27	7	-10	-1	-4	-11	
2984	-2	-2	28	9	-7	1	-2	-9	
2985	8	3	23	6	-9	-1	-4	-12	
2986	20	5	19	3	-11	-4	-6	-14	
2987	26	6	18	4	-11	-3	-5	-14	
2988	7	3	23	8	-8	3	2	-7	
2989	-7	3	25	12	-6	7	5	-5	
2990	-14	-4	21	9	-9	4	1	-8	
2991	-11	-5	17	4	-13	0	-4	-11	
2992	-4	-3	16	3	-12	1	-3	-9	
2993	4	1	20	5	-9	4	1	-4	
2994	4	-2	21	4	-11	2	-1	-7	
2995	-2	-1	22	5	-10	1	-1	-7	
2996	-4	6	25	9	-7	4	1	-6	
2997	-5	1	21	6	-10	2	1	-9	
2998	-11	-5	19	3	-11	0	-2	-11	
2999	-4	3	20	5	-10	2	0	-8	
3000	0	6	20	5	-12	3	0	-7	
3001	5	11	20	5	-12	4	-1	-7	
3002	-5	6	21	6	-11	4	1	-6	
3003	-15	0	17	3	-14	0	-3	-10	
3004	-1	7	21	5	-12	2	0	-7	
3005	7	11	22	8	-9	4	3	-5	
3006	8	6	18	5	-13	0	0	-9	
3007	8	-1	16	1	-18	-3	-4	-13	
3008	24	6	14	-1	-19	-4	-5	-14	
3009	21	8	12	0	-19	-3	-4	-14	
3010	9	2	14	3	-15	0	-3	-11	
3011	4	6	16	5	-11	3	-1	-9	
3012	-4	3	18	5	-12	2	-3	-11	
3013	-6	-1	18	7	-12	3	0	-9	
3014	-3	5	20	9	-8	4	2	-7	
3015	-2	1	18	6	-11	1	-1	-11	
3016	-7	-2	17	3	-15	-1	-4	-11	
3017	-7	-2	18	2	-15	0	-2	-10	
3018	-4	-2	19	3	-13	2	-1	-9	
3019	0	4	19	3	-13	3	0	-10	
3020	3	11	16	2	-14	2	-3	-10	
3021	1	10	12	1	-15	1	-4	-10	
3022	-3	-1	8	-1	-18	-1	-6	-12	
3023	-2	1	6	-3	-20	-2	-6	-13	
3024	-12	3	11	0	-15	2	-1	-10	
3025	-6	3	13	1	-14	3	0	-9	
3026	-3	-2	14	-1	-16	1	-2	-10	
3027	0	-2	13	-3	-18	-1	-6	-11	
3028	6	-1	11	-5	-20	-4	-8	-14	
3029	8	2	7	-6	-21	-6	-10	-16	
3030	0	3	4	-7	-24	-6	-9	-17	
3031	-10	2	4	-6	-23	-4	-7	-16	
3032	-9	2	2	-6	-23	-4	-7	-17	
3033	-3	-1	3	-8	-23	-4	-8	-17	
3034	-2	2	4	-8	-24	-4	-8	-16	
3035	1	9	4	-8	-22	-5	-7	-16	
3036	-2	9	9	-4	-18	-1	-4	-12	
3037	-3	0	8	-7	-20	-6	-8	-17	
3038	0	0	6	-9	-23	-9	-11	-20	
3039	10	5	7	-9	-23	-8	-10	-18	
3040	-4	-2	4	-10	-23	-8	-11	-19	
3041	-16	-1	5	-8	-23	-7	-8	-17	
3042	-11	3	2	-10	-26	-9	-12	-21	
3043	-17	1	0	-11	-26	-9	-12	-22	
3044	-12	2	-1	-11	-26	-10	-12	-21	
3045	-8	6	-1	-11	-25	-8	-10	-19	
3046	-5	9	0	-10	-26	-8	-11	-20	
3047	1	5	-5	-16	-32	-14	-15	-24	
3048	2	6	-2	-14	-30	-12	-13	-21	
3049	-6	9	3	-7	-25	-6	-7	-14	
3050	-12	3	2	-9	-25	-5	-6	-13	
3051	-4	10	2	-9	-26	-3	-6	-14	
3052	16	17	-8	-17	-32	-11	-13	-20	
3053	15	14	-9	-17	-33	-12	-13	-21	
3054	2	15	-1	-10	-25	-2	-4	-13	
3055	7	21	1	-6	-23	0	-3	-11	
3056	-4	17	3	-6	-23	0	-3	-11	
3057	-13	8	2	-9	-26	-6	-9	-14	
3058	-15	1	-2	-12	-31	-11	-13	-19	
3059	-18	-2	-4	-12	-30	-10	-12	-19	
3060	-22	-4	-3	-12	-29	-8	-11	-17	
3061	-8	4	-4	-12	-28	-7	-10	-16	
3062	8	13	-7	-14	-29	-10	-12	-18	
3063	10	13	-10	-16	-32	-13	-16	-20	
3064	-6	9	-9	-16	-32	-14	-17	-22	
3065	-6	11	-7	-15	-33	-14	-17	-22	
3066	3	14	-6	-13	-31	-12	-15	-20	
3067	-3	17	-1	-9	-27	-7	-9	-14	
3068	-3	20	2	-8	-28	-7	-9	-14	
3069	-1	16	-1	-13	-31	-11	-12	-17	
3070	1	12	-1	-14	-31	-11	-11	-15	
3071	-2	12	1	-12	-28	-7	-8	-13	
3072	-4	10	-2	-13	-29	-11	-14	-18	
3073	-3	7	-8	-18	-35	-16	-20	-24	
3074	-6	7	-9	-18	-35	-16	-20	-24	
3075	-3	10	-5	-14	-32	-14	-16	-21	
3076	0	12	-1	-12	-30	-13	-16	-21	
3077	-5	12	2	-10	-29	-12	-16	-20	
3078	-6	18	4	-9	-28	-9	-13	-17	
3079	3	24	3	-11	-27	-9	-12	-17	
3080	5	22	2	-11	-25	-7	-11	-15	
3081	1	19	4	-9	-23	-3	-6	-12	
3082	5	23	4	-10	-22	-3	-5	-11	
3083	13	30	5	-8	-22	-2	-4	-9	
3084	19	36	3	-9	-22	-2	-5	-9	
3085	15	41	5	-6	-19	0	-3	-7	
3086	24	42	5	-7	-21	-1	-3	-8	
3087	24	28	2	-13	-26	-7	-9	-13	
3088	16	23	2	-15	-29	-10	-11	-16	
3089	9	26	7	-10	-22	-4	-6	-12	
3090	6	29	10	-4	-18	1	-4	-9	
3091	6	34	9	-3	-17	2	-2	-9	
3092	15	38	6	-4	-16	4	-2	-9	
3093	29	41	4	-5	-17	5	1	-7	
3094	25	30	1	-8	-21	1	-2	-9	
3095	4	23	4	-9	-20	3	0	-7	
3096	6	27	0	-12	-23	0	-3	-10	
3097	21	33	-4	-13	-25	-1	-4	-9	
3098	42	35	-8	-16	-25	-3	-5	-10	
3099	42	29	-11	-21	-30	-6	-8	-14	
3100	22	27	-13	-21	-31	-5	-10	-15	
3101	3	29	-14	-19	-29	-2	-7	-12	
3102	11	31	-19	-19	-30	-2	-6	-10	
3103	17	33	-21	-19	-31	1	-4	-10	
3104	25	39	-19	-17	-29	1	-2	-8	
3105	21	35	-21	-20	-31	-3	-4	-10	
3106	19	33	-16	-20	-31	-2	-1	-7	
3107	29	41	-15	-19	-29	1	1	-4	
3108	45	49	-18	-22	-31	0	0	-4	
3109	36	40	-19	-24	-31	-1	0	-5	
3110	33	32	-20	-23	-31	-1	-2	-6	
3111	33	35	-20	-22	-32	-3	-4	-9	
3112	26	35	-18	-21	-30	-2	-3	-7	
3113	28	33	-16	-20	-30	-3	-2	-6	
3114	27	29	-18	-23	-33	-8	-9	-11	
3115	30	27	-23	-27	-37	-11	-12	-15	
3116	37	21	-24	-27	-37	-13	-14	-17	
3117	32	22	-20	-25	-34	-10	-11	-14	
3118	27	20	-15	-23	-30	-6	-6	-10	
3119	30	22	-16	-24	-31	-4	-6	-8	
3120	24	21	-18	-25	-34	-6	-7	-9	
3121	24	22	-20	-23	-34	-6	-7	-11	
3122	30	23	-20	-23	-36	-7	-8	-13	
3123	25	14	-23	-27	-39	-10	-10	-16	
3124	17	12	-21	-24	-38	-10	-9	-14	
3125	13	12	-15	-21	-34	-9	-9	-14	
3126	11	13	-11	-18	-31	-9	-10	-14	
3127	19	13	-10	-16	-29	-10	-11	-13	
3128	32	12	-12	-19	-32	-14	-16	-18	
3129	35	9	-12	-19	-33	-14	-15	-19	
3130	33	7	-13	-18	-32	-15	-14	-20	
3131	17	4	-11	-16	-31	-13	-13	-20	
3132	9	0	-15	-18	-33	-15	-16	-23	
3133	12	3	-16	-18	-33	-15	-16	-24	
3134	5	3	-12	-16	-30	-10	-14	-19	
3135	6	2	-10	-18	-30	-9	-12	-17	
3136	17	9	-6	-18	-29	-7	-9	-13	
3137	19	14	-1	-14	-26	-2	-4	-9	
3138	9	6	-5	-20	-31	-7	-9	-14	
3139	-8	-8	-8	-25	-37	-12	-15	-20	
3140	-15	-17	-7	-25	-39	-13	-16	-21	
3141	-16	-16	-7	-23	-37	-13	-14	-20	
3142	-13	-8	-6	-23	-37	-13	-13	-20	
3143	-8	-3	-5	-21	-37	-14	-13	-19	
3144	-22	-12	-4	-19	-33	-13	-12	-19	
3145	-10	-9	-4	-19	-32	-12	-12	-18	
3146	-6	-12	-4	-19	-32	-12	-12	-18	
3147	-7	-10	-2	-17	-30	-9	-9	-16	
3148	-2	-8	-3	-20	-32	-11	-11	-18	
3149	0	-13	-9	-25	-37	-15	-15	-22	
3150	1	-18	-13	-28	-40	-16	-17	-22	
3151	-17	-15	-7	-22	-33	-9	-12	-14	
3152	-28	-17	-6	-21	-32	-7	-10	-13	
3153	-21	-15	-9	-23	-35	-10	-12	-16	
3154	-23	-9	-7	-21	-33	-7	-9	-13	
3155	-12	-7	-10	-23	-34	-11	-10	-18	
3156	-10	-11	-11	-25	-35	-14	-12	-22	
3157	-11	-13	-6	-21	-31	-10	-9	-19	
3158	-6	-9	-2	-17	-28	-8	-8	-16	
3159	-17	-10	5	-12	-23	-2	-4	-13	
3160	-21	-10	6	-10	-20	0	-2	-10	
3161	-12	-11	-1	-15	-25	-5	-8	-13	
3162	-17	-15	-6	-18	-29	-7	-9	-14	
3163	-17	-19	-11	-21	-33	-11	-14	-19	
3164	-21	-14	-10	-21	-31	-13	-15	-20	
3165	-10	-4	-10	-21	-31	-12	-15	-19	
3166	-13	-10	-7	-19	-29	-10	-10	-16	
3167	-19	-17	-9	-21	-27	-9	-10	-17	
3168	-34	-21	-5	-15	-20	-2	-3	-10	
3169	-13	-11	-7	-15	-16	1	-1	-8	
3170	-3	-2	-9	-13	-13	5	1	-5	
3171	-12	2	-11	-12	-9	13	8	2	
3172	-2	21	-16	-7	-1	23	19	12	
3173	3	37	-19	-4	3	32	27	21	
3174	2	47	-29	-8	2	41	37	31	
3175	13	63	-51	-27	-11	48	48	42	
3176	25	77	-86	-60	-37	52	57	52	
3177	41	91	-119	-89	-64	50	61	57	
3178	60	91	-157	-119	-93	43	61	60	
3179	83	95	-199	-147	-117	39	64	67	
3180	123	102	-233	-161	-130	29	62	71	
3181	158	99	-265	-170	-139	14	53	70	
3182	200	102	-291	-163	-128	3	49	73	
3183	251	98	-316	-151	-110	-14	37	67	
3184	295	97	-343	-142	-88	-25	33	68	
3185	354	117	-376	-140	-71	-27	38	77	
3186	396	126	-398	-123	-41	-27	40	85	
3187	464	138	-424	-103	-5	-27	43	92	
3188	530	171	-449	-93	20	-18	54	107	
3189	559	181	-458	-91	24	-20	52	109	
3190	555	134	-428	-72	23	-60	10	68	
3191	534	68	-385	-59	1	-118	-50	9	
3192	497	24	-351	-66	-42	-161	-96	-36	
3193	451	-15	-321	-86	-92	-191	-126	-68	
3194	385	-49	-285	-96	-125	-206	-145	-89	
3195	328	-61	-263	-129	-168	-210	-150	-100	
3196	264	-59	-243	-171	-208	-197	-143	-97	
3197	216	-61	-213	-176	-209	-183	-134	-93	
3198	188	-69	-187	-164	-195	-174	-131	-96	
3199	151	-79	-160	-143	-173	-161	-125	-95	
3200	120	-81	-134	-122	-153	-145	-115	-91	
3201	107	-61	-114	-106	-130	-122	-97	-77	
3202	94	-42	-98	-93	-112	-100	-80	-64	
3203	70	-45	-86	-85	-104	-92	-74	-61	
3204	58	-42	-70	-74	-92	-83	-68	-58	
3205	37	-41	-54	-61	-79	-70	-58	-49	
3206	13	-42	-45	-56	-73	-62	-53	-46	
3207	8	-37	-36	-50	-67	-53	-45	-40	
3208	-2	-33	-28	-42	-59	-42	-34	-33	
3209	-2	-22	-24	-35	-49	-30	-25	-25	
3210	11	-4	-18	-28	-41	-20	-17	-18	
3211	3	-1	-14	-26	-37	-14	-13	-16	
3212	-21	-17	-15	-27	-37	-17	-16	-19	
3213	-37	-20	-11	-23	-31	-15	-15	-17	
3214	-22	-14	-7	-20	-28	-14	-15	-17	
3215	-23	-15	-4	-16	-27	-14	-16	-16	
3216	-37	-16	5	-6	-19	-8	-10	-10	
3217	-27	-22	2	-9	-23	-15	-15	-17	
3218	-43	-24	8	-5	-21	-13	-14	-18	
3219	-45	-19	12	-2	-16	-7	-11	-15	
3220	-34	-15	7	-6	-19	-10	-13	-18	
3221	-29	-12	7	-5	-19	-6	-10	-15	
3222	-23	-11	5	-6	-18	-5	-8	-12	
3223	-22	-4	5	-6	-16	-2	-4	-7	
3224	-29	1	7	-2	-12	0	0	-4	
3225	-41	-8	7	-3	-12	-1	-2	-4	
3226	-32	-13	5	-6	-15	-6	-6	-10	
3227	-25	-10	7	-4	-15	-8	-8	-12	
3228	-25	-8	10	-4	-16	-7	-9	-12	
3229	-38	-9	12	-1	-14	-3	-5	-9	
3230	-43	-10	10	-5	-15	-2	-3	-9	
3231	-42	-8	4	-9	-18	-3	-3	-11	
3232	-40	-5	3	-8	-19	-4	-3	-8	
3233	-32	-3	4	-9	-17	-4	-3	-6	
3234	-31	-10	5	-8	-16	-4	-3	-7	
3235	-31	-9	6	-6	-16	-5	-4	-7	
3236	-29	-7	4	-6	-16	-6	-7	-10	
3237	-37	-6	7	-4	-15	-5	-5	-9	
3238	-46	-7	10	-1	-15	-3	-4	-9	
3239	-36	-6	11	-2	-16	-5	-7	-12	
3240	-32	-5	11	-1	-14	-4	-6	-11	
3241	-32	-4	13	0	-14	-1	-4	-8	
3242	-38	-5	13	0	-11	1	-2	-7	
3243	-41	-2	12	0	-9	3	-2	-6	
3244	-40	-3	14	1	-9	4	1	-3	
3245	-38	-2	17	2	-9	3	0	-4	
3246	-33	-3	16	1	-10	0	-4	-9	
3247	-32	-4	18	4	-8	1	-6	-10	
3248	-35	-8	18	5	-8	0	-6	-12	
3249	-38	-10	14	3	-12	-4	-11	-16	
3250	-39	-6	12	3	-14	-6	-13	-17	
3251	-44	-2	15	6	-13	-1	-8	-14	
3252	-41	2	18	8	-10	3	-3	-9	
3253	-39	1	16	7	-8	4	-1	-7	
3254	-42	-1	16	6	-8	3	-1	-8	
3255	-39	-2	15	6	-8	2	-3	-9	
3256	-34	-1	17	8	-7	3	-2	-9	
3257	-34	-3	16	9	-7	2	-2	-9	
3258	-33	-9	18	10	-7	0	-3	-9	
3259	-25	-6	17	9	-7	-1	-5	-12	
3260	-24	0	11	3	-13	-5	-10	-16	
3261	-26	9	15	6	-11	0	-5	-11	
3262	-31	8	20	11	-5	6	0	-5	
3263	-40	5	23	14	-2	9	2	-2	
3264	-58	0	26	17	1	11	6	2	
3265	-56	-6	22	12	-4	5	0	-4	
3266	-46	-3	24	13	-3	3	0	-6	
3267	-48	1	25	16	-2	5	1	-4	
3268	-41	-1	20	13	-6	4	-1	-4	
3269	-20	6	20	13	-6	5	-2	-3	
3270	-20	9	21	13	-5	6	-2	-6	
3271	-44	7	27	19	2	13	3	1	
3272	-50	12	32	26	9	21	11	8	
3273	-49	9	29	22	7	16	9	5	
3274	-48	10	28	21	4	13	7	3	
3275	-44	14	29	24	4	14	7	2	
3276	-52	9	29	24	5	14	6	1	
3277	-52	6	25	22	3	11	3	-2	
3278	-47	4	25	23	3	11	4	1	
3279	-45	1	26	22	3	13	4	2	
3280	-39	3	24	21	1	11	3	-1	
3281	-41	8	26	23	3	12	4	0	
3282	-44	13	27	24	2	13	5	1	
3283	-53	4	25	24	2	13	5	1	
3284	-47	10	25	22	2	11	2	-2	
3285	-45	11	26	25	5	12	3	-2	
3286	-50	4	31	32	10	16	8	2	
3287	-50	4	35	36	14	20	11	6	
3288	-45	5	30	33	9	15	6	0	
3289	-48	4	30	31	6	12	3	-2	
3290	-47	4	31	34	8	14	4	0	
3291	-47	10	35	38	13	20	9	4	
3292	-49	15	37	40	14	23	12	6	
3293	-46	9	34	35	11	18	7	1	
3294	-50	8	32	33	10	16	4	-1	
3295	-59	9	38	38	15	18	7	2	
3296	-48	11	37	39	15	17	8	3	
3297	-46	13	36	39	14	19	10	4	
3298	-48	8	35	41	13	19	10	2	
3299	-50	6	34	38	11	17	8	0	
3300	-44	6	32	39	11	16	7	0	
3301	-45	3	32	41	9	15	5	0	
3302	-44	7	35	43	11	20	10	4	
3303	-40	10	38	44	13	25	14	8	
3304	-43	15	39	44	13	25	15	9	
3305	-47	17	33	39	9	21	11	5	
3306	-39	19	27	35	5	16	8	2	
3307	-32	25	29	38	8	18	10	5	
3308	-33	24	34	44	14	22	14	9	
3309	-35	19	37	46	16	24	14	10	
3310	-35	23	38	46	16	23	12	9	
3311	-40	21	36	43	14	22	14	7	
3312	-30	25	34	42	12	22	14	8	
3313	-29	28	31	39	10	22	15	9	
3314	-31	29	30	38	8	21	14	9	
3315	-36	23	27	37	6	20	11	7	
3316	-31	26	26	38	7	20	12	8	
3317	-29	28	27	39	7	22	13	9	
3318	-21	25	20	35	3	18	10	5	
3319	-14	31	23	38	4	20	12	8	
3320	-14	32	30	44	10	24	15	12	
3321	-12	31	28	44	7	22	14	10	
3322	-38	17	28	43	6	22	12	9	
3323	-41	17	28	43	6	22	11	7	
3324	-30	21	26	43	6	20	9	6	
3325	-34	19	26	43	6	19	7	5	
3326	-32	23	27	47	9	19	9	4	
3327	-24	28	27	49	10	21	11	7	
3328	-14	30	23	46	5	19	9	5	
3329	-8	26	21	43	3	15	6	4	
3330	-3	24	20	41	1	14	5	3	
3331	-8	22	18	39	-1	14	4	3	
3332	-5	33	20	43	5	23	12	10	
3333	-2	35	19	45	7	25	15	12	
3334	-8	25	17	45	5	21	13	10	
3335	-11	13	13	40	0	15	8	5	
3336	-7	9	11	37	-4	11	4	0	
3337	-2	12	11	38	-4	11	4	0	
3338	-9	14	14	41	-3	15	5	1	
3339	-16	17	16	44	1	17	7	3	
3340	-6	20	16	45	0	17	8	4	
3341	0	18	14	42	-1	17	8	5	
3342	0	13	10	37	-5	13	4	3	
3343	-1	20	8	36	-7	12	2	1	
3344	-10	25	14	41	-1	16	7	4	
3345	-6	24	16	43	3	20	10	7	
3346	-3	22	16	44	5	20	11	7	
3347	5	18	13	43	4	15	6	2	
3348	0	8	10	40	0	10	0	-4	
3349	1	7	11	40	1	9	-3	-5	
3350	-3	5	13	41	1	11	-1	-4	
3351	4	7	10	38	-2	10	-1	-5	
3352	0	8	10	37	-2	12	1	-3	
3353	-11	7	13	38	1	16	3	1	
3354	5	14	11	36	-2	15	3	1	
3355	-2	12	13	37	-2	15	5	0	
3356	-10	2	11	34	-4	12	2	-2	
3357	-3	-2	8	31	-9	6	-4	-8	
3358	9	7	8	32	-8	5	-4	-7	
3359	6	10	11	34	-5	9	0	-2	
3360	-10	7	15	35	-3	13	4	1	
3361	-14	2	13	32	-4	14	3	1	
3362	-17	0	12	30	-7	13	1	0	
3363	-12	0	10	26	-10	6	-5	-4	
3364	-6	-2	10	26	-10	4	-7	-6	
3365	-6	-5	9	26	-11	0	-10	-9	
3366	-3	-11	7	24	-14	-5	-13	-14	
3367	-14	-16	11	26	-11	-2	-9	-10	
3368	-20	-11	13	28	-8	0	-7	-8	
3369	-14	-4	12	26	-9	-1	-9	-10	
3370	-7	0	10	22	-12	-3	-11	-11	
3371	3	-2	8	17	-17	-6	-14	-14	
3372	2	-2	12	19	-13	-3	-12	-10	
3373	-8	-4	17	25	-9	1	-9	-7	
3374	-16	-4	19	28	-7	5	-5	-3	
3375	-16	-2	17	27	-7	4	-5	-5	
3376	-3	8	18	29	-7	5	-5	-3	
3377	8	17	18	29	-5	7	0	-2	
3378	1	13	17	26	-7	3	-4	-7	
3379	-13	-4	13	20	-14	-5	-12	-15	
3380	-5	-7	8	15	-17	-9	-16	-19	
3381	-5	-15	8	14	-18	-9	-17	-18	
3382	-9	-10	13	18	-14	-4	-12	-13	
3383	-17	-10	15	18	-13	-4	-13	-12	
3384	-29	-14	15	21	-11	-3	-12	-12	
3385	-16	-11	15	21	-12	-5	-13	-14	
3386	-10	-9	16	23	-10	-4	-10	-14	
3387	-12	-14	15	22	-11	-5	-11	-14	
3388	-18	-15	15	22	-10	-5	-10	-14	
3389	-16	-18	9	18	-14	-9	-14	-18	
3390	-13	-9	10	18	-14	-7	-11	-16	
3391	-9	-1	11	19	-14	-5	-9	-13	
3392	-12	4	13	19	-11	1	-4	-7	
3393	-20	-5	12	17	-16	-2	-6	-10	
3394	-18	-7	9	15	-17	-2	-7	-10	
3395	-16	-9	12	19	-12	0	-4	-8	
3396	-18	-18	12	18	-13	-3	-7	-9	
3397	-20	-19	14	18	-12	-3	-7	-9	
3398	-31	-20	15	21	-8	0	-5	-6	
3399	-20	-10	18	24	-4	4	-1	-2	
3400	-12	-7	16	22	-4	0	-5	-5	
3401	-3	-3	15	20	-5	0	-6	-6	
3402	1	-4	11	14	-11	-4	-11	-11	
3403	-9	-8	11	14	-12	-4	-10	-9	
3404	-16	-7	12	17	-11	-4	-11	-10	
3405	-15	-5	12	19	-9	-1	-8	-9	
3406	-21	-7	18	24	-3	5	-3	-3	
3407	2	-7	11	17	-8	-1	-8	-8	
3408	8	-7	7	15	-9	-3	-9	-11	
3409	-7	-10	15	21	-4	4	-3	-6	
3410	-17	-5	22	28	3	11	3	1	
3411	-24	-4	23	28	3	11	4	2	
3412	-15	-3	18	21	-3	6	0	-1	
3413	-8	-6	14	19	-5	4	-2	-3	
3414	-6	-1	12	18	-5	7	-1	-3	
3415	-10	2	13	18	-3	9	0	-2	
3416	-14	-2	14	21	0	11	1	0	
3417	-16	-7	17	23	1	9	2	0	
3418	-6	-8	15	21	-2	7	0	-2	
3419	6	-3	11	18	-3	5	-2	-4	
3420	7	5	15	21	0	9	1	-2	
3421	-5	3	18	21	2	8	0	-2	
3422	-7	-7	12	14	-4	3	-4	-8	
3423	-2	-8	12	14	-5	5	-4	-6	
3424	-8	-9	15	14	-4	6	-2	-4	
3425	-3	-7	14	15	-3	7	-2	-3	
3426	-5	-10	13	17	0	10	0	-2	
3427	-8	-8	14	20	2	9	-1	-2	
3428	-4	-4	14	20	1	6	-4	-4	
3429	1	-4	12	15	-1	2	-6	-9	
3430	-9	-10	12	13	-1	2	-7	-9	
3431	-4	-8	13	13	-1	3	-6	-9	
3432	2	-3	16	13	1	4	-4	-6	
3433	5	-2	15	15	0	5	-3	-4	
3434	8	-3	12	11	-4	1	-5	-7	
3435	2	-5	11	11	-5	0	-7	-10	
3436	-9	-11	12	14	-4	3	-5	-8	
3437	-11	-14	9	12	-4	2	-5	-9	
3438	-4	-10	7	11	-3	1	-6	-9	
3439	-3	-5	12	13	-2	4	-3	-4	
3440	-5	-3	17	15	2	5	1	-1	
3441	1	2	16	12	0	4	1	-1	
3442	4	5	18	13	0	5	3	3	
3443	-7	-1	15	11	-2	3	0	1	
3444	-17	-11	11	8	-9	-3	-5	-5	
3445	-11	-15	7	6	-11	-6	-8	-8	
3446	-1	-13	9	6	-10	-6	-8	-9	
3447	-4	-15	10	7	-7	-6	-8	-11	
3448	-3	-7	13	13	0	-1	-3	-6	
3449	6	-2	12	11	-2	-2	-3	-7	
3450	-3	-9	11	9	-5	-4	-4	-8	
3451	-9	-9	10	8	-4	-6	-6	-8	
3452	-16	-12	14	9	-4	-4	-4	-5	
3453	-15	-8	16	11	-2	-2	-3	-3	
3454	-23	-16	13	9	-3	-5	-5	-7	
3455	-22	-14	14	8	-3	-4	-6	-7	
3456	-14	-15	11	3	-7	-8	-9	-10	
3457	3	-11	9	1	-9	-10	-10	-13	
3458	10	-3	10	2	-7	-8	-7	-12	
3459	-6	-7	15	4	-4	-6	-5	-9	
3460	-19	-7	20	9	2	-5	-1	-5	
3461	-15	-1	20	10	2	-6	-2	-4	
3462	-15	0	21	10	2	-7	-3	-4	
3463	-8	2	18	7	-3	-9	-6	-6	
3464	-12	-3	15	4	-5	-9	-7	-6	
3465	-18	-10	17	5	-3	-7	-5	-5	
3466	-14	-13	17	4	-3	-9	-5	-7	
3467	-10	-10	16	5	-1	-8	-4	-7	
3468	-8	-10	15	4	-1	-12	-6	-9	
3469	-12	-12	14	2	-3	-13	-6	-9	
3470	-12	-8	17	4	-2	-11	-2	-5	
3471	-2	-1	18	6	-1	-9	1	-1	
3472	-11	-2	18	3	-4	-8	2	-1	
3473	-10	1	18	1	-6	-6	0	0	
3474	-8	1	18	3	-5	-4	1	0	
3475	-3	-1	17	1	-6	-5	0	-2	
3476	-5	2	20	3	-2	-4	2	-1	
3477	-6	1	23	4	-2	-5	3	0	
3478	-28	-17	21	1	-4	-10	-2	-6	
3479	-18	-13	18	1	-4	-13	-5	-9	
3480	-3	-6	17	1	-5	-16	-7	-11	
3481	-4	-4	20	5	-2	-16	-6	-10	
3482	-27	-16	25	7	-1	-15	-7	-8	
3483	-32	-21	27	8	0	-15	-6	-6	
3484	-19	-15	26	9	0	-14	-5	-5	
3485	-17	-6	28	10	-1	-12	-4	-5	
3486	-18	-2	28	9	0	-13	-5	-6	
3487	-20	-4	29	10	3	-9	0	-1	
3488	-22	-2	31	9	5	-6	3	2	
3489	-22	0	33	9	7	-7	5	3	
3490	-18	-5	25	3	1	-10	1	-1	
3491	-10	-4	20	0	-2	-14	-2	-5	
3492	-9	-6	19	-3	-6	-16	-6	-8	
3493	-13	-8	16	-7	-11	-18	-10	-10	
3494	-21	-6	20	-3	-10	-14	-5	-5	
3495	-15	-5	24	-1	-7	-11	1	0	
3496	-24	2	30	6	0	-4	8	8	
3497	-22	6	29	5	1	-4	10	10	
3498	-12	10	25	1	-2	-7	10	8	
3499	-13	10	29	2	1	-7	9	7	
3500	-15	9	32	5	4	-5	11	8	
3501	-2	16	35	7	5	-2	12	8	
3502	-1	15	34	6	5	-2	10	5	
3503	-18	-2	32	6	4	-4	6	1	
3504	-20	1	33	9	6	-4	5	1	
3505	-9	2	33	10	8	-4	5	2	
3506	-5	0	32	9	8	-5	5	2	
3507	-1	5	32	10	11	-5	4	1	
3508	-1	5	31	11	13	-6	3	0	
3509	0	2	31	11	12	-7	2	0	
3510	0	3	30	8	11	-7	1	-1	
