samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2862	44	99	-36	66	141	237	166	106	
2863	37	88	-40	62	138	235	167	106	
2864	45	99	-35	65	142	240	174	111	
2865	64	122	-27	69	149	246	184	120	
2866	70	133	-29	66	149	247	185	123	
2867	68	132	-34	62	146	246	183	124	
2868	63	123	-40	55	140	241	180	123	
2869	54	113	-38	48	134	238	176	120	
2870	58	118	-31	48	135	237	178	122	
2871	60	116	-32	45	131	231	175	120	
2872	63	127	-26	49	135	232	179	123	
2873	65	124	-26	45	128	222	172	117	
2874	52	110	-30	38	118	208	161	110	
2875	46	103	-29	34	112	198	155	104	
2876	46	101	-26	32	107	192	150	101	
2877	36	90	-27	28	102	181	142	95	
2878	35	81	-32	20	93	164	127	86	
2879	34	63	-36	13	82	148	111	74	
2880	38	61	-32	16	81	140	105	73	
2881	28	62	-23	22	84	137	106	74	
2882	13	56	-20	26	81	130	101	71	
2883	3	33	-28	12	65	109	81	52	
2884	0	28	-19	11	59	100	74	46	
2885	12	44	-10	15	61	97	74	48	
2886	24	55	-7	16	59	91	68	46	
2887	20	48	-9	11	51	79	56	36	
2888	28	51	0	16	54	79	55	38	
2889	22	40	0	13	48	68	44	30	
2890	12	36	-1	14	47	60	37	25	
2891	10	28	3	15	45	53	31	22	
2892	8	17	2	13	38	43	23	16	
2893	-2	5	1	10	32	33	16	9	
2894	-15	-8	-1	4	25	25	10	2	
2895	-20	-10	-2	4	21	21	6	0	
2896	-22	-17	-1	2	19	17	2	-4	
2897	-8	-2	6	5	22	17	0	-4	
2898	-6	-1	10	7	21	14	-4	-6	
2899	-2	1	11	8	21	11	-6	-7	
2900	3	0	9	9	19	7	-11	-9	
2901	-5	-7	11	10	18	3	-14	-11	
2902	-11	-7	16	13	21	4	-11	-10	
2903	-7	-6	17	14	21	1	-11	-10	
2904	-17	-16	11	8	14	-7	-18	-19	
2905	-17	-17	9	8	11	-9	-20	-20	
2906	-15	-13	12	10	15	-8	-17	-17	
2907	-18	-14	13	10	14	-6	-18	-18	
2908	-21	-25	7	3	8	-13	-25	-23	
2909	-24	-30	9	2	6	-16	-28	-24	
2910	0	-22	10	2	4	-17	-31	-24	
2911	-4	-16	13	6	8	-17	-28	-22	
2912	-20	-21	13	7	9	-17	-28	-22	
2913	-19	-29	10	3	5	-22	-32	-27	
2914	-20	-31	14	3	3	-23	-32	-30	
2915	-21	-20	23	10	9	-17	-25	-24	
2916	-33	-28	18	7	6	-21	-29	-29	
2917	-39	-42	7	-3	-3	-29	-38	-37	
2918	-37	-44	6	-5	-2	-28	-39	-35	
2919	-20	-23	14	6	9	-18	-30	-25	
2920	5	-4	16	11	12	-14	-25	-19	
2921	-4	-13	12	10	10	-18	-28	-20	
2922	-8	-17	15	7	8	-21	-30	-22	
2923	-10	-22	19	5	6	-22	-29	-23	
2924	-15	-26	18	3	4	-24	-31	-26	
2925	-19	-29	16	0	0	-27	-33	-30	
2926	-17	-24	19	3	4	-23	-28	-26	
2927	-11	-11	21	5	8	-18	-26	-23	
2928	-7	-8	21	5	11	-17	-26	-22	
2929	-7	-9	19	7	11	-16	-25	-22	
2930	-21	-24	11	1	6	-24	-35	-29	
2931	-21	-27	9	2	6	-26	-36	-31	
2932	-12	-20	13	7	9	-23	-31	-27	
2933	-8	-11	19	8	8	-21	-29	-25	
2934	-16	-24	15	4	2	-29	-34	-31	
2935	-26	-31	12	-1	1	-30	-36	-32	
2936	-37	-32	16	-1	2	-29	-35	-31	
2937	-17	-17	19	2	5	-27	-34	-29	
2938	-16	-17	16	1	5	-27	-36	-29	
2939	-12	-12	16	2	7	-27	-37	-27	
2940	-12	-16	15	1	9	-29	-38	-28	
2941	-9	-19	15	1	7	-32	-40	-30	
2942	-19	-26	15	2	7	-33	-40	-31	
2943	-21	-26	15	3	8	-31	-37	-30	
2944	-11	-21	18	3	7	-30	-36	-30	
2945	-14	-16	23	6	11	-26	-33	-28	
2946	-16	-19	22	5	11	-27	-33	-29	
2947	-24	-30	15	-2	6	-31	-38	-34	
2948	-28	-31	16	-2	5	-31	-40	-36	
2949	-20	-23	19	1	10	-27	-37	-33	
2950	-26	-30	17	2	9	-29	-38	-35	
2951	-28	-37	13	0	7	-32	-41	-37	
2952	-24	-29	16	4	10	-29	-38	-33	
2953	-13	-15	20	9	18	-22	-32	-27	
2954	-3	-9	25	10	21	-19	-28	-24	
2955	-3	-9	23	6	15	-23	-31	-27	
2956	-14	-17	21	2	11	-25	-35	-31	
2957	-7	-21	18	-6	6	-31	-40	-35	
2958	-13	-24	22	-2	10	-27	-36	-31	
2959	-24	-16	22	2	15	-22	-32	-27	
2960	-17	-11	18	3	16	-21	-30	-24	
2961	-10	-14	16	3	17	-22	-30	-23	
2962	-21	-27	12	1	13	-28	-35	-29	
2963	-25	-30	7	-1	9	-31	-37	-31	
2964	-31	-29	7	-2	11	-31	-36	-31	
2965	-20	-17	10	-3	14	-29	-36	-30	
2966	-27	-23	11	-4	10	-30	-37	-34	
2967	-22	-19	13	-2	12	-27	-35	-31	
2968	-3	-5	18	2	18	-23	-30	-25	
2969	2	-4	11	-5	15	-26	-34	-27	
2970	-3	-15	6	-8	12	-27	-37	-31	
2971	-9	-7	13	0	20	-19	-28	-23	
2972	7	10	19	7	25	-13	-21	-16	
2973	-9	-7	16	5	21	-15	-24	-18	
2974	-11	-11	14	2	18	-18	-25	-21	
2975	-17	-11	15	2	19	-18	-26	-22	
2976	-14	-7	14	0	17	-21	-26	-23	
2977	-11	-5	11	-3	18	-21	-27	-22	
2978	-10	-7	9	-5	19	-20	-27	-23	
2979	-34	-29	3	-10	14	-24	-32	-28	
2980	-52	-45	-1	-13	9	-29	-35	-31	
2981	-46	-42	-2	-12	7	-29	-33	-29	
2982	-27	-29	1	-9	11	-25	-29	-26	
2983	11	11	16	7	25	-9	-12	-10	
2984	23	32	16	8	28	-5	-7	-7	
2985	11	12	7	-2	19	-15	-15	-17	
2986	-1	1	5	-6	16	-19	-19	-20	
2987	-5	-3	4	-9	16	-22	-22	-24	
2988	-4	-6	5	-9	16	-22	-20	-22	
2989	8	7	13	-1	22	-16	-14	-14	
2990	2	-2	10	-2	21	-20	-17	-15	
2991	3	3	10	-4	19	-19	-17	-14	
2992	-3	-5	10	-2	19	-19	-17	-13	
2993	-12	-12	12	0	20	-19	-16	-11	
2994	-12	-13	9	-5	16	-23	-20	-14	
2995	-12	-15	9	-7	14	-25	-21	-18	
2996	-11	-7	11	-3	17	-22	-19	-17	
2997	-15	-9	12	-7	17	-23	-20	-17	
2998	-19	-16	7	-13	13	-28	-25	-21	
2999	-12	-14	8	-14	13	-28	-26	-21	
3000	-9	-14	8	-13	12	-26	-24	-20	
3001	-14	-16	10	-11	13	-24	-21	-19	
3002	-17	-17	12	-8	15	-21	-20	-21	
3003	-9	-13	12	-6	13	-22	-20	-22	
3004	-3	-13	8	-10	11	-27	-22	-25	
3005	-9	-18	2	-14	8	-31	-26	-27	
3006	-12	-13	10	-7	16	-24	-21	-21	
3007	2	5	18	-2	24	-18	-14	-13	
3008	11	11	18	-4	23	-21	-17	-14	
3009	0	0	14	-10	17	-28	-24	-19	
3010	0	-5	9	-13	13	-28	-25	-22	
3011	-2	-2	9	-8	18	-21	-18	-19	
3012	-2	-8	5	-8	14	-23	-20	-21	
3013	6	-12	1	-12	8	-26	-24	-26	
3014	-14	-15	2	-9	11	-24	-22	-24	
3015	-14	-4	5	-7	17	-22	-19	-21	
3016	-14	-1	7	-9	18	-21	-16	-18	
3017	-13	-1	11	-8	19	-21	-16	-15	
3018	1	3	12	-11	19	-25	-18	-18	
3019	-12	-6	11	-13	15	-28	-20	-20	
3020	-18	-13	9	-15	11	-32	-23	-21	
3021	-3	-15	7	-17	8	-35	-27	-23	
3022	-2	-19	10	-13	9	-32	-27	-24	
3023	-12	-15	16	-7	15	-26	-22	-20	
3024	-14	-13	18	-6	17	-23	-18	-18	
3025	-7	-14	13	-11	13	-26	-22	-24	
3026	1	-11	10	-16	11	-28	-26	-27	
3027	-6	-8	13	-15	16	-25	-22	-24	
3028	-9	-10	8	-17	14	-26	-21	-23	
3029	-11	-7	13	-12	14	-22	-17	-20	
3030	-3	-7	11	-12	12	-25	-19	-23	
3031	0	-9	9	-14	11	-29	-23	-26	
3032	4	-14	9	-12	11	-28	-24	-27	
3033	5	-8	11	-8	14	-28	-23	-25	
3034	-12	-16	13	-11	11	-32	-28	-26	
3035	-26	-27	12	-13	10	-34	-31	-30	
3036	-20	-24	8	-16	7	-36	-33	-30	
3037	-26	-29	9	-17	8	-35	-33	-28	
3038	-24	-26	11	-19	8	-35	-33	-27	
3039	-18	-21	12	-20	8	-35	-34	-28	
3040	-1	-6	19	-15	13	-30	-29	-23	
3041	-14	-15	18	-14	7	-34	-29	-26	
3042	-9	-10	22	-7	13	-29	-24	-22	
3043	-10	-16	21	-7	13	-27	-22	-21	
3044	-16	-25	13	-14	9	-31	-26	-27	
3045	-17	-37	7	-24	2	-38	-35	-36	
3046	-12	-23	16	-16	12	-30	-27	-26	
3047	-10	-17	14	-14	13	-28	-24	-21	
3048	-9	-13	10	-17	10	-31	-24	-19	
3049	4	-2	13	-13	14	-26	-21	-16	
3050	1	-11	8	-19	7	-32	-25	-22	
3051	-12	-14	7	-16	7	-32	-25	-21	
3052	-6	-11	8	-15	7	-34	-27	-24	
3053	7	-3	8	-15	4	-34	-27	-25	
3054	0	-9	11	-14	7	-32	-27	-28	
3055	-10	-13	12	-15	8	-31	-28	-30	
3056	-18	-19	7	-22	4	-37	-35	-34	
3057	-20	-30	-1	-28	-3	-48	-44	-40	
3058	-36	-43	-2	-30	-5	-53	-49	-41	
3059	-22	-28	5	-22	2	-45	-41	-33	
3060	7	0	16	-13	13	-36	-31	-24	
3061	0	-5	19	-15	14	-31	-27	-23	
3062	6	-9	13	-19	9	-35	-31	-30	
3063	9	-8	14	-18	5	-33	-29	-28	
3064	23	2	17	-16	2	-34	-30	-28	
3065	0	-8	21	-15	7	-33	-31	-29	
3066	-24	-25	15	-21	5	-35	-33	-33	
3067	-15	-20	14	-24	4	-33	-32	-33	
3068	-1	-8	17	-17	9	-29	-29	-26	
3069	-2	-9	17	-15	10	-32	-30	-25	
3070	3	-7	16	-11	12	-31	-27	-22	
3071	1	-16	13	-17	7	-32	-31	-25	
3072	-6	-22	11	-22	4	-33	-34	-31	
3073	-28	-35	11	-22	3	-36	-35	-38	
3074	-37	-46	6	-28	-5	-44	-42	-43	
3075	-31	-37	9	-23	-2	-40	-38	-36	
3076	-40	-34	8	-22	5	-34	-33	-30	
3077	-1	-9	8	-22	4	-35	-31	-27	
3078	26	5	7	-21	4	-35	-30	-24	
3079	9	-5	6	-21	3	-35	-31	-24	
3080	-13	-18	4	-23	3	-35	-32	-26	
3081	-16	-17	6	-19	6	-32	-29	-23	
3082	-2	-15	4	-22	4	-34	-31	-28	
3083	-6	-15	4	-21	-1	-34	-32	-30	
3084	-3	-14	3	-20	-1	-38	-32	-29	
3085	5	-8	10	-18	2	-38	-32	-30	
3086	-2	-10	14	-20	0	-42	-37	-35	
3087	-7	-15	12	-26	-2	-45	-42	-37	
3088	-10	-17	8	-27	-1	-43	-43	-38	
3089	-7	-6	12	-20	2	-36	-36	-33	
3090	-8	-12	14	-19	1	-36	-34	-32	
3091	-13	-15	12	-21	0	-37	-34	-33	
3092	-1	-7	13	-17	1	-38	-34	-31	
3093	-2	-9	10	-19	0	-41	-35	-31	
3094	-12	-24	2	-26	-4	-47	-42	-39	
3095	-4	-22	-1	-24	-4	-46	-43	-40	
3096	-18	-30	-2	-24	-4	-47	-44	-41	
3097	-24	-29	-1	-27	-7	-46	-43	-48	
3098	-26	-28	2	-30	-8	-49	-46	-50	
3099	-10	-9	7	-21	3	-39	-38	-39	
3100	4	1	11	-14	8	-32	-28	-32	
3101	-1	-5	10	-16	0	-34	-28	-30	
3102	-10	-11	9	-20	-4	-34	-28	-32	
3103	-7	-12	15	-18	-1	-32	-27	-31	
3104	5	-2	12	-16	2	-34	-30	-29	
3105	5	-7	7	-20	-2	-37	-33	-28	
3106	19	-6	8	-18	-2	-34	-29	-24	
3107	-2	-28	2	-26	-9	-41	-39	-30	
3108	-15	-27	4	-23	-4	-39	-37	-27	
3109	-5	-9	11	-14	3	-34	-31	-19	
3110	-8	-10	15	-14	-3	-38	-32	-21	
3111	-24	-16	9	-21	-6	-40	-35	-25	
3112	-16	-13	3	-27	-7	-41	-39	-34	
3113	-8	-15	5	-25	-5	-37	-36	-40	
3114	-6	-19	2	-30	-10	-41	-40	-47	
3115	-5	-17	5	-27	-9	-41	-42	-54	
3116	-14	-23	5	-28	-8	-40	-43	-54	
3117	-12	-27	2	-27	-6	-42	-44	-52	
3118	-20	-34	2	-27	-11	-47	-45	-51	
3119	-25	-31	1	-27	-10	-47	-46	-50	
3120	-21	-20	1	-25	-4	-41	-42	-42	
3121	-8	-15	6	-21	-3	-40	-39	-36	
3122	-1	-12	7	-19	-4	-40	-40	-33	
3123	-10	-15	9	-22	-5	-39	-38	-29	
3124	4	-9	13	-18	-3	-36	-34	-24	
3125	4	-10	9	-22	-5	-39	-36	-25	
3126	-4	-11	10	-21	-3	-37	-34	-21	
3127	-10	-15	10	-23	-6	-39	-35	-23	
3128	-11	-20	6	-22	-4	-38	-38	-26	
3129	-14	-19	8	-16	0	-38	-38	-25	
3130	-30	-28	5	-21	-5	-43	-42	-30	
3131	-15	-21	-2	-25	-10	-44	-44	-35	
3132	10	5	6	-14	3	-30	-30	-26	
3133	10	6	5	-12	3	-25	-25	-26	
3134	22	21	8	-10	8	-18	-19	-23	
3135	23	22	11	-6	13	-15	-19	-25	
3136	25	11	6	-11	6	-22	-28	-38	
3137	20	4	2	-12	3	-27	-31	-38	
3138	-17	-9	3	-12	5	-28	-29	-29	
3139	-29	-11	6	-9	8	-28	-28	-28	
3140	-6	2	4	-12	9	-27	-27	-27	
3141	13	15	6	-10	14	-19	-19	-17	
3142	16	14	8	-11	11	-17	-22	-19	
3143	-9	-8	6	-16	3	-24	-31	-29	
3144	6	5	10	-8	11	-18	-26	-23	
3145	14	8	7	-6	10	-13	-21	-15	
3146	-5	-13	2	-5	9	-15	-24	-18	
3147	-2	-12	3	-2	10	-18	-27	-27	
3148	7	-5	3	5	13	-18	-25	-27	
3149	14	7	6	12	18	-13	-20	-20	
3150	9	8	3	12	19	-12	-19	-20	
3151	17	18	4	14	22	-12	-17	-17	
3152	24	31	10	17	23	-6	-14	-13	
3153	16	13	3	11	11	-12	-19	-18	
3154	29	12	-3	6	4	-17	-22	-16	
3155	42	17	-6	4	4	-16	-18	-10	
3156	30	7	-9	-6	2	-14	-15	-8	
3157	30	7	-7	-11	3	-14	-12	-5	
3158	25	-7	-8	-15	-8	-24	-18	-10	
3159	9	-22	-8	-23	-18	-32	-23	-15	
3160	3	-27	-9	-29	-23	-34	-25	-17	
3161	-12	-39	-9	-34	-27	-40	-28	-19	
3162	11	-17	-6	-29	-28	-41	-28	-16	
3163	20	-8	-4	-25	-27	-38	-27	-16	
3164	6	-16	-3	-24	-26	-36	-29	-19	
3165	-1	-29	-12	-30	-37	-46	-39	-28	
3166	-6	-42	-21	-37	-45	-55	-48	-37	
3167	-1	-32	-19	-36	-40	-53	-44	-35	
3168	7	-18	-14	-28	-27	-43	-39	-34	
3169	22	1	-4	-18	-14	-33	-32	-33	
3170	5	-1	5	-14	-12	-37	-36	-33	
3171	-12	-15	7	-17	-12	-38	-40	-35	
3172	-11	-12	8	-20	-15	-34	-37	-34	
3173	0	3	9	-20	-13	-30	-32	-31	
3174	3	-6	10	-17	-13	-31	-34	-30	
3175	-9	-25	7	-17	-15	-34	-39	-33	
3176	-18	-34	8	-15	-17	-38	-43	-35	
3177	-22	-41	11	-15	-24	-50	-51	-39	
3178	-24	-43	8	-17	-29	-55	-53	-37	
3179	-27	-46	0	-23	-31	-55	-52	-39	
3180	-25	-44	-2	-24	-28	-51	-47	-37	
3181	-9	-35	1	-22	-29	-50	-44	-34	
3182	-19	-48	-6	-34	-42	-59	-51	-41	
3183	-46	-54	-1	-34	-38	-57	-50	-39	
3184	-40	-44	6	-28	-29	-50	-46	-35	
3185	-25	-42	0	-24	-29	-50	-49	-38	
3186	2	-21	8	-10	-18	-43	-46	-34	
3187	28	2	29	21	4	-32	-44	-32	
3188	9	-17	46	47	23	-37	-64	-52	
3189	-18	-55	65	75	44	-42	-88	-80	
3190	-31	-72	86	107	72	-36	-106	-105	
3191	-45	-83	95	125	95	-17	-108	-117	
3192	-37	-64	98	139	117	22	-80	-100	
3193	-25	-52	78	132	113	52	-52	-83	
3194	-6	-34	52	120	109	92	-11	-59	
3195	49	22	38	128	133	166	59	-9	
3196	80	74	29	137	167	250	141	50	
3197	100	120	4	116	172	320	229	116	
3198	134	163	-44	63	134	360	320	184	
3199	165	225	-104	-18	84	415	441	280	
3200	194	284	-179	-124	27	487	580	388	
3201	209	329	-258	-243	-48	524	688	476	
3202	222	360	-319	-347	-144	502	741	539	
3203	239	398	-351	-413	-218	455	760	582	
3204	250	403	-372	-466	-299	364	728	594	
3205	204	374	-391	-535	-391	227	647	577	
3206	154	340	-395	-580	-469	80	540	538	
3207	150	326	-376	-581	-530	-72	408	480	
3208	122	286	-345	-575	-577	-252	233	392	
3209	80	239	-316	-549	-589	-375	99	319	
3210	52	184	-277	-483	-572	-432	8	251	
3211	33	91	-228	-407	-544	-452	-69	172	
3212	18	26	-199	-363	-513	-434	-111	113	
3213	3	-8	-176	-330	-473	-408	-136	67	
3214	-5	-16	-148	-285	-414	-371	-146	35	
3215	-18	-42	-127	-238	-360	-333	-150	6	
3216	-16	-58	-110	-201	-310	-291	-144	-8	
3217	-15	-63	-98	-173	-273	-257	-134	-15	
3218	-17	-73	-86	-147	-239	-227	-126	-26	
3219	-25	-78	-73	-124	-210	-196	-118	-39	
3220	-27	-64	-58	-102	-174	-162	-100	-39	
3221	-26	-52	-48	-88	-148	-141	-91	-41	
3222	-34	-52	-34	-70	-126	-126	-86	-40	
3223	-23	-34	-18	-49	-99	-104	-73	-35	
3224	-1	-9	-2	-31	-77	-86	-62	-29	
3225	-13	-25	1	-24	-68	-80	-60	-30	
3226	-20	-33	8	-15	-60	-74	-58	-29	
3227	-8	-22	12	-3	-49	-67	-54	-24	
3228	-9	-28	6	-6	-49	-66	-57	-26	
3229	-8	-40	4	-10	-50	-66	-59	-33	
3230	-22	-50	6	-7	-45	-62	-59	-36	
3231	-30	-53	4	-3	-38	-56	-56	-39	
3232	-34	-51	2	-4	-39	-57	-56	-40	
3233	-20	-34	7	0	-35	-54	-51	-38	
3234	-12	-19	20	12	-19	-42	-42	-32	
3235	-19	-26	23	14	-19	-41	-41	-31	
3236	-2	-27	22	14	-22	-43	-46	-34	
3237	-2	-24	20	13	-21	-45	-50	-35	
3238	-11	-21	17	17	-18	-41	-48	-42	
3239	-6	-20	13	18	-14	-37	-46	-48	
3240	-4	-29	7	16	-21	-43	-50	-49	
3241	-8	-27	9	18	-22	-47	-51	-48	
3242	-21	-27	13	15	-18	-43	-48	-46	
3243	-18	-17	16	19	-7	-31	-40	-38	
3244	-11	-17	18	22	-7	-29	-42	-38	
3245	-12	-19	27	27	-7	-32	-44	-37	
3246	-15	-26	29	27	-9	-34	-46	-36	
3247	-14	-31	32	31	-6	-33	-41	-29	
3248	-11	-25	29	32	-7	-29	-38	-25	
3249	-28	-43	17	26	-13	-31	-40	-29	
3250	-21	-48	13	22	-19	-36	-43	-33	
3251	-22	-36	21	25	-14	-35	-42	-32	
3252	-8	-19	22	23	-13	-40	-48	-41	
3253	-25	-15	29	32	-2	-31	-42	-41	
3254	-22	-23	24	29	-4	-31	-46	-42	
3255	-9	-20	28	35	0	-28	-45	-36	
3256	-9	-22	30	37	-2	-28	-45	-33	
3257	-26	-31	32	35	-5	-30	-46	-32	
3258	-30	-41	27	31	-6	-33	-50	-34	
3259	-29	-43	21	31	-7	-29	-47	-34	
3260	-18	-28	22	37	1	-22	-37	-30	
3261	-9	-22	30	45	7	-16	-27	-24	
3262	-12	-26	35	46	7	-18	-27	-22	
3263	-27	-39	29	36	-2	-27	-35	-34	
3264	-39	-45	29	31	-4	-29	-37	-39	
3265	-22	-36	31	37	1	-26	-37	-36	
3266	-8	-29	31	37	3	-24	-37	-35	
3267	-7	-20	34	43	9	-14	-31	-28	
3268	-5	-15	35	47	12	-9	-25	-22	
3269	-13	-18	31	47	10	-12	-26	-25	
3270	-20	-30	28	46	9	-18	-31	-29	
3271	-14	-29	27	46	8	-22	-31	-32	
3272	1	-14	32	49	10	-19	-28	-34	
3273	-5	-11	33	44	13	-16	-33	-41	
3274	-16	-9	34	47	18	-8	-30	-41	
3275	-22	-13	35	50	17	-6	-31	-39	
3276	-12	-9	36	54	16	-11	-34	-32	
3277	-18	-15	32	54	15	-11	-32	-24	
3278	-4	-12	34	56	18	-5	-25	-22	
3279	-2	-6	38	59	21	-4	-22	-19	
3280	0	-10	39	62	21	-3	-21	-19	
3281	6	-7	42	68	30	8	-14	-14	
3282	-23	-37	34	60	20	0	-22	-23	
3283	-29	-46	30	54	16	-4	-28	-32	
3284	-31	-46	28	51	17	-2	-27	-36	
3285	-19	-37	32	54	19	1	-24	-37	
3286	-26	-33	38	64	28	9	-17	-27	
3287	-14	-22	36	67	29	11	-16	-25	
3288	5	-5	37	70	31	13	-15	-21	
3289	-2	-8	35	74	34	17	-14	-17	
3290	-14	-22	29	72	31	16	-15	-19	
3291	-16	-20	30	71	31	19	-12	-19	
3292	-23	-15	33	73	34	23	-9	-20	
3293	-6	-12	33	73	34	20	-13	-19	
3294	23	6	38	79	40	24	-8	-14	
3295	-4	-4	38	84	46	33	-1	-12	
3296	0	2	39	88	50	38	-1	-12	
3297	7	-6	35	86	44	34	-6	-14	
3298	15	-13	31	81	42	34	-6	-14	
3299	-4	-19	36	85	49	42	1	-9	
3300	-28	-24	39	90	53	45	4	-9	
3301	-27	-22	35	87	51	44	3	-17	
3302	-12	-23	33	87	47	42	2	-24	
3303	-3	-8	37	93	56	52	9	-18	
3304	17	19	42	99	67	64	17	-9	
3305	9	2	39	96	65	66	14	-9	
3306	4	1	32	93	65	68	13	-6	
3307	11	20	33	104	78	81	26	8	
3308	17	27	33	108	82	83	30	13	
3309	25	33	32	109	78	82	29	13	
3310	22	29	31	110	82	85	31	13	
3311	14	28	30	114	87	96	40	17	
3312	21	34	30	113	89	103	43	16	
3313	18	33	31	113	94	107	46	18	
3314	6	23	25	110	91	109	47	17	
3315	18	29	18	107	96	118	51	18	
3316	11	28	16	108	101	127	56	24	
3317	15	36	15	112	105	131	62	29	
3318	26	50	16	117	111	141	72	38	
3319	38	59	17	120	115	153	82	46	
3320	47	68	18	122	118	163	91	51	
3321	48	71	13	121	119	168	98	55	
3322	29	59	6	115	120	172	101	55	
3323	13	59	8	114	124	180	109	60	
3324	36	83	13	116	130	187	116	66	
3325	44	87	8	114	134	192	117	67	
3326	32	77	-1	108	132	193	117	65	
3327	38	85	-3	108	133	199	122	72	
3328	48	89	-6	109	134	206	128	79	
3329	52	102	1	117	142	220	145	94	
3330	53	112	1	119	145	229	157	104	
3331	57	113	-4	116	145	232	162	106	
3332	66	116	-8	113	146	237	166	107	
3333	63	111	-13	107	144	240	169	107	
3334	51	114	-11	108	150	249	176	112	
3335	37	108	-12	105	150	247	174	111	
3336	34	107	-14	104	148	245	173	111	
3337	45	109	-23	96	141	239	168	107	
3338	55	119	-27	94	140	241	169	113	
3339	71	137	-23	98	140	248	175	120	
3340	65	147	-19	98	142	252	182	122	
3341	76	147	-21	94	142	253	184	121	
3342	49	125	-22	89	139	251	183	118	
3343	41	112	-22	84	134	243	178	116	
3344	49	114	-22	80	131	237	178	116	
3345	27	99	-24	77	126	232	177	118	
3346	22	90	-31	71	118	222	169	113	
3347	41	105	-29	71	117	218	166	114	
3348	69	117	-27	71	112	210	163	115	
3349	71	107	-31	64	100	195	151	107	
3350	41	87	-30	58	89	179	141	101	
3351	30	90	-22	60	90	176	140	96	
3352	40	102	-16	60	89	172	136	85	
3353	34	101	-13	59	87	166	133	80	
3354	25	81	-13	52	77	151	120	69	
3355	37	75	-13	48	70	140	111	61	
3356	34	64	-11	46	64	127	101	58	
3357	24	48	-9	45	55	114	92	55	
3358	26	49	-6	49	54	108	89	53	
3359	24	44	-5	48	49	97	77	47	
3360	7	27	-6	43	38	79	60	37	
3361	0	20	-11	37	25	63	44	27	
3362	6	17	-11	35	22	56	37	21	
3363	-10	9	-7	38	23	50	35	20	
3364	-10	10	-2	36	20	42	31	14	
3365	8	25	8	38	19	41	33	15	
3366	8	18	11	39	18	37	30	11	
3367	10	8	8	36	13	28	24	5	
3368	4	1	8	36	9	21	18	4	
3369	-14	-12	8	38	8	18	14	2	
3370	-18	-16	5	35	4	12	6	-4	
3371	-3	-9	10	38	4	10	5	-5	
3372	-12	-13	8	35	1	2	-3	-10	
3373	-7	-12	8	30	-5	-6	-12	-17	
3374	-4	-15	13	31	-7	-9	-12	-19	
3375	-28	-26	13	32	-7	-7	-10	-19	
3376	-49	-34	10	29	-8	-9	-13	-22	
3377	-14	-16	9	29	-9	-14	-15	-23	
3378	9	-8	9	31	-10	-16	-16	-22	
3379	10	-8	10	30	-14	-20	-20	-22	
3380	0	-6	17	36	-9	-19	-18	-18	
3381	0	-4	23	39	-9	-18	-18	-17	
3382	-4	-12	21	34	-12	-19	-22	-21	
3383	-14	-18	21	32	-14	-22	-23	-26	
3384	-16	-27	19	29	-15	-28	-28	-30	
3385	-27	-35	15	29	-16	-28	-27	-33	
3386	-18	-29	19	33	-16	-26	-25	-31	
3387	-15	-28	21	33	-16	-27	-26	-31	
3388	-15	-34	18	33	-18	-31	-28	-31	
3389	-1	-23	12	32	-18	-34	-32	-28	
3390	-21	-26	10	32	-18	-35	-33	-28	
3391	-34	-39	12	29	-19	-36	-35	-32	
3392	-21	-36	10	26	-24	-40	-39	-37	
3393	-14	-30	16	31	-19	-34	-34	-33	
3394	-16	-27	22	34	-14	-30	-28	-27	
3395	-5	-24	22	34	-15	-30	-28	-26	
3396	-14	-32	20	30	-18	-33	-31	-28	
3397	-26	-35	21	32	-19	-34	-31	-26	
3398	-16	-35	17	30	-23	-42	-36	-29	
3399	-11	-32	16	31	-22	-40	-35	-30	
3400	-3	-30	15	29	-23	-43	-40	-35	
3401	-24	-53	11	22	-31	-53	-50	-46	
3402	-42	-61	9	23	-29	-50	-49	-44	
3403	-45	-61	4	21	-29	-46	-46	-45	
3404	-28	-45	5	22	-24	-42	-43	-43	
3405	-4	-23	15	30	-16	-35	-35	-37	
3406	-16	-23	23	36	-10	-29	-29	-32	
3407	-9	-21	23	35	-13	-30	-31	-35	
3408	-3	-18	25	34	-15	-32	-30	-33	
3409	-5	-23	23	34	-17	-36	-32	-34	
3410	-11	-35	15	31	-22	-41	-37	-36	
3411	-9	-31	18	32	-21	-40	-36	-33	
3412	-18	-42	21	32	-23	-43	-39	-35	
3413	-28	-51	21	30	-27	-47	-45	-39	
3414	-32	-54	16	24	-29	-50	-48	-43	
3415	-15	-33	21	29	-21	-41	-41	-34	
3416	-15	-36	21	26	-21	-40	-41	-36	
3417	-22	-39	23	26	-22	-40	-42	-37	
3418	-20	-40	22	27	-23	-44	-44	-39	
3419	-19	-40	19	27	-25	-47	-45	-41	
3420	-4	-42	11	22	-28	-53	-50	-47	
3421	-24	-45	15	28	-21	-45	-44	-43	
3422	-48	-51	18	33	-17	-39	-40	-38	
3423	-42	-53	16	28	-23	-42	-46	-43	
3424	-33	-43	19	28	-22	-45	-47	-43	
3425	-31	-44	16	25	-22	-46	-49	-43	
3426	-12	-28	20	29	-17	-41	-44	-37	
3427	-9	-19	22	33	-13	-37	-39	-31	
