samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2866	-20	-10	6	-4	-4	-14	-22	-20	
2867	-22	-10	6	-4	-4	-14	-24	-20	
2868	-22	-10	8	-4	-4	-14	-24	-22	
2869	-22	-12	8	-4	-4	-12	-24	-22	
2870	-22	-12	8	-4	-4	-12	-24	-22	
2871	-22	-12	8	-2	-4	-12	-24	-22	
2872	-22	-12	8	-2	-4	-12	-24	-22	
2873	-20	-12	8	-2	-2	-12	-24	-22	
2874	-20	-12	8	-2	-2	-12	-24	-22	
2875	-20	-12	8	-2	-2	-12	-24	-22	
2876	-20	-12	8	0	-2	-12	-24	-22	
2877	-20	-12	8	0	-2	-12	-24	-22	
2878	-20	-12	10	0	-2	-12	-24	-22	
2879	-20	-12	10	0	-2	-12	-24	-22	
2880	-18	-12	10	0	-2	-10	-24	-22	
2881	-18	-12	10	-2	0	-10	-24	-22	
2882	-18	-12	10	-2	0	-10	-24	-22	
2883	-18	-12	10	-2	0	-10	-24	-22	
2884	-18	-12	10	-2	0	-10	-24	-22	
2885	-18	-12	10	-2	0	-8	-24	-22	
2886	-18	-12	10	-2	2	-8	-22	-22	
2887	-18	-12	10	-2	2	-8	-22	-20	
2888	-18	-12	10	-2	2	-6	-22	-20	
2889	-18	-10	10	-2	2	-6	-20	-20	
2890	-18	-10	10	-2	2	-6	-20	-18	
2891	-16	-8	10	-2	2	-6	-18	-18	
2892	-16	-8	8	-2	4	-4	-18	-16	
2893	-16	-6	8	-2	4	-4	-16	-16	
2894	-16	-6	8	-4	4	-4	-16	-14	
2895	-16	-4	8	-4	4	-4	-14	-14	
2896	-16	-4	8	-4	4	-4	-12	-12	
2897	-16	-4	6	-4	4	-4	-12	-10	
2898	-16	-2	6	-4	4	-4	-10	-10	
2899	-16	-2	6	-4	4	-4	-10	-8	
2900	-16	-2	4	-4	4	-4	-8	-8	
2901	-16	-2	4	-6	4	-2	-8	-8	
2902	-16	0	2	-6	4	-2	-8	-6	
2903	-16	0	2	-6	4	-2	-6	-6	
2904	-16	0	2	-6	4	-2	-6	-6	
2905	-16	0	0	-6	4	-2	-6	-6	
2906	-16	0	0	-6	4	0	-6	-6	
2907	-16	0	0	-6	6	0	-6	-6	
2908	-16	0	0	-6	6	0	-6	-8	
2909	-16	0	0	-6	6	0	-6	-8	
2910	-16	0	0	-6	6	0	-6	-8	
2911	-16	0	0	-6	8	2	-6	-8	
2912	-16	0	0	-6	8	2	-6	-8	
2913	-16	0	0	-6	8	2	-6	-8	
2914	-16	0	0	-6	10	2	-6	-6	
2915	-16	0	0	-6	10	2	-4	-6	
2916	-16	0	0	-6	10	2	-4	-6	
2917	-14	0	2	-6	10	2	-4	-6	
2918	-14	0	2	-6	10	2	-4	-6	
2919	-14	2	2	-6	8	2	-4	-6	
2920	-14	2	2	-6	8	2	-4	-6	
2921	-14	2	2	-8	8	2	-4	-6	
2922	-12	2	2	-8	6	2	-4	-6	
2923	-12	2	2	-8	6	0	-4	-6	
2924	-12	2	0	-8	6	0	-4	-6	
2925	-12	2	0	-8	4	0	-4	-6	
2926	-12	2	0	-8	4	0	-6	-6	
2927	-12	2	0	-8	4	0	-6	-6	
2928	-12	2	0	-8	4	-2	-6	-6	
2929	-12	2	0	-8	4	-2	-6	-6	
2930	-12	2	-2	-8	2	-2	-6	-6	
2931	-12	2	-2	-8	2	-2	-6	-4	
2932	-12	2	-2	-6	4	-2	-6	-4	
2933	-14	0	-2	-6	4	-2	-6	-4	
2934	-14	0	-2	-6	4	-2	-6	-4	
2935	-14	0	-2	-6	4	-2	-6	-4	
2936	-14	-2	-2	-6	4	-2	-6	-4	
2937	-16	-2	0	-6	4	-2	-6	-4	
2938	-16	-2	0	-6	4	-2	-6	-6	
2939	-16	-4	0	-6	2	-2	-6	-6	
2940	-16	-4	0	-6	2	-2	-6	-6	
2941	-16	-4	0	-6	2	-2	-8	-8	
2942	-16	-4	0	-6	2	-2	-8	-8	
2943	-16	-6	0	-6	2	-2	-8	-8	
2944	-16	-6	0	-6	2	-2	-8	-8	
2945	-16	-6	2	-6	0	-2	-8	-8	
2946	-16	-6	2	-4	0	-2	-10	-10	
2947	-18	-6	2	-4	0	-4	-10	-10	
2948	-18	-6	2	-4	0	-4	-10	-10	
2949	-18	-6	2	-4	0	-4	-10	-10	
2950	-18	-6	2	-4	0	-4	-10	-10	
2951	-18	-6	2	-4	0	-6	-12	-10	
2952	-18	-6	2	-4	0	-6	-12	-10	
2953	-18	-6	2	-4	0	-6	-12	-10	
2954	-18	-6	2	-4	0	-6	-12	-10	
2955	-18	-6	2	-6	0	-6	-12	-10	
2956	-18	-6	2	-6	0	-6	-12	-10	
2957	-18	-6	2	-6	0	-6	-12	-10	
2958	-18	-6	2	-6	0	-6	-12	-12	
2959	-18	-6	2	-8	0	-6	-12	-12	
2960	-18	-8	2	-8	0	-6	-12	-12	
2961	-18	-8	2	-8	0	-6	-12	-12	
2962	-18	-8	2	-10	0	-6	-12	-12	
2963	-20	-8	2	-10	0	-6	-12	-12	
2964	-20	-8	2	-10	0	-6	-12	-12	
2965	-20	-10	2	-10	0	-6	-10	-12	
2966	-20	-10	2	-10	0	-6	-10	-12	
2967	-20	-10	2	-10	-2	-6	-10	-12	
2968	-20	-10	2	-10	-2	-6	-10	-12	
2969	-22	-10	2	-10	-2	-8	-12	-12	
2970	-22	-10	2	-10	-2	-8	-12	-12	
2971	-22	-10	2	-10	0	-8	-12	-12	
2972	-22	-10	2	-10	0	-8	-12	-12	
2973	-22	-10	2	-10	0	-8	-12	-12	
2974	-22	-10	2	-10	0	-8	-12	-12	
2975	-24	-12	2	-8	0	-8	-12	-12	
2976	-24	-12	2	-8	0	-8	-12	-14	
2977	-24	-12	4	-8	0	-8	-12	-14	
2978	-22	-12	4	-8	0	-8	-12	-14	
2979	-22	-12	4	-8	0	-8	-14	-14	
2980	-22	-12	4	-8	0	-6	-14	-14	
2981	-22	-12	4	-8	0	-6	-14	-14	
2982	-22	-12	4	-8	0	-6	-14	-14	
2983	-22	-12	4	-6	0	-6	-14	-14	
2984	-22	-10	4	-6	0	-8	-14	-14	
2985	-22	-10	4	-6	-2	-8	-14	-14	
2986	-22	-10	4	-6	-2	-8	-14	-14	
2987	-22	-10	4	-6	-2	-8	-14	-14	
2988	-22	-10	4	-6	-2	-8	-14	-16	
2989	-22	-8	4	-6	-2	-8	-14	-16	
2990	-22	-8	4	-6	-2	-8	-14	-16	
2991	-22	-8	4	-6	-2	-8	-14	-16	
2992	-22	-8	4	-6	-2	-8	-16	-16	
2993	-22	-10	4	-6	-2	-8	-16	-16	
2994	-22	-10	4	-6	0	-8	-16	-16	
2995	-22	-10	4	-6	0	-8	-16	-16	
2996	-22	-10	4	-6	0	-8	-14	-16	
2997	-22	-12	4	-6	0	-8	-14	-16	
2998	-22	-12	4	-6	0	-8	-14	-16	
2999	-22	-12	4	-6	0	-8	-14	-16	
3000	-22	-14	4	-6	0	-6	-14	-16	
3001	-20	-14	4	-6	2	-6	-12	-16	
3002	-20	-14	4	-6	2	-6	-12	-16	
3003	-20	-14	4	-6	2	-6	-12	-14	
3004	-20	-16	4	-6	2	-6	-12	-14	
3005	-20	-16	4	-6	2	-6	-10	-14	
3006	-20	-16	4	-6	2	-6	-10	-14	
3007	-20	-16	4	-6	2	-6	-10	-14	
3008	-20	-16	4	-6	2	-6	-10	-14	
3009	-20	-14	4	-6	2	-6	-10	-14	
3010	-20	-14	4	-6	0	-6	-12	-14	
3011	-20	-14	4	-6	0	-8	-12	-14	
3012	-20	-14	4	-6	0	-8	-12	-14	
3013	-20	-14	4	-6	-2	-8	-12	-14	
3014	-20	-14	4	-6	-2	-10	-14	-14	
3015	-20	-14	4	-6	-2	-10	-14	-14	
3016	-20	-14	4	-6	-4	-10	-14	-14	
3017	-20	-14	4	-6	-4	-10	-14	-16	
3018	-20	-14	4	-6	-4	-10	-14	-16	
3019	-20	-16	4	-6	-4	-10	-14	-16	
3020	-20	-16	4	-6	-4	-10	-14	-16	
3021	-20	-16	4	-6	-4	-10	-14	-16	
3022	-20	-16	4	-6	-4	-10	-14	-16	
3023	-20	-16	4	-6	-4	-10	-14	-16	
3024	-20	-16	4	-6	-4	-8	-14	-16	
3025	-20	-16	4	-6	-4	-8	-14	-16	
3026	-18	-16	4	-6	-4	-8	-14	-16	
3027	-18	-16	4	-6	-2	-8	-14	-16	
3028	-18	-16	4	-6	-2	-8	-14	-16	
3029	-18	-16	4	-6	-2	-8	-14	-16	
3030	-18	-16	4	-6	-2	-8	-14	-16	
3031	-18	-14	4	-6	-2	-8	-14	-16	
3032	-18	-14	4	-6	-2	-8	-14	-16	
3033	-18	-14	4	-6	0	-8	-14	-16	
3034	-18	-14	2	-6	0	-8	-14	-18	
3035	-18	-12	2	-4	0	-8	-14	-18	
3036	-18	-12	2	-4	0	-8	-14	-16	
3037	-18	-12	2	-4	0	-8	-14	-16	
3038	-18	-12	2	-4	0	-8	-14	-16	
3039	-18	-12	2	-4	0	-8	-14	-16	
3040	-18	-12	2	-4	0	-8	-14	-16	
3041	-18	-14	2	-4	0	-6	-14	-16	
3042	-18	-14	2	-4	0	-6	-14	-14	
3043	-18	-14	2	-4	0	-6	-14	-14	
3044	-18	-16	4	-4	0	-6	-12	-14	
3045	-18	-16	4	-4	0	-6	-12	-14	
3046	-18	-16	4	-4	0	-6	-12	-12	
3047	-18	-16	4	-4	-2	-6	-12	-12	
3048	-18	-16	4	-4	-2	-6	-12	-12	
3049	-18	-16	4	-4	-2	-6	-12	-12	
3050	-18	-16	4	-4	-2	-8	-12	-12	
3051	-18	-16	4	-4	-2	-8	-12	-14	
3052	-18	-16	4	-4	-2	-8	-14	-14	
3053	-18	-14	4	-6	-2	-8	-14	-14	
3054	-18	-14	4	-6	-2	-8	-14	-14	
3055	-18	-14	4	-6	-2	-8	-14	-14	
3056	-18	-12	2	-6	-2	-8	-14	-16	
3057	-18	-12	2	-6	-2	-8	-14	-16	
3058	-18	-12	2	-6	-2	-8	-16	-16	
3059	-18	-12	2	-6	-2	-8	-16	-16	
3060	-18	-12	2	-6	-2	-8	-16	-16	
3061	-18	-12	2	-6	-2	-8	-16	-16	
3062	-18	-12	2	-6	-2	-8	-16	-16	
3063	-18	-12	2	-4	-2	-8	-16	-16	
3064	-18	-12	2	-4	-2	-10	-16	-14	
3065	-18	-12	2	-4	-2	-8	-14	-14	
3066	-18	-12	2	-4	-2	-10	-14	-14	
3067	-18	-12	2	-4	-2	-10	-14	-14	
3068	-18	-14	4	-4	-2	-8	-14	-14	
3069	-18	-14	4	-4	-2	-10	-14	-14	
3070	-18	-14	4	-4	-2	-8	-14	-14	
3071	-18	-14	4	-4	-2	-10	-14	-14	
3072	-18	-14	4	-4	-2	-10	-14	-14	
3073	-18	-14	6	-4	-2	-8	-14	-14	
3074	-18	-14	6	-4	-2	-10	-14	-14	
3075	-18	-14	6	-4	0	-8	-14	-14	
3076	-18	-14	6	-4	0	-8	-14	-14	
3077	-18	-14	6	-2	0	-8	-14	-14	
3078	-18	-14	6	-2	0	-8	-14	-14	
3079	-18	-14	6	-2	0	-8	-14	-14	
3080	-18	-14	4	-2	0	-8	-14	-14	
3081	-16	-12	4	-2	0	-8	-14	-14	
3082	-16	-12	4	-2	0	-8	-14	-14	
3083	-16	-10	4	-2	2	-6	-12	-14	
3084	-16	-10	4	-2	2	-6	-12	-14	
3085	-16	-8	4	0	2	-6	-12	-14	
3086	-14	-6	4	0	4	-4	-10	-12	
3087	-14	-6	4	0	6	-2	-10	-12	
3088	-14	-4	4	0	6	-2	-8	-12	
3089	-14	-2	2	0	8	0	-6	-10	
3090	-14	0	2	-2	10	2	-6	-10	
3091	-12	2	2	-2	10	2	-4	-8	
3092	-12	6	2	-4	12	4	-4	-6	
3093	-12	8	2	-4	14	6	-2	-6	
3094	-12	10	0	-6	16	6	-2	-4	
3095	-12	12	-2	-8	18	8	0	-4	
3096	-12	14	-2	-8	18	8	2	-2	
3097	-10	16	-4	-10	20	10	2	0	
3098	-10	18	-6	-12	20	10	4	0	
3099	-10	20	-8	-14	22	12	4	2	
3100	-8	20	-10	-14	22	12	6	2	
3101	-6	22	-12	-16	22	12	6	4	
3102	-6	24	-14	-16	22	12	6	6	
3103	-4	24	-16	-16	20	14	8	6	
3104	-2	26	-18	-16	20	14	8	8	
3105	-2	26	-18	-16	18	12	8	8	
3106	0	26	-20	-16	18	12	8	10	
3107	2	28	-20	-16	16	12	8	10	
3108	4	28	-20	-16	14	12	8	10	
3109	4	28	-20	-16	12	10	8	10	
3110	6	26	-20	-14	10	10	6	10	
3111	6	26	-20	-14	8	10	6	10	
3112	8	26	-20	-12	8	8	6	10	
3113	8	24	-18	-12	6	6	4	8	
3114	8	22	-18	-12	4	6	4	8	
3115	8	20	-18	-10	2	4	2	6	
3116	8	18	-16	-10	0	2	2	4	
3117	8	14	-16	-10	-2	0	0	4	
3118	8	12	-14	-8	-2	0	0	2	
3119	6	8	-12	-8	-4	-2	-2	0	
3120	4	4	-12	-8	-4	-4	-4	0	
3121	2	2	-10	-8	-6	-4	-6	-2	
3122	0	-2	-8	-8	-6	-6	-6	-4	
3123	-4	-6	-8	-8	-6	-8	-8	-6	
3124	-6	-10	-6	-10	-8	-8	-10	-6	
3125	-10	-12	-4	-10	-8	-10	-12	-8	
3126	-12	-16	-4	-10	-8	-10	-14	-10	
3127	-14	-18	-2	-10	-8	-12	-16	-10	
3128	-16	-22	-2	-10	-10	-12	-16	-12	
3129	-18	-24	0	-8	-10	-14	-18	-14	
3130	-20	-24	0	-8	-10	-14	-20	-16	
3131	-20	-26	0	-8	-10	-16	-20	-18	
3132	-22	-28	0	-8	-12	-16	-22	-18	
3133	-22	-28	2	-8	-12	-18	-22	-20	
3134	-22	-28	2	-8	-12	-18	-24	-22	
3135	-22	-30	2	-8	-14	-18	-24	-22	
3136	-20	-30	2	-8	-14	-20	-24	-24	
3137	-20	-30	2	-6	-14	-20	-26	-24	
3138	-20	-30	2	-6	-14	-20	-26	-24	
3139	-20	-32	2	-6	-14	-22	-26	-24	
3140	-20	-32	2	-6	-14	-22	-26	-24	
3141	-20	-32	2	-6	-16	-22	-26	-24	
3142	-20	-34	2	-6	-16	-22	-26	-24	
3143	-20	-34	2	-6	-16	-22	-26	-24	
3144	-20	-36	2	-6	-16	-22	-26	-24	
3145	-22	-36	2	-6	-16	-24	-26	-22	
3146	-22	-38	2	-6	-16	-24	-26	-22	
3147	-24	-38	4	-6	-16	-24	-28	-24	
3148	-26	-40	4	-6	-14	-26	-30	-24	
3149	-28	-40	6	-6	-14	-26	-32	-24	
3150	-32	-40	8	-6	-12	-28	-34	-26	
3151	-36	-40	12	-6	-10	-28	-38	-28	
3152	-40	-40	14	-4	-6	-28	-40	-30	
3153	-46	-40	18	-4	-2	-26	-42	-34	
3154	-50	-38	22	-2	4	-24	-42	-36	
3155	-54	-36	26	2	12	-20	-40	-36	
3156	-56	-32	32	6	20	-14	-36	-36	
3157	-56	-26	34	10	30	-4	-28	-34	
3158	-52	-16	38	16	40	10	-14	-28	
3159	-44	-6	38	22	52	26	4	-20	
3160	-32	8	36	30	62	46	28	-8	
3161	-14	24	32	38	74	68	56	8	
3162	10	42	26	44	82	94	90	28	
3163	40	64	14	50	90	120	128	54	
3164	74	86	0	54	96	148	170	82	
3165	114	110	-18	58	98	174	212	114	
3166	154	132	-38	60	96	198	254	148	
3167	196	152	-60	58	90	218	292	182	
3168	238	170	-84	56	82	234	326	214	
3169	276	184	-106	52	68	244	354	244	
3170	310	192	-124	46	52	246	372	268	
3171	338	194	-142	40	32	240	380	286	
3172	356	188	-154	32	8	226	376	296	
3173	368	176	-160	24	-16	204	362	298	
3174	368	156	-162	18	-40	176	336	290	
3175	362	132	-158	14	-64	142	302	276	
3176	346	102	-148	10	-88	104	260	254	
3177	322	70	-132	8	-110	64	212	226	
3178	292	36	-114	10	-128	24	162	192	
3179	260	2	-92	12	-144	-16	112	156	
3180	224	-30	-68	14	-156	-52	62	118	
3181	188	-58	-46	20	-164	-82	18	82	
3182	152	-84	-24	26	-168	-108	-22	46	
3183	120	-102	-4	32	-168	-128	-54	16	
3184	90	-118	14	38	-164	-140	-78	-12	
3185	64	-126	30	44	-158	-148	-96	-34	
3186	44	-130	40	48	-148	-148	-106	-50	
3187	26	-128	50	52	-136	-144	-112	-62	
3188	14	-124	54	54	-122	-136	-110	-68	
3189	4	-116	58	56	-108	-124	-106	-70	
3190	-2	-106	58	56	-92	-110	-98	-70	
3191	-8	-96	56	56	-78	-96	-88	-68	
3192	-10	-84	54	52	-64	-82	-78	-62	
3193	-12	-74	50	48	-52	-70	-68	-58	
3194	-12	-64	44	44	-40	-58	-58	-50	
3195	-14	-54	40	40	-32	-46	-50	-44	
3196	-14	-46	36	34	-24	-38	-42	-40	
3197	-14	-40	32	28	-16	-32	-36	-34	
3198	-16	-36	26	24	-12	-26	-32	-30	
3199	-16	-32	24	18	-8	-22	-30	-26	
3200	-16	-30	20	14	-6	-20	-26	-24	
3201	-18	-28	18	10	-4	-18	-26	-22	
3202	-18	-28	16	8	-2	-16	-24	-20	
3203	-18	-28	14	6	-2	-16	-24	-20	
3204	-18	-26	14	4	-2	-16	-24	-18	
3205	-18	-26	12	2	-2	-16	-24	-18	
3206	-18	-26	12	2	0	-16	-24	-18	
3207	-18	-26	12	2	0	-16	-24	-18	
3208	-18	-26	12	2	0	-16	-24	-18	
3209	-18	-26	12	2	0	-16	-22	-18	
3210	-18	-26	12	2	0	-16	-22	-18	
3211	-18	-26	12	2	2	-16	-22	-18	
3212	-18	-26	12	2	2	-14	-22	-18	
3213	-18	-24	10	2	2	-14	-22	-18	
3214	-18	-24	10	2	2	-14	-22	-18	
3215	-18	-22	10	0	4	-14	-22	-18	
3216	-18	-22	10	0	4	-14	-22	-18	
3217	-18	-22	10	0	4	-12	-20	-18	
3218	-18	-22	10	0	4	-12	-20	-18	
3219	-18	-20	10	0	4	-12	-20	-18	
3220	-18	-20	10	0	4	-12	-20	-18	
3221	-18	-20	10	0	4	-12	-20	-18	
3222	-18	-20	10	0	4	-12	-20	-18	
3223	-18	-20	10	0	4	-12	-20	-18	
3224	-18	-20	10	0	4	-12	-18	-18	
3225	-18	-20	10	0	4	-10	-18	-18	
3226	-18	-20	10	0	4	-10	-18	-18	
3227	-18	-20	10	0	6	-10	-18	-18	
3228	-18	-20	10	0	6	-10	-18	-18	
3229	-18	-20	10	0	6	-8	-16	-16	
3230	-16	-18	10	0	6	-8	-16	-16	
3231	-16	-18	10	0	6	-8	-16	-16	
3232	-16	-18	8	0	6	-6	-16	-16	
3233	-16	-18	8	0	6	-6	-16	-16	
3234	-16	-18	8	0	6	-4	-16	-16	
3235	-16	-16	8	0	6	-4	-14	-16	
3236	-16	-16	8	2	8	-4	-14	-16	
3237	-16	-14	8	2	8	-2	-14	-16	
3238	-16	-14	8	2	8	-2	-14	-16	
3239	-16	-14	8	2	8	-2	-14	-16	
3240	-16	-12	10	2	8	-2	-14	-16	
3241	-16	-12	10	2	8	-2	-14	-14	
3242	-16	-12	10	2	8	-2	-14	-14	
3243	-16	-12	10	4	8	-2	-14	-14	
3244	-16	-12	10	4	8	-2	-14	-14	
3245	-16	-12	12	4	10	0	-14	-12	
3246	-16	-10	12	4	10	0	-14	-12	
3247	-14	-10	12	4	10	0	-12	-12	
3248	-14	-10	12	4	10	0	-12	-12	
3249	-14	-10	14	4	10	0	-12	-12	
3250	-14	-10	14	4	10	0	-12	-10	
3251	-14	-10	14	4	10	0	-12	-10	
3252	-14	-10	14	4	10	0	-12	-10	
3253	-14	-10	14	4	8	0	-12	-10	
3254	-14	-10	14	4	8	0	-12	-10	
3255	-14	-8	14	6	8	2	-12	-10	
3256	-14	-8	14	6	8	2	-12	-10	
3257	-14	-8	14	6	8	2	-12	-10	
3258	-14	-6	14	6	10	2	-12	-10	
3259	-14	-6	14	6	10	2	-10	-10	
3260	-14	-6	14	6	10	2	-10	-10	
3261	-12	-4	14	6	10	4	-10	-10	
3262	-12	-4	14	6	12	4	-8	-8	
3263	-12	-4	14	6	12	4	-8	-8	
3264	-10	-2	14	8	12	6	-6	-8	
3265	-10	-2	14	8	14	6	-4	-8	
3266	-10	0	14	8	14	8	-4	-8	
3267	-10	0	14	8	14	8	-2	-6	
3268	-8	0	12	8	16	8	-2	-6	
3269	-8	2	12	8	16	10	0	-4	
3270	-8	2	12	10	18	10	0	-4	
3271	-6	4	12	10	18	10	2	-4	
3272	-6	4	12	10	18	12	2	-2	
3273	-6	6	12	10	18	12	2	-2	
3274	-4	8	12	12	18	12	4	0	
3275	-4	8	12	12	20	14	4	0	
3276	-4	10	12	12	20	14	4	2	
3277	-2	12	12	12	20	14	6	2	
3278	-2	12	12	12	20	16	6	4	
3279	0	14	12	12	20	16	6	4	
3280	0	16	12	14	20	16	8	6	
3281	2	16	12	14	22	18	8	8	
3282	2	18	12	14	22	18	10	8	
3283	4	20	10	14	22	20	12	10	
3284	4	20	10	14	22	20	12	10	
3285	6	22	10	14	22	20	14	12	
3286	6	22	8	14	22	20	16	14	
3287	8	24	8	12	24	22	18	14	
3288	8	26	6	12	24	22	18	16	
3289	10	28	6	12	24	22	20	18	
3290	10	28	4	12	24	24	22	20	
3291	12	30	4	14	24	24	24	22	
3292	14	32	2	14	24	26	26	24	
3293	14	36	2	14	24	28	28	26	
3294	16	38	0	14	24	28	30	28	
3295	18	40	0	14	26	30	32	30	
3296	20	44	-2	14	26	32	36	32	
3297	22	46	-2	14	26	32	38	34	
3298	26	50	-4	16	26	34	40	36	
3299	28	52	-4	16	26	36	42	38	
3300	30	56	-6	16	26	36	44	40	
3301	32	58	-6	16	26	38	46	42	
3302	34	62	-8	14	26	40	46	44	
3303	36	64	-10	14	26	40	48	44	
3304	38	66	-10	14	26	42	50	46	
3305	40	68	-12	14	26	42	52	48	
3306	40	70	-12	12	26	44	54	50	
3307	42	70	-14	12	24	44	54	52	
3308	44	72	-16	10	24	44	56	52	
3309	44	72	-16	10	24	46	56	54	
3310	46	74	-18	8	22	46	58	56	
3311	46	74	-20	8	22	46	58	56	
3312	46	74	-20	6	22	46	60	58	
3313	48	76	-22	6	20	46	60	58	
3314	48	76	-22	4	20	46	60	60	
3315	48	76	-24	4	20	46	62	60	
3316	48	76	-24	2	18	46	62	60	
3317	48	78	-26	2	18	46	62	62	
3318	48	78	-26	0	18	46	62	62	
3319	48	78	-26	0	16	44	60	62	
3320	48	78	-26	0	16	44	60	62	
3321	48	78	-28	-2	16	44	60	60	
3322	48	78	-26	-2	16	42	58	60	
3323	46	76	-26	-2	14	42	58	60	
3324	46	76	-26	-2	14	40	56	58	
3325	44	74	-26	-2	14	40	56	58	
3326	44	74	-26	-2	14	38	54	56	
3327	42	72	-24	-2	14	38	52	56	
3328	42	70	-24	-2	14	36	52	54	
3329	40	68	-22	-2	14	34	50	52	
3330	38	66	-22	-2	14	34	48	50	
3331	38	62	-20	-2	14	32	46	48	
3332	36	60	-20	-2	14	32	44	46	
3333	34	56	-18	-2	14	30	42	44	
3334	32	54	-16	-2	14	28	40	42	
3335	30	50	-16	-2	14	28	38	40	
3336	28	48	-14	-2	14	26	34	36	
3337	26	44	-12	-2	14	24	32	34	
3338	24	42	-10	-2	14	22	30	32	
3339	22	38	-8	-2	14	22	26	28	
3340	20	36	-8	-2	14	20	24	26	
3341	18	34	-6	-2	14	18	22	22	
3342	16	30	-4	-2	14	18	20	20	
3343	14	28	-4	-2	14	16	18	18	
3344	12	26	-2	-2	14	16	14	14	
3345	10	24	0	-2	14	14	12	12	
3346	8	22	0	-2	14	12	10	10	
3347	6	20	0	-2	14	12	8	8	
3348	4	18	2	-2	14	10	8	6	
3349	2	14	2	-2	14	10	6	4	
3350	0	12	2	-2	14	8	4	2	
3351	0	10	4	-2	12	8	2	0	
3352	-2	8	4	-2	12	6	0	0	
3353	-4	6	4	-2	10	4	0	-2	
3354	-4	4	4	-2	10	4	-2	-4	
3355	-6	2	4	-4	10	2	-4	-4	
3356	-6	0	4	-4	8	0	-4	-6	
3357	-8	-2	4	-4	8	0	-6	-6	
3358	-8	-4	4	-4	6	-2	-6	-8	
3359	-8	-4	4	-4	6	-2	-8	-8	
3360	-10	-6	4	-4	6	-4	-8	-8	
3361	-10	-6	4	-4	4	-4	-10	-10	
3362	-10	-8	4	-4	4	-4	-10	-10	
3363	-10	-8	4	-4	4	-4	-12	-10	
3364	-10	-8	4	-4	4	-6	-12	-10	
3365	-10	-8	4	-4	4	-6	-12	-10	
3366	-10	-8	4	-4	4	-6	-12	-12	
3367	-10	-8	4	-4	4	-6	-12	-12	
3368	-10	-10	4	-4	4	-6	-12	-12	
3369	-10	-10	4	-4	4	-6	-14	-12	
3370	-10	-10	4	-2	4	-8	-14	-12	
3371	-12	-10	6	-2	4	-8	-14	-12	
3372	-12	-12	6	-2	4	-8	-14	-12	
3373	-12	-12	6	-2	4	-8	-14	-14	
3374	-12	-12	6	-2	4	-8	-14	-14	
3375	-12	-14	6	-2	2	-10	-16	-14	
3376	-12	-14	8	-2	2	-10	-16	-14	
3377	-12	-14	8	-2	2	-10	-16	-14	
3378	-12	-14	8	-2	2	-10	-16	-14	
3379	-12	-14	8	-2	2	-10	-16	-16	
3380	-12	-14	8	-2	2	-10	-16	-16	
3381	-12	-14	8	-2	0	-10	-18	-16	
3382	-12	-14	8	-2	0	-10	-18	-16	
3383	-10	-14	8	0	0	-10	-18	-16	
3384	-12	-14	8	0	0	-10	-18	-16	
3385	-12	-16	8	0	0	-10	-18	-18	
3386	-12	-16	8	0	0	-10	-18	-18	
3387	-12	-16	8	0	0	-10	-18	-18	
3388	-12	-16	8	0	0	-10	-18	-18	
3389	-12	-18	8	0	0	-10	-18	-18	
3390	-12	-18	8	0	0	-12	-18	-18	
3391	-12	-18	8	0	0	-12	-18	-18	
3392	-14	-20	8	0	0	-12	-18	-18	
3393	-14	-20	8	0	0	-12	-18	-18	
3394	-14	-20	8	0	0	-12	-18	-18	
3395	-14	-20	10	0	0	-12	-18	-18	
3396	-16	-22	10	0	0	-12	-18	-20	
3397	-16	-22	10	0	0	-12	-18	-20	
3398	-16	-22	10	0	2	-12	-18	-20	
3399	-18	-22	10	0	2	-10	-18	-20	
3400	-18	-22	10	0	2	-10	-18	-20	
3401	-18	-20	10	0	2	-10	-18	-20	
3402	-18	-20	10	0	2	-10	-18	-18	
3403	-18	-20	10	-2	2	-10	-18	-18	
3404	-18	-20	8	-2	2	-8	-18	-18	
3405	-18	-20	8	-2	2	-8	-18	-18	
3406	-18	-18	8	-2	2	-8	-18	-18	
3407	-20	-18	8	-2	2	-8	-18	-18	
3408	-20	-18	8	-2	2	-8	-16	-18	
3409	-18	-18	8	-2	4	-8	-16	-18	
3410	-18	-16	8	-2	4	-8	-16	-16	
3411	-18	-16	8	-2	4	-6	-16	-16	
3412	-18	-16	8	-2	4	-6	-14	-16	
3413	-18	-14	8	-2	4	-6	-14	-16	
3414	-18	-14	8	-2	4	-6	-14	-16	
3415	-18	-12	8	-2	4	-6	-12	-16	
3416	-18	-12	6	-2	4	-6	-12	-14	
3417	-18	-12	6	-2	4	-6	-10	-14	
3418	-18	-12	6	-2	6	-4	-10	-14	
3419	-18	-10	6	-2	6	-4	-10	-12	
3420	-18	-10	6	-2	6	-4	-8	-12	
3421	-18	-10	4	-2	6	-4	-8	-10	
3422	-18	-10	4	-2	6	-4	-8	-10	
3423	-18	-10	4	-2	6	-2	-8	-8	
3424	-18	-8	4	-2	6	-2	-8	-8	
3425	-16	-8	4	-2	6	-2	-8	-8	
3426	-16	-8	4	-2	6	-2	-8	-6	
3427	-16	-8	4	-4	6	-2	-8	-6	
3428	-16	-6	4	-4	6	-2	-8	-6	
