samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2854	-6	-30	22	18	-14	-20	-28	-14	
2855	-6	-30	22	18	-14	-20	-28	-14	
2856	-8	-30	22	18	-12	-20	-28	-16	
2857	-8	-30	22	18	-12	-20	-28	-16	
2858	-8	-30	20	18	-14	-20	-30	-16	
2859	-10	-30	20	18	-14	-20	-30	-18	
2860	-10	-30	20	18	-14	-20	-30	-18	
2861	-10	-30	20	18	-14	-20	-32	-18	
2862	-10	-32	20	18	-14	-20	-32	-18	
2863	-12	-32	20	18	-14	-20	-34	-20	
2864	-12	-32	20	20	-12	-20	-38	-22	
2865	-14	-34	20	22	-12	-20	-40	-24	
2866	-16	-34	22	24	-10	-20	-44	-28	
2867	-18	-36	22	26	-8	-18	-46	-34	
2868	-20	-36	24	28	-6	-16	-48	-38	
2869	-20	-36	26	30	-4	-14	-50	-44	
2870	-22	-34	26	32	0	-10	-46	-48	
2871	-22	-32	26	34	4	-4	-40	-50	
2872	-22	-28	26	32	8	2	-28	-48	
2873	-18	-22	22	32	14	12	-6	-38	
2874	-14	-14	18	28	18	26	24	-20	
2875	-6	-4	10	22	24	42	66	10	
2876	4	10	0	14	28	60	118	54	
2877	18	26	-12	4	34	82	182	112	
2878	36	44	-28	-10	38	106	256	184	
2879	56	64	-46	-24	42	132	338	270	
2880	76	84	-64	-40	44	158	424	366	
2881	100	106	-86	-58	44	182	510	472	
2882	122	128	-106	-78	44	202	592	580	
2883	144	148	-126	-96	40	218	662	686	
2884	164	164	-144	-114	34	228	718	782	
2885	180	178	-160	-130	26	230	754	864	
2886	192	188	-174	-142	14	224	766	926	
2887	198	194	-182	-154	-2	208	756	962	
2888	200	196	-186	-160	-20	184	718	970	
2889	196	192	-186	-164	-38	152	658	948	
2890	186	182	-182	-162	-60	112	578	900	
2891	172	170	-172	-158	-82	68	482	826	
2892	154	152	-160	-150	-104	22	376	732	
2893	132	134	-144	-140	-124	-26	266	624	
2894	108	112	-126	-126	-144	-72	158	508	
2895	84	90	-108	-112	-162	-114	56	388	
2896	62	66	-88	-96	-176	-150	-34	274	
2897	40	46	-68	-80	-186	-180	-110	168	
2898	20	26	-50	-64	-192	-202	-170	76	
2899	2	8	-34	-48	-194	-216	-212	0	
2900	-12	-8	-20	-34	-194	-222	-238	-58	
2901	-24	-20	-6	-22	-188	-222	-250	-102	
2902	-32	-30	4	-10	-180	-214	-252	-130	
2903	-36	-36	12	0	-170	-204	-242	-144	
2904	-40	-40	18	6	-156	-188	-226	-148	
2905	-40	-42	22	12	-142	-170	-204	-142	
2906	-40	-44	24	18	-126	-150	-182	-132	
2907	-38	-42	26	22	-110	-130	-158	-120	
2908	-34	-40	26	24	-96	-112	-136	-104	
2909	-32	-38	26	26	-80	-94	-116	-90	
2910	-28	-34	26	26	-66	-78	-98	-76	
2911	-26	-32	24	28	-54	-64	-82	-64	
2912	-22	-30	24	28	-44	-52	-70	-54	
2913	-20	-28	24	28	-34	-42	-60	-44	
2914	-18	-28	22	30	-26	-36	-54	-38	
2915	-16	-26	22	30	-20	-30	-48	-34	
2916	-14	-26	22	30	-16	-26	-44	-30	
2917	-14	-26	24	30	-12	-24	-42	-28	
2918	-14	-26	24	30	-10	-22	-40	-26	
2919	-12	-26	24	30	-8	-22	-40	-26	
2920	-12	-26	24	30	-6	-22	-40	-26	
2921	-12	-28	26	30	-6	-22	-40	-28	
2922	-12	-28	26	30	-6	-22	-40	-28	
2923	-12	-28	26	28	-6	-22	-40	-28	
2924	-12	-28	26	28	-6	-22	-42	-28	
2925	-12	-28	26	28	-8	-22	-42	-28	
2926	-12	-28	26	28	-8	-22	-42	-28	
2927	-12	-28	26	28	-8	-22	-42	-28	
2928	-12	-28	26	28	-8	-22	-42	-28	
2929	-12	-30	24	28	-10	-22	-42	-26	
2930	-12	-30	24	28	-10	-20	-42	-26	
2931	-12	-30	24	28	-10	-20	-42	-24	
2932	-12	-30	24	28	-10	-20	-42	-22	
2933	-12	-32	24	28	-10	-20	-42	-22	
2934	-12	-32	24	28	-10	-20	-42	-20	
2935	-12	-32	24	28	-10	-18	-42	-20	
2936	-12	-32	24	28	-10	-18	-42	-20	
2937	-12	-32	24	28	-10	-18	-42	-18	
2938	-12	-32	24	28	-10	-18	-42	-18	
2939	-10	-30	26	26	-10	-18	-42	-18	
2940	-10	-30	26	26	-10	-18	-42	-16	
2941	-10	-30	26	26	-10	-18	-42	-16	
2942	-10	-30	26	26	-10	-16	-42	-16	
2943	-10	-28	24	26	-10	-16	-42	-14	
2944	-10	-28	24	26	-10	-16	-40	-14	
2945	-10	-28	24	26	-10	-16	-40	-12	
2946	-10	-28	22	26	-10	-14	-38	-12	
2947	-10	-26	22	26	-10	-14	-38	-10	
2948	-10	-26	20	24	-10	-14	-38	-10	
2949	-10	-26	20	24	-10	-12	-36	-8	
2950	-10	-26	18	24	-10	-12	-36	-8	
2951	-10	-28	18	24	-8	-12	-34	-6	
2952	-10	-28	18	24	-8	-12	-34	-6	
2953	-10	-28	18	24	-8	-10	-32	-4	
2954	-10	-28	18	24	-8	-10	-32	-4	
2955	-10	-28	18	24	-8	-10	-30	-4	
2956	-10	-28	18	24	-8	-10	-30	-4	
2957	-10	-28	18	24	-8	-10	-30	-2	
2958	-10	-28	20	24	-8	-10	-28	-2	
2959	-10	-28	20	24	-6	-8	-28	-2	
2960	-10	-28	20	24	-6	-8	-28	-2	
2961	-10	-28	20	22	-6	-8	-28	0	
2962	-10	-28	20	22	-6	-8	-28	0	
2963	-10	-28	20	22	-6	-8	-28	0	
2964	-8	-28	20	22	-6	-8	-28	0	
2965	-8	-26	20	22	-6	-8	-28	0	
2966	-8	-26	18	20	-6	-8	-28	0	
2967	-8	-26	18	20	-6	-10	-28	0	
2968	-8	-26	18	20	-6	-10	-28	0	
2969	-8	-26	16	18	-6	-10	-28	0	
2970	-8	-26	16	18	-6	-10	-28	0	
2971	-8	-26	16	18	-6	-10	-28	0	
2972	-6	-26	14	16	-6	-10	-28	0	
2973	-6	-26	14	16	-6	-10	-26	0	
2974	-6	-26	14	16	-6	-10	-26	0	
2975	-6	-26	14	14	-6	-10	-24	0	
2976	-6	-24	14	14	-6	-10	-24	0	
2977	-4	-24	14	14	-6	-10	-22	2	
2978	-4	-24	14	14	-6	-10	-22	2	
2979	-4	-24	14	14	-6	-10	-20	4	
2980	-4	-22	14	14	-6	-8	-20	4	
2981	-2	-22	14	12	-6	-8	-18	6	
2982	-2	-22	14	12	-6	-8	-18	8	
2983	-2	-22	14	12	-6	-6	-16	8	
2984	-2	-20	14	12	-6	-6	-16	10	
2985	0	-20	12	12	-6	-6	-14	12	
2986	0	-20	12	12	-8	-6	-14	12	
2987	0	-20	10	10	-8	-4	-14	14	
2988	2	-20	10	10	-8	-4	-12	14	
2989	2	-20	8	10	-8	-4	-12	16	
2990	4	-18	8	10	-8	-4	-12	18	
2991	4	-18	6	8	-8	-4	-10	18	
2992	4	-18	4	8	-8	-4	-10	20	
2993	6	-18	4	8	-10	-4	-8	20	
2994	6	-16	2	6	-10	-4	-8	22	
2995	8	-16	0	6	-10	-4	-6	22	
2996	8	-16	0	4	-10	-2	-4	24	
2997	10	-14	-2	2	-10	-2	-4	26	
2998	10	-14	-2	2	-10	-2	-2	28	
2999	12	-12	-4	0	-10	-2	0	30	
3000	12	-12	-6	-2	-10	-2	2	32	
3001	14	-10	-6	-4	-10	-2	2	34	
3002	14	-10	-8	-4	-10	-2	4	36	
3003	14	-8	-10	-6	-10	-2	6	38	
3004	14	-6	-12	-6	-10	-2	8	40	
3005	16	-6	-12	-8	-10	-2	8	42	
3006	16	-4	-14	-8	-10	0	10	44	
3007	18	-2	-16	-10	-10	0	12	48	
3008	18	0	-18	-10	-10	0	12	50	
3009	18	2	-20	-10	-10	0	14	52	
3010	20	4	-20	-12	-12	0	16	54	
3011	20	6	-22	-12	-12	2	16	58	
3012	22	8	-22	-12	-12	2	18	60	
3013	22	10	-24	-14	-14	2	18	62	
3014	24	12	-24	-14	-14	2	20	66	
3015	24	12	-26	-16	-14	2	20	68	
3016	26	14	-26	-16	-16	2	22	70	
3017	26	16	-28	-16	-16	2	24	72	
3018	26	18	-28	-18	-16	4	24	74	
3019	28	18	-30	-18	-16	4	26	76	
3020	28	20	-32	-20	-18	4	26	76	
3021	28	20	-32	-20	-18	4	28	78	
3022	28	22	-34	-22	-18	4	28	78	
3023	28	22	-36	-22	-18	4	30	78	
3024	30	24	-36	-24	-18	4	30	78	
3025	30	24	-38	-24	-18	4	30	78	
3026	30	24	-38	-26	-18	4	30	78	
3027	30	26	-40	-26	-18	4	30	78	
3028	30	26	-40	-28	-18	4	32	78	
3029	30	26	-40	-28	-18	4	30	78	
3030	32	26	-40	-30	-18	4	30	76	
3031	32	26	-40	-30	-18	4	30	76	
3032	32	26	-40	-30	-18	4	30	76	
3033	32	28	-40	-32	-18	4	30	76	
3034	32	28	-40	-32	-18	4	30	74	
3035	32	28	-40	-32	-18	4	30	74	
3036	32	30	-38	-34	-18	6	30	74	
3037	32	30	-38	-34	-16	6	30	74	
3038	32	32	-38	-34	-16	6	28	74	
3039	32	32	-38	-34	-14	6	28	74	
3040	32	34	-38	-34	-14	8	28	72	
3041	32	34	-36	-34	-12	8	28	72	
3042	32	34	-36	-34	-10	8	28	72	
3043	32	34	-36	-34	-8	10	28	70	
3044	30	34	-34	-34	-6	10	28	70	
3045	30	34	-34	-34	-6	12	26	68	
3046	30	34	-34	-32	-4	12	26	68	
3047	28	34	-34	-32	-2	12	24	66	
3048	28	32	-32	-30	0	14	24	66	
3049	26	32	-32	-30	0	14	22	64	
3050	24	30	-32	-28	2	14	22	62	
3051	24	30	-32	-28	4	16	22	60	
3052	22	30	-32	-26	4	16	20	58	
3053	20	28	-32	-26	6	16	20	56	
3054	18	28	-30	-24	6	16	18	54	
3055	18	26	-30	-24	6	16	18	52	
3056	16	26	-28	-22	8	16	16	50	
3057	14	24	-26	-20	8	16	16	48	
3058	14	22	-24	-20	8	16	16	46	
3059	12	22	-22	-18	8	16	14	42	
3060	12	20	-20	-16	8	16	14	40	
3061	12	18	-18	-14	8	16	12	38	
3062	10	16	-16	-12	8	14	12	36	
3063	10	14	-14	-10	8	14	10	32	
3064	8	12	-12	-8	8	14	8	30	
3065	6	10	-10	-8	8	12	6	28	
3066	6	6	-8	-6	8	12	6	24	
3067	4	4	-8	-4	8	12	4	22	
3068	4	2	-6	-4	8	10	2	20	
3069	2	0	-4	-2	8	10	0	18	
3070	0	-2	-4	-2	8	8	0	16	
3071	-2	-4	-2	0	8	8	-2	14	
3072	-2	-6	0	0	6	6	-4	12	
3073	-4	-6	0	0	6	6	-6	10	
3074	-4	-8	2	2	6	4	-6	8	
3075	-6	-8	2	2	6	2	-8	6	
3076	-6	-10	4	2	6	2	-10	4	
3077	-6	-10	4	2	6	0	-10	2	
3078	-6	-10	4	2	6	0	-12	0	
3079	-8	-10	6	2	6	0	-14	-2	
3080	-8	-12	6	2	6	-2	-14	-2	
3081	-8	-12	6	2	6	-2	-16	-4	
3082	-8	-12	6	2	6	-2	-16	-6	
3083	-8	-12	4	2	6	-2	-18	-6	
3084	-6	-12	4	0	6	-2	-18	-8	
3085	-6	-12	4	0	6	-2	-18	-8	
3086	-6	-12	4	0	6	-2	-18	-10	
3087	-6	-12	2	0	4	-2	-20	-10	
3088	-6	-12	2	0	4	-2	-20	-10	
3089	-6	-12	2	0	4	0	-20	-10	
3090	-6	-12	2	0	4	0	-20	-10	
3091	-6	-10	2	0	6	0	-20	-10	
3092	-6	-10	2	0	6	0	-20	-10	
3093	-6	-10	4	2	6	0	-20	-10	
3094	-6	-10	4	2	6	0	-20	-8	
3095	-6	-10	4	2	6	0	-20	-8	
3096	-6	-8	6	4	6	0	-20	-8	
3097	-6	-8	6	4	6	0	-20	-8	
3098	-6	-8	6	4	6	0	-22	-8	
3099	-6	-8	6	4	6	0	-22	-8	
3100	-6	-8	6	6	6	0	-22	-8	
3101	-6	-8	6	6	6	0	-22	-10	
3102	-6	-8	6	6	6	0	-20	-10	
3103	-6	-8	4	4	6	0	-20	-10	
3104	-6	-6	4	4	6	0	-20	-10	
3105	-6	-6	2	4	6	0	-20	-10	
3106	-6	-6	0	2	6	0	-18	-10	
3107	-6	-6	0	2	6	0	-18	-10	
3108	-8	-4	-2	0	6	2	-16	-10	
3109	-8	-4	-2	0	6	2	-16	-10	
3110	-8	-4	-4	-2	6	2	-14	-10	
3111	-8	-2	-4	-2	6	4	-14	-10	
3112	-8	-2	-4	-2	6	4	-12	-10	
3113	-8	-2	-4	-2	8	6	-10	-8	
3114	-8	-2	-2	-4	8	6	-8	-8	
3115	-6	-2	-2	-4	8	8	-8	-6	
3116	-6	-2	-2	-4	8	8	-6	-6	
3117	-6	-2	0	-4	8	10	-4	-4	
3118	-6	-2	0	-2	8	10	-2	-2	
3119	-6	-2	0	-2	10	12	0	-2	
3120	-6	-2	0	-2	10	12	0	0	
3121	-6	-2	0	-2	10	14	2	0	
3122	-6	-2	-2	-2	10	14	4	2	
3123	-6	-2	-2	-2	10	14	6	2	
3124	-6	-2	-4	-2	10	14	6	4	
3125	-6	-2	-6	-2	10	14	8	4	
3126	-4	-2	-6	-2	10	14	8	4	
3127	-4	-2	-8	-2	10	14	8	4	
3128	-4	-2	-8	-2	10	14	10	6	
3129	-4	-2	-8	-2	10	14	10	6	
3130	-4	-2	-8	-2	8	14	10	6	
3131	-4	-2	-8	-4	8	14	10	6	
3132	-4	0	-6	-4	8	14	10	6	
3133	-4	0	-6	-4	8	12	10	6	
3134	-4	0	-4	-4	6	12	8	6	
3135	-4	2	-2	-4	6	12	8	6	
3136	-4	2	0	-4	6	12	8	6	
3137	-4	2	0	-2	6	12	6	6	
3138	-4	2	2	-2	6	10	6	6	
3139	-4	2	2	-2	6	10	6	6	
3140	-4	2	4	-2	6	10	6	6	
3141	-4	2	4	0	6	10	6	6	
3142	-4	2	4	0	8	10	4	6	
3143	-4	0	2	0	8	10	4	6	
3144	-4	0	2	2	8	10	4	6	
3145	-4	-2	2	2	8	10	4	6	
3146	-6	-4	0	2	8	10	4	6	
3147	-6	-4	0	2	8	10	6	6	
3148	-6	-6	-2	2	8	12	6	6	
3149	-6	-8	-2	2	8	12	6	6	
3150	-6	-8	-2	4	8	12	6	6	
3151	-6	-10	-2	4	10	12	6	6	
3152	-6	-10	-2	4	10	12	6	6	
3153	-8	-12	-2	4	10	12	4	4	
3154	-8	-12	-2	4	10	12	4	4	
3155	-8	-14	0	4	10	10	4	4	
3156	-8	-14	0	4	10	10	4	2	
3157	-8	-14	2	6	10	10	2	2	
3158	-8	-14	4	6	10	10	2	2	
3159	-8	-14	4	6	10	8	2	0	
3160	-8	-14	6	6	10	8	0	0	
3161	-8	-14	8	8	10	8	0	-2	
3162	-10	-14	8	8	10	6	-2	-2	
3163	-10	-14	10	8	10	6	-2	-4	
3164	-10	-14	10	8	10	4	-2	-4	
3165	-10	-14	10	8	10	4	-4	-4	
3166	-10	-12	10	8	10	4	-4	-4	
3167	-10	-12	10	8	10	2	-4	-6	
3168	-10	-12	8	8	10	2	-4	-6	
3169	-10	-12	8	8	10	2	-4	-6	
3170	-10	-10	6	8	10	2	-4	-6	
3171	-10	-10	6	8	10	2	-4	-6	
3172	-10	-10	6	8	10	2	-4	-6	
3173	-10	-10	4	6	10	2	-2	-6	
3174	-10	-10	4	6	10	2	-2	-6	
3175	-10	-10	4	6	10	2	-2	-6	
3176	-10	-10	4	6	10	2	-2	-6	
3177	-10	-10	4	6	12	2	0	-6	
3178	-10	-10	4	6	12	2	0	-6	
3179	-10	-10	4	6	12	2	0	-6	
3180	-10	-10	4	6	12	2	0	-6	
3181	-10	-12	6	6	12	2	0	-6	
3182	-10	-12	6	4	12	2	0	-6	
3183	-10	-14	6	4	14	2	0	-6	
3184	-10	-14	6	6	14	2	0	-6	
3185	-10	-14	8	6	14	2	0	-6	
3186	-10	-16	8	6	14	2	2	-6	
3187	-10	-16	8	6	14	2	2	-8	
3188	-10	-16	10	6	14	2	2	-8	
3189	-10	-16	10	6	14	4	2	-8	
3190	-10	-18	10	6	16	4	2	-8	
3191	-10	-18	10	6	16	4	2	-8	
3192	-10	-18	12	8	16	4	2	-8	
3193	-10	-18	12	8	16	4	2	-8	
3194	-10	-18	12	8	16	6	2	-8	
3195	-10	-18	12	8	16	6	2	-6	
3196	-10	-18	12	10	16	6	2	-6	
3197	-12	-18	12	10	18	8	2	-6	
3198	-12	-18	12	10	18	8	2	-6	
3199	-12	-18	12	10	18	8	2	-6	
3200	-12	-18	12	10	18	8	4	-6	
3201	-12	-18	12	12	18	8	4	-6	
3202	-12	-18	12	12	18	8	4	-6	
3203	-12	-20	10	12	18	8	4	-6	
3204	-12	-20	10	12	18	8	4	-6	
3205	-10	-20	10	12	18	8	4	-8	
3206	-10	-20	10	12	20	8	4	-8	
3207	-10	-20	10	12	20	6	4	-8	
3208	-10	-20	10	12	20	6	4	-8	
3209	-10	-20	10	12	20	6	6	-8	
3210	-10	-18	10	12	20	4	6	-8	
3211	-10	-18	10	10	20	4	6	-8	
3212	-10	-18	10	10	20	4	6	-8	
3213	-10	-18	12	10	20	4	6	-8	
3214	-10	-18	12	10	20	4	6	-8	
3215	-10	-20	12	12	20	2	6	-8	
3216	-12	-20	12	12	20	2	8	-8	
3217	-12	-20	12	12	20	2	8	-8	
3218	-12	-20	12	12	20	4	8	-8	
3219	-12	-20	12	12	20	4	10	-8	
3220	-12	-20	12	12	20	4	10	-8	
3221	-12	-20	12	14	20	4	10	-8	
3222	-12	-20	12	14	20	4	12	-8	
3223	-12	-20	12	14	20	4	12	-8	
3224	-12	-20	12	14	20	4	12	-6	
3225	-12	-20	10	14	20	4	12	-6	
3226	-12	-20	10	12	20	4	12	-6	
3227	-12	-20	10	12	22	4	12	-6	
3228	-12	-20	10	12	22	4	12	-4	
3229	-12	-20	10	12	22	4	10	-4	
3230	-12	-20	10	10	22	4	10	-2	
3231	-12	-20	10	10	22	4	10	0	
3232	-12	-22	10	10	22	4	10	0	
3233	-12	-22	10	10	22	4	8	2	
3234	-12	-22	10	10	24	4	8	4	
3235	-14	-22	10	10	24	4	8	4	
3236	-14	-24	10	10	24	6	8	4	
3237	-14	-24	10	10	24	6	6	6	
3238	-14	-24	12	10	24	6	6	6	
3239	-14	-26	12	12	24	6	6	6	
3240	-14	-26	12	12	24	6	6	6	
3241	-12	-26	14	14	26	8	6	6	
3242	-12	-26	14	14	26	8	6	6	
3243	-12	-26	14	16	26	8	6	6	
3244	-10	-26	16	16	28	10	8	6	
3245	-8	-26	16	18	28	10	10	6	
3246	-6	-26	16	18	30	12	12	6	
3247	-4	-24	16	20	30	12	14	6	
3248	-2	-22	16	20	32	14	16	6	
3249	0	-22	14	22	34	16	18	8	
3250	2	-20	14	22	36	18	22	10	
3251	4	-18	12	22	38	20	24	10	
3252	6	-16	10	24	40	22	26	12	
3253	8	-14	10	24	42	24	30	14	
3254	8	-12	8	24	44	26	32	16	
3255	10	-10	6	24	44	26	34	18	
3256	10	-8	4	24	46	28	36	18	
3257	10	-8	4	24	46	28	36	20	
3258	10	-8	2	24	46	28	36	22	
3259	10	-8	0	24	46	28	36	22	
3260	10	-8	0	22	44	28	36	22	
3261	10	-8	-2	22	42	26	34	22	
3262	10	-10	-2	20	42	26	34	22	
3263	8	-12	-2	20	40	24	32	22	
3264	8	-14	-2	18	36	22	30	20	
3265	8	-16	-2	16	34	18	28	20	
3266	6	-18	-2	16	32	16	26	18	
3267	6	-20	0	14	30	14	24	16	
3268	6	-22	2	14	28	12	24	14	
3269	4	-24	2	12	26	10	22	12	
3270	4	-26	4	12	24	6	20	10	
3271	2	-30	6	12	22	4	18	8	
3272	2	-32	8	12	20	2	18	6	
3273	2	-34	10	12	18	2	16	4	
3274	0	-36	10	14	18	0	16	4	
3275	0	-38	12	14	16	-2	16	2	
3276	-2	-40	12	16	16	-2	16	2	
3277	-2	-40	12	16	16	-2	16	2	
3278	-2	-40	14	16	16	-2	16	2	
3279	-4	-40	12	16	16	-2	16	2	
3280	-4	-38	12	16	16	-2	18	4	
3281	-4	-38	12	16	18	-2	18	4	
3282	-4	-36	12	16	18	0	20	6	
3283	-4	-34	10	16	18	0	20	8	
3284	-4	-32	10	16	20	0	22	10	
3285	-4	-28	8	14	20	2	22	10	
3286	-4	-26	8	14	22	2	24	12	
3287	-4	-24	8	14	22	2	24	12	
3288	-4	-24	8	12	22	4	24	14	
3289	-4	-22	8	12	22	4	24	14	
3290	-6	-22	8	12	24	4	24	14	
3291	-6	-20	10	12	24	4	24	14	
3292	-6	-20	10	12	24	4	22	14	
3293	-8	-22	12	12	24	4	22	14	
3294	-8	-22	14	12	24	4	20	12	
3295	-8	-24	16	12	24	2	20	12	
3296	-10	-24	18	14	24	2	20	12	
3297	-12	-26	20	14	26	2	18	10	
3298	-12	-28	22	16	26	2	18	10	
3299	-14	-30	24	16	26	2	16	10	
3300	-16	-30	26	16	26	2	16	8	
3301	-16	-32	26	18	26	2	16	8	
3302	-18	-32	26	18	26	2	16	8	
3303	-18	-34	26	20	26	2	16	8	
3304	-20	-34	26	20	26	2	16	8	
3305	-20	-34	26	20	26	2	16	8	
3306	-22	-34	24	22	26	0	16	8	
3307	-22	-34	24	22	26	0	14	8	
3308	-22	-36	24	22	26	0	14	6	
3309	-22	-36	24	22	26	-2	12	6	
3310	-24	-36	24	22	26	-2	10	4	
3311	-24	-36	24	24	26	-4	8	2	
3312	-24	-36	24	24	28	-4	4	-2	
3313	-26	-38	26	24	28	-4	0	-8	
3314	-28	-38	28	26	30	-4	-4	-14	
3315	-30	-38	30	26	32	-2	-6	-20	
3316	-32	-36	30	28	36	0	-8	-26	
3317	-32	-36	32	28	38	2	-6	-32	
3318	-34	-32	30	28	42	8	2	-34	
3319	-32	-28	30	26	48	16	18	-30	
3320	-30	-22	26	24	52	28	40	-20	
3321	-24	-14	20	18	58	42	74	0	
3322	-16	-2	12	12	64	60	122	30	
3323	-6	12	2	4	70	82	180	74	
3324	10	28	-10	-6	76	106	250	134	
3325	26	46	-24	-18	80	132	332	208	
3326	48	66	-42	-32	84	158	420	294	
3327	70	88	-60	-48	86	184	512	392	
3328	92	108	-80	-64	84	208	604	498	
3329	116	128	-98	-82	82	228	690	606	
3330	138	146	-118	-98	74	240	762	712	
3331	158	160	-134	-114	64	246	818	808	
3332	174	170	-148	-130	48	242	852	888	
3333	186	176	-160	-142	30	228	862	950	
3334	194	176	-168	-150	8	204	844	986	
3335	196	170	-170	-156	-18	172	800	994	
3336	192	160	-168	-160	-44	132	734	974	
3337	182	144	-162	-158	-72	86	646	928	
3338	168	124	-152	-152	-98	36	544	856	
3339	152	100	-140	-144	-124	-14	432	766	
3340	130	76	-124	-134	-146	-62	318	660	
3341	108	52	-106	-122	-164	-108	206	548	
3342	86	28	-88	-108	-178	-146	104	432	
3343	64	6	-70	-92	-188	-178	16	322	
3344	42	-12	-52	-78	-190	-200	-56	220	
3345	24	-28	-36	-64	-188	-214	-112	132	
3346	8	-40	-22	-50	-182	-218	-150	60	
3347	-6	-48	-10	-38	-170	-214	-170	2	
3348	-16	-52	0	-28	-156	-204	-176	-40	
3349	-24	-54	8	-18	-138	-188	-172	-66	
3350	-28	-54	14	-10	-120	-168	-158	-80	
3351	-32	-52	18	-4	-100	-146	-138	-84	
3352	-34	-48	20	2	-80	-124	-116	-82	
3353	-32	-44	22	6	-60	-102	-94	-74	
3354	-32	-40	22	10	-42	-82	-72	-64	
3355	-30	-36	22	14	-26	-64	-54	-52	
3356	-28	-32	22	16	-12	-48	-38	-42	
3357	-26	-30	24	20	0	-34	-24	-32	
3358	-26	-30	24	22	10	-24	-14	-24	
3359	-24	-30	24	24	16	-16	-6	-16	
3360	-24	-30	24	26	22	-12	-2	-12	
3361	-24	-30	26	28	26	-8	2	-8	
3362	-24	-32	26	28	30	-4	4	-6	
3363	-24	-32	26	30	32	-4	6	-4	
3364	-24	-34	28	30	32	-2	6	-4	
3365	-24	-34	28	32	32	-2	6	-2	
3366	-24	-36	28	32	34	-2	6	-2	
3367	-26	-36	28	32	34	-2	6	-2	
3368	-26	-36	28	32	32	-4	6	-2	
3369	-26	-36	28	32	32	-4	4	-2	
3370	-26	-36	28	30	32	-4	4	-2	
3371	-26	-34	26	30	32	-4	4	-2	
3372	-26	-34	26	30	32	-4	4	-2	
3373	-26	-34	26	30	32	-4	4	-4	
3374	-26	-34	24	28	32	-4	2	-4	
3375	-24	-32	24	28	32	-4	2	-4	
3376	-24	-32	24	28	32	-4	2	-4	
3377	-24	-32	24	28	32	-4	2	-4	
3378	-24	-32	24	28	32	-4	2	-4	
3379	-24	-32	24	28	32	-4	2	-4	
3380	-24	-32	24	28	32	-4	2	-4	
3381	-24	-32	24	28	32	-4	2	-2	
3382	-24	-32	26	28	32	-2	2	-2	
3383	-24	-32	26	26	32	-2	2	-2	
3384	-24	-32	26	26	32	-2	2	-2	
3385	-24	-32	28	26	32	-2	2	0	
3386	-26	-32	28	26	32	-2	2	0	
3387	-26	-32	30	26	34	0	4	0	
3388	-26	-32	30	26	34	0	4	0	
3389	-26	-34	32	26	34	0	4	0	
3390	-26	-34	32	26	34	0	4	2	
3391	-26	-34	32	26	34	0	4	2	
3392	-26	-34	32	24	34	0	4	2	
3393	-26	-34	32	24	36	0	4	2	
3394	-26	-34	32	24	36	0	4	2	
3395	-26	-34	32	24	36	0	4	2	
3396	-26	-34	32	24	38	0	4	2	
3397	-26	-34	30	24	38	0	6	2	
3398	-26	-34	30	24	38	0	6	2	
3399	-24	-34	30	26	38	0	6	2	
3400	-24	-34	28	26	40	0	6	2	
3401	-24	-34	28	26	40	0	8	2	
3402	-24	-32	28	26	40	2	8	4	
3403	-22	-32	26	26	42	2	8	4	
3404	-22	-32	26	26	42	2	10	4	
3405	-22	-32	26	26	42	2	10	6	
3406	-22	-32	24	26	42	4	12	6	
3407	-20	-30	24	26	42	4	12	6	
3408	-20	-30	24	26	42	4	12	6	
3409	-20	-30	24	26	42	4	12	6	
3410	-20	-30	24	26	42	4	12	8	
3411	-20	-30	24	26	42	4	12	8	
3412	-20	-28	22	26	42	4	12	8	
3413	-20	-28	22	26	42	4	12	8	
3414	-20	-28	22	26	42	4	12	8	
3415	-20	-28	22	26	42	4	12	8	
3416	-22	-30	22	24	42	4	12	8	
3417	-22	-30	22	24	40	4	12	8	
3418	-22	-30	22	24	40	4	12	8	
3419	-22	-30	22	24	40	4	12	8	
3420	-22	-30	22	22	40	4	12	8	
3421	-22	-30	20	22	40	4	14	10	
3422	-22	-30	20	22	40	4	14	10	
3423	-22	-30	20	22	40	6	16	10	
3424	-22	-30	20	20	38	6	16	12	
3425	-22	-30	18	20	38	6	16	12	
3426	-20	-30	18	20	38	6	18	14	
3427	-20	-30	18	20	38	6	18	14	
3428	-20	-28	18	20	38	8	20	16	
3429	-18	-28	18	20	40	8	20	18	
3430	-18	-28	18	20	40	8	20	20	
3431	-18	-26	18	18	40	8	22	22	
3432	-16	-26	18	18	40	10	22	22	
3433	-16	-24	18	18	40	10	24	24	
3434	-16	-24	18	18	40	10	24	26	
3435	-14	-22	18	16	40	12	26	28	
3436	-14	-22	18	16	40	12	26	28	
3437	-14	-22	18	16	40	12	28	30	
3438	-14	-20	16	14	40	14	28	30	
3439	-14	-20	16	14	38	14	30	32	
3440	-14	-18	14	12	38	16	32	32	
3441	-12	-18	12	12	38	16	32	34	
3442	-12	-16	12	12	38	18	34	34	
3443	-12	-16	10	10	38	18	34	36	
3444	-12	-14	8	10	38	18	36	38	
3445	-12	-12	6	8	38	20	36	40	
3446	-10	-10	4	8	38	20	38	42	
3447	-10	-8	4	6	38	22	38	44	
