samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2854	-38	-82	64	12	-30	-32	44	-48	
2855	-40	-86	76	24	-16	-26	44	-52	
2856	-40	-88	86	38	0	-18	48	-54	
2857	-38	-84	94	54	20	-8	56	-54	
2858	-32	-78	98	68	46	6	66	-50	
2859	-24	-66	96	80	72	22	82	-46	
2860	-12	-48	86	92	102	40	102	-36	
2861	4	-24	70	98	130	60	126	-24	
2862	22	6	44	98	156	80	152	-8	
2863	44	42	10	90	178	100	182	14	
2864	68	82	-32	76	194	120	210	36	
2865	92	126	-82	54	200	138	240	64	
2866	116	172	-138	22	196	154	268	92	
2867	140	218	-196	-16	182	164	292	122	
2868	160	262	-254	-62	156	170	312	150	
2869	178	300	-310	-110	120	172	326	178	
2870	190	332	-358	-160	74	166	334	202	
2871	196	356	-400	-210	22	156	336	222	
2872	198	370	-430	-254	-32	142	330	236	
2873	194	372	-450	-292	-88	122	318	244	
2874	184	366	-456	-320	-140	100	300	244	
2875	168	348	-448	-340	-186	78	278	240	
2876	150	322	-430	-348	-222	54	252	228	
2877	130	290	-400	-344	-248	30	226	212	
2878	108	252	-364	-328	-264	8	198	192	
2879	84	210	-320	-306	-268	-12	170	168	
2880	62	168	-272	-274	-260	-26	146	144	
2881	40	126	-224	-240	-246	-38	122	118	
2882	22	86	-178	-202	-222	-46	104	92	
2883	6	50	-134	-164	-196	-52	88	68	
2884	-8	20	-96	-128	-166	-54	76	46	
2885	-18	-6	-62	-96	-138	-52	68	28	
2886	-26	-26	-32	-68	-110	-50	62	12	
2887	-32	-42	-10	-44	-86	-46	58	0	
2888	-36	-52	6	-28	-66	-42	58	-10	
2889	-38	-60	18	-14	-50	-36	58	-18	
2890	-40	-64	26	-6	-38	-32	58	-24	
2891	-40	-64	32	-2	-30	-30	60	-26	
2892	-40	-66	34	2	-26	-28	60	-30	
2893	-38	-64	34	2	-24	-26	60	-30	
2894	-38	-64	34	0	-24	-24	60	-32	
2895	-38	-62	32	-2	-24	-24	58	-32	
2896	-38	-60	32	-2	-26	-24	58	-32	
2897	-36	-60	30	-4	-26	-24	56	-32	
2898	-36	-58	30	-6	-28	-24	54	-32	
2899	-36	-56	30	-6	-28	-24	52	-32	
2900	-34	-56	30	-6	-28	-24	52	-32	
2901	-32	-54	30	-6	-28	-24	50	-32	
2902	-32	-52	32	-6	-28	-24	50	-32	
2903	-30	-50	32	-6	-26	-24	50	-32	
2904	-28	-50	34	-4	-26	-24	50	-32	
2905	-28	-50	34	-4	-24	-24	52	-32	
2906	-26	-48	36	-2	-24	-24	52	-32	
2907	-26	-50	38	0	-22	-24	52	-34	
2908	-26	-50	38	0	-22	-26	54	-34	
2909	-26	-52	40	0	-20	-26	54	-36	
2910	-28	-56	40	2	-20	-26	54	-36	
2911	-28	-58	40	2	-20	-28	54	-38	
2912	-30	-62	42	2	-20	-28	54	-40	
2913	-32	-66	42	2	-20	-30	54	-42	
2914	-34	-70	40	2	-20	-30	54	-42	
2915	-36	-72	40	0	-20	-30	54	-44	
2916	-38	-76	40	0	-20	-32	54	-46	
2917	-38	-76	40	0	-22	-32	52	-46	
2918	-40	-78	38	0	-22	-30	52	-46	
2919	-40	-78	38	0	-22	-30	52	-48	
2920	-40	-76	38	0	-22	-30	52	-48	
2921	-40	-74	36	-2	-22	-28	50	-48	
2922	-40	-72	36	-2	-22	-28	50	-46	
2923	-40	-70	36	0	-22	-26	48	-46	
2924	-40	-68	36	0	-22	-26	48	-46	
2925	-40	-64	36	0	-22	-24	46	-46	
2926	-40	-62	34	0	-22	-24	46	-46	
2927	-40	-60	34	0	-20	-24	44	-46	
2928	-40	-60	34	2	-20	-24	44	-46	
2929	-40	-60	34	2	-20	-26	42	-46	
2930	-42	-60	34	4	-18	-26	42	-46	
2931	-42	-60	36	4	-18	-26	42	-46	
2932	-42	-62	36	6	-16	-28	40	-46	
2933	-44	-62	36	6	-16	-28	40	-46	
2934	-44	-64	36	8	-14	-28	40	-46	
2935	-44	-66	36	8	-14	-26	40	-46	
2936	-44	-66	38	10	-12	-26	40	-46	
2937	-42	-66	38	10	-10	-24	40	-46	
2938	-42	-66	38	12	-10	-22	38	-46	
2939	-40	-66	38	12	-8	-18	36	-46	
2940	-38	-64	38	14	-8	-16	34	-44	
2941	-36	-64	38	14	-6	-14	28	-44	
2942	-34	-62	38	14	-4	-12	24	-44	
2943	-32	-60	38	16	-4	-10	16	-44	
2944	-30	-60	38	16	-2	-8	8	-46	
2945	-30	-58	38	16	-2	-8	0	-46	
2946	-28	-58	38	18	0	-8	-10	-46	
2947	-28	-60	38	18	0	-8	-20	-48	
2948	-28	-60	38	18	2	-10	-30	-48	
2949	-28	-62	36	18	2	-12	-38	-50	
2950	-30	-64	36	20	4	-14	-46	-50	
2951	-30	-64	36	20	4	-18	-52	-52	
2952	-32	-66	36	20	6	-20	-56	-52	
2953	-32	-68	36	22	6	-22	-60	-52	
2954	-34	-68	34	22	8	-24	-60	-54	
2955	-34	-68	34	24	8	-26	-58	-54	
2956	-36	-68	34	24	10	-28	-56	-52	
2957	-36	-68	34	26	12	-28	-50	-52	
2958	-36	-66	34	28	14	-28	-44	-52	
2959	-34	-64	34	28	16	-28	-36	-52	
2960	-34	-62	34	30	18	-28	-26	-50	
2961	-32	-60	34	32	20	-28	-16	-50	
2962	-32	-58	34	34	22	-28	-6	-50	
2963	-30	-56	34	38	26	-28	4	-48	
2964	-28	-52	34	40	28	-28	14	-48	
2965	-24	-50	34	42	32	-28	24	-46	
2966	-22	-48	34	46	34	-26	32	-46	
2967	-20	-44	36	48	38	-26	38	-44	
2968	-18	-42	36	52	42	-24	44	-44	
2969	-18	-40	36	54	46	-22	50	-42	
2970	-16	-38	38	56	48	-20	52	-42	
2971	-14	-36	38	60	52	-20	54	-42	
2972	-14	-34	38	62	56	-18	54	-40	
2973	-12	-34	40	64	58	-16	54	-40	
2974	-12	-32	40	66	62	-14	54	-40	
2975	-10	-32	40	68	66	-12	52	-40	
2976	-10	-32	40	70	68	-10	50	-38	
2977	-8	-32	38	72	72	-8	50	-38	
2978	-8	-32	38	74	74	-6	50	-38	
2979	-6	-30	38	76	78	-4	50	-38	
2980	-6	-30	36	78	80	0	50	-38	
2981	-4	-30	36	80	82	2	50	-38	
2982	-2	-30	34	82	84	4	52	-38	
2983	-2	-30	34	82	88	8	54	-38	
2984	0	-28	32	84	90	10	56	-38	
2985	2	-26	32	86	92	14	56	-38	
2986	2	-26	32	86	94	16	58	-36	
2987	4	-24	30	86	96	20	60	-36	
2988	6	-20	30	88	96	22	60	-34	
2989	6	-18	28	88	98	26	62	-34	
2990	8	-16	28	88	100	28	62	-32	
2991	8	-14	26	88	100	30	64	-30	
2992	10	-10	26	88	100	32	64	-30	
2993	12	-8	24	88	102	34	64	-28	
2994	12	-6	22	86	102	36	64	-26	
2995	14	-4	22	86	100	38	66	-26	
2996	14	-2	20	84	100	40	66	-24	
2997	16	0	18	82	98	40	68	-24	
2998	16	0	16	80	96	42	68	-22	
2999	16	2	14	78	94	42	70	-22	
3000	16	2	12	74	92	42	70	-20	
3001	16	2	10	72	90	42	72	-20	
3002	16	4	8	68	88	42	74	-20	
3003	16	4	6	66	86	42	76	-18	
3004	14	4	4	62	82	42	78	-18	
3005	14	6	4	58	80	40	80	-18	
3006	12	6	2	56	76	40	82	-16	
3007	12	8	2	52	74	40	82	-16	
3008	10	8	2	50	70	40	82	-14	
3009	10	10	0	48	68	38	82	-14	
3010	8	10	0	44	66	38	82	-12	
3011	8	12	0	42	62	36	82	-12	
3012	8	12	-2	40	58	36	80	-10	
3013	6	14	-2	36	56	36	78	-10	
3014	6	14	-2	34	52	34	76	-10	
3015	6	14	-4	32	48	34	74	-8	
3016	4	16	-6	28	44	32	72	-8	
3017	4	14	-6	24	40	32	70	-8	
3018	4	14	-8	22	36	30	66	-10	
3019	2	12	-10	18	32	28	64	-10	
3020	0	12	-10	14	28	26	60	-10	
3021	0	8	-12	10	22	26	58	-12	
3022	-2	6	-12	8	18	24	56	-14	
3023	-6	2	-14	4	14	22	52	-16	
3024	-8	0	-14	2	12	20	50	-18	
3025	-10	-4	-16	-2	8	18	46	-20	
3026	-12	-8	-16	-4	4	16	44	-22	
3027	-16	-10	-16	-6	2	14	42	-24	
3028	-18	-14	-16	-8	0	12	40	-26	
3029	-20	-16	-16	-10	-2	10	38	-28	
3030	-20	-18	-16	-12	-4	10	38	-28	
3031	-22	-18	-14	-12	-6	8	36	-30	
3032	-22	-20	-14	-14	-6	8	36	-30	
3033	-22	-20	-14	-14	-8	6	36	-32	
3034	-20	-20	-12	-14	-8	6	38	-32	
3035	-20	-18	-12	-16	-8	4	38	-30	
3036	-18	-16	-12	-16	-10	4	40	-30	
3037	-16	-16	-12	-16	-10	4	40	-30	
3038	-16	-14	-10	-16	-10	4	42	-28	
3039	-14	-12	-10	-18	-10	4	42	-28	
3040	-12	-10	-12	-18	-10	4	42	-26	
3041	-12	-8	-12	-18	-10	6	42	-26	
3042	-12	-8	-12	-18	-10	6	42	-24	
3043	-12	-6	-14	-20	-10	6	40	-24	
3044	-14	-6	-14	-20	-12	6	38	-22	
3045	-16	-6	-16	-20	-12	6	36	-22	
3046	-18	-8	-18	-22	-12	6	34	-22	
3047	-20	-8	-18	-22	-14	6	32	-22	
3048	-22	-10	-20	-22	-14	6	30	-22	
3049	-24	-10	-20	-22	-14	4	28	-24	
3050	-26	-12	-22	-22	-16	4	26	-24	
3051	-28	-14	-22	-22	-16	4	26	-24	
3052	-30	-14	-22	-22	-16	2	26	-24	
3053	-30	-16	-22	-22	-16	2	28	-24	
3054	-32	-16	-22	-22	-16	0	30	-24	
3055	-32	-16	-20	-20	-14	0	32	-24	
3056	-32	-16	-20	-20	-14	0	36	-24	
3057	-30	-16	-18	-18	-12	0	40	-24	
3058	-30	-14	-18	-18	-12	0	44	-24	
3059	-28	-14	-16	-16	-10	0	48	-22	
3060	-28	-12	-16	-14	-8	0	50	-22	
3061	-26	-12	-14	-14	-6	0	54	-20	
3062	-24	-12	-14	-12	-4	0	56	-20	
3063	-22	-10	-14	-10	-2	2	58	-18	
3064	-22	-10	-12	-10	-2	2	58	-18	
3065	-20	-10	-12	-10	0	4	58	-16	
3066	-18	-12	-12	-8	2	4	56	-16	
3067	-18	-12	-12	-8	2	4	54	-16	
3068	-16	-12	-14	-8	4	6	52	-16	
3069	-16	-14	-14	-8	4	8	48	-16	
3070	-16	-14	-14	-8	4	8	44	-16	
3071	-14	-14	-16	-10	4	10	38	-16	
3072	-14	-16	-16	-10	4	10	34	-16	
3073	-14	-16	-18	-10	2	12	28	-16	
3074	-16	-16	-18	-10	2	14	24	-16	
3075	-16	-16	-18	-12	2	14	20	-16	
3076	-16	-16	-20	-12	2	16	16	-16	
3077	-18	-14	-20	-12	2	18	12	-16	
3078	-18	-14	-20	-12	2	18	8	-16	
3079	-18	-12	-20	-10	2	20	6	-16	
3080	-18	-10	-20	-10	2	20	4	-16	
3081	-18	-10	-20	-10	2	20	4	-16	
3082	-16	-8	-20	-8	4	20	4	-16	
3083	-16	-6	-20	-8	4	20	4	-16	
3084	-14	-4	-18	-8	6	22	4	-16	
3085	-14	-4	-18	-6	6	22	6	-16	
3086	-12	-2	-18	-6	6	22	8	-18	
3087	-12	-2	-18	-6	8	22	10	-18	
3088	-12	-2	-18	-6	8	20	12	-18	
3089	-10	-2	-18	-6	8	20	14	-18	
3090	-10	-2	-18	-6	8	20	16	-18	
3091	-12	-2	-20	-6	8	20	18	-20	
3092	-12	-4	-20	-6	8	18	18	-20	
3093	-12	-4	-20	-8	6	18	18	-22	
3094	-14	-6	-20	-8	6	16	18	-22	
3095	-14	-8	-20	-10	4	16	16	-22	
3096	-14	-10	-22	-10	4	14	14	-24	
3097	-16	-10	-22	-12	2	12	12	-26	
3098	-16	-12	-22	-14	2	10	10	-26	
3099	-16	-12	-22	-14	0	10	6	-26	
3100	-16	-14	-22	-16	0	8	2	-28	
3101	-16	-14	-22	-16	-2	8	-2	-28	
3102	-16	-14	-24	-16	-2	6	-6	-28	
3103	-16	-14	-24	-16	-2	6	-10	-28	
3104	-18	-12	-24	-16	-4	4	-12	-28	
3105	-18	-12	-22	-16	-4	4	-14	-28	
3106	-18	-12	-22	-16	-4	4	-14	-28	
3107	-18	-10	-22	-16	-4	2	-14	-28	
3108	-18	-8	-22	-16	-4	2	-12	-26	
3109	-18	-8	-22	-16	-4	2	-8	-26	
3110	-18	-6	-22	-16	-4	2	-6	-26	
3111	-18	-6	-22	-16	-4	2	0	-24	
3112	-16	-6	-24	-16	-6	2	6	-24	
3113	-16	-6	-24	-16	-6	0	12	-24	
3114	-16	-6	-24	-18	-6	0	18	-26	
3115	-16	-6	-24	-18	-8	-2	22	-26	
3116	-14	-6	-26	-18	-8	-2	28	-26	
3117	-14	-6	-26	-20	-10	-4	32	-26	
3118	-14	-8	-26	-20	-10	-4	36	-28	
3119	-12	-8	-28	-22	-12	-6	40	-28	
3120	-12	-8	-28	-22	-12	-8	42	-30	
3121	-12	-10	-28	-22	-12	-8	42	-30	
3122	-12	-10	-28	-22	-14	-10	42	-30	
3123	-14	-10	-28	-22	-14	-10	44	-30	
3124	-14	-12	-28	-22	-14	-10	42	-30	
3125	-14	-12	-28	-22	-14	-12	42	-30	
3126	-16	-12	-28	-22	-12	-12	42	-30	
3127	-16	-12	-28	-22	-12	-12	40	-30	
3128	-18	-12	-28	-20	-12	-12	40	-30	
3129	-18	-12	-28	-20	-12	-12	40	-30	
3130	-20	-14	-28	-20	-12	-12	40	-28	
3131	-20	-14	-28	-20	-12	-12	40	-28	
3132	-22	-14	-28	-22	-12	-12	40	-28	
3133	-22	-16	-28	-22	-12	-12	40	-28	
3134	-22	-16	-28	-22	-12	-14	42	-28	
3135	-22	-18	-28	-22	-14	-14	44	-28	
3136	-22	-18	-28	-22	-14	-14	44	-28	
3137	-22	-18	-28	-24	-14	-14	46	-28	
3138	-20	-16	-28	-24	-14	-16	48	-28	
3139	-18	-16	-28	-24	-14	-16	50	-28	
3140	-16	-14	-26	-24	-14	-16	52	-28	
3141	-14	-14	-26	-24	-14	-16	54	-28	
3142	-12	-12	-26	-24	-14	-16	56	-26	
3143	-10	-10	-26	-24	-14	-16	56	-26	
3144	-8	-8	-26	-24	-14	-14	58	-26	
3145	-8	-6	-24	-24	-14	-14	58	-26	
3146	-6	-4	-24	-24	-14	-14	58	-24	
3147	-6	-4	-24	-22	-14	-12	58	-24	
3148	-6	-2	-24	-22	-14	-12	58	-24	
3149	-6	-2	-24	-22	-12	-12	56	-22	
3150	-6	0	-24	-22	-12	-10	56	-22	
3151	-6	0	-24	-22	-12	-10	56	-22	
3152	-6	2	-24	-22	-10	-10	56	-20	
3153	-6	2	-22	-20	-10	-8	56	-20	
3154	-6	4	-22	-20	-8	-8	56	-18	
3155	-6	6	-20	-18	-6	-6	58	-16	
3156	-4	8	-18	-16	-4	-4	58	-16	
3157	-4	8	-18	-16	-2	-2	60	-14	
3158	-2	10	-16	-14	0	-2	62	-12	
3159	-2	12	-16	-14	0	0	64	-10	
3160	-2	14	-14	-12	2	2	64	-8	
3161	0	16	-14	-12	4	2	66	-8	
3162	0	18	-16	-12	4	4	66	-6	
3163	0	20	-16	-12	6	4	68	-4	
3164	0	22	-20	-14	6	6	68	-2	
3165	2	24	-22	-14	6	6	68	-2	
3166	2	26	-26	-16	6	6	66	0	
3167	2	28	-30	-18	4	6	66	0	
3168	2	30	-34	-20	4	6	66	2	
3169	2	32	-38	-22	4	4	64	4	
3170	4	34	-44	-24	2	4	62	4	
3171	6	36	-48	-26	2	4	60	6	
3172	6	38	-52	-28	2	4	60	8	
3173	10	40	-54	-30	0	2	58	8	
3174	12	42	-58	-30	0	2	56	10	
3175	14	44	-60	-30	0	2	54	12	
3176	16	46	-62	-30	0	0	52	14	
3177	20	46	-62	-30	2	0	50	14	
3178	22	48	-64	-30	2	-2	46	16	
3179	24	46	-64	-30	2	-4	44	16	
3180	24	46	-62	-30	2	-6	40	18	
3181	26	44	-62	-28	2	-8	38	18	
3182	26	42	-60	-28	2	-10	34	16	
3183	24	38	-58	-28	0	-12	30	16	
3184	22	34	-56	-28	0	-16	26	16	
3185	20	30	-54	-26	0	-18	22	14	
3186	18	26	-52	-26	-2	-22	18	12	
3187	14	20	-50	-26	-4	-24	14	10	
3188	10	14	-48	-26	-4	-28	10	8	
3189	6	8	-46	-26	-6	-30	6	4	
3190	2	2	-44	-26	-6	-34	2	2	
3191	-2	-2	-40	-24	-8	-36	0	0	
3192	-4	-8	-38	-24	-8	-38	-4	-4	
3193	-8	-12	-36	-24	-10	-40	-6	-6	
3194	-10	-18	-36	-24	-10	-42	-8	-10	
3195	-12	-20	-34	-24	-10	-42	-10	-12	
3196	-14	-24	-32	-22	-12	-44	-10	-14	
3197	-14	-26	-30	-22	-12	-44	-12	-16	
3198	-14	-28	-30	-22	-12	-44	-12	-18	
3199	-14	-28	-28	-20	-12	-44	-14	-20	
3200	-14	-28	-28	-20	-12	-44	-14	-22	
3201	-14	-28	-26	-20	-12	-44	-14	-22	
3202	-14	-28	-26	-20	-12	-44	-14	-24	
3203	-14	-28	-26	-18	-12	-44	-14	-24	
3204	-14	-28	-24	-18	-10	-42	-12	-24	
3205	-14	-28	-24	-18	-10	-40	-12	-24	
3206	-14	-28	-24	-18	-10	-40	-12	-24	
3207	-14	-28	-22	-18	-10	-38	-12	-24	
3208	-14	-30	-22	-18	-10	-36	-12	-24	
3209	-14	-30	-22	-18	-12	-36	-12	-24	
3210	-16	-32	-24	-20	-12	-34	-12	-24	
3211	-16	-34	-24	-20	-12	-32	-14	-24	
3212	-18	-36	-24	-20	-12	-32	-16	-24	
3213	-18	-38	-24	-22	-14	-32	-18	-24	
3214	-20	-40	-24	-22	-16	-32	-20	-26	
3215	-22	-44	-22	-22	-16	-32	-24	-26	
3216	-26	-48	-20	-22	-18	-32	-30	-28	
3217	-30	-54	-16	-20	-20	-34	-34	-32	
3218	-34	-60	-12	-18	-20	-34	-40	-34	
3219	-38	-66	-4	-12	-18	-36	-48	-38	
3220	-42	-72	4	-8	-16	-36	-52	-42	
3221	-46	-78	14	0	-12	-36	-58	-46	
3222	-48	-84	24	10	-4	-32	-60	-50	
3223	-50	-86	36	22	6	-28	-60	-54	
3224	-48	-88	46	34	22	-20	-58	-56	
3225	-44	-84	54	50	42	-8	-50	-56	
3226	-38	-74	58	64	66	6	-38	-52	
3227	-28	-60	56	76	92	24	-20	-46	
3228	-14	-38	50	88	122	44	2	-38	
3229	4	-12	34	94	150	68	28	-24	
3230	24	22	12	96	180	92	60	-6	
3231	48	62	-20	92	204	118	92	18	
3232	74	108	-60	80	222	142	126	44	
3233	100	154	-108	62	234	164	160	72	
3234	126	204	-162	34	234	184	192	102	
3235	148	252	-218	-2	224	198	220	134	
3236	170	296	-274	-42	202	206	242	164	
3237	186	336	-328	-88	170	208	258	192	
3238	196	368	-378	-136	128	204	266	218	
3239	202	392	-420	-182	80	192	266	238	
3240	202	404	-452	-226	26	176	258	252	
3241	198	408	-472	-264	-28	154	242	260	
3242	188	400	-480	-292	-80	130	222	260	
3243	172	382	-476	-312	-128	104	196	254	
3244	154	356	-460	-322	-168	76	166	242	
3245	134	322	-432	-320	-198	50	134	224	
3246	112	282	-396	-308	-216	24	104	204	
3247	90	240	-354	-288	-224	4	74	178	
3248	70	198	-308	-260	-220	-14	46	152	
3249	50	156	-262	-228	-210	-28	20	124	
3250	34	116	-214	-192	-190	-38	0	98	
3251	20	82	-170	-156	-166	-44	-18	72	
3252	8	50	-132	-122	-138	-46	-30	50	
3253	0	26	-96	-92	-112	-44	-40	30	
3254	-6	6	-68	-64	-84	-42	-46	14	
3255	-10	-8	-44	-42	-62	-38	-48	2	
3256	-14	-18	-28	-26	-42	-34	-50	-8	
3257	-14	-24	-14	-14	-26	-30	-50	-14	
3258	-14	-28	-6	-6	-14	-26	-48	-18	
3259	-14	-30	-2	-2	-8	-22	-46	-22	
3260	-16	-30	2	0	-2	-20	-44	-24	
3261	-16	-28	2	2	0	-18	-44	-24	
3262	-16	-28	2	0	0	-18	-42	-24	
3263	-18	-26	2	0	0	-16	-40	-24	
3264	-20	-26	2	-2	-2	-18	-38	-24	
3265	-22	-28	0	-4	-4	-18	-38	-24	
3266	-24	-28	0	-4	-4	-18	-36	-26	
3267	-26	-30	0	-4	-6	-18	-36	-26	
3268	-28	-32	0	-4	-6	-20	-34	-26	
3269	-30	-34	0	-4	-6	-20	-34	-28	
3270	-32	-36	0	-4	-6	-20	-32	-28	
3271	-34	-38	0	-4	-6	-20	-32	-30	
3272	-36	-40	0	-4	-6	-20	-30	-32	
3273	-36	-42	0	-4	-6	-20	-28	-32	
3274	-38	-44	0	-4	-6	-20	-28	-34	
3275	-38	-46	0	-2	-4	-20	-26	-34	
3276	-38	-48	0	-2	-4	-20	-24	-34	
3277	-38	-48	0	-2	-2	-20	-22	-34	
3278	-38	-48	2	-2	-2	-20	-20	-34	
3279	-38	-48	2	-2	0	-18	-18	-34	
3280	-36	-48	4	0	0	-18	-18	-34	
3281	-34	-46	4	0	2	-18	-16	-34	
3282	-34	-46	6	2	2	-16	-14	-32	
3283	-32	-44	8	2	4	-16	-14	-32	
3284	-30	-44	10	4	4	-14	-12	-32	
3285	-30	-42	10	4	4	-14	-12	-30	
3286	-28	-42	12	6	6	-14	-12	-30	
3287	-26	-42	12	6	6	-12	-14	-30	
3288	-26	-42	14	6	6	-12	-14	-30	
3289	-24	-40	14	8	6	-12	-14	-30	
3290	-24	-40	14	8	6	-12	-16	-30	
3291	-24	-40	14	8	8	-12	-18	-30	
3292	-22	-40	14	8	8	-12	-18	-30	
3293	-22	-40	14	8	8	-12	-20	-30	
3294	-20	-38	14	10	8	-12	-20	-30	
3295	-20	-38	14	10	8	-12	-20	-30	
3296	-20	-38	14	10	10	-12	-22	-30	
3297	-18	-38	14	10	10	-12	-22	-28	
3298	-18	-40	14	12	10	-12	-24	-28	
3299	-18	-42	14	12	10	-14	-24	-28	
3300	-18	-42	14	12	10	-14	-26	-28	
3301	-18	-44	14	12	10	-14	-26	-28	
3302	-20	-46	14	12	10	-16	-26	-28	
3303	-20	-50	14	12	12	-16	-28	-28	
3304	-22	-52	16	12	12	-16	-28	-28	
3305	-24	-52	16	12	12	-18	-28	-28	
3306	-24	-54	16	12	12	-18	-28	-28	
3307	-26	-56	16	14	14	-18	-28	-28	
3308	-28	-56	16	14	14	-18	-28	-28	
3309	-28	-56	18	16	16	-18	-28	-26	
3310	-30	-54	18	18	16	-16	-26	-26	
3311	-30	-52	18	20	18	-16	-26	-24	
3312	-30	-50	20	22	20	-16	-24	-24	
3313	-28	-48	20	24	22	-14	-24	-22	
3314	-28	-46	20	26	24	-14	-24	-22	
3315	-26	-44	20	26	26	-12	-22	-20	
3316	-26	-42	22	28	28	-12	-22	-20	
3317	-24	-40	22	30	28	-10	-22	-18	
3318	-22	-38	22	32	30	-10	-22	-18	
3319	-22	-36	22	32	32	-10	-22	-18	
3320	-20	-34	22	34	34	-8	-22	-18	
3321	-20	-34	22	34	34	-8	-24	-18	
3322	-18	-34	22	36	36	-8	-24	-18	
3323	-18	-32	22	36	36	-8	-24	-18	
3324	-18	-32	20	36	38	-8	-24	-18	
3325	-18	-32	20	38	40	-8	-24	-18	
3326	-18	-30	20	38	40	-8	-24	-18	
3327	-16	-30	20	40	42	-8	-24	-18	
3328	-16	-28	22	42	44	-8	-24	-18	
3329	-16	-28	22	44	46	-6	-24	-18	
3330	-14	-26	22	46	48	-6	-24	-18	
3331	-12	-24	22	48	52	-6	-24	-18	
3332	-10	-22	22	50	54	-4	-22	-18	
3333	-8	-22	24	52	56	-4	-22	-18	
3334	-6	-20	24	54	60	-2	-20	-18	
3335	-4	-18	24	56	62	-2	-20	-18	
3336	-2	-18	24	60	66	0	-18	-18	
3337	0	-16	24	62	70	0	-18	-18	
3338	2	-14	26	64	72	2	-16	-18	
3339	4	-14	26	68	76	2	-14	-18	
3340	4	-12	26	70	80	4	-14	-16	
3341	6	-12	26	72	84	4	-12	-16	
3342	8	-10	26	74	88	6	-10	-16	
3343	8	-8	26	78	90	6	-8	-14	
3344	8	-8	26	80	94	8	-8	-14	
3345	10	-6	26	82	98	10	-6	-14	
3346	10	-6	26	84	100	10	-4	-12	
3347	10	-4	26	86	104	12	-4	-12	
3348	10	-4	26	88	106	14	-2	-12	
3349	12	-4	26	90	110	14	-2	-12	
3350	12	-4	26	92	112	16	0	-10	
3351	12	-4	26	94	114	18	2	-10	
3352	12	-4	26	96	116	20	2	-10	
3353	12	-4	26	96	120	20	4	-10	
3354	14	-4	26	98	122	22	6	-10	
3355	14	-4	26	100	124	24	8	-10	
3356	14	-2	24	100	126	24	10	-8	
3357	16	-2	24	102	126	26	12	-8	
3358	18	0	24	102	128	28	14	-6	
3359	18	0	22	102	130	28	16	-6	
3360	20	2	22	104	130	30	16	-4	
3361	22	4	20	104	132	30	18	-2	
3362	24	6	20	102	132	32	20	-2	
3363	26	8	18	102	132	32	20	0	
3364	28	10	16	100	130	32	20	2	
3365	30	10	14	98	130	32	20	2	
3366	30	12	12	96	128	32	18	4	
3367	32	12	10	94	126	30	18	4	
3368	32	12	8	90	124	30	18	4	
3369	32	14	6	88	120	30	16	6	
3370	30	14	4	84	118	30	16	6	
3371	28	14	2	80	114	30	16	6	
3372	26	14	0	76	110	30	16	8	
3373	24	14	-2	72	106	32	16	10	
3374	22	16	-4	68	104	32	18	10	
3375	20	16	-6	66	100	32	18	12	
3376	16	16	-8	62	96	34	20	14	
3377	14	18	-10	58	92	34	22	14	
3378	12	20	-10	56	88	36	24	16	
3379	10	22	-10	52	84	36	24	18	
3380	8	22	-12	50	80	36	26	18	
3381	8	24	-12	46	76	36	28	20	
3382	8	26	-12	44	72	36	28	20	
3383	8	28	-12	40	68	36	28	22	
3384	8	28	-12	38	64	34	30	22	
3385	8	30	-12	36	60	34	30	22	
3386	8	30	-12	32	56	32	28	22	
3387	10	30	-12	30	52	32	28	22	
3388	10	30	-12	28	48	30	28	22	
3389	10	30	-12	26	44	28	26	20	
3390	12	30	-12	24	40	28	26	20	
3391	12	28	-12	20	38	26	24	20	
3392	12	28	-10	18	34	26	22	20	
3393	10	26	-10	16	32	24	20	18	
3394	10	22	-10	14	28	24	18	18	
3395	8	20	-10	12	26	22	16	18	
3396	8	16	-12	10	22	20	14	16	
3397	6	12	-12	8	20	20	10	16	
3398	4	10	-12	6	18	18	8	14	
3399	2	6	-12	6	14	16	6	14	
3400	0	4	-14	4	12	16	4	12	
3401	-2	0	-14	2	10	14	2	12	
3402	-2	-2	-14	0	8	14	0	10	
3403	-4	-4	-14	-2	8	12	-2	10	
3404	-4	-4	-16	-2	6	12	-2	8	
3405	-4	-4	-16	-4	4	10	-4	8	
3406	-4	-4	-16	-4	4	10	-4	8	
3407	-4	-2	-16	-6	4	8	-4	8	
3408	-4	-2	-16	-6	2	8	-4	8	
3409	-2	0	-16	-6	2	8	-4	6	
3410	-2	2	-16	-6	2	8	-4	6	
3411	-2	2	-16	-8	2	8	-4	6	
3412	-2	2	-16	-8	2	6	-4	6	
3413	-2	4	-16	-8	2	6	-6	6	
3414	-2	4	-16	-8	0	6	-6	6	
3415	-4	2	-18	-8	0	4	-8	6	
3416	-6	2	-18	-8	0	4	-8	6	
3417	-8	0	-18	-10	0	2	-10	4	
3418	-10	-2	-18	-10	0	2	-10	4	
3419	-12	-2	-20	-10	-2	2	-10	4	
3420	-14	-2	-20	-10	-2	2	-10	4	
3421	-14	-4	-20	-10	0	2	-10	4	
3422	-14	-2	-20	-10	0	2	-10	4	
3423	-14	-2	-20	-10	0	4	-8	4	
3424	-12	0	-18	-10	0	4	-6	4	
