samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2400	20	4	-6	4	14	-44	12	4	
2401	20	4	-6	4	14	-44	14	4	
2402	22	4	-6	4	14	-44	16	4	
2403	22	4	-6	4	14	-46	16	4	
2404	20	4	-6	4	12	-46	18	4	
2405	20	2	-6	4	12	-46	20	4	
2406	18	2	-6	4	12	-46	20	4	
2407	18	0	-6	2	10	-46	20	2	
2408	16	-2	-6	2	10	-46	22	2	
2409	14	-2	-6	2	10	-44	22	2	
2410	12	-4	-6	2	8	-44	22	0	
2411	10	-4	-6	2	8	-42	22	0	
2412	8	-6	-6	2	8	-42	22	-2	
2413	6	-6	-6	2	8	-40	22	-2	
2414	6	-6	-4	2	8	-40	22	-2	
2415	6	-6	-4	2	8	-38	24	-2	
2416	6	-4	-4	4	8	-38	24	-4	
2417	6	-4	-4	4	10	-38	24	-4	
2418	6	-2	-4	4	10	-36	26	-2	
2419	8	0	-4	4	10	-36	26	-2	
2420	8	0	-4	4	8	-36	26	-2	
2421	10	2	-4	4	8	-36	26	-2	
2422	10	2	-4	4	8	-36	28	-2	
2423	10	2	-4	2	8	-36	28	-2	
2424	10	2	-4	2	6	-38	28	0	
2425	10	2	-6	2	6	-38	28	0	
2426	10	2	-6	2	6	-38	28	-2	
2427	10	0	-6	0	4	-40	28	-2	
2428	10	0	-8	0	4	-40	28	-2	
2429	10	-2	-8	0	4	-40	28	-2	
2430	8	-4	-10	-2	4	-40	26	-4	
2431	8	-4	-10	-2	2	-42	26	-4	
2432	8	-6	-12	-2	2	-42	26	-4	
2433	6	-6	-12	-2	2	-40	26	-6	
2434	6	-6	-14	-4	0	-40	26	-6	
2435	6	-8	-14	-4	0	-40	26	-6	
2436	6	-8	-16	-4	0	-38	26	-8	
2437	6	-8	-16	-4	0	-38	28	-8	
2438	6	-8	-16	-4	-2	-36	28	-8	
2439	6	-8	-16	-6	-2	-34	28	-8	
2440	6	-6	-18	-6	-2	-32	30	-8	
2441	8	-6	-18	-6	-2	-30	30	-8	
2442	8	-6	-18	-6	-2	-28	30	-8	
2443	8	-4	-18	-6	-2	-26	32	-8	
2444	10	-4	-18	-6	-2	-24	32	-8	
2445	10	-2	-18	-6	-2	-24	32	-8	
2446	12	-2	-18	-6	-2	-22	32	-8	
2447	12	-2	-18	-6	-2	-20	32	-8	
2448	14	-2	-18	-6	-2	-18	32	-8	
2449	14	-2	-18	-6	-2	-16	32	-8	
2450	14	-2	-18	-6	-2	-14	32	-6	
2451	14	-2	-18	-4	-2	-12	32	-6	
2452	14	-2	-18	-4	-2	-10	32	-6	
2453	14	-4	-18	-4	-2	-10	32	-6	
2454	12	-4	-18	-4	-2	-8	32	-6	
2455	12	-4	-18	-4	-2	-6	34	-6	
2456	10	-4	-18	-4	-2	-4	34	-6	
2457	10	-4	-18	-6	-2	-2	34	-6	
2458	10	-4	-18	-6	-2	0	34	-6	
2459	10	-4	-18	-6	-4	2	32	-6	
2460	10	-4	-20	-6	-4	4	32	-6	
2461	10	-4	-20	-8	-4	4	32	-6	
2462	10	-2	-20	-8	-4	6	32	-4	
2463	12	-2	-20	-8	-4	6	32	-4	
2464	12	-2	-20	-10	-6	8	32	-4	
2465	14	-2	-20	-10	-6	8	32	-4	
2466	14	-2	-22	-10	-6	10	32	-4	
2467	16	-2	-22	-12	-8	10	30	-4	
2468	16	-2	-22	-12	-8	10	30	-4	
2469	18	-2	-22	-12	-8	10	30	-4	
2470	18	-2	-22	-12	-8	12	30	-4	
2471	18	-2	-22	-12	-8	12	30	-2	
2472	18	-2	-20	-10	-8	12	30	-2	
2473	16	-2	-20	-10	-8	12	30	-2	
2474	16	-2	-20	-10	-8	12	30	-4	
2475	16	-2	-20	-10	-8	14	32	-4	
2476	14	-2	-20	-8	-8	14	32	-4	
2477	14	-2	-20	-8	-8	14	32	-4	
2478	14	-2	-20	-8	-8	14	32	-4	
2479	14	-2	-20	-8	-8	14	32	-4	
2480	14	0	-20	-8	-8	12	34	-4	
2481	14	0	-20	-8	-8	12	34	-4	
2482	14	0	-20	-8	-10	12	34	-6	
2483	16	0	-22	-8	-10	12	34	-6	
2484	16	0	-22	-8	-10	12	34	-6	
2485	16	0	-22	-10	-12	12	34	-6	
2486	16	0	-24	-10	-12	12	34	-6	
2487	16	-2	-24	-10	-12	12	34	-6	
2488	16	-2	-24	-12	-14	14	34	-6	
2489	14	-2	-26	-12	-14	14	34	-6	
2490	14	-4	-26	-12	-14	14	34	-6	
2491	14	-4	-26	-14	-14	16	34	-6	
2492	12	-4	-26	-14	-12	16	34	-6	
2493	12	-4	-26	-14	-12	18	34	-6	
2494	12	-4	-26	-14	-12	20	34	-6	
2495	12	-2	-26	-14	-12	20	34	-6	
2496	12	-2	-26	-14	-10	22	36	-4	
2497	12	-2	-26	-14	-10	24	36	-4	
2498	12	0	-26	-14	-10	24	38	-4	
2499	12	0	-26	-14	-8	24	38	-2	
2500	14	0	-26	-12	-8	26	40	-2	
2501	14	2	-24	-12	-8	26	42	-2	
2502	14	2	-24	-12	-8	26	42	0	
2503	16	2	-24	-12	-8	26	44	0	
2504	16	2	-24	-12	-8	26	44	0	
2505	18	2	-24	-12	-8	26	44	0	
2506	18	2	-24	-12	-10	26	42	0	
2507	18	0	-26	-12	-10	26	40	0	
2508	18	0	-26	-12	-10	24	36	0	
2509	18	0	-26	-12	-10	24	32	0	
2510	18	-2	-26	-12	-12	24	24	0	
2511	18	-2	-26	-12	-12	22	18	0	
2512	18	-2	-26	-14	-12	22	10	0	
2513	18	-2	-26	-14	-12	22	0	0	
2514	16	-4	-26	-12	-12	20	-10	0	
2515	16	-4	-26	-12	-12	20	-20	0	
2516	16	-4	-26	-12	-12	20	-32	0	
2517	16	-4	-26	-12	-10	20	-42	2	
2518	16	-4	-26	-12	-10	18	-52	2	
2519	16	-4	-26	-12	-10	18	-60	4	
2520	16	-4	-26	-10	-10	18	-68	4	
2521	16	-4	-26	-10	-8	18	-76	4	
2522	16	-4	-26	-10	-8	18	-84	6	
2523	14	-4	-26	-10	-8	16	-90	6	
2524	14	-4	-26	-10	-8	16	-96	6	
2525	14	-4	-26	-10	-8	16	-100	8	
2526	14	-6	-26	-10	-8	16	-104	8	
2527	14	-6	-28	-12	-8	16	-108	8	
2528	14	-6	-28	-12	-8	16	-112	6	
2529	12	-6	-28	-12	-8	16	-116	6	
2530	12	-6	-28	-12	-8	16	-120	6	
2531	14	-6	-28	-14	-8	16	-122	6	
2532	14	-4	-28	-14	-8	16	-124	4	
2533	14	-4	-28	-14	-8	16	-128	4	
2534	16	-4	-30	-14	-8	16	-130	4	
2535	18	-4	-30	-14	-6	16	-132	2	
2536	18	-2	-30	-14	-6	18	-134	2	
2537	20	-2	-28	-14	-6	18	-136	2	
2538	22	0	-28	-14	-8	18	-138	2	
2539	24	0	-28	-14	-8	18	-140	2	
2540	24	0	-28	-14	-8	18	-142	2	
2541	26	0	-28	-14	-8	18	-144	2	
2542	26	2	-28	-14	-8	18	-144	2	
2543	26	2	-28	-14	-8	18	-146	2	
2544	24	2	-28	-14	-8	20	-148	2	
2545	24	2	-28	-14	-10	20	-148	2	
2546	22	2	-28	-14	-10	20	-148	2	
2547	22	0	-30	-14	-10	20	-146	2	
2548	20	0	-30	-16	-10	20	-144	2	
2549	18	0	-30	-16	-10	20	-140	2	
2550	16	0	-30	-16	-10	20	-136	2	
2551	14	0	-30	-16	-10	20	-130	2	
2552	14	0	-30	-16	-10	22	-124	0	
2553	12	0	-30	-18	-10	22	-116	0	
2554	12	0	-32	-16	-10	22	-106	0	
2555	12	2	-32	-16	-8	24	-98	0	
2556	12	2	-30	-16	-8	24	-88	2	
2557	12	2	-30	-16	-8	26	-80	2	
2558	12	2	-30	-16	-8	26	-70	2	
2559	12	2	-30	-16	-8	26	-62	2	
2560	12	2	-30	-16	-8	26	-54	2	
2561	14	2	-30	-16	-8	26	-46	2	
2562	14	2	-30	-16	-8	26	-40	2	
2563	14	0	-32	-16	-10	26	-34	2	
2564	14	0	-32	-16	-10	26	-30	2	
2565	14	0	-32	-18	-10	26	-26	2	
2566	14	-2	-32	-18	-12	26	-22	2	
2567	14	-2	-32	-18	-12	26	-20	2	
2568	14	-2	-32	-18	-12	24	-16	2	
2569	14	-2	-32	-18	-12	24	-14	2	
2570	14	-4	-32	-18	-12	24	-12	2	
2571	14	-2	-32	-18	-12	24	-10	2	
2572	14	-2	-32	-18	-12	24	-6	2	
2573	16	-2	-32	-18	-10	24	-4	4	
2574	16	-2	-32	-18	-10	24	-2	4	
2575	18	0	-32	-16	-10	24	0	6	
2576	18	0	-30	-16	-8	24	2	6	
2577	20	0	-30	-16	-8	24	4	6	
2578	20	0	-30	-16	-8	24	6	8	
2579	22	0	-30	-14	-8	24	8	8	
2580	22	2	-30	-14	-8	24	10	8	
2581	22	2	-30	-14	-8	24	12	10	
2582	22	2	-30	-14	-8	24	14	10	
2583	22	2	-28	-14	-8	24	16	10	
2584	22	2	-28	-14	-8	24	16	10	
2585	20	2	-28	-14	-8	22	18	10	
2586	20	2	-28	-14	-8	22	20	10	
2587	20	2	-28	-14	-8	22	22	10	
2588	18	2	-28	-14	-8	22	22	10	
2589	18	2	-26	-12	-8	22	24	10	
2590	16	2	-26	-12	-8	22	24	8	
2591	16	2	-26	-12	-8	22	26	8	
2592	14	2	-26	-12	-8	22	26	10	
2593	14	0	-26	-12	-8	22	28	10	
2594	14	0	-24	-12	-6	22	28	10	
2595	14	0	-24	-12	-6	22	28	10	
2596	14	0	-24	-12	-6	22	30	10	
2597	14	0	-24	-12	-6	22	30	10	
2598	14	0	-24	-12	-6	22	30	10	
2599	14	0	-24	-12	-6	22	32	10	
2600	16	0	-24	-12	-4	22	32	12	
2601	16	2	-24	-12	-4	22	34	12	
2602	18	2	-24	-12	-4	22	34	12	
2603	18	4	-22	-12	-2	24	36	12	
2604	20	6	-22	-10	-2	24	36	14	
2605	22	8	-20	-10	0	26	38	14	
2606	22	10	-20	-10	2	28	40	16	
2607	24	12	-18	-8	4	28	40	16	
2608	24	14	-16	-6	6	30	42	18	
2609	26	16	-16	-6	8	32	44	20	
2610	26	20	-14	-4	10	34	46	22	
2611	26	22	-14	-4	10	36	48	22	
2612	28	24	-14	-2	12	38	50	24	
2613	28	26	-16	-2	14	40	52	26	
2614	30	28	-16	0	16	40	52	26	
2615	30	30	-18	0	16	42	54	28	
2616	32	30	-20	0	16	42	54	30	
2617	32	32	-22	0	16	42	56	30	
2618	34	32	-26	0	16	42	56	30	
2619	34	32	-28	-2	16	42	56	30	
2620	36	32	-32	-2	14	42	56	32	
2621	36	30	-34	-4	14	42	56	32	
2622	38	30	-38	-4	12	40	56	32	
2623	38	30	-40	-4	10	40	56	30	
2624	38	28	-42	-6	8	38	54	30	
2625	40	28	-44	-6	6	36	54	30	
2626	40	26	-46	-8	4	34	52	30	
2627	40	24	-46	-8	2	32	52	30	
2628	40	24	-48	-10	0	30	50	30	
2629	40	22	-48	-10	-2	28	48	28	
2630	42	20	-50	-12	-4	26	48	28	
2631	42	20	-50	-14	-6	26	46	28	
2632	42	18	-50	-14	-8	24	46	26	
2633	42	16	-52	-16	-10	22	44	26	
2634	42	16	-52	-18	-12	20	44	24	
2635	40	14	-52	-18	-14	20	42	24	
2636	40	12	-52	-20	-14	18	42	22	
2637	40	12	-52	-20	-16	18	42	22	
2638	40	12	-52	-20	-16	18	42	22	
2639	40	10	-52	-20	-16	18	42	20	
2640	40	10	-52	-20	-16	18	42	20	
2641	40	10	-50	-20	-16	18	42	20	
2642	40	10	-48	-18	-14	20	42	22	
2643	38	12	-48	-18	-14	20	42	22	
2644	38	12	-46	-16	-12	22	44	22	
2645	36	12	-44	-16	-12	22	44	22	
2646	34	12	-42	-14	-10	24	44	24	
2647	34	12	-40	-14	-10	24	44	24	
2648	32	10	-38	-12	-8	24	44	24	
2649	30	10	-36	-12	-8	24	44	24	
2650	28	8	-34	-12	-8	24	44	24	
2651	26	8	-34	-12	-8	24	44	22	
2652	24	6	-32	-12	-10	22	42	22	
2653	22	4	-32	-12	-10	20	42	20	
2654	20	2	-32	-14	-12	18	40	18	
2655	18	0	-32	-14	-14	16	38	16	
2656	18	-2	-32	-14	-16	14	38	14	
2657	16	-4	-32	-16	-16	12	36	12	
2658	14	-6	-32	-16	-18	10	34	10	
2659	14	-8	-32	-16	-20	8	34	8	
2660	12	-8	-32	-18	-20	6	32	6	
2661	10	-8	-32	-18	-22	6	32	6	
2662	10	-8	-32	-18	-22	4	32	4	
2663	8	-8	-32	-18	-22	4	32	4	
2664	8	-8	-32	-18	-22	4	30	4	
2665	8	-8	-32	-20	-22	4	30	4	
2666	6	-8	-32	-20	-24	4	30	4	
2667	6	-8	-32	-20	-24	2	30	4	
2668	6	-8	-32	-20	-24	2	30	4	
2669	6	-8	-32	-22	-24	2	30	4	
2670	8	-8	-30	-22	-24	2	30	4	
2671	8	-8	-30	-22	-24	2	28	4	
2672	8	-8	-30	-22	-24	0	28	4	
2673	8	-8	-30	-24	-24	0	28	4	
2674	10	-8	-30	-24	-24	0	26	2	
2675	10	-8	-30	-26	-26	-2	26	2	
2676	8	-10	-30	-26	-26	-4	24	0	
2677	8	-10	-30	-28	-28	-4	24	0	
2678	6	-10	-30	-30	-28	-6	22	-2	
2679	4	-12	-30	-30	-30	-8	20	-2	
2680	2	-12	-30	-32	-32	-10	18	-4	
2681	0	-14	-32	-34	-34	-10	16	-6	
2682	-2	-14	-32	-38	-36	-12	14	-6	
2683	-2	-14	-34	-38	-36	-12	10	-6	
2684	-4	-12	-34	-40	-36	-10	8	-4	
2685	-2	-10	-36	-40	-36	-8	8	-2	
2686	2	-8	-38	-40	-32	-2	8	2	
2687	8	-2	-40	-36	-28	6	12	10	
2688	16	4	-42	-32	-18	18	16	20	
2689	28	12	-44	-22	-8	34	24	34	
2690	44	20	-46	-10	8	54	36	50	
2691	64	32	-46	8	28	78	52	70	
2692	86	44	-46	32	54	106	70	94	
2693	114	56	-44	60	82	136	90	122	
2694	142	68	-40	92	114	170	112	150	
2695	172	80	-34	130	148	204	134	180	
2696	204	90	-26	170	184	238	154	208	
2697	232	96	-14	212	220	268	170	232	
2698	260	100	-2	252	252	292	182	252	
2699	280	98	14	290	278	308	184	266	
2700	296	92	30	322	298	316	178	272	
2701	304	80	46	346	310	312	162	268	
2702	302	64	64	358	312	298	134	254	
2703	292	42	82	362	302	272	98	230	
2704	270	18	100	352	282	238	54	198	
2705	240	-8	116	330	254	194	4	156	
2706	200	-36	130	296	216	144	-52	108	
2707	152	-64	144	256	174	90	-108	56	
2708	98	-90	156	208	130	38	-162	4	
2709	42	-112	168	158	84	-14	-214	-48	
2710	-14	-132	178	108	42	-60	-258	-96	
2711	-70	-148	190	62	6	-100	-294	-138	
2712	-120	-158	200	20	-24	-130	-322	-174	
2713	-166	-164	212	-12	-46	-152	-342	-200	
2714	-206	-166	222	-38	-60	-164	-352	-218	
2715	-238	-166	234	-54	-66	-170	-354	-228	
2716	-262	-162	246	-60	-66	-166	-350	-230	
2717	-278	-156	258	-62	-60	-160	-342	-228	
2718	-286	-150	270	-58	-50	-148	-330	-220	
2719	-290	-142	280	-50	-38	-136	-316	-210	
2720	-288	-136	288	-40	-26	-122	-302	-196	
2721	-282	-128	296	-30	-16	-110	-290	-184	
2722	-276	-124	300	-24	-8	-100	-280	-172	
2723	-266	-120	304	-18	-2	-92	-270	-160	
2724	-258	-116	304	-16	0	-86	-264	-150	
2725	-248	-112	304	-16	0	-84	-258	-142	
2726	-240	-110	300	-20	-2	-82	-256	-136	
2727	-234	-108	296	-24	-6	-80	-254	-130	
2728	-226	-106	290	-30	-10	-80	-252	-126	
2729	-220	-102	282	-36	-14	-80	-250	-122	
2730	-214	-100	274	-42	-18	-80	-248	-118	
2731	-208	-98	264	-46	-22	-80	-246	-114	
2732	-200	-94	254	-50	-26	-78	-242	-110	
2733	-194	-90	244	-54	-26	-76	-238	-106	
2734	-186	-86	232	-54	-28	-74	-234	-102	
2735	-178	-80	218	-54	-26	-70	-230	-96	
2736	-170	-76	206	-54	-26	-66	-224	-92	
2737	-160	-72	192	-50	-24	-62	-218	-86	
2738	-150	-66	178	-48	-22	-58	-214	-80	
2739	-140	-62	164	-44	-20	-54	-208	-74	
2740	-130	-58	150	-40	-18	-50	-202	-68	
2741	-120	-52	138	-38	-16	-44	-198	-64	
2742	-112	-48	124	-34	-14	-40	-192	-58	
2743	-102	-44	112	-30	-12	-36	-188	-52	
2744	-92	-42	98	-26	-10	-34	-184	-46	
2745	-84	-38	88	-22	-8	-30	-180	-42	
2746	-74	-34	76	-18	-6	-26	-174	-36	
2747	-66	-32	66	-14	-6	-24	-172	-32	
2748	-58	-28	56	-12	-4	-20	-168	-28	
2749	-50	-26	48	-8	-2	-18	-164	-22	
2750	-44	-22	40	-6	-2	-16	-160	-18	
2751	-38	-20	32	-4	0	-14	-158	-14	
2752	-32	-18	26	-2	0	-12	-154	-10	
2753	-26	-16	20	0	0	-10	-152	-6	
2754	-20	-14	16	2	2	-8	-150	-2	
2755	-16	-12	12	2	2	-8	-148	0	
2756	-14	-10	8	4	2	-6	-146	2	
2757	-10	-10	6	6	2	-6	-146	4	
2758	-8	-8	4	6	2	-4	-144	4	
2759	-6	-6	2	6	2	-4	-144	6	
2760	-6	-6	0	8	2	-2	-144	6	
2761	-4	-6	0	8	4	-2	-142	6	
2762	-4	-4	-2	8	4	-2	-142	6	
2763	-4	-4	-2	8	2	-2	-142	4	
2764	-4	-4	-4	8	2	0	-142	4	
2765	-4	-4	-4	8	2	0	-142	4	
2766	-4	-4	-6	8	2	0	-142	4	
2767	-4	-4	-6	8	2	0	-142	4	
2768	-6	-4	-6	8	2	0	-140	4	
2769	-6	-4	-8	8	2	2	-140	4	
2770	-6	-6	-8	8	2	2	-140	4	
2771	-6	-6	-8	8	0	2	-140	4	
2772	-6	-6	-8	8	0	2	-138	6	
2773	-6	-6	-8	8	2	2	-138	6	
2774	-6	-6	-8	8	2	2	-138	8	
2775	-6	-6	-8	8	2	2	-136	8	
2776	-6	-6	-8	10	2	2	-136	10	
2777	-6	-6	-8	10	2	2	-134	10	
2778	-6	-6	-8	10	2	4	-132	12	
2779	-4	-6	-8	10	2	4	-128	12	
2780	-4	-4	-6	10	4	4	-124	12	
2781	-2	-4	-6	10	4	4	-120	14	
2782	-2	-4	-8	10	4	4	-114	14	
2783	0	-2	-8	10	4	4	-108	14	
2784	0	-2	-8	10	4	4	-102	14	
2785	2	0	-8	10	6	4	-94	14	
2786	2	0	-8	12	6	4	-86	14	
2787	4	0	-8	12	6	4	-78	14	
2788	4	2	-8	12	6	4	-70	14	
2789	4	2	-8	12	8	6	-62	14	
2790	4	2	-6	14	8	6	-56	14	
2791	4	2	-6	14	8	6	-48	14	
2792	4	2	-6	14	8	6	-42	12	
2793	2	2	-6	16	10	8	-36	12	
2794	2	2	-6	16	10	8	-30	12	
2795	0	2	-6	18	10	8	-26	12	
2796	0	2	-6	18	10	10	-22	12	
2797	-2	2	-6	18	10	10	-18	12	
2798	-4	0	-6	18	10	10	-14	10	
2799	-4	0	-6	18	10	12	-12	10	
2800	-6	0	-8	18	10	12	-10	10	
2801	-6	0	-8	18	10	12	-8	10	
2802	-8	0	-8	18	10	14	-6	12	
2803	-8	0	-10	18	10	14	-4	12	
2804	-8	2	-10	16	8	14	-2	12	
2805	-6	2	-12	16	8	16	0	12	
2806	-6	4	-12	16	8	16	2	12	
2807	-4	6	-12	16	8	18	4	12	
2808	-4	6	-12	16	8	18	6	14	
2809	-2	8	-14	16	8	18	6	14	
2810	-2	10	-14	16	8	20	8	14	
2811	0	12	-14	16	8	20	8	14	
2812	0	12	-14	16	8	20	10	14	
2813	0	14	-14	16	8	22	10	14	
2814	0	14	-14	16	6	22	12	12	
2815	0	16	-14	16	6	22	12	12	
2816	0	16	-14	16	6	22	12	12	
2817	0	16	-14	16	6	22	12	10	
2818	-2	16	-14	14	4	22	12	10	
2819	-4	16	-14	14	4	20	10	8	
2820	-4	16	-14	12	2	20	10	6	
2821	-6	16	-16	12	0	18	10	6	
2822	-6	16	-16	10	-2	18	8	4	
2823	-8	16	-16	8	-4	16	8	2	
2824	-8	16	-18	6	-6	14	6	0	
2825	-8	18	-18	4	-8	12	6	-2	
2826	-8	18	-20	2	-10	10	4	-4	
2827	-10	18	-20	0	-14	8	2	-6	
2828	-10	18	-22	-2	-16	6	0	-8	
2829	-10	20	-22	-6	-18	4	0	-10	
2830	-10	20	-24	-8	-22	2	-2	-12	
2831	-10	20	-24	-10	-24	-2	-4	-14	
2832	-12	20	-26	-14	-28	-4	-6	-16	
2833	-14	20	-26	-16	-30	-8	-10	-18	
2834	-14	20	-26	-20	-34	-10	-12	-20	
2835	-16	20	-28	-22	-38	-14	-14	-22	
2836	-20	20	-28	-26	-40	-18	-16	-24	
2837	-22	18	-28	-30	-44	-22	-20	-28	
2838	-26	18	-30	-32	-48	-24	-22	-30	
2839	-28	16	-30	-36	-50	-28	-26	-32	
2840	-32	16	-30	-38	-54	-32	-28	-36	
2841	-36	14	-30	-42	-58	-36	-32	-38	
2842	-40	12	-32	-44	-62	-40	-36	-42	
2843	-42	12	-32	-48	-64	-42	-38	-44	
2844	-46	10	-32	-50	-66	-46	-42	-48	
2845	-48	8	-32	-52	-70	-48	-44	-52	
2846	-50	8	-32	-54	-72	-50	-46	-54	
2847	-50	8	-32	-54	-74	-54	-48	-58	
2848	-50	8	-30	-56	-76	-54	-50	-60	
2849	-50	6	-30	-56	-76	-56	-52	-62	
2850	-50	6	-30	-58	-78	-56	-54	-64	
2851	-48	6	-30	-58	-78	-58	-54	-66	
2852	-48	8	-28	-58	-78	-58	-56	-68	
2853	-46	8	-28	-58	-78	-58	-56	-68	
2854	-44	6	-28	-56	-78	-58	-56	-70	
2855	-44	6	-26	-56	-76	-56	-54	-70	
2856	-42	6	-26	-56	-76	-56	-54	-70	
2857	-42	6	-26	-54	-74	-54	-54	-70	
2858	-40	6	-24	-52	-72	-52	-52	-70	
2859	-40	4	-24	-50	-70	-50	-50	-68	
2860	-40	4	-22	-48	-68	-48	-48	-68	
2861	-40	4	-22	-46	-66	-46	-46	-68	
2862	-38	2	-20	-44	-64	-42	-44	-66	
2863	-38	2	-18	-40	-60	-40	-42	-64	
2864	-36	2	-18	-38	-56	-36	-40	-62	
2865	-36	2	-16	-36	-54	-34	-36	-60	
2866	-34	4	-14	-32	-50	-30	-34	-58	
2867	-32	4	-14	-30	-46	-26	-30	-56	
2868	-30	4	-12	-28	-42	-22	-28	-54	
2869	-28	4	-10	-24	-38	-20	-24	-50	
2870	-26	4	-10	-22	-36	-16	-20	-48	
2871	-24	4	-10	-20	-32	-12	-18	-44	
2872	-22	4	-8	-18	-28	-8	-16	-42	
2873	-20	2	-8	-16	-26	-4	-12	-40	
2874	-18	2	-8	-16	-22	-2	-10	-36	
2875	-16	0	-8	-14	-20	2	-6	-34	
2876	-16	0	-8	-12	-18	6	-4	-32	
2877	-14	-2	-8	-10	-16	10	-2	-30	
2878	-12	-2	-8	-10	-12	12	2	-26	
2879	-10	-2	-8	-8	-10	16	4	-24	
2880	-8	-2	-8	-6	-8	20	8	-22	
2881	-6	-2	-8	-4	-8	22	10	-20	
2882	-4	0	-8	-4	-6	26	14	-16	
2883	-2	0	-8	-2	-4	30	16	-14	
2884	0	2	-8	0	-2	32	18	-12	
2885	2	2	-8	0	0	36	22	-10	
2886	4	2	-8	2	2	38	24	-8	
2887	4	2	-8	4	4	40	26	-6	
2888	6	2	-8	4	6	42	28	-4	
2889	6	2	-6	6	6	44	28	-4	
2890	6	2	-6	6	8	46	30	-2	
2891	6	0	-6	6	8	48	32	0	
2892	6	0	-8	8	10	50	34	0	
2893	6	-2	-8	8	10	52	34	2	
2894	4	-2	-8	8	12	54	36	4	
2895	4	-2	-8	8	12	54	38	6	
2896	4	-2	-8	10	12	54	40	8	
2897	6	-2	-8	10	14	56	42	10	
2898	6	-2	-8	10	14	56	42	12	
2899	6	0	-10	10	14	56	44	14	
2900	8	0	-10	10	14	54	46	14	
2901	10	2	-10	10	14	54	46	16	
2902	12	2	-10	10	14	52	46	18	
2903	12	2	-10	10	14	50	46	18	
2904	14	2	-10	10	14	48	46	18	
2905	14	2	-10	10	14	46	46	18	
2906	16	2	-12	10	14	44	46	18	
2907	16	2	-12	10	14	44	46	18	
2908	18	2	-12	10	14	42	46	18	
2909	18	2	-10	10	14	40	46	18	
2910	18	2	-10	10	14	38	46	18	
2911	20	2	-10	10	14	38	46	18	
2912	20	2	-10	10	14	38	46	18	
2913	20	4	-10	12	16	38	48	18	
2914	20	4	-10	12	16	38	48	20	
2915	20	6	-8	12	16	38	50	20	
2916	20	6	-8	14	18	38	52	20	
2917	20	8	-8	14	18	38	52	22	
2918	20	8	-8	14	18	38	54	22	
2919	18	8	-8	16	20	38	56	24	
2920	18	8	-6	16	20	38	56	24	
2921	16	8	-6	16	20	38	58	24	
2922	16	8	-6	16	20	38	58	24	
2923	14	8	-6	14	22	38	58	24	
2924	14	8	-6	14	22	36	58	24	
2925	14	6	-8	14	22	36	58	24	
2926	14	6	-8	14	22	34	58	24	
2927	14	6	-8	14	20	34	56	22	
2928	14	6	-8	12	20	34	56	22	
2929	14	6	-8	12	20	32	56	22	
2930	14	6	-8	12	20	32	54	20	
2931	14	6	-8	12	20	32	54	20	
2932	14	6	-8	12	20	32	52	18	
2933	14	6	-8	12	20	32	52	18	
2934	14	6	-8	12	20	32	52	18	
2935	14	6	-8	12	20	32	52	16	
2936	12	4	-8	12	20	32	52	16	
2937	10	4	-8	12	20	34	50	16	
2938	10	4	-8	12	18	34	50	14	
2939	8	2	-8	10	18	34	50	14	
2940	6	0	-8	10	18	34	50	14	
2941	6	0	-8	10	16	34	50	14	
2942	4	-2	-8	10	16	34	50	12	
2943	4	-2	-8	10	16	34	50	12	
2944	2	-2	-8	8	16	36	50	12	
2945	2	-2	-8	8	14	36	50	12	
2946	4	-2	-8	8	14	36	50	12	
2947	4	-2	-8	8	14	36	50	12	
2948	4	-2	-6	8	14	36	50	12	
2949	6	0	-6	8	14	38	50	12	
2950	6	0	-6	8	14	38	50	12	
2951	6	2	-6	8	14	38	50	12	
2952	8	2	-6	8	14	38	50	12	
2953	8	4	-6	8	14	40	50	12	
2954	8	6	-6	6	14	40	52	12	
2955	8	6	-6	6	12	40	52	12	
2956	8	6	-6	6	12	42	52	12	
2957	8	8	-6	6	12	42	52	12	
2958	6	8	-6	4	12	42	52	12	
2959	6	8	-6	4	12	42	52	12	
2960	6	8	-8	4	10	42	52	12	
2961	4	6	-8	2	10	42	52	12	
2962	4	6	-8	2	10	40	50	12	
2963	4	6	-8	2	8	40	50	10	
2964	2	4	-8	2	8	40	50	10	
2965	2	2	-8	0	6	38	48	8	
2966	2	2	-8	0	6	38	48	8	
2967	2	0	-8	0	6	38	46	6	
2968	0	-2	-10	0	4	36	46	6	
2969	0	-2	-10	0	4	36	46	4	
2970	0	-2	-10	0	2	36	44	4	
2971	0	-2	-10	-2	2	36	44	4	
2972	0	-4	-10	-2	2	36	44	2	
2973	0	-4	-10	-2	2	34	42	2	
2974	0	-4	-10	-2	0	34	42	2	
2975	2	-4	-12	-2	0	34	42	2	
2976	2	-4	-12	-4	0	34	40	0	
2977	2	-4	-12	-4	-2	32	40	0	
2978	2	-4	-12	-4	-2	32	40	0	
2979	2	-4	-14	-4	-2	32	38	0	
2980	2	-4	-14	-6	-2	32	38	-2	
2981	2	-4	-14	-6	-4	32	38	-2	
2982	2	-4	-16	-6	-4	32	36	-2	
2983	2	-4	-16	-8	-4	32	36	-2	
2984	2	-4	-16	-8	-4	32	36	-2	
2985	2	-4	-18	-8	-4	32	36	-2	
