samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2886	-40	-36	20	36	10	6	32	36	
2887	-40	-36	20	36	10	6	32	36	
2888	-40	-38	18	34	8	4	30	36	
2889	-38	-38	18	34	8	4	30	36	
2890	-38	-38	18	34	8	4	30	36	
2891	-36	-38	18	32	8	4	28	36	
2892	-36	-36	16	32	6	4	28	34	
2893	-34	-36	16	32	6	4	28	34	
2894	-34	-36	16	30	6	4	28	34	
2895	-32	-36	14	30	6	4	28	32	
2896	-32	-36	14	30	6	4	28	32	
2897	-30	-36	14	28	6	6	28	32	
2898	-30	-36	12	28	6	6	28	32	
2899	-28	-36	12	28	6	8	28	32	
2900	-28	-38	12	28	6	8	28	32	
2901	-26	-38	12	26	6	8	28	32	
2902	-26	-40	12	26	6	10	28	32	
2903	-26	-40	12	26	6	10	28	32	
2904	-24	-42	12	26	6	10	28	32	
2905	-24	-42	12	26	6	10	28	32	
2906	-24	-44	12	26	6	10	28	34	
2907	-24	-44	12	26	4	8	28	34	
2908	-24	-44	12	26	4	8	28	34	
2909	-24	-44	12	26	4	8	26	34	
2910	-24	-46	10	24	4	6	26	32	
2911	-24	-46	10	24	2	4	26	32	
2912	-26	-48	10	22	2	4	24	32	
2913	-26	-48	8	22	0	2	22	30	
2914	-26	-48	8	20	-2	0	20	28	
2915	-26	-50	6	20	-2	-2	18	28	
2916	-26	-50	6	18	-4	-4	16	26	
2917	-26	-50	4	18	-6	-6	14	24	
2918	-26	-50	4	18	-6	-6	14	22	
2919	-24	-48	4	18	-6	-6	12	22	
2920	-24	-46	6	20	-6	-6	12	20	
2921	-24	-46	6	20	-6	-6	14	20	
2922	-22	-44	8	22	-4	-4	14	22	
2923	-24	-42	10	26	-2	-2	16	22	
2924	-24	-40	12	28	0	2	18	24	
2925	-26	-38	14	32	2	6	22	26	
2926	-30	-38	18	34	4	8	24	28	
2927	-32	-36	20	38	8	12	28	30	
2928	-36	-36	22	40	10	14	30	32	
2929	-40	-36	24	42	12	16	32	34	
2930	-42	-38	24	42	12	18	34	36	
2931	-46	-38	24	44	14	18	34	36	
2932	-46	-38	24	42	12	18	36	36	
2933	-46	-38	24	42	12	18	34	36	
2934	-46	-38	22	40	10	16	34	36	
2935	-44	-38	20	40	8	14	32	34	
2936	-42	-38	20	38	6	12	30	32	
2937	-38	-38	18	34	4	10	28	30	
2938	-36	-38	16	32	0	6	26	28	
2939	-32	-40	14	32	-2	4	24	26	
2940	-28	-40	12	30	-4	2	22	26	
2941	-26	-40	12	28	-6	2	20	24	
2942	-24	-42	10	28	-6	0	20	22	
2943	-22	-42	10	26	-8	0	18	22	
2944	-22	-44	10	26	-8	0	18	22	
2945	-24	-46	12	26	-8	0	18	22	
2946	-24	-46	12	26	-6	0	18	22	
2947	-26	-46	14	28	-6	2	20	22	
2948	-28	-46	14	28	-4	4	20	24	
2949	-30	-44	16	30	-2	6	22	24	
2950	-32	-42	18	30	0	8	24	26	
2951	-34	-40	20	32	2	12	26	28	
2952	-34	-36	22	34	6	14	28	30	
2953	-36	-32	22	36	8	18	30	32	
2954	-36	-30	24	36	10	20	32	34	
2955	-36	-26	26	38	12	24	34	36	
2956	-36	-24	28	38	14	26	36	38	
2957	-36	-22	28	40	14	28	38	38	
2958	-34	-20	28	40	16	30	38	40	
2959	-34	-18	30	40	16	32	40	40	
2960	-30	-18	30	40	16	32	40	42	
2961	-28	-18	30	40	16	32	40	42	
2962	-26	-18	30	40	16	32	40	42	
2963	-22	-20	30	40	16	32	40	42	
2964	-18	-20	30	40	16	34	40	42	
2965	-16	-20	28	40	16	34	40	42	
2966	-12	-18	28	40	16	34	40	42	
2967	-10	-18	26	40	18	36	42	42	
2968	-8	-16	24	40	18	36	42	44	
2969	-6	-14	24	40	20	38	44	44	
2970	-6	-12	22	40	20	40	46	46	
2971	-6	-10	20	40	22	42	46	48	
2972	-6	-8	18	40	24	44	48	50	
2973	-8	-8	16	38	24	44	50	50	
2974	-10	-6	14	38	24	46	50	52	
2975	-12	-4	12	38	24	46	52	52	
2976	-12	-4	8	36	22	44	52	52	
2977	-14	-6	6	34	22	44	50	52	
2978	-14	-6	4	32	18	40	50	50	
2979	-14	-8	2	30	16	38	46	48	
2980	-12	-10	-2	28	12	34	44	46	
2981	-12	-14	-4	24	8	30	40	42	
2982	-10	-18	-6	22	2	26	36	38	
2983	-8	-22	-8	18	-2	20	34	34	
2984	-6	-26	-10	16	-6	16	30	30	
2985	-4	-30	-10	12	-12	12	26	26	
2986	-2	-36	-10	10	-16	8	22	22	
2987	-2	-40	-12	8	-20	6	20	18	
2988	-2	-42	-12	6	-22	4	16	16	
2989	-4	-46	-10	4	-24	2	16	14	
2990	-6	-48	-10	4	-24	2	14	14	
2991	-10	-50	-8	4	-24	2	14	12	
2992	-12	-50	-6	6	-24	4	16	14	
2993	-18	-50	-4	6	-22	6	18	14	
2994	-22	-50	-2	8	-20	8	18	16	
2995	-26	-48	0	10	-16	12	20	18	
2996	-30	-48	2	12	-14	14	22	20	
2997	-32	-46	4	14	-10	18	24	20	
2998	-36	-44	6	16	-8	20	26	22	
2999	-38	-44	8	16	-6	22	28	24	
3000	-38	-42	10	18	-4	24	30	24	
3001	-38	-42	12	20	-2	26	30	24	
3002	-38	-42	14	20	0	26	30	24	
3003	-36	-42	14	20	0	26	30	24	
3004	-34	-44	16	20	-2	26	28	22	
3005	-32	-46	16	20	-2	24	26	22	
3006	-30	-48	16	20	-4	22	24	20	
3007	-28	-50	16	18	-6	18	22	18	
3008	-24	-52	16	16	-8	16	18	14	
3009	-22	-56	16	14	-12	12	16	12	
3010	-20	-58	14	12	-14	10	12	10	
3011	-18	-60	14	10	-18	6	10	6	
3012	-18	-62	12	10	-20	4	8	4	
3013	-18	-64	12	8	-22	2	6	2	
3014	-18	-66	12	8	-24	2	6	2	
3015	-22	-68	12	8	-24	0	6	0	
3016	-24	-70	12	8	-24	2	6	0	
3017	-30	-70	14	8	-24	2	8	2	
3018	-34	-70	14	10	-22	4	10	2	
3019	-40	-70	16	10	-20	6	12	4	
3020	-44	-70	18	12	-18	8	14	6	
3021	-48	-68	18	12	-16	10	16	8	
3022	-52	-68	18	14	-14	10	18	10	
3023	-54	-68	18	14	-14	12	20	12	
3024	-54	-66	18	12	-12	12	20	14	
3025	-54	-66	16	12	-12	12	20	14	
3026	-52	-66	16	10	-14	12	20	14	
3027	-50	-66	12	6	-16	10	18	14	
3028	-46	-66	10	2	-18	8	16	12	
3029	-42	-68	8	0	-22	4	12	10	
3030	-38	-68	6	-4	-26	2	10	8	
3031	-36	-68	6	-6	-32	0	6	6	
3032	-34	-68	8	-8	-36	-2	4	2	
3033	-34	-68	12	-6	-38	-4	0	0	
3034	-34	-66	18	0	-38	-4	0	-2	
3035	-36	-64	28	10	-36	0	0	-4	
3036	-40	-60	40	24	-28	4	2	-4	
3037	-44	-54	54	44	-18	12	6	-2	
3038	-48	-44	72	68	0	24	14	2	
3039	-50	-34	90	96	24	40	26	8	
3040	-52	-20	106	128	52	60	44	18	
3041	-50	-4	122	158	86	82	64	32	
3042	-42	16	134	190	124	110	88	48	
3043	-30	36	142	216	166	138	116	68	
3044	-10	60	140	236	206	168	146	90	
3045	14	84	132	248	246	198	176	116	
3046	48	108	116	250	280	226	206	142	
3047	86	130	90	238	308	250	236	168	
3048	130	150	56	216	328	270	258	192	
3049	178	166	14	180	336	282	278	212	
3050	226	176	-32	134	332	284	288	228	
3051	272	180	-80	80	316	278	290	238	
3052	316	178	-130	20	288	262	284	242	
3053	352	168	-176	-44	248	238	268	236	
3054	380	152	-218	-106	200	206	244	224	
3055	396	130	-254	-164	144	168	214	206	
3056	402	104	-280	-216	86	124	176	180	
3057	398	74	-298	-258	24	80	138	150	
3058	382	44	-306	-290	-34	36	96	118	
3059	358	12	-304	-308	-88	-6	56	86	
3060	326	-16	-294	-316	-136	-44	20	52	
3061	288	-44	-278	-312	-174	-74	-12	22	
3062	246	-66	-256	-300	-202	-98	-38	-4	
3063	206	-84	-230	-278	-218	-114	-58	-26	
3064	164	-98	-202	-250	-224	-124	-72	-42	
3065	126	-106	-172	-218	-222	-124	-80	-54	
3066	92	-112	-144	-182	-210	-120	-80	-60	
3067	64	-114	-116	-148	-192	-112	-78	-62	
3068	38	-112	-92	-114	-170	-100	-72	-60	
3069	20	-110	-70	-84	-144	-84	-62	-54	
3070	4	-104	-50	-56	-120	-68	-52	-48	
3071	-6	-100	-34	-32	-94	-54	-42	-40	
3072	-14	-94	-20	-12	-72	-38	-30	-30	
3073	-18	-88	-8	4	-54	-26	-22	-22	
3074	-22	-82	0	16	-38	-16	-14	-14	
3075	-22	-76	6	26	-26	-6	-6	-8	
3076	-24	-72	12	30	-18	0	-2	-2	
3077	-24	-68	16	34	-12	6	2	2	
3078	-24	-64	18	36	-8	8	6	6	
3079	-24	-60	18	36	-8	10	8	8	
3080	-24	-58	18	36	-8	12	8	10	
3081	-24	-54	18	36	-8	12	10	10	
3082	-26	-54	18	34	-8	12	10	10	
3083	-28	-52	18	32	-10	10	10	10	
3084	-30	-52	16	32	-10	10	10	10	
3085	-32	-52	16	30	-12	10	10	8	
3086	-34	-54	14	30	-12	8	8	8	
3087	-36	-56	14	28	-12	8	8	6	
3088	-38	-56	14	28	-12	8	8	6	
3089	-40	-60	12	28	-12	10	8	6	
3090	-42	-62	12	28	-12	10	8	6	
3091	-44	-64	14	28	-12	12	8	6	
3092	-46	-66	14	28	-10	12	8	6	
3093	-46	-68	14	30	-10	14	8	6	
3094	-48	-70	16	30	-8	16	10	6	
3095	-50	-72	18	32	-8	18	10	6	
3096	-50	-72	18	32	-6	20	12	8	
3097	-50	-72	20	34	-4	20	12	10	
3098	-52	-72	22	34	-2	22	14	10	
3099	-52	-70	24	36	0	24	16	12	
3100	-50	-68	24	36	2	24	18	14	
3101	-50	-66	26	36	2	26	18	14	
3102	-48	-64	28	36	4	26	20	16	
3103	-46	-62	28	36	4	26	20	18	
3104	-42	-58	28	36	4	28	22	18	
3105	-40	-56	28	36	4	28	22	20	
3106	-36	-54	28	36	4	28	22	20	
3107	-32	-52	28	34	4	28	22	20	
3108	-28	-52	28	34	4	26	22	20	
3109	-26	-50	28	32	2	26	22	18	
3110	-22	-50	28	30	2	26	20	18	
3111	-22	-52	26	30	0	24	20	16	
3112	-20	-52	26	30	0	24	20	16	
3113	-20	-52	26	28	0	24	18	14	
3114	-22	-54	26	28	0	22	18	14	
3115	-24	-54	24	28	0	22	18	12	
3116	-26	-54	24	28	0	22	18	12	
3117	-30	-54	24	30	0	22	18	12	
3118	-34	-52	24	30	0	20	18	12	
3119	-38	-52	24	30	2	20	18	12	
3120	-40	-50	24	30	2	20	20	12	
3121	-44	-50	24	32	2	20	20	14	
3122	-46	-48	24	32	4	20	22	14	
3123	-46	-48	22	32	4	20	22	16	
3124	-46	-46	22	32	4	20	22	16	
3125	-46	-46	22	32	4	20	22	18	
3126	-46	-46	20	32	6	18	24	18	
3127	-44	-46	20	32	6	18	22	18	
3128	-42	-48	18	34	6	18	22	18	
3129	-40	-48	18	34	6	18	22	18	
3130	-38	-50	18	34	6	18	22	18	
3131	-36	-52	16	34	8	18	22	18	
3132	-36	-54	16	34	8	18	22	16	
3133	-36	-54	18	36	10	18	22	16	
3134	-36	-56	18	38	12	18	24	18	
3135	-38	-56	18	40	14	20	24	18	
3136	-40	-58	20	40	16	20	26	18	
3137	-40	-58	20	42	18	22	28	20	
3138	-42	-56	22	44	20	24	30	22	
3139	-44	-56	22	46	22	24	32	24	
3140	-46	-54	22	46	24	24	34	26	
3141	-46	-52	22	48	24	26	36	26	
3142	-46	-50	22	48	26	26	36	28	
3143	-46	-48	22	48	26	26	38	30	
3144	-44	-46	22	48	26	26	38	30	
3145	-42	-44	20	48	26	24	38	30	
3146	-42	-42	20	46	26	24	38	30	
3147	-40	-42	18	46	24	22	38	30	
3148	-38	-40	18	46	24	22	36	30	
3149	-36	-38	16	46	24	20	36	30	
3150	-34	-38	16	44	24	18	36	28	
3151	-34	-38	14	44	24	18	36	28	
3152	-32	-36	14	46	26	18	36	28	
3153	-30	-36	14	46	26	16	36	28	
3154	-28	-34	14	46	28	16	36	30	
3155	-26	-32	14	48	30	18	38	30	
3156	-24	-30	12	48	30	18	38	30	
3157	-22	-28	12	50	32	18	38	32	
3158	-20	-26	12	50	34	20	40	32	
3159	-16	-24	10	52	36	22	40	34	
3160	-12	-22	10	52	38	22	42	34	
3161	-8	-18	8	54	38	24	42	36	
3162	-4	-16	6	54	40	26	44	36	
3163	-2	-14	4	54	40	28	44	38	
3164	2	-12	2	56	42	30	44	38	
3165	4	-10	0	56	42	30	46	40	
3166	6	-8	-2	56	44	32	46	40	
3167	8	-8	-4	56	44	34	48	42	
3168	8	-6	-6	58	46	36	50	44	
3169	10	-6	-6	58	48	38	52	44	
3170	10	-4	-8	58	48	40	54	46	
3171	10	-2	-10	60	50	42	56	48	
3172	10	-2	-10	60	52	42	58	50	
3173	12	0	-12	60	54	44	60	54	
3174	12	0	-12	62	56	46	64	56	
3175	14	2	-14	62	58	48	66	58	
3176	14	4	-14	62	58	48	68	60	
3177	16	6	-16	62	60	50	70	62	
3178	18	8	-18	60	60	50	72	64	
3179	20	8	-18	60	60	52	74	66	
3180	22	10	-20	60	62	52	74	68	
3181	24	12	-22	58	62	52	76	68	
3182	26	12	-24	58	62	54	76	70	
3183	28	14	-24	56	62	54	78	72	
3184	30	14	-26	54	62	54	78	72	
3185	30	14	-26	54	60	54	78	74	
3186	32	16	-28	52	60	54	78	74	
3187	32	16	-30	52	60	54	80	74	
3188	32	16	-30	50	60	54	80	74	
3189	34	16	-32	48	58	54	78	76	
3190	34	18	-34	46	58	54	78	76	
3191	36	18	-34	44	56	54	78	74	
3192	38	20	-36	42	56	52	78	74	
3193	40	20	-38	40	54	52	76	74	
3194	42	22	-40	38	52	50	76	72	
3195	46	24	-42	36	50	50	74	70	
3196	50	26	-44	32	50	48	74	70	
3197	54	28	-46	30	48	48	72	68	
3198	58	30	-46	28	46	46	72	66	
3199	60	32	-48	26	46	46	72	64	
3200	64	32	-48	24	46	46	72	64	
3201	66	34	-48	24	46	46	72	62	
3202	66	34	-46	22	46	46	72	62	
3203	66	34	-46	22	46	46	72	62	
3204	66	32	-44	24	46	46	72	62	
3205	64	30	-42	24	48	46	70	62	
3206	62	28	-40	26	48	46	70	62	
3207	58	24	-36	26	50	46	70	62	
3208	54	22	-34	28	50	46	70	62	
3209	50	18	-30	30	50	46	68	60	
3210	44	14	-28	30	50	46	66	60	
3211	40	10	-26	32	50	46	66	58	
3212	34	6	-22	32	48	44	64	58	
3213	28	2	-20	34	46	44	60	56	
3214	24	-2	-18	34	46	42	58	54	
3215	18	-6	-16	34	44	42	56	52	
3216	12	-8	-12	34	40	40	54	50	
3217	8	-10	-10	34	38	40	52	46	
3218	4	-12	-8	32	36	38	50	44	
3219	0	-14	-6	32	34	36	46	42	
3220	-4	-14	-6	32	32	36	46	40	
3221	-6	-16	-4	32	30	34	44	38	
3222	-8	-16	-2	30	28	32	42	36	
3223	-10	-18	-2	30	26	32	40	34	
3224	-10	-18	0	28	24	30	38	32	
3225	-10	-18	0	28	22	28	38	30	
3226	-10	-20	0	28	22	28	36	28	
3227	-8	-22	2	26	20	26	36	28	
3228	-8	-22	2	26	18	26	36	26	
3229	-6	-24	2	24	18	24	36	26	
3230	-6	-26	4	24	16	24	34	24	
3231	-6	-28	4	22	16	22	34	24	
3232	-6	-30	4	22	14	22	34	22	
3233	-6	-32	6	20	14	22	34	20	
3234	-8	-34	6	20	12	20	34	20	
3235	-8	-34	6	18	10	20	34	18	
3236	-10	-36	8	18	10	18	34	18	
3237	-12	-38	8	16	8	18	32	16	
3238	-14	-38	8	16	6	16	32	14	
3239	-16	-40	8	14	6	14	30	12	
3240	-18	-40	10	14	4	12	30	12	
3241	-20	-42	10	14	4	12	28	10	
3242	-22	-42	10	14	4	10	28	8	
3243	-22	-42	10	14	4	10	26	8	
3244	-24	-42	10	14	4	8	26	8	
3245	-26	-42	12	14	4	8	24	6	
3246	-26	-42	12	14	4	6	24	6	
3247	-28	-44	12	14	4	6	24	6	
3248	-28	-44	12	16	4	6	24	6	
3249	-30	-44	14	16	6	6	24	6	
3250	-30	-46	14	16	6	6	24	6	
3251	-30	-46	14	16	6	6	24	6	
3252	-30	-48	14	16	6	6	24	6	
3253	-30	-50	14	16	6	6	24	6	
3254	-30	-50	14	14	6	6	24	4	
3255	-30	-52	12	14	6	6	22	4	
3256	-30	-54	12	14	6	4	22	2	
3257	-30	-56	12	14	4	4	20	2	
3258	-30	-56	12	14	4	4	20	0	
3259	-32	-58	10	12	4	4	18	0	
3260	-34	-58	10	12	4	2	18	-2	
3261	-36	-58	10	12	4	2	16	-2	
3262	-36	-56	10	12	4	2	16	-2	
3263	-38	-56	10	10	4	2	14	-4	
3264	-40	-54	10	10	4	2	14	-4	
3265	-40	-54	12	10	4	2	12	-4	
3266	-40	-52	12	10	4	2	12	-4	
3267	-40	-50	12	8	4	2	12	-4	
3268	-38	-48	12	8	4	4	12	-4	
3269	-36	-46	12	8	4	4	12	-4	
3270	-34	-46	12	6	2	4	12	-4	
3271	-32	-44	12	6	2	4	12	-4	
3272	-30	-44	12	6	2	6	12	-2	
3273	-28	-42	12	6	2	6	14	-2	
3274	-26	-42	12	6	2	6	14	-2	
3275	-24	-42	12	6	0	8	14	-2	
3276	-24	-40	10	6	0	8	16	-2	
3277	-24	-40	10	6	0	8	16	-2	
3278	-24	-40	10	6	0	8	18	-2	
3279	-24	-38	10	8	0	10	18	-2	
3280	-24	-38	8	8	0	10	20	0	
3281	-26	-38	8	10	2	10	22	0	
3282	-28	-38	8	10	2	12	22	0	
3283	-30	-36	8	12	4	12	24	0	
3284	-32	-36	8	12	4	14	26	0	
3285	-32	-36	8	14	6	14	26	2	
3286	-34	-34	8	14	6	16	28	2	
3287	-36	-34	8	14	8	18	28	2	
3288	-38	-32	8	14	10	18	30	4	
3289	-40	-30	8	14	10	20	30	4	
3290	-40	-28	8	14	12	20	30	4	
3291	-40	-26	8	14	12	20	30	6	
3292	-38	-26	6	14	12	22	30	6	
3293	-38	-24	6	14	12	22	30	6	
3294	-36	-22	4	14	12	22	30	8	
3295	-34	-22	4	14	12	22	30	8	
3296	-30	-22	2	14	12	22	30	8	
3297	-28	-24	2	14	12	22	30	10	
3298	-26	-24	0	14	12	22	30	10	
3299	-22	-28	0	12	12	22	30	10	
3300	-20	-30	-2	12	10	22	30	10	
3301	-18	-32	-2	12	8	22	30	12	
3302	-16	-36	-4	10	8	20	30	10	
3303	-14	-38	-4	8	6	20	28	10	
3304	-14	-40	-6	6	4	20	28	10	
3305	-14	-42	-8	4	2	18	28	8	
3306	-14	-42	-8	2	0	18	26	8	
3307	-16	-42	-10	0	-2	18	26	6	
3308	-16	-42	-10	0	-4	18	26	6	
3309	-18	-40	-12	-2	-6	20	26	6	
3310	-22	-36	-12	-2	-6	20	28	6	
3311	-24	-32	-12	-2	-6	22	30	6	
3312	-26	-28	-10	-2	-4	24	32	8	
3313	-30	-24	-10	-2	-4	28	34	10	
3314	-32	-18	-8	0	-2	32	38	12	
3315	-34	-14	-6	2	0	34	40	16	
3316	-36	-8	-4	4	2	38	44	18	
3317	-38	-6	-2	6	4	42	46	22	
3318	-38	-2	-2	8	6	44	48	24	
3319	-38	0	0	10	6	48	50	26	
3320	-38	2	0	10	6	50	50	28	
3321	-36	2	2	10	6	50	50	28	
3322	-34	2	2	10	6	50	50	28	
3323	-32	0	2	10	6	52	50	28	
3324	-32	0	2	10	4	50	48	28	
3325	-30	-4	2	10	4	50	46	26	
3326	-28	-6	2	10	2	48	44	24	
3327	-28	-8	2	10	2	48	42	22	
3328	-28	-12	2	10	2	46	40	22	
3329	-28	-14	2	10	2	44	38	20	
3330	-30	-18	2	10	2	44	34	18	
3331	-30	-20	2	10	2	42	32	16	
3332	-32	-22	2	10	2	40	30	16	
3333	-34	-26	2	10	2	40	28	14	
3334	-34	-28	2	10	2	38	26	12	
3335	-36	-30	2	10	2	36	22	10	
3336	-36	-32	2	10	2	34	20	10	
3337	-34	-32	2	10	0	32	16	8	
3338	-32	-34	0	10	0	30	12	6	
3339	-30	-34	0	8	0	28	8	4	
3340	-26	-34	0	8	-2	24	6	0	
3341	-22	-34	0	8	-2	22	2	-2	
3342	-18	-32	0	6	-4	20	0	-4	
3343	-14	-32	0	6	-6	18	-4	-6	
3344	-8	-30	0	6	-6	16	-6	-8	
3345	-4	-28	0	4	-8	14	-8	-10	
3346	-2	-28	2	6	-8	14	-8	-12	
3347	0	-26	2	6	-8	14	-10	-12	
3348	0	-26	4	6	-8	14	-10	-12	
3349	-2	-26	6	8	-8	14	-10	-12	
3350	-6	-26	8	8	-6	16	-10	-12	
3351	-10	-28	10	10	-6	16	-8	-12	
3352	-16	-28	12	12	-4	18	-8	-10	
3353	-22	-30	14	14	-4	20	-6	-10	
3354	-28	-32	16	14	-2	22	-6	-8	
3355	-34	-34	18	16	-2	24	-4	-6	
3356	-38	-36	18	18	0	26	-4	-4	
3357	-44	-38	20	18	0	26	-4	-4	
3358	-46	-40	20	18	0	26	-4	-2	
3359	-50	-40	20	20	0	26	-4	-2	
3360	-50	-40	20	20	0	26	-6	-2	
3361	-50	-42	20	20	0	24	-6	-2	
3362	-50	-40	20	20	0	22	-8	-2	
3363	-48	-40	20	22	0	22	-10	-4	
3364	-44	-40	18	22	0	20	-12	-4	
3365	-42	-38	18	22	0	18	-12	-6	
3366	-38	-36	18	22	-2	16	-14	-8	
3367	-36	-34	18	22	-2	16	-16	-8	
3368	-32	-32	16	22	-4	14	-16	-10	
3369	-30	-30	16	22	-4	14	-16	-10	
3370	-26	-30	16	22	-4	14	-16	-10	
3371	-24	-28	16	22	-6	14	-18	-12	
3372	-22	-26	16	22	-8	14	-18	-12	
3373	-20	-26	14	22	-8	14	-18	-12	
3374	-18	-26	14	20	-10	14	-18	-12	
3375	-16	-26	14	20	-10	14	-18	-12	
3376	-16	-26	14	20	-10	14	-18	-12	
3377	-14	-28	16	20	-10	14	-18	-12	
3378	-14	-28	16	20	-12	12	-18	-12	
3379	-14	-30	16	20	-12	12	-20	-12	
3380	-16	-32	18	20	-10	12	-20	-12	
3381	-16	-34	18	20	-10	12	-22	-12	
3382	-18	-36	20	20	-10	10	-22	-12	
3383	-20	-38	22	22	-8	10	-22	-12	
3384	-22	-38	24	22	-6	10	-24	-12	
3385	-24	-40	24	22	-6	10	-24	-12	
3386	-26	-40	26	24	-4	10	-24	-12	
3387	-28	-40	28	24	-4	10	-24	-12	
3388	-28	-40	28	24	-2	10	-24	-12	
3389	-30	-38	30	24	-2	10	-24	-12	
3390	-30	-36	30	24	-2	10	-24	-10	
3391	-30	-36	30	24	-2	10	-24	-10	
3392	-30	-34	30	24	-2	10	-24	-10	
3393	-30	-32	30	24	-2	10	-24	-10	
3394	-28	-30	30	22	-2	10	-24	-10	
3395	-28	-30	28	22	-2	10	-24	-10	
3396	-28	-28	28	22	-4	10	-24	-10	
3397	-28	-28	28	22	-4	10	-24	-10	
3398	-30	-28	28	22	-4	10	-24	-12	
3399	-30	-26	28	22	-4	10	-24	-12	
3400	-32	-26	28	22	-4	10	-24	-12	
3401	-34	-28	30	24	-2	12	-24	-14	
3402	-36	-28	30	24	-2	12	-24	-14	
3403	-36	-28	30	26	0	12	-24	-14	
3404	-36	-28	32	28	0	12	-24	-14	
3405	-36	-28	32	28	2	14	-24	-16	
3406	-36	-28	34	30	2	14	-24	-16	
3407	-34	-26	34	30	2	14	-24	-16	
3408	-30	-26	34	30	2	12	-24	-16	
3409	-28	-26	34	30	2	12	-26	-18	
3410	-24	-26	34	30	0	10	-26	-18	
3411	-20	-24	32	28	0	10	-28	-20	
3412	-18	-24	32	26	-2	8	-28	-20	
3413	-14	-24	30	24	-4	6	-30	-22	
3414	-12	-24	28	22	-6	6	-32	-22	
3415	-10	-22	26	20	-8	4	-32	-24	
3416	-10	-22	24	18	-10	2	-34	-26	
3417	-10	-24	24	16	-12	0	-36	-26	
3418	-10	-24	22	14	-12	0	-36	-28	
3419	-12	-24	20	12	-14	-2	-38	-30	
3420	-14	-26	20	10	-14	-2	-38	-30	
3421	-16	-28	20	8	-16	-2	-38	-32	
3422	-18	-28	20	6	-16	-2	-40	-32	
3423	-20	-30	20	6	-16	-4	-40	-32	
3424	-22	-32	20	4	-16	-4	-40	-32	
3425	-24	-34	20	4	-16	-4	-40	-32	
3426	-26	-34	22	4	-14	-4	-40	-32	
3427	-28	-36	22	4	-14	-2	-38	-32	
3428	-28	-36	24	6	-14	-2	-38	-32	
3429	-30	-36	26	6	-12	0	-36	-30	
3430	-30	-34	26	8	-10	2	-36	-28	
3431	-32	-32	28	10	-8	4	-34	-26	
3432	-32	-30	30	10	-6	6	-32	-26	
3433	-32	-28	32	12	-4	10	-30	-22	
3434	-32	-24	34	14	-2	12	-28	-20	
3435	-30	-20	36	16	0	16	-26	-18	
3436	-30	-16	38	18	2	18	-24	-16	
3437	-30	-12	40	20	4	20	-22	-14	
3438	-28	-8	42	20	6	22	-22	-14	
3439	-28	-6	42	22	6	24	-20	-12	
3440	-28	-4	42	22	8	24	-22	-12	
3441	-28	-2	42	22	8	24	-22	-12	
3442	-28	-4	42	22	8	24	-24	-12	
3443	-28	-4	42	22	8	22	-24	-12	
3444	-30	-8	42	22	8	20	-26	-14	
3445	-30	-10	40	22	8	18	-30	-16	
3446	-32	-14	40	20	6	14	-32	-16	
3447	-34	-18	38	20	6	12	-34	-18	
3448	-34	-22	38	18	4	10	-34	-20	
3449	-36	-26	36	18	2	8	-36	-22	
3450	-36	-28	36	16	2	6	-36	-22	
3451	-38	-30	34	16	0	6	-36	-24	
3452	-40	-32	34	14	-2	6	-36	-24	
3453	-40	-34	34	14	-2	6	-36	-26	
3454	-40	-34	32	14	-4	6	-36	-26	
3455	-40	-34	32	12	-4	6	-34	-26	
3456	-40	-34	32	12	-6	8	-34	-26	
3457	-40	-32	32	12	-6	8	-32	-26	
3458	-40	-32	32	12	-6	10	-32	-28	
3459	-38	-30	30	12	-8	10	-32	-28	
3460	-36	-30	30	12	-8	10	-32	-28	
3461	-36	-28	30	12	-8	10	-32	-28	
3462	-32	-26	30	12	-8	10	-32	-28	
3463	-30	-26	30	12	-8	10	-32	-28	
3464	-28	-24	30	12	-10	8	-32	-28	
3465	-24	-22	30	12	-10	8	-32	-28	
3466	-22	-20	30	10	-10	8	-32	-30	
3467	-18	-20	30	10	-10	8	-32	-30	
3468	-16	-18	30	10	-10	8	-32	-30	
3469	-14	-16	28	10	-10	8	-32	-30	
3470	-10	-16	28	8	-10	8	-32	-30	
3471	-8	-14	28	8	-10	8	-32	-30	
3472	-8	-14	26	8	-10	8	-32	-30	
3473	-8	-14	26	8	-10	8	-32	-30	
3474	-8	-14	26	8	-10	8	-32	-30	
3475	-8	-14	26	8	-10	10	-32	-32	
3476	-12	-14	26	8	-10	10	-32	-32	
3477	-14	-16	26	8	-8	12	-32	-32	
3478	-18	-16	28	8	-8	12	-32	-32	
3479	-22	-18	28	10	-6	14	-30	-32	
3480	-28	-20	30	10	-4	16	-30	-32	
3481	-32	-20	30	10	-4	18	-30	-32	
3482	-36	-22	32	12	-2	20	-28	-30	
3483	-40	-22	32	12	-2	22	-28	-30	
3484	-42	-22	32	12	0	22	-28	-30	
3485	-42	-22	34	12	0	24	-26	-30	
3486	-42	-22	34	12	0	26	-26	-30	
3487	-40	-22	34	12	0	28	-26	-28	
3488	-38	-22	32	12	-2	28	-26	-28	
3489	-34	-20	32	10	-2	28	-26	-28	
3490	-30	-20	32	10	-4	28	-28	-30	
3491	-26	-20	30	8	-6	28	-28	-30	
