samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3406	460	152	-256	22	-34	213	476	481	
3407	504	156	-277	24	-56	198	477	485	
3408	534	147	-291	19	-88	170	461	478	
3409	550	141	-305	-1	-133	134	436	463	
3410	556	142	-312	-26	-183	87	395	440	
3411	545	139	-318	-52	-238	22	333	404	
3412	523	130	-319	-82	-304	-60	257	357	
3413	502	112	-311	-104	-360	-136	184	309	
3414	452	87	-291	-119	-394	-197	115	255	
3415	363	56	-252	-127	-412	-249	41	188	
3416	283	24	-212	-138	-426	-299	-35	118	
3417	214	-13	-175	-133	-415	-321	-92	57	
3418	157	-27	-140	-112	-369	-302	-113	20	
3419	101	-29	-111	-90	-314	-270	-121	-7	
3420	50	-35	-83	-78	-276	-249	-138	-40	
3421	15	-45	-59	-66	-247	-236	-156	-71	
3422	-9	-58	-40	-51	-224	-221	-162	-86	
3423	-23	-65	-22	-31	-192	-197	-152	-89	
3424	-28	-64	-7	-15	-160	-171	-136	-85	
3425	-33	-60	3	-2	-131	-147	-118	-79	
3426	-34	-55	10	4	-105	-125	-100	-73	
3427	-36	-51	9	-5	-90	-109	-89	-66	
3428	-40	-54	9	-11	-74	-92	-77	-61	
3429	-38	-48	11	-11	-57	-76	-69	-59	
3430	-40	-41	14	-13	-46	-63	-64	-58	
3431	-43	-49	19	-11	-32	-49	-56	-53	
3432	-47	-46	24	-5	-18	-37	-52	-49	
3433	-47	-39	25	-2	-9	-30	-47	-48	
3434	-46	-33	26	0	-3	-25	-42	-43	
3435	-46	-31	27	2	1	-22	-37	-39	
3436	-48	-28	28	3	0	-22	-32	-36	
3437	-46	-23	30	2	0	-22	-31	-34	
3438	-45	-26	27	0	-4	-26	-33	-36	
3439	-44	-26	27	-1	-4	-26	-34	-37	
3440	-46	-26	28	1	-1	-22	-35	-37	
3441	-44	-27	30	3	2	-20	-34	-36	
3442	-46	-25	32	4	6	-15	-33	-38	
3443	-47	-23	32	5	10	-12	-33	-38	
3444	-47	-24	33	5	11	-12	-31	-35	
3445	-44	-23	33	6	11	-13	-30	-34	
3446	-44	-22	33	5	9	-16	-30	-35	
3447	-43	-23	32	4	6	-19	-32	-36	
3448	-42	-23	31	5	4	-20	-33	-36	
3449	-45	-26	33	6	5	-20	-33	-36	
3450	-49	-30	31	6	3	-22	-38	-40	
3451	-42	-25	31	5	5	-20	-39	-40	
3452	-42	-27	31	7	7	-17	-35	-37	
3453	-45	-26	28	6	9	-15	-35	-36	
3454	-47	-29	27	6	9	-15	-35	-36	
3455	-50	-31	28	7	9	-15	-33	-35	
3456	-46	-25	27	8	8	-16	-32	-34	
3457	-47	-31	23	4	3	-19	-36	-36	
3458	-47	-34	21	3	2	-20	-37	-37	
3459	-44	-36	22	4	3	-21	-37	-37	
3460	-44	-37	22	5	3	-21	-38	-38	
3461	-46	-34	21	5	3	-20	-40	-39	
3462	-48	-33	20	7	4	-20	-41	-40	
3463	-50	-37	19	7	4	-19	-41	-43	
3464	-52	-34	18	5	4	-19	-42	-42	
3465	-52	-32	18	5	5	-19	-40	-40	
3466	-50	-30	17	6	6	-18	-40	-39	
3467	-46	-31	15	5	5	-19	-41	-39	
3468	-46	-32	16	7	8	-18	-38	-38	
3469	-46	-33	16	7	10	-16	-38	-37	
3470	-43	-33	16	5	10	-17	-39	-37	
3471	-45	-36	16	6	10	-18	-39	-38	
3472	-44	-34	18	9	13	-13	-35	-35	
3473	-43	-34	17	9	11	-14	-35	-34	
3474	-42	-33	14	7	9	-15	-36	-36	
3475	-33	-23	17	10	13	-11	-31	-32	
3476	-32	-23	16	11	15	-9	-30	-32	
3477	-34	-26	16	11	16	-10	-33	-33	
3478	-34	-27	16	12	16	-10	-33	-33	
3479	-34	-28	15	9	14	-11	-34	-35	
3480	-35	-27	16	6	14	-13	-37	-37	
3481	-36	-26	14	3	13	-14	-38	-39	
3482	-37	-23	14	3	17	-10	-35	-36	
3483	-36	-22	15	4	21	-7	-31	-34	
3484	-39	-21	15	4	23	-3	-29	-31	
3485	-42	-21	16	5	24	-2	-27	-31	
3486	-41	-19	20	8	27	0	-26	-29	
3487	-39	-21	21	10	29	1	-25	-29	
3488	-40	-25	21	9	28	0	-27	-31	
3489	-42	-29	22	9	29	-1	-30	-33	
3490	-48	-37	26	15	33	2	-28	-33	
3491	-42	-30	30	17	37	6	-26	-33	
3492	-47	-27	30	18	38	6	-27	-35	
3493	-49	-27	26	15	36	2	-31	-41	
3494	-53	-29	26	12	33	0	-32	-45	
3495	-53	-30	27	11	32	1	-31	-44	
3496	-55	-29	27	11	35	3	-29	-42	
3497	-56	-29	25	10	36	4	-27	-40	
3498	-55	-27	27	12	39	8	-24	-36	
3499	-49	-23	27	13	42	11	-21	-33	
3500	-54	-23	26	12	43	12	-21	-33	
3501	-57	-24	25	11	42	14	-20	-32	
3502	-52	-24	26	13	44	17	-19	-33	
3503	-51	-24	26	14	47	19	-16	-33	
3504	-53	-23	24	14	48	20	-15	-31	
3505	-53	-23	25	15	49	20	-15	-30	
3506	-47	-17	27	17	53	24	-10	-27	
3507	-44	-14	26	16	53	25	-10	-27	
3508	-40	-12	25	17	55	27	-9	-25	
3509	-35	-6	26	17	56	29	-6	-22	
3510	-33	-6	26	18	58	30	-4	-22	
3511	-32	-7	26	19	59	32	-3	-19	
3512	-32	-1	25	20	60	34	2	-15	
3513	-32	0	25	19	60	34	2	-16	
3514	-30	0	23	17	60	34	1	-17	
3515	-26	3	23	20	62	37	2	-15	
3516	-24	4	23	21	66	39	7	-12	
3517	-23	2	22	20	64	39	8	-11	
3518	-21	2	21	19	66	42	8	-10	
3519	-18	6	21	19	68	44	10	-6	
3520	-15	13	20	20	69	45	11	-6	
3521	-14	12	19	19	68	45	12	-5	
3522	-16	10	18	19	69	46	13	-4	
3523	-12	13	17	19	71	48	14	-2	
3524	-9	15	15	18	70	48	15	-1	
3525	-9	15	15	17	69	48	16	-1	
3526	-8	15	17	17	72	50	18	2	
3527	-10	15	15	15	71	49	18	2	
3528	-12	12	12	14	68	46	17	2	
3529	-13	11	11	14	66	46	18	3	
3530	-15	9	9	11	64	45	18	2	
3531	-16	6	6	9	62	44	17	2	
3532	-9	9	7	14	64	47	20	7	
3533	-8	8	6	12	60	44	17	5	
3534	-13	6	3	9	56	39	15	4	
3535	-14	4	1	8	55	38	14	4	
3536	-17	3	0	8	55	39	17	7	
3537	-13	6	-3	7	51	38	18	9	
3538	-9	6	-5	7	51	39	21	12	
3539	-10	3	-6	7	51	40	23	15	
3540	-7	3	-10	7	48	39	24	16	
3541	-4	5	-12	6	47	38	25	17	
3542	-1	6	-12	7	48	41	27	20	
3543	1	6	-14	9	47	40	27	20	
3544	5	7	-15	7	45	38	26	20	
3545	3	8	-17	7	44	38	25	19	
3546	4	7	-19	7	44	38	25	19	
3547	5	4	-20	7	42	37	24	18	
3548	10	8	-18	8	43	39	28	22	
3549	13	9	-18	10	42	39	30	23	
3550	15	9	-20	8	39	35	26	19	
3551	16	7	-20	8	36	31	24	18	
3552	14	6	-17	10	38	33	26	20	
3553	17	8	-18	10	36	32	26	20	
3554	14	12	-17	11	36	31	25	19	
3555	16	15	-16	12	36	31	24	18	
3556	16	11	-13	16	38	34	26	20	
3557	16	5	-13	16	38	36	26	21	
3558	15	7	-13	15	35	33	25	20	
3559	9	2	-13	14	30	27	22	16	
3560	9	-5	-15	13	26	22	18	13	
3561	11	-4	-13	13	27	20	16	11	
3562	16	-3	-8	15	28	20	16	11	
3563	14	-8	-9	11	23	16	12	6	
3564	1	-14	-6	8	20	13	7	3	
3565	-10	-17	-5	6	17	11	3	1	
3566	-13	-17	-7	2	13	7	0	-2	
3567	-10	-18	-9	-3	10	4	-1	-4	
3568	-14	-21	-9	-6	9	3	-3	-5	
3569	-20	-26	-8	-6	8	2	-4	-7	
3570	-25	-30	-6	-8	6	0	-6	-8	
3571	-20	-26	-5	-9	7	0	-7	-8	
3572	-23	-30	-5	-9	7	-1	-8	-10	
3573	-23	-31	-3	-5	8	-1	-10	-10	
3574	-24	-34	-1	-6	8	-2	-11	-10	
3575	-22	-32	1	-5	10	-1	-10	-9	
3576	-21	-33	1	-4	10	-2	-12	-10	
3577	-28	-36	3	-5	8	-5	-14	-13	
3578	-28	-31	7	-3	11	-2	-11	-11	
3579	-25	-27	8	-2	12	-1	-11	-10	
3580	-25	-29	6	-3	10	-4	-13	-10	
3581	-24	-29	6	-4	10	-3	-13	-11	
3582	-21	-28	6	-4	10	-1	-12	-10	
3583	-19	-27	6	-5	9	-1	-13	-10	
3584	-19	-24	8	-5	10	-1	-12	-11	
3585	-15	-23	10	-4	12	0	-12	-10	
3586	-15	-23	11	-3	11	0	-12	-11	
3587	-17	-24	11	-5	8	-2	-15	-14	
3588	-16	-21	13	-6	9	-3	-15	-14	
3589	-17	-19	16	-2	11	-2	-13	-13	
3590	-17	-18	15	-1	11	-3	-14	-15	
3591	-14	-18	15	-1	11	-4	-15	-16	
3592	-13	-16	16	0	12	-3	-14	-15	
3593	-13	-19	15	-1	9	-5	-15	-15	
3594	-15	-19	16	0	9	-4	-15	-14	
3595	-12	-14	18	1	11	-1	-12	-13	
3596	-11	-14	18	0	10	-2	-14	-13	
3597	-9	-14	18	-1	10	-3	-15	-14	
3598	-11	-15	20	0	11	-2	-14	-14	
3599	-13	-16	19	-1	11	-1	-12	-13	
3600	-17	-17	18	0	13	-1	-11	-11	
3601	-18	-20	18	-1	11	-2	-12	-11	
3602	-19	-22	21	0	12	-1	-11	-10	
3603	-19	-22	21	0	13	-1	-12	-11	
3604	-20	-24	21	0	11	-3	-12	-11	
3605	-23	-26	21	0	11	-2	-12	-10	
3606	-22	-25	19	-1	10	-2	-12	-11	
3607	-21	-22	18	-4	8	-3	-13	-13	
3608	-25	-24	20	-1	11	-2	-11	-12	
3609	-27	-25	20	-1	10	-1	-12	-11	
3610	-26	-22	20	-2	9	-4	-14	-13	
3611	-29	-23	21	-1	12	-3	-13	-13	
3612	-30	-24	20	-1	11	-1	-12	-12	
3613	-29	-20	17	-3	9	-2	-13	-13	
3614	-27	-21	18	-1	11	-2	-11	-11	
3615	-29	-22	20	1	11	-1	-10	-8	
3616	-34	-24	19	-1	9	-2	-11	-8	
3617	-36	-26	13	-5	5	-5	-12	-10	
3618	-34	-23	12	-5	4	-4	-11	-7	
3619	-29	-21	10	-4	4	-2	-10	-4	
3620	-25	-18	10	-3	5	-1	-8	-1	
3621	-26	-19	7	-3	5	-1	-8	-1	
3622	-25	-17	8	-2	8	1	-6	0	
3623	-27	-16	8	-2	8	1	-6	-1	
3624	-33	-15	6	-7	5	0	-7	-4	
3625	-31	-14	3	-6	6	0	-6	-3	
3626	-21	-13	6	-2	11	4	-2	2	
3627	-20	-16	5	-3	8	1	-4	0	
3628	-21	-15	3	-4	6	-3	-8	-1	
3629	-19	-10	5	-2	8	-2	-6	2	
3630	-18	-10	5	-3	9	-1	-6	2	
3631	-21	-13	4	-3	8	0	-5	3	
3632	-20	-15	3	-2	8	-1	-5	4	
3633	-19	-15	2	-2	8	-1	-6	1	
3634	-15	-11	1	-3	8	-1	-6	2	
3635	-18	-12	1	-2	9	1	-3	4	
3636	-20	-13	0	-1	11	2	-3	4	
3637	-16	-14	-2	-2	10	-1	-5	2	
3638	-14	-15	-1	-1	11	-2	-6	1	
3639	-18	-13	3	5	14	2	-2	4	
3640	-17	-15	0	2	10	-1	-6	1	
3641	-17	-20	-3	0	7	-3	-8	-1	
3642	-17	-22	-3	0	7	-2	-6	0	
3643	-16	-23	-4	-1	6	-2	-7	-1	
3644	-13	-22	-5	-2	4	-4	-7	-2	
3645	-16	-24	-5	-1	4	-6	-8	-2	
3646	-19	-26	-5	-3	3	-5	-7	-1	
3647	-25	-32	-5	-7	-1	-11	-12	-6	
3648	-14	-24	-2	-6	0	-11	-12	-6	
3649	-10	-23	-1	-5	2	-10	-11	-4	
3650	-15	-28	-1	-7	1	-11	-13	-7	
3651	-15	-29	-1	-9	0	-11	-15	-9	
3652	-21	-31	1	-9	0	-10	-16	-11	
3653	-20	-31	1	-11	0	-11	-16	-12	
3654	-16	-27	1	-10	1	-11	-16	-13	
3655	-18	-26	1	-13	1	-11	-16	-12	
3656	-17	-24	4	-12	0	-11	-16	-12	
3657	-18	-24	3	-12	1	-13	-17	-14	
3658	-18	-24	3	-11	3	-12	-17	-15	
3659	-16	-20	6	-10	6	-9	-16	-14	
3660	-12	-17	7	-9	6	-9	-16	-13	
3661	-11	-18	7	-8	6	-8	-15	-11	
3662	-11	-19	9	-8	9	-5	-10	-7	
3663	-12	-17	10	-7	11	-3	-10	-5	
3664	-13	-15	10	-8	10	-3	-9	-4	
3665	-13	-15	10	-8	10	-4	-9	-4	
3666	-13	-14	11	-7	11	-5	-8	-3	
3667	-13	-14	11	-9	10	-5	-10	-4	
3668	-11	-12	9	-8	9	-5	-11	-2	
3669	-8	-8	8	-8	10	-3	-8	-1	
3670	-9	-8	9	-9	11	-2	-8	-2	
3671	-8	-10	9	-11	10	-4	-11	-4	
3672	-10	-12	11	-10	12	-2	-10	-4	
3673	-11	-14	14	-8	13	-2	-10	-4	
3674	-12	-14	15	-8	15	-2	-10	-4	
3675	-12	-16	15	-7	15	-3	-8	-5	
3676	-12	-15	15	-4	16	-1	-7	-3	
3677	-14	-16	13	-6	15	-3	-8	-5	
3678	-16	-18	15	-7	16	-3	-7	-4	
3679	-18	-21	16	-6	17	-1	-5	-3	
3680	-19	-23	16	-8	16	-1	-7	-5	
3681	-15	-19	13	-10	13	-4	-10	-8	
3682	-14	-16	12	-10	13	-3	-9	-8	
3683	-14	-16	11	-10	11	-5	-10	-8	
3684	-20	-21	10	-11	10	-8	-13	-10	
3685	-25	-25	10	-10	10	-7	-12	-7	
3686	-22	-22	10	-10	10	-6	-11	-5	
3687	-22	-19	8	-12	10	-7	-11	-5	
3688	-23	-20	10	-11	12	-7	-11	-4	
3689	-22	-20	11	-9	15	-5	-8	-1	
3690	-24	-20	12	-9	13	-6	-10	-3	
3691	-21	-20	10	-12	11	-9	-13	-5	
3692	-24	-19	12	-10	12	-7	-11	-3	
3693	-25	-23	13	-8	14	-5	-9	-1	
3694	-27	-32	13	-8	12	-4	-9	-1	
3695	-24	-30	12	-9	12	-4	-8	-1	
3696	-25	-28	13	-9	12	-5	-9	-1	
3697	-30	-31	11	-10	10	-9	-11	-3	
3698	-29	-29	14	-7	11	-6	-8	-1	
3699	-31	-33	13	-8	11	-8	-9	-2	
3700	-32	-35	11	-11	8	-11	-13	-5	
3701	-31	-36	10	-11	6	-13	-15	-7	
3702	-28	-35	10	-9	7	-13	-16	-9	
3703	-27	-35	8	-10	4	-16	-19	-11	
3704	-27	-34	5	-13	-1	-20	-23	-14	
3705	-26	-34	2	-14	-4	-20	-21	-11	
3706	-27	-34	0	-14	-3	-18	-18	-8	
3707	-28	-35	-3	-18	-4	-18	-20	-9	
3708	-27	-31	-4	-17	-4	-17	-18	-8	
3709	-29	-31	-4	-16	-4	-16	-17	-8	
3710	-29	-31	-6	-17	-6	-19	-20	-10	
3711	-26	-28	-7	-19	-5	-19	-22	-11	
3712	-26	-27	-7	-18	-3	-19	-22	-11	
3713	-27	-31	-8	-19	-5	-21	-22	-12	
3714	-25	-38	-6	-18	-4	-20	-20	-10	
3715	-21	-33	-3	-16	-2	-18	-18	-9	
3716	-17	-31	-6	-18	-3	-19	-18	-9	
3717	-17	-28	-8	-20	-6	-21	-19	-10	
3718	-20	-30	-7	-19	-5	-21	-19	-9	
3719	-22	-31	-6	-18	-5	-19	-19	-9	
3720	-21	-28	-7	-19	-5	-20	-21	-10	
3721	-19	-30	-8	-17	-4	-19	-20	-9	
3722	-22	-34	-6	-12	0	-16	-17	-9	
3723	-18	-33	-4	-8	2	-15	-17	-9	
3724	-13	-33	-5	-9	0	-17	-18	-10	
3725	-14	-37	-5	-9	-1	-19	-19	-12	
3726	-17	-39	-6	-11	-3	-18	-20	-11	
3727	-18	-39	-5	-13	-4	-19	-21	-12	
3728	-21	-39	-6	-17	-6	-21	-22	-12	
3729	-21	-38	-5	-18	-9	-23	-25	-14	
3730	-20	-39	-5	-18	-10	-25	-27	-15	
3731	-23	-40	-6	-20	-12	-27	-29	-16	
3732	-22	-39	-6	-19	-11	-26	-28	-14	
3733	-24	-42	-6	-20	-11	-26	-27	-14	
3734	-25	-44	-6	-21	-11	-28	-28	-17	
3735	-25	-42	-3	-19	-11	-26	-27	-17	
3736	-28	-44	-2	-18	-11	-25	-28	-19	
3737	-33	-49	-2	-21	-11	-28	-31	-22	
3738	-37	-52	-2	-22	-15	-30	-34	-23	
3739	-39	-48	0	-20	-13	-29	-32	-21	
3740	-43	-53	2	-20	-12	-29	-32	-20	
3741	-47	-57	3	-21	-12	-29	-33	-20	
3742	-43	-55	4	-20	-11	-29	-33	-22	
3743	-43	-54	3	-21	-12	-29	-33	-23	
3744	-44	-55	3	-22	-11	-29	-34	-24	
3745	-44	-58	4	-23	-11	-29	-34	-25	
3746	-47	-59	6	-21	-10	-27	-32	-24	
3747	-46	-58	4	-21	-9	-26	-30	-22	
3748	-47	-53	6	-21	-8	-25	-28	-20	
3749	-48	-47	6	-20	-8	-23	-28	-20	
3750	-48	-50	7	-19	-6	-22	-26	-17	
3751	-48	-50	7	-19	-5	-22	-26	-17	
3752	-48	-47	10	-17	-3	-19	-25	-15	
3753	-49	-47	10	-17	-1	-18	-24	-15	
3754	-48	-47	12	-16	-1	-18	-24	-15	
3755	-45	-45	14	-14	0	-17	-23	-15	
3756	-44	-41	15	-13	1	-16	-22	-14	
3757	-41	-39	13	-13	0	-17	-23	-15	
3758	-40	-38	15	-9	3	-14	-21	-14	
3759	-39	-37	18	-8	4	-14	-19	-13	
3760	-40	-39	19	-7	3	-13	-20	-14	
3761	-35	-34	21	-6	7	-10	-18	-13	
3762	-32	-29	23	-4	9	-9	-16	-10	
3763	-33	-28	22	-6	8	-10	-17	-10	
3764	-33	-29	19	-7	5	-13	-20	-11	
3765	-32	-29	18	-11	3	-13	-21	-11	
3766	-31	-32	20	-9	6	-11	-19	-9	
3767	-27	-29	20	-8	4	-11	-18	-9	
3768	-30	-28	22	-6	6	-9	-15	-8	
3769	-34	-33	24	-5	8	-7	-13	-6	
3770	-32	-33	22	-7	7	-9	-13	-7	
3771	-34	-32	20	-8	5	-12	-16	-9	
3772	-38	-35	21	-7	6	-11	-16	-10	
3773	-45	-40	22	-7	7	-10	-18	-8	
3774	-45	-41	23	-7	7	-11	-20	-9	
3775	-41	-39	23	-7	8	-10	-21	-10	
3776	-42	-37	22	-6	6	-10	-20	-11	
3777	-42	-37	19	-8	5	-12	-21	-12	
3778	-41	-37	18	-9	6	-10	-19	-10	
3779	-47	-42	17	-9	6	-11	-19	-10	
3780	-45	-39	18	-9	5	-12	-20	-11	
3781	-41	-38	17	-10	4	-13	-21	-11	
3782	-48	-44	17	-10	4	-12	-20	-9	
3783	-50	-47	16	-10	3	-14	-20	-9	
3784	-45	-43	18	-9	4	-14	-18	-7	
3785	-43	-42	21	-6	6	-11	-16	-4	
3786	-45	-42	20	-5	6	-10	-17	-5	
3787	-45	-45	18	-6	4	-11	-18	-7	
3788	-41	-44	19	-4	4	-10	-16	-6	
3789	-41	-40	18	-4	5	-11	-16	-5	
3790	-44	-39	17	-5	4	-13	-18	-7	
3791	-45	-37	15	-6	3	-15	-19	-8	
3792	-43	-36	14	-6	2	-14	-19	-8	
3793	-42	-37	11	-6	0	-16	-21	-10	
3794	-42	-39	12	-8	-1	-18	-23	-10	
3795	-40	-37	12	-6	-1	-16	-21	-9	
3796	-37	-37	10	-7	-3	-16	-21	-8	
3797	-37	-40	8	-6	-4	-16	-21	-9	
3798	-39	-39	10	-3	-3	-13	-19	-8	
3799	-41	-40	10	-3	-2	-13	-19	-8	
3800	-35	-36	9	-3	0	-13	-19	-8	
3801	-31	-35	9	-1	1	-14	-19	-7	
3802	-31	-32	10	1	1	-13	-17	-7	
3803	-31	-33	8	-1	1	-15	-20	-10	
3804	-28	-33	7	1	1	-15	-20	-12	
3805	-30	-33	7	2	2	-14	-20	-11	
3806	-31	-33	7	2	1	-15	-20	-10	
3807	-30	-35	5	3	-1	-17	-23	-11	
3808	-28	-34	5	4	-3	-18	-24	-12	
3809	-25	-32	5	4	-2	-17	-24	-11	
3810	-22	-32	4	5	-3	-17	-24	-12	
3811	-23	-35	3	5	-4	-17	-23	-13	
3812	-26	-37	4	6	-3	-17	-22	-11	
3813	-28	-39	3	4	-4	-20	-23	-11	
3814	-28	-38	0	0	-8	-23	-26	-14	
3815	-32	-40	-1	-3	-10	-24	-28	-15	
3816	-32	-42	0	-2	-10	-23	-29	-13	
3817	-36	-44	1	-3	-10	-22	-29	-12	
3818	-38	-41	-2	-6	-11	-22	-27	-14	
3819	-38	-42	-1	-7	-9	-21	-26	-13	
3820	-38	-48	3	-4	-5	-20	-25	-13	
3821	-38	-47	2	-7	-9	-23	-30	-17	
3822	-39	-40	-1	-11	-12	-26	-32	-20	
3823	-42	-45	1	-8	-10	-25	-31	-18	
3824	-42	-49	2	-7	-9	-24	-29	-17	
3825	-40	-48	1	-5	-8	-21	-27	-16	
3826	-40	-45	0	-5	-6	-18	-25	-14	
3827	-40	-42	1	-8	-7	-19	-25	-14	
3828	-42	-42	1	-9	-8	-21	-25	-15	
3829	-42	-41	1	-9	-8	-20	-26	-15	
3830	-38	-34	6	-4	-2	-15	-23	-13	
3831	-41	-36	8	-3	-1	-14	-22	-14	
3832	-38	-35	10	-1	2	-12	-21	-14	
3833	-36	-33	11	-1	5	-10	-21	-14	
3834	-36	-32	11	1	6	-10	-21	-14	
3835	-34	-25	12	2	5	-11	-22	-14	
3836	-36	-27	13	3	6	-8	-20	-14	
3837	-38	-34	13	1	3	-12	-21	-14	
3838	-37	-33	12	-1	1	-13	-22	-16	
3839	-37	-32	12	-1	3	-13	-22	-14	
3840	-34	-32	11	-3	1	-14	-22	-14	
3841	-32	-29	11	-3	0	-15	-21	-12	
3842	-33	-32	13	-1	1	-13	-21	-12	
3843	-33	-34	14	0	2	-12	-22	-13	
3844	-30	-31	15	2	3	-12	-21	-12	
3845	-30	-32	18	3	5	-10	-20	-12	
3846	-30	-33	18	4	4	-11	-20	-12	
3847	-27	-31	15	1	2	-13	-22	-13	
3848	-27	-28	17	1	3	-13	-21	-12	
3849	-27	-28	16	1	2	-14	-21	-14	
3850	-25	-29	14	0	1	-15	-22	-14	
3851	-21	-28	13	-3	0	-17	-24	-17	
3852	-28	-29	14	-2	0	-16	-25	-17	
3853	-31	-29	15	-2	1	-15	-24	-15	
3854	-33	-29	15	-1	1	-13	-22	-14	
3855	-31	-32	14	-2	-2	-15	-23	-15	
3856	-27	-30	14	-2	-2	-14	-23	-15	
3857	-26	-27	15	-3	-2	-15	-24	-16	
3858	-28	-27	15	-2	0	-14	-24	-15	
3859	-30	-29	16	-1	1	-13	-23	-15	
3860	-31	-29	15	-3	2	-13	-22	-15	
3861	-32	-29	15	-3	2	-13	-23	-15	
3862	-31	-28	15	-3	1	-12	-23	-14	
3863	-29	-26	15	-3	2	-12	-21	-12	
3864	-29	-27	14	-2	3	-11	-21	-13	
3865	-33	-27	18	1	6	-9	-22	-16	
3866	-38	-25	25	6	13	-6	-24	-19	
3867	-46	-27	32	11	21	-1	-28	-27	
3868	-55	-27	40	17	32	4	-29	-33	
3869	-62	-28	49	24	42	9	-30	-37	
3870	-66	-26	54	29	49	14	-30	-40	
3871	-75	-25	59	33	58	19	-31	-43	
3872	-80	-23	65	40	66	27	-25	-40	
3873	-72	-16	68	49	77	41	-8	-27	
3874	-66	-17	67	61	87	57	12	-10	
3875	-60	-14	67	69	96	73	33	9	
3876	-49	-4	62	75	109	95	62	34	
3877	-31	9	55	83	129	124	97	62	
3878	-13	23	45	88	155	163	142	99	
3879	20	45	23	84	169	195	191	148	
3880	65	64	-4	80	179	231	253	209	
3881	111	88	-37	74	179	264	320	280	
3882	159	111	-74	57	156	276	378	347	
3883	212	131	-118	33	115	276	425	409	
3884	263	149	-161	8	68	265	460	459	
3885	313	164	-199	-14	27	255	492	505	
3886	362	170	-232	-25	-14	240	519	540	
3887	407	173	-264	-34	-53	222	534	562	
3888	448	182	-287	-35	-77	213	549	582	
3889	480	181	-298	-30	-91	205	556	591	
3890	502	177	-308	-37	-116	184	547	588	
3891	503	175	-315	-61	-161	145	517	571	
3892	494	172	-318	-88	-214	86	461	540	
3893	469	169	-317	-115	-267	11	385	493	
3894	426	150	-310	-139	-323	-68	300	436	
3895	366	124	-287	-154	-364	-139	216	368	
3896	296	86	-250	-154	-386	-196	127	287	
3897	232	50	-218	-152	-406	-258	28	193	
3898	166	26	-181	-145	-401	-293	-49	113	
3899	117	1	-143	-117	-360	-285	-85	59	
3900	73	-18	-113	-86	-311	-265	-109	15	
3901	39	-32	-91	-65	-271	-249	-134	-27	
3902	15	-34	-73	-52	-244	-239	-155	-60	
3903	-9	-45	-59	-44	-221	-226	-164	-78	
3904	-24	-60	-46	-34	-200	-208	-160	-83	
3905	-27	-62	-32	-19	-174	-183	-147	-82	
3906	-27	-58	-22	-6	-150	-160	-132	-76	
3907	-28	-56	-17	-1	-132	-144	-122	-76	
3908	-30	-53	-9	8	-108	-124	-108	-73	
3909	-28	-50	-2	10	-84	-102	-91	-64	
3910	-27	-44	2	7	-64	-82	-76	-56	
3911	-29	-40	5	8	-45	-64	-64	-49	
3912	-26	-38	12	11	-26	-47	-55	-44	
3913	-30	-38	15	8	-15	-35	-51	-40	
3914	-32	-36	16	9	-5	-27	-47	-38	
3915	-33	-31	18	14	4	-17	-40	-34	
3916	-37	-30	18	13	8	-12	-36	-31	
3917	-35	-27	17	8	7	-12	-35	-32	
3918	-34	-21	19	7	6	-12	-33	-33	
3919	-38	-21	21	5	5	-15	-33	-34	
3920	-35	-19	24	8	7	-16	-33	-35	
3921	-39	-24	23	9	7	-18	-36	-40	
3922	-42	-27	26	12	10	-17	-37	-40	
3923	-42	-26	29	14	14	-13	-37	-39	
3924	-43	-29	29	15	17	-9	-37	-37	
3925	-44	-28	30	15	18	-8	-37	-36	
3926	-48	-28	30	14	18	-8	-38	-36	
3927	-44	-24	29	12	17	-10	-38	-37	
3928	-41	-24	28	11	15	-11	-36	-38	
3929	-41	-25	29	11	13	-11	-36	-38	
3930	-43	-26	31	11	13	-13	-36	-39	
3931	-42	-27	31	12	13	-14	-36	-39	
3932	-43	-27	34	15	14	-12	-34	-37	
3933	-42	-27	35	16	17	-11	-36	-37	
3934	-41	-29	36	18	18	-10	-37	-37	
3935	-40	-27	36	19	19	-8	-36	-34	
3936	-40	-25	39	21	20	-6	-34	-31	
3937	-40	-24	38	18	18	-8	-36	-33	
3938	-39	-24	38	19	18	-8	-34	-32	
3939	-38	-22	40	19	18	-8	-32	-32	
3940	-35	-20	40	17	17	-10	-34	-34	
3941	-37	-20	40	16	15	-13	-37	-37	
3942	-38	-21	41	19	18	-11	-37	-39	
3943	-39	-21	43	21	19	-11	-39	-41	
3944	-37	-20	42	20	19	-12	-42	-44	
3945	-37	-21	42	22	19	-11	-42	-44	
3946	-38	-22	43	23	22	-8	-41	-43	
3947	-36	-21	43	20	21	-7	-41	-42	
3948	-35	-21	43	20	21	-6	-39	-42	
3949	-35	-21	42	18	20	-7	-39	-43	
3950	-36	-20	42	18	20	-8	-40	-44	
3951	-39	-20	43	18	21	-9	-41	-45	
3952	-38	-21	44	20	23	-6	-39	-43	
3953	-39	-23	41	19	23	-6	-40	-44	
3954	-38	-21	40	20	22	-7	-40	-44	
3955	-37	-20	39	20	21	-8	-40	-43	
3956	-36	-20	37	21	21	-7	-38	-43	
3957	-37	-22	36	19	18	-8	-39	-44	
3958	-36	-21	36	19	18	-8	-40	-42	
