samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2935	69	92	-1	169	93	72	45	25	
2936	86	103	-4	170	94	75	46	27	
2937	40	78	-5	170	94	77	48	28	
2938	41	69	-14	164	90	72	43	24	
2939	68	76	-22	158	83	67	38	22	
2940	71	72	-26	155	78	61	35	19	
2941	68	75	-26	150	81	61	36	23	
2942	91	93	-21	149	85	65	42	27	
2943	88	89	-24	149	81	64	40	25	
2944	81	82	-32	140	75	58	35	18	
2945	73	71	-37	138	70	54	29	11	
2946	50	49	-44	133	61	48	21	5	
2947	68	49	-49	127	53	43	17	1	
2948	79	68	-42	130	61	53	29	13	
2949	116	106	-32	136	72	63	42	28	
2950	147	134	-23	137	75	69	52	38	
2951	94	104	-25	128	70	66	51	37	
2952	65	86	-27	119	67	62	48	35	
2953	48	72	-26	114	65	59	47	33	
2954	51	74	-24	109	64	59	47	34	
2955	42	71	-23	104	63	58	47	37	
2956	67	85	-22	101	63	57	46	37	
2957	53	76	-23	95	58	52	40	33	
2958	62	89	-17	91	62	55	45	37	
2959	59	78	-22	79	52	48	39	31	
2960	45	64	-26	69	43	39	34	25	
2961	45	53	-28	61	35	32	28	19	
2962	44	45	-25	56	33	28	25	16	
2963	47	45	-21	50	31	26	21	14	
2964	69	47	-26	42	25	20	13	8	
2965	95	69	-19	44	29	24	17	10	
2966	71	52	-21	36	21	17	10	4	
2967	56	43	-23	29	17	11	5	1	
2968	77	61	-18	26	19	10	6	2	
2969	91	72	-14	26	19	11	10	5	
2970	74	71	-9	27	20	14	16	9	
2971	47	64	-1	29	23	17	20	14	
2972	12	38	-3	26	19	12	15	10	
2973	22	31	-4	22	16	9	10	4	
2974	32	20	-8	15	8	-2	-1	-7	
2975	28	11	-10	10	3	-7	-9	-11	
2976	51	22	-9	5	4	-9	-11	-12	
2977	50	24	-6	2	2	-9	-11	-12	
2978	37	16	-8	2	-2	-11	-13	-15	
2979	61	24	-14	-4	-5	-16	-17	-20	
2980	56	26	-11	-5	-5	-13	-12	-18	
2981	45	24	-8	-7	-5	-13	-9	-16	
2982	22	5	-13	-11	-9	-17	-14	-21	
2983	0	2	-9	-7	-4	-14	-12	-17	
2984	20	6	-11	-10	-7	-18	-16	-22	
2985	31	20	-2	-1	-1	-10	-9	-14	
2986	27	13	0	0	-2	-10	-11	-16	
2987	37	13	0	-2	-4	-12	-14	-19	
2988	32	19	3	-2	-2	-10	-9	-15	
2989	27	17	-3	-6	-9	-15	-13	-19	
2990	33	17	-7	-9	-11	-19	-15	-24	
2991	19	7	-7	-11	-11	-19	-15	-26	
2992	-14	-4	-4	-9	-10	-17	-12	-22	
2993	-11	3	1	-6	-4	-11	-9	-18	
2994	25	-10	-15	-25	-22	-31	-30	-37	
2995	53	-2	-17	-27	-24	-33	-34	-40	
2996	62	15	-7	-18	-16	-25	-27	-32	
2997	34	8	-4	-15	-15	-23	-25	-31	
2998	42	19	-3	-13	-11	-20	-21	-27	
2999	66	42	1	-7	-4	-13	-11	-20	
3000	36	14	-5	-16	-10	-19	-17	-27	
3001	42	13	-4	-16	-12	-20	-17	-29	
3002	37	19	5	-9	-5	-12	-9	-20	
3003	42	20	2	-10	-6	-13	-11	-20	
3004	32	13	1	-9	-8	-13	-13	-20	
3005	40	23	3	-7	-6	-11	-11	-17	
3006	19	15	0	-10	-7	-13	-13	-17	
3007	5	-8	-10	-17	-13	-23	-22	-29	
3008	23	-9	-13	-19	-22	-29	-28	-32	
3009	28	-5	-13	-18	-21	-30	-27	-31	
3010	12	-31	-26	-32	-36	-42	-39	-46	
3011	-2	-45	-30	-35	-39	-46	-43	-52	
3012	23	-11	-15	-25	-24	-31	-27	-38	
3013	51	19	-3	-12	-11	-18	-17	-25	
3014	28	12	0	-6	-7	-14	-14	-21	
3015	20	4	-4	-11	-11	-17	-18	-24	
3016	36	20	1	-8	-6	-12	-12	-18	
3017	37	24	5	-8	-3	-11	-11	-15	
3018	9	-6	-3	-17	-12	-24	-23	-26	
3019	26	-10	-11	-25	-23	-34	-33	-37	
3020	30	-8	-13	-23	-23	-32	-30	-38	
3021	48	11	-6	-18	-15	-25	-23	-30	
3022	33	10	-1	-16	-12	-21	-19	-26	
3023	-7	-2	6	-11	-7	-16	-13	-20	
3024	12	7	8	-11	-8	-16	-14	-21	
3025	15	-3	1	-17	-12	-23	-22	-26	
3026	2	-24	-10	-23	-21	-32	-31	-33	
3027	23	-6	-7	-17	-19	-29	-27	-27	
3028	33	6	-1	-11	-14	-25	-22	-23	
3029	18	-15	-11	-20	-21	-35	-33	-34	
3030	30	-7	-10	-24	-23	-36	-34	-36	
3031	57	15	-6	-23	-19	-31	-29	-33	
3032	23	1	-5	-20	-15	-27	-27	-32	
3033	-1	7	8	-7	-2	-15	-16	-19	
3034	5	7	8	-7	-1	-16	-19	-18	
3035	17	13	10	-7	1	-14	-18	-18	
3036	22	-1	2	-15	-8	-25	-27	-27	
3037	-2	-12	5	-12	-5	-22	-24	-24	
3038	14	-15	-3	-14	-10	-28	-27	-30	
3039	37	-5	-7	-11	-13	-28	-28	-32	
3040	23	0	1	-4	-7	-20	-19	-25	
3041	15	-5	-4	-11	-11	-24	-22	-29	
3042	3	-12	-5	-11	-12	-23	-24	-31	
3043	11	-2	0	-5	-8	-17	-22	-28	
3044	30	3	-3	-8	-11	-19	-25	-32	
3045	18	-2	-5	-9	-13	-21	-26	-35	
3046	8	2	-2	-3	-5	-17	-21	-30	
3047	-25	-18	0	-3	-4	-18	-22	-30	
3048	2	-3	-2	-3	-1	-16	-19	-29	
3049	46	35	11	6	12	-6	-9	-20	
3050	35	38	17	9	13	-3	-4	-18	
3051	17	19	10	10	8	-8	-9	-24	
3052	5	6	7	8	6	-9	-12	-26	
3053	8	1	1	0	2	-11	-16	-32	
3054	-15	-4	2	0	4	-6	-12	-28	
3055	-30	-3	6	4	11	0	-4	-20	
3056	7	13	6	9	12	0	-3	-19	
3057	12	11	9	12	11	-2	-3	-20	
3058	2	-4	2	3	3	-13	-14	-29	
3059	23	8	3	4	6	-10	-12	-29	
3060	24	6	4	3	6	-10	-12	-30	
3061	5	6	10	10	11	-2	-5	-22	
3062	34	23	7	7	12	0	-4	-22	
3063	40	27	4	2	10	1	-3	-21	
3064	18	3	-7	-9	-1	-7	-11	-28	
3065	21	9	-8	-5	2	-6	-9	-24	
3066	16	30	9	11	14	7	5	-10	
3067	7	25	10	15	14	6	2	-8	
3068	7	18	9	12	14	3	-1	-13	
3069	11	11	6	9	12	-1	-5	-17	
3070	22	13	3	11	9	-1	-6	-19	
3071	22	9	1	8	9	-3	-8	-20	
3072	32	17	2	6	11	-1	-7	-18	
3073	59	26	-2	6	6	-6	-10	-20	
3074	52	12	-3	9	1	-7	-11	-22	
3075	30	-1	-2	8	2	-6	-8	-17	
3076	6	-2	2	6	7	2	-1	-8	
3077	5	1	4	2	9	6	3	-4	
3078	-16	-6	4	-1	14	8	5	-1	
3079	-19	-1	5	7	14	8	7	0	
3080	8	23	12	18	19	13	13	6	
3081	-2	12	11	15	18	11	10	3	
3082	-9	-2	3	6	12	2	0	-4	
3083	16	21	7	11	16	9	6	2	
3084	18	4	-4	-1	4	-1	-7	-9	
3085	25	9	0	1	7	1	-6	-8	
3086	38	3	-2	-4	3	-4	-9	-13	
3087	35	8	3	1	6	1	-3	-7	
3088	24	8	9	4	10	3	1	-5	
3089	36	7	7	-1	4	-3	-6	-13	
3090	33	6	7	1	6	-2	-3	-12	
3091	25	5	4	2	6	-2	-5	-12	
3092	39	14	4	0	7	0	-3	-8	
3093	31	4	4	-4	5	-1	-7	-11	
3094	-2	-11	4	-7	4	-2	-8	-10	
3095	0	-16	-2	-11	-1	-6	-12	-13	
3096	8	-6	0	-3	0	-4	-7	-9	
3097	-11	-2	10	3	6	1	1	-3	
3098	-2	12	17	9	12	8	8	3	
3099	8	7	8	2	4	2	1	-6	
3100	17	9	6	2	2	0	-1	-9	
3101	23	15	10	2	7	4	0	-6	
3102	14	8	9	0	6	3	-2	-7	
3103	15	-5	2	-9	-3	-6	-11	-14	
3104	10	-8	2	-10	-3	-6	-12	-14	
3105	7	-14	1	-12	-5	-9	-14	-15	
3106	11	-20	-2	-14	-9	-14	-17	-18	
3107	-9	-30	0	-12	-9	-14	-17	-19	
3108	-10	-35	0	-13	-11	-16	-19	-22	
3109	28	-8	0	-12	-7	-12	-17	-18	
3110	37	1	0	-13	-6	-10	-14	-11	
3111	53	28	13	3	4	3	0	1	
3112	35	18	12	3	5	3	-1	1	
3113	14	3	6	-4	0	0	-4	-3	
3114	0	0	3	-7	0	-1	-3	-2	
3115	5	0	5	-6	1	-2	-4	-1	
3116	9	8	10	-1	4	3	0	2	
3117	0	0	11	-1	1	-3	-6	-2	
3118	-23	-28	3	-11	-6	-15	-17	-15	
3119	8	-4	9	-7	-1	-9	-13	-9	
3120	18	-4	7	-8	-3	-11	-15	-11	
3121	9	-5	9	-6	0	-7	-10	-6	
3122	10	-11	7	-11	-3	-8	-11	-8	
3123	2	-33	-1	-23	-15	-20	-23	-20	
3124	15	-44	-13	-29	-26	-29	-33	-30	
3125	11	-42	-11	-25	-23	-25	-29	-26	
3126	18	-24	-1	-17	-12	-15	-18	-14	
3127	8	2	16	-2	5	4	1	4	
3128	-4	2	18	1	6	4	3	6	
3129	-25	-16	15	0	1	-2	-3	1	
3130	-26	-11	16	-1	4	2	0	1	
3131	-25	-9	13	-4	3	0	-2	1	
3132	6	15	18	1	7	6	4	6	
3133	15	21	20	6	9	9	5	8	
3134	18	2	13	-3	-1	-2	-6	-4	
3135	19	-19	5	-14	-12	-14	-19	-14	
3136	26	-22	3	-17	-15	-18	-22	-17	
3137	27	-24	6	-16	-14	-18	-23	-16	
3138	26	-14	9	-12	-6	-11	-17	-11	
3139	7	-6	17	-6	4	-1	-8	-2	
3140	-25	-18	16	-5	5	-1	-7	-3	
3141	-10	-9	17	-5	2	-1	-9	-4	
3142	-1	-23	5	-16	-10	-13	-21	-16	
3143	-13	-31	5	-18	-8	-12	-20	-16	
3144	-20	-39	7	-17	-8	-11	-18	-14	
3145	-29	-40	11	-13	-7	-7	-12	-8	
3146	-20	-32	11	-13	-6	-6	-9	-2	
3147	10	-8	13	-9	3	1	-2	5	
3148	9	0	19	-3	10	8	4	9	
3149	-28	-31	14	-2	2	-1	-6	0	
3150	-7	-25	12	-6	-3	-7	-10	-7	
3151	9	-21	8	-10	-7	-11	-17	-13	
3152	21	-8	16	-3	0	-5	-10	-8	
3153	2	-10	26	8	9	3	-3	-1	
3154	-11	-30	19	5	3	-1	-9	-8	
3155	-12	-41	15	-5	-5	-9	-17	-14	
3156	-8	-38	19	-8	-6	-11	-17	-11	
3157	9	-36	18	-11	-9	-15	-20	-14	
3158	31	-24	17	-6	-10	-13	-20	-15	
3159	42	-16	22	4	-9	-11	-18	-13	
3160	29	-10	24	3	-3	-6	-12	-9	
3161	-7	-19	23	0	-2	-3	-6	-6	
3162	-20	-20	27	4	0	1	-3	-2	
3163	-29	-25	26	4	-2	-1	-6	-4	
3164	-15	-24	25	6	-4	-3	-7	-4	
3165	-14	-28	26	5	-4	-2	-6	-2	
3166	17	-12	32	10	0	3	-4	3	
3167	14	-14	36	15	2	5	-1	5	
3168	-7	-30	36	12	-2	0	-6	0	
3169	-8	-45	26	1	-13	-11	-20	-14	
3170	-6	-51	22	-6	-18	-18	-25	-22	
3171	9	-37	28	0	-12	-15	-22	-20	
3172	23	-32	28	-1	-14	-16	-22	-18	
3173	28	-43	20	-9	-25	-26	-29	-24	
3174	36	-56	9	-20	-35	-38	-40	-35	
3175	20	-70	5	-24	-38	-39	-43	-37	
3176	17	-56	10	-16	-26	-26	-32	-23	
3177	2	-49	8	-12	-20	-17	-22	-12	
3178	-17	-43	10	-10	-13	-10	-15	-3	
3179	-30	-50	7	-15	-13	-10	-16	-5	
3180	-12	-51	1	-23	-19	-17	-21	-11	
3181	4	-39	4	-19	-18	-15	-17	-9	
3182	1	-42	3	-19	-19	-18	-20	-15	
3183	-4	-49	-2	-26	-25	-22	-23	-21	
3184	-15	-47	-2	-23	-23	-19	-19	-15	
3185	-12	-46	1	-17	-17	-14	-16	-13	
3186	-8	-53	-1	-19	-19	-15	-21	-13	
3187	15	-43	-5	-27	-24	-22	-27	-15	
3188	49	-19	1	-28	-23	-19	-24	-11	
3189	20	-20	6	-24	-16	-12	-17	-5	
3190	-14	-32	7	-20	-15	-11	-15	-5	
3191	-1	-19	11	-14	-11	-8	-11	-2	
3192	26	6	14	-10	-3	-1	-3	5	
3193	38	15	19	-6	1	4	2	10	
3194	-9	-28	10	-15	-8	-6	-9	0	
3195	11	-17	14	-12	-5	-3	-7	3	
3196	22	-20	9	-17	-12	-8	-13	-2	
3197	5	-29	10	-19	-15	-9	-13	-2	
3198	11	-26	7	-20	-16	-11	-15	-5	
3199	9	-15	16	-15	-7	-5	-9	0	
3200	-6	-16	23	-14	-3	-4	-7	1	
3201	-16	-21	21	-17	-2	-7	-12	-3	
3202	-36	-24	27	-10	1	-4	-7	0	
3203	-26	-18	29	-6	3	-1	-5	3	
3204	-20	-21	27	-10	1	-4	-9	0	
3205	-18	-17	30	-9	4	-1	-5	2	
3206	-21	-26	28	-12	-1	-3	-6	0	
3207	-18	-44	17	-21	-14	-13	-19	-11	
3208	-15	-51	11	-26	-18	-18	-27	-18	
3209	-7	-53	5	-31	-24	-24	-34	-23	
3210	5	-48	0	-40	-30	-31	-38	-30	
3211	-6	-30	11	-34	-16	-19	-23	-17	
3212	-31	-32	20	-21	-6	-9	-13	-9	
3213	-32	-40	18	-20	-9	-12	-18	-12	
3214	-17	-23	25	-11	0	-3	-8	-1	
3215	-25	-33	24	-12	0	-3	-10	0	
3216	-62	-63	19	-19	-7	-8	-18	-8	
3217	-48	-38	33	-7	3	4	-6	4	
3218	-38	-19	42	0	11	12	4	14	
3219	-61	-39	30	-7	1	2	-7	4	
3220	-47	-34	24	-12	-2	0	-9	1	
3221	-13	-6	31	-5	6	5	-2	7	
3222	-27	-28	28	-8	-1	-3	-10	-2	
3223	-31	-27	37	4	9	2	-7	0	
3224	-30	-29	44	13	15	3	-8	1	
3225	-38	-45	47	22	14	-2	-19	-10	
3226	-65	-58	61	47	27	2	-20	-11	
3227	-47	-52	75	68	39	4	-22	-14	
3228	-9	-44	77	79	40	0	-30	-23	
3229	3	-46	71	80	38	1	-31	-26	
3230	12	-44	58	76	35	9	-24	-24	
3231	16	-27	49	85	47	33	0	-11	
3232	10	-8	46	103	66	66	33	14	
3233	15	12	39	118	86	102	70	38	
3234	27	40	25	117	111	142	107	67	
3235	40	83	20	113	139	191	154	105	
3236	64	134	10	110	165	249	211	149	
3237	116	169	-36	67	158	285	251	174	
3238	134	192	-69	19	156	316	285	195	
3239	150	222	-112	-40	145	345	321	224	
3240	172	259	-166	-127	121	366	357	256	
3241	181	286	-224	-229	84	379	387	286	
3242	191	314	-265	-329	35	368	396	304	
3243	203	323	-290	-414	-30	318	369	300	
3244	189	286	-300	-480	-109	225	298	267	
3245	176	246	-289	-532	-189	108	201	220	
3246	163	189	-272	-586	-275	-13	95	160	
3247	119	109	-232	-620	-345	-127	-6	94	
3248	82	41	-180	-632	-397	-221	-85	41	
3249	46	-25	-147	-637	-442	-293	-146	-6	
3250	19	-64	-112	-605	-454	-320	-175	-33	
3251	-11	-88	-83	-541	-433	-313	-178	-44	
3252	-37	-93	-58	-450	-389	-284	-163	-43	
3253	-56	-90	-34	-353	-333	-244	-141	-32	
3254	-37	-63	-20	-270	-282	-203	-116	-19	
3255	-28	-59	-19	-214	-251	-180	-106	-18	
3256	-21	-73	-29	-175	-233	-171	-110	-27	
3257	-14	-64	-22	-130	-202	-150	-100	-23	
3258	-38	-73	-19	-98	-176	-131	-92	-18	
3259	-19	-60	-15	-66	-151	-115	-82	-15	
3260	-28	-65	-5	-38	-126	-99	-75	-15	
3261	-42	-67	10	-15	-100	-81	-65	-12	
3262	-19	-57	15	-7	-82	-69	-60	-14	
3263	9	-51	12	-13	-74	-68	-62	-18	
3264	14	-38	19	-7	-58	-53	-55	-11	
3265	20	-26	22	-6	-43	-42	-47	-6	
3266	13	-14	33	4	-24	-24	-30	8	
3267	-10	-14	37	12	-11	-14	-20	17	
3268	-23	-10	43	20	2	-2	-10	26	
3269	-39	-37	36	11	-5	-10	-21	14	
3270	-29	-42	31	7	-7	-15	-28	4	
3271	-22	-38	31	10	-5	-13	-27	0	
3272	-28	-29	41	16	5	-2	-15	8	
3273	-48	-42	38	8	5	-5	-16	7	
3274	-48	-39	41	10	7	-3	-13	9	
3275	-52	-46	41	13	7	-4	-16	9	
3276	-49	-44	44	18	9	-2	-15	9	
3277	-37	-40	40	18	10	-2	-18	9	
3278	-12	-14	46	20	16	1	-15	16	
3279	-1	-7	43	15	11	-3	-20	9	
3280	-22	-31	35	9	5	-9	-27	-2	
3281	-18	-32	35	12	8	-7	-26	-3	
3282	-28	-38	34	11	9	-8	-27	-7	
3283	-22	-38	35	10	11	-8	-27	-9	
3284	-12	-28	38	14	15	-2	-20	-2	
3285	-10	-18	43	15	18	4	-14	4	
3286	-20	-24	44	14	16	3	-14	6	
3287	-28	-28	44	25	17	3	-13	6	
3288	-49	-47	38	26	12	-1	-18	1	
3289	-39	-48	33	22	9	-5	-22	-6	
3290	-30	-42	35	21	11	-4	-24	-9	
3291	-44	-52	29	13	1	-8	-29	-19	
3292	-35	-41	26	14	2	-10	-28	-22	
3293	-37	-29	36	25	15	-2	-19	-12	
3294	-37	-20	48	35	26	9	-9	-3	
3295	-34	-26	45	32	21	6	-14	-5	
3296	-13	-4	53	41	29	11	-8	2	
3297	-23	-6	53	43	31	14	-7	4	
3298	-26	-15	44	32	24	7	-14	-4	
3299	-10	-21	38	23	17	0	-21	-13	
3300	4	-25	38	21	14	-3	-26	-19	
3301	-14	-26	48	33	24	6	-18	-12	
3302	-30	-38	48	32	24	5	-19	-15	
3303	-49	-51	45	31	24	5	-18	-15	
3304	-19	-28	48	36	28	10	-14	-8	
3305	-14	-41	39	24	16	-4	-27	-18	
3306	-19	-57	26	14	5	-15	-36	-25	
3307	-5	-38	31	20	11	-7	-28	-15	
3308	-11	-25	42	29	23	4	-18	-3	
3309	-15	-24	45	34	22	6	-18	-1	
3310	-8	-14	46	37	23	10	-18	3	
3311	-17	-15	52	43	32	15	-14	9	
3312	-10	-21	49	38	32	12	-16	7	
3313	-22	-31	48	37	29	9	-19	5	
3314	-38	-33	52	46	31	12	-14	11	
3315	-25	-31	48	46	26	9	-17	10	
3316	-35	-41	46	44	26	9	-17	9	
3317	-45	-40	48	47	30	13	-13	13	
3318	-44	-43	43	44	26	9	-17	11	
3319	-31	-44	40	43	21	6	-22	9	
3320	-26	-41	40	47	25	9	-20	10	
3321	-33	-50	39	48	24	7	-23	6	
3322	-18	-56	35	44	21	2	-28	-1	
3323	-15	-53	35	47	23	4	-26	3	
3324	-29	-51	39	54	30	12	-20	11	
3325	-58	-57	45	58	35	16	-14	16	
3326	-50	-47	48	60	38	17	-11	18	
3327	-29	-38	43	61	33	12	-16	15	
3328	-19	-28	42	66	34	15	-15	17	
3329	-24	-30	41	65	36	16	-15	19	
3330	-27	-32	39	66	38	17	-15	17	
3331	13	-12	43	74	41	20	-13	16	
3332	11	-31	37	72	36	11	-23	6	
3333	-10	-47	32	71	38	8	-27	2	
3334	-23	-42	39	77	46	18	-15	11	
3335	-36	-28	50	90	57	30	-2	25	
3336	-23	-28	45	93	52	27	-5	20	
3337	-23	-31	40	100	51	26	-6	16	
3338	-23	-33	34	100	49	23	-11	11	
3339	-30	-41	32	105	49	24	-14	7	
3340	-32	-42	30	109	50	26	-13	7	
3341	-17	-36	28	112	52	28	-13	5	
3342	-32	-58	17	105	44	22	-22	-7	
3343	-17	-50	19	107	46	22	-21	-8	
3344	17	-20	26	118	55	31	-13	-4	
3345	25	-25	18	119	52	26	-18	-11	
3346	41	2	24	133	64	37	-6	1	
3347	16	14	28	148	75	50	10	17	
3348	-10	20	33	159	86	61	22	29	
3349	-31	3	28	157	86	61	21	26	
3350	-26	5	32	165	92	69	28	33	
3351	-10	13	33	171	96	75	30	35	
3352	-1	13	29	170	95	75	26	30	
3353	-15	9	25	172	95	75	28	30	
3354	8	19	19	172	91	71	25	28	
3355	19	18	13	170	85	66	20	22	
3356	8	10	6	170	83	65	20	21	
3357	14	9	-4	163	80	62	14	16	
3358	39	13	-16	156	69	52	6	6	
3359	52	27	-14	165	70	55	10	12	
3360	32	26	-9	171	80	64	20	19	
3361	11	32	-1	177	92	78	34	35	
3362	13	44	5	177	98	85	42	47	
3363	2	36	2	176	92	82	40	45	
3364	16	37	-5	180	91	80	37	42	
3365	18	31	-9	176	86	77	34	40	
3366	0	35	1	177	96	86	44	50	
3367	13	34	-4	169	93	81	40	47	
3368	27	34	-12	161	81	74	34	42	
3369	25	31	-21	155	78	72	30	38	
3370	25	27	-24	151	75	69	28	34	
3371	19	32	-17	154	83	75	36	41	
3372	31	36	-16	148	80	73	33	39	
3373	44	36	-16	143	76	70	31	38	
3374	44	32	-15	135	71	66	29	35	
3375	37	38	-13	135	73	69	34	43	
3376	4	37	-2	140	82	78	44	54	
3377	6	44	3	139	85	81	48	59	
3378	-2	28	-3	127	76	73	39	50	
3379	10	30	-3	120	71	69	34	44	
3380	18	32	-2	109	65	65	30	39	
3381	-15	18	3	103	67	66	30	40	
3382	-7	21	7	103	69	67	32	42	
3383	17	42	16	107	72	71	36	47	
3384	2	31	17	100	68	65	32	44	
3385	-13	20	17	93	64	59	27	41	
3386	-2	11	11	82	55	48	17	31	
3387	3	1	4	73	45	39	9	22	
3388	5	5	6	71	42	37	8	23	
3389	-11	7	15	72	46	43	13	28	
3390	-22	-2	17	69	45	41	10	25	
3391	-14	-6	14	60	37	35	3	16	
3392	-1	-6	11	50	30	26	-6	6	
3393	1	-13	8	41	24	20	-11	1	
3394	-20	-18	13	40	26	21	-9	4	
3395	-10	-8	19	45	29	25	-5	9	
3396	-28	-13	23	46	31	26	-1	13	
3397	-32	-11	23	42	30	25	-4	10	
3398	-16	-9	18	34	25	19	-12	5	
3399	-15	-3	21	36	28	21	-7	6	
3400	-43	-17	25	35	27	20	-8	6	
3401	-28	-32	13	20	11	4	-25	-10	
3402	-31	-44	11	17	6	0	-31	-17	
3403	-36	-49	11	17	5	0	-31	-18	
3404	-41	-50	9	12	6	0	-30	-18	
3405	-19	-38	9	10	6	0	-30	-18	
3406	-13	-37	9	10	3	-3	-33	-20	
3407	-37	-45	15	16	6	-1	-30	-17	
3408	-26	-47	12	9	1	-5	-33	-23	
3409	1	-27	12	6	3	-3	-31	-20	
3410	17	-24	10	3	2	-6	-36	-26	
3411	18	-26	8	2	-3	-11	-39	-29	
3412	2	-21	12	8	-1	-8	-34	-23	
3413	-22	-33	19	9	2	-6	-32	-22	
3414	-31	-42	16	3	1	-7	-36	-23	
3415	-32	-43	12	3	-2	-10	-38	-25	
3416	-63	-56	13	5	0	-9	-35	-24	
3417	-62	-41	19	13	6	0	-26	-14	
3418	-28	-33	15	6	0	-4	-31	-18	
3419	-30	-37	13	6	0	-5	-31	-18	
3420	-41	-35	21	16	6	1	-24	-12	
3421	-30	-24	22	20	8	3	-20	-10	
3422	-36	-38	14	12	4	-2	-27	-17	
3423	-38	-34	18	13	7	0	-26	-13	
3424	-59	-62	10	0	-2	-11	-38	-22	
3425	-57	-74	3	-8	-10	-18	-45	-30	
3426	3	-22	14	7	1	-5	-34	-16	
3427	-16	-47	3	-1	-9	-16	-45	-27	
3428	-4	-25	12	6	0	-9	-36	-18	
3429	4	-16	13	3	2	-6	-33	-15	
3430	-23	-41	5	-5	-8	-17	-44	-24	
3431	-28	-44	7	-4	-8	-19	-47	-28	
3432	-14	-31	15	0	-4	-12	-42	-23	
3433	-19	-19	25	7	6	-3	-31	-11	
3434	-42	-16	33	16	14	5	-24	0	
3435	-38	-29	21	5	2	-7	-34	-9	
3436	-23	-31	12	-4	-7	-14	-40	-16	
3437	-27	-40	6	-7	-13	-19	-44	-20	
3438	-59	-56	9	-4	-11	-18	-44	-19	
3439	-50	-43	16	3	-3	-13	-40	-13	
3440	-24	-33	17	0	-1	-13	-41	-16	
3441	-6	-32	18	-3	-2	-15	-43	-21	
3442	-7	-33	21	0	2	-13	-41	-18	
3443	-26	-49	16	-2	-4	-17	-46	-22	
3444	-13	-45	14	0	-5	-19	-48	-23	
3445	-19	-45	17	5	-3	-16	-44	-19	
3446	-49	-61	12	-2	-11	-20	-49	-22	
3447	-58	-76	7	-15	-15	-27	-57	-28	
3448	-7	-40	14	-6	-9	-19	-49	-21	
3449	19	-15	19	10	-1	-12	-39	-12	
3450	-28	-45	15	8	-5	-17	-44	-18	
3451	-57	-54	16	8	-3	-14	-42	-16	
3452	-57	-33	27	14	8	-2	-29	-4	
3453	-34	-29	24	7	6	-8	-35	-10	
3454	-63	-63	12	-8	-4	-19	-50	-23	
3455	-67	-58	13	-4	0	-15	-46	-20	
3456	-40	-16	26	15	16	1	-31	-3	
3457	-15	-8	21	13	11	-3	-34	-7	
3458	-27	-19	18	11	7	-8	-38	-11	
3459	-44	-39	12	8	0	-13	-44	-20	
3460	-2	-20	16	14	1	-11	-42	-20	
3461	6	-28	14	7	-4	-14	-45	-25	
3462	-18	-33	21	11	6	-5	-35	-16	
3463	-42	-32	31	18	14	2	-28	-8	
3464	-35	-35	26	18	13	-2	-31	-14	
3465	-35	-40	19	15	8	-6	-35	-18	
3466	-42	-42	17	14	8	-6	-35	-21	
3467	-36	-35	18	20	12	-4	-33	-20	
3468	-21	-26	15	21	11	-3	-35	-23	
3469	-31	-41	5	13	3	-11	-42	-34	
3470	-51	-50	3	9	0	-11	-44	-35	
3471	-45	-51	-1	-1	-6	-14	-48	-41	
3472	-26	-46	-1	0	-4	-14	-48	-41	
3473	18	-27	-1	5	-3	-13	-48	-39	
3474	14	-31	-2	6	-2	-15	-47	-39	
3475	-11	-39	2	6	1	-11	-43	-35	
3476	-28	-17	19	24	19	8	-22	-13	
3477	-18	1	22	36	24	16	-15	-5	
3478	-24	-8	14	32	20	12	-18	-9	
3479	-40	-13	18	35	24	16	-14	-6	
3480	-45	-20	20	36	25	16	-16	-6	
3481	-32	-23	20	35	24	14	-17	-9	
3482	-14	-26	15	27	15	7	-23	-15	
3483	-7	-33	4	15	6	0	-32	-23	
3484	-8	-37	1	9	6	-1	-36	-25	
3485	-30	-45	1	10	5	-1	-35	-26	
3486	-8	-30	0	11	3	-2	-35	-25	
3487	8	-12	1	14	8	2	-31	-23	
3488	-8	-16	0	14	10	2	-28	-22	
3489	0	-15	0	17	14	5	-26	-21	
3490	-21	-12	8	24	21	17	-13	-9	
3491	-40	-24	11	26	23	18	-13	-5	
3492	-38	-27	15	27	23	17	-13	-5	
3493	-33	-31	13	26	20	14	-17	-9	
3494	7	-9	11	26	20	13	-16	-8	
3495	3	-21	2	19	12	5	-23	-16	
3496	-41	-41	0	14	9	4	-24	-17	
3497	-3	3	13	23	21	17	-8	-2	
3498	0	12	16	28	24	20	-3	1	
3499	-25	-21	7	19	10	8	-17	-14	
3500	-16	-36	-4	10	-1	-2	-28	-26	
3501	-17	-28	4	15	8	5	-21	-20	
3502	-8	-15	10	20	13	12	-14	-14	
3503	-11	-20	10	17	14	13	-15	-14	
3504	15	-16	5	11	14	9	-20	-19	
3505	17	-22	2	5	9	1	-26	-26	
3506	2	-29	2	7	5	-1	-26	-25	
3507	8	-10	9	19	15	9	-14	-14	
3508	1	-6	14	21	19	15	-8	-10	
3509	-12	-19	10	17	13	12	-11	-15	
3510	-19	-23	7	16	13	11	-13	-17	
3511	-15	-26	8	14	10	8	-15	-21	
3512	-6	-22	14	18	14	12	-12	-17	
