samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2897	-54	-82	82	18	-4	-48	-60	-56	
2898	-54	-82	88	24	6	-44	-60	-60	
2899	-52	-82	92	32	16	-38	-56	-60	
2900	-46	-76	94	38	30	-28	-50	-60	
2901	-36	-66	92	46	44	-14	-38	-56	
2902	-22	-52	86	54	62	4	-22	-50	
2903	-4	-32	76	60	78	28	-2	-40	
2904	20	-4	60	64	96	58	24	-24	
2905	50	30	38	68	114	92	56	-4	
2906	84	68	12	68	130	128	90	20	
2907	122	112	-20	68	144	168	128	48	
2908	164	160	-58	64	154	210	170	80	
2909	208	210	-96	60	162	250	210	114	
2910	252	262	-138	52	164	286	248	148	
2911	296	310	-180	42	162	318	284	184	
2912	336	354	-220	30	152	344	314	218	
2913	370	394	-256	16	138	362	336	248	
2914	396	426	-288	0	118	370	352	274	
2915	416	450	-314	-18	92	368	358	296	
2916	426	464	-334	-36	62	356	354	310	
2917	426	470	-346	-58	30	334	342	318	
2918	418	466	-350	-78	-6	304	324	320	
2919	400	456	-348	-98	-44	268	298	314	
2920	374	438	-340	-118	-80	226	268	304	
2921	344	414	-326	-136	-114	182	234	288	
2922	310	388	-308	-154	-146	138	198	268	
2923	272	358	-286	-168	-172	96	162	246	
2924	236	328	-262	-180	-194	56	128	222	
2925	198	298	-238	-188	-212	20	98	198	
2926	164	268	-214	-192	-222	-10	70	174	
2927	134	240	-190	-194	-228	-34	46	152	
2928	106	214	-168	-192	-228	-54	26	130	
2929	84	190	-146	-188	-224	-68	10	110	
2930	64	168	-126	-180	-214	-76	-2	94	
2931	46	148	-108	-170	-204	-82	-12	78	
2932	32	128	-92	-160	-190	-84	-20	64	
2933	20	110	-76	-148	-174	-82	-26	52	
2934	8	92	-62	-136	-158	-80	-30	40	
2935	-2	76	-48	-122	-144	-76	-32	30	
2936	-12	62	-36	-110	-128	-72	-34	22	
2937	-20	48	-22	-98	-112	-68	-36	14	
2938	-28	34	-12	-86	-100	-64	-38	6	
2939	-36	22	0	-74	-86	-60	-40	0	
2940	-42	10	8	-64	-76	-58	-42	-6	
2941	-46	0	18	-54	-66	-56	-42	-12	
2942	-48	-8	26	-46	-58	-54	-44	-16	
2943	-50	-16	32	-38	-50	-52	-46	-22	
2944	-50	-24	38	-32	-44	-50	-48	-26	
2945	-50	-28	44	-26	-38	-50	-50	-30	
2946	-48	-34	48	-22	-34	-50	-52	-34	
2947	-48	-38	52	-18	-30	-50	-54	-38	
2948	-46	-42	54	-14	-26	-50	-56	-42	
2949	-44	-46	56	-12	-24	-50	-56	-44	
2950	-44	-50	58	-10	-22	-50	-58	-48	
2951	-44	-52	60	-6	-20	-50	-58	-50	
2952	-46	-54	62	-4	-18	-50	-58	-50	
2953	-48	-56	62	-2	-16	-50	-58	-52	
2954	-50	-58	64	0	-14	-48	-58	-52	
2955	-52	-58	66	2	-14	-48	-58	-50	
2956	-52	-58	68	4	-12	-46	-56	-50	
2957	-54	-58	70	6	-12	-44	-56	-50	
2958	-54	-58	72	6	-10	-44	-54	-48	
2959	-54	-56	74	8	-10	-44	-54	-46	
2960	-52	-56	76	10	-10	-42	-52	-46	
2961	-50	-54	78	12	-8	-42	-52	-44	
2962	-48	-52	80	12	-8	-42	-52	-44	
2963	-46	-52	82	12	-8	-40	-52	-44	
2964	-44	-50	84	12	-8	-40	-52	-44	
2965	-42	-50	86	12	-8	-40	-52	-44	
2966	-40	-50	86	12	-8	-40	-52	-44	
2967	-40	-50	86	12	-8	-40	-52	-44	
2968	-40	-50	86	12	-8	-40	-52	-44	
2969	-38	-52	84	12	-8	-40	-52	-44	
2970	-38	-52	80	12	-8	-40	-52	-44	
2971	-40	-54	76	10	-8	-40	-52	-44	
2972	-40	-54	70	10	-8	-40	-52	-46	
2973	-40	-54	62	10	-8	-40	-52	-46	
2974	-40	-56	54	10	-8	-40	-52	-46	
2975	-40	-56	42	10	-6	-38	-52	-46	
2976	-40	-56	32	10	-6	-38	-52	-46	
2977	-40	-56	20	10	-6	-38	-52	-46	
2978	-40	-54	6	10	-4	-38	-52	-46	
2979	-40	-54	-6	12	-2	-36	-50	-46	
2980	-40	-52	-20	12	-2	-36	-50	-44	
2981	-40	-52	-32	12	0	-36	-50	-44	
2982	-40	-50	-44	14	2	-34	-48	-44	
2983	-42	-50	-54	14	2	-34	-48	-42	
2984	-42	-48	-64	16	4	-34	-48	-42	
2985	-42	-48	-74	16	4	-34	-48	-42	
2986	-42	-48	-80	16	4	-34	-48	-42	
2987	-40	-48	-88	16	4	-34	-48	-42	
2988	-40	-48	-92	18	6	-34	-48	-42	
2989	-40	-48	-96	18	6	-34	-48	-42	
2990	-38	-48	-100	18	6	-34	-48	-42	
2991	-38	-48	-102	18	6	-34	-48	-44	
2992	-38	-48	-102	18	6	-34	-48	-44	
2993	-36	-48	-104	18	8	-32	-48	-44	
2994	-36	-48	-104	20	10	-32	-46	-44	
2995	-36	-48	-104	22	10	-30	-46	-44	
2996	-36	-48	-104	22	12	-28	-44	-42	
2997	-36	-46	-102	24	14	-28	-42	-42	
2998	-36	-46	-102	26	18	-26	-42	-40	
2999	-36	-44	-100	28	20	-24	-40	-40	
3000	-36	-44	-100	30	22	-22	-38	-38	
3001	-34	-42	-100	32	24	-20	-36	-36	
3002	-32	-40	-98	34	26	-18	-34	-36	
3003	-32	-38	-98	34	30	-14	-32	-34	
3004	-28	-36	-98	36	32	-12	-30	-32	
3005	-26	-34	-98	38	34	-10	-28	-32	
3006	-24	-32	-98	38	36	-8	-28	-30	
3007	-20	-30	-98	40	40	-6	-26	-28	
3008	-18	-28	-98	40	42	-4	-24	-28	
3009	-14	-24	-98	42	44	-2	-22	-26	
3010	-10	-22	-98	44	48	0	-20	-24	
3011	-8	-20	-98	44	50	4	-18	-24	
3012	-4	-18	-98	46	54	6	-16	-22	
3013	-2	-16	-100	48	56	8	-14	-20	
3014	2	-12	-100	50	58	10	-12	-20	
3015	4	-10	-100	50	60	14	-10	-18	
3016	6	-8	-102	52	62	16	-8	-16	
3017	10	-6	-102	54	64	18	-6	-14	
3018	12	-4	-102	54	66	20	-4	-12	
3019	14	-2	-104	56	68	22	-2	-12	
3020	16	0	-104	56	70	24	0	-10	
3021	18	4	-104	56	72	26	0	-8	
3022	20	6	-104	58	72	28	2	-8	
3023	22	8	-104	58	74	30	4	-6	
3024	24	10	-104	58	76	32	6	-6	
3025	24	12	-104	58	76	34	8	-4	
3026	24	14	-102	58	78	36	8	-2	
3027	26	16	-102	58	78	36	10	-2	
3028	24	16	-102	58	78	38	12	0	
3029	24	16	-100	56	78	38	12	0	
3030	22	16	-100	56	78	38	12	2	
3031	22	16	-98	54	78	40	14	2	
3032	20	16	-98	54	78	40	14	4	
3033	18	16	-98	52	78	38	14	4	
3034	16	14	-98	50	76	38	14	4	
3035	16	14	-98	48	76	38	14	4	
3036	14	14	-96	46	74	38	14	4	
3037	14	14	-96	44	72	36	14	6	
3038	14	14	-96	42	70	36	14	6	
3039	14	14	-96	40	68	34	14	6	
3040	14	14	-94	38	66	32	12	6	
3041	14	16	-94	36	64	32	12	4	
3042	14	16	-92	34	62	30	12	4	
3043	14	18	-90	34	60	28	10	4	
3044	14	18	-88	30	56	26	10	4	
3045	14	18	-86	28	52	24	8	4	
3046	12	16	-82	26	50	22	6	2	
3047	10	16	-78	24	46	18	4	2	
3048	8	14	-74	22	42	16	2	0	
3049	6	12	-68	20	40	12	0	0	
3050	2	10	-62	16	36	10	-2	-2	
3051	0	6	-56	14	32	8	-4	-4	
3052	-4	4	-50	12	30	4	-6	-4	
3053	-6	0	-42	8	28	2	-8	-6	
3054	-10	-2	-36	6	26	0	-10	-8	
3055	-14	-4	-28	4	22	0	-12	-8	
3056	-16	-6	-20	2	20	-2	-12	-10	
3057	-18	-8	-14	2	20	-4	-14	-12	
3058	-20	-10	-8	0	18	-4	-16	-12	
3059	-20	-12	-2	-2	16	-6	-16	-14	
3060	-22	-14	4	-2	14	-6	-18	-14	
3061	-22	-14	10	-2	12	-8	-18	-16	
3062	-22	-14	14	-4	12	-8	-18	-16	
3063	-20	-14	18	-4	10	-10	-20	-16	
3064	-20	-14	20	-4	8	-10	-20	-18	
3065	-18	-14	24	-4	6	-12	-22	-18	
3066	-16	-14	26	-4	6	-12	-22	-18	
3067	-14	-14	28	-4	4	-14	-22	-18	
3068	-12	-14	30	-6	4	-16	-24	-20	
3069	-12	-12	32	-6	2	-16	-24	-20	
3070	-10	-12	32	-6	2	-18	-24	-20	
3071	-10	-12	34	-6	0	-18	-24	-20	
3072	-10	-12	36	-6	0	-18	-26	-20	
3073	-12	-12	36	-6	-2	-18	-26	-20	
3074	-14	-12	38	-6	-2	-18	-26	-20	
3075	-18	-12	38	-4	-2	-18	-26	-20	
3076	-20	-14	40	-4	-2	-18	-26	-18	
3077	-24	-14	40	-4	-2	-18	-24	-18	
3078	-26	-14	40	-4	-2	-18	-24	-18	
3079	-30	-16	42	-4	-2	-18	-24	-18	
3080	-30	-16	42	-4	-2	-18	-24	-18	
3081	-32	-16	42	-4	-2	-20	-24	-18	
3082	-32	-16	42	-4	-2	-20	-24	-18	
3083	-30	-16	42	-4	-2	-20	-24	-18	
3084	-28	-14	42	-4	-2	-20	-24	-18	
3085	-26	-14	42	-6	-4	-20	-24	-18	
3086	-22	-12	42	-6	-4	-20	-24	-18	
3087	-20	-12	42	-8	-4	-22	-24	-18	
3088	-18	-10	42	-8	-4	-22	-24	-18	
3089	-16	-10	42	-10	-4	-22	-24	-18	
3090	-14	-8	42	-10	-6	-22	-24	-18	
3091	-14	-8	42	-10	-6	-20	-24	-18	
3092	-16	-8	42	-10	-6	-20	-24	-18	
3093	-18	-8	42	-10	-6	-20	-24	-18	
3094	-20	-6	42	-10	-6	-20	-24	-18	
3095	-22	-8	42	-10	-6	-18	-24	-18	
3096	-24	-8	44	-10	-4	-18	-22	-16	
3097	-26	-8	44	-10	-4	-18	-22	-16	
3098	-28	-8	44	-10	-4	-18	-22	-16	
3099	-28	-8	44	-10	-4	-18	-22	-16	
3100	-28	-8	44	-10	-4	-18	-22	-16	
3101	-28	-8	44	-10	-4	-18	-22	-16	
3102	-28	-8	44	-12	-4	-18	-22	-16	
3103	-28	-8	44	-12	-4	-20	-22	-16	
3104	-26	-8	44	-12	-4	-20	-22	-16	
3105	-26	-8	46	-14	-4	-20	-22	-16	
3106	-24	-8	46	-14	-4	-20	-22	-16	
3107	-24	-10	46	-14	-4	-22	-24	-16	
3108	-24	-10	48	-14	-4	-22	-24	-16	
3109	-24	-10	48	-14	-4	-24	-24	-18	
3110	-22	-12	50	-14	-4	-24	-26	-18	
3111	-22	-12	50	-16	-6	-24	-26	-18	
3112	-22	-14	50	-16	-6	-26	-26	-20	
3113	-22	-14	52	-16	-6	-26	-28	-20	
3114	-22	-16	52	-16	-6	-28	-28	-22	
3115	-22	-16	52	-16	-8	-28	-30	-24	
3116	-20	-16	52	-18	-8	-28	-30	-24	
3117	-20	-16	52	-18	-8	-28	-30	-26	
3118	-20	-16	52	-18	-8	-28	-32	-26	
3119	-18	-16	52	-18	-8	-28	-32	-26	
3120	-18	-16	54	-18	-8	-28	-30	-26	
3121	-18	-14	54	-16	-6	-26	-30	-26	
3122	-18	-12	56	-16	-6	-24	-30	-26	
3123	-18	-12	56	-14	-4	-24	-28	-24	
3124	-20	-10	58	-14	-4	-22	-26	-24	
3125	-20	-8	60	-12	-2	-20	-26	-22	
3126	-20	-6	62	-10	0	-18	-24	-20	
3127	-22	-6	62	-8	0	-16	-22	-20	
3128	-24	-4	64	-8	2	-14	-20	-18	
3129	-24	-4	64	-6	2	-12	-20	-16	
3130	-24	-2	66	-6	2	-12	-18	-16	
3131	-26	-2	66	-4	2	-12	-18	-14	
3132	-26	-2	66	-4	2	-12	-18	-14	
3133	-26	-2	64	-4	2	-12	-18	-14	
3134	-26	-2	64	-4	0	-12	-18	-14	
3135	-24	-4	62	-4	0	-14	-18	-14	
3136	-24	-4	60	-4	0	-14	-18	-16	
3137	-24	-4	60	-4	-2	-14	-18	-16	
3138	-22	-4	58	-6	-2	-16	-20	-16	
3139	-22	-4	56	-6	-2	-16	-20	-16	
3140	-22	-6	56	-6	-2	-16	-20	-18	
3141	-22	-6	54	-6	-2	-18	-20	-18	
3142	-20	-6	54	-4	-2	-18	-22	-18	
3143	-20	-6	54	-4	-2	-18	-22	-18	
3144	-20	-8	54	-4	-2	-18	-22	-18	
3145	-20	-8	54	-4	-2	-18	-22	-18	
3146	-20	-8	54	-4	-2	-18	-22	-18	
3147	-20	-8	54	-4	-2	-16	-22	-18	
3148	-18	-8	56	-4	-2	-16	-22	-18	
3149	-18	-8	56	-4	-2	-16	-22	-18	
3150	-16	-8	58	-4	-2	-16	-22	-18	
3151	-16	-8	58	-4	-4	-16	-22	-18	
3152	-14	-8	60	-4	-4	-16	-22	-18	
3153	-12	-6	60	-4	-4	-18	-24	-18	
3154	-10	-6	62	-4	-6	-18	-24	-18	
3155	-10	-6	62	-6	-6	-18	-24	-20	
3156	-8	-6	62	-6	-6	-18	-24	-20	
3157	-8	-6	62	-6	-8	-18	-24	-20	
3158	-8	-8	64	-6	-8	-18	-24	-20	
3159	-8	-8	64	-6	-8	-18	-24	-20	
3160	-8	-8	64	-6	-8	-18	-24	-20	
3161	-8	-8	62	-6	-6	-18	-24	-20	
3162	-10	-8	62	-6	-6	-18	-22	-20	
3163	-12	-8	60	-4	-6	-18	-22	-18	
3164	-14	-8	58	-4	-4	-16	-22	-18	
3165	-16	-8	54	-4	-4	-16	-20	-16	
3166	-18	-8	50	-2	-2	-14	-20	-16	
3167	-20	-8	46	-2	-2	-14	-18	-14	
3168	-22	-8	38	0	0	-14	-18	-14	
3169	-22	-8	32	0	0	-12	-18	-12	
3170	-24	-8	22	2	0	-12	-18	-12	
3171	-26	-10	14	2	0	-12	-18	-12	
3172	-26	-10	4	2	-2	-12	-18	-12	
3173	-26	-10	-6	4	-2	-12	-18	-12	
3174	-26	-12	-16	4	-2	-14	-18	-12	
3175	-26	-12	-26	4	-4	-14	-20	-12	
3176	-24	-12	-34	2	-4	-14	-20	-14	
3177	-24	-12	-42	2	-6	-14	-20	-14	
3178	-22	-12	-50	2	-6	-14	-22	-14	
3179	-22	-12	-58	0	-6	-16	-22	-14	
3180	-20	-12	-64	0	-8	-16	-22	-16	
3181	-20	-10	-68	-2	-6	-16	-22	-16	
3182	-18	-10	-72	-2	-6	-14	-22	-16	
3183	-18	-8	-74	-2	-6	-14	-22	-16	
3184	-18	-6	-76	-4	-4	-14	-20	-14	
3185	-18	-6	-78	-4	-4	-12	-20	-14	
3186	-18	-4	-78	-4	-2	-12	-18	-14	
3187	-20	-2	-78	-4	0	-10	-18	-12	
3188	-20	0	-78	-4	2	-10	-16	-12	
3189	-20	2	-78	-4	2	-8	-14	-10	
3190	-18	2	-76	-4	4	-8	-14	-10	
3191	-18	4	-76	-4	4	-6	-14	-10	
3192	-16	6	-76	-4	6	-6	-12	-10	
3193	-14	6	-74	-4	6	-4	-12	-10	
3194	-10	8	-74	-4	6	-4	-12	-10	
3195	-6	8	-74	-4	6	-4	-12	-10	
3196	-4	10	-74	-4	6	-4	-10	-10	
3197	0	12	-76	-4	6	-2	-10	-10	
3198	2	12	-76	-4	6	-2	-10	-10	
3199	4	14	-78	-4	6	-2	-10	-10	
3200	6	14	-80	-4	8	0	-8	-10	
3201	6	16	-82	-4	8	0	-8	-8	
3202	6	18	-84	-4	8	0	-6	-8	
3203	6	18	-84	-4	10	2	-6	-6	
3204	4	20	-86	-4	10	2	-4	-6	
3205	2	20	-88	-4	10	4	-4	-4	
3206	2	22	-90	-4	10	4	-4	-2	
3207	0	22	-92	-4	10	4	-4	-2	
3208	0	22	-94	-4	8	4	-4	0	
3209	0	24	-96	-4	8	4	-4	0	
3210	2	24	-98	-4	6	2	-4	0	
3211	4	24	-98	-4	4	2	-6	0	
3212	6	24	-100	-6	2	0	-6	0	
3213	8	24	-102	-6	0	-2	-8	0	
3214	10	22	-102	-6	-2	-4	-10	-2	
3215	12	22	-102	-6	-4	-6	-12	-4	
3216	14	20	-104	-8	-8	-8	-14	-4	
3217	14	18	-104	-8	-10	-10	-16	-6	
3218	16	16	-104	-8	-12	-12	-18	-8	
3219	16	14	-104	-10	-14	-14	-18	-8	
3220	14	12	-104	-10	-16	-14	-20	-10	
3221	14	10	-104	-10	-16	-16	-20	-10	
3222	12	8	-104	-10	-18	-18	-20	-12	
3223	10	6	-104	-10	-20	-18	-20	-12	
3224	8	4	-104	-10	-20	-20	-20	-12	
3225	6	2	-102	-10	-20	-20	-20	-14	
3226	4	0	-102	-10	-20	-20	-20	-14	
3227	2	-2	-100	-10	-20	-22	-20	-14	
3228	-2	-2	-100	-8	-20	-22	-20	-14	
3229	-4	-4	-98	-8	-20	-22	-20	-14	
3230	-6	-6	-98	-8	-20	-22	-20	-14	
3231	-8	-8	-96	-8	-20	-22	-20	-14	
3232	-12	-10	-96	-8	-20	-24	-22	-14	
3233	-14	-14	-94	-8	-20	-24	-22	-16	
3234	-16	-16	-94	-6	-20	-24	-22	-16	
3235	-18	-18	-92	-6	-20	-26	-24	-18	
3236	-20	-20	-92	-6	-20	-26	-24	-20	
3237	-20	-22	-92	-6	-20	-26	-26	-20	
3238	-22	-24	-92	-6	-20	-26	-26	-22	
3239	-24	-26	-92	-6	-20	-26	-28	-24	
3240	-24	-26	-92	-4	-20	-26	-28	-24	
3241	-26	-28	-90	-4	-20	-26	-28	-26	
3242	-28	-28	-90	-4	-20	-26	-28	-26	
3243	-28	-30	-90	-4	-20	-26	-30	-26	
3244	-30	-30	-88	-4	-20	-26	-30	-28	
3245	-30	-30	-88	-2	-20	-26	-30	-26	
3246	-32	-32	-88	-2	-20	-24	-30	-26	
3247	-32	-32	-86	-2	-20	-24	-30	-26	
3248	-32	-32	-86	-2	-20	-24	-30	-26	
3249	-32	-32	-84	-2	-20	-24	-30	-26	
3250	-34	-34	-84	-2	-20	-24	-30	-26	
3251	-32	-34	-82	-2	-18	-24	-30	-24	
3252	-32	-34	-82	-2	-18	-26	-30	-24	
3253	-32	-34	-82	-2	-18	-26	-30	-24	
3254	-32	-34	-82	-2	-18	-26	-30	-24	
3255	-32	-34	-82	-2	-18	-26	-30	-24	
3256	-30	-36	-84	-2	-18	-26	-30	-24	
3257	-30	-36	-84	-2	-18	-26	-30	-24	
3258	-30	-36	-84	-2	-18	-26	-30	-24	
3259	-30	-36	-86	-2	-18	-28	-30	-24	
3260	-30	-36	-86	-4	-18	-28	-30	-24	
3261	-30	-36	-88	-4	-18	-28	-30	-24	
3262	-32	-38	-88	-4	-18	-28	-30	-24	
3263	-32	-38	-88	-4	-18	-30	-30	-24	
3264	-34	-40	-86	-4	-18	-30	-32	-26	
3265	-36	-42	-84	-2	-18	-32	-32	-26	
3266	-38	-46	-82	0	-16	-34	-34	-28	
3267	-40	-50	-78	2	-14	-34	-36	-30	
3268	-44	-54	-72	6	-12	-36	-38	-32	
3269	-46	-58	-66	10	-8	-38	-40	-34	
3270	-50	-62	-60	16	-2	-38	-44	-38	
3271	-52	-66	-52	22	4	-38	-44	-42	
3272	-52	-70	-48	28	12	-34	-44	-44	
3273	-52	-70	-42	36	22	-30	-42	-46	
3274	-48	-68	-40	42	34	-22	-38	-46	
3275	-40	-62	-42	50	48	-10	-28	-44	
3276	-28	-50	-46	56	62	8	-16	-38	
3277	-12	-32	-56	62	76	28	2	-30	
3278	10	-8	-72	66	92	54	26	-18	
3279	38	22	-94	70	108	84	54	0	
3280	72	60	-120	70	122	120	86	20	
3281	110	102	-152	70	134	158	122	46	
3282	152	148	-190	66	144	196	162	76	
3283	196	198	-230	60	150	236	202	110	
3284	242	250	-274	52	154	272	242	144	
3285	286	300	-316	44	152	306	278	180	
3286	328	346	-360	32	144	334	310	214	
3287	366	388	-400	16	132	354	338	246	
3288	396	424	-436	2	114	366	356	274	
3289	420	452	-466	-16	92	368	366	298	
3290	434	470	-490	-36	64	360	368	314	
3291	440	478	-506	-56	34	344	360	326	
3292	434	478	-514	-76	0	318	346	330	
3293	420	470	-516	-96	-34	286	322	326	
3294	398	454	-510	-116	-68	248	294	318	
3295	370	432	-496	-136	-102	206	260	302	
3296	336	406	-478	-152	-132	162	226	284	
3297	298	376	-456	-168	-160	120	190	262	
3298	258	346	-430	-180	-182	80	156	238	
3299	220	314	-402	-190	-200	44	124	214	
3300	182	284	-374	-196	-212	12	94	190	
3301	148	254	-344	-200	-218	-14	68	166	
3302	116	228	-314	-200	-220	-34	48	146	
3303	90	202	-286	-196	-218	-50	30	126	
3304	66	180	-258	-190	-210	-58	16	108	
3305	48	160	-230	-180	-200	-64	6	94	
3306	32	142	-206	-170	-186	-66	-2	80	
3307	20	124	-182	-158	-172	-66	-6	68	
3308	12	110	-160	-146	-158	-64	-12	58	
3309	4	94	-138	-134	-142	-62	-14	48	
3310	-4	80	-118	-122	-126	-58	-18	40	
3311	-10	66	-100	-108	-114	-56	-20	30	
3312	-14	54	-82	-96	-100	-52	-22	24	
3313	-20	40	-66	-86	-88	-50	-24	16	
3314	-24	28	-50	-76	-78	-48	-28	8	
3315	-26	16	-36	-66	-70	-48	-30	2	
3316	-30	6	-24	-56	-62	-46	-32	-6	
3317	-32	-4	-12	-48	-56	-46	-34	-12	
3318	-34	-12	0	-40	-50	-46	-36	-18	
3319	-36	-20	10	-32	-44	-44	-38	-22	
3320	-36	-28	20	-26	-40	-44	-40	-26	
3321	-38	-32	28	-20	-34	-44	-42	-30	
3322	-38	-38	36	-14	-30	-42	-42	-32	
3323	-38	-40	42	-10	-28	-42	-42	-34	
3324	-38	-44	48	-4	-24	-40	-42	-36	
3325	-38	-46	54	0	-20	-38	-40	-36	
3326	-40	-46	58	2	-18	-38	-40	-36	
3327	-42	-48	62	6	-14	-36	-40	-36	
3328	-44	-48	66	10	-12	-34	-38	-34	
3329	-46	-48	70	12	-10	-32	-38	-34	
3330	-48	-48	72	14	-8	-32	-36	-32	
3331	-50	-50	74	16	-6	-30	-36	-32	
3332	-52	-50	76	18	-6	-30	-34	-32	
3333	-54	-50	76	20	-6	-28	-34	-30	
3334	-56	-50	78	20	-6	-28	-34	-30	
3335	-56	-50	78	20	-6	-28	-32	-30	
3336	-54	-52	78	20	-6	-28	-32	-30	
3337	-54	-52	78	20	-6	-28	-34	-30	
3338	-52	-52	78	20	-8	-28	-34	-30	
3339	-50	-54	78	18	-8	-30	-34	-32	
3340	-46	-54	76	18	-8	-30	-34	-32	
3341	-44	-54	76	16	-8	-30	-34	-34	
3342	-42	-54	76	16	-8	-30	-36	-34	
3343	-40	-54	76	16	-8	-30	-36	-34	
3344	-38	-54	78	16	-8	-30	-36	-36	
3345	-38	-54	78	16	-8	-28	-36	-36	
3346	-38	-54	78	16	-6	-28	-36	-36	
3347	-38	-52	80	16	-6	-28	-36	-36	
3348	-38	-52	80	18	-4	-28	-36	-36	
3349	-40	-52	82	20	-2	-26	-36	-36	
3350	-40	-52	84	20	-2	-26	-36	-34	
3351	-42	-52	84	22	0	-24	-36	-34	
3352	-42	-52	84	22	0	-24	-36	-34	
3353	-44	-52	86	24	2	-24	-34	-34	
3354	-44	-52	86	26	2	-24	-34	-32	
3355	-44	-52	86	26	4	-24	-34	-32	
3356	-42	-52	86	26	4	-24	-34	-32	
3357	-42	-52	86	28	4	-24	-34	-32	
3358	-40	-52	86	28	4	-24	-34	-32	
3359	-38	-50	86	28	4	-24	-34	-32	
3360	-36	-50	86	28	4	-24	-34	-32	
3361	-34	-50	84	28	6	-24	-34	-32	
3362	-34	-50	84	28	6	-24	-34	-32	
3363	-32	-50	84	28	6	-24	-34	-32	
3364	-32	-50	84	28	8	-24	-34	-32	
3365	-32	-50	84	28	8	-22	-34	-32	
3366	-32	-50	84	28	10	-22	-34	-32	
3367	-32	-50	84	28	10	-22	-34	-32	
3368	-32	-50	84	28	12	-22	-32	-32	
3369	-32	-50	82	30	14	-20	-32	-32	
3370	-32	-50	82	30	14	-20	-30	-30	
3371	-32	-48	82	32	16	-18	-30	-30	
3372	-30	-48	84	32	18	-16	-28	-30	
3373	-30	-46	84	34	20	-14	-26	-28	
3374	-28	-44	84	36	22	-12	-24	-28	
3375	-26	-42	84	38	22	-12	-22	-26	
3376	-24	-42	84	40	24	-8	-20	-26	
3377	-24	-40	84	42	26	-6	-20	-24	
3378	-22	-38	84	44	28	-4	-18	-24	
3379	-22	-36	84	48	30	-2	-16	-22	
3380	-20	-36	84	50	34	0	-14	-22	
3381	-20	-34	84	52	36	2	-12	-20	
3382	-18	-32	82	54	38	4	-10	-20	
3383	-18	-32	82	56	40	6	-8	-18	
3384	-16	-30	80	58	44	10	-6	-18	
3385	-14	-28	80	60	46	12	-4	-16	
3386	-10	-26	78	62	48	14	-2	-14	
3387	-8	-22	78	64	52	18	0	-12	
3388	-4	-20	76	66	54	20	2	-12	
3389	0	-16	76	68	58	22	4	-10	
3390	4	-14	76	68	60	24	6	-8	
3391	8	-10	76	70	64	28	8	-6	
3392	12	-6	76	72	66	30	12	-4	
3393	16	-4	76	72	68	32	14	-2	
3394	20	0	76	74	70	34	16	0	
3395	22	2	76	74	72	36	18	2	
3396	24	4	76	74	74	38	20	4	
3397	26	6	76	76	76	40	22	4	
3398	28	8	76	76	76	42	22	6	
3399	28	10	76	76	78	42	24	8	
3400	30	12	74	76	78	44	26	8	
3401	30	12	74	76	78	44	26	10	
3402	30	14	74	76	78	44	28	10	
3403	30	14	74	76	78	46	28	12	
3404	28	14	72	76	78	46	28	12	
3405	28	16	72	74	78	46	30	12	
3406	28	16	72	74	76	46	30	14	
3407	28	16	70	72	76	46	30	14	
3408	28	16	68	70	74	46	30	14	
3409	28	16	68	66	74	44	30	14	
3410	28	16	66	64	72	44	30	14	
3411	28	16	64	62	70	44	28	14	
3412	26	16	62	58	68	42	28	14	
3413	26	14	62	54	66	42	28	14	
3414	26	14	60	52	64	40	26	12	
3415	24	14	58	48	62	40	26	12	
3416	24	14	58	46	60	38	26	12	
3417	22	14	56	42	56	36	24	12	
3418	20	14	56	40	54	34	24	12	
3419	18	12	56	38	52	32	24	10	
3420	16	12	56	36	48	30	22	10	
3421	12	10	56	34	46	28	22	10	
3422	10	10	56	34	42	26	20	8	
3423	8	8	56	32	40	24	18	8	
3424	4	6	56	30	36	22	16	6	
3425	2	4	56	28	34	18	14	6	
3426	0	0	56	26	30	16	12	4	
3427	-2	-2	56	24	28	14	10	2	
3428	-4	-4	56	22	26	12	8	2	
3429	-6	-6	54	20	22	10	6	0	
3430	-6	-8	54	18	20	8	4	-2	
3431	-6	-8	54	16	18	6	4	-4	
3432	-6	-10	52	14	18	4	2	-4	
3433	-6	-10	52	12	16	2	0	-6	
3434	-6	-10	52	12	14	2	0	-6	
3435	-6	-10	52	10	14	0	0	-6	
3436	-8	-10	52	10	12	-2	-2	-6	
3437	-8	-10	52	10	10	-2	-2	-8	
3438	-10	-10	52	8	10	-2	-2	-8	
3439	-10	-12	54	8	10	-4	-2	-8	
3440	-12	-12	54	8	8	-4	-2	-8	
3441	-14	-14	54	8	8	-6	-2	-8	
3442	-16	-14	56	8	6	-6	-2	-8	
3443	-18	-16	56	8	4	-6	-4	-10	
3444	-20	-18	56	6	4	-8	-4	-10	
3445	-22	-20	56	6	2	-8	-4	-10	
3446	-24	-20	56	6	0	-10	-6	-12	
3447	-24	-22	56	4	0	-10	-6	-12	
3448	-24	-22	56	4	-2	-12	-8	-12	
3449	-24	-24	54	4	-4	-12	-8	-14	
3450	-24	-24	54	4	-4	-14	-10	-14	
3451	-24	-24	54	2	-4	-14	-10	-16	
3452	-24	-24	54	2	-6	-16	-10	-16	
3453	-24	-24	52	2	-6	-16	-12	-16	
