samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3399	-14	-20	20	28	0	-16	-16	-22	
3400	-14	-22	20	28	0	-16	-16	-22	
3401	-14	-22	18	30	0	-16	-16	-22	
3402	-14	-22	18	30	0	-16	-16	-22	
3403	-12	-22	18	30	0	-16	-16	-22	
3404	-12	-22	16	30	0	-16	-16	-22	
3405	-10	-22	16	30	2	-16	-16	-22	
3406	-10	-22	16	32	2	-16	-16	-22	
3407	-10	-20	16	32	2	-16	-16	-22	
3408	-10	-18	16	34	4	-14	-14	-22	
3409	-10	-18	18	34	6	-14	-14	-20	
3410	-10	-16	18	36	6	-12	-12	-20	
3411	-10	-14	18	38	8	-12	-10	-18	
3412	-12	-12	20	38	10	-10	-8	-16	
3413	-12	-10	20	40	10	-8	-6	-14	
3414	-14	-8	20	42	12	-6	-6	-14	
3415	-14	-6	20	44	14	-6	-4	-12	
3416	-14	-6	22	46	14	-4	-2	-10	
3417	-14	-4	22	48	16	-2	0	-8	
3418	-12	-4	22	48	16	0	0	-6	
3419	-10	-2	20	50	18	0	2	-6	
3420	-10	-2	20	52	18	2	2	-6	
3421	-8	-2	20	54	20	4	4	-4	
3422	-4	-2	18	56	20	4	4	-4	
3423	-2	-2	18	58	22	6	6	-2	
3424	0	0	16	60	22	8	8	-2	
3425	2	0	16	62	24	10	8	-2	
3426	4	2	16	66	26	12	10	0	
3427	6	4	14	68	28	14	12	2	
3428	8	6	14	72	30	16	16	4	
3429	8	8	14	74	32	20	18	6	
3430	10	10	14	78	34	22	22	8	
3431	10	12	14	82	36	26	26	10	
3432	10	16	14	84	40	28	28	12	
3433	10	20	14	88	42	32	32	16	
3434	10	22	16	92	46	34	36	18	
3435	12	26	16	96	48	38	38	22	
3436	12	30	16	98	52	40	40	24	
3437	14	34	14	102	54	42	44	28	
3438	14	36	14	104	56	44	46	30	
3439	16	40	14	106	58	48	48	32	
3440	18	44	12	108	60	50	50	34	
3441	18	48	12	110	62	52	52	38	
3442	20	50	10	112	64	54	54	40	
3443	22	54	8	114	66	56	58	42	
3444	24	56	6	116	66	58	60	44	
3445	24	58	6	118	68	60	62	46	
3446	26	62	4	118	70	64	66	48	
3447	26	64	2	120	70	66	68	52	
3448	26	66	0	122	70	68	70	54	
3449	26	68	0	122	72	72	74	56	
3450	26	70	-2	124	72	74	76	60	
3451	26	72	-4	124	72	76	78	62	
3452	26	74	-4	124	74	78	80	64	
3453	26	74	-6	126	74	78	80	66	
3454	28	76	-6	126	74	80	82	68	
3455	28	78	-8	124	72	80	82	70	
3456	30	78	-10	124	72	80	82	72	
3457	30	78	-12	124	72	80	82	72	
3458	32	80	-12	122	72	80	80	74	
3459	34	80	-14	120	70	78	80	72	
3460	38	80	-16	120	68	76	78	72	
3461	40	80	-18	118	68	74	76	70	
3462	42	78	-18	116	66	72	74	68	
3463	46	78	-20	112	64	70	74	66	
3464	48	76	-22	110	62	68	72	64	
3465	48	74	-22	108	60	64	70	62	
3466	48	74	-24	106	58	62	68	60	
3467	48	72	-24	104	56	60	68	58	
3468	46	70	-24	100	54	58	66	54	
3469	42	66	-24	98	54	56	64	52	
3470	38	64	-22	96	52	54	64	50	
3471	34	62	-20	94	50	52	62	50	
3472	28	58	-18	92	48	50	60	48	
3473	22	54	-18	90	48	48	58	46	
3474	16	52	-14	88	46	46	56	44	
3475	10	48	-12	86	46	44	54	42	
3476	6	44	-10	82	44	42	52	40	
3477	2	42	-8	78	44	40	48	38	
3478	-2	38	-6	76	42	38	44	36	
3479	-4	34	-6	72	40	34	40	32	
3480	-4	30	-4	68	38	32	38	28	
3481	-4	28	-4	64	36	28	34	26	
3482	-4	24	-2	60	34	26	30	22	
3483	-4	20	-2	56	32	22	26	18	
3484	-4	16	-2	50	30	18	22	14	
3485	-4	12	-2	46	28	16	18	10	
3486	-4	10	0	42	26	12	16	8	
3487	-6	6	0	40	24	10	12	4	
3488	-8	2	0	36	20	8	10	2	
3489	-10	0	0	32	18	6	8	-2	
3490	-12	-4	0	30	16	2	6	-4	
3491	-16	-6	0	26	14	0	4	-6	
3492	-18	-8	0	22	12	-2	2	-8	
3493	-22	-10	0	20	10	-4	0	-8	
3494	-24	-12	2	16	8	-6	-2	-10	
3495	-26	-12	2	14	6	-8	-4	-12	
3496	-28	-14	2	12	4	-10	-6	-14	
3497	-30	-16	2	8	2	-10	-8	-14	
3498	-30	-16	2	6	0	-12	-10	-16	
3499	-30	-18	4	4	0	-14	-12	-16	
3500	-30	-20	4	4	-2	-14	-12	-18	
3501	-30	-20	4	2	-2	-16	-14	-18	
3502	-32	-22	6	0	-4	-16	-14	-18	
3503	-32	-24	6	0	-4	-16	-16	-18	
3504	-32	-26	6	0	-4	-18	-16	-18	
3505	-34	-28	6	0	-6	-18	-16	-18	
3506	-34	-28	8	0	-6	-18	-16	-18	
3507	-36	-30	8	0	-6	-18	-18	-20	
3508	-38	-30	8	0	-8	-18	-18	-20	
3509	-38	-32	8	0	-8	-18	-18	-20	
3510	-40	-32	8	2	-8	-20	-20	-20	
3511	-40	-34	8	2	-10	-20	-20	-20	
3512	-40	-34	6	0	-10	-22	-22	-22	
3513	-40	-34	6	0	-10	-22	-22	-22	
3514	-40	-34	6	0	-10	-24	-24	-24	
3515	-40	-34	6	0	-10	-24	-24	-24	
3516	-40	-36	6	0	-12	-26	-26	-26	
3517	-38	-36	6	-2	-12	-26	-26	-28	
3518	-38	-36	4	-2	-12	-28	-28	-28	
3519	-36	-36	4	-2	-12	-28	-28	-30	
3520	-34	-36	4	-2	-14	-30	-28	-30	
3521	-34	-38	4	-4	-14	-30	-30	-32	
3522	-32	-38	4	-4	-14	-30	-30	-32	
3523	-32	-38	4	-4	-14	-30	-30	-34	
3524	-30	-38	6	-4	-14	-30	-30	-34	
3525	-30	-38	6	-4	-14	-30	-30	-34	
3526	-30	-38	6	-4	-14	-30	-30	-34	
3527	-30	-38	6	-4	-14	-30	-30	-34	
3528	-30	-38	6	-4	-14	-30	-30	-32	
3529	-30	-38	6	-4	-14	-30	-30	-32	
3530	-32	-38	8	-4	-12	-28	-28	-32	
3531	-34	-38	8	-4	-12	-28	-28	-30	
3532	-34	-38	8	-2	-12	-28	-28	-30	
3533	-36	-38	8	-2	-10	-28	-26	-28	
3534	-38	-36	10	-2	-10	-28	-26	-28	
3535	-40	-36	10	-2	-10	-26	-26	-26	
3536	-40	-36	10	-2	-10	-26	-26	-26	
3537	-40	-36	10	-2	-10	-26	-26	-26	
3538	-40	-36	8	-2	-10	-28	-26	-26	
3539	-40	-34	8	-2	-12	-28	-26	-26	
3540	-38	-34	8	-2	-12	-28	-26	-26	
3541	-38	-34	8	-2	-12	-28	-26	-26	
3542	-36	-34	6	-4	-12	-28	-28	-28	
3543	-34	-34	6	-4	-12	-30	-28	-28	
3544	-32	-34	6	-2	-12	-30	-28	-28	
3545	-32	-34	6	-2	-12	-30	-28	-28	
3546	-30	-34	6	-2	-12	-30	-30	-28	
3547	-30	-34	6	-2	-12	-30	-30	-30	
3548	-30	-34	6	0	-12	-30	-30	-30	
3549	-30	-32	6	0	-12	-30	-30	-30	
3550	-30	-32	6	2	-12	-30	-30	-30	
3551	-30	-30	6	2	-10	-30	-30	-30	
3552	-30	-28	6	4	-10	-30	-30	-28	
3553	-30	-26	6	4	-10	-30	-30	-28	
3554	-30	-24	8	4	-10	-28	-28	-28	
3555	-28	-22	8	4	-10	-28	-28	-28	
3556	-28	-22	6	6	-10	-28	-28	-28	
3557	-26	-20	6	6	-10	-28	-26	-28	
3558	-26	-18	6	6	-10	-28	-26	-28	
3559	-24	-16	6	6	-10	-26	-24	-26	
3560	-24	-16	4	6	-10	-26	-24	-26	
3561	-22	-16	4	4	-10	-26	-24	-26	
3562	-22	-16	4	4	-12	-26	-22	-26	
3563	-22	-16	2	4	-12	-24	-22	-26	
3564	-20	-16	2	4	-12	-24	-22	-26	
3565	-20	-16	2	2	-12	-24	-22	-24	
3566	-22	-18	0	2	-12	-26	-22	-24	
3567	-22	-18	0	2	-12	-26	-22	-24	
3568	-22	-20	0	0	-12	-26	-22	-24	
3569	-24	-20	0	0	-12	-26	-22	-24	
3570	-24	-20	0	-2	-14	-26	-24	-24	
3571	-26	-22	0	-2	-14	-28	-24	-24	
3572	-28	-22	0	-4	-14	-28	-24	-24	
3573	-28	-22	0	-4	-14	-28	-24	-24	
3574	-30	-22	0	-6	-16	-28	-26	-24	
3575	-32	-24	0	-6	-16	-30	-26	-24	
3576	-32	-24	0	-8	-16	-30	-26	-24	
3577	-34	-26	0	-8	-16	-30	-26	-24	
3578	-34	-26	0	-8	-18	-30	-28	-24	
3579	-34	-28	0	-10	-18	-30	-28	-26	
3580	-34	-30	0	-10	-18	-30	-28	-26	
3581	-36	-32	0	-10	-18	-30	-26	-26	
3582	-36	-34	2	-12	-18	-28	-26	-26	
3583	-36	-36	2	-12	-18	-28	-26	-26	
3584	-38	-38	2	-12	-18	-28	-26	-26	
3585	-40	-40	2	-12	-16	-26	-24	-26	
3586	-40	-42	2	-10	-16	-26	-24	-24	
3587	-42	-44	4	-10	-14	-26	-22	-24	
3588	-44	-46	4	-10	-14	-24	-22	-24	
3589	-46	-46	4	-10	-12	-24	-20	-22	
3590	-48	-46	4	-8	-12	-22	-18	-22	
3591	-50	-46	6	-8	-10	-22	-18	-22	
3592	-50	-46	6	-8	-10	-20	-18	-20	
3593	-50	-44	6	-8	-10	-20	-16	-20	
3594	-50	-44	6	-8	-8	-20	-16	-20	
3595	-48	-44	4	-8	-10	-20	-16	-20	
3596	-46	-42	4	-8	-10	-20	-18	-20	
3597	-44	-42	4	-10	-10	-20	-18	-20	
3598	-42	-42	2	-10	-12	-22	-20	-20	
3599	-40	-40	2	-12	-14	-22	-20	-22	
3600	-36	-40	2	-12	-16	-24	-22	-22	
3601	-34	-40	0	-12	-16	-26	-24	-24	
3602	-34	-42	0	-14	-18	-26	-24	-24	
3603	-32	-42	0	-14	-20	-28	-26	-24	
3604	-32	-42	0	-14	-20	-28	-28	-26	
3605	-34	-42	0	-14	-22	-30	-28	-26	
3606	-36	-44	0	-14	-22	-30	-28	-26	
3607	-38	-44	0	-12	-22	-30	-28	-26	
3608	-40	-44	0	-12	-22	-30	-28	-26	
3609	-42	-44	2	-12	-22	-30	-28	-26	
3610	-44	-44	2	-10	-20	-30	-28	-26	
3611	-46	-44	2	-10	-20	-30	-28	-26	
3612	-48	-44	2	-10	-20	-30	-26	-26	
3613	-50	-44	4	-8	-20	-30	-26	-24	
3614	-52	-44	4	-8	-20	-30	-26	-24	
3615	-52	-44	4	-8	-20	-30	-26	-24	
3616	-52	-44	4	-8	-20	-30	-26	-24	
3617	-52	-44	4	-8	-22	-30	-26	-24	
3618	-52	-44	4	-10	-22	-30	-26	-22	
3619	-52	-44	4	-10	-22	-30	-26	-24	
3620	-52	-44	4	-10	-24	-30	-26	-24	
3621	-52	-46	4	-12	-24	-30	-26	-24	
3622	-52	-46	4	-12	-26	-30	-28	-24	
3623	-50	-46	4	-12	-26	-32	-28	-24	
3624	-50	-46	4	-12	-26	-32	-28	-24	
3625	-50	-46	4	-12	-26	-32	-28	-26	
3626	-48	-46	4	-14	-26	-32	-30	-26	
3627	-48	-46	4	-14	-26	-32	-30	-26	
3628	-48	-46	4	-14	-26	-32	-30	-26	
3629	-46	-46	4	-14	-26	-32	-30	-28	
3630	-44	-46	4	-12	-26	-32	-30	-28	
3631	-44	-46	4	-12	-26	-32	-30	-28	
3632	-42	-44	4	-12	-26	-32	-30	-28	
3633	-42	-44	4	-12	-26	-32	-30	-28	
3634	-40	-44	4	-12	-24	-32	-32	-28	
3635	-38	-42	4	-12	-24	-32	-32	-28	
3636	-38	-42	4	-12	-24	-32	-32	-28	
3637	-36	-42	4	-12	-24	-32	-32	-28	
3638	-36	-40	4	-12	-24	-32	-32	-28	
3639	-34	-40	6	-12	-22	-32	-32	-28	
3640	-34	-38	6	-10	-22	-32	-32	-28	
3641	-34	-38	6	-10	-20	-30	-30	-28	
3642	-32	-36	8	-8	-20	-30	-30	-28	
3643	-32	-34	10	-6	-18	-30	-30	-26	
3644	-32	-34	10	-4	-16	-28	-28	-26	
3645	-30	-32	12	-4	-14	-26	-26	-26	
3646	-30	-30	14	-2	-12	-26	-26	-24	
3647	-30	-28	14	0	-12	-24	-24	-24	
3648	-28	-26	14	2	-10	-22	-22	-22	
3649	-28	-24	16	2	-8	-20	-22	-22	
3650	-26	-22	14	4	-8	-20	-20	-20	
3651	-24	-20	14	4	-6	-18	-18	-20	
3652	-24	-18	14	4	-6	-18	-18	-18	
3653	-22	-18	12	4	-6	-16	-18	-18	
3654	-22	-16	10	4	-6	-16	-18	-18	
3655	-22	-16	8	4	-6	-16	-18	-18	
3656	-22	-16	6	2	-8	-16	-18	-20	
3657	-22	-16	4	2	-8	-16	-18	-20	
3658	-22	-16	2	0	-8	-18	-18	-20	
3659	-24	-16	2	0	-10	-18	-20	-20	
3660	-24	-16	0	-2	-10	-18	-20	-22	
3661	-24	-14	-2	-4	-12	-18	-20	-22	
3662	-26	-14	-2	-4	-12	-18	-20	-22	
3663	-26	-14	-4	-6	-14	-18	-20	-22	
3664	-26	-14	-6	-8	-16	-20	-20	-22	
3665	-28	-14	-6	-8	-16	-20	-20	-20	
3666	-28	-14	-8	-10	-18	-20	-20	-20	
3667	-28	-14	-8	-12	-20	-22	-20	-20	
3668	-28	-16	-10	-14	-22	-22	-20	-20	
3669	-28	-16	-12	-16	-26	-24	-20	-20	
3670	-26	-18	-14	-18	-28	-24	-20	-20	
3671	-24	-18	-16	-20	-30	-26	-22	-20	
3672	-24	-20	-16	-22	-32	-28	-22	-20	
3673	-20	-22	-18	-24	-34	-30	-24	-20	
3674	-18	-22	-20	-26	-36	-32	-24	-22	
3675	-16	-24	-22	-28	-38	-34	-26	-22	
3676	-14	-24	-22	-30	-40	-34	-26	-24	
3677	-10	-26	-24	-30	-42	-36	-28	-26	
3678	-8	-26	-24	-30	-42	-36	-28	-26	
3679	-8	-26	-24	-30	-42	-38	-28	-28	
3680	-6	-26	-22	-28	-42	-38	-28	-28	
3681	-6	-26	-22	-28	-42	-38	-28	-28	
3682	-8	-28	-20	-26	-42	-36	-28	-28	
3683	-8	-28	-18	-26	-40	-36	-28	-28	
3684	-12	-30	-16	-24	-40	-36	-28	-28	
3685	-14	-30	-14	-22	-38	-34	-28	-28	
3686	-16	-32	-10	-20	-38	-34	-26	-28	
3687	-20	-34	-8	-20	-36	-32	-26	-28	
3688	-22	-34	-6	-18	-36	-32	-26	-28	
3689	-26	-36	-4	-18	-36	-32	-26	-28	
3690	-28	-38	-2	-16	-34	-32	-26	-28	
3691	-30	-38	0	-16	-34	-32	-26	-28	
3692	-30	-40	0	-16	-34	-32	-28	-30	
3693	-32	-40	2	-16	-34	-34	-28	-30	
3694	-32	-42	2	-18	-36	-34	-28	-30	
3695	-32	-42	2	-18	-36	-36	-30	-32	
3696	-32	-42	4	-18	-36	-36	-30	-32	
3697	-32	-44	4	-18	-36	-36	-32	-34	
3698	-34	-44	4	-18	-34	-38	-32	-34	
3699	-34	-46	4	-18	-34	-38	-32	-34	
3700	-36	-46	4	-18	-34	-38	-32	-34	
3701	-38	-48	4	-16	-34	-38	-32	-36	
3702	-38	-48	4	-16	-34	-38	-32	-36	
3703	-40	-50	4	-16	-32	-38	-32	-36	
3704	-42	-50	4	-16	-32	-38	-32	-36	
3705	-44	-50	4	-16	-32	-38	-32	-36	
3706	-46	-50	4	-16	-32	-38	-32	-36	
3707	-46	-50	4	-16	-32	-38	-32	-36	
3708	-46	-50	2	-16	-34	-38	-32	-36	
3709	-46	-50	2	-18	-34	-40	-34	-36	
3710	-44	-48	2	-18	-34	-40	-34	-36	
3711	-42	-48	0	-20	-36	-40	-36	-36	
3712	-40	-46	0	-20	-36	-42	-36	-38	
3713	-40	-44	-2	-22	-38	-42	-38	-38	
3714	-38	-42	-2	-22	-38	-42	-38	-38	
3715	-36	-42	-2	-24	-38	-42	-40	-38	
3716	-36	-40	-2	-24	-40	-44	-40	-38	
3717	-36	-40	-2	-24	-40	-44	-42	-40	
3718	-38	-42	0	-22	-40	-44	-44	-40	
3719	-40	-44	4	-22	-38	-46	-46	-42	
3720	-44	-46	8	-20	-38	-46	-48	-44	
3721	-50	-50	14	-18	-36	-48	-52	-48	
3722	-56	-56	22	-12	-32	-48	-56	-52	
3723	-62	-62	30	-8	-28	-48	-60	-58	
3724	-68	-66	40	0	-22	-48	-62	-64	
3725	-74	-72	50	10	-14	-46	-64	-70	
3726	-80	-76	60	22	-4	-40	-62	-74	
3727	-82	-76	68	38	8	-32	-58	-76	
3728	-82	-76	76	58	24	-20	-48	-76	
3729	-78	-70	82	80	44	-4	-34	-74	
3730	-70	-60	84	106	64	20	-14	-64	
3731	-56	-44	82	136	88	46	14	-52	
3732	-36	-24	76	166	114	80	48	-32	
3733	-10	2	64	198	138	116	86	-6	
3734	20	34	48	228	164	156	130	26	
3735	56	68	26	254	184	196	178	62	
3736	94	106	0	274	202	236	226	102	
3737	136	144	-32	286	214	272	272	146	
3738	176	182	-66	288	218	304	316	190	
3739	214	218	-102	278	214	326	352	230	
3740	246	250	-138	256	200	340	378	268	
3741	274	274	-172	220	176	344	394	300	
3742	292	292	-206	174	144	334	398	326	
3743	302	302	-234	116	102	312	390	340	
3744	302	302	-256	50	54	280	368	346	
3745	294	292	-272	-18	2	238	336	342	
3746	276	274	-282	-90	-52	188	292	328	
3747	248	248	-286	-158	-106	134	244	304	
3748	216	218	-282	-220	-156	78	188	274	
3749	180	180	-272	-274	-202	22	132	238	
3750	140	142	-256	-316	-240	-30	78	196	
3751	102	102	-238	-344	-270	-78	26	156	
3752	64	64	-216	-360	-290	-116	-20	114	
3753	30	28	-192	-362	-300	-148	-58	74	
3754	0	-2	-166	-354	-300	-168	-88	38	
3755	-24	-30	-142	-334	-292	-180	-110	8	
3756	-44	-52	-118	-306	-276	-184	-124	-18	
3757	-58	-68	-96	-272	-256	-180	-130	-38	
3758	-66	-78	-76	-236	-230	-170	-132	-52	
3759	-70	-84	-58	-200	-204	-156	-126	-62	
3760	-72	-88	-42	-162	-176	-138	-118	-68	
3761	-70	-86	-30	-130	-148	-120	-108	-70	
3762	-66	-84	-18	-100	-122	-102	-98	-70	
3763	-62	-80	-10	-74	-100	-86	-86	-68	
3764	-58	-74	-2	-52	-80	-72	-76	-64	
3765	-54	-68	2	-36	-64	-58	-68	-60	
3766	-50	-64	6	-24	-50	-48	-60	-58	
3767	-48	-60	10	-14	-40	-40	-52	-54	
3768	-46	-56	12	-8	-32	-32	-48	-50	
3769	-46	-54	14	-4	-26	-28	-44	-48	
3770	-46	-52	16	0	-22	-24	-42	-46	
3771	-48	-50	16	2	-20	-22	-40	-44	
3772	-48	-48	18	4	-18	-20	-38	-42	
3773	-50	-48	18	4	-16	-20	-38	-40	
3774	-50	-46	18	6	-16	-18	-36	-40	
3775	-50	-46	18	6	-16	-18	-36	-38	
3776	-52	-44	18	8	-16	-18	-36	-38	
3777	-50	-42	18	10	-16	-18	-36	-36	
3778	-50	-42	18	12	-16	-18	-34	-36	
3779	-50	-40	18	14	-16	-18	-34	-34	
3780	-50	-38	18	16	-16	-18	-34	-34	
3781	-48	-36	18	18	-16	-18	-34	-34	
3782	-48	-34	18	20	-16	-18	-32	-32	
3783	-48	-34	18	20	-14	-18	-32	-32	
3784	-48	-32	18	22	-14	-16	-32	-32	
3785	-48	-30	18	24	-12	-16	-30	-30	
3786	-48	-30	18	26	-10	-16	-30	-30	
3787	-50	-28	18	26	-10	-16	-30	-30	
3788	-50	-28	18	28	-8	-14	-28	-30	
3789	-48	-28	18	28	-8	-14	-28	-30	
3790	-48	-26	18	28	-6	-14	-28	-30	
3791	-46	-26	18	28	-6	-14	-28	-28	
3792	-46	-26	18	28	-6	-14	-28	-30	
3793	-44	-24	18	28	-6	-12	-28	-30	
3794	-42	-24	18	28	-6	-12	-28	-30	
3795	-40	-22	18	28	-6	-12	-28	-30	
3796	-40	-22	16	26	-6	-12	-28	-30	
3797	-38	-22	16	26	-6	-12	-28	-30	
3798	-36	-20	16	26	-6	-12	-28	-30	
3799	-36	-20	16	26	-8	-12	-28	-30	
3800	-36	-18	16	24	-8	-10	-28	-28	
3801	-36	-18	14	24	-8	-10	-28	-28	
3802	-34	-18	14	24	-8	-10	-28	-28	
3803	-34	-18	14	24	-6	-10	-26	-28	
3804	-34	-18	14	24	-6	-8	-26	-26	
3805	-34	-18	14	24	-6	-8	-26	-26	
3806	-34	-18	12	24	-6	-8	-26	-26	
3807	-32	-20	12	24	-4	-6	-24	-26	
3808	-32	-20	12	24	-4	-6	-24	-26	
3809	-30	-20	12	24	-4	-4	-24	-24	
3810	-30	-22	12	26	-2	-4	-22	-24	
3811	-28	-22	10	26	-2	-4	-22	-24	
3812	-26	-22	10	26	-2	-4	-22	-24	
3813	-26	-22	10	26	-2	-2	-22	-24	
3814	-24	-22	10	26	0	-2	-20	-24	
3815	-24	-22	10	26	0	-2	-20	-24	
3816	-24	-22	10	26	0	-2	-20	-24	
3817	-22	-22	8	26	0	-2	-20	-24	
3818	-22	-20	8	26	0	-2	-18	-24	
3819	-22	-20	8	26	0	-2	-18	-24	
3820	-20	-18	8	26	0	-4	-18	-24	
3821	-20	-18	6	26	0	-4	-18	-24	
3822	-20	-16	6	26	0	-4	-16	-24	
3823	-18	-14	6	26	-2	-2	-16	-24	
3824	-18	-14	4	26	-2	-2	-16	-22	
3825	-16	-12	4	28	-2	-2	-16	-22	
3826	-16	-10	2	28	0	-2	-16	-22	
3827	-14	-8	2	28	0	0	-16	-22	
3828	-14	-8	0	30	0	0	-16	-20	
3829	-12	-6	0	32	0	2	-16	-20	
3830	-10	-4	0	34	0	2	-14	-20	
3831	-8	-2	-2	34	2	4	-14	-18	
3832	-8	0	-2	36	2	4	-14	-18	
3833	-6	2	-4	38	4	6	-14	-18	
3834	-4	6	-4	42	4	8	-12	-16	
3835	-4	8	-4	44	6	10	-10	-16	
3836	-2	10	-4	46	8	12	-10	-14	
3837	-2	12	-4	48	10	14	-8	-12	
3838	-2	14	-6	52	12	16	-6	-12	
3839	-2	16	-6	54	14	18	-4	-10	
3840	-2	20	-6	56	16	20	0	-8	
3841	-2	22	-6	60	18	22	2	-4	
3842	0	24	-6	62	20	24	4	-2	
3843	0	26	-8	64	22	26	8	0	
3844	2	28	-8	66	24	28	10	4	
3845	2	32	-8	68	26	32	12	6	
3846	4	34	-10	70	28	34	16	10	
3847	8	36	-12	72	30	36	18	12	
3848	10	40	-12	74	32	38	20	14	
3849	14	44	-14	76	32	40	24	18	
3850	18	46	-16	78	34	44	26	20	
3851	22	50	-18	80	36	46	30	22	
3852	26	54	-20	82	36	48	32	26	
3853	30	56	-20	84	38	52	34	28	
3854	32	60	-22	86	40	54	38	30	
3855	34	62	-24	88	42	58	42	32	
3856	38	66	-24	90	44	60	44	34	
3857	38	68	-24	92	44	64	48	36	
3858	40	72	-24	94	46	66	50	40	
3859	42	74	-26	94	48	70	54	42	
3860	42	76	-26	96	50	72	56	44	
3861	44	78	-26	98	52	74	58	46	
3862	44	80	-26	98	52	74	60	48	
3863	46	82	-28	98	52	76	62	50	
3864	46	84	-28	96	52	76	64	52	
3865	48	86	-30	96	52	76	64	54	
3866	50	88	-30	94	52	76	66	56	
3867	50	90	-32	92	52	74	66	58	
3868	52	92	-34	90	50	74	66	58	
3869	54	94	-36	88	50	72	66	60	
3870	56	96	-36	84	48	70	64	60	
3871	56	96	-38	82	48	70	64	60	
3872	58	96	-38	80	48	68	64	60	
3873	58	96	-38	78	46	68	64	60	
3874	56	96	-38	74	46	68	64	60	
3875	56	96	-38	72	46	68	62	58	
3876	54	94	-38	70	46	66	62	58	
3877	54	92	-38	68	44	66	62	56	
3878	52	90	-36	66	44	66	60	56	
3879	50	88	-36	64	44	66	60	54	
3880	48	86	-34	62	44	64	58	52	
3881	46	82	-32	58	42	64	56	50	
3882	44	80	-32	54	42	62	52	48	
3883	44	76	-30	52	40	60	50	46	
3884	42	72	-28	48	38	56	46	42	
3885	40	70	-26	44	36	54	42	38	
3886	38	66	-26	40	34	50	38	36	
3887	38	62	-24	36	32	46	34	32	
3888	36	58	-22	32	28	42	32	28	
3889	32	56	-22	28	26	40	28	24	
3890	30	52	-20	24	24	36	24	20	
3891	26	48	-18	20	22	32	20	18	
3892	24	46	-16	16	20	30	18	14	
3893	20	42	-14	14	18	26	16	12	
3894	16	38	-14	10	18	24	12	8	
3895	14	36	-12	8	16	22	10	6	
3896	10	34	-10	4	14	20	8	4	
3897	8	30	-8	2	14	18	6	0	
3898	4	28	-6	0	12	16	4	-2	
3899	2	26	-6	-2	12	14	2	-4	
3900	2	22	-4	-4	10	12	0	-6	
3901	0	20	-4	-8	8	10	-2	-8	
3902	0	18	-2	-10	6	8	-4	-12	
3903	0	16	-2	-12	6	6	-6	-14	
3904	0	14	0	-14	4	2	-8	-16	
3905	0	12	0	-16	2	2	-10	-18	
3906	-2	10	0	-18	0	0	-12	-18	
3907	-2	8	2	-20	-2	-2	-14	-20	
3908	-2	6	2	-22	-4	-4	-14	-22	
3909	-2	4	2	-22	-4	-6	-16	-24	
3910	-2	4	2	-24	-6	-6	-18	-24	
3911	-4	2	4	-24	-6	-8	-20	-26	
3912	-4	2	4	-24	-6	-8	-20	-26	
3913	-6	0	4	-26	-8	-8	-20	-26	
3914	-6	0	6	-26	-8	-8	-22	-26	
3915	-8	-2	6	-26	-8	-10	-22	-26	
3916	-10	-2	6	-26	-6	-10	-22	-26	
3917	-12	-2	8	-24	-6	-10	-22	-26	
3918	-14	-2	10	-24	-6	-10	-22	-26	
3919	-16	-2	10	-24	-6	-10	-22	-26	
3920	-18	-2	12	-24	-6	-10	-24	-26	
3921	-20	-2	12	-24	-6	-10	-24	-26	
3922	-20	-2	14	-24	-6	-12	-24	-26	
3923	-22	-2	14	-22	-6	-12	-24	-26	
3924	-22	-2	14	-22	-6	-12	-26	-26	
3925	-22	-2	14	-22	-6	-14	-26	-26	
3926	-22	-2	14	-24	-6	-14	-28	-26	
3927	-20	-2	14	-24	-6	-16	-28	-28	
3928	-20	-2	14	-24	-8	-16	-30	-28	
3929	-18	-2	12	-24	-8	-18	-30	-30	
3930	-18	-2	12	-26	-8	-18	-32	-30	
3931	-16	-2	12	-26	-8	-18	-32	-32	
3932	-16	-2	10	-26	-10	-20	-34	-32	
3933	-14	-2	10	-26	-10	-20	-34	-34	
3934	-14	-2	10	-28	-10	-22	-34	-34	
3935	-16	-2	10	-28	-10	-22	-34	-34	
3936	-16	-2	10	-28	-10	-22	-34	-34	
3937	-18	-2	12	-28	-10	-22	-34	-34	
3938	-20	-2	12	-28	-10	-22	-34	-34	
3939	-22	-4	12	-30	-10	-22	-34	-34	
3940	-24	-4	12	-30	-10	-22	-34	-34	
3941	-24	-4	14	-30	-10	-22	-34	-32	
3942	-26	-6	14	-30	-10	-22	-34	-32	
3943	-26	-6	14	-30	-12	-24	-34	-32	
3944	-28	-6	14	-30	-12	-24	-34	-32	
3945	-26	-6	14	-32	-12	-24	-34	-32	
3946	-26	-6	12	-32	-14	-24	-36	-32	
3947	-24	-6	12	-32	-14	-24	-36	-32	
3948	-24	-6	12	-32	-16	-26	-36	-34	
3949	-22	-6	10	-32	-16	-26	-36	-34	
3950	-20	-6	10	-32	-16	-26	-38	-34	
3951	-18	-6	8	-32	-16	-26	-38	-36	
3952	-18	-4	8	-32	-16	-26	-38	-36	
3953	-16	-4	8	-32	-16	-24	-36	-36	
3954	-16	-2	8	-30	-14	-24	-36	-36	
3955	-16	-2	8	-30	-14	-24	-36	-36	
3956	-18	0	8	-28	-14	-22	-34	-36	
3957	-18	0	8	-28	-12	-22	-32	-34	
