samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2821	-16	12	0	-6	38	0	-8	-8	
2822	-16	12	0	-6	38	0	-8	-8	
2823	-16	14	0	-6	40	0	-6	-6	
2824	-16	14	0	-4	40	2	-6	-6	
2825	-16	16	0	-4	42	2	-6	-4	
2826	-16	18	0	-4	44	2	-4	-2	
2827	-16	20	0	-4	46	4	-4	-2	
2828	-14	20	0	-4	46	4	-2	0	
2829	-14	22	0	-4	48	6	-2	0	
2830	-14	24	-2	-2	50	8	0	2	
2831	-14	26	-2	-2	52	8	0	4	
2832	-12	28	-2	-2	54	10	2	4	
2833	-12	30	-4	-2	56	14	4	6	
2834	-12	32	-4	-2	58	16	6	8	
2835	-10	36	-6	-2	60	18	8	8	
2836	-10	38	-6	-2	62	20	10	10	
2837	-8	40	-8	-2	66	24	12	12	
2838	-6	44	-8	-2	68	26	14	12	
2839	-6	46	-10	0	70	30	18	14	
2840	-4	50	-12	0	74	32	20	16	
2841	-2	52	-14	0	76	36	24	18	
2842	-2	56	-16	0	78	40	26	20	
2843	0	58	-18	0	82	42	30	24	
2844	2	62	-18	0	84	46	34	26	
2845	4	66	-20	0	88	48	36	28	
2846	6	68	-22	0	90	52	40	32	
2847	8	72	-24	0	92	56	44	36	
2848	10	76	-26	0	96	60	48	38	
2849	12	80	-28	0	98	64	52	42	
2850	14	84	-30	0	100	68	56	46	
2851	16	88	-32	0	104	72	60	50	
2852	18	94	-34	0	106	76	64	54	
2853	22	98	-36	-2	108	80	70	58	
2854	24	102	-38	-2	110	86	74	62	
2855	28	108	-42	-2	114	90	80	66	
2856	30	112	-44	-2	116	96	84	70	
2857	32	118	-46	-4	118	100	90	74	
2858	36	122	-48	-4	120	106	94	80	
2859	38	128	-52	-4	122	110	100	84	
2860	40	132	-54	-6	124	116	106	88	
2861	44	136	-56	-6	126	120	110	92	
2862	46	140	-58	-6	128	126	116	96	
2863	48	146	-62	-8	130	130	120	100	
2864	50	148	-64	-8	130	134	124	104	
2865	52	152	-66	-10	132	138	128	108	
2866	54	156	-68	-10	132	142	130	110	
2867	56	158	-68	-10	132	144	134	114	
2868	58	160	-70	-12	132	146	136	116	
2869	58	162	-72	-12	132	148	138	118	
2870	60	162	-72	-14	130	150	138	120	
2871	60	162	-74	-14	130	150	140	120	
2872	60	162	-74	-16	128	150	140	122	
2873	60	162	-74	-16	126	150	138	122	
2874	60	160	-74	-16	124	148	138	120	
2875	60	158	-74	-18	120	148	136	120	
2876	58	154	-74	-18	118	144	134	118	
2877	58	150	-72	-18	114	142	132	116	
2878	56	146	-70	-18	112	138	128	114	
2879	54	140	-68	-20	108	134	124	110	
2880	52	136	-66	-20	104	130	120	106	
2881	50	128	-62	-20	100	124	114	102	
2882	48	122	-60	-20	96	118	108	98	
2883	44	116	-56	-20	90	112	104	92	
2884	42	108	-52	-20	86	104	96	88	
2885	40	100	-48	-20	80	98	90	82	
2886	36	92	-44	-20	76	92	84	76	
2887	34	86	-42	-20	70	84	78	70	
2888	30	78	-38	-20	66	76	72	64	
2889	26	70	-34	-20	60	70	66	60	
2890	24	64	-32	-20	54	62	58	54	
2891	20	58	-28	-18	50	56	52	48	
2892	18	52	-26	-18	44	50	46	42	
2893	14	48	-22	-18	40	44	42	38	
2894	12	42	-20	-18	36	38	36	34	
2895	10	38	-18	-20	32	32	30	28	
2896	6	32	-16	-20	26	26	26	24	
2897	4	28	-14	-20	24	22	20	20	
2898	2	24	-12	-20	20	18	16	16	
2899	0	20	-10	-22	16	12	12	12	
2900	-2	16	-8	-22	12	8	8	10	
2901	-2	12	-8	-22	10	4	4	6	
2902	-4	8	-6	-22	6	0	2	4	
2903	-6	6	-4	-24	4	-4	-2	0	
2904	-6	2	-4	-24	0	-6	-4	-2	
2905	-8	-2	-2	-24	-2	-10	-6	-4	
2906	-8	-4	-2	-24	-4	-12	-8	-6	
2907	-8	-8	-2	-24	-6	-16	-10	-8	
2908	-10	-10	0	-24	-8	-18	-12	-8	
2909	-10	-12	0	-24	-8	-20	-14	-10	
2910	-10	-12	2	-24	-10	-22	-14	-12	
2911	-10	-14	2	-24	-12	-22	-16	-12	
2912	-10	-14	2	-24	-12	-24	-16	-12	
2913	-12	-16	2	-24	-12	-24	-16	-14	
2914	-12	-16	4	-24	-14	-26	-16	-14	
2915	-12	-16	4	-24	-14	-26	-18	-14	
2916	-12	-16	4	-24	-14	-28	-18	-16	
2917	-14	-16	4	-24	-14	-28	-18	-16	
2918	-14	-16	4	-24	-16	-28	-20	-16	
2919	-14	-16	4	-24	-16	-28	-20	-18	
2920	-14	-16	4	-24	-16	-28	-20	-18	
2921	-14	-16	4	-22	-16	-30	-22	-20	
2922	-16	-16	6	-22	-16	-30	-22	-20	
2923	-16	-16	6	-22	-16	-30	-22	-20	
2924	-16	-18	6	-22	-16	-30	-22	-22	
2925	-16	-18	6	-22	-14	-30	-24	-22	
2926	-14	-18	6	-22	-14	-28	-24	-22	
2927	-14	-18	6	-20	-14	-28	-24	-22	
2928	-14	-20	8	-20	-12	-28	-24	-22	
2929	-14	-20	8	-20	-12	-28	-26	-22	
2930	-12	-20	8	-20	-12	-28	-26	-22	
2931	-12	-20	8	-18	-12	-28	-26	-22	
2932	-12	-20	8	-18	-10	-28	-26	-22	
2933	-10	-22	8	-18	-10	-28	-26	-22	
2934	-10	-22	8	-18	-10	-28	-26	-22	
2935	-10	-22	8	-18	-10	-28	-26	-22	
2936	-10	-22	8	-18	-10	-28	-26	-22	
2937	-10	-22	8	-18	-10	-28	-26	-22	
2938	-10	-22	8	-16	-12	-28	-26	-22	
2939	-10	-22	8	-16	-12	-28	-26	-22	
2940	-10	-22	8	-16	-12	-30	-26	-22	
2941	-10	-22	8	-16	-12	-30	-26	-22	
2942	-10	-22	8	-18	-12	-30	-28	-22	
2943	-10	-22	8	-18	-12	-30	-28	-22	
2944	-12	-22	8	-18	-12	-30	-28	-22	
2945	-12	-22	8	-18	-12	-30	-28	-22	
2946	-12	-20	8	-18	-12	-32	-28	-22	
2947	-12	-20	6	-20	-12	-32	-30	-22	
2948	-12	-20	6	-20	-12	-32	-30	-22	
2949	-12	-18	6	-20	-12	-32	-30	-24	
2950	-14	-18	6	-20	-12	-32	-30	-24	
2951	-12	-18	6	-20	-12	-32	-30	-24	
2952	-12	-16	6	-22	-10	-32	-32	-24	
2953	-12	-16	6	-22	-10	-32	-32	-24	
2954	-12	-14	6	-22	-10	-32	-32	-24	
2955	-12	-14	6	-22	-10	-32	-30	-24	
2956	-12	-12	6	-22	-10	-32	-30	-26	
2957	-10	-12	6	-22	-8	-32	-30	-26	
2958	-10	-10	6	-20	-8	-32	-30	-26	
2959	-10	-10	6	-20	-8	-32	-30	-26	
2960	-10	-8	6	-20	-8	-30	-30	-26	
2961	-10	-8	6	-20	-8	-30	-30	-26	
2962	-10	-8	6	-20	-8	-30	-28	-26	
2963	-10	-8	6	-20	-6	-30	-28	-24	
2964	-10	-8	4	-20	-6	-30	-28	-24	
2965	-10	-8	4	-20	-8	-30	-26	-24	
2966	-10	-8	4	-20	-8	-28	-26	-24	
2967	-12	-6	4	-22	-8	-28	-26	-22	
2968	-12	-6	4	-22	-8	-28	-24	-22	
2969	-12	-6	4	-22	-8	-28	-24	-22	
2970	-12	-6	4	-22	-8	-28	-22	-20	
2971	-12	-4	4	-22	-8	-28	-22	-20	
2972	-10	-4	4	-24	-8	-28	-22	-20	
2973	-10	-2	4	-24	-8	-28	-22	-20	
2974	-10	-2	4	-24	-8	-28	-20	-18	
2975	-10	-2	4	-24	-8	-26	-20	-18	
2976	-8	0	4	-24	-8	-26	-20	-18	
2977	-8	0	4	-24	-8	-26	-20	-18	
2978	-8	2	4	-22	-8	-26	-18	-18	
2979	-8	2	4	-22	-8	-26	-18	-18	
2980	-6	2	2	-22	-8	-26	-18	-18	
2981	-6	2	2	-22	-8	-24	-18	-20	
2982	-6	4	2	-22	-8	-24	-18	-20	
2983	-6	4	0	-20	-8	-24	-18	-20	
2984	-6	4	0	-20	-8	-24	-18	-20	
2985	-6	4	0	-20	-8	-24	-18	-20	
2986	-6	4	0	-20	-8	-24	-18	-20	
2987	-6	4	0	-18	-8	-24	-18	-20	
2988	-6	4	-2	-18	-8	-24	-18	-20	
2989	-6	4	-2	-18	-8	-24	-18	-20	
2990	-6	2	-2	-18	-8	-24	-20	-20	
2991	-6	2	-2	-18	-10	-24	-20	-20	
2992	-6	2	0	-18	-10	-24	-20	-20	
2993	-6	2	0	-18	-10	-24	-20	-20	
2994	-6	2	0	-18	-10	-24	-22	-20	
2995	-4	2	0	-18	-10	-24	-22	-20	
2996	-4	2	0	-18	-10	-24	-22	-20	
2997	-4	2	0	-18	-10	-26	-22	-20	
2998	-4	2	2	-18	-10	-26	-22	-22	
2999	-4	2	2	-20	-10	-26	-22	-22	
3000	-4	2	2	-20	-10	-26	-22	-22	
3001	-4	2	2	-20	-10	-26	-22	-22	
3002	-4	2	2	-20	-10	-26	-22	-22	
3003	-4	2	2	-20	-10	-26	-22	-22	
3004	-4	2	2	-20	-10	-26	-24	-22	
3005	-4	2	2	-18	-10	-28	-24	-22	
3006	-4	2	2	-18	-10	-28	-24	-22	
3007	-4	2	2	-18	-10	-28	-24	-22	
3008	-4	0	2	-18	-10	-28	-24	-22	
3009	-4	0	2	-18	-10	-28	-24	-22	
3010	-4	-2	2	-18	-10	-28	-24	-22	
3011	-4	-2	2	-18	-10	-28	-24	-22	
3012	-4	-4	2	-18	-10	-30	-24	-22	
3013	-4	-4	2	-16	-12	-30	-24	-22	
3014	-4	-4	4	-16	-12	-30	-24	-24	
3015	-4	-4	4	-16	-12	-30	-24	-24	
3016	-6	-6	4	-16	-14	-30	-24	-24	
3017	-6	-6	4	-16	-14	-30	-26	-24	
3018	-6	-6	4	-16	-14	-32	-26	-26	
3019	-6	-6	4	-16	-16	-32	-26	-26	
3020	-6	-6	4	-16	-16	-32	-28	-26	
3021	-6	-6	4	-16	-16	-32	-28	-26	
3022	-6	-6	4	-16	-16	-32	-28	-28	
3023	-6	-6	4	-16	-16	-32	-30	-28	
3024	-6	-6	4	-14	-16	-32	-30	-28	
3025	-6	-6	4	-14	-16	-32	-30	-28	
3026	-6	-6	4	-14	-16	-32	-30	-28	
3027	-6	-6	4	-14	-16	-32	-30	-28	
3028	-6	-6	4	-14	-16	-32	-30	-28	
3029	-6	-6	4	-12	-16	-32	-30	-28	
3030	-6	-8	4	-12	-16	-34	-30	-28	
3031	-6	-8	4	-12	-16	-34	-30	-28	
3032	-6	-8	4	-12	-16	-34	-30	-28	
3033	-6	-10	4	-12	-16	-34	-30	-26	
3034	-6	-10	4	-12	-16	-34	-30	-26	
3035	-6	-10	4	-12	-16	-34	-30	-26	
3036	-8	-12	4	-12	-16	-34	-30	-26	
3037	-8	-12	4	-12	-16	-34	-30	-24	
3038	-8	-12	6	-14	-18	-34	-30	-24	
3039	-8	-12	6	-14	-18	-34	-30	-24	
3040	-8	-12	6	-14	-18	-34	-30	-24	
3041	-8	-12	6	-14	-18	-34	-30	-24	
3042	-8	-10	6	-14	-18	-34	-30	-24	
3043	-8	-10	6	-14	-18	-34	-30	-24	
3044	-8	-10	6	-14	-18	-34	-30	-26	
3045	-8	-8	6	-14	-18	-34	-30	-26	
3046	-8	-8	6	-14	-18	-34	-30	-26	
3047	-6	-8	6	-14	-18	-34	-30	-26	
3048	-6	-8	6	-12	-18	-36	-32	-28	
3049	-6	-8	6	-12	-18	-36	-32	-28	
3050	-6	-8	6	-12	-18	-36	-32	-28	
3051	-6	-8	6	-12	-18	-36	-32	-28	
3052	-6	-10	6	-12	-18	-36	-32	-28	
3053	-6	-10	6	-10	-18	-36	-32	-30	
3054	-8	-12	6	-10	-18	-38	-32	-30	
3055	-8	-12	6	-10	-18	-38	-30	-30	
3056	-8	-14	6	-10	-16	-38	-30	-30	
3057	-8	-16	6	-10	-16	-38	-30	-30	
3058	-8	-16	6	-10	-16	-38	-30	-30	
3059	-8	-16	8	-10	-16	-38	-30	-30	
3060	-8	-16	8	-12	-16	-38	-30	-30	
3061	-8	-18	8	-12	-16	-38	-30	-30	
3062	-8	-18	8	-12	-16	-38	-30	-32	
3063	-8	-16	8	-12	-16	-38	-30	-32	
3064	-8	-16	8	-12	-16	-38	-30	-32	
3065	-8	-16	10	-12	-16	-38	-30	-32	
3066	-6	-16	10	-12	-16	-38	-30	-32	
3067	-6	-16	10	-12	-16	-38	-30	-32	
3068	-6	-16	10	-10	-16	-38	-30	-32	
3069	-6	-16	10	-10	-16	-38	-30	-32	
3070	-8	-16	10	-10	-16	-38	-32	-32	
3071	-8	-16	10	-10	-16	-38	-32	-32	
3072	-8	-16	10	-8	-16	-38	-32	-32	
3073	-8	-16	10	-8	-16	-38	-32	-32	
3074	-8	-16	10	-8	-16	-38	-32	-32	
3075	-8	-16	8	-8	-16	-38	-32	-32	
3076	-8	-16	8	-8	-16	-40	-32	-32	
3077	-8	-16	8	-6	-16	-40	-32	-32	
3078	-8	-16	8	-6	-16	-40	-32	-32	
3079	-8	-16	8	-6	-16	-40	-32	-32	
3080	-8	-16	10	-6	-16	-40	-32	-32	
3081	-8	-16	10	-6	-16	-40	-32	-32	
3082	-8	-18	10	-6	-16	-40	-32	-32	
3083	-8	-18	10	-6	-16	-40	-32	-32	
3084	-8	-18	10	-8	-14	-40	-32	-32	
3085	-8	-18	10	-8	-14	-40	-34	-32	
3086	-8	-20	10	-8	-14	-40	-34	-32	
3087	-8	-20	10	-8	-14	-40	-34	-32	
3088	-8	-20	10	-8	-14	-40	-34	-34	
3089	-8	-20	10	-8	-14	-40	-34	-34	
3090	-8	-20	8	-8	-14	-40	-34	-34	
3091	-8	-20	8	-8	-14	-40	-34	-34	
3092	-8	-20	10	-8	-14	-40	-34	-34	
3093	-8	-20	10	-8	-14	-40	-34	-34	
3094	-8	-20	10	-8	-14	-40	-34	-34	
3095	-8	-18	10	-6	-14	-40	-32	-34	
3096	-6	-18	10	-6	-14	-40	-32	-34	
3097	-6	-18	10	-6	-14	-40	-32	-34	
3098	-6	-18	10	-6	-12	-40	-32	-34	
3099	-6	-18	12	-6	-12	-38	-30	-34	
3100	-6	-18	12	-6	-12	-38	-30	-34	
3101	-6	-16	12	-4	-12	-38	-30	-34	
3102	-6	-16	12	-4	-12	-38	-28	-34	
3103	-6	-16	12	-4	-10	-38	-28	-32	
3104	-6	-14	12	-4	-10	-36	-28	-32	
3105	-6	-12	12	-2	-8	-36	-26	-30	
3106	-6	-12	12	-2	-6	-34	-26	-30	
3107	-6	-10	12	-2	-6	-32	-24	-28	
3108	-6	-8	10	0	-4	-30	-24	-28	
3109	-4	-6	10	0	-2	-28	-22	-26	
3110	-4	-4	10	0	0	-26	-22	-26	
3111	-2	-2	10	2	2	-26	-20	-26	
3112	-2	0	10	2	4	-24	-20	-24	
3113	-2	2	8	2	6	-22	-20	-24	
3114	0	4	8	4	8	-20	-18	-22	
3115	0	6	8	4	10	-18	-18	-22	
3116	2	8	6	6	10	-18	-18	-22	
3117	2	10	6	6	12	-16	-16	-22	
3118	4	12	4	6	14	-16	-16	-20	
3119	4	12	4	6	16	-16	-16	-20	
3120	4	14	4	6	16	-16	-16	-20	
3121	4	16	2	6	16	-16	-16	-20	
3122	4	16	0	6	18	-16	-14	-18	
3123	4	18	0	4	18	-16	-14	-18	
3124	4	18	-2	2	18	-16	-14	-18	
3125	4	18	-4	0	18	-16	-14	-18	
3126	4	18	-6	-2	16	-18	-14	-16	
3127	4	18	-8	-4	16	-18	-14	-16	
3128	4	18	-10	-6	16	-18	-14	-16	
3129	6	18	-10	-8	14	-18	-12	-14	
3130	6	18	-12	-10	12	-18	-12	-14	
3131	8	18	-14	-10	12	-18	-12	-14	
3132	10	18	-16	-12	10	-18	-12	-12	
3133	12	18	-16	-12	8	-18	-12	-12	
3134	14	20	-18	-12	6	-18	-12	-12	
3135	16	20	-18	-12	4	-18	-12	-12	
3136	18	18	-18	-12	0	-18	-12	-12	
3137	20	18	-18	-12	-2	-18	-12	-12	
3138	22	18	-18	-12	-4	-20	-12	-12	
3139	24	16	-18	-12	-8	-22	-14	-12	
3140	24	14	-16	-12	-12	-24	-14	-14	
3141	24	12	-16	-12	-14	-26	-16	-14	
3142	24	10	-14	-12	-18	-28	-18	-14	
3143	22	8	-14	-14	-20	-30	-18	-16	
3144	22	6	-12	-14	-24	-32	-20	-18	
3145	20	4	-12	-14	-26	-34	-22	-18	
3146	16	0	-10	-14	-28	-36	-22	-20	
3147	14	-2	-8	-14	-30	-38	-24	-20	
3148	12	-4	-8	-14	-32	-40	-26	-22	
3149	8	-6	-6	-14	-32	-40	-26	-22	
3150	6	-8	-4	-14	-32	-42	-28	-24	
3151	2	-10	-2	-14	-32	-44	-30	-24	
3152	0	-12	0	-14	-32	-44	-32	-26	
3153	-4	-14	2	-12	-32	-46	-32	-28	
3154	-6	-18	4	-10	-32	-46	-34	-30	
3155	-8	-20	6	-10	-30	-48	-36	-32	
3156	-10	-22	8	-8	-30	-48	-38	-34	
3157	-12	-24	10	-6	-30	-48	-40	-36	
3158	-14	-26	12	-4	-30	-50	-42	-38	
3159	-16	-30	16	-4	-30	-50	-42	-40	
3160	-16	-32	18	-2	-28	-50	-44	-42	
3161	-16	-34	20	0	-28	-52	-46	-42	
3162	-18	-36	20	2	-28	-52	-46	-44	
3163	-18	-38	22	4	-28	-52	-46	-46	
3164	-18	-40	24	4	-26	-52	-46	-46	
3165	-18	-40	24	6	-26	-52	-46	-46	
3166	-18	-42	24	8	-26	-52	-46	-48	
3167	-18	-42	26	8	-24	-52	-48	-48	
3168	-18	-44	26	8	-24	-52	-48	-48	
3169	-18	-44	26	10	-24	-52	-48	-48	
3170	-18	-44	26	10	-24	-52	-48	-48	
3171	-18	-44	26	10	-24	-52	-48	-48	
3172	-18	-44	26	10	-24	-52	-48	-48	
3173	-18	-42	26	10	-24	-52	-48	-48	
3174	-18	-42	26	10	-24	-52	-50	-48	
3175	-18	-42	26	12	-24	-54	-50	-48	
3176	-18	-40	26	12	-24	-54	-50	-48	
3177	-18	-40	26	12	-22	-54	-50	-50	
3178	-18	-40	28	12	-22	-54	-50	-50	
3179	-18	-38	28	12	-22	-52	-50	-50	
3180	-18	-38	28	14	-22	-52	-50	-50	
3181	-18	-38	28	14	-22	-52	-50	-50	
3182	-18	-38	28	14	-22	-52	-50	-50	
3183	-18	-38	28	16	-22	-52	-50	-50	
3184	-18	-36	28	16	-20	-52	-50	-50	
3185	-18	-36	28	16	-20	-50	-50	-50	
3186	-18	-36	28	16	-20	-50	-50	-50	
3187	-18	-36	28	16	-20	-50	-50	-50	
3188	-16	-36	28	16	-20	-50	-50	-50	
3189	-16	-36	28	16	-20	-50	-50	-52	
3190	-16	-36	28	16	-20	-50	-50	-52	
3191	-16	-36	26	18	-20	-50	-52	-52	
3192	-14	-36	26	18	-20	-50	-50	-52	
3193	-14	-36	26	18	-20	-50	-50	-52	
3194	-14	-36	26	18	-20	-50	-50	-52	
3195	-14	-36	26	18	-18	-50	-50	-52	
3196	-12	-36	26	18	-18	-50	-50	-52	
3197	-12	-38	26	18	-18	-48	-48	-52	
3198	-12	-38	28	18	-18	-48	-48	-52	
3199	-12	-38	28	18	-20	-50	-48	-50	
3200	-12	-38	28	18	-20	-50	-48	-50	
3201	-12	-40	28	20	-20	-50	-48	-50	
3202	-12	-40	30	20	-20	-52	-48	-50	
3203	-12	-42	30	20	-22	-54	-50	-50	
3204	-14	-42	32	20	-22	-58	-52	-52	
3205	-14	-44	34	22	-24	-62	-56	-52	
3206	-16	-44	36	24	-24	-64	-60	-54	
3207	-18	-46	38	26	-22	-68	-64	-58	
3208	-18	-48	40	30	-20	-72	-68	-60	
3209	-20	-48	44	34	-18	-74	-70	-64	
3210	-22	-50	48	40	-12	-74	-72	-68	
3211	-22	-48	50	46	-6	-70	-72	-70	
3212	-22	-46	54	52	2	-62	-68	-72	
3213	-20	-42	54	58	14	-50	-60	-70	
3214	-16	-36	54	62	24	-32	-48	-68	
3215	-12	-26	52	64	38	-6	-30	-62	
3216	-4	-12	46	64	50	28	-4	-50	
3217	6	4	36	62	62	68	28	-36	
3218	20	24	22	54	72	116	64	-16	
3219	34	48	6	44	80	168	108	8	
3220	52	74	-16	28	82	224	156	38	
3221	72	102	-40	6	80	282	208	70	
3222	92	130	-68	-18	72	340	258	108	
3223	112	158	-98	-48	56	392	310	146	
3224	132	184	-128	-80	34	438	356	184	
3225	150	208	-158	-112	6	474	396	222	
3226	166	226	-186	-146	-28	496	428	256	
3227	178	238	-212	-178	-68	506	448	286	
3228	188	246	-232	-206	-108	502	460	310	
3229	192	246	-248	-232	-152	482	458	328	
3230	192	240	-258	-250	-194	450	444	338	
3231	188	228	-262	-264	-232	404	418	338	
3232	180	210	-258	-268	-268	350	384	330	
3233	166	188	-250	-268	-296	288	340	316	
3234	152	162	-236	-260	-316	222	292	294	
3235	134	134	-216	-246	-330	158	242	266	
3236	116	106	-194	-226	-334	94	188	234	
3237	98	80	-170	-204	-332	38	138	198	
3238	78	54	-144	-178	-320	-12	90	162	
3239	62	30	-118	-150	-302	-54	48	128	
3240	46	10	-92	-122	-278	-86	12	94	
3241	32	-8	-70	-94	-252	-108	-18	62	
3242	20	-22	-48	-70	-222	-122	-40	34	
3243	10	-32	-30	-46	-192	-128	-56	10	
3244	4	-40	-14	-26	-160	-128	-68	-10	
3245	-2	-44	0	-8	-132	-124	-74	-26	
3246	-6	-46	10	6	-106	-116	-74	-36	
3247	-8	-48	18	16	-82	-104	-74	-44	
3248	-10	-46	26	24	-62	-94	-70	-50	
3249	-10	-44	30	30	-44	-84	-66	-52	
3250	-10	-42	32	34	-32	-74	-62	-54	
3251	-10	-40	34	38	-20	-64	-58	-54	
3252	-8	-36	34	38	-12	-58	-54	-54	
3253	-8	-34	36	40	-6	-52	-50	-52	
3254	-8	-32	36	40	-2	-48	-48	-50	
3255	-8	-30	36	40	0	-46	-46	-50	
3256	-6	-28	34	40	2	-44	-44	-48	
3257	-6	-26	34	40	4	-42	-44	-48	
3258	-6	-26	34	42	4	-42	-42	-48	
3259	-6	-26	34	42	6	-40	-42	-48	
3260	-6	-26	34	42	6	-40	-42	-48	
3261	-6	-26	34	42	6	-40	-42	-48	
3262	-6	-26	34	42	6	-40	-42	-48	
3263	-6	-26	34	44	8	-40	-40	-48	
3264	-6	-26	34	44	8	-40	-40	-48	
3265	-6	-28	34	44	8	-40	-40	-48	
3266	-6	-28	36	44	8	-38	-38	-48	
3267	-6	-28	36	44	10	-38	-38	-46	
3268	-8	-30	36	44	10	-38	-36	-46	
3269	-8	-30	36	44	10	-36	-36	-44	
3270	-8	-30	36	44	10	-36	-34	-44	
3271	-8	-30	36	44	10	-36	-34	-44	
3272	-8	-30	36	44	10	-34	-34	-42	
3273	-10	-30	36	42	10	-34	-34	-42	
3274	-10	-30	38	42	10	-34	-32	-42	
3275	-10	-30	38	44	12	-34	-32	-42	
3276	-8	-30	38	44	12	-32	-32	-40	
3277	-8	-28	38	44	12	-32	-32	-40	
3278	-8	-30	38	44	14	-32	-32	-40	
3279	-8	-30	38	44	14	-32	-32	-40	
3280	-6	-30	38	46	16	-32	-30	-40	
3281	-6	-30	38	46	16	-32	-30	-38	
3282	-6	-30	38	46	16	-32	-30	-38	
3283	-6	-32	38	46	18	-32	-30	-38	
3284	-4	-32	38	48	18	-32	-28	-38	
3285	-4	-32	38	48	20	-32	-28	-36	
3286	-4	-32	36	48	20	-30	-28	-36	
3287	-4	-32	36	48	20	-30	-26	-36	
3288	-4	-32	36	48	22	-30	-26	-36	
3289	-4	-30	36	48	22	-28	-26	-36	
3290	-4	-30	36	48	22	-28	-24	-36	
3291	-2	-28	34	48	22	-28	-24	-36	
3292	-2	-28	34	48	24	-26	-24	-36	
3293	-2	-26	34	48	24	-26	-24	-36	
3294	-2	-24	34	48	24	-24	-24	-36	
3295	-2	-24	34	46	24	-24	-22	-36	
3296	-2	-22	34	46	24	-24	-22	-36	
3297	-2	-22	34	46	26	-22	-22	-36	
3298	-2	-22	34	46	26	-22	-22	-36	
3299	-4	-22	36	46	26	-22	-20	-34	
3300	-4	-22	36	48	28	-22	-20	-34	
3301	-4	-22	36	48	28	-20	-20	-34	
3302	-4	-22	36	48	30	-20	-20	-34	
3303	-4	-24	36	48	30	-20	-18	-32	
3304	-4	-24	36	50	32	-20	-18	-32	
3305	-4	-24	36	50	34	-20	-18	-32	
3306	-4	-26	36	52	34	-18	-18	-30	
3307	-4	-26	36	52	36	-18	-16	-30	
3308	-4	-26	36	54	38	-18	-16	-30	
3309	-2	-26	36	54	40	-16	-16	-30	
3310	-2	-26	36	54	40	-16	-14	-28	
3311	0	-26	36	56	42	-14	-14	-28	
3312	0	-26	36	56	44	-12	-12	-28	
3313	2	-24	36	56	44	-12	-12	-28	
3314	2	-22	36	56	46	-10	-10	-26	
3315	4	-20	36	58	48	-8	-10	-26	
3316	4	-18	36	58	48	-6	-8	-24	
3317	6	-16	34	58	50	-4	-8	-24	
3318	6	-14	34	58	52	-2	-6	-22	
3319	6	-12	34	58	52	0	-4	-22	
3320	8	-10	32	58	54	0	-4	-20	
3321	8	-6	32	58	56	2	-2	-18	
3322	8	-4	30	58	56	4	0	-16	
3323	10	-2	30	60	58	6	2	-14	
3324	10	0	28	60	60	8	2	-12	
3325	10	2	28	60	62	10	4	-10	
3326	10	2	26	60	64	14	6	-8	
3327	12	4	26	62	68	16	8	-6	
3328	12	6	24	62	70	18	12	-4	
3329	12	6	24	62	72	20	14	-2	
3330	14	8	22	64	76	24	16	2	
3331	14	10	22	64	78	26	20	4	
3332	16	12	20	66	82	30	24	6	
3333	18	14	20	66	84	34	26	10	
3334	18	16	18	66	88	38	30	12	
3335	20	18	16	66	90	42	34	16	
3336	22	22	16	68	94	46	38	18	
3337	24	26	14	68	96	50	42	22	
3338	24	30	12	68	98	54	48	24	
3339	26	34	10	68	102	60	52	28	
3340	28	38	8	68	104	64	56	32	
3341	30	42	6	66	106	70	62	36	
3342	32	48	4	66	110	76	66	40	
3343	34	52	2	66	112	80	72	42	
3344	36	58	-2	66	114	86	76	46	
3345	38	62	-4	64	116	92	82	50	
3346	40	68	-6	64	120	96	88	54	
3347	42	72	-8	64	122	102	92	58	
3348	44	76	-10	62	124	108	98	62	
3349	46	80	-12	62	126	112	104	66	
3350	48	84	-14	62	128	118	110	70	
3351	50	88	-16	60	130	122	114	74	
3352	52	92	-18	60	132	128	120	78	
3353	54	96	-20	60	134	132	124	84	
3354	56	98	-20	60	134	136	130	88	
3355	58	102	-22	60	136	142	134	92	
3356	60	104	-24	58	138	146	138	94	
3357	62	106	-24	58	138	148	140	98	
3358	64	108	-26	58	140	152	144	102	
3359	66	110	-28	58	140	154	146	104	
3360	66	112	-28	58	140	156	148	106	
3361	68	112	-30	56	140	158	150	108	
3362	70	112	-30	56	140	160	150	110	
3363	70	112	-30	56	140	160	152	110	
3364	72	110	-30	56	138	160	150	112	
3365	72	108	-30	56	136	160	150	112	
3366	72	106	-30	54	134	158	150	110	
3367	70	104	-28	54	132	156	148	110	
3368	70	100	-28	54	130	154	144	108	
3369	68	96	-26	54	126	150	142	104	
3370	66	92	-24	54	122	146	138	102	
3371	62	88	-22	54	118	142	134	98	
3372	60	84	-20	54	114	136	128	94	
3373	56	78	-18	54	110	130	122	90	
3374	54	72	-16	54	106	124	116	84	
3375	50	66	-12	54	102	118	110	78	
3376	46	60	-10	54	96	110	104	72	
3377	44	52	-6	54	92	104	96	66	
3378	40	46	-4	54	88	96	90	60	
3379	36	38	0	54	84	88	82	54	
3380	32	32	2	54	78	82	76	48	
3381	30	24	6	54	74	74	68	42	
3382	26	16	10	56	70	68	62	38	
3383	22	10	12	56	66	62	56	32	
