samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2900	38	46	-16	20	52	60	50	44	
2901	40	48	-18	20	52	60	52	46	
2902	42	50	-20	20	54	62	54	48	
2903	44	52	-20	20	54	64	56	50	
2904	44	54	-22	18	56	66	58	52	
2905	46	58	-22	18	56	68	60	54	
2906	46	60	-24	18	58	70	62	56	
2907	48	62	-24	18	58	70	62	56	
2908	48	64	-26	18	60	72	64	58	
2909	50	66	-26	18	60	74	66	60	
2910	50	68	-26	16	62	74	68	60	
2911	50	68	-28	16	62	74	68	62	
2912	52	70	-28	16	64	76	68	62	
2913	52	70	-28	14	64	76	70	62	
2914	52	70	-28	14	66	76	70	64	
2915	52	70	-30	12	66	76	70	64	
2916	52	68	-30	12	66	74	70	64	
2917	50	68	-30	10	66	74	68	62	
2918	50	66	-28	10	66	72	68	62	
2919	48	64	-28	8	66	72	68	62	
2920	46	62	-28	8	64	70	66	60	
2921	44	60	-26	8	64	68	64	58	
2922	42	58	-26	8	62	68	62	56	
2923	40	54	-24	6	62	66	60	54	
2924	38	52	-22	6	60	62	56	52	
2925	34	50	-22	6	58	60	54	50	
2926	32	46	-20	6	56	58	50	46	
2927	28	44	-18	6	54	54	46	44	
2928	26	40	-16	6	50	50	42	40	
2929	22	38	-16	4	48	48	38	36	
2930	20	34	-14	4	46	44	32	32	
2931	16	32	-12	4	42	40	28	28	
2932	14	28	-10	4	40	36	24	24	
2933	10	26	-10	4	36	32	20	20	
2934	8	22	-8	4	34	28	16	16	
2935	6	20	-6	4	32	26	12	12	
2936	4	18	-4	4	30	22	8	8	
2937	2	14	-2	4	28	20	6	4	
2938	0	12	0	4	26	16	2	2	
2939	-2	10	0	4	24	14	0	-2	
2940	-4	6	2	4	22	12	-2	-4	
2941	-6	4	4	4	22	10	-4	-6	
2942	-6	2	6	4	20	8	-6	-8	
2943	-8	0	6	4	18	6	-8	-10	
2944	-10	0	8	4	18	4	-10	-12	
2945	-10	-2	8	6	16	2	-12	-12	
2946	-10	-4	10	6	16	2	-14	-14	
2947	-12	-4	10	6	14	0	-16	-14	
2948	-12	-4	12	6	14	0	-16	-16	
2949	-12	-4	12	6	14	-2	-18	-16	
2950	-12	-6	12	6	12	-2	-18	-16	
2951	-12	-6	12	6	12	-2	-20	-18	
2952	-14	-6	12	8	12	-2	-20	-18	
2953	-14	-6	12	8	12	-2	-22	-18	
2954	-14	-6	12	8	10	-4	-22	-20	
2955	-14	-6	12	8	10	-4	-22	-20	
2956	-16	-6	12	6	10	-4	-22	-20	
2957	-16	-8	12	6	8	-6	-24	-20	
2958	-16	-8	12	6	8	-6	-24	-22	
2959	-18	-8	12	6	8	-6	-24	-22	
2960	-18	-10	12	6	6	-8	-24	-22	
2961	-18	-10	10	6	6	-8	-26	-24	
2962	-20	-12	10	6	6	-8	-26	-24	
2963	-20	-12	10	6	6	-8	-26	-24	
2964	-20	-12	10	6	6	-8	-26	-24	
2965	-20	-12	10	6	6	-8	-26	-24	
2966	-20	-14	12	6	6	-10	-26	-24	
2967	-20	-14	12	6	6	-10	-26	-24	
2968	-22	-14	12	6	6	-10	-26	-24	
2969	-22	-14	12	6	6	-10	-26	-24	
2970	-22	-16	12	6	6	-10	-26	-24	
2971	-24	-16	12	6	6	-10	-26	-24	
2972	-24	-18	12	6	6	-10	-26	-26	
2973	-26	-18	12	6	6	-10	-26	-26	
2974	-26	-18	10	4	6	-10	-26	-26	
2975	-26	-20	10	4	6	-12	-28	-26	
2976	-26	-20	10	4	6	-12	-28	-28	
2977	-26	-20	10	4	4	-12	-28	-28	
2978	-26	-20	10	2	4	-12	-28	-28	
2979	-24	-18	10	2	4	-12	-28	-28	
2980	-22	-18	10	2	6	-12	-28	-28	
2981	-22	-16	10	2	6	-12	-28	-28	
2982	-20	-16	10	4	6	-10	-28	-28	
2983	-18	-14	12	4	6	-10	-26	-28	
2984	-16	-12	12	4	6	-10	-26	-26	
2985	-14	-10	12	4	8	-10	-26	-26	
2986	-12	-10	12	4	8	-8	-26	-24	
2987	-12	-10	12	6	8	-8	-26	-24	
2988	-12	-8	12	6	8	-8	-24	-24	
2989	-12	-8	12	6	8	-8	-24	-22	
2990	-12	-8	12	6	8	-8	-24	-22	
2991	-12	-8	12	6	8	-8	-24	-22	
2992	-14	-10	12	6	8	-8	-24	-22	
2993	-14	-10	12	4	8	-8	-24	-22	
2994	-16	-10	12	4	8	-6	-24	-22	
2995	-18	-10	12	4	8	-6	-22	-22	
2996	-18	-10	12	4	10	-6	-22	-22	
2997	-20	-8	12	6	10	-4	-20	-22	
2998	-20	-8	12	6	10	-4	-20	-22	
2999	-20	-8	12	6	10	-2	-20	-20	
3000	-22	-8	14	6	10	-2	-18	-20	
3001	-22	-8	14	6	12	0	-18	-20	
3002	-20	-8	14	6	12	0	-16	-20	
3003	-20	-8	14	6	12	0	-16	-18	
3004	-20	-8	14	6	12	0	-16	-18	
3005	-20	-10	14	6	12	0	-16	-18	
3006	-20	-10	14	4	10	0	-16	-18	
3007	-18	-10	14	4	10	0	-16	-16	
3008	-18	-12	14	4	10	0	-16	-16	
3009	-18	-12	14	4	10	-2	-16	-18	
3010	-18	-12	14	4	8	-2	-16	-18	
3011	-20	-14	12	2	8	-2	-16	-18	
3012	-20	-14	12	2	8	-4	-18	-18	
3013	-20	-14	12	2	8	-4	-18	-20	
3014	-20	-14	12	2	6	-4	-18	-20	
3015	-20	-14	10	2	6	-6	-18	-20	
3016	-22	-16	10	2	6	-6	-18	-20	
3017	-22	-14	10	2	6	-6	-18	-20	
3018	-20	-14	10	2	6	-6	-18	-20	
3019	-20	-14	12	2	6	-6	-18	-20	
3020	-20	-14	12	2	6	-6	-18	-20	
3021	-20	-12	12	2	6	-6	-18	-20	
3022	-18	-12	12	2	6	-6	-18	-20	
3023	-18	-12	12	2	6	-6	-20	-20	
3024	-16	-10	12	2	6	-6	-20	-20	
3025	-16	-10	12	2	6	-8	-20	-20	
3026	-16	-10	14	2	6	-8	-20	-20	
3027	-16	-10	14	2	6	-8	-20	-20	
3028	-16	-12	12	2	6	-8	-20	-20	
3029	-16	-12	12	2	4	-10	-22	-20	
3030	-18	-14	12	2	4	-10	-22	-20	
3031	-18	-14	12	2	4	-10	-22	-20	
3032	-20	-16	12	2	2	-10	-22	-20	
3033	-20	-16	12	2	2	-10	-22	-20	
3034	-22	-18	12	2	2	-12	-22	-22	
3035	-22	-18	12	2	2	-12	-22	-22	
3036	-22	-18	12	2	2	-12	-22	-22	
3037	-22	-18	12	2	2	-10	-22	-20	
3038	-22	-16	12	4	2	-10	-22	-20	
3039	-22	-16	12	4	2	-10	-22	-20	
3040	-20	-14	14	4	2	-10	-20	-20	
3041	-20	-14	14	4	2	-10	-20	-18	
3042	-20	-12	14	6	2	-8	-20	-18	
3043	-18	-10	16	6	2	-8	-20	-18	
3044	-18	-10	16	6	2	-8	-20	-18	
3045	-18	-10	16	6	2	-8	-20	-18	
3046	-18	-8	16	6	2	-8	-20	-18	
3047	-18	-10	16	4	2	-10	-22	-18	
3048	-18	-10	16	4	2	-10	-22	-18	
3049	-20	-10	16	4	0	-10	-22	-20	
3050	-20	-12	16	4	0	-12	-24	-20	
3051	-20	-12	16	2	-2	-12	-24	-22	
3052	-22	-14	14	2	-2	-12	-26	-22	
3053	-22	-16	14	2	-4	-14	-26	-24	
3054	-24	-16	12	0	-4	-14	-28	-24	
3055	-24	-18	12	0	-4	-14	-28	-26	
3056	-24	-18	12	0	-6	-16	-30	-26	
3057	-24	-18	12	0	-6	-16	-30	-26	
3058	-24	-18	10	0	-6	-16	-30	-28	
3059	-22	-18	10	0	-6	-16	-32	-28	
3060	-22	-18	10	0	-8	-16	-32	-28	
3061	-22	-18	10	0	-6	-18	-32	-28	
3062	-20	-18	10	0	-6	-18	-32	-28	
3063	-18	-18	10	0	-6	-18	-32	-28	
3064	-18	-18	12	0	-6	-16	-32	-28	
3065	-18	-18	12	0	-6	-16	-32	-28	
3066	-16	-18	12	0	-4	-16	-32	-26	
3067	-16	-20	12	0	-4	-16	-32	-26	
3068	-16	-20	14	0	-4	-16	-32	-26	
3069	-16	-20	14	2	-4	-16	-30	-26	
3070	-18	-20	14	2	-2	-16	-30	-26	
3071	-18	-22	14	2	-2	-16	-30	-26	
3072	-18	-22	16	2	-2	-16	-30	-26	
3073	-20	-22	16	2	-2	-16	-30	-26	
3074	-20	-22	16	2	-2	-16	-30	-26	
3075	-22	-20	16	2	-2	-16	-30	-26	
3076	-22	-20	16	2	-2	-16	-28	-26	
3077	-22	-20	16	2	-2	-16	-30	-26	
3078	-22	-18	16	2	-2	-16	-30	-26	
3079	-22	-18	16	2	-2	-16	-30	-28	
3080	-22	-18	16	0	-4	-16	-30	-28	
3081	-22	-16	16	0	-4	-18	-30	-28	
3082	-22	-16	16	0	-4	-18	-30	-28	
3083	-22	-16	16	0	-4	-18	-30	-28	
3084	-22	-16	14	0	-4	-18	-30	-28	
3085	-22	-16	14	0	-4	-18	-30	-28	
3086	-24	-16	14	0	-4	-18	-30	-28	
3087	-24	-18	14	0	-4	-18	-32	-28	
3088	-26	-18	14	0	-6	-18	-32	-30	
3089	-28	-20	14	0	-6	-18	-32	-30	
3090	-30	-22	14	0	-6	-18	-32	-30	
3091	-30	-22	14	0	-6	-18	-32	-28	
3092	-32	-24	14	0	-6	-18	-30	-28	
3093	-32	-24	14	0	-6	-18	-30	-28	
3094	-32	-26	14	0	-6	-18	-30	-28	
3095	-32	-26	12	0	-6	-18	-30	-28	
3096	-30	-26	12	2	-6	-18	-30	-28	
3097	-28	-26	12	2	-6	-18	-30	-28	
3098	-28	-24	12	2	-6	-18	-30	-28	
3099	-26	-24	12	2	-6	-18	-30	-28	
3100	-24	-22	12	2	-6	-18	-28	-28	
3101	-22	-22	12	2	-6	-18	-28	-28	
3102	-20	-22	12	2	-6	-18	-28	-28	
3103	-20	-20	12	2	-6	-18	-28	-28	
3104	-18	-20	12	2	-6	-18	-28	-28	
3105	-18	-20	12	2	-6	-18	-28	-28	
3106	-16	-20	12	2	-6	-18	-28	-26	
3107	-16	-18	12	2	-6	-18	-28	-26	
3108	-16	-18	12	2	-6	-18	-28	-26	
3109	-16	-18	12	4	-6	-18	-28	-26	
3110	-18	-18	12	4	-6	-18	-28	-26	
3111	-18	-18	12	4	-6	-18	-28	-26	
3112	-18	-18	12	4	-6	-18	-28	-26	
3113	-18	-18	12	4	-4	-16	-28	-26	
3114	-20	-18	12	4	-4	-16	-28	-26	
3115	-20	-18	14	4	-4	-16	-28	-26	
3116	-20	-18	14	4	-4	-16	-28	-26	
3117	-22	-18	14	4	-2	-16	-28	-24	
3118	-22	-18	14	4	-2	-14	-26	-24	
3119	-22	-18	14	4	-2	-14	-26	-24	
3120	-22	-16	14	4	0	-14	-26	-24	
3121	-22	-16	14	4	0	-12	-24	-24	
3122	-20	-14	12	4	0	-12	-24	-24	
3123	-20	-12	12	4	2	-10	-22	-22	
3124	-20	-10	12	4	2	-10	-22	-22	
3125	-18	-8	12	4	4	-8	-20	-22	
3126	-16	-6	10	4	6	-8	-20	-20	
3127	-16	-6	10	4	6	-6	-18	-20	
3128	-16	-4	10	4	8	-4	-18	-20	
3129	-14	-2	10	6	10	-4	-18	-18	
3130	-14	-2	8	6	12	-2	-16	-18	
3131	-14	0	8	6	12	-2	-16	-18	
3132	-14	0	8	6	14	0	-14	-16	
3133	-14	2	6	6	16	0	-14	-16	
3134	-14	2	6	6	18	2	-12	-14	
3135	-14	4	6	6	20	4	-12	-14	
3136	-14	4	6	6	22	6	-10	-12	
3137	-14	6	6	6	22	6	-8	-10	
3138	-12	8	6	6	24	8	-8	-10	
3139	-10	10	6	6	26	10	-6	-8	
3140	-10	10	6	6	26	10	-6	-6	
3141	-8	12	4	6	26	10	-4	-6	
3142	-6	12	4	6	26	10	-4	-4	
3143	-2	14	4	6	24	10	-4	-4	
3144	0	12	4	8	22	10	-4	-4	
3145	2	12	4	8	20	10	-6	-4	
3146	4	10	4	8	18	8	-6	-4	
3147	4	8	4	8	16	6	-8	-4	
3148	6	4	2	8	14	4	-8	-6	
3149	6	2	2	8	10	2	-10	-6	
3150	6	-2	2	8	8	0	-12	-8	
3151	6	-6	2	8	4	-2	-14	-10	
3152	4	-10	2	8	2	-4	-16	-10	
3153	2	-12	4	8	0	-6	-18	-12	
3154	0	-16	4	8	-4	-8	-18	-14	
3155	-2	-18	4	6	-6	-10	-20	-16	
3156	-6	-20	4	6	-8	-12	-22	-18	
3157	-10	-24	4	4	-10	-14	-24	-20	
3158	-14	-26	4	4	-10	-16	-24	-22	
3159	-18	-28	6	2	-12	-18	-26	-24	
3160	-22	-30	6	2	-14	-20	-28	-26	
3161	-26	-32	6	2	-14	-20	-28	-28	
3162	-30	-34	8	0	-16	-22	-30	-30	
3163	-34	-36	8	0	-16	-24	-30	-30	
3164	-36	-38	10	0	-16	-24	-32	-32	
3165	-38	-38	10	0	-16	-24	-32	-32	
3166	-38	-38	10	0	-16	-26	-32	-34	
3167	-38	-40	12	0	-16	-26	-32	-34	
3168	-38	-38	12	2	-16	-26	-32	-34	
3169	-36	-38	14	2	-16	-26	-32	-34	
3170	-34	-38	14	2	-16	-26	-32	-34	
3171	-32	-36	14	4	-16	-26	-32	-32	
3172	-30	-36	14	4	-16	-26	-32	-32	
3173	-28	-34	16	4	-16	-26	-32	-32	
3174	-26	-34	16	4	-16	-26	-32	-32	
3175	-26	-32	16	6	-16	-26	-32	-32	
3176	-24	-32	16	6	-16	-26	-32	-32	
3177	-24	-32	16	6	-16	-26	-32	-30	
3178	-24	-32	16	6	-16	-26	-32	-30	
3179	-26	-32	16	6	-16	-26	-32	-30	
3180	-26	-32	16	6	-14	-26	-32	-30	
3181	-28	-30	16	6	-14	-26	-32	-30	
3182	-28	-30	16	6	-14	-26	-32	-30	
3183	-28	-30	16	6	-14	-26	-32	-30	
3184	-30	-30	18	6	-14	-26	-32	-30	
3185	-30	-30	18	6	-14	-26	-32	-30	
3186	-30	-28	18	6	-14	-26	-32	-30	
3187	-30	-28	18	6	-14	-26	-32	-30	
3188	-30	-28	18	6	-16	-28	-34	-30	
3189	-30	-28	18	6	-16	-28	-34	-30	
3190	-30	-28	18	6	-16	-30	-36	-32	
3191	-30	-28	20	6	-16	-30	-38	-34	
3192	-30	-28	20	8	-16	-30	-40	-36	
3193	-32	-28	22	8	-14	-30	-42	-38	
3194	-34	-30	22	12	-10	-28	-42	-40	
3195	-34	-30	24	14	-2	-24	-42	-42	
3196	-34	-28	26	18	6	-18	-40	-42	
3197	-34	-28	26	24	18	-8	-34	-42	
3198	-30	-24	26	28	30	4	-24	-40	
3199	-26	-18	26	34	46	18	-10	-34	
3200	-18	-12	24	40	62	38	8	-26	
3201	-6	-2	18	44	78	58	32	-12	
3202	10	8	12	46	92	82	64	8	
3203	28	22	0	46	102	106	98	32	
3204	52	38	-12	44	110	130	138	62	
3205	78	56	-28	38	112	154	182	96	
3206	108	74	-48	28	108	176	226	134	
3207	138	92	-68	14	96	192	270	176	
3208	170	108	-90	-2	76	204	310	216	
3209	200	124	-114	-20	50	208	344	258	
3210	228	136	-136	-42	16	206	372	296	
3211	252	144	-158	-64	-22	196	390	328	
3212	272	148	-176	-86	-64	178	396	354	
3213	284	146	-190	-106	-106	154	392	370	
3214	290	140	-200	-126	-148	124	376	376	
3215	290	130	-206	-142	-188	88	350	372	
3216	282	116	-206	-154	-224	52	314	358	
3217	268	98	-202	-162	-252	14	272	336	
3218	248	78	-194	-166	-274	-22	224	304	
3219	224	58	-180	-166	-288	-56	174	268	
3220	198	38	-166	-162	-294	-86	124	226	
3221	168	18	-148	-156	-294	-110	76	184	
3222	140	2	-130	-146	-284	-128	34	142	
3223	110	-12	-112	-136	-270	-140	-2	100	
3224	84	-24	-94	-124	-252	-146	-32	64	
3225	62	-32	-78	-110	-228	-146	-56	34	
3226	42	-38	-62	-98	-204	-142	-70	8	
3227	24	-40	-50	-86	-178	-134	-80	-12	
3228	12	-42	-38	-74	-154	-124	-84	-28	
3229	2	-40	-30	-62	-130	-110	-82	-38	
3230	-6	-38	-22	-52	-106	-98	-78	-42	
3231	-10	-36	-14	-42	-86	-84	-74	-46	
3232	-14	-32	-10	-34	-68	-70	-66	-46	
3233	-16	-30	-4	-26	-54	-60	-58	-44	
3234	-18	-28	0	-18	-40	-50	-52	-42	
3235	-18	-26	2	-12	-30	-40	-46	-38	
3236	-18	-24	6	-8	-22	-34	-42	-36	
3237	-20	-22	8	-2	-14	-30	-38	-34	
3238	-20	-22	10	0	-10	-26	-34	-32	
3239	-20	-20	12	4	-6	-22	-32	-30	
3240	-20	-20	14	6	-4	-22	-32	-30	
3241	-22	-20	14	6	-2	-20	-32	-30	
3242	-22	-20	16	8	0	-20	-30	-30	
3243	-22	-20	16	8	0	-20	-30	-30	
3244	-22	-20	16	8	0	-20	-30	-30	
3245	-22	-18	18	10	0	-20	-30	-30	
3246	-22	-18	18	10	0	-20	-30	-30	
3247	-22	-18	18	10	2	-20	-30	-30	
3248	-22	-18	18	10	2	-20	-30	-30	
3249	-22	-18	18	10	2	-20	-30	-30	
3250	-22	-18	18	10	2	-20	-30	-30	
3251	-22	-18	18	10	2	-20	-28	-30	
3252	-22	-18	18	10	2	-18	-28	-30	
3253	-22	-18	18	10	4	-18	-28	-30	
3254	-24	-18	18	12	4	-18	-26	-28	
3255	-24	-16	18	12	4	-16	-26	-28	
3256	-24	-16	18	12	6	-16	-24	-28	
3257	-24	-16	18	12	6	-16	-24	-26	
3258	-24	-16	18	14	6	-14	-24	-26	
3259	-26	-14	20	14	8	-14	-24	-24	
3260	-26	-14	20	14	8	-14	-24	-24	
3261	-26	-14	20	14	8	-12	-24	-24	
3262	-26	-14	20	14	8	-12	-24	-24	
3263	-26	-16	20	14	8	-12	-24	-24	
3264	-26	-16	20	16	8	-12	-24	-24	
3265	-26	-16	20	14	8	-12	-24	-24	
3266	-28	-16	18	14	8	-12	-24	-24	
3267	-28	-18	18	14	8	-12	-26	-24	
3268	-28	-18	18	14	8	-12	-26	-26	
3269	-28	-18	18	14	8	-12	-26	-26	
3270	-28	-18	18	14	8	-12	-26	-26	
3271	-28	-18	18	14	8	-12	-26	-26	
3272	-26	-18	16	14	8	-10	-24	-26	
3273	-26	-18	16	14	8	-10	-24	-26	
3274	-24	-16	16	14	8	-10	-24	-26	
3275	-24	-16	16	14	8	-10	-24	-26	
3276	-22	-16	16	14	8	-10	-22	-26	
3277	-22	-14	16	14	8	-8	-22	-26	
3278	-20	-14	16	14	10	-8	-22	-24	
3279	-18	-14	14	14	10	-8	-22	-24	
3280	-16	-12	14	14	10	-6	-20	-22	
3281	-16	-12	14	14	10	-6	-20	-22	
3282	-14	-10	14	14	12	-6	-18	-22	
3283	-12	-10	14	16	12	-4	-18	-20	
3284	-10	-8	14	16	12	-4	-16	-20	
3285	-8	-8	14	16	14	-2	-16	-18	
3286	-8	-6	14	16	14	-2	-14	-18	
3287	-6	-4	14	16	16	0	-14	-16	
3288	-6	-4	14	18	16	0	-12	-16	
3289	-4	-2	14	18	18	2	-12	-14	
3290	-4	0	14	18	18	4	-10	-14	
3291	-4	0	14	18	20	4	-8	-12	
3292	-4	0	14	18	20	6	-8	-12	
3293	-4	0	14	20	22	6	-6	-10	
3294	-4	2	14	20	22	8	-4	-10	
3295	-6	2	14	20	24	8	-4	-8	
3296	-6	2	12	20	24	8	-2	-8	
3297	-6	2	12	20	24	10	0	-6	
3298	-6	2	12	20	26	10	0	-6	
3299	-6	2	10	20	26	12	2	-4	
3300	-4	4	10	20	26	14	4	-4	
3301	-4	6	8	20	28	16	6	-2	
3302	-2	8	8	22	30	18	8	0	
3303	0	10	8	22	30	20	10	2	
3304	4	14	6	22	32	22	12	4	
3305	6	18	6	22	32	24	14	6	
3306	10	22	6	22	34	26	18	8	
3307	12	24	4	24	36	30	20	10	
3308	16	28	4	24	36	32	22	14	
3309	20	32	2	24	38	34	24	16	
3310	22	34	2	24	40	36	26	18	
3311	24	36	0	24	40	38	28	20	
3312	26	38	-2	24	40	40	30	22	
3313	28	40	-2	22	42	42	32	24	
3314	30	40	-4	22	42	44	34	28	
3315	32	42	-6	22	44	46	36	28	
3316	32	42	-8	22	44	48	38	30	
3317	34	42	-10	20	44	48	40	32	
3318	34	42	-12	20	46	50	40	34	
3319	34	42	-14	20	46	52	42	36	
3320	34	42	-16	18	48	52	44	38	
3321	36	44	-18	18	48	54	46	40	
3322	36	46	-18	16	50	56	48	42	
3323	38	48	-20	16	52	56	50	44	
3324	38	50	-22	16	52	58	52	46	
3325	40	52	-24	16	54	60	54	46	
3326	42	54	-24	14	54	62	56	48	
3327	42	56	-26	14	56	62	58	50	
3328	44	58	-26	14	56	64	60	52	
3329	46	62	-28	12	58	66	62	54	
3330	46	64	-28	12	60	68	64	56	
3331	48	66	-30	12	60	68	64	58	
3332	48	66	-30	12	60	70	66	58	
3333	50	68	-30	10	62	72	68	60	
3334	50	68	-32	10	62	72	70	62	
3335	50	70	-32	10	64	74	70	62	
3336	50	70	-32	10	64	74	70	64	
3337	52	70	-32	10	64	74	70	64	
3338	52	70	-32	10	64	74	70	64	
3339	50	70	-32	8	64	74	70	64	
3340	50	68	-32	8	64	72	70	64	
3341	50	68	-32	8	64	72	68	62	
3342	48	66	-30	8	62	70	66	62	
3343	46	64	-30	8	62	68	64	60	
3344	44	62	-28	8	60	66	62	58	
3345	42	60	-26	8	58	64	60	54	
3346	40	58	-26	6	56	62	56	52	
3347	38	56	-24	6	54	60	54	50	
3348	34	52	-22	6	52	58	50	46	
3349	32	50	-20	6	50	54	48	44	
3350	30	46	-18	6	48	52	44	40	
3351	26	42	-16	6	46	48	40	36	
3352	24	40	-14	8	44	46	38	34	
3353	22	36	-12	8	42	42	34	30	
3354	20	34	-10	8	40	40	30	28	
3355	16	30	-8	8	38	36	28	24	
3356	14	28	-6	8	36	34	24	22	
3357	12	24	-4	8	34	30	20	18	
3358	10	22	-2	8	32	28	18	16	
3359	8	18	0	6	30	24	14	12	
3360	6	16	0	6	28	22	10	10	
3361	2	12	2	6	26	18	8	6	
3362	0	10	2	6	24	16	4	4	
3363	-2	6	4	6	22	12	2	0	
3364	-6	2	4	6	20	10	-2	-2	
3365	-8	0	6	6	18	8	-4	-4	
3366	-10	-2	6	6	16	6	-6	-6	
3367	-12	-6	6	6	14	4	-8	-8	
3368	-14	-8	8	6	14	2	-10	-10	
3369	-16	-10	8	6	12	0	-12	-12	
3370	-18	-12	8	6	12	0	-14	-14	
3371	-18	-12	10	6	10	-2	-14	-14	
3372	-18	-14	10	6	10	-2	-16	-16	
3373	-20	-14	10	6	10	-4	-16	-16	
3374	-20	-14	10	6	8	-4	-16	-18	
3375	-20	-14	10	6	8	-4	-16	-18	
3376	-20	-14	10	6	8	-4	-16	-18	
3377	-20	-14	10	6	8	-4	-18	-20	
3378	-20	-14	10	6	8	-4	-16	-20	
3379	-20	-14	10	6	6	-4	-16	-20	
3380	-18	-14	10	6	6	-6	-16	-20	
3381	-18	-14	12	6	6	-6	-16	-20	
3382	-18	-12	12	6	6	-6	-16	-20	
3383	-18	-12	12	4	6	-6	-16	-20	
3384	-18	-12	12	4	6	-6	-16	-20	
3385	-16	-12	12	4	6	-6	-16	-20	
3386	-16	-12	12	4	4	-6	-16	-20	
3387	-14	-12	14	4	4	-6	-16	-18	
3388	-14	-10	14	4	4	-6	-16	-18	
3389	-14	-10	14	4	4	-6	-16	-18	
3390	-14	-10	14	4	4	-6	-18	-18	
3391	-14	-10	14	6	4	-6	-18	-18	
3392	-14	-10	14	6	6	-8	-18	-18	
3393	-14	-10	14	6	6	-8	-18	-18	
3394	-16	-10	14	6	6	-8	-20	-18	
3395	-16	-10	14	6	6	-8	-20	-18	
3396	-18	-10	14	6	6	-8	-20	-18	
3397	-18	-12	14	6	6	-8	-20	-20	
3398	-18	-12	12	6	8	-8	-20	-20	
3399	-18	-12	12	6	8	-8	-20	-20	
3400	-18	-12	12	6	8	-8	-20	-20	
3401	-18	-12	12	6	8	-8	-20	-20	
3402	-18	-12	12	6	8	-10	-20	-20	
3403	-18	-12	12	4	8	-10	-22	-22	
3404	-18	-12	12	4	6	-10	-22	-22	
3405	-18	-12	10	4	6	-10	-22	-22	
3406	-16	-14	10	4	6	-10	-22	-22	
3407	-16	-14	10	4	6	-10	-22	-22	
3408	-18	-14	10	4	6	-10	-22	-22	
3409	-18	-14	10	4	6	-10	-22	-22	
3410	-18	-16	10	4	4	-10	-22	-22	
3411	-20	-16	10	4	4	-10	-22	-22	
3412	-20	-16	10	4	4	-10	-22	-22	
3413	-22	-16	10	4	4	-10	-22	-22	
3414	-22	-16	10	4	4	-10	-22	-22	
3415	-22	-16	10	4	6	-10	-22	-22	
3416	-24	-16	10	4	6	-10	-20	-22	
3417	-24	-14	10	4	6	-8	-20	-22	
3418	-24	-14	10	4	6	-8	-20	-22	
3419	-24	-14	10	4	6	-8	-18	-22	
3420	-22	-14	10	4	6	-8	-18	-20	
3421	-22	-12	10	4	6	-6	-18	-20	
3422	-22	-12	10	4	6	-6	-18	-20	
3423	-22	-12	10	4	6	-6	-16	-20	
3424	-22	-12	10	4	6	-6	-16	-20	
3425	-22	-14	10	2	6	-4	-16	-20	
3426	-22	-14	10	2	6	-4	-16	-20	
3427	-22	-14	10	2	6	-4	-16	-20	
3428	-22	-14	8	2	6	-4	-16	-20	
3429	-22	-14	8	2	6	-4	-16	-20	
3430	-22	-14	8	2	6	-4	-16	-18	
3431	-22	-14	8	2	6	-4	-16	-18	
3432	-22	-14	8	2	6	-4	-16	-18	
3433	-22	-12	8	2	6	-4	-14	-18	
3434	-22	-12	8	2	6	-4	-14	-18	
3435	-22	-10	8	4	8	-2	-14	-16	
3436	-22	-8	10	4	8	-2	-12	-16	
3437	-22	-8	10	4	8	-2	-12	-16	
3438	-20	-6	10	4	8	-2	-12	-14	
3439	-20	-4	10	6	8	-2	-12	-14	
3440	-18	-4	12	6	10	-2	-10	-14	
3441	-18	-4	12	6	10	-2	-10	-14	
3442	-18	-4	12	6	10	-2	-10	-14	
3443	-16	-4	12	6	10	-2	-10	-14	
3444	-16	-4	12	6	8	-4	-10	-14	
3445	-16	-6	12	6	8	-4	-12	-14	
3446	-18	-6	12	4	8	-4	-12	-14	
3447	-18	-8	12	4	8	-6	-12	-14	
3448	-18	-10	12	4	6	-6	-12	-14	
3449	-20	-12	12	4	6	-6	-14	-16	
3450	-20	-12	12	4	6	-8	-14	-16	
3451	-20	-14	12	4	4	-8	-16	-16	
3452	-22	-14	10	2	4	-8	-16	-18	
3453	-22	-16	10	2	4	-10	-16	-18	
3454	-22	-16	10	2	2	-10	-18	-18	
3455	-24	-16	10	2	2	-10	-18	-20	
3456	-24	-16	10	2	2	-10	-18	-20	
3457	-24	-16	10	2	2	-10	-18	-20	
3458	-24	-16	10	2	2	-10	-20	-20	
3459	-24	-16	10	2	2	-10	-20	-20	
3460	-22	-16	10	2	2	-10	-20	-20	
3461	-22	-16	10	2	2	-10	-20	-20	
3462	-22	-16	10	2	2	-10	-20	-20	
3463	-22	-16	10	2	2	-10	-20	-20	
3464	-22	-16	10	2	2	-10	-22	-22	
3465	-22	-16	10	0	0	-10	-22	-22	
3466	-22	-16	12	0	0	-10	-22	-22	
3467	-22	-16	12	0	0	-12	-22	-22	
3468	-22	-16	12	0	0	-12	-22	-22	
3469	-22	-16	12	0	0	-12	-22	-22	
3470	-22	-16	12	0	0	-12	-22	-22	
3471	-20	-16	12	0	0	-12	-22	-22	
3472	-20	-14	14	0	0	-12	-22	-22	
3473	-20	-14	14	0	0	-12	-22	-22	
3474	-20	-14	14	2	0	-12	-20	-22	
3475	-20	-12	14	2	0	-12	-20	-22	
