samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2280	-22	-34	-4	-4	-14	-20	-24	-22	
2281	-22	-34	-4	-4	-14	-20	-24	-22	
2282	-20	-32	-2	-2	-14	-20	-22	-22	
2283	-18	-30	0	-2	-12	-20	-22	-22	
2284	-16	-26	2	0	-12	-18	-20	-22	
2285	-14	-24	4	0	-10	-18	-20	-20	
2286	-12	-22	6	2	-8	-16	-18	-20	
2287	-10	-18	8	4	-8	-14	-16	-18	
2288	-8	-16	10	4	-6	-14	-16	-16	
2289	-6	-12	10	6	-4	-12	-14	-16	
2290	-4	-10	12	6	-4	-10	-14	-14	
2291	-4	-8	14	6	-4	-10	-12	-14	
2292	-4	-8	14	6	-2	-10	-12	-12	
2293	-2	-6	14	6	-2	-8	-12	-12	
2294	-2	-6	16	6	-2	-8	-12	-10	
2295	-4	-4	14	6	-2	-8	-12	-10	
2296	-4	-6	14	6	-2	-8	-12	-10	
2297	-4	-6	14	4	-2	-8	-12	-10	
2298	-6	-6	12	4	-4	-8	-12	-10	
2299	-6	-6	12	4	-4	-8	-12	-10	
2300	-8	-8	10	4	-4	-8	-12	-10	
2301	-8	-8	8	2	-4	-10	-14	-10	
2302	-10	-8	8	2	-6	-10	-14	-10	
2303	-10	-10	6	2	-6	-10	-14	-10	
2304	-10	-10	6	2	-6	-10	-14	-10	
2305	-10	-10	6	2	-6	-10	-14	-10	
2306	-10	-10	6	2	-6	-10	-12	-10	
2307	-10	-10	6	2	-6	-8	-12	-10	
2308	-10	-10	6	2	-6	-8	-12	-10	
2309	-8	-8	6	2	-6	-8	-10	-8	
2310	-8	-8	6	2	-4	-8	-10	-8	
2311	-8	-8	8	2	-4	-6	-10	-8	
2312	-8	-6	8	2	-4	-6	-10	-6	
2313	-6	-6	10	2	-2	-6	-8	-6	
2314	-6	-6	10	2	-2	-4	-8	-6	
2315	-6	-6	10	2	-2	-4	-8	-6	
2316	-6	-6	10	2	-2	-4	-8	-4	
2317	-6	-6	10	0	-2	-4	-8	-4	
2318	-6	-6	10	0	-2	-4	-8	-4	
2319	-6	-6	10	0	-2	-4	-8	-6	
2320	-6	-6	8	-2	-4	-4	-8	-6	
2321	-4	-6	8	-2	-4	-6	-8	-6	
2322	-4	-6	8	-2	-4	-6	-8	-6	
2323	-4	-6	6	-2	-4	-6	-8	-6	
2324	-2	-6	6	-4	-4	-6	-8	-6	
2325	-2	-4	4	-4	-4	-6	-10	-8	
2326	-2	-4	4	-4	-6	-6	-10	-8	
2327	0	-4	4	-4	-6	-8	-10	-8	
2328	0	-2	4	-4	-6	-8	-10	-8	
2329	0	-2	4	-4	-6	-8	-10	-8	
2330	0	-2	4	-4	-6	-8	-8	-6	
2331	0	-2	2	-4	-6	-8	-8	-6	
2332	-2	-2	4	-4	-6	-8	-8	-6	
2333	-2	-2	4	-2	-6	-8	-10	-6	
2334	-4	-2	4	-2	-6	-10	-10	-6	
2335	-4	-4	4	-4	-8	-10	-10	-6	
2336	-6	-4	4	-4	-8	-10	-10	-6	
2337	-8	-6	4	-4	-10	-10	-12	-6	
2338	-8	-8	4	-4	-10	-12	-12	-6	
2339	-10	-8	2	-4	-12	-12	-12	-6	
2340	-12	-10	2	-6	-12	-12	-14	-6	
2341	-14	-12	2	-6	-14	-14	-14	-6	
2342	-14	-14	2	-6	-14	-14	-14	-8	
2343	-16	-14	2	-8	-14	-14	-16	-8	
2344	-18	-16	2	-8	-14	-14	-16	-8	
2345	-18	-16	2	-8	-16	-14	-16	-8	
2346	-18	-16	2	-8	-16	-14	-16	-10	
2347	-18	-16	2	-8	-16	-14	-16	-10	
2348	-16	-14	2	-8	-16	-14	-14	-10	
2349	-16	-14	4	-8	-16	-14	-14	-10	
2350	-14	-14	4	-8	-16	-14	-14	-8	
2351	-12	-12	4	-6	-16	-14	-14	-8	
2352	-10	-10	4	-6	-14	-14	-14	-8	
2353	-8	-10	4	-6	-14	-14	-14	-8	
2354	-6	-8	6	-6	-14	-14	-14	-8	
2355	-6	-8	6	-6	-14	-14	-14	-8	
2356	-4	-8	6	-6	-14	-14	-14	-6	
2357	-4	-8	6	-6	-14	-14	-14	-6	
2358	-4	-8	6	-6	-16	-14	-14	-8	
2359	-6	-8	6	-4	-16	-14	-14	-8	
2360	-6	-8	6	-4	-16	-14	-14	-8	
2361	-8	-8	6	-4	-16	-14	-16	-8	
2362	-10	-10	4	-4	-16	-14	-16	-8	
2363	-10	-10	4	-4	-18	-14	-16	-8	
2364	-12	-10	4	-4	-18	-16	-16	-8	
2365	-12	-10	4	-4	-18	-16	-16	-10	
2366	-12	-12	4	-4	-18	-16	-16	-10	
2367	-12	-12	4	-4	-18	-16	-16	-10	
2368	-12	-10	6	-4	-20	-16	-16	-10	
2369	-12	-10	6	-4	-20	-16	-16	-10	
2370	-10	-10	6	-4	-20	-16	-16	-10	
2371	-10	-10	6	-4	-20	-16	-16	-10	
2372	-8	-10	8	-4	-20	-16	-16	-8	
2373	-8	-10	8	-4	-20	-16	-16	-8	
2374	-8	-10	8	-4	-20	-14	-16	-8	
2375	-8	-10	8	-4	-20	-14	-16	-8	
2376	-8	-10	8	-4	-20	-14	-16	-8	
2377	-8	-10	8	-4	-20	-14	-16	-8	
2378	-8	-10	8	-4	-20	-14	-16	-8	
2379	-8	-12	8	-4	-20	-16	-16	-8	
2380	-8	-12	6	-6	-20	-16	-16	-8	
2381	-8	-14	6	-6	-22	-16	-18	-8	
2382	-8	-14	4	-6	-22	-16	-18	-10	
2383	-8	-14	4	-6	-22	-18	-18	-10	
2384	-8	-16	2	-6	-22	-18	-18	-10	
2385	-8	-16	2	-8	-24	-20	-20	-10	
2386	-8	-16	0	-8	-24	-20	-20	-10	
2387	-8	-18	0	-8	-24	-22	-20	-12	
2388	-8	-18	0	-8	-24	-22	-20	-12	
2389	-8	-18	0	-8	-24	-22	-20	-12	
2390	-8	-18	0	-10	-24	-22	-20	-12	
2391	-8	-18	2	-8	-24	-22	-20	-12	
2392	-8	-18	2	-8	-22	-22	-20	-12	
2393	-10	-18	4	-8	-22	-22	-20	-12	
2394	-10	-16	4	-8	-22	-22	-18	-12	
2395	-10	-16	6	-6	-20	-22	-18	-12	
2396	-10	-16	6	-6	-20	-22	-18	-12	
2397	-10	-14	8	-6	-20	-20	-16	-10	
2398	-10	-14	8	-4	-18	-20	-16	-10	
2399	-10	-14	8	-2	-18	-18	-14	-8	
2400	-10	-12	8	-2	-18	-18	-14	-8	
2401	-10	-12	8	-2	-18	-18	-14	-8	
2402	-10	-12	8	0	-18	-16	-14	-6	
2403	-10	-12	8	0	-18	-16	-14	-6	
2404	-10	-14	8	0	-18	-16	-14	-6	
2405	-10	-14	8	0	-18	-16	-14	-6	
2406	-10	-16	6	0	-18	-16	-14	-6	
2407	-10	-18	6	0	-20	-16	-14	-8	
2408	-12	-18	6	-2	-20	-18	-16	-8	
2409	-12	-20	4	-2	-20	-18	-16	-8	
2410	-12	-20	4	-2	-20	-18	-16	-10	
2411	-14	-22	4	-4	-22	-18	-18	-10	
2412	-14	-22	4	-4	-22	-18	-18	-10	
2413	-14	-22	2	-4	-22	-20	-18	-10	
2414	-16	-22	2	-6	-22	-20	-18	-12	
2415	-16	-22	2	-6	-22	-20	-18	-12	
2416	-14	-22	2	-6	-20	-20	-18	-12	
2417	-14	-20	4	-6	-20	-18	-18	-12	
2418	-14	-18	4	-6	-20	-18	-18	-12	
2419	-12	-18	4	-6	-20	-18	-18	-12	
2420	-12	-16	4	-6	-20	-18	-18	-10	
2421	-10	-16	6	-6	-18	-18	-18	-10	
2422	-10	-14	6	-6	-18	-18	-18	-10	
2423	-8	-12	6	-6	-18	-16	-18	-10	
2424	-8	-12	6	-4	-18	-16	-18	-10	
2425	-6	-12	8	-4	-18	-16	-18	-10	
2426	-6	-10	8	-4	-18	-16	-18	-10	
2427	-6	-10	8	-4	-18	-16	-18	-10	
2428	-6	-10	8	-4	-18	-18	-18	-10	
2429	-6	-10	8	-4	-20	-18	-18	-10	
2430	-4	-12	8	-6	-20	-18	-18	-10	
2431	-4	-12	8	-6	-20	-18	-20	-10	
2432	-4	-14	6	-6	-20	-20	-20	-10	
2433	-4	-14	6	-8	-22	-20	-20	-10	
2434	-4	-16	6	-8	-22	-20	-20	-12	
2435	-4	-16	4	-10	-22	-20	-20	-12	
2436	-4	-18	4	-10	-22	-20	-20	-12	
2437	-4	-18	4	-10	-22	-20	-20	-12	
2438	-4	-20	4	-10	-22	-20	-20	-12	
2439	-4	-20	4	-10	-22	-20	-20	-12	
2440	-4	-20	2	-10	-22	-20	-20	-12	
2441	-6	-20	4	-8	-22	-20	-20	-12	
2442	-6	-20	4	-8	-22	-20	-20	-12	
2443	-8	-20	4	-8	-22	-20	-20	-12	
2444	-8	-20	4	-8	-22	-20	-20	-12	
2445	-10	-20	4	-8	-22	-20	-20	-12	
2446	-10	-20	4	-6	-22	-20	-20	-12	
2447	-10	-20	4	-6	-22	-20	-20	-12	
2448	-12	-20	4	-6	-22	-20	-20	-12	
2449	-12	-20	4	-6	-22	-20	-20	-12	
2450	-12	-20	4	-6	-22	-20	-22	-12	
2451	-10	-20	6	-6	-22	-20	-22	-12	
2452	-10	-18	6	-6	-22	-20	-20	-12	
2453	-10	-18	6	-6	-22	-20	-20	-12	
2454	-10	-18	6	-6	-22	-20	-20	-10	
2455	-10	-18	6	-6	-22	-20	-20	-10	
2456	-8	-18	6	-6	-22	-20	-20	-10	
2457	-8	-18	6	-6	-22	-20	-20	-10	
2458	-8	-20	6	-6	-22	-20	-20	-10	
2459	-8	-20	6	-6	-24	-20	-20	-10	
2460	-8	-20	6	-6	-24	-20	-20	-10	
2461	-8	-20	6	-6	-24	-20	-20	-10	
2462	-8	-20	6	-6	-24	-20	-18	-10	
2463	-8	-20	4	-6	-24	-20	-18	-12	
2464	-8	-20	4	-6	-22	-20	-18	-12	
2465	-8	-20	4	-6	-22	-20	-18	-12	
2466	-8	-18	4	-6	-22	-18	-18	-12	
2467	-8	-18	4	-6	-20	-18	-18	-10	
2468	-8	-16	4	-6	-20	-16	-18	-10	
2469	-8	-14	4	-6	-18	-16	-16	-10	
2470	-8	-12	6	-6	-16	-14	-16	-10	
2471	-8	-10	6	-6	-16	-12	-14	-8	
2472	-8	-10	6	-4	-14	-12	-14	-8	
2473	-8	-8	6	-4	-12	-10	-12	-6	
2474	-10	-6	6	-4	-10	-8	-10	-6	
2475	-10	-4	8	-4	-8	-6	-10	-4	
2476	-10	-2	8	-4	-6	-6	-8	-4	
2477	-10	0	8	-2	-4	-4	-6	-2	
2478	-10	2	8	-2	-2	-2	-4	0	
2479	-10	4	8	-2	-2	0	-4	0	
2480	-10	6	8	-4	0	0	-2	2	
2481	-8	8	8	-4	0	2	0	4	
2482	-6	12	6	-6	2	2	0	4	
2483	-6	14	4	-8	2	4	2	6	
2484	-4	18	2	-10	2	4	4	8	
2485	-2	22	0	-12	0	4	4	10	
2486	0	24	-2	-16	0	6	6	12	
2487	2	28	-6	-18	-2	6	6	12	
2488	4	30	-8	-22	-2	6	6	14	
2489	6	32	-12	-24	-4	6	8	16	
2490	6	34	-14	-26	-4	6	8	18	
2491	8	34	-16	-28	-6	6	8	18	
2492	10	36	-18	-30	-8	6	8	20	
2493	12	36	-20	-30	-8	4	8	20	
2494	12	34	-20	-30	-10	4	8	20	
2495	12	34	-20	-30	-10	4	8	20	
2496	12	32	-18	-28	-12	2	6	20	
2497	12	28	-18	-28	-12	0	6	20	
2498	12	24	-16	-26	-14	-2	4	18	
2499	10	20	-14	-24	-14	-4	2	16	
2500	8	16	-12	-22	-16	-6	0	14	
2501	8	12	-10	-18	-16	-8	-2	12	
2502	6	6	-6	-16	-18	-10	-6	8	
2503	4	2	-4	-14	-20	-12	-8	6	
2504	0	-4	-2	-12	-22	-14	-12	2	
2505	-2	-10	0	-12	-22	-16	-14	-2	
2506	-4	-14	2	-10	-24	-18	-16	-4	
2507	-6	-18	2	-8	-26	-20	-20	-8	
2508	-8	-22	4	-8	-26	-22	-22	-10	
2509	-8	-26	4	-8	-28	-24	-24	-12	
2510	-10	-28	6	-8	-30	-26	-26	-16	
2511	-12	-30	6	-8	-30	-28	-28	-18	
2512	-12	-32	6	-8	-32	-30	-28	-18	
2513	-12	-34	8	-8	-32	-30	-30	-20	
2514	-14	-36	8	-8	-32	-30	-30	-20	
2515	-14	-36	8	-8	-32	-32	-32	-22	
2516	-16	-36	8	-8	-32	-32	-32	-22	
2517	-16	-38	8	-8	-32	-32	-32	-22	
2518	-18	-38	8	-8	-32	-32	-32	-22	
2519	-20	-38	10	-8	-32	-32	-32	-22	
2520	-20	-38	10	-8	-32	-32	-32	-22	
2521	-22	-40	10	-8	-32	-32	-32	-22	
2522	-22	-40	10	-8	-32	-32	-30	-20	
2523	-22	-40	10	-8	-32	-30	-30	-20	
2524	-24	-40	10	-8	-30	-30	-30	-20	
2525	-22	-40	10	-6	-30	-30	-28	-20	
2526	-22	-40	10	-6	-30	-30	-28	-20	
2527	-22	-38	10	-6	-30	-30	-28	-20	
2528	-20	-38	12	-4	-28	-28	-26	-20	
2529	-20	-36	12	-4	-28	-28	-26	-18	
2530	-18	-34	12	-2	-28	-28	-26	-18	
2531	-16	-34	14	-2	-28	-28	-24	-18	
2532	-16	-32	16	-2	-28	-28	-24	-18	
2533	-16	-32	16	0	-28	-28	-26	-18	
2534	-16	-30	18	0	-28	-30	-26	-18	
2535	-16	-30	20	0	-28	-32	-28	-18	
2536	-18	-30	20	0	-28	-32	-30	-20	
2537	-20	-32	22	0	-30	-34	-32	-20	
2538	-22	-32	22	0	-30	-34	-32	-22	
2539	-24	-32	24	0	-30	-34	-34	-22	
2540	-28	-34	24	0	-28	-34	-34	-24	
2541	-30	-34	26	0	-24	-30	-32	-24	
2542	-30	-32	26	2	-18	-22	-28	-24	
2543	-30	-30	26	4	-8	-12	-22	-22	
2544	-28	-28	26	6	4	2	-10	-18	
2545	-24	-24	24	8	18	20	4	-14	
2546	-16	-18	22	10	36	42	22	-6	
2547	-6	-10	20	12	56	66	42	6	
2548	6	-2	14	14	76	94	66	18	
2549	22	8	8	16	96	122	92	34	
2550	40	18	-2	16	112	148	118	50	
2551	58	26	-12	14	122	170	142	68	
2552	78	36	-24	10	126	186	164	84	
2553	98	42	-38	4	122	196	180	100	
2554	116	46	-54	-6	110	196	188	114	
2555	132	48	-68	-16	86	186	190	124	
2556	146	46	-84	-28	52	164	184	130	
2557	156	40	-98	-42	8	134	168	130	
2558	160	32	-110	-58	-42	94	144	126	
2559	162	18	-122	-72	-98	46	112	114	
2560	158	2	-130	-84	-154	-6	76	98	
2561	148	-16	-134	-96	-210	-60	36	78	
2562	136	-34	-136	-104	-262	-112	-6	56	
2563	122	-54	-134	-110	-306	-160	-46	30	
2564	104	-72	-130	-114	-342	-202	-84	6	
2565	86	-90	-122	-112	-364	-234	-114	-20	
2566	68	-102	-112	-108	-376	-256	-140	-42	
2567	50	-114	-102	-102	-374	-268	-158	-60	
2568	34	-120	-88	-92	-362	-270	-168	-74	
2569	20	-122	-74	-82	-340	-262	-172	-84	
2570	8	-120	-62	-70	-312	-246	-168	-90	
2571	-2	-116	-48	-58	-276	-224	-160	-92	
2572	-8	-108	-36	-48	-238	-198	-146	-90	
2573	-14	-100	-24	-36	-200	-170	-132	-84	
2574	-16	-88	-14	-26	-162	-142	-114	-78	
2575	-18	-78	-6	-18	-128	-116	-98	-70	
2576	-18	-68	0	-12	-98	-92	-82	-60	
2577	-18	-58	6	-6	-72	-70	-66	-52	
2578	-16	-48	10	-2	-52	-54	-54	-42	
2579	-16	-42	14	2	-34	-40	-44	-36	
2580	-14	-36	16	4	-22	-30	-36	-28	
2581	-14	-30	18	6	-14	-22	-30	-24	
2582	-12	-28	20	6	-8	-16	-24	-18	
2583	-12	-24	20	8	-4	-14	-22	-16	
2584	-12	-24	20	8	-2	-12	-20	-14	
2585	-12	-22	20	10	-2	-12	-18	-12	
2586	-14	-22	20	10	0	-12	-18	-10	
2587	-14	-22	20	10	0	-12	-18	-10	
2588	-14	-22	20	10	0	-12	-18	-10	
2589	-16	-22	20	10	0	-12	-18	-10	
2590	-16	-22	20	12	0	-12	-18	-10	
2591	-16	-22	20	12	0	-12	-18	-10	
2592	-16	-20	20	12	0	-12	-16	-10	
2593	-16	-20	20	10	0	-12	-16	-12	
2594	-14	-20	20	10	0	-12	-16	-12	
2595	-14	-20	20	10	0	-10	-16	-12	
2596	-14	-20	20	10	2	-10	-16	-12	
2597	-14	-18	20	10	2	-10	-16	-12	
2598	-14	-18	20	10	2	-10	-16	-12	
2599	-14	-18	18	10	2	-10	-16	-12	
2600	-14	-18	18	12	4	-10	-14	-12	
2601	-16	-18	18	12	4	-10	-14	-12	
2602	-16	-20	18	12	4	-10	-14	-12	
2603	-16	-20	18	12	4	-10	-14	-12	
2604	-18	-20	18	12	6	-10	-14	-12	
2605	-18	-22	18	12	6	-10	-14	-12	
2606	-18	-22	18	12	6	-8	-14	-12	
2607	-20	-24	18	12	6	-8	-14	-12	
2608	-20	-24	18	12	6	-8	-14	-12	
2609	-20	-24	16	12	6	-8	-14	-12	
2610	-20	-26	16	12	6	-8	-14	-12	
2611	-20	-26	16	12	6	-8	-14	-12	
2612	-20	-26	16	12	6	-8	-14	-12	
2613	-20	-28	16	12	6	-8	-14	-12	
2614	-20	-28	16	12	6	-8	-14	-12	
2615	-20	-28	16	12	6	-8	-14	-12	
2616	-20	-28	16	14	8	-6	-14	-12	
2617	-18	-26	16	14	8	-6	-14	-12	
2618	-18	-26	16	14	8	-6	-12	-12	
2619	-18	-26	16	14	10	-6	-12	-12	
2620	-16	-24	16	16	12	-4	-10	-10	
2621	-14	-24	16	16	12	-4	-10	-10	
2622	-14	-22	18	18	14	-2	-8	-10	
2623	-12	-20	18	18	14	-2	-8	-8	
2624	-10	-18	20	18	16	-2	-6	-8	
2625	-8	-18	20	20	18	0	-6	-8	
2626	-6	-16	22	20	18	0	-6	-6	
2627	-4	-14	22	20	20	2	-4	-6	
2628	-2	-14	24	20	20	2	-4	-6	
2629	-2	-12	24	20	20	2	-4	-4	
2630	0	-10	26	22	22	4	-2	-4	
2631	0	-10	26	22	22	4	-2	-4	
2632	0	-10	26	22	24	4	-2	-2	
2633	0	-10	26	22	24	6	-2	-2	
2634	0	-8	28	22	26	6	-2	-2	
2635	-2	-8	28	22	26	6	-2	-2	
2636	-2	-8	28	22	28	8	0	0	
2637	-4	-8	28	22	28	8	0	0	
2638	-6	-8	28	24	30	8	0	0	
2639	-6	-10	28	24	30	10	0	0	
2640	-8	-10	28	24	32	10	0	0	
2641	-10	-10	28	24	32	10	0	0	
2642	-12	-10	28	24	34	12	2	0	
2643	-12	-12	26	26	34	12	2	0	
2644	-12	-12	26	26	36	12	2	0	
2645	-14	-12	26	26	38	14	2	0	
2646	-14	-12	26	26	38	14	4	2	
2647	-14	-12	24	26	40	16	4	2	
2648	-14	-14	24	28	42	16	4	2	
2649	-14	-14	24	28	42	18	6	2	
2650	-12	-12	24	28	44	18	6	4	
2651	-12	-12	24	30	46	20	8	4	
2652	-12	-12	24	30	48	20	8	6	
2653	-12	-12	24	32	50	22	10	6	
2654	-10	-10	26	32	52	24	10	8	
2655	-10	-10	26	32	54	24	12	8	
2656	-8	-8	26	34	56	26	14	10	
2657	-8	-6	26	34	58	28	14	12	
2658	-6	-4	26	34	60	28	16	12	
2659	-4	-2	26	36	62	30	16	14	
2660	-2	-2	26	36	64	32	18	14	
2661	0	0	24	36	66	32	18	16	
2662	2	2	24	36	68	34	20	16	
2663	2	4	24	38	72	36	22	16	
2664	4	4	22	38	74	38	22	18	
2665	6	6	22	38	76	38	24	18	
2666	6	6	20	38	78	40	24	20	
2667	8	6	20	40	80	42	26	20	
2668	8	8	18	40	82	44	28	22	
2669	10	8	18	42	86	46	30	22	
2670	10	10	18	42	88	50	32	24	
2671	10	12	18	44	92	52	34	26	
2672	10	14	18	44	96	56	36	28	
2673	12	16	18	46	98	58	40	30	
2674	12	20	18	48	102	62	42	32	
2675	14	22	18	48	104	66	46	34	
2676	16	26	18	50	108	68	50	36	
2677	18	30	18	50	112	72	52	40	
2678	20	32	16	50	114	76	56	42	
2679	22	36	16	50	116	78	60	44	
2680	24	40	14	50	118	82	64	46	
2681	28	42	12	50	122	84	66	48	
2682	30	46	12	50	124	88	70	50	
2683	32	48	10	48	126	90	74	52	
2684	34	52	8	48	128	94	78	56	
2685	36	54	4	48	130	96	80	58	
2686	38	58	4	46	132	100	84	60	
2687	40	62	2	46	134	102	88	64	
2688	42	64	0	46	136	106	92	66	
2689	44	68	-2	46	140	110	96	70	
2690	46	72	-2	46	142	114	100	72	
2691	46	76	-2	46	144	118	104	76	
2692	48	80	-4	46	146	120	108	80	
2693	50	82	-4	46	148	124	112	82	
2694	50	86	-6	46	150	126	114	86	
2695	50	88	-6	44	152	128	118	88	
2696	52	90	-8	44	152	130	120	92	
2697	52	92	-10	42	152	132	122	94	
2698	52	92	-12	42	152	134	124	96	
2699	52	92	-14	40	150	134	124	98	
2700	50	92	-16	38	150	134	126	98	
2701	50	92	-18	36	148	134	126	100	
2702	50	92	-20	36	146	134	126	100	
2703	50	92	-22	34	144	132	126	100	
2704	50	92	-24	32	140	132	126	100	
2705	50	92	-26	30	138	130	126	100	
2706	50	92	-26	28	136	130	126	100	
2707	52	92	-28	26	132	128	126	98	
2708	52	92	-28	24	130	126	124	98	
2709	52	90	-28	22	128	124	122	98	
2710	50	90	-26	22	124	122	122	96	
2711	50	88	-26	20	120	120	120	94	
2712	50	88	-24	18	118	118	116	92	
2713	48	84	-24	16	114	114	114	90	
2714	46	82	-22	16	110	110	110	88	
2715	44	80	-20	14	104	106	106	84	
2716	42	76	-20	12	100	102	102	82	
2717	42	72	-18	10	96	96	96	78	
2718	38	68	-16	10	90	92	92	74	
2719	36	64	-16	8	84	86	86	70	
2720	34	60	-14	6	80	80	80	64	
2721	32	54	-14	6	74	76	74	60	
2722	30	50	-12	4	70	70	70	56	
2723	28	46	-12	4	64	64	64	52	
2724	26	42	-10	4	60	60	58	48	
2725	24	40	-10	2	56	54	54	44	
2726	22	36	-8	2	52	50	50	40	
2727	18	32	-8	2	48	46	44	36	
2728	16	28	-6	2	44	42	40	34	
2729	14	24	-6	2	40	38	36	30	
2730	10	22	-4	0	36	34	34	28	
2731	8	18	-4	0	34	30	30	24	
2732	6	14	-2	0	30	28	26	22	
2733	4	12	-2	0	28	24	22	20	
2734	2	8	-2	0	24	22	20	16	
2735	2	6	0	0	22	18	16	14	
2736	0	4	0	0	18	16	14	12	
2737	0	2	0	0	16	12	10	10	
2738	0	-2	0	0	14	10	8	8	
2739	0	-4	0	0	12	8	6	6	
2740	0	-6	0	-2	8	6	2	2	
2741	0	-6	0	-2	6	4	0	2	
2742	-2	-8	0	-2	4	0	-2	0	
2743	-2	-10	0	-2	2	-2	-4	-2	
2744	-4	-12	0	-2	2	-4	-6	-4	
2745	-6	-14	0	-2	0	-6	-8	-6	
2746	-6	-16	2	-2	-2	-6	-8	-6	
2747	-8	-16	2	-2	-2	-8	-10	-8	
2748	-10	-18	2	0	-2	-10	-12	-8	
2749	-12	-20	2	0	-4	-10	-12	-10	
2750	-14	-20	2	2	-4	-12	-12	-10	
2751	-16	-20	4	2	-4	-12	-14	-10	
2752	-16	-22	4	4	-4	-12	-14	-12	
2753	-16	-22	4	4	-4	-14	-14	-12	
2754	-16	-22	4	4	-4	-14	-16	-12	
2755	-16	-22	4	6	-6	-14	-16	-12	
2756	-16	-22	4	6	-6	-14	-16	-14	
2757	-16	-24	4	6	-6	-14	-16	-14	
2758	-14	-24	4	6	-6	-16	-18	-14	
2759	-14	-24	4	4	-8	-16	-18	-16	
2760	-14	-24	4	4	-8	-16	-18	-16	
2761	-16	-26	4	2	-10	-16	-20	-16	
2762	-16	-26	4	2	-10	-16	-20	-18	
2763	-16	-26	4	0	-10	-16	-20	-18	
2764	-16	-26	4	0	-12	-16	-20	-18	
2765	-18	-26	4	0	-12	-16	-20	-18	
2766	-18	-26	4	-2	-12	-16	-20	-18	
2767	-18	-24	6	-2	-12	-16	-20	-18	
2768	-18	-24	6	-2	-12	-14	-20	-18	
2769	-18	-22	6	-2	-10	-14	-18	-16	
2770	-16	-20	8	0	-10	-14	-18	-16	
2771	-16	-20	8	0	-10	-12	-18	-16	
2772	-14	-18	10	0	-10	-12	-18	-14	
2773	-14	-16	10	2	-8	-12	-16	-14	
2774	-12	-14	10	2	-8	-12	-16	-12	
2775	-10	-12	10	2	-6	-10	-16	-12	
2776	-8	-10	12	2	-6	-10	-16	-12	
2777	-6	-8	12	4	-6	-10	-14	-10	
2778	-6	-8	12	4	-6	-10	-14	-10	
2779	-4	-6	12	4	-4	-8	-14	-10	
2780	-2	-6	12	4	-4	-8	-14	-8	
2781	-2	-6	12	4	-4	-8	-14	-8	
2782	-2	-4	12	4	-4	-8	-14	-8	
2783	0	-4	12	2	-4	-8	-14	-8	
2784	0	-4	10	2	-4	-8	-14	-8	
2785	0	-4	10	2	-4	-8	-14	-8	
2786	0	-4	10	2	-4	-8	-14	-8	
2787	-2	-6	10	0	-4	-8	-14	-8	
2788	-2	-6	8	0	-6	-8	-12	-8	
2789	-4	-6	8	0	-6	-8	-12	-10	
2790	-6	-6	6	0	-6	-8	-12	-10	
2791	-6	-8	6	0	-6	-10	-12	-10	
2792	-8	-8	4	-2	-6	-10	-12	-10	
2793	-10	-8	4	-2	-6	-10	-12	-10	
2794	-10	-8	4	-2	-6	-10	-12	-10	
2795	-12	-8	2	-2	-6	-10	-12	-10	
2796	-12	-8	2	-2	-8	-10	-12	-10	
2797	-12	-6	2	-2	-8	-10	-12	-10	
2798	-12	-6	2	-2	-8	-10	-12	-10	
2799	-12	-6	2	-2	-8	-10	-12	-10	
2800	-10	-6	2	-2	-8	-10	-12	-10	
2801	-10	-4	2	-2	-8	-10	-12	-10	
2802	-10	-4	4	-2	-8	-10	-12	-8	
2803	-10	-4	4	-2	-8	-10	-12	-8	
2804	-8	-4	4	-2	-8	-10	-12	-8	
2805	-8	-4	4	-2	-8	-10	-12	-8	
2806	-8	-4	2	-2	-8	-10	-12	-8	
2807	-8	-4	2	-2	-8	-10	-12	-8	
2808	-10	-6	2	-2	-8	-10	-12	-8	
2809	-10	-6	2	-2	-10	-10	-12	-8	
2810	-10	-6	0	-2	-10	-10	-12	-8	
2811	-10	-8	0	-2	-10	-10	-12	-8	
2812	-12	-8	0	-2	-10	-10	-12	-8	
2813	-12	-10	-2	-2	-10	-10	-14	-8	
2814	-14	-10	-2	-4	-12	-12	-14	-10	
2815	-14	-10	-2	-4	-12	-12	-16	-10	
2816	-14	-12	-2	-6	-14	-12	-16	-10	
2817	-14	-12	-2	-6	-14	-14	-16	-12	
2818	-16	-14	-2	-8	-16	-14	-18	-12	
2819	-16	-14	-2	-8	-16	-14	-18	-14	
2820	-16	-14	-2	-8	-16	-16	-20	-14	
2821	-16	-14	-2	-8	-18	-16	-20	-14	
2822	-16	-14	-2	-8	-18	-16	-20	-16	
2823	-16	-14	-2	-8	-20	-16	-20	-16	
2824	-16	-14	-2	-8	-20	-16	-22	-16	
2825	-16	-14	0	-8	-20	-18	-22	-16	
2826	-16	-14	0	-8	-20	-18	-22	-16	
2827	-16	-12	0	-6	-20	-18	-20	-16	
2828	-16	-12	0	-6	-20	-18	-20	-14	
2829	-14	-12	0	-6	-20	-18	-20	-14	
2830	-14	-12	2	-6	-20	-18	-20	-14	
2831	-14	-10	2	-6	-20	-18	-20	-12	
2832	-12	-10	2	-6	-18	-18	-20	-12	
2833	-12	-8	2	-6	-18	-18	-20	-12	
2834	-10	-8	4	-6	-18	-18	-20	-12	
