samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2866	50	-6	-92	-112	-142	-96	-70	-20	
2867	36	-12	-72	-84	-114	-80	-62	-22	
2868	22	-16	-54	-62	-90	-64	-52	-24	
2869	10	-20	-38	-42	-68	-50	-44	-24	
2870	-2	-24	-26	-28	-50	-38	-36	-22	
2871	-10	-26	-18	-14	-36	-28	-30	-22	
2872	-16	-28	-10	-6	-24	-20	-24	-20	
2873	-22	-28	-4	2	-16	-14	-20	-20	
2874	-28	-30	0	8	-8	-8	-16	-18	
2875	-30	-30	2	12	-2	-6	-14	-16	
2876	-32	-30	6	14	0	-2	-12	-16	
2877	-34	-30	6	16	4	0	-10	-14	
2878	-34	-30	8	18	6	0	-10	-14	
2879	-34	-28	10	20	8	2	-8	-14	
2880	-34	-28	10	22	8	2	-8	-12	
2881	-34	-28	10	22	10	2	-6	-12	
2882	-34	-28	12	22	10	2	-6	-12	
2883	-32	-26	12	24	10	4	-6	-12	
2884	-32	-26	12	24	10	4	-6	-12	
2885	-30	-26	12	24	12	4	-4	-12	
2886	-30	-26	12	24	12	6	-4	-10	
2887	-28	-24	12	24	12	6	-4	-10	
2888	-28	-24	12	24	12	8	-2	-10	
2889	-28	-24	10	24	12	8	-2	-10	
2890	-26	-24	10	24	12	8	-2	-10	
2891	-26	-24	10	26	12	10	-2	-10	
2892	-26	-24	10	26	14	10	-2	-10	
2893	-28	-24	8	26	14	10	-2	-10	
2894	-28	-26	8	26	14	10	-2	-10	
2895	-30	-26	8	26	12	10	-2	-10	
2896	-30	-28	8	26	12	10	-4	-10	
2897	-32	-28	6	26	12	10	-4	-10	
2898	-34	-30	6	26	12	10	-4	-12	
2899	-36	-32	6	26	12	10	-6	-12	
2900	-38	-34	6	26	12	10	-6	-12	
2901	-40	-34	4	26	12	8	-6	-12	
2902	-40	-36	4	26	12	8	-6	-12	
2903	-42	-36	4	26	12	8	-6	-14	
2904	-42	-36	4	26	12	8	-6	-12	
2905	-42	-34	2	28	12	8	-4	-12	
2906	-40	-34	2	28	14	10	-4	-12	
2907	-40	-32	2	28	14	10	-2	-12	
2908	-38	-30	2	28	16	12	-2	-10	
2909	-36	-28	2	30	16	12	0	-10	
2910	-36	-26	2	30	16	14	2	-8	
2911	-34	-24	2	30	18	14	2	-8	
2912	-32	-24	2	32	18	16	4	-6	
2913	-32	-22	2	32	20	16	4	-6	
2914	-30	-20	2	32	20	16	6	-6	
2915	-30	-20	2	34	20	18	6	-4	
2916	-30	-18	2	34	20	18	8	-4	
2917	-28	-18	4	34	20	20	8	-4	
2918	-28	-18	4	34	22	20	8	-4	
2919	-28	-18	4	36	22	20	8	-4	
2920	-28	-18	4	36	22	20	8	-4	
2921	-28	-18	4	38	22	22	8	-4	
2922	-26	-18	4	38	22	22	8	-4	
2923	-26	-18	4	40	22	22	8	-4	
2924	-26	-18	4	40	24	24	8	-4	
2925	-24	-18	4	42	24	24	8	-4	
2926	-24	-18	4	42	24	24	8	-4	
2927	-24	-16	4	44	26	24	8	-4	
2928	-24	-16	4	46	26	26	10	-4	
2929	-22	-16	4	46	28	26	10	-4	
2930	-22	-14	4	48	28	26	10	-2	
2931	-22	-14	4	50	30	28	10	-2	
2932	-22	-14	4	52	30	28	12	-2	
2933	-22	-12	4	52	32	28	14	0	
2934	-22	-12	6	54	34	30	14	0	
2935	-22	-10	6	56	36	32	16	2	
2936	-20	-10	6	58	36	34	18	2	
2937	-20	-8	6	58	38	36	20	4	
2938	-20	-6	6	60	40	38	22	4	
2939	-18	-4	6	62	42	40	24	6	
2940	-18	-4	6	62	44	42	26	6	
2941	-16	-2	6	64	46	44	28	8	
2942	-16	0	4	66	48	48	32	10	
2943	-14	2	4	68	50	50	34	10	
2944	-14	6	4	68	50	52	36	12	
2945	-12	8	4	70	52	56	38	14	
2946	-10	10	2	72	54	58	40	16	
2947	-8	14	2	74	56	60	42	18	
2948	-6	16	0	76	58	62	46	20	
2949	-2	20	0	78	60	64	48	22	
2950	0	24	-2	80	62	66	50	24	
2951	4	26	-2	82	64	68	52	26	
2952	6	30	-4	84	64	70	54	28	
2953	10	34	-4	86	66	72	56	30	
2954	14	38	-6	88	68	74	58	32	
2955	18	42	-8	90	68	76	60	34	
2956	20	46	-8	92	70	78	62	36	
2957	24	50	-10	94	70	80	66	38	
2958	26	54	-12	96	72	80	68	40	
2959	30	58	-14	96	72	82	70	42	
2960	32	62	-16	96	72	84	74	44	
2961	36	66	-20	98	72	86	76	48	
2962	38	70	-22	98	72	88	78	50	
2963	42	74	-24	98	72	88	80	52	
2964	44	76	-26	96	72	88	82	54	
2965	48	80	-30	96	70	90	84	56	
2966	52	82	-32	96	70	90	86	58	
2967	54	84	-34	96	68	90	86	58	
2968	58	86	-36	94	68	90	86	60	
2969	60	88	-38	94	66	90	88	62	
2970	64	90	-42	94	64	88	88	62	
2971	66	90	-44	94	62	88	88	62	
2972	70	92	-46	92	60	88	88	64	
2973	72	94	-48	92	58	88	88	64	
2974	74	96	-50	90	56	86	88	66	
2975	78	98	-50	90	54	86	88	66	
2976	80	102	-52	88	54	86	90	68	
2977	84	104	-54	88	52	86	90	68	
2978	86	108	-56	86	50	86	90	70	
2979	88	110	-56	84	48	86	90	70	
2980	92	112	-58	82	48	86	90	70	
2981	94	114	-58	80	46	84	90	72	
2982	94	116	-60	78	44	84	90	72	
2983	96	116	-62	76	42	82	90	72	
2984	96	114	-62	74	38	80	88	72	
2985	94	114	-64	70	36	78	88	72	
2986	94	112	-64	68	34	76	86	70	
2987	92	108	-64	64	32	74	84	70	
2988	88	104	-66	62	28	72	82	68	
2989	86	100	-66	58	26	68	80	66	
2990	82	96	-66	54	22	66	76	64	
2991	78	90	-66	50	20	62	74	62	
2992	74	86	-64	48	18	60	70	60	
2993	70	82	-64	44	16	56	68	58	
2994	66	76	-62	40	14	54	64	54	
2995	62	72	-60	38	12	50	62	52	
2996	60	70	-58	36	10	48	58	50	
2997	56	66	-56	32	8	46	54	46	
2998	52	62	-54	30	6	44	52	44	
2999	50	60	-52	28	4	42	48	42	
3000	46	56	-50	26	4	38	46	38	
3001	44	52	-48	22	2	36	42	36	
3002	40	50	-46	20	0	34	40	32	
3003	38	46	-44	18	-2	32	36	30	
3004	34	42	-42	16	-4	30	32	28	
3005	32	38	-40	14	-4	26	30	24	
3006	28	34	-38	12	-6	24	26	22	
3007	24	30	-36	12	-8	22	24	18	
3008	22	26	-34	10	-10	20	20	16	
3009	18	22	-34	8	-12	18	18	12	
3010	14	18	-32	6	-14	14	14	10	
3011	12	12	-30	4	-14	12	12	8	
3012	8	8	-30	4	-16	10	10	6	
3013	6	6	-28	2	-18	8	8	4	
3014	2	2	-26	2	-20	6	4	2	
3015	0	-2	-26	0	-20	4	2	2	
3016	-2	-4	-24	0	-22	4	0	0	
3017	-4	-8	-22	0	-22	2	0	-2	
3018	-6	-10	-20	-2	-24	0	-2	-2	
3019	-8	-10	-20	-2	-24	0	-4	-4	
3020	-8	-12	-18	-2	-26	-2	-4	-4	
3021	-8	-12	-18	-2	-26	-2	-6	-4	
3022	-10	-14	-16	-2	-26	-4	-6	-6	
3023	-10	-14	-16	-2	-28	-4	-6	-6	
3024	-10	-14	-14	-2	-28	-4	-8	-6	
3025	-8	-12	-14	-2	-28	-4	-8	-8	
3026	-8	-12	-14	-2	-28	-4	-8	-8	
3027	-8	-12	-14	-2	-28	-4	-8	-8	
3028	-8	-10	-14	-2	-28	-4	-8	-10	
3029	-6	-10	-14	-2	-28	-4	-8	-10	
3030	-6	-10	-14	-2	-28	-4	-8	-10	
3031	-6	-8	-14	-2	-28	-2	-8	-12	
3032	-6	-8	-12	-2	-28	-2	-8	-12	
3033	-4	-8	-12	-2	-28	-2	-8	-12	
3034	-4	-8	-12	-2	-30	-4	-10	-12	
3035	-4	-10	-12	-2	-30	-4	-10	-14	
3036	-4	-10	-10	-2	-30	-4	-10	-14	
3037	-4	-10	-10	-2	-30	-4	-10	-14	
3038	-6	-12	-8	-2	-32	-6	-10	-14	
3039	-6	-14	-8	-2	-32	-6	-12	-14	
3040	-8	-14	-8	-2	-32	-6	-12	-14	
3041	-8	-16	-6	-2	-32	-8	-12	-14	
3042	-10	-18	-6	-2	-32	-8	-12	-14	
3043	-12	-18	-6	-2	-32	-8	-12	-14	
3044	-12	-20	-6	-2	-32	-10	-12	-14	
3045	-14	-20	-6	-2	-32	-10	-12	-14	
3046	-16	-20	-6	-2	-32	-10	-12	-14	
3047	-16	-22	-6	-2	-32	-10	-12	-14	
3048	-18	-22	-6	-2	-32	-10	-12	-14	
3049	-18	-22	-6	-2	-32	-10	-12	-14	
3050	-18	-22	-6	-2	-32	-10	-12	-14	
3051	-18	-22	-6	-2	-30	-10	-12	-14	
3052	-18	-22	-6	-2	-30	-10	-12	-14	
3053	-18	-22	-4	-2	-30	-12	-12	-14	
3054	-18	-22	-4	-2	-30	-12	-14	-14	
3055	-18	-22	-2	-2	-30	-10	-14	-16	
3056	-16	-22	-2	-2	-30	-10	-14	-16	
3057	-16	-22	-2	-2	-30	-10	-14	-16	
3058	-16	-22	0	0	-30	-10	-14	-16	
3059	-16	-22	2	0	-30	-10	-16	-16	
3060	-16	-22	2	0	-30	-10	-16	-16	
3061	-16	-22	4	0	-30	-10	-16	-16	
3062	-16	-24	4	2	-30	-10	-16	-16	
3063	-16	-24	4	2	-30	-10	-16	-16	
3064	-16	-24	6	2	-30	-10	-16	-16	
3065	-18	-26	6	2	-30	-10	-16	-16	
3066	-18	-26	6	2	-32	-10	-16	-16	
3067	-20	-28	8	2	-32	-10	-16	-16	
3068	-22	-28	8	2	-32	-10	-16	-16	
3069	-24	-30	8	2	-32	-10	-16	-16	
3070	-24	-30	8	2	-32	-10	-16	-18	
3071	-26	-30	8	2	-34	-10	-16	-18	
3072	-28	-32	8	2	-34	-10	-16	-18	
3073	-28	-32	10	2	-34	-10	-16	-18	
3074	-28	-32	10	2	-34	-10	-16	-18	
3075	-28	-30	10	2	-32	-10	-16	-20	
3076	-28	-30	10	2	-32	-10	-16	-20	
3077	-26	-30	10	2	-32	-8	-16	-18	
3078	-26	-28	12	4	-32	-8	-16	-18	
3079	-24	-28	12	4	-32	-8	-14	-18	
3080	-24	-26	12	4	-30	-8	-14	-18	
3081	-22	-24	12	4	-30	-6	-14	-18	
3082	-22	-24	12	4	-30	-6	-12	-16	
3083	-20	-22	12	4	-30	-4	-12	-16	
3084	-20	-20	12	4	-30	-4	-12	-14	
3085	-20	-20	12	4	-28	-4	-10	-14	
3086	-20	-18	12	2	-28	-2	-10	-14	
3087	-20	-18	10	2	-28	-2	-10	-12	
3088	-20	-18	10	2	-28	-2	-10	-12	
3089	-20	-18	10	2	-30	-2	-10	-12	
3090	-20	-18	8	0	-30	-2	-10	-12	
3091	-22	-18	8	0	-30	-4	-10	-12	
3092	-22	-20	8	0	-32	-4	-12	-14	
3093	-22	-20	8	0	-32	-6	-12	-14	
3094	-22	-22	8	0	-34	-6	-14	-14	
3095	-22	-24	8	0	-34	-8	-14	-16	
3096	-22	-24	8	0	-36	-10	-16	-16	
3097	-22	-26	8	0	-36	-10	-16	-18	
3098	-22	-28	8	0	-38	-12	-18	-18	
3099	-22	-30	10	2	-38	-12	-18	-18	
3100	-22	-30	10	2	-38	-14	-18	-20	
3101	-22	-32	10	2	-40	-14	-18	-20	
3102	-20	-32	10	2	-40	-14	-18	-20	
3103	-22	-34	10	2	-40	-14	-18	-20	
3104	-22	-34	10	2	-40	-14	-18	-18	
3105	-22	-34	10	2	-40	-14	-18	-18	
3106	-22	-34	10	0	-40	-12	-18	-18	
3107	-22	-34	10	0	-42	-12	-18	-18	
3108	-22	-34	10	0	-42	-12	-18	-18	
3109	-22	-34	12	0	-42	-12	-18	-16	
3110	-24	-34	12	-2	-42	-12	-18	-16	
3111	-22	-34	12	-2	-42	-14	-20	-16	
3112	-22	-32	12	-2	-42	-14	-20	-16	
3113	-22	-32	12	-2	-42	-14	-20	-16	
3114	-22	-32	12	-2	-42	-14	-20	-16	
3115	-22	-30	12	-4	-42	-14	-20	-18	
3116	-20	-30	12	-4	-42	-16	-22	-18	
3117	-20	-30	12	-4	-42	-16	-22	-18	
3118	-20	-30	14	-4	-42	-16	-22	-18	
3119	-20	-30	14	-4	-42	-18	-22	-20	
3120	-22	-32	14	-4	-42	-18	-24	-20	
3121	-22	-32	14	-4	-42	-18	-24	-20	
3122	-24	-34	14	-4	-42	-18	-24	-22	
3123	-24	-36	14	-4	-42	-18	-24	-22	
3124	-26	-38	16	-4	-44	-20	-24	-22	
3125	-26	-38	16	-4	-44	-20	-24	-22	
3126	-28	-40	16	-6	-44	-20	-26	-22	
3127	-28	-40	16	-6	-44	-18	-26	-24	
3128	-30	-42	16	-6	-46	-18	-24	-24	
3129	-30	-42	16	-6	-46	-18	-24	-22	
3130	-28	-40	16	-6	-46	-18	-24	-22	
3131	-28	-40	16	-6	-46	-18	-24	-22	
3132	-28	-38	16	-4	-46	-18	-24	-22	
3133	-26	-38	16	-4	-48	-18	-24	-22	
3134	-24	-36	16	-4	-48	-18	-24	-20	
3135	-24	-36	16	-4	-48	-18	-24	-20	
3136	-22	-36	16	-4	-48	-18	-24	-20	
3137	-22	-34	16	-4	-48	-18	-24	-20	
3138	-22	-34	16	-4	-48	-18	-26	-20	
3139	-20	-34	16	-4	-50	-20	-26	-20	
3140	-20	-36	16	-4	-50	-20	-26	-20	
3141	-20	-36	16	-6	-50	-20	-28	-22	
3142	-22	-36	16	-6	-50	-20	-28	-22	
3143	-22	-38	16	-6	-50	-20	-28	-22	
3144	-22	-38	16	-6	-50	-20	-30	-22	
3145	-24	-38	16	-6	-50	-20	-30	-24	
3146	-24	-40	16	-6	-50	-20	-30	-24	
3147	-26	-40	16	-6	-50	-20	-30	-24	
3148	-28	-42	16	-6	-50	-20	-30	-24	
3149	-28	-42	16	-6	-50	-20	-30	-24	
3150	-30	-42	18	-6	-50	-20	-28	-26	
3151	-30	-44	18	-6	-50	-20	-28	-26	
3152	-30	-44	18	-6	-52	-20	-28	-26	
3153	-30	-44	18	-6	-52	-20	-28	-26	
3154	-30	-44	18	-6	-52	-20	-26	-26	
3155	-30	-42	18	-6	-52	-18	-26	-26	
3156	-30	-42	20	-6	-52	-18	-26	-26	
3157	-28	-40	20	-6	-52	-18	-26	-26	
3158	-28	-38	20	-6	-52	-18	-26	-26	
3159	-26	-38	20	-6	-52	-18	-26	-24	
3160	-26	-36	20	-6	-52	-18	-26	-24	
3161	-24	-36	20	-6	-52	-18	-26	-26	
3162	-24	-36	20	-6	-52	-18	-26	-26	
3163	-24	-36	20	-6	-54	-20	-26	-26	
3164	-24	-36	20	-6	-54	-20	-26	-26	
3165	-24	-36	20	-6	-54	-20	-26	-26	
3166	-24	-38	20	-6	-54	-20	-28	-26	
3167	-26	-38	20	-6	-54	-22	-28	-28	
3168	-26	-40	20	-6	-54	-22	-28	-28	
3169	-26	-40	20	-6	-54	-22	-28	-28	
3170	-28	-42	20	-6	-56	-22	-30	-28	
3171	-28	-44	22	-6	-56	-22	-30	-28	
3172	-28	-44	22	-6	-56	-22	-30	-28	
3173	-28	-44	22	-4	-56	-22	-28	-28	
3174	-28	-44	22	-4	-56	-22	-28	-28	
3175	-28	-44	22	-4	-56	-20	-28	-28	
3176	-28	-44	22	-4	-56	-20	-28	-26	
3177	-28	-44	22	-4	-56	-20	-26	-26	
3178	-28	-42	24	-4	-56	-18	-26	-26	
3179	-28	-42	24	-4	-56	-18	-26	-26	
3180	-26	-40	24	-4	-54	-18	-26	-26	
3181	-26	-40	24	-4	-54	-16	-24	-24	
3182	-26	-38	24	-4	-54	-16	-24	-24	
3183	-24	-38	24	-4	-52	-16	-24	-24	
3184	-24	-36	24	-4	-52	-14	-24	-24	
3185	-22	-34	24	-2	-50	-14	-22	-24	
3186	-22	-32	24	-2	-48	-14	-22	-24	
3187	-22	-30	26	-2	-48	-12	-22	-22	
3188	-20	-28	26	-2	-46	-12	-20	-22	
3189	-20	-28	26	-2	-44	-10	-20	-22	
3190	-20	-26	26	0	-42	-10	-20	-20	
3191	-20	-26	26	0	-40	-8	-18	-20	
3192	-22	-24	28	0	-38	-8	-18	-20	
3193	-22	-24	28	0	-38	-8	-18	-18	
3194	-24	-24	28	0	-36	-8	-16	-18	
3195	-26	-24	28	0	-36	-6	-16	-18	
3196	-26	-26	26	0	-34	-6	-16	-18	
3197	-28	-26	26	0	-34	-6	-16	-18	
3198	-28	-26	26	-2	-34	-6	-16	-18	
3199	-30	-26	24	-2	-34	-6	-16	-18	
3200	-30	-26	22	-2	-34	-6	-16	-18	
3201	-30	-26	22	-4	-36	-4	-16	-18	
3202	-28	-24	20	-4	-36	-4	-16	-18	
3203	-28	-22	18	-6	-36	-2	-14	-16	
3204	-26	-20	16	-8	-36	0	-14	-16	
3205	-24	-18	14	-8	-36	0	-12	-14	
3206	-22	-16	12	-10	-36	2	-12	-14	
3207	-20	-14	10	-10	-36	4	-10	-12	
3208	-18	-12	8	-12	-36	4	-8	-10	
3209	-18	-10	8	-12	-38	6	-8	-10	
3210	-16	-8	6	-12	-38	6	-8	-8	
3211	-14	-6	4	-14	-40	6	-6	-8	
3212	-14	-6	4	-14	-40	4	-6	-6	
3213	-12	-4	2	-14	-42	4	-6	-6	
3214	-10	-4	2	-14	-44	2	-8	-6	
3215	-10	-4	2	-12	-44	0	-8	-6	
3216	-8	-4	2	-12	-46	-2	-8	-6	
3217	-8	-4	2	-10	-48	-4	-10	-6	
3218	-6	-6	4	-10	-48	-6	-10	-8	
3219	-6	-6	4	-8	-50	-8	-12	-8	
3220	-6	-8	6	-6	-50	-10	-14	-8	
3221	-6	-8	8	-4	-52	-10	-14	-10	
3222	-6	-10	10	-4	-52	-12	-16	-10	
3223	-8	-12	14	-2	-52	-12	-16	-12	
3224	-10	-14	16	-2	-54	-12	-16	-12	
3225	-12	-18	18	0	-54	-14	-18	-14	
3226	-14	-22	20	0	-54	-14	-18	-14	
3227	-18	-24	24	0	-54	-14	-20	-16	
3228	-20	-28	26	0	-56	-14	-20	-18	
3229	-24	-32	28	0	-56	-14	-22	-18	
3230	-26	-36	30	0	-56	-16	-24	-20	
3231	-28	-40	32	0	-56	-16	-24	-22	
3232	-30	-42	34	0	-56	-16	-26	-24	
3233	-32	-46	36	0	-56	-18	-26	-24	
3234	-32	-48	36	0	-56	-18	-28	-26	
3235	-34	-50	38	2	-56	-20	-30	-28	
3236	-34	-52	38	2	-56	-22	-30	-28	
3237	-34	-54	40	2	-56	-22	-32	-30	
3238	-36	-56	40	2	-56	-24	-32	-30	
3239	-36	-56	40	4	-56	-24	-34	-30	
3240	-36	-58	42	4	-58	-26	-34	-32	
3241	-38	-58	42	4	-58	-26	-34	-32	
3242	-38	-60	42	4	-58	-28	-36	-32	
3243	-38	-60	42	4	-58	-28	-36	-32	
3244	-40	-62	42	4	-58	-28	-36	-32	
3245	-40	-62	42	4	-58	-28	-36	-32	
3246	-40	-62	42	4	-58	-28	-36	-34	
3247	-40	-62	42	4	-58	-28	-36	-34	
3248	-40	-62	42	4	-58	-28	-36	-34	
3249	-40	-60	42	4	-58	-28	-34	-34	
3250	-40	-60	44	4	-58	-28	-34	-34	
3251	-40	-60	44	4	-58	-26	-34	-34	
3252	-38	-58	44	4	-58	-26	-32	-34	
3253	-38	-58	44	4	-58	-26	-32	-34	
3254	-38	-56	44	4	-58	-24	-32	-34	
3255	-36	-56	44	4	-56	-24	-32	-34	
3256	-36	-54	46	6	-56	-24	-30	-32	
3257	-36	-54	46	6	-56	-22	-30	-32	
3258	-34	-52	46	6	-54	-22	-30	-32	
3259	-34	-52	46	8	-54	-22	-30	-32	
3260	-32	-50	46	8	-54	-22	-30	-30	
3261	-32	-50	48	8	-54	-22	-28	-30	
3262	-32	-50	48	10	-54	-20	-28	-30	
3263	-30	-50	48	10	-54	-20	-28	-30	
3264	-30	-50	48	10	-54	-20	-28	-30	
3265	-30	-50	48	10	-54	-20	-28	-30	
3266	-30	-52	48	10	-54	-20	-28	-30	
3267	-32	-52	48	10	-56	-20	-28	-30	
3268	-32	-54	48	10	-56	-22	-28	-30	
3269	-32	-56	48	10	-56	-22	-30	-30	
3270	-34	-56	46	10	-58	-22	-30	-32	
3271	-34	-58	46	8	-58	-22	-30	-32	
3272	-36	-58	46	8	-58	-24	-32	-32	
3273	-36	-60	46	8	-58	-24	-32	-32	
3274	-36	-60	46	8	-60	-26	-32	-32	
3275	-36	-60	46	8	-60	-26	-34	-32	
3276	-36	-60	48	8	-60	-28	-34	-32	
3277	-36	-60	48	8	-60	-28	-34	-34	
3278	-36	-60	50	8	-58	-28	-36	-34	
3279	-36	-62	52	10	-58	-28	-36	-34	
3280	-38	-64	56	14	-54	-28	-36	-36	
3281	-42	-66	62	18	-52	-28	-36	-36	
3282	-44	-68	68	24	-46	-24	-36	-38	
3283	-50	-70	74	30	-40	-22	-36	-40	
3284	-54	-74	82	40	-32	-18	-34	-42	
3285	-58	-76	90	50	-22	-12	-32	-42	
3286	-62	-76	98	60	-12	-6	-28	-42	
3287	-64	-74	104	72	-2	2	-22	-42	
3288	-64	-70	108	80	8	12	-16	-40	
3289	-62	-60	108	86	18	22	-8	-36	
3290	-54	-48	104	90	24	32	4	-30	
3291	-44	-30	94	88	28	42	16	-22	
3292	-28	-6	80	80	26	52	30	-10	
3293	-8	22	56	66	22	60	46	4	
3294	18	54	28	42	12	68	64	22	
3295	46	88	-6	14	-2	74	80	42	
3296	76	126	-46	-24	-20	76	96	64	
3297	108	166	-88	-68	-42	76	112	88	
3298	142	204	-134	-116	-68	74	126	110	
3299	172	238	-180	-168	-94	66	136	134	
3300	202	270	-224	-220	-120	56	144	154	
3301	228	296	-264	-274	-144	44	148	174	
3302	248	314	-300	-322	-166	28	146	188	
3303	264	326	-330	-368	-184	8	140	200	
3304	274	330	-352	-404	-198	-12	130	204	
3305	278	326	-364	-434	-208	-34	114	206	
3306	276	316	-370	-454	-210	-56	96	202	
3307	270	298	-366	-464	-208	-78	76	192	
3308	256	274	-356	-466	-202	-100	52	178	
3309	240	244	-338	-456	-190	-118	28	160	
3310	218	214	-316	-440	-174	-132	4	140	
3311	196	180	-288	-414	-154	-146	-18	118	
3312	170	146	-256	-384	-132	-154	-38	96	
3313	144	112	-224	-348	-108	-158	-56	74	
3314	118	80	-190	-310	-82	-160	-70	52	
3315	94	52	-156	-272	-56	-156	-80	32	
3316	70	26	-124	-232	-30	-150	-88	14	
3317	50	4	-94	-194	-4	-142	-90	-2	
3318	30	-16	-66	-158	22	-132	-90	-16	
3319	14	-30	-42	-126	46	-120	-88	-26	
3320	2	-42	-20	-96	70	-106	-84	-34	
3321	-10	-50	0	-68	92	-94	-78	-40	
3322	-18	-56	16	-46	112	-80	-72	-44	
3323	-24	-60	28	-26	130	-68	-64	-46	
3324	-28	-62	40	-10	146	-56	-56	-46	
3325	-32	-62	48	4	160	-46	-50	-44	
3326	-34	-60	54	14	172	-36	-42	-42	
3327	-34	-58	60	24	182	-28	-36	-40	
3328	-34	-56	62	30	192	-22	-32	-38	
3329	-34	-54	66	36	198	-16	-26	-36	
3330	-34	-52	66	40	206	-12	-22	-32	
3331	-32	-48	68	42	210	-8	-20	-30	
3332	-32	-46	70	46	214	-4	-18	-28	
3333	-30	-44	70	48	218	-2	-16	-26	
3334	-30	-42	70	48	222	-2	-16	-24	
3335	-28	-42	72	50	224	0	-14	-22	
3336	-26	-40	72	50	226	0	-14	-20	
3337	-24	-40	72	52	228	0	-14	-20	
3338	-22	-40	74	52	230	0	-14	-20	
3339	-20	-40	74	52	232	0	-14	-18	
3340	-20	-40	74	52	232	-2	-14	-18	
3341	-18	-40	74	52	234	-2	-14	-18	
3342	-18	-40	74	52	234	-2	-14	-20	
3343	-18	-40	74	52	236	-2	-14	-20	
3344	-18	-42	74	52	236	-4	-14	-20	
3345	-20	-42	74	52	236	-4	-14	-20	
3346	-20	-44	72	52	236	-4	-14	-20	
3347	-22	-44	72	50	236	-4	-14	-22	
3348	-24	-46	70	50	236	-2	-12	-22	
3349	-26	-46	70	48	234	-2	-12	-22	
3350	-30	-46	68	48	234	-2	-12	-22	
3351	-32	-46	68	46	234	-2	-12	-22	
3352	-34	-48	66	46	234	-2	-12	-24	
3353	-34	-48	66	46	234	0	-10	-24	
3354	-36	-48	64	46	234	0	-10	-24	
3355	-36	-46	64	44	234	0	-10	-24	
3356	-36	-46	64	46	234	0	-10	-22	
3357	-36	-46	64	46	234	0	-10	-22	
3358	-36	-46	64	46	234	0	-10	-22	
3359	-36	-46	66	46	234	2	-10	-22	
3360	-34	-44	66	48	234	2	-10	-22	
3361	-32	-44	66	48	232	2	-10	-22	
3362	-32	-44	68	48	232	2	-10	-20	
3363	-30	-42	68	50	232	2	-10	-20	
3364	-30	-42	68	50	232	4	-10	-20	
3365	-28	-42	68	50	232	4	-10	-20	
3366	-28	-42	68	52	232	4	-8	-18	
3367	-28	-40	68	52	232	4	-8	-18	
3368	-26	-40	68	52	232	6	-8	-18	
3369	-26	-40	68	52	234	6	-8	-18	
3370	-26	-38	68	52	234	6	-6	-18	
3371	-24	-38	68	52	234	6	-6	-18	
3372	-24	-36	66	54	236	6	-6	-16	
3373	-22	-36	66	54	236	6	-4	-16	
3374	-22	-34	66	54	238	8	-4	-16	
3375	-22	-34	66	54	238	8	-4	-16	
3376	-20	-32	66	56	238	8	-4	-16	
3377	-20	-32	66	56	240	8	-2	-16	
3378	-20	-30	64	56	240	8	-2	-16	
3379	-20	-30	64	56	240	10	0	-14	
3380	-20	-30	64	58	240	10	0	-14	
3381	-22	-28	64	58	240	10	2	-14	
3382	-22	-28	64	58	240	12	2	-12	
3383	-22	-28	62	58	240	12	4	-12	
3384	-24	-28	62	58	240	14	4	-12	
3385	-24	-26	62	60	240	16	6	-10	
3386	-24	-26	62	60	240	16	8	-8	
3387	-24	-26	62	60	242	18	8	-8	
3388	-24	-24	62	62	242	20	10	-6	
3389	-24	-22	62	62	242	22	12	-4	
3390	-22	-20	62	64	244	24	14	-2	
3391	-20	-16	62	66	246	26	16	0	
3392	-18	-14	62	68	248	28	18	2	
3393	-16	-10	62	68	248	32	20	4	
3394	-12	-6	62	70	250	34	22	6	
3395	-10	-2	62	72	252	36	24	8	
3396	-6	2	62	74	254	38	26	10	
3397	-2	4	62	74	256	40	28	12	
3398	0	8	62	76	258	42	30	12	
3399	4	10	60	78	258	42	30	14	
3400	6	12	60	78	260	44	32	14	
3401	8	14	58	80	260	46	32	16	
3402	10	16	56	80	262	46	34	16	
3403	12	18	54	82	262	48	34	16	
3404	12	18	52	82	262	48	36	18	
3405	14	20	52	82	264	50	38	18	
3406	16	22	50	84	264	52	40	20	
3407	16	24	48	84	266	54	42	22	
3408	18	28	46	86	266	56	46	24	
3409	20	30	44	86	268	58	48	26	
3410	22	34	42	88	268	60	52	28	
3411	26	38	42	90	270	64	56	30	
3412	28	44	40	90	272	66	58	34	
3413	32	48	38	92	272	68	62	36	
3414	36	52	38	94	274	70	64	40	
3415	40	56	36	94	274	72	68	42	
3416	44	60	34	94	276	74	70	46	
3417	48	64	32	96	276	76	72	48	
3418	52	68	30	96	276	76	74	50	
3419	56	70	28	96	274	78	76	52	
3420	58	72	26	94	274	78	78	54	
3421	60	76	24	94	272	78	80	56	
3422	64	78	22	94	270	80	82	58	
3423	66	80	20	92	268	80	82	58	
3424	68	82	18	92	266	80	84	60	
3425	70	84	16	92	262	80	84	62	
3426	70	86	12	90	260	80	84	62	
3427	72	88	10	90	256	80	86	64	
3428	74	88	8	88	252	78	84	64	
3429	76	90	6	88	248	78	84	64	
3430	78	92	4	86	244	78	84	66	
3431	80	92	2	84	238	76	84	66	
3432	80	92	0	84	234	76	82	66	
