samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2773	-14	-18	2	-10	-10	-8	-8	-10	
2774	-14	-18	2	-10	-10	-8	-8	-10	
2775	-14	-18	2	-10	-10	-8	-8	-8	
2776	-14	-20	2	-10	-10	-8	-8	-8	
2777	-12	-20	2	-10	-10	-8	-8	-8	
2778	-12	-20	2	-10	-10	-8	-8	-8	
2779	-12	-20	2	-12	-12	-8	-8	-8	
2780	-10	-20	2	-12	-12	-8	-8	-8	
2781	-10	-20	2	-12	-12	-8	-8	-8	
2782	-10	-20	2	-14	-14	-8	-8	-8	
2783	-10	-20	2	-14	-14	-8	-8	-8	
2784	-8	-18	2	-14	-14	-10	-8	-10	
2785	-8	-18	0	-16	-16	-10	-8	-10	
2786	-8	-16	0	-16	-16	-10	-8	-10	
2787	-6	-16	0	-16	-16	-10	-8	-10	
2788	-6	-14	0	-16	-16	-10	-10	-12	
2789	-6	-14	0	-16	-16	-10	-10	-12	
2790	-6	-12	0	-16	-16	-12	-10	-12	
2791	-6	-12	0	-16	-16	-12	-10	-12	
2792	-6	-12	0	-16	-16	-12	-10	-12	
2793	-6	-10	0	-16	-16	-12	-10	-12	
2794	-8	-10	0	-18	-16	-12	-10	-12	
2795	-8	-10	0	-18	-16	-12	-10	-12	
2796	-8	-10	0	-18	-16	-12	-10	-12	
2797	-10	-10	0	-18	-16	-12	-10	-12	
2798	-10	-10	0	-18	-16	-12	-10	-12	
2799	-12	-10	0	-20	-16	-12	-10	-12	
2800	-12	-10	-2	-20	-16	-12	-10	-10	
2801	-12	-10	-2	-20	-18	-12	-10	-10	
2802	-12	-10	-2	-22	-18	-14	-10	-12	
2803	-12	-10	-2	-22	-18	-14	-12	-12	
2804	-12	-12	-2	-22	-20	-14	-12	-12	
2805	-12	-12	-4	-24	-20	-16	-12	-12	
2806	-12	-14	-4	-24	-22	-16	-12	-12	
2807	-12	-14	-4	-26	-22	-16	-12	-12	
2808	-12	-16	-4	-26	-24	-16	-12	-12	
2809	-14	-18	-4	-26	-24	-16	-12	-12	
2810	-14	-18	-4	-26	-24	-18	-14	-12	
2811	-16	-20	-4	-28	-24	-18	-14	-12	
2812	-16	-22	-4	-28	-26	-18	-14	-12	
2813	-16	-24	-4	-28	-26	-18	-14	-12	
2814	-18	-24	-4	-28	-26	-18	-14	-12	
2815	-18	-26	-4	-28	-26	-18	-14	-12	
2816	-18	-26	-4	-30	-26	-18	-14	-12	
2817	-18	-26	-6	-30	-26	-18	-14	-12	
2818	-18	-26	-6	-30	-26	-18	-14	-12	
2819	-18	-24	-6	-30	-26	-18	-14	-12	
2820	-18	-24	-6	-30	-24	-18	-14	-12	
2821	-16	-22	-6	-30	-24	-18	-14	-12	
2822	-16	-22	-6	-30	-24	-18	-14	-12	
2823	-14	-20	-6	-30	-24	-18	-14	-12	
2824	-14	-20	-4	-30	-24	-18	-14	-12	
2825	-14	-18	-4	-30	-24	-18	-14	-14	
2826	-12	-18	-4	-30	-24	-20	-14	-14	
2827	-12	-18	-2	-30	-24	-20	-14	-14	
2828	-14	-18	-2	-30	-26	-20	-14	-14	
2829	-14	-18	-2	-30	-26	-20	-14	-14	
2830	-14	-18	-2	-30	-26	-20	-14	-14	
2831	-14	-20	-2	-30	-28	-20	-16	-16	
2832	-16	-20	-2	-30	-28	-20	-16	-16	
2833	-16	-20	-2	-30	-28	-22	-16	-16	
2834	-16	-22	-2	-30	-30	-22	-16	-16	
2835	-18	-22	-2	-32	-30	-22	-16	-16	
2836	-18	-22	-4	-32	-30	-22	-16	-16	
2837	-18	-22	-4	-32	-30	-22	-16	-16	
2838	-16	-22	-4	-32	-32	-22	-16	-14	
2839	-16	-22	-4	-34	-32	-22	-16	-14	
2840	-16	-22	-6	-34	-32	-22	-16	-14	
2841	-14	-20	-6	-34	-32	-22	-16	-14	
2842	-12	-18	-6	-34	-32	-22	-16	-14	
2843	-12	-16	-4	-34	-30	-20	-16	-14	
2844	-10	-16	-4	-34	-30	-20	-16	-14	
2845	-8	-14	-4	-32	-30	-20	-16	-14	
2846	-8	-12	-2	-32	-28	-20	-14	-12	
2847	-6	-10	-2	-32	-28	-18	-14	-12	
2848	-6	-8	0	-32	-28	-18	-14	-12	
2849	-6	-6	0	-30	-26	-18	-14	-12	
2850	-6	-6	2	-30	-26	-16	-14	-12	
2851	-8	-4	2	-28	-24	-16	-12	-10	
2852	-8	-2	4	-28	-24	-14	-12	-10	
2853	-8	-2	4	-26	-22	-14	-12	-10	
2854	-10	-2	6	-26	-22	-14	-10	-10	
2855	-10	0	6	-24	-20	-12	-10	-10	
2856	-10	0	8	-24	-18	-10	-8	-8	
2857	-12	0	8	-22	-16	-10	-8	-8	
2858	-12	2	8	-20	-14	-8	-6	-8	
2859	-12	2	10	-18	-12	-6	-4	-6	
2860	-12	2	10	-18	-12	-6	-4	-6	
2861	-10	2	10	-16	-10	-4	-2	-4	
2862	-10	4	10	-14	-8	-2	0	-2	
2863	-8	4	10	-14	-6	-2	0	-2	
2864	-8	4	8	-12	-6	0	0	0	
2865	-6	4	8	-12	-6	0	2	0	
2866	-6	4	6	-12	-6	0	2	0	
2867	-4	4	4	-14	-6	0	0	0	
2868	-4	4	2	-14	-8	-2	0	0	
2869	-4	2	0	-18	-10	-4	-2	0	
2870	-4	0	-2	-20	-12	-4	-4	-2	
2871	-6	0	-4	-22	-14	-6	-6	-2	
2872	-6	-2	-6	-26	-18	-10	-8	-4	
2873	-8	-4	-8	-30	-20	-12	-10	-6	
2874	-8	-6	-10	-34	-24	-14	-12	-8	
2875	-10	-6	-12	-36	-26	-16	-14	-10	
2876	-10	-8	-12	-40	-28	-18	-16	-10	
2877	-10	-8	-14	-42	-30	-20	-16	-12	
2878	-8	-10	-14	-44	-32	-22	-18	-14	
2879	-8	-10	-16	-44	-34	-22	-18	-14	
2880	-6	-10	-16	-46	-34	-24	-18	-14	
2881	-4	-10	-18	-46	-34	-24	-18	-14	
2882	-2	-8	-18	-46	-34	-24	-18	-14	
2883	-2	-8	-18	-46	-34	-24	-18	-14	
2884	0	-8	-20	-46	-34	-24	-18	-14	
2885	2	-8	-20	-46	-34	-24	-18	-14	
2886	2	-8	-22	-46	-34	-24	-18	-12	
2887	4	-8	-22	-46	-34	-24	-18	-12	
2888	2	-8	-24	-46	-34	-24	-18	-12	
2889	2	-10	-24	-46	-34	-24	-18	-12	
2890	2	-10	-24	-48	-34	-26	-18	-12	
2891	0	-10	-26	-48	-34	-26	-18	-12	
2892	-2	-12	-26	-48	-34	-26	-20	-12	
2893	-4	-12	-26	-48	-34	-26	-20	-12	
2894	-6	-14	-26	-48	-34	-26	-20	-12	
2895	-8	-14	-26	-48	-34	-26	-20	-12	
2896	-10	-16	-24	-48	-34	-28	-22	-12	
2897	-12	-16	-24	-48	-34	-28	-22	-12	
2898	-14	-16	-22	-48	-34	-28	-22	-12	
2899	-14	-18	-22	-46	-34	-28	-22	-12	
2900	-16	-18	-20	-46	-34	-26	-22	-14	
2901	-18	-20	-18	-44	-34	-26	-22	-14	
2902	-18	-20	-18	-44	-34	-26	-22	-14	
2903	-20	-22	-16	-42	-34	-26	-22	-14	
2904	-20	-22	-14	-42	-34	-26	-22	-14	
2905	-20	-24	-14	-42	-34	-26	-22	-14	
2906	-20	-26	-12	-42	-34	-26	-22	-16	
2907	-22	-26	-12	-40	-34	-26	-22	-16	
2908	-22	-28	-10	-40	-34	-26	-22	-18	
2909	-22	-30	-10	-40	-34	-26	-22	-18	
2910	-22	-30	-10	-42	-34	-28	-24	-18	
2911	-20	-30	-10	-42	-34	-28	-24	-20	
2912	-20	-30	-10	-42	-34	-28	-24	-20	
2913	-20	-30	-10	-42	-34	-28	-24	-20	
2914	-20	-30	-10	-42	-34	-28	-24	-20	
2915	-18	-30	-10	-42	-34	-28	-24	-20	
2916	-18	-28	-12	-44	-34	-28	-24	-20	
2917	-18	-28	-12	-44	-34	-28	-26	-20	
2918	-16	-26	-12	-44	-34	-28	-26	-20	
2919	-16	-26	-12	-44	-34	-28	-26	-20	
2920	-16	-24	-12	-44	-34	-28	-26	-20	
2921	-16	-24	-12	-44	-34	-30	-26	-20	
2922	-16	-24	-12	-44	-34	-30	-26	-20	
2923	-16	-24	-12	-44	-34	-30	-26	-20	
2924	-16	-24	-12	-44	-34	-30	-26	-20	
2925	-18	-24	-12	-44	-36	-30	-26	-20	
2926	-18	-26	-12	-44	-36	-30	-26	-20	
2927	-20	-26	-10	-44	-36	-32	-26	-20	
2928	-20	-28	-10	-44	-36	-32	-26	-20	
2929	-22	-30	-8	-44	-36	-34	-28	-20	
2930	-22	-32	-8	-42	-38	-34	-28	-20	
2931	-24	-34	-6	-42	-38	-36	-30	-22	
2932	-26	-36	-2	-40	-38	-38	-32	-22	
2933	-28	-40	2	-38	-38	-40	-34	-24	
2934	-30	-44	6	-36	-40	-42	-36	-26	
2935	-32	-48	10	-32	-38	-42	-38	-30	
2936	-34	-50	16	-28	-38	-44	-40	-32	
2937	-36	-54	20	-22	-36	-44	-42	-34	
2938	-38	-56	24	-14	-32	-42	-42	-36	
2939	-38	-58	28	-6	-26	-38	-42	-38	
2940	-38	-56	30	4	-16	-32	-36	-38	
2941	-34	-50	30	14	-4	-20	-28	-36	
2942	-28	-42	26	26	12	-6	-16	-32	
2943	-18	-26	20	40	34	14	0	-22	
2944	-6	-6	8	52	60	40	22	-10	
2945	12	22	-8	66	90	72	52	8	
2946	34	56	-30	80	124	108	86	32	
2947	58	94	-54	92	164	150	124	60	
2948	88	138	-84	104	204	194	166	92	
2949	118	184	-116	112	246	240	212	130	
2950	152	232	-152	118	286	288	258	170	
2951	184	278	-188	122	324	330	302	210	
2952	216	320	-222	120	356	368	342	252	
2953	244	356	-254	114	380	400	376	288	
2954	268	382	-282	102	394	420	402	322	
2955	286	398	-304	86	398	430	418	348	
2956	298	404	-320	66	388	428	422	366	
2957	302	396	-328	42	368	414	416	376	
2958	300	378	-328	12	338	386	398	376	
2959	288	350	-320	-18	296	350	370	366	
2960	272	312	-306	-48	248	304	332	346	
2961	250	268	-286	-80	196	252	290	320	
2962	224	222	-260	-108	140	198	242	286	
2963	194	172	-232	-134	84	142	192	248	
2964	162	126	-200	-156	34	90	144	208	
2965	130	82	-170	-172	-14	42	98	166	
2966	100	42	-140	-184	-54	0	58	128	
2967	70	8	-110	-190	-86	-36	22	90	
2968	44	-20	-84	-192	-110	-62	-8	58	
2969	22	-40	-62	-188	-124	-82	-30	30	
2970	2	-56	-42	-182	-134	-94	-48	8	
2971	-14	-66	-26	-170	-136	-100	-58	-10	
2972	-26	-70	-14	-158	-132	-102	-64	-24	
2973	-36	-72	-4	-142	-124	-98	-68	-34	
2974	-42	-72	4	-126	-116	-94	-68	-38	
2975	-46	-70	10	-110	-104	-86	-66	-42	
2976	-46	-66	14	-94	-92	-78	-62	-42	
2977	-46	-62	18	-80	-80	-70	-58	-42	
2978	-46	-58	20	-66	-70	-64	-52	-40	
2979	-42	-54	20	-52	-60	-56	-48	-38	
2980	-40	-50	22	-42	-52	-50	-44	-36	
2981	-38	-48	22	-32	-44	-44	-40	-34	
2982	-34	-44	22	-24	-38	-40	-38	-32	
2983	-32	-42	22	-18	-34	-38	-36	-32	
2984	-30	-40	22	-12	-30	-34	-34	-30	
2985	-28	-38	24	-8	-26	-32	-32	-28	
2986	-26	-36	24	-6	-24	-30	-32	-28	
2987	-24	-36	24	-4	-22	-30	-30	-28	
2988	-22	-34	24	-2	-22	-30	-30	-28	
2989	-22	-34	24	-2	-20	-28	-30	-28	
2990	-22	-32	24	-2	-20	-28	-30	-28	
2991	-20	-32	24	-2	-20	-28	-32	-28	
2992	-20	-32	24	-2	-20	-28	-32	-28	
2993	-20	-30	24	0	-20	-30	-32	-28	
2994	-20	-30	24	0	-20	-30	-32	-28	
2995	-20	-32	24	0	-20	-30	-32	-28	
2996	-20	-32	24	0	-20	-30	-32	-28	
2997	-22	-32	24	2	-20	-28	-32	-30	
2998	-24	-32	24	2	-20	-28	-30	-30	
2999	-24	-34	24	4	-20	-28	-30	-30	
3000	-26	-34	24	4	-20	-28	-30	-30	
3001	-28	-34	24	6	-18	-28	-30	-28	
3002	-30	-34	24	6	-18	-28	-30	-28	
3003	-30	-34	24	8	-18	-26	-28	-28	
3004	-32	-34	24	8	-16	-26	-28	-28	
3005	-32	-34	24	10	-16	-26	-28	-28	
3006	-32	-34	24	10	-16	-26	-28	-28	
3007	-30	-34	22	10	-16	-24	-28	-26	
3008	-30	-34	22	10	-14	-24	-28	-26	
3009	-28	-34	22	12	-14	-24	-28	-26	
3010	-28	-34	22	12	-14	-24	-28	-26	
3011	-26	-34	22	12	-14	-24	-28	-26	
3012	-24	-34	22	12	-14	-22	-28	-26	
3013	-24	-34	22	14	-12	-22	-28	-26	
3014	-22	-34	22	14	-12	-22	-26	-26	
3015	-22	-34	24	14	-12	-22	-26	-26	
3016	-20	-34	24	16	-12	-22	-26	-26	
3017	-20	-32	26	16	-10	-22	-26	-26	
3018	-20	-32	26	18	-10	-22	-26	-26	
3019	-18	-30	28	20	-8	-22	-26	-26	
3020	-18	-30	28	22	-8	-20	-26	-26	
3021	-18	-30	30	24	-6	-20	-24	-26	
3022	-16	-28	30	26	-6	-20	-24	-26	
3023	-16	-26	30	28	-4	-20	-24	-26	
3024	-16	-26	32	30	-4	-20	-24	-26	
3025	-16	-26	32	30	-2	-20	-22	-26	
3026	-16	-24	32	32	-2	-20	-22	-24	
3027	-16	-24	32	34	0	-18	-22	-24	
3028	-16	-24	32	36	0	-18	-22	-24	
3029	-16	-22	34	38	2	-18	-20	-24	
3030	-16	-22	34	40	4	-16	-20	-24	
3031	-16	-22	34	40	4	-16	-20	-24	
3032	-16	-22	34	42	6	-16	-20	-24	
3033	-18	-22	34	44	6	-14	-20	-22	
3034	-18	-22	34	44	8	-14	-20	-22	
3035	-20	-22	36	46	10	-12	-18	-22	
3036	-20	-22	36	48	10	-12	-18	-22	
3037	-22	-24	38	50	12	-10	-18	-22	
3038	-22	-24	38	52	12	-10	-18	-22	
3039	-24	-24	40	54	14	-8	-18	-20	
3040	-24	-24	40	56	14	-8	-16	-20	
3041	-24	-22	42	58	16	-6	-16	-20	
3042	-26	-22	42	62	18	-4	-16	-20	
3043	-26	-22	44	64	20	-4	-14	-18	
3044	-26	-20	44	66	22	-2	-14	-18	
3045	-24	-18	46	70	24	0	-14	-16	
3046	-24	-18	46	72	26	0	-12	-16	
3047	-24	-16	48	76	28	2	-12	-14	
3048	-22	-14	48	80	30	4	-10	-14	
3049	-20	-12	50	82	34	4	-8	-14	
3050	-20	-10	50	86	36	6	-8	-12	
3051	-18	-8	52	88	38	6	-6	-12	
3052	-18	-6	52	92	42	8	-6	-12	
3053	-16	-4	54	94	44	10	-6	-10	
3054	-16	-4	56	98	46	10	-4	-10	
3055	-14	-2	56	102	48	12	-4	-10	
3056	-14	0	58	104	50	14	-2	-10	
3057	-14	0	60	108	52	14	-2	-8	
3058	-12	2	60	112	56	16	0	-8	
3059	-12	4	62	114	58	18	0	-8	
3060	-12	4	62	118	60	20	2	-6	
3061	-12	6	62	122	62	22	2	-6	
3062	-10	8	64	126	66	24	4	-4	
3063	-10	10	64	130	68	26	4	-4	
3064	-10	12	66	134	70	28	6	-2	
3065	-8	14	66	138	74	30	8	0	
3066	-8	16	66	142	76	32	10	0	
3067	-8	16	68	144	78	34	12	2	
3068	-6	18	68	148	82	36	12	4	
3069	-6	20	68	150	84	38	14	6	
3070	-6	22	70	154	86	40	16	6	
3071	-6	22	70	156	88	42	18	8	
3072	-4	24	72	158	90	42	20	10	
3073	-4	26	72	160	92	44	22	12	
3074	-4	28	74	160	92	46	24	12	
3075	-4	30	74	162	94	48	26	14	
3076	-4	30	74	162	94	48	26	14	
3077	-4	32	76	162	96	50	28	16	
3078	-4	36	76	164	96	52	30	16	
3079	-2	38	76	164	96	52	30	18	
3080	-2	40	76	164	96	52	30	18	
3081	-2	42	74	162	96	52	32	18	
3082	0	44	74	162	96	54	32	18	
3083	2	46	72	160	96	54	32	18	
3084	2	48	72	158	96	54	32	20	
3085	4	48	70	156	94	52	32	20	
3086	6	50	66	154	94	52	32	20	
3087	8	50	64	150	92	52	32	20	
3088	10	52	62	146	92	52	30	20	
3089	12	52	58	142	90	50	30	20	
3090	12	54	56	138	88	50	30	20	
3091	14	54	52	132	86	48	30	20	
3092	16	54	50	126	84	48	30	20	
3093	16	54	46	120	80	46	30	20	
3094	16	54	44	114	78	46	30	20	
3095	18	54	40	108	74	44	30	20	
3096	18	54	38	102	70	42	30	20	
3097	16	54	34	96	68	42	30	20	
3098	16	54	32	90	64	40	30	20	
3099	16	52	30	84	60	38	28	20	
3100	14	50	28	78	56	36	28	20	
3101	14	48	26	72	52	36	26	20	
3102	12	46	24	66	48	34	26	20	
3103	10	44	22	60	42	32	24	20	
3104	8	42	20	54	38	30	22	18	
3105	6	40	18	48	34	28	20	18	
3106	4	36	16	42	30	26	18	16	
3107	2	34	14	38	26	24	16	14	
3108	0	30	14	32	22	20	16	14	
3109	-2	28	12	28	18	18	14	12	
3110	-2	26	10	24	16	16	12	10	
3111	-4	24	8	18	12	14	10	8	
3112	-6	22	8	14	10	12	10	8	
3113	-6	20	6	10	6	10	8	6	
3114	-6	18	6	6	4	6	6	4	
3115	-8	16	4	2	2	4	4	2	
3116	-8	14	4	0	0	2	4	2	
3117	-8	12	4	-4	-4	0	2	0	
3118	-6	10	2	-6	-6	-2	0	-2	
3119	-6	8	2	-10	-8	-4	-2	-4	
3120	-6	6	2	-12	-10	-6	-4	-4	
3121	-6	4	2	-14	-12	-8	-4	-6	
3122	-6	2	0	-18	-14	-10	-6	-6	
3123	-6	0	0	-20	-16	-12	-8	-8	
3124	-6	-2	0	-22	-18	-14	-10	-10	
3125	-6	-2	0	-22	-20	-14	-10	-10	
3126	-8	-4	0	-24	-22	-16	-12	-10	
3127	-8	-4	0	-26	-22	-16	-12	-10	
3128	-8	-6	0	-26	-24	-18	-14	-12	
3129	-10	-6	0	-28	-24	-18	-14	-12	
3130	-10	-8	0	-28	-26	-18	-16	-12	
3131	-12	-8	0	-28	-26	-20	-16	-12	
3132	-14	-8	0	-30	-26	-20	-16	-12	
3133	-14	-10	0	-30	-28	-20	-16	-12	
3134	-16	-10	0	-30	-28	-20	-18	-12	
3135	-16	-10	0	-30	-28	-20	-18	-14	
3136	-16	-10	0	-30	-28	-20	-18	-14	
3137	-18	-10	0	-28	-28	-20	-18	-14	
3138	-18	-10	0	-28	-28	-20	-18	-14	
3139	-18	-12	0	-28	-28	-20	-20	-14	
3140	-18	-12	0	-28	-28	-20	-20	-16	
3141	-18	-12	0	-28	-28	-20	-20	-16	
3142	-16	-12	0	-28	-28	-20	-20	-16	
3143	-16	-12	0	-28	-30	-20	-20	-16	
3144	-16	-12	0	-26	-30	-20	-20	-18	
3145	-16	-14	0	-26	-30	-20	-20	-18	
3146	-14	-14	0	-26	-30	-22	-20	-18	
3147	-14	-14	2	-26	-30	-22	-20	-18	
3148	-14	-14	2	-24	-30	-22	-20	-18	
3149	-14	-16	2	-24	-28	-22	-20	-18	
3150	-14	-16	4	-24	-28	-22	-20	-18	
3151	-14	-16	4	-24	-28	-22	-20	-18	
3152	-16	-16	4	-22	-28	-22	-20	-20	
3153	-16	-16	6	-22	-28	-22	-20	-20	
3154	-16	-16	6	-22	-26	-22	-20	-20	
3155	-16	-16	6	-20	-26	-22	-20	-20	
3156	-16	-16	6	-20	-26	-22	-20	-20	
3157	-16	-16	8	-20	-24	-22	-20	-20	
3158	-16	-14	8	-20	-24	-22	-20	-20	
3159	-16	-14	8	-18	-24	-22	-20	-20	
3160	-16	-14	8	-18	-22	-22	-20	-20	
3161	-14	-12	8	-18	-22	-22	-20	-20	
3162	-14	-12	8	-18	-22	-22	-20	-20	
3163	-14	-12	8	-16	-22	-22	-20	-20	
3164	-12	-12	10	-16	-22	-22	-20	-18	
3165	-12	-12	10	-16	-22	-22	-20	-18	
3166	-12	-12	10	-14	-22	-20	-20	-18	
3167	-12	-12	10	-14	-20	-20	-20	-18	
3168	-14	-12	10	-14	-20	-20	-20	-18	
3169	-14	-12	10	-14	-20	-20	-18	-16	
3170	-16	-12	10	-14	-20	-18	-18	-16	
3171	-16	-12	10	-12	-20	-18	-16	-16	
3172	-18	-12	10	-12	-20	-16	-16	-16	
3173	-18	-12	10	-12	-20	-16	-16	-16	
3174	-18	-12	10	-12	-18	-16	-14	-14	
3175	-20	-12	10	-12	-18	-14	-14	-14	
3176	-20	-12	10	-12	-18	-14	-14	-14	
3177	-20	-12	8	-12	-18	-14	-12	-14	
3178	-18	-10	8	-12	-16	-14	-12	-14	
3179	-18	-10	8	-12	-16	-14	-12	-14	
3180	-16	-8	8	-12	-16	-14	-12	-14	
3181	-14	-8	6	-12	-16	-14	-12	-14	
3182	-12	-8	6	-12	-18	-14	-12	-14	
3183	-12	-8	6	-12	-18	-14	-14	-14	
3184	-10	-8	4	-14	-18	-16	-14	-14	
3185	-10	-8	4	-14	-20	-16	-14	-14	
3186	-8	-8	4	-14	-20	-16	-14	-16	
3187	-8	-8	4	-14	-20	-18	-14	-16	
3188	-8	-10	4	-16	-22	-18	-16	-16	
3189	-8	-10	4	-16	-22	-18	-16	-16	
3190	-8	-12	4	-16	-22	-18	-16	-16	
3191	-8	-12	4	-16	-22	-18	-14	-16	
3192	-10	-14	4	-16	-22	-18	-14	-16	
3193	-10	-14	4	-16	-22	-18	-14	-16	
3194	-12	-14	4	-16	-22	-16	-14	-16	
3195	-12	-14	4	-16	-22	-16	-14	-16	
3196	-14	-14	4	-16	-22	-16	-12	-16	
3197	-14	-14	4	-16	-22	-16	-12	-16	
3198	-14	-14	4	-18	-22	-16	-12	-16	
3199	-14	-14	4	-18	-22	-16	-12	-16	
3200	-14	-12	4	-18	-24	-16	-12	-16	
3201	-16	-12	4	-20	-24	-16	-14	-16	
3202	-16	-12	4	-20	-24	-16	-14	-16	
3203	-14	-12	4	-20	-24	-16	-14	-16	
3204	-14	-12	2	-22	-26	-16	-16	-16	
3205	-14	-12	2	-22	-26	-16	-16	-16	
3206	-14	-12	2	-24	-26	-18	-16	-16	
3207	-14	-12	2	-24	-28	-18	-18	-16	
3208	-14	-12	0	-26	-28	-18	-18	-16	
3209	-14	-12	0	-26	-30	-18	-18	-16	
3210	-16	-12	0	-28	-30	-20	-18	-16	
3211	-16	-14	-2	-28	-32	-20	-18	-16	
3212	-16	-14	-2	-28	-32	-20	-20	-16	
3213	-16	-14	-2	-30	-32	-20	-20	-16	
3214	-16	-14	-2	-30	-34	-22	-20	-18	
3215	-16	-14	-2	-30	-34	-22	-20	-18	
3216	-16	-14	-2	-32	-34	-22	-20	-18	
3217	-16	-14	-2	-32	-34	-24	-20	-18	
3218	-16	-14	-2	-32	-36	-24	-20	-18	
3219	-16	-14	-2	-34	-36	-24	-20	-18	
3220	-16	-14	-2	-34	-36	-24	-20	-18	
3221	-16	-12	-2	-34	-36	-24	-20	-18	
3222	-16	-12	-2	-36	-36	-24	-20	-20	
3223	-14	-12	0	-36	-36	-24	-20	-20	
3224	-14	-12	0	-36	-36	-24	-22	-20	
3225	-14	-12	0	-36	-36	-24	-22	-20	
3226	-14	-12	0	-36	-36	-24	-22	-20	
3227	-14	-10	0	-36	-36	-24	-22	-20	
3228	-14	-10	0	-38	-34	-24	-22	-20	
3229	-14	-10	0	-38	-34	-24	-22	-20	
3230	-14	-10	0	-36	-34	-24	-22	-20	
3231	-12	-12	0	-36	-34	-26	-22	-20	
3232	-12	-12	0	-36	-34	-26	-22	-20	
3233	-12	-12	-2	-36	-34	-24	-22	-20	
3234	-14	-14	-2	-36	-34	-24	-22	-20	
3235	-14	-16	-2	-36	-34	-24	-22	-20	
3236	-14	-16	-2	-36	-34	-24	-22	-22	
3237	-16	-18	-4	-36	-34	-24	-22	-22	
3238	-16	-20	-4	-36	-34	-24	-22	-22	
3239	-18	-22	-4	-36	-34	-24	-22	-22	
3240	-20	-22	-4	-36	-36	-24	-22	-22	
3241	-20	-24	-4	-36	-36	-24	-22	-22	
3242	-22	-24	-6	-36	-36	-24	-22	-24	
3243	-22	-24	-6	-36	-36	-24	-22	-24	
3244	-24	-24	-6	-38	-38	-24	-22	-24	
3245	-24	-24	-6	-38	-38	-26	-22	-24	
3246	-24	-24	-6	-38	-38	-26	-22	-24	
3247	-24	-24	-6	-40	-40	-26	-22	-24	
3248	-24	-24	-6	-40	-40	-26	-22	-24	
3249	-24	-24	-8	-40	-40	-28	-22	-24	
3250	-22	-22	-8	-40	-40	-28	-22	-24	
3251	-22	-22	-8	-40	-40	-28	-22	-24	
3252	-22	-22	-8	-40	-42	-28	-22	-24	
3253	-22	-22	-8	-40	-42	-30	-24	-24	
3254	-20	-20	-8	-40	-42	-30	-24	-24	
3255	-20	-20	-6	-40	-42	-28	-24	-22	
3256	-20	-20	-6	-40	-42	-28	-24	-22	
3257	-20	-18	-6	-40	-42	-28	-22	-22	
3258	-20	-18	-4	-40	-40	-28	-22	-22	
3259	-20	-16	-4	-40	-40	-26	-22	-22	
3260	-22	-16	-4	-40	-40	-26	-22	-20	
3261	-22	-14	-2	-38	-38	-24	-20	-20	
3262	-22	-14	0	-38	-36	-24	-20	-18	
3263	-22	-12	0	-36	-36	-22	-18	-18	
3264	-24	-12	2	-36	-34	-22	-18	-16	
3265	-24	-10	2	-34	-34	-20	-16	-16	
3266	-24	-10	4	-34	-32	-20	-16	-14	
3267	-24	-8	4	-32	-30	-18	-14	-14	
3268	-24	-8	6	-30	-30	-18	-14	-14	
3269	-24	-6	6	-28	-28	-16	-12	-12	
3270	-24	-4	8	-26	-28	-16	-12	-12	
3271	-22	-2	8	-24	-26	-14	-10	-10	
3272	-20	-2	10	-22	-24	-14	-10	-10	
3273	-18	0	10	-20	-24	-12	-8	-8	
3274	-16	2	12	-18	-22	-10	-8	-8	
3275	-14	4	12	-16	-20	-10	-8	-8	
3276	-12	6	12	-16	-20	-8	-6	-6	
3277	-10	6	12	-14	-18	-8	-6	-6	
3278	-10	8	10	-14	-18	-6	-4	-4	
3279	-8	8	10	-12	-18	-6	-4	-4	
3280	-8	8	8	-14	-18	-6	-4	-4	
3281	-8	8	6	-14	-18	-6	-4	-4	
3282	-8	6	4	-16	-20	-8	-4	-4	
3283	-8	4	0	-18	-20	-8	-6	-4	
3284	-10	2	-2	-20	-22	-10	-6	-6	
3285	-10	0	-4	-24	-24	-12	-8	-6	
3286	-12	-2	-6	-26	-28	-14	-10	-8	
3287	-14	-4	-10	-30	-30	-16	-10	-8	
3288	-14	-8	-12	-34	-32	-18	-12	-10	
3289	-16	-10	-12	-38	-36	-22	-14	-12	
3290	-18	-12	-14	-40	-38	-24	-16	-12	
3291	-18	-12	-16	-44	-40	-26	-18	-14	
3292	-18	-14	-16	-46	-42	-28	-20	-16	
3293	-18	-16	-16	-48	-44	-28	-22	-16	
3294	-18	-16	-18	-50	-46	-30	-22	-18	
3295	-18	-16	-18	-50	-48	-30	-24	-18	
3296	-18	-16	-18	-52	-48	-32	-24	-18	
3297	-16	-16	-18	-52	-50	-32	-24	-20	
3298	-16	-16	-18	-52	-50	-32	-24	-20	
3299	-14	-16	-20	-52	-50	-34	-24	-20	
3300	-12	-16	-20	-52	-50	-34	-24	-20	
3301	-12	-16	-20	-52	-52	-34	-24	-20	
3302	-10	-16	-20	-52	-52	-34	-24	-20	
3303	-10	-16	-22	-52	-52	-34	-24	-20	
3304	-8	-16	-22	-52	-52	-34	-24	-20	
3305	-8	-16	-22	-52	-50	-34	-24	-20	
3306	-8	-16	-22	-52	-50	-34	-24	-20	
3307	-8	-16	-22	-50	-50	-34	-22	-20	
3308	-6	-18	-22	-50	-50	-34	-22	-20	
