samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2820	-30	-44	32	12	12	-18	-22	-30	
2821	-30	-44	30	12	12	-18	-22	-30	
2822	-28	-42	30	12	12	-16	-22	-30	
2823	-28	-42	30	12	12	-16	-22	-30	
2824	-26	-40	28	12	14	-16	-22	-30	
2825	-26	-38	28	12	14	-14	-22	-30	
2826	-24	-38	28	14	14	-14	-20	-30	
2827	-24	-36	26	14	16	-12	-20	-28	
2828	-24	-34	26	14	16	-12	-18	-28	
2829	-22	-32	26	14	18	-10	-18	-26	
2830	-22	-30	26	16	18	-10	-16	-26	
2831	-20	-30	24	16	20	-8	-14	-24	
2832	-20	-28	24	16	20	-6	-14	-22	
2833	-20	-26	24	18	22	-6	-12	-20	
2834	-18	-24	24	18	24	-4	-12	-20	
2835	-18	-22	22	20	24	-4	-10	-18	
2836	-18	-20	22	20	26	-2	-8	-18	
2837	-16	-18	22	22	28	-2	-8	-16	
2838	-16	-16	22	24	28	0	-6	-16	
2839	-14	-14	20	24	30	0	-4	-14	
2840	-14	-12	20	26	32	2	-2	-14	
2841	-12	-10	20	28	32	2	0	-12	
2842	-12	-8	18	30	34	4	2	-12	
2843	-10	-6	18	30	36	6	4	-10	
2844	-10	-2	16	32	38	6	6	-8	
2845	-8	0	14	34	40	8	8	-6	
2846	-6	4	14	34	42	12	12	-4	
2847	-6	6	12	36	44	14	14	-2	
2848	-4	10	10	38	46	16	18	2	
2849	-2	14	8	38	48	20	22	4	
2850	0	18	6	40	50	22	26	8	
2851	2	22	4	40	52	26	28	10	
2852	6	26	2	42	54	28	32	14	
2853	8	32	0	44	56	32	36	18	
2854	12	38	-4	44	58	36	40	22	
2855	14	44	-6	46	60	40	44	26	
2856	18	50	-8	46	64	44	48	30	
2857	22	56	-12	48	66	48	52	34	
2858	28	62	-14	50	68	52	56	38	
2859	32	70	-16	50	70	56	62	44	
2860	36	78	-20	52	72	60	66	48	
2861	42	84	-22	54	74	64	70	54	
2862	46	92	-26	54	76	68	76	60	
2863	52	100	-28	56	78	72	80	64	
2864	56	108	-30	56	80	76	86	70	
2865	60	116	-32	58	82	80	92	76	
2866	64	122	-36	58	84	84	96	80	
2867	68	128	-38	58	86	88	100	86	
2868	72	134	-40	58	88	90	104	90	
2869	76	140	-44	58	88	94	108	94	
2870	78	146	-46	58	90	96	112	98	
2871	80	150	-48	56	90	98	116	102	
2872	82	154	-50	56	90	98	118	104	
2873	84	158	-54	56	90	100	120	106	
2874	86	162	-56	54	90	100	122	108	
2875	86	164	-58	54	90	102	124	110	
2876	88	166	-60	52	88	102	124	112	
2877	88	168	-60	52	88	102	124	114	
2878	90	170	-62	50	86	102	124	114	
2879	90	172	-64	50	84	102	124	116	
2880	90	172	-64	48	84	100	124	116	
2881	92	174	-66	46	82	100	122	116	
2882	92	174	-66	46	80	98	120	116	
2883	92	172	-66	44	78	96	120	116	
2884	92	172	-66	42	76	96	118	116	
2885	92	170	-64	42	72	92	114	114	
2886	92	168	-64	40	70	90	112	112	
2887	90	164	-62	38	68	88	108	110	
2888	90	160	-62	38	64	84	104	106	
2889	88	154	-60	36	62	80	100	104	
2890	86	148	-58	34	60	76	96	100	
2891	82	142	-56	32	56	72	92	96	
2892	80	136	-54	32	54	68	86	92	
2893	76	128	-52	30	50	64	82	86	
2894	72	122	-50	28	48	60	76	82	
2895	68	114	-46	26	44	54	72	78	
2896	64	106	-44	24	42	50	66	72	
2897	60	98	-40	22	38	46	60	68	
2898	56	90	-38	22	36	40	54	62	
2899	50	82	-34	20	34	36	50	58	
2900	46	76	-32	18	30	32	44	52	
2901	42	68	-28	16	28	28	40	48	
2902	38	62	-26	14	26	24	34	42	
2903	32	56	-22	12	24	20	30	38	
2904	28	50	-20	12	20	16	26	34	
2905	24	44	-16	10	18	12	22	28	
2906	20	38	-14	8	16	10	18	24	
2907	18	32	-12	6	14	6	14	20	
2908	14	28	-10	4	12	4	10	16	
2909	10	22	-6	4	10	2	8	14	
2910	8	18	-4	2	10	0	4	10	
2911	4	14	-2	0	8	-4	2	6	
2912	2	8	0	0	6	-4	0	4	
2913	0	4	2	-2	4	-6	-2	0	
2914	-2	0	2	-2	4	-8	-6	-2	
2915	-4	-4	4	-2	2	-10	-8	-4	
2916	-6	-6	6	-4	0	-12	-10	-6	
2917	-8	-10	6	-4	0	-14	-12	-8	
2918	-10	-12	8	-4	-2	-14	-14	-10	
2919	-10	-16	8	-4	-4	-16	-16	-12	
2920	-12	-18	10	-4	-4	-18	-18	-14	
2921	-12	-20	10	-4	-6	-20	-18	-16	
2922	-14	-22	12	-4	-6	-20	-20	-16	
2923	-14	-24	12	-4	-8	-22	-22	-18	
2924	-16	-26	14	-4	-8	-24	-24	-18	
2925	-16	-28	14	-6	-8	-24	-24	-20	
2926	-18	-28	14	-6	-8	-26	-26	-20	
2927	-18	-30	14	-6	-10	-26	-26	-22	
2928	-18	-30	16	-6	-10	-26	-26	-22	
2929	-18	-32	16	-6	-10	-26	-28	-24	
2930	-18	-32	16	-6	-10	-26	-28	-24	
2931	-18	-32	16	-6	-8	-26	-28	-24	
2932	-18	-34	16	-6	-8	-28	-28	-26	
2933	-18	-34	16	-6	-8	-28	-28	-26	
2934	-18	-34	16	-6	-8	-28	-28	-26	
2935	-18	-34	16	-6	-8	-28	-28	-28	
2936	-18	-34	16	-6	-8	-28	-28	-28	
2937	-18	-34	16	-6	-8	-28	-26	-28	
2938	-18	-34	16	-6	-8	-28	-26	-28	
2939	-20	-34	16	-6	-6	-28	-26	-28	
2940	-20	-34	16	-6	-6	-28	-26	-28	
2941	-20	-34	16	-6	-6	-28	-24	-26	
2942	-22	-34	18	-6	-6	-26	-24	-26	
2943	-22	-34	18	-6	-6	-26	-22	-26	
2944	-22	-34	16	-8	-6	-26	-22	-24	
2945	-22	-34	16	-8	-6	-26	-22	-24	
2946	-22	-34	16	-6	-6	-26	-20	-24	
2947	-22	-34	16	-6	-6	-24	-20	-24	
2948	-22	-34	16	-6	-4	-24	-20	-24	
2949	-20	-34	16	-6	-4	-24	-20	-22	
2950	-20	-34	16	-6	-4	-24	-20	-22	
2951	-20	-32	16	-6	-4	-22	-20	-22	
2952	-20	-32	16	-6	-4	-22	-20	-22	
2953	-18	-32	14	-6	-4	-22	-20	-22	
2954	-18	-32	14	-6	-4	-22	-20	-22	
2955	-18	-32	16	-4	-4	-22	-20	-22	
2956	-18	-32	16	-4	-4	-22	-20	-22	
2957	-18	-30	16	-4	-4	-20	-20	-20	
2958	-18	-30	16	-4	-4	-20	-20	-20	
2959	-18	-30	16	-4	-4	-20	-20	-20	
2960	-18	-28	16	-4	-4	-20	-20	-20	
2961	-18	-28	16	-4	-2	-20	-20	-20	
2962	-18	-26	16	-4	-2	-20	-20	-18	
2963	-18	-26	16	-4	-2	-20	-20	-18	
2964	-18	-26	16	-4	-2	-20	-20	-18	
2965	-18	-24	16	-4	-2	-20	-20	-18	
2966	-18	-24	16	-4	-2	-20	-20	-18	
2967	-18	-24	16	-4	-2	-20	-20	-18	
2968	-18	-24	14	-4	0	-20	-20	-20	
2969	-16	-24	14	-4	0	-20	-20	-20	
2970	-16	-24	14	-4	0	-20	-20	-20	
2971	-16	-24	14	-4	0	-20	-18	-20	
2972	-16	-24	14	-4	0	-20	-18	-20	
2973	-14	-24	14	-4	0	-20	-18	-18	
2974	-14	-24	14	-4	0	-20	-18	-18	
2975	-14	-24	14	-4	0	-20	-16	-18	
2976	-14	-24	14	-4	0	-18	-16	-18	
2977	-12	-22	14	-4	0	-18	-16	-16	
2978	-12	-22	14	-2	0	-18	-16	-16	
2979	-12	-22	14	-2	-2	-16	-16	-16	
2980	-12	-22	16	-2	-2	-16	-16	-14	
2981	-12	-20	16	-2	-2	-16	-16	-14	
2982	-12	-20	16	-2	-2	-16	-16	-14	
2983	-12	-20	16	-2	-2	-16	-16	-14	
2984	-12	-20	16	-2	-4	-16	-16	-16	
2985	-12	-20	16	-2	-4	-16	-16	-16	
2986	-14	-20	16	-2	-4	-16	-16	-16	
2987	-14	-22	16	-2	-4	-16	-18	-18	
2988	-14	-22	16	-2	-4	-18	-18	-18	
2989	-14	-24	16	-2	-4	-18	-20	-18	
2990	-14	-24	16	-4	-6	-18	-20	-20	
2991	-14	-24	16	-4	-6	-20	-20	-20	
2992	-14	-26	16	-4	-6	-20	-20	-20	
2993	-16	-28	16	-4	-6	-20	-22	-22	
2994	-16	-28	16	-4	-6	-22	-22	-22	
2995	-16	-28	16	-4	-8	-22	-22	-22	
2996	-16	-30	16	-4	-8	-22	-22	-22	
2997	-16	-30	16	-4	-8	-22	-22	-22	
2998	-16	-30	16	-6	-8	-24	-22	-22	
2999	-16	-32	16	-6	-10	-24	-22	-20	
3000	-16	-32	16	-6	-10	-24	-22	-20	
3001	-16	-32	16	-6	-10	-24	-22	-20	
3002	-16	-32	16	-6	-10	-24	-22	-20	
3003	-16	-32	16	-6	-12	-24	-22	-20	
3004	-16	-32	16	-6	-12	-24	-22	-20	
3005	-16	-32	16	-6	-12	-24	-22	-20	
3006	-16	-32	16	-6	-12	-24	-22	-20	
3007	-16	-32	16	-6	-12	-24	-22	-20	
3008	-16	-32	18	-6	-12	-24	-22	-22	
3009	-16	-32	18	-6	-12	-22	-22	-22	
3010	-16	-32	18	-6	-12	-22	-20	-22	
3011	-16	-32	18	-6	-10	-22	-20	-22	
3012	-16	-30	18	-6	-10	-22	-20	-20	
3013	-16	-30	18	-6	-10	-22	-20	-20	
3014	-16	-30	20	-6	-10	-22	-20	-20	
3015	-16	-30	20	-6	-10	-20	-20	-20	
3016	-16	-30	20	-6	-10	-20	-20	-20	
3017	-16	-30	20	-6	-10	-20	-20	-20	
3018	-16	-30	20	-6	-10	-22	-20	-20	
3019	-16	-30	20	-6	-10	-22	-20	-20	
3020	-16	-30	20	-6	-10	-22	-22	-20	
3021	-16	-30	20	-6	-10	-22	-22	-22	
3022	-16	-30	20	-6	-10	-22	-22	-22	
3023	-16	-32	20	-6	-10	-22	-24	-22	
3024	-16	-32	20	-6	-10	-22	-24	-24	
3025	-16	-34	20	-6	-10	-24	-24	-24	
3026	-16	-36	20	-6	-12	-24	-26	-24	
3027	-18	-36	20	-6	-12	-24	-26	-24	
3028	-18	-38	20	-6	-12	-22	-26	-24	
3029	-18	-38	20	-6	-12	-22	-26	-26	
3030	-20	-38	20	-6	-12	-22	-26	-26	
3031	-20	-40	20	-6	-12	-22	-26	-26	
3032	-22	-40	20	-8	-12	-22	-26	-26	
3033	-22	-40	20	-8	-14	-22	-26	-26	
3034	-22	-40	20	-8	-14	-22	-26	-26	
3035	-22	-40	18	-8	-14	-22	-26	-26	
3036	-22	-40	18	-8	-14	-22	-26	-26	
3037	-22	-40	18	-8	-16	-22	-26	-26	
3038	-22	-40	18	-8	-16	-22	-26	-24	
3039	-20	-40	18	-8	-16	-22	-26	-24	
3040	-20	-40	18	-8	-16	-22	-26	-24	
3041	-20	-40	18	-10	-16	-22	-26	-24	
3042	-20	-40	18	-10	-16	-22	-26	-24	
3043	-18	-40	18	-10	-18	-22	-24	-24	
3044	-18	-40	18	-8	-16	-22	-24	-22	
3045	-18	-40	18	-8	-16	-22	-24	-22	
3046	-18	-40	18	-8	-16	-22	-24	-22	
3047	-18	-42	18	-8	-16	-22	-26	-24	
3048	-18	-42	18	-8	-16	-22	-26	-24	
3049	-18	-44	18	-8	-16	-22	-26	-24	
3050	-20	-44	18	-8	-16	-22	-26	-26	
3051	-20	-44	18	-8	-16	-22	-26	-26	
3052	-20	-44	18	-8	-16	-22	-26	-26	
3053	-22	-46	18	-8	-16	-22	-26	-28	
3054	-22	-46	18	-8	-16	-22	-26	-28	
3055	-22	-46	20	-6	-16	-22	-26	-28	
3056	-24	-46	20	-6	-16	-22	-26	-30	
3057	-24	-44	20	-6	-16	-22	-26	-30	
3058	-24	-44	20	-6	-16	-22	-26	-30	
3059	-24	-44	20	-6	-16	-22	-26	-30	
3060	-24	-44	20	-6	-16	-22	-26	-30	
3061	-22	-44	22	-6	-14	-22	-26	-28	
3062	-22	-42	22	-6	-14	-22	-26	-28	
3063	-22	-42	22	-6	-14	-22	-26	-28	
3064	-22	-42	22	-4	-14	-22	-26	-28	
3065	-20	-42	22	-4	-14	-22	-26	-28	
3066	-20	-42	22	-4	-14	-22	-26	-28	
3067	-18	-42	22	-4	-14	-22	-24	-28	
3068	-18	-42	22	-4	-14	-22	-24	-28	
3069	-16	-40	22	-4	-14	-22	-24	-28	
3070	-16	-40	22	-2	-12	-20	-24	-28	
3071	-16	-40	24	-2	-12	-20	-24	-28	
3072	-14	-38	24	-2	-12	-20	-22	-28	
3073	-14	-38	24	-2	-10	-20	-22	-28	
3074	-12	-36	24	-2	-10	-18	-22	-28	
3075	-12	-34	24	-2	-8	-18	-20	-26	
3076	-12	-32	24	-2	-6	-16	-20	-26	
3077	-12	-30	24	-2	-4	-14	-20	-24	
3078	-10	-28	24	-2	0	-14	-18	-24	
3079	-10	-26	24	-2	2	-12	-16	-22	
3080	-10	-22	24	-2	4	-10	-14	-20	
3081	-10	-20	24	-2	8	-6	-14	-18	
3082	-8	-16	24	-2	12	-4	-12	-16	
3083	-8	-14	24	-2	14	-2	-10	-14	
3084	-8	-10	24	0	18	0	-6	-12	
3085	-8	-6	24	0	20	2	-4	-10	
3086	-6	-4	22	0	22	4	-4	-8	
3087	-4	-2	22	0	24	6	-2	-6	
3088	-4	0	20	0	26	6	0	-6	
3089	-2	2	20	0	26	8	0	-4	
3090	0	4	18	0	24	8	0	-4	
3091	2	6	16	-2	24	8	0	-4	
3092	4	6	14	-2	22	8	0	-4	
3093	6	6	10	-2	20	6	0	-4	
3094	8	8	8	-4	16	6	0	-6	
3095	10	8	4	-4	14	6	-2	-6	
3096	12	8	2	-6	10	4	-2	-6	
3097	14	8	0	-8	6	4	-2	-6	
3098	16	8	-2	-8	4	4	-4	-6	
3099	16	10	-6	-10	2	2	-4	-6	
3100	18	10	-6	-10	-2	2	-4	-4	
3101	18	10	-8	-12	-4	2	-4	-4	
3102	18	10	-10	-12	-4	0	-4	-4	
3103	18	10	-10	-14	-6	0	-4	-2	
3104	18	10	-10	-14	-8	-2	-6	-2	
3105	18	8	-10	-14	-10	-2	-6	-2	
3106	18	6	-10	-14	-10	-4	-8	-2	
3107	18	4	-10	-16	-12	-6	-8	-4	
3108	16	0	-8	-16	-14	-6	-10	-4	
3109	16	-2	-8	-16	-16	-8	-12	-6	
3110	16	-6	-6	-16	-18	-10	-14	-8	
3111	14	-10	-6	-16	-20	-12	-16	-10	
3112	14	-14	-4	-16	-22	-14	-18	-10	
3113	12	-18	-4	-16	-24	-16	-20	-12	
3114	10	-22	-2	-16	-26	-18	-20	-14	
3115	8	-24	0	-16	-28	-18	-22	-16	
3116	4	-28	2	-16	-28	-20	-24	-18	
3117	2	-30	4	-16	-28	-20	-24	-20	
3118	-2	-32	6	-16	-28	-20	-26	-20	
3119	-4	-36	8	-14	-28	-22	-26	-22	
3120	-8	-38	10	-14	-28	-22	-28	-24	
3121	-12	-40	12	-12	-28	-22	-28	-24	
3122	-14	-42	14	-12	-28	-22	-30	-26	
3123	-16	-46	16	-10	-26	-24	-30	-28	
3124	-20	-48	18	-10	-26	-24	-32	-28	
3125	-22	-50	20	-10	-26	-26	-32	-30	
3126	-22	-52	22	-8	-26	-26	-34	-32	
3127	-24	-54	22	-8	-28	-28	-34	-32	
3128	-24	-56	24	-8	-28	-28	-36	-34	
3129	-24	-58	24	-8	-28	-30	-36	-34	
3130	-24	-58	24	-6	-28	-30	-38	-34	
3131	-24	-60	24	-6	-30	-32	-38	-36	
3132	-24	-60	24	-8	-30	-32	-38	-36	
3133	-24	-62	24	-8	-30	-34	-38	-36	
3134	-24	-62	26	-8	-30	-34	-40	-36	
3135	-24	-64	26	-8	-30	-34	-40	-36	
3136	-26	-64	26	-8	-30	-34	-40	-38	
3137	-26	-64	26	-8	-30	-34	-40	-38	
3138	-26	-66	28	-8	-30	-34	-40	-38	
3139	-26	-66	28	-6	-30	-34	-40	-38	
3140	-26	-68	28	-6	-30	-34	-40	-38	
3141	-28	-68	28	-6	-30	-34	-40	-38	
3142	-28	-68	28	-6	-30	-34	-40	-38	
3143	-28	-68	28	-6	-30	-34	-40	-38	
3144	-28	-70	28	-6	-32	-34	-38	-38	
3145	-28	-70	28	-6	-32	-34	-38	-38	
3146	-28	-68	28	-6	-32	-34	-38	-38	
3147	-28	-68	28	-6	-34	-34	-38	-36	
3148	-28	-68	28	-8	-34	-34	-38	-36	
3149	-28	-68	28	-8	-34	-34	-38	-36	
3150	-28	-68	28	-8	-34	-32	-38	-36	
3151	-30	-68	30	-8	-32	-32	-38	-34	
3152	-32	-70	32	-6	-30	-32	-38	-36	
3153	-36	-72	36	-6	-24	-30	-38	-36	
3154	-42	-74	40	-2	-18	-28	-38	-38	
3155	-48	-76	48	0	-8	-24	-38	-40	
3156	-54	-78	54	6	4	-20	-36	-42	
3157	-62	-78	64	12	18	-14	-36	-44	
3158	-68	-78	72	18	34	-8	-32	-46	
3159	-74	-76	80	26	50	0	-28	-46	
3160	-76	-70	86	34	66	10	-22	-46	
3161	-76	-62	88	40	84	22	-12	-42	
3162	-72	-48	88	46	98	34	0	-36	
3163	-62	-28	82	52	108	46	14	-28	
3164	-46	-4	72	54	116	60	32	-14	
3165	-24	24	56	54	118	74	52	4	
3166	4	56	34	52	114	88	74	26	
3167	38	90	8	46	104	100	98	50	
3168	76	128	-24	38	88	112	122	78	
3169	114	164	-58	26	66	120	144	108	
3170	156	198	-92	12	40	126	166	138	
3171	194	228	-128	-4	8	130	184	166	
3172	230	252	-160	-22	-26	128	198	194	
3173	260	270	-188	-40	-60	122	206	216	
3174	284	280	-210	-58	-96	114	206	234	
3175	298	280	-224	-74	-128	102	202	244	
3176	306	272	-232	-88	-160	84	190	248	
3177	304	256	-232	-100	-186	66	174	246	
3178	292	234	-224	-108	-208	44	150	234	
3179	274	204	-210	-114	-224	22	124	218	
3180	250	172	-188	-116	-236	0	94	194	
3181	222	136	-164	-114	-242	-22	64	168	
3182	190	102	-138	-108	-242	-40	34	138	
3183	158	66	-110	-102	-236	-58	6	108	
3184	124	34	-82	-92	-228	-70	-18	76	
3185	94	6	-56	-80	-214	-80	-40	48	
3186	66	-18	-34	-68	-200	-86	-56	22	
3187	42	-38	-14	-56	-182	-88	-68	0	
3188	22	-52	4	-44	-162	-88	-74	-18	
3189	6	-62	16	-32	-142	-84	-78	-32	
3190	-8	-68	26	-22	-124	-78	-78	-42	
3191	-18	-72	34	-14	-104	-70	-74	-48	
3192	-24	-74	38	-6	-86	-62	-70	-52	
3193	-30	-72	42	0	-70	-54	-64	-52	
3194	-32	-70	44	4	-56	-46	-56	-52	
3195	-34	-68	44	8	-44	-38	-50	-50	
3196	-36	-66	46	10	-32	-32	-46	-46	
3197	-36	-64	46	10	-24	-26	-40	-44	
3198	-36	-62	46	12	-16	-22	-36	-40	
3199	-36	-62	46	12	-12	-18	-34	-38	
3200	-38	-60	46	12	-6	-16	-32	-36	
3201	-38	-60	48	12	-4	-16	-32	-36	
3202	-36	-60	48	12	-2	-14	-30	-34	
3203	-36	-60	48	12	0	-14	-30	-34	
3204	-36	-60	48	12	2	-14	-30	-34	
3205	-36	-60	48	12	2	-12	-30	-34	
3206	-34	-60	48	12	4	-12	-30	-34	
3207	-34	-58	50	14	4	-12	-30	-36	
3208	-34	-58	50	14	4	-12	-30	-36	
3209	-32	-58	50	14	6	-10	-28	-36	
3210	-32	-58	50	16	6	-10	-28	-34	
3211	-32	-56	50	16	8	-10	-28	-34	
3212	-32	-56	50	16	8	-10	-28	-34	
3213	-32	-56	50	16	8	-8	-26	-34	
3214	-32	-56	50	16	10	-8	-26	-34	
3215	-32	-56	50	16	10	-8	-26	-34	
3216	-32	-56	50	16	10	-8	-26	-34	
3217	-32	-56	50	16	12	-8	-26	-34	
3218	-32	-56	50	16	12	-8	-26	-34	
3219	-32	-56	50	16	12	-8	-26	-34	
3220	-32	-56	48	16	12	-8	-26	-34	
3221	-30	-56	48	18	12	-8	-26	-34	
3222	-30	-56	48	18	12	-8	-26	-34	
3223	-30	-54	48	18	12	-8	-26	-34	
3224	-30	-54	48	18	12	-8	-26	-34	
3225	-30	-54	46	20	12	-8	-26	-34	
3226	-30	-54	46	20	12	-8	-26	-34	
3227	-30	-54	46	20	12	-8	-26	-34	
3228	-30	-54	46	20	12	-6	-26	-34	
3229	-30	-54	46	20	12	-6	-24	-34	
3230	-30	-54	46	22	14	-6	-24	-34	
3231	-30	-54	46	22	14	-6	-24	-32	
3232	-30	-56	46	22	14	-4	-24	-32	
3233	-30	-56	46	22	14	-4	-24	-32	
3234	-30	-56	46	22	16	-4	-22	-32	
3235	-30	-56	46	22	16	-2	-22	-32	
3236	-30	-56	46	24	18	-2	-22	-32	
3237	-30	-56	46	24	18	-2	-22	-30	
3238	-30	-56	48	24	20	-2	-22	-30	
3239	-28	-56	48	24	22	0	-22	-30	
3240	-28	-56	48	26	22	0	-22	-30	
3241	-28	-54	48	26	24	0	-20	-30	
3242	-26	-52	48	26	24	2	-20	-30	
3243	-24	-52	48	28	26	2	-20	-28	
3244	-24	-50	48	28	28	4	-18	-28	
3245	-22	-48	48	30	28	4	-18	-28	
3246	-22	-46	46	30	30	6	-16	-26	
3247	-20	-42	46	32	32	6	-16	-26	
3248	-20	-40	44	32	32	8	-14	-24	
3249	-18	-38	44	34	34	8	-12	-22	
3250	-18	-36	42	36	34	10	-12	-22	
3251	-16	-36	42	36	36	12	-10	-20	
3252	-16	-34	40	36	38	12	-10	-20	
3253	-16	-32	40	38	40	14	-8	-20	
3254	-14	-32	38	38	40	16	-6	-18	
3255	-14	-30	38	40	42	16	-6	-18	
3256	-14	-28	36	40	44	18	-4	-16	
3257	-12	-28	36	40	46	20	-2	-16	
3258	-12	-26	36	40	48	22	0	-14	
3259	-10	-24	34	42	48	24	2	-14	
3260	-10	-22	32	42	50	26	4	-12	
3261	-8	-18	32	42	52	28	6	-10	
3262	-8	-16	30	42	56	30	10	-8	
3263	-6	-12	30	44	58	34	12	-6	
3264	-4	-8	28	44	60	36	16	-2	
3265	-2	-4	26	44	62	40	18	0	
3266	0	0	26	46	66	44	22	4	
3267	2	6	24	46	68	48	26	8	
3268	4	10	22	48	70	50	30	10	
3269	6	14	22	48	74	54	34	14	
3270	8	20	20	50	76	58	38	18	
3271	12	26	18	52	80	62	42	22	
3272	14	32	16	52	82	66	48	28	
3273	16	38	14	54	84	70	52	32	
3274	20	44	12	56	88	74	58	36	
3275	22	50	10	56	90	78	62	40	
3276	26	56	6	58	92	82	68	46	
3277	30	64	4	58	96	88	72	50	
3278	32	70	0	60	98	92	78	56	
3279	36	78	-2	60	100	96	84	62	
3280	40	86	-6	60	102	100	88	66	
3281	44	94	-10	60	104	104	94	72	
3282	48	100	-14	60	106	108	98	78	
3283	50	108	-18	60	108	112	102	82	
3284	54	114	-22	60	108	114	106	88	
3285	58	122	-24	60	110	118	110	92	
3286	60	128	-28	60	110	120	114	96	
3287	64	132	-32	60	110	124	116	100	
3288	66	138	-34	58	110	124	118	102	
3289	68	142	-38	58	110	126	120	106	
3290	70	146	-40	58	110	128	122	108	
3291	72	148	-42	56	110	128	124	110	
3292	74	152	-44	56	110	128	124	112	
3293	76	152	-44	56	108	128	126	114	
3294	78	154	-46	54	106	128	126	116	
3295	80	156	-46	54	106	128	126	116	
3296	80	156	-48	54	104	128	126	118	
3297	82	156	-48	52	102	126	126	118	
3298	82	156	-48	52	100	126	124	118	
3299	82	156	-48	50	98	124	124	118	
3300	82	154	-48	50	96	122	122	118	
3301	82	152	-48	48	94	120	120	118	
3302	82	150	-48	48	92	118	118	118	
3303	80	148	-46	46	90	116	116	116	
3304	80	144	-46	46	86	112	112	114	
3305	78	140	-44	44	84	110	110	112	
3306	76	136	-42	42	82	106	106	110	
3307	72	132	-40	40	78	102	102	106	
3308	70	128	-38	38	74	98	96	104	
3309	66	122	-36	36	72	92	92	100	
3310	64	116	-34	34	68	88	86	96	
3311	60	110	-32	32	64	84	82	90	
3312	58	104	-30	30	60	78	76	86	
3313	54	98	-28	28	58	74	70	80	
3314	50	92	-24	28	54	70	64	76	
3315	48	84	-22	26	50	64	58	70	
3316	44	78	-20	24	46	60	52	64	
3317	42	72	-16	24	42	56	48	60	
3318	38	64	-14	22	40	50	42	54	
3319	36	58	-10	22	36	46	36	50	
3320	32	52	-8	20	34	42	32	44	
3321	30	44	-6	20	30	38	28	38	
3322	26	38	-2	18	28	34	22	34	
3323	22	32	0	18	26	30	18	30	
3324	18	24	2	16	22	26	14	24	
3325	16	18	6	16	20	22	10	20	
3326	12	12	8	14	18	20	6	16	
3327	8	6	10	14	16	16	2	14	
3328	4	0	10	12	14	14	0	10	
3329	0	-6	12	10	12	10	-4	6	
3330	-4	-10	14	10	10	8	-6	4	
3331	-6	-16	14	8	8	6	-10	2	
3332	-10	-20	16	8	6	4	-12	0	
3333	-12	-24	16	6	4	2	-14	-2	
3334	-14	-26	18	6	4	0	-16	-4	
3335	-16	-30	18	4	2	-2	-18	-6	
3336	-18	-32	18	4	0	-2	-20	-8	
3337	-18	-34	18	4	-2	-4	-22	-8	
3338	-20	-36	20	4	-2	-4	-22	-10	
3339	-20	-38	20	4	-4	-4	-24	-12	
3340	-20	-38	20	4	-4	-6	-24	-14	
3341	-20	-40	20	6	-6	-6	-24	-14	
3342	-18	-40	20	6	-6	-6	-26	-16	
3343	-18	-40	22	6	-6	-8	-26	-16	
3344	-18	-42	22	6	-6	-8	-26	-18	
3345	-18	-42	22	6	-6	-8	-28	-20	
3346	-16	-42	22	6	-6	-10	-28	-20	
3347	-16	-44	22	6	-8	-10	-28	-20	
3348	-16	-44	24	6	-8	-10	-28	-22	
3349	-18	-44	24	6	-8	-10	-28	-22	
3350	-18	-46	24	6	-8	-12	-28	-22	
3351	-18	-46	24	6	-8	-12	-28	-24	
3352	-20	-48	24	6	-8	-12	-30	-24	
3353	-20	-50	24	6	-8	-12	-30	-24	
3354	-20	-50	24	6	-8	-12	-30	-24	
3355	-22	-50	24	6	-8	-12	-30	-24	
3356	-22	-52	24	6	-10	-12	-30	-24	
3357	-24	-52	24	6	-10	-12	-30	-24	
3358	-24	-52	24	6	-10	-12	-30	-24	
3359	-24	-50	24	6	-8	-12	-30	-24	
3360	-24	-50	24	6	-8	-12	-30	-24	
3361	-24	-50	24	6	-8	-12	-28	-24	
3362	-22	-48	24	6	-8	-10	-28	-24	
3363	-22	-46	24	6	-8	-10	-28	-24	
3364	-22	-46	24	6	-6	-10	-28	-24	
3365	-20	-44	24	6	-6	-10	-28	-24	
3366	-20	-42	24	6	-6	-8	-26	-24	
3367	-20	-42	24	6	-4	-8	-26	-22	
3368	-18	-40	24	6	-4	-8	-26	-22	
3369	-18	-38	24	6	-4	-8	-24	-22	
3370	-18	-38	24	6	-4	-6	-24	-20	
3371	-16	-36	24	6	-2	-6	-22	-20	
3372	-16	-36	24	8	-2	-6	-22	-20	
3373	-16	-34	24	8	-2	-4	-22	-18	
3374	-16	-34	24	8	-2	-4	-20	-18	
3375	-16	-32	24	8	-2	-4	-20	-18	
3376	-16	-32	24	10	-2	-2	-18	-18	
3377	-16	-32	24	10	-2	-2	-18	-16	
3378	-18	-32	24	10	-2	-2	-18	-16	
3379	-18	-32	24	10	-4	-2	-18	-16	
3380	-18	-32	24	10	-4	-2	-18	-16	
3381	-20	-32	22	10	-4	-2	-18	-18	
3382	-20	-32	22	10	-4	-2	-18	-18	
3383	-20	-32	22	10	-4	-4	-18	-18	
3384	-22	-32	22	10	-6	-4	-18	-18	
3385	-22	-32	20	10	-6	-4	-20	-18	
3386	-22	-32	20	8	-6	-4	-20	-18	
