samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2828	-10	-6	2	-18	-26	-28	-18	-22	
2829	-10	-4	2	-18	-26	-26	-18	-22	
2830	-10	-2	2	-18	-26	-26	-18	-22	
2831	-10	0	4	-18	-24	-24	-16	-20	
2832	-12	2	4	-18	-24	-22	-16	-20	
2833	-12	4	4	-18	-22	-20	-14	-18	
2834	-14	6	6	-16	-22	-18	-12	-18	
2835	-14	10	6	-16	-20	-14	-10	-16	
2836	-16	12	6	-14	-18	-12	-8	-14	
2837	-16	14	6	-14	-14	-8	-6	-12	
2838	-16	18	6	-12	-12	-6	-4	-10	
2839	-18	20	4	-10	-8	-4	-2	-8	
2840	-18	24	4	-10	-6	-2	0	-6	
2841	-16	26	2	-8	-4	0	2	-4	
2842	-16	30	0	-8	-4	2	2	-4	
2843	-14	32	-4	-10	-2	2	4	-2	
2844	-12	36	-6	-10	-4	2	4	-2	
2845	-10	38	-10	-12	-4	2	4	-2	
2846	-6	42	-14	-16	-6	0	4	-2	
2847	-4	44	-18	-18	-8	0	4	-2	
2848	-2	46	-22	-22	-12	-2	2	-2	
2849	2	48	-26	-24	-16	-4	2	-2	
2850	4	50	-28	-28	-18	-4	0	-2	
2851	6	50	-32	-30	-22	-6	0	-2	
2852	8	52	-34	-34	-24	-8	0	-2	
2853	10	52	-38	-36	-28	-8	-2	-2	
2854	12	52	-40	-36	-30	-8	-2	-2	
2855	12	52	-42	-38	-32	-10	-2	-2	
2856	14	52	-42	-38	-32	-10	-2	-2	
2857	14	52	-42	-40	-34	-10	-2	0	
2858	14	52	-42	-40	-34	-10	0	0	
2859	14	50	-42	-38	-34	-10	0	2	
2860	14	50	-42	-38	-34	-10	0	2	
2861	14	48	-40	-38	-34	-10	0	2	
2862	14	46	-38	-36	-34	-10	0	2	
2863	12	44	-36	-34	-34	-10	0	2	
2864	12	42	-32	-32	-32	-10	-2	2	
2865	10	40	-28	-30	-32	-10	-2	2	
2866	10	36	-26	-30	-32	-12	-4	0	
2867	8	32	-22	-28	-32	-14	-6	-2	
2868	6	26	-18	-26	-30	-14	-6	-2	
2869	4	22	-14	-24	-30	-16	-8	-4	
2870	2	16	-10	-24	-30	-18	-10	-8	
2871	-2	10	-8	-22	-30	-20	-12	-10	
2872	-4	4	-6	-22	-32	-24	-14	-12	
2873	-6	-2	-4	-22	-32	-26	-16	-14	
2874	-8	-6	-4	-20	-32	-28	-18	-16	
2875	-10	-12	-2	-20	-34	-30	-20	-18	
2876	-12	-18	-2	-20	-34	-34	-20	-20	
2877	-14	-24	0	-20	-34	-36	-22	-22	
2878	-16	-28	0	-18	-36	-38	-24	-24	
2879	-18	-32	2	-16	-36	-40	-26	-26	
2880	-20	-36	6	-14	-36	-44	-28	-28	
2881	-22	-40	10	-10	-34	-46	-30	-30	
2882	-26	-44	14	-4	-30	-46	-32	-32	
2883	-28	-46	22	2	-26	-46	-34	-34	
2884	-28	-48	28	12	-20	-44	-36	-36	
2885	-30	-48	36	20	-10	-40	-34	-38	
2886	-30	-46	42	30	2	-30	-32	-38	
2887	-26	-42	48	42	16	-18	-28	-38	
2888	-22	-36	54	52	34	0	-20	-34	
2889	-16	-26	54	60	56	24	-6	-28	
2890	-8	-12	52	68	78	52	10	-18	
2891	4	4	44	70	102	86	32	-6	
2892	18	26	32	70	126	124	56	10	
2893	34	50	14	64	150	166	86	32	
2894	50	78	-8	52	168	208	118	54	
2895	66	108	-36	34	182	248	150	80	
2896	82	138	-66	12	190	284	180	106	
2897	98	168	-100	-18	190	314	210	134	
2898	110	196	-134	-52	180	336	234	158	
2899	118	220	-166	-90	162	348	252	180	
2900	122	240	-198	-130	134	350	264	198	
2901	124	254	-224	-170	100	338	268	210	
2902	120	262	-246	-208	58	316	264	218	
2903	112	264	-262	-242	14	286	252	216	
2904	102	258	-272	-272	-30	248	232	210	
2905	88	246	-274	-294	-76	204	208	198	
2906	72	228	-270	-310	-116	156	178	180	
2907	56	208	-260	-318	-150	110	148	160	
2908	40	184	-244	-318	-178	66	116	136	
2909	26	158	-226	-310	-198	26	84	110	
2910	12	134	-204	-294	-208	-8	56	86	
2911	0	108	-182	-274	-212	-36	30	62	
2912	-8	86	-158	-250	-208	-56	10	40	
2913	-16	64	-136	-224	-196	-68	-6	22	
2914	-20	48	-116	-196	-182	-76	-18	8	
2915	-24	32	-96	-168	-162	-78	-26	-4	
2916	-24	20	-78	-142	-142	-76	-30	-14	
2917	-26	10	-62	-116	-122	-70	-32	-20	
2918	-24	2	-48	-94	-104	-64	-32	-22	
2919	-22	-4	-36	-74	-86	-58	-30	-24	
2920	-22	-10	-26	-58	-70	-50	-28	-26	
2921	-20	-12	-18	-44	-58	-44	-26	-24	
2922	-18	-16	-12	-32	-48	-40	-24	-24	
2923	-16	-18	-6	-24	-40	-36	-22	-24	
2924	-16	-20	0	-16	-34	-34	-20	-24	
2925	-16	-20	4	-12	-30	-32	-20	-22	
2926	-14	-22	6	-8	-28	-32	-20	-22	
2927	-14	-22	10	-6	-26	-32	-20	-22	
2928	-14	-22	12	-4	-24	-32	-20	-24	
2929	-16	-22	14	-2	-24	-32	-20	-24	
2930	-16	-22	16	0	-24	-32	-22	-24	
2931	-16	-22	16	0	-24	-32	-22	-24	
2932	-16	-22	16	2	-22	-34	-22	-24	
2933	-16	-22	16	2	-22	-34	-22	-24	
2934	-16	-22	16	4	-22	-34	-22	-22	
2935	-16	-22	16	6	-20	-34	-22	-22	
2936	-16	-24	16	6	-18	-32	-22	-22	
2937	-14	-24	16	8	-18	-32	-22	-22	
2938	-14	-26	16	8	-16	-32	-22	-20	
2939	-14	-26	16	8	-14	-32	-22	-20	
2940	-12	-28	16	10	-14	-32	-22	-20	
2941	-12	-28	16	10	-14	-34	-22	-20	
2942	-12	-30	16	10	-12	-34	-24	-20	
2943	-10	-30	16	10	-12	-34	-24	-20	
2944	-10	-30	16	8	-12	-34	-24	-22	
2945	-10	-30	16	8	-12	-34	-24	-22	
2946	-10	-28	18	8	-14	-34	-24	-22	
2947	-10	-28	18	8	-14	-34	-26	-22	
2948	-10	-26	18	8	-14	-34	-26	-22	
2949	-10	-26	18	8	-14	-34	-26	-22	
2950	-12	-26	18	8	-14	-32	-24	-22	
2951	-12	-24	18	8	-12	-32	-24	-22	
2952	-12	-24	18	10	-12	-32	-24	-22	
2953	-10	-24	18	10	-10	-30	-24	-22	
2954	-10	-24	16	12	-10	-30	-22	-20	
2955	-10	-24	16	12	-8	-30	-22	-20	
2956	-10	-24	16	14	-8	-28	-20	-20	
2957	-8	-24	16	16	-6	-28	-20	-20	
2958	-8	-26	16	18	-4	-26	-18	-20	
2959	-8	-26	14	20	-4	-26	-16	-20	
2960	-6	-26	14	20	-2	-24	-16	-20	
2961	-6	-26	16	22	-2	-24	-14	-20	
2962	-6	-24	16	22	0	-24	-12	-20	
2963	-4	-24	16	24	0	-22	-12	-20	
2964	-4	-22	16	24	0	-22	-10	-20	
2965	-4	-22	18	26	0	-20	-10	-20	
2966	-2	-20	18	26	2	-20	-8	-18	
2967	-2	-18	20	26	2	-20	-8	-18	
2968	-2	-18	20	26	2	-18	-6	-18	
2969	-2	-16	22	26	4	-18	-6	-16	
2970	-2	-16	22	26	4	-18	-4	-16	
2971	-2	-16	22	26	4	-18	-4	-16	
2972	-2	-14	22	26	4	-18	-4	-14	
2973	-2	-14	24	26	6	-16	-4	-14	
2974	-2	-14	24	26	6	-16	-4	-14	
2975	-2	-16	24	26	6	-16	-4	-14	
2976	-2	-16	24	28	8	-16	-4	-14	
2977	-2	-16	24	28	8	-16	-4	-14	
2978	-2	-16	24	28	10	-16	-4	-14	
2979	-2	-16	24	28	10	-14	-4	-16	
2980	0	-14	24	30	12	-14	-4	-16	
2981	0	-14	24	32	14	-12	-4	-16	
2982	0	-12	24	32	18	-12	-4	-16	
2983	0	-10	26	34	20	-10	-2	-14	
2984	0	-8	26	36	24	-8	-2	-14	
2985	2	-8	28	38	26	-6	0	-12	
2986	2	-6	28	42	30	-4	2	-12	
2987	2	-4	30	44	34	0	2	-10	
2988	4	-2	30	46	38	2	4	-8	
2989	4	0	32	50	42	4	6	-4	
2990	6	2	32	52	44	6	8	-2	
2991	8	4	32	54	48	8	10	0	
2992	10	4	32	56	50	12	12	2	
2993	12	6	32	60	52	14	14	4	
2994	14	8	32	62	56	16	14	6	
2995	16	8	32	62	58	18	16	6	
2996	18	10	32	64	58	18	18	8	
2997	20	10	32	66	60	20	18	10	
2998	22	12	32	68	62	22	20	10	
2999	24	12	32	70	64	24	20	12	
3000	26	14	30	70	68	26	22	12	
3001	26	14	30	72	70	28	22	12	
3002	28	16	32	74	72	30	22	12	
3003	28	16	32	76	74	32	24	14	
3004	28	18	32	78	78	32	26	14	
3005	28	20	32	80	80	34	26	16	
3006	28	20	32	82	82	38	28	16	
3007	28	22	34	84	86	40	30	18	
3008	28	24	34	88	88	42	32	18	
3009	30	26	34	90	92	44	34	20	
3010	30	28	36	92	94	46	36	22	
3011	32	32	36	94	98	48	38	24	
3012	34	34	36	96	100	50	40	26	
3013	36	38	38	98	102	52	42	28	
3014	38	40	38	100	104	54	44	30	
3015	40	42	38	102	108	56	46	30	
3016	42	46	38	104	110	56	48	32	
3017	44	46	40	106	112	58	48	34	
3018	44	48	40	108	112	60	50	34	
3019	46	48	40	108	114	60	50	34	
3020	46	50	40	110	116	60	50	36	
3021	44	50	40	110	116	60	52	36	
3022	44	48	40	110	116	62	52	36	
3023	44	48	40	110	116	62	50	34	
3024	42	46	40	110	116	60	50	34	
3025	42	46	38	110	116	60	50	34	
3026	40	46	38	110	114	60	50	34	
3027	40	44	38	110	112	60	50	34	
3028	40	44	38	108	112	58	50	32	
3029	38	44	36	106	110	58	50	32	
3030	38	44	36	104	108	58	48	32	
3031	38	44	36	102	104	56	48	32	
3032	38	42	34	100	102	56	48	32	
3033	38	42	34	98	100	54	48	32	
3034	36	42	32	94	98	54	46	32	
3035	36	40	32	92	94	52	46	32	
3036	34	40	30	88	92	52	46	32	
3037	34	38	30	84	90	50	44	32	
3038	32	36	28	82	88	50	44	30	
3039	30	34	28	78	86	48	44	30	
3040	28	32	28	74	84	48	42	30	
3041	26	30	26	72	80	46	40	30	
3042	24	28	26	68	78	44	40	30	
3043	22	26	24	66	74	42	38	28	
3044	20	26	24	62	72	40	36	28	
3045	18	24	22	58	68	38	32	26	
3046	16	22	22	56	64	36	30	26	
3047	14	20	20	52	60	32	28	24	
3048	12	18	20	48	54	30	24	22	
3049	12	16	18	44	50	26	22	20	
3050	10	16	18	40	44	22	18	18	
3051	8	14	16	36	40	20	14	16	
3052	8	12	16	32	34	16	12	14	
3053	6	10	16	30	30	14	10	12	
3054	4	6	14	26	26	10	8	10	
3055	4	4	14	22	22	8	4	8	
3056	2	2	14	20	18	6	4	8	
3057	2	2	12	16	14	4	2	6	
3058	0	0	12	14	10	2	0	4	
3059	0	-2	12	12	6	0	-2	2	
3060	-2	-4	12	10	4	-2	-4	2	
3061	-2	-4	10	8	2	-4	-4	0	
3062	-2	-4	10	6	0	-6	-6	0	
3063	-4	-6	8	4	-4	-8	-8	-2	
3064	-4	-6	8	2	-6	-10	-10	-4	
3065	-4	-6	6	0	-8	-12	-10	-4	
3066	-4	-8	6	0	-10	-14	-12	-6	
3067	-4	-8	4	-2	-10	-16	-14	-6	
3068	-6	-8	4	-2	-12	-18	-14	-8	
3069	-6	-10	4	-4	-14	-20	-16	-10	
3070	-6	-12	4	-4	-16	-20	-18	-10	
3071	-6	-14	2	-4	-18	-22	-18	-12	
3072	-6	-14	2	-4	-20	-24	-18	-14	
3073	-6	-16	2	-6	-20	-24	-20	-14	
3074	-8	-18	2	-6	-22	-26	-20	-16	
3075	-8	-18	2	-6	-22	-26	-20	-18	
3076	-10	-20	2	-6	-24	-28	-20	-18	
3077	-10	-20	2	-6	-24	-28	-20	-20	
3078	-12	-20	2	-8	-24	-28	-20	-20	
3079	-14	-20	4	-8	-24	-28	-20	-20	
3080	-14	-20	4	-8	-24	-28	-20	-20	
3081	-16	-20	4	-8	-24	-28	-20	-20	
3082	-18	-20	4	-8	-24	-28	-20	-20	
3083	-20	-20	4	-8	-22	-28	-20	-20	
3084	-22	-18	4	-8	-22	-28	-20	-20	
3085	-22	-18	4	-8	-22	-28	-18	-20	
3086	-24	-16	4	-8	-20	-28	-18	-20	
3087	-24	-16	4	-8	-20	-28	-18	-18	
3088	-24	-16	4	-8	-20	-26	-18	-18	
3089	-24	-14	4	-8	-20	-26	-18	-18	
3090	-22	-14	4	-6	-20	-26	-18	-16	
3091	-22	-14	4	-6	-20	-26	-18	-16	
3092	-22	-14	4	-6	-20	-24	-18	-16	
3093	-20	-14	4	-6	-18	-24	-18	-14	
3094	-20	-12	4	-4	-18	-24	-18	-14	
3095	-20	-12	4	-4	-18	-22	-16	-12	
3096	-20	-12	4	-4	-18	-22	-16	-12	
3097	-20	-12	4	-4	-18	-22	-16	-12	
3098	-20	-12	4	-2	-18	-20	-16	-10	
3099	-22	-12	4	-2	-18	-20	-14	-10	
3100	-22	-12	4	-4	-18	-20	-14	-8	
3101	-24	-14	4	-4	-18	-20	-14	-8	
3102	-24	-14	4	-4	-18	-20	-14	-8	
3103	-24	-14	2	-6	-18	-20	-14	-8	
3104	-24	-14	2	-6	-18	-22	-14	-8	
3105	-24	-14	2	-8	-20	-22	-14	-8	
3106	-24	-14	0	-8	-20	-22	-14	-8	
3107	-22	-14	0	-10	-22	-22	-14	-10	
3108	-22	-14	-2	-10	-24	-24	-14	-10	
3109	-20	-14	-2	-10	-24	-24	-14	-10	
3110	-20	-14	-2	-10	-26	-22	-14	-10	
3111	-18	-12	-2	-10	-26	-22	-14	-10	
3112	-18	-12	0	-10	-26	-20	-12	-10	
3113	-18	-10	0	-8	-24	-20	-12	-10	
3114	-20	-10	2	-8	-24	-18	-10	-8	
3115	-22	-10	2	-6	-22	-16	-8	-8	
3116	-24	-8	4	-4	-20	-14	-8	-6	
3117	-26	-8	4	-2	-18	-12	-6	-6	
3118	-28	-8	4	-2	-16	-10	-6	-6	
3119	-30	-8	6	0	-14	-8	-4	-4	
3120	-32	-10	4	0	-14	-8	-4	-4	
3121	-32	-10	4	0	-12	-8	-6	-4	
3122	-34	-10	4	0	-12	-8	-6	-4	
3123	-32	-12	2	0	-12	-8	-6	-4	
3124	-32	-12	2	-2	-14	-8	-8	-4	
3125	-30	-12	0	-2	-14	-10	-8	-6	
3126	-28	-12	0	-4	-16	-12	-10	-6	
3127	-26	-12	-2	-6	-18	-14	-12	-8	
3128	-24	-10	-2	-6	-18	-14	-12	-8	
3129	-22	-10	-2	-8	-20	-16	-12	-8	
3130	-18	-8	-2	-8	-22	-18	-14	-10	
3131	-16	-8	-2	-10	-24	-18	-14	-10	
3132	-14	-6	-2	-10	-24	-18	-14	-10	
3133	-12	-6	-2	-10	-26	-18	-14	-12	
3134	-10	-4	0	-12	-26	-20	-14	-12	
3135	-10	-4	0	-12	-26	-18	-14	-12	
3136	-10	-4	0	-12	-26	-18	-14	-12	
3137	-10	-6	0	-10	-26	-18	-14	-12	
3138	-10	-6	2	-10	-26	-18	-14	-12	
3139	-12	-8	2	-10	-24	-18	-14	-12	
3140	-14	-10	2	-10	-24	-16	-14	-12	
3141	-16	-12	2	-8	-22	-16	-14	-12	
3142	-16	-12	2	-8	-22	-16	-12	-12	
3143	-18	-14	0	-8	-22	-14	-12	-10	
3144	-18	-16	0	-6	-20	-14	-12	-10	
3145	-20	-16	0	-6	-20	-14	-12	-10	
3146	-20	-18	0	-6	-20	-14	-12	-10	
3147	-18	-18	0	-6	-20	-14	-12	-10	
3148	-18	-18	0	-6	-20	-16	-12	-10	
3149	-16	-18	0	-6	-20	-16	-12	-10	
3150	-16	-18	0	-6	-22	-16	-12	-10	
3151	-14	-18	0	-6	-22	-16	-14	-12	
3152	-12	-18	0	-6	-24	-18	-14	-12	
3153	-10	-16	0	-8	-24	-18	-14	-12	
3154	-10	-16	0	-8	-26	-18	-14	-12	
3155	-8	-14	0	-8	-26	-20	-14	-12	
3156	-8	-14	0	-8	-26	-20	-16	-12	
3157	-8	-14	2	-8	-28	-20	-16	-12	
3158	-8	-12	2	-10	-28	-20	-16	-12	
3159	-8	-12	2	-10	-28	-20	-16	-12	
3160	-10	-12	2	-10	-30	-22	-16	-12	
3161	-10	-14	2	-10	-30	-22	-16	-12	
3162	-10	-14	0	-10	-30	-22	-16	-14	
3163	-12	-14	0	-10	-32	-24	-16	-14	
3164	-12	-16	0	-10	-32	-24	-16	-14	
3165	-14	-16	0	-10	-34	-24	-16	-14	
3166	-14	-18	0	-12	-36	-26	-18	-16	
3167	-14	-20	-2	-12	-36	-26	-18	-16	
3168	-14	-20	-2	-12	-38	-28	-18	-16	
3169	-14	-20	-2	-12	-38	-28	-18	-16	
3170	-16	-22	-2	-14	-40	-28	-18	-18	
3171	-16	-22	0	-14	-40	-30	-20	-18	
3172	-16	-22	0	-14	-40	-30	-20	-18	
3173	-16	-22	0	-14	-40	-30	-20	-18	
3174	-16	-20	0	-14	-38	-30	-20	-18	
3175	-16	-20	0	-14	-38	-30	-20	-18	
3176	-16	-20	0	-14	-36	-30	-20	-18	
3177	-18	-20	0	-14	-36	-30	-20	-18	
3178	-18	-18	0	-12	-34	-30	-22	-18	
3179	-20	-18	2	-12	-34	-30	-22	-18	
3180	-22	-18	2	-12	-32	-28	-22	-18	
3181	-24	-18	2	-12	-32	-28	-20	-18	
3182	-26	-16	2	-10	-30	-28	-20	-16	
3183	-26	-16	2	-10	-30	-26	-20	-16	
3184	-28	-16	2	-10	-30	-26	-20	-16	
3185	-28	-16	4	-10	-30	-24	-20	-14	
3186	-30	-14	4	-10	-30	-24	-20	-14	
3187	-30	-14	4	-10	-32	-22	-18	-14	
3188	-28	-14	6	-10	-32	-22	-18	-12	
3189	-28	-12	6	-10	-32	-22	-18	-12	
3190	-26	-12	6	-10	-32	-20	-18	-12	
3191	-24	-12	6	-10	-32	-20	-18	-12	
3192	-24	-12	6	-10	-32	-20	-18	-12	
3193	-22	-12	6	-10	-32	-22	-18	-12	
3194	-20	-12	6	-10	-30	-22	-18	-12	
3195	-20	-14	6	-10	-30	-22	-18	-12	
3196	-18	-14	6	-10	-30	-24	-20	-14	
3197	-18	-16	6	-10	-30	-24	-20	-14	
3198	-20	-16	6	-10	-30	-26	-20	-14	
3199	-20	-18	6	-10	-30	-26	-22	-14	
3200	-22	-18	6	-10	-30	-26	-22	-14	
3201	-22	-20	6	-12	-30	-28	-22	-14	
3202	-24	-20	6	-12	-30	-28	-22	-14	
3203	-24	-20	6	-12	-30	-28	-22	-14	
3204	-26	-20	6	-12	-32	-28	-20	-14	
3205	-26	-20	6	-12	-32	-28	-20	-14	
3206	-28	-18	6	-10	-32	-26	-20	-12	
3207	-28	-18	8	-10	-32	-26	-20	-12	
3208	-28	-18	6	-10	-32	-26	-20	-10	
3209	-26	-16	6	-10	-32	-26	-18	-10	
3210	-26	-16	6	-10	-32	-26	-18	-10	
3211	-24	-16	6	-12	-34	-26	-18	-10	
3212	-24	-16	4	-12	-34	-26	-20	-10	
3213	-22	-16	4	-12	-34	-26	-20	-10	
3214	-20	-16	2	-12	-36	-26	-20	-10	
3215	-18	-16	2	-14	-36	-28	-20	-10	
3216	-16	-16	0	-14	-38	-28	-20	-12	
3217	-14	-16	0	-14	-38	-28	-22	-12	
3218	-12	-16	-2	-16	-40	-28	-22	-12	
3219	-12	-16	-2	-16	-40	-28	-22	-14	
3220	-10	-16	-2	-16	-40	-28	-22	-14	
3221	-8	-16	-2	-16	-40	-28	-22	-14	
3222	-8	-16	0	-16	-40	-28	-22	-14	
3223	-8	-16	0	-16	-40	-28	-22	-14	
3224	-6	-16	0	-16	-40	-28	-22	-14	
3225	-6	-16	2	-16	-38	-28	-22	-14	
3226	-6	-16	2	-16	-38	-26	-22	-14	
3227	-6	-16	2	-16	-38	-26	-22	-14	
3228	-6	-16	2	-14	-36	-26	-22	-14	
3229	-6	-14	2	-14	-36	-26	-22	-14	
3230	-6	-14	2	-14	-36	-26	-22	-14	
3231	-6	-14	2	-14	-36	-28	-22	-14	
3232	-8	-14	2	-14	-34	-28	-24	-16	
3233	-8	-14	2	-14	-34	-28	-24	-16	
3234	-8	-12	2	-14	-34	-28	-24	-16	
3235	-10	-12	2	-12	-34	-28	-24	-18	
3236	-12	-12	2	-12	-34	-28	-24	-18	
3237	-12	-14	2	-12	-32	-28	-24	-18	
3238	-14	-14	2	-12	-32	-28	-24	-18	
3239	-16	-14	2	-12	-30	-28	-24	-18	
3240	-16	-14	2	-12	-30	-26	-24	-18	
3241	-18	-16	2	-10	-28	-26	-24	-18	
3242	-18	-16	2	-10	-28	-26	-22	-18	
3243	-20	-16	4	-10	-26	-24	-22	-18	
3244	-20	-16	4	-10	-26	-24	-22	-18	
3245	-20	-16	4	-8	-24	-24	-22	-18	
3246	-20	-16	4	-8	-24	-22	-22	-18	
3247	-20	-16	4	-8	-24	-22	-22	-18	
3248	-20	-14	4	-8	-24	-22	-22	-18	
3249	-20	-14	4	-8	-26	-22	-24	-18	
3250	-20	-14	4	-8	-26	-22	-24	-20	
3251	-18	-14	4	-10	-28	-24	-24	-20	
3252	-18	-14	4	-10	-28	-24	-24	-20	
3253	-18	-14	4	-10	-30	-24	-26	-20	
3254	-18	-16	4	-12	-30	-26	-26	-20	
3255	-18	-16	2	-12	-32	-26	-26	-20	
3256	-18	-16	2	-12	-32	-26	-26	-22	
3257	-18	-18	2	-14	-32	-26	-26	-22	
3258	-18	-18	2	-14	-32	-28	-26	-22	
3259	-18	-20	0	-14	-32	-28	-26	-22	
3260	-18	-20	0	-16	-32	-28	-26	-22	
3261	-18	-20	0	-16	-32	-28	-26	-22	
3262	-18	-20	0	-16	-32	-28	-26	-22	
3263	-18	-20	0	-16	-32	-28	-26	-22	
3264	-18	-20	0	-16	-32	-28	-26	-22	
3265	-20	-20	0	-16	-30	-28	-24	-22	
3266	-20	-20	0	-16	-30	-28	-24	-22	
3267	-20	-20	0	-16	-30	-28	-24	-20	
3268	-20	-20	0	-16	-30	-26	-24	-20	
3269	-20	-20	0	-16	-30	-26	-22	-20	
3270	-20	-18	0	-16	-30	-26	-22	-20	
3271	-20	-18	-2	-16	-32	-24	-22	-18	
3272	-20	-16	-2	-16	-32	-24	-20	-18	
3273	-18	-14	-2	-16	-32	-22	-20	-16	
3274	-16	-10	-2	-16	-30	-22	-18	-16	
3275	-14	-6	-2	-16	-30	-20	-18	-14	
3276	-10	-2	-2	-16	-28	-18	-16	-14	
3277	-6	2	0	-16	-28	-16	-16	-12	
3278	-4	8	0	-14	-26	-14	-14	-12	
3279	0	12	0	-14	-24	-12	-12	-10	
3280	4	18	0	-14	-22	-10	-12	-10	
3281	6	22	0	-12	-18	-8	-10	-8	
3282	8	26	0	-12	-16	-6	-8	-8	
3283	10	30	0	-12	-14	-4	-6	-6	
3284	12	32	0	-10	-12	-4	-6	-6	
3285	12	34	-2	-10	-10	-2	-4	-6	
3286	12	36	-2	-10	-10	0	-4	-4	
3287	12	38	-4	-12	-10	0	-2	-4	
3288	12	38	-8	-12	-10	0	-2	-4	
3289	10	40	-10	-14	-10	0	0	-4	
3290	10	40	-14	-14	-12	0	0	-4	
3291	10	38	-16	-16	-12	0	0	-2	
3292	8	38	-20	-18	-14	0	0	-2	
3293	8	38	-24	-20	-18	-2	0	-2	
3294	8	38	-28	-22	-20	-2	0	-2	
3295	6	38	-30	-24	-22	-4	0	-2	
3296	8	36	-32	-26	-24	-4	0	-2	
3297	8	36	-34	-28	-26	-4	0	-2	
3298	8	38	-36	-28	-26	-4	0	-2	
3299	10	38	-38	-30	-28	-4	0	0	
3300	10	38	-38	-30	-28	-4	0	0	
3301	12	38	-38	-30	-28	-4	0	0	
3302	14	38	-38	-30	-28	-4	0	2	
3303	14	38	-36	-28	-28	-4	0	2	
3304	16	36	-34	-28	-28	-4	2	4	
3305	16	36	-32	-26	-26	-2	2	4	
3306	16	32	-30	-24	-26	-2	2	4	
3307	14	30	-26	-22	-26	-2	2	6	
3308	12	26	-24	-20	-24	-2	0	6	
3309	10	20	-20	-18	-24	-4	0	4	
3310	8	16	-18	-16	-24	-4	-2	4	
3311	4	10	-14	-14	-24	-6	-2	2	
3312	2	6	-12	-12	-24	-8	-4	2	
3313	-2	0	-10	-12	-26	-10	-6	0	
3314	-6	-6	-8	-10	-26	-12	-10	-2	
3315	-8	-10	-6	-10	-26	-16	-12	-6	
3316	-10	-14	-4	-10	-28	-18	-14	-8	
3317	-12	-18	-2	-10	-28	-20	-16	-10	
3318	-14	-22	0	-12	-28	-24	-18	-12	
3319	-14	-26	0	-12	-30	-26	-22	-14	
3320	-16	-28	2	-12	-30	-28	-24	-16	
3321	-18	-32	4	-12	-32	-32	-26	-18	
3322	-20	-34	6	-10	-32	-34	-30	-22	
3323	-20	-38	10	-8	-32	-38	-34	-24	
3324	-22	-40	14	-6	-32	-40	-36	-26	
3325	-26	-44	20	-2	-30	-42	-40	-30	
3326	-28	-46	26	4	-28	-42	-44	-32	
3327	-30	-48	32	12	-22	-40	-44	-36	
3328	-30	-50	40	20	-14	-36	-44	-38	
3329	-30	-48	48	30	-4	-28	-42	-40	
3330	-28	-46	54	40	12	-16	-36	-38	
3331	-24	-38	56	50	30	2	-28	-36	
3332	-18	-30	58	60	52	26	-14	-30	
3333	-10	-16	54	68	76	56	6	-20	
3334	2	2	46	72	102	90	30	-6	
3335	18	24	30	72	130	130	58	12	
3336	34	50	12	68	156	172	90	32	
3337	52	78	-14	58	180	214	124	58	
3338	72	108	-46	40	200	256	160	86	
3339	90	138	-80	16	212	292	194	114	
3340	108	168	-116	-14	216	324	224	144	
3341	122	196	-154	-48	210	346	252	172	
3342	134	220	-192	-88	194	358	272	196	
3343	140	240	-226	-130	168	358	284	216	
3344	144	254	-256	-172	134	348	290	230	
3345	142	260	-280	-214	94	326	286	238	
3346	134	260	-298	-252	48	296	274	240	
3347	124	254	-308	-282	0	258	256	234	
3348	110	240	-308	-308	-48	214	230	224	
3349	94	222	-304	-324	-90	170	202	206	
3350	78	202	-292	-332	-128	124	170	186	
3351	60	176	-274	-330	-158	80	138	162	
3352	44	150	-252	-320	-180	42	106	136	
3353	28	124	-228	-304	-192	10	78	110	
3354	14	100	-200	-280	-196	-16	52	86	
3355	2	78	-174	-254	-192	-36	30	62	
3356	-6	58	-148	-222	-180	-48	12	42	
3357	-14	40	-122	-192	-164	-56	-2	26	
3358	-18	26	-98	-160	-144	-58	-12	12	
3359	-20	14	-78	-130	-124	-56	-18	2	
3360	-22	4	-58	-104	-102	-52	-22	-6	
3361	-22	-2	-42	-80	-82	-46	-24	-10	
3362	-20	-8	-28	-58	-64	-42	-24	-14	
3363	-20	-12	-16	-42	-50	-36	-24	-16	
3364	-18	-14	-8	-28	-38	-32	-22	-16	
3365	-16	-18	0	-18	-28	-28	-22	-16	
3366	-14	-20	6	-10	-22	-26	-22	-16	
3367	-12	-22	10	-4	-18	-24	-22	-16	
3368	-12	-24	14	0	-16	-24	-22	-18	
3369	-10	-26	16	2	-16	-24	-22	-18	
3370	-10	-28	16	4	-16	-26	-24	-20	
3371	-10	-30	18	4	-16	-26	-26	-20	
3372	-10	-32	18	4	-18	-28	-26	-22	
3373	-10	-32	18	4	-20	-28	-28	-24	
3374	-10	-34	18	4	-20	-30	-28	-24	
3375	-10	-34	18	4	-20	-30	-30	-26	
3376	-10	-34	18	4	-22	-32	-30	-28	
3377	-12	-34	20	4	-22	-32	-30	-28	
3378	-12	-34	20	6	-22	-32	-32	-28	
3379	-12	-34	20	6	-20	-32	-32	-30	
3380	-12	-34	22	6	-20	-30	-30	-30	
3381	-12	-34	22	8	-18	-30	-30	-30	
