samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2807	6	144	1	157	298	249	138	60	
2808	7	137	-4	148	282	239	135	60	
2809	7	128	-9	138	265	228	132	59	
2810	7	119	-12	128	248	215	125	57	
2811	5	111	-13	118	232	201	119	56	
2812	5	105	-16	110	215	189	113	53	
2813	7	98	-19	99	199	175	105	50	
2814	5	87	-21	90	182	162	99	47	
2815	4	81	-21	82	168	150	93	45	
2816	3	74	-21	75	154	138	87	42	
2817	8	70	-24	68	141	127	81	39	
2818	11	65	-24	63	130	114	74	36	
2819	7	56	-26	56	117	102	67	33	
2820	5	50	-28	50	106	92	63	30	
2821	6	44	-28	45	93	82	57	27	
2822	5	38	-30	40	84	73	51	24	
2823	2	32	-32	36	76	66	46	22	
2824	1	27	-33	32	68	58	42	19	
2825	0	23	-33	28	60	51	37	16	
2826	-1	19	-35	24	53	44	33	13	
2827	-5	15	-35	21	47	36	29	13	
2828	-3	12	-36	19	42	31	24	12	
2829	-2	10	-37	17	38	26	21	11	
2830	-4	9	-37	15	33	22	18	8	
2831	-6	5	-37	14	29	18	16	6	
2832	-5	4	-37	13	26	16	16	5	
2833	-6	2	-37	11	24	12	14	3	
2834	-6	3	-37	10	21	10	11	1	
2835	-6	1	-37	9	18	9	11	-1	
2836	-5	0	-37	9	17	6	10	0	
2837	-5	-2	-36	8	16	5	8	-1	
2838	-7	-3	-34	7	15	5	6	-2	
2839	-6	-3	-33	6	13	2	6	-1	
2840	-5	-5	-32	7	12	2	4	-2	
2841	-4	-8	-31	8	12	1	1	-4	
2842	-5	-7	-31	7	10	-1	2	-5	
2843	-6	-6	-30	4	8	-2	3	-5	
2844	-9	-10	-27	4	6	-3	2	-7	
2845	-8	-8	-27	4	7	-4	1	-6	
2846	-6	-7	-27	5	6	-5	1	-8	
2847	-8	-9	-25	5	6	-6	0	-9	
2848	-5	-8	-23	4	3	-7	-1	-8	
2849	-5	-10	-22	3	2	-8	-2	-9	
2850	-8	-11	-21	4	3	-7	-2	-9	
2851	-8	-11	-19	6	5	-8	-2	-8	
2852	-6	-10	-17	7	5	-7	-2	-7	
2853	-7	-12	-17	6	3	-8	-3	-10	
2854	-9	-15	-17	6	2	-10	-4	-10	
2855	-10	-15	-17	5	3	-10	-3	-10	
2856	-8	-14	-17	5	2	-9	-3	-11	
2857	-10	-12	-16	5	1	-9	-2	-10	
2858	-9	-13	-18	3	0	-10	-5	-12	
2859	-10	-15	-19	3	0	-10	-5	-12	
2860	-10	-14	-19	4	0	-11	-5	-11	
2861	-10	-12	-20	3	0	-11	-7	-12	
2862	-10	-15	-20	3	-1	-13	-8	-14	
2863	-11	-16	-20	4	-1	-14	-8	-13	
2864	-11	-15	-19	4	0	-14	-7	-12	
2865	-12	-13	-17	4	1	-15	-6	-12	
2866	-8	-11	-17	4	-1	-14	-6	-12	
2867	-8	-12	-15	3	0	-14	-6	-13	
2868	-10	-13	-11	3	-1	-15	-6	-13	
2869	-10	-13	-11	3	-1	-16	-7	-14	
2870	-10	-10	-9	3	-1	-14	-5	-13	
2871	-14	-12	-9	2	-2	-14	-4	-12	
2872	-11	-10	-6	3	-2	-14	-6	-12	
2873	-9	-12	-6	2	-2	-15	-7	-13	
2874	-8	-12	-5	2	-2	-15	-7	-14	
2875	-12	-13	-5	2	-3	-15	-8	-14	
2876	-13	-14	-5	2	-2	-15	-9	-13	
2877	-11	-13	-4	1	-2	-16	-9	-13	
2878	-11	-13	-4	2	-3	-16	-10	-15	
2879	-14	-14	-4	2	-4	-16	-9	-16	
2880	-14	-17	-3	2	-5	-18	-9	-17	
2881	-14	-16	-4	0	-5	-18	-9	-16	
2882	-15	-13	-6	1	-4	-15	-8	-15	
2883	-15	-12	-6	0	-4	-16	-9	-15	
2884	-15	-13	-6	0	-5	-16	-8	-14	
2885	-16	-13	-6	-1	-5	-15	-8	-14	
2886	-17	-15	-7	-2	-6	-16	-9	-15	
2887	-17	-15	-8	-1	-6	-17	-9	-14	
2888	-18	-17	-7	-2	-6	-17	-10	-16	
2889	-16	-15	-8	-1	-6	-17	-9	-15	
2890	-14	-13	-8	-1	-6	-16	-8	-14	
2891	-15	-15	-8	-4	-8	-16	-9	-16	
2892	-16	-15	-8	-4	-7	-17	-9	-15	
2893	-16	-14	-6	-3	-7	-16	-9	-15	
2894	-13	-14	-6	-3	-5	-14	-8	-14	
2895	-16	-15	-5	-3	-5	-15	-8	-15	
2896	-13	-12	-4	-3	-5	-14	-7	-15	
2897	-11	-10	-3	-2	-5	-14	-7	-15	
2898	-11	-8	-2	-4	-6	-15	-7	-13	
2899	-14	-11	-2	-5	-6	-16	-8	-14	
2900	-15	-13	-2	-6	-7	-16	-9	-15	
2901	-15	-12	-1	-7	-8	-16	-7	-15	
2902	-15	-11	1	-5	-8	-16	-6	-15	
2903	-11	-11	0	-6	-9	-15	-8	-15	
2904	-15	-16	0	-7	-11	-17	-9	-16	
2905	-17	-15	2	-6	-9	-17	-9	-16	
2906	-15	-14	1	-6	-9	-14	-7	-15	
2907	-12	-10	0	-6	-9	-14	-8	-13	
2908	-12	-10	1	-6	-9	-16	-9	-14	
2909	-12	-9	1	-8	-11	-16	-10	-15	
2910	-15	-11	1	-9	-10	-17	-10	-16	
2911	-15	-11	0	-9	-10	-18	-8	-16	
2912	-14	-11	1	-11	-11	-19	-8	-17	
2913	-16	-13	-1	-13	-11	-19	-9	-17	
2914	-13	-11	-2	-12	-12	-20	-9	-16	
2915	-11	-11	-2	-11	-14	-20	-8	-17	
2916	-14	-11	-2	-12	-14	-17	-9	-16	
2917	-15	-10	-4	-13	-14	-19	-9	-14	
2918	-16	-11	-4	-12	-14	-19	-10	-14	
2919	-14	-12	-2	-12	-13	-17	-9	-14	
2920	-15	-9	-3	-14	-14	-16	-8	-12	
2921	-13	-9	-3	-13	-15	-19	-9	-13	
2922	-14	-8	-3	-15	-17	-19	-9	-15	
2923	-13	-8	-3	-15	-17	-18	-10	-16	
2924	-13	-9	-4	-15	-17	-18	-8	-15	
2925	-14	-10	-3	-15	-18	-19	-8	-15	
2926	-15	-12	-1	-15	-20	-19	-10	-16	
2927	-15	-13	0	-16	-20	-20	-9	-16	
2928	-16	-15	2	-15	-20	-21	-11	-16	
2929	-16	-14	2	-15	-18	-19	-11	-15	
2930	-18	-15	0	-16	-20	-20	-12	-16	
2931	-16	-16	1	-16	-21	-22	-12	-16	
2932	-17	-16	2	-16	-21	-21	-12	-17	
2933	-15	-14	2	-16	-21	-21	-12	-17	
2934	-17	-14	2	-15	-22	-22	-12	-17	
2935	-16	-13	2	-18	-23	-22	-13	-16	
2936	-15	-14	2	-20	-24	-22	-12	-16	
2937	-16	-14	2	-20	-22	-22	-11	-18	
2938	-15	-12	2	-21	-23	-22	-11	-18	
2939	-15	-14	3	-19	-24	-22	-11	-16	
2940	-19	-18	4	-20	-24	-23	-13	-17	
2941	-21	-22	2	-22	-25	-25	-14	-17	
2942	-17	-17	2	-19	-24	-23	-13	-15	
2943	-17	-15	4	-19	-24	-21	-14	-15	
2944	-19	-16	2	-22	-26	-23	-13	-17	
2945	-19	-16	2	-22	-26	-24	-14	-17	
2946	-15	-14	1	-21	-26	-23	-14	-16	
2947	-18	-17	-1	-22	-26	-24	-15	-17	
2948	-18	-16	0	-22	-26	-25	-14	-15	
2949	-18	-16	-1	-21	-25	-23	-12	-15	
2950	-16	-15	0	-22	-24	-22	-11	-14	
2951	-15	-16	0	-24	-27	-25	-13	-15	
2952	-17	-18	-1	-23	-28	-24	-14	-15	
2953	-16	-19	-1	-22	-29	-24	-16	-15	
2954	-15	-17	0	-22	-29	-25	-16	-16	
2955	-19	-19	0	-22	-29	-25	-16	-16	
2956	-19	-18	0	-23	-29	-24	-15	-15	
2957	-19	-18	0	-22	-29	-25	-16	-15	
2958	-19	-20	-1	-22	-29	-26	-15	-16	
2959	-17	-19	-2	-23	-30	-26	-16	-16	
2960	-19	-20	0	-24	-29	-25	-15	-14	
2961	-20	-21	0	-23	-28	-25	-16	-15	
2962	-21	-21	0	-23	-27	-25	-15	-14	
2963	-19	-22	0	-23	-28	-25	-16	-15	
2964	-17	-21	-2	-24	-29	-26	-16	-16	
2965	-22	-23	0	-24	-30	-27	-16	-16	
2966	-19	-22	1	-22	-30	-28	-17	-15	
2967	-18	-20	2	-22	-30	-27	-16	-15	
2968	-19	-21	2	-24	-32	-28	-15	-17	
2969	-19	-21	1	-25	-32	-30	-17	-18	
2970	-21	-22	3	-23	-32	-30	-19	-19	
2971	-18	-22	3	-23	-32	-30	-18	-19	
2972	-19	-21	3	-24	-33	-29	-17	-17	
2973	-22	-22	4	-23	-32	-29	-17	-17	
2974	-21	-26	5	-24	-33	-30	-20	-19	
2975	-18	-22	5	-23	-33	-30	-18	-16	
2976	-17	-21	6	-22	-32	-28	-17	-15	
2977	-16	-20	5	-23	-31	-29	-17	-14	
2978	-18	-21	5	-23	-33	-30	-17	-16	
2979	-19	-20	6	-23	-34	-30	-18	-16	
2980	-19	-19	5	-23	-33	-29	-18	-16	
2981	-21	-21	4	-24	-33	-30	-19	-18	
2982	-23	-22	4	-23	-33	-31	-17	-17	
2983	-22	-20	4	-22	-33	-30	-17	-17	
2984	-20	-21	4	-23	-32	-29	-18	-16	
2985	-18	-20	4	-23	-34	-30	-19	-16	
2986	-19	-24	4	-24	-35	-31	-20	-18	
2987	-20	-25	5	-23	-34	-31	-19	-16	
2988	-17	-22	4	-23	-34	-31	-19	-16	
2989	-15	-19	4	-23	-34	-31	-17	-16	
2990	-15	-20	4	-23	-34	-32	-18	-17	
2991	-16	-20	7	-22	-34	-31	-19	-19	
2992	-21	-21	5	-22	-35	-30	-20	-18	
2993	-21	-21	5	-21	-34	-30	-20	-18	
2994	-19	-23	7	-21	-34	-31	-19	-18	
2995	-19	-24	6	-21	-34	-30	-19	-17	
2996	-17	-24	3	-22	-34	-30	-19	-16	
2997	-19	-25	3	-21	-34	-31	-20	-18	
2998	-17	-23	4	-21	-34	-30	-19	-17	
2999	-15	-22	4	-21	-34	-31	-19	-16	
3000	-15	-21	5	-23	-34	-32	-19	-14	
3001	-15	-20	2	-23	-36	-31	-19	-15	
3002	-17	-21	2	-22	-36	-31	-19	-16	
3003	-17	-22	3	-22	-35	-33	-20	-17	
3004	-17	-21	3	-22	-34	-32	-20	-17	
3005	-19	-23	2	-23	-36	-32	-21	-18	
3006	-18	-22	0	-22	-36	-32	-20	-17	
3007	-16	-21	0	-22	-35	-32	-20	-17	
3008	-17	-23	0	-22	-36	-32	-20	-17	
3009	-18	-25	0	-23	-37	-34	-20	-16	
3010	-16	-23	0	-22	-36	-33	-19	-15	
3011	-17	-22	-1	-23	-36	-33	-20	-16	
3012	-17	-20	0	-23	-36	-32	-20	-15	
3013	-16	-21	-1	-23	-37	-34	-20	-17	
3014	-16	-21	-1	-22	-37	-34	-20	-16	
3015	-19	-22	0	-22	-37	-33	-20	-16	
3016	-19	-22	-1	-23	-36	-35	-20	-16	
3017	-20	-24	-1	-23	-36	-33	-19	-16	
3018	-19	-25	-1	-23	-37	-34	-20	-17	
3019	-18	-25	-2	-24	-39	-35	-21	-18	
3020	-21	-24	-1	-24	-39	-35	-21	-17	
3021	-20	-23	-1	-24	-38	-34	-19	-17	
3022	-19	-22	0	-24	-38	-33	-18	-16	
3023	-20	-23	0	-26	-38	-35	-19	-16	
3024	-19	-22	0	-26	-38	-34	-19	-17	
3025	-16	-21	0	-24	-38	-33	-19	-17	
3026	-15	-22	-1	-25	-40	-33	-21	-18	
3027	-17	-22	1	-25	-39	-33	-21	-18	
3028	-18	-23	1	-24	-38	-32	-20	-16	
3029	-18	-21	0	-24	-37	-32	-18	-16	
3030	-20	-18	-1	-23	-38	-31	-17	-15	
3031	-23	-17	-9	-31	-40	-33	-18	-14	
3032	-25	-6	-46	-61	-53	-34	-15	-10	
3033	-18	-29	19	-9	-34	-31	-20	-19	
3034	-21	-29	20	-8	-33	-31	-21	-18	
3035	-21	-25	8	-16	-37	-31	-20	-17	
3036	-21	-23	-1	-22	-40	-31	-19	-15	
3037	-21	-21	-5	-25	-41	-33	-20	-17	
3038	-22	-21	-4	-27	-41	-33	-20	-17	
3039	-22	-22	-4	-28	-43	-33	-22	-17	
3040	-22	-22	-7	-29	-44	-34	-21	-18	
3041	-21	-21	-7	-30	-44	-35	-22	-18	
3042	-19	-19	-7	-32	-44	-35	-21	-18	
3043	-22	-18	-7	-31	-45	-34	-19	-17	
3044	-23	-17	-7	-31	-44	-35	-19	-16	
3045	-21	-18	-7	-30	-45	-36	-21	-16	
3046	-23	-17	-7	-31	-45	-34	-20	-16	
3047	-23	-13	-8	-30	-43	-32	-20	-16	
3048	-23	-11	-7	-29	-39	-31	-18	-13	
3049	-24	-7	-9	-31	-38	-29	-16	-11	
3050	-21	-3	-9	-32	-37	-28	-15	-10	
3051	-20	-3	-10	-33	-37	-28	-13	-10	
3052	-22	-1	-10	-34	-36	-26	-12	-10	
3053	-21	3	-9	-33	-36	-25	-12	-10	
3054	-20	0	-11	-36	-40	-29	-13	-10	
3055	-20	-1	-11	-36	-42	-30	-14	-10	
3056	-17	1	-12	-36	-43	-30	-14	-10	
3057	-17	1	-11	-37	-45	-31	-14	-10	
3058	-21	-2	-13	-39	-46	-33	-17	-11	
3059	-20	0	-13	-39	-46	-31	-16	-10	
3060	-19	0	-14	-39	-45	-30	-15	-10	
3061	-17	-2	-14	-39	-47	-33	-15	-11	
3062	-15	-5	-14	-39	-48	-34	-16	-11	
3063	-15	-4	-14	-39	-47	-32	-14	-9	
3064	-12	0	-15	-38	-45	-31	-12	-6	
3065	-12	2	-14	-36	-42	-28	-9	-5	
3066	-10	3	-16	-36	-42	-26	-10	-5	
3067	-9	2	-20	-37	-44	-29	-11	-6	
3068	-10	1	-20	-38	-48	-31	-13	-7	
3069	-9	0	-22	-40	-50	-33	-15	-7	
3070	-9	-2	-22	-43	-53	-36	-16	-8	
3071	-9	-8	-22	-43	-55	-38	-18	-9	
3072	-7	-9	-22	-43	-56	-38	-20	-10	
3073	-8	-9	-22	-44	-58	-39	-20	-9	
3074	-7	-9	-25	-47	-58	-40	-19	-7	
3075	-4	-8	-28	-48	-57	-38	-17	-4	
3076	1	-4	-29	-44	-54	-35	-15	-2	
3077	1	-5	-26	-41	-53	-34	-13	-3	
3078	-1	-7	-23	-37	-50	-33	-13	-3	
3079	-2	-8	-19	-36	-49	-32	-14	-3	
3080	-4	-10	-17	-34	-49	-34	-14	-4	
3081	-8	-11	-17	-34	-50	-34	-14	-5	
3082	-14	-15	-12	-34	-50	-35	-17	-10	
3083	-17	-22	-8	-33	-50	-39	-20	-14	
3084	-17	-25	-5	-32	-51	-41	-23	-16	
3085	-20	-30	-3	-33	-53	-41	-25	-19	
3086	-23	-32	-4	-36	-53	-43	-26	-21	
3087	-20	-30	-2	-34	-54	-44	-26	-21	
3088	-20	-31	-2	-33	-54	-43	-26	-21	
3089	-17	-29	-1	-33	-54	-42	-26	-20	
3090	-16	-29	-4	-33	-55	-42	-25	-18	
3091	-19	-29	-4	-33	-54	-40	-25	-19	
3092	-22	-32	-4	-34	-55	-40	-26	-19	
3093	-19	-29	-3	-34	-55	-40	-25	-17	
3094	-17	-25	-2	-34	-53	-40	-23	-17	
3095	-15	-26	-3	-33	-52	-39	-23	-17	
3096	-19	-27	-2	-36	-54	-40	-25	-18	
3097	-19	-28	0	-35	-53	-41	-24	-19	
3098	-21	-31	1	-34	-51	-39	-25	-19	
3099	-23	-33	-1	-33	-51	-39	-25	-19	
3100	-23	-31	0	-31	-51	-39	-25	-18	
3101	-21	-27	1	-30	-50	-37	-23	-16	
3102	-16	-24	-1	-30	-49	-36	-21	-15	
3103	-12	-21	-1	-30	-49	-37	-22	-15	
3104	-17	-24	-1	-30	-50	-37	-22	-15	
3105	-20	-27	0	-30	-50	-38	-22	-15	
3106	-19	-27	0	-30	-49	-39	-22	-16	
3107	-16	-25	0	-30	-49	-38	-23	-17	
3108	-14	-26	0	-29	-48	-37	-23	-17	
3109	-15	-27	0	-28	-47	-37	-23	-17	
3110	-16	-27	-1	-27	-47	-38	-24	-18	
3111	-19	-28	-2	-28	-48	-38	-25	-19	
3112	-16	-25	-2	-28	-47	-37	-25	-19	
3113	-17	-26	-3	-27	-46	-40	-24	-18	
3114	-18	-26	-3	-26	-46	-38	-25	-18	
3115	-20	-28	-3	-25	-45	-37	-25	-17	
3116	-19	-31	-3	-26	-45	-38	-23	-18	
3117	-15	-28	-3	-26	-46	-37	-23	-19	
3118	-16	-27	-5	-26	-45	-37	-23	-18	
3119	-17	-26	-4	-25	-45	-36	-21	-17	
3120	-18	-27	-4	-26	-46	-37	-22	-18	
3121	737	-260	-262	-123	-308	-351	-328	-296	
3122	4633	-1478	-1603	-587	-1680	-1996	-1923	-1717	
3123	-2487	740	839	289	815	998	978	902	
3124	-1952	584	663	208	641	785	773	691	
3125	-834	231	278	73	249	313	316	281	
3126	-155	17	44	-11	5	24	37	32	
3127	-27	-22	-1	-28	-43	-30	-17	-13	
3128	-24	-17	-2	-30	-45	-28	-16	-10	
3129	-20	-14	-2	-35	-47	-29	-15	-10	
3130	-20	-9	-3	-39	-50	-27	-12	-8	
3131	-19	-5	-6	-44	-54	-26	-11	-6	
3132	-17	1	-8	-51	-58	-24	-8	-4	
3133	-14	12	-13	-56	-62	-22	-3	2	
3134	-12	20	-19	-61	-63	-17	4	11	
3135	-8	23	-26	-64	-59	-7	13	19	
3136	-4	23	-31	-66	-57	2	21	26	
3137	2	19	-35	-66	-52	11	28	32	
3138	11	16	-39	-66	-48	20	35	39	
3139	18	14	-42	-65	-43	27	41	45	
3140	29	10	-47	-62	-32	39	51	52	
3141	41	3	-50	-53	-13	55	59	60	
3142	53	-7	-49	-34	15	72	68	67	
3143	69	-18	-51	-11	51	95	81	78	
3144	87	-29	-54	12	86	120	93	91	
3145	104	-41	-56	30	107	136	104	102	
3146	118	-48	-66	42	120	151	114	114	
3147	132	-53	-89	33	100	156	125	127	
3148	147	-67	-120	3	30	135	124	136	
3149	157	-88	-145	-29	-60	98	115	141	
3150	169	-115	-164	-57	-148	63	105	144	
3151	179	-142	-186	-84	-223	40	97	146	
3152	187	-161	-207	-107	-282	28	97	151	
3153	189	-166	-227	-132	-338	11	97	156	
3154	188	-168	-241	-156	-386	0	100	162	
3155	189	-175	-237	-157	-418	-10	102	166	
3156	191	-182	-232	-158	-455	-36	99	167	
3157	190	-185	-234	-172	-506	-84	93	171	
3158	192	-188	-236	-188	-559	-142	84	176	
3159	194	-189	-240	-204	-609	-199	77	183	
3160	197	-187	-248	-227	-656	-255	70	190	
3161	199	-187	-260	-259	-705	-317	57	195	
3162	196	-193	-274	-295	-756	-379	39	196	
3163	198	-183	-293	-334	-782	-416	37	208	
3164	205	-170	-309	-358	-782	-420	49	222	
3165	207	-166	-319	-376	-778	-416	59	228	
3166	209	-167	-321	-382	-764	-397	71	229	
3167	215	-165	-320	-379	-733	-359	86	226	
3168	216	-180	-304	-360	-684	-324	85	208	
3169	216	-215	-279	-327	-622	-290	68	174	
3170	214	-270	-245	-279	-543	-254	34	121	
3171	208	-325	-204	-226	-461	-226	-11	57	
3172	201	-361	-169	-181	-398	-216	-60	1	
3173	191	-381	-146	-156	-361	-227	-109	-47	
3174	184	-383	-130	-140	-335	-241	-148	-83	
3175	168	-378	-116	-125	-308	-249	-177	-112	
3176	153	-376	-100	-109	-283	-254	-201	-137	
3177	145	-367	-86	-96	-261	-251	-210	-151	
3178	136	-358	-77	-87	-241	-244	-211	-159	
3179	123	-345	-67	-82	-227	-237	-209	-163	
3180	111	-331	-59	-78	-215	-230	-205	-163	
3181	97	-307	-47	-70	-196	-216	-195	-158	
3182	86	-279	-33	-58	-174	-197	-180	-149	
3183	74	-253	-24	-50	-154	-179	-168	-140	
3184	62	-224	-11	-42	-135	-162	-156	-129	
3185	52	-193	-2	-36	-114	-144	-142	-114	
3186	38	-163	7	-26	-91	-121	-123	-97	
3187	28	-141	16	-20	-72	-103	-107	-85	
3188	23	-116	24	-13	-55	-86	-90	-73	
3189	17	-94	30	-4	-39	-72	-76	-62	
3190	14	-77	38	1	-26	-56	-64	-53	
3191	7	-59	46	8	-11	-40	-50	-44	
3192	0	-44	54	15	3	-27	-40	-37	
3193	-3	-30	60	21	13	-16	-32	-31	
3194	-11	-24	66	25	21	-12	-30	-30	
3195	-19	-25	68	25	22	-12	-31	-32	
3196	-17	-17	72	25	24	-11	-29	-30	
3197	-17	-12	76	27	29	-9	-27	-27	
3198	-18	-8	76	28	33	-5	-24	-24	
3199	-19	-2	76	30	37	-1	-20	-22	
3200	-16	3	76	31	41	3	-17	-20	
3201	-17	6	75	32	44	6	-14	-19	
3202	-17	9	73	33	45	7	-13	-18	
3203	-20	8	73	32	46	6	-12	-18	
3204	-19	11	70	33	47	7	-12	-18	
3205	-18	14	69	36	49	6	-13	-16	
3206	-21	15	68	36	49	7	-13	-17	
3207	-24	14	65	36	50	6	-13	-18	
3208	-24	18	64	37	53	6	-12	-17	
3209	-23	24	63	37	55	8	-12	-16	
3210	-22	25	59	36	56	9	-12	-16	
3211	-24	22	56	36	56	10	-12	-18	
3212	-25	23	53	37	58	10	-11	-17	
3213	-22	25	54	40	60	11	-10	-16	
3214	-22	27	54	40	61	12	-9	-15	
3215	-22	28	53	41	61	11	-10	-17	
3216	-24	26	52	40	61	9	-11	-17	
3217	-24	27	53	41	62	10	-12	-17	
3218	-25	29	53	41	64	10	-11	-16	
3219	-26	32	54	39	64	10	-11	-17	
3220	-24	35	55	40	66	12	-10	-17	
3221	-21	35	58	41	68	14	-10	-17	
3222	-23	36	63	41	70	14	-9	-16	
3223	-26	37	65	41	72	13	-8	-15	
3224	-27	36	67	41	72	14	-9	-15	
3225	-24	36	69	42	72	14	-10	-16	
3226	-25	38	73	44	75	15	-10	-17	
3227	-28	39	75	44	75	15	-9	-15	
3228	-29	39	75	42	76	15	-9	-15	
3229	-30	39	76	43	78	16	-10	-15	
3230	-29	42	77	45	80	17	-10	-16	
3231	-30	43	76	45	81	19	-9	-17	
3232	-28	45	76	46	84	21	-8	-16	
3233	-32	44	75	46	86	21	-9	-17	
3234	-29	46	75	48	88	23	-8	-16	
3235	-28	49	72	49	88	24	-7	-16	
3236	-29	51	70	50	91	27	-7	-16	
3237	-31	52	69	49	93	26	-7	-17	
3238	-28	53	65	50	96	27	-6	-17	
3239	-30	54	64	52	99	29	-6	-15	
3240	-34	56	63	54	102	30	-5	-14	
3241	-33	59	59	55	103	33	-5	-14	
3242	-33	61	58	55	106	33	-4	-13	
3243	-33	59	57	55	108	34	-4	-14	
3244	-35	58	59	58	111	36	-2	-15	
3245	-36	59	60	61	114	38	0	-15	
3246	-38	62	61	62	117	39	1	-14	
3247	-40	64	60	61	120	41	1	-14	
3248	-36	72	62	64	125	44	3	-14	
3249	-32	78	63	67	128	46	5	-14	
3250	-32	82	64	69	133	49	6	-13	
3251	-33	82	70	71	137	50	7	-13	
3252	-38	83	74	73	141	53	9	-12	
3253	-38	87	78	78	146	57	10	-11	
3254	-36	88	83	80	150	60	10	-11	
3255	-38	90	86	81	154	62	11	-11	
3256	-37	92	89	84	159	64	15	-10	
3257	-37	97	93	86	165	67	17	-8	
3258	-38	100	95	89	170	70	18	-9	
3259	-41	103	98	92	175	73	21	-9	
3260	-42	108	98	94	180	75	21	-8	
3261	-41	111	99	97	187	79	23	-7	
3262	-41	113	100	101	193	83	25	-6	
3263	-42	114	102	106	199	86	25	-8	
3264	-39	119	105	112	208	91	30	-6	
3265	-40	123	104	115	214	97	31	-5	
3266	-42	126	104	119	221	102	34	-4	
3267	-45	129	104	123	228	105	37	-5	
3268	-45	133	103	126	236	110	40	-3	
3269	-45	137	103	132	244	117	43	-1	
3270	-44	143	105	136	252	122	46	0	
3271	-46	146	104	140	259	128	47	0	
3272	-47	149	103	144	267	134	49	1	
3273	-44	154	105	151	277	140	53	3	
3274	-41	159	105	158	286	146	58	4	
3275	-40	164	107	163	295	154	63	6	
3276	-41	168	110	167	302	161	66	7	
3277	-41	173	110	171	310	167	71	8	
3278	-40	178	112	175	318	176	75	11	
3279	-42	180	115	179	328	183	78	11	
3280	-46	181	120	184	335	191	82	14	
3281	-42	185	122	190	344	199	86	18	
3282	-40	189	124	193	352	206	91	19	
3283	-40	189	126	196	359	212	93	19	
3284	-39	191	126	203	368	221	98	21	
3285	-38	194	129	208	375	228	103	24	
3286	-35	195	130	210	379	234	107	25	
3287	-33	200	131	215	388	244	114	28	
3288	-36	203	131	219	394	252	119	32	
3289	-32	202	130	221	398	258	121	33	
3290	-30	202	131	223	403	266	125	36	
3291	-30	201	130	225	405	271	129	37	
3292	-29	199	126	225	407	276	132	40	
3293	-27	200	124	226	409	282	136	43	
3294	-25	199	120	226	409	287	138	45	
3295	-23	196	116	224	409	291	142	47	
3296	-21	194	113	225	407	294	146	46	
3297	-17	192	108	223	403	297	149	48	
3298	-17	187	102	218	399	298	150	50	
3299	-14	186	96	214	394	298	151	53	
3300	-13	181	91	209	386	297	152	54	
3301	-14	173	84	203	376	294	152	54	
3302	-10	170	79	198	367	290	153	57	
3303	-3	171	71	193	357	287	154	60	
3304	0	164	65	188	345	281	150	59	
3305	1	157	62	179	333	273	148	59	
3306	2	151	57	169	317	263	145	59	
3307	2	144	52	160	302	254	141	59	
3308	4	136	46	150	286	244	138	60	
3309	5	128	41	139	269	232	133	57	
3310	5	120	37	131	253	220	128	55	
3311	6	116	32	123	235	208	124	55	
3312	6	108	26	113	218	195	117	53	
3313	6	99	22	104	202	182	111	50	
3314	8	93	22	97	188	169	103	48	
3315	7	87	22	89	173	157	97	46	
3316	6	80	20	79	157	142	90	42	
3317	6	74	17	71	141	129	82	39	
3318	5	67	14	65	129	118	75	35	
3319	3	63	13	59	119	107	70	34	
3320	3	58	9	53	108	96	64	30	
3321	4	53	6	46	97	87	59	27	
3322	1	45	5	41	85	77	53	24	
3323	1	39	2	36	76	69	45	21	
3324	0	36	2	33	68	63	43	20	
3325	0	33	2	30	61	55	39	18	
3326	-5	27	2	26	53	47	34	15	
3327	-8	22	-2	21	45	41	31	12	
3328	-5	21	-4	19	42	36	30	12	
3329	-3	17	-4	17	39	32	26	11	
3330	-3	13	-7	15	35	27	24	9	
3331	-8	10	-9	12	30	21	21	7	
3332	-6	11	-10	10	26	19	17	5	
3333	-6	10	-11	10	24	16	14	4	
3334	-6	8	-12	11	21	13	12	2	
3335	-6	8	-14	9	17	10	11	0	
3336	-5	8	-11	8	16	9	10	0	
3337	-5	6	-11	6	14	7	9	-1	
3338	-6	3	-10	6	12	5	8	-2	
3339	-8	1	-10	3	11	3	6	-3	
3340	-9	2	-10	1	10	1	5	-2	
3341	-10	2	-9	0	10	0	4	-3	
3342	-9	4	-8	1	9	0	4	-4	
3343	-11	1	-6	1	8	-2	3	-6	
3344	-12	-1	-7	2	7	-3	1	-9	
3345	-11	-1	-7	2	7	-2	1	-9	
3346	-11	-1	-6	1	6	-2	2	-8	
3347	-12	-1	-4	1	6	-3	2	-8	
3348	-11	-5	-3	1	5	-3	1	-10	
3349	-9	-5	-4	1	4	-3	0	-9	
3350	-12	-8	-5	0	4	-5	0	-9	
3351	-12	-9	-6	0	3	-6	-1	-10	
3352	-8	-7	-6	1	4	-7	-1	-8	
3353	-11	-9	-7	0	3	-7	-1	-9	
3354	-15	-10	-8	-1	3	-8	-2	-12	
3355	-14	-10	-7	-1	3	-9	-3	-13	
3356	-11	-8	-9	-1	2	-10	-2	-12	
3357	-10	-6	-9	1	4	-7	0	-10	
3358	-13	-9	-9	1	4	-6	-1	-10	
3359	-15	-12	-9	0	3	-7	0	-9	
3360	-12	-11	-9	0	3	-7	0	-8	
3361	-11	-12	-9	-1	3	-8	0	-9	
