samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2809	-16	10	6	-14	-26	-20	-16	-18	
2810	-16	12	6	-12	-24	-20	-14	-16	
2811	-16	14	6	-12	-24	-18	-14	-16	
2812	-16	16	6	-12	-22	-16	-12	-14	
2813	-14	18	6	-14	-22	-16	-10	-12	
2814	-14	18	6	-14	-22	-14	-10	-12	
2815	-14	20	6	-14	-20	-12	-8	-10	
2816	-14	22	4	-16	-20	-12	-6	-8	
2817	-14	24	2	-16	-20	-10	-6	-8	
2818	-12	26	2	-18	-20	-10	-4	-6	
2819	-12	26	0	-20	-20	-10	-4	-4	
2820	-10	28	-2	-20	-20	-8	-2	-4	
2821	-10	28	-4	-22	-22	-8	-2	-2	
2822	-8	28	-6	-24	-22	-8	-2	0	
2823	-8	28	-8	-24	-24	-10	-2	0	
2824	-6	28	-10	-26	-26	-10	-2	2	
2825	-4	28	-12	-28	-26	-10	-2	2	
2826	-4	26	-14	-28	-28	-12	-2	2	
2827	-2	26	-18	-30	-30	-12	-2	4	
2828	0	24	-20	-30	-32	-14	-4	4	
2829	0	24	-20	-32	-34	-14	-4	4	
2830	2	22	-22	-32	-36	-16	-4	2	
2831	2	20	-24	-32	-38	-16	-6	2	
2832	2	18	-24	-34	-40	-18	-6	2	
2833	2	18	-26	-34	-42	-20	-8	2	
2834	2	16	-26	-34	-42	-20	-10	0	
2835	4	14	-26	-34	-44	-22	-10	0	
2836	4	12	-26	-34	-46	-24	-12	-2	
2837	2	10	-26	-34	-46	-26	-14	-2	
2838	2	8	-24	-34	-46	-26	-14	-4	
2839	2	6	-24	-34	-48	-28	-16	-4	
2840	0	4	-22	-34	-48	-30	-16	-6	
2841	0	2	-22	-34	-48	-30	-18	-6	
2842	-2	0	-20	-34	-48	-32	-18	-8	
2843	-4	-2	-18	-34	-48	-32	-18	-8	
2844	-6	-4	-16	-32	-48	-32	-18	-10	
2845	-8	-6	-16	-32	-48	-34	-20	-10	
2846	-10	-8	-14	-32	-48	-34	-20	-12	
2847	-12	-8	-12	-32	-48	-34	-20	-14	
2848	-14	-10	-10	-32	-48	-34	-20	-14	
2849	-16	-12	-10	-30	-48	-36	-20	-16	
2850	-16	-12	-8	-30	-48	-36	-22	-18	
2851	-18	-14	-6	-30	-50	-36	-22	-20	
2852	-20	-14	-6	-28	-50	-36	-22	-20	
2853	-20	-16	-4	-28	-50	-38	-24	-22	
2854	-20	-16	-4	-28	-50	-38	-26	-22	
2855	-22	-18	-4	-28	-50	-40	-26	-24	
2856	-22	-18	-2	-28	-50	-40	-28	-24	
2857	-22	-20	-2	-28	-52	-42	-28	-26	
2858	-22	-20	-2	-28	-52	-42	-30	-26	
2859	-22	-20	-2	-28	-52	-44	-32	-26	
2860	-22	-22	-2	-28	-52	-44	-32	-28	
2861	-24	-22	0	-28	-52	-46	-34	-28	
2862	-24	-22	0	-28	-52	-46	-34	-28	
2863	-24	-22	0	-30	-52	-46	-34	-30	
2864	-24	-24	0	-30	-52	-48	-36	-30	
2865	-24	-24	0	-30	-52	-48	-36	-30	
2866	-24	-24	0	-30	-50	-48	-36	-32	
2867	-24	-24	0	-28	-50	-48	-36	-32	
2868	-24	-22	0	-28	-50	-46	-34	-32	
2869	-24	-22	0	-28	-50	-46	-34	-32	
2870	-24	-22	2	-28	-48	-46	-34	-32	
2871	-24	-22	2	-26	-48	-46	-32	-30	
2872	-24	-22	2	-26	-48	-44	-32	-30	
2873	-24	-22	2	-24	-48	-44	-32	-30	
2874	-24	-20	4	-24	-48	-44	-30	-28	
2875	-24	-20	4	-24	-48	-42	-30	-28	
2876	-24	-20	4	-24	-48	-42	-30	-26	
2877	-24	-20	4	-22	-46	-42	-28	-26	
2878	-24	-20	4	-22	-46	-42	-28	-24	
2879	-24	-20	4	-22	-46	-40	-28	-24	
2880	-22	-20	4	-22	-46	-40	-28	-24	
2881	-22	-22	4	-22	-46	-40	-28	-24	
2882	-22	-22	4	-22	-46	-40	-28	-24	
2883	-22	-22	2	-22	-46	-40	-28	-22	
2884	-22	-22	2	-22	-46	-40	-28	-22	
2885	-22	-22	2	-22	-46	-40	-28	-24	
2886	-22	-20	2	-22	-46	-40	-30	-24	
2887	-22	-20	2	-22	-46	-38	-30	-24	
2888	-22	-20	2	-22	-46	-38	-30	-24	
2889	-22	-20	2	-22	-46	-38	-30	-24	
2890	-22	-20	2	-22	-46	-38	-30	-22	
2891	-22	-20	2	-22	-46	-38	-30	-22	
2892	-22	-20	2	-22	-46	-36	-30	-22	
2893	-22	-20	2	-22	-46	-36	-30	-22	
2894	-22	-20	2	-22	-46	-36	-30	-22	
2895	-22	-20	4	-22	-46	-36	-28	-20	
2896	-22	-20	4	-22	-46	-34	-28	-20	
2897	-22	-20	4	-24	-46	-34	-28	-20	
2898	-24	-20	2	-24	-46	-34	-26	-18	
2899	-24	-20	2	-24	-46	-34	-26	-18	
2900	-24	-20	2	-26	-46	-32	-26	-18	
2901	-24	-18	2	-26	-48	-34	-26	-18	
2902	-24	-18	0	-26	-48	-34	-26	-18	
2903	-24	-18	0	-28	-48	-34	-26	-18	
2904	-24	-18	0	-26	-48	-36	-28	-18	
2905	-26	-20	2	-26	-48	-38	-28	-20	
2906	-26	-20	4	-22	-46	-40	-32	-22	
2907	-26	-22	6	-18	-42	-42	-34	-24	
2908	-28	-22	12	-10	-36	-44	-38	-28	
2909	-28	-24	16	-2	-26	-46	-40	-30	
2910	-30	-26	24	10	-16	-46	-42	-34	
2911	-30	-28	30	22	0	-42	-44	-38	
2912	-28	-30	38	36	16	-38	-44	-42	
2913	-28	-30	46	50	34	-30	-42	-44	
2914	-24	-28	52	64	52	-18	-34	-44	
2915	-18	-26	56	76	70	-2	-24	-40	
2916	-10	-20	56	84	86	20	-8	-34	
2917	0	-12	54	86	98	46	16	-24	
2918	14	0	44	84	108	80	46	-8	
2919	30	14	30	74	112	118	82	14	
2920	50	34	10	58	110	164	126	42	
2921	74	56	-16	34	102	212	174	76	
2922	100	80	-48	2	88	262	228	116	
2923	130	106	-84	-34	68	314	284	160	
2924	160	130	-126	-76	42	364	340	206	
2925	190	154	-168	-122	10	410	394	256	
2926	218	176	-212	-170	-24	448	440	304	
2927	244	192	-256	-216	-62	476	480	348	
2928	268	204	-296	-260	-102	492	506	386	
2929	286	208	-330	-300	-142	494	520	416	
2930	298	204	-360	-336	-182	482	518	436	
2931	302	192	-382	-364	-222	452	502	446	
2932	300	174	-396	-386	-258	410	472	442	
2933	292	148	-400	-400	-292	356	426	426	
2934	276	120	-398	-408	-320	290	372	400	
2935	254	88	-386	-408	-344	218	308	362	
2936	228	54	-368	-402	-364	144	240	318	
2937	196	20	-346	-388	-376	70	172	268	
2938	164	-10	-318	-370	-380	2	106	216	
2939	132	-36	-288	-348	-378	-60	44	164	
2940	100	-58	-254	-322	-370	-112	-10	114	
2941	70	-74	-222	-296	-356	-154	-54	68	
2942	44	-86	-190	-266	-336	-182	-88	28	
2943	20	-92	-160	-236	-310	-200	-114	-6	
2944	0	-94	-134	-206	-282	-206	-128	-32	
2945	-14	-92	-108	-178	-252	-204	-136	-50	
2946	-26	-86	-86	-152	-222	-196	-136	-64	
2947	-32	-80	-66	-126	-192	-182	-132	-72	
2948	-38	-72	-50	-104	-164	-166	-126	-76	
2949	-40	-64	-36	-82	-136	-148	-116	-76	
2950	-40	-56	-24	-66	-112	-130	-106	-74	
2951	-40	-48	-16	-50	-92	-114	-96	-70	
2952	-38	-42	-6	-36	-74	-98	-86	-66	
2953	-36	-36	0	-26	-58	-86	-78	-60	
2954	-34	-32	6	-16	-46	-76	-70	-56	
2955	-32	-28	10	-8	-36	-66	-64	-52	
2956	-30	-26	14	-2	-26	-60	-58	-48	
2957	-28	-22	18	4	-20	-52	-52	-46	
2958	-26	-22	22	8	-14	-48	-48	-42	
2959	-24	-20	24	12	-8	-44	-46	-40	
2960	-24	-20	26	16	-4	-40	-42	-38	
2961	-24	-20	28	18	0	-36	-40	-34	
2962	-22	-20	30	20	4	-34	-38	-34	
2963	-22	-20	32	22	6	-32	-36	-32	
2964	-24	-20	32	24	8	-30	-34	-30	
2965	-24	-20	34	26	10	-28	-34	-30	
2966	-24	-20	34	26	12	-28	-34	-28	
2967	-24	-22	34	28	12	-26	-32	-28	
2968	-26	-22	34	28	14	-26	-32	-28	
2969	-26	-22	34	30	14	-26	-32	-28	
2970	-26	-22	34	30	16	-26	-32	-28	
2971	-26	-22	36	30	16	-26	-32	-28	
2972	-26	-22	36	32	18	-26	-32	-28	
2973	-26	-20	36	32	18	-24	-32	-28	
2974	-26	-20	36	32	20	-24	-32	-28	
2975	-26	-20	36	32	20	-24	-32	-28	
2976	-24	-20	36	32	22	-24	-32	-28	
2977	-24	-20	36	34	22	-24	-32	-28	
2978	-24	-20	36	34	22	-22	-32	-28	
2979	-24	-20	36	34	24	-22	-32	-30	
2980	-24	-20	36	34	24	-22	-32	-30	
2981	-22	-20	36	34	24	-22	-32	-30	
2982	-22	-20	34	34	26	-22	-32	-30	
2983	-22	-20	34	36	26	-22	-30	-28	
2984	-22	-20	34	36	28	-22	-30	-28	
2985	-22	-20	34	36	28	-22	-30	-28	
2986	-22	-20	34	36	30	-20	-30	-28	
2987	-22	-20	34	38	30	-20	-30	-28	
2988	-22	-20	36	38	32	-20	-28	-28	
2989	-22	-20	36	38	32	-20	-28	-28	
2990	-20	-20	36	40	34	-18	-28	-26	
2991	-20	-20	36	40	34	-18	-26	-26	
2992	-20	-20	36	40	36	-18	-26	-26	
2993	-20	-18	36	42	36	-16	-26	-26	
2994	-20	-18	36	42	38	-16	-26	-26	
2995	-20	-18	36	42	38	-16	-26	-26	
2996	-20	-18	36	42	40	-16	-26	-26	
2997	-18	-16	36	44	40	-14	-26	-26	
2998	-18	-16	36	44	42	-14	-26	-26	
2999	-18	-16	36	44	42	-14	-26	-26	
3000	-18	-16	36	46	44	-14	-26	-26	
3001	-18	-16	36	46	46	-12	-26	-26	
3002	-18	-16	36	48	46	-12	-26	-26	
3003	-18	-16	36	48	48	-10	-26	-26	
3004	-18	-16	36	50	50	-10	-26	-26	
3005	-18	-16	36	52	52	-10	-26	-26	
3006	-18	-16	36	52	54	-8	-24	-26	
3007	-18	-16	36	54	56	-8	-24	-26	
3008	-18	-16	36	56	56	-8	-24	-26	
3009	-18	-16	36	56	58	-6	-24	-26	
3010	-18	-16	36	58	60	-6	-24	-26	
3011	-18	-16	36	60	62	-6	-24	-26	
3012	-18	-16	36	60	64	-4	-24	-26	
3013	-18	-16	36	62	64	-4	-22	-26	
3014	-18	-16	36	62	66	-4	-22	-26	
3015	-18	-16	36	64	68	-2	-22	-26	
3016	-18	-16	36	66	70	-2	-22	-26	
3017	-18	-16	36	66	70	0	-20	-26	
3018	-16	-16	36	68	72	0	-20	-26	
3019	-16	-14	36	70	74	2	-18	-24	
3020	-16	-14	36	72	76	4	-18	-24	
3021	-16	-14	36	72	78	6	-16	-24	
3022	-16	-12	36	74	82	6	-16	-22	
3023	-14	-12	38	76	84	8	-14	-22	
3024	-14	-10	38	78	86	10	-14	-22	
3025	-14	-10	38	80	90	12	-12	-20	
3026	-12	-10	40	82	92	14	-12	-20	
3027	-12	-8	40	84	94	16	-10	-20	
3028	-12	-8	40	86	98	16	-10	-18	
3029	-10	-6	42	88	100	18	-10	-18	
3030	-10	-6	42	90	104	20	-8	-18	
3031	-8	-4	42	92	106	20	-8	-18	
3032	-8	-4	44	94	110	22	-6	-18	
3033	-6	-2	44	96	112	24	-6	-16	
3034	-6	-2	44	100	116	24	-6	-16	
3035	-6	0	46	102	118	26	-4	-16	
3036	-4	0	46	104	122	28	-4	-16	
3037	-4	2	46	108	126	30	-2	-16	
3038	-4	4	48	110	128	32	-2	-14	
3039	-2	4	48	112	132	34	0	-14	
3040	-2	6	48	114	136	36	2	-12	
3041	-2	8	50	116	138	38	4	-12	
3042	-2	10	50	120	142	42	6	-10	
3043	0	10	50	122	146	44	6	-8	
3044	0	12	50	124	148	46	8	-6	
3045	0	14	50	126	152	50	10	-4	
3046	2	16	50	126	156	52	12	-2	
3047	2	18	50	128	158	56	14	0	
3048	4	20	50	130	162	58	16	2	
3049	4	22	50	132	166	62	18	4	
3050	6	24	50	132	168	64	22	6	
3051	6	26	50	134	172	66	24	8	
3052	8	28	50	134	174	70	26	10	
3053	8	30	48	136	176	72	28	12	
3054	8	34	48	136	180	74	28	14	
3055	10	36	46	138	182	76	30	14	
3056	10	38	46	138	184	78	32	16	
3057	12	40	44	138	186	80	34	18	
3058	12	40	44	138	188	82	36	18	
3059	12	42	44	138	190	84	38	20	
3060	14	44	42	138	192	86	40	22	
3061	14	46	42	138	194	88	42	22	
3062	16	48	40	138	194	90	44	24	
3063	16	48	40	138	196	92	44	26	
3064	18	50	40	138	196	94	46	26	
3065	18	52	38	136	196	94	48	28	
3066	20	52	38	136	196	96	48	28	
3067	22	54	36	134	196	96	50	30	
3068	22	56	36	134	196	98	50	30	
3069	24	56	34	132	196	98	52	32	
3070	24	56	34	130	194	98	52	32	
3071	26	58	32	128	194	98	54	34	
3072	26	58	30	126	192	100	54	34	
3073	28	58	30	124	190	100	56	36	
3074	28	58	28	122	188	100	56	38	
3075	30	58	26	120	184	100	58	38	
3076	30	58	24	118	182	100	58	40	
3077	32	58	22	114	180	100	60	40	
3078	32	58	20	112	176	100	60	42	
3079	32	58	20	108	172	98	62	44	
3080	32	58	18	104	170	98	62	44	
3081	34	56	16	100	166	98	62	44	
3082	34	56	14	96	160	96	62	46	
3083	34	56	12	92	156	94	62	46	
3084	34	54	10	88	152	92	60	46	
3085	34	54	10	84	146	90	60	46	
3086	34	54	8	78	142	88	58	46	
3087	34	54	6	74	136	86	56	46	
3088	34	52	6	70	130	84	56	46	
3089	34	52	4	66	126	80	54	44	
3090	32	52	4	62	120	78	52	44	
3091	32	52	2	58	114	76	50	44	
3092	32	50	2	54	108	72	48	44	
3093	30	50	0	50	102	70	48	44	
3094	30	48	0	48	96	68	46	42	
3095	28	48	0	44	90	64	44	42	
3096	26	46	0	40	84	62	44	42	
3097	26	44	-2	36	78	58	42	42	
3098	24	42	-2	34	72	56	42	42	
3099	24	40	-2	30	66	52	40	42	
3100	22	38	-4	26	62	50	40	42	
3101	20	34	-4	24	56	46	38	40	
3102	20	32	-4	20	50	44	36	40	
3103	18	28	-6	18	44	40	34	38	
3104	18	26	-6	14	40	38	32	36	
3105	16	22	-6	12	34	36	32	34	
3106	14	20	-8	10	30	32	30	32	
3107	14	18	-8	6	26	30	28	30	
3108	12	16	-8	4	22	28	24	28	
3109	10	14	-8	2	18	24	22	26	
3110	10	12	-8	0	16	22	20	24	
3111	8	10	-8	-2	12	20	18	20	
3112	6	10	-8	-4	10	18	16	18	
3113	6	8	-6	-4	6	14	14	16	
3114	4	8	-6	-6	4	12	12	14	
3115	2	6	-6	-8	0	10	10	12	
3116	2	6	-6	-8	-2	8	8	10	
3117	0	6	-4	-10	-4	6	6	8	
3118	-2	4	-4	-10	-6	4	4	8	
3119	-2	4	-4	-12	-8	2	4	6	
3120	-2	4	-4	-12	-10	0	2	6	
3121	-4	2	-4	-12	-12	-2	0	4	
3122	-4	2	-2	-14	-12	-4	0	4	
3123	-4	2	-2	-14	-14	-6	-2	2	
3124	-6	0	-2	-14	-16	-8	-4	2	
3125	-6	0	-2	-14	-16	-10	-4	2	
3126	-6	0	-2	-14	-18	-12	-6	0	
3127	-6	-2	-2	-14	-18	-12	-6	0	
3128	-6	-2	0	-14	-18	-14	-8	0	
3129	-6	-2	0	-14	-20	-16	-8	-2	
3130	-6	-2	0	-14	-20	-16	-10	-2	
3131	-6	-2	0	-12	-20	-18	-10	-4	
3132	-6	-2	0	-12	-20	-18	-12	-4	
3133	-6	-2	2	-12	-20	-18	-12	-4	
3134	-6	-2	2	-12	-20	-20	-14	-6	
3135	-6	-2	2	-12	-20	-20	-14	-6	
3136	-8	-4	2	-12	-20	-20	-16	-8	
3137	-8	-4	2	-12	-20	-20	-16	-8	
3138	-8	-4	2	-10	-20	-20	-18	-10	
3139	-10	-4	4	-10	-20	-20	-18	-10	
3140	-12	-4	4	-10	-20	-22	-20	-12	
3141	-12	-4	4	-10	-20	-22	-20	-12	
3142	-14	-4	4	-10	-20	-22	-22	-14	
3143	-16	-6	4	-10	-20	-24	-22	-14	
3144	-16	-6	4	-10	-20	-26	-24	-16	
3145	-18	-8	6	-8	-20	-26	-24	-16	
3146	-20	-8	6	-8	-20	-28	-26	-16	
3147	-20	-10	6	-8	-20	-28	-26	-16	
3148	-22	-10	6	-8	-20	-30	-28	-16	
3149	-22	-12	6	-8	-20	-30	-28	-18	
3150	-22	-12	6	-8	-20	-32	-30	-18	
3151	-22	-12	8	-8	-20	-32	-30	-18	
3152	-22	-14	8	-8	-20	-32	-30	-18	
3153	-22	-14	8	-8	-20	-32	-30	-18	
3154	-22	-14	8	-6	-20	-32	-30	-18	
3155	-22	-14	8	-6	-20	-32	-30	-18	
3156	-22	-14	10	-6	-20	-32	-30	-18	
3157	-20	-14	10	-6	-20	-32	-30	-20	
3158	-20	-12	10	-6	-20	-32	-30	-20	
3159	-20	-12	10	-6	-20	-32	-28	-20	
3160	-20	-12	10	-6	-20	-30	-28	-20	
3161	-20	-10	10	-6	-20	-30	-28	-20	
3162	-20	-10	10	-6	-20	-30	-28	-20	
3163	-20	-10	10	-6	-18	-30	-28	-20	
3164	-20	-10	10	-6	-18	-30	-28	-20	
3165	-22	-10	10	-6	-18	-30	-26	-20	
3166	-22	-8	8	-6	-18	-28	-26	-20	
3167	-22	-8	8	-6	-16	-28	-26	-20	
3168	-22	-8	8	-6	-16	-28	-26	-20	
3169	-22	-8	8	-6	-16	-28	-26	-18	
3170	-22	-8	8	-6	-16	-28	-26	-18	
3171	-22	-8	8	-6	-16	-28	-26	-18	
3172	-22	-8	8	-6	-16	-28	-26	-20	
3173	-22	-8	8	-6	-14	-28	-28	-20	
3174	-22	-8	8	-6	-14	-28	-28	-20	
3175	-22	-8	8	-6	-16	-28	-28	-20	
3176	-22	-8	8	-6	-16	-28	-28	-20	
3177	-22	-8	6	-6	-16	-26	-28	-22	
3178	-20	-6	6	-6	-16	-26	-28	-22	
3179	-20	-6	6	-6	-16	-26	-28	-22	
3180	-20	-6	6	-8	-16	-26	-28	-22	
3181	-18	-4	6	-8	-16	-26	-26	-22	
3182	-18	-4	6	-8	-16	-26	-26	-22	
3183	-18	-4	6	-8	-16	-26	-26	-22	
3184	-16	-2	6	-8	-18	-26	-24	-22	
3185	-16	-2	6	-8	-18	-26	-24	-20	
3186	-16	-2	6	-8	-18	-26	-22	-20	
3187	-14	0	6	-8	-18	-26	-22	-18	
3188	-14	0	6	-10	-18	-26	-22	-18	
3189	-14	0	6	-10	-20	-26	-20	-18	
3190	-12	0	6	-10	-20	-26	-20	-16	
3191	-12	0	6	-10	-20	-26	-20	-16	
3192	-12	0	6	-10	-20	-26	-20	-16	
3193	-12	0	6	-12	-20	-26	-20	-16	
3194	-12	0	4	-12	-22	-26	-20	-16	
3195	-12	0	4	-12	-22	-28	-20	-16	
3196	-12	-2	4	-12	-22	-28	-20	-16	
3197	-12	-2	4	-14	-22	-28	-20	-16	
3198	-12	-2	4	-14	-24	-28	-20	-16	
3199	-12	-2	4	-14	-24	-28	-20	-16	
3200	-14	-2	2	-16	-24	-28	-22	-16	
3201	-14	-4	2	-16	-26	-28	-22	-16	
3202	-14	-4	2	-16	-26	-28	-22	-18	
3203	-14	-4	2	-18	-28	-28	-22	-18	
3204	-16	-4	2	-18	-28	-28	-22	-18	
3205	-16	-4	2	-18	-30	-28	-22	-18	
3206	-16	-4	2	-18	-30	-28	-22	-18	
3207	-16	-4	2	-20	-30	-28	-22	-18	
3208	-16	-4	2	-20	-32	-28	-24	-20	
3209	-16	-4	2	-20	-32	-28	-24	-20	
3210	-16	-4	2	-20	-32	-28	-24	-20	
3211	-16	-4	2	-20	-34	-30	-24	-20	
3212	-16	-2	2	-20	-34	-30	-24	-20	
3213	-14	-2	2	-20	-34	-30	-26	-22	
3214	-14	-2	0	-20	-34	-30	-26	-22	
3215	-14	-2	0	-18	-34	-30	-26	-22	
3216	-14	-2	0	-18	-34	-30	-26	-22	
3217	-14	-2	0	-18	-34	-30	-26	-22	
3218	-14	-2	0	-18	-34	-30	-24	-22	
3219	-12	-2	0	-18	-34	-30	-24	-22	
3220	-12	-2	0	-18	-34	-30	-24	-22	
3221	-12	-2	0	-20	-34	-30	-24	-22	
3222	-12	-2	0	-20	-34	-30	-22	-22	
3223	-12	-2	0	-20	-34	-30	-22	-20	
3224	-12	-2	0	-20	-34	-30	-22	-20	
3225	-12	-2	0	-20	-34	-30	-22	-20	
3226	-12	-2	0	-20	-34	-28	-22	-20	
3227	-12	-2	-2	-20	-34	-28	-20	-20	
3228	-12	-2	-2	-22	-34	-28	-20	-20	
3229	-12	-2	-2	-22	-36	-28	-20	-20	
3230	-14	-2	-2	-22	-36	-28	-20	-20	
3231	-14	-2	-2	-22	-36	-28	-20	-20	
3232	-12	-2	-2	-22	-36	-28	-20	-20	
3233	-12	-2	-4	-22	-36	-28	-22	-20	
3234	-12	-2	-4	-22	-38	-30	-20	-20	
3235	-12	-2	-4	-22	-38	-30	-20	-20	
3236	-12	-2	-4	-22	-38	-30	-20	-20	
3237	-12	-2	-4	-24	-38	-30	-20	-20	
3238	-12	-2	-4	-24	-38	-30	-20	-20	
3239	-12	-2	-4	-24	-38	-30	-20	-20	
3240	-12	-2	-4	-24	-38	-30	-20	-20	
3241	-12	-4	-4	-24	-38	-30	-20	-20	
3242	-12	-4	-4	-26	-38	-30	-20	-20	
3243	-12	-4	-4	-26	-38	-30	-18	-20	
3244	-12	-6	-4	-26	-38	-28	-18	-20	
3245	-14	-6	-4	-26	-38	-28	-18	-20	
3246	-14	-6	-4	-26	-38	-28	-18	-20	
3247	-14	-6	-4	-26	-38	-28	-18	-20	
3248	-14	-6	-4	-26	-38	-28	-18	-20	
3249	-14	-6	-2	-26	-38	-28	-18	-20	
3250	-16	-6	-2	-26	-38	-28	-18	-20	
3251	-16	-6	-2	-24	-38	-28	-18	-20	
3252	-14	-6	-2	-24	-38	-28	-18	-20	
3253	-14	-6	-2	-24	-38	-28	-20	-22	
3254	-14	-6	-2	-24	-38	-28	-20	-22	
3255	-14	-6	-2	-22	-36	-28	-20	-22	
3256	-14	-6	-2	-22	-36	-28	-20	-22	
3257	-12	-4	-2	-22	-36	-28	-20	-22	
3258	-12	-4	-2	-22	-36	-30	-20	-22	
3259	-12	-4	-2	-22	-36	-30	-20	-22	
3260	-12	-4	-2	-22	-36	-30	-20	-22	
3261	-12	-4	-2	-22	-36	-30	-20	-22	
3262	-12	-4	-2	-22	-36	-30	-20	-22	
3263	-12	-6	-2	-22	-36	-30	-20	-20	
3264	-12	-6	-2	-22	-36	-30	-20	-20	
3265	-14	-6	-4	-22	-36	-30	-20	-20	
3266	-14	-6	-4	-22	-34	-28	-20	-20	
3267	-14	-6	-4	-24	-36	-28	-20	-18	
3268	-14	-6	-4	-24	-36	-28	-18	-18	
3269	-14	-6	-4	-24	-36	-28	-18	-18	
3270	-14	-8	-4	-24	-36	-28	-18	-18	
3271	-14	-8	-4	-24	-36	-28	-18	-18	
3272	-14	-8	-4	-24	-36	-28	-18	-18	
3273	-14	-8	-4	-24	-36	-28	-18	-16	
3274	-14	-8	-4	-24	-36	-28	-18	-16	
3275	-14	-8	-4	-22	-36	-28	-18	-16	
3276	-12	-8	-4	-22	-36	-28	-18	-16	
3277	-12	-8	-2	-22	-38	-28	-16	-16	
3278	-12	-8	-2	-22	-38	-28	-16	-16	
3279	-12	-8	-2	-22	-38	-28	-16	-16	
3280	-12	-8	-2	-22	-38	-28	-16	-16	
3281	-10	-8	-2	-22	-38	-28	-16	-16	
3282	-10	-8	-2	-20	-36	-26	-14	-16	
3283	-10	-8	-2	-20	-36	-26	-14	-16	
3284	-10	-6	-2	-20	-36	-26	-14	-14	
3285	-10	-6	0	-20	-36	-26	-14	-14	
3286	-10	-6	0	-20	-36	-26	-14	-14	
3287	-12	-6	0	-20	-36	-26	-14	-14	
3288	-12	-6	0	-18	-36	-26	-14	-14	
3289	-12	-6	0	-18	-36	-26	-14	-14	
3290	-12	-6	0	-20	-36	-28	-16	-12	
3291	-14	-6	0	-20	-36	-28	-16	-14	
3292	-14	-6	0	-20	-36	-28	-16	-14	
3293	-14	-6	0	-20	-36	-28	-16	-14	
3294	-14	-6	0	-20	-36	-28	-16	-14	
3295	-16	-6	0	-20	-36	-28	-18	-14	
3296	-16	-6	0	-20	-36	-28	-18	-14	
3297	-16	-6	2	-20	-34	-28	-16	-14	
3298	-16	-4	2	-20	-34	-28	-16	-14	
3299	-16	-4	2	-20	-34	-26	-16	-14	
3300	-16	-2	2	-20	-32	-26	-14	-14	
3301	-16	0	4	-20	-32	-24	-14	-14	
3302	-14	2	4	-18	-30	-24	-12	-14	
3303	-14	4	6	-18	-28	-22	-12	-14	
3304	-14	6	6	-16	-26	-20	-10	-14	
3305	-12	8	8	-14	-26	-18	-8	-12	
3306	-12	10	8	-14	-24	-18	-6	-12	
3307	-12	12	8	-12	-22	-16	-4	-12	
3308	-10	14	8	-12	-20	-14	-4	-10	
3309	-10	16	8	-12	-20	-12	-2	-8	
3310	-10	18	8	-10	-18	-12	0	-8	
3311	-10	18	8	-10	-18	-10	0	-6	
3312	-8	20	8	-12	-18	-8	2	-4	
3313	-8	22	6	-12	-16	-8	4	-4	
3314	-8	22	4	-12	-16	-6	4	-2	
3315	-8	24	4	-14	-16	-6	4	0	
3316	-6	26	2	-16	-16	-4	6	0	
3317	-6	26	0	-16	-16	-4	6	2	
3318	-4	28	-2	-18	-16	-4	6	2	
3319	-4	30	-6	-18	-16	-4	6	2	
3320	-2	30	-8	-20	-16	-2	6	4	
3321	-2	30	-10	-22	-16	-4	6	4	
3322	0	32	-12	-22	-18	-4	4	4	
3323	2	32	-14	-22	-18	-4	4	4	
3324	2	32	-18	-24	-20	-4	4	4	
3325	4	32	-20	-24	-22	-6	4	4	
3326	4	30	-22	-24	-24	-6	4	4	
3327	6	30	-22	-26	-26	-8	2	2	
3328	6	28	-24	-26	-28	-10	2	2	
3329	8	26	-26	-26	-30	-12	2	2	
3330	8	24	-26	-28	-32	-12	0	2	
3331	8	24	-28	-28	-34	-14	0	2	
3332	8	20	-28	-30	-36	-16	0	0	
3333	8	18	-28	-30	-38	-18	-2	0	
3334	8	16	-28	-32	-40	-20	-2	0	
3335	8	14	-26	-32	-42	-22	-4	-2	
3336	6	12	-26	-34	-42	-24	-4	-2	
3337	6	10	-24	-34	-44	-24	-6	-4	
3338	4	8	-24	-34	-46	-26	-6	-4	
3339	2	6	-22	-36	-46	-28	-8	-6	
3340	0	6	-20	-36	-46	-28	-8	-6	
3341	-2	4	-18	-36	-48	-30	-10	-6	
3342	-4	2	-16	-36	-48	-30	-10	-8	
3343	-6	0	-14	-34	-48	-30	-12	-8	
3344	-8	-2	-14	-34	-48	-32	-14	-10	
3345	-10	-2	-12	-34	-48	-32	-14	-10	
3346	-12	-4	-10	-32	-48	-32	-16	-12	
3347	-14	-6	-8	-32	-48	-32	-16	-14	
3348	-16	-6	-6	-32	-48	-34	-18	-14	
3349	-18	-8	-4	-30	-48	-34	-20	-16	
3350	-20	-8	-4	-30	-48	-34	-20	-16	
3351	-20	-8	-2	-30	-48	-36	-22	-18	
3352	-22	-10	-2	-28	-48	-36	-22	-20	
3353	-22	-10	0	-28	-48	-36	-24	-20	
3354	-24	-12	0	-28	-48	-36	-24	-22	
3355	-24	-12	2	-28	-46	-38	-26	-22	
3356	-24	-12	2	-26	-46	-38	-26	-24	
3357	-24	-14	2	-26	-46	-38	-26	-24	
