samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2954	-32	-4	18	2	-8	14	6	0	
2955	-32	-4	18	2	-8	14	6	0	
2956	-32	-4	18	2	-8	14	6	0	
2957	-34	-4	20	2	-8	16	6	2	
2958	-34	-4	20	2	-6	16	4	2	
2959	-34	-4	20	2	-6	16	4	2	
2960	-32	-6	20	2	-6	16	4	2	
2961	-32	-6	20	2	-4	16	4	4	
2962	-32	-6	20	2	-4	16	4	4	
2963	-32	-8	20	2	-4	16	2	2	
2964	-34	-8	20	2	-4	14	2	2	
2965	-34	-8	18	0	-4	14	2	2	
2966	-34	-8	18	0	-4	14	2	2	
2967	-34	-8	18	0	-4	12	2	0	
2968	-34	-8	18	0	-4	12	0	0	
2969	-34	-8	16	-2	-4	10	0	0	
2970	-36	-8	16	-2	-6	10	0	0	
2971	-36	-8	16	-2	-6	10	0	-2	
2972	-36	-6	16	-2	-6	10	0	-2	
2973	-36	-6	16	-2	-4	10	0	-2	
2974	-36	-4	16	-2	-4	10	0	-2	
2975	-36	-4	16	-2	-4	10	0	-2	
2976	-36	-2	16	-2	-4	10	0	-2	
2977	-38	-2	16	-2	-4	10	0	0	
2978	-38	-2	16	-2	-4	12	0	0	
2979	-38	-2	16	-2	-2	12	0	0	
2980	-38	-4	16	0	-2	12	0	2	
2981	-38	-4	16	0	-2	12	0	2	
2982	-40	-6	16	0	-2	12	0	2	
2983	-40	-6	16	0	-2	14	0	2	
2984	-42	-8	16	0	-2	14	0	4	
2985	-42	-8	16	2	0	14	0	4	
2986	-44	-10	16	2	0	14	0	4	
2987	-44	-10	16	2	0	14	0	4	
2988	-46	-10	16	2	2	14	0	4	
2989	-48	-10	16	2	2	14	0	4	
2990	-48	-12	18	2	2	14	0	4	
2991	-50	-12	18	2	2	14	0	2	
2992	-50	-10	18	2	2	14	0	2	
2993	-50	-10	18	2	2	14	0	2	
2994	-52	-10	18	2	0	14	0	0	
2995	-52	-12	18	2	0	12	0	0	
2996	-52	-12	18	2	-2	12	0	-2	
2997	-52	-12	18	2	-4	10	0	-4	
2998	-54	-12	18	2	-6	10	0	-4	
2999	-54	-12	20	2	-8	8	0	-6	
3000	-54	-14	20	2	-10	6	0	-6	
3001	-54	-14	20	2	-12	4	0	-8	
3002	-56	-14	20	2	-14	4	-2	-8	
3003	-56	-14	20	2	-16	2	-2	-10	
3004	-56	-14	20	2	-18	0	-2	-10	
3005	-56	-14	20	2	-18	0	-2	-10	
3006	-56	-14	20	2	-20	-2	-2	-10	
3007	-56	-14	22	4	-20	-2	-2	-10	
3008	-56	-14	22	4	-22	-2	-2	-10	
3009	-56	-14	22	4	-22	-4	-2	-10	
3010	-56	-14	22	4	-22	-4	-2	-10	
3011	-56	-12	22	4	-24	-4	-4	-10	
3012	-56	-12	22	4	-24	-4	-4	-8	
3013	-56	-12	22	6	-26	-4	-4	-8	
3014	-56	-12	22	6	-26	-4	-4	-8	
3015	-56	-12	22	6	-28	-4	-4	-8	
3016	-56	-12	22	6	-30	-4	-4	-10	
3017	-56	-12	22	6	-30	-4	-4	-10	
3018	-56	-12	22	6	-32	-4	-4	-10	
3019	-56	-12	22	6	-34	-4	-4	-10	
3020	-56	-12	22	6	-34	-4	-4	-10	
3021	-56	-12	22	4	-36	-2	-4	-8	
3022	-58	-12	22	4	-36	-2	-4	-8	
3023	-58	-10	22	4	-34	-2	-4	-8	
3024	-58	-10	22	4	-34	0	-4	-6	
3025	-58	-10	22	4	-32	2	-4	-4	
3026	-60	-8	22	4	-30	2	-4	-4	
3027	-60	-8	22	4	-28	4	-4	-2	
3028	-60	-6	22	4	-26	4	-4	0	
3029	-60	-6	22	4	-24	6	-2	0	
3030	-62	-6	22	4	-22	6	-2	2	
3031	-62	-4	24	4	-20	6	-2	2	
3032	-62	-4	24	4	-18	6	0	4	
3033	-64	-4	24	6	-18	6	0	4	
3034	-64	-4	24	6	-16	6	0	4	
3035	-64	-4	26	6	-16	6	0	2	
3036	-64	-4	26	8	-16	4	2	2	
3037	-64	-4	26	8	-16	4	2	2	
3038	-64	-6	26	8	-16	2	2	0	
3039	-64	-6	26	8	-16	2	2	0	
3040	-64	-8	24	8	-18	0	2	-2	
3041	-64	-8	24	8	-18	0	0	-2	
3042	-64	-8	24	8	-20	-2	0	-2	
3043	-64	-10	22	10	-20	-2	0	-2	
3044	-64	-10	22	10	-20	-2	0	-2	
3045	-64	-10	22	10	-22	-2	0	-2	
3046	-66	-12	22	10	-22	-2	0	-2	
3047	-66	-12	20	10	-22	0	0	-2	
3048	-68	-12	20	10	-22	0	0	-2	
3049	-68	-12	20	10	-22	0	2	-2	
3050	-70	-12	20	10	-22	2	2	-2	
3051	-72	-12	20	10	-22	2	2	0	
3052	-74	-12	20	10	-20	2	2	0	
3053	-74	-12	20	12	-20	4	2	0	
3054	-76	-12	22	12	-20	4	2	0	
3055	-78	-12	22	12	-18	6	2	2	
3056	-78	-12	22	12	-18	6	4	2	
3057	-78	-12	22	12	-16	6	4	4	
3058	-78	-12	22	12	-16	8	4	4	
3059	-78	-12	24	12	-14	8	4	6	
3060	-78	-12	24	12	-12	8	4	6	
3061	-78	-12	24	12	-12	8	4	8	
3062	-76	-12	24	10	-10	8	2	8	
3063	-74	-12	22	10	-10	8	2	8	
3064	-72	-12	22	8	-10	8	2	8	
3065	-70	-12	22	8	-8	6	0	8	
3066	-68	-12	20	6	-8	6	0	6	
3067	-66	-12	20	6	-8	6	0	6	
3068	-62	-12	20	4	-8	4	-2	4	
3069	-60	-12	18	4	-8	4	-2	2	
3070	-58	-12	18	4	-8	4	-2	2	
3071	-54	-10	16	2	-8	2	-2	0	
3072	-52	-10	16	2	-6	2	-2	0	
3073	-50	-10	14	2	-6	2	-2	0	
3074	-50	-10	14	2	-4	2	-2	0	
3075	-48	-10	14	2	-4	2	-2	-2	
3076	-46	-10	12	2	-2	2	-2	0	
3077	-46	-8	12	2	-2	2	-2	0	
3078	-44	-8	12	2	0	2	-2	0	
3079	-44	-8	12	0	0	2	-4	0	
3080	-42	-8	10	0	2	2	-4	0	
3081	-42	-6	10	0	2	2	-4	-2	
3082	-42	-6	10	0	2	2	-6	-2	
3083	-42	-6	10	0	2	2	-6	-2	
3084	-42	-6	10	0	2	2	-8	-2	
3085	-40	-6	10	0	2	2	-8	-2	
3086	-40	-8	10	0	0	2	-8	-4	
3087	-40	-8	10	0	0	2	-10	-4	
3088	-40	-10	10	0	0	2	-10	-4	
3089	-40	-10	10	0	0	2	-10	-4	
3090	-40	-12	10	0	2	4	-10	-6	
3091	-40	-12	10	0	2	4	-10	-6	
3092	-40	-12	10	0	2	4	-8	-6	
3093	-40	-14	10	-2	2	4	-8	-6	
3094	-40	-14	10	-2	2	4	-8	-6	
3095	-40	-14	10	-2	2	4	-8	-8	
3096	-40	-12	10	-2	2	4	-6	-8	
3097	-40	-12	8	-4	0	4	-6	-8	
3098	-38	-10	8	-4	0	4	-6	-8	
3099	-38	-8	8	-6	0	4	-4	-10	
3100	-36	-6	6	-6	-2	4	-4	-10	
3101	-36	-4	6	-6	-2	2	-4	-10	
3102	-34	-2	4	-8	-2	2	-4	-10	
3103	-34	0	4	-8	-4	2	-2	-10	
3104	-32	2	4	-10	-4	2	-2	-8	
3105	-30	4	2	-10	-4	2	-2	-8	
3106	-28	6	2	-10	-2	2	-2	-8	
3107	-28	8	2	-10	-2	2	0	-6	
3108	-26	12	0	-10	0	2	0	-4	
3109	-24	14	0	-10	0	4	0	-4	
3110	-22	16	0	-10	2	4	0	-2	
3111	-20	20	-2	-10	4	6	2	0	
3112	-16	22	-4	-10	6	6	2	2	
3113	-14	24	-6	-12	8	8	2	4	
3114	-12	26	-8	-12	10	10	4	6	
3115	-8	30	-10	-12	12	10	4	8	
3116	-4	32	-12	-12	14	12	6	10	
3117	-2	34	-14	-14	16	14	6	12	
3118	2	36	-18	-14	18	14	6	14	
3119	4	36	-20	-16	20	16	8	16	
3120	6	38	-22	-16	22	18	8	16	
3121	8	38	-24	-16	22	18	10	18	
3122	10	38	-26	-16	24	20	10	20	
3123	10	38	-26	-16	26	20	10	22	
3124	12	38	-28	-18	26	20	10	22	
3125	10	36	-28	-18	26	22	12	24	
3126	10	36	-30	-18	26	22	12	24	
3127	10	34	-30	-18	26	22	12	24	
3128	8	34	-28	-16	26	22	12	24	
3129	8	32	-28	-16	26	22	12	24	
3130	6	30	-28	-16	24	20	12	22	
3131	4	28	-26	-16	24	20	12	22	
3132	2	28	-24	-16	22	20	10	22	
3133	0	24	-24	-16	20	18	10	20	
3134	-2	22	-22	-16	18	16	8	18	
3135	-4	20	-20	-16	16	16	8	18	
3136	-6	16	-16	-14	16	14	6	16	
3137	-8	14	-14	-14	14	14	4	14	
3138	-12	10	-10	-14	12	12	2	12	
3139	-14	6	-8	-12	12	12	2	10	
3140	-18	2	-4	-12	12	10	0	8	
3141	-20	-2	-2	-10	10	8	-2	6	
3142	-22	-6	0	-10	10	8	-4	4	
3143	-24	-8	4	-8	8	6	-6	2	
3144	-26	-12	6	-8	8	6	-8	0	
3145	-28	-16	6	-8	6	4	-10	-2	
3146	-30	-18	8	-6	6	2	-12	-6	
3147	-30	-20	10	-6	4	0	-12	-8	
3148	-32	-24	10	-6	0	-2	-14	-10	
3149	-32	-26	10	-6	-2	-4	-16	-12	
3150	-30	-28	10	-8	-4	-6	-18	-14	
3151	-30	-28	10	-8	-8	-8	-20	-16	
3152	-28	-30	8	-8	-10	-8	-20	-18	
3153	-28	-30	8	-10	-12	-10	-22	-20	
3154	-26	-32	8	-10	-16	-10	-22	-22	
3155	-24	-32	6	-10	-18	-12	-24	-22	
3156	-22	-32	6	-12	-18	-12	-24	-22	
3157	-20	-32	6	-12	-20	-10	-24	-22	
3158	-18	-30	6	-12	-22	-10	-26	-22	
3159	-16	-30	6	-12	-22	-8	-26	-22	
3160	-16	-30	6	-12	-22	-8	-26	-22	
3161	-14	-28	6	-12	-22	-6	-26	-20	
3162	-14	-28	6	-12	-22	-4	-24	-20	
3163	-12	-26	6	-12	-20	-2	-24	-20	
3164	-12	-26	6	-12	-20	-2	-24	-18	
3165	-12	-26	6	-12	-18	0	-24	-18	
3166	-14	-26	6	-12	-18	2	-22	-18	
3167	-14	-24	8	-10	-16	2	-22	-18	
3168	-14	-24	8	-10	-16	4	-22	-16	
3169	-16	-24	8	-10	-14	4	-20	-16	
3170	-16	-24	8	-12	-14	6	-20	-16	
3171	-18	-24	8	-12	-12	6	-20	-16	
3172	-18	-24	8	-12	-12	6	-20	-16	
3173	-18	-24	6	-12	-10	8	-20	-14	
3174	-18	-24	6	-12	-10	8	-20	-14	
3175	-18	-24	6	-12	-8	8	-20	-14	
3176	-18	-24	6	-12	-8	8	-22	-14	
3177	-18	-24	6	-12	-8	6	-22	-14	
3178	-18	-24	6	-12	-6	6	-22	-16	
3179	-18	-24	6	-12	-6	6	-24	-16	
3180	-18	-24	6	-12	-6	4	-24	-16	
3181	-18	-22	6	-12	-6	4	-26	-18	
3182	-18	-22	6	-12	-6	4	-26	-18	
3183	-20	-20	6	-10	-4	4	-26	-20	
3184	-20	-18	6	-10	-4	4	-26	-20	
3185	-24	-14	8	-10	0	6	-26	-20	
3186	-26	-12	8	-10	2	8	-24	-20	
3187	-30	-8	10	-12	6	10	-20	-20	
3188	-34	-2	10	-12	12	14	-16	-18	
3189	-38	4	12	-12	18	20	-12	-14	
3190	-42	10	12	-12	26	26	-4	-10	
3191	-44	16	12	-14	32	34	6	-4	
3192	-42	24	12	-14	40	44	16	2	
3193	-40	34	10	-14	46	54	30	12	
3194	-32	42	6	-14	52	64	48	24	
3195	-20	52	0	-16	54	74	66	38	
3196	-2	64	-8	-16	56	84	88	54	
3197	22	74	-18	-16	54	92	110	70	
3198	52	82	-32	-16	48	100	132	88	
3199	86	90	-46	-16	38	104	154	108	
3200	126	96	-64	-14	24	104	174	126	
3201	170	98	-82	-12	6	100	190	142	
3202	216	96	-100	-10	-16	90	202	156	
3203	262	90	-120	-8	-42	76	206	166	
3204	308	80	-136	-4	-70	58	204	170	
3205	350	64	-152	2	-102	34	194	168	
3206	386	44	-164	8	-134	6	176	160	
3207	414	20	-172	16	-164	-24	152	146	
3208	436	-8	-176	24	-194	-56	120	126	
3209	448	-36	-174	32	-220	-88	84	98	
3210	450	-66	-168	40	-242	-118	44	68	
3211	444	-94	-160	48	-258	-146	6	36	
3212	428	-120	-146	56	-268	-168	-34	0	
3213	404	-142	-130	62	-272	-186	-70	-32	
3214	376	-160	-112	66	-268	-196	-100	-64	
3215	342	-174	-94	70	-258	-202	-126	-90	
3216	304	-180	-76	70	-244	-200	-144	-114	
3217	266	-182	-58	70	-224	-192	-156	-130	
3218	228	-180	-42	66	-200	-178	-160	-140	
3219	192	-172	-28	62	-176	-162	-158	-146	
3220	158	-162	-16	56	-148	-142	-152	-146	
3221	128	-148	-8	50	-122	-122	-142	-142	
3222	100	-134	0	42	-96	-100	-130	-134	
3223	76	-118	4	34	-72	-80	-114	-122	
3224	56	-102	8	26	-50	-62	-100	-110	
3225	38	-88	10	18	-32	-44	-84	-96	
3226	24	-74	10	12	-16	-28	-70	-84	
3227	14	-62	10	6	-2	-16	-58	-70	
3228	6	-52	10	2	10	-6	-48	-58	
3229	-2	-44	10	-2	20	2	-38	-48	
3230	-6	-36	10	-6	26	8	-32	-38	
3231	-10	-30	10	-6	32	12	-26	-30	
3232	-12	-24	10	-8	34	16	-22	-24	
3233	-14	-20	10	-8	38	18	-20	-20	
3234	-14	-18	10	-8	38	18	-18	-16	
3235	-14	-14	10	-8	40	18	-18	-12	
3236	-12	-12	10	-8	40	18	-18	-12	
3237	-12	-12	10	-8	38	16	-18	-10	
3238	-10	-10	10	-8	38	16	-18	-10	
3239	-8	-10	10	-8	36	14	-20	-10	
3240	-8	-8	10	-8	34	12	-20	-12	
3241	-6	-8	10	-8	34	12	-20	-14	
3242	-6	-8	10	-8	32	10	-22	-14	
3243	-4	-8	10	-8	30	8	-22	-16	
3244	-4	-8	8	-8	28	8	-22	-18	
3245	-4	-6	8	-10	24	6	-22	-18	
3246	-4	-6	8	-10	22	6	-22	-20	
3247	-6	-8	8	-10	20	4	-22	-22	
3248	-6	-8	10	-10	16	2	-22	-22	
3249	-8	-8	10	-10	14	2	-20	-22	
3250	-10	-8	10	-10	12	0	-20	-22	
3251	-12	-8	10	-10	10	0	-18	-24	
3252	-14	-8	12	-8	6	-2	-18	-24	
3253	-16	-8	12	-8	4	-2	-16	-24	
3254	-18	-10	12	-8	2	-4	-16	-22	
3255	-20	-10	12	-8	0	-4	-16	-22	
3256	-20	-10	12	-8	-4	-6	-14	-22	
3257	-22	-10	14	-8	-6	-6	-14	-24	
3258	-24	-10	14	-8	-8	-8	-14	-24	
3259	-24	-10	14	-8	-10	-8	-14	-24	
3260	-26	-10	14	-8	-12	-8	-14	-24	
3261	-26	-10	14	-8	-14	-10	-14	-24	
3262	-28	-10	14	-8	-14	-10	-14	-24	
3263	-28	-10	14	-8	-16	-10	-14	-22	
3264	-28	-8	16	-8	-16	-10	-14	-22	
3265	-28	-8	16	-8	-14	-8	-14	-20	
3266	-30	-8	16	-8	-14	-8	-14	-20	
3267	-30	-8	18	-6	-12	-6	-14	-18	
3268	-30	-8	18	-6	-10	-4	-14	-16	
3269	-32	-6	20	-6	-8	-4	-14	-14	
3270	-32	-6	20	-4	-6	-2	-12	-12	
3271	-34	-6	20	-4	-2	0	-12	-10	
3272	-34	-4	22	-2	0	2	-12	-8	
3273	-34	-4	22	-2	2	4	-12	-6	
3274	-36	-4	22	-2	4	4	-10	-6	
3275	-36	-2	22	0	6	6	-10	-4	
3276	-38	-2	22	0	8	6	-10	-4	
3277	-38	-2	22	0	8	8	-8	-2	
3278	-40	-2	22	0	8	8	-8	-2	
3279	-40	0	22	0	10	8	-8	-2	
3280	-42	0	22	0	10	8	-6	-2	
3281	-42	0	20	0	10	8	-6	-2	
3282	-42	0	20	0	10	8	-6	-2	
3283	-42	0	20	-2	10	8	-4	-2	
3284	-40	0	18	-2	10	8	-4	-2	
3285	-40	0	18	-2	10	8	-4	-2	
3286	-38	0	18	-4	10	8	-4	-2	
3287	-36	0	16	-4	12	8	-2	0	
3288	-36	0	16	-4	12	8	-2	0	
3289	-34	0	16	-4	14	8	-2	0	
3290	-32	0	14	-4	14	8	-2	2	
3291	-30	0	14	-4	16	8	-4	2	
3292	-28	2	14	-6	18	10	-4	2	
3293	-28	2	12	-6	18	10	-4	2	
3294	-26	2	12	-6	20	10	-4	2	
3295	-26	2	12	-6	20	10	-6	2	
3296	-24	2	10	-6	20	10	-6	2	
3297	-24	2	10	-6	20	10	-6	0	
3298	-22	2	10	-6	20	10	-6	0	
3299	-22	2	10	-6	20	10	-8	-2	
3300	-20	2	10	-6	20	10	-8	-4	
3301	-18	2	10	-6	18	10	-8	-4	
3302	-16	2	8	-6	18	8	-8	-6	
3303	-16	2	10	-6	16	8	-8	-6	
3304	-14	4	10	-6	16	6	-8	-8	
3305	-12	4	10	-6	14	6	-6	-8	
3306	-12	4	10	-6	14	4	-6	-8	
3307	-10	4	10	-4	14	4	-6	-8	
3308	-8	6	10	-4	12	4	-6	-8	
3309	-8	6	10	-4	12	4	-6	-8	
3310	-8	6	12	-4	12	4	-4	-6	
3311	-8	8	12	-4	14	4	-4	-6	
3312	-8	8	12	-4	14	4	-4	-4	
3313	-8	10	12	-4	14	4	-4	-2	
3314	-8	10	12	-4	14	4	-2	-2	
3315	-8	12	12	-4	16	4	-2	0	
3316	-10	12	10	-4	16	6	-2	2	
3317	-10	12	10	-4	16	6	-2	2	
3318	-12	14	10	-4	18	8	-2	4	
3319	-12	14	10	-4	18	8	-2	4	
3320	-14	14	10	-2	18	8	0	4	
3321	-14	14	10	-2	18	10	0	6	
3322	-14	16	8	-2	20	10	0	6	
3323	-14	16	8	-2	20	12	0	6	
3324	-14	16	8	-2	22	12	0	8	
3325	-14	16	8	-2	22	14	0	8	
3326	-14	18	8	-2	24	14	0	8	
3327	-12	18	6	-2	26	16	2	8	
3328	-12	20	6	-2	28	16	2	8	
3329	-12	22	6	-2	28	16	2	10	
3330	-10	22	6	-2	30	16	2	10	
3331	-10	24	6	-2	32	18	2	8	
3332	-10	26	6	-2	32	16	0	8	
3333	-10	26	4	-2	32	16	0	8	
3334	-10	28	4	-2	32	16	0	6	
3335	-10	28	4	-2	32	14	-2	6	
3336	-12	28	4	-2	30	12	-2	4	
3337	-12	28	4	-2	28	12	-4	2	
3338	-12	26	4	-2	26	10	-4	0	
3339	-14	26	4	-2	24	6	-6	-2	
3340	-14	24	4	-2	20	4	-6	-4	
3341	-14	22	4	0	18	2	-8	-6	
3342	-16	20	6	0	14	0	-8	-8	
3343	-16	20	6	0	10	-4	-10	-10	
3344	-16	18	6	0	6	-6	-10	-12	
3345	-16	16	6	0	2	-8	-12	-12	
3346	-16	14	6	2	-2	-12	-14	-14	
3347	-16	12	6	2	-4	-14	-14	-16	
3348	-16	12	6	2	-8	-18	-16	-18	
3349	-14	10	6	2	-12	-20	-18	-20	
3350	-14	10	6	2	-16	-24	-18	-20	
3351	-12	8	6	2	-18	-26	-20	-22	
3352	-12	8	6	2	-20	-28	-20	-22	
3353	-10	8	6	2	-22	-28	-22	-24	
3354	-10	8	6	2	-24	-30	-22	-24	
3355	-8	8	6	2	-24	-30	-22	-24	
3356	-8	8	6	2	-24	-28	-22	-22	
3357	-6	8	6	2	-22	-28	-22	-22	
3358	-6	8	6	2	-22	-26	-22	-20	
3359	-4	6	6	2	-20	-26	-20	-20	
3360	-4	6	6	2	-18	-24	-20	-18	
3361	-2	6	6	2	-16	-22	-18	-16	
3362	-2	6	6	2	-12	-20	-18	-16	
3363	0	6	6	4	-10	-18	-16	-14	
3364	0	6	6	4	-10	-16	-16	-14	
3365	0	4	4	4	-8	-14	-16	-12	
3366	2	4	4	4	-6	-14	-14	-12	
3367	2	4	4	4	-6	-12	-14	-12	
3368	4	4	4	4	-4	-12	-14	-12	
3369	4	4	4	4	-2	-10	-14	-10	
3370	6	6	4	4	-2	-10	-14	-10	
3371	6	6	4	2	0	-8	-12	-10	
3372	8	6	4	2	0	-8	-12	-10	
3373	8	8	4	2	2	-8	-12	-10	
3374	8	8	4	2	4	-6	-12	-8	
3375	8	8	4	2	6	-6	-12	-8	
3376	8	8	4	2	8	-4	-12	-8	
3377	8	8	4	2	10	-4	-12	-6	
3378	8	8	4	0	12	-2	-12	-6	
3379	8	8	4	0	14	-2	-12	-6	
3380	6	6	4	0	16	-2	-12	-4	
3381	6	6	4	0	18	0	-14	-4	
3382	4	4	4	0	18	0	-12	-4	
3383	2	4	4	0	20	0	-12	-4	
3384	0	2	4	-2	20	0	-12	-4	
3385	-2	0	4	-2	20	0	-12	-6	
3386	-4	0	4	-2	20	0	-12	-6	
3387	-6	-2	4	-2	18	0	-12	-6	
3388	-6	-2	6	-2	18	-2	-12	-8	
3389	-8	-4	6	-2	16	-2	-12	-10	
3390	-10	-4	6	-2	16	-4	-12	-10	
3391	-10	-4	6	-2	14	-4	-12	-12	
3392	-12	-6	6	-2	14	-6	-12	-14	
3393	-12	-6	6	-2	12	-6	-12	-14	
3394	-12	-6	6	-2	10	-8	-12	-16	
3395	-12	-6	8	0	8	-10	-14	-18	
3396	-12	-6	8	0	8	-10	-14	-18	
3397	-12	-8	8	0	6	-12	-14	-20	
3398	-10	-8	8	0	4	-12	-14	-20	
3399	-10	-8	8	2	2	-14	-16	-20	
3400	-10	-8	10	2	0	-14	-16	-22	
3401	-10	-10	10	2	-2	-16	-16	-22	
3402	-10	-10	10	2	-2	-16	-18	-22	
3403	-10	-12	10	4	-4	-18	-18	-22	
3404	-10	-12	10	4	-6	-18	-18	-22	
3405	-10	-12	12	4	-6	-18	-18	-22	
3406	-10	-14	12	4	-8	-18	-20	-22	
3407	-12	-16	12	4	-8	-18	-20	-22	
3408	-12	-16	12	4	-8	-18	-20	-22	
3409	-14	-18	12	4	-10	-18	-20	-22	
3410	-16	-18	12	2	-8	-16	-18	-22	
3411	-16	-20	12	2	-8	-16	-18	-20	
3412	-18	-20	12	2	-8	-16	-18	-20	
3413	-18	-20	12	2	-8	-14	-18	-20	
3414	-18	-20	12	2	-6	-12	-16	-18	
3415	-20	-20	12	2	-4	-12	-16	-18	
3416	-20	-18	12	2	-4	-10	-16	-16	
3417	-20	-18	12	2	-2	-8	-14	-16	
3418	-22	-16	12	2	0	-8	-14	-14	
3419	-22	-14	12	2	0	-6	-12	-14	
3420	-22	-12	12	2	2	-4	-12	-12	
3421	-22	-10	12	2	4	-2	-10	-10	
3422	-24	-8	12	2	6	0	-10	-8	
3423	-24	-6	10	2	8	0	-8	-8	
3424	-26	-4	10	4	8	2	-8	-6	
3425	-26	-4	10	4	10	4	-6	-4	
3426	-28	-2	10	4	12	4	-4	-2	
3427	-30	-2	10	4	12	6	-4	-2	
3428	-32	-2	10	4	12	6	-2	0	
3429	-34	-2	10	4	14	8	0	0	
3430	-36	0	10	6	14	8	2	2	
3431	-38	0	10	6	14	10	2	2	
3432	-38	0	10	6	14	10	4	4	
3433	-40	0	10	6	16	10	6	6	
3434	-40	0	12	6	16	12	6	6	
3435	-42	2	12	6	16	12	8	8	
3436	-42	2	12	6	16	12	8	8	
3437	-40	4	12	6	18	14	10	10	
3438	-40	6	12	6	18	14	10	12	
3439	-38	6	12	6	20	14	10	14	
3440	-38	8	12	4	22	16	12	16	
3441	-36	10	10	4	24	16	12	16	
3442	-34	10	10	4	26	18	12	18	
3443	-32	10	10	4	28	18	12	20	
3444	-30	12	8	2	30	20	12	22	
3445	-30	12	8	2	34	22	12	24	
3446	-28	12	8	2	36	24	12	26	
3447	-28	12	8	2	40	24	12	26	
3448	-26	12	6	2	42	26	12	28	
3449	-26	10	6	2	46	26	12	28	
3450	-26	10	6	0	48	28	12	28	
3451	-24	10	4	0	50	28	12	28	
3452	-24	10	4	0	50	28	10	28	
3453	-24	8	4	0	50	28	10	26	
3454	-22	8	2	0	50	26	10	24	
3455	-22	8	2	-2	48	26	10	22	
3456	-20	8	0	-2	46	24	10	20	
3457	-20	10	-2	-4	44	22	10	18	
3458	-18	10	-2	-4	42	20	10	14	
3459	-18	12	-4	-6	38	20	10	12	
3460	-16	12	-4	-6	36	18	10	12	
3461	-16	14	-6	-6	34	18	12	10	
3462	-14	16	-6	-8	32	16	12	10	
3463	-12	18	-6	-8	32	16	12	10	
3464	-10	20	-6	-8	32	16	14	10	
3465	-10	22	-6	-8	32	18	14	10	
3466	-8	26	-6	-8	34	18	16	12	
3467	-6	28	-6	-8	36	20	16	14	
3468	-4	30	-6	-8	40	22	18	16	
3469	-4	32	-6	-8	42	24	18	20	
3470	-2	34	-6	-10	46	26	20	22	
3471	0	36	-6	-10	50	28	20	24	
3472	2	38	-8	-10	52	30	22	26	
3473	2	40	-8	-10	56	32	22	28	
3474	4	42	-10	-10	58	32	24	30	
3475	6	44	-10	-12	58	34	24	30	
3476	6	44	-12	-12	60	34	26	32	
3477	8	46	-14	-14	60	34	26	32	
3478	8	46	-16	-14	58	32	26	30	
3479	10	48	-18	-14	56	30	28	30	
3480	12	48	-20	-16	54	28	28	28	
3481	12	48	-22	-16	50	26	28	26	
3482	12	46	-24	-16	46	24	26	24	
3483	14	46	-26	-16	42	20	26	22	
3484	14	44	-26	-16	36	16	26	20	
3485	14	42	-26	-16	32	14	24	18	
3486	14	40	-28	-16	28	10	24	16	
3487	14	38	-28	-16	24	8	22	16	
3488	14	36	-26	-16	20	4	22	14	
3489	12	34	-26	-16	16	4	20	14	
3490	12	32	-26	-16	14	2	20	14	
3491	10	30	-26	-14	10	0	18	14	
3492	8	30	-24	-14	8	0	18	16	
3493	6	28	-24	-14	8	0	16	16	
3494	4	26	-24	-14	6	-2	16	16	
3495	2	24	-22	-14	4	-2	14	16	
3496	-2	22	-20	-14	4	-2	12	16	
3497	-4	20	-20	-14	2	-4	12	14	
3498	-8	18	-18	-12	0	-6	10	12	
3499	-12	14	-16	-12	-2	-8	8	10	
3500	-14	10	-14	-12	-4	-10	6	8	
3501	-18	8	-12	-12	-8	-12	2	4	
3502	-22	4	-10	-10	-10	-14	0	2	
3503	-26	0	-8	-10	-14	-18	-2	-2	
3504	-28	-4	-6	-10	-16	-20	-4	-6	
3505	-32	-8	-4	-10	-18	-22	-8	-8	
3506	-36	-12	-2	-8	-22	-24	-10	-10	
3507	-38	-16	0	-8	-24	-26	-12	-12	
3508	-40	-20	2	-8	-24	-26	-12	-14	
3509	-42	-22	4	-8	-24	-28	-14	-16	
3510	-44	-26	6	-8	-24	-28	-14	-16	
3511	-46	-28	8	-8	-24	-26	-16	-16	
3512	-48	-30	10	-6	-22	-26	-16	-16	
3513	-48	-30	10	-6	-22	-24	-16	-16	
3514	-50	-32	12	-6	-20	-24	-16	-14	
3515	-52	-32	12	-4	-18	-22	-16	-14	
3516	-52	-30	14	-4	-16	-20	-16	-14	
3517	-54	-30	14	-4	-14	-20	-14	-12	
3518	-54	-30	16	-4	-12	-18	-14	-12	
3519	-54	-28	16	-2	-10	-18	-14	-12	
3520	-56	-28	16	-2	-8	-18	-14	-12	
3521	-56	-26	16	-2	-8	-18	-14	-12	
3522	-56	-26	16	-2	-8	-18	-14	-12	
3523	-56	-26	16	-2	-8	-18	-14	-12	
3524	-56	-24	16	-2	-10	-18	-16	-12	
3525	-56	-24	16	-2	-10	-18	-16	-14	
3526	-54	-24	16	-2	-12	-20	-16	-14	
3527	-54	-24	16	-2	-12	-20	-16	-14	
3528	-54	-26	16	-2	-14	-20	-16	-16	
3529	-52	-26	14	-2	-16	-22	-16	-16	
3530	-52	-26	14	-2	-16	-22	-16	-16	
3531	-50	-26	14	-4	-16	-22	-18	-16	
