samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2797	-14	-44	8	-10	-20	-36	-36	-34	
2798	-14	-44	8	-10	-20	-34	-36	-36	
2799	-14	-44	8	-10	-20	-34	-36	-36	
2800	-16	-44	8	-10	-20	-34	-36	-36	
2801	-16	-46	8	-12	-20	-34	-36	-36	
2802	-16	-46	8	-12	-20	-34	-36	-36	
2803	-16	-44	8	-12	-22	-34	-36	-36	
2804	-16	-44	8	-12	-22	-34	-36	-36	
2805	-16	-44	8	-14	-22	-34	-36	-36	
2806	-16	-44	8	-14	-22	-34	-36	-36	
2807	-14	-44	8	-14	-22	-34	-36	-36	
2808	-14	-42	10	-14	-22	-34	-36	-36	
2809	-14	-42	10	-14	-22	-34	-36	-36	
2810	-12	-42	8	-14	-22	-34	-36	-36	
2811	-12	-42	8	-14	-24	-34	-36	-36	
2812	-12	-42	8	-14	-24	-34	-36	-36	
2813	-12	-42	8	-14	-24	-34	-36	-36	
2814	-12	-42	8	-14	-24	-34	-36	-36	
2815	-12	-42	8	-14	-26	-34	-38	-36	
2816	-12	-42	6	-14	-26	-34	-38	-36	
2817	-12	-42	6	-14	-26	-34	-38	-36	
2818	-12	-42	6	-16	-26	-34	-38	-36	
2819	-12	-42	4	-16	-28	-34	-38	-36	
2820	-12	-42	4	-16	-28	-32	-36	-36	
2821	-12	-42	4	-16	-28	-32	-36	-34	
2822	-12	-42	2	-16	-28	-30	-36	-34	
2823	-12	-42	2	-16	-30	-30	-36	-32	
2824	-14	-42	2	-16	-30	-32	-38	-32	
2825	-14	-42	4	-16	-30	-34	-40	-32	
2826	-16	-42	4	-16	-30	-36	-44	-34	
2827	-18	-44	8	-16	-30	-42	-52	-38	
2828	-20	-46	12	-16	-28	-50	-60	-42	
2829	-24	-48	18	-14	-28	-58	-70	-48	
2830	-28	-50	26	-12	-26	-68	-82	-54	
2831	-34	-52	36	-10	-22	-80	-94	-64	
2832	-40	-54	46	-6	-18	-92	-106	-74	
2833	-44	-54	56	0	-12	-102	-118	-82	
2834	-48	-54	68	6	-4	-108	-126	-92	
2835	-52	-52	78	14	6	-110	-130	-98	
2836	-52	-48	88	24	18	-106	-126	-100	
2837	-50	-40	94	38	32	-94	-116	-98	
2838	-46	-32	100	52	50	-72	-94	-90	
2839	-36	-18	100	68	70	-40	-64	-76	
2840	-22	-4	98	86	94	4	-22	-54	
2841	-6	14	92	106	120	58	28	-26	
2842	16	34	84	128	150	122	88	12	
2843	40	52	72	152	180	194	156	54	
2844	66	72	58	174	214	270	226	102	
2845	92	88	42	198	246	348	298	152	
2846	118	102	26	220	280	424	366	202	
2847	142	114	12	240	310	494	426	250	
2848	162	120	0	258	338	554	478	292	
2849	178	120	-10	270	362	602	516	328	
2850	190	118	-16	280	378	634	538	356	
2851	194	110	-20	282	390	646	544	370	
2852	192	96	-18	282	396	642	532	374	
2853	182	80	-10	276	394	618	504	366	
2854	168	62	0	264	386	580	464	348	
2855	148	42	16	252	372	526	410	318	
2856	126	22	34	236	356	462	348	282	
2857	100	2	56	222	336	392	282	238	
2858	72	-16	80	206	318	320	214	192	
2859	46	-32	108	194	300	248	148	142	
2860	20	-46	136	186	286	180	88	96	
2861	-2	-58	164	180	274	120	34	52	
2862	-22	-68	194	180	268	70	-12	14	
2863	-40	-74	222	184	266	28	-48	-20	
2864	-52	-80	252	192	266	-4	-74	-48	
2865	-64	-84	278	202	272	-26	-92	-68	
2866	-70	-88	306	216	278	-42	-104	-84	
2867	-76	-90	330	230	284	-50	-110	-94	
2868	-78	-92	350	244	288	-54	-110	-100	
2869	-80	-94	368	258	292	-54	-110	-102	
2870	-80	-96	382	268	290	-54	-106	-102	
2871	-78	-100	392	274	286	-54	-102	-102	
2872	-76	-102	396	278	276	-52	-100	-100	
2873	-74	-104	396	276	262	-54	-96	-96	
2874	-72	-106	390	270	244	-54	-94	-94	
2875	-70	-106	380	260	222	-56	-90	-92	
2876	-66	-106	362	248	198	-58	-88	-88	
2877	-64	-106	342	230	174	-60	-86	-86	
2878	-60	-102	316	210	148	-60	-84	-82	
2879	-56	-98	288	188	122	-62	-80	-78	
2880	-52	-94	256	164	98	-62	-76	-74	
2881	-48	-88	224	140	74	-60	-72	-70	
2882	-42	-80	190	116	52	-58	-68	-66	
2883	-38	-74	158	92	34	-56	-64	-62	
2884	-34	-66	128	70	16	-54	-60	-56	
2885	-30	-58	100	48	2	-50	-56	-52	
2886	-28	-52	74	30	-10	-48	-52	-48	
2887	-24	-46	52	14	-20	-46	-48	-44	
2888	-22	-40	32	0	-28	-42	-46	-40	
2889	-20	-36	16	-10	-36	-40	-42	-38	
2890	-18	-32	4	-18	-40	-40	-42	-34	
2891	-16	-30	-4	-26	-44	-38	-40	-32	
2892	-16	-28	-12	-30	-48	-38	-38	-32	
2893	-14	-26	-16	-34	-50	-38	-38	-30	
2894	-14	-26	-20	-36	-50	-38	-38	-30	
2895	-14	-26	-22	-36	-52	-38	-38	-30	
2896	-14	-24	-22	-38	-52	-38	-38	-28	
2897	-14	-24	-24	-38	-54	-38	-38	-28	
2898	-12	-24	-24	-38	-54	-40	-38	-28	
2899	-12	-24	-24	-40	-54	-40	-38	-28	
2900	-12	-24	-24	-40	-56	-40	-38	-28	
2901	-12	-22	-26	-40	-56	-42	-38	-28	
2902	-10	-22	-26	-40	-56	-42	-38	-28	
2903	-10	-22	-28	-42	-58	-44	-38	-28	
2904	-10	-20	-28	-42	-58	-44	-38	-28	
2905	-8	-20	-28	-42	-58	-44	-38	-28	
2906	-8	-18	-30	-44	-60	-46	-38	-28	
2907	-6	-18	-30	-44	-60	-46	-38	-28	
2908	-6	-18	-32	-46	-62	-46	-38	-28	
2909	-6	-16	-32	-46	-62	-46	-38	-28	
2910	-4	-16	-34	-46	-64	-46	-38	-28	
2911	-4	-16	-34	-48	-64	-46	-38	-28	
2912	-4	-16	-34	-48	-64	-46	-38	-28	
2913	-6	-16	-36	-50	-66	-46	-38	-28	
2914	-6	-16	-36	-50	-66	-46	-38	-30	
2915	-6	-18	-36	-52	-68	-46	-38	-30	
2916	-6	-18	-36	-52	-68	-46	-38	-30	
2917	-8	-18	-36	-52	-68	-46	-38	-30	
2918	-8	-18	-38	-54	-70	-46	-38	-30	
2919	-8	-20	-38	-54	-70	-46	-40	-30	
2920	-8	-20	-38	-54	-72	-46	-40	-32	
2921	-8	-20	-38	-54	-72	-46	-40	-32	
2922	-8	-20	-38	-56	-72	-46	-40	-32	
2923	-8	-20	-38	-56	-74	-46	-40	-32	
2924	-6	-20	-38	-56	-74	-46	-40	-32	
2925	-6	-18	-40	-56	-74	-46	-40	-32	
2926	-4	-18	-40	-56	-76	-46	-40	-30	
2927	-4	-16	-40	-56	-76	-46	-38	-30	
2928	-2	-16	-40	-56	-76	-46	-38	-30	
2929	-2	-14	-40	-56	-76	-46	-38	-28	
2930	-2	-12	-40	-56	-76	-46	-36	-28	
2931	0	-10	-42	-56	-78	-46	-36	-26	
2932	0	-10	-42	-58	-78	-46	-34	-26	
2933	0	-8	-44	-58	-78	-46	-34	-24	
2934	0	-6	-44	-58	-80	-46	-32	-22	
2935	0	-4	-46	-60	-80	-44	-32	-22	
2936	0	-4	-46	-60	-82	-44	-32	-20	
2937	0	-2	-48	-62	-82	-44	-30	-20	
2938	0	-2	-50	-62	-84	-44	-30	-18	
2939	0	-2	-52	-64	-86	-44	-28	-18	
2940	0	0	-52	-64	-86	-44	-28	-16	
2941	0	0	-54	-66	-88	-44	-28	-16	
2942	0	0	-56	-66	-90	-44	-26	-16	
2943	0	0	-58	-68	-92	-44	-26	-14	
2944	0	2	-60	-70	-92	-44	-26	-14	
2945	0	2	-62	-70	-94	-44	-24	-14	
2946	0	2	-62	-72	-96	-44	-24	-12	
2947	0	4	-64	-74	-96	-44	-22	-12	
2948	0	4	-66	-74	-98	-42	-20	-10	
2949	0	6	-68	-76	-100	-42	-18	-10	
2950	2	8	-70	-78	-100	-40	-18	-8	
2951	2	10	-72	-80	-102	-40	-14	-6	
2952	2	12	-74	-82	-104	-38	-12	-4	
2953	4	16	-76	-84	-104	-36	-10	-2	
2954	6	18	-78	-84	-106	-34	-6	2	
2955	6	20	-80	-86	-108	-32	-4	4	
2956	8	24	-84	-88	-108	-30	0	8	
2957	10	26	-86	-90	-110	-28	2	12	
2958	10	30	-90	-92	-112	-26	6	14	
2959	12	32	-94	-92	-114	-24	10	18	
2960	14	36	-96	-94	-114	-20	14	22	
2961	16	38	-100	-96	-116	-18	18	26	
2962	18	42	-104	-96	-118	-16	22	30	
2963	20	46	-108	-98	-118	-12	26	34	
2964	22	50	-112	-98	-120	-10	30	38	
2965	24	52	-114	-100	-120	-6	36	42	
2966	26	56	-118	-100	-122	-2	40	46	
2967	28	60	-122	-100	-122	2	44	50	
2968	30	64	-126	-102	-122	6	50	54	
2969	32	68	-128	-102	-124	10	54	58	
2970	34	72	-132	-102	-124	14	60	62	
2971	36	76	-136	-104	-124	18	66	66	
2972	38	80	-138	-104	-124	22	70	70	
2973	40	84	-142	-104	-124	26	76	76	
2974	42	86	-144	-104	-122	30	82	80	
2975	44	90	-146	-104	-122	34	86	84	
2976	46	94	-150	-104	-122	40	92	88	
2977	48	96	-152	-104	-120	44	96	92	
2978	50	100	-154	-102	-118	48	102	96	
2979	52	102	-158	-102	-118	52	106	100	
2980	54	106	-160	-100	-116	58	112	104	
2981	54	108	-162	-100	-114	62	116	108	
2982	56	112	-162	-98	-112	66	120	112	
2983	58	114	-164	-96	-110	70	124	116	
2984	58	116	-164	-94	-108	74	126	118	
2985	60	118	-164	-92	-106	78	130	120	
2986	60	120	-164	-90	-102	82	132	122	
2987	62	120	-164	-88	-100	86	134	124	
2988	62	122	-164	-86	-98	88	134	126	
2989	62	122	-162	-84	-94	90	134	126	
2990	62	122	-160	-84	-92	92	134	126	
2991	60	120	-158	-82	-90	92	134	126	
2992	60	120	-156	-80	-86	92	132	124	
2993	58	118	-152	-78	-84	92	130	122	
2994	58	116	-150	-76	-80	90	126	120	
2995	56	112	-146	-74	-78	90	124	118	
2996	54	110	-142	-72	-76	86	120	114	
2997	52	106	-138	-72	-74	84	116	110	
2998	50	104	-134	-70	-70	82	112	106	
2999	48	100	-130	-68	-68	78	106	102	
3000	46	96	-126	-66	-66	74	102	98	
3001	42	92	-120	-64	-62	70	96	92	
3002	40	88	-116	-62	-60	66	92	88	
3003	36	84	-110	-60	-58	62	86	82	
3004	34	80	-106	-58	-54	56	80	78	
3005	30	76	-100	-54	-52	52	74	72	
3006	28	72	-96	-52	-48	48	68	66	
3007	24	68	-90	-50	-46	44	62	62	
3008	22	62	-84	-46	-42	40	58	56	
3009	20	58	-80	-44	-40	36	52	50	
3010	18	54	-74	-40	-36	32	46	46	
3011	16	52	-70	-38	-32	30	40	42	
3012	14	48	-64	-36	-28	26	36	36	
3013	12	44	-60	-32	-26	24	30	32	
3014	12	42	-54	-30	-22	22	26	28	
3015	10	38	-50	-26	-18	20	22	24	
3016	8	36	-46	-24	-16	18	18	20	
3017	8	32	-40	-22	-12	16	14	16	
3018	6	30	-36	-20	-10	14	12	14	
3019	6	28	-32	-18	-6	14	8	10	
3020	4	26	-28	-16	-4	12	6	8	
3021	2	22	-24	-14	-2	10	2	4	
3022	2	20	-20	-12	0	8	0	2	
3023	0	18	-18	-12	0	6	-2	0	
3024	0	16	-14	-10	2	4	-4	-2	
3025	-2	14	-12	-8	2	2	-8	-4	
3026	-2	12	-8	-8	2	0	-10	-8	
3027	-4	10	-6	-8	4	-2	-12	-10	
3028	-4	8	-4	-6	4	-4	-14	-12	
3029	-4	6	-2	-6	4	-6	-16	-14	
3030	-4	4	0	-6	4	-8	-18	-16	
3031	-4	4	2	-6	4	-10	-18	-16	
3032	-4	2	2	-4	4	-10	-20	-18	
3033	-4	0	4	-4	4	-12	-22	-20	
3034	-4	-2	4	-4	4	-14	-22	-20	
3035	-4	-2	4	-4	4	-14	-24	-22	
3036	-4	-4	6	-4	4	-14	-24	-22	
3037	-4	-4	6	-2	4	-16	-24	-24	
3038	-4	-6	6	-2	6	-16	-24	-24	
3039	-4	-6	6	-2	6	-16	-24	-24	
3040	-6	-6	6	-2	6	-16	-24	-26	
3041	-6	-8	8	0	6	-16	-26	-26	
3042	-6	-8	8	0	6	-16	-26	-26	
3043	-8	-8	8	0	6	-16	-26	-26	
3044	-8	-8	8	0	6	-18	-26	-26	
3045	-8	-8	8	0	6	-18	-26	-26	
3046	-10	-8	8	0	6	-18	-26	-26	
3047	-10	-8	8	0	6	-18	-26	-26	
3048	-10	-8	8	0	6	-18	-26	-26	
3049	-10	-8	8	2	6	-18	-28	-26	
3050	-10	-8	8	2	6	-18	-28	-26	
3051	-10	-8	8	2	6	-18	-28	-26	
3052	-10	-8	8	2	6	-20	-28	-26	
3053	-10	-8	8	2	6	-20	-28	-26	
3054	-8	-8	8	2	6	-20	-28	-28	
3055	-8	-8	10	2	6	-20	-30	-28	
3056	-8	-8	10	2	6	-22	-30	-28	
3057	-8	-8	10	2	6	-22	-30	-28	
3058	-8	-10	10	2	6	-22	-30	-28	
3059	-8	-10	10	2	6	-22	-32	-30	
3060	-8	-10	10	2	6	-24	-32	-30	
3061	-8	-10	8	2	6	-24	-34	-30	
3062	-8	-10	8	2	6	-24	-34	-30	
3063	-8	-10	8	2	6	-24	-36	-30	
3064	-8	-12	8	2	6	-26	-36	-32	
3065	-8	-12	6	2	4	-26	-36	-32	
3066	-10	-12	6	0	4	-26	-38	-32	
3067	-10	-12	6	0	4	-26	-38	-32	
3068	-10	-12	6	0	4	-26	-38	-32	
3069	-10	-12	4	0	4	-28	-38	-32	
3070	-10	-12	4	0	2	-28	-38	-32	
3071	-10	-12	4	0	2	-28	-38	-32	
3072	-10	-12	4	-2	2	-28	-38	-32	
3073	-10	-12	4	-2	2	-26	-38	-32	
3074	-10	-12	6	-2	2	-26	-36	-32	
3075	-10	-12	6	-2	2	-26	-36	-30	
3076	-10	-10	6	-2	2	-26	-34	-30	
3077	-10	-10	6	-2	2	-26	-34	-30	
3078	-10	-10	6	-2	2	-26	-32	-30	
3079	-10	-10	6	-2	2	-26	-30	-30	
3080	-10	-8	6	-2	2	-24	-30	-30	
3081	-10	-8	6	-2	4	-24	-30	-28	
3082	-10	-8	6	-2	4	-24	-28	-28	
3083	-10	-8	6	-2	4	-24	-28	-28	
3084	-10	-8	6	-2	4	-24	-28	-28	
3085	-10	-6	6	-2	4	-24	-28	-28	
3086	-10	-6	8	-2	4	-22	-28	-28	
3087	-12	-6	8	-2	4	-22	-28	-28	
3088	-12	-4	8	-2	6	-22	-28	-26	
3089	-12	-4	8	-2	6	-22	-28	-26	
3090	-12	-2	8	0	6	-22	-28	-26	
3091	-12	0	8	0	6	-22	-28	-24	
3092	-12	0	8	0	6	-20	-26	-24	
3093	-10	2	8	0	6	-20	-26	-24	
3094	-10	2	8	0	6	-20	-26	-22	
3095	-10	4	8	0	6	-20	-26	-22	
3096	-10	4	6	-2	6	-20	-26	-22	
3097	-8	6	6	-2	6	-20	-26	-22	
3098	-8	6	6	-2	6	-20	-26	-20	
3099	-8	6	4	-2	4	-20	-26	-20	
3100	-8	6	4	-2	4	-20	-26	-20	
3101	-8	4	4	-4	4	-20	-26	-20	
3102	-8	4	2	-4	4	-20	-26	-20	
3103	-8	4	2	-4	2	-20	-26	-20	
3104	-8	2	0	-4	2	-20	-26	-20	
3105	-8	2	0	-4	2	-20	-26	-20	
3106	-8	2	0	-4	0	-20	-26	-20	
3107	-8	0	0	-4	0	-20	-24	-20	
3108	-8	0	0	-4	0	-20	-24	-20	
3109	-8	0	0	-4	0	-20	-24	-20	
3110	-8	0	0	-4	0	-20	-24	-20	
3111	-8	0	0	-4	0	-20	-24	-20	
3112	-8	0	2	-4	0	-18	-22	-20	
3113	-8	0	2	-4	0	-18	-22	-20	
3114	-8	0	2	-4	0	-18	-22	-20	
3115	-8	0	4	-4	0	-18	-22	-20	
3116	-8	0	4	-4	0	-16	-22	-20	
3117	-8	0	4	-4	0	-16	-22	-20	
3118	-8	0	6	-4	0	-16	-22	-20	
3119	-8	0	6	-4	0	-16	-22	-20	
3120	-8	2	6	-4	0	-16	-22	-20	
3121	-8	2	6	-6	0	-16	-22	-20	
3122	-8	2	6	-6	0	-16	-24	-20	
3123	-8	2	6	-6	-2	-16	-24	-20	
3124	-8	2	6	-6	-2	-18	-24	-20	
3125	-8	2	6	-8	-2	-18	-24	-20	
3126	-8	2	6	-8	-4	-18	-24	-20	
3127	-8	2	4	-8	-4	-18	-24	-20	
3128	-8	2	4	-8	-4	-20	-24	-22	
3129	-8	2	4	-8	-6	-20	-26	-22	
3130	-8	2	4	-10	-6	-20	-26	-22	
3131	-8	0	4	-10	-6	-22	-26	-22	
3132	-8	0	4	-10	-6	-22	-26	-22	
3133	-8	-2	4	-10	-6	-22	-26	-22	
3134	-8	-2	4	-10	-8	-24	-28	-22	
3135	-8	-2	4	-10	-8	-24	-28	-22	
3136	-8	-4	4	-10	-8	-24	-28	-22	
3137	-8	-4	4	-10	-8	-26	-28	-24	
3138	-8	-4	4	-10	-8	-26	-28	-24	
3139	-8	-6	4	-10	-8	-26	-28	-24	
3140	-10	-6	4	-10	-8	-26	-28	-24	
3141	-10	-6	4	-10	-8	-26	-28	-24	
3142	-10	-6	4	-10	-8	-26	-28	-24	
3143	-8	-6	4	-10	-8	-28	-28	-24	
3144	-8	-6	4	-10	-8	-28	-28	-24	
3145	-8	-6	2	-12	-8	-28	-28	-24	
3146	-8	-6	2	-12	-8	-28	-28	-24	
3147	-8	-6	2	-12	-8	-28	-28	-24	
3148	-8	-6	2	-12	-8	-28	-28	-24	
3149	-8	-6	2	-12	-10	-28	-28	-24	
3150	-6	-6	2	-14	-10	-28	-28	-24	
3151	-6	-6	2	-14	-10	-28	-28	-26	
3152	-6	-6	2	-14	-10	-28	-28	-26	
3153	-6	-6	0	-14	-10	-28	-30	-26	
3154	-8	-6	0	-14	-12	-28	-30	-26	
3155	-8	-6	0	-14	-12	-28	-30	-28	
3156	-8	-8	0	-14	-12	-28	-30	-28	
3157	-8	-8	0	-14	-12	-28	-30	-28	
3158	-8	-8	0	-14	-14	-28	-32	-28	
3159	-10	-8	0	-14	-14	-30	-32	-28	
3160	-10	-8	-2	-14	-14	-30	-32	-30	
3161	-10	-10	-2	-14	-14	-30	-32	-30	
3162	-10	-10	0	-14	-14	-30	-32	-30	
3163	-12	-10	0	-14	-16	-32	-32	-30	
3164	-12	-10	0	-14	-16	-32	-32	-30	
3165	-12	-10	0	-14	-16	-32	-34	-30	
3166	-12	-10	0	-14	-16	-32	-34	-30	
3167	-12	-10	0	-14	-16	-32	-34	-30	
3168	-12	-8	0	-14	-16	-32	-34	-30	
3169	-12	-8	2	-14	-16	-32	-34	-30	
3170	-12	-8	2	-14	-14	-32	-32	-30	
3171	-12	-6	2	-12	-14	-32	-32	-28	
3172	-12	-4	2	-12	-12	-30	-30	-28	
3173	-10	-2	4	-12	-12	-28	-30	-26	
3174	-10	2	4	-10	-10	-26	-28	-26	
3175	-8	4	4	-10	-8	-24	-26	-24	
3176	-8	8	6	-8	-6	-22	-24	-22	
3177	-6	12	6	-8	-2	-18	-20	-18	
3178	-6	16	8	-6	0	-16	-18	-16	
3179	-4	20	10	-4	2	-12	-16	-14	
3180	-4	24	10	-4	6	-8	-12	-12	
3181	-4	30	12	-2	8	-6	-10	-8	
3182	-4	32	12	-2	10	-2	-6	-6	
3183	-4	36	14	-2	12	0	-4	-4	
3184	-4	38	14	0	14	4	-2	-2	
3185	-6	42	14	0	16	6	0	0	
3186	-6	44	14	0	18	6	0	0	
3187	-6	44	14	0	18	8	2	2	
3188	-8	44	14	-2	18	8	2	2	
3189	-8	46	12	-2	18	8	2	2	
3190	-8	44	10	-4	18	8	2	2	
3191	-8	44	8	-4	18	8	2	2	
3192	-8	44	6	-6	16	6	2	2	
3193	-6	42	4	-8	14	6	0	2	
3194	-6	42	2	-10	12	4	0	2	
3195	-4	40	-2	-10	10	2	-2	0	
3196	-4	38	-4	-12	8	0	-4	0	
3197	-2	38	-6	-14	6	-2	-4	-2	
3198	-2	36	-8	-16	4	-4	-6	-2	
3199	-2	34	-8	-16	2	-6	-6	-2	
3200	0	32	-10	-18	0	-8	-8	-4	
3201	0	30	-10	-18	-2	-10	-8	-4	
3202	0	28	-12	-20	-4	-12	-10	-6	
3203	0	24	-12	-20	-6	-14	-12	-6	
3204	-2	22	-12	-22	-8	-16	-12	-6	
3205	-2	20	-12	-22	-10	-16	-14	-8	
3206	-2	16	-12	-22	-12	-18	-16	-8	
3207	-2	14	-10	-22	-14	-22	-16	-10	
3208	-4	10	-10	-22	-16	-24	-18	-10	
3209	-4	6	-10	-22	-18	-26	-20	-12	
3210	-4	4	-8	-22	-20	-28	-22	-14	
3211	-4	0	-8	-22	-20	-30	-24	-16	
3212	-6	-4	-6	-22	-22	-32	-26	-18	
3213	-6	-8	-4	-22	-24	-34	-28	-20	
3214	-8	-10	-4	-20	-24	-36	-30	-22	
3215	-8	-14	-2	-20	-24	-38	-32	-24	
3216	-10	-18	-2	-20	-26	-40	-34	-26	
3217	-10	-20	0	-20	-26	-40	-36	-28	
3218	-12	-22	0	-18	-26	-42	-36	-30	
3219	-12	-24	2	-18	-26	-42	-38	-32	
3220	-14	-26	2	-18	-26	-44	-38	-34	
3221	-14	-28	2	-18	-26	-44	-40	-34	
3222	-14	-30	4	-16	-26	-44	-40	-36	
3223	-14	-30	4	-16	-26	-44	-40	-36	
3224	-14	-32	4	-16	-26	-44	-42	-36	
3225	-14	-32	4	-16	-26	-44	-42	-38	
3226	-14	-32	4	-16	-26	-44	-42	-38	
3227	-14	-32	4	-16	-28	-44	-44	-38	
3228	-12	-30	4	-16	-28	-44	-44	-38	
3229	-12	-30	4	-14	-28	-44	-44	-38	
3230	-12	-30	4	-14	-28	-44	-44	-38	
3231	-10	-30	4	-14	-28	-44	-44	-38	
3232	-10	-30	4	-14	-28	-44	-44	-38	
3233	-10	-28	4	-14	-30	-44	-44	-38	
3234	-10	-28	4	-14	-30	-44	-44	-38	
3235	-10	-28	6	-14	-30	-44	-44	-38	
3236	-10	-28	6	-14	-30	-44	-46	-38	
3237	-10	-30	6	-14	-30	-44	-46	-38	
3238	-12	-30	6	-14	-30	-44	-46	-38	
3239	-12	-30	6	-14	-30	-44	-46	-38	
3240	-12	-30	6	-14	-30	-44	-46	-38	
3241	-14	-32	6	-14	-30	-44	-46	-38	
3242	-14	-32	6	-14	-30	-44	-46	-38	
3243	-16	-32	6	-14	-30	-44	-46	-38	
3244	-16	-34	6	-14	-30	-44	-46	-38	
3245	-16	-34	6	-14	-30	-44	-46	-38	
3246	-16	-34	6	-16	-30	-44	-46	-40	
3247	-16	-34	6	-16	-30	-44	-46	-40	
3248	-14	-34	6	-16	-30	-44	-46	-40	
3249	-14	-34	6	-16	-32	-44	-46	-40	
3250	-14	-34	6	-16	-32	-44	-46	-40	
3251	-12	-32	4	-16	-32	-46	-46	-40	
3252	-12	-32	4	-16	-32	-46	-46	-40	
3253	-10	-32	4	-18	-32	-46	-46	-40	
3254	-10	-32	4	-18	-32	-46	-46	-42	
3255	-8	-32	2	-18	-32	-44	-46	-40	
3256	-8	-32	2	-18	-34	-44	-46	-40	
3257	-8	-32	0	-18	-34	-44	-44	-40	
3258	-8	-32	0	-20	-34	-44	-44	-40	
3259	-8	-34	-2	-20	-34	-44	-44	-40	
3260	-10	-34	-2	-20	-36	-44	-44	-38	
3261	-12	-34	-2	-20	-36	-46	-44	-38	
3262	-14	-36	0	-20	-36	-48	-46	-40	
3263	-16	-38	2	-20	-38	-50	-50	-40	
3264	-20	-38	4	-20	-38	-56	-56	-44	
3265	-24	-40	8	-20	-38	-62	-62	-46	
3266	-28	-42	14	-20	-38	-70	-70	-52	
3267	-34	-44	22	-18	-36	-80	-80	-58	
3268	-40	-46	32	-18	-36	-90	-90	-66	
3269	-46	-48	40	-14	-34	-98	-100	-72	
3270	-52	-48	52	-10	-30	-106	-108	-80	
3271	-56	-46	62	-6	-24	-112	-114	-88	
3272	-58	-44	72	2	-16	-112	-116	-92	
3273	-58	-38	80	12	-6	-106	-112	-94	
3274	-56	-32	88	24	8	-94	-102	-90	
3275	-50	-20	92	38	24	-74	-82	-82	
3276	-40	-8	94	56	46	-42	-54	-68	
3277	-24	8	92	76	72	-2	-18	-48	
3278	-6	24	88	100	102	46	26	-22	
3279	16	44	80	128	136	104	78	12	
3280	42	62	70	156	174	168	136	50	
3281	68	80	58	188	214	236	196	92	
3282	96	98	46	218	256	304	256	136	
3283	124	112	34	250	300	372	312	180	
3284	150	124	22	278	342	432	364	222	
3285	172	130	12	304	380	484	406	260	
3286	190	132	6	324	414	524	436	290	
3287	202	130	2	340	440	548	452	312	
3288	206	124	2	348	460	558	454	326	
3289	206	112	6	350	470	552	444	328	
3290	198	98	16	348	472	532	418	320	
3291	182	82	28	338	468	496	380	302	
3292	164	64	44	324	456	450	334	276	
3293	140	44	66	308	438	394	282	242	
3294	114	26	88	290	416	334	224	204	
3295	86	6	114	272	394	272	166	162	
3296	58	-10	140	256	372	210	112	118	
3297	32	-26	170	242	350	152	60	78	
3298	6	-38	200	232	334	102	16	38	
3299	-16	-50	228	228	320	58	-22	4	
3300	-34	-58	258	228	310	22	-52	-26	
3301	-50	-66	286	232	304	-6	-76	-52	
3302	-62	-74	314	238	300	-26	-92	-70	
3303	-72	-78	338	246	298	-40	-102	-84	
3304	-78	-84	360	256	294	-50	-106	-94	
3305	-82	-88	378	264	290	-56	-108	-102	
3306	-84	-92	392	272	284	-60	-108	-104	
3307	-86	-94	402	276	274	-62	-106	-106	
3308	-86	-98	406	276	260	-64	-104	-106	
3309	-84	-100	404	272	242	-66	-102	-104	
3310	-82	-102	396	264	220	-66	-100	-102	
3311	-80	-102	384	252	196	-68	-96	-100	
3312	-76	-102	366	236	170	-70	-94	-96	
3313	-70	-100	342	216	144	-72	-92	-94	
3314	-66	-96	314	194	116	-72	-88	-90	
3315	-60	-92	284	172	90	-72	-86	-86	
3316	-56	-86	252	148	66	-72	-82	-82	
3317	-50	-80	218	124	44	-70	-76	-76	
3318	-44	-72	184	100	26	-68	-72	-72	
3319	-38	-64	152	76	8	-64	-66	-66	
3320	-32	-56	122	56	-6	-60	-62	-60	
3321	-28	-48	92	36	-16	-58	-56	-56	
3322	-24	-42	68	20	-26	-54	-52	-50	
3323	-20	-34	46	6	-32	-50	-48	-46	
3324	-18	-30	26	-6	-38	-48	-44	-42	
3325	-14	-24	12	-16	-42	-46	-40	-38	
3326	-12	-20	0	-24	-46	-44	-38	-34	
3327	-10	-18	-10	-30	-48	-42	-36	-32	
3328	-10	-16	-16	-34	-50	-42	-34	-30	
3329	-10	-14	-20	-38	-52	-42	-34	-30	
3330	-8	-14	-24	-40	-54	-42	-34	-28	
3331	-8	-14	-26	-42	-54	-42	-34	-28	
3332	-8	-14	-28	-44	-56	-42	-34	-28	
3333	-8	-14	-28	-44	-58	-44	-34	-28	
3334	-8	-14	-28	-46	-58	-44	-34	-28	
3335	-8	-14	-28	-46	-60	-44	-34	-28	
3336	-10	-14	-28	-48	-60	-44	-36	-28	
3337	-10	-14	-28	-48	-62	-46	-36	-28	
3338	-10	-14	-30	-48	-62	-46	-36	-28	
3339	-10	-14	-30	-50	-64	-46	-36	-28	
3340	-10	-14	-30	-50	-64	-46	-36	-28	
3341	-10	-14	-30	-50	-64	-46	-38	-28	
3342	-10	-14	-32	-50	-66	-48	-38	-28	
3343	-10	-14	-32	-52	-66	-48	-38	-28	
3344	-10	-14	-32	-52	-66	-48	-38	-28	
3345	-10	-14	-34	-52	-66	-48	-38	-28	
3346	-10	-14	-34	-54	-68	-48	-38	-28	
