samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2976	20	-12	10	19	-16	-15	-26	-30	
2977	-15	-28	13	18	-13	-13	-25	-30	
2978	-18	-23	14	21	-9	-10	-20	-26	
2979	-8	-9	17	23	-5	-8	-18	-24	
2980	-12	-19	18	24	-7	-9	-20	-27	
2981	-30	-29	16	22	-7	-9	-20	-27	
2982	-37	-37	14	19	-9	-10	-21	-28	
2983	-21	-49	6	12	-19	-17	-31	-39	
2984	-22	-46	12	18	-14	-13	-27	-33	
2985	4	-19	19	26	-6	-6	-19	-25	
2986	30	5	21	28	-2	-3	-17	-21	
2987	-4	-15	16	24	-5	-9	-22	-26	
2988	-30	-23	18	26	0	-4	-17	-22	
2989	-13	-6	23	29	4	-1	-12	-19	
2990	0	-8	17	21	-3	-9	-18	-27	
2991	-11	-20	13	18	-6	-12	-22	-31	
2992	-13	-30	11	18	-11	-14	-26	-34	
2993	5	-30	11	18	-12	-15	-27	-36	
2994	-2	-38	8	14	-11	-16	-29	-37	
2995	6	0	23	29	5	2	-12	-18	
2996	-10	-14	23	29	5	0	-13	-19	
2997	-20	-23	21	27	5	-2	-16	-23	
2998	-25	-25	17	25	2	-6	-20	-26	
2999	-34	-47	9	16	-7	-17	-30	-36	
3000	-8	-25	17	23	1	-12	-26	-32	
3001	3	-17	21	26	5	-7	-24	-28	
3002	12	-20	20	25	6	-7	-24	-30	
3003	14	-32	15	19	0	-12	-28	-36	
3004	9	-39	14	16	-5	-15	-31	-38	
3005	-2	-43	12	14	-6	-17	-34	-40	
3006	-41	-46	18	20	0	-12	-26	-32	
3007	-59	-36	27	29	10	-2	-17	-20	
3008	-37	-23	27	28	14	-1	-16	-19	
3009	-25	-23	17	20	8	-7	-22	-26	
3010	-9	-19	11	13	4	-12	-26	-31	
3011	0	-11	17	17	7	-9	-23	-29	
3012	-18	-25	21	20	9	-6	-21	-29	
3013	-40	-33	23	17	11	-4	-21	-28	
3014	-40	-38	18	11	7	-7	-25	-31	
3015	-40	-43	10	8	4	-10	-27	-33	
3016	-13	-23	14	14	8	-8	-23	-29	
3017	22	-10	11	10	5	-11	-27	-32	
3018	22	1	16	14	11	-7	-22	-26	
3019	1	5	22	18	18	-1	-14	-19	
3020	-36	-11	29	22	20	-2	-15	-21	
3021	-36	-19	27	21	19	-4	-19	-25	
3022	-34	-29	22	19	15	-6	-22	-28	
3023	-19	-24	22	19	16	-3	-21	-27	
3024	-2	-7	28	25	24	4	-16	-20	
3025	-2	-15	28	21	21	-1	-21	-25	
3026	-5	-18	24	15	18	-8	-27	-31	
3027	-2	-11	26	18	22	-4	-23	-28	
3028	-7	-10	26	19	23	-3	-21	-28	
3029	-19	-11	32	26	27	-2	-19	-24	
3030	-18	-4	35	29	33	3	-14	-20	
3031	-37	-23	30	24	28	-2	-20	-25	
3032	-25	-25	24	19	22	-6	-24	-30	
3033	-11	-22	18	17	17	-7	-24	-30	
3034	-19	-29	24	21	20	-4	-25	-32	
3035	-31	-35	32	25	23	-2	-24	-31	
3036	-19	-22	31	25	26	1	-18	-25	
3037	-5	-23	25	22	21	-6	-25	-31	
3038	2	-25	24	21	20	-10	-28	-35	
3039	-1	-31	20	16	18	-13	-31	-37	
3040	-6	-42	16	12	13	-19	-36	-43	
3041	10	-17	26	24	24	-7	-25	-31	
3042	-20	-32	24	22	24	-6	-26	-29	
3043	-42	-40	25	21	23	-2	-22	-27	
3044	-17	-7	43	36	38	14	-8	-13	
3045	-25	-10	42	36	36	13	-8	-12	
3046	-27	-28	29	25	22	-1	-21	-26	
3047	-38	-43	23	19	16	-9	-28	-32	
3048	-39	-45	22	19	16	-11	-28	-35	
3049	-21	-31	28	26	20	-8	-25	-32	
3050	-10	-26	24	26	19	-11	-26	-34	
3051	-4	-41	16	17	9	-20	-38	-45	
3052	40	-22	15	17	9	-19	-37	-45	
3053	22	-33	13	14	4	-18	-37	-42	
3054	-3	-21	28	28	16	-2	-22	-26	
3055	-47	-22	42	40	27	11	-9	-13	
3056	-63	-45	35	32	16	2	-19	-24	
3057	-28	-33	31	30	14	-1	-24	-30	
3058	-18	-30	31	30	16	-5	-27	-35	
3059	-12	-24	33	33	23	-1	-23	-37	
3060	-36	-40	23	26	21	-4	-27	-43	
3061	9	-10	27	32	29	6	-23	-41	
3062	5	-9	29	37	36	16	-20	-43	
3063	-23	-21	32	41	42	25	-16	-42	
3064	-23	-6	46	55	50	39	-5	-32	
3065	-37	-29	37	48	35	30	-16	-45	
3066	-16	-15	35	51	28	36	-5	-30	
3067	-8	-16	12	31	-6	23	2	-16	
3068	15	-6	-10	14	-36	19	24	14	
3069	59	30	-26	7	-44	48	76	73	
3070	95	59	-48	-3	-46	90	140	144	
3071	105	77	-75	-25	-59	124	207	225	
3072	121	114	-99	-45	-67	157	281	321	
3073	136	151	-121	-67	-81	163	330	399	
3074	135	165	-145	-93	-110	130	343	452	
3075	153	201	-173	-122	-140	88	347	501	
3076	180	263	-208	-162	-171	45	349	547	
3077	215	349	-239	-197	-201	12	354	589	
3078	217	418	-279	-247	-251	-43	338	608	
3079	192	456	-303	-280	-294	-100	303	599	
3080	190	437	-292	-271	-308	-156	237	539	
3081	162	369	-255	-233	-303	-206	156	445	
3082	154	299	-223	-211	-312	-276	37	302	
3083	128	231	-185	-182	-302	-342	-97	139	
3084	82	178	-143	-155	-276	-377	-199	5	
3085	46	141	-118	-138	-252	-395	-263	-83	
3086	40	112	-90	-113	-210	-391	-298	-139	
3087	34	87	-50	-78	-148	-357	-296	-155	
3088	16	32	-26	-56	-123	-344	-300	-177	
3089	19	-14	-6	-29	-109	-325	-293	-191	
3090	19	-28	11	-4	-99	-289	-262	-175	
3091	5	-31	14	5	-102	-253	-228	-156	
3092	19	-16	8	5	-115	-220	-194	-131	
3093	16	-10	2	8	-118	-185	-159	-107	
3094	11	-17	-3	6	-110	-156	-136	-93	
3095	11	1	-5	7	-86	-119	-106	-72	
3096	8	21	-6	6	-62	-84	-75	-49	
3097	-9	8	-10	1	-50	-67	-61	-39	
3098	-19	-7	-9	2	-36	-54	-52	-38	
3099	-30	-21	-11	-3	-25	-48	-49	-42	
3100	-11	-20	-9	-2	-17	-42	-48	-46	
3101	0	-12	4	4	-6	-31	-40	-41	
3102	-26	-20	11	7	5	-17	-30	-32	
3103	1	7	22	18	19	0	-16	-19	
3104	5	13	24	22	19	5	-13	-17	
3105	-10	-6	14	15	9	0	-20	-24	
3106	-14	-25	8	9	3	-8	-26	-29	
3107	-20	-25	12	14	7	-4	-21	-25	
3108	-1	-10	17	22	15	2	-13	-17	
3109	4	8	23	28	28	12	-3	-6	
3110	-24	-3	22	25	31	12	-4	-9	
3111	-26	-3	22	23	28	10	-6	-15	
3112	-19	-3	23	24	26	11	-7	-16	
3113	-13	-12	18	18	19	5	-12	-20	
3114	-22	-17	21	16	18	6	-13	-21	
3115	-14	-5	27	22	23	15	-6	-14	
3116	-16	-7	27	23	25	17	-5	-12	
3117	-39	-39	13	13	13	4	-17	-25	
3118	5	-24	13	17	15	3	-17	-25	
3119	1	-30	10	16	15	-1	-20	-28	
3120	-8	-14	19	26	27	10	-8	-15	
3121	-20	-16	22	25	29	12	-5	-11	
3122	-32	-36	14	14	21	4	-13	-20	
3123	2	-8	23	21	25	11	-8	-16	
3124	-9	-11	29	26	28	16	-7	-15	
3125	-5	-19	28	26	27	16	-6	-15	
3126	13	-10	26	25	27	16	-7	-15	
3127	7	-22	21	23	23	8	-13	-21	
3128	-32	-36	20	24	25	7	-13	-18	
3129	-52	-45	16	19	25	5	-13	-17	
3130	1	-24	18	23	27	6	-13	-19	
3131	2	-30	15	19	22	-1	-20	-27	
3132	2	-23	18	19	24	3	-17	-24	
3133	-34	-19	27	26	32	15	-7	-13	
3134	-23	-2	33	32	38	25	3	-5	
3135	-8	-4	31	29	35	22	1	-7	
3136	-2	-13	23	23	29	13	-9	-16	
3137	-9	-17	24	25	30	13	-9	-14	
3138	-24	-30	22	27	31	13	-7	-11	
3139	-24	-38	16	23	26	7	-12	-16	
3140	-21	-38	12	20	23	4	-17	-19	
3141	-11	-30	16	22	24	7	-13	-18	
3142	15	-6	19	26	29	13	-7	-11	
3143	14	3	22	29	32	21	0	-6	
3144	-7	-24	16	20	21	13	-9	-16	
3145	-18	-18	25	27	28	21	0	-7	
3146	-28	-16	28	32	32	26	5	-2	
3147	-27	-37	14	22	20	12	-8	-13	
3148	0	-32	8	18	17	7	-12	-17	
3149	3	-20	14	25	24	13	-5	-9	
3150	-31	-36	18	27	24	13	-4	-9	
3151	-20	-43	10	21	16	6	-12	-18	
3152	5	-31	12	22	16	9	-10	-15	
3153	3	-25	16	24	19	15	-5	-12	
3154	8	-14	20	28	24	21	0	-7	
3155	-14	-30	18	25	21	17	-3	-9	
3156	-7	-29	18	29	24	19	-1	-6	
3157	-5	-40	15	26	20	14	-5	-10	
3158	-8	-57	9	20	11	1	-16	-21	
3159	34	-19	19	30	21	11	-6	-11	
3160	21	-9	25	34	29	18	4	-2	
3161	-24	-46	16	23	19	11	-6	-11	
3162	-38	-57	16	22	21	13	-5	-12	
3163	-24	-41	17	24	28	22	3	-2	
3164	-12	-31	16	26	29	27	7	3	
3165	14	-6	23	31	38	35	17	12	
3166	27	0	23	34	41	38	20	15	
3167	16	-29	13	22	29	26	7	3	
3168	7	-37	6	15	25	23	5	-1	
3169	-25	-38	7	17	33	31	15	9	
3170	-9	-8	13	25	42	43	27	23	
3171	12	14	17	29	47	50	34	30	
3172	3	-4	1	14	33	40	26	21	
3173	2	-15	-3	8	28	36	20	16	
3174	15	-5	2	15	33	45	28	24	
3175	21	16	8	23	43	60	44	41	
3176	7	4	3	18	40	61	45	42	
3177	8	4	0	15	41	63	46	46	
3178	-1	6	1	16	46	68	53	54	
3179	7	2	-6	11	42	66	51	51	
3180	9	0	-13	5	38	62	50	48	
3181	27	28	-8	13	45	72	61	57	
3182	41	36	-10	14	45	74	62	59	
3183	29	14	-19	4	38	69	56	52	
3184	28	11	-21	-1	38	72	59	56	
3185	46	29	-12	6	48	84	71	69	
3186	50	33	-10	8	53	90	76	75	
3187	31	19	-20	1	47	86	71	71	
3188	25	18	-25	0	44	84	69	71	
3189	34	35	-21	8	46	89	78	79	
3190	37	40	-21	7	45	89	80	81	
3191	26	42	-18	10	52	98	88	87	
3192	31	50	-22	7	50	98	88	86	
3193	33	41	-33	-3	38	88	80	80	
3194	32	30	-35	-9	32	85	75	74	
3195	35	25	-37	-11	30	82	70	69	
3196	24	16	-36	-12	30	80	67	67	
3197	70	60	-23	0	44	92	79	78	
3198	62	70	-18	5	54	99	85	84	
3199	25	40	-20	2	47	92	76	75	
3200	8	36	-20	1	46	89	73	70	
3201	5	37	-19	2	45	85	68	64	
3202	-12	24	-21	-3	38	77	60	55	
3203	-8	21	-23	-7	34	73	57	49	
3204	-13	9	-24	-11	30	67	50	41	
3205	13	22	-19	-5	33	66	48	37	
3206	13	21	-14	-3	33	64	44	35	
3207	21	40	2	12	45	72	51	44	
3208	29	47	3	16	47	70	49	41	
3209	21	30	-3	9	38	58	38	28	
3210	-7	15	-4	7	36	54	33	24	
3211	-13	3	-6	4	29	44	27	16	
3212	23	43	7	18	41	55	39	27	
3213	12	35	8	17	37	53	36	25	
3214	-19	0	5	10	25	39	23	11	
3215	-14	-4	8	11	24	35	17	7	
3216	7	5	6	10	24	33	13	4	
3217	21	16	10	14	30	36	15	6	
3218	24	5	9	12	25	27	7	-4	
3219	17	-7	9	12	23	19	-2	-12	
3220	-1	-25	6	10	20	12	-10	-21	
3221	-11	-20	12	15	25	16	-6	-18	
3222	-36	-18	22	24	37	25	5	-8	
3223	-13	-2	26	25	40	27	6	-6	
3224	2	5	28	26	41	27	5	-7	
3225	-21	-24	23	21	33	18	-4	-17	
3226	-24	-37	17	14	26	10	-13	-26	
3227	-7	-25	18	14	30	13	-11	-22	
3228	-6	-21	15	14	31	15	-9	-20	
3229	-17	-28	16	17	31	14	-9	-20	
3230	-43	-35	22	23	33	17	-6	-18	
3231	-25	-42	9	12	21	5	-16	-30	
3232	-3	-32	2	8	18	4	-17	-32	
3233	-10	-24	10	17	24	11	-10	-25	
3234	-18	-19	16	19	25	14	-6	-22	
3235	-40	-35	14	16	21	12	-9	-23	
3236	-39	-34	14	15	19	12	-9	-22	
3237	-35	-37	6	9	13	7	-13	-24	
3238	-7	-24	6	11	16	11	-11	-22	
3239	-14	-27	7	13	19	13	-10	-22	
3240	-27	-35	0	8	11	7	-15	-27	
3241	-33	-45	-7	1	1	-4	-22	-37	
3242	-30	-36	-4	3	4	0	-18	-35	
3243	-9	-18	2	8	9	7	-12	-28	
3244	-5	-14	9	14	14	11	-7	-23	
3245	18	0	16	21	19	15	-3	-18	
3246	11	-8	13	19	15	13	-8	-20	
3247	-36	-50	3	8	2	1	-21	-32	
3248	-28	-42	6	11	3	1	-20	-33	
3249	-21	-40	5	9	2	-2	-21	-35	
3250	-14	-32	8	9	3	-2	-20	-33	
3251	30	-6	5	10	4	-3	-20	-33	
3252	19	-11	6	11	4	-3	-18	-32	
3253	-17	-19	12	13	7	3	-12	-25	
3254	-23	-15	16	16	12	8	-7	-20	
3255	-7	-13	18	18	12	7	-10	-24	
3256	6	-25	13	13	5	-2	-21	-35	
3257	1	-48	-1	1	-7	-16	-33	-47	
3258	-14	-40	12	11	5	-5	-24	-35	
3259	-41	-39	20	17	15	3	-15	-25	
3260	-44	-38	18	16	13	2	-16	-26	
3261	-9	-9	16	17	16	6	-9	-21	
3262	-15	-16	21	17	16	4	-12	-24	
3263	-27	-18	28	24	19	4	-12	-26	
3264	-38	-38	19	18	11	-4	-21	-34	
3265	-46	-66	10	6	-2	-14	-30	-44	
3266	-2	-41	17	13	6	-9	-26	-38	
3267	-4	-39	18	14	7	-8	-24	-37	
3268	-3	-39	15	14	6	-9	-26	-36	
3269	-18	-37	18	19	8	-6	-21	-30	
3270	-38	-40	25	23	12	-4	-20	-27	
3271	-44	-49	21	17	6	-12	-26	-35	
3272	-42	-56	14	11	-2	-17	-30	-42	
3273	-33	-57	14	9	-5	-19	-31	-44	
3274	-36	-61	14	12	-3	-16	-30	-45	
3275	-25	-46	22	17	4	-10	-25	-40	
3276	-20	-31	27	23	11	-4	-18	-32	
3277	-9	-29	24	22	11	-4	-20	-32	
3278	-22	-53	15	13	0	-17	-33	-43	
3279	-29	-63	14	11	-3	-21	-38	-48	
3280	-16	-55	18	17	1	-19	-35	-47	
3281	6	-42	17	16	-2	-22	-38	-51	
3282	14	-40	14	15	-4	-27	-40	-55	
3283	-22	-59	12	11	-5	-26	-40	-55	
3284	-64	-71	16	10	-2	-21	-36	-51	
3285	-56	-49	27	19	7	-10	-26	-40	
3286	13	-2	32	26	15	-2	-17	-29	
3287	-10	-24	31	21	11	-6	-24	-35	
3288	-34	-40	28	22	10	-9	-29	-38	
3289	-13	-20	30	24	16	-6	-24	-33	
3290	0	-10	36	26	23	0	-18	-29	
3291	-19	-34	25	17	12	-10	-25	-38	
3292	-15	-31	19	15	9	-12	-26	-40	
3293	-18	-42	14	10	4	-15	-30	-46	
3294	-21	-44	16	10	4	-14	-29	-45	
3295	-27	-32	19	14	12	-7	-23	-36	
3296	-13	-13	28	21	21	4	-16	-27	
3297	-24	-21	29	22	19	0	-19	-31	
3298	-29	-47	18	12	6	-15	-35	-44	
3299	-21	-62	10	7	-1	-22	-42	-53	
3300	-4	-56	8	2	-6	-27	-43	-57	
3301	20	-23	14	10	5	-16	-29	-43	
3302	-30	-26	28	21	21	0	-12	-28	
3303	-33	-20	35	28	28	7	-6	-23	
3304	-35	-30	28	21	21	-2	-17	-31	
3305	-28	-36	19	11	14	-9	-27	-40	
3306	-4	-31	11	6	9	-12	-32	-44	
3307	8	-28	13	7	12	-11	-31	-41	
3308	7	-28	17	8	14	-8	-29	-39	
3309	-11	-31	20	12	16	-6	-25	-36	
3310	-53	-42	26	16	20	-2	-17	-29	
3311	-34	-27	26	17	23	1	-13	-27	
3312	-11	-21	20	14	19	-4	-16	-31	
3313	-9	-5	26	21	26	5	-8	-23	
3314	-48	-39	16	11	18	-2	-15	-31	
3315	-37	-39	15	10	16	-4	-20	-34	
3316	-23	-30	17	12	16	-3	-20	-31	
3317	-43	-52	12	5	14	-4	-24	-34	
3318	-54	-55	12	7	16	-2	-24	-33	
3319	-50	-55	9	3	14	-6	-25	-34	
3320	-33	-40	11	6	17	-3	-21	-31	
3321	-1	-3	24	18	29	10	-6	-19	
3322	-3	10	31	25	38	18	7	-8	
3323	-7	9	31	25	40	20	9	-9	
3324	14	17	27	21	38	17	3	-15	
3325	-1	0	23	15	38	15	-1	-16	
3326	-19	-17	21	13	38	14	-5	-18	
3327	-12	-19	21	13	38	14	-6	-18	
3328	-3	-16	21	11	37	16	-5	-17	
3329	-10	2	31	19	49	26	6	-6	
3330	-11	-2	24	15	42	19	2	-12	
3331	-12	-18	16	6	33	9	-6	-21	
3332	-19	-23	15	6	31	6	-6	-24	
3333	-18	-30	6	1	22	1	-11	-31	
3334	-15	-20	8	4	26	6	-6	-27	
3335	-26	-19	12	5	27	9	-7	-25	
3336	4	6	20	11	32	16	-2	-18	
3337	9	12	22	16	32	19	1	-14	
3338	-25	-16	12	7	18	10	-7	-19	
3339	-31	-1	18	15	24	19	3	-7	
3340	-31	-17	4	2	10	7	-6	-18	
3341	-13	-10	5	2	8	6	-6	-20	
3342	1	-6	7	5	8	6	-6	-22	
3343	-15	-10	8	5	7	4	-7	-25	
3344	-46	-37	2	0	2	-2	-14	-34	
3345	-22	-6	14	13	18	13	-2	-21	
3346	-11	6	22	19	30	23	0	-18	
3347	-18	-12	17	15	28	17	-11	-30	
3348	-14	-21	13	13	25	14	-18	-37	
3349	-12	-23	9	9	22	13	-21	-43	
3350	-20	-27	10	11	23	17	-19	-47	
3351	-38	-25	21	28	36	33	-4	-38	
3352	-1	13	34	47	53	59	22	-17	
3353	4	15	17	36	40	67	39	-2	
3354	-15	1	-13	8	10	73	63	28	
3355	27	42	-34	-7	-1	111	122	91	
3356	69	85	-55	-19	-8	163	200	173	
3357	66	101	-97	-52	-31	195	269	255	
3358	104	156	-125	-79	-50	213	337	349	
3359	136	207	-149	-103	-84	189	373	423	
3360	179	259	-171	-126	-115	160	407	494	
3361	213	299	-205	-157	-148	127	433	556	
3362	228	340	-252	-207	-199	89	448	602	
3363	238	414	-297	-261	-262	31	446	639	
3364	206	456	-335	-310	-323	-36	423	655	
3365	196	520	-352	-341	-365	-94	397	665	
3366	192	544	-334	-329	-380	-150	341	627	
3367	199	459	-296	-286	-377	-212	237	519	
3368	158	361	-257	-258	-376	-296	90	362	
3369	88	257	-229	-242	-377	-388	-76	178	
3370	80	220	-174	-202	-328	-423	-188	36	
3371	66	184	-130	-168	-269	-425	-255	-56	
3372	45	114	-105	-144	-231	-418	-295	-122	
3373	10	42	-78	-115	-204	-397	-301	-154	
3374	25	11	-56	-88	-197	-372	-292	-167	
3375	15	-2	-40	-67	-186	-327	-260	-155	
3376	-25	-18	-32	-52	-176	-270	-212	-126	
3377	-1	10	-34	-37	-159	-210	-164	-94	
3378	2	23	-28	-26	-131	-158	-120	-63	
3379	9	38	-26	-24	-106	-119	-88	-45	
3380	-5	25	-33	-32	-93	-97	-73	-43	
3381	-9	20	-35	-35	-80	-80	-58	-38	
3382	1	27	-31	-29	-63	-62	-45	-33	
3383	-14	16	-23	-24	-47	-50	-38	-33	
3384	-29	-11	-21	-22	-34	-46	-39	-39	
3385	-4	-5	-10	-17	-19	-34	-35	-39	
3386	26	22	8	0	5	-13	-21	-26	
3387	5	5	11	2	11	-7	-22	-28	
3388	-19	-16	6	-3	8	-10	-29	-33	
3389	-42	-34	4	-5	0	-16	-33	-38	
3390	-4	-13	7	-2	-1	-13	-28	-35	
3391	-13	-23	0	-5	-7	-17	-30	-40	
3392	-4	-6	10	8	5	-5	-18	-31	
3393	0	-4	14	13	12	2	-11	-27	
3394	-4	-14	11	9	13	2	-14	-28	
3395	18	-4	14	11	18	3	-15	-29	
3396	-12	-15	16	10	21	6	-14	-28	
3397	-20	-6	23	16	25	14	-7	-18	
3398	-19	-10	23	16	22	11	-11	-20	
3399	-21	-16	22	15	20	10	-13	-21	
3400	-8	-17	15	9	15	6	-16	-25	
3401	-13	-22	10	7	12	4	-15	-28	
3402	-18	-16	16	16	21	10	-6	-22	
3403	-33	-26	14	14	21	9	-8	-24	
3404	-52	-44	12	10	19	5	-13	-29	
3405	-10	-23	12	9	23	8	-13	-29	
3406	8	-6	11	10	29	14	-11	-24	
3407	-5	-22	5	1	22	6	-20	-32	
3408	-23	-49	-1	-9	12	-4	-31	-42	
3409	-23	-38	4	-3	16	3	-23	-35	
3410	-14	-18	13	7	26	13	-11	-25	
3411	-30	-10	22	15	35	21	0	-16	
3412	-40	-11	26	20	43	28	6	-10	
3413	-16	-9	20	17	39	24	2	-14	
3414	20	11	20	18	40	26	4	-11	
3415	5	7	29	20	48	31	7	-8	
3416	-33	-22	25	13	44	23	-4	-16	
3417	-23	-15	29	19	48	26	-3	-13	
3418	-25	-18	25	16	42	22	-5	-16	
3419	-1	-2	26	17	39	20	-6	-16	
3420	-5	-10	20	14	35	14	-11	-24	
3421	5	-18	16	10	29	8	-16	-32	
3422	-19	-38	13	4	27	4	-19	-35	
3423	-38	-47	16	6	32	9	-14	-32	
3424	-25	-32	23	13	41	16	-10	-27	
3425	-22	-32	26	14	42	16	-9	-27	
3426	-44	-50	22	7	38	12	-16	-30	
3427	-39	-42	19	5	36	10	-19	-32	
3428	-23	-22	28	12	41	16	-12	-23	
3429	-21	-26	28	11	39	16	-10	-24	
3430	-33	-34	21	7	29	8	-16	-30	
3431	-29	-35	16	6	20	4	-18	-33	
3432	10	-11	19	13	20	12	-8	-25	
3433	7	-20	12	6	13	8	-9	-27	
3434	-23	-37	14	8	12	7	-10	-28	
3435	-16	-27	19	16	15	12	-6	-22	
3436	-3	-21	15	10	10	11	-8	-20	
3437	-25	-30	10	4	2	6	-12	-23	
3438	-9	-11	20	12	10	13	-6	-16	
3439	-19	-31	13	7	0	6	-15	-26	
3440	1	-23	11	7	-8	0	-20	-32	
3441	-2	-26	10	9	-10	-1	-19	-31	
3442	-7	-35	6	8	-12	0	-16	-30	
3443	-15	-45	6	9	-11	1	-15	-28	
3444	-12	-44	4	9	-10	1	-14	-27	
3445	-22	-44	6	8	-5	4	-10	-24	
3446	-37	-55	5	6	-7	3	-13	-26	
3447	-40	-56	6	6	-4	5	-12	-22	
3448	1	-15	19	18	12	20	2	-10	
3449	-17	-13	23	23	17	28	10	-1	
3450	-19	-25	14	19	11	24	6	-6	
3451	-30	-44	7	12	5	21	3	-12	
3452	-52	-61	0	6	2	20	2	-14	
3453	-26	-49	-3	6	4	24	6	-8	
3454	16	-18	2	12	13	32	15	0	
3455	28	-19	-7	3	8	27	9	-5	
3456	26	-12	-4	5	14	35	16	3	
3457	24	3	5	14	28	50	31	19	
3458	22	12	7	16	34	56	37	24	
3459	22	5	-1	10	29	52	33	22	
3460	17	-12	-12	2	20	46	27	14	
3461	28	14	-1	11	32	63	45	30	
3462	30	31	0	14	41	74	57	41	
3463	-2	8	-5	9	41	73	58	42	
3464	2	5	-7	9	41	76	60	44	
3465	15	17	-7	11	45	80	65	51	
3466	28	20	-11	6	41	78	63	51	
3467	38	31	-14	3	41	82	66	57	
3468	26	34	-14	3	47	89	73	63	
3469	32	45	-11	7	53	95	78	69	
3470	30	34	-19	1	48	92	75	63	
3471	29	25	-26	-4	42	89	74	62	
3472	53	41	-26	-2	42	90	77	66	
3473	67	45	-29	-3	43	95	80	68	
3474	41	47	-19	2	51	105	91	79	
3475	25	49	-15	6	58	112	99	88	
3476	27	56	-13	9	65	119	104	94	
3477	11	46	-16	5	62	114	98	90	
3478	36	59	-21	0	58	108	93	84	
3479	41	53	-27	-6	53	102	87	78	
3480	37	48	-26	-7	54	102	86	76	
3481	18	40	-25	-7	53	99	85	72	
3482	22	43	-24	-5	53	98	84	69	
3483	57	53	-24	-3	53	94	79	64	
3484	70	64	-15	3	59	97	80	64	
3485	25	42	-10	2	61	93	73	58	
3486	-3	27	-10	-2	58	86	66	52	
3487	4	26	-11	-2	55	82	59	48	
3488	6	36	-2	3	59	83	61	47	
3489	-6	36	-3	2	59	80	58	44	
3490	17	51	5	11	65	79	56	42	
3491	0	18	-5	3	54	64	40	23	
3492	-9	3	-5	1	51	57	32	15	
3493	7	22	10	14	60	62	39	21	
3494	5	6	9	10	53	52	27	10	
3495	-18	-32	-3	-4	39	33	8	-9	
3496	-23	-35	-2	-3	39	28	3	-13	
3497	-45	-43	2	-2	40	27	1	-13	
3498	-13	-12	11	5	49	33	8	-6	
3499	27	23	22	13	57	40	14	-2	
3500	15	13	20	10	53	34	9	-10	
3501	-17	-9	18	9	49	29	4	-16	
3502	-39	-32	15	7	41	20	-3	-24	
3503	-11	-20	21	15	38	19	-4	-25	
3504	-5	-20	26	19	38	16	-8	-25	
3505	-9	-18	30	23	41	20	-6	-21	
3506	-21	-22	27	19	39	17	-8	-21	
3507	-39	-33	22	12	32	9	-14	-28	
3508	-52	-35	22	11	30	5	-17	-31	
3509	-8	7	40	25	43	17	-5	-20	
3510	-4	6	40	25	44	17	-5	-21	
3511	-4	-12	29	19	35	10	-12	-29	
3512	-21	-39	25	16	26	2	-21	-38	
3513	-28	-55	23	13	17	-6	-30	-46	
3514	-10	-53	19	10	10	-11	-34	-48	
3515	11	-36	18	11	10	-12	-33	-47	
3516	5	-48	12	6	4	-18	-39	-52	
3517	-23	-59	12	3	3	-17	-39	-49	
3518	-22	-46	11	4	0	-17	-37	-49	
3519	-18	-17	26	16	12	-3	-23	-34	
3520	-32	-15	36	24	15	3	-15	-28	
3521	-27	-29	27	19	0	-7	-26	-37	
3522	-6	-35	24	17	-8	-14	-31	-43	
3523	-33	-56	16	8	-18	-22	-38	-49	
3524	-50	-65	20	13	-14	-18	-36	-44	
3525	-35	-55	22	16	-12	-18	-34	-41	
3526	-30	-54	21	15	-13	-20	-36	-43	
3527	-15	-62	6	1	-24	-32	-49	-57	
3528	6	-33	7	2	-21	-28	-44	-53	
3529	-14	-29	15	5	-17	-24	-38	-48	
3530	-49	-43	21	9	-14	-19	-33	-45	
3531	-41	-36	21	12	-13	-16	-28	-39	
3532	-35	-47	19	10	-18	-21	-34	-47	
3533	-33	-48	21	15	-11	-17	-31	-44	
3534	-14	-42	18	14	-11	-18	-31	-43	
3535	-5	-36	16	13	-11	-17	-33	-42	
3536	-11	-33	18	15	-9	-15	-31	-38	
3537	-15	-24	19	14	-7	-13	-28	-33	
3538	-8	-27	12	8	-12	-18	-35	-43	
3539	-17	-37	8	4	-17	-22	-38	-48	
3540	-29	-47	7	0	-20	-23	-38	-51	
3541	-8	-27	11	2	-12	-16	-30	-44	
3542	9	0	22	15	3	0	-16	-28	
3543	-37	-37	15	9	-3	-9	-24	-34	
3544	-38	-40	11	8	-5	-11	-26	-35	
3545	-27	-37	12	10	-4	-10	-26	-34	
3546	-3	-9	20	16	6	-3	-20	-28	
3547	-9	-19	14	11	1	-7	-24	-33	
3548	-32	-52	6	0	-12	-17	-36	-46	
3549	-14	-44	4	-4	-13	-19	-40	-53	
3550	15	-20	7	4	-6	-13	-33	-47	
3551	20	-4	18	16	6	-1	-20	-34	
3552	0	-14	19	16	9	2	-17	-30	
3553	-47	-40	16	12	6	-1	-18	-32	
3554	-28	-28	17	15	9	1	-15	-29	
3555	-20	-21	17	17	11	3	-13	-25	
3556	-20	-17	20	20	15	6	-10	-22	
3557	-29	-30	18	16	10	5	-13	-25	
3558	-45	-43	13	7	6	-1	-19	-34	
3559	-23	-24	13	8	11	5	-13	-31	
3560	-28	-39	6	2	5	1	-19	-37	
