samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2902	-18	-14	10	4	22	4	0	-6	
2903	-20	-14	10	4	22	4	0	-4	
2904	-20	-14	10	6	24	6	0	-4	
2905	-22	-14	12	6	24	6	0	-4	
2906	-24	-16	10	6	24	6	0	-4	
2907	-26	-16	10	6	24	6	2	-2	
2908	-26	-16	10	6	24	4	2	-2	
2909	-28	-18	10	6	24	4	2	-2	
2910	-28	-18	8	6	24	4	2	-2	
2911	-30	-18	8	6	24	4	2	-2	
2912	-30	-18	8	8	24	6	2	-2	
2913	-30	-18	6	8	24	6	2	-2	
2914	-32	-18	6	8	24	6	2	-2	
2915	-32	-16	6	8	22	6	2	-2	
2916	-32	-16	6	6	22	6	2	-2	
2917	-32	-16	6	6	22	6	2	-2	
2918	-32	-16	6	6	20	6	2	-2	
2919	-32	-16	6	4	20	6	2	-2	
2920	-32	-16	6	2	18	4	0	-2	
2921	-32	-16	4	2	18	4	0	-4	
2922	-30	-16	4	0	16	4	0	-4	
2923	-28	-18	4	0	16	2	0	-4	
2924	-28	-18	4	-2	14	2	-2	-4	
2925	-26	-16	2	-2	14	2	-2	-6	
2926	-24	-16	2	-4	14	2	-2	-6	
2927	-22	-14	2	-4	14	2	0	-6	
2928	-18	-14	2	-4	14	2	0	-6	
2929	-18	-12	2	-2	14	2	0	-6	
2930	-16	-10	0	-2	14	2	0	-4	
2931	-14	-8	0	-2	16	2	2	-4	
2932	-14	-6	0	0	16	2	2	-4	
2933	-12	-4	0	0	16	2	2	-2	
2934	-12	-2	0	0	18	4	2	-2	
2935	-12	-2	0	2	18	4	4	0	
2936	-12	0	-2	2	18	4	4	2	
2937	-12	0	-2	2	18	4	4	2	
2938	-12	0	-2	4	18	4	4	4	
2939	-10	0	-2	4	18	6	4	4	
2940	-10	0	-2	4	18	6	4	4	
2941	-10	0	0	4	18	6	4	6	
2942	-10	0	0	4	18	6	4	6	
2943	-10	-2	0	4	18	6	4	6	
2944	-10	-4	2	4	18	6	4	6	
2945	-12	-4	2	4	18	6	4	4	
2946	-12	-6	2	4	16	4	4	4	
2947	-14	-8	4	2	16	4	4	4	
2948	-16	-10	4	2	14	4	4	2	
2949	-18	-12	4	2	14	4	2	2	
2950	-22	-14	4	0	12	2	2	2	
2951	-24	-16	4	0	12	2	2	0	
2952	-26	-18	4	-2	10	2	2	-2	
2953	-26	-20	4	-2	10	0	0	-2	
2954	-28	-20	2	-4	8	0	0	-2	
2955	-28	-20	2	-4	8	0	0	-4	
2956	-28	-20	2	-4	8	0	0	-4	
2957	-26	-20	2	-6	8	-2	-2	-6	
2958	-24	-18	2	-6	8	-2	-2	-6	
2959	-22	-16	0	-6	6	-2	-2	-6	
2960	-20	-16	0	-6	6	-2	-2	-6	
2961	-18	-14	0	-6	6	-2	-2	-6	
2962	-16	-12	0	-6	6	-2	-2	-6	
2963	-16	-10	0	-6	6	-2	0	-6	
2964	-14	-10	0	-6	6	-2	0	-6	
2965	-14	-8	-2	-6	6	-2	0	-4	
2966	-14	-8	-2	-6	6	-2	0	-4	
2967	-16	-8	-2	-6	6	-2	0	-4	
2968	-16	-10	-4	-6	8	-2	0	-2	
2969	-18	-10	-4	-6	8	-2	0	-2	
2970	-20	-12	-4	-6	8	-2	2	-2	
2971	-20	-12	-4	-6	10	-2	2	-2	
2972	-22	-14	-4	-4	10	0	2	-2	
2973	-22	-14	-4	-4	10	0	2	-2	
2974	-22	-14	-2	-4	12	0	2	-2	
2975	-22	-16	-2	-2	12	0	2	-2	
2976	-22	-16	0	-2	12	0	2	-2	
2977	-20	-16	2	-2	12	0	2	-2	
2978	-20	-16	4	-2	12	0	0	-2	
2979	-18	-16	6	-2	12	-2	0	-4	
2980	-18	-16	6	-2	12	-2	0	-4	
2981	-18	-16	8	-2	10	-2	-2	-4	
2982	-18	-18	8	-2	10	-4	-2	-4	
2983	-18	-18	8	-2	8	-4	-2	-4	
2984	-18	-18	8	-2	8	-4	-4	-4	
2985	-20	-18	8	-2	6	-4	-4	-4	
2986	-20	-18	8	-2	6	-4	-4	-4	
2987	-20	-16	8	-2	6	-4	-4	-4	
2988	-20	-16	8	-2	6	-4	-4	-2	
2989	-20	-14	6	0	8	-2	-2	-2	
2990	-20	-14	6	0	8	-2	-2	0	
2991	-20	-12	6	2	10	0	0	2	
2992	-18	-8	6	4	12	2	2	2	
2993	-18	-6	6	6	14	4	4	4	
2994	-16	-4	8	8	18	6	4	6	
2995	-14	0	8	10	20	8	6	8	
2996	-12	2	10	12	22	10	8	10	
2997	-10	4	10	14	26	12	10	10	
2998	-8	6	12	14	28	14	12	12	
2999	-8	8	14	16	30	16	12	12	
3000	-6	10	14	18	34	18	14	14	
3001	-6	12	14	18	36	18	14	14	
3002	-4	14	14	20	38	20	16	14	
3003	-4	16	14	20	40	20	16	16	
3004	-2	16	12	20	42	22	18	16	
3005	0	20	10	22	44	24	18	18	
3006	2	22	6	22	46	24	20	18	
3007	4	24	2	22	46	26	20	20	
3008	6	28	-4	22	48	26	22	20	
3009	8	32	-8	20	48	28	24	22	
3010	12	34	-14	20	48	28	24	24	
3011	14	38	-20	20	48	30	26	26	
3012	18	42	-24	18	48	30	26	26	
3013	20	44	-30	18	46	30	26	28	
3014	22	48	-34	16	44	30	26	28	
3015	24	48	-36	14	42	30	26	30	
3016	26	48	-38	12	38	28	24	30	
3017	28	48	-40	10	34	26	22	28	
3018	28	48	-40	8	28	24	20	28	
3019	28	44	-38	6	24	22	18	26	
3020	28	42	-36	2	20	18	16	24	
3021	26	38	-36	0	14	16	12	22	
3022	26	34	-32	-4	10	12	10	20	
3023	24	30	-30	-6	6	10	8	18	
3024	22	26	-28	-8	2	6	6	16	
3025	20	22	-26	-12	0	4	4	14	
3026	18	18	-24	-14	-2	2	2	12	
3027	16	16	-20	-14	-4	0	0	10	
3028	12	12	-18	-16	-6	-2	-2	8	
3029	10	8	-16	-16	-6	-4	-2	8	
3030	6	4	-14	-16	-6	-4	-4	6	
3031	4	2	-12	-16	-6	-6	-4	4	
3032	0	-2	-10	-16	-6	-6	-6	4	
3033	-4	-4	-6	-16	-6	-6	-6	2	
3034	-8	-8	-4	-14	-6	-6	-8	2	
3035	-10	-10	-2	-14	-6	-8	-8	0	
3036	-14	-14	-2	-14	-6	-8	-10	-2	
3037	-16	-16	0	-14	-6	-8	-10	-2	
3038	-18	-20	2	-14	-8	-8	-12	-4	
3039	-20	-22	2	-14	-8	-10	-14	-6	
3040	-22	-24	2	-16	-10	-10	-16	-8	
3041	-22	-26	2	-16	-10	-12	-16	-10	
3042	-24	-28	2	-16	-12	-12	-18	-10	
3043	-24	-30	2	-18	-12	-14	-20	-12	
3044	-24	-32	2	-18	-14	-14	-20	-14	
3045	-26	-34	2	-18	-14	-14	-22	-14	
3046	-26	-34	4	-18	-14	-16	-22	-16	
3047	-26	-36	4	-18	-16	-16	-22	-16	
3048	-26	-36	4	-18	-16	-16	-22	-16	
3049	-24	-36	6	-18	-16	-16	-22	-18	
3050	-24	-38	8	-18	-14	-16	-22	-18	
3051	-24	-38	10	-16	-14	-16	-22	-18	
3052	-22	-36	12	-16	-14	-16	-22	-18	
3053	-22	-36	14	-14	-14	-16	-20	-18	
3054	-22	-36	16	-14	-14	-14	-20	-18	
3055	-20	-34	18	-14	-14	-14	-20	-16	
3056	-20	-34	18	-14	-14	-14	-20	-16	
3057	-20	-32	20	-14	-14	-14	-20	-16	
3058	-20	-32	20	-14	-14	-14	-18	-16	
3059	-20	-32	22	-14	-14	-14	-20	-16	
3060	-20	-32	22	-14	-14	-14	-20	-16	
3061	-20	-32	20	-16	-14	-14	-20	-16	
3062	-22	-32	20	-16	-14	-16	-20	-16	
3063	-24	-34	18	-16	-16	-16	-20	-16	
3064	-24	-34	16	-18	-16	-16	-20	-16	
3065	-26	-36	16	-18	-16	-16	-22	-16	
3066	-28	-38	14	-20	-16	-18	-22	-16	
3067	-30	-38	12	-20	-18	-18	-22	-16	
3068	-32	-40	12	-20	-16	-18	-22	-16	
3069	-34	-42	12	-20	-16	-18	-24	-16	
3070	-38	-44	14	-20	-14	-18	-24	-18	
3071	-42	-46	16	-20	-12	-18	-24	-18	
3072	-46	-48	22	-18	-10	-16	-24	-20	
3073	-52	-52	28	-16	-6	-14	-26	-22	
3074	-58	-54	34	-12	-2	-14	-26	-24	
3075	-66	-56	44	-8	4	-10	-26	-26	
3076	-72	-60	52	-4	10	-8	-24	-28	
3077	-78	-60	60	2	18	-4	-24	-28	
3078	-82	-62	68	8	24	0	-22	-30	
3079	-82	-60	72	14	30	4	-18	-30	
3080	-80	-56	72	20	36	8	-14	-28	
3081	-74	-50	70	26	40	12	-8	-24	
3082	-62	-40	62	30	42	16	0	-18	
3083	-44	-26	48	32	42	20	8	-10	
3084	-22	-8	28	32	38	22	18	0	
3085	6	12	2	30	34	26	28	12	
3086	38	34	-26	26	26	28	40	26	
3087	74	60	-58	18	16	28	50	40	
3088	112	86	-92	6	2	28	62	56	
3089	150	110	-126	-10	-12	28	70	72	
3090	186	134	-160	-26	-28	26	78	88	
3091	220	154	-188	-46	-46	22	82	102	
3092	246	170	-212	-68	-64	18	86	112	
3093	268	182	-230	-90	-82	12	84	120	
3094	280	188	-242	-112	-100	6	80	124	
3095	284	186	-244	-134	-116	-2	74	126	
3096	280	180	-242	-154	-130	-10	64	122	
3097	268	168	-230	-172	-142	-18	52	114	
3098	248	150	-214	-188	-152	-26	38	104	
3099	224	128	-192	-200	-160	-34	24	90	
3100	194	104	-168	-208	-166	-42	8	74	
3101	162	80	-142	-212	-170	-50	-8	56	
3102	128	54	-114	-212	-170	-56	-22	38	
3103	96	30	-88	-210	-168	-62	-34	20	
3104	66	6	-62	-204	-164	-66	-46	4	
3105	38	-14	-40	-196	-158	-68	-54	-10	
3106	14	-30	-22	-184	-150	-68	-60	-22	
3107	-6	-42	-6	-172	-142	-68	-64	-32	
3108	-20	-52	6	-156	-130	-64	-64	-40	
3109	-32	-58	16	-142	-118	-60	-64	-44	
3110	-38	-62	22	-124	-106	-56	-60	-46	
3111	-44	-62	26	-108	-94	-50	-56	-46	
3112	-46	-60	26	-92	-80	-44	-50	-44	
3113	-46	-58	26	-78	-68	-38	-44	-40	
3114	-44	-54	26	-64	-58	-32	-38	-36	
3115	-42	-50	24	-52	-46	-26	-32	-30	
3116	-40	-46	22	-40	-38	-22	-28	-26	
3117	-36	-40	20	-30	-30	-18	-24	-22	
3118	-34	-38	18	-24	-24	-14	-20	-18	
3119	-30	-34	16	-18	-18	-12	-18	-16	
3120	-28	-32	16	-12	-14	-10	-16	-14	
3121	-26	-30	14	-8	-12	-10	-16	-12	
3122	-24	-28	14	-6	-10	-10	-16	-12	
3123	-22	-26	14	-4	-8	-10	-14	-12	
3124	-20	-26	14	-4	-6	-10	-14	-12	
3125	-20	-26	14	-2	-6	-10	-16	-14	
3126	-20	-26	16	-2	-6	-10	-16	-14	
3127	-20	-26	16	-2	-6	-10	-16	-14	
3128	-20	-28	16	-2	-6	-10	-16	-16	
3129	-22	-28	16	-2	-4	-10	-14	-16	
3130	-22	-30	16	0	-4	-10	-14	-16	
3131	-24	-30	16	0	-4	-10	-14	-16	
3132	-24	-30	16	0	-4	-8	-14	-14	
3133	-26	-32	16	0	-4	-8	-16	-14	
3134	-26	-32	16	0	-4	-8	-16	-14	
3135	-26	-32	16	0	-4	-10	-16	-14	
3136	-26	-32	16	0	-4	-10	-16	-14	
3137	-24	-32	14	0	-4	-10	-16	-14	
3138	-24	-30	14	0	-6	-10	-18	-14	
3139	-22	-30	14	0	-6	-10	-18	-14	
3140	-20	-30	14	0	-6	-10	-18	-16	
3141	-18	-30	14	0	-6	-12	-20	-16	
3142	-16	-30	14	0	-6	-12	-20	-16	
3143	-16	-30	14	0	-6	-12	-20	-18	
3144	-14	-30	14	0	-6	-14	-20	-18	
3145	-12	-30	14	0	-4	-14	-20	-18	
3146	-12	-30	16	0	-4	-14	-20	-18	
3147	-12	-30	16	2	-4	-14	-20	-20	
3148	-12	-30	18	2	-4	-14	-20	-20	
3149	-12	-30	20	2	-4	-14	-18	-20	
3150	-12	-30	22	2	-4	-14	-18	-20	
3151	-14	-30	22	2	-4	-12	-16	-18	
3152	-14	-30	24	4	-2	-12	-16	-18	
3153	-16	-30	24	4	-2	-10	-14	-16	
3154	-18	-28	24	4	-2	-10	-12	-16	
3155	-22	-28	24	4	0	-8	-10	-14	
3156	-24	-28	24	6	0	-8	-10	-12	
3157	-26	-28	24	6	0	-6	-8	-12	
3158	-28	-28	24	6	2	-6	-8	-10	
3159	-30	-28	22	8	2	-6	-8	-8	
3160	-32	-30	20	8	2	-6	-8	-8	
3161	-32	-30	20	8	2	-6	-8	-8	
3162	-32	-30	18	8	2	-8	-10	-6	
3163	-34	-32	18	8	2	-8	-10	-8	
3164	-32	-32	16	10	0	-8	-12	-8	
3165	-32	-32	16	10	0	-10	-12	-8	
3166	-30	-32	14	10	0	-10	-14	-10	
3167	-28	-32	14	10	-2	-10	-14	-10	
3168	-26	-30	14	10	-2	-10	-16	-12	
3169	-24	-30	12	10	-2	-10	-16	-12	
3170	-22	-28	12	10	-2	-10	-16	-14	
3171	-20	-26	12	10	-4	-10	-16	-14	
3172	-18	-26	12	10	-4	-10	-16	-14	
3173	-16	-24	10	10	-4	-10	-16	-16	
3174	-16	-24	10	10	-4	-10	-16	-16	
3175	-16	-24	10	10	-4	-10	-16	-16	
3176	-16	-22	8	10	-4	-10	-16	-16	
3177	-16	-24	8	10	-4	-10	-16	-16	
3178	-16	-24	8	12	-6	-10	-16	-18	
3179	-16	-24	8	12	-6	-10	-16	-18	
3180	-16	-24	8	14	-4	-10	-16	-18	
3181	-16	-24	8	14	-4	-12	-14	-18	
3182	-16	-24	8	16	-4	-12	-14	-18	
3183	-16	-24	8	18	-4	-12	-14	-18	
3184	-14	-24	10	18	-4	-12	-14	-18	
3185	-12	-22	12	20	-4	-12	-12	-18	
3186	-10	-22	12	20	-2	-12	-12	-18	
3187	-8	-20	14	22	-2	-12	-12	-16	
3188	-6	-18	14	22	-2	-12	-10	-16	
3189	-4	-16	16	22	-2	-12	-10	-14	
3190	-2	-16	16	24	-2	-10	-10	-12	
3191	0	-14	16	24	-2	-10	-8	-10	
3192	2	-12	16	24	-2	-10	-8	-10	
3193	2	-12	14	24	-2	-10	-8	-8	
3194	4	-10	12	24	-2	-10	-8	-6	
3195	6	-10	12	24	-2	-10	-8	-6	
3196	8	-8	10	24	-2	-10	-8	-4	
3197	12	-8	6	24	-2	-12	-8	-4	
3198	14	-8	4	24	-2	-12	-8	-4	
3199	16	-6	2	24	-2	-10	-8	-4	
3200	18	-6	-2	24	-2	-10	-8	-4	
3201	22	-4	-4	24	-2	-10	-8	-4	
3202	24	-4	-6	26	-2	-10	-8	-4	
3203	26	-2	-10	26	-4	-10	-6	-4	
3204	28	0	-12	28	-4	-10	-6	-4	
3205	28	2	-14	30	-4	-10	-4	-2	
3206	30	4	-16	32	-6	-8	-4	-2	
3207	30	6	-18	34	-6	-8	-4	-2	
3208	30	10	-20	36	-8	-8	-2	0	
3209	30	12	-22	38	-8	-8	-2	2	
3210	30	14	-22	42	-8	-8	0	2	
3211	30	16	-24	44	-10	-8	0	4	
3212	30	18	-24	46	-10	-8	2	6	
3213	30	20	-24	50	-12	-8	2	8	
3214	30	22	-26	52	-12	-8	4	10	
3215	30	24	-26	54	-12	-8	4	12	
3216	32	26	-28	56	-14	-8	6	14	
3217	34	26	-30	56	-14	-8	6	16	
3218	36	28	-30	58	-16	-8	6	16	
3219	38	30	-32	58	-18	-10	8	18	
3220	40	32	-34	58	-18	-10	8	18	
3221	44	34	-36	58	-20	-10	8	18	
3222	46	36	-40	58	-22	-12	8	18	
3223	50	36	-42	56	-24	-12	6	18	
3224	54	38	-44	56	-24	-12	6	18	
3225	56	40	-44	56	-24	-12	6	18	
3226	58	42	-46	54	-26	-12	6	18	
3227	60	42	-46	54	-26	-12	6	18	
3228	60	44	-46	54	-26	-12	6	18	
3229	62	44	-46	54	-24	-12	6	18	
3230	60	44	-44	52	-24	-12	6	18	
3231	60	42	-44	52	-22	-10	6	18	
3232	58	42	-42	52	-22	-10	6	18	
3233	56	40	-40	50	-20	-10	6	18	
3234	54	38	-38	50	-18	-8	6	18	
3235	52	36	-34	48	-18	-8	6	16	
3236	50	34	-32	46	-16	-8	6	16	
3237	48	32	-32	44	-14	-6	6	14	
3238	44	30	-30	42	-14	-6	4	12	
3239	42	26	-28	40	-12	-6	4	10	
3240	40	22	-26	36	-12	-6	2	8	
3241	36	20	-24	34	-10	-6	2	6	
3242	34	16	-24	32	-10	-6	0	4	
3243	30	12	-22	28	-8	-6	0	2	
3244	28	8	-20	26	-6	-6	-2	0	
3245	24	6	-18	22	-4	-6	-2	-2	
3246	20	2	-16	20	-2	-4	-2	-4	
3247	16	0	-14	18	0	-4	-2	-4	
3248	12	-2	-10	18	2	-4	-4	-6	
3249	8	-4	-8	16	4	-2	-4	-6	
3250	6	-6	-4	14	6	-2	-4	-8	
3251	2	-6	-2	14	8	0	-4	-8	
3252	-2	-8	2	14	10	0	-4	-8	
3253	-6	-8	4	12	10	0	-4	-8	
3254	-8	-8	6	12	12	2	-4	-10	
3255	-10	-8	8	12	12	2	-4	-10	
3256	-12	-10	10	10	14	2	-4	-10	
3257	-12	-10	10	8	14	2	-4	-12	
3258	-12	-12	12	6	14	2	-6	-14	
3259	-12	-12	12	4	12	0	-6	-14	
3260	-10	-14	12	2	12	0	-8	-16	
3261	-10	-16	14	0	12	-2	-10	-18	
3262	-10	-18	14	-2	12	-2	-10	-20	
3263	-8	-20	14	-6	12	-2	-12	-20	
3264	-8	-22	16	-8	12	-4	-12	-22	
3265	-8	-24	16	-10	12	-4	-14	-22	
3266	-8	-26	18	-12	12	-4	-14	-24	
3267	-10	-28	20	-14	12	-6	-14	-24	
3268	-12	-30	20	-14	12	-6	-14	-22	
3269	-14	-30	22	-14	12	-6	-14	-22	
3270	-16	-30	22	-14	12	-6	-14	-22	
3271	-18	-32	22	-12	12	-6	-14	-20	
3272	-20	-32	22	-12	12	-6	-14	-20	
3273	-22	-32	22	-10	10	-6	-14	-20	
3274	-24	-32	20	-8	10	-4	-12	-18	
3275	-26	-30	20	-6	10	-4	-12	-18	
3276	-26	-30	18	-4	10	-4	-12	-18	
3277	-28	-30	18	-2	8	-4	-12	-18	
3278	-28	-28	16	0	8	-4	-12	-18	
3279	-28	-28	16	2	8	-4	-12	-18	
3280	-30	-26	14	2	6	-2	-10	-18	
3281	-30	-26	14	2	6	-2	-10	-18	
3282	-30	-24	14	2	6	-2	-10	-18	
3283	-28	-22	14	2	6	-2	-10	-18	
3284	-28	-22	14	2	6	-2	-10	-18	
3285	-28	-20	16	2	4	-2	-10	-18	
3286	-28	-20	16	0	4	-2	-10	-16	
3287	-26	-18	18	0	4	-2	-10	-16	
3288	-26	-18	20	0	4	-2	-10	-16	
3289	-24	-18	22	0	4	-2	-12	-14	
3290	-22	-16	24	-2	4	-2	-12	-14	
3291	-20	-16	24	-2	4	-2	-12	-14	
3292	-18	-18	26	-2	4	-2	-12	-14	
3293	-16	-18	26	-2	4	-2	-12	-14	
3294	-14	-18	28	-4	4	-2	-12	-14	
3295	-12	-20	28	-4	4	-2	-12	-14	
3296	-12	-20	26	-4	4	-4	-12	-16	
3297	-12	-22	26	-4	4	-4	-12	-16	
3298	-12	-22	26	-4	4	-4	-12	-16	
3299	-14	-22	24	-4	4	-2	-12	-16	
3300	-16	-22	22	-4	4	-2	-12	-16	
3301	-18	-22	22	-4	6	-2	-10	-16	
3302	-20	-22	20	-4	6	-2	-10	-16	
3303	-22	-22	18	-4	6	-2	-10	-16	
3304	-24	-22	18	-2	8	-2	-10	-16	
3305	-26	-22	16	-2	8	0	-10	-16	
3306	-28	-22	16	-2	8	0	-10	-16	
3307	-28	-20	16	-2	10	0	-10	-16	
3308	-30	-20	16	0	10	0	-10	-18	
3309	-30	-20	16	0	10	0	-10	-18	
3310	-30	-20	16	0	12	0	-10	-18	
3311	-30	-18	18	0	12	2	-10	-18	
3312	-30	-18	18	0	12	2	-10	-18	
3313	-28	-16	20	2	12	2	-8	-18	
3314	-28	-16	20	2	12	4	-8	-18	
3315	-28	-14	22	2	12	4	-8	-18	
3316	-28	-14	24	2	12	4	-6	-16	
3317	-28	-14	24	2	12	4	-6	-16	
3318	-28	-12	26	2	12	4	-6	-16	
3319	-26	-12	26	2	12	4	-6	-14	
3320	-26	-12	26	0	12	4	-6	-14	
3321	-24	-12	26	0	10	4	-6	-12	
3322	-22	-12	26	0	10	2	-6	-12	
3323	-20	-12	24	-2	8	2	-6	-12	
3324	-16	-14	24	-4	8	2	-8	-12	
3325	-14	-14	22	-4	8	0	-8	-12	
3326	-12	-14	22	-4	8	0	-8	-12	
3327	-10	-14	20	-4	8	0	-8	-12	
3328	-8	-14	20	-4	8	0	-10	-12	
3329	-8	-14	20	-4	8	0	-10	-12	
3330	-8	-14	20	-4	8	0	-10	-12	
3331	-8	-12	18	-2	8	0	-10	-12	
3332	-10	-12	18	-2	10	0	-10	-12	
3333	-12	-12	18	0	10	0	-10	-10	
3334	-14	-14	18	2	10	0	-10	-10	
3335	-16	-14	16	2	12	0	-10	-10	
3336	-18	-14	16	4	12	0	-10	-10	
3337	-22	-16	14	4	12	0	-10	-10	
3338	-24	-16	14	4	12	0	-10	-12	
3339	-26	-18	12	6	12	0	-10	-12	
3340	-28	-20	12	6	12	0	-10	-14	
3341	-28	-20	12	6	12	0	-10	-14	
3342	-30	-22	10	6	12	0	-10	-14	
3343	-30	-22	10	6	12	0	-10	-16	
3344	-28	-22	10	6	12	0	-10	-16	
3345	-28	-20	12	6	12	2	-8	-16	
3346	-26	-20	12	4	14	2	-8	-16	
3347	-24	-18	14	4	14	4	-8	-16	
3348	-22	-16	14	4	14	4	-8	-16	
3349	-20	-14	14	4	14	4	-6	-16	
3350	-18	-12	16	2	14	6	-6	-16	
3351	-16	-10	16	0	14	6	-6	-16	
3352	-14	-8	16	-2	14	6	-6	-16	
3353	-14	-8	16	-4	14	6	-6	-16	
3354	-12	-8	16	-6	12	6	-6	-16	
3355	-12	-8	16	-6	10	4	-8	-16	
3356	-12	-8	16	-8	10	4	-8	-16	
3357	-14	-8	16	-10	8	2	-8	-16	
3358	-14	-8	16	-12	6	2	-10	-16	
3359	-14	-10	14	-12	4	0	-10	-16	
3360	-16	-10	14	-12	4	0	-10	-16	
3361	-16	-12	14	-12	2	0	-12	-16	
3362	-18	-12	14	-12	2	-2	-12	-16	
3363	-18	-14	14	-12	0	-2	-12	-16	
3364	-18	-14	12	-10	0	-2	-12	-16	
3365	-18	-14	12	-10	0	-2	-12	-16	
3366	-20	-14	12	-8	0	0	-10	-14	
3367	-20	-14	12	-8	0	0	-10	-14	
3368	-22	-14	12	-6	0	0	-8	-14	
3369	-22	-14	12	-6	0	2	-8	-12	
3370	-24	-14	12	-4	0	2	-6	-12	
3371	-24	-14	12	-4	2	4	-6	-10	
3372	-26	-14	12	-4	2	4	-4	-10	
3373	-26	-14	12	-2	2	4	-4	-8	
3374	-28	-12	12	-2	4	6	-2	-8	
3375	-28	-12	12	-2	4	6	-2	-8	
3376	-26	-12	14	-4	4	6	-2	-8	
3377	-26	-12	14	-4	4	6	-2	-8	
3378	-26	-10	14	-4	4	6	-2	-8	
3379	-24	-10	14	-6	4	4	-4	-8	
3380	-22	-10	14	-6	4	4	-4	-10	
3381	-22	-10	14	-8	4	4	-6	-10	
3382	-20	-10	14	-10	2	2	-8	-12	
3383	-20	-12	14	-10	2	2	-8	-12	
3384	-18	-12	12	-12	2	2	-10	-14	
3385	-18	-14	12	-12	0	0	-10	-16	
3386	-20	-14	12	-12	0	0	-12	-16	
3387	-20	-16	12	-12	0	0	-12	-16	
3388	-22	-16	12	-12	0	-2	-12	-18	
3389	-22	-18	12	-12	0	-2	-12	-18	
3390	-24	-18	12	-10	0	-2	-12	-18	
3391	-26	-18	12	-10	0	0	-12	-16	
3392	-26	-18	12	-8	0	0	-12	-16	
3393	-28	-18	12	-6	2	0	-10	-16	
3394	-28	-16	12	-6	2	2	-8	-14	
3395	-26	-14	12	-4	4	2	-8	-14	
3396	-26	-12	12	-4	6	4	-6	-12	
3397	-24	-10	12	-4	8	6	-4	-12	
3398	-22	-8	12	-2	10	6	-2	-10	
3399	-20	-4	12	-2	12	8	0	-10	
3400	-18	-2	14	-2	14	10	0	-8	
3401	-16	2	14	-2	16	12	2	-6	
3402	-12	4	16	0	16	12	4	-4	
3403	-12	8	16	0	18	14	4	-2	
3404	-10	10	18	2	20	16	6	-2	
3405	-8	12	20	2	22	18	8	0	
3406	-8	12	20	4	24	18	8	0	
3407	-8	14	22	4	26	20	8	2	
3408	-6	16	22	6	26	20	10	2	
3409	-6	16	22	6	28	22	10	2	
3410	-4	18	20	8	28	22	12	4	
3411	-2	20	18	8	30	24	12	4	
3412	2	22	14	8	30	24	12	4	
3413	4	24	10	8	30	26	14	4	
3414	8	28	6	6	30	26	16	4	
3415	10	32	0	6	30	26	16	6	
3416	14	36	-4	4	30	28	18	6	
3417	18	40	-10	2	30	28	20	8	
3418	20	44	-16	2	30	30	22	10	
3419	22	48	-20	0	30	30	24	12	
3420	24	52	-24	0	30	30	26	14	
3421	24	54	-28	0	28	30	28	16	
3422	24	56	-30	-2	28	30	28	18	
3423	24	56	-30	-2	26	30	28	20	
3424	24	56	-30	-2	24	28	28	20	
3425	22	54	-30	-2	22	26	26	20	
3426	20	52	-28	-2	20	24	24	20	
3427	20	48	-26	-2	18	22	22	20	
3428	18	44	-24	-2	14	20	20	18	
3429	18	40	-22	-4	10	16	16	16	
3430	16	34	-20	-6	8	14	14	14	
3431	14	30	-18	-8	4	10	10	12	
3432	12	26	-18	-8	2	8	8	10	
3433	10	22	-16	-10	0	6	6	8	
3434	8	18	-14	-12	-2	4	4	6	
3435	4	14	-14	-14	-4	2	2	4	
3436	0	12	-12	-16	-6	0	0	2	
3437	-4	8	-12	-16	-6	0	0	0	
3438	-6	6	-10	-18	-6	0	-2	0	
3439	-12	4	-8	-18	-8	-2	-2	-2	
3440	-14	2	-8	-18	-8	-2	-4	-2	
3441	-18	0	-6	-16	-8	-2	-4	-4	
3442	-22	-2	-4	-16	-8	-2	-4	-4	
3443	-24	-6	-2	-16	-8	-4	-6	-6	
3444	-26	-8	0	-14	-10	-4	-8	-8	
3445	-26	-12	2	-14	-10	-6	-10	-10	
3446	-28	-16	4	-14	-12	-6	-12	-12	
3447	-28	-18	4	-14	-12	-8	-14	-14	
3448	-26	-22	6	-14	-14	-10	-16	-16	
3449	-26	-24	6	-16	-14	-12	-18	-18	
3450	-26	-28	6	-16	-16	-12	-18	-20	
3451	-24	-30	6	-16	-16	-14	-20	-22	
3452	-24	-32	8	-18	-18	-14	-20	-22	
3453	-24	-32	8	-18	-18	-16	-20	-22	
3454	-22	-34	10	-18	-18	-16	-20	-22	
3455	-22	-32	10	-20	-18	-16	-20	-22	
3456	-22	-32	12	-20	-18	-16	-20	-22	
3457	-22	-30	12	-20	-18	-16	-18	-20	
3458	-24	-30	14	-20	-18	-14	-18	-20	
3459	-24	-28	16	-18	-18	-14	-18	-18	
3460	-24	-28	16	-18	-18	-14	-16	-18	
3461	-24	-26	16	-18	-18	-14	-16	-16	
3462	-26	-26	18	-18	-18	-14	-16	-16	
3463	-26	-26	16	-18	-20	-14	-16	-16	
3464	-26	-26	16	-16	-20	-14	-16	-16	
3465	-28	-26	16	-16	-20	-14	-16	-16	
3466	-28	-26	14	-16	-20	-14	-16	-16	
3467	-28	-26	12	-18	-20	-14	-16	-18	
3468	-28	-26	12	-18	-20	-14	-16	-18	
3469	-28	-26	10	-18	-20	-14	-18	-18	
