samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2805	-29	-38	-16	-61	-40	-30	-30	-32	
2806	-54	-58	-27	-69	-46	-37	-37	-38	
2807	-18	-21	-15	-54	-33	-24	-22	-22	
2808	14	11	1	-40	-20	-12	-9	-7	
2809	-27	-34	-11	-54	-35	-29	-25	-23	
2810	-38	-47	-11	-56	-38	-35	-31	-29	
2811	-23	-26	4	-43	-27	-26	-22	-20	
2812	-49	-40	8	-41	-25	-27	-24	-25	
2813	-59	-28	32	-21	-9	-15	-19	-23	
2814	-69	-20	48	-6	4	-5	-14	-22	
2815	-45	16	60	11	25	15	3	-7	
2816	-56	14	54	23	40	30	15	3	
2817	-64	3	45	48	55	44	28	12	
2818	-13	46	55	104	93	75	58	36	
2819	3	63	72	187	138	107	87	55	
2820	-27	37	91	308	192	137	110	63	
2821	35	88	133	453	269	192	158	99	
2822	78	135	172	540	329	243	205	137	
2823	82	142	178	566	358	276	240	167	
2824	105	170	172	566	391	318	283	203	
2825	163	227	173	536	412	355	323	240	
2826	203	271	145	464	415	382	358	277	
2827	195	262	77	368	393	382	372	299	
2828	200	252	15	251	334	348	356	301	
2829	214	266	-23	122	264	305	331	298	
2830	193	235	-47	6	183	233	271	258	
2831	156	153	-81	-109	73	127	173	186	
2832	153	74	-153	-227	-47	15	70	110	
2833	128	-12	-240	-340	-157	-82	-22	38	
2834	104	-88	-316	-423	-243	-158	-97	-25	
2835	115	-112	-339	-453	-286	-196	-140	-61	
2836	103	-148	-330	-470	-326	-235	-178	-97	
2837	72	-198	-311	-486	-371	-279	-216	-131	
2838	66	-234	-296	-487	-392	-304	-239	-154	
2839	72	-242	-281	-458	-382	-303	-241	-163	
2840	87	-219	-255	-406	-347	-278	-222	-153	
2841	77	-206	-232	-358	-311	-254	-204	-145	
2842	71	-191	-207	-313	-277	-230	-189	-138	
2843	56	-185	-181	-277	-250	-212	-178	-133	
2844	37	-179	-153	-244	-224	-193	-165	-125	
2845	60	-134	-117	-200	-188	-162	-141	-104	
2846	51	-116	-92	-163	-158	-139	-123	-91	
2847	20	-118	-73	-136	-135	-120	-109	-84	
2848	12	-102	-57	-112	-114	-104	-93	-73	
2849	2	-88	-49	-96	-100	-92	-79	-63	
2850	7	-59	-34	-76	-80	-74	-60	-45	
2851	-2	-53	-24	-63	-66	-59	-48	-38	
2852	12	-33	-14	-51	-51	-45	-39	-32	
2853	6	-27	-8	-43	-43	-38	-35	-28	
2854	-21	-50	-12	-47	-46	-42	-41	-37	
2855	-22	-45	-5	-41	-41	-37	-39	-35	
2856	-11	-37	3	-34	-37	-35	-38	-34	
2857	-22	-53	0	-35	-44	-44	-45	-41	
2858	-31	-55	1	-30	-41	-43	-43	-38	
2859	-34	-51	4	-25	-36	-38	-35	-33	
2860	-24	-48	1	-24	-36	-38	-32	-32	
2861	-18	-41	4	-22	-34	-35	-28	-28	
2862	4	-16	13	-14	-23	-24	-19	-20	
2863	-2	-12	19	-11	-19	-21	-17	-17	
2864	-13	-28	15	-17	-26	-29	-27	-24	
2865	-20	-37	9	-21	-29	-33	-34	-30	
2866	-23	-23	15	-11	-20	-23	-28	-24	
2867	-38	-31	10	-12	-22	-25	-33	-30	
2868	-27	-29	12	-10	-22	-26	-32	-30	
2869	7	-1	27	4	-10	-14	-18	-17	
2870	4	-5	25	0	-15	-19	-19	-20	
2871	-33	-38	13	-10	-25	-29	-27	-29	
2872	-55	-57	11	-13	-28	-31	-30	-32	
2873	-45	-43	17	-8	-20	-24	-23	-25	
2874	-51	-49	14	-9	-20	-23	-26	-26	
2875	-32	-36	14	-6	-17	-20	-24	-22	
2876	-25	-30	14	-4	-16	-18	-23	-19	
2877	-25	-33	15	-6	-19	-21	-27	-23	
2878	-28	-25	19	-2	-15	-17	-22	-22	
2879	-16	-8	24	5	-6	-8	-12	-15	
2880	-18	-7	20	6	-4	-6	-9	-14	
2881	-43	-33	11	-3	-16	-18	-19	-25	
2882	-42	-40	9	-6	-23	-26	-26	-30	
2883	-5	-14	15	4	-13	-15	-17	-20	
2884	0	-5	23	10	-6	-9	-13	-14	
2885	-47	-44	15	-1	-18	-22	-28	-25	
2886	-7	-8	26	11	-5	-11	-18	-13	
2887	-33	-36	15	4	-11	-18	-26	-21	
2888	-16	-22	18	11	-8	-13	-19	-16	
2889	-17	-23	20	13	-9	-14	-18	-18	
2890	-42	-45	11	4	-14	-20	-25	-28	
2891	-19	-16	17	13	-3	-8	-13	-17	
2892	-3	1	24	21	1	-1	-6	-11	
2893	-21	-27	15	11	-10	-14	-20	-23	
2894	-4	-2	27	22	3	-2	-10	-13	
2895	2	5	35	28	9	0	-8	-10	
2896	-30	-35	22	17	-7	-18	-25	-24	
2897	-24	-32	20	21	-8	-18	-23	-23	
2898	-18	-19	22	24	-7	-14	-18	-21	
2899	-27	-22	21	24	-3	-11	-18	-23	
2900	-13	-13	22	27	2	-8	-13	-22	
2901	-1	-5	19	30	0	-11	-14	-19	
2902	-3	-11	15	29	-6	-16	-16	-18	
2903	-16	-20	13	27	-6	-14	-17	-17	
2904	-13	-10	22	30	0	-6	-14	-15	
2905	-33	-30	16	23	-3	-6	-22	-24	
2906	-33	-34	15	24	1	-2	-18	-23	
2907	0	-7	25	41	16	10	-5	-11	
2908	0	-3	29	51	22	10	-2	-8	
2909	-12	-16	23	49	11	-5	-9	-12	
2910	-7	-20	23	48	5	-14	-13	-13	
2911	6	6	35	59	13	-5	-1	1	
2912	-8	-6	31	52	8	-6	-3	-1	
2913	-25	-21	29	51	11	0	0	1	
2914	-17	-19	32	55	19	8	4	4	
2915	5	-3	32	60	23	12	6	3	
2916	15	5	32	65	20	11	4	1	
2917	-20	-23	23	60	14	2	-7	-10	
2918	-23	-24	21	61	18	6	-6	-9	
2919	-50	-45	18	58	13	0	-8	-10	
2920	-19	-19	19	68	16	7	2	0	
2921	-2	-11	15	70	16	8	2	0	
2922	6	0	17	73	21	9	-1	-1	
2923	26	26	30	84	32	21	8	7	
2924	2	9	28	82	30	20	5	3	
2925	-3	9	29	86	33	22	6	4	
2926	0	16	34	92	40	27	12	6	
2927	4	16	39	98	41	29	14	7	
2928	3	13	39	102	40	26	13	5	
2929	16	20	36	106	42	30	15	6	
2930	27	28	33	111	47	34	21	12	
2931	10	13	24	112	46	30	18	12	
2932	12	11	21	111	41	22	13	12	
2933	-13	-7	20	110	35	12	6	9	
2934	4	15	24	121	48	28	17	21	
2935	26	34	26	130	61	41	30	31	
2936	12	28	25	131	66	46	35	33	
2937	22	39	32	141	71	52	42	37	
2938	24	34	34	145	71	49	40	34	
2939	23	38	36	151	72	50	42	39	
2940	17	28	26	151	68	49	43	36	
2941	32	41	29	157	73	56	50	42	
2942	45	53	34	164	80	61	57	47	
2943	29	36	24	161	76	57	52	43	
2944	51	61	27	171	84	66	60	51	
2945	42	63	31	178	92	73	67	56	
2946	9	41	21	173	96	74	64	51	
2947	47	78	33	188	108	83	74	64	
2948	44	69	30	189	101	75	69	65	
2949	58	82	30	192	101	77	71	70	
2950	74	102	31	200	112	90	83	81	
2951	74	96	26	202	113	93	90	86	
2952	84	104	33	208	118	100	100	95	
2953	64	77	22	204	114	96	94	93	
2954	44	60	11	201	110	93	93	94	
2955	95	116	20	215	127	111	109	111	
2956	98	119	11	212	129	113	108	109	
2957	80	111	6	209	130	115	109	110	
2958	79	112	3	207	129	114	108	108	
2959	61	95	-2	201	122	106	103	100	
2960	71	105	2	206	125	110	109	103	
2961	82	122	9	216	132	116	118	113	
2962	78	113	0	211	128	112	116	111	
2963	94	122	-2	214	131	115	118	116	
2964	103	127	-2	215	135	119	124	123	
2965	86	104	-11	206	127	114	119	120	
2966	95	109	-9	205	129	117	122	122	
2967	139	153	7	217	143	130	137	137	
2968	117	132	-4	204	136	125	130	131	
2969	85	96	-19	187	123	113	118	118	
2970	77	87	-21	177	115	106	112	111	
2971	101	119	-8	183	122	117	121	121	
2972	103	120	-12	175	117	115	119	117	
2973	100	119	-13	169	115	115	118	116	
2974	70	88	-23	153	103	103	107	104	
2975	59	77	-26	145	98	97	100	99	
2976	61	71	-27	138	96	92	94	95	
2977	87	103	-13	144	104	98	103	106	
2978	69	97	-15	132	100	94	101	101	
2979	62	84	-18	119	92	87	92	91	
2980	79	90	-15	112	85	80	85	84	
2981	62	77	-15	98	73	67	72	71	
2982	44	66	-16	88	67	64	66	66	
2983	55	73	-11	88	70	69	69	68	
2984	67	79	-7	86	69	69	68	66	
2985	46	53	-13	72	58	55	55	54	
2986	33	41	-10	64	51	45	46	46	
2987	43	55	0	62	54	47	47	47	
2988	41	53	2	55	51	44	45	45	
2989	43	52	6	51	52	43	44	42	
2990	7	9	-6	33	33	26	24	23	
2991	-16	-21	-16	17	15	9	9	8	
2992	33	29	0	30	29	25	24	23	
2993	12	12	-4	22	21	21	21	19	
2994	-8	-4	-6	15	15	18	18	16	
2995	-1	7	-1	14	21	20	17	16	
2996	16	25	10	21	31	23	17	17	
2997	19	23	15	18	26	15	12	14	
2998	0	2	9	6	13	1	-1	3	
2999	4	1	13	5	13	3	-1	2	
3000	-11	-13	10	-2	6	-1	-5	-7	
3001	-30	-27	2	-11	1	-3	-11	-14	
3002	-25	-20	3	-8	2	1	-8	-12	
3003	-9	-8	7	-5	3	2	-7	-9	
3004	-5	-10	6	-5	0	-1	-11	-10	
3005	-16	-21	3	-7	0	-6	-13	-12	
3006	-22	-32	0	-12	-2	-11	-19	-16	
3007	7	1	12	-3	8	-3	-9	-6	
3008	-17	-19	10	-11	0	-9	-13	-14	
3009	-38	-38	3	-20	-8	-17	-21	-24	
3010	-1	1	17	-10	2	-3	-8	-13	
3011	-7	-11	15	-13	-3	-8	-13	-16	
3012	-37	-42	5	-21	-13	-20	-26	-27	
3013	-25	-26	10	-16	-8	-14	-22	-21	
3014	-11	-14	10	-14	-5	-12	-21	-18	
3015	-17	-24	2	-19	-10	-18	-26	-23	
3016	-27	-38	-4	-24	-14	-22	-31	-28	
3017	-2	-11	6	-16	-4	-11	-19	-20	
3018	-20	-29	7	-22	-10	-17	-24	-24	
3019	-38	-42	8	-27	-15	-22	-27	-30	
3020	-8	-10	16	-20	-8	-13	-20	-24	
3021	-8	-6	15	-20	-8	-10	-18	-22	
3022	-27	-30	9	-23	-13	-15	-23	-27	
3023	-46	-56	-2	-32	-21	-24	-34	-38	
3024	-48	-59	-6	-35	-22	-26	-35	-38	
3025	-9	-9	11	-16	-2	-7	-16	-18	
3026	11	6	14	-12	0	-7	-14	-15	
3027	-6	-17	6	-21	-10	-18	-24	-24	
3028	-34	-37	3	-27	-15	-23	-28	-28	
3029	-32	-40	8	-24	-12	-20	-24	-24	
3030	-12	-30	12	-21	-12	-18	-23	-21	
3031	-12	-26	9	-23	-15	-19	-23	-24	
3032	-20	-32	5	-26	-17	-19	-25	-27	
3033	-26	-44	-3	-30	-20	-22	-29	-31	
3034	-15	-33	3	-24	-15	-20	-25	-25	
3035	-7	-24	9	-19	-10	-16	-21	-20	
3036	-11	-23	7	-21	-11	-17	-22	-20	
3037	-21	-24	9	-21	-11	-14	-19	-20	
3038	-39	-43	3	-29	-21	-27	-30	-30	
3039	-24	-40	2	-31	-23	-29	-33	-31	
3040	-18	-38	5	-30	-24	-28	-32	-32	
3041	-21	-36	7	-29	-23	-25	-29	-29	
3042	-8	-16	12	-22	-16	-17	-22	-22	
3043	1	-6	11	-22	-15	-18	-24	-23	
3044	-24	-33	0	-32	-22	-28	-34	-32	
3045	-16	-23	2	-29	-18	-24	-31	-30	
3046	-14	-22	2	-27	-16	-23	-28	-29	
3047	-29	-43	-2	-33	-24	-29	-35	-36	
3048	-29	-40	-1	-35	-25	-31	-37	-38	
3049	-27	-31	5	-34	-24	-27	-33	-35	
3050	-20	-22	12	-28	-22	-24	-31	-29	
3051	-12	-18	15	-26	-22	-24	-30	-27	
3052	-29	-38	10	-30	-27	-30	-33	-29	
3053	-25	-35	9	-30	-27	-29	-30	-27	
3054	-28	-42	3	-32	-26	-31	-33	-31	
3055	-46	-59	-7	-38	-30	-36	-40	-38	
3056	-33	-43	-5	-35	-26	-30	-36	-33	
3057	-15	-22	5	-30	-19	-22	-29	-27	
3058	-9	-23	9	-32	-22	-24	-31	-30	
3059	-26	-38	6	-38	-28	-31	-36	-36	
3060	-51	-51	4	-40	-30	-33	-39	-37	
3061	-40	-35	7	-36	-26	-28	-34	-34	
3062	-19	-20	7	-32	-22	-22	-28	-28	
3063	-28	-34	1	-40	-27	-26	-34	-33	
3064	-34	-45	3	-42	-30	-30	-38	-34	
3065	-25	-33	8	-37	-27	-29	-34	-29	
3066	-6	-11	17	-28	-19	-20	-23	-18	
3067	-15	-26	9	-36	-26	-27	-30	-24	
3068	-25	-33	5	-40	-28	-28	-33	-28	
3069	-28	-28	9	-38	-27	-27	-30	-27	
3070	-31	-29	6	-39	-29	-29	-31	-30	
3071	-10	-9	12	-32	-22	-21	-22	-22	
3072	-19	-19	7	-35	-25	-26	-27	-26	
3073	-44	-43	-2	-43	-31	-34	-36	-35	
3074	2	2	12	-28	-15	-18	-21	-18	
3075	-10	-21	2	-37	-24	-26	-30	-26	
3076	-31	-42	-7	-47	-32	-33	-35	-31	
3077	-39	-36	1	-43	-29	-27	-29	-24	
3078	-37	-32	3	-43	-30	-28	-28	-25	
3079	-29	-19	7	-40	-26	-24	-25	-23	
3080	-36	-19	9	-39	-24	-22	-25	-22	
3081	-35	-24	5	-43	-28	-25	-28	-25	
3082	-30	-30	0	-46	-32	-30	-32	-28	
3083	-19	-21	1	-41	-27	-25	-27	-22	
3084	-2	2	7	-35	-18	-15	-19	-13	
3085	-20	-6	3	-38	-19	-18	-23	-16	
3086	-13	-8	2	-39	-21	-19	-24	-19	
3087	-19	-17	0	-42	-26	-22	-25	-21	
3088	-13	-9	4	-38	-22	-19	-19	-19	
3089	-10	-8	3	-38	-24	-19	-20	-22	
3090	-36	-23	-1	-43	-29	-23	-24	-26	
3091	-47	-22	1	-41	-25	-20	-21	-22	
3092	-43	-24	-1	-45	-27	-22	-25	-23	
3093	-22	-14	2	-41	-24	-19	-24	-19	
3094	-22	-18	1	-42	-24	-21	-24	-19	
3095	-22	-20	-1	-43	-26	-22	-23	-21	
3096	-29	-27	-3	-47	-28	-23	-25	-24	
3097	-31	-29	-5	-46	-29	-24	-27	-26	
3098	-21	-15	3	-43	-28	-21	-24	-24	
3099	-9	-1	8	-37	-21	-15	-17	-19	
3100	-24	-20	-2	-46	-29	-23	-26	-26	
3101	-20	-14	-4	-47	-28	-22	-27	-25	
3102	-22	-6	1	-40	-23	-18	-22	-19	
3103	-34	-14	0	-41	-24	-18	-22	-18	
3104	-10	1	2	-37	-21	-15	-18	-13	
3105	-9	-3	3	-37	-21	-14	-18	-13	
3106	-23	-19	2	-40	-22	-17	-21	-18	
3107	-27	-20	0	-41	-23	-17	-20	-21	
3108	-37	-27	-1	-43	-24	-17	-21	-25	
3109	-27	-16	0	-42	-22	-18	-20	-24	
3110	-17	-3	3	-41	-19	-15	-17	-19	
3111	-26	-10	-1	-43	-21	-18	-20	-22	
3112	-32	-16	-5	-46	-25	-20	-23	-23	
3113	-9	8	5	-37	-17	-11	-14	-12	
3114	-47	-40	-10	-52	-33	-28	-32	-28	
3115	-13	-8	0	-41	-23	-18	-21	-16	
3116	14	19	9	-30	-15	-8	-10	-6	
3117	-30	-30	-6	-46	-30	-24	-25	-22	
3118	-13	-11	0	-41	-21	-16	-18	-16	
3119	6	13	9	-34	-12	-8	-8	-7	
3120	-27	-23	-3	-47	-24	-21	-23	-20	
3121	-39	-32	-7	-50	-30	-27	-30	-25	
3122	-16	-4	1	-41	-22	-18	-23	-15	
3123	-36	-22	-11	-51	-31	-25	-30	-24	
3124	-33	-28	-17	-54	-36	-27	-35	-28	
3125	-31	-30	-16	-52	-34	-24	-31	-25	
3126	-42	-35	-12	-48	-29	-21	-26	-24	
3127	-10	-5	-1	-38	-17	-13	-18	-17	
3128	-3	4	2	-37	-16	-13	-16	-16	
3129	-28	-24	-8	-49	-30	-26	-27	-29	
3130	-16	-12	-4	-48	-28	-23	-22	-23	
3131	-17	-8	-3	-49	-29	-27	-27	-23	
3132	-28	-11	-2	-47	-27	-24	-28	-20	
3133	-39	-20	-4	-49	-30	-23	-29	-22	
3134	-9	-7	-3	-46	-27	-19	-24	-18	
3135	-23	-26	-6	-50	-32	-24	-30	-25	
3136	-23	-18	-5	-47	-29	-22	-27	-23	
3137	-7	-3	-2	-45	-24	-18	-22	-20	
3138	-8	-4	-3	-47	-24	-18	-22	-22	
3139	-9	-3	-4	-46	-23	-18	-22	-21	
3140	-15	0	0	-43	-21	-16	-19	-18	
3141	5	21	4	-38	-18	-12	-15	-13	
3142	-31	-17	-11	-54	-35	-28	-31	-28	
3143	-28	-15	-9	-55	-36	-26	-31	-26	
3144	-34	-22	-8	-54	-34	-25	-30	-25	
3145	-54	-41	-14	-60	-39	-31	-38	-32	
3146	-29	-25	-10	-54	-33	-28	-35	-28	
3147	-8	-5	-5	-47	-27	-23	-26	-20	
3148	-7	-2	0	-45	-24	-20	-21	-16	
3149	-29	-23	-7	-50	-31	-26	-27	-24	
3150	-31	-28	-10	-52	-33	-28	-29	-26	
3151	-15	-10	-6	-47	-28	-22	-24	-20	
3152	-17	-11	-6	-48	-31	-22	-25	-20	
3153	-42	-39	-12	-57	-39	-30	-33	-27	
3154	-26	-24	-7	-51	-33	-23	-27	-21	
3155	-5	-2	1	-42	-24	-15	-18	-13	
3156	-23	-20	-8	-50	-29	-21	-25	-22	
3157	-10	-9	-5	-48	-28	-21	-24	-23	
3158	-16	-13	-6	-51	-29	-24	-29	-27	
3159	-36	-29	-12	-55	-34	-30	-33	-33	
3160	-22	-16	-5	-51	-29	-27	-29	-28	
3161	-10	-6	-3	-49	-30	-26	-27	-25	
3162	-31	-27	-8	-57	-39	-32	-33	-29	
3163	-20	-16	-5	-52	-35	-27	-29	-23	
3164	-13	-5	2	-46	-29	-20	-22	-16	
3165	-18	-14	-3	-49	-31	-22	-25	-19	
3166	-27	-24	-9	-53	-33	-25	-29	-22	
3167	-12	-10	-4	-47	-26	-20	-23	-17	
3168	-27	-28	-7	-49	-30	-24	-28	-24	
3169	-6	-8	0	-43	-24	-19	-24	-18	
3170	-37	-32	-10	-55	-36	-31	-35	-29	
3171	-24	-16	-8	-54	-32	-27	-30	-26	
3172	-6	-2	-4	-50	-29	-22	-26	-22	
3173	-21	-13	-7	-53	-33	-24	-29	-25	
3174	-10	-6	-6	-51	-31	-21	-28	-24	
3175	-8	-12	-6	-49	-29	-21	-26	-22	
3176	-32	-40	-14	-57	-37	-29	-35	-30	
3177	-41	-37	-9	-52	-32	-26	-31	-26	
3178	-30	-28	-7	-50	-30	-24	-28	-24	
3179	-22	-21	-4	-50	-29	-24	-27	-24	
3180	-23	-19	-3	-51	-31	-28	-30	-26	
3181	-4	1	1	-45	-25	-19	-21	-19	
3182	12	15	5	-39	-19	-11	-15	-12	
3183	-24	-22	-9	-51	-32	-23	-28	-26	
3184	-33	-30	-9	-55	-36	-27	-30	-29	
3185	-34	-22	-1	-49	-31	-23	-26	-24	
3186	-37	-20	2	-46	-27	-20	-24	-21	
3187	-1	21	20	-28	-11	-5	-9	-4	
3188	-9	17	24	-27	-10	-5	-9	-5	
3189	10	29	27	-26	-7	-3	-9	-6	
3190	20	37	28	-24	-6	-4	-8	-4	
3191	-22	-2	15	-36	-19	-15	-21	-17	
3192	-33	-13	10	-41	-23	-17	-24	-20	
3193	-26	-4	15	-38	-19	-12	-18	-17	
3194	-12	9	21	-32	-13	-6	-10	-10	
3195	-20	1	20	-34	-16	-8	-12	-11	
3196	-17	10	26	-29	-11	-6	-10	-8	
3197	-11	31	37	-20	0	5	-2	-1	
3198	9	52	41	-14	8	12	5	5	
3199	4	42	36	-20	3	6	-1	0	
3200	-11	31	30	-23	0	4	-2	-3	
3201	-11	33	32	-22	1	8	2	1	
3202	28	73	39	-14	12	21	15	13	
3203	6	51	29	-23	6	15	9	8	
3204	-12	31	20	-29	1	10	3	4	
3205	-12	29	14	-31	0	8	1	2	
3206	0	43	9	-30	4	12	6	9	
3207	5	42	0	-33	1	9	4	7	
3208	4	37	-10	-37	-4	4	0	3	
3209	4	39	-12	-37	-4	5	3	4	
3210	12	48	-10	-33	1	10	7	9	
3211	16	52	-13	-33	1	11	10	11	
3212	16	50	-18	-37	-3	10	10	9	
3213	35	71	-11	-30	5	19	17	17	
3214	7	39	-19	-40	-6	8	4	5	
3215	-13	15	-25	-45	-11	1	-2	1	
3216	7	32	-23	-38	-5	6	2	6	
3217	-10	18	-30	-41	-9	1	-3	2	
3218	-4	25	-27	-40	-7	0	-1	4	
3219	15	44	-21	-40	-7	3	2	7	
3220	-6	22	-24	-46	-16	-3	-3	0	
3221	-5	15	-23	-48	-18	-5	-3	0	
3222	-27	-11	-27	-53	-26	-15	-13	-10	
3223	-24	-10	-24	-50	-23	-11	-12	-9	
3224	-10	-2	-14	-44	-19	-7	-8	-4	
3225	-1	3	-11	-43	-19	-9	-9	-7	
3226	-3	3	-12	-46	-23	-13	-13	-11	
3227	-21	-19	-19	-57	-33	-25	-25	-21	
3228	0	7	-12	-51	-27	-19	-21	-16	
3229	-16	-5	-15	-56	-31	-23	-24	-20	
3230	-37	-27	-20	-62	-37	-29	-30	-26	
3231	-30	-26	-22	-65	-40	-29	-31	-28	
3232	-11	-6	-17	-60	-35	-23	-26	-21	
3233	-8	-5	-15	-59	-35	-23	-25	-19	
3234	-31	-28	-20	-65	-41	-29	-31	-25	
3235	-32	-32	-24	-68	-45	-33	-34	-27	
3236	-27	-36	-28	-73	-51	-40	-40	-32	
3237	-32	-39	-26	-74	-52	-42	-41	-35	
3238	-29	-35	-24	-75	-52	-43	-44	-39	
3239	-5	-18	-18	-70	-47	-39	-40	-37	
3240	5	1	-6	-57	-37	-27	-28	-26	
3241	-4	-9	-9	-59	-39	-29	-30	-27	
3242	-16	-21	-15	-63	-42	-30	-31	-28	
3243	-26	-28	-16	-65	-43	-32	-33	-31	
3244	-26	-26	-16	-64	-42	-30	-32	-30	
3245	-51	-54	-24	-72	-49	-39	-41	-36	
3246	-52	-55	-20	-70	-47	-38	-40	-35	
3247	-39	-43	-18	-67	-44	-36	-37	-33	
3248	-13	-19	-11	-61	-38	-32	-32	-29	
3249	-31	-35	-17	-66	-45	-37	-37	-35	
3250	-48	-46	-18	-65	-45	-36	-37	-37	
3251	-38	-30	-5	-52	-33	-25	-28	-32	
3252	-22	-3	14	-36	-19	-14	-22	-28	
3253	-40	-7	33	-21	-9	-15	-28	-34	
3254	-54	-3	47	-5	3	-6	-23	-31	
3255	-69	-10	40	-3	11	1	-19	-28	
3256	-47	16	42	18	37	26	7	-6	
3257	-30	31	44	56	66	52	30	14	
3258	-33	20	39	97	89	70	46	21	
3259	-8	49	64	193	147	113	83	45	
3260	28	91	108	340	229	172	129	75	
3261	75	137	146	480	310	230	180	111	
3262	73	144	168	551	360	274	221	141	
3263	103	177	181	587	406	328	277	188	
3264	131	212	176	591	450	384	335	236	
3265	147	238	168	550	472	423	376	273	
3266	167	272	130	466	471	447	412	307	
3267	183	296	69	369	453	455	432	335	
3268	193	306	15	252	400	430	424	344	
3269	191	312	-15	127	331	384	393	337	
3270	154	270	-32	12	240	300	320	289	
3271	116	176	-73	-111	115	176	208	206	
3272	103	78	-147	-231	-16	52	94	121	
3273	120	30	-221	-324	-118	-40	9	57	
3274	117	-36	-292	-397	-208	-122	-72	-8	
3275	74	-129	-329	-443	-279	-193	-142	-69	
3276	64	-176	-315	-456	-328	-242	-185	-107	
3277	64	-210	-297	-465	-376	-286	-223	-138	
3278	85	-212	-275	-454	-390	-301	-238	-154	
3279	84	-215	-258	-423	-373	-292	-234	-158	
3280	43	-235	-248	-387	-350	-276	-223	-157	
3281	53	-214	-229	-341	-315	-250	-205	-148	
3282	81	-169	-195	-290	-273	-218	-181	-129	
3283	61	-169	-173	-260	-247	-204	-172	-126	
3284	19	-192	-157	-240	-230	-196	-171	-128	
3285	31	-157	-121	-197	-193	-166	-146	-109	
3286	26	-132	-91	-157	-157	-137	-122	-92	
3287	9	-113	-70	-129	-131	-117	-106	-80	
3288	7	-85	-55	-107	-108	-97	-88	-66	
3289	17	-55	-37	-85	-89	-78	-70	-51	
3290	-4	-62	-30	-76	-82	-70	-63	-49	
3291	-7	-54	-23	-65	-72	-59	-54	-44	
3292	-6	-45	-17	-54	-62	-51	-49	-41	
3293	1	-30	-8	-44	-51	-43	-41	-35	
3294	-3	-32	-5	-39	-47	-41	-39	-33	
3295	-16	-41	-3	-38	-44	-43	-41	-35	
3296	-14	-34	0	-36	-41	-40	-40	-34	
3297	-12	-33	2	-32	-38	-39	-40	-34	
3298	-31	-53	-3	-36	-43	-45	-47	-40	
3299	-27	-46	1	-31	-41	-43	-44	-37	
3300	-28	-45	4	-26	-38	-42	-41	-35	
3301	-26	-51	-2	-31	-44	-44	-43	-40	
3302	-4	-26	5	-22	-36	-34	-34	-32	
3303	-12	-19	12	-17	-28	-26	-26	-26	
3304	-28	-31	10	-18	-28	-27	-29	-27	
3305	-23	-26	13	-15	-25	-25	-28	-25	
3306	-18	-24	17	-10	-20	-24	-26	-24	
3307	-31	-41	13	-15	-26	-31	-32	-29	
3308	-14	-22	19	-9	-20	-25	-26	-23	
3309	-23	-26	14	-13	-22	-27	-31	-27	
3310	-16	-13	21	-7	-18	-20	-24	-22	
3311	-22	-21	19	-8	-20	-23	-25	-23	
3312	-33	-36	12	-12	-25	-27	-31	-29	
3313	-18	-22	17	-5	-19	-19	-23	-22	
3314	-6	-6	22	2	-12	-14	-17	-16	
3315	-39	-40	10	-9	-23	-25	-29	-28	
3316	-18	-20	20	-1	-15	-18	-22	-21	
3317	2	-2	28	5	-8	-11	-15	-14	
3318	14	12	36	12	-4	-5	-10	-10	
3319	-6	-11	26	2	-13	-16	-21	-21	
3320	-29	-29	18	-2	-19	-22	-27	-27	
3321	-18	-19	25	6	-11	-14	-19	-19	
3322	-28	-27	23	4	-14	-18	-20	-21	
3323	-45	-44	16	-4	-21	-24	-27	-27	
3324	-42	-47	15	-4	-20	-25	-27	-27	
3325	-30	-39	19	0	-16	-21	-24	-23	
3326	-19	-26	23	5	-13	-17	-23	-21	
3327	-16	-16	27	10	-8	-14	-18	-16	
3328	-15	-20	25	9	-10	-16	-19	-18	
3329	-24	-30	23	6	-13	-19	-22	-22	
3330	-42	-42	16	3	-18	-23	-27	-27	
3331	-24	-11	23	13	-8	-13	-17	-19	
3332	19	29	36	28	7	2	-2	-6	
3333	-24	-23	20	13	-8	-15	-16	-21	
3334	-21	-16	23	15	-6	-13	-15	-18	
3335	25	25	38	32	10	1	-2	-2	
3336	-5	-4	32	26	2	-7	-10	-9	
3337	-42	-32	26	22	-4	-12	-15	-13	
3338	-22	-23	26	24	-2	-10	-16	-14	
3339	-30	-32	22	23	-4	-14	-19	-18	
3340	-16	-13	26	28	1	-8	-15	-14	
3341	-4	-2	27	29	2	-5	-12	-14	
3342	-23	-15	23	26	0	-9	-15	-19	
3343	-38	-29	20	25	-2	-12	-16	-22	
3344	-28	-19	26	31	3	-8	-10	-15	
3345	-11	-4	36	41	11	0	-3	-7	
3346	-28	-20	33	38	5	-6	-10	-10	
3347	-14	-5	34	40	10	-2	-8	-8	
3348	13	20	40	50	17	7	1	-2	
3349	22	29	41	55	20	9	2	0	
3350	14	22	38	55	20	7	1	-2	
3351	-53	-47	13	34	-3	-14	-20	-23	
3352	-28	-17	22	47	9	-1	-8	-12	
3353	-9	4	31	58	19	10	2	-4	
3354	-15	0	29	56	17	7	0	-4	
3355	8	18	35	62	22	8	3	0	
3356	-13	-6	30	58	16	0	-5	-6	
