samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2993	-146	-36	82	62	10	52	72	58	
2994	-144	-34	84	64	10	54	72	58	
2995	-142	-34	84	64	12	54	72	60	
2996	-138	-32	84	64	12	54	72	60	
2997	-134	-30	86	64	12	54	72	62	
2998	-130	-28	86	64	12	54	72	62	
2999	-126	-26	86	64	12	54	72	64	
3000	-122	-26	86	64	12	54	70	64	
3001	-120	-24	84	64	12	54	70	66	
3002	-116	-24	84	64	12	54	70	66	
3003	-114	-22	84	62	12	54	70	66	
3004	-112	-22	84	62	10	54	70	66	
3005	-112	-22	84	62	10	54	68	66	
3006	-112	-24	82	60	10	54	68	66	
3007	-112	-24	82	60	10	54	68	66	
3008	-114	-26	82	58	10	54	68	64	
3009	-116	-26	80	58	10	54	66	64	
3010	-120	-28	80	56	8	52	66	62	
3011	-122	-30	80	54	8	52	66	62	
3012	-126	-30	78	54	8	52	64	60	
3013	-128	-32	78	52	8	52	64	60	
3014	-130	-32	78	52	6	52	64	60	
3015	-132	-32	78	52	6	50	64	58	
3016	-134	-34	76	52	6	50	64	58	
3017	-134	-34	76	52	6	50	64	58	
3018	-134	-34	76	52	6	50	64	58	
3019	-134	-34	76	52	4	50	64	58	
3020	-134	-34	76	52	4	52	64	60	
3021	-132	-34	76	54	4	52	66	60	
3022	-132	-34	76	54	4	52	66	60	
3023	-130	-36	76	54	4	52	66	60	
3024	-128	-36	76	56	4	52	66	60	
3025	-128	-36	76	56	4	52	66	60	
3026	-128	-36	78	56	4	52	64	60	
3027	-126	-36	78	56	4	52	64	60	
3028	-126	-38	78	56	4	50	64	60	
3029	-126	-38	78	56	4	50	64	62	
3030	-128	-38	78	56	4	50	64	62	
3031	-128	-38	80	56	4	52	64	62	
3032	-128	-38	80	56	4	52	64	62	
3033	-128	-38	80	56	4	52	64	62	
3034	-128	-38	80	54	4	52	66	62	
3035	-128	-38	80	54	4	52	66	62	
3036	-128	-38	80	52	4	52	64	62	
3037	-130	-38	80	50	4	52	64	62	
3038	-130	-38	80	48	2	52	64	62	
3039	-130	-38	78	46	2	50	64	62	
3040	-132	-38	78	46	2	50	62	60	
3041	-134	-38	76	44	0	50	62	60	
3042	-136	-40	74	42	0	48	60	58	
3043	-136	-40	72	40	-2	48	58	56	
3044	-138	-40	72	40	-2	48	58	56	
3045	-138	-42	70	38	-2	46	56	54	
3046	-138	-42	68	38	-4	46	56	54	
3047	-138	-44	66	38	-4	44	54	52	
3048	-136	-44	64	36	-4	44	52	52	
3049	-132	-46	62	36	-4	42	52	52	
3050	-126	-46	60	34	-6	42	50	52	
3051	-120	-46	56	32	-6	40	48	50	
3052	-110	-48	54	28	-6	38	46	50	
3053	-100	-48	48	24	-8	38	44	48	
3054	-88	-48	44	20	-8	36	40	48	
3055	-74	-48	38	14	-8	32	36	46	
3056	-58	-46	32	8	-10	30	32	42	
3057	-44	-44	26	0	-12	28	28	40	
3058	-28	-42	18	-8	-12	26	22	36	
3059	-12	-40	12	-16	-14	24	18	30	
3060	4	-38	4	-24	-14	20	12	26	
3061	20	-34	-2	-32	-16	18	8	22	
3062	34	-32	-8	-40	-16	16	2	16	
3063	46	-28	-14	-48	-16	14	-2	12	
3064	58	-26	-20	-54	-18	10	-8	8	
3065	70	-24	-26	-60	-18	8	-12	2	
3066	78	-22	-30	-66	-18	6	-16	-2	
3067	86	-20	-34	-70	-18	2	-20	-6	
3068	92	-20	-38	-74	-18	0	-24	-8	
3069	98	-18	-42	-78	-18	-2	-28	-12	
3070	102	-18	-46	-80	-18	-6	-30	-14	
3071	106	-18	-48	-82	-18	-8	-34	-18	
3072	108	-20	-50	-82	-20	-10	-38	-20	
3073	112	-20	-54	-84	-20	-14	-40	-22	
3074	114	-20	-56	-84	-20	-16	-42	-24	
3075	116	-20	-58	-84	-20	-18	-46	-26	
3076	120	-18	-60	-84	-18	-20	-48	-28	
3077	122	-18	-62	-86	-18	-24	-50	-30	
3078	126	-18	-64	-86	-18	-26	-52	-32	
3079	130	-18	-66	-88	-20	-28	-56	-34	
3080	134	-16	-68	-88	-20	-30	-58	-36	
3081	138	-16	-70	-90	-20	-32	-60	-38	
3082	142	-16	-72	-92	-20	-36	-62	-42	
3083	144	-16	-74	-94	-20	-38	-64	-44	
3084	146	-18	-76	-94	-20	-40	-66	-46	
3085	148	-20	-76	-96	-20	-42	-68	-48	
3086	148	-20	-78	-98	-22	-44	-70	-50	
3087	148	-22	-78	-98	-22	-46	-72	-52	
3088	146	-26	-78	-100	-22	-48	-74	-54	
3089	144	-28	-78	-100	-22	-48	-76	-56	
3090	142	-30	-78	-100	-22	-50	-76	-58	
3091	138	-32	-78	-100	-22	-52	-78	-58	
3092	134	-34	-76	-98	-22	-52	-80	-60	
3093	130	-36	-76	-98	-22	-54	-80	-62	
3094	124	-38	-74	-96	-22	-54	-82	-64	
3095	118	-38	-72	-94	-22	-56	-84	-64	
3096	112	-40	-70	-92	-22	-56	-84	-66	
3097	106	-40	-68	-90	-22	-58	-86	-68	
3098	100	-42	-66	-88	-22	-58	-86	-70	
3099	96	-42	-64	-86	-22	-60	-88	-70	
3100	92	-42	-62	-86	-22	-60	-88	-72	
3101	88	-42	-60	-84	-24	-62	-90	-74	
3102	86	-40	-58	-82	-24	-62	-90	-74	
3103	84	-40	-58	-82	-24	-64	-92	-76	
3104	84	-38	-56	-80	-24	-64	-92	-78	
3105	84	-36	-56	-80	-26	-64	-94	-78	
3106	86	-34	-56	-80	-26	-66	-94	-78	
3107	86	-34	-56	-80	-26	-66	-94	-80	
3108	88	-32	-56	-80	-26	-66	-94	-80	
3109	88	-30	-56	-80	-28	-68	-94	-80	
3110	88	-30	-56	-80	-28	-68	-94	-80	
3111	88	-28	-56	-80	-28	-68	-94	-80	
3112	86	-28	-56	-80	-28	-68	-94	-78	
3113	84	-30	-56	-80	-28	-68	-94	-78	
3114	80	-30	-54	-78	-28	-68	-92	-78	
3115	76	-30	-54	-78	-26	-66	-92	-76	
3116	72	-32	-54	-76	-26	-66	-90	-76	
3117	68	-34	-52	-74	-26	-64	-88	-74	
3118	64	-34	-52	-74	-24	-64	-86	-74	
3119	60	-36	-50	-72	-24	-64	-86	-74	
3120	56	-38	-50	-70	-22	-62	-84	-72	
3121	52	-38	-50	-68	-22	-62	-82	-72	
3122	48	-38	-50	-66	-22	-60	-82	-72	
3123	46	-38	-48	-66	-20	-60	-80	-72	
3124	42	-38	-48	-64	-20	-60	-80	-72	
3125	40	-38	-48	-64	-20	-58	-78	-72	
3126	38	-38	-48	-62	-18	-58	-78	-72	
3127	36	-36	-48	-62	-18	-58	-78	-72	
3128	36	-36	-48	-62	-18	-56	-76	-72	
3129	36	-34	-48	-60	-18	-56	-76	-72	
3130	36	-34	-48	-60	-18	-56	-76	-72	
3131	36	-32	-48	-60	-18	-56	-76	-70	
3132	36	-32	-48	-60	-18	-54	-76	-70	
3133	38	-30	-48	-60	-18	-54	-76	-70	
3134	40	-30	-48	-60	-18	-54	-76	-70	
3135	42	-28	-48	-58	-20	-54	-76	-70	
3136	44	-28	-48	-58	-20	-56	-78	-70	
3137	46	-26	-48	-58	-20	-56	-78	-70	
3138	48	-26	-48	-56	-22	-56	-78	-70	
3139	50	-24	-48	-56	-22	-58	-78	-70	
3140	50	-24	-48	-54	-22	-58	-78	-70	
3141	50	-22	-46	-54	-22	-58	-78	-72	
3142	48	-22	-46	-54	-22	-58	-78	-72	
3143	46	-20	-46	-52	-20	-56	-76	-72	
3144	44	-18	-46	-52	-18	-54	-72	-70	
3145	42	-16	-46	-50	-14	-50	-68	-70	
3146	40	-12	-46	-50	-10	-46	-64	-68	
3147	38	-10	-46	-48	-4	-40	-56	-64	
3148	38	-4	-48	-46	4	-32	-50	-60	
3149	40	0	-50	-46	12	-24	-40	-56	
3150	44	6	-52	-44	22	-16	-30	-50	
3151	52	12	-56	-40	34	-6	-20	-46	
3152	64	20	-60	-38	46	4	-10	-38	
3153	78	28	-66	-34	58	14	0	-32	
3154	98	36	-72	-32	72	22	10	-26	
3155	122	46	-80	-28	84	30	20	-18	
3156	150	54	-90	-24	96	36	28	-12	
3157	180	62	-100	-20	104	40	34	-6	
3158	210	70	-110	-16	110	40	36	-2	
3159	242	78	-122	-14	112	38	38	2	
3160	274	82	-134	-14	108	34	34	6	
3161	302	86	-144	-14	100	26	28	8	
3162	326	90	-154	-18	86	12	20	8	
3163	344	90	-164	-22	68	-4	6	8	
3164	356	86	-172	-30	42	-22	-12	6	
3165	360	80	-176	-38	12	-46	-32	2	
3166	358	72	-178	-50	-20	-70	-56	-6	
3167	348	62	-178	-62	-56	-98	-84	-14	
3168	332	48	-176	-74	-92	-126	-112	-26	
3169	310	32	-170	-88	-128	-154	-142	-38	
3170	286	14	-162	-100	-162	-180	-172	-52	
3171	256	-4	-152	-110	-192	-206	-200	-68	
3172	228	-22	-140	-118	-216	-228	-226	-84	
3173	200	-38	-128	-124	-234	-248	-246	-100	
3174	172	-54	-116	-128	-246	-262	-264	-116	
3175	148	-66	-104	-130	-250	-270	-276	-128	
3176	128	-76	-94	-128	-248	-274	-282	-140	
3177	112	-82	-84	-124	-238	-272	-282	-148	
3178	100	-84	-76	-118	-224	-266	-276	-152	
3179	92	-82	-70	-112	-206	-256	-264	-154	
3180	86	-78	-66	-104	-184	-240	-250	-152	
3181	84	-70	-62	-96	-160	-222	-232	-148	
3182	82	-62	-62	-88	-134	-202	-210	-140	
3183	82	-50	-60	-80	-112	-182	-188	-132	
3184	84	-40	-60	-72	-88	-160	-168	-122	
3185	84	-28	-60	-64	-70	-142	-148	-112	
3186	86	-18	-60	-58	-52	-122	-128	-102	
3187	86	-8	-60	-52	-38	-106	-112	-94	
3188	86	0	-60	-48	-26	-92	-100	-86	
3189	86	8	-60	-46	-18	-80	-88	-80	
3190	86	12	-60	-42	-12	-72	-80	-74	
3191	86	14	-60	-42	-10	-64	-74	-70	
3192	84	16	-58	-40	-8	-60	-70	-68	
3193	84	16	-58	-40	-8	-56	-66	-66	
3194	82	16	-58	-40	-8	-54	-66	-64	
3195	80	12	-58	-42	-8	-52	-64	-64	
3196	76	10	-56	-42	-8	-50	-64	-64	
3197	74	6	-56	-42	-10	-50	-64	-64	
3198	70	2	-56	-44	-10	-50	-64	-64	
3199	66	-2	-56	-44	-10	-50	-64	-64	
3200	62	-4	-56	-44	-10	-48	-64	-62	
3201	58	-8	-56	-44	-10	-48	-64	-62	
3202	54	-10	-56	-44	-10	-48	-62	-62	
3203	52	-12	-56	-44	-10	-46	-62	-62	
3204	48	-12	-56	-42	-10	-46	-62	-62	
3205	46	-12	-56	-42	-10	-46	-62	-62	
3206	46	-12	-56	-40	-8	-44	-60	-62	
3207	46	-10	-56	-40	-8	-44	-60	-62	
3208	46	-8	-56	-38	-10	-44	-60	-62	
3209	48	-6	-56	-38	-10	-44	-60	-62	
3210	50	-2	-58	-36	-10	-44	-60	-62	
3211	52	0	-58	-36	-10	-44	-58	-62	
3212	54	2	-58	-36	-10	-44	-58	-62	
3213	56	6	-58	-34	-10	-44	-58	-62	
3214	58	8	-58	-34	-10	-44	-56	-62	
3215	60	10	-58	-34	-8	-44	-56	-62	
3216	62	12	-58	-34	-8	-44	-56	-60	
3217	62	12	-58	-34	-8	-42	-54	-60	
3218	62	14	-56	-34	-6	-42	-54	-60	
3219	60	14	-56	-34	-6	-42	-52	-58	
3220	60	14	-54	-32	-6	-40	-50	-58	
3221	58	14	-54	-32	-4	-40	-50	-56	
3222	56	14	-54	-30	-4	-38	-48	-56	
3223	54	12	-52	-30	-2	-38	-48	-54	
3224	52	12	-52	-28	-2	-36	-46	-54	
3225	50	12	-50	-26	0	-36	-46	-54	
3226	50	12	-50	-26	0	-34	-46	-52	
3227	50	12	-50	-24	0	-34	-44	-52	
3228	50	12	-50	-22	0	-32	-44	-52	
3229	52	12	-48	-22	2	-32	-44	-50	
3230	52	12	-48	-20	2	-30	-42	-50	
3231	56	14	-48	-20	2	-30	-42	-50	
3232	58	16	-48	-18	2	-30	-42	-48	
3233	60	16	-48	-18	4	-30	-42	-48	
3234	64	18	-48	-18	4	-28	-40	-48	
3235	66	20	-46	-18	4	-28	-40	-46	
3236	68	24	-46	-18	4	-28	-38	-46	
3237	70	26	-46	-18	6	-26	-38	-44	
3238	70	30	-46	-18	6	-26	-36	-44	
3239	72	32	-44	-18	6	-24	-34	-42	
3240	72	36	-44	-16	8	-24	-32	-40	
3241	72	38	-44	-16	8	-22	-32	-38	
3242	70	40	-44	-16	10	-20	-30	-38	
3243	68	42	-42	-16	10	-20	-28	-36	
3244	66	44	-42	-14	10	-18	-26	-34	
3245	64	44	-44	-14	10	-18	-26	-34	
3246	62	44	-44	-14	10	-16	-26	-34	
3247	58	42	-44	-14	10	-16	-24	-32	
3248	56	40	-44	-12	10	-16	-24	-32	
3249	52	38	-46	-12	10	-16	-24	-32	
3250	50	36	-46	-12	10	-16	-24	-32	
3251	48	34	-48	-12	10	-16	-24	-30	
3252	46	32	-48	-10	10	-16	-24	-30	
3253	44	30	-48	-10	10	-16	-22	-30	
3254	42	30	-48	-10	10	-14	-22	-28	
3255	42	28	-48	-8	10	-14	-20	-28	
3256	42	30	-48	-8	12	-14	-18	-26	
3257	42	30	-48	-6	12	-12	-16	-24	
3258	42	32	-46	-6	14	-10	-14	-22	
3259	44	34	-46	-4	16	-10	-12	-20	
3260	44	36	-44	-2	16	-8	-10	-18	
3261	44	38	-44	-2	18	-6	-6	-16	
3262	46	40	-44	-2	20	-4	-4	-14	
3263	46	42	-42	0	22	-2	-2	-12	
3264	46	44	-42	0	24	0	0	-10	
3265	48	46	-42	0	24	2	2	-10	
3266	48	48	-42	0	26	4	4	-8	
3267	50	50	-42	0	26	6	6	-6	
3268	50	52	-44	0	28	6	6	-6	
3269	50	54	-44	0	28	8	8	-4	
3270	52	56	-46	0	28	8	8	-4	
3271	52	58	-46	0	28	8	10	-2	
3272	52	60	-48	0	28	10	10	-2	
3273	54	60	-50	0	28	10	12	0	
3274	54	62	-50	0	30	10	12	2	
3275	56	64	-52	-2	30	12	14	4	
3276	56	64	-54	-2	30	12	14	6	
3277	58	66	-54	-2	30	14	16	8	
3278	58	66	-56	-2	30	16	18	10	
3279	60	68	-58	-2	32	16	20	12	
3280	62	68	-58	-2	32	18	22	16	
3281	64	70	-58	-4	34	20	24	18	
3282	64	72	-60	-4	34	24	26	22	
3283	66	74	-60	-4	36	26	30	24	
3284	68	76	-62	-4	38	28	34	28	
3285	70	78	-62	-4	38	32	36	30	
3286	72	80	-62	-4	40	34	40	34	
3287	74	84	-64	-4	40	38	44	36	
3288	76	86	-64	-4	42	40	48	40	
3289	76	88	-66	-4	42	42	50	42	
3290	78	90	-68	-4	44	44	54	44	
3291	78	92	-68	-6	44	46	56	46	
3292	80	94	-70	-8	44	48	58	48	
3293	80	96	-72	-10	44	48	58	48	
3294	82	98	-76	-12	44	48	58	50	
3295	84	100	-78	-14	42	48	58	50	
3296	86	100	-80	-16	42	48	58	48	
3297	90	102	-82	-18	40	48	56	48	
3298	94	102	-86	-20	40	48	56	48	
3299	98	104	-88	-22	38	46	54	46	
3300	104	104	-90	-24	38	46	54	46	
3301	108	104	-92	-26	36	46	52	46	
3302	114	106	-94	-26	36	46	52	46	
3303	120	106	-96	-26	36	46	52	46	
3304	124	106	-98	-26	36	46	52	48	
3305	128	106	-98	-26	36	46	54	48	
3306	132	106	-100	-24	36	46	54	50	
3307	134	106	-100	-24	36	46	56	52	
3308	136	106	-100	-22	38	48	58	56	
3309	136	106	-100	-22	38	48	60	58	
3310	136	106	-100	-20	38	50	60	60	
3311	136	106	-100	-20	40	50	62	62	
3312	134	106	-98	-20	40	50	62	62	
3313	134	106	-98	-20	40	50	64	64	
3314	134	108	-98	-20	40	50	64	64	
3315	132	108	-96	-20	40	50	62	64	
3316	132	108	-94	-20	40	48	62	62	
3317	132	110	-94	-22	40	48	60	62	
3318	134	110	-92	-22	40	46	58	60	
3319	134	110	-90	-22	40	46	56	56	
3320	134	110	-88	-22	38	44	52	54	
3321	134	110	-86	-20	38	42	50	50	
3322	132	108	-84	-20	36	40	46	48	
3323	130	106	-82	-20	36	36	42	44	
3324	128	104	-80	-18	34	34	38	40	
3325	124	100	-78	-18	34	32	34	36	
3326	120	96	-76	-16	32	30	30	34	
3327	114	90	-74	-16	30	26	26	30	
3328	106	84	-72	-14	28	24	24	26	
3329	98	78	-68	-12	28	22	20	22	
3330	90	70	-66	-12	26	20	16	20	
3331	82	64	-64	-12	24	18	14	16	
3332	72	56	-62	-10	24	16	10	14	
3333	64	50	-60	-10	22	14	8	10	
3334	56	44	-58	-10	20	12	6	8	
3335	48	38	-56	-8	20	10	4	6	
3336	40	32	-54	-8	18	8	2	2	
3337	34	28	-52	-8	16	6	0	0	
3338	30	24	-50	-8	16	4	-2	-2	
3339	26	20	-48	-8	14	2	-4	-4	
3340	22	18	-46	-8	12	0	-6	-6	
3341	20	14	-44	-8	12	-2	-8	-8	
3342	18	12	-44	-8	10	-4	-10	-10	
3343	18	12	-42	-10	8	-6	-12	-12	
3344	18	10	-40	-10	8	-8	-14	-14	
3345	18	10	-40	-10	6	-8	-14	-14	
3346	18	8	-38	-10	6	-10	-16	-16	
3347	20	8	-38	-10	6	-10	-18	-16	
3348	20	8	-36	-10	6	-12	-18	-18	
3349	20	8	-34	-10	4	-12	-18	-18	
3350	20	8	-34	-8	4	-14	-20	-18	
3351	20	8	-32	-8	4	-14	-20	-18	
3352	20	8	-32	-6	4	-14	-20	-18	
3353	18	8	-30	-6	4	-14	-20	-18	
3354	16	8	-30	-4	4	-14	-20	-20	
3355	14	8	-28	-2	4	-14	-20	-20	
3356	12	8	-28	-2	4	-14	-20	-20	
3357	8	8	-26	-2	4	-14	-20	-20	
3358	6	8	-26	0	4	-14	-20	-20	
3359	4	8	-26	0	4	-14	-20	-20	
3360	2	8	-24	0	4	-14	-20	-22	
3361	0	8	-24	0	2	-14	-20	-22	
3362	-2	8	-24	0	2	-14	-20	-22	
3363	-4	6	-24	0	2	-16	-20	-22	
3364	-4	6	-24	-2	0	-16	-22	-22	
3365	-4	6	-24	-2	0	-16	-22	-22	
3366	-6	6	-24	-2	0	-16	-22	-22	
3367	-6	4	-22	0	0	-16	-22	-22	
3368	-8	4	-22	0	0	-16	-20	-22	
3369	-8	2	-20	0	0	-14	-20	-22	
3370	-8	0	-20	2	0	-14	-20	-20	
3371	-10	0	-18	4	0	-14	-18	-20	
3372	-10	0	-16	4	2	-12	-16	-18	
3373	-10	0	-16	6	2	-10	-16	-18	
3374	-10	0	-14	8	4	-10	-14	-16	
3375	-10	0	-12	10	6	-8	-12	-14	
3376	-10	2	-10	10	6	-6	-10	-14	
3377	-10	2	-8	12	8	-4	-8	-14	
3378	-12	4	-8	12	8	-4	-6	-12	
3379	-12	4	-6	12	10	-2	-6	-12	
3380	-14	6	-6	12	10	-2	-4	-12	
3381	-16	6	-4	12	10	0	-4	-12	
3382	-18	6	-4	10	10	0	-4	-12	
3383	-22	4	-4	10	10	0	-4	-12	
3384	-24	4	-6	8	10	0	-4	-12	
3385	-28	2	-6	8	8	-2	-6	-12	
3386	-30	0	-6	6	8	-2	-6	-14	
3387	-32	-2	-6	6	6	-2	-8	-14	
3388	-32	-4	-8	6	6	-4	-10	-16	
3389	-34	-4	-8	6	4	-4	-12	-16	
3390	-32	-6	-10	6	2	-6	-12	-16	
3391	-32	-6	-10	6	2	-6	-14	-18	
3392	-30	-8	-10	6	0	-8	-14	-18	
3393	-28	-8	-10	8	0	-8	-14	-18	
3394	-26	-8	-10	8	0	-10	-14	-18	
3395	-26	-8	-10	10	-2	-10	-14	-18	
3396	-24	-8	-10	10	-2	-10	-14	-16	
3397	-24	-8	-8	12	-2	-10	-12	-16	
3398	-24	-8	-8	14	0	-10	-12	-16	
3399	-24	-8	-6	14	0	-8	-10	-14	
3400	-26	-6	-6	14	0	-8	-10	-14	
3401	-26	-6	-4	16	2	-6	-8	-14	
3402	-28	-6	-4	16	4	-6	-6	-12	
3403	-30	-4	-2	16	4	-4	-4	-12	
3404	-32	-4	-2	18	6	-2	-4	-10	
3405	-32	-2	0	18	6	-2	-2	-10	
3406	-34	0	0	18	8	0	-2	-10	
3407	-34	2	0	18	8	2	0	-8	
3408	-36	2	0	20	8	2	0	-8	
3409	-36	4	2	20	10	4	2	-6	
3410	-38	4	2	20	10	4	2	-6	
3411	-38	4	2	18	10	4	2	-6	
3412	-40	4	2	18	10	6	2	-6	
3413	-42	4	2	18	10	6	2	-6	
3414	-44	2	2	18	10	6	2	-4	
3415	-48	0	2	16	10	6	2	-4	
3416	-50	-2	2	16	8	6	2	-4	
3417	-52	-6	2	16	8	6	2	-4	
3418	-54	-8	2	16	8	6	0	-4	
3419	-54	-10	2	14	8	4	0	-4	
3420	-56	-12	2	14	6	4	-2	-6	
3421	-54	-14	2	14	6	4	-2	-6	
3422	-54	-16	2	16	4	2	-4	-6	
3423	-52	-18	0	16	4	2	-4	-6	
3424	-48	-18	0	16	2	0	-6	-6	
3425	-44	-18	0	16	2	0	-6	-8	
3426	-42	-18	-2	16	0	0	-8	-8	
3427	-38	-16	-2	16	0	-2	-8	-8	
3428	-34	-16	-2	16	0	-2	-10	-8	
3429	-32	-14	-4	16	0	-2	-10	-10	
3430	-30	-14	-4	16	0	-2	-10	-10	
3431	-28	-14	-4	16	0	-2	-10	-10	
3432	-28	-14	-4	14	0	-2	-10	-10	
3433	-28	-12	-4	14	0	-2	-8	-10	
3434	-28	-12	-4	14	2	-2	-8	-10	
3435	-30	-12	-2	14	2	0	-6	-10	
3436	-32	-12	-2	14	2	0	-6	-10	
3437	-32	-10	-2	12	4	2	-4	-10	
3438	-34	-10	0	12	4	2	-4	-8	
3439	-34	-8	0	14	4	2	-2	-8	
3440	-34	-6	2	14	6	4	0	-8	
3441	-34	-4	2	14	6	4	0	-6	
3442	-34	-2	2	14	6	6	2	-6	
3443	-34	2	4	14	8	6	2	-4	
3444	-34	2	4	16	8	6	4	-4	
3445	-34	4	6	16	8	6	4	-2	
3446	-34	6	6	18	8	8	6	-2	
3447	-36	6	6	18	10	8	6	0	
3448	-36	6	8	20	10	8	6	0	
3449	-38	4	8	20	10	8	8	2	
3450	-40	4	8	20	10	8	8	2	
3451	-40	2	10	22	10	8	10	4	
3452	-42	0	10	22	10	10	10	4	
3453	-42	-2	10	22	10	10	10	4	
3454	-42	-4	10	22	10	10	10	4	
3455	-44	-6	12	22	10	10	10	4	
3456	-44	-8	12	22	8	10	10	2	
3457	-42	-8	12	22	8	10	10	2	
3458	-42	-8	12	22	8	10	8	2	
3459	-40	-8	12	20	8	10	8	0	
3460	-40	-8	12	20	8	10	8	0	
3461	-38	-6	14	20	8	10	8	0	
3462	-36	-4	14	20	6	10	8	0	
3463	-34	-2	14	20	6	10	8	0	
3464	-34	0	16	20	6	10	8	0	
3465	-32	2	16	20	6	10	8	0	
3466	-32	4	18	20	6	10	10	0	
3467	-32	6	18	20	6	8	10	0	
3468	-32	6	20	22	6	8	10	0	
3469	-32	8	20	22	6	8	10	0	
3470	-32	8	20	22	6	8	10	2	
3471	-34	6	22	22	6	8	10	2	
3472	-36	6	22	22	4	8	10	2	
3473	-36	4	22	22	4	8	10	2	
3474	-38	2	22	20	4	6	10	4	
3475	-40	2	24	20	2	6	10	4	
3476	-42	0	24	20	2	6	8	4	
3477	-44	-2	24	20	2	6	8	4	
3478	-46	-4	24	20	0	6	8	4	
3479	-46	-6	24	20	0	6	8	4	
3480	-48	-8	24	20	0	4	8	4	
3481	-48	-8	26	20	-2	4	6	4	
3482	-50	-10	26	20	-2	4	6	2	
3483	-50	-10	26	20	-2	4	6	2	
3484	-50	-10	26	18	-4	2	6	0	
3485	-52	-12	26	18	-4	2	4	0	
3486	-52	-12	26	18	-4	2	4	0	
3487	-52	-12	26	16	-4	2	4	-2	
3488	-52	-12	28	16	-4	0	4	-2	
3489	-52	-12	28	16	-4	0	4	-4	
3490	-52	-12	30	16	-4	0	4	-4	
3491	-52	-12	30	16	-4	0	4	-4	
3492	-52	-12	30	16	-2	0	2	-6	
3493	-52	-14	32	16	-2	-2	2	-6	
3494	-52	-14	32	16	-2	-2	2	-6	
3495	-52	-14	32	16	-2	-2	0	-6	
3496	-50	-14	34	16	-4	-2	0	-8	
3497	-50	-16	34	16	-4	-2	0	-8	
3498	-50	-16	34	16	-4	-2	-2	-8	
3499	-48	-18	32	16	-4	-2	-2	-8	
3500	-48	-18	32	16	-4	-2	-2	-8	
3501	-46	-20	32	16	-4	-2	-4	-8	
3502	-46	-20	32	16	-4	-2	-4	-8	
3503	-46	-22	32	16	-4	-2	-2	-8	
3504	-46	-22	32	14	-4	-2	-2	-8	
3505	-46	-24	32	14	-4	-2	-2	-6	
3506	-46	-24	32	14	-4	0	0	-6	
3507	-46	-24	32	14	-4	0	0	-6	
3508	-46	-26	34	14	-4	2	2	-4	
3509	-48	-26	34	14	-4	2	4	-4	
3510	-48	-24	36	14	-4	2	4	-2	
3511	-50	-24	36	14	-4	4	6	-2	
3512	-52	-24	38	14	-4	4	6	-2	
3513	-52	-22	40	14	-4	4	8	0	
3514	-54	-20	40	14	-4	4	8	0	
3515	-54	-20	42	14	-4	4	8	0	
3516	-56	-18	42	16	-4	4	8	0	
3517	-58	-18	44	16	-4	2	8	0	
3518	-58	-18	44	16	-6	2	8	0	
3519	-60	-18	44	16	-6	2	6	0	
3520	-62	-18	46	16	-6	2	6	0	
3521	-64	-18	46	18	-6	2	6	0	
3522	-66	-18	46	18	-6	2	6	0	
3523	-68	-20	48	18	-6	2	6	2	
3524	-70	-20	48	18	-6	2	6	2	
3525	-72	-22	50	18	-6	2	6	2	
3526	-74	-22	50	18	-4	4	6	2	
3527	-74	-24	50	18	-4	4	8	4	
3528	-76	-26	52	18	-4	6	8	4	
3529	-76	-26	52	18	-4	6	8	4	
3530	-74	-26	54	18	-4	6	8	6	
3531	-74	-26	54	18	-4	8	8	6	
3532	-72	-26	54	18	-4	8	10	6	
3533	-70	-26	56	18	-4	8	10	6	
3534	-68	-26	56	20	-4	8	10	6	
3535	-64	-24	56	20	-6	8	10	6	
3536	-62	-22	56	20	-6	10	10	4	
3537	-60	-20	58	20	-6	10	10	4	
3538	-60	-20	58	22	-6	10	10	4	
3539	-58	-18	58	22	-6	8	10	4	
3540	-58	-16	58	24	-8	8	10	4	
3541	-58	-16	58	24	-8	8	10	4	
3542	-60	-14	60	24	-8	8	10	4	
3543	-62	-14	60	24	-8	8	10	4	
3544	-64	-14	60	24	-8	8	10	4	
3545	-66	-14	60	22	-8	6	10	4	
3546	-68	-14	60	22	-8	6	10	4	
3547	-70	-16	58	20	-10	6	8	4	
3548	-72	-16	58	20	-10	4	8	2	
3549	-72	-18	58	20	-10	4	8	2	
3550	-74	-20	58	18	-10	4	8	2	
3551	-74	-24	58	18	-10	4	6	2	
3552	-72	-26	58	18	-10	4	6	2	
3553	-70	-28	56	18	-10	4	6	2	
3554	-70	-32	56	20	-10	4	6	2	
3555	-68	-34	56	20	-8	6	6	2	
3556	-64	-36	56	22	-8	6	6	2	
3557	-62	-38	56	24	-8	6	6	2	
3558	-60	-40	56	26	-8	8	6	0	
3559	-56	-42	56	28	-8	8	6	0	
3560	-54	-42	56	30	-6	8	6	0	
3561	-50	-42	56	32	-6	8	6	0	
3562	-48	-40	58	32	-6	10	6	2	
3563	-44	-40	58	34	-6	10	6	2	
3564	-42	-38	58	36	-4	10	6	2	
3565	-40	-34	58	36	-4	10	8	2	
3566	-38	-32	60	36	-4	10	8	2	
3567	-36	-30	60	36	-4	10	8	4	
3568	-34	-28	60	36	-2	10	8	4	
3569	-32	-26	62	36	-2	10	8	4	
3570	-32	-24	62	36	-2	10	8	4	
