samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2784	180	200	10	424	522	350	254	120	
2785	224	240	-22	452	578	404	306	158	
2786	268	276	-60	464	616	450	354	198	
2787	308	304	-100	456	632	484	394	236	
2788	340	326	-144	428	626	502	424	270	
2789	364	336	-188	378	594	506	444	298	
2790	380	336	-230	310	536	492	450	318	
2791	384	326	-268	228	460	460	442	330	
2792	378	304	-300	136	364	414	420	332	
2793	360	272	-322	40	258	356	388	326	
2794	334	234	-338	-56	146	288	344	310	
2795	302	190	-344	-146	36	216	294	286	
2796	264	144	-340	-222	-68	142	240	256	
2797	224	98	-328	-286	-158	74	184	220	
2798	182	56	-310	-330	-232	10	130	182	
2799	142	18	-284	-358	-286	-44	80	144	
2800	104	-16	-256	-366	-320	-86	36	108	
2801	70	-40	-224	-360	-336	-116	0	74	
2802	42	-60	-190	-340	-332	-136	-28	44	
2803	18	-72	-158	-308	-316	-146	-48	20	
2804	0	-78	-126	-272	-288	-146	-62	-2	
2805	-12	-78	-98	-232	-254	-138	-70	-16	
2806	-22	-76	-74	-192	-218	-128	-72	-28	
2807	-28	-72	-52	-156	-182	-114	-70	-36	
2808	-32	-66	-34	-122	-148	-98	-68	-40	
2809	-34	-60	-18	-94	-118	-84	-62	-42	
2810	-34	-54	-6	-72	-94	-72	-58	-42	
2811	-34	-50	2	-54	-74	-60	-52	-42	
2812	-34	-48	8	-40	-60	-52	-48	-42	
2813	-32	-44	14	-32	-50	-46	-44	-40	
2814	-32	-44	16	-26	-44	-42	-42	-40	
2815	-32	-42	18	-22	-42	-38	-40	-40	
2816	-32	-42	20	-20	-40	-38	-40	-38	
2817	-32	-42	20	-20	-38	-36	-38	-38	
2818	-32	-44	20	-20	-38	-36	-38	-38	
2819	-32	-44	20	-18	-38	-36	-38	-36	
2820	-34	-44	20	-18	-38	-36	-38	-36	
2821	-34	-44	20	-18	-38	-36	-38	-36	
2822	-34	-44	20	-18	-38	-36	-38	-36	
2823	-34	-42	20	-16	-38	-36	-38	-34	
2824	-36	-42	20	-16	-36	-36	-38	-34	
2825	-36	-42	20	-16	-36	-36	-38	-34	
2826	-36	-42	20	-14	-36	-36	-36	-34	
2827	-36	-40	20	-14	-34	-36	-36	-34	
2828	-36	-40	20	-14	-34	-36	-36	-34	
2829	-36	-40	20	-12	-32	-36	-36	-34	
2830	-36	-40	20	-12	-32	-38	-36	-34	
2831	-36	-40	20	-12	-30	-38	-36	-34	
2832	-36	-38	20	-10	-30	-38	-36	-34	
2833	-34	-38	22	-10	-30	-38	-36	-34	
2834	-34	-38	22	-8	-28	-38	-34	-34	
2835	-32	-38	22	-8	-28	-38	-34	-34	
2836	-32	-38	22	-6	-26	-36	-34	-34	
2837	-32	-36	24	-6	-26	-36	-32	-32	
2838	-30	-36	24	-4	-24	-36	-32	-32	
2839	-30	-36	26	-4	-24	-36	-32	-32	
2840	-30	-36	26	-2	-22	-34	-30	-32	
2841	-30	-34	26	-2	-22	-34	-30	-30	
2842	-30	-34	28	0	-20	-32	-30	-30	
2843	-28	-34	28	0	-20	-32	-28	-30	
2844	-28	-34	28	2	-18	-32	-28	-28	
2845	-28	-34	28	2	-18	-30	-28	-28	
2846	-28	-36	28	4	-16	-30	-28	-28	
2847	-28	-36	28	4	-16	-30	-28	-28	
2848	-28	-36	26	4	-16	-30	-28	-28	
2849	-28	-36	26	6	-14	-28	-28	-28	
2850	-28	-36	26	6	-14	-28	-28	-28	
2851	-28	-36	26	8	-12	-28	-28	-28	
2852	-28	-38	26	8	-12	-28	-30	-30	
2853	-28	-38	26	10	-10	-28	-30	-30	
2854	-28	-38	28	10	-8	-28	-30	-30	
2855	-28	-38	28	12	-6	-26	-30	-30	
2856	-30	-38	28	14	-4	-26	-30	-30	
2857	-30	-38	28	14	-2	-24	-30	-30	
2858	-30	-38	30	16	0	-24	-30	-30	
2859	-30	-38	30	18	2	-22	-28	-30	
2860	-30	-38	32	20	4	-20	-28	-30	
2861	-32	-38	32	22	6	-20	-28	-28	
2862	-32	-36	32	24	10	-18	-26	-28	
2863	-30	-36	34	26	12	-16	-26	-28	
2864	-30	-36	34	28	14	-14	-24	-26	
2865	-30	-34	34	30	16	-14	-24	-26	
2866	-30	-34	36	32	18	-12	-22	-26	
2867	-28	-34	36	34	20	-10	-22	-26	
2868	-28	-32	36	36	22	-10	-20	-24	
2869	-26	-32	38	38	24	-8	-20	-24	
2870	-26	-32	38	40	26	-8	-20	-24	
2871	-24	-30	40	44	28	-8	-18	-24	
2872	-24	-30	40	46	30	-6	-18	-24	
2873	-24	-30	40	48	32	-6	-18	-24	
2874	-24	-28	42	50	34	-4	-18	-24	
2875	-22	-28	42	52	38	-4	-16	-24	
2876	-22	-26	44	56	40	-2	-16	-22	
2877	-22	-24	44	58	42	-2	-14	-22	
2878	-22	-22	44	60	44	0	-14	-22	
2879	-22	-20	46	62	48	2	-12	-22	
2880	-20	-18	46	66	50	4	-12	-20	
2881	-20	-16	46	68	54	6	-10	-20	
2882	-20	-14	46	72	56	8	-8	-18	
2883	-18	-10	48	74	60	10	-8	-18	
2884	-18	-8	48	76	62	12	-6	-16	
2885	-16	-6	48	80	66	14	-4	-16	
2886	-16	-4	48	82	68	16	-2	-14	
2887	-14	0	48	86	72	18	0	-12	
2888	-12	2	50	88	74	20	2	-12	
2889	-12	4	50	90	78	22	2	-10	
2890	-10	6	50	94	80	26	4	-8	
2891	-10	10	50	96	84	28	6	-6	
2892	-8	12	50	98	86	30	8	-4	
2893	-6	14	50	100	90	32	10	-2	
2894	-6	16	52	102	92	34	12	0	
2895	-4	20	52	104	94	36	16	2	
2896	-4	22	52	106	98	40	18	4	
2897	-2	24	52	108	100	42	20	6	
2898	-2	26	52	110	102	44	22	8	
2899	-2	30	52	112	104	46	26	10	
2900	0	32	52	114	108	48	28	12	
2901	0	34	52	116	110	50	30	16	
2902	2	38	52	116	112	52	34	18	
2903	4	40	50	118	114	54	36	20	
2904	4	42	50	118	116	54	38	22	
2905	6	44	48	118	116	56	40	24	
2906	6	46	46	118	118	58	42	26	
2907	8	48	46	118	118	58	44	26	
2908	10	50	44	118	118	60	46	28	
2909	10	52	42	116	118	60	46	30	
2910	12	54	40	114	118	60	48	30	
2911	12	54	38	112	116	62	48	32	
2912	14	56	36	110	116	62	48	32	
2913	14	56	34	108	114	62	50	32	
2914	14	56	32	104	112	62	50	32	
2915	14	56	30	100	108	62	50	32	
2916	14	56	28	96	106	62	50	32	
2917	16	56	26	92	102	62	48	32	
2918	16	54	24	88	100	62	48	32	
2919	16	54	22	84	96	60	48	32	
2920	16	52	20	78	92	58	46	32	
2921	16	48	18	74	86	56	44	30	
2922	16	46	16	68	82	54	42	28	
2923	16	42	14	62	76	52	40	28	
2924	16	38	12	56	72	48	38	26	
2925	16	36	10	50	66	44	34	24	
2926	16	32	8	46	62	42	32	22	
2927	16	28	8	40	56	38	28	20	
2928	14	24	6	36	50	34	26	16	
2929	14	20	4	30	46	32	22	14	
2930	12	16	4	26	42	28	20	12	
2931	10	12	2	22	36	26	18	10	
2932	8	8	2	18	32	22	14	8	
2933	6	6	2	16	28	20	12	6	
2934	4	2	2	12	26	16	10	4	
2935	2	0	2	10	22	14	8	2	
2936	-2	-2	2	6	18	12	6	0	
2937	-4	-6	4	4	16	10	4	-2	
2938	-6	-8	4	2	12	8	2	-4	
2939	-8	-10	4	0	10	6	0	-6	
2940	-10	-12	6	-4	6	4	-2	-8	
2941	-12	-14	6	-6	4	2	-4	-10	
2942	-14	-16	6	-8	2	0	-6	-10	
2943	-14	-18	8	-10	-2	-2	-8	-12	
2944	-16	-20	8	-12	-4	-4	-10	-14	
2945	-18	-22	8	-14	-6	-6	-12	-16	
2946	-18	-24	8	-14	-8	-8	-14	-18	
2947	-18	-26	10	-16	-10	-10	-14	-20	
2948	-18	-28	10	-18	-12	-12	-16	-20	
2949	-20	-30	10	-18	-14	-12	-16	-22	
2950	-20	-30	10	-20	-16	-14	-18	-24	
2951	-20	-32	10	-20	-18	-14	-18	-24	
2952	-20	-34	10	-20	-18	-16	-18	-24	
2953	-20	-34	10	-22	-20	-16	-18	-26	
2954	-20	-36	10	-22	-20	-16	-18	-26	
2955	-20	-38	10	-22	-20	-16	-18	-26	
2956	-20	-38	12	-22	-20	-16	-18	-26	
2957	-22	-38	12	-22	-20	-16	-18	-26	
2958	-22	-40	12	-22	-20	-16	-18	-26	
2959	-22	-40	12	-22	-20	-16	-18	-26	
2960	-22	-40	12	-22	-20	-16	-18	-26	
2961	-24	-40	14	-22	-20	-16	-18	-26	
2962	-24	-40	14	-24	-22	-16	-18	-28	
2963	-24	-40	14	-24	-22	-18	-20	-28	
2964	-26	-40	14	-24	-22	-18	-20	-28	
2965	-26	-40	14	-24	-22	-18	-20	-28	
2966	-26	-40	14	-26	-24	-18	-20	-28	
2967	-26	-40	14	-26	-24	-20	-20	-28	
2968	-26	-40	14	-28	-24	-20	-22	-28	
2969	-26	-40	14	-28	-26	-20	-22	-28	
2970	-26	-40	14	-28	-26	-22	-22	-28	
2971	-26	-40	14	-30	-26	-22	-22	-28	
2972	-26	-40	14	-30	-26	-22	-22	-28	
2973	-26	-40	14	-32	-28	-22	-24	-28	
2974	-26	-40	14	-32	-28	-24	-24	-28	
2975	-26	-40	14	-32	-28	-24	-24	-28	
2976	-26	-40	14	-32	-28	-24	-24	-28	
2977	-26	-42	14	-34	-28	-24	-24	-28	
2978	-28	-42	16	-34	-28	-24	-24	-28	
2979	-28	-42	16	-34	-28	-24	-24	-28	
2980	-28	-42	16	-34	-28	-24	-24	-28	
2981	-30	-42	16	-34	-28	-24	-22	-28	
2982	-30	-42	16	-34	-28	-24	-22	-28	
2983	-32	-42	16	-34	-28	-24	-22	-28	
2984	-32	-42	18	-34	-28	-24	-22	-28	
2985	-32	-42	18	-34	-28	-24	-22	-28	
2986	-32	-42	18	-32	-28	-22	-24	-28	
2987	-32	-42	18	-32	-28	-22	-24	-28	
2988	-32	-40	18	-32	-26	-22	-24	-28	
2989	-32	-40	18	-30	-26	-22	-24	-30	
2990	-30	-40	18	-30	-26	-22	-24	-30	
2991	-30	-40	18	-30	-26	-22	-24	-30	
2992	-28	-40	18	-30	-24	-22	-24	-30	
2993	-28	-40	18	-30	-24	-22	-24	-30	
2994	-26	-38	18	-28	-24	-22	-24	-30	
2995	-26	-38	18	-28	-22	-22	-24	-30	
2996	-26	-38	18	-28	-22	-22	-24	-30	
2997	-26	-38	18	-28	-22	-22	-24	-28	
2998	-26	-40	18	-28	-22	-22	-24	-28	
2999	-26	-40	18	-28	-20	-22	-22	-28	
3000	-26	-40	18	-26	-20	-22	-22	-28	
3001	-26	-40	18	-26	-20	-20	-22	-26	
3002	-26	-40	18	-26	-20	-20	-20	-26	
3003	-26	-40	18	-26	-18	-20	-20	-26	
3004	-26	-40	18	-24	-18	-20	-20	-26	
3005	-26	-38	18	-24	-18	-18	-18	-24	
3006	-26	-38	18	-24	-18	-18	-18	-24	
3007	-26	-38	18	-22	-16	-16	-18	-24	
3008	-26	-38	18	-22	-16	-16	-18	-24	
3009	-26	-38	18	-20	-16	-16	-18	-24	
3010	-26	-38	18	-20	-14	-14	-16	-22	
3011	-26	-38	20	-20	-14	-14	-16	-22	
3012	-26	-38	20	-18	-14	-12	-16	-22	
3013	-26	-38	20	-18	-14	-12	-16	-22	
3014	-26	-38	20	-18	-14	-12	-16	-22	
3015	-26	-38	20	-18	-14	-12	-16	-22	
3016	-26	-40	20	-16	-14	-12	-16	-22	
3017	-26	-40	20	-16	-14	-10	-16	-22	
3018	-26	-40	20	-16	-14	-10	-16	-22	
3019	-26	-42	18	-18	-14	-10	-16	-22	
3020	-26	-42	18	-18	-14	-10	-16	-22	
3021	-26	-42	18	-18	-14	-10	-16	-22	
3022	-26	-42	18	-18	-14	-10	-16	-24	
3023	-26	-42	16	-18	-14	-10	-16	-24	
3024	-26	-42	16	-18	-14	-10	-16	-24	
3025	-26	-42	14	-18	-14	-10	-16	-24	
3026	-26	-42	14	-18	-16	-10	-16	-24	
3027	-24	-42	14	-18	-16	-10	-16	-24	
3028	-24	-42	12	-20	-16	-10	-16	-24	
3029	-24	-40	12	-20	-16	-10	-16	-24	
3030	-24	-40	12	-20	-16	-10	-16	-24	
3031	-22	-40	12	-20	-16	-10	-16	-24	
3032	-22	-38	10	-20	-16	-10	-16	-24	
3033	-22	-38	10	-22	-16	-10	-16	-24	
3034	-20	-38	10	-22	-18	-10	-16	-24	
3035	-20	-36	10	-22	-18	-12	-14	-24	
3036	-20	-36	10	-22	-18	-12	-14	-22	
3037	-20	-36	10	-24	-18	-12	-14	-22	
3038	-18	-36	8	-24	-20	-12	-14	-22	
3039	-18	-36	8	-24	-20	-12	-14	-22	
3040	-18	-36	8	-24	-20	-14	-14	-22	
3041	-18	-36	8	-24	-22	-14	-14	-22	
3042	-18	-36	8	-26	-22	-14	-16	-22	
3043	-18	-36	8	-26	-24	-14	-16	-22	
3044	-18	-38	8	-26	-24	-16	-16	-24	
3045	-18	-38	6	-26	-24	-16	-18	-24	
3046	-18	-38	6	-26	-26	-16	-18	-24	
3047	-18	-38	6	-26	-26	-16	-18	-24	
3048	-18	-38	6	-26	-26	-16	-18	-24	
3049	-20	-38	6	-26	-28	-16	-18	-24	
3050	-20	-38	6	-26	-28	-16	-20	-26	
3051	-20	-38	8	-26	-28	-16	-20	-26	
3052	-20	-38	8	-26	-28	-16	-20	-26	
3053	-22	-38	8	-28	-28	-16	-18	-26	
3054	-22	-38	8	-28	-28	-14	-18	-24	
3055	-22	-38	8	-28	-28	-14	-18	-24	
3056	-22	-38	8	-28	-28	-14	-18	-24	
3057	-24	-38	8	-28	-28	-14	-16	-24	
3058	-24	-38	8	-28	-28	-14	-16	-22	
3059	-24	-36	8	-28	-26	-12	-16	-22	
3060	-22	-34	8	-28	-26	-12	-14	-22	
3061	-22	-34	8	-28	-26	-12	-14	-20	
3062	-22	-32	8	-28	-24	-12	-12	-20	
3063	-20	-30	8	-28	-24	-12	-12	-20	
3064	-18	-28	10	-28	-24	-12	-12	-18	
3065	-18	-26	10	-28	-22	-10	-10	-18	
3066	-16	-24	10	-28	-22	-10	-10	-16	
3067	-16	-22	12	-28	-20	-10	-10	-16	
3068	-14	-22	12	-26	-20	-8	-10	-16	
3069	-12	-20	14	-26	-18	-8	-10	-16	
3070	-12	-18	14	-26	-18	-8	-8	-16	
3071	-12	-18	14	-24	-16	-6	-8	-14	
3072	-10	-16	16	-24	-14	-6	-8	-14	
3073	-10	-16	16	-22	-14	-4	-8	-14	
3074	-10	-14	16	-22	-12	-4	-8	-14	
3075	-8	-14	16	-20	-10	-2	-8	-14	
3076	-8	-14	14	-20	-10	-2	-6	-14	
3077	-6	-12	14	-18	-10	-2	-6	-12	
3078	-4	-12	12	-18	-8	0	-6	-12	
3079	-2	-12	10	-18	-8	0	-4	-12	
3080	0	-10	8	-18	-8	0	-4	-10	
3081	2	-10	6	-18	-8	2	-2	-10	
3082	4	-8	4	-18	-8	2	-2	-8	
3083	6	-6	0	-18	-8	2	0	-8	
3084	8	-6	-2	-18	-8	2	0	-6	
3085	10	-4	-6	-20	-10	4	2	-4	
3086	12	-2	-8	-20	-10	4	2	-4	
3087	12	-2	-12	-20	-10	4	2	-2	
3088	14	-2	-14	-22	-12	4	2	-2	
3089	14	-2	-14	-22	-12	4	2	0	
3090	14	-2	-16	-24	-14	4	2	0	
3091	14	-2	-18	-24	-16	2	2	0	
3092	14	-4	-18	-26	-16	2	0	0	
3093	14	-6	-18	-26	-18	0	0	0	
3094	14	-8	-18	-28	-20	-2	-2	0	
3095	12	-10	-18	-28	-22	-2	-2	-2	
3096	12	-12	-18	-30	-22	-4	-4	-2	
3097	12	-14	-18	-30	-24	-6	-6	-4	
3098	14	-16	-18	-30	-26	-8	-6	-4	
3099	14	-16	-18	-30	-26	-8	-6	-4	
3100	14	-18	-18	-30	-28	-10	-6	-4	
3101	14	-18	-16	-30	-28	-10	-6	-6	
3102	14	-20	-16	-30	-28	-10	-6	-6	
3103	14	-20	-16	-30	-28	-10	-6	-6	
3104	14	-20	-14	-30	-28	-10	-6	-6	
3105	14	-20	-12	-30	-28	-10	-6	-6	
3106	12	-20	-12	-30	-26	-10	-6	-6	
3107	12	-20	-10	-30	-26	-10	-6	-6	
3108	10	-22	-8	-30	-26	-10	-6	-6	
3109	8	-22	-8	-30	-26	-10	-8	-6	
3110	4	-24	-6	-30	-28	-10	-8	-6	
3111	2	-28	-4	-32	-28	-12	-10	-8	
3112	-2	-30	-2	-32	-28	-12	-12	-8	
3113	-4	-32	-2	-34	-30	-14	-14	-10	
3114	-8	-36	0	-34	-30	-16	-16	-12	
3115	-10	-38	0	-34	-32	-16	-18	-12	
3116	-14	-42	2	-36	-32	-18	-20	-14	
3117	-16	-44	2	-36	-34	-20	-20	-16	
3118	-18	-48	4	-36	-34	-20	-22	-16	
3119	-20	-50	6	-36	-34	-22	-22	-18	
3120	-22	-52	6	-36	-36	-22	-22	-18	
3121	-24	-52	8	-36	-36	-22	-22	-18	
3122	-26	-54	8	-34	-36	-22	-22	-18	
3123	-26	-54	10	-34	-36	-22	-22	-18	
3124	-26	-54	10	-34	-34	-22	-20	-18	
3125	-28	-56	10	-32	-34	-22	-20	-18	
3126	-28	-56	10	-32	-34	-22	-20	-18	
3127	-28	-56	12	-32	-34	-24	-20	-18	
3128	-28	-56	10	-32	-34	-24	-20	-18	
3129	-28	-56	10	-30	-34	-24	-20	-18	
3130	-26	-58	10	-30	-34	-24	-20	-18	
3131	-26	-58	10	-30	-34	-24	-20	-18	
3132	-26	-58	8	-30	-34	-24	-20	-18	
3133	-26	-58	8	-32	-34	-24	-20	-18	
3134	-26	-58	6	-32	-36	-24	-22	-18	
3135	-26	-58	6	-34	-36	-24	-22	-18	
3136	-26	-58	6	-36	-38	-24	-22	-18	
3137	-28	-60	4	-38	-40	-26	-24	-18	
3138	-28	-60	4	-40	-44	-28	-26	-18	
3139	-30	-62	6	-44	-48	-30	-28	-20	
3140	-34	-64	6	-48	-52	-34	-32	-22	
3141	-36	-66	8	-52	-56	-38	-34	-24	
3142	-42	-70	12	-56	-62	-44	-40	-28	
3143	-46	-72	16	-58	-66	-48	-44	-32	
3144	-50	-76	20	-58	-68	-52	-48	-36	
3145	-56	-78	28	-54	-68	-56	-52	-40	
3146	-58	-80	36	-48	-62	-56	-54	-44	
3147	-60	-78	44	-34	-50	-52	-54	-46	
3148	-60	-76	54	-14	-30	-44	-52	-48	
3149	-56	-68	64	14	-2	-30	-44	-48	
3150	-48	-56	74	50	38	-8	-30	-44	
3151	-34	-40	80	96	86	20	-10	-36	
3152	-14	-18	84	146	146	58	18	-24	
3153	12	10	86	204	212	104	52	-8	
3154	46	44	80	264	286	156	92	16	
3155	82	82	70	322	362	214	138	42	
3156	126	122	54	376	436	272	188	76	
3157	170	164	30	420	502	332	240	112	
3158	216	204	0	450	558	386	292	150	
3159	260	242	-36	466	598	432	338	190	
3160	302	272	-76	460	616	468	380	228	
3161	336	296	-120	436	612	490	412	262	
3162	364	310	-164	390	584	496	432	290	
3163	380	312	-206	324	532	486	440	314	
3164	388	304	-244	244	460	458	434	328	
3165	384	286	-276	154	368	416	416	332	
3166	370	256	-302	56	264	360	386	326	
3167	346	220	-320	-40	156	296	346	312	
3168	316	176	-328	-132	46	226	298	290	
3169	280	130	-328	-212	-58	154	244	262	
3170	238	84	-318	-278	-148	84	190	228	
3171	196	40	-302	-326	-224	20	136	192	
3172	156	0	-278	-356	-280	-34	88	154	
3173	118	-34	-250	-368	-316	-78	44	118	
3174	82	-62	-220	-364	-334	-110	6	84	
3175	52	-84	-186	-344	-334	-132	-22	54	
3176	26	-98	-154	-314	-318	-142	-44	30	
3177	6	-106	-122	-278	-292	-144	-58	8	
3178	-8	-108	-94	-238	-258	-138	-64	-8	
3179	-20	-106	-68	-196	-220	-128	-68	-20	
3180	-28	-102	-44	-158	-182	-114	-66	-28	
3181	-32	-98	-26	-122	-148	-98	-62	-32	
3182	-36	-90	-10	-92	-116	-84	-58	-36	
3183	-38	-84	2	-68	-90	-70	-52	-38	
3184	-38	-80	10	-50	-70	-60	-46	-38	
3185	-38	-76	18	-36	-54	-50	-42	-38	
3186	-40	-72	22	-26	-44	-44	-38	-38	
3187	-40	-70	26	-20	-36	-38	-36	-36	
3188	-38	-68	28	-16	-32	-36	-34	-36	
3189	-38	-68	30	-14	-30	-34	-34	-36	
3190	-38	-68	30	-12	-30	-32	-32	-36	
3191	-38	-66	30	-12	-30	-32	-32	-36	
3192	-38	-66	30	-12	-30	-32	-32	-36	
3193	-38	-66	30	-12	-30	-32	-32	-36	
3194	-38	-68	32	-12	-30	-32	-32	-34	
3195	-38	-68	32	-10	-30	-32	-32	-34	
3196	-36	-68	32	-10	-30	-32	-32	-32	
3197	-36	-68	32	-10	-28	-32	-32	-32	
3198	-36	-68	34	-8	-28	-32	-30	-30	
3199	-38	-68	34	-8	-28	-30	-30	-30	
3200	-38	-70	34	-6	-26	-30	-30	-28	
3201	-38	-70	34	-6	-26	-30	-30	-28	
3202	-38	-70	34	-4	-24	-30	-30	-26	
3203	-38	-70	34	-4	-24	-30	-28	-26	
3204	-38	-70	34	-2	-22	-30	-28	-26	
3205	-38	-70	34	-2	-22	-30	-28	-26	
3206	-38	-70	34	0	-22	-28	-28	-26	
3207	-36	-70	34	0	-20	-28	-26	-26	
3208	-36	-68	34	2	-20	-28	-26	-26	
3209	-36	-68	34	2	-18	-28	-26	-26	
3210	-34	-66	34	2	-18	-26	-26	-26	
3211	-34	-66	34	4	-16	-26	-26	-26	
3212	-34	-64	34	4	-16	-26	-26	-28	
3213	-32	-64	34	4	-14	-26	-26	-28	
3214	-32	-62	34	6	-14	-26	-26	-28	
3215	-30	-62	34	6	-12	-26	-26	-28	
3216	-30	-60	34	6	-12	-26	-26	-28	
3217	-30	-60	36	8	-10	-26	-26	-28	
3218	-30	-60	36	8	-10	-26	-26	-28	
3219	-28	-60	36	10	-8	-26	-26	-28	
3220	-28	-60	36	10	-8	-26	-26	-28	
3221	-28	-58	36	10	-6	-26	-28	-28	
3222	-28	-58	36	12	-6	-26	-28	-28	
3223	-30	-58	38	14	-4	-26	-28	-28	
3224	-30	-58	38	14	-4	-26	-28	-28	
3225	-30	-58	38	16	-2	-24	-28	-30	
3226	-32	-58	40	16	-2	-24	-26	-30	
3227	-32	-58	40	18	0	-22	-26	-30	
3228	-32	-56	40	20	2	-20	-26	-28	
3229	-34	-56	40	20	2	-20	-24	-28	
3230	-34	-56	42	22	4	-18	-24	-28	
3231	-34	-56	42	24	6	-16	-22	-28	
3232	-34	-56	42	24	8	-16	-22	-26	
3233	-34	-56	42	26	8	-14	-20	-26	
3234	-34	-56	44	28	10	-14	-18	-24	
3235	-34	-56	44	30	12	-12	-18	-24	
3236	-32	-56	44	32	14	-12	-16	-22	
3237	-32	-56	44	32	14	-12	-16	-22	
3238	-30	-56	44	34	16	-10	-16	-20	
3239	-30	-56	44	36	18	-10	-16	-20	
3240	-30	-54	44	38	20	-10	-14	-20	
3241	-28	-54	46	40	22	-10	-14	-20	
3242	-28	-54	46	42	24	-8	-14	-18	
3243	-28	-52	46	44	26	-8	-14	-18	
3244	-28	-52	46	48	28	-6	-12	-18	
3245	-28	-50	46	50	30	-6	-12	-18	
3246	-28	-48	48	52	32	-4	-12	-16	
3247	-26	-48	48	54	36	-2	-10	-16	
3248	-26	-46	48	58	38	-2	-10	-16	
3249	-26	-44	48	60	40	0	-10	-16	
3250	-24	-42	50	62	44	2	-8	-14	
3251	-24	-40	50	66	46	4	-8	-14	
3252	-22	-38	50	68	48	6	-6	-14	
3253	-22	-36	52	70	52	8	-6	-14	
3254	-20	-34	52	74	54	10	-4	-14	
3255	-18	-32	54	76	58	12	-4	-12	
3256	-18	-28	54	78	60	14	-2	-12	
3257	-18	-26	56	82	64	16	0	-12	
3258	-16	-24	56	84	66	18	0	-10	
3259	-16	-20	58	88	70	20	2	-10	
3260	-16	-18	58	90	72	22	4	-8	
3261	-16	-16	58	94	76	24	6	-6	
3262	-16	-12	60	96	78	26	8	-4	
3263	-16	-10	60	100	82	28	12	-2	
3264	-16	-6	60	102	84	30	14	0	
3265	-14	-2	60	106	86	34	16	2	
3266	-14	0	60	108	90	36	18	4	
3267	-12	4	58	110	92	38	20	6	
3268	-10	6	58	114	96	40	24	8	
3269	-8	10	58	116	98	42	26	10	
3270	-6	14	58	118	100	46	28	14	
3271	-4	16	56	120	104	48	32	16	
3272	-2	20	56	122	106	50	34	18	
3273	0	22	54	122	108	52	36	20	
3274	2	24	54	124	110	54	38	22	
3275	4	26	54	124	112	56	40	24	
3276	6	30	52	124	114	58	44	26	
3277	8	32	52	126	116	60	46	28	
3278	10	32	50	124	116	62	48	30	
3279	10	34	48	124	118	64	50	32	
3280	12	36	48	124	118	64	50	34	
3281	12	38	46	122	118	66	52	36	
3282	14	40	44	120	118	66	54	36	
3283	14	40	42	118	118	66	54	38	
3284	16	42	40	116	118	66	54	38	
3285	16	44	36	114	116	66	54	38	
3286	18	44	34	110	114	66	54	40	
3287	18	46	32	108	112	66	54	38	
3288	18	46	30	104	110	64	54	38	
3289	18	46	26	100	106	64	52	38	
3290	18	46	24	96	102	64	52	36	
3291	18	46	22	92	100	62	50	36	
3292	18	44	20	86	96	60	50	34	
3293	18	44	18	82	92	58	48	34	
3294	18	42	18	76	86	56	46	32	
3295	16	38	16	72	82	54	44	30	
3296	16	36	14	66	76	52	42	28	
3297	16	32	14	62	72	48	40	26	
3298	14	28	12	56	66	46	38	24	
3299	14	26	12	50	60	42	34	24	
3300	12	22	12	46	54	38	32	22	
3301	12	18	10	40	50	34	28	20	
3302	10	14	10	36	44	30	26	18	
3303	10	10	10	30	38	26	24	16	
3304	8	6	8	26	34	22	20	14	
3305	6	2	8	22	30	18	18	10	
3306	6	0	8	18	24	16	14	8	
3307	4	-4	8	14	20	12	12	6	
3308	2	-6	8	10	16	10	10	6	
3309	0	-10	8	6	12	8	8	4	
3310	-2	-12	8	4	10	6	6	2	
3311	-4	-14	8	2	6	4	4	0	
3312	-6	-18	10	-2	4	4	2	-2	
3313	-10	-20	10	-4	0	2	0	-2	
3314	-12	-22	10	-6	-2	0	-2	-4	
3315	-14	-24	10	-8	-6	0	-4	-4	
3316	-16	-28	10	-10	-8	-2	-6	-6	
3317	-16	-30	10	-12	-10	-4	-8	-8	
3318	-18	-32	12	-12	-14	-6	-8	-8	
3319	-20	-34	12	-14	-16	-6	-10	-10	
3320	-20	-36	12	-16	-16	-8	-12	-10	
3321	-20	-38	12	-16	-18	-10	-12	-12	
3322	-20	-38	14	-18	-20	-10	-14	-12	
3323	-22	-40	14	-18	-20	-12	-14	-12	
3324	-22	-40	14	-18	-22	-12	-16	-14	
3325	-20	-42	14	-20	-22	-14	-16	-14	
3326	-20	-42	16	-20	-22	-14	-16	-14	
3327	-20	-42	16	-20	-22	-14	-16	-16	
3328	-20	-42	16	-20	-24	-16	-16	-16	
3329	-20	-42	16	-22	-24	-16	-16	-16	
3330	-20	-42	16	-22	-24	-16	-18	-18	
3331	-22	-42	16	-22	-24	-16	-18	-18	
3332	-22	-40	16	-24	-24	-16	-18	-18	
3333	-22	-40	14	-24	-26	-18	-18	-20	
3334	-22	-40	14	-24	-26	-18	-20	-20	
3335	-24	-40	14	-26	-26	-18	-20	-22	
3336	-24	-40	12	-26	-28	-18	-20	-22	
3337	-24	-40	12	-28	-28	-18	-20	-24	
3338	-26	-40	12	-28	-28	-20	-22	-24	
3339	-26	-40	10	-28	-30	-20	-22	-26	
3340	-26	-40	10	-30	-30	-20	-22	-26	
3341	-26	-38	10	-30	-32	-20	-22	-26	
