samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2987	-22	-156	-92	-168	-204	-148	-114	-70	
2988	-32	-156	-72	-150	-180	-142	-114	-76	
2989	-38	-150	-54	-130	-156	-132	-110	-78	
2990	-40	-142	-36	-110	-130	-120	-104	-80	
2991	-40	-132	-22	-92	-106	-108	-96	-78	
2992	-40	-120	-10	-74	-84	-94	-88	-74	
2993	-38	-108	0	-58	-64	-82	-78	-70	
2994	-36	-96	8	-44	-46	-70	-70	-66	
2995	-36	-84	14	-32	-32	-58	-62	-62	
2996	-34	-74	20	-24	-20	-50	-56	-56	
2997	-32	-66	22	-16	-10	-42	-50	-52	
2998	-32	-58	24	-12	-4	-36	-44	-50	
2999	-32	-52	26	-8	2	-32	-42	-46	
3000	-34	-48	26	-6	4	-28	-38	-44	
3001	-34	-46	26	-4	6	-26	-38	-44	
3002	-36	-44	24	-4	8	-24	-36	-42	
3003	-36	-42	24	-4	8	-24	-36	-42	
3004	-38	-42	24	-4	8	-22	-36	-42	
3005	-38	-42	22	-4	8	-22	-36	-42	
3006	-40	-42	22	-2	8	-22	-38	-42	
3007	-42	-42	22	-2	8	-22	-38	-42	
3008	-42	-44	22	0	10	-22	-38	-42	
3009	-44	-44	24	0	10	-22	-40	-42	
3010	-44	-46	24	2	12	-22	-40	-42	
3011	-46	-46	26	4	12	-24	-40	-40	
3012	-46	-48	26	6	14	-24	-40	-40	
3013	-46	-50	28	6	14	-24	-40	-40	
3014	-46	-50	30	8	14	-24	-40	-40	
3015	-44	-52	30	8	16	-24	-40	-40	
3016	-44	-52	32	8	16	-24	-40	-38	
3017	-42	-52	32	8	16	-24	-40	-38	
3018	-40	-54	32	8	14	-26	-40	-38	
3019	-36	-54	30	8	14	-26	-40	-38	
3020	-34	-54	30	6	12	-26	-40	-38	
3021	-32	-52	28	6	12	-26	-40	-38	
3022	-28	-52	28	4	10	-26	-40	-38	
3023	-26	-52	26	4	10	-26	-40	-38	
3024	-24	-50	24	2	8	-24	-40	-38	
3025	-24	-48	24	2	8	-24	-40	-38	
3026	-22	-46	24	2	8	-24	-40	-38	
3027	-22	-44	24	4	8	-22	-40	-38	
3028	-22	-42	24	4	8	-22	-38	-38	
3029	-22	-40	24	6	10	-20	-38	-38	
3030	-24	-38	24	6	10	-18	-38	-36	
3031	-26	-36	26	8	12	-16	-36	-36	
3032	-26	-34	26	8	12	-16	-34	-36	
3033	-28	-30	26	10	14	-14	-34	-34	
3034	-30	-28	28	10	14	-14	-32	-32	
3035	-30	-26	28	10	16	-12	-32	-32	
3036	-32	-26	28	10	16	-12	-30	-30	
3037	-32	-24	26	10	16	-10	-28	-28	
3038	-32	-22	26	10	18	-10	-28	-28	
3039	-32	-20	26	10	18	-10	-28	-26	
3040	-32	-20	24	8	18	-10	-26	-26	
3041	-32	-18	22	8	18	-10	-26	-24	
3042	-30	-16	22	8	18	-10	-26	-24	
3043	-28	-16	22	6	18	-10	-26	-24	
3044	-28	-16	20	6	18	-10	-26	-24	
3045	-26	-16	20	6	18	-10	-26	-24	
3046	-24	-16	20	6	18	-10	-26	-24	
3047	-22	-16	20	8	18	-10	-28	-26	
3048	-20	-16	20	8	18	-10	-28	-26	
3049	-20	-18	20	10	18	-12	-30	-28	
3050	-20	-18	22	12	18	-12	-30	-28	
3051	-20	-18	22	12	18	-12	-30	-30	
3052	-20	-20	22	16	18	-10	-30	-30	
3053	-20	-20	24	18	20	-10	-30	-30	
3054	-20	-20	24	20	20	-8	-28	-30	
3055	-22	-18	24	22	20	-6	-26	-30	
3056	-22	-16	24	24	22	-4	-24	-28	
3057	-22	-14	22	26	22	-2	-22	-26	
3058	-22	-12	22	28	22	0	-18	-24	
3059	-20	-10	20	28	24	4	-14	-22	
3060	-18	-6	18	30	24	6	-12	-20	
3061	-16	-2	14	30	24	8	-8	-16	
3062	-12	2	12	30	24	10	-4	-14	
3063	-8	6	8	32	24	14	-2	-12	
3064	-2	10	6	32	24	16	0	-10	
3065	2	16	4	32	24	18	2	-8	
3066	8	20	2	34	24	20	4	-6	
3067	12	26	0	36	26	22	6	-4	
3068	16	30	-2	38	26	24	8	-2	
3069	22	36	-2	42	28	26	10	0	
3070	26	42	-2	44	30	28	12	2	
3071	30	46	0	48	32	30	14	4	
3072	34	52	0	50	34	34	16	6	
3073	36	58	2	54	36	36	20	10	
3074	40	62	2	58	38	40	22	12	
3075	44	68	4	60	40	42	24	16	
3076	46	72	4	62	42	46	28	18	
3077	50	74	4	64	44	48	30	22	
3078	52	76	4	66	46	50	32	24	
3079	54	78	4	66	48	50	34	26	
3080	56	78	4	66	48	52	36	28	
3081	56	78	2	66	48	54	36	28	
3082	56	78	2	66	50	54	38	30	
3083	56	76	0	64	50	56	40	30	
3084	56	76	0	64	50	56	40	30	
3085	54	74	0	64	50	56	40	30	
3086	52	74	0	62	52	56	42	30	
3087	50	74	0	62	52	58	42	30	
3088	48	74	0	60	52	58	42	30	
3089	46	74	0	60	54	58	44	30	
3090	44	74	0	58	54	58	44	30	
3091	42	74	0	56	54	58	44	28	
3092	42	74	2	56	54	56	42	26	
3093	40	74	2	54	54	54	42	26	
3094	40	74	2	52	54	54	40	22	
3095	38	72	2	50	54	50	38	20	
3096	38	68	2	48	54	48	34	18	
3097	38	66	2	46	54	46	32	16	
3098	36	62	4	44	52	42	28	12	
3099	34	56	4	42	50	40	24	10	
3100	32	52	4	40	50	36	20	6	
3101	30	46	4	36	48	32	18	4	
3102	28	40	4	34	46	30	14	2	
3103	24	34	6	32	46	26	10	0	
3104	22	30	6	30	44	24	8	-2	
3105	18	24	6	26	42	22	6	-4	
3106	14	20	8	24	42	20	4	-6	
3107	12	16	8	22	40	18	2	-6	
3108	8	14	8	20	40	16	2	-8	
3109	6	10	8	18	38	16	2	-8	
3110	2	8	10	16	38	14	0	-8	
3111	0	6	10	16	36	14	0	-10	
3112	0	6	10	14	36	12	0	-10	
3113	-2	4	10	12	36	10	0	-10	
3114	-2	2	12	12	34	10	0	-12	
3115	-4	2	12	12	34	8	-2	-12	
3116	-4	0	12	10	32	6	-2	-14	
3117	-4	-2	12	10	32	4	-4	-14	
3118	-4	-4	12	8	32	4	-6	-16	
3119	-6	-6	14	8	30	2	-6	-18	
3120	-6	-8	14	8	30	0	-8	-18	
3121	-8	-8	14	8	30	-2	-8	-18	
3122	-8	-10	14	6	30	-4	-10	-20	
3123	-10	-12	14	6	30	-4	-10	-20	
3124	-12	-12	16	6	30	-6	-10	-20	
3125	-14	-14	16	6	28	-6	-10	-20	
3126	-16	-14	16	6	28	-6	-10	-20	
3127	-16	-14	16	6	28	-6	-10	-18	
3128	-16	-14	16	6	28	-6	-10	-18	
3129	-16	-14	16	6	28	-6	-8	-18	
3130	-16	-14	16	6	28	-6	-8	-20	
3131	-16	-14	18	6	28	-6	-8	-20	
3132	-14	-14	18	6	28	-6	-8	-20	
3133	-14	-14	18	6	28	-6	-10	-22	
3134	-12	-14	18	6	28	-6	-10	-22	
3135	-12	-14	18	6	28	-6	-10	-24	
3136	-10	-14	20	6	28	-6	-10	-24	
3137	-10	-14	20	8	28	-4	-10	-26	
3138	-12	-14	22	8	28	-4	-10	-26	
3139	-12	-14	22	8	28	-4	-8	-24	
3140	-14	-14	24	8	30	-4	-8	-24	
3141	-16	-14	26	8	30	-2	-6	-22	
3142	-18	-14	26	8	30	-2	-6	-20	
3143	-20	-14	28	10	30	-2	-6	-20	
3144	-22	-14	28	10	30	-2	-4	-16	
3145	-24	-14	28	10	30	-2	-4	-14	
3146	-26	-14	28	8	30	-2	-2	-12	
3147	-28	-14	28	8	30	-2	-2	-12	
3148	-28	-14	28	8	30	-2	-2	-10	
3149	-30	-12	28	6	30	-2	-2	-8	
3150	-30	-12	26	6	30	-2	-2	-8	
3151	-30	-10	26	4	30	-2	-2	-8	
3152	-28	-8	24	4	30	-2	-2	-8	
3153	-28	-8	22	2	32	-2	-2	-8	
3154	-26	-6	22	2	32	-2	-2	-8	
3155	-24	-4	20	0	32	-2	-2	-10	
3156	-22	-2	20	0	32	-2	-4	-10	
3157	-20	-2	20	0	32	-2	-4	-12	
3158	-18	-2	18	0	32	-2	-4	-12	
3159	-16	-2	18	-2	32	-4	-4	-14	
3160	-16	-4	18	-2	32	-4	-6	-14	
3161	-14	-4	18	-2	32	-4	-6	-16	
3162	-14	-8	18	-2	32	-6	-6	-16	
3163	-12	-10	18	-2	32	-6	-6	-18	
3164	-12	-12	18	-4	30	-6	-6	-18	
3165	-12	-16	18	-4	30	-6	-6	-18	
3166	-14	-18	18	-4	30	-8	-6	-18	
3167	-14	-20	18	-4	28	-8	-6	-18	
3168	-14	-22	18	-4	28	-6	-6	-18	
3169	-16	-24	18	-4	28	-6	-6	-16	
3170	-18	-24	18	-4	28	-6	-4	-16	
3171	-20	-24	18	-4	28	-6	-4	-16	
3172	-20	-24	18	-4	28	-6	-2	-14	
3173	-22	-22	18	-4	28	-4	-2	-14	
3174	-24	-20	18	-2	28	-4	-2	-12	
3175	-24	-20	18	-2	28	-4	0	-12	
3176	-26	-18	16	-2	28	-4	0	-12	
3177	-26	-16	16	0	28	-4	0	-12	
3178	-26	-14	16	0	28	-4	0	-12	
3179	-26	-14	16	0	26	-4	0	-12	
3180	-24	-12	14	2	26	-4	0	-12	
3181	-22	-12	14	2	26	-6	0	-12	
3182	-20	-12	14	2	26	-6	0	-12	
3183	-18	-10	12	2	24	-4	0	-12	
3184	-16	-10	12	2	24	-4	2	-10	
3185	-12	-10	14	0	24	-4	2	-10	
3186	-10	-10	14	0	24	-4	4	-8	
3187	-10	-10	14	0	24	-2	4	-6	
3188	-8	-10	16	0	24	-2	6	-6	
3189	-8	-10	16	0	24	0	6	-4	
3190	-8	-12	18	0	24	0	8	-2	
3191	-8	-12	18	0	24	2	8	0	
3192	-10	-12	20	0	24	2	8	0	
3193	-12	-14	20	0	24	2	8	0	
3194	-12	-14	20	0	24	2	8	2	
3195	-14	-14	20	0	24	2	8	2	
3196	-16	-16	18	-2	24	2	8	2	
3197	-16	-16	18	-2	22	0	6	2	
3198	-18	-16	18	-2	22	0	6	2	
3199	-18	-16	16	-2	20	-2	4	2	
3200	-18	-14	16	-2	20	-2	4	2	
3201	-20	-14	14	-2	20	-2	4	2	
3202	-20	-14	14	-2	18	-4	4	2	
3203	-20	-14	12	-4	18	-4	2	2	
3204	-20	-12	12	-4	16	-4	2	2	
3205	-20	-12	12	-4	16	-4	2	2	
3206	-20	-12	10	-4	16	-6	2	2	
3207	-20	-14	10	-4	16	-6	2	2	
3208	-20	-14	10	-6	16	-4	0	2	
3209	-18	-14	10	-6	16	-4	0	2	
3210	-16	-12	10	-6	16	-4	0	2	
3211	-14	-12	8	-8	16	-2	0	2	
3212	-12	-10	8	-8	16	-2	0	2	
3213	-10	-8	8	-8	18	0	2	2	
3214	-8	-6	8	-8	20	2	2	2	
3215	-6	-2	10	-8	22	4	4	2	
3216	-2	2	10	-6	24	6	6	4	
3217	0	6	12	-6	28	8	8	4	
3218	2	10	12	-4	30	12	10	6	
3219	4	16	14	-2	34	14	14	8	
3220	6	20	16	0	36	16	16	10	
3221	8	24	16	2	40	18	18	12	
3222	8	28	18	2	42	20	20	14	
3223	10	30	18	4	44	20	22	16	
3224	10	32	18	6	46	20	22	18	
3225	12	34	18	6	48	22	24	20	
3226	12	34	18	6	50	22	24	20	
3227	12	36	16	8	50	22	24	22	
3228	14	36	16	8	52	20	26	22	
3229	14	36	14	8	52	20	26	22	
3230	14	34	12	6	50	20	26	24	
3231	16	34	8	6	50	20	26	24	
3232	16	34	6	6	48	20	26	24	
3233	18	34	4	6	46	20	26	26	
3234	18	34	0	4	44	20	26	26	
3235	20	34	-2	4	40	18	26	26	
3236	22	32	-4	2	38	18	26	28	
3237	24	32	-6	2	34	18	26	28	
3238	26	32	-8	0	30	18	26	28	
3239	28	30	-10	-2	26	18	26	30	
3240	30	28	-12	-4	22	16	26	30	
3241	30	26	-12	-4	18	16	26	30	
3242	30	24	-14	-6	14	14	24	28	
3243	30	20	-14	-8	10	14	24	28	
3244	28	16	-12	-10	8	12	24	28	
3245	24	10	-12	-10	6	10	22	26	
3246	20	6	-10	-12	4	8	22	26	
3247	16	0	-8	-12	4	6	20	24	
3248	10	-8	-6	-12	4	4	16	22	
3249	4	-14	-4	-12	2	0	14	20	
3250	0	-22	-2	-12	2	-4	10	18	
3251	-6	-28	2	-12	2	-8	6	16	
3252	-10	-34	4	-10	2	-12	2	12	
3253	-14	-40	6	-10	2	-16	-2	10	
3254	-18	-46	6	-10	0	-18	-6	6	
3255	-20	-50	8	-10	-2	-22	-8	4	
3256	-20	-52	8	-10	-2	-24	-12	2	
3257	-22	-54	8	-12	-4	-26	-14	-2	
3258	-22	-56	8	-12	-6	-28	-16	-4	
3259	-20	-54	8	-14	-8	-28	-16	-6	
3260	-18	-54	8	-14	-10	-28	-18	-6	
3261	-16	-52	10	-16	-10	-28	-18	-8	
3262	-14	-52	10	-16	-12	-28	-18	-8	
3263	-12	-50	10	-18	-12	-26	-18	-10	
3264	-10	-48	10	-18	-12	-26	-18	-10	
3265	-8	-46	12	-18	-12	-24	-18	-10	
3266	-6	-46	14	-18	-12	-24	-16	-10	
3267	-6	-46	14	-18	-12	-24	-16	-10	
3268	-6	-46	16	-16	-10	-24	-18	-10	
3269	-6	-48	18	-14	-10	-22	-18	-10	
3270	-8	-48	18	-14	-8	-22	-16	-8	
3271	-12	-50	20	-12	-6	-22	-16	-8	
3272	-16	-52	20	-10	-6	-22	-16	-6	
3273	-20	-54	22	-8	-4	-20	-14	-4	
3274	-24	-56	22	-6	-2	-20	-14	-2	
3275	-28	-56	22	-4	-2	-20	-12	0	
3276	-32	-56	22	-2	-2	-18	-10	2	
3277	-34	-56	20	-2	0	-18	-8	4	
3278	-38	-56	20	-2	0	-16	-6	4	
3279	-40	-54	20	-2	0	-16	-4	6	
3280	-40	-54	18	-2	0	-14	-2	6	
3281	-40	-52	18	-4	0	-14	-2	8	
3282	-40	-50	18	-4	0	-16	-2	6	
3283	-40	-50	18	-6	0	-16	-2	6	
3284	-38	-48	18	-8	0	-18	-4	4	
3285	-38	-50	20	-8	0	-22	-6	2	
3286	-36	-50	22	-8	0	-24	-10	-2	
3287	-36	-52	26	-6	2	-26	-14	-6	
3288	-36	-56	30	-4	4	-30	-18	-10	
3289	-36	-58	36	0	6	-32	-20	-14	
3290	-36	-62	42	6	10	-34	-24	-16	
3291	-36	-64	50	14	16	-34	-24	-20	
3292	-32	-66	56	24	20	-32	-24	-22	
3293	-28	-64	60	34	26	-26	-22	-22	
3294	-20	-60	62	44	32	-20	-16	-20	
3295	-8	-52	62	56	36	-10	-8	-16	
3296	6	-42	58	66	38	2	4	-10	
3297	24	-28	50	74	38	16	18	0	
3298	44	-10	38	78	36	32	34	12	
3299	68	10	22	82	32	48	54	26	
3300	92	30	2	80	22	64	72	44	
3301	116	52	-20	74	10	80	90	60	
3302	138	72	-46	62	-6	94	108	78	
3303	156	90	-72	48	-26	102	122	96	
3304	172	104	-98	30	-48	108	134	110	
3305	180	112	-122	6	-74	108	140	124	
3306	184	116	-142	-18	-100	102	142	132	
3307	180	110	-158	-44	-126	90	138	136	
3308	170	100	-172	-72	-152	74	128	136	
3309	154	84	-178	-98	-176	52	114	132	
3310	132	62	-180	-122	-198	30	96	124	
3311	108	36	-178	-144	-216	4	74	110	
3312	82	8	-170	-160	-230	-22	52	94	
3313	56	-20	-160	-174	-238	-48	30	76	
3314	30	-46	-148	-184	-242	-70	8	56	
3315	6	-72	-132	-188	-242	-90	-14	36	
3316	-14	-92	-116	-186	-236	-104	-30	18	
3317	-30	-108	-100	-182	-226	-114	-44	0	
3318	-42	-118	-84	-172	-212	-120	-54	-14	
3319	-50	-124	-68	-162	-196	-120	-60	-24	
3320	-54	-126	-56	-148	-178	-118	-62	-34	
3321	-56	-122	-44	-132	-156	-110	-62	-38	
3322	-54	-116	-32	-116	-136	-102	-58	-42	
3323	-52	-106	-24	-100	-116	-90	-52	-42	
3324	-48	-96	-16	-86	-96	-78	-46	-40	
3325	-44	-84	-10	-72	-78	-66	-38	-36	
3326	-38	-72	-4	-60	-60	-54	-30	-30	
3327	-36	-62	0	-48	-46	-44	-22	-26	
3328	-32	-52	4	-38	-34	-34	-16	-20	
3329	-30	-42	6	-30	-24	-26	-10	-14	
3330	-28	-34	10	-24	-16	-20	-4	-10	
3331	-28	-28	12	-20	-8	-14	0	-6	
3332	-26	-24	14	-16	-4	-10	4	0	
3333	-26	-20	14	-12	0	-8	6	2	
3334	-28	-16	16	-10	2	-6	8	6	
3335	-28	-14	16	-8	4	-6	10	8	
3336	-28	-14	16	-8	4	-4	10	10	
3337	-30	-12	18	-8	4	-4	10	10	
3338	-30	-12	18	-8	4	-4	10	10	
3339	-30	-14	16	-8	4	-4	10	12	
3340	-30	-14	16	-8	4	-4	10	10	
3341	-30	-14	16	-8	4	-4	8	10	
3342	-30	-16	14	-10	2	-4	8	10	
3343	-30	-16	14	-10	2	-4	8	10	
3344	-30	-18	14	-10	2	-4	8	8	
3345	-28	-18	12	-10	2	-2	8	8	
3346	-28	-18	12	-12	0	-2	8	6	
3347	-26	-16	12	-12	0	-2	8	6	
3348	-26	-16	10	-12	0	-2	8	6	
3349	-24	-16	10	-12	0	0	8	6	
3350	-22	-14	10	-12	0	0	8	4	
3351	-20	-12	8	-12	0	-2	8	4	
3352	-18	-12	8	-14	0	-2	6	4	
3353	-16	-10	8	-14	-2	-2	6	4	
3354	-14	-10	6	-14	-2	-4	6	4	
3355	-14	-8	6	-14	-2	-4	6	2	
3356	-12	-8	4	-16	-2	-6	6	2	
3357	-12	-6	4	-16	-2	-6	6	2	
3358	-12	-6	4	-16	-2	-6	6	2	
3359	-12	-6	4	-16	-2	-6	8	2	
3360	-12	-6	4	-14	-2	-6	8	2	
3361	-12	-6	4	-14	-2	-4	8	4	
3362	-12	-4	6	-12	-2	-4	10	4	
3363	-14	-4	6	-10	0	-2	10	4	
3364	-14	-6	8	-8	0	0	12	6	
3365	-16	-6	8	-8	2	0	12	6	
3366	-16	-6	10	-6	2	2	14	8	
3367	-16	-6	12	-4	4	2	14	8	
3368	-16	-8	12	-2	4	4	14	8	
3369	-18	-8	14	0	6	4	14	8	
3370	-18	-10	14	0	6	4	12	8	
3371	-18	-12	14	0	6	2	12	8	
3372	-18	-14	16	2	6	2	12	8	
3373	-18	-14	16	2	6	2	10	8	
3374	-18	-16	14	2	4	0	10	6	
3375	-18	-18	14	2	4	0	8	6	
3376	-18	-20	14	2	4	-2	8	4	
3377	-18	-20	12	2	2	-2	8	4	
3378	-18	-22	12	2	2	-2	6	4	
3379	-18	-22	10	0	2	-4	6	4	
3380	-16	-22	10	0	0	-4	6	2	
3381	-14	-22	8	2	0	-4	6	2	
3382	-12	-22	8	2	0	-4	6	2	
3383	-10	-20	8	2	0	-2	6	4	
3384	-8	-18	6	2	2	-2	6	4	
3385	-4	-14	6	4	2	0	6	4	
3386	-2	-12	4	4	2	2	8	6	
3387	2	-8	4	6	4	2	10	8	
3388	4	-4	4	6	4	4	12	10	
3389	6	0	4	8	6	8	14	12	
3390	8	4	2	10	6	10	16	14	
3391	10	8	2	12	6	12	20	16	
3392	12	12	2	14	8	14	22	20	
3393	14	16	0	16	8	18	24	22	
3394	14	20	0	18	10	20	28	24	
3395	16	24	-2	20	10	24	30	28	
3396	18	26	-2	22	10	26	34	30	
3397	20	30	-4	24	12	28	36	32	
3398	22	32	-4	26	12	32	40	36	
3399	26	36	-6	28	14	34	42	38	
3400	28	38	-8	30	14	36	44	40	
3401	32	42	-8	32	16	38	46	42	
3402	34	44	-10	34	16	42	50	44	
3403	38	46	-10	36	18	42	52	46	
3404	40	48	-10	36	18	44	54	48	
3405	44	52	-12	38	18	46	54	50	
3406	46	54	-12	38	20	48	56	52	
3407	50	54	-12	38	20	48	58	52	
3408	52	56	-14	38	20	50	58	54	
3409	54	58	-14	38	20	50	60	54	
3410	58	60	-16	38	20	50	60	54	
3411	58	62	-16	38	18	52	62	54	
3412	60	64	-16	38	18	52	62	54	
3413	62	64	-18	38	18	54	62	54	
3414	62	66	-18	38	18	54	62	54	
3415	62	66	-18	38	20	54	62	52	
3416	64	66	-18	38	20	54	62	52	
3417	64	66	-18	38	20	54	62	52	
3418	64	66	-18	38	20	54	62	50	
3419	64	66	-18	38	22	54	62	50	
3420	62	64	-18	38	22	54	60	50	
3421	62	64	-18	38	22	52	58	48	
3422	62	62	-18	36	22	50	58	48	
3423	60	60	-16	34	22	48	56	46	
3424	60	56	-16	34	22	46	52	46	
3425	58	54	-14	32	22	44	50	44	
3426	56	52	-12	30	22	42	48	44	
3427	52	48	-12	28	22	38	46	42	
3428	48	46	-10	26	22	36	44	40	
3429	44	42	-8	26	24	34	42	40	
3430	40	40	-6	24	24	32	40	38	
3431	36	36	-4	22	24	30	38	36	
3432	30	34	-4	22	24	28	38	34	
3433	24	30	-2	22	26	28	36	34	
3434	20	28	0	22	26	26	34	32	
3435	14	24	2	22	26	24	32	30	
3436	10	20	2	20	26	22	32	28	
3437	6	18	4	20	26	20	30	24	
3438	2	14	6	20	26	20	28	22	
3439	0	10	6	20	26	18	26	20	
3440	-2	6	8	20	26	16	24	18	
3441	-4	4	8	18	24	14	20	16	
3442	-6	0	8	16	24	12	18	14	
3443	-8	-4	10	16	24	10	16	12	
3444	-8	-6	10	14	22	8	14	10	
3445	-10	-8	10	12	22	6	12	8	
3446	-10	-10	10	10	20	4	12	6	
3447	-10	-12	10	10	20	2	10	6	
3448	-10	-12	12	8	20	2	10	4	
3449	-10	-14	12	6	18	0	8	4	
3450	-8	-14	12	6	18	0	8	4	
3451	-8	-14	12	6	18	0	8	4	
3452	-8	-12	12	4	18	0	8	2	
3453	-6	-12	14	4	18	0	8	2	
3454	-6	-12	14	4	18	0	8	2	
3455	-6	-12	14	4	18	-2	8	2	
3456	-8	-12	14	4	18	-2	8	0	
3457	-8	-14	14	6	18	-2	8	0	
3458	-10	-14	16	6	18	-2	8	-2	
3459	-12	-16	16	6	18	-4	6	-2	
3460	-14	-16	16	6	18	-4	6	-4	
3461	-16	-18	16	6	18	-4	4	-4	
3462	-16	-18	16	4	18	-6	4	-4	
3463	-18	-20	18	4	18	-6	4	-4	
3464	-20	-20	18	4	18	-8	2	-4	
3465	-20	-20	18	4	18	-8	2	-4	
3466	-20	-18	18	4	18	-8	2	-4	
3467	-20	-18	18	2	20	-8	2	-4	
3468	-20	-16	18	2	20	-8	2	-4	
3469	-18	-14	18	2	20	-6	4	-2	
3470	-18	-14	18	2	20	-6	4	-2	
3471	-16	-12	18	2	22	-4	4	0	
3472	-16	-10	18	2	22	-2	6	0	
3473	-14	-8	18	2	22	0	6	0	
3474	-14	-8	18	2	22	0	8	0	
3475	-14	-8	16	0	22	2	8	0	
3476	-12	-8	16	0	22	4	8	0	
3477	-14	-8	16	0	22	4	6	-2	
3478	-14	-8	16	0	22	4	6	-2	
3479	-14	-10	14	0	20	4	4	-4	
3480	-16	-12	14	0	20	4	4	-6	
3481	-18	-14	14	0	18	4	2	-8	
3482	-20	-16	14	0	18	2	0	-8	
3483	-22	-18	14	0	16	2	-2	-10	
3484	-22	-18	14	0	16	0	-2	-10	
3485	-24	-20	14	0	14	0	-4	-10	
3486	-24	-22	14	0	14	-2	-4	-10	
3487	-24	-22	14	0	14	-2	-4	-10	
3488	-24	-22	14	0	12	-2	-4	-10	
3489	-24	-22	14	0	12	-2	-4	-8	
3490	-22	-22	14	0	12	-2	-2	-6	
3491	-20	-22	14	2	12	0	0	-6	
3492	-18	-20	14	2	12	0	0	-4	
3493	-14	-18	14	4	12	2	2	-2	
3494	-12	-16	14	4	14	2	4	0	
3495	-10	-14	14	6	14	4	6	0	
3496	-8	-12	14	6	14	6	6	2	
3497	-8	-10	14	6	16	6	8	2	
3498	-6	-10	14	8	16	8	8	2	
3499	-6	-8	16	8	16	8	8	4	
3500	-6	-6	16	8	18	8	8	4	
3501	-8	-6	16	8	18	10	8	4	
3502	-8	-6	16	8	18	10	8	4	
3503	-8	-4	16	8	18	10	6	4	
3504	-10	-4	14	6	18	10	6	6	
3505	-10	-4	14	6	18	10	6	6	
3506	-10	-4	14	6	16	10	6	6	
3507	-10	-4	12	4	16	10	6	6	
3508	-10	-4	12	4	16	10	6	4	
3509	-8	-2	10	2	14	10	6	4	
3510	-8	-2	10	2	14	10	6	4	
3511	-6	-2	8	2	12	10	6	2	
3512	-6	-2	8	2	12	8	6	2	
3513	-4	-2	8	0	10	8	4	0	
3514	-4	-2	6	0	10	8	4	0	
3515	-4	-4	6	0	10	8	4	-2	
3516	-4	-4	6	0	8	6	4	-2	
3517	-6	-4	6	0	8	6	4	-4	
3518	-8	-6	6	0	8	6	4	-4	
3519	-10	-8	6	0	6	6	2	-4	
3520	-12	-10	6	0	6	6	2	-4	
3521	-14	-10	6	0	6	6	2	-4	
3522	-18	-12	8	2	6	4	2	-4	
3523	-20	-14	8	2	6	4	2	-4	
3524	-22	-14	10	2	8	4	2	-4	
3525	-22	-16	12	2	8	4	2	-2	
3526	-24	-16	12	4	8	4	2	-2	
3527	-24	-16	14	4	8	4	2	-2	
3528	-24	-16	14	4	8	2	0	0	
3529	-22	-16	14	4	8	2	0	0	
3530	-20	-16	14	4	8	0	-2	0	
3531	-18	-16	14	4	8	-2	-4	0	
3532	-16	-16	14	4	8	-4	-4	-2	
3533	-12	-16	12	4	8	-6	-6	-2	
3534	-10	-16	12	2	8	-8	-8	-2	
3535	-6	-16	10	2	6	-8	-10	-4	
3536	-4	-16	10	0	6	-10	-12	-4	
3537	-2	-16	8	0	6	-12	-14	-4	
3538	0	-16	8	0	4	-12	-14	-4	
3539	2	-14	8	0	4	-12	-14	-4	
3540	2	-12	8	0	4	-12	-14	-4	
3541	4	-12	8	0	6	-12	-14	-4	
3542	4	-10	10	0	6	-10	-12	-4	
3543	4	-8	10	0	6	-10	-12	-2	
3544	2	-6	12	0	8	-8	-10	-2	
3545	2	-4	12	2	10	-6	-8	0	
3546	0	-2	14	2	10	-4	-6	0	
3547	-2	-2	14	2	12	-2	-4	2	
3548	-4	0	14	4	14	0	-2	2	
3549	-6	2	14	4	16	2	-2	4	
3550	-6	4	12	4	18	4	0	4	
3551	-6	6	12	4	20	6	2	4	
3552	-6	8	12	6	22	8	4	6	
3553	-6	12	12	6	24	10	6	6	
3554	-4	14	12	6	28	12	6	8	
3555	-4	18	12	6	30	14	8	8	
3556	-2	20	12	6	32	16	10	10	
3557	0	24	12	6	34	18	12	10	
3558	2	26	12	6	36	20	14	12	
3559	4	30	12	6	40	22	16	12	
3560	6	34	14	6	42	24	18	14	
3561	8	36	14	6	44	26	20	16	
3562	8	40	14	6	44	28	22	16	
3563	10	42	14	6	46	30	24	18	
3564	10	44	12	6	48	30	26	20	
3565	12	46	12	8	48	32	28	22	
3566	12	48	10	8	48	34	30	24	
3567	14	50	8	8	46	34	30	24	
3568	14	52	6	8	46	36	32	26	
3569	16	52	4	8	42	34	32	28	
3570	18	52	0	6	40	34	32	28	
3571	20	52	-2	6	38	32	30	28	
3572	22	50	-4	4	34	30	28	28	
3573	24	48	-6	4	30	28	26	26	
3574	26	46	-8	2	26	24	24	26	
3575	26	42	-10	0	22	20	20	24	
3576	28	38	-12	-2	16	16	18	22	
3577	28	34	-12	-4	12	12	14	18	
3578	26	30	-12	-6	8	8	10	16	
3579	24	24	-12	-6	6	4	8	14	
3580	22	20	-12	-8	2	0	4	12	
3581	20	14	-10	-10	0	-4	2	8	
3582	18	8	-8	-10	-2	-6	0	6	
3583	14	4	-6	-10	-4	-8	-2	4	
3584	10	-2	-6	-10	-4	-10	-4	2	
3585	6	-6	-4	-12	-6	-12	-6	0	
