samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2847	-22	-48	14	-28	-46	-28	-28	-22	
2848	-20	-48	20	-16	-38	-24	-26	-22	
2849	-20	-48	24	-6	-32	-20	-24	-22	
2850	-18	-46	28	2	-26	-16	-22	-22	
2851	-18	-46	32	8	-22	-14	-20	-22	
2852	-18	-46	34	12	-20	-12	-20	-22	
2853	-18	-44	36	16	-18	-10	-18	-22	
2854	-18	-44	38	16	-16	-8	-18	-20	
2855	-16	-42	38	18	-16	-8	-16	-20	
2856	-16	-42	40	18	-14	-8	-16	-20	
2857	-16	-42	40	20	-14	-6	-16	-20	
2858	-16	-40	40	20	-14	-6	-16	-18	
2859	-14	-40	40	20	-14	-6	-14	-18	
2860	-14	-40	40	20	-12	-4	-14	-18	
2861	-14	-40	40	20	-12	-4	-14	-18	
2862	-14	-40	38	22	-12	-4	-14	-18	
2863	-14	-38	38	22	-10	-2	-14	-18	
2864	-16	-38	38	24	-8	-2	-14	-18	
2865	-16	-38	38	24	-8	0	-12	-18	
2866	-18	-38	36	26	-6	2	-12	-18	
2867	-20	-38	36	28	-4	2	-12	-16	
2868	-20	-38	36	30	-2	4	-12	-16	
2869	-22	-38	34	30	0	4	-10	-16	
2870	-22	-36	34	32	0	4	-10	-16	
2871	-22	-36	32	32	2	6	-10	-16	
2872	-20	-36	32	32	4	6	-12	-16	
2873	-18	-36	32	32	4	6	-12	-16	
2874	-16	-36	30	32	6	6	-12	-16	
2875	-14	-36	30	32	6	6	-12	-18	
2876	-12	-34	30	32	6	4	-12	-18	
2877	-12	-34	32	32	8	6	-12	-18	
2878	-10	-34	32	30	8	6	-12	-20	
2879	-10	-34	34	32	10	6	-12	-20	
2880	-10	-32	34	32	12	6	-12	-20	
2881	-10	-32	36	32	12	8	-10	-20	
2882	-10	-32	38	32	14	8	-10	-18	
2883	-12	-32	38	34	16	10	-8	-18	
2884	-14	-32	40	34	16	10	-8	-18	
2885	-14	-32	40	36	18	10	-8	-16	
2886	-16	-32	42	36	18	12	-8	-16	
2887	-16	-32	42	38	18	12	-8	-16	
2888	-18	-34	42	38	20	12	-8	-16	
2889	-18	-34	42	38	20	12	-8	-16	
2890	-16	-34	40	38	20	12	-8	-16	
2891	-16	-34	40	38	18	10	-10	-16	
2892	-16	-36	40	38	18	10	-10	-16	
2893	-14	-36	38	36	18	8	-12	-16	
2894	-14	-36	38	36	18	6	-12	-18	
2895	-12	-38	38	36	16	6	-14	-18	
2896	-12	-38	38	36	16	4	-14	-18	
2897	-10	-38	38	36	16	4	-16	-18	
2898	-10	-38	38	36	16	2	-16	-18	
2899	-8	-38	38	36	16	2	-16	-18	
2900	-6	-38	38	36	14	0	-18	-20	
2901	-6	-38	36	36	14	0	-18	-20	
2902	-4	-38	36	36	14	-2	-18	-20	
2903	-4	-38	36	36	14	-2	-18	-20	
2904	-2	-36	36	38	14	-2	-18	-20	
2905	0	-36	36	38	12	-2	-18	-20	
2906	0	-36	34	40	12	-2	-18	-20	
2907	2	-36	34	40	12	-2	-18	-20	
2908	2	-34	32	42	12	-2	-18	-22	
2909	2	-34	32	44	12	-2	-18	-22	
2910	4	-34	32	46	12	-2	-18	-22	
2911	4	-34	30	46	12	-2	-18	-22	
2912	4	-32	30	48	12	-2	-18	-22	
2913	2	-32	28	50	12	-2	-18	-22	
2914	2	-30	28	52	14	0	-18	-22	
2915	2	-30	28	54	14	0	-16	-20	
2916	2	-28	28	56	14	0	-16	-20	
2917	2	-28	28	58	16	2	-16	-20	
2918	2	-26	28	60	16	2	-14	-20	
2919	2	-24	28	62	18	2	-14	-20	
2920	4	-24	28	64	18	4	-14	-18	
2921	4	-22	26	66	20	4	-12	-18	
2922	6	-20	26	68	20	6	-12	-18	
2923	8	-18	26	72	22	6	-10	-16	
2924	10	-16	24	74	22	8	-10	-16	
2925	10	-14	24	78	24	10	-8	-14	
2926	12	-12	22	80	26	12	-6	-14	
2927	14	-8	20	84	28	14	-4	-12	
2928	14	-6	20	88	30	16	-2	-10	
2929	16	-2	18	92	34	18	0	-8	
2930	16	0	18	96	36	22	2	-6	
2931	16	4	16	100	40	24	4	-4	
2932	18	8	16	106	42	28	8	-2	
2933	18	12	14	110	46	32	10	2	
2934	20	16	14	114	50	34	14	4	
2935	20	20	12	116	52	38	18	8	
2936	22	24	10	120	56	42	22	10	
2937	22	28	8	124	60	46	26	14	
2938	24	34	6	126	62	50	30	18	
2939	28	38	4	128	66	54	34	22	
2940	30	44	2	130	68	58	38	24	
2941	32	48	-2	130	70	62	40	28	
2942	36	54	-6	132	74	66	44	32	
2943	38	60	-10	134	76	70	48	36	
2944	42	66	-12	134	78	74	52	40	
2945	46	70	-16	136	80	78	54	42	
2946	50	76	-20	136	82	82	58	46	
2947	54	82	-24	138	84	86	60	50	
2948	58	88	-28	138	88	90	62	52	
2949	62	92	-32	140	88	92	66	56	
2950	66	98	-34	140	90	96	68	58	
2951	70	102	-38	140	92	98	70	60	
2952	72	108	-40	140	94	100	72	64	
2953	76	112	-42	140	94	102	74	66	
2954	78	114	-44	140	96	104	74	68	
2955	78	118	-44	138	96	106	76	68	
2956	80	120	-46	136	98	106	78	70	
2957	80	122	-46	136	98	108	78	72	
2958	80	124	-46	134	98	108	80	72	
2959	78	126	-46	130	98	108	80	74	
2960	76	126	-46	128	98	106	82	74	
2961	74	126	-46	124	96	106	82	74	
2962	72	124	-44	120	96	104	80	74	
2963	70	122	-44	116	94	100	80	74	
2964	68	120	-44	112	92	98	78	74	
2965	66	116	-44	108	88	94	76	72	
2966	66	112	-42	102	84	90	74	70	
2967	64	108	-42	96	80	84	70	68	
2968	64	104	-42	90	76	80	66	64	
2969	62	98	-40	84	72	74	60	60	
2970	62	92	-38	76	66	68	56	56	
2971	62	86	-38	70	60	60	50	52	
2972	60	80	-36	62	54	54	46	46	
2973	58	72	-34	56	50	48	40	42	
2974	54	66	-32	50	44	44	36	36	
2975	50	60	-28	44	40	38	30	32	
2976	44	52	-26	38	34	32	26	26	
2977	38	46	-22	34	30	28	24	22	
2978	32	40	-20	30	28	24	20	18	
2979	24	34	-16	28	24	20	18	16	
2980	16	28	-14	24	20	16	14	12	
2981	10	22	-10	22	18	14	12	10	
2982	4	18	-8	20	16	10	10	8	
2983	-2	12	-6	18	12	8	8	6	
2984	-8	8	-2	16	10	4	6	4	
2985	-12	4	0	14	8	0	2	2	
2986	-14	0	0	12	6	-2	0	0	
2987	-16	-4	2	10	2	-6	-2	-4	
2988	-16	-8	4	6	0	-10	-4	-6	
2989	-18	-10	6	4	-2	-12	-8	-8	
2990	-18	-14	6	0	-4	-16	-10	-10	
2991	-16	-16	8	-4	-6	-18	-14	-12	
2992	-16	-18	8	-6	-10	-22	-16	-16	
2993	-16	-20	10	-10	-12	-24	-18	-18	
2994	-16	-22	10	-14	-14	-26	-20	-20	
2995	-14	-26	10	-16	-16	-28	-22	-22	
2996	-14	-28	10	-20	-18	-30	-26	-24	
2997	-14	-30	10	-22	-20	-32	-28	-26	
2998	-12	-30	8	-26	-22	-36	-30	-28	
2999	-12	-32	8	-28	-24	-38	-32	-30	
3000	-10	-34	6	-30	-26	-40	-34	-34	
3001	-8	-36	4	-32	-28	-42	-36	-36	
3002	-6	-38	4	-36	-30	-44	-38	-38	
3003	-4	-40	2	-38	-30	-46	-40	-38	
3004	-4	-42	2	-38	-32	-48	-42	-40	
3005	-2	-42	2	-40	-34	-48	-42	-42	
3006	-2	-44	2	-42	-34	-50	-44	-44	
3007	-2	-44	2	-42	-34	-52	-44	-44	
3008	-2	-44	4	-44	-36	-52	-46	-44	
3009	-2	-46	6	-44	-36	-52	-46	-46	
3010	-4	-46	6	-44	-36	-54	-46	-46	
3011	-4	-44	8	-44	-36	-54	-46	-46	
3012	-4	-44	10	-44	-36	-54	-46	-46	
3013	-4	-44	12	-44	-36	-54	-46	-46	
3014	-4	-44	14	-44	-36	-54	-46	-46	
3015	-4	-44	14	-44	-36	-54	-46	-46	
3016	-4	-44	16	-44	-36	-54	-44	-46	
3017	-4	-44	16	-42	-36	-54	-44	-46	
3018	-4	-44	16	-42	-36	-52	-44	-46	
3019	-4	-44	16	-42	-34	-52	-44	-46	
3020	-4	-44	16	-40	-34	-52	-44	-46	
3021	-6	-44	18	-40	-34	-52	-44	-46	
3022	-8	-44	18	-38	-32	-50	-44	-46	
3023	-12	-44	18	-36	-30	-50	-42	-46	
3024	-14	-44	18	-34	-30	-48	-42	-46	
3025	-18	-44	18	-34	-28	-48	-40	-46	
3026	-22	-44	20	-32	-26	-46	-40	-44	
3027	-26	-44	20	-30	-24	-46	-38	-44	
3028	-30	-44	20	-28	-22	-44	-38	-42	
3029	-32	-44	20	-28	-22	-44	-38	-42	
3030	-34	-44	20	-28	-20	-42	-36	-40	
3031	-36	-42	20	-28	-20	-42	-36	-40	
3032	-36	-42	20	-28	-20	-40	-36	-40	
3033	-36	-42	20	-28	-20	-40	-34	-40	
3034	-34	-40	20	-28	-18	-40	-34	-40	
3035	-32	-40	20	-28	-18	-40	-34	-40	
3036	-30	-38	18	-30	-18	-40	-34	-40	
3037	-28	-38	18	-30	-18	-38	-32	-40	
3038	-26	-36	18	-30	-18	-38	-32	-40	
3039	-26	-34	18	-30	-18	-38	-32	-40	
3040	-24	-34	18	-30	-18	-36	-32	-40	
3041	-22	-32	18	-30	-16	-36	-30	-40	
3042	-22	-32	18	-30	-16	-34	-30	-38	
3043	-22	-30	18	-30	-16	-34	-30	-38	
3044	-20	-30	18	-30	-16	-34	-28	-38	
3045	-20	-28	18	-30	-16	-34	-28	-38	
3046	-20	-28	18	-30	-14	-32	-28	-36	
3047	-18	-28	18	-30	-16	-32	-28	-36	
3048	-18	-26	18	-30	-16	-32	-28	-36	
3049	-18	-26	18	-32	-16	-32	-28	-36	
3050	-16	-26	16	-32	-16	-34	-28	-36	
3051	-16	-26	16	-32	-16	-34	-28	-36	
3052	-14	-26	14	-32	-16	-34	-28	-36	
3053	-14	-26	14	-34	-16	-34	-28	-36	
3054	-14	-26	12	-34	-16	-32	-26	-34	
3055	-14	-26	12	-34	-16	-32	-26	-34	
3056	-14	-24	10	-32	-16	-32	-26	-34	
3057	-16	-24	10	-32	-14	-32	-24	-34	
3058	-16	-24	10	-32	-14	-30	-24	-32	
3059	-18	-24	8	-30	-12	-30	-22	-32	
3060	-18	-22	8	-30	-12	-28	-22	-30	
3061	-20	-22	8	-28	-12	-28	-20	-30	
3062	-20	-22	8	-28	-10	-26	-20	-28	
3063	-20	-20	8	-26	-10	-26	-20	-28	
3064	-20	-20	8	-26	-10	-26	-18	-26	
3065	-20	-18	8	-26	-10	-26	-18	-26	
3066	-18	-18	8	-26	-10	-26	-18	-26	
3067	-18	-18	8	-24	-12	-26	-18	-26	
3068	-16	-16	8	-24	-12	-26	-20	-26	
3069	-14	-16	8	-24	-12	-26	-20	-26	
3070	-12	-16	8	-26	-14	-28	-20	-26	
3071	-10	-14	8	-26	-14	-28	-20	-26	
3072	-8	-14	8	-26	-16	-30	-20	-26	
3073	-6	-14	8	-26	-16	-30	-22	-26	
3074	-6	-14	8	-26	-16	-32	-22	-26	
3075	-4	-16	8	-28	-18	-32	-22	-28	
3076	-4	-16	6	-28	-18	-32	-22	-28	
3077	-4	-16	6	-28	-18	-34	-22	-28	
3078	-4	-16	6	-28	-20	-34	-22	-28	
3079	-4	-18	6	-28	-20	-34	-22	-28	
3080	-4	-18	4	-30	-20	-34	-22	-30	
3081	-4	-18	4	-30	-20	-34	-22	-30	
3082	-6	-20	4	-30	-20	-34	-22	-30	
3083	-6	-20	4	-30	-20	-32	-22	-30	
3084	-6	-20	4	-30	-20	-32	-22	-30	
3085	-6	-20	4	-30	-20	-32	-22	-30	
3086	-8	-20	4	-30	-20	-32	-22	-30	
3087	-8	-20	4	-30	-20	-30	-22	-30	
3088	-8	-20	4	-30	-20	-30	-20	-30	
3089	-8	-20	6	-30	-20	-30	-20	-30	
3090	-8	-20	6	-30	-20	-30	-20	-30	
3091	-10	-20	6	-30	-20	-30	-20	-30	
3092	-10	-22	8	-28	-20	-30	-20	-30	
3093	-10	-22	8	-28	-20	-30	-20	-30	
3094	-10	-22	8	-28	-22	-30	-20	-30	
3095	-10	-22	8	-28	-22	-30	-20	-30	
3096	-10	-24	8	-26	-22	-30	-20	-30	
3097	-10	-24	8	-26	-22	-30	-22	-30	
3098	-10	-24	8	-26	-22	-30	-22	-30	
3099	-8	-24	8	-26	-24	-32	-24	-30	
3100	-6	-26	8	-26	-24	-32	-24	-30	
3101	-6	-26	8	-28	-24	-32	-26	-30	
3102	-4	-26	8	-28	-24	-34	-26	-32	
3103	-2	-26	8	-28	-24	-34	-26	-32	
3104	0	-26	8	-30	-26	-34	-28	-32	
3105	0	-26	8	-30	-26	-34	-28	-34	
3106	2	-26	8	-30	-26	-36	-28	-34	
3107	2	-26	8	-30	-26	-36	-28	-34	
3108	2	-26	8	-30	-24	-36	-28	-34	
3109	0	-26	8	-28	-24	-34	-28	-34	
3110	-2	-26	8	-28	-24	-34	-26	-34	
3111	-4	-26	8	-26	-22	-34	-26	-32	
3112	-6	-26	8	-24	-22	-32	-24	-32	
3113	-8	-26	10	-24	-22	-32	-24	-32	
3114	-10	-26	10	-22	-20	-32	-22	-30	
3115	-12	-26	10	-20	-20	-30	-22	-30	
3116	-14	-26	10	-18	-20	-30	-22	-28	
3117	-14	-28	10	-16	-18	-30	-22	-28	
3118	-16	-28	12	-16	-18	-30	-22	-28	
3119	-16	-28	12	-14	-18	-30	-22	-28	
3120	-16	-30	12	-14	-18	-30	-22	-28	
3121	-16	-30	12	-14	-20	-30	-22	-28	
3122	-16	-30	12	-14	-20	-30	-22	-28	
3123	-16	-32	10	-16	-20	-30	-24	-28	
3124	-14	-32	10	-16	-20	-30	-24	-28	
3125	-12	-32	10	-18	-22	-30	-24	-28	
3126	-12	-32	10	-18	-22	-32	-26	-28	
3127	-10	-32	8	-20	-22	-32	-26	-30	
3128	-10	-32	8	-20	-22	-32	-26	-30	
3129	-8	-32	8	-22	-22	-32	-26	-30	
3130	-8	-32	8	-22	-22	-32	-26	-30	
3131	-8	-32	8	-22	-22	-32	-26	-30	
3132	-8	-32	8	-22	-22	-32	-26	-30	
3133	-8	-32	8	-22	-22	-32	-26	-30	
3134	-10	-30	10	-20	-22	-32	-26	-30	
3135	-10	-30	10	-20	-22	-32	-26	-30	
3136	-12	-30	10	-20	-20	-32	-24	-30	
3137	-12	-30	12	-18	-20	-32	-24	-30	
3138	-12	-30	12	-16	-20	-32	-24	-30	
3139	-12	-30	12	-16	-20	-32	-24	-30	
3140	-12	-30	12	-14	-20	-32	-24	-30	
3141	-12	-30	12	-14	-20	-32	-24	-30	
3142	-10	-28	12	-14	-20	-32	-24	-28	
3143	-10	-28	12	-14	-20	-32	-24	-28	
3144	-8	-28	12	-12	-20	-32	-24	-28	
3145	-8	-28	12	-12	-20	-32	-24	-28	
3146	-6	-28	12	-12	-20	-32	-24	-28	
3147	-6	-28	10	-14	-20	-32	-24	-28	
3148	-6	-26	10	-14	-22	-32	-24	-28	
3149	-6	-26	10	-14	-22	-32	-24	-28	
3150	-6	-26	10	-14	-22	-32	-24	-28	
3151	-6	-28	10	-14	-22	-32	-24	-28	
3152	-8	-28	8	-14	-20	-32	-24	-26	
3153	-8	-28	8	-14	-20	-32	-22	-26	
3154	-8	-28	8	-14	-20	-32	-22	-26	
3155	-10	-28	8	-14	-22	-30	-22	-26	
3156	-10	-28	8	-14	-22	-30	-22	-26	
3157	-10	-30	8	-14	-22	-30	-22	-26	
3158	-10	-30	8	-14	-22	-30	-20	-26	
3159	-10	-30	8	-14	-22	-30	-20	-26	
3160	-8	-30	10	-14	-22	-30	-20	-26	
3161	-8	-30	10	-16	-24	-30	-20	-26	
3162	-6	-30	10	-16	-24	-30	-20	-26	
3163	-6	-30	10	-16	-24	-32	-22	-26	
3164	-4	-30	10	-16	-24	-32	-22	-26	
3165	-4	-30	12	-16	-24	-32	-22	-26	
3166	-2	-30	12	-16	-24	-32	-22	-26	
3167	-2	-30	12	-16	-24	-32	-22	-26	
3168	0	-28	12	-14	-24	-32	-22	-26	
3169	0	-28	12	-14	-24	-32	-22	-26	
3170	2	-28	12	-14	-24	-32	-22	-26	
3171	2	-26	12	-14	-24	-32	-22	-26	
3172	4	-26	12	-14	-24	-30	-22	-24	
3173	4	-26	12	-14	-22	-30	-22	-24	
3174	4	-24	12	-14	-22	-28	-22	-24	
3175	2	-22	12	-14	-20	-28	-22	-24	
3176	2	-22	12	-12	-18	-26	-20	-24	
3177	2	-20	12	-12	-16	-24	-20	-22	
3178	0	-18	14	-10	-14	-22	-18	-20	
3179	-2	-14	14	-10	-12	-20	-16	-18	
3180	-4	-12	14	-8	-8	-18	-12	-18	
3181	-6	-8	14	-6	-6	-14	-10	-14	
3182	-8	-6	14	-4	-2	-12	-8	-12	
3183	-10	0	14	-2	2	-10	-4	-10	
3184	-10	4	14	0	4	-6	-2	-8	
3185	-10	8	14	2	8	-4	2	-6	
3186	-10	12	14	4	12	-2	4	-4	
3187	-10	18	12	4	14	2	6	0	
3188	-8	22	10	4	16	4	8	2	
3189	-6	26	8	4	18	6	10	2	
3190	-4	30	4	4	20	6	12	4	
3191	-2	34	2	2	22	8	12	6	
3192	0	36	-2	0	22	10	14	8	
3193	2	38	-6	-2	22	10	14	8	
3194	4	40	-8	-4	22	10	16	10	
3195	6	42	-12	-8	22	10	16	12	
3196	8	42	-16	-10	22	10	16	12	
3197	8	44	-18	-12	22	10	18	14	
3198	8	44	-20	-14	20	10	18	14	
3199	8	44	-22	-16	20	10	18	16	
3200	8	42	-24	-18	18	10	18	16	
3201	8	42	-26	-18	18	8	18	16	
3202	8	42	-26	-20	16	8	18	18	
3203	8	40	-26	-20	14	8	18	18	
3204	8	38	-26	-20	14	6	16	16	
3205	8	36	-24	-20	12	6	16	16	
3206	8	34	-22	-20	10	4	14	14	
3207	8	32	-20	-20	10	4	12	14	
3208	8	30	-18	-20	8	2	10	12	
3209	8	26	-16	-20	6	0	8	10	
3210	8	22	-12	-20	4	-2	6	6	
3211	8	20	-10	-20	2	-4	4	4	
3212	8	16	-6	-22	-2	-6	0	2	
3213	8	12	-4	-22	-4	-8	-2	-2	
3214	8	8	0	-22	-6	-12	-4	-4	
3215	8	4	2	-24	-8	-14	-8	-6	
3216	6	0	4	-24	-10	-16	-10	-10	
3217	6	-4	6	-26	-12	-18	-12	-12	
3218	4	-6	8	-26	-12	-20	-16	-14	
3219	2	-10	10	-28	-14	-22	-16	-16	
3220	0	-14	12	-28	-16	-24	-18	-18	
3221	-4	-16	12	-28	-16	-26	-20	-18	
3222	-6	-18	14	-28	-16	-26	-22	-20	
3223	-10	-22	14	-28	-18	-26	-22	-20	
3224	-12	-24	14	-28	-18	-28	-22	-22	
3225	-14	-26	14	-28	-18	-28	-22	-22	
3226	-16	-26	16	-28	-18	-28	-22	-22	
3227	-18	-28	16	-28	-18	-28	-24	-22	
3228	-18	-28	14	-30	-18	-26	-24	-22	
3229	-18	-30	14	-30	-18	-26	-22	-22	
3230	-18	-30	14	-30	-18	-26	-22	-22	
3231	-18	-30	14	-30	-18	-26	-22	-22	
3232	-18	-32	14	-30	-18	-26	-22	-22	
3233	-18	-32	14	-30	-20	-26	-22	-22	
3234	-16	-32	14	-32	-20	-26	-22	-22	
3235	-16	-32	12	-32	-20	-26	-22	-22	
3236	-16	-32	12	-32	-20	-26	-22	-22	
3237	-14	-32	12	-32	-20	-26	-22	-22	
3238	-14	-32	12	-32	-20	-26	-24	-22	
3239	-14	-32	10	-32	-22	-28	-24	-22	
3240	-12	-32	10	-32	-22	-28	-24	-22	
3241	-12	-32	10	-32	-22	-28	-24	-22	
3242	-12	-32	8	-32	-22	-28	-24	-22	
3243	-12	-32	8	-34	-22	-28	-24	-24	
3244	-14	-32	8	-34	-22	-28	-24	-24	
3245	-14	-32	8	-34	-24	-28	-24	-24	
3246	-16	-34	8	-34	-24	-28	-24	-24	
3247	-18	-34	10	-32	-24	-28	-24	-24	
3248	-22	-38	10	-32	-24	-28	-26	-24	
3249	-26	-40	14	-30	-24	-30	-28	-26	
3250	-30	-44	16	-28	-24	-32	-30	-28	
3251	-34	-50	20	-26	-24	-34	-32	-30	
3252	-38	-54	24	-24	-24	-36	-34	-32	
3253	-42	-58	30	-20	-24	-38	-38	-36	
3254	-46	-60	34	-14	-22	-40	-40	-40	
3255	-48	-62	38	-10	-20	-40	-40	-42	
3256	-48	-60	42	-4	-16	-40	-40	-44	
3257	-46	-54	44	2	-10	-36	-36	-44	
3258	-40	-42	42	8	-2	-28	-28	-40	
3259	-32	-26	36	12	8	-14	-16	-36	
3260	-20	-2	28	16	20	2	0	-26	
3261	-4	28	12	16	34	26	22	-10	
3262	18	66	-6	16	52	54	48	8	
3263	42	106	-30	12	70	86	78	32	
3264	70	152	-60	4	86	120	110	60	
3265	100	200	-92	-8	104	158	144	92	
3266	132	246	-128	-24	118	194	178	126	
3267	162	290	-164	-46	130	228	210	160	
3268	192	330	-200	-72	136	258	236	192	
3269	218	360	-234	-102	138	280	258	222	
3270	240	380	-266	-136	134	294	272	246	
3271	254	390	-290	-172	122	298	276	264	
3272	262	388	-310	-210	106	292	272	274	
3273	262	374	-322	-248	84	274	260	276	
3274	254	350	-326	-284	58	250	240	270	
3275	238	318	-324	-316	30	216	214	256	
3276	214	280	-316	-344	0	178	184	236	
3277	186	236	-300	-364	-30	136	150	212	
3278	156	192	-280	-378	-56	94	118	184	
3279	122	150	-254	-382	-80	54	84	154	
3280	88	110	-228	-378	-100	18	54	124	
3281	58	72	-200	-366	-114	-14	28	96	
3282	28	42	-172	-348	-122	-40	6	70	
3283	4	16	-144	-322	-124	-60	-10	46	
3284	-16	-4	-118	-292	-124	-72	-24	26	
3285	-30	-18	-94	-258	-118	-80	-32	10	
3286	-40	-28	-72	-222	-108	-82	-36	-2	
3287	-48	-34	-54	-186	-98	-80	-38	-10	
3288	-50	-36	-38	-152	-86	-74	-38	-18	
3289	-50	-38	-24	-122	-74	-68	-38	-22	
3290	-46	-38	-12	-94	-62	-62	-36	-26	
3291	-44	-38	-2	-70	-52	-54	-34	-28	
3292	-40	-36	4	-50	-42	-48	-32	-28	
3293	-34	-34	10	-36	-36	-42	-30	-30	
3294	-32	-34	16	-24	-30	-38	-28	-30	
3295	-28	-34	20	-14	-24	-34	-28	-30	
3296	-24	-32	22	-8	-20	-30	-26	-30	
3297	-22	-32	24	-4	-18	-28	-26	-30	
3298	-22	-32	26	-2	-16	-26	-26	-30	
3299	-20	-30	28	0	-16	-26	-24	-28	
3300	-20	-30	30	0	-14	-24	-24	-28	
3301	-20	-30	30	2	-14	-24	-24	-28	
3302	-20	-28	30	2	-12	-22	-24	-26	
3303	-20	-28	32	2	-12	-22	-22	-26	
3304	-20	-28	32	4	-10	-22	-22	-26	
3305	-20	-28	32	4	-10	-22	-22	-26	
3306	-20	-28	32	4	-8	-20	-22	-26	
3307	-20	-26	32	6	-8	-20	-22	-26	
3308	-20	-26	32	6	-6	-20	-20	-26	
3309	-18	-26	30	6	-6	-20	-20	-26	
3310	-18	-26	30	6	-4	-20	-20	-28	
3311	-18	-26	30	6	-4	-18	-20	-28	
3312	-16	-26	28	6	-4	-18	-20	-28	
3313	-14	-26	28	6	-2	-18	-20	-30	
3314	-14	-26	26	4	-2	-18	-22	-30	
3315	-12	-26	26	4	-2	-18	-22	-30	
3316	-10	-24	26	4	-2	-18	-20	-32	
3317	-10	-24	26	2	0	-16	-20	-32	
3318	-8	-24	26	2	0	-16	-20	-32	
3319	-8	-24	26	2	0	-16	-20	-34	
3320	-6	-24	26	2	2	-16	-20	-34	
3321	-6	-22	26	2	2	-14	-20	-34	
3322	-4	-22	28	2	4	-14	-20	-34	
3323	-4	-22	28	2	6	-12	-18	-32	
3324	-6	-20	30	4	6	-12	-18	-32	
3325	-6	-20	30	6	8	-10	-18	-32	
3326	-8	-20	32	8	10	-10	-16	-30	
3327	-8	-18	32	10	12	-8	-16	-28	
3328	-10	-18	34	12	14	-8	-14	-28	
3329	-14	-18	34	14	16	-6	-14	-26	
3330	-16	-18	36	16	18	-6	-12	-24	
3331	-18	-18	36	18	20	-4	-10	-22	
3332	-20	-18	36	20	20	-4	-10	-22	
3333	-22	-18	38	22	22	-2	-10	-20	
3334	-24	-20	38	22	22	-2	-8	-20	
3335	-24	-20	38	24	22	-2	-8	-20	
3336	-26	-20	36	24	22	-4	-10	-20	
3337	-24	-22	36	22	22	-4	-10	-20	
3338	-24	-22	36	22	22	-6	-10	-20	
3339	-22	-24	34	20	20	-6	-12	-22	
3340	-20	-24	32	20	20	-8	-14	-22	
3341	-16	-26	32	18	18	-10	-14	-24	
3342	-14	-26	30	18	16	-12	-16	-26	
3343	-12	-26	28	16	16	-12	-16	-26	
3344	-10	-28	28	16	14	-14	-18	-28	
3345	-8	-28	26	16	14	-14	-18	-28	
3346	-6	-28	26	16	12	-16	-18	-28	
3347	-4	-26	26	18	12	-16	-18	-28	
3348	-4	-26	26	18	12	-16	-18	-28	
3349	-4	-26	26	20	12	-14	-18	-28	
3350	-4	-24	26	22	14	-14	-18	-28	
3351	-4	-22	26	26	14	-14	-16	-26	
3352	-6	-22	28	28	14	-12	-16	-26	
3353	-6	-20	28	30	16	-12	-14	-24	
3354	-8	-18	28	32	16	-10	-14	-24	
3355	-8	-18	30	36	18	-10	-14	-24	
3356	-8	-16	30	38	18	-10	-14	-22	
3357	-10	-16	30	40	18	-8	-14	-22	
3358	-10	-16	28	42	20	-8	-14	-22	
3359	-12	-16	28	42	20	-8	-14	-22	
3360	-12	-16	28	44	20	-8	-14	-22	
3361	-12	-16	26	44	20	-8	-14	-22	
3362	-10	-16	26	46	20	-8	-14	-24	
3363	-10	-16	24	46	20	-8	-14	-24	
3364	-8	-16	22	48	20	-8	-16	-24	
3365	-8	-16	22	50	20	-8	-16	-24	
3366	-6	-14	20	52	20	-8	-16	-24	
3367	-2	-12	20	54	22	-8	-14	-24	
3368	0	-10	20	56	22	-6	-14	-24	
3369	2	-8	20	58	24	-6	-14	-22	
3370	6	-6	20	62	26	-4	-12	-22	
3371	8	-2	20	64	28	-2	-10	-20	
3372	10	2	22	68	30	0	-8	-20	
3373	12	4	22	72	32	2	-6	-18	
3374	14	8	22	76	34	4	-4	-16	
3375	14	12	22	80	38	6	0	-14	
3376	16	16	22	84	40	10	2	-12	
3377	16	18	22	88	42	12	6	-10	
3378	16	22	20	92	46	16	8	-8	
3379	18	26	18	96	48	18	12	-4	
3380	18	30	16	100	50	22	14	-2	
3381	20	34	14	104	54	26	16	0	
3382	22	38	10	108	56	30	20	4	
3383	24	42	6	112	58	34	22	6	
3384	28	46	2	114	60	36	26	10	
3385	30	52	-2	116	64	40	28	12	
3386	34	56	-6	118	66	44	32	16	
3387	38	62	-10	122	68	48	34	18	
3388	44	68	-16	122	70	52	38	22	
3389	48	74	-20	124	74	56	42	26	
3390	52	80	-22	126	76	60	44	28	
3391	56	86	-26	126	78	64	48	32	
3392	60	92	-28	126	80	68	52	36	
3393	64	96	-32	128	82	70	54	38	
3394	68	102	-34	128	84	74	58	42	
3395	70	106	-36	126	86	76	60	44	
3396	72	112	-38	126	88	80	62	46	
3397	74	116	-40	126	90	82	64	48	
3398	74	120	-42	124	90	84	66	50	
3399	76	122	-42	124	92	86	68	54	
3400	76	126	-44	122	94	88	70	56	
3401	76	128	-46	122	94	90	72	56	
3402	74	130	-48	120	96	90	74	58	
3403	74	132	-48	120	96	92	74	60	
3404	72	134	-50	118	96	94	76	62	
3405	70	136	-50	118	96	94	78	64	
3406	68	136	-50	116	98	94	78	66	
3407	66	136	-52	114	96	94	78	66	
3408	64	136	-52	112	96	94	78	66	
