samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2773	0	-4	-4	12	6	-10	-6	-2	
2774	2	-4	-4	14	6	-8	-4	0	
2775	4	-2	-4	14	8	-8	-2	2	
2776	6	0	-6	16	10	-6	0	2	
2777	8	0	-6	18	10	-4	2	4	
2778	10	2	-8	20	12	-2	4	6	
2779	14	4	-8	20	14	0	6	8	
2780	16	6	-10	22	14	2	8	10	
2781	18	6	-10	24	16	4	12	12	
2782	20	8	-12	26	16	6	14	14	
2783	24	10	-14	28	18	8	16	16	
2784	26	10	-16	28	20	10	20	18	
2785	28	12	-18	30	20	12	22	20	
2786	30	14	-20	32	22	14	24	22	
2787	32	16	-22	34	24	16	28	24	
2788	34	16	-24	34	26	20	30	28	
2789	36	18	-26	36	26	22	34	30	
2790	38	20	-28	38	28	24	36	32	
2791	40	22	-30	38	30	28	40	34	
2792	42	24	-32	40	32	30	44	38	
2793	44	26	-34	42	34	34	48	40	
2794	46	28	-36	42	36	38	52	44	
2795	48	30	-38	44	38	42	56	46	
2796	50	34	-40	46	40	46	60	50	
2797	54	36	-42	46	40	50	64	52	
2798	56	38	-44	48	42	54	68	56	
2799	58	42	-46	48	44	60	74	58	
2800	62	44	-48	50	46	64	78	62	
2801	64	46	-50	50	48	68	82	66	
2802	66	50	-50	52	48	72	86	70	
2803	70	52	-52	52	50	76	92	72	
2804	72	54	-54	54	52	80	96	76	
2805	74	58	-56	54	54	84	100	80	
2806	76	60	-56	56	56	88	104	82	
2807	78	62	-58	56	60	92	108	86	
2808	80	64	-58	58	62	96	112	88	
2809	82	64	-60	58	64	100	116	92	
2810	82	66	-62	58	68	102	118	94	
2811	82	66	-62	60	70	106	120	96	
2812	82	68	-62	60	72	108	122	96	
2813	82	68	-62	60	76	112	124	96	
2814	80	66	-62	60	78	114	124	96	
2815	80	66	-62	60	80	114	124	96	
2816	78	66	-60	60	82	116	122	94	
2817	74	64	-58	60	84	116	120	92	
2818	72	62	-56	60	86	116	118	90	
2819	70	62	-54	60	88	114	114	86	
2820	66	60	-52	60	88	114	110	82	
2821	62	58	-48	58	88	112	106	78	
2822	58	56	-44	58	88	108	102	74	
2823	56	54	-42	56	88	106	96	70	
2824	52	52	-38	54	88	102	90	66	
2825	48	50	-34	52	86	96	84	60	
2826	44	48	-30	50	84	92	78	56	
2827	42	44	-26	48	82	88	72	52	
2828	38	42	-24	46	78	82	66	46	
2829	36	40	-20	42	76	76	60	42	
2830	32	36	-16	40	72	72	56	38	
2831	28	34	-14	38	70	66	50	34	
2832	26	30	-12	34	66	60	46	30	
2833	22	26	-8	32	62	56	40	26	
2834	20	24	-6	28	58	50	36	22	
2835	16	20	-4	26	54	46	32	20	
2836	14	16	-4	24	50	40	28	16	
2837	12	14	-2	22	46	36	24	14	
2838	10	10	0	18	42	32	20	10	
2839	6	8	2	16	38	28	18	8	
2840	4	6	2	14	34	24	14	6	
2841	2	4	2	14	30	20	12	4	
2842	0	2	4	12	26	16	8	2	
2843	0	0	4	10	24	14	6	0	
2844	-2	-2	4	8	22	10	4	-2	
2845	-4	-4	6	8	18	6	2	-2	
2846	-4	-4	6	6	16	4	0	-4	
2847	-6	-6	6	4	14	2	-2	-6	
2848	-6	-8	6	4	12	0	-4	-6	
2849	-8	-8	6	2	10	-2	-6	-8	
2850	-8	-10	6	0	8	-4	-6	-8	
2851	-8	-10	6	0	6	-6	-8	-10	
2852	-10	-12	6	-2	6	-8	-8	-10	
2853	-10	-12	6	-2	4	-8	-8	-12	
2854	-10	-12	6	-4	2	-10	-10	-12	
2855	-10	-14	6	-4	2	-10	-10	-14	
2856	-10	-14	6	-4	0	-12	-10	-14	
2857	-10	-14	6	-6	-2	-12	-10	-14	
2858	-10	-14	6	-6	-2	-12	-12	-14	
2859	-10	-14	6	-6	-4	-14	-12	-14	
2860	-12	-14	6	-6	-4	-14	-12	-16	
2861	-12	-14	6	-6	-6	-14	-14	-16	
2862	-12	-14	6	-6	-6	-14	-14	-16	
2863	-12	-14	6	-6	-6	-16	-14	-16	
2864	-12	-14	6	-8	-8	-16	-16	-16	
2865	-12	-14	6	-8	-8	-16	-16	-16	
2866	-12	-14	6	-8	-8	-16	-16	-16	
2867	-12	-16	6	-8	-8	-18	-18	-16	
2868	-12	-16	6	-8	-8	-18	-18	-18	
2869	-12	-16	6	-8	-8	-18	-18	-18	
2870	-12	-16	6	-8	-8	-18	-18	-18	
2871	-12	-16	6	-8	-8	-18	-18	-18	
2872	-12	-16	8	-8	-8	-18	-18	-18	
2873	-12	-16	8	-8	-8	-18	-18	-18	
2874	-10	-14	8	-8	-6	-18	-18	-18	
2875	-10	-14	8	-8	-6	-18	-18	-18	
2876	-10	-14	8	-8	-6	-18	-18	-18	
2877	-8	-14	10	-6	-4	-18	-18	-18	
2878	-8	-12	10	-6	-4	-16	-18	-18	
2879	-8	-12	10	-6	-4	-16	-18	-18	
2880	-8	-12	10	-4	-2	-16	-18	-18	
2881	-8	-12	10	-4	-2	-16	-18	-18	
2882	-8	-10	10	-4	-2	-16	-18	-18	
2883	-10	-10	10	-4	-2	-16	-18	-18	
2884	-10	-10	10	-4	0	-16	-18	-18	
2885	-10	-10	10	-4	0	-18	-18	-18	
2886	-12	-10	10	-4	0	-18	-18	-18	
2887	-12	-10	10	-2	-2	-18	-18	-18	
2888	-12	-10	10	-2	-2	-18	-18	-18	
2889	-14	-10	10	-4	-2	-18	-18	-18	
2890	-14	-10	10	-4	-2	-20	-18	-18	
2891	-14	-10	10	-4	-2	-20	-18	-18	
2892	-14	-10	10	-4	-2	-20	-18	-18	
2893	-14	-8	10	-4	-2	-20	-18	-16	
2894	-16	-8	10	-4	-2	-20	-18	-16	
2895	-16	-8	10	-4	-2	-20	-18	-16	
2896	-16	-8	12	-4	-2	-20	-18	-16	
2897	-16	-8	12	-2	-2	-20	-18	-16	
2898	-16	-8	12	-2	-2	-20	-18	-16	
2899	-16	-8	12	-2	-2	-18	-18	-16	
2900	-16	-10	12	-2	-2	-18	-18	-16	
2901	-18	-10	12	-2	-2	-18	-18	-16	
2902	-18	-10	12	-2	-2	-18	-18	-14	
2903	-18	-10	12	-2	-2	-18	-16	-14	
2904	-18	-10	12	-4	-2	-18	-16	-14	
2905	-18	-12	12	-4	-2	-18	-16	-14	
2906	-18	-12	12	-4	-2	-18	-16	-14	
2907	-18	-12	10	-4	-2	-18	-16	-14	
2908	-16	-12	10	-4	-4	-16	-16	-14	
2909	-16	-12	10	-4	-4	-16	-16	-14	
2910	-16	-12	8	-4	-4	-16	-16	-14	
2911	-16	-12	8	-4	-4	-16	-14	-14	
2912	-14	-10	8	-4	-4	-16	-14	-14	
2913	-14	-10	6	-4	-4	-16	-14	-14	
2914	-12	-8	6	-6	-4	-16	-14	-12	
2915	-12	-8	6	-6	-4	-16	-14	-12	
2916	-12	-6	6	-6	-4	-14	-14	-12	
2917	-10	-6	4	-6	-4	-14	-14	-12	
2918	-10	-4	4	-6	-4	-14	-14	-12	
2919	-10	-4	4	-6	-4	-14	-14	-12	
2920	-10	-4	4	-6	-4	-14	-12	-12	
2921	-10	-4	4	-8	-4	-14	-12	-12	
2922	-10	-4	4	-8	-4	-14	-12	-12	
2923	-10	-4	4	-8	-4	-14	-12	-12	
2924	-10	-4	4	-8	-4	-14	-12	-12	
2925	-10	-4	4	-8	-4	-12	-10	-12	
2926	-10	-4	4	-8	-4	-12	-10	-12	
2927	-10	-4	6	-8	-4	-12	-10	-12	
2928	-10	-4	6	-8	-4	-12	-8	-12	
2929	-10	-4	6	-8	-4	-12	-8	-10	
2930	-8	-2	6	-8	-4	-12	-8	-10	
2931	-8	-2	6	-8	-4	-12	-8	-10	
2932	-8	-2	6	-8	-6	-12	-8	-10	
2933	-8	-2	6	-8	-6	-12	-6	-10	
2934	-8	0	6	-8	-6	-12	-6	-10	
2935	-8	0	6	-10	-6	-12	-6	-10	
2936	-8	0	6	-10	-8	-12	-6	-10	
2937	-8	0	8	-10	-8	-12	-6	-10	
2938	-8	0	8	-10	-8	-12	-8	-10	
2939	-10	0	8	-10	-8	-14	-8	-10	
2940	-10	0	8	-10	-8	-14	-8	-10	
2941	-10	0	8	-10	-8	-14	-8	-10	
2942	-10	0	6	-12	-8	-14	-8	-10	
2943	-10	0	6	-12	-8	-14	-8	-10	
2944	-10	0	6	-12	-8	-16	-8	-12	
2945	-12	-2	6	-12	-8	-16	-8	-12	
2946	-12	-2	6	-12	-8	-16	-8	-12	
2947	-12	-2	6	-12	-8	-16	-8	-12	
2948	-12	-2	6	-12	-8	-16	-8	-12	
2949	-12	-2	6	-12	-8	-16	-8	-12	
2950	-10	-2	6	-12	-8	-16	-10	-12	
2951	-10	-2	6	-12	-10	-16	-10	-12	
2952	-10	-2	4	-12	-10	-16	-10	-12	
2953	-10	-2	4	-12	-10	-16	-10	-12	
2954	-10	-2	4	-14	-10	-16	-10	-12	
2955	-10	-2	4	-14	-12	-16	-10	-10	
2956	-10	-2	6	-14	-12	-16	-10	-10	
2957	-10	-4	6	-14	-12	-16	-10	-10	
2958	-10	-4	6	-14	-12	-18	-10	-12	
2959	-10	-4	6	-14	-14	-18	-12	-12	
2960	-10	-4	6	-14	-14	-18	-12	-12	
2961	-10	-4	6	-14	-14	-18	-14	-12	
2962	-12	-4	8	-16	-14	-20	-14	-14	
2963	-12	-4	8	-16	-16	-20	-14	-14	
2964	-12	-4	8	-16	-16	-22	-16	-16	
2965	-12	-4	8	-16	-18	-22	-16	-16	
2966	-12	-4	8	-18	-18	-22	-18	-16	
2967	-14	-4	8	-18	-18	-24	-18	-18	
2968	-14	-4	8	-18	-20	-24	-18	-18	
2969	-14	-4	8	-18	-20	-24	-20	-18	
2970	-14	-4	8	-20	-22	-26	-20	-18	
2971	-14	-4	8	-20	-22	-26	-20	-18	
2972	-14	-4	8	-20	-22	-26	-20	-18	
2973	-14	-4	8	-20	-24	-26	-20	-18	
2974	-14	-4	8	-20	-24	-26	-20	-18	
2975	-14	-4	8	-20	-24	-28	-20	-18	
2976	-16	-4	8	-22	-24	-28	-20	-18	
2977	-16	-4	8	-22	-24	-28	-20	-18	
2978	-16	-4	8	-20	-24	-28	-20	-18	
2979	-16	-6	8	-20	-24	-28	-20	-18	
2980	-16	-6	8	-20	-24	-26	-20	-18	
2981	-16	-6	8	-20	-24	-26	-20	-18	
2982	-16	-6	8	-20	-24	-26	-20	-18	
2983	-14	-8	10	-20	-24	-26	-20	-18	
2984	-14	-8	10	-20	-24	-26	-20	-18	
2985	-14	-8	10	-18	-24	-26	-20	-18	
2986	-14	-8	10	-18	-24	-26	-20	-18	
2987	-14	-8	10	-18	-24	-26	-20	-18	
2988	-14	-10	10	-18	-26	-26	-20	-18	
2989	-14	-10	10	-18	-26	-26	-20	-18	
2990	-16	-10	10	-18	-26	-26	-20	-18	
2991	-16	-10	10	-18	-26	-26	-20	-18	
2992	-16	-10	10	-18	-26	-26	-20	-18	
2993	-16	-10	10	-18	-26	-26	-20	-20	
2994	-16	-10	10	-18	-26	-26	-20	-20	
2995	-16	-8	10	-20	-26	-28	-20	-20	
2996	-16	-8	10	-20	-26	-28	-20	-20	
2997	-16	-8	10	-20	-26	-28	-22	-20	
2998	-16	-6	10	-20	-26	-28	-22	-20	
2999	-16	-6	10	-20	-26	-28	-22	-20	
3000	-14	-6	10	-20	-24	-28	-22	-20	
3001	-14	-4	10	-22	-24	-28	-22	-20	
3002	-14	-4	10	-22	-24	-28	-22	-20	
3003	-14	-4	10	-22	-24	-28	-22	-20	
3004	-14	-4	10	-22	-24	-28	-22	-20	
3005	-14	-4	10	-22	-24	-28	-22	-18	
3006	-14	-4	10	-22	-24	-28	-22	-18	
3007	-14	-6	10	-24	-24	-28	-22	-18	
3008	-14	-6	10	-24	-24	-28	-22	-18	
3009	-16	-6	10	-24	-24	-28	-22	-18	
3010	-16	-6	12	-24	-24	-28	-20	-18	
3011	-14	-8	12	-24	-24	-28	-20	-18	
3012	-14	-8	12	-24	-24	-28	-20	-18	
3013	-14	-8	12	-24	-24	-28	-20	-18	
3014	-14	-8	12	-22	-24	-28	-20	-18	
3015	-14	-8	12	-22	-24	-28	-20	-16	
3016	-14	-8	12	-22	-24	-28	-20	-16	
3017	-12	-8	12	-22	-22	-28	-18	-16	
3018	-12	-8	12	-22	-22	-28	-18	-16	
3019	-12	-10	12	-22	-22	-28	-18	-16	
3020	-12	-10	12	-22	-22	-28	-18	-16	
3021	-12	-10	10	-22	-22	-28	-18	-16	
3022	-12	-10	10	-22	-22	-28	-20	-16	
3023	-12	-10	10	-22	-22	-28	-20	-16	
3024	-12	-10	10	-22	-22	-26	-20	-16	
3025	-12	-10	10	-22	-22	-26	-20	-16	
3026	-14	-10	10	-22	-22	-26	-20	-16	
3027	-14	-10	10	-22	-22	-26	-22	-16	
3028	-14	-12	10	-22	-22	-26	-22	-16	
3029	-14	-12	10	-22	-22	-26	-22	-16	
3030	-14	-12	10	-22	-22	-24	-22	-16	
3031	-14	-12	10	-22	-22	-24	-22	-16	
3032	-14	-12	10	-22	-22	-24	-22	-16	
3033	-14	-12	10	-22	-22	-24	-22	-16	
3034	-14	-12	10	-22	-22	-22	-22	-16	
3035	-14	-12	10	-22	-22	-22	-22	-16	
3036	-14	-12	10	-22	-22	-22	-22	-16	
3037	-12	-12	10	-22	-22	-22	-20	-16	
3038	-12	-12	10	-20	-22	-22	-20	-16	
3039	-12	-12	10	-20	-22	-22	-20	-16	
3040	-12	-12	10	-20	-22	-22	-20	-16	
3041	-12	-12	10	-20	-24	-22	-20	-16	
3042	-12	-10	10	-20	-24	-22	-20	-16	
3043	-12	-10	10	-20	-24	-22	-20	-16	
3044	-14	-10	10	-20	-24	-22	-20	-14	
3045	-14	-10	10	-20	-24	-22	-20	-14	
3046	-14	-10	10	-20	-22	-22	-18	-14	
3047	-14	-10	10	-20	-22	-22	-18	-14	
3048	-14	-10	10	-20	-22	-22	-18	-14	
3049	-14	-10	10	-20	-22	-22	-18	-14	
3050	-14	-10	10	-20	-22	-22	-18	-14	
3051	-14	-12	10	-20	-20	-22	-18	-14	
3052	-14	-12	10	-20	-20	-22	-18	-14	
3053	-14	-12	10	-22	-20	-20	-18	-12	
3054	-14	-12	10	-22	-20	-20	-18	-12	
3055	-14	-14	10	-22	-18	-20	-18	-12	
3056	-14	-14	10	-22	-18	-20	-18	-12	
3057	-14	-14	10	-22	-18	-20	-18	-12	
3058	-14	-14	10	-22	-18	-20	-18	-12	
3059	-14	-14	10	-22	-18	-20	-18	-12	
3060	-14	-14	10	-22	-18	-20	-18	-12	
3061	-14	-14	10	-22	-18	-20	-18	-12	
3062	-14	-14	10	-22	-18	-20	-18	-12	
3063	-14	-12	10	-22	-18	-20	-18	-14	
3064	-14	-12	10	-22	-20	-20	-20	-14	
3065	-14	-12	10	-22	-20	-20	-18	-14	
3066	-14	-12	10	-22	-18	-20	-18	-14	
3067	-14	-12	12	-22	-18	-20	-18	-14	
3068	-14	-12	12	-22	-18	-20	-18	-14	
3069	-14	-12	12	-22	-18	-20	-18	-14	
3070	-12	-10	12	-22	-18	-20	-18	-14	
3071	-12	-10	12	-20	-18	-20	-18	-14	
3072	-12	-10	12	-20	-18	-20	-18	-14	
3073	-12	-10	10	-20	-18	-20	-18	-14	
3074	-12	-10	10	-20	-18	-20	-18	-14	
3075	-12	-10	10	-20	-18	-20	-18	-14	
3076	-12	-10	8	-20	-20	-20	-18	-14	
3077	-12	-10	8	-18	-20	-20	-18	-14	
3078	-12	-10	8	-18	-20	-20	-20	-16	
3079	-12	-10	6	-18	-20	-20	-20	-16	
3080	-12	-10	6	-18	-20	-22	-20	-16	
3081	-12	-10	6	-18	-20	-22	-20	-16	
3082	-12	-10	4	-18	-20	-22	-22	-16	
3083	-12	-10	4	-18	-20	-22	-22	-16	
3084	-12	-12	4	-16	-20	-24	-22	-16	
3085	-12	-12	4	-16	-22	-24	-22	-16	
3086	-12	-12	4	-16	-22	-24	-22	-16	
3087	-12	-12	4	-18	-22	-24	-22	-14	
3088	-12	-12	4	-18	-22	-24	-24	-14	
3089	-12	-14	4	-18	-22	-24	-24	-14	
3090	-12	-14	4	-18	-22	-24	-24	-14	
3091	-12	-14	4	-18	-22	-24	-24	-14	
3092	-12	-14	4	-18	-22	-24	-22	-14	
3093	-12	-14	6	-18	-22	-24	-22	-14	
3094	-12	-14	6	-18	-22	-24	-22	-14	
3095	-12	-14	6	-18	-22	-22	-22	-14	
3096	-12	-12	6	-18	-20	-22	-22	-14	
3097	-12	-12	4	-18	-20	-22	-20	-14	
3098	-12	-12	4	-16	-20	-20	-20	-12	
3099	-10	-10	4	-16	-20	-20	-18	-12	
3100	-10	-8	4	-16	-18	-18	-18	-12	
3101	-10	-6	4	-14	-18	-18	-16	-12	
3102	-8	-4	4	-14	-16	-16	-16	-10	
3103	-8	-2	4	-12	-14	-14	-14	-10	
3104	-6	0	6	-12	-12	-14	-12	-10	
3105	-6	2	6	-10	-10	-12	-12	-8	
3106	-4	4	6	-10	-8	-10	-10	-8	
3107	-4	6	6	-8	-6	-10	-8	-6	
3108	-4	8	8	-6	-4	-8	-8	-6	
3109	-2	10	8	-6	-2	-6	-6	-6	
3110	-2	12	8	-4	2	-4	-6	-4	
3111	0	12	10	-2	4	-4	-4	-4	
3112	0	14	10	0	6	-2	-2	-4	
3113	0	14	10	2	8	0	-2	-2	
3114	2	16	12	4	10	2	0	-2	
3115	2	18	12	6	12	4	0	-2	
3116	2	18	10	6	14	4	2	0	
3117	4	18	10	8	14	6	2	0	
3118	4	20	10	10	16	8	4	2	
3119	6	20	8	10	18	8	4	2	
3120	8	22	6	10	18	10	6	2	
3121	8	22	6	10	18	10	6	4	
3122	10	22	4	10	20	10	8	4	
3123	12	22	0	8	18	10	8	6	
3124	12	22	-2	8	18	10	10	6	
3125	14	22	-4	6	18	10	10	8	
3126	14	22	-6	4	16	10	10	8	
3127	16	22	-8	2	14	10	10	8	
3128	16	20	-10	0	12	10	10	8	
3129	16	20	-10	-2	10	8	10	8	
3130	16	18	-12	-4	8	8	8	8	
3131	16	18	-12	-6	4	6	8	8	
3132	16	16	-12	-6	2	4	8	8	
3133	16	14	-12	-8	0	4	6	8	
3134	14	12	-12	-10	-4	2	6	8	
3135	12	12	-12	-12	-6	0	4	8	
3136	12	10	-10	-12	-10	0	4	6	
3137	10	8	-10	-14	-12	-2	2	6	
3138	8	8	-10	-16	-14	-4	2	6	
3139	8	6	-10	-16	-16	-6	0	4	
3140	6	6	-10	-18	-18	-6	0	4	
3141	6	4	-10	-18	-18	-8	-2	4	
3142	6	4	-10	-20	-20	-10	-2	4	
3143	6	2	-10	-20	-22	-10	-2	4	
3144	6	2	-10	-20	-22	-12	-2	4	
3145	6	0	-10	-22	-24	-14	-2	4	
3146	6	-2	-10	-22	-26	-14	-4	4	
3147	6	-2	-10	-22	-26	-16	-4	2	
3148	6	-4	-10	-24	-28	-16	-4	2	
3149	6	-4	-10	-24	-28	-18	-4	2	
3150	6	-6	-10	-24	-28	-18	-6	2	
3151	4	-8	-8	-24	-30	-20	-6	0	
3152	4	-8	-6	-24	-30	-20	-8	0	
3153	2	-10	-4	-24	-30	-20	-10	-2	
3154	0	-10	-4	-24	-30	-22	-12	-4	
3155	-2	-12	-2	-24	-32	-22	-12	-6	
3156	-4	-12	0	-24	-32	-22	-14	-8	
3157	-6	-12	2	-24	-32	-24	-16	-8	
3158	-8	-14	4	-24	-32	-24	-18	-10	
3159	-10	-14	6	-24	-32	-26	-20	-12	
3160	-12	-14	8	-24	-34	-26	-22	-14	
3161	-14	-16	8	-26	-34	-26	-22	-16	
3162	-14	-16	10	-26	-34	-28	-24	-16	
3163	-16	-18	10	-26	-36	-28	-26	-18	
3164	-18	-18	10	-28	-36	-30	-26	-18	
3165	-18	-20	10	-28	-38	-30	-26	-20	
3166	-18	-20	10	-28	-38	-32	-26	-20	
3167	-20	-22	10	-28	-40	-32	-28	-20	
3168	-20	-22	10	-28	-40	-34	-28	-20	
3169	-20	-22	10	-28	-40	-34	-28	-20	
3170	-20	-22	10	-28	-40	-34	-26	-20	
3171	-20	-22	10	-28	-40	-34	-26	-20	
3172	-20	-22	8	-28	-40	-34	-26	-20	
3173	-20	-22	8	-28	-40	-34	-26	-20	
3174	-18	-20	8	-28	-40	-34	-26	-20	
3175	-18	-20	8	-28	-38	-32	-26	-20	
3176	-18	-20	8	-28	-38	-32	-24	-20	
3177	-18	-20	8	-28	-38	-32	-24	-20	
3178	-18	-18	8	-28	-38	-32	-24	-20	
3179	-18	-20	8	-30	-38	-32	-24	-20	
3180	-18	-20	8	-30	-38	-32	-26	-20	
3181	-18	-20	8	-30	-38	-32	-26	-20	
3182	-18	-22	8	-32	-40	-34	-26	-20	
3183	-18	-22	8	-32	-40	-36	-28	-22	
3184	-20	-24	8	-32	-42	-38	-30	-22	
3185	-20	-26	10	-32	-44	-40	-32	-24	
3186	-22	-26	12	-32	-44	-44	-36	-26	
3187	-24	-28	14	-32	-44	-46	-38	-28	
3188	-26	-30	16	-30	-44	-48	-40	-30	
3189	-28	-30	20	-28	-42	-50	-42	-32	
3190	-28	-28	24	-24	-38	-48	-44	-34	
3191	-30	-26	28	-20	-30	-46	-44	-36	
3192	-32	-24	34	-12	-20	-40	-42	-38	
3193	-32	-18	38	-2	-6	-30	-38	-38	
3194	-30	-12	42	10	14	-14	-30	-36	
3195	-28	-4	46	24	38	6	-18	-34	
3196	-24	6	50	40	68	34	-2	-28	
3197	-16	18	50	60	102	68	20	-20	
3198	-6	30	50	82	144	108	48	-8	
3199	6	46	48	108	188	152	80	6	
3200	20	62	42	134	238	204	116	24	
3201	38	78	36	160	290	258	156	46	
3202	56	94	26	188	342	312	198	70	
3203	78	108	16	214	392	366	240	94	
3204	100	122	4	238	438	416	280	122	
3205	122	136	-10	258	480	458	318	148	
3206	142	144	-24	274	510	492	350	174	
3207	160	152	-36	282	532	514	374	196	
3208	174	154	-50	286	540	524	390	216	
3209	186	154	-60	280	534	520	396	232	
3210	192	150	-70	268	514	500	392	242	
3211	194	142	-78	248	478	466	376	246	
3212	190	130	-84	222	430	418	352	244	
3213	182	114	-86	188	368	362	318	236	
3214	170	96	-88	150	298	296	278	222	
3215	152	78	-86	110	222	226	232	202	
3216	132	56	-82	70	142	152	182	180	
3217	112	36	-76	28	62	82	132	152	
3218	88	14	-68	-10	-12	14	84	124	
3219	66	-6	-60	-42	-82	-46	38	96	
3220	44	-24	-52	-72	-140	-98	-4	66	
3221	24	-40	-42	-94	-190	-140	-40	38	
3222	6	-54	-32	-110	-228	-172	-70	14	
3223	-8	-64	-24	-122	-252	-196	-94	-10	
3224	-22	-72	-14	-126	-268	-208	-112	-28	
3225	-32	-76	-6	-126	-272	-214	-122	-44	
3226	-40	-80	0	-122	-268	-212	-128	-56	
3227	-44	-80	6	-116	-258	-206	-130	-64	
3228	-48	-78	12	-106	-242	-194	-128	-70	
3229	-50	-74	16	-96	-224	-182	-122	-72	
3230	-50	-70	20	-86	-204	-166	-116	-74	
3231	-50	-64	22	-74	-184	-150	-108	-72	
3232	-48	-60	24	-64	-164	-136	-100	-68	
3233	-46	-54	24	-56	-146	-122	-90	-66	
3234	-44	-48	24	-46	-128	-108	-82	-60	
3235	-42	-44	24	-38	-112	-96	-74	-56	
3236	-38	-38	24	-32	-98	-84	-66	-52	
3237	-36	-34	24	-26	-84	-74	-60	-46	
3238	-34	-30	22	-20	-74	-66	-54	-42	
3239	-30	-28	20	-18	-64	-58	-48	-38	
3240	-28	-24	20	-14	-56	-52	-44	-36	
3241	-26	-22	18	-12	-48	-48	-40	-32	
3242	-24	-20	16	-10	-42	-42	-36	-30	
3243	-22	-18	16	-10	-38	-40	-32	-28	
3244	-22	-16	14	-10	-32	-36	-30	-28	
3245	-20	-16	14	-10	-30	-34	-28	-26	
3246	-20	-14	12	-12	-28	-32	-28	-26	
3247	-20	-14	12	-12	-26	-32	-26	-24	
3248	-18	-12	12	-14	-24	-30	-26	-24	
3249	-18	-12	12	-14	-22	-30	-24	-24	
3250	-18	-12	10	-14	-22	-30	-24	-22	
3251	-18	-12	10	-16	-22	-28	-24	-22	
3252	-18	-12	10	-16	-22	-28	-24	-22	
3253	-18	-10	12	-16	-20	-28	-24	-22	
3254	-18	-10	12	-16	-20	-28	-24	-22	
3255	-18	-10	12	-16	-20	-28	-24	-22	
3256	-18	-10	12	-16	-20	-26	-24	-22	
3257	-18	-10	12	-16	-20	-26	-24	-22	
3258	-18	-10	12	-14	-20	-26	-24	-22	
3259	-18	-10	12	-14	-20	-26	-24	-22	
3260	-18	-10	12	-14	-20	-26	-24	-22	
3261	-18	-10	12	-14	-20	-24	-24	-22	
3262	-18	-10	12	-14	-18	-24	-24	-20	
3263	-18	-10	12	-14	-18	-24	-24	-20	
3264	-18	-10	12	-14	-18	-24	-24	-20	
3265	-18	-10	12	-14	-18	-24	-24	-20	
3266	-18	-10	12	-14	-18	-24	-24	-18	
3267	-18	-10	12	-14	-16	-24	-24	-18	
3268	-16	-10	12	-14	-16	-24	-22	-18	
3269	-16	-10	12	-14	-16	-24	-22	-16	
3270	-16	-10	12	-14	-16	-24	-22	-16	
3271	-16	-8	12	-14	-16	-24	-22	-16	
3272	-16	-8	12	-14	-16	-24	-22	-16	
3273	-16	-8	12	-14	-16	-24	-22	-16	
3274	-14	-8	12	-14	-16	-24	-20	-16	
3275	-14	-8	12	-14	-16	-24	-20	-16	
3276	-14	-8	10	-14	-16	-24	-20	-16	
3277	-16	-8	10	-14	-16	-24	-20	-16	
3278	-16	-8	10	-12	-16	-24	-20	-16	
3279	-16	-10	10	-12	-16	-24	-20	-18	
3280	-16	-10	10	-12	-16	-24	-20	-18	
3281	-16	-10	10	-12	-16	-24	-20	-18	
3282	-16	-12	10	-12	-14	-24	-20	-18	
3283	-16	-12	10	-12	-14	-24	-18	-18	
3284	-16	-12	10	-12	-14	-24	-18	-18	
3285	-18	-12	10	-10	-14	-24	-18	-16	
3286	-18	-14	10	-10	-14	-24	-18	-16	
3287	-18	-14	10	-10	-14	-24	-18	-16	
3288	-18	-12	10	-10	-12	-24	-18	-16	
3289	-16	-12	10	-8	-12	-24	-18	-16	
3290	-16	-12	10	-8	-12	-24	-18	-14	
3291	-16	-12	10	-8	-12	-22	-18	-14	
3292	-16	-10	10	-8	-12	-22	-18	-14	
3293	-16	-10	10	-6	-12	-22	-18	-14	
3294	-14	-10	10	-6	-10	-22	-18	-14	
3295	-14	-8	10	-6	-10	-20	-18	-14	
3296	-14	-8	10	-6	-10	-20	-18	-14	
3297	-14	-8	10	-6	-10	-20	-18	-14	
3298	-12	-8	12	-6	-10	-20	-18	-14	
3299	-12	-6	12	-6	-10	-18	-18	-12	
3300	-12	-6	12	-6	-10	-18	-18	-12	
3301	-12	-6	12	-4	-10	-18	-18	-12	
3302	-12	-6	12	-4	-10	-18	-18	-12	
3303	-12	-6	12	-4	-10	-18	-16	-12	
3304	-12	-6	12	-4	-10	-16	-16	-12	
3305	-10	-6	12	-4	-10	-16	-16	-12	
3306	-10	-6	10	-4	-10	-16	-16	-12	
3307	-10	-6	10	-2	-8	-16	-16	-10	
3308	-10	-6	10	-2	-8	-16	-16	-10	
3309	-10	-6	10	-2	-8	-16	-14	-10	
3310	-8	-4	10	-2	-8	-16	-14	-10	
3311	-8	-4	8	0	-8	-16	-14	-10	
3312	-8	-2	8	0	-6	-16	-14	-10	
3313	-8	-2	8	0	-6	-14	-14	-10	
3314	-6	-2	8	0	-6	-14	-12	-10	
3315	-6	0	8	0	-6	-14	-12	-10	
3316	-6	0	6	2	-4	-14	-12	-10	
3317	-4	0	6	2	-4	-12	-10	-8	
3318	-4	2	6	2	-4	-12	-10	-8	
3319	-4	2	6	2	-2	-12	-10	-8	
