samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2825	-2	-14	-22	-42	-38	-24	-20	-16	
2826	-4	-16	-20	-42	-38	-26	-20	-18	
2827	-6	-18	-20	-42	-38	-26	-22	-18	
2828	-6	-20	-18	-42	-38	-26	-22	-18	
2829	-8	-22	-18	-40	-38	-28	-22	-20	
2830	-8	-24	-18	-40	-38	-28	-22	-20	
2831	-10	-24	-16	-40	-38	-28	-22	-20	
2832	-10	-26	-16	-40	-36	-28	-22	-20	
2833	-10	-28	-16	-38	-36	-28	-22	-20	
2834	-10	-28	-16	-38	-36	-28	-24	-22	
2835	-12	-30	-14	-38	-36	-28	-24	-22	
2836	-12	-30	-14	-38	-36	-28	-24	-22	
2837	-14	-32	-14	-38	-36	-28	-24	-22	
2838	-14	-32	-14	-38	-36	-28	-24	-22	
2839	-16	-34	-12	-36	-36	-28	-24	-22	
2840	-16	-34	-12	-36	-38	-28	-24	-22	
2841	-18	-34	-12	-36	-38	-28	-24	-22	
2842	-18	-34	-12	-36	-38	-28	-24	-22	
2843	-20	-36	-12	-36	-38	-28	-24	-22	
2844	-20	-36	-10	-36	-38	-28	-24	-22	
2845	-20	-36	-10	-36	-38	-28	-26	-22	
2846	-22	-36	-10	-36	-38	-28	-26	-22	
2847	-22	-36	-10	-34	-38	-28	-26	-22	
2848	-20	-36	-12	-34	-38	-28	-26	-22	
2849	-20	-36	-12	-34	-38	-28	-26	-22	
2850	-20	-36	-12	-34	-38	-28	-26	-20	
2851	-18	-36	-12	-34	-38	-28	-28	-20	
2852	-18	-36	-12	-36	-38	-28	-28	-20	
2853	-18	-36	-14	-36	-36	-28	-28	-20	
2854	-16	-36	-14	-36	-36	-28	-28	-20	
2855	-16	-36	-14	-36	-36	-28	-28	-20	
2856	-14	-36	-16	-36	-36	-28	-26	-18	
2857	-14	-34	-16	-36	-36	-26	-26	-18	
2858	-14	-34	-16	-36	-34	-26	-26	-18	
2859	-12	-34	-18	-36	-34	-26	-24	-18	
2860	-12	-34	-18	-36	-34	-24	-24	-18	
2861	-12	-34	-18	-36	-34	-24	-24	-18	
2862	-12	-34	-18	-36	-34	-24	-24	-18	
2863	-12	-34	-18	-36	-34	-24	-24	-18	
2864	-14	-34	-16	-36	-34	-26	-24	-20	
2865	-14	-34	-16	-36	-34	-28	-26	-20	
2866	-16	-34	-14	-36	-36	-28	-28	-22	
2867	-18	-36	-12	-36	-36	-32	-30	-24	
2868	-22	-38	-10	-36	-38	-34	-34	-26	
2869	-26	-40	-8	-36	-40	-36	-38	-30	
2870	-30	-44	-6	-34	-42	-38	-40	-32	
2871	-32	-46	-2	-34	-42	-40	-44	-34	
2872	-36	-48	0	-34	-42	-42	-46	-36	
2873	-38	-48	2	-32	-42	-40	-46	-38	
2874	-38	-46	4	-28	-38	-38	-42	-38	
2875	-34	-42	4	-24	-34	-30	-36	-38	
2876	-28	-36	4	-16	-24	-20	-26	-34	
2877	-18	-26	2	-6	-10	-4	-10	-28	
2878	-4	-12	0	6	8	18	10	-18	
2879	16	6	-4	24	34	44	36	-4	
2880	42	28	-10	46	64	76	68	12	
2881	72	52	-16	70	98	112	102	30	
2882	106	80	-22	100	138	150	140	54	
2883	142	108	-30	130	182	192	180	78	
2884	178	136	-38	164	226	232	218	104	
2885	216	162	-44	196	270	270	252	128	
2886	250	186	-50	224	308	302	280	152	
2887	280	206	-56	250	342	326	302	172	
2888	304	220	-60	268	366	340	314	190	
2889	318	228	-62	276	380	342	314	200	
2890	324	230	-62	276	380	334	304	206	
2891	320	224	-62	262	366	314	282	204	
2892	306	214	-58	238	340	284	252	196	
2893	284	198	-56	204	300	244	214	182	
2894	252	180	-52	158	250	198	172	164	
2895	214	158	-48	106	190	148	126	142	
2896	174	136	-46	48	126	96	80	118	
2897	130	114	-44	-12	60	48	36	94	
2898	86	94	-44	-72	-4	2	-2	70	
2899	44	76	-44	-128	-64	-38	-36	48	
2900	8	58	-48	-178	-118	-70	-62	28	
2901	-24	44	-50	-218	-162	-94	-82	10	
2902	-50	34	-54	-250	-196	-112	-94	-4	
2903	-70	24	-58	-270	-220	-122	-102	-16	
2904	-84	16	-62	-280	-234	-126	-104	-24	
2905	-92	8	-66	-280	-240	-126	-102	-30	
2906	-96	2	-70	-272	-236	-122	-98	-34	
2907	-96	-2	-70	-256	-226	-114	-92	-36	
2908	-92	-8	-72	-236	-210	-106	-84	-36	
2909	-86	-12	-70	-212	-192	-98	-78	-38	
2910	-80	-16	-68	-188	-174	-90	-72	-38	
2911	-72	-20	-64	-162	-154	-82	-66	-38	
2912	-64	-22	-60	-138	-134	-74	-60	-36	
2913	-58	-24	-54	-116	-114	-66	-54	-36	
2914	-52	-26	-48	-98	-98	-60	-50	-34	
2915	-44	-28	-44	-80	-82	-54	-44	-32	
2916	-40	-28	-38	-66	-70	-48	-40	-30	
2917	-34	-26	-32	-56	-58	-42	-36	-28	
2918	-30	-26	-28	-46	-46	-38	-32	-26	
2919	-26	-24	-24	-38	-38	-32	-28	-24	
2920	-24	-22	-20	-32	-30	-28	-24	-20	
2921	-20	-20	-16	-26	-22	-24	-20	-18	
2922	-18	-20	-12	-22	-16	-20	-18	-16	
2923	-16	-18	-10	-18	-10	-16	-14	-14	
2924	-12	-18	-8	-14	-6	-14	-12	-12	
2925	-10	-16	-6	-12	0	-10	-10	-10	
2926	-10	-16	-4	-8	4	-8	-8	-8	
2927	-8	-14	-2	-6	8	-8	-6	-8	
2928	-6	-14	0	-4	10	-6	-6	-6	
2929	-4	-14	0	0	14	-4	-4	-6	
2930	-2	-12	0	0	16	-4	-4	-6	
2931	-2	-12	2	2	18	-4	-4	-6	
2932	0	-12	2	4	20	-2	-4	-6	
2933	2	-10	2	6	22	-2	-4	-4	
2934	4	-10	0	6	24	-2	-4	-4	
2935	4	-10	0	8	24	0	-2	-4	
2936	6	-8	0	8	26	0	-2	-4	
2937	6	-8	0	8	26	0	-2	-4	
2938	8	-8	-2	10	26	2	-2	-4	
2939	8	-8	-2	10	28	2	0	-2	
2940	8	-8	-2	12	28	4	0	-2	
2941	10	-8	-4	12	28	4	2	-2	
2942	10	-8	-4	14	30	6	2	0	
2943	10	-8	-4	14	30	6	2	0	
2944	10	-8	-4	16	30	8	4	2	
2945	10	-8	-4	16	32	8	4	2	
2946	10	-8	-4	16	32	8	6	2	
2947	10	-8	-4	18	32	10	6	2	
2948	10	-6	-4	18	32	10	6	4	
2949	10	-6	-6	18	32	10	6	4	
2950	10	-6	-6	18	34	10	6	4	
2951	10	-4	-6	18	34	10	8	4	
2952	10	-4	-6	20	34	10	8	4	
2953	10	-2	-6	20	34	12	8	4	
2954	12	-2	-6	20	36	12	8	4	
2955	12	-2	-6	20	36	12	8	4	
2956	12	-2	-6	22	38	12	8	4	
2957	12	-2	-6	22	38	12	8	4	
2958	12	-2	-6	22	40	12	8	4	
2959	12	-2	-6	24	42	12	8	4	
2960	12	-2	-6	24	42	12	8	4	
2961	12	-2	-6	26	44	12	8	2	
2962	12	-2	-4	28	44	12	6	2	
2963	14	0	-4	28	46	12	6	2	
2964	14	0	-4	30	46	12	6	2	
2965	14	0	-4	30	46	12	6	2	
2966	14	0	-4	32	48	12	4	2	
2967	14	2	-4	32	48	12	4	2	
2968	14	2	-6	34	48	14	4	2	
2969	14	4	-6	34	48	14	4	2	
2970	14	4	-6	36	50	14	4	2	
2971	14	4	-6	36	50	14	4	2	
2972	14	6	-6	38	50	14	4	2	
2973	14	6	-8	38	52	16	4	2	
2974	16	6	-8	40	52	16	4	2	
2975	16	6	-8	40	52	16	4	2	
2976	16	6	-8	42	54	16	6	4	
2977	16	6	-8	44	54	18	6	4	
2978	16	8	-8	46	56	18	6	4	
2979	18	8	-8	46	58	18	8	4	
2980	18	8	-10	48	58	18	8	6	
2981	20	8	-10	50	60	20	8	6	
2982	20	8	-10	52	62	20	8	6	
2983	20	8	-10	54	64	20	10	8	
2984	22	10	-10	56	64	22	10	8	
2985	22	10	-10	58	66	22	10	8	
2986	24	10	-10	60	68	22	12	10	
2987	24	12	-10	64	70	24	12	10	
2988	24	12	-10	66	72	24	14	10	
2989	26	12	-10	68	74	26	14	10	
2990	26	12	-10	70	76	28	16	10	
2991	26	12	-10	74	78	30	16	10	
2992	28	14	-10	76	80	30	18	10	
2993	28	14	-10	78	84	32	18	10	
2994	30	14	-10	82	86	34	18	12	
2995	30	14	-10	86	88	34	20	12	
2996	32	16	-10	88	90	36	20	12	
2997	32	16	-10	92	92	38	20	12	
2998	34	18	-8	94	96	38	20	12	
2999	36	18	-8	98	98	40	20	14	
3000	36	20	-8	102	100	40	22	14	
3001	38	22	-8	106	102	42	22	14	
3002	38	22	-8	108	104	42	22	14	
3003	40	24	-6	112	108	44	22	16	
3004	42	26	-6	116	110	44	22	16	
3005	42	28	-6	118	112	46	24	16	
3006	44	28	-6	122	114	46	24	18	
3007	46	30	-6	124	116	48	24	18	
3008	46	32	-6	128	118	48	26	18	
3009	48	34	-6	130	120	50	26	20	
3010	48	34	-6	132	122	50	28	20	
3011	50	36	-6	134	124	52	28	20	
3012	52	36	-6	136	126	52	30	22	
3013	52	38	-6	140	128	54	30	22	
3014	52	38	-6	142	130	54	30	22	
3015	54	40	-6	144	130	56	32	24	
3016	54	40	-6	146	132	56	32	24	
3017	54	42	-6	146	134	58	32	24	
3018	54	42	-6	148	136	58	32	24	
3019	56	42	-6	150	136	58	32	24	
3020	56	44	-6	152	138	58	32	26	
3021	56	44	-6	152	138	60	32	26	
3022	56	46	-6	154	140	60	32	26	
3023	58	46	-8	154	140	60	32	26	
3024	58	48	-8	154	140	60	32	26	
3025	60	48	-8	154	140	60	32	28	
3026	60	50	-10	152	138	58	32	28	
3027	62	52	-10	150	138	58	34	28	
3028	62	52	-12	148	136	58	34	30	
3029	62	54	-14	144	134	58	34	30	
3030	64	56	-16	140	132	56	34	30	
3031	64	58	-16	136	128	56	34	30	
3032	64	58	-18	132	126	56	34	32	
3033	64	58	-20	126	122	54	34	32	
3034	64	58	-20	120	118	54	34	32	
3035	62	58	-22	114	114	52	34	32	
3036	62	58	-24	108	108	52	32	30	
3037	60	56	-24	102	104	50	32	30	
3038	56	54	-24	94	98	48	30	30	
3039	54	52	-26	88	94	46	30	28	
3040	52	50	-26	80	88	44	28	28	
3041	48	48	-26	74	82	42	26	26	
3042	44	44	-26	68	78	40	24	24	
3043	40	42	-26	60	72	38	24	24	
3044	36	38	-26	54	68	36	22	22	
3045	32	36	-24	48	62	32	20	20	
3046	30	34	-24	42	58	30	18	18	
3047	26	30	-24	38	52	26	16	16	
3048	22	28	-24	32	48	24	14	14	
3049	18	24	-24	26	44	20	12	12	
3050	16	22	-24	22	38	18	10	10	
3051	14	18	-24	18	34	16	8	8	
3052	12	16	-24	14	30	12	6	6	
3053	10	12	-24	10	26	10	4	4	
3054	8	10	-24	6	22	8	4	2	
3055	6	6	-24	2	20	6	2	2	
3056	4	2	-24	0	16	4	0	0	
3057	2	0	-24	-4	14	2	-2	0	
3058	2	-4	-24	-6	10	0	-4	-2	
3059	0	-6	-24	-8	8	-2	-4	-2	
3060	-2	-8	-24	-10	6	-4	-6	-2	
3061	-4	-12	-24	-12	2	-6	-8	-4	
3062	-6	-14	-24	-14	0	-8	-10	-4	
3063	-6	-14	-24	-16	-2	-8	-12	-6	
3064	-8	-16	-24	-16	-4	-10	-12	-6	
3065	-10	-18	-26	-18	-6	-12	-14	-8	
3066	-12	-18	-26	-18	-8	-14	-16	-8	
3067	-12	-18	-26	-20	-8	-14	-18	-10	
3068	-14	-20	-26	-20	-10	-16	-20	-10	
3069	-14	-20	-26	-22	-12	-18	-20	-10	
3070	-14	-20	-26	-22	-14	-18	-22	-12	
3071	-14	-20	-26	-22	-14	-20	-22	-12	
3072	-14	-20	-26	-22	-14	-20	-24	-12	
3073	-14	-20	-26	-22	-16	-20	-24	-12	
3074	-14	-22	-26	-22	-16	-22	-24	-12	
3075	-12	-22	-24	-22	-16	-22	-26	-12	
3076	-12	-22	-24	-22	-16	-22	-26	-12	
3077	-12	-22	-24	-22	-16	-22	-26	-10	
3078	-12	-22	-24	-22	-16	-22	-26	-10	
3079	-12	-20	-24	-22	-14	-22	-26	-10	
3080	-10	-20	-24	-22	-14	-22	-26	-10	
3081	-10	-20	-24	-22	-14	-22	-26	-10	
3082	-10	-20	-24	-22	-14	-24	-26	-10	
3083	-10	-18	-24	-22	-14	-24	-26	-10	
3084	-10	-18	-24	-22	-14	-24	-26	-10	
3085	-10	-18	-24	-22	-14	-24	-26	-10	
3086	-10	-16	-26	-22	-16	-24	-28	-10	
3087	-12	-16	-26	-22	-16	-24	-28	-10	
3088	-12	-16	-26	-22	-16	-22	-28	-10	
3089	-12	-16	-26	-22	-16	-22	-28	-12	
3090	-12	-16	-26	-22	-16	-22	-28	-12	
3091	-12	-16	-26	-22	-16	-22	-28	-12	
3092	-14	-16	-28	-22	-16	-20	-28	-12	
3093	-14	-16	-26	-22	-16	-20	-28	-12	
3094	-14	-16	-26	-20	-16	-20	-26	-12	
3095	-16	-16	-26	-20	-14	-18	-26	-12	
3096	-16	-16	-26	-20	-14	-18	-26	-12	
3097	-16	-16	-26	-20	-14	-18	-26	-12	
3098	-16	-16	-26	-20	-14	-18	-24	-10	
3099	-16	-16	-26	-20	-12	-16	-24	-10	
3100	-16	-16	-24	-18	-12	-16	-24	-10	
3101	-16	-18	-24	-18	-12	-16	-24	-8	
3102	-16	-18	-24	-18	-12	-16	-22	-8	
3103	-14	-18	-24	-18	-12	-16	-22	-8	
3104	-14	-18	-24	-18	-12	-16	-22	-6	
3105	-14	-18	-24	-18	-12	-16	-22	-6	
3106	-12	-18	-24	-16	-14	-16	-22	-6	
3107	-12	-18	-24	-16	-14	-16	-22	-4	
3108	-12	-18	-24	-16	-14	-16	-22	-4	
3109	-12	-16	-24	-16	-14	-16	-20	-4	
3110	-10	-16	-24	-16	-14	-16	-20	-4	
3111	-10	-16	-24	-16	-14	-16	-20	-4	
3112	-12	-16	-24	-16	-14	-16	-20	-4	
3113	-12	-16	-24	-16	-14	-14	-20	-4	
3114	-12	-16	-24	-16	-14	-14	-20	-4	
3115	-12	-14	-24	-16	-14	-12	-20	-4	
3116	-14	-14	-24	-16	-12	-12	-20	-4	
3117	-14	-14	-24	-14	-12	-10	-20	-4	
3118	-14	-14	-24	-14	-12	-10	-20	-4	
3119	-14	-14	-24	-14	-12	-10	-20	-4	
3120	-14	-14	-24	-14	-12	-8	-20	-4	
3121	-16	-12	-24	-14	-10	-8	-20	-4	
3122	-16	-12	-24	-14	-10	-8	-20	-4	
3123	-16	-14	-22	-14	-10	-8	-18	-4	
3124	-16	-14	-22	-14	-12	-8	-18	-4	
3125	-16	-14	-22	-14	-12	-8	-18	-4	
3126	-16	-14	-22	-14	-12	-8	-18	-4	
3127	-16	-14	-22	-14	-12	-10	-18	-4	
3128	-14	-14	-22	-14	-12	-10	-18	-4	
3129	-14	-14	-22	-16	-14	-10	-18	-4	
3130	-14	-14	-22	-16	-14	-10	-18	-4	
3131	-14	-14	-22	-16	-14	-10	-18	-4	
3132	-14	-14	-22	-18	-14	-12	-18	-4	
3133	-14	-14	-22	-18	-16	-12	-18	-4	
3134	-16	-14	-22	-18	-16	-12	-18	-4	
3135	-16	-14	-22	-18	-16	-12	-18	-4	
3136	-16	-14	-22	-18	-16	-12	-18	-4	
3137	-18	-14	-22	-18	-18	-14	-18	-4	
3138	-18	-14	-22	-18	-18	-14	-18	-4	
3139	-20	-14	-22	-18	-18	-14	-18	-4	
3140	-20	-16	-20	-18	-18	-14	-18	-4	
3141	-22	-16	-20	-18	-18	-14	-18	-4	
3142	-22	-16	-20	-18	-20	-16	-18	-4	
3143	-22	-18	-20	-18	-20	-16	-20	-4	
3144	-22	-18	-20	-18	-20	-16	-20	-4	
3145	-22	-20	-20	-20	-22	-16	-20	-4	
3146	-22	-20	-20	-20	-22	-16	-20	-6	
3147	-22	-20	-20	-20	-24	-16	-20	-6	
3148	-20	-20	-20	-20	-24	-16	-22	-6	
3149	-20	-22	-22	-20	-24	-16	-22	-6	
3150	-20	-22	-22	-22	-26	-18	-22	-6	
3151	-20	-20	-22	-22	-26	-18	-22	-6	
3152	-18	-20	-22	-22	-26	-18	-22	-8	
3153	-18	-20	-22	-22	-28	-18	-22	-8	
3154	-18	-20	-22	-22	-28	-18	-22	-8	
3155	-20	-20	-22	-22	-28	-18	-22	-8	
3156	-20	-18	-22	-22	-30	-18	-22	-8	
3157	-20	-18	-22	-24	-30	-18	-22	-10	
3158	-22	-18	-22	-24	-30	-18	-22	-10	
3159	-22	-18	-22	-24	-30	-18	-22	-10	
3160	-22	-18	-20	-24	-32	-18	-22	-10	
3161	-24	-18	-20	-24	-32	-18	-22	-12	
3162	-24	-18	-20	-24	-32	-18	-22	-12	
3163	-24	-20	-20	-24	-34	-20	-22	-12	
3164	-24	-20	-20	-26	-34	-20	-24	-12	
3165	-24	-20	-20	-26	-34	-20	-24	-12	
3166	-24	-20	-20	-26	-36	-20	-24	-12	
3167	-22	-22	-18	-26	-36	-20	-24	-12	
3168	-22	-22	-18	-26	-36	-20	-24	-12	
3169	-22	-22	-18	-26	-36	-20	-24	-12	
3170	-22	-24	-18	-26	-38	-20	-24	-12	
3171	-22	-24	-18	-26	-38	-20	-24	-12	
3172	-22	-24	-18	-26	-38	-20	-24	-12	
3173	-22	-26	-18	-26	-38	-22	-24	-12	
3174	-22	-26	-18	-26	-38	-22	-24	-10	
3175	-22	-26	-18	-26	-38	-22	-24	-10	
3176	-22	-26	-18	-26	-38	-22	-24	-10	
3177	-22	-26	-18	-26	-38	-22	-24	-10	
3178	-22	-28	-18	-26	-38	-22	-24	-10	
3179	-22	-28	-18	-26	-38	-22	-24	-10	
3180	-22	-28	-18	-26	-40	-22	-24	-10	
3181	-22	-28	-18	-26	-40	-22	-24	-10	
3182	-22	-30	-18	-26	-40	-22	-24	-10	
3183	-22	-30	-18	-26	-40	-20	-24	-10	
3184	-24	-30	-18	-26	-40	-20	-24	-10	
3185	-24	-30	-18	-26	-40	-20	-24	-10	
3186	-24	-32	-18	-26	-40	-20	-24	-10	
3187	-24	-32	-18	-26	-40	-20	-24	-10	
3188	-24	-32	-18	-26	-40	-20	-24	-10	
3189	-24	-32	-18	-26	-40	-20	-26	-10	
3190	-24	-32	-18	-26	-42	-20	-26	-10	
3191	-24	-32	-18	-26	-42	-20	-26	-10	
3192	-24	-32	-18	-26	-42	-20	-26	-10	
3193	-24	-32	-16	-26	-44	-20	-26	-10	
3194	-24	-32	-16	-26	-44	-20	-26	-10	
3195	-26	-32	-16	-26	-44	-20	-26	-10	
3196	-26	-32	-16	-26	-46	-22	-26	-10	
3197	-26	-32	-16	-26	-46	-22	-26	-10	
3198	-26	-32	-16	-28	-46	-22	-26	-10	
3199	-26	-30	-16	-28	-46	-22	-26	-10	
3200	-26	-30	-16	-28	-48	-24	-26	-10	
3201	-26	-30	-16	-28	-48	-24	-26	-10	
3202	-26	-30	-16	-28	-48	-24	-26	-10	
3203	-26	-30	-16	-28	-48	-24	-26	-10	
3204	-26	-32	-16	-28	-48	-26	-26	-10	
3205	-26	-32	-16	-28	-48	-26	-26	-10	
3206	-26	-32	-16	-30	-48	-26	-26	-10	
3207	-26	-32	-16	-30	-48	-26	-26	-10	
3208	-26	-32	-16	-30	-48	-26	-26	-10	
3209	-26	-32	-16	-30	-48	-26	-26	-10	
3210	-26	-32	-16	-30	-48	-26	-26	-10	
3211	-26	-30	-16	-30	-48	-26	-26	-10	
3212	-26	-30	-16	-30	-46	-26	-26	-12	
3213	-26	-30	-16	-30	-46	-26	-26	-12	
3214	-26	-28	-16	-30	-46	-26	-26	-12	
3215	-26	-28	-16	-30	-46	-26	-26	-12	
3216	-26	-28	-16	-30	-46	-26	-26	-12	
3217	-26	-26	-16	-30	-46	-24	-26	-12	
3218	-26	-26	-16	-30	-46	-24	-26	-12	
3219	-28	-26	-14	-30	-46	-24	-26	-12	
3220	-28	-26	-14	-30	-46	-24	-28	-12	
3221	-28	-26	-14	-30	-46	-24	-26	-14	
3222	-28	-26	-14	-30	-46	-22	-26	-14	
3223	-28	-28	-12	-30	-46	-22	-26	-14	
3224	-28	-28	-12	-30	-44	-22	-26	-14	
3225	-28	-30	-12	-30	-44	-22	-26	-12	
3226	-28	-32	-10	-30	-44	-20	-26	-12	
3227	-30	-32	-10	-30	-44	-20	-26	-12	
3228	-30	-34	-10	-30	-44	-20	-26	-12	
3229	-30	-34	-8	-30	-44	-20	-24	-12	
3230	-30	-34	-8	-30	-44	-20	-24	-12	
3231	-30	-34	-8	-30	-44	-20	-24	-12	
3232	-30	-34	-8	-30	-44	-20	-24	-12	
3233	-30	-34	-10	-30	-44	-22	-24	-12	
3234	-30	-34	-10	-30	-44	-22	-24	-12	
3235	-30	-32	-10	-30	-44	-22	-26	-12	
3236	-30	-30	-12	-30	-46	-22	-26	-14	
3237	-28	-28	-12	-32	-46	-24	-26	-14	
3238	-28	-28	-12	-32	-46	-24	-26	-14	
3239	-28	-26	-14	-32	-48	-24	-28	-16	
3240	-28	-24	-14	-32	-48	-26	-28	-16	
3241	-28	-24	-14	-34	-48	-26	-28	-16	
3242	-28	-22	-14	-34	-48	-26	-28	-16	
3243	-28	-22	-16	-34	-50	-28	-30	-16	
3244	-28	-22	-14	-34	-50	-28	-30	-16	
3245	-28	-22	-14	-34	-50	-28	-30	-16	
3246	-28	-24	-14	-34	-50	-28	-30	-16	
3247	-28	-24	-14	-34	-48	-26	-30	-16	
3248	-28	-24	-14	-34	-48	-26	-28	-16	
3249	-28	-24	-12	-34	-48	-26	-28	-16	
3250	-28	-24	-12	-34	-46	-26	-28	-14	
3251	-28	-24	-10	-34	-46	-24	-26	-14	
3252	-28	-24	-10	-32	-46	-24	-26	-14	
3253	-28	-22	-8	-32	-44	-22	-26	-14	
3254	-26	-22	-8	-32	-44	-22	-24	-14	
3255	-26	-20	-8	-32	-42	-20	-24	-12	
3256	-26	-20	-6	-30	-42	-20	-24	-12	
3257	-24	-18	-6	-30	-42	-20	-22	-12	
3258	-24	-16	-6	-30	-40	-18	-22	-12	
3259	-24	-16	-4	-30	-40	-18	-22	-12	
3260	-22	-14	-4	-30	-40	-18	-20	-10	
3261	-22	-14	-4	-30	-40	-16	-20	-10	
3262	-22	-12	-4	-30	-38	-16	-18	-10	
3263	-22	-10	-4	-30	-38	-16	-18	-10	
3264	-20	-10	-4	-30	-38	-14	-16	-8	
3265	-20	-8	-4	-30	-36	-14	-14	-8	
3266	-18	-6	-6	-30	-36	-12	-12	-6	
3267	-16	-4	-6	-30	-34	-10	-12	-6	
3268	-16	-2	-8	-30	-32	-10	-10	-4	
3269	-12	0	-10	-30	-32	-8	-8	-4	
3270	-10	4	-10	-28	-30	-6	-6	-2	
3271	-8	6	-12	-28	-28	-6	-4	0	
3272	-4	10	-14	-28	-28	-4	-2	0	
3273	0	12	-16	-28	-26	-2	-2	2	
3274	2	14	-18	-26	-26	-2	0	2	
3275	6	16	-20	-26	-26	0	0	4	
3276	8	18	-22	-26	-26	0	0	4	
3277	10	20	-24	-26	-26	0	0	4	
3278	12	22	-26	-28	-26	0	0	4	
3279	14	22	-28	-28	-26	-2	0	4	
3280	14	22	-30	-28	-28	-2	-2	4	
3281	14	22	-32	-30	-30	-4	-2	4	
3282	14	20	-32	-30	-30	-4	-4	2	
3283	14	20	-32	-32	-32	-6	-6	2	
3284	12	18	-34	-32	-34	-8	-8	0	
3285	10	14	-34	-34	-36	-10	-10	0	
3286	8	12	-32	-36	-38	-12	-12	-2	
3287	6	10	-32	-38	-40	-14	-14	-4	
3288	4	6	-32	-38	-42	-16	-16	-6	
3289	0	2	-30	-40	-44	-18	-16	-8	
3290	-2	-2	-28	-42	-46	-20	-18	-8	
3291	-6	-6	-28	-42	-48	-22	-20	-10	
3292	-8	-10	-26	-44	-48	-24	-22	-12	
3293	-12	-14	-24	-44	-50	-26	-24	-14	
3294	-14	-18	-22	-44	-50	-26	-26	-16	
3295	-18	-22	-20	-44	-50	-28	-26	-18	
3296	-20	-24	-18	-44	-52	-28	-28	-20	
3297	-22	-28	-16	-44	-52	-30	-28	-22	
3298	-24	-30	-16	-44	-50	-30	-30	-24	
3299	-26	-32	-14	-42	-50	-30	-30	-24	
3300	-28	-34	-12	-42	-50	-32	-30	-26	
3301	-28	-36	-10	-42	-50	-32	-32	-26	
3302	-30	-36	-10	-42	-50	-32	-32	-28	
3303	-30	-38	-8	-40	-50	-32	-32	-28	
3304	-32	-38	-8	-40	-50	-32	-34	-30	
3305	-32	-38	-8	-40	-50	-32	-34	-30	
3306	-32	-38	-6	-40	-50	-32	-34	-30	
3307	-32	-38	-6	-40	-50	-34	-34	-32	
3308	-32	-38	-6	-40	-50	-34	-34	-32	
3309	-32	-38	-6	-42	-50	-34	-34	-32	
3310	-32	-38	-6	-42	-52	-34	-34	-32	
3311	-34	-38	-6	-42	-52	-34	-36	-34	
3312	-34	-38	-6	-42	-52	-34	-36	-34	
3313	-34	-38	-6	-42	-52	-36	-36	-34	
3314	-34	-38	-6	-44	-54	-36	-36	-34	
3315	-34	-40	-6	-44	-54	-36	-36	-34	
3316	-34	-40	-6	-44	-54	-36	-36	-34	
3317	-34	-40	-6	-44	-54	-36	-36	-34	
3318	-36	-40	-6	-44	-56	-38	-36	-34	
3319	-36	-40	-6	-44	-56	-38	-36	-36	
3320	-36	-42	-6	-44	-56	-38	-36	-36	
3321	-36	-42	-6	-44	-56	-38	-36	-36	
3322	-36	-42	-6	-42	-56	-38	-36	-36	
3323	-36	-42	-6	-42	-56	-38	-34	-36	
3324	-36	-42	-6	-42	-56	-38	-34	-36	
3325	-36	-40	-6	-42	-54	-36	-34	-36	
3326	-36	-40	-6	-42	-54	-36	-34	-36	
3327	-36	-40	-6	-42	-54	-36	-34	-36	
3328	-36	-38	-8	-42	-54	-36	-34	-36	
3329	-34	-38	-8	-44	-52	-36	-32	-36	
3330	-34	-36	-8	-44	-52	-36	-32	-36	
3331	-32	-36	-8	-44	-52	-36	-32	-36	
3332	-32	-34	-8	-44	-50	-34	-32	-36	
3333	-32	-34	-8	-44	-50	-34	-32	-36	
3334	-30	-34	-8	-44	-50	-34	-32	-36	
3335	-30	-34	-8	-44	-50	-34	-32	-36	
3336	-30	-34	-8	-44	-50	-36	-32	-36	
3337	-32	-34	-6	-44	-50	-36	-34	-38	
3338	-32	-36	-6	-44	-52	-38	-34	-38	
3339	-34	-38	-4	-42	-52	-40	-36	-40	
3340	-36	-40	-2	-42	-54	-42	-40	-42	
3341	-38	-44	0	-42	-56	-44	-42	-44	
3342	-42	-46	4	-42	-58	-48	-46	-46	
3343	-46	-50	6	-42	-58	-52	-50	-50	
3344	-48	-52	8	-42	-60	-54	-52	-52	
3345	-50	-54	12	-40	-60	-56	-54	-54	
3346	-52	-54	14	-38	-60	-54	-54	-56	
3347	-50	-52	14	-34	-56	-52	-52	-56	
3348	-48	-48	16	-30	-50	-44	-46	-54	
3349	-40	-40	14	-22	-40	-32	-34	-50	
3350	-28	-26	14	-10	-24	-16	-18	-44	
3351	-12	-10	10	6	-4	8	4	-34	
3352	8	10	6	24	24	38	30	-20	
3353	34	34	2	48	58	74	64	-4	
3354	64	62	-4	78	98	114	102	18	
3355	96	90	-10	110	142	158	142	40	
3356	132	122	-16	144	190	204	184	66	
3357	170	150	-22	180	240	248	224	92	
3358	206	178	-26	214	288	290	262	118	
3359	238	202	-32	246	330	326	292	142	
3360	266	220	-34	272	366	352	316	164	
3361	288	232	-36	288	392	366	328	180	
3362	300	238	-38	294	404	370	330	190	
3363	304	238	-38	290	400	360	320	196	
3364	298	230	-38	272	382	336	298	194	
3365	282	216	-36	240	348	300	266	186	
