samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2963	24	6	2	14	0	2	0	0	
2964	26	4	2	14	-2	0	-2	-4	
2965	26	4	2	14	-2	-2	-2	-4	
2966	24	4	2	14	-4	-2	-2	-6	
2967	20	2	2	16	-2	0	-2	-6	
2968	18	2	2	16	-2	0	0	-6	
2969	14	0	4	16	-2	2	2	-4	
2970	10	2	4	18	0	4	4	-2	
2971	8	2	6	18	2	6	6	-2	
2972	6	4	8	18	2	8	8	0	
2973	4	4	8	18	4	10	10	2	
2974	4	8	8	16	4	12	10	4	
2975	4	10	8	16	4	14	12	4	
2976	4	12	8	16	4	14	12	4	
2977	4	14	8	14	4	16	14	4	
2978	2	16	6	14	4	16	14	4	
2979	2	16	6	14	4	16	14	4	
2980	-2	16	6	16	6	18	14	6	
2981	-6	14	8	18	6	18	16	6	
2982	-12	14	8	20	8	20	18	8	
2983	-16	12	10	22	10	20	18	12	
2984	-22	10	12	26	12	22	20	14	
2985	-28	8	14	28	14	24	22	18	
2986	-32	6	14	28	16	24	24	20	
2987	-34	4	14	30	16	26	26	22	
2988	-34	2	14	28	16	26	26	24	
2989	-34	2	14	28	14	26	26	24	
2990	-30	2	12	24	12	24	24	24	
2991	-26	2	10	22	10	24	24	22	
2992	-20	4	8	18	6	20	20	20	
2993	-14	4	6	16	4	18	18	16	
2994	-8	6	4	12	0	16	16	14	
2995	-2	8	2	10	-2	14	14	10	
2996	4	12	2	10	-2	14	14	8	
2997	8	14	0	8	-2	12	14	6	
2998	10	16	0	8	-2	12	14	6	
2999	12	18	0	8	-2	14	14	6	
3000	12	18	2	10	-2	14	14	8	
3001	12	18	2	10	0	14	16	8	
3002	12	18	2	10	0	14	16	10	
3003	10	16	2	12	0	14	16	10	
3004	10	16	2	12	2	14	16	10	
3005	8	14	2	12	0	14	16	10	
3006	6	12	2	12	0	12	14	10	
3007	4	8	2	12	0	12	14	8	
3008	2	6	2	10	-2	10	12	8	
3009	2	6	2	10	-2	8	12	6	
3010	0	4	2	10	-4	8	10	6	
3011	-2	4	2	10	-4	8	10	4	
3012	-2	2	2	8	-4	8	10	4	
3013	-2	4	2	8	-4	8	10	2	
3014	-4	4	0	6	-4	8	8	2	
3015	-4	4	0	6	-6	8	8	0	
3016	-4	6	0	6	-6	8	8	0	
3017	-2	6	0	4	-6	8	8	0	
3018	-4	8	0	4	-6	8	8	0	
3019	-4	8	0	4	-6	8	8	0	
3020	-4	8	0	4	-6	8	8	0	
3021	-6	6	0	4	-6	8	8	2	
3022	-6	6	2	6	-6	6	10	2	
3023	-8	4	2	6	-6	8	10	2	
3024	-8	2	2	6	-6	8	10	2	
3025	-8	2	4	8	-4	8	12	4	
3026	-10	2	4	8	-4	10	12	4	
3027	-10	2	6	8	-4	10	12	4	
3028	-10	2	6	8	-2	12	14	4	
3029	-10	4	6	8	-2	14	14	6	
3030	-10	8	8	10	0	14	14	6	
3031	-12	12	8	10	2	16	14	6	
3032	-12	16	8	10	2	18	14	8	
3033	-14	20	8	10	4	18	14	8	
3034	-14	22	10	12	4	18	16	8	
3035	-14	26	10	10	4	18	16	10	
3036	-12	30	10	10	4	18	16	10	
3037	-10	32	10	10	4	18	16	10	
3038	-8	34	10	8	2	18	16	10	
3039	-6	36	10	6	2	18	18	10	
3040	-2	38	8	4	2	18	18	10	
3041	0	38	8	2	2	20	20	10	
3042	2	40	8	2	2	20	20	12	
3043	2	40	6	0	2	22	22	12	
3044	4	40	6	0	2	24	22	14	
3045	4	42	6	0	4	24	24	14	
3046	2	40	4	0	6	26	26	16	
3047	2	40	4	2	6	28	26	16	
3048	0	38	2	2	6	28	26	18	
3049	0	38	2	0	6	26	26	18	
3050	0	36	0	0	6	26	26	18	
3051	2	34	-2	-2	4	24	24	18	
3052	4	32	-4	-4	0	22	22	16	
3053	6	30	-6	-6	-2	18	20	14	
3054	8	30	-8	-8	-6	16	18	12	
3055	10	28	-10	-10	-8	14	16	12	
3056	10	28	-10	-10	-10	12	16	10	
3057	8	28	-10	-10	-12	12	16	10	
3058	6	28	-10	-10	-12	12	16	12	
3059	0	26	-10	-8	-12	14	16	12	
3060	-4	26	-10	-4	-12	14	18	16	
3061	-10	24	-8	-2	-10	16	18	18	
3062	-14	20	-8	0	-10	18	20	20	
3063	-18	18	-10	2	-8	20	20	22	
3064	-18	16	-10	2	-8	20	20	24	
3065	-18	14	-12	2	-10	18	18	24	
3066	-14	12	-14	0	-12	18	18	24	
3067	-8	10	-16	-2	-14	14	14	24	
3068	0	8	-18	-6	-18	12	12	20	
3069	8	8	-20	-8	-22	8	8	18	
3070	16	6	-20	-12	-24	4	4	14	
3071	22	6	-20	-14	-28	0	2	10	
3072	26	4	-20	-16	-30	-2	-2	8	
3073	28	4	-16	-16	-30	-4	-4	4	
3074	26	0	-14	-16	-30	-4	-6	2	
3075	22	-2	-10	-14	-30	-4	-8	0	
3076	14	-6	-6	-12	-28	-4	-8	-2	
3077	8	-10	-2	-8	-28	-4	-10	-4	
3078	0	-16	0	-6	-26	-2	-10	-4	
3079	-8	-20	4	-2	-24	-2	-10	-6	
3080	-14	-24	6	0	-24	-2	-10	-6	
3081	-18	-28	6	2	-24	-4	-12	-8	
3082	-22	-32	8	2	-24	-6	-12	-8	
3083	-22	-34	6	2	-24	-6	-14	-10	
3084	-20	-38	6	2	-26	-8	-16	-12	
3085	-18	-38	6	0	-26	-10	-16	-14	
3086	-16	-40	4	0	-26	-12	-18	-16	
3087	-14	-40	4	-2	-26	-12	-18	-18	
3088	-12	-40	4	-2	-26	-12	-20	-18	
3089	-10	-42	4	-2	-24	-12	-20	-20	
3090	-10	-42	4	-2	-24	-10	-20	-20	
3091	-12	-42	4	-2	-22	-10	-20	-20	
3092	-14	-42	6	-2	-22	-8	-20	-20	
3093	-14	-44	6	0	-20	-6	-20	-18	
3094	-16	-44	6	0	-20	-6	-18	-18	
3095	-18	-44	6	2	-20	-4	-18	-18	
3096	-18	-44	8	2	-20	-4	-18	-18	
3097	-20	-46	8	2	-22	-4	-18	-18	
3098	-20	-44	8	2	-22	-4	-18	-18	
3099	-22	-44	8	2	-22	-6	-18	-16	
3100	-22	-44	10	2	-22	-6	-18	-16	
3101	-24	-44	10	2	-22	-6	-18	-16	
3102	-24	-44	10	4	-22	-6	-18	-16	
3103	-26	-42	12	4	-20	-4	-16	-16	
3104	-28	-42	12	6	-18	-4	-14	-14	
3105	-30	-40	14	8	-18	-2	-12	-12	
3106	-30	-40	14	8	-16	0	-12	-10	
3107	-30	-40	14	10	-14	2	-10	-10	
3108	-28	-40	14	10	-14	4	-10	-8	
3109	-26	-40	14	10	-14	4	-8	-8	
3110	-22	-40	12	8	-14	4	-10	-8	
3111	-18	-42	10	8	-16	4	-10	-8	
3112	-12	-42	8	4	-18	2	-10	-8	
3113	-6	-42	6	2	-20	0	-12	-8	
3114	0	-42	4	0	-22	0	-14	-10	
3115	6	-42	2	-2	-24	-2	-14	-10	
3116	8	-40	2	-6	-24	-2	-14	-12	
3117	10	-38	0	-6	-24	-2	-14	-14	
3118	8	-34	2	-6	-24	0	-12	-14	
3119	4	-32	4	-4	-22	2	-12	-14	
3120	-2	-28	10	0	-18	4	-12	-16	
3121	-8	-28	16	4	-14	8	-14	-18	
3122	-16	-28	22	10	-8	10	-16	-22	
3123	-22	-32	32	20	-2	12	-20	-26	
3124	-28	-38	40	30	6	12	-24	-32	
3125	-30	-46	48	42	12	14	-30	-38	
3126	-30	-54	56	52	20	14	-32	-42	
3127	-26	-60	58	62	28	18	-32	-46	
3128	-16	-64	58	70	36	24	-26	-46	
3129	0	-60	52	74	44	32	-12	-40	
3130	18	-52	42	76	54	46	8	-28	
3131	42	-36	26	72	62	64	36	-6	
3132	66	-14	6	66	70	86	68	22	
3133	92	12	-16	54	76	108	104	58	
3134	116	40	-40	40	80	130	140	96	
3135	136	66	-62	26	80	150	172	136	
3136	152	86	-80	10	78	160	194	172	
3137	160	96	-94	-6	72	164	204	198	
3138	160	96	-100	-20	60	154	198	214	
3139	150	82	-100	-30	44	134	176	214	
3140	132	56	-92	-38	24	104	140	198	
3141	108	20	-76	-42	2	66	92	168	
3142	78	-22	-54	-44	-22	20	34	124	
3143	44	-68	-30	-44	-46	-26	-26	72	
3144	10	-112	-4	-40	-70	-70	-84	14	
3145	-24	-150	24	-36	-88	-108	-138	-44	
3146	-54	-180	48	-30	-104	-140	-180	-98	
3147	-84	-200	70	-24	-116	-162	-212	-144	
3148	-106	-210	88	-20	-122	-174	-230	-180	
3149	-126	-212	102	-14	-124	-178	-238	-202	
3150	-140	-206	114	-10	-122	-174	-234	-216	
3151	-150	-196	120	-6	-116	-166	-226	-218	
3152	-156	-184	126	-2	-110	-156	-212	-212	
3153	-160	-170	130	2	-104	-144	-196	-202	
3154	-160	-158	130	4	-98	-132	-180	-190	
3155	-160	-146	130	4	-92	-124	-166	-176	
3156	-158	-136	130	4	-88	-116	-154	-162	
3157	-154	-128	126	2	-86	-112	-146	-150	
3158	-148	-122	122	0	-86	-108	-138	-140	
3159	-140	-114	114	-6	-86	-106	-132	-132	
3160	-132	-108	106	-10	-88	-104	-128	-126	
3161	-122	-102	98	-16	-90	-102	-122	-120	
3162	-112	-94	86	-24	-90	-100	-118	-114	
3163	-102	-86	76	-30	-92	-96	-112	-110	
3164	-92	-80	64	-36	-92	-92	-106	-104	
3165	-82	-74	52	-42	-90	-86	-100	-98	
3166	-74	-70	40	-46	-88	-82	-94	-92	
3167	-68	-66	30	-50	-86	-74	-86	-86	
3168	-62	-64	22	-50	-82	-68	-80	-78	
3169	-58	-62	14	-50	-76	-60	-72	-72	
3170	-54	-62	8	-48	-70	-52	-64	-64	
3171	-50	-62	4	-44	-66	-46	-58	-58	
3172	-48	-64	0	-40	-60	-40	-52	-52	
3173	-44	-64	-2	-36	-54	-34	-46	-46	
3174	-42	-64	-4	-30	-48	-28	-40	-40	
3175	-38	-64	-6	-24	-42	-24	-36	-36	
3176	-34	-64	-6	-20	-38	-20	-32	-32	
3177	-32	-62	-6	-16	-34	-18	-30	-30	
3178	-28	-62	-6	-14	-32	-16	-28	-28	
3179	-24	-60	-6	-12	-30	-14	-26	-26	
3180	-20	-58	-6	-10	-28	-14	-24	-24	
3181	-18	-54	-6	-8	-28	-14	-24	-24	
3182	-16	-54	-6	-8	-28	-14	-24	-24	
3183	-14	-52	-6	-8	-26	-14	-24	-22	
3184	-12	-50	-6	-8	-26	-14	-24	-22	
3185	-10	-48	-6	-10	-26	-14	-24	-22	
3186	-10	-48	-6	-10	-26	-14	-24	-20	
3187	-10	-46	-6	-10	-26	-14	-24	-20	
3188	-10	-46	-4	-10	-26	-14	-24	-20	
3189	-10	-44	-4	-10	-26	-14	-22	-18	
3190	-12	-42	-4	-12	-24	-12	-22	-18	
3191	-12	-42	-4	-12	-24	-12	-20	-18	
3192	-12	-40	-4	-12	-24	-12	-20	-16	
3193	-12	-40	-4	-12	-22	-12	-18	-16	
3194	-12	-40	-4	-12	-22	-12	-18	-16	
3195	-12	-38	-4	-12	-22	-12	-18	-16	
3196	-12	-38	-4	-10	-20	-12	-16	-16	
3197	-10	-40	-6	-10	-20	-12	-16	-16	
3198	-10	-40	-6	-10	-20	-12	-16	-16	
3199	-12	-40	-6	-10	-20	-12	-16	-16	
3200	-12	-42	-6	-8	-18	-12	-16	-16	
3201	-12	-42	-6	-8	-18	-12	-16	-14	
3202	-14	-42	-6	-8	-18	-10	-14	-14	
3203	-16	-44	-6	-8	-16	-10	-14	-12	
3204	-16	-44	-6	-8	-16	-10	-12	-12	
3205	-18	-44	-6	-8	-16	-8	-12	-10	
3206	-18	-44	-8	-8	-16	-8	-10	-10	
3207	-18	-42	-8	-8	-16	-8	-10	-8	
3208	-18	-42	-8	-8	-16	-8	-8	-8	
3209	-16	-42	-10	-10	-16	-8	-8	-8	
3210	-14	-42	-10	-10	-18	-8	-8	-8	
3211	-12	-42	-12	-12	-18	-8	-8	-8	
3212	-10	-42	-12	-14	-18	-8	-8	-8	
3213	-8	-42	-14	-14	-18	-8	-8	-8	
3214	-6	-40	-16	-14	-18	-8	-8	-8	
3215	-4	-40	-16	-14	-20	-8	-8	-8	
3216	-2	-38	-16	-16	-20	-6	-8	-8	
3217	0	-36	-18	-16	-20	-4	-6	-6	
3218	2	-34	-18	-14	-18	-2	-6	-6	
3219	4	-32	-18	-14	-18	0	-4	-4	
3220	4	-30	-18	-14	-18	2	-2	-4	
3221	4	-28	-18	-14	-16	2	0	-2	
3222	4	-26	-18	-12	-16	4	2	0	
3223	2	-24	-18	-12	-14	6	4	2	
3224	2	-22	-18	-12	-14	8	6	4	
3225	2	-20	-20	-12	-12	10	8	6	
3226	2	-18	-22	-12	-12	12	10	6	
3227	2	-16	-22	-12	-12	12	12	8	
3228	4	-14	-24	-12	-10	14	14	10	
3229	4	-12	-26	-14	-10	14	16	12	
3230	8	-10	-30	-14	-10	16	16	14	
3231	10	-8	-32	-16	-10	16	18	16	
3232	14	-6	-34	-18	-10	16	18	16	
3233	18	-4	-36	-20	-10	16	20	18	
3234	20	0	-38	-22	-10	16	22	20	
3235	22	2	-40	-22	-10	18	24	22	
3236	24	6	-40	-22	-8	18	26	24	
3237	24	8	-42	-22	-6	18	28	26	
3238	26	12	-42	-22	-4	20	32	28	
3239	26	16	-42	-22	-2	22	36	30	
3240	26	18	-42	-22	0	24	38	34	
3241	26	22	-44	-20	2	26	42	38	
3242	26	24	-44	-20	4	28	44	40	
3243	28	26	-46	-20	6	30	46	44	
3244	30	28	-48	-20	6	30	48	46	
3245	34	30	-50	-22	8	32	50	48	
3246	36	32	-52	-22	8	32	50	50	
3247	40	34	-52	-22	8	32	50	52	
3248	44	36	-54	-24	10	32	50	52	
3249	46	38	-56	-24	10	34	50	54	
3250	48	38	-56	-24	10	34	52	54	
3251	50	40	-58	-24	12	36	52	54	
3252	50	42	-58	-22	12	38	54	56	
3253	50	44	-56	-22	14	40	54	56	
3254	48	44	-56	-20	16	42	56	58	
3255	46	46	-54	-20	18	46	58	58	
3256	44	46	-54	-18	20	48	58	58	
3257	40	46	-52	-16	20	50	60	58	
3258	38	46	-52	-14	22	52	60	58	
3259	36	46	-50	-14	22	54	62	58	
3260	34	46	-50	-12	24	56	62	58	
3261	32	46	-48	-12	24	58	62	58	
3262	32	46	-48	-10	26	58	62	58	
3263	32	46	-46	-10	28	60	60	58	
3264	34	46	-44	-10	28	60	60	58	
3265	34	46	-44	-10	30	60	60	58	
3266	36	48	-42	-10	30	60	60	58	
3267	38	48	-42	-8	30	60	58	56	
3268	38	48	-40	-8	32	60	58	56	
3269	40	48	-38	-8	32	60	56	54	
3270	42	48	-38	-6	32	58	54	52	
3271	42	46	-36	-6	30	58	52	50	
3272	42	44	-36	-6	30	56	50	48	
3273	42	42	-34	-4	30	56	48	46	
3274	40	40	-34	-2	30	54	46	44	
3275	38	38	-32	-2	30	52	44	42	
3276	34	36	-28	0	30	52	42	40	
3277	28	34	-26	2	30	52	40	38	
3278	24	32	-24	4	32	52	40	36	
3279	18	30	-20	6	32	52	40	36	
3280	12	28	-18	8	34	52	40	36	
3281	8	26	-14	10	34	52	38	34	
3282	4	24	-12	12	34	50	38	32	
3283	2	22	-10	12	32	50	36	32	
3284	0	20	-8	10	32	48	34	30	
3285	0	18	-8	10	30	46	32	28	
3286	2	16	-6	8	28	44	30	24	
3287	4	12	-8	6	26	40	28	22	
3288	6	10	-8	4	24	38	26	20	
3289	10	6	-8	2	22	34	24	16	
3290	12	4	-10	0	20	32	20	14	
3291	14	2	-10	0	18	30	18	12	
3292	16	0	-10	-2	16	28	18	10	
3293	16	0	-10	-2	16	28	16	8	
3294	16	-2	-10	0	16	28	14	8	
3295	16	-2	-8	0	14	28	14	6	
3296	16	-2	-8	0	16	28	14	6	
3297	14	0	-8	2	16	28	14	6	
3298	14	0	-6	2	16	28	14	6	
3299	12	0	-6	4	16	28	14	6	
3300	10	0	-4	4	18	30	14	6	
3301	8	2	-4	4	18	30	14	6	
3302	6	2	-4	6	18	32	14	8	
3303	4	0	-2	6	20	32	16	8	
3304	0	0	-2	6	20	32	16	8	
3305	-2	0	-2	8	20	34	16	8	
3306	-4	0	-2	8	22	34	16	10	
3307	-4	0	-2	8	22	36	16	10	
3308	-6	0	-2	8	22	36	16	10	
3309	-6	0	-2	8	22	36	16	12	
3310	-6	0	-2	6	22	36	16	12	
3311	-6	0	-2	6	22	36	16	12	
3312	-4	0	-2	6	22	34	16	12	
3313	-4	0	-2	4	22	34	16	12	
3314	-4	2	-2	4	22	32	16	12	
3315	-4	2	-2	4	22	32	18	12	
3316	-4	2	-2	4	22	32	18	12	
3317	-4	2	-2	4	24	30	18	12	
3318	-6	4	-2	4	24	30	20	12	
3319	-6	4	-4	6	24	30	20	12	
3320	-6	4	-4	6	24	30	20	12	
3321	-6	6	-4	6	24	30	22	12	
3322	-4	6	-4	6	22	28	22	12	
3323	-2	6	-4	6	22	28	22	12	
3324	0	8	-4	6	22	28	22	12	
3325	2	8	-6	6	20	26	20	12	
3326	4	6	-6	6	20	26	20	12	
3327	6	6	-8	6	18	26	20	12	
3328	8	4	-8	4	18	26	18	12	
3329	8	4	-8	4	18	26	20	12	
3330	8	2	-8	4	18	26	20	12	
3331	6	0	-8	4	20	28	20	12	
3332	2	-2	-8	4	20	30	20	12	
3333	-2	-2	-6	4	22	30	22	12	
3334	-4	-4	-6	4	24	32	22	12	
3335	-8	-4	-4	4	24	34	24	12	
3336	-12	-4	-2	6	26	34	24	14	
3337	-14	-2	-2	6	26	34	24	14	
3338	-16	-2	0	8	26	36	24	14	
3339	-16	0	0	8	26	36	24	14	
3340	-14	0	0	8	24	34	24	16	
3341	-12	2	0	8	24	34	24	14	
3342	-10	2	0	6	22	34	24	14	
3343	-6	2	0	6	20	32	22	14	
3344	-4	2	-2	4	18	30	20	14	
3345	-2	2	-2	4	18	30	20	12	
3346	0	2	-4	2	16	28	20	10	
3347	2	2	-4	2	16	28	18	10	
3348	2	2	-4	2	16	26	18	10	
3349	0	2	-6	2	18	26	18	8	
3350	0	2	-4	2	18	26	18	8	
3351	-2	0	-4	2	18	26	18	8	
3352	-4	0	-4	2	20	26	18	10	
3353	-4	0	-4	2	20	26	18	10	
3354	-6	-2	-4	2	20	24	18	10	
3355	-6	-2	-4	2	20	24	18	10	
3356	-6	-4	-4	2	18	24	18	10	
3357	-8	-4	-4	2	18	22	18	8	
3358	-8	-6	-4	2	18	22	18	8	
3359	-10	-6	-2	2	18	22	18	8	
3360	-12	-8	-2	2	18	22	18	8	
3361	-16	-8	-2	2	20	22	18	8	
3362	-18	-10	0	4	20	24	20	8	
3363	-22	-10	2	4	20	24	20	8	
3364	-24	-10	2	6	22	26	22	10	
3365	-26	-10	4	6	22	26	22	10	
3366	-26	-10	4	6	22	26	22	10	
3367	-24	-8	4	4	22	24	22	12	
3368	-22	-8	2	4	20	24	20	12	
3369	-18	-6	0	2	18	22	20	12	
3370	-12	-4	-2	0	16	20	18	10	
3371	-8	-2	-4	-2	14	20	16	10	
3372	-4	0	-4	-4	12	18	14	8	
3373	-2	2	-6	-4	10	18	14	8	
3374	0	6	-6	-6	10	20	14	8	
3375	2	8	-8	-4	10	20	14	8	
3376	0	10	-6	-4	12	22	14	8	
3377	0	12	-6	-4	14	24	16	10	
3378	-4	14	-4	-2	16	28	18	12	
3379	-6	16	-4	0	18	30	20	12	
3380	-8	18	-2	0	20	32	22	14	
3381	-10	20	0	0	20	34	24	14	
3382	-10	22	0	0	22	36	24	16	
3383	-10	24	-2	0	22	36	26	16	
3384	-10	26	-2	0	22	36	26	16	
3385	-8	28	-4	-2	22	36	26	14	
3386	-6	30	-4	-4	22	36	26	14	
3387	-4	32	-6	-4	22	36	26	14	
3388	-4	34	-8	-6	22	34	26	14	
3389	-2	36	-10	-6	22	34	28	16	
3390	-2	38	-10	-8	22	34	28	18	
3391	-2	40	-12	-8	22	36	28	18	
3392	-2	40	-12	-8	20	36	30	20	
3393	-2	38	-12	-6	20	36	30	22	
3394	-4	38	-12	-6	20	34	30	22	
3395	-4	36	-12	-6	18	34	30	22	
3396	-4	34	-14	-8	18	34	30	22	
3397	-4	30	-14	-8	16	32	28	22	
3398	-4	28	-16	-10	14	30	28	20	
3399	-2	26	-16	-10	12	28	26	18	
3400	-2	24	-18	-12	10	28	24	18	
3401	0	22	-20	-14	10	26	22	16	
3402	2	20	-22	-14	8	24	22	14	
3403	2	18	-24	-16	6	22	20	14	
3404	4	16	-26	-16	4	20	20	14	
3405	6	16	-28	-16	4	18	18	14	
3406	8	14	-28	-16	2	18	18	14	
3407	10	12	-30	-16	0	16	16	14	
3408	12	12	-30	-16	0	16	14	14	
3409	14	10	-30	-14	-2	14	14	14	
3410	16	10	-30	-14	-2	14	12	14	
3411	16	8	-30	-14	-4	12	10	14	
3412	16	8	-28	-14	-4	12	10	14	
3413	16	6	-26	-14	-4	12	10	14	
3414	14	6	-24	-14	-4	14	10	14	
3415	12	4	-22	-14	-2	14	10	14	
3416	8	2	-18	-12	0	16	12	16	
3417	4	0	-14	-10	2	16	12	16	
3418	0	-2	-10	-8	4	18	12	16	
3419	-6	-4	-8	-6	6	18	12	14	
3420	-10	-8	-4	-4	6	16	12	12	
3421	-14	-14	-2	-4	8	16	12	10	
3422	-18	-18	0	-2	8	14	12	8	
3423	-20	-24	2	0	8	12	10	6	
3424	-20	-28	2	0	6	10	8	2	
3425	-20	-32	2	0	4	6	4	-2	
3426	-18	-38	2	0	2	2	2	-6	
3427	-18	-40	0	-2	0	0	0	-10	
3428	-16	-44	0	-2	-2	-4	-4	-12	
3429	-14	-44	-2	-4	-4	-6	-6	-14	
3430	-12	-44	-2	-4	-6	-6	-8	-14	
3431	-8	-44	-2	-4	-6	-8	-8	-16	
3432	-6	-44	-2	-6	-8	-8	-10	-16	
3433	-4	-42	-2	-6	-8	-8	-12	-16	
3434	-2	-40	-2	-6	-8	-8	-12	-16	
3435	-2	-38	-2	-6	-8	-8	-12	-16	
3436	-2	-38	0	-6	-8	-8	-12	-16	
3437	-2	-38	0	-6	-6	-6	-12	-16	
3438	-2	-38	2	-6	-6	-6	-12	-16	
3439	-4	-38	2	-4	-6	-6	-12	-16	
3440	-6	-38	4	-4	-4	-6	-12	-16	
3441	-8	-40	4	-2	-2	-6	-10	-16	
3442	-12	-42	4	-2	-2	-6	-10	-16	
3443	-14	-42	6	0	0	-4	-8	-14	
3444	-16	-42	6	0	0	-4	-8	-14	
3445	-16	-42	6	0	0	-4	-6	-14	
3446	-16	-42	6	0	0	-4	-6	-14	
3447	-16	-40	6	0	0	-4	-6	-12	
3448	-16	-40	6	0	0	-4	-4	-12	
3449	-16	-38	6	-2	0	-4	-4	-12	
3450	-14	-38	6	-2	-2	-4	-4	-12	
3451	-14	-36	6	-2	-2	-4	-2	-12	
3452	-12	-36	6	-2	-2	-4	-2	-12	
3453	-12	-36	6	-2	-4	-4	-2	-12	
3454	-12	-36	6	-2	-4	-4	-4	-10	
3455	-10	-36	8	-2	-4	-4	-4	-10	
3456	-10	-38	8	0	-4	-4	-4	-10	
3457	-8	-38	6	0	-4	-6	-4	-10	
3458	-8	-38	6	0	-2	-6	-4	-10	
3459	-8	-38	6	0	-2	-6	-4	-10	
3460	-8	-36	6	0	-2	-6	-4	-10	
3461	-8	-36	6	0	0	-6	-4	-8	
3462	-12	-32	6	0	2	-4	-2	-8	
3463	-16	-30	8	2	6	-2	0	-8	
3464	-20	-28	12	6	8	2	2	-8	
3465	-26	-26	16	10	12	4	2	-8	
3466	-32	-26	24	16	18	8	2	-8	
3467	-38	-28	30	22	22	10	0	-12	
3468	-42	-32	38	30	28	12	-2	-16	
3469	-44	-38	46	40	34	14	-4	-20	
3470	-42	-46	52	50	42	16	-6	-24	
3471	-36	-52	56	60	48	20	-6	-28	
3472	-26	-54	56	66	56	24	-2	-28	
3473	-10	-52	54	72	62	32	8	-24	
3474	10	-46	44	74	72	44	24	-14	
3475	34	-32	32	72	80	60	48	4	
3476	60	-12	14	68	86	80	76	30	
3477	86	12	-8	58	94	102	110	62	
3478	112	40	-32	46	98	122	146	98	
3479	134	66	-54	32	100	142	178	138	
3480	152	88	-74	16	100	156	204	174	
3481	162	102	-92	0	96	164	218	204	
3482	164	104	-102	-14	86	160	218	224	
3483	160	94	-104	-24	72	146	204	230	
3484	144	72	-100	-34	54	122	172	220	
3485	122	40	-88	-38	34	88	128	194	
3486	94	-2	-68	-40	10	46	74	154	
3487	60	-48	-46	-40	-16	2	12	102	
3488	24	-96	-20	-36	-40	-44	-48	44	
3489	-10	-140	8	-32	-62	-86	-106	-16	
3490	-44	-176	34	-26	-82	-124	-156	-74	
3491	-76	-204	56	-22	-98	-152	-194	-126	
3492	-102	-220	76	-16	-108	-172	-220	-168	
3493	-122	-228	92	-12	-114	-182	-232	-198	
3494	-138	-226	104	-10	-116	-186	-236	-216	
3495	-148	-218	112	-8	-116	-182	-230	-224	
3496	-154	-206	116	-4	-112	-174	-218	-222	
3497	-156	-192	120	-4	-106	-164	-202	-214	
3498	-158	-178	122	-2	-100	-152	-188	-204	
3499	-156	-164	122	-2	-94	-142	-172	-190	
3500	-152	-152	120	-2	-90	-132	-158	-176	
3501	-150	-140	118	-4	-84	-124	-146	-162	
3502	-146	-132	116	-4	-82	-116	-136	-152	
3503	-142	-124	112	-8	-80	-110	-128	-140	
3504	-138	-118	106	-10	-78	-106	-120	-132	
3505	-132	-110	100	-16	-78	-100	-114	-124	
3506	-128	-102	90	-20	-78	-96	-106	-116	
3507	-122	-96	82	-26	-78	-90	-100	-110	
3508	-116	-88	70	-32	-78	-84	-92	-102	
3509	-110	-82	60	-38	-76	-80	-84	-96	
3510	-102	-74	48	-42	-76	-74	-76	-88	
3511	-94	-68	36	-46	-74	-68	-68	-82	
3512	-86	-64	26	-48	-72	-62	-62	-74	
3513	-76	-60	16	-48	-68	-58	-54	-68	
3514	-68	-56	8	-48	-64	-52	-46	-62	
3515	-60	-54	2	-44	-60	-46	-40	-56	
3516	-52	-54	-4	-42	-54	-42	-34	-50	
3517	-44	-52	-6	-36	-48	-36	-30	-44	
3518	-38	-52	-8	-32	-42	-32	-26	-38	
3519	-32	-52	-8	-26	-38	-28	-22	-34	
3520	-28	-52	-8	-20	-32	-24	-18	-30	
3521	-26	-50	-6	-16	-26	-20	-16	-26	
3522	-22	-50	-4	-12	-22	-16	-14	-24	
3523	-22	-48	-4	-10	-20	-14	-12	-20	
3524	-20	-46	-2	-8	-16	-12	-12	-18	
3525	-20	-44	-2	-6	-16	-10	-10	-18	
3526	-18	-42	0	-6	-14	-10	-10	-18	
3527	-18	-40	0	-6	-14	-10	-8	-16	
3528	-18	-40	0	-6	-12	-10	-8	-16	
3529	-18	-40	0	-6	-12	-10	-6	-16	
3530	-18	-40	0	-6	-12	-10	-6	-16	
3531	-18	-40	0	-6	-12	-10	-4	-16	
3532	-18	-42	0	-6	-12	-10	-4	-16	
3533	-20	-42	0	-6	-12	-10	-4	-16	
3534	-20	-44	0	-4	-12	-10	-2	-16	
3535	-22	-46	2	-4	-10	-8	-2	-14	
3536	-22	-48	2	-4	-10	-8	0	-12	
3537	-24	-48	2	-2	-10	-6	0	-10	
3538	-24	-48	2	-2	-10	-6	0	-10	
3539	-24	-48	2	-2	-8	-4	2	-8	
3540	-22	-48	2	-2	-8	-4	2	-6	
3541	-22	-48	2	-2	-8	-4	2	-4	
3542	-20	-46	0	-2	-8	-2	0	-4	
3543	-18	-46	0	-2	-8	-2	0	-4	
3544	-16	-44	-2	-4	-10	-2	0	-4	
3545	-16	-44	-2	-4	-10	-4	-2	-4	
3546	-14	-44	-4	-4	-10	-4	-2	-4	
3547	-14	-44	-4	-4	-10	-4	-4	-6	
