samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3025	-18	-4	24	18	32	16	16	24	
3026	-18	-4	24	18	30	14	14	22	
3027	-18	-6	24	18	30	14	14	22	
3028	-18	-8	24	18	28	14	12	20	
3029	-18	-8	24	16	28	12	10	20	
3030	-18	-10	22	16	26	12	10	18	
3031	-18	-12	22	16	24	12	8	16	
3032	-18	-12	22	16	24	12	6	16	
3033	-18	-14	22	16	22	10	6	14	
3034	-20	-14	22	14	22	10	4	14	
3035	-20	-16	22	14	20	10	4	12	
3036	-20	-16	22	14	20	10	4	12	
3037	-22	-18	22	14	20	10	2	10	
3038	-24	-18	22	12	20	10	2	10	
3039	-24	-18	22	12	20	10	2	8	
3040	-24	-18	22	10	20	10	2	8	
3041	-26	-20	22	10	20	10	2	8	
3042	-26	-18	22	8	20	10	2	8	
3043	-26	-18	22	8	20	10	4	6	
3044	-26	-18	22	6	20	8	4	6	
3045	-26	-18	22	4	18	8	4	6	
3046	-24	-16	22	4	18	8	6	8	
3047	-24	-16	22	2	18	8	6	8	
3048	-24	-16	24	2	18	8	8	8	
3049	-22	-14	24	0	16	8	8	8	
3050	-22	-14	22	0	16	8	10	10	
3051	-22	-12	22	0	16	8	10	10	
3052	-22	-12	22	0	14	8	10	10	
3053	-22	-12	20	0	14	8	10	12	
3054	-22	-12	20	0	12	8	10	12	
3055	-22	-12	18	0	12	10	12	12	
3056	-22	-12	16	0	12	10	12	14	
3057	-22	-10	16	0	12	10	12	14	
3058	-24	-10	14	0	12	10	12	14	
3059	-24	-10	14	2	10	12	12	16	
3060	-24	-10	12	2	12	12	12	16	
3061	-24	-10	12	2	12	14	12	16	
3062	-24	-8	10	2	12	14	14	18	
3063	-24	-8	10	2	12	16	14	18	
3064	-24	-8	10	2	12	16	14	18	
3065	-24	-6	10	2	12	18	16	20	
3066	-24	-6	10	2	12	18	16	20	
3067	-24	-4	10	2	12	20	16	20	
3068	-24	-4	10	2	12	20	18	22	
3069	-24	-2	10	0	12	20	18	22	
3070	-22	-2	10	0	12	20	18	22	
3071	-22	0	10	-2	12	22	18	22	
3072	-20	0	10	-2	12	22	20	24	
3073	-20	2	10	-4	10	22	20	24	
3074	-20	2	10	-6	10	22	20	24	
3075	-18	2	8	-6	10	22	20	26	
3076	-18	2	8	-8	10	22	20	26	
3077	-18	2	8	-10	10	22	20	26	
3078	-18	2	8	-10	8	22	20	28	
3079	-18	2	6	-12	8	22	22	28	
3080	-18	2	6	-12	8	22	22	28	
3081	-18	2	6	-12	8	24	22	28	
3082	-18	0	6	-12	8	24	22	28	
3083	-18	0	6	-12	8	24	22	28	
3084	-20	0	6	-12	10	24	22	28	
3085	-20	0	6	-12	10	26	22	28	
3086	-20	-2	6	-12	10	26	22	28	
3087	-20	-2	8	-12	10	26	22	28	
3088	-20	-2	8	-12	10	26	24	28	
3089	-20	-4	8	-12	10	26	24	28	
3090	-20	-4	8	-10	12	26	24	28	
3091	-20	-4	8	-10	12	26	24	26	
3092	-20	-6	10	-10	12	24	24	26	
3093	-20	-6	10	-10	12	24	24	26	
3094	-20	-6	10	-8	12	24	24	26	
3095	-20	-6	10	-8	12	22	24	26	
3096	-18	-6	10	-8	12	22	26	26	
3097	-18	-6	10	-6	10	22	26	26	
3098	-18	-6	10	-6	10	22	26	26	
3099	-18	-6	10	-6	10	22	26	24	
3100	-18	-6	10	-4	10	22	26	24	
3101	-18	-6	10	-4	8	22	26	24	
3102	-18	-6	8	-4	8	22	26	24	
3103	-18	-6	8	-4	8	22	26	24	
3104	-18	-6	6	-4	6	22	26	24	
3105	-18	-6	4	-4	6	22	26	24	
3106	-20	-6	4	-4	6	22	24	24	
3107	-20	-8	2	-4	4	24	24	24	
3108	-22	-8	0	-4	4	24	24	24	
3109	-22	-8	0	-4	4	24	22	24	
3110	-24	-10	0	-6	4	24	22	24	
3111	-24	-10	0	-6	4	24	22	24	
3112	-24	-10	0	-8	4	24	20	22	
3113	-24	-12	0	-8	4	24	20	22	
3114	-24	-12	2	-8	4	24	20	22	
3115	-24	-12	2	-10	4	26	18	22	
3116	-24	-12	4	-10	4	26	18	22	
3117	-24	-12	6	-12	4	26	18	22	
3118	-22	-12	6	-12	4	26	18	22	
3119	-22	-12	8	-12	4	26	18	22	
3120	-22	-10	8	-14	6	26	18	22	
3121	-20	-10	10	-14	6	24	18	24	
3122	-20	-10	10	-14	6	24	18	24	
3123	-18	-10	10	-14	6	24	18	26	
3124	-18	-10	10	-14	8	24	18	28	
3125	-18	-8	10	-12	8	24	20	28	
3126	-16	-8	10	-12	8	24	20	30	
3127	-16	-8	12	-12	8	24	20	30	
3128	-16	-8	12	-12	8	24	22	32	
3129	-16	-10	12	-12	8	24	22	32	
3130	-16	-10	12	-12	8	24	22	32	
3131	-18	-12	12	-12	8	24	22	32	
3132	-18	-12	12	-12	8	22	22	32	
3133	-20	-14	12	-12	6	22	20	32	
3134	-20	-16	12	-14	6	22	20	32	
3135	-22	-18	10	-14	4	22	18	30	
3136	-24	-18	10	-16	4	22	18	30	
3137	-24	-20	10	-16	2	20	16	28	
3138	-26	-22	10	-18	2	20	16	28	
3139	-28	-22	8	-20	2	20	14	26	
3140	-28	-22	8	-20	0	20	14	26	
3141	-30	-24	6	-20	0	20	12	24	
3142	-32	-24	6	-22	-2	20	12	24	
3143	-32	-24	6	-22	-2	20	12	24	
3144	-32	-22	4	-22	-2	20	12	22	
3145	-32	-22	4	-22	-2	20	12	22	
3146	-32	-20	4	-22	-2	20	12	22	
3147	-32	-20	4	-22	-2	20	12	22	
3148	-32	-18	2	-22	-2	20	14	22	
3149	-30	-18	2	-22	-2	22	14	22	
3150	-30	-16	2	-22	0	22	14	24	
3151	-28	-16	4	-22	0	22	16	24	
3152	-28	-14	4	-22	0	24	16	24	
3153	-26	-12	4	-22	2	24	18	24	
3154	-26	-10	4	-22	4	24	18	26	
3155	-26	-10	6	-22	4	24	18	26	
3156	-24	-8	6	-22	6	26	20	26	
3157	-24	-6	6	-22	8	26	20	28	
3158	-24	-4	6	-22	10	26	22	28	
3159	-22	-2	6	-22	10	26	22	28	
3160	-22	0	8	-22	12	26	22	28	
3161	-20	4	6	-22	14	26	22	28	
3162	-20	6	6	-22	14	26	22	28	
3163	-18	8	6	-22	16	26	24	28	
3164	-16	12	4	-22	18	28	24	28	
3165	-14	14	2	-22	18	28	22	28	
3166	-12	18	0	-22	20	28	22	28	
3167	-10	20	-2	-24	20	28	22	28	
3168	-6	24	-4	-26	22	30	24	28	
3169	-4	28	-8	-26	22	30	24	30	
3170	-2	30	-10	-28	22	32	24	30	
3171	0	32	-14	-30	22	32	26	32	
3172	2	36	-18	-32	22	34	28	34	
3173	4	38	-20	-34	22	36	30	36	
3174	4	40	-24	-36	20	38	32	38	
3175	6	42	-28	-36	20	40	34	40	
3176	8	42	-30	-38	18	42	36	42	
3177	10	44	-32	-38	18	42	38	44	
3178	12	44	-34	-38	16	44	40	48	
3179	14	44	-34	-38	16	44	42	50	
3180	16	44	-36	-38	14	44	42	50	
3181	16	42	-36	-36	14	44	42	52	
3182	18	40	-36	-34	12	44	42	52	
3183	20	38	-34	-34	12	42	42	52	
3184	20	34	-34	-32	10	40	40	50	
3185	20	30	-32	-30	10	38	38	50	
3186	20	26	-30	-28	8	36	36	48	
3187	18	22	-28	-28	8	32	32	44	
3188	16	16	-26	-26	6	30	30	42	
3189	14	12	-24	-26	6	28	26	40	
3190	12	6	-20	-24	4	26	24	38	
3191	10	2	-18	-24	4	24	22	36	
3192	6	-2	-14	-22	4	22	20	34	
3193	4	-6	-12	-22	2	20	18	32	
3194	0	-10	-10	-22	2	18	16	30	
3195	-2	-12	-6	-22	2	16	16	28	
3196	-4	-16	-4	-20	0	16	16	26	
3197	-6	-18	-2	-20	0	14	14	24	
3198	-8	-20	0	-20	0	12	14	22	
3199	-10	-22	2	-20	-2	10	12	20	
3200	-12	-24	4	-20	-2	8	12	18	
3201	-14	-26	4	-20	-4	8	12	16	
3202	-14	-28	6	-20	-4	6	10	16	
3203	-16	-30	6	-20	-6	4	10	14	
3204	-16	-32	6	-22	-6	2	8	12	
3205	-18	-34	8	-22	-8	0	8	10	
3206	-18	-34	8	-22	-8	-2	6	8	
3207	-18	-36	8	-22	-8	-2	6	8	
3208	-18	-36	8	-22	-8	-4	4	6	
3209	-18	-36	10	-22	-8	-4	4	6	
3210	-18	-36	10	-22	-8	-4	4	6	
3211	-18	-36	10	-24	-8	-6	2	6	
3212	-18	-36	10	-24	-8	-6	2	6	
3213	-18	-36	10	-24	-8	-6	2	6	
3214	-18	-36	10	-24	-8	-6	0	6	
3215	-18	-36	10	-24	-8	-6	0	6	
3216	-20	-36	10	-24	-8	-6	-2	6	
3217	-20	-38	8	-24	-8	-6	-2	6	
3218	-22	-38	8	-24	-8	-8	-2	6	
3219	-22	-38	8	-24	-8	-8	-4	6	
3220	-24	-40	8	-24	-8	-8	-4	6	
3221	-24	-40	6	-24	-8	-8	-6	4	
3222	-24	-40	6	-24	-8	-8	-6	4	
3223	-26	-42	6	-24	-8	-8	-6	4	
3224	-26	-42	6	-24	-8	-6	-6	2	
3225	-26	-42	6	-24	-10	-6	-6	2	
3226	-26	-42	6	-24	-10	-6	-6	2	
3227	-24	-42	8	-24	-10	-6	-6	0	
3228	-24	-42	8	-24	-10	-6	-6	0	
3229	-24	-42	8	-26	-10	-6	-6	-2	
3230	-24	-40	8	-26	-10	-6	-6	-2	
3231	-24	-40	8	-26	-10	-6	-6	-4	
3232	-24	-40	8	-26	-10	-6	-6	-4	
3233	-24	-40	8	-26	-10	-6	-6	-4	
3234	-22	-40	8	-26	-10	-8	-6	-6	
3235	-22	-40	8	-26	-10	-8	-6	-6	
3236	-24	-38	6	-26	-10	-8	-6	-6	
3237	-24	-38	6	-28	-10	-10	-6	-6	
3238	-24	-38	6	-28	-10	-10	-6	-6	
3239	-24	-36	6	-28	-12	-10	-6	-6	
3240	-26	-36	8	-30	-12	-10	-8	-6	
3241	-28	-34	8	-32	-14	-12	-8	-4	
3242	-32	-34	10	-34	-14	-12	-8	-4	
3243	-36	-32	12	-36	-16	-12	-8	-4	
3244	-42	-32	14	-36	-16	-12	-8	-4	
3245	-48	-30	18	-36	-16	-10	-8	-4	
3246	-54	-30	22	-36	-12	-10	-8	-4	
3247	-60	-30	28	-34	-8	-8	-8	-2	
3248	-66	-30	32	-28	0	-4	-6	-2	
3249	-70	-30	38	-22	10	0	-4	-2	
3250	-70	-30	42	-14	24	6	0	-2	
3251	-66	-30	44	-4	40	12	4	0	
3252	-58	-30	46	8	56	20	10	4	
3253	-44	-28	42	18	74	30	18	8	
3254	-22	-26	36	30	90	42	28	12	
3255	6	-22	24	40	104	54	40	20	
3256	42	-18	8	48	116	64	52	28	
3257	84	-12	-10	54	120	76	62	36	
3258	128	-8	-34	56	120	84	74	46	
3259	176	-4	-58	56	110	90	82	56	
3260	224	0	-84	50	94	90	88	64	
3261	270	0	-108	42	68	86	90	72	
3262	310	-2	-130	30	34	76	88	76	
3263	342	-10	-146	14	-8	58	80	76	
3264	364	-24	-156	-4	-56	34	64	72	
3265	374	-42	-160	-24	-108	4	44	62	
3266	374	-66	-158	-44	-164	-30	20	50	
3267	362	-94	-148	-66	-220	-68	-10	32	
3268	338	-126	-130	-88	-272	-110	-40	10	
3269	306	-160	-110	-110	-322	-150	-74	-14	
3270	266	-194	-86	-130	-366	-188	-104	-40	
3271	222	-226	-60	-148	-402	-222	-134	-66	
3272	178	-254	-34	-162	-428	-250	-158	-90	
3273	132	-276	-10	-176	-444	-270	-178	-112	
3274	90	-292	10	-184	-450	-280	-190	-128	
3275	54	-300	26	-188	-442	-284	-196	-142	
3276	22	-300	36	-190	-426	-278	-194	-148	
3277	-4	-292	44	-186	-402	-264	-188	-150	
3278	-22	-278	46	-178	-368	-244	-174	-148	
3279	-34	-258	46	-168	-330	-220	-158	-140	
3280	-42	-234	44	-154	-288	-194	-138	-128	
3281	-46	-206	40	-138	-244	-164	-118	-116	
3282	-46	-178	34	-122	-202	-136	-98	-100	
3283	-44	-152	30	-106	-162	-110	-78	-84	
3284	-42	-126	24	-90	-124	-86	-60	-70	
3285	-40	-106	22	-74	-92	-64	-44	-56	
3286	-36	-86	18	-62	-66	-46	-32	-44	
3287	-36	-72	18	-50	-44	-32	-22	-34	
3288	-34	-60	16	-42	-28	-22	-16	-26	
3289	-34	-52	16	-34	-14	-14	-10	-20	
3290	-34	-48	16	-30	-6	-10	-6	-16	
3291	-34	-44	16	-26	0	-6	-6	-12	
3292	-36	-42	18	-24	2	-4	-4	-10	
3293	-36	-40	18	-24	4	-2	-4	-10	
3294	-36	-40	18	-24	6	-2	-4	-10	
3295	-36	-40	18	-24	6	-2	-2	-8	
3296	-36	-38	18	-24	6	-2	-2	-8	
3297	-36	-38	18	-24	6	0	-2	-8	
3298	-36	-36	16	-24	8	0	0	-8	
3299	-36	-34	16	-24	8	0	0	-8	
3300	-34	-32	16	-24	8	2	2	-6	
3301	-34	-30	16	-24	10	2	2	-6	
3302	-32	-28	16	-24	10	2	4	-6	
3303	-32	-28	16	-24	12	2	4	-6	
3304	-32	-26	14	-24	12	2	4	-6	
3305	-32	-26	14	-24	12	2	4	-6	
3306	-32	-24	14	-24	12	2	4	-8	
3307	-32	-24	14	-24	14	2	4	-8	
3308	-32	-24	14	-24	14	0	2	-8	
3309	-32	-24	14	-24	14	0	2	-10	
3310	-32	-26	14	-24	14	-2	0	-10	
3311	-32	-26	14	-24	14	-2	0	-10	
3312	-34	-26	14	-24	16	-2	0	-12	
3313	-34	-26	14	-22	16	-4	-2	-12	
3314	-34	-26	14	-22	16	-4	-2	-12	
3315	-34	-26	16	-22	18	-4	-2	-12	
3316	-32	-26	16	-22	18	-4	-2	-12	
3317	-32	-26	16	-20	20	-4	-2	-10	
3318	-32	-24	16	-20	20	-2	-2	-10	
3319	-32	-24	16	-20	20	-2	0	-10	
3320	-30	-22	18	-18	22	0	0	-8	
3321	-30	-22	18	-18	22	0	0	-8	
3322	-30	-22	18	-16	24	0	2	-6	
3323	-30	-22	18	-16	24	2	2	-4	
3324	-30	-22	18	-16	24	2	2	-4	
3325	-30	-22	20	-14	26	4	2	-4	
3326	-30	-22	20	-14	26	4	4	-2	
3327	-30	-22	20	-14	26	4	4	-2	
3328	-30	-22	20	-14	28	4	4	0	
3329	-30	-22	20	-14	28	4	4	0	
3330	-30	-22	20	-12	28	4	6	0	
3331	-30	-22	22	-12	30	6	6	0	
3332	-30	-20	22	-12	30	6	6	2	
3333	-28	-20	22	-12	32	6	6	2	
3334	-28	-18	22	-12	34	6	8	2	
3335	-28	-18	22	-10	34	6	8	2	
3336	-28	-16	22	-10	36	8	8	4	
3337	-28	-14	22	-10	36	8	8	4	
3338	-28	-14	20	-10	38	8	8	4	
3339	-28	-14	20	-8	40	8	8	4	
3340	-28	-12	20	-8	40	10	8	4	
3341	-26	-12	20	-6	42	10	8	4	
3342	-26	-10	18	-6	44	10	8	4	
3343	-26	-10	18	-4	44	10	8	4	
3344	-26	-10	18	-4	46	10	8	2	
3345	-26	-10	16	-2	48	12	8	2	
3346	-24	-8	16	-2	48	12	8	2	
3347	-24	-8	16	0	50	12	8	2	
3348	-24	-8	14	2	50	12	8	2	
3349	-24	-6	14	2	52	12	8	2	
3350	-22	-6	14	4	54	12	8	0	
3351	-22	-6	14	4	56	12	10	0	
3352	-20	-4	14	6	56	14	10	2	
3353	-20	-4	14	6	58	14	10	2	
3354	-18	-4	14	8	60	14	12	2	
3355	-18	-2	14	10	64	16	14	2	
3356	-16	-2	14	10	66	18	14	4	
3357	-16	0	14	12	68	20	16	4	
3358	-14	2	14	14	72	22	18	6	
3359	-12	2	14	16	76	24	20	8	
3360	-12	4	14	18	80	26	22	8	
3361	-10	6	12	20	82	30	24	10	
3362	-8	8	12	22	86	32	26	12	
3363	-6	10	10	24	92	36	30	14	
3364	-4	12	8	26	96	40	32	16	
3365	-2	16	6	28	100	42	34	18	
3366	0	18	4	32	104	46	36	22	
3367	4	20	2	34	108	50	40	24	
3368	6	24	0	36	112	54	42	26	
3369	10	26	-4	38	116	56	46	28	
3370	14	30	-6	40	120	60	48	32	
3371	18	34	-8	42	124	64	52	34	
3372	22	38	-10	44	128	66	54	36	
3373	26	40	-12	48	134	70	58	40	
3374	32	44	-16	50	138	72	60	42	
3375	36	48	-18	52	142	76	64	46	
3376	40	52	-20	54	146	80	66	48	
3377	46	56	-22	56	150	82	70	52	
3378	52	60	-22	60	156	86	74	54	
3379	56	64	-24	62	160	88	76	58	
3380	62	68	-26	64	164	92	80	60	
3381	66	72	-28	64	166	94	82	64	
3382	72	74	-30	66	170	96	86	66	
3383	76	78	-32	68	172	98	88	70	
3384	82	82	-32	70	176	100	90	72	
3385	86	84	-34	72	178	102	92	74	
3386	90	86	-36	72	180	102	94	78	
3387	92	88	-38	74	180	104	96	80	
3388	96	90	-38	74	182	104	98	82	
3389	98	92	-40	76	182	106	98	82	
3390	98	94	-40	76	182	106	100	84	
3391	100	94	-42	78	182	106	100	84	
3392	100	94	-42	78	182	106	100	86	
3393	100	96	-44	78	182	106	100	86	
3394	100	96	-44	78	180	106	100	86	
3395	98	94	-44	78	178	106	100	86	
3396	98	94	-42	76	176	106	100	86	
3397	96	94	-42	76	174	106	100	84	
3398	96	92	-40	74	172	104	98	84	
3399	94	90	-40	74	168	102	96	82	
3400	92	88	-38	72	166	100	94	80	
3401	90	86	-36	70	162	98	92	78	
3402	88	82	-34	68	158	94	90	76	
3403	86	80	-32	68	156	92	88	74	
3404	84	76	-30	66	152	88	84	72	
3405	82	74	-28	64	148	84	80	70	
3406	78	70	-26	62	144	80	78	68	
3407	76	66	-24	60	140	76	74	64	
3408	72	64	-22	60	136	72	70	62	
3409	68	60	-20	58	132	68	66	60	
3410	64	56	-20	56	128	64	64	58	
3411	60	52	-18	54	124	60	60	54	
3412	54	48	-18	52	120	56	56	52	
3413	50	46	-16	50	116	52	52	48	
3414	46	42	-16	46	112	48	50	46	
3415	40	38	-14	44	106	46	46	42	
3416	36	34	-14	42	102	42	42	40	
3417	32	30	-12	38	98	38	40	36	
3418	28	28	-10	34	94	36	36	32	
3419	24	24	-10	32	88	32	34	30	
3420	20	20	-8	28	84	30	30	26	
3421	16	18	-6	26	80	26	28	24	
3422	14	16	-4	22	76	24	26	22	
3423	10	14	-2	20	72	22	24	20	
3424	8	12	0	18	68	20	24	18	
3425	6	10	2	16	66	18	22	16	
3426	4	8	4	12	62	18	22	16	
3427	4	6	6	10	60	16	22	16	
3428	2	4	6	8	56	16	22	14	
3429	0	2	8	8	54	14	22	14	
3430	0	2	8	6	52	14	22	14	
3431	0	0	8	4	50	12	20	14	
3432	0	0	8	4	48	12	20	14	
3433	0	-2	8	2	48	10	20	14	
3434	0	-2	8	2	46	10	20	12	
3435	0	-4	8	2	46	8	20	12	
3436	0	-4	8	0	44	8	20	12	
3437	0	-4	8	0	44	6	20	10	
3438	0	-4	8	0	42	6	20	10	
3439	2	-6	8	0	42	4	20	10	
3440	2	-6	8	0	42	4	20	8	
3441	2	-6	8	0	42	2	18	8	
3442	2	-6	8	0	40	2	18	8	
3443	0	-6	8	2	40	2	18	6	
3444	0	-8	8	2	40	2	18	6	
3445	0	-8	8	2	40	0	18	6	
3446	-2	-8	8	2	40	0	18	4	
3447	-2	-10	8	4	38	0	18	4	
3448	-4	-10	8	4	38	0	20	4	
3449	-4	-12	8	4	38	0	20	2	
3450	-6	-12	8	6	38	0	20	2	
3451	-6	-14	8	6	38	0	20	2	
3452	-6	-14	8	6	38	0	20	0	
3453	-6	-14	8	6	36	0	20	0	
3454	-6	-16	8	6	36	0	20	0	
3455	-6	-16	8	6	36	0	20	0	
3456	-6	-16	10	4	34	-2	18	0	
3457	-6	-16	10	4	34	-2	18	0	
3458	-6	-18	12	4	32	-2	18	-2	
3459	-8	-18	12	2	32	-4	18	-2	
3460	-8	-18	12	2	32	-4	16	-2	
3461	-8	-18	14	0	30	-4	16	-2	
3462	-8	-18	14	0	30	-4	16	0	
3463	-8	-18	14	-2	30	-6	16	0	
3464	-8	-18	14	-2	30	-6	16	0	
3465	-8	-16	14	-2	30	-6	16	0	
3466	-8	-16	14	-2	30	-6	18	2	
3467	-8	-16	14	-2	30	-6	18	2	
3468	-8	-16	14	-2	30	-6	18	4	
3469	-8	-14	14	-2	32	-6	20	4	
3470	-6	-14	12	-2	32	-6	20	4	
3471	-6	-14	12	0	32	-6	20	6	
3472	-6	-14	12	0	32	-6	20	6	
3473	-6	-12	10	0	32	-4	20	6	
3474	-6	-12	10	0	32	-4	20	6	
3475	-6	-12	8	2	32	-4	20	6	
3476	-6	-12	8	2	32	-4	20	6	
3477	-6	-10	6	2	32	-2	20	6	
3478	-6	-10	6	2	30	-2	20	8	
3479	-6	-8	4	2	30	0	20	8	
3480	-8	-8	4	2	30	2	22	8	
3481	-8	-6	4	2	30	2	22	8	
3482	-8	-6	2	0	30	4	22	10	
3483	-8	-4	2	0	30	6	24	10	
3484	-8	-4	2	0	30	8	24	10	
3485	-8	-4	2	-2	30	8	26	12	
3486	-8	-2	2	-2	30	10	26	12	
3487	-8	-2	0	-4	30	10	26	14	
3488	-6	-2	0	-4	30	10	28	14	
3489	-6	-2	0	-6	30	10	28	14	
3490	-6	-2	0	-6	28	10	28	14	
3491	-6	-2	-2	-6	28	10	28	16	
3492	-4	-2	-2	-8	28	10	28	16	
3493	-4	-2	-2	-8	28	8	28	14	
3494	-4	-2	-2	-8	28	8	26	14	
3495	-4	-2	-2	-10	28	8	26	14	
3496	-4	-2	-2	-10	28	8	26	14	
3497	-4	-2	-2	-10	28	6	26	14	
3498	-4	-2	-2	-10	28	6	24	14	
3499	-4	-2	-2	-10	28	6	24	14	
3500	-2	-2	-2	-10	28	6	24	12	
3501	-2	0	-2	-10	28	6	24	12	
3502	-2	0	-2	-10	26	6	24	12	
3503	-2	0	-2	-10	26	8	24	12	
3504	0	2	-2	-10	26	8	24	12	
3505	0	2	-2	-10	26	8	24	12	
3506	2	2	-4	-10	26	8	24	12	
3507	2	4	-4	-10	26	8	24	12	
3508	4	4	-6	-10	26	8	24	14	
3509	4	4	-6	-10	26	10	26	14	
3510	6	4	-8	-8	26	10	26	14	
3511	6	4	-8	-8	26	10	26	16	
3512	6	6	-10	-8	26	10	26	16	
3513	6	6	-10	-8	26	10	28	16	
3514	6	4	-12	-8	26	10	28	18	
3515	6	4	-12	-8	26	8	28	18	
3516	6	4	-14	-8	26	8	26	18	
3517	4	2	-14	-8	26	8	26	18	
3518	4	2	-14	-8	26	6	26	18	
3519	2	0	-14	-10	26	6	24	18	
3520	2	0	-16	-10	24	6	24	18	
3521	0	-2	-16	-12	24	4	24	18	
3522	0	-2	-16	-12	22	4	22	18	
3523	0	-2	-16	-14	22	4	22	18	
3524	-2	-4	-16	-14	22	4	22	16	
3525	-2	-4	-16	-14	22	4	20	16	
3526	0	-4	-16	-14	20	2	20	16	
3527	0	-4	-14	-14	20	2	20	16	
3528	0	-4	-14	-14	20	2	20	16	
3529	2	-4	-14	-14	20	2	20	16	
3530	2	-2	-14	-14	20	2	20	16	
3531	2	-2	-14	-12	22	2	20	16	
3532	4	-2	-14	-12	22	2	22	16	
3533	4	-2	-12	-12	22	2	22	16	
3534	4	-2	-12	-12	22	4	22	16	
3535	6	-2	-12	-12	22	4	22	16	
3536	6	-2	-12	-12	22	4	22	16	
3537	6	0	-10	-12	20	4	22	16	
3538	6	0	-10	-12	20	4	22	14	
3539	4	0	-10	-14	20	4	22	14	
3540	4	0	-8	-14	20	4	22	14	
3541	4	0	-8	-14	20	4	22	14	
3542	2	0	-6	-16	20	4	20	14	
3543	2	0	-6	-16	20	2	20	12	
3544	2	0	-4	-16	20	2	20	12	
3545	0	0	-4	-18	20	2	20	12	
3546	0	-2	-4	-18	20	2	20	10	
3547	-2	-2	-2	-18	20	0	20	10	
3548	-2	-2	-2	-18	18	0	20	10	
3549	-4	-2	-2	-18	18	0	20	10	
3550	-4	-2	-2	-18	18	0	20	8	
3551	-4	-2	-2	-18	18	0	20	8	
3552	-6	-2	-2	-18	18	-2	20	8	
3553	-6	-2	-4	-18	18	-2	20	8	
3554	-6	-2	-4	-18	18	-2	20	8	
3555	-6	-2	-4	-18	18	-2	20	8	
3556	-6	-2	-6	-18	16	0	20	8	
3557	-4	-2	-6	-18	16	0	20	8	
3558	-4	0	-6	-18	16	0	20	8	
3559	-4	0	-6	-20	16	0	20	8	
3560	-2	0	-6	-20	16	0	22	8	
3561	-2	0	-6	-20	16	2	22	8	
3562	-2	2	-6	-20	16	2	22	8	
3563	-2	2	-4	-22	18	2	24	8	
3564	-2	4	-4	-22	18	4	24	8	
3565	-2	4	-4	-22	18	4	24	10	
3566	-2	6	-4	-22	20	4	24	10	
3567	-2	8	-2	-22	20	6	26	10	
3568	-4	8	-2	-22	22	6	26	10	
3569	-4	10	-2	-20	22	6	26	10	
3570	-4	12	-2	-20	24	8	26	10	
3571	-4	14	-2	-18	26	8	26	10	
3572	-6	16	-2	-18	28	8	26	12	
3573	-6	16	0	-16	28	8	26	12	
3574	-6	18	-2	-16	30	10	26	12	
3575	-6	20	-2	-16	32	10	26	12	
3576	-4	24	-2	-16	34	10	28	12	
3577	-4	26	-4	-16	34	12	28	14	
3578	-2	28	-4	-16	36	12	28	14	
3579	-2	30	-6	-16	36	12	30	16	
3580	0	34	-8	-18	36	14	32	18	
3581	2	36	-10	-20	38	16	32	20	
3582	4	40	-14	-22	38	16	34	22	
3583	8	42	-18	-24	38	18	36	24	
3584	10	44	-20	-26	38	18	36	26	
3585	12	48	-24	-26	38	20	38	28	
3586	14	50	-28	-28	36	20	40	30	
3587	16	52	-32	-30	36	22	40	32	
3588	18	54	-34	-32	36	22	40	34	
3589	20	54	-36	-32	34	22	42	36	
3590	20	56	-38	-34	34	22	42	36	
3591	22	56	-40	-34	32	22	40	36	
3592	24	56	-40	-34	32	22	40	38	
3593	26	54	-40	-32	30	22	40	38	
3594	26	54	-40	-32	28	20	38	36	
3595	28	52	-40	-32	28	20	36	36	
3596	28	48	-38	-30	26	18	34	36	
3597	30	46	-38	-28	24	16	34	34	
3598	30	42	-36	-26	24	16	32	34	
3599	28	38	-34	-26	22	14	30	32	
3600	28	34	-32	-24	22	12	28	30	
3601	26	30	-30	-22	22	10	28	30	
3602	24	26	-28	-20	22	10	26	28	
3603	22	24	-26	-18	20	8	24	26	
3604	20	20	-24	-16	20	8	22	24	
3605	18	16	-22	-16	20	6	22	24	
3606	14	14	-20	-14	18	4	20	22	
3607	12	10	-18	-14	18	4	18	20	
3608	8	8	-16	-14	16	2	16	18	
3609	6	4	-14	-12	14	0	16	16	
3610	2	2	-12	-12	14	-2	14	14	
3611	0	-2	-10	-14	12	-4	12	12	
3612	-2	-6	-10	-14	10	-6	10	10	
3613	-4	-8	-8	-14	8	-8	8	8	
3614	-6	-10	-6	-16	6	-10	6	8	
3615	-8	-14	-6	-16	4	-12	6	6	
3616	-10	-16	-6	-18	2	-14	4	4	
3617	-10	-18	-4	-18	2	-16	2	2	
3618	-10	-20	-4	-20	0	-18	2	0	
3619	-12	-22	-4	-20	0	-20	2	0	
3620	-12	-22	-4	-22	0	-20	0	-2	
3621	-12	-24	-4	-22	-2	-20	0	-2	
3622	-12	-24	-4	-22	-2	-22	0	-4	
3623	-12	-24	-4	-22	-2	-22	0	-4	
3624	-10	-24	-4	-22	-2	-22	0	-4	
3625	-10	-24	-6	-24	-2	-22	0	-4	
3626	-10	-22	-6	-24	-2	-22	0	-4	
3627	-10	-22	-6	-24	-2	-22	2	-6	
3628	-10	-24	-6	-24	-2	-22	2	-6	
3629	-10	-24	-6	-24	-2	-22	2	-6	
